Time01,ICE_Torque;Nm,EM1_Speed;rpm,EM1_Torque;Nm,EM1_Torque_ist;Nm,EM1_Power;kW,EM1_Power_ist;kW,EM1_elPower;kW,EM1_elPower_ist;kW,EM2_Speed;rpm,EM2_Torque;Nm,EM2_Torque_ist;Nm,EM2_Power;kW,EM2_Power_ist;kW,EM2_elPower;kW,EM2_elPower_ist;kW,SOC;1,ICE_Speed_soll;rpm,Brake;perc,Car_Speed;kmph,Car_Acc;mpsh2,Grade;perc,Sun_Speed;rpm,Carrier_Speed;rpm,Ring_Speed;rpm,Brake_Trq;Nm,Brake_Pwr;kW
741.5,200.40097,261.942694,-83.388363,-83.388363,-2.28739066,-2.28739066,-1.18590173,-1.18590173,0.0525085651,31.1722797,31.1722797,0.000172577542,0.000172577542,0.000521970293,0.000521970293,0.725872661,109.17341,30.255978,0.00273389382,0.000145346831,0.0,261.942694,109.0269485,0.0525085651,-92.477617,0.000203694541
742.0,200.40097,261.935629,-83.38836,-83.38836,-2.28732908,-2.28732908,-1.18585939,-1.18585939,0.0575246674,58.17887,58.17887,0.000351638798,0.000351638798,0.001063470262,0.001063470262,0.72588154,109.17341,30.255978,0.00299506063,0.000131044715,0.0,261.935629,109.026942,0.0575246674,-109.3406275,0.000263758472
742.5,200.40097,261.929168,-83.3883436,-83.3883436,-2.28727213,-2.28727213,-1.18582041,-1.18582041,0.0620732655,82.630521,82.630521,0.000537608787,0.000537608787,0.00162585918,0.00162585918,0.725890423,109.17341,30.255978,0.00323188633,9.4219236e-05,0.0,261.929168,109.026906,0.0620732655,-124.6319896,0.000324179822
743.0,200.40097,261.928097,-83.388319,-83.388319,-2.28726207,-2.28726207,-1.18581371,-1.18581371,0.0628695164,86.89229,86.89229,0.000572071048,0.000572071048,0.00173007553,0.00173007553,0.725899304,109.17341,30.255978,0.00327334365,-3.931086e-06,0.0,261.928097,109.0269264,0.0628695164,-127.3088026,0.000335264187
743.5,200.40097,261.92816,-83.38832,-83.38832,-2.2872627,-2.2872627,-1.185814,-1.185814,0.0628690126,86.89229,86.89229,0.000572066453,0.000572066453,0.00173006167,0.00173006167,0.725908165,109.17341,30.255978,0.00327331747,1.203899e-06,0.0,261.92816,109.02695,0.0628690126,-127.3071138,0.00033525704
744.0,200.40097,261.92816,-83.38832,-83.38832,-2.2872627,-2.2872627,-1.185814,-1.185814,0.0628686976,86.89229,86.89229,0.000572063607,0.000572063607,0.00173005299,0.00173005299,0.725917035,109.17341,30.255978,0.00327330108,-7.3059e-06,0.0,261.92816,109.02695,0.0628686976,-127.3060529,0.000335252574
744.5,200.40097,261.92816,-83.38832,-83.38832,-2.2872627,-2.2872627,-1.185814,-1.185814,0.0628693511,86.89229,86.89229,0.000572069566,0.000572069566,0.00173007103,0.00173007103,0.725925897,109.17341,30.255978,0.0032733352,1.067331e-06,0.0,261.92816,109.02695,0.0628693511,-127.3082556,0.000335261872
745.0,191.799747,241.437393,-80.5286984,-80.5286984,-2.04684552,-2.04684552,-1.045052666,-1.045052666,0.062013458,86.89229,86.89229,0.000564281492,0.000564281492,0.00170652314,0.00170652314,0.725934604,109.17341,30.255978,0.00322877246,-0.000108830507,0.0,241.437393,100.5000905,0.062013458,-124.4309309,0.000323392694
745.5,136.6276046,165.391139,-57.0897209,-57.0897209,-0.993688088,-0.993688088,-0.478430921,-0.478430921,0.0559860285,86.89229,86.89229,0.000509435875,0.000509435875,0.00154068927,0.00154068927,0.725940159,109.17341,30.255978,0.00291495037,-0.000190058275,0.0,165.391139,68.8531643,0.0559860285,-104.1680685,0.000244826872
746.0,74.5330457,158.728463,-31.0201661,-31.0201661,-0.515710135,-0.515710135,-0.254436643,-0.254436643,0.0492264095,86.89229,86.89229,0.000447927797,0.000447927797,0.0013547024,0.0013547024,0.725942868,109.17341,30.255978,0.00256300623,-0.00018617721,0.0,158.728463,66.0768273,0.0492264095,-81.4437461,0.000168464178
746.5,15.79638161,166.131983,-6.089270725,-6.089270725,-0.1004347065,-0.1004347065,-0.0336233873,-0.0336233873,0.0428018173,86.89229,86.89229,0.000389468258,0.000389468258,0.00117792556,0.00117792556,0.725943966,109.17341,30.255978,0.00222850549,-0.000130685147,0.0,166.131983,69.1537375,0.0428018173,-59.8457113,0.000107635041
747.0,1.8983759,247.945278,-0.3249146914,-0.3249146914,-0.00901571726,-0.00901571726,0.001347197005,0.001347197005,0.0412879863,86.89229,86.89229,0.000375693393,0.000375693393,0.00113627052,0.00113627052,0.7259439,109.17341,30.255978,0.00214968685,-8.547573e-06,0.0,247.945278,103.1959645,0.0412879863,-54.7565521,9.4699908e-05
747.5,1.8983759,261.66398,-0.779015127,-0.779015127,-0.0213464441,-0.0213464441,-0.0074672175,-0.0074672175,0.0413332563,86.89229,86.89229,0.000376105319,0.000376105319,0.00113751616,0.00113751616,0.72594394,109.17341,30.255978,0.00215204381,5.679102e-06,0.0,261.66398,108.9044459,0.0413332563,-54.9087376,9.5066979e-05
748.0,1.8983759,261.952866,-0.789725782,-0.789725782,-0.0216634734,-0.0216634734,-0.00757811791,-0.00757811791,0.0413347529,86.89229,86.89229,0.000376118941,0.000376118941,0.00113755739,0.00113755739,0.725944008,109.17341,30.255978,0.0021521218,-7.873551e-06,0.0,261.952866,109.0246575,0.0413347529,-54.9137713,9.5079139e-05
748.5,1.8983759,261.9582,-0.789924503,-0.789924503,-0.0216693662,-0.0216693662,-0.00758017912,-0.00758017912,0.0413342878,86.89229,86.89229,0.000376114698,0.000376114698,0.00113754456,0.00113754456,0.72594404,109.17341,30.255978,0.0021520975,-9.643418e-06,0.0,261.9582,109.026879,0.0413342878,-54.912204,9.5075349e-05
749.0,1.8983759,261.9583,-0.78992806,-0.78992806,-0.0216694723,-0.0216694723,-0.00758021621,-0.00758021621,0.0413337596,86.89229,86.89229,0.000376109902,0.000376109902,0.00113753004,0.00113753004,0.7259441,109.17341,30.255978,0.00215207008,2.718309e-06,0.0,261.9583,109.02692,0.0413337596,-54.9104312,9.5071068e-05
749.5,1.8983759,261.96468,-0.7898475,-0.7898475,-0.0216677898,-0.0216677898,-0.0075796277,-0.0075796277,0.0365482153,61.0477829,61.0477829,0.000239032938,0.000239032938,0.000722960509,0.000722960509,0.725944148,109.17341,30.255978,0.00190290745,-0.00028695162,0.0,261.96468,109.0267764,0.0365482153,-38.8225046,6.0778084e-05
750.0,1.8983759,262.001857,-0.789410434,-0.789410434,-0.0216588712,-0.0216588712,-0.0075765079,-0.0075765079,0.00865655847,2.9542922702,2.9542922702,4.1966202e-05,4.1966202e-05,0.000127436564,0.000127436564,0.725944188,109.17341,30.255978,0.000450709538,-0.001831877899,0.0,262.001857,109.0259591,0.00865655847,-2.8635777,1.0738183e-05
750.5,1.8983759,262.067538,-0.789891002,-0.789891002,-0.0216774912,-0.0216774912,-0.00758302131,-0.00758302131,-0.0350127515,-55.1770923,-55.1770923,0.000207729773,0.000207729773,0.000628288564,0.000628288564,0.72594426,109.17341,30.255978,-0.00182296249,-0.000314438981,0.0,262.067538,109.0277941,-0.0350127515,33.6606195,5.0721541e-05
751.0,1.8983759,262.080379,-0.789843875,-0.789843875,-0.0216772593,-0.0216772593,-0.00758294021,-0.00758294021,-0.0458123216,-113.3075284,-113.3075284,0.000549011643,0.000549011643,0.00166044668,0.00166044668,0.725944316,109.17341,30.255978,-0.00238524937,-0.000318069396,0.0,262.080379,109.026829,-0.0458123216,69.9663492,0.000135619143
751.5,1.8983759,262.095428,-0.789841385,-0.789841385,-0.021678436,-0.021678436,-0.00758335194,-0.00758335194,-0.0566122445,-171.428305,-171.428305,0.001021722934,0.001021722934,0.00309010635,0.00309010635,0.72594434,109.17341,30.255978,-0.0029475547,-0.000299570081,0.0,262.095428,109.0267906,-0.0566122445,106.273267,0.000253368417
752.0,1.8983759,262.108976,-0.789881226,-0.789881226,-0.0216806498,-0.0216806498,-0.00758412619,-0.00758412619,-0.066104901,-222.473126,-222.473126,0.00154181153,0.00154181153,0.00466309509,0.00466309509,0.725944376,109.17341,30.255978,-0.00344179623,-0.00015915222,0.0,262.108976,109.026881,-0.066104901,138.185445,0.000383072137
752.5,1.8983759,262.110768,-0.789931419,-0.789931419,-0.0216821759,-0.0216821759,-0.00758466016,-0.00758466016,-0.0674969581,-229.9237,-229.9237,0.00162516159,0.00162516159,0.00491518796,0.00491518796,0.7259444,109.17341,30.255978,-0.00351427453,8.666985e-06,0.0,262.110768,109.0268134,-0.0674969581,142.865222,0.000403923683
753.0,1.8983759,262.110668,-0.789928292,-0.789928292,-0.021682082,-0.021682082,-0.00758462731,-0.00758462731,-0.0674976351,-229.9237,-229.9237,0.00162517796,0.00162517796,0.00491523751,0.00491523751,0.7259444,109.17341,30.255978,-0.0035143099,5.038681e-06,0.0,262.110668,109.026772,-0.0674976351,142.867503,0.000403934204
753.5,1.8983759,262.11066,-0.789928222,-0.789928222,-0.0216820802,-0.0216820802,-0.00758462669,-0.00758462669,-0.067497586,-229.9237,-229.9237,0.00162517676,0.00162517676,0.00491523403,0.00491523403,0.725944442,109.17341,30.255978,-0.00351430733,8.568447e-06,0.0,262.11066,109.02677,-0.067497586,142.867341,0.00040393345
754.0,2.42437144,263.357242,-0.96928915,-0.96928915,-0.0267675501,-0.0267675501,-0.00936357895,-0.00936357895,-0.0674446805,-229.9237,-229.9237,0.0016239029,0.0016239029,0.00491138184,0.00491138184,0.72594446,109.17341,30.255978,-0.00351155268,-4.598577e-06,0.0,263.357242,109.5455135,-0.0674446805,142.689477,0.000403114913
754.5,5.36295444,267.194453,-2.2210422,-2.2210422,-0.0621572263,-0.0621572263,-0.0217432714,-0.0217432714,-0.067123037,-229.9237,-229.9237,0.00161615853,0.00161615853,0.00488796307,0.00488796307,0.725944522,109.17341,30.255978,-0.00349480617,1.4250157e-05,0.0,267.194453,111.1423914,-0.067123037,141.608189,0.000398153182
755.0,8.5978536,267.487881,-3.57765675,-3.57765675,-0.1002149031,-0.1002149031,-0.0356806874,-0.0356806874,-0.066771198,-229.9237,-229.9237,0.00160768714,0.00160768714,0.00486234595,0.00486234595,0.725944714,109.17341,30.255978,-0.00347648751,2.4478276e-05,0.0,267.487881,111.264696,-0.066771198,140.425388,0.000392757943
755.5,11.83275285,267.493295,-4.92357495,-4.92357495,-0.137918354,-0.137918354,-0.0534283263,-0.0534283263,-0.0664197366,-229.9237,-229.9237,0.00159922478,0.00159922478,0.004836756,0.004836756,0.725945014,109.17341,30.255978,-0.00345818837,9.31717e-06,0.0,267.493295,111.267154,-0.0664197366,139.243855,0.000387403378
756.0,15.06765205,267.49301,-6.26982006,-6.26982006,-0.175628942,-0.175628942,-0.0740472285,-0.0740472285,-0.0660690313,-229.9237,-229.9237,0.00159078063,0.00159078063,0.00481122127,0.00481122127,0.725945456,109.17341,30.255978,-0.00343992861,1.000164e-06,0.0,267.49301,111.2672376,-0.0660690313,138.064858,0.000382094954
756.5,18.3025509,675.505928,8.35062241,8.35062241,1.357506544,1.357506544,1.6609996908,1.6609996908,-0.0673093926,-229.9237,-229.9237,0.00162064547,0.00162064547,0.00490153112,0.00490153112,0.725943592,318.100997,30.255978,-0.00350450888,-4.6490038e-05,0.0,675.505928,281.0437076,-0.0673093926,142.234674,0.000401357287
757.0,21.5374502,3763.26488,23.3509554,23.3509554,9.0770693,9.0770693,9.70549451,9.70549451,-0.068596311,-229.9237,-229.9237,0.00165163137,0.00165163137,0.00499523129,0.00499523129,0.725896895,1577.733847,30.255978,-0.00357151318,-4.60059e-07,0.0,3763.26488,1565.88218,-0.068596311,146.561007,0.000421126725
757.5,24.7723494,7153.700169999999,21.0613401,21.0613401,15.7365754,15.7365754,16.67565,16.67565,-0.068149901,-229.9237,-229.9237,0.0016408829,0.0016408829,0.0049627286,0.0049627286,0.725777242,2978.6742,30.255978,-0.00354827057,7.94468e-07,0.0,7153.700169999999,2976.66768,-0.068149901,145.060279,0.000414098714
758.0,26.7222542,9752.128,-1.92020205,-1.92020205,-2.36709309,-2.36709309,-0.91615135,-0.91615135,-0.065728535,-229.9237,-229.9237,0.00158258232,0.00158258232,0.00478642921,0.00478642921,0.725644451,4016.30586,30.255978,-0.00342220043,6.8661705e-05,0.0,9752.128,4057.89415,-0.065728535,136.920186,0.000377302187
758.5,26.741222,9785.1972,-11.6655697,-11.6655697,-11.9545643,-11.9545643,-10.56545915,-10.56545915,-0.0640197856,-225.973197,-225.973197,0.00151542818,0.00151542818,0.00458333272,0.00458333272,0.725707133,4070.7432,30.255978,-0.00333323336,6.9970252e-05,0.0,9785.1972,4071.65535,-0.0640197856,131.1757584,0.000351881733
759.0,26.741222,9770.1685,-11.1385089,-11.1385089,-11.3961392,-11.3961392,-10.0362242,-10.0362242,-0.0589949481,-198.624872,-198.624872,0.00122865384,0.00122865384,0.00371598284,0.00371598284,0.725777759,4070.7432,30.255978,-0.00307161176,0.000177231226,0.0,9770.1685,4065.40476,-0.0589949481,114.283383,0.00028280428
759.5,26.741222,9769.863150000003,-11.12747445,-11.12747445,-11.3844935,-11.3844935,-10.0252543,-10.0252543,-0.0531990376,-167.419187,-167.419187,0.000934253686,0.000934253686,0.00282558422,0.00282558422,0.725847478,4070.7432,30.255978,-0.00276984379,0.000167310609,0.0,9769.863150000003,4065.28121,-0.0531990376,94.7988285,0.00021163977
760.0,26.741222,9769.8501,-11.1272708,-11.1272708,-11.3842693,-11.3842693,-10.02504505,-10.02504505,-0.0474010579,-136.214356,-136.214356,0.000677707758,0.000677707758,0.00204968527,0.00204968527,0.725917191,4070.7432,30.255978,-0.00246796804,0.000165948563,0.0,9769.8501,4065.27896,-0.0474010579,75.3073254,0.000149915732
760.5,26.741222,9769.8419,-11.127267,-11.127267,-11.38425575,-11.38425575,-10.0250343,-10.0250343,-0.0416044897,-105.0145009,-105.0145009,0.00045909255,0.00045909255,0.00138850983,0.00138850983,0.725986926,4070.7432,30.255978,-0.00216616578,0.000160255691,0.0,9769.8419,4065.27882,-0.0416044897,55.8205647,9.7670895e-05
761.0,26.741222,9769.833499999999,-11.127267,-11.127267,-11.3842465,-11.3842465,-10.0250269,-10.0250269,-0.0358061593,-73.81084,-73.81084,0.000278324606,0.000278324606,0.000841799202,0.000841799202,0.726056669,4070.7432,30.255978,-0.00186427183,0.000153303132,0.0,9769.833499999999,4065.279,-0.0358061593,36.3278812,5.4876552e-05
761.5,26.741222,9769.8252,-11.1272639,-11.1272639,-11.3842335,-11.3842335,-10.02501755,-10.02501755,-0.0300592077,-42.877032,-42.877032,0.000136397381,0.000136397381,0.000412552687,0.000412552687,0.726126401,4070.7432,30.255978,-0.0015650529,0.000145526395,0.0,9769.8252,4065.27898,-0.0300592077,17.0079196,2.1772328e-05
762.0,26.741222,9769.822,-11.1272169,-11.1272169,-11.3841825,-11.3841825,-10.0249695,-10.0249695,-0.0278905784,-31.261026,-31.261026,9.1303912e-05,9.1303912e-05,0.000276169942,0.000276169942,0.72619612,4070.7432,30.255978,-0.00145214177,-2.687608e-06,0.0,9769.822,4065.27884,-0.0278905784,9.71747595,1.1352712e-05
762.5,26.741222,9769.822,-11.12722,-11.12722,-11.3841858,-11.3841858,-10.0249723,-10.0249723,-0.0278922835,-31.261026,-31.261026,9.1309492e-05,9.1309492e-05,0.000276186816,0.000276186816,0.726265818,4070.7432,30.255978,-0.00145223052,-6.704994e-06,0.0,9769.822,4065.279,-0.0278922835,9.7232065,1.1360101e-05
763.0,26.741222,9769.822,-11.12722,-11.12722,-11.384186,-11.384186,-10.0249728,-10.0249728,-0.0278917628,-31.261026,-31.261026,9.1307789e-05,9.1307789e-05,0.000276181654,0.000276181654,0.726335556,4070.7432,30.255978,-0.00145220343,-3.670956e-06,0.0,9769.822,4065.279,-0.0278917628,9.7214568,1.1357845e-05
763.5,26.741222,9769.822,-11.1272208,-11.1272208,-11.3841867,-11.3841867,-10.0249735,-10.0249735,-0.0278812951,-31.261026,-31.261026,9.1273521e-05,9.1273521e-05,0.000276078014,0.000276078014,0.726405294,4070.7432,30.3772702,-0.00145165842,7.835433e-06,0.0,9769.822,4065.279,-0.0278812951,9.7224492,1.1354739e-05
764.0,26.741222,9769.821,-11.12723005,-11.12723005,-11.38419445,-11.38419445,-10.02498115,-10.02498115,-0.027056825,-31.261026,-31.261026,8.8574496e-05,8.8574496e-05,0.000267914638,0.000267914638,0.726475026,4070.7432,43.5566909,-0.00140873182,1.89108e-05,0.0,9769.821,4065.279,-0.027056825,9.7352958,1.1033491e-05
764.5,26.741222,9769.82,-11.1272238,-11.1272238,-11.3841871,-11.3841871,-10.0249743,-10.0249743,-0.0263487962,-31.261026,-31.261026,8.6256659e-05,8.6256659e-05,0.000260904155,0.000260904155,0.726544769,4070.7432,65.5344929,-0.00137186783,3.8502743e-05,0.0,9769.82,4065.279,-0.0263487962,9.7246493,1.0733138e-05
765.0,26.741222,9769.8193,-11.1272213,-11.1272213,-11.3841838,-11.3841838,-10.0249713,-10.0249713,-0.0260237566,-31.261026,-31.261026,8.5192596e-05,8.5192596e-05,0.000257685812,0.000257685812,0.726614464,4070.7432,85.6974163,-0.00135494445,0.000166210982,0.0,9769.8193,4065.279,-0.0260237566,9.7220709,1.0597834e-05
765.5,26.741222,9769.819,-11.12722,-11.12722,-11.3841823,-11.3841823,-10.0249701,-10.0249701,-0.0259757966,-31.261026,-31.261026,8.5035592e-05,8.5035592e-05,0.000257210944,0.000257210944,0.726684182,4070.7432,89.568436,-0.00135244737,0.000109789481,0.0,9769.819,4065.279,-0.0259757966,9.71117685,1.056646e-05
766.0,26.741222,9769.819,-11.1272199,-11.1272199,-11.3841828,-11.3841828,-10.02497,-10.02497,-0.0259771515,-31.261026,-31.261026,8.5040026e-05,8.5040026e-05,0.000257224352,0.000257224352,0.726753918,4070.7432,89.568436,-0.00135251789,-0.000100734378,0.0,9769.819,4065.279,-0.0259771515,9.7246582,1.0581686e-05
766.5,26.741222,9769.819,-11.12722,-11.12722,-11.3841824,-11.3841824,-10.0249701,-10.0249701,-0.0259786857,-31.261026,-31.261026,8.5045049e-05,8.5045049e-05,0.000257239538,0.000257239538,0.72682366,4070.7432,89.568436,-0.0013525978,1.4652868e-05,0.0,9769.819,4065.279,-0.0259786857,9.73992745,1.0598927e-05
767.0,26.741222,9769.819,-11.1272201,-11.1272201,-11.3841825,-11.3841825,-10.0249702,-10.0249702,-0.0259768489,-31.261026,-31.261026,8.5039037e-05,8.5039037e-05,0.000257221359,0.000257221359,0.726893346,4070.7432,89.568436,-0.00135250214,0.000108912692,0.0,9769.819,4065.279,-0.0259768489,9.7216479,1.0578287e-05
767.5,26.741222,9769.819599999999,-11.1272163,-11.1272163,-11.3841788,-11.3841788,-10.0249666,-10.0249666,-0.0261595726,-34.1532885,-34.1532885,9.3599242e-05,9.3599242e-05,0.000283111176,0.000283111176,0.726963074,4070.7432,89.568436,-0.00136201576,-5.7999801e-05,0.0,9769.819599999999,4065.279,-0.0261595726,11.54011915,1.265502e-05
768.0,22.4745939,9760.9512,-9.4875195,-9.4875195,-9.6983925,-9.6983925,-8.28343589,-8.28343589,-0.0268933152,-43.4826997,-43.4826997,0.000122537013,0.000122537013,0.000370633384,0.000370633384,0.727029475,4070.7432,89.568436,-0.0014002186,1.4973728e-05,0.0,9760.9512,4061.58812,-0.0268933152,18.8423667,2.1256989e-05
768.5,13.1668508,9754.5282,-5.48607104,-5.48607104,-5.60399765,-5.60399765,-4.27280809,-4.27280809,-0.0278407798,-53.0456248,-53.0456248,0.000154730987,0.000154730987,0.000468004874,0.000468004874,0.727073871,4070.7432,89.568436,-0.00144954899,-6.1856004e-05,0.0,9754.5282,4058.91489,-0.0278407798,28.2715767,3.3000392e-05
769.0,3.8591078,9754.3353,-1.6060772,-1.6060772,-1.640562639,-1.640562639,-1.152627202,-1.152627202,-0.0287847958,-62.6084625,-62.6084625,0.000188800238,0.000188800238,0.000571046453,0.000571046453,0.727093413,4070.7432,89.568436,-0.00149869979,0.000103183444,0.0,9754.3353,4058.83416,-0.0287847958,37.6664693,4.5445854e-05
769.5,-5.44863518,9754.3329,2.267329266,2.267329266,2.316012032,2.316012032,3.255734245,3.255734245,-0.0297249934,-72.1719879,-72.1719879,0.000224734994,0.000224734994,0.00067973131,0.00067973131,0.727086837,4070.7432,89.568436,-0.0015476518,3.5083942e-05,0.0,9754.3329,4058.83262,-0.0297249934,47.0233587,5.8580642e-05
770.0,-14.75637805,9754.3344,6.14035156,6.14035156,6.27219431,6.27219431,8.07539952,8.07539952,-0.0306672099,-81.735108,-81.735108,0.000262566598,0.000262566598,0.000794152972,0.000794152972,0.727039864,4070.7432,89.568436,-0.00159670895,-3.6239122e-05,0.0,9754.3344,4058.8327,-0.0306672099,56.4003427,7.2481194e-05
770.5,-24.0641211,9754.3356,10.0130558,10.0130558,10.22805235,10.22805235,11.8555859,11.8555859,-0.0316061623,-91.2973691,-91.2973691,0.000302252933,0.000302252933,0.000914183935,0.000914183935,0.726954419,4070.7432,89.568436,-0.00164559613,-1.6126743e-05,0.0,9754.3356,4058.83266,-0.0316061623,65.7448436,8.7071163e-05
771.0,-33.1488673,9754.7537,13.8392904,13.8392904,14.1371086,14.1371086,15.7472029,15.7472029,-0.0325440632,-100.86106,-100.86106,0.000343810085,0.000343810085,0.00103987425,0.00103987425,0.726829527,4070.7432,89.568436,-0.00169442858,-0.000163691747,0.0,9754.7537,4059.0059,-0.0325440632,75.0788754,0.000102376102
771.5,-35.979977,9766.716400000001,15.06833465,15.06833465,15.4113894,15.4113894,17.035746,17.035746,-0.0331469835,-108.820749,-108.820749,0.00037774238,0.00037774238,0.00114250355,0.00114250355,0.72667018,4070.7432,89.568436,-0.00172582002,-1.0221378e-05,0.0,9766.716400000001,4063.98347,-0.0331469835,81.0791685,0.000112577437
772.0,-35.979977,9769.7591,14.9741382,14.9741382,15.31984285,15.31984285,16.9460088,16.9460088,-0.0331984104,-109.66409,-109.66409,0.000381250451,0.000381250451,0.00115311384,0.00115311384,0.726507795,4070.7432,89.568436,-0.00172849762,-1.8738858e-05,0.0,9769.7591,4065.24952,-0.0331984104,81.5909741,0.000113461378
772.5,-35.979977,9769.8284,14.9715834,14.9715834,15.31733785,15.31733785,16.9435452,16.9435452,-0.0331994655,-109.66409,-109.66409,0.000381262575,0.000381262575,0.00115315049,0.00115315049,0.726345728,4070.7432,89.568436,-0.00172855258,-9.9257636e-05,0.0,9769.8284,4065.27833,-0.0331994655,81.6014789,0.000113479592
773.0,-35.979977,9769.83,14.9715349,14.9715349,15.3172899,15.3172899,16.9434989,16.9434989,-0.0331985776,-109.66409,-109.66409,0.000381252368,0.000381252368,0.00115311968,0.00115311968,0.726183654,4070.7432,89.568436,-0.00172850631,3.8339901e-05,0.0,9769.83,4065.27892,-0.0331985776,81.5926391,0.000113464261
773.5,-35.979977,9769.83,14.971534,14.971534,15.3172889,15.3172889,16.9434976,16.9434976,-0.0331990911,-109.66409,-109.66409,0.000381258263,0.000381258263,0.00115313748,0.00115313748,0.726021583,4070.7432,89.568436,-0.00172853306,7.507036e-06,0.0,9769.83,4065.279,-0.0331990911,81.5977495,0.000113473128
774.0,-35.979977,9675.740300000001,8.99981749,8.99981749,9.260254759,9.260254759,10.653403798,10.653403798,-0.0329974591,-109.66409,-109.66409,0.000378942716,0.000378942716,0.00114613473,0.00114613473,0.72586831,4013.7932,89.568436,-0.00171803494,0.000157188587,0.0,9675.740300000001,4026.1277,-0.0329974591,79.591092,0.000110045244
774.5,-35.979977,8015.386049999999,-5.29698782,-5.29698782,-4.49590762,-4.49590762,-3.61359256,-3.61359256,-0.0325145138,-109.66409,-109.66409,0.000373396578,0.000373396578,0.001129362,0.001129362,0.72585164,3325.78433,89.568436,-0.00169289006,5.8557205e-05,0.0,8015.386049999999,3335.2423,-0.0325145138,74.784799,0.000101854537
775.0,-35.979977,5916.70989,-4.31914306,-4.31914306,-2.6777634,-2.6777634,-2.15555486,-2.15555486,-0.0325512565,-109.66409,-109.66409,0.000373818534,0.000373818534,0.00113063811,0.00113063811,0.725871706,2464.95025,89.568436,-0.00169480311,-2.6130874e-05,0.0,5916.70989,2461.9676,-0.0325512565,75.1504672,0.000102467967
775.5,-35.979977,3864.62785,-2.08155376,-2.08155376,-1.024476682,-1.024476682,-0.66577587,-0.66577587,-0.0326190326,-109.66409,-109.66409,0.000374596877,0.000374596877,0.00113299197,0.00113299197,0.725884459,1618.22671,89.568436,-0.00169833191,-5.9424828e-05,0.0,3864.62785,1608.08114,-0.0326190326,75.8249771,0.000103614528
776.0,-35.979977,3135.95659,16.2676422,16.2676422,5.33964853,5.33964853,5.82324181,5.82324181,-0.033245219,-109.66409,-109.66409,0.000381787995,0.000381787995,0.00115473948,0.00115473948,0.725860226,1330.3353,89.568436,-0.00173093471,4.5987511e-05,0.0,3135.95659,1304.87524,-0.033245219,82.0568118,0.000114270348
776.5,-35.979977,3191.23956,15.0304092,15.0304092,5.02293972,5.02293972,5.50320761,5.50320761,-0.0332040062,-109.66409,-109.66409,0.00038131471,0.00038131471,0.00115330819,0.00115330819,0.72581491,1330.3353,89.568436,-0.00172878894,9.1808416e-05,0.0,3191.23956,1327.87894,-0.0332040062,81.6466626,0.000113557958
777.0,-35.979977,3192.82062,14.9726756,14.9726756,5.00613492,5.00613492,5.48604261,5.48604261,-0.0332005799,-109.66409,-109.66409,0.000381275367,0.000381275367,0.00115318919,0.00115318919,0.7257708,1330.3353,89.568436,-0.00172861055,-1.3346697e-05,0.0,3192.82062,1328.53684,-0.0332005799,81.6125621,0.000113498808
777.5,-35.979977,3192.8508,14.9715552,14.9715552,5.00580766,5.00580766,5.48570812,5.48570812,-0.033200308,-109.66409,-109.66409,0.000381272239,0.000381272239,0.00115317974,0.00115317974,0.725726725,1330.3353,89.568436,-0.00172859641,-6.202839e-06,0.0,3192.8508,1328.54941,-0.033200308,81.609858,0.000113494125
778.0,-35.979977,3192.8513,14.9715344,14.9715344,5.00580156,5.00580156,5.48570188,5.48570188,-0.0332010503,-109.66409,-109.66409,0.000381280766,0.000381280766,0.00115320552,0.00115320552,0.72568266,1330.3353,89.568436,-0.00172863508,-6.6291739e-05,0.0,3192.8513,1328.5497,-0.0332010503,81.6172486,0.000113506939
778.5,-9.66432793,3246.29392,4.80292209,4.80292209,1.6154582,1.6154582,1.967225578,1.967225578,-0.0322614016,-109.66409,-109.66409,0.000370489851,0.000370489851,0.00112057134,0.00112057134,0.725647479,1330.3353,89.568436,-0.00167971164,6.6002609e-05,0.0,3246.29392,1350.78803,-0.0322614016,72.2658203,9.7787949e-05
779.0,42.0133891,3277.95984,-17.44933656,-17.44933656,-5.99031904,-5.99031904,-5.50957641,-5.50957641,-0.0303875127,-110.388698,-110.388698,0.00035123122,0.00035123122,0.00106232936,0.00106232936,0.725660539,1330.3353,89.568436,-0.00158214634,9.4665714e-05,0.0,3277.95984,1363.96556,-0.0303875127,53.6167871,6.8345183e-05
779.5,93.6911048,3278.84201,-38.9857774,-38.9857774,-13.38614865,-13.38614865,-12.53572595,-12.53572595,-0.0293528168,-124.1028189,-124.1028189,0.000381351904,0.000381351904,0.00115343944,0.00115343944,0.725723541,1330.3353,89.568436,-0.00152827419,-8.5346974e-05,0.0,3278.84201,1364.33325,-0.0293528168,43.319442,5.3281161e-05
780.0,145.368822,3278.85882,-60.4895236,-60.4895236,-20.7697608,-20.7697608,-19.3340052,-19.3340052,-0.0286194342,-142.600738,-142.600738,0.000427259755,0.000427259755,0.00129230156,0.00129230156,0.7258296,1330.3353,89.568436,-0.00149009012,-0.000122107904,0.0,3278.85882,1364.34067,-0.0286194342,36.0207837,4.3200614e-05
