Time01,ICE_Torque;Nm,EM1_Speed;rpm,EM1_Torque;Nm,EM1_Torque_ist;Nm,EM1_Power;kW,EM1_Power_ist;kW,EM1_elPower;kW,EM1_elPower_ist;kW,EM2_Speed;rpm,EM2_Torque;Nm,EM2_Torque_ist;Nm,EM2_Power;kW,EM2_Power_ist;kW,EM2_elPower;kW,EM2_elPower_ist;kW,SOC;1,ICE_Speed_soll;rpm,Brake;perc,Car_Speed;kmph,Car_Acc;mpsh2,Grade;perc,Sun_Speed;rpm,Carrier_Speed;rpm,Ring_Speed;rpm,Brake_Trq;Nm,Brake_Pwr;kW
998.5,0.0,0.93978273,-7.15e-10,-7.15e-10,-0.0,-0.0,-0.0,-0.0,-0.67127337,-2.3077753,-2.3077753,0.000162226408,0.000162226408,0.000490719176,0.000490719176,0.5142855,0.0,0.0,-0.0349502994,2.588e-09,0.0,0.93978273,-0.000901038623,-0.67127337,0.0,0.0
999.0,0.0,0.939782606,-4.86e-10,-4.86e-10,-0.0,-0.0,-0.0,-0.0,-0.67127331,-2.3077753,-2.3077753,0.000162226392,0.000162226392,0.000490719124,0.000490719124,0.5142855,0.0,0.0,-0.0349502967,1.761e-09,0.0,0.939782606,-0.00090103835,-0.67127331,0.0,0.0
999.5,0.0,0.939782548,-3.31e-10,-3.31e-10,-0.0,-0.0,-0.0,-0.0,-0.671273244,-2.3077753,-2.3077753,0.000162226379,0.000162226379,0.0004907191,0.0004907191,0.5142855,0.0,0.0,-0.034950294,1.199e-09,0.0,0.939782548,-0.000901038169,-0.671273244,0.0,0.0
1000.0,0.0,0.9397825,-2.25e-10,-2.25e-10,-0.0,-0.0,-0.0,-0.0,-0.67127323,-2.3077753,-2.3077753,0.00016222637,0.00016222637,0.000490719055,0.000490719055,0.5142855,0.0,0.0,-0.034950294,8.16e-10,0.0,0.9397825,-0.00090103804,-0.67127323,0.0,0.0
1000.5,0.0,0.939782464,-1.53e-10,-1.53e-10,-0.0,-0.0,-0.0,-0.0,-0.6712732,-2.3077753,-2.3077753,0.00016222637,0.00016222637,0.00049071905,0.00049071905,0.5142855,0.0,0.0,-0.03495029,5.55e-10,0.0,0.939782464,-0.000901037958,-0.6712732,0.0,0.0
1001.0,0.0,0.93978244,-1.04e-10,-1.04e-10,-0.0,-0.0,-0.0,-0.0,-0.6712732,-2.3077753,-2.3077753,0.000162226366,0.000162226366,0.00049071905,0.00049071905,0.5142855,0.0,0.0,-0.03495029,3.78e-10,0.0,0.93978244,-0.000901037908,-0.6712732,0.0,0.0
1001.5,0.0,0.93978244,-7.1e-11,-7.1e-11,-0.0,-0.0,-0.0,-0.0,-0.6712732,-2.3077753,-2.3077753,0.00016222635,0.00016222635,0.00049071905,0.00049071905,0.51428546,0.0,0.0,-0.03495029,2.57e-10,0.0,0.93978244,-0.00090103786,-0.6712732,0.0,0.0
1002.0,0.0,0.93978244,-4.8e-11,-4.8e-11,-0.0,-0.0,-0.0,-0.0,-0.6712732,-2.3077753,-2.3077753,0.00016222635,0.00016222635,0.00049071905,0.00049071905,0.51428545,0.0,0.0,-0.03495029,1.75e-10,0.0,0.93978244,-0.0009010378,-0.6712732,0.0,0.0
1002.5,0.0,0.939782436,-3.3e-11,-3.3e-11,-0.0,-0.0,-0.0,-0.0,-0.6712732,-2.3077753,-2.3077753,0.00016222635,0.00016222635,0.00049071905,0.00049071905,0.51428545,0.0,0.0,-0.03495029,1.19e-10,0.0,0.939782436,-0.0009010378,-0.6712732,0.0,0.0
1003.0,0.0,0.9397824,-2.2e-11,-2.2e-11,-0.0,-0.0,-0.0,-0.0,-0.6712732,-2.3077753,-2.3077753,0.00016222635,0.00016222635,0.00049071905,0.00049071905,0.51428545,0.0,0.0,-0.03495029,8.1e-11,0.0,0.9397824,-0.000901037791,-0.6712732,0.0,0.0
1003.5,0.0,0.9397824,-1.5e-11,-1.5e-11,-0.0,-0.0,-0.0,-0.0,-0.6712732,-2.3077753,-2.3077753,0.00016222635,0.00016222635,0.000490719015,0.000490719015,0.51428545,0.0,0.0,-0.03495029,5.5e-11,0.0,0.9397824,-0.00090103777,-0.6712732,0.0,0.0
1004.0,0.0,0.9397824,-1e-11,-1e-11,-0.0,-0.0,-0.0,-0.0,-0.6712732,-2.3077753,-2.3077753,0.00016222635,0.00016222635,0.000490719,0.000490719,0.51428545,0.0,0.0,-0.03495029,3.8e-11,0.0,0.9397824,-0.00090103777,-0.6712732,0.0,0.0
1004.5,0.0,0.9397824,-7e-12,-7e-12,-0.0,-0.0,-0.0,-0.0,-0.6712732,-2.3077753,-2.3077753,0.00016222635,0.00016222635,0.000490719,0.000490719,0.51428545,0.0,0.0,-0.03495029,2.6e-11,0.0,0.9397824,-0.00090103777,-0.6712732,0.0,0.0
1005.0,0.0,0.9397824,-5e-12,-5e-12,-0.0,-0.0,-0.0,-0.0,-0.6712732,-2.3077753,-2.3077753,0.00016222635,0.00016222635,0.000490719,0.000490719,0.51428545,0.0,0.0,-0.03495029,1.7e-11,0.0,0.9397824,-0.00090103777,-0.6712732,0.0,0.0
1005.5,0.0,0.9397824,-3e-12,-3e-12,-0.0,-0.0,-0.0,-0.0,-0.6712732,-2.3077753,-2.3077753,0.00016222635,0.00016222635,0.000490719,0.000490719,0.51428545,0.0,0.0,-0.03495029,1.2e-11,0.0,0.9397824,-0.00090103777,-0.6712732,0.0,0.0
1006.0,0.0,0.9397824,-2e-12,-2e-12,-0.0,-0.0,-0.0,-0.0,-0.6712732,-2.3077753,-2.3077753,0.00016222635,0.00016222635,0.000490719,0.000490719,0.51428545,0.0,0.0,-0.03495029,8e-12,0.0,0.9397824,-0.00090103777,-0.6712732,0.0,0.0
1006.5,0.0,0.9397824,-2e-12,-2e-12,-0.0,-0.0,-0.0,-0.0,-0.67127312,-2.3077753,-2.3077753,0.00016222635,0.00016222635,0.000490719,0.000490719,0.51428545,0.0,0.0,-0.03495029,5e-12,0.0,0.9397824,-0.00090103777,-0.67127312,0.0,0.0
1007.0,0.0,0.9397824,-1e-12,-1e-12,-0.0,-0.0,-0.0,-0.0,-0.6712731,-2.3077753,-2.3077753,0.00016222635,0.00016222635,0.000490719,0.000490719,0.51428545,0.0,0.0,-0.03495029,4e-12,0.0,0.9397824,-0.00090103777,-0.6712731,0.0,0.0
1007.5,0.0,0.9397824,-1e-12,-1e-12,-0.0,-0.0,-0.0,-0.0,-0.6712731,-2.3077753,-2.3077753,0.00016222635,0.00016222635,0.000490719,0.000490719,0.51428545,0.0,0.0,-0.03495029,3e-12,0.0,0.9397824,-0.00090103777,-0.6712731,0.0,0.0
1008.0,0.0,0.9397824,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.6712731,-2.3077753,-2.3077753,0.00016222635,0.00016222635,0.000490719,0.000490719,0.51428545,0.0,0.0,-0.03495029,2e-12,0.0,0.9397824,-0.00090103777,-0.6712731,0.0,0.0
1008.5,0.0,0.9397824,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.6712731,-2.3077753,-2.3077753,0.00016222635,0.00016222635,0.000490719,0.000490719,0.51428545,0.0,0.0,-0.03495029,1e-12,0.0,0.9397824,-0.00090103777,-0.6712731,0.0,0.0
1009.0,0.0,0.9397824,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.6712731,-2.3077753,-2.3077753,0.00016222635,0.00016222635,0.000490719,0.000490719,0.514285425,0.0,0.0,-0.03495029,1e-12,0.0,0.9397824,-0.00090103777,-0.6712731,0.0,0.0
1009.5,0.0,0.9397824,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.6712731,-2.3077753,-2.3077753,0.00016222635,0.00016222635,0.000490719,0.000490719,0.5142854,0.0,0.0,-0.03495029,1e-12,0.0,0.9397824,-0.00090103777,-0.6712731,0.0,0.0
1010.0,0.0,0.9397824,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.6712731,-2.3077753,-2.3077753,0.00016222635,0.00016222635,0.000490719,0.000490719,0.5142854,0.0,0.0,-0.03495029,0.0,0.0,0.9397824,-0.00090103777,-0.6712731,0.0,0.0
1010.5,0.0,0.9397824,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.6712731,-2.3077753,-2.3077753,0.00016222635,0.00016222635,0.000490719,0.000490719,0.5142854,0.0,0.0,-0.03495029,0.0,0.0,0.9397824,-0.00090103777,-0.6712731,0.0,0.0
1011.0,0.0,0.9397824,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.6712731,-2.3077753,-2.3077753,0.00016222635,0.00016222635,0.000490719,0.000490719,0.5142854,0.0,0.0,-0.03495029,0.0,0.0,0.9397824,-0.00090103777,-0.6712731,0.0,0.0
1011.5,0.0,0.9397824,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.6712731,-2.3077753,-2.3077753,0.00016222635,0.00016222635,0.000490719,0.000490719,0.5142854,0.0,0.0,-0.03495029,0.0,0.0,0.9397824,-0.00090103777,-0.6712731,0.0,0.0
1012.0,0.0,0.9397824,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.6712731,-2.3077753,-2.3077753,0.00016222635,0.00016222635,0.000490719,0.000490719,0.5142854,0.0,0.0,-0.03495029,0.0,0.0,0.9397824,-0.00090103777,-0.6712731,0.0,0.0
1012.5,0.0,0.9397824,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.6712731,-2.3077753,-2.3077753,0.00016222635,0.00016222635,0.000490719,0.000490719,0.5142854,0.0,0.0,-0.03495029,0.0,0.0,0.9397824,-0.00090103777,-0.6712731,0.0,0.0
1013.0,0.0,0.9397824,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.6712731,-2.3077753,-2.3077753,0.00016222635,0.00016222635,0.000490719,0.000490719,0.5142854,0.0,0.0,-0.03495029,0.0,0.0,0.9397824,-0.00090103777,-0.6712731,0.0,0.0
1013.5,0.0,0.9397824,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.6712731,-2.3077753,-2.3077753,0.00016222635,0.00016222635,0.000490719,0.000490719,0.5142854,0.0,0.0,-0.03495029,0.0,0.0,0.9397824,-0.00090103777,-0.6712731,0.0,0.0
1014.0,0.0,0.9397824,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.6712731,-2.3077753,-2.3077753,0.00016222635,0.00016222635,0.000490719,0.000490719,0.5142854,0.0,0.0,-0.03495029,0.0,0.0,0.9397824,-0.00090103777,-0.6712731,0.0,0.0
1014.5,0.0,0.9397824,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.6712731,-2.3077753,-2.3077753,0.00016222635,0.00016222635,0.000490719,0.000490719,0.5142854,0.0,0.0,-0.03495029,0.0,0.0,0.9397824,-0.00090103777,-0.6712731,0.0,0.0
1015.0,0.0,0.9397824,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.6712731,-2.3077753,-2.3077753,0.00016222635,0.00016222635,0.000490719,0.000490719,0.5142854,0.0,0.0,-0.03495029,0.0,0.0,0.9397824,-0.00090103777,-0.6712731,0.0,0.0
1015.5,0.0,0.9397824,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.6712731,-2.3077753,-2.3077753,0.00016222635,0.00016222635,0.000490719,0.000490719,0.5142854,0.0,0.0,-0.03495029,0.0,0.0,0.9397824,-0.00090103777,-0.6712731,0.0,0.0
1016.0,0.0,0.9397824,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.6712731,-2.3077753,-2.3077753,0.00016222635,0.00016222635,0.000490719,0.000490719,0.5142854,0.0,0.0,-0.03495029,0.0,0.0,0.9397824,-0.00090103777,-0.6712731,0.0,0.0
1016.5,0.0,0.9397824,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.6712731,-2.3077753,-2.3077753,0.00016222635,0.00016222635,0.000490719,0.000490719,0.51428537,0.0,0.0,-0.03495029,0.0,0.0,0.9397824,-0.00090103777,-0.6712731,0.0,0.0
1017.0,0.0,0.9397824,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.6712731,-2.3077753,-2.3077753,0.00016222635,0.00016222635,0.000490719,0.000490719,0.5142853,0.0,0.0,-0.03495029,0.0,0.0,0.9397824,-0.00090103777,-0.6712731,0.0,0.0
1017.5,0.0,0.9397824,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.6712731,-2.3077753,-2.3077753,0.00016222635,0.00016222635,0.000490719,0.000490719,0.5142853,0.0,0.0,-0.03495029,0.0,0.0,0.9397824,-0.00090103777,-0.6712731,0.0,0.0
1018.0,0.0,0.9397824,0.0,0.0,0.0,0.0,0.0,0.0,-0.6712731,-2.3077753,-2.3077753,0.00016222635,0.00016222635,0.000490719,0.000490719,0.5142853,0.0,0.0,-0.03495029,0.0,0.0,0.9397824,-0.00090103777,-0.6712731,0.0,0.0
1018.5,0.0,0.9397824,0.0,0.0,0.0,0.0,0.0,0.0,-0.6712731,-2.3077753,-2.3077753,0.00016222635,0.00016222635,0.000490719,0.000490719,0.5142853,0.0,0.0,-0.03495029,0.0,0.0,0.9397824,-0.00090103777,-0.6712731,0.0,0.0
1019.0,0.0,0.9397824,0.0,0.0,0.0,0.0,0.0,0.0,-0.6712731,-2.3077753,-2.3077753,0.00016222635,0.00016222635,0.000490719,0.000490719,0.5142853,0.0,0.0,-0.03495029,0.0,0.0,0.9397824,-0.00090103777,-0.6712731,0.0,0.0
1019.5,0.0,0.9397824,0.0,0.0,0.0,0.0,0.0,0.0,-0.6712731,-2.3077753,-2.3077753,0.00016222635,0.00016222635,0.000490719,0.000490719,0.5142853,0.0,0.0,-0.03495029,0.0,0.0,0.9397824,-0.00090103777,-0.6712731,0.0,0.0
1020.0,0.0,0.9397824,0.0,0.0,0.0,0.0,0.0,0.0,-0.6712731,-2.3077753,-2.3077753,0.00016222635,0.00016222635,0.000490719,0.000490719,0.5142853,0.0,0.0,-0.03495029,0.0,0.0,0.9397824,-0.00090103777,-0.6712731,0.0,0.0
1020.5,0.0,0.9397824,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.6712731,-2.3077753,-2.3077753,0.00016222635,0.00016222635,0.000490719,0.000490719,0.5142853,0.0,0.0,-0.03495029,0.0,0.0,0.9397824,-0.00090103777,-0.6712731,0.0,0.0
1021.0,0.0,0.9397824,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.6712731,-2.3077753,-2.3077753,0.00016222635,0.00016222635,0.000490719,0.000490719,0.5142853,0.0,0.0,-0.03495029,0.0,0.0,0.9397824,-0.00090103777,-0.6712731,0.0,0.0
1021.5,0.0,0.9397824,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.6712731,-2.3077753,-2.3077753,0.00016222635,0.00016222635,0.000490719,0.000490719,0.5142853,0.0,0.0,-0.03495029,0.0,0.0,0.9397824,-0.00090103777,-0.6712731,0.0,0.0
1022.0,0.0,0.9397824,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.6712731,-2.3077753,-2.3077753,0.00016222635,0.00016222635,0.000490719,0.000490719,0.5142853,0.0,0.0,-0.03495029,0.0,0.0,0.9397824,-0.00090103777,-0.6712731,0.0,0.0
1022.5,0.0,0.9397824,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.6712731,-2.3077753,-2.3077753,0.00016222635,0.00016222635,0.000490719,0.000490719,0.5142853,0.0,0.0,-0.03495029,0.0,0.0,0.9397824,-0.00090103777,-0.6712731,0.0,0.0
1023.0,0.0,0.9397824,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.6712731,-2.3077753,-2.3077753,0.00016222635,0.00016222635,0.000490719,0.000490719,0.5142853,0.0,0.0,-0.03495029,0.0,0.0,0.9397824,-0.00090103777,-0.6712731,0.0,0.0
1023.5,0.0,0.9397824,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.6712731,-2.3077753,-2.3077753,0.00016222635,0.00016222635,0.000490719,0.000490719,0.5142853,0.0,0.0,-0.03495029,0.0,0.0,0.9397824,-0.00090103777,-0.6712731,0.0,0.0
1024.0,0.0,0.9397824,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.6712731,-2.3077753,-2.3077753,0.00016222635,0.00016222635,0.000490719,0.000490719,0.5142853,0.0,0.0,-0.03495029,0.0,0.0,0.9397824,-0.00090103777,-0.6712731,0.0,0.0
1024.5,0.0,0.9397824,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.6712731,-2.3077753,-2.3077753,0.00016222635,0.00016222635,0.000490719,0.000490719,0.51428527,0.0,0.0,-0.03495029,0.0,0.0,0.9397824,-0.00090103777,-0.6712731,0.0,0.0
1025.0,0.0,0.9397824,0.0,0.0,0.0,0.0,0.0,0.0,-0.6712731,-2.3077753,-2.3077753,0.00016222635,0.00016222635,0.000490719,0.000490719,0.51428527,0.0,0.0,-0.03495029,0.0,0.0,0.9397824,-0.00090103777,-0.6712731,0.0,0.0
1025.5,0.0,0.9397824,0.0,0.0,0.0,0.0,0.0,0.0,-0.6712731,-2.3077753,-2.3077753,0.00016222635,0.00016222635,0.000490719,0.000490719,0.51428527,0.0,0.0,-0.03495029,0.0,0.0,0.9397824,-0.00090103777,-0.6712731,0.0,0.0
1026.0,0.0,0.9397824,0.0,0.0,0.0,0.0,0.0,0.0,-0.6712731,-2.3077753,-2.3077753,0.00016222635,0.00016222635,0.000490719,0.000490719,0.51428527,0.0,0.0,-0.03495029,0.0,0.0,0.9397824,-0.00090103777,-0.6712731,0.0,0.0
1026.5,0.0,0.9397824,0.0,0.0,0.0,0.0,0.0,0.0,-0.6712731,-2.3077753,-2.3077753,0.00016222635,0.00016222635,0.000490719,0.000490719,0.51428527,0.0,0.0,-0.03495029,0.0,0.0,0.9397824,-0.00090103777,-0.6712731,0.0,0.0
1027.0,0.0,0.9397824,0.0,0.0,0.0,0.0,0.0,0.0,-0.6712731,-2.3077753,-2.3077753,0.00016222635,0.00016222635,0.000490719,0.000490719,0.51428527,0.0,0.0,-0.03495029,0.0,0.0,0.9397824,-0.00090103777,-0.6712731,0.0,0.0
1027.5,0.0,0.9397824,0.0,0.0,0.0,0.0,0.0,0.0,-0.6712731,-2.3077753,-2.3077753,0.00016222635,0.00016222635,0.000490719,0.000490719,0.51428527,0.0,0.0,-0.03495029,0.0,0.0,0.9397824,-0.00090103777,-0.6712731,0.0,0.0
1028.0,0.0,0.9397824,0.0,0.0,0.0,0.0,0.0,0.0,-0.6712731,-2.3077753,-2.3077753,0.00016222635,0.00016222635,0.000490719,0.000490719,0.51428527,0.0,0.0,-0.03495029,0.0,0.0,0.9397824,-0.00090103777,-0.6712731,0.0,0.0
1028.5,0.0,0.9397824,0.0,0.0,0.0,0.0,0.0,0.0,-0.6712731,-2.3077753,-2.3077753,0.00016222635,0.00016222635,0.000490719,0.000490719,0.51428527,0.0,0.0,-0.03495029,0.0,0.0,0.9397824,-0.00090103777,-0.6712731,0.0,0.0
1029.0,0.0,0.9397824,0.0,0.0,0.0,0.0,0.0,0.0,-0.6712731,-2.3077753,-2.3077753,0.00016222635,0.00016222635,0.000490719,0.000490719,0.51428527,0.0,0.0,-0.03495029,0.0,0.0,0.9397824,-0.00090103777,-0.6712731,0.0,0.0
1029.5,0.0,0.9397824,0.0,0.0,0.0,0.0,0.0,0.0,-0.6712731,-2.3077753,-2.3077753,0.00016222635,0.00016222635,0.000490719,0.000490719,0.51428527,0.0,0.0,-0.03495029,0.0,0.0,0.9397824,-0.00090103777,-0.6712731,0.0,0.0
1030.0,0.0,0.9397824,0.0,0.0,0.0,0.0,0.0,0.0,-0.6712731,-2.3077753,-2.3077753,0.00016222635,0.00016222635,0.000490719,0.000490719,0.51428527,0.0,0.0,-0.03495029,0.0,0.0,0.9397824,-0.00090103777,-0.6712731,0.0,0.0
1030.5,0.0,0.9397824,0.0,0.0,0.0,0.0,0.0,0.0,-0.6712731,-2.3077753,-2.3077753,0.00016222635,0.00016222635,0.000490719,0.000490719,0.51428527,0.0,0.0,-0.03495029,0.0,0.0,0.9397824,-0.00090103777,-0.6712731,0.0,0.0
1031.0,0.0,0.9397824,0.0,0.0,0.0,0.0,0.0,0.0,-0.6712731,-2.3077753,-2.3077753,0.00016222635,0.00016222635,0.000490719,0.000490719,0.51428527,0.0,0.0,-0.03495029,0.0,0.0,0.9397824,-0.00090103777,-0.6712731,0.0,0.0
1031.5,0.0,0.9397824,0.0,0.0,0.0,0.0,0.0,0.0,-0.6712731,-2.3077753,-2.3077753,0.00016222635,0.00016222635,0.000490719,0.000490719,0.51428527,0.0,0.0,-0.03495029,0.0,0.0,0.9397824,-0.00090103777,-0.6712731,0.0,0.0
1032.0,0.0,0.9397824,-0.0,-0.0,-0.0,-0.0,0.0,0.0,-0.6712731,-2.3077753,-2.3077753,0.00016222635,0.00016222635,0.000490719,0.000490719,0.514285214,0.0,0.0,-0.03495029,0.0,0.0,0.9397824,-0.00090103777,-0.6712731,0.0,0.0
1032.5,0.0,0.9397824,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.6712731,-2.3077753,-2.3077753,0.00016222635,0.00016222635,0.000490719,0.000490719,0.5142852,0.0,0.0,-0.03495029,0.0,0.0,0.9397824,-0.00090103777,-0.6712731,0.0,0.0
1033.0,0.0,0.9397824,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.6712731,-2.3077753,-2.3077753,0.00016222635,0.00016222635,0.000490719,0.000490719,0.5142852,0.0,0.0,-0.03495029,0.0,0.0,0.9397824,-0.00090103777,-0.6712731,0.0,0.0
1033.5,0.0,0.9397824,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.6712731,-2.3077753,-2.3077753,0.00016222635,0.00016222635,0.000490719,0.000490719,0.5142852,0.0,0.0,-0.03495029,0.0,0.0,0.9397824,-0.00090103777,-0.6712731,0.0,0.0
1034.0,0.0,0.9397824,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.6712731,-2.3077753,-2.3077753,0.00016222635,0.00016222635,0.000490719,0.000490719,0.5142852,0.0,0.0,-0.03495029,0.0,0.0,0.9397824,-0.00090103777,-0.6712731,0.0,0.0
1034.5,0.0,0.9397824,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.6712731,-2.3077753,-2.3077753,0.00016222635,0.00016222635,0.000490719,0.000490719,0.5142852,0.0,0.0,-0.03495029,0.0,0.0,0.9397824,-0.00090103777,-0.6712731,0.0,0.0
1035.0,0.0,0.9397824,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.6712731,-2.3077753,-2.3077753,0.00016222635,0.00016222635,0.000490719,0.000490719,0.5142852,0.0,0.0,-0.03495029,0.0,0.0,0.9397824,-0.00090103777,-0.6712731,0.0,0.0
1035.5,0.0,0.9397824,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.6712731,-2.3077753,-2.3077753,0.00016222635,0.00016222635,0.000490719,0.000490719,0.5142852,0.0,0.0,-0.03495029,0.0,0.0,0.9397824,-0.00090103777,-0.6712731,0.0,0.0
1036.0,0.0,0.9397824,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.6712731,-2.3077753,-2.3077753,0.00016222635,0.00016222635,0.000490719,0.000490719,0.5142852,0.0,0.0,-0.03495029,0.0,0.0,0.9397824,-0.00090103777,-0.6712731,0.0,0.0
1036.5,0.0,0.9397824,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.6712731,-2.3077753,-2.3077753,0.00016222635,0.00016222635,0.000490719,0.000490719,0.5142852,0.0,0.0,-0.03495029,0.0,0.0,0.9397824,-0.00090103777,-0.6712731,0.0,0.0
1037.0,0.0,0.9397824,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.6712731,-2.3077753,-2.3077753,0.00016222635,0.00016222635,0.000490719,0.000490719,0.5142852,0.0,0.0,-0.03495029,0.0,0.0,0.9397824,-0.00090103777,-0.6712731,0.0,0.0
1037.5,0.0,0.9397824,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.6712731,-2.3077753,-2.3077753,0.00016222635,0.00016222635,0.000490719,0.000490719,0.5142852,0.0,0.0,-0.03495029,0.0,0.0,0.9397824,-0.00090103777,-0.6712731,0.0,0.0
1038.0,0.0,0.9397824,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.6712731,-2.3077753,-2.3077753,0.00016222635,0.00016222635,0.000490719,0.000490719,0.5142852,0.0,0.0,-0.03495029,0.0,0.0,0.9397824,-0.00090103777,-0.6712731,0.0,0.0
1038.5,0.0,0.9397824,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.6712731,-2.3077753,-2.3077753,0.00016222635,0.00016222635,0.000490719,0.000490719,0.5142852,0.0,0.0,-0.03495029,0.0,0.0,0.9397824,-0.00090103777,-0.6712731,0.0,0.0
1039.0,0.0,0.9397824,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.6712731,-2.3077753,-2.3077753,0.00016222635,0.00016222635,0.000490719,0.000490719,0.5142852,0.0,0.0,-0.03495029,0.0,0.0,0.9397824,-0.00090103777,-0.6712731,0.0,0.0
1039.5,0.0,0.9397824,0.0,0.0,0.0,0.0,0.0,0.0,-0.6712731,-2.3077753,-2.3077753,0.00016222635,0.00016222635,0.000490719,0.000490719,0.514285175,0.0,0.0,-0.03495029,0.0,0.0,0.9397824,-0.00090103777,-0.6712731,0.0,0.0
1040.0,0.0,0.9397824,0.0,0.0,0.0,0.0,0.0,0.0,-0.6712731,-2.3077753,-2.3077753,0.00016222635,0.00016222635,0.000490719,0.000490719,0.51428515,0.0,0.0,-0.03495029,0.0,0.0,0.9397824,-0.00090103777,-0.6712731,0.0,0.0
1040.5,0.0,0.9397824,0.0,0.0,0.0,0.0,0.0,0.0,-0.6712731,-2.3077753,-2.3077753,0.00016222635,0.00016222635,0.000490719,0.000490719,0.51428515,0.0,0.0,-0.03495029,0.0,0.0,0.9397824,-0.00090103777,-0.6712731,0.0,0.0
1041.0,0.0,0.9397824,0.0,0.0,0.0,0.0,0.0,0.0,-0.6712731,-2.3077753,-2.3077753,0.00016222635,0.00016222635,0.000490719,0.000490719,0.51428515,0.0,0.0,-0.03495029,0.0,0.0,0.9397824,-0.00090103777,-0.6712731,0.0,0.0
1041.5,0.0,0.9397824,0.0,0.0,0.0,0.0,0.0,0.0,-0.6712731,-2.3077753,-2.3077753,0.00016222635,0.00016222635,0.000490719,0.000490719,0.51428515,0.0,0.0,-0.03495029,0.0,0.0,0.9397824,-0.00090103777,-0.6712731,0.0,0.0
1042.0,0.0,0.9397824,0.0,0.0,0.0,0.0,0.0,0.0,-0.6712731,-2.3077753,-2.3077753,0.00016222635,0.00016222635,0.000490719,0.000490719,0.51428515,0.0,0.0,-0.03495029,0.0,0.0,0.9397824,-0.00090103777,-0.6712731,0.0,0.0
1042.5,0.0,0.9397824,0.0,0.0,0.0,0.0,0.0,0.0,-0.6712731,-2.3077753,-2.3077753,0.00016222635,0.00016222635,0.000490719,0.000490719,0.51428515,0.0,0.0,-0.03495029,0.0,0.0,0.9397824,-0.00090103777,-0.6712731,0.0,0.0
1043.0,0.0,0.9397824,0.0,0.0,0.0,0.0,0.0,0.0,-0.6712731,-2.3077753,-2.3077753,0.00016222635,0.00016222635,0.000490719,0.000490719,0.51428515,0.0,0.0,-0.03495029,0.0,0.0,0.9397824,-0.00090103777,-0.6712731,0.0,0.0
1043.5,0.0,0.9397824,0.0,0.0,0.0,0.0,0.0,0.0,-0.6712731,-2.3077753,-2.3077753,0.00016222635,0.00016222635,0.000490719,0.000490719,0.51428515,0.0,0.0,-0.03495029,0.0,0.0,0.9397824,-0.00090103777,-0.6712731,0.0,0.0
