Time01,ICE_Torque;Nm,EM1_Speed;rpm,EM1_Torque;Nm,EM1_Torque_ist;Nm,EM1_Power;kW,EM1_Power_ist;kW,EM1_elPower;kW,EM1_elPower_ist;kW,EM2_Speed;rpm,EM2_Torque;Nm,EM2_Torque_ist;Nm,EM2_Power;kW,EM2_Power_ist;kW,EM2_elPower;kW,EM2_elPower_ist;kW,SOC;1,ICE_Speed_soll;rpm,Brake;perc,Car_Speed;kmph,Car_Acc;mpsh2,Grade;perc,Sun_Speed;rpm,Carrier_Speed;rpm,Ring_Speed;rpm,Brake_Trq;Nm,Brake_Pwr;kW
783.0,-1.6273137,8846.4644,-0.386607734,-0.386607734,-0.358183258,-0.358183258,-0.265083594,-0.265083594,-1513.04213,-47.707306,-47.707306,7.55900314,7.55900314,8.6657803,8.6657803,0.35081694,2803.30648,0.0,-78.7775591,0.0201254459,0.0,8846.4644,2797.62496,-1513.04213,0.0,0.0
783.5,-1.6273137,8732.7732,-0.377070373,-0.377070373,-0.344829175,-0.344829175,-0.25665671,-0.25665671,-1512.34836,-47.707306,-47.707306,7.55553713,7.55553713,8.66219285,8.66219285,0.350737411,2756.45011,0.0,-78.7414365,0.0200182681,0.0,8732.7732,2750.72233,-1512.34836,0.0,0.0
784.0,-1.6273137,8619.3462,-0.376855776,-0.376855776,-0.340156015,-0.340156015,-0.254616547,-0.254616547,-1511.65783,-47.707306,-47.707306,7.55208746,7.55208746,8.65862265,8.65862265,0.350657879,2709.59376,0.0,-78.7054858,0.0199277861,0.0,8619.3462,2703.92767,-1511.65783,0.0,0.0
784.5,-1.6273137,8557.9798,0.668988123,0.668988123,0.5995406466,0.5995406466,0.798506158,0.798506158,-1510.99961,-47.707306,-47.707306,7.54879884,7.54879884,8.65521835,8.65521835,0.350572912,2686.1018,0.0,-78.6712135,0.0180231657,0.0,8557.9798,2678.77707,-1510.99961,0.0,0.0
785.0,-1.6273137,8561.0011,0.678541854,0.678541854,0.608316822,0.608316822,0.810316465,0.810316465,-1510.38033,-47.707306,-47.707306,7.54570486,7.54570486,8.65201535,8.65201535,0.350480998,2686.1018,0.0,-78.6389691,0.0179253989,0.0,8561.0011,2680.39575,-1510.38033,0.0,0.0
785.5,-1.6379434,8560.2904,0.674087095,0.674087095,0.604272814,0.604272814,0.804901025,0.804901025,-1509.76174,-47.707306,-47.707306,7.54261458,7.54261458,8.6488157,8.6488157,0.350389615,2686.1018,0.0,-78.606761,0.0178401851,0.0,8560.2904,2680.46135,-1509.76174,0.0,0.0
786.0,-2.31565094,8558.1486,0.945900875,0.945900875,0.847714593,0.847714593,1.129044114,1.129044114,-1509.1625,-47.707306,-47.707306,7.53962088,7.53962088,8.6457162,8.6457162,0.350296902,2686.1018,0.0,-78.575563,0.016499915,0.0,8558.1486,2679.92004,-1509.1625,0.0,0.0
786.5,-3.37463129,8556.96945,1.39982325,1.39982325,1.2543561,1.2543561,1.67054453,1.67054453,-1508.62844,-47.707306,-47.707306,7.53695281,7.53695281,8.6429534,8.6429534,0.35019854,2686.1018,0.0,-78.5477579,0.0144067474,0.0,8556.96945,2679.7412,-1508.62844,0.0,0.0
787.0,-4.43361166,8552.01225,0.81710497,0.81710497,0.73585857,0.73585857,1.33165593,1.33165593,-1508.16368,-47.707306,-47.707306,7.53463072,7.53463072,8.6405489,8.6405489,0.350094144,2680.3665,0.0,-78.5235555,0.0141224097,0.0,8552.01225,2677.9498,-1508.16368,0.0,0.0
787.5,-5.49259201,7436.27053,-16.4605749,-16.4605749,-12.8399207,-12.8399207,-12.0038946,-12.0038946,-1507.14837,-47.707306,-47.707306,7.52955846,7.52955846,8.63529595,8.63529595,0.350063972,2195.26962,0.0,-78.470696,0.042811298,0.0,7436.27053,2214.27432,-1507.14837,0.0,0.0
788.0,-6.5515723,5485.18661,-14.9864345,-14.9864345,-8.61902111,-8.61902111,-7.99968849,-7.99968849,-1505.73991,-47.707306,-47.707306,7.52252198,7.52252198,8.62800755,8.62800755,0.35007437,1407.12566,0.0,-78.397363,0.0388313762,0.0,5485.18661,1403.23628,-1505.73991,0.0,0.0
788.5,-7.61055272,3590.03828,-14.48000105,-14.48000105,-5.45101105,-5.45101105,-4.98863849,-4.98863849,-1504.43801,-47.707306,-47.707306,7.51601787,7.51601787,8.6212697,8.6212697,0.35005582,618.981705,0.0,-78.3295779,0.0365472252,0.0,3590.03828,615.411189,-1504.43801,0.0,0.0
789.0,-8.66953305,2460.3112,2.30801334,2.30801334,0.580189184,0.580189184,0.93770435,0.93770435,-1503.63938,-47.707306,-47.707306,7.51202797,7.51202797,8.6171357,8.6171357,0.349994501,176.287654,0.0,-78.2879968,0.006012543684,0.0,2460.3112,145.7897242,-1503.63938,0.0,0.0
789.5,-9.7285133,2520.13097,4.18312776,4.18312776,1.1039513,1.1039513,1.45785029,1.45785029,-1503.57784,-47.6571156,-47.6571156,7.50381792,7.50381792,8.6082409,8.6082409,0.349895173,175.26378,0.0,-78.2847919,0.00166650379,0.0,2520.13097,170.717098,-1503.57784,0.0,0.0
790.0,-10.7874937,2523.58613,4.48864729,4.48864729,1.1862108,1.1862108,1.55367404,1.55367404,-1503.41107,-44.3930389,-44.3930389,6.98911577,6.98911577,8.04744647,8.04744647,0.349798613,175.26378,0.0,-78.2761131,0.01043697548,0.0,2523.58613,172.252188,-1503.41107,0.0,0.0
790.5,-11.83584165,2522.82171,4.92074712,4.92074712,1.30000449,1.30000449,1.68394551,1.68394551,-1502.79968,-39.2796537,-39.2796537,6.1815878,6.1815878,7.1678725,7.1678725,0.349709806,175.26378,0.0,-78.2442795,0.0249280047,0.0,2522.82171,172.291075,-1502.79968,0.0,0.0
791.0,-12.217117,2522.55146,5.08542002,5.08542002,1.34336967,1.34336967,1.73294506,1.73294506,-1501.67242,-34.1662679,-34.1662679,5.37287072,5.37287072,6.38583483,6.38583483,0.349629269,175.26378,0.0,-78.1855864,0.0405943752,0.0,2522.55146,172.836832,-1501.67242,0.0,0.0
791.5,-12.217117,2520.62109,5.06818106,5.06818106,1.33779127,1.33779127,1.72668672,1.72668672,-1499.98584,-29.0528832,-29.0528832,4.56366017,4.56366017,5.59828038,5.59828038,0.349557037,175.26378,0.0,-78.0977704,0.0569495461,0.0,2520.62109,173.018392,-1499.98584,0.0,0.0
792.0,-12.217117,2517.48077,5.06328839,5.06328839,1.33483469,1.33483469,1.72337382,1.72337382,-1497.73559,-23.9394977,-23.9394977,3.75484257,3.75484257,4.75914296,4.75914296,0.34949339,175.26378,0.0,-77.9806131,0.0732106079,0.0,2517.48077,173.025578,-1497.73559,0.0,0.0
792.5,-12.217117,2513.54546,5.05879959,5.05879959,1.33156659,1.33156659,1.71971172,1.71971172,-1494.92468,-18.8763025,-18.8763025,2.95517925,2.95517925,3.87338288,3.87338288,0.349438574,175.26378,0.0,-77.8342614,0.089237013,0.0,2513.54546,173.029328,-1494.92468,0.0,0.0
793.0,-12.217117,2509.01509,5.05714195,5.05714195,1.3287309,1.3287309,1.71653607,1.71653607,-1491.69844,-17.026993,-17.026993,2.65979155,2.65979155,3.53335446,3.53335446,0.349390594,175.26378,0.0,-77.666284,0.0948103202,0.0,2509.01509,173.027973,-1491.69844,0.0,0.0
793.5,-12.217117,2504.43189,5.05739202,5.05739202,1.3263693,1.3263693,1.71389239,1.71389239,-1488.42799,-17.026993,-17.026993,2.65396013,2.65396013,3.52679344,3.52679344,0.349343634,175.26378,0.0,-77.4960059,0.0943892863,0.0,2504.43189,173.030479,-1488.42799,0.0,0.0
794.0,-12.217117,2499.87347,5.05751221,5.05751221,1.32398655,1.32398655,1.71122345,1.71122345,-1485.17201,-17.026993,-17.026993,2.64815456,2.64815456,3.52025712,3.52025712,0.34929677,175.26378,0.0,-77.3264816,0.0939712659,0.0,2499.87347,173.034808,-1485.17201,0.0,0.0
794.5,-12.217117,2495.33525,5.05762769,5.05762769,1.32161325,1.32161325,1.7085638,1.7085638,-1481.93045,-17.026993,-17.026993,2.64237468,2.64237468,3.51374537,3.51374537,0.349249986,175.26378,0.0,-77.1577086,0.0935560047,0.0,2495.33525,173.039158,-1481.93045,0.0,0.0
795.0,-12.217117,2490.8171,5.05774245,5.05774245,1.31925017,1.31925017,1.70591439,1.70591439,-1478.70319,-17.026993,-17.026993,2.63662027,2.63662027,3.50725807,3.50725807,0.349203291,175.26378,0.0,-76.9896807,0.093143482,0.0,2490.8171,173.043495,-1478.70319,0.0,0.0
795.5,-12.217117,2486.31885,5.05785628,5.05785628,1.31689732,1.31689732,1.70327519,1.70327519,-1475.49018,-17.026993,-17.026993,2.63089126,2.63089126,3.50079512,3.50079512,0.349156691,175.26378,0.0,-76.8223914,0.0927336674,0.0,2486.31885,173.047809,-1475.49018,0.0,0.0
796.0,-12.217117,2481.84038,5.05796946,5.05796946,1.3145547,1.3145547,1.70064609,1.70064609,-1472.29127,-17.026993,-17.026993,2.62518738,2.62518738,3.49435621,3.49435621,0.349110165,175.26378,0.0,-76.6558386,0.0923265401,0.0,2481.84038,173.052105,-1472.29127,0.0,0.0
796.5,-12.217117,2477.38154,5.05808186,5.05808186,1.31222216,1.31222216,1.6980271,1.6980271,-1469.10639,-17.026993,-17.026993,2.61950853,2.61950853,3.48794136,3.48794136,0.349063742,175.26378,0.0,-76.4900134,0.0919220755,0.0,2477.38154,173.056382,-1469.10639,0.0,0.0
797.0,-12.217117,3307.37789,24.63326109,24.63326109,8.98313229,8.98313229,9.63045951,9.63045951,-1466.4026,-17.026993,-17.026993,2.61468749,2.61468749,3.48249233,3.48249233,0.348983426,558.097396,0.0,-76.3492384,0.0575425005,0.0,3307.37789,520.002682,-1466.4026,0.0,0.0
797.5,-12.217117,5729.427659999999,44.1582229,25.6802622,27.4344225,15.30304505,28.9054745,16.1274811,-1464.40325,-17.026993,-11.22530135,2.61112257,1.72172592,3.55666977,2.33760981,0.348766739,1576.46854,0.0,-76.2451425,0.0742145963,0.0,5729.427659999999,1529.00292,-1464.40325,0.0,0.0
798.0,-12.217117,7681.732980000001,174.180276,21.1477364,143.4372618,16.950112,152.139848,17.9450517,-1461.11779,-17.026993,-2.46114125,2.60526435,0.376695327,3.57627095,0.517066054,0.348516157,2603.66231,0.0,-76.0740829,0.1100466586,0.0,7681.732980000001,2343.28995,-1461.11779,0.0,0.0
798.5,-12.217117,9198.8572,300.0,17.5401986,288.990632,16.8619447,312.894817,18.2496181,-1457.09274,-17.026993,-0.996172367,2.59808739,0.152008487,3.56802291,0.208755945,0.348265613,3487.8401,0.0,-75.8645145,0.1205571728,0.0,9198.8572,2976.92674,-1457.09274,0.0,0.0
799.0,-12.217117,10394.3494,288.546978,15.1631251,313.65524,16.4883464,347.483818,18.2673969,-1452.84883,-17.026993,-0.895698965,2.59052028,0.136271871,3.55931846,0.187234929,0.348015099,3601.6226,0.0,-75.643553,0.124484702,0.0,10394.3494,3476.85784,-1452.84883,0.0,0.0
799.5,-12.217117,11379.9217,131.25479708,12.29917663,154.3939458,14.5983494,172.79102628,16.40516928,-1448.54884,-17.026993,-3.67613696,2.58285312,0.557222016,3.54009037,0.755671894,0.347764972,3601.6226,0.0,-75.4196704,0.1199290815,0.0,11379.9217,3889.47247,-1448.54884,0.0,0.0
800.0,-12.217117,11014.497500000001,-4.24230785,-4.24230785,-5.07437991,-5.07437991,-3.80112365,-3.80112365,-1444.62898,-17.026993,-17.026993,2.57586384,2.57586384,3.43849922,3.43849922,0.347670251,3601.6226,0.0,-75.215582,0.1050252386,0.0,11014.497500000001,3739.70548,-1444.62898,0.0,0.0
800.5,-12.217117,10670.6121,4.73513808,4.73513808,5.29081232,5.29081232,7.22449682,7.22449682,-1441.37445,-17.026993,-17.026993,2.57006071,2.57006071,3.43190647,3.43190647,0.347601072,3601.6226,0.0,-75.0461304,0.0890010932,0.0,10670.6121,3598.51258,-1441.37445,0.0,0.0
801.0,-12.217117,10657.7038,5.05304221,5.05304221,5.63955868,5.63955868,7.6238802,7.6238802,-1438.31875,-17.026993,-17.026993,2.56461224,2.56461224,3.42571261,3.42571261,0.347491377,3601.6226,0.0,-74.8870341,0.0880679938,0.0,10657.7038,3594.92554,-1438.31875,0.0,0.0
801.5,-12.217117,10653.2897,5.05914846,5.05914846,5.64403607,5.64403607,7.62837997,7.62837997,-1435.28089,-17.026993,-17.026993,2.55919557,2.55919557,3.41955094,3.41955094,0.347380557,3601.6226,0.0,-74.7288665,0.0876806468,0.0,10653.2897,3594.8626,-1435.28089,0.0,0.0
802.0,-12.217117,10649.052,5.05936287,5.05936287,5.64203015,5.64203015,7.62561434,7.62561434,-1432.25609,-17.026993,-17.026993,2.55380215,2.55380215,3.41341194,3.41341194,0.347269818,3601.6226,0.0,-74.5713772,0.0873059684,0.0,10649.052,3594.8654,-1432.25609,0.0,0.0
802.5,-12.217117,10644.83555,5.06070598,5.06070598,5.64129311,5.64129311,7.62427619,7.62427619,-1429.24423,-17.026993,-17.026993,2.54843185,2.54843185,3.40729525,3.40729525,0.347159193,3601.63077,0.0,-74.4145639,0.086931841,0.0,10644.83555,3594.8695,-1429.24423,0.0,0.0
803.0,-12.217117,10663.160699999999,5.4794917,5.4794917,6.11865653,6.11865653,8.15542125,8.15542125,-1426.25777,-17.026993,-17.026993,2.54310679,2.54310679,3.40122661,3.40122661,0.347045269,3611.63179,0.0,-74.2590725,0.08583533,0.0,10663.160699999999,3604.23849,-1426.25777,0.0,0.0
803.5,-12.217117,10703.7968,5.46573954,5.46573954,6.12653979,6.12653979,8.16970255,8.16970255,-1423.29648,-17.026993,-17.026993,2.53782661,2.53782661,3.39520524,3.39520524,0.346927786,3629.68183,0.0,-74.1048909,0.0854950259,0.0,10703.7968,3622.87644,-1423.29648,0.0,0.0
804.0,-12.217117,10742.5061,5.4019304,5.4019304,6.07682751,6.07682751,8.11980573,8.11980573,-1420.34665,-17.026993,-17.026993,2.53256687,2.53256687,3.38920358,3.38920358,0.346810265,3647.29437,0.0,-73.9513057,0.0852439221,0.0,10742.5061,3640.70623,-1420.34665,0.0,0.0
804.5,-12.217117,10752.0606,5.03278205,5.03278205,5.66667344,5.66667344,7.66570843,7.66570843,-1417.3931,-17.0449633,-17.0449633,2.52996528,2.52996528,3.38633229,3.38633229,0.346696892,3652.7642,0.0,-73.797527,0.0854664114,0.0,10752.0606,3646.40639,-1417.3931,0.0,0.0
805.0,-12.217117,10746.9501,5.05994792,5.05994792,5.69455618,5.69455618,7.69645683,7.69645683,-1414.4949,-18.2117843,-18.2117843,2.69758632,2.69758632,3.58240817,3.58240817,0.346584824,3652.7642,0.0,-73.6466296,0.0812908677,0.0,10746.9501,3645.97207,-1414.4949,0.0,0.0
805.5,-12.217117,10743.13755,5.06275274,5.06275274,5.69569165,5.69569165,7.69727131,7.69727131,-1411.79262,-20.0392173,-20.0392173,2.96260864,2.96260864,3.8864715,3.8864715,0.346469055,3652.7642,0.0,-73.5059345,0.075043999,0.0,10743.13755,3645.96358,-1411.79262,0.0,0.0
806.0,-12.217117,10739.655499999997,5.06450189,5.06450189,5.69581274,5.69581274,7.69698599,7.69698599,-1409.30585,-21.8666499,-21.8666499,3.22708994,3.22708994,4.18237966,4.18237966,0.346349361,3652.7642,0.0,-73.3764593,0.0688258013,0.0,10739.655499999997,3645.96667,-1409.30585,0.0,0.0
806.5,-12.217117,10736.47435,5.06622335,5.06622335,5.69606098,5.69606098,7.69687949,7.69687949,-1407.03356,-23.6940829,-23.6940829,3.4911517,3.4911517,4.47055833,4.47055833,0.346225765,3652.7642,0.0,-73.2581514,0.0626342367,0.0,10736.47435,3645.96974,-1407.03356,0.0,0.0
807.0,-12.217117,10733.5921,5.06793711,5.06793711,5.69645823,5.69645823,7.69697625,7.69697625,-1404.97489,-25.5215154,-25.5215154,3.75491467,3.75491467,4.7514148,4.7514148,0.346098287,3652.7642,0.0,-73.1509625,0.0564690297,0.0,10733.5921,3645.97253,-1404.97489,0.0,0.0
807.5,-12.217117,10731.00775,5.06963696,5.06963696,5.69699684,5.69699684,7.69726774,7.69726774,-1403.12881,-27.3309782,-27.3309782,4.01585948,4.01585948,5.02265205,5.02265205,0.34596695,3652.7642,0.0,-73.0548444,0.0503879862,0.0,10731.00775,3645.97498,-1403.12881,0.0,0.0
808.0,-12.217117,10728.653,5.070327,5.070327,5.69652224,5.69652224,7.69644917,7.69644917,-1401.44332,-27.99159,-27.99159,4.10801213,4.10801213,5.11688287,5.11688287,0.345832739,3652.7642,0.0,-72.9670905,0.0480444952,0.0,10728.653,3645.97932,-1401.44332,0.0,0.0
808.5,-12.217117,10726.333999999997,5.07033526,5.07033526,5.69530015,5.69530015,7.69479598,7.69479598,-1399.78579,-27.99159,-27.99159,4.10315355,4.10315355,5.11153959,5.11153959,0.345698213,3652.7642,0.0,-72.8807901,0.0478441129,0.0,10726.333999999997,3645.98225,-1399.78579,0.0,0.0
809.0,-12.217117,10724.0234,5.07038927,5.07038927,5.69413392,5.69413392,7.6932063,7.6932063,-1398.13521,-27.99159,-27.99159,4.09831519,4.09831519,5.10621709,5.10621709,0.345563785,3652.7642,0.0,-72.7948506,0.0476447215,0.0,10724.0234,3645.98444,-1398.13521,0.0,0.0
809.5,-12.217117,10721.7219,5.07044439,5.07044439,5.6929738,5.6929738,7.69162498,7.69162498,-1396.49147,-27.99159,-27.99159,4.09349695,4.09349695,5.10091536,5.10091536,0.345429425,3652.7642,0.0,-72.7092684,0.0474463932,0.0,10721.7219,3645.98662,-1396.49147,0.0,0.0
810.0,-12.217117,10719.430199999999,5.07049925,5.07049925,5.69181849,5.69181849,7.69005002,7.69005002,-1394.8546,-27.99159,-27.99159,4.08869879,4.08869879,5.09563412,5.09563412,0.345295163,3652.7642,0.0,-72.6240429,0.047249122,0.0,10719.430199999999,3645.98884,-1394.8546,0.0,0.0
810.5,-12.217117,10717.1484,5.07055375,5.07055375,5.69066801,5.69066801,7.68848157,7.68848157,-1393.22449,-27.99159,-27.99159,4.08392067,4.08392067,5.09037359,5.09037359,0.345160991,3652.7642,0.0,-72.5391736,0.0470529003,0.0,10717.1484,3645.99105,-1393.22449,0.0,0.0
811.0,-12.217117,10714.8755,5.070608,5.070608,5.68952211,5.68952211,7.68691956,7.68691956,-1391.60119,-27.99159,-27.99159,4.07916219,4.07916219,5.08513322,5.08513322,0.345026903,3652.7642,0.0,-72.4546529,0.04685772,0.0,10714.8755,3645.99324,-1391.60119,0.0,0.0
811.5,-12.217117,10712.6124,5.07066197,5.07066197,5.68838095,5.68838095,7.68536385,7.68536385,-1389.98456,-27.99159,-27.99159,4.07442357,4.07442357,5.07991337,5.07991337,0.344892899,3652.7642,0.0,-72.3704835,0.0466635758,0.0,10712.6124,3645.99536,-1389.98456,0.0,0.0
812.0,-12.217117,10710.3584,5.07071569,5.07071569,5.68724424,5.68724424,7.68381446,7.68381446,-1388.37467,-27.99159,-27.99159,4.06970438,4.06970438,5.07471362,5.07471362,0.344758985,3652.7642,0.0,-72.2866646,0.04647046,0.0,10710.3584,3645.99755,-1388.37467,0.0,0.0
812.5,-12.217117,10708.114,5.07076901,5.07076901,5.68611231,5.68611231,7.68227135,7.68227135,-1386.77144,-27.99159,-27.99159,4.06500499,4.06500499,5.06953413,5.06953413,0.34462516,3652.7642,0.0,-72.2031899,0.0462783641,0.0,10708.114,3645.99971,-1386.77144,0.0,0.0
813.0,-12.217117,10705.878999999997,5.07082219,5.07082219,5.68498496,5.68498496,7.68073461,7.68073461,-1385.17485,-27.99159,-27.99159,4.06032474,4.06032474,5.06437452,5.06437452,0.34449141,3652.7642,0.0,-72.1200609,0.0460872834,0.0,10705.878999999997,3646.00187,-1385.17485,0.0,0.0
813.5,-12.217117,10703.6527,5.07087496,5.07087496,5.68386215,5.68386215,7.679204,7.679204,-1383.58481,-27.99159,-27.99159,4.0556641,4.0556641,5.05923499,5.05923499,0.344357745,3652.7642,0.0,-72.0372754,0.0458972099,0.0,10703.6527,3646.00399,-1383.58481,0.0,0.0
814.0,-12.217117,10701.436,5.0709274,5.0709274,5.68274378,5.68274378,7.67767971,7.67767971,-1382.00136,-27.99159,-27.99159,4.0510225,4.0510225,5.05411511,5.05411511,0.344224164,3652.7642,0.0,-71.9548315,0.0457081378,0.0,10701.436,3646.00607,-1382.00136,0.0,0.0
814.5,-12.217117,10699.2281,5.07097978,5.07097978,5.68162995,5.68162995,7.67616157,7.67616157,-1380.42438,-27.99159,-27.99159,4.04639991,4.04639991,5.04901491,5.04901491,0.344090683,3652.7642,0.0,-71.8727264,0.0455200581,0.0,10699.2281,3646.00824,-1380.42438,0.0,0.0
815.0,-12.217117,10697.0296,5.0710318,5.0710318,5.6805207,5.6805207,7.67464947,7.67464947,-1378.8539,-27.99159,-27.99159,4.04179651,4.04179651,5.04393437,5.04393437,0.343957275,3652.7642,0.0,-71.7909581,0.0453329652,0.0,10697.0296,3646.0103,-1378.8539,0.0,0.0
815.5,-12.217117,10694.83985,5.07108352,5.07108352,5.67941585,5.67941585,7.6731436,7.6731436,-1377.28989,-27.99159,-27.99159,4.03721196,4.03721196,5.03887348,5.03887348,0.343823945,3652.7642,0.0,-71.7095276,0.0451468518,0.0,10694.83985,3646.01244,-1377.28989,0.0,0.0
816.0,-12.217117,10519.6901,-1.28657799,-1.28657799,-1.30910666,-1.30910666,0.32700672,0.32700672,-1375.63542,-27.99159,-27.99159,4.0323621,4.0323621,5.03351844,5.03351844,0.343710684,3565.61603,0.0,-71.623386,0.0560045168,0.0,10519.6901,3574.09739,-1375.63542,0.0,0.0
816.5,-12.217117,9386.5296,-6.46243761,-6.46243761,-6.3619353,-6.3619353,-5.02793791,-5.02793791,-1373.4519,-27.99159,-27.99159,4.0259617,4.0259617,5.02644851,5.02644851,0.343700526,3106.16738,0.0,-71.5096989,0.064753125,0.0,9386.5296,3103.85583,-1373.4519,0.0,0.0
817.0,-12.217117,8170.65766,-6.16658652,-6.16658652,-5.276539,-5.276539,-4.31186274,-4.31186274,-1371.23114,-27.99159,-27.99159,4.01945221,4.01945221,5.01925565,5.01925565,0.343697009,2604.48007,0.0,-71.394074,0.0639751439,0.0,8170.65766,2599.21923,-1371.23114,0.0,0.0
817.5,-12.217117,6963.33964,-6.15987401,-6.15987401,-4.49178036,-4.49178036,-3.7573816,-3.7573816,-1369.02428,-27.99159,-27.99159,4.01298306,4.01298306,5.0121049,5.0121049,0.343688851,2102.7928,0.0,-71.2791685,0.0637024839,0.0,6963.33964,2098.13389,-1369.02428,0.0,0.0
818.0,-12.217117,6077.75171,2.41000502,2.41000502,1.49602279,1.49602279,2.17792851,2.17792851,-1367.00647,-27.99159,-27.99159,4.00706837,4.00706837,5.00556472,5.00556472,0.343657341,1751.91087,0.0,-71.1741136,0.0485626706,0.0,6077.75171,1730.81231,-1367.00647,0.0,0.0
818.5,-12.217117,6081.91475,5.22890278,5.22890278,3.33020919,3.33020919,4.05469387,4.05469387,-1365.49444,-27.99159,-27.99159,4.00263637,4.00263637,5.00066239,5.00066239,0.343570715,1739.4435,0.0,-71.0953899,0.043476014,0.0,6081.91475,1733.4275,-1365.49444,0.0,0.0
819.0,-12.217117,6084.15978,5.07475188,5.07475188,3.23328561,3.23328561,3.94988726,3.94988726,-1363.98746,-27.99159,-27.99159,3.9982188,3.9982188,4.99577496,4.99577496,0.343484561,1739.4435,0.0,-71.016926,0.0435668247,0.0,6084.15978,1735.2416,-1363.98746,0.0,0.0
819.5,-12.217117,6082.14044,5.07163006,5.07163006,3.23022392,3.23022392,3.94642093,3.94642093,-1362.4842,-27.99159,-27.99159,3.99381234,3.99381234,4.99089855,4.99089855,0.343398786,1739.4435,0.0,-70.938656,0.0433953873,0.0,6082.14044,1735.2791,-1362.4842,0.0,0.0
820.0,-12.217117,6080.04601,5.07162046,5.07162046,3.22910542,3.22910542,3.94506742,3.94506742,-1360.98697,-27.99159,-27.99159,3.98942364,3.98942364,4.98604053,4.98604053,0.343313083,1739.4435,0.0,-70.8607053,0.0432194381,0.0,6080.04601,1735.28176,-1360.98697,0.0,0.0
820.5,-12.217117,6077.9584,5.07166797,5.07166797,3.22802702,3.22802702,3.94375817,3.94375817,-1359.49585,-27.99159,-27.99159,3.98505277,3.98505277,4.98120103,4.98120103,0.34322745,1739.4435,0.0,-70.783069,0.0430442959,0.0,6077.9584,1735.28376,-1359.49585,0.0,0.0
821.0,-12.217117,6075.87938,5.07171646,5.07171646,3.22695357,3.22695357,3.94245482,3.94245482,-1358.01073,-27.99159,-27.99159,3.98069949,3.98069949,4.97637983,4.97637983,0.343141871,1739.4435,0.0,-70.7057442,0.0428700519,0.0,6075.87938,1735.28576,-1358.01073,0.0,0.0
821.5,-12.217117,6073.80855,5.07176464,5.07176464,3.22588444,3.22588444,3.94115673,3.94115673,-1356.53166,-27.99159,-27.99159,3.9763639,3.9763639,4.97157691,4.97157691,0.343056369,1739.4435,0.0,-70.628736,0.0426967021,0.0,6073.80855,1735.28777,-1356.53166,0.0,0.0
822.0,-12.217117,6273.416670000001,9.7506126,9.7506126,6.4290848,6.4290848,7.12520875,7.12520875,-1355.17148,-27.99159,-27.99159,3.97237675,3.97237675,4.9671623,4.9671623,0.342955331,1831.82456,0.0,-70.557915,0.0344014298,0.0,6273.416670000001,1819.14041,-1355.17148,0.0,0.0
822.5,-12.217117,6863.319409999999,10.28658615,10.28658615,7.38640678,7.38640678,8.11865276,8.11865276,-1354.03523,-28.0420812,-28.0420812,3.97620286,3.97620286,4.97085778,4.97085778,0.342818469,2069.55729,0.0,-70.4987565,0.0331695572,0.0,6863.319409999999,2065.26668,-1354.03523,0.0,0.0
823.0,-12.217117,7114.80257,4.77066645,4.77066645,3.55444778,3.55444778,4.37524927,4.37524927,-1352.85784,-31.3217743,-31.3217743,4.43733578,4.43733578,5.42926008,5.42926008,0.342701747,2167.44,0.0,-70.4374524,0.0320191803,0.0,7114.80257,2170.59817,-1352.85784,0.0,0.0
823.5,-12.217117,7095.316349999999,5.05716193,5.05716193,3.75756948,3.75756948,4.59734429,4.59734429,-1352.04821,-36.4586311,-36.4586311,5.16201475,5.16201475,6.11648406,6.11648406,0.342600511,2167.44,0.0,-70.3953012,0.01480730443,0.0,7095.316349999999,2162.96257,-1352.04821,0.0,0.0
824.0,-12.217117,7094.40478,5.08372966,5.08372966,3.77682644,3.77682644,4.6182105,4.6182105,-1351.82547,-41.5954882,-41.5954882,5.88837804,5.88837804,6.87083298,6.87083298,0.342488829,2167.44,0.0,-70.3837025,-0.00188450537,0.0,7094.40478,2162.71326,-1351.82547,0.0,0.0
824.5,-12.217117,7094.8866,5.08876086,5.08876086,3.78082099,3.78082099,4.62259744,4.62259744,-1352.17765,-46.732345,-46.732345,6.61731486,6.61731486,7.67433833,7.67433833,0.342366694,2167.44,0.0,-70.4020402,-0.01847173995,0.0,7094.8866,2162.70814,-1352.17765,0.0,0.0
825.0,-12.217117,7096.18061,5.0933603,5.0933603,3.78492857,3.78492857,4.62718382,4.62718382,-1353.10212,-51.8692022,-51.8692022,7.34973908,7.34973908,8.4717169,8.4717169,0.342233456,2167.44,0.0,-70.4501735,-0.0349913925,0.0,7096.18061,2162.70682,-1353.10212,0.0,0.0
825.5,-12.2172101,7098.27253,5.0979313,5.0979313,3.7894421,3.7894421,4.63233856,4.63233856,-1354.59622,-56.9555678,-56.9555678,8.07939167,8.07939167,9.2564255,9.2564255,0.342088483,2167.44,0.0,-70.527963,-0.0512813959,0.0,7098.27253,2162.70489,-1354.59622,0.0,0.0
826.0,-12.2231521,7100.9602,5.10203363,5.10203363,3.7939274,3.7939274,4.63756262,4.63756262,-1356.51437,-58.812733,-58.812733,8.35457545,8.35457545,9.5501688,9.5501688,0.341934174,2167.44,0.0,-70.627835,-0.0570824696,0.0,7100.9602,2162.70326,-1356.51437,0.0,0.0
