Time01,ICE_Torque;Nm,EM1_Speed;rpm,EM1_Torque;Nm,EM1_Torque_ist;Nm,EM1_Power;kW,EM1_Power_ist;kW,EM1_elPower;kW,EM1_elPower_ist;kW,EM2_Speed;rpm,EM2_Torque;Nm,EM2_Torque_ist;Nm,EM2_Power;kW,EM2_Power_ist;kW,EM2_elPower;kW,EM2_elPower_ist;kW,SOC;1,ICE_Speed_soll;rpm,Brake;perc,Car_Speed;kmph,Car_Acc;mpsh2,Grade;perc,Sun_Speed;rpm,Carrier_Speed;rpm,Ring_Speed;rpm,Brake_Trq;Nm,Brake_Pwr;kW
789.0,0.0,2062.56074,0.132946428,0.0603827877,0.0287151154,0.01304206035,0.0398929368,0.0181188981,-1473.25458,-263.84705,-119.832842,40.7060214,18.4876379,45.645304,20.7309388,0.506954256,0.0,0.0,-76.7059932,-0.217235281,0.0,2062.56074,-1.97573416,-1473.25458,0.0,0.0
789.5,0.0,2073.00836,0.131876379,0.0596199986,0.0286282784,0.0129425352,0.0397376699,0.0179649771,-1480.71723,-263.84705,-119.2790836,40.9122135,18.4954208,45.8504215,20.7278694,0.506683968,0.0,0.0,-77.0945386,-0.214491055,0.0,2073.00836,-1.98575976,-1480.71723,0.0,0.0
790.0,0.0,2083.32428,0.130811572,0.0588699839,0.0285384398,0.0128433166,0.0395789447,0.0178119434,-1488.08575,-263.84705,-118.7372801,41.1158062,18.5030305,46.0528168,20.7248,0.506413682,0.0,0.0,-77.4781875,-0.211792784,0.0,2083.32428,-1.99565915,-1488.08575,0.0,0.0
790.5,0.0,2093.5107,0.129752042,0.058132401,0.0284456981,0.0127444144,0.039416893,0.0176598009,-1495.36177,-263.84705,-118.2070472,41.3168425,18.510472,46.2525376,20.7217302,0.506143446,0.0,0.0,-77.8570195,-0.209139239,0.0,2093.5107,-2.00543435,-1495.36177,0.0,0.0
791.0,0.0,2103.56978,0.128697835,0.0574069165,0.0283501515,0.0126458383,0.039251648,0.0175085536,-1502.54682,-263.84705,-117.68803,41.5153656,18.5177484,46.4496329,20.7186614,0.505873229,0.0,0.0,-78.2311136,-0.206529228,0.0,2103.56978,-2.01508758,-1502.54682,0.0,0.0
791.5,0.0,2113.50352,0.127648977,0.0566932163,0.0282518935,0.0125475983,0.0390833347,0.0173582037,-1509.64233,-263.84705,-117.1798819,41.7114152,18.524864,46.6441471,20.7155914,0.505603044,0.0,0.0,-78.600548,-0.203961602,0.0,2113.50352,-2.02462077,-1509.64233,0.0,0.0
792.0,0.0,2123.31396,0.126605506,0.0559909967,0.0281510168,0.0124497028,0.0389120787,0.0172087547,-1516.64985,-263.84705,-116.6822724,41.9050329,18.5318226,46.8361241,20.7125215,0.505332864,0.0,0.0,-78.9653954,-0.201435281,0.0,2123.31396,-2.03403575,-1516.64985,0.0,0.0
792.5,0.0,2133.00312,0.125567458,0.0552999631,0.0280476113,0.01235216115,0.0387379971,0.017060209,-1523.57069,-263.84705,-116.194885,42.0962557,18.5386273,47.0256082,20.7094521,0.50506273,0.0,0.0,-79.3257357,-0.198949206,0.0,2133.00312,-2.04333453,-1523.57069,0.0,0.0
793.0,0.0,2142.57301,0.1245348526,0.054619837,0.0279417655,0.0122549817,0.0385612082,0.0169125691,-1530.40632,-263.84705,-115.7174178,42.2851236,18.5452825,47.2126405,20.7063818,0.504792636,0.0,0.0,-79.6816344,-0.196502371,0.0,2142.57301,-2.0525189,-1530.40632,0.0,0.0
793.5,0.0,2152.02525,0.12350773,0.0539503485,0.0278335647,0.01215817265,0.0383818267,0.0167658366,-1537.15797,-263.84705,-115.249578,42.4716714,18.5517903,47.3972648,20.7033118,0.504522559,0.0,0.0,-80.0331668,-0.194093805,0.0,2152.02525,-2.06159068,-1537.15797,0.0,0.0
794.0,0.0,2161.36177,0.1224843618,0.053289417,0.0277226951,0.012061329,0.0381994136,0.0166194449,-1543.82693,-263.84705,-114.7887681,42.6559355,18.5577794,47.5804813,20.7002426,0.5042525,0.0,0.0,-80.3803885,-0.191715115,0.0,2161.36177,-2.07054699,-1543.82693,0.0,0.0
794.5,0.0,2170.58358,0.1214581706,0.0526313901,0.0276077224,0.0119632198,0.038011993,0.0164716935,-1550.4139,-263.84705,-114.3291305,42.8379332,18.5623333,47.7646898,20.6971748,0.5039825,0.0,0.0,-80.7233444,-0.189347344,0.0,2170.58358,-2.0793834,-1550.4139,0.0,0.0
795.0,0.0,2179.69094,0.1204298022,0.0519771034,0.0274888297,0.01186407145,0.0378198214,0.0163228917,-1556.91917,-263.84705,-113.8719676,43.0176735,18.5656824,47.9493478,20.6941094,0.5037125,0.0,0.0,-81.062047,-0.186994793,0.0,2179.69094,-2.08811438,-1556.91917,0.0,0.0
795.5,0.0,2188.68537,0.119407937,0.0513332118,0.0273680527,0.0117654505,0.0376257008,0.0161751891,-1563.34374,-263.84705,-113.423738,43.1951842,18.5689131,48.1317002,20.6910433,0.503442556,0.0,0.0,-81.3965444,-0.184678414,0.0,2188.68537,-2.09674825,-1563.34374,0.0,0.0
796.0,0.0,2197.56846,0.1183920519,0.0506993289,0.0272453472,0.0116673291,0.0374295612,0.0160285392,-1569.68886,-263.84705,-112.984368,43.370501,18.5720572,48.3117102,20.6879774,0.503172618,0.0,0.0,-81.7269083,-0.182397912,0.0,2197.56846,-2.10527502,-1569.68886,0.0,0.0
796.5,0.0,2206.34207,0.1173820695,0.0500751778,0.0271207693,0.01156970275,0.0372314762,0.015882927,-1575.95573,-263.84705,-112.553612,43.5436536,18.5751158,48.4894165,20.6849109,0.502902722,0.0,0.0,-82.0531986,-0.180152452,0.0,2206.34207,-2.11369677,-1575.95573,0.0,0.0
797.0,0.0,2215.00784,0.1163780254,0.0494605389,0.0269943993,0.01147257785,0.0370315459,0.0157383529,-1582.14558,-263.84705,-112.131222,43.7146799,18.5780913,48.6648551,20.6818444,0.502632837,0.0,0.0,-82.375477,-0.17794122,0.0,2215.00784,-2.12201518,-1582.14558,0.0,0.0
797.5,0.0,2223.56734,0.1153799321,0.0488551944,0.0268663095,0.0113759576,0.0368298656,0.0155948132,-1588.25954,-263.84705,-111.71697,43.8836091,18.5809851,48.8380627,20.6787778,0.502362997,0.0,0.0,-82.6938054,-0.175763419,0.0,2223.56734,-2.13023178,-1588.25954,0.0,0.0
798.0,0.0,2232.02229,0.1143878101,0.0482589324,0.0267365725,0.01127984685,0.0366265269,0.0154523063,-1594.29882,-263.84705,-111.3106285,44.0504736,18.5837989,49.0090748,20.6757107,0.502093181,0.0,0.0,-83.0082437,-0.173618292,0.0,2232.02229,-2.13834814,-1594.29882,0.0,0.0
798.5,0.0,2240.37414,0.1134016664,0.0476715482,0.0266052573,0.0111842489,0.0364216203,0.0153108291,-1600.26444,-263.84705,-110.9119871,44.2153042,18.5865334,49.1779246,20.6726436,0.501823397,0.0,0.0,-83.3188475,-0.171505107,0.0,2240.37414,-2.14636566,-1600.26444,0.0,0.0
799.0,0.0,2248.62454,0.1124215116,0.0470928465,0.0264724331,0.0110891669,0.0362152326,0.0151703787,-1606.15761,-263.84705,-110.520837,44.3781315,18.5891906,49.3446482,20.6695763,0.501553629,0.0,0.0,-83.6256795,-0.169423152,0.0,2248.62454,-2.1542859,-1606.15761,0.0,0.0
799.5,0.0,2256.77487,0.1114473727,0.046522633,0.0263381686,0.0109946036,0.0360077893,0.01503109245,-1611.97925,-263.84705,-110.13698,44.5389837,18.5917722,49.5092787,20.6665084,0.501283915,0.0,0.0,-83.9287885,-0.167371751,0.0,2256.77487,-2.16211023,-1611.97925,0.0,0.0
800.0,0.0,2264.82666,0.1104792769,0.0459607277,0.0262025348,0.0109005633,0.0358032922,0.01489459395,-1617.73057,-263.84705,-109.7602107,44.697892,18.5942774,49.6718462,20.6634378,0.501014201,0.0,0.0,-84.2282308,-0.165350204,0.0,2264.82666,-2.16984013,-1617.73057,0.0,0.0
800.5,0.0,2272.7813,0.1095171316,0.0454069406,0.0260655705,0.0108070459,0.0355986821,0.0147595715,-1623.41245,-263.84705,-109.390354,44.8548834,18.5967094,49.8323825,20.6603687,0.500744531,0.0,0.0,-84.5240649,-0.163357902,0.0,2272.7813,-2.1774768,-1623.41245,0.0,0.0
801.0,0.0,2280.64021,0.1085610218,0.0448611168,0.0259273565,0.0107140581,0.035392775,0.0146254902,-1629.02599,-263.84705,-109.0272345,45.0099854,18.5990693,49.9909196,20.6572981,0.50047488,0.0,0.0,-84.8163355,-0.161394234,0.0,2280.64021,-2.18502173,-1629.02599,0.0,0.0
801.5,0.0,2288.40483,0.1076109446,0.0443230859,0.0257879512,0.0106216014,0.0351856452,0.01449234745,-1634.57212,-263.84705,-108.6706739,45.163224,18.6013592,50.1474875,20.6542273,0.500205265,0.0,0.0,-85.1050999,-0.1594586,0.0,2288.40483,-2.19247625,-1634.57212,0.0,0.0
802.0,0.0,2296.07633,0.1066667211,0.0437925265,0.0256473692,0.0105296394,0.0349773102,0.01436008955,-1640.0518,-263.84705,-108.3202989,45.3146273,18.6035425,50.3021144,20.651115,0.499935674,0.0,0.0,-85.3904029,-0.15754973,0.0,2296.07633,-2.19984105,-1640.0518,0.0,0.0
802.5,0.0,2303.65606,0.1057277277,0.043268893,0.0255055156,0.0104380799,0.0347676341,0.0142285854,-1645.4659,-263.84705,-107.9756095,45.4642193,18.6055622,50.4548291,20.6478967,0.499666115,0.0,0.0,-85.6722928,-0.155665993,0.0,2303.65606,-2.20711717,-1645.4659,0.0,0.0
803.0,0.0,2311.14519,0.1047947949,0.042752593,0.0253626449,0.010347059,0.0345569608,0.0140980155,-1650.81536,-263.84705,-107.6369805,45.6120249,18.6075101,50.6056588,20.6446735,0.499396581,0.0,0.0,-85.9508142,-0.153808561,0.0,2311.14519,-2.21430775,-1650.81536,0.0,0.0
803.5,0.0,2318.54515,0.1038679263,0.0422434921,0.0252188123,0.0102565811,0.0343453595,0.01396838225,-1656.10101,-263.84705,-107.3042902,45.7580678,18.6093921,50.7546314,20.6414499,0.49912708,0.0,0.0,-86.226015,-0.151977001,0.0,2318.54515,-2.22141272,-1656.10101,0.0,0.0
804.0,0.0,2325.85703,0.1029471014,0.0417414379,0.0250740659,0.010166646,0.0341328911,0.01383968065,-1661.32383,-263.84705,-106.9773934,45.9023741,18.611209,50.9017733,20.6382264,0.498857603,0.0,0.0,-86.4979449,-0.1501708,0.0,2325.85703,-2.22843325,-1661.32383,0.0,0.0
804.5,0.0,2333.0821,0.1020323215,0.0412462968,0.0249284591,0.0100772559,0.0339196233,0.0137119092,-1666.48461,-263.84705,-106.6561501,46.0449668,18.6129622,51.047111,20.6350032,0.498588157,0.0,0.0,-86.7666466,-0.148389468,0.0,2333.0821,-2.23537055,-1666.48461,0.0,0.0
805.0,0.0,2340.22158,0.1011235875,0.0407579332,0.0247820424,0.00998841225,0.0337056203,0.01358506545,-1671.58422,-263.84705,-106.3404229,46.1858696,18.614653,51.1906714,20.6317796,0.498318736,0.0,0.0,-87.0321591,-0.146632518,0.0,2340.22158,-2.2422257,-1671.58422,0.0,0.0
805.5,0.0,2347.27658,0.1002208954,0.0402762185,0.0246348661,0.0099001162,0.0334909464,0.01345914775,-1676.62351,-263.84705,-106.03008,46.3251053,18.6162822,51.3324789,20.6285545,0.498049354,0.0,0.0,-87.2945356,-0.144899488,0.0,2347.27658,-2.24899998,-1676.62351,0.0,0.0
806.0,0.0,2354.24829,0.0993242441,0.0398010259,0.0244869777,0.0098123695,0.0332756604,0.0133341529,-1681.6033,-263.84705,-105.7249959,46.4626962,18.6178514,51.47256,20.6253309,0.497779992,0.0,0.0,-87.5538101,-0.143189924,0.0,2354.24829,-2.25569426,-1681.6033,0.0,0.0
806.5,0.0,2361.13774,0.0984336224,0.0393322332,0.0243384254,0.0097251724,0.0330598229,0.0132100787,-1686.52443,-263.84705,-105.4250434,46.598666,18.6193596,51.6109379,20.6221074,0.497510655,0.0,0.0,-87.8100315,-0.141503382,0.0,2361.13774,-2.26230979,-1686.52443,0.0,0.0
807.0,0.0,2367.9462,0.097549035,0.0388697214,0.0241892544,0.00963852715,0.0328434919,0.01308692265,-1691.3876,-263.84705,-105.130106,46.7330356,18.6208103,51.7476374,20.6188822,0.497241351,0.0,0.0,-88.0632339,-0.139839441,0.0,2367.9462,-2.26884761,-1691.3876,0.0,0.0
807.5,0.0,2374.67464,0.096670467,0.038413376,0.0240395114,0.0095524331,0.0326267225,0.0129646817,-1696.19364,-263.84705,-104.8400664,46.8658265,18.6222032,51.8826804,20.6156588,0.496972081,0.0,0.0,-88.3134655,-0.138197677,0.0,2374.67464,-2.27530869,-1696.19364,0.0,0.0
808.0,0.0,2381.3241,0.0957979189,0.0379630838,0.0238892381,0.0094668921,0.0324095691,0.0128433541,-1700.94329,-263.84705,-104.554813,46.9970591,18.6235391,52.0160943,20.6124336,0.496702836,0.0,0.0,-88.5607586,-0.136577696,0.0,2381.3241,-2.28169411,-1700.94329,0.0,0.0
808.5,0.0,2387.89567,0.0949313782,0.0375187362,0.0237384779,0.00938190465,0.0321920869,0.01272293535,-1705.63726,-263.84705,-104.2742352,47.1267555,18.624819,52.1478961,20.6092095,0.496433616,0.0,0.0,-88.805155,-0.134979096,0.0,2387.89567,-2.28800478,-1705.63726,0.0,0.0
809.0,0.0,2394.39043,0.0940708373,0.0370802264,0.0235872723,0.0092974709,0.0319743259,0.01260342365,-1710.27642,-263.84705,-103.9982304,47.2549338,18.6260443,52.2781113,20.6059846,0.496164424,0.0,0.0,-89.0466947,-0.133401504,0.0,2394.39043,-2.2942418,-1710.27642,0.0,0.0
809.5,0.0,2400.80935,0.0932162884,0.0366474502,0.0234356618,0.00921359115,0.0317563377,0.0124848162,-1714.86136,-263.84705,-103.7266935,47.3816168,18.627215,52.406763,20.6027598,0.495895262,0.0,0.0,-89.2854112,-0.131844539,0.0,2400.80935,-2.30040603,-1714.86136,0.0,0.0
810.0,0.0,2407.15334,0.0923677202,0.0362203089,0.0232836862,0.009130266,0.0315381684,0.0123671093,-1719.39281,-263.84705,-103.459529,47.5068205,18.6283324,52.5338683,20.5995351,0.495626138,0.0,0.0,-89.5213464,-0.130307841,0.0,2407.15334,-2.30649843,-1719.39281,0.0,0.0
810.5,0.0,2413.42344,0.091525124,0.035798704,0.0231313839,0.00904749535,0.0313198686,0.01225029965,-1723.87149,-263.84705,-103.196634,47.6305666,18.6293976,52.6594523,20.5963104,0.495357024,0.0,0.0,-89.7545315,-0.128791063,0.0,2413.42344,-2.31252001,-1723.87149,0.0,0.0
811.0,0.0,2419.62066,0.0906884835,0.0353825389,0.0229787919,0.0089652796,0.0311014818,0.0121343845,-1728.29808,-263.84705,-102.9379215,47.7528722,18.630411,52.7835345,20.5930853,0.495087951,0.0,0.0,-89.985005,-0.127293858,0.0,2419.62066,-2.31847169,-1728.29808,0.0,0.0
811.5,0.0,2425.74583,0.0898577899,0.0349717224,0.0228259478,0.00888361825,0.0308830545,0.0120193601,-1732.67322,-263.84705,-102.683297,47.8737571,18.6313736,52.9061344,20.5898601,0.494818905,0.0,0.0,-90.2127998,-0.125815888,0.0,2425.74583,-2.32435428,-1732.67322,0.0,0.0
812.0,0.0,2431.79996,0.08903303,0.0345661623,0.0226728857,0.00880251115,0.0306646296,0.0119052231,-1736.99761,-263.84705,-102.4326742,47.9932416,18.6322857,53.0272725,20.5866349,0.494549882,0.0,0.0,-90.437952,-0.1243568359,0.0,2431.79996,-2.33016862,-1736.99761,0.0,0.0
812.5,0.0,2437.78394,0.0882140479,0.0341656368,0.0225196047,0.00872192445,0.0304461994,0.01179192435,-1741.2719,-263.84705,-102.1857239,48.1113388,18.6331043,53.147094,20.5834099,0.49428089,0.0,0.0,-90.6604954,-0.1229155942,0.0,2437.78394,-2.33591532,-1741.2719,0.0,0.0
813.0,0.0,2443.69834,0.0873965287,0.0337674986,0.0223650357,0.0086412008,0.0302263171,0.0116785725,-1745.49649,-263.84705,-101.939617,48.2280634,18.6333262,53.2670586,20.5801859,0.49401193,0.0,0.0,-90.8804505,-0.1214829901,0.0,2443.69834,-2.34158743,-1745.49649,0.0,0.0
813.5,0.0,2449.54378,0.0865830891,0.0333734129,0.0222098743,0.0085607822,0.0300059185,0.01156576355,-1749.6718,-263.84705,-101.6964623,48.3434284,18.6333465,53.3860544,20.5769616,0.493742998,0.0,0.0,-91.09784,-0.1200658445,0.0,2449.54378,-2.34720032,-1749.6718,0.0,0.0
814.0,0.0,2455.32101,0.0857761154,0.0329845385,0.0220547677,0.008480986,0.0297858754,0.01145392255,-1753.79845,-263.84705,-101.4570711,48.4574471,18.6333279,53.5036343,20.5737371,0.49347409,0.0,0.0,-91.312697,-0.1186667515,0.0,2455.32101,-2.35274968,-1753.79845,0.0,0.0
814.5,0.0,2461.03106,0.0849750465,0.0326005815,0.0218996077,0.0084017565,0.0295660355,0.01134297255,-1757.87703,-263.84705,-101.2213701,48.5701384,18.633272,53.6198177,20.5705136,0.493205209,0.0,0.0,-91.5250501,-0.1172854186,0.0,2461.03106,-2.35823416,-1757.87703,0.0,0.0
815.0,0.0,2466.67456,0.0841799147,0.032221481,0.0217444382,0.00832309805,0.029346455,0.0112329158,-1761.9081,-263.84705,-100.9892764,48.6815187,18.6331788,53.7346214,20.5672885,0.492936361,0.0,0.0,-91.7349344,-0.1159215551,0.0,2466.67456,-2.36365494,-1761.9081,0.0,0.0
815.5,0.0,2472.25249,0.083390705,0.0318471565,0.0215892882,0.00824500965,0.0291271686,0.0111237476,-1765.89241,-263.84705,-100.7607184,48.7916046,18.6330494,53.848065,20.5640646,0.49266754,0.0,0.0,-91.9423794,-0.114574874,0.0,2472.25249,-2.36901275,-1765.89241,0.0,0.0
816.0,0.0,2477.7657,0.0826073939,0.0314775321,0.0214341876,0.0081674898,0.0289082109,0.01101546435,-1769.8304,-263.84705,-100.5356227,48.9004116,18.6328831,53.9601657,20.5608396,0.492398746,0.0,0.0,-92.1474114,-0.113245101,0.0,2477.7657,-2.37430857,-1769.8304,0.0,0.0
816.5,0.0,2483.21491,0.0818299651,0.0311125319,0.0212791638,0.0080905375,0.028689615,0.0109080609,-1773.72272,-263.84705,-100.313921,49.0079563,18.6326819,54.0709413,20.5576151,0.492129985,0.0,0.0,-92.3500676,-0.1119319649,0.0,2483.21491,-2.37954293,-1773.72272,0.0,0.0
817.0,0.0,2488.60096,0.0810583975,0.0307520832,0.0211242437,0.0080141511,0.0284714138,0.0108015337,-1777.56994,-263.84705,-100.0955385,49.114254,18.632446,54.1804082,20.5543909,0.491861247,0.0,0.0,-92.5503779,-0.1106352039,0.0,2488.60096,-2.38471673,-1777.56994,0.0,0.0
817.5,0.0,2493.92472,0.0802926735,0.0303961139,0.0209694546,0.0079383296,0.028253639,0.0106958773,-1781.3726,-263.84705,-99.8804136,49.2193212,18.6321752,54.2885838,20.5511656,0.491592541,0.0,0.0,-92.7483675,-0.1093545566,0.0,2493.92472,-2.38983064,-1781.3726,0.0,0.0
818.0,0.0,2499.18678,0.0795327663,0.0300445543,0.0208148228,0.0078630715,0.0280363214,0.0105910878,-1785.13124,-263.84705,-99.668482,49.3231732,18.6318702,54.3954839,20.5479411,0.491323858,0.0,0.0,-92.944063,-0.1080897749,0.0,2499.18678,-2.39488553,-1785.13124,0.0,0.0
818.5,0.0,2504.38806,0.0787786619,0.0296973356,0.0206603715,0.0077883754,0.0278194898,0.0104871608,-1788.84646,-263.84705,-99.4596786,49.4258248,18.6315327,54.5011268,20.5447164,0.49105521,0.0,0.0,-93.1374965,-0.1068406111,0.0,2504.38806,-2.399882,-1788.84646,0.0,0.0
819.0,0.0,2509.5292,0.0780303339,0.0293543909,0.0205061271,0.00771423931,0.0276031741,0.01038409115,-1792.51875,-263.84705,-99.2539385,49.5272892,18.6311613,54.6055267,20.5414915,0.490786589,0.0,0.0,-93.328698,-0.1056068218,0.0,2509.5292,-2.40482085,-1792.51875,0.0,0.0
819.5,0.0,2514.61106,0.0772877646,0.0290156552,0.0203521123,0.00764066201,0.0273874006,0.0102818756,-1796.1486,-263.84705,-99.0512074,49.6275825,18.6307575,54.7086982,20.5382664,0.49051799,0.0,0.0,-93.5176885,-0.104388176,0.0,2514.61106,-2.40970282,-1796.1486,0.0,0.0
820.0,0.0,2519.63425,0.0765509268,0.0286810642,0.0201983502,0.0075676416,0.027172197,0.01018050765,-1799.73665,-263.84705,-98.8514234,49.7267199,18.630322,54.8106598,20.5350416,0.490249427,0.0,0.0,-93.7045014,-0.1031844375,0.0,2519.63425,-2.41452853,-1799.73665,0.0,0.0
820.5,0.0,2524.59956,0.0758198012,0.0283505546,0.020044863,0.00749517658,0.0269575886,0.0100799842,-1803.28332,-263.84705,-98.6545283,49.8247147,18.6298545,54.9114252,20.5318166,0.489980889,0.0,0.0,-93.8891611,-0.1019953852,0.0,2524.59956,-2.41929856,-1803.28332,0.0,0.0
821.0,0.0,2529.50762,0.075094361,0.0280240655,0.0198916715,0.00742326481,0.0267436014,0.0099802998,-1806.7891,-263.84705,-98.460468,49.9215794,18.6293563,55.0110099,20.5285917,0.489712381,0.0,0.0,-94.0716916,-0.100820798,0.0,2529.50762,-2.42401382,-1806.7891,0.0,0.0
821.5,0.0,2534.35927,0.0743745865,0.027701537,0.0197387978,0.00735190472,0.0265302596,0.00988145,-1810.25456,-263.84705,-98.2691869,50.0173294,18.6288267,55.109429,20.5253665,0.489443897,0.0,0.0,-94.2521231,-0.099660458,0.0,2534.35927,-2.42867486,-1810.25456,0.0,0.0
822.0,0.0,2539.15505,0.0736604519,0.0273829095,0.0195862621,0.00728109421,0.0263175848,0.00978342995,-1813.68009,-263.84705,-98.080637,50.1119783,18.6282674,55.2066951,20.5221414,0.489175447,0.0,0.0,-94.430477,-0.0985141548,0.0,2539.15505,-2.43328224,-1813.68009,0.0,0.0
822.5,0.0,2543.89562,0.0729519301,0.027068127,0.0194340835,0.00721083153,0.026105602,0.0096862353,-1817.06631,-263.84705,-97.894761,50.2055384,18.6276782,55.3028255,20.5189164,0.488907024,0.0,0.0,-94.60678,-0.0973816817,0.0,2543.89562,-2.43783684,-1817.06631,0.0,0.0
823.0,0.0,2548.58179,0.0722490019,0.0267571318,0.0192822811,0.00714111445,0.0258943317,0.00958986085,-1820.41357,-263.84705,-97.7115121,50.2980232,18.6270594,55.3978323,20.5156911,0.488638627,0.0,0.0,-94.7810594,-0.0962628324,0.0,2548.58179,-2.44233914,-1820.41357,0.0,0.0
823.5,0.0,2553.2141,0.0715516369,0.0264498686,0.0191308737,0.00707194098,0.025683795,0.00949430205,-1823.72236,-263.84705,-97.5308389,50.3894459,18.6264109,55.4917294,20.5124661,0.488370258,0.0,0.0,-94.9533374,-0.0951574141,0.0,2553.2141,-2.44678976,-1823.72236,0.0,0.0
824.0,0.0,2557.79325,0.070859813,0.0261462843,0.0189798789,0.00700330917,0.0254740126,0.0093995538,-1826.9932,-263.84705,-97.352697,50.4798194,18.6257348,55.5845324,20.509241,0.488101922,0.0,0.0,-95.1236326,-0.0940652269,0.0,2557.79325,-2.45118934,-1826.9932,0.0,0.0
824.5,0.0,2562.31988,0.070173502,0.0258463251,0.0188293139,0.00693521661,0.0252650035,0.00930561145,-1830.22651,-263.84705,-97.177035,50.5691548,18.6250301,55.6762521,20.506016,0.487833612,0.0,0.0,-95.2919765,-0.0929860814,0.0,2562.31988,-2.45553851,-1830.22651,0.0,0.0
825.0,0.0,2566.79454,0.0694926816,0.0255499393,0.0186791961,0.00686766148,0.0250567866,0.00921247015,-1833.42272,-263.84705,-97.0038088,50.6574667,18.6242974,55.7669038,20.5027909,0.487565324,0.0,0.0,-95.4583901,-0.091919795,0.0,2566.79454,-2.45983784,-1833.42272,0.0,0.0
825.5,0.0,2571.21792,0.0688173187,0.0252570751,0.0185295408,0.00680064113,0.0248493813,0.0091201253,-1836.58229,-263.84705,-96.832975,50.744766,18.6235374,55.8565008,20.4995658,0.487297071,0.0,0.0,-95.6228934,-0.09086618,0.0,2571.21792,-2.46408797,-1836.58229,0.0,0.0
826.0,0.0,2575.59057,0.0681473935,0.0249676847,0.0183803639,0.00673415368,0.0246428035,0.0090285715,-1839.70565,-263.84705,-96.6644895,50.8310633,18.6227505,55.9450533,20.4963406,0.487028837,0.0,0.0,-95.7855132,-0.0898250545,0.0,2575.59057,-2.46828943,-1839.70565,0.0,0.0
826.5,0.0,2579.9132,0.0674828788,0.0246817164,0.0182316821,0.0066681963,0.0244371518,0.0089378334,-1842.79323,-263.84705,-96.4983116,50.9163734,18.6219363,56.0325777,20.4931155,0.48676065,0.0,0.0,-95.9462726,-0.0887962481,0.0,2579.9132,-2.47244287,-1842.79323,0.0,0.0
827.0,0.0,2584.18625,0.06682375,0.0243991237,0.0180835089,0.00660276709,0.0242334274,0.0088482649,-1845.84548,-263.84705,-96.3343945,51.0007064,18.6210957,56.1190845,20.4898899,0.486492479,0.0,0.0,-96.1051868,-0.0877795764,0.0,2584.18625,-2.47654875,-1845.84548,0.0,0.0
827.5,0.0,2588.41043,0.0661699616,0.0241198565,0.0179358543,0.0065378629,0.0240308671,0.0087595781,-1848.86272,-263.84705,-96.1727044,51.0840732,18.6202288,56.2045862,20.4866643,0.486224338,0.0,0.0,-96.262285,-0.0867748785,0.0,2588.41043,-2.48060769,-1848.86272,0.0,0.0
828.0,0.0,2592.58624,0.0655214984,0.0238438723,0.0177887364,0.00647348221,0.0238291584,0.0086716467,-1851.8455,-263.84705,-96.0131965,51.166487,18.619336,56.2890954,20.4834389,0.485956221,0.0,0.0,-96.4175831,-0.0857819859,0.0,2592.58624,-2.48462022,-1851.8455,0.0,0.0
828.5,0.0,2596.71431,0.0648783356,0.0235711247,0.0176421673,0.0064096225,0.0236283148,0.0085844657,-1854.79409,-263.84705,-95.855836,51.2479578,18.6184187,56.3726233,20.4802134,0.485688134,0.0,0.0,-96.5711064,-0.0848007404,0.0,2596.71431,-2.48858696,-1854.79409,0.0,0.0
829.0,0.0,2600.79519,0.0642404429,0.0233015694,0.0174961602,0.006346281,0.0234283508,0.0084980302,-1857.70901,-263.84705,-95.7005826,51.328497,18.6174763,56.4551812,20.4769881,0.485420083,0.0,0.0,-96.7228699,-0.083830978,0.0,2600.79519,-2.49250824,-1857.70901,0.0,0.0
829.5,0.0,2604.82934,0.063607791,0.0230351625,0.0173507272,0.00628345549,0.0232292809,0.00841233685,-1860.59058,-263.84705,-95.5474046,51.4081147,18.6165086,56.5367838,20.4737628,0.485152051,0.0,0.0,-96.8729027,-0.0828725428,0.0,2604.82934,-2.49638494,-1860.59058,0.0,0.0
830.0,0.0,2608.81742,0.0629803546,0.022771861,0.0172058786,0.00622114331,0.0230311178,0.0083273798,-1863.43922,-263.84705,-95.3962575,51.4868221,18.6155171,56.6174398,20.4705375,0.484884047,0.0,0.0,-97.0212205,-0.081925279,0.0,2608.81742,-2.50021729,-1863.43922,0.0,0.0
830.5,0.0,2612.75986,0.0623581009,0.0225116232,0.0170616283,0.00615934191,0.0228338745,0.0082431547,-1866.25531,-263.84705,-95.2471118,51.5646304,18.6145009,56.6971608,20.4673123,0.484616079,0.0,0.0,-97.1678395,-0.0809890372,0.0,2612.75986,-2.50400584,-1866.25531,0.0,0.0
831.0,0.0,2616.65734,0.061741005,0.0222544065,0.0169179848,0.00609804854,0.0226375634,0.00815965775,-1869.03917,-263.84705,-95.0999327,51.6415497,18.6134621,56.775958,20.4640871,0.484348131,0.0,0.0,-97.3127854,-0.080063665,0.0,2616.65734,-2.50775118,-1869.03917,0.0,0.0
831.5,0.0,2620.51025,0.0611290344,0.0220001719,0.0167749601,0.00603726098,0.022442196,0.00807688355,-1871.7913,-263.84705,-94.9546845,51.7175896,18.6123992,56.8538441,20.4608622,0.484080212,0.0,0.0,-97.4560749,-0.0791490205,0.0,2620.51025,-2.51145385,-1871.7913,0.0,0.0
