Time01,ICE_Torque;Nm,EM1_Speed;rpm,EM1_Torque;Nm,EM1_Torque_ist;Nm,EM1_Power;kW,EM1_Power_ist;kW,EM1_elPower;kW,EM1_elPower_ist;kW,EM2_Speed;rpm,EM2_Torque;Nm,EM2_Torque_ist;Nm,EM2_Power;kW,EM2_Power_ist;kW,EM2_elPower;kW,EM2_elPower_ist;kW,SOC;1,ICE_Speed_soll;rpm,Brake;perc,Car_Speed;kmph,Car_Acc;mpsh2,Grade;perc,Sun_Speed;rpm,Carrier_Speed;rpm,Ring_Speed;rpm,Brake_Trq;Nm,Brake_Pwr;kW
986.5,31.6317678,9154.302500000002,-12.8811692,-12.8811692,-12.3513439,-12.3513439,-11.12467905,-11.12467905,565.557766,20.246815,20.246815,1.19911911,1.19911911,1.93985781,1.93985781,0.471431145,4132.2773,7.124145,29.4461464,-0.906729569,0.0,9154.302500000002,4139.39783,565.557766,-178.10362,4.21928004
987.0,49.2844315,9198.129850000001,-20.2647072,-20.2647072,-19.5221761,-19.5221761,-18.1950074,-18.1950074,534.814479,20.246815,20.246815,1.13393592,1.13393592,1.87561225,1.87561225,0.471521168,4132.2773,7.124145,27.8454762,-0.871855388,0.0,9198.129850000001,4139.68398,534.814479,-178.10362,3.98992314
987.5,66.9370929,9239.5026,-27.6203124,-27.6203124,-26.7268411,-26.7268411,-25.2618964,-25.2618964,505.273222,20.246815,20.246815,1.07130131,1.07130131,1.81109987,1.81109987,0.471654422,4132.2773,7.124145,26.3073909,-0.83716378,0.0,9239.5026,4139.65043,505.273222,-178.10362,3.76953393
988.0,84.5897561,9279.1842,-34.9753342,-34.9753342,-33.9884872,-33.9884872,-32.3481825,-32.3481825,476.929113,20.246815,20.246815,1.01120491,1.01120491,1.74646871,1.74646871,0.471827371,4132.2773,7.124145,24.8316356,-0.80259772,0.0,9279.1842,4139.61245,476.929113,-178.10362,3.55807584
988.5,102.2424204,9317.1957,-42.3303136,-42.3303136,-41.303815,-41.303815,-39.4470822,-39.4470822,449.777981,20.246815,20.246815,0.953637976,0.953637976,1.68188163,1.68188163,0.472037239,4132.2773,7.124145,23.4179937,-0.768147356,0.0,9317.1957,4139.57603,449.777981,-178.10362,3.3555179
989.0,114.2181635,9341.052800000001,-47.5724078,-47.5724078,-46.5350329,-46.5350329,-44.5030329,-44.5030329,423.724305,20.246815,20.246815,0.898397891,0.898397891,1.61728065,1.61728065,0.472279506,4132.2773,7.124145,22.0614912,-0.744086283,0.0,9341.052800000001,4134.2904,423.724305,-178.10362,3.16114741
989.5,109.2661252,9349.339100000003,-45.5031184,-45.5031184,-44.550098,-44.550098,-42.5828982,-42.5828982,397.942535,20.246815,20.246815,0.843734308,0.843734308,1.55074803,1.55074803,0.472529598,4132.2773,7.124145,20.719146,-0.752536363,0.0,9349.339100000003,4122.68465,397.942535,-178.10362,2.96880541
990.0,93.9550682,9372.1043,-38.8984869,-38.8984869,-38.1746692,-38.1746692,-36.3989945,-36.3989945,371.440959,20.246815,20.246815,0.787544561,0.787544561,1.49528449,1.49528449,0.47275835,4132.2773,7.124145,19.3393236,-0.780985986,0.0,9372.1043,4116.68345,371.440959,-178.10362,2.77109338
990.5,78.4144692,9410.0519,-32.4042071,-32.4042071,-31.9295091,-31.9295091,-30.3056915,-30.3056915,343.94693,20.246815,20.246815,0.729250584,0.729250584,1.44556153,1.44556153,0.472956783,4132.2773,7.124145,17.9078283,-0.809543389,0.0,9410.0519,4116.42022,343.94693,-178.10362,2.56597731
991.0,62.87387,9449.915,-25.9293268,-25.9293268,-25.6572062,-25.6572062,-24.1535914,-24.1535914,315.465867,20.246815,20.246815,0.668863863,0.668863863,1.38920754,1.38920754,0.47312342,4132.2773,7.124145,16.42494325,-0.838105361,0.0,9449.915,4116.37745,315.465867,-178.10362,2.35349747
991.5,47.3332728,9491.17205,-19.4548101,-19.4548101,-19.3340459,-19.3340459,-17.9223065,-17.9223065,285.996621,20.246815,20.246815,0.606381935,0.606381935,1.32492248,1.32492248,0.473255717,4132.2773,7.124145,14.890607,-0.866712268,0.0,9491.17205,4116.33797,285.996621,-178.10362,2.13364558
992.0,31.7926738,9533.8145,-12.9802862,-12.9802862,-12.9568175,-12.9568175,-11.6120738,-11.6120738,255.537494,20.246815,20.246815,0.541801223,0.541801223,1.25103455,1.25103455,0.473350539,4132.2773,7.124145,13.3047318,-0.895372283,0.0,9533.8145,4116.29703,255.537494,-178.10362,1.90640867
992.5,16.2520758,9577.846,-6.50574508,-6.50574508,-6.52269339,-6.52269339,-5.20911878,-5.20911878,224.08651,20.246815,20.246815,0.475117541,0.475117541,1.16535856,1.16535856,0.473403716,4132.2773,7.124145,11.6672151,-0.924093166,0.0,9577.846,4116.25482,224.08651,-178.10362,1.67177213
993.0,1.204899581,9624.282000000003,-0.14839283,-0.14839283,-0.146992589,-0.146992589,0.367044537,0.367044537,191.643574,20.246815,20.246815,0.406330683,0.406330683,1.05755033,1.05755033,0.473413661,4132.2773,7.124145,9.978052,-0.952105398,0.0,9624.282000000003,4116.63384,191.643574,-178.10362,1.42973531
993.5,-3.0829911,9690.9773,1.69560818,1.69560818,1.72054545,1.72054545,2.42119845,2.42119845,158.519627,20.246815,20.246815,0.336099909,0.336099909,0.899797096,0.899797096,0.473389221,4132.2773,7.124145,8.25343136,-0.959813657,0.0,9690.9773,4125.0458,158.519627,-178.10362,1.18261779
994.0,-3.0829911,9733.052,0.06878164,0.06878164,0.07918654,0.07918654,0.80562612,0.80562612,125.3557785,20.246815,20.246815,0.265784529,0.265784529,0.728947912,0.728947912,0.473363983,4123.14771,7.124145,6.52673319,-0.956580388,0.0,9733.052,4123.18926,125.3557785,-178.10362,0.935202653
994.5,-3.0829911,8418.72981,-20.4175579,-20.4175579,-18.03429715,-18.03429715,-16.9222421,-16.9222421,92.9644814,20.246815,20.246815,0.197107159,0.197107159,0.55380195,0.55380195,0.473421975,3534.68642,7.124145,4.84025844,-0.920638514,0.0,8418.72981,3557.37683,92.9644814,-178.10362,0.693551032
995.0,-3.0829911,6194.393,-18.0502473,-18.0502473,-11.8189908,-11.8189908,-11.1011062,-11.1011062,60.9430594,15.4535825,15.4535825,0.1022144187,0.1022144187,0.29936815,0.29936815,0.473518385,2619.96254,7.124145,3.17304143,-0.940040659,0.0,6194.393,2613.11682,60.9430594,-178.10362,0.454658813
995.5,-3.0829911,5310.763779999999,2.80710467,2.80710467,1.560361935,1.560361935,1.967572651,1.967572651,27.03809555,1.885818567,1.885818567,0.009531527706,0.009531527706,0.032291197835,0.032291197835,0.47354493,2258.035,7.124145,1.407756634,-1.020315426,0.0,5310.763779999999,2225.63536,27.03809555,-178.10362,0.2017146589
996.0,-3.0829911,5416.455370000001,1.44431698,1.44431698,0.819106487,0.819106487,1.037354626,1.037354626,1.1565746928,-11.8633416,-11.8633416,-0.000733642541,-0.000733642541,-0.000138922533,-0.000138922533,0.473532425,2258.035,7.124145,0.06021784059,-0.30421189986,0.0,5416.455370000001,2254.50229,1.1565746928,-46.64613138,0.008833691789
996.5,-3.0829911,5419.43725,1.27987615,1.27987615,0.726358009,0.726358009,0.919877788,0.919877788,-0.0460057506,-25.0270136,-25.0270136,0.000121437879,0.000121437879,0.000367313593,0.000367313593,0.473524815,2258.035,7.124145,-0.00239532035,-0.000219394548,0.0,5419.43725,2255.04096,-0.0460057506,16.627557,3.2260527e-05
997.0,-3.0829911,5419.353929999999,1.28278266,1.28278266,0.727996377,0.727996377,0.921953001,0.921953001,-0.0487742846,-28.47471,-28.47471,0.000145438315,0.000145438315,0.000439900015,0.000439900015,0.473517328,2258.035,7.124145,-0.00253946593,-3.47e-09,0.0,5419.353929999999,2255.00469,-0.0487742846,18.8190496,3.8448304e-05
997.5,-3.0829911,5419.352,1.28285398,1.28285398,0.728036578,0.728036578,0.92200392,0.92200392,-0.048774313,-28.47471,-28.47471,0.0001454384,0.0001454384,0.0004399003,0.0004399003,0.473509846,2258.035,7.124145,-0.0025394675,-7.2e-11,0.0,5419.352,2255.004,-0.048774313,18.8190744,3.8448379e-05
998.0,-3.0829911,5419.352,1.28285539,1.28285539,0.72803736,0.72803736,0.922004932,0.922004932,-0.0487743162,-28.47471,-28.47471,0.0001454384,0.0001454384,0.0004399003,0.0004399003,0.473502366,2258.035,7.124145,-0.0025394675,-1e-12,0.0,5419.352,2255.004,-0.0487743162,18.819075,3.844838e-05
998.5,-3.0829911,5419.35205,1.28286148,1.28286148,0.728040814,0.728040814,0.922009316,0.922009316,-0.0488581487,-28.6025426,-28.6025426,0.000146352525,0.000146352525,0.000442664817,0.000442664817,0.473494877,2258.035,7.124145,-0.00254383226,-7.057106e-05,0.0,5419.35205,2255.00397,-0.0488581487,18.8854339,3.865237e-05
999.0,-3.0829911,5419.37119,1.28306225,1.28306225,0.728157368,0.728157368,0.922156823,0.922156823,-0.0630630528,-46.8339181,-46.8339181,0.000315850429,0.000315850429,0.000955226025,0.000955226025,0.473487385,2258.035,7.124145,-0.00328342041,-0.0007073975,0.0,5419.37119,2255.00354,-0.0630630528,30.1296351,8.1225884e-05
999.5,7.59190624,5441.9175,-2.800820602,-2.800820602,-1.6002457765,-1.6002457765,-1.265493775,-1.265493775,-0.0828284721,-77.8844441,-77.8844441,0.000679082035,0.000679082035,0.0020535574,0.0020535574,0.473485039,2258.035,7.124145,-0.00431252015,-0.000411058638,0.0,5441.9175,2264.37371,-0.0828284721,45.7753793,0.000159292734
1000.0,32.1171196,5459.74698,-13.3434994,-13.3434994,-7.62921848,-7.62921848,-7.03369392,-7.03369392,-0.0958703545,-108.9381816,-108.9381816,0.001097210304,0.001097210304,0.00331785713,0.00331785713,0.473516071,2258.035,7.124145,-0.00499155453,-0.000379648488,0.0,5459.74698,2271.78509,-0.0958703545,56.0989648,0.000225754365
1000.5,56.6846076,5460.31649,-23.5863851,-23.5863851,-13.48677085,-13.48677085,-12.76079165,-12.76079165,-0.1090213464,-139.9943306,-139.9943306,0.0016018024,0.0016018024,0.00484360231,0.00484360231,0.473587652,2258.035,7.124145,-0.00567626985,-0.000380631706,0.0,5460.31649,2272.01437,-0.1090213464,66.5089176,0.000304198324
1001.0,81.2520945,5460.34534,-33.809484,-33.809484,-19.3324685,-19.3324685,-18.4197038,-18.4197038,-0.1221809426,-171.05048,-171.05048,0.00219208042,0.00219208042,0.00662847512,0.00662847512,0.47369547,2258.035,7.124145,-0.0063614331,-0.000380651079,0.0,5460.34534,2272.01872,-0.1221809426,76.9256814,0.000394171935
1001.5,97.095653,5441.25003,-40.7476712,-40.7476712,-23.2180499,-23.2180499,-22.1515169,-22.1515169,-0.139142642,-202.106628,-202.106628,0.00295124923,0.00295124923,0.00892402065,0.00892402065,0.473833827,2258.035,7.124145,-0.00724455555,-0.000644862109,0.0,5441.25003,2264.06306,-0.139142642,90.3520845,0.000528147995
1002.0,97.37142,5420.30859,-40.5457599,-40.5457599,-23.0143191,-23.0143191,-21.95467,-21.95467,-0.16359056,-233.162777,-233.162777,0.004000922,0.004000922,0.0120978867,0.0120978867,0.473979831,2258.035,7.124145,-0.00851745265,-0.000708795998,0.0,5420.30859,2255.33492,-0.16359056,109.70436,0.000753386721
1002.5,97.37142,5419.561940000001,-40.51733,-40.51733,-22.9950109,-22.9950109,-21.9361378,-21.9361378,-0.188058825,-264.218921,-264.218921,0.00520995031,0.00520995031,0.01575372485,0.01575372485,0.474125086,2258.035,7.124145,-0.009791409,-0.000707424712,0.0,5419.561940000001,2255.00995,-0.188058825,129.0727424,0.001018392435
1003.0,97.37142,5419.56756,-40.5169617,-40.5169617,-22.994825,-22.994825,-21.9359604,-21.9359604,-0.201969279,-281.690535,-281.690535,0.00595780593,0.00595780593,0.01801515,0.01801515,0.474270293,2258.035,7.124145,-0.01051566705,-7.0738443e-05,0.0,5419.56756,2255.00415,-0.201969279,140.08387,0.00118512003
1003.5,97.37142,5419.5664,-40.5169684,-40.5169684,-22.9948246,-22.9948246,-21.9359598,-21.9359598,-0.20202035,-281.73395,-281.73395,0.0059602284,0.0059602284,0.018022474,0.018022474,0.474415493,2258.035,7.124145,-0.0105183255,-8.3e-11,0.0,5419.5664,2255.0037,-0.20202035,140.12428,0.001185761
1004.0,97.37142,5419.5664,-40.516968,-40.516968,-22.994823,-22.994823,-21.935959,-21.935959,-0.20202035,-281.73395,-281.73395,0.0059602284,0.0059602284,0.018022474,0.018022474,0.47456069,2258.035,7.124145,-0.0105183255,-2e-12,0.0,5419.5664,2255.0037,-0.20202035,140.12428,0.001185761
1004.5,97.37142,5419.5664,-40.516968,-40.516968,-22.994823,-22.994823,-21.935959,-21.935959,-0.20202035,-281.73395,-281.73395,0.0059602284,0.0059602284,0.018022474,0.018022474,0.474705885,2258.035,7.124145,-0.0105183255,-0.0,0.0,5419.5664,2255.0037,-0.20202035,140.12428,0.001185761
1005.0,97.37142,5419.5664,-40.516968,-40.516968,-22.994823,-22.994823,-21.935959,-21.935959,-0.20202035,-281.73395,-281.73395,0.0059602284,0.0059602284,0.018022474,0.018022474,0.474851076,2258.035,7.124145,-0.0105183255,-0.0,0.0,5419.5664,2255.0037,-0.20202035,140.12428,0.001185761
1005.5,97.37142,5419.5664,-40.516968,-40.516968,-22.994823,-22.994823,-21.935959,-21.935959,-0.20202035,-281.73395,-281.73395,0.0059602284,0.0059602284,0.018022474,0.018022474,0.474996269,2258.035,7.124145,-0.0105183255,-0.0,0.0,5419.5664,2255.0037,-0.20202035,140.12428,0.001185761
1006.0,97.37142,5419.5664,-40.516968,-40.516968,-22.994823,-22.994823,-21.935959,-21.935959,-0.20202035,-281.73395,-281.73395,0.0059602284,0.0059602284,0.018022474,0.018022474,0.475141456,2258.035,7.124145,-0.0105183255,-0.0,0.0,5419.5664,2255.0037,-0.20202035,140.12428,0.001185761
1006.5,97.37142,5419.5664,-40.516968,-40.516968,-22.994823,-22.994823,-21.935959,-21.935959,-0.20202035,-281.73395,-281.73395,0.0059602284,0.0059602284,0.018022474,0.018022474,0.475286636,2258.035,7.124145,-0.0105183255,-0.0,0.0,5419.5664,2255.0037,-0.20202035,140.12428,0.001185761
1007.0,97.37142,5419.56513,-40.5170222,-40.5170222,-22.9948485,-22.9948485,-21.9359832,-21.9359832,-0.200818537,-280.125834,-280.125834,0.00589168499,0.00589168499,0.0178152018,0.0178152018,0.475431825,2258.035,7.124145,-0.01045575235,0.000270630755,0.0,5419.56513,2255.00387,-0.200818537,139.172962,0.00117088102
1007.5,97.37142,5419.53299,-40.5172344,-40.5172344,-22.9948337,-22.9948337,-21.935965,-21.935965,-0.177704361,-250.581848,-250.581848,0.00467382848,0.00467382848,0.0141325816,0.0141325816,0.475577008,2258.035,7.124145,-0.0092522973,0.000903820337,0.0,5419.53299,2255.00396,-0.177704361,120.8764448,0.000902434309
1008.0,97.37142,5419.48851,-40.51722,-40.51722,-22.9946366,-22.9946366,-21.9357726,-21.9357726,-0.146457758,-210.902282,-210.902282,0.00324532413,0.00324532413,0.00981319145,0.00981319145,0.47572222,2258.035,7.124145,-0.00762542166,0.000903820592,0.0,5419.48851,2255.0037,-0.146457758,96.1425194,0.000592486712
1008.5,97.37142,5419.445089999999,-40.51722,-40.51722,-22.994451,-22.994451,-21.9355908,-21.9355908,-0.1152111465,-171.222718,-171.222718,0.00207649361,0.00207649361,0.00627908215,0.00627908215,0.47586745,2258.035,7.124145,-0.00599854602,0.0009038206,0.0,5419.445089999999,2255.00373,-0.1152111465,71.4085883,0.000347285304
1009.0,97.37142,5419.4011,-40.51722,-40.51722,-22.9942655,-22.9942655,-21.9354089,-21.9354089,-0.0839645365,-131.543149,-131.543149,0.00116733705,0.00116733705,0.00353009759,0.00353009759,0.476012692,2258.035,7.124145,-0.00437167016,0.0009038206,0.0,5419.4011,2255.004,-0.0839645365,46.6746559,0.000166830154
1009.5,97.37142,5419.35745,-40.51722,-40.51722,-22.9940797,-22.9940797,-21.9352273,-21.9352273,-0.0527179253,-91.8635788,-91.8635788,0.000517854464,0.000517854464,0.00156615744,0.00156615744,0.476157949,2258.035,7.124145,-0.00274479429,0.0009038206,0.0,5419.35745,2255.004,-0.0527179253,21.9407245,5.112126e-05
1010.0,97.37142,5419.279189999999,-40.5176844,-40.5176844,-22.9940118,-22.9940118,-21.9351548,-21.9351548,0.0043255689,-52.1840168,-52.1840168,1.2785864e-05,1.2785864e-05,0.000250693237,0.000250693237,0.476303208,2258.035,7.124145,0.00022521364,0.001819652724,0.0,5419.279189999999,2255.0047,0.0043255689,-2.56622537,9.577276e-06
1010.5,97.37142,5419.19861,-40.5171748,-40.5171748,-22.9933814,-22.9933814,-21.9345445,-21.9345445,0.0596426216,-12.50445179,-12.50445179,-6.7388167e-05,-6.7388167e-05,-8.395702e-06,-8.395702e-06,0.476448469,2258.035,7.124145,0.00310533327,0.000903821701,0.0,5419.19861,2255.00341,0.0596426216,-27.422118,7.1179605e-05
1011.0,96.0196579,5415.9663,-40.0545525,-40.0545525,-22.717518,-22.717518,-21.6705223,-21.6705223,0.0862066475,21.8086986,21.8086986,0.000199670004,0.000199670004,0.000603917704,0.000603917704,0.476593468,2258.035,7.124145,0.00448840725,0.000389911762,0.0,5415.9663,2253.6739,0.0862066475,-48.449448,0.00017560498
1011.5,88.6579375,5406.44814,-36.9169302,-36.9169302,-20.9010283,-20.9010283,-19.927459,-19.927459,0.0864948953,26.362175,26.362175,0.000238781307,0.000238781307,0.000722197582,0.000722197582,0.476732666,2258.035,7.124145,0.00450341509,-0.00010857922,0.0,5406.44814,2249.71348,0.0864948953,-48.6776166,0.000176401791
1012.0,80.5822545,5405.7405,-33.5313694,-33.5313694,-18.9817014,-18.9817014,-18.0808482,-18.0808482,0.0827707496,26.362175,26.362175,0.000228500284,0.000228500284,0.000691106292,0.000691106292,0.476861073,2258.035,7.124145,0.00430951488,-0.000107432281,0.0,5405.7405,2249.41692,0.0827707496,-45.7296893,0.000158586819
1012.5,72.506571,5405.73182,-30.1704995,-30.1704995,-17.0791248,-17.0791248,-16.2459017,-16.2459017,0.0790573245,26.362175,26.362175,0.000218248851,0.000218248851,0.000660104159,0.000660104159,0.476978635,2258.035,7.124145,0.00411617292,-0.000107406255,0.0,5405.73182,2249.41109,0.0790573245,-42.7902469,0.000141739566
1013.0,64.4308899,5405.736800000001,-26.8101388,-26.8101388,-15.1768825,-15.1768825,-14.40379995,-14.40379995,0.0753441214,26.362175,26.362175,0.000207998027,0.000207998027,0.000629103527,0.000629103527,0.477085068,2258.035,7.124145,0.00392284247,-0.000107405772,0.0,5405.736800000001,2249.411,0.0753441214,-39.8509809,0.000125807696
1013.5,56.4904787,5405.96684,-23.4740903,-23.4740903,-13.2889225,-13.2889225,-12.57294955,-12.57294955,0.0716753719,26.362175,26.362175,0.00019786993,0.00019786993,0.000598473698,0.000598473698,0.477180069,2258.035,7.124145,0.00373182654,-8.978062e-05,0.0,5405.96684,2249.50463,0.0716753719,-36.9469033,0.000110960207
1014.0,53.8013,5416.16367,-22.2954369,-22.2954369,-12.6455318,-12.6455318,-11.9429968,-11.9429968,0.0775505879,35.7239262,35.7239262,0.000304639092,0.000304639092,0.000921303497,0.000921303497,0.477266272,2258.035,7.124145,0.00403772366,0.000896117535,0.0,5416.16367,2253.75099,0.0775505879,-41.5975574,0.000138679138
1014.5,53.8013,5419.01658,-22.3852319,-22.3852319,-12.7031288,-12.7031288,-11.9991918,-11.9991918,0.1423745306,118.3996179,118.3996179,0.00183067551,0.00183067551,0.0055349104,0.0055349104,0.477351736,2258.035,7.124145,0.00741282584,0.00223344347,0.0,5419.01658,2254.97592,0.1423745306,-92.9103551,0.000570404653
1015.0,53.8013,5418.97512,-22.3876675,-22.3876675,-12.70441385,-12.70441385,-12.00044905,-12.00044905,0.219217729,216.449917,216.449917,0.00503263093,0.00503263093,0.0152151576,0.0152151576,0.477437253,2258.035,7.124145,0.0114137189,0.00212417336,0.0,5418.97512,2255.00363,0.219217729,-153.685426,0.00142665982
1015.5,53.8013,5417.06671,-22.4114252,-22.4114252,-12.71341585,-12.71341585,-12.0093125,-12.0093125,1.653360484,291.991726,291.991726,0.0512059575,0.0512059575,0.1543194883,0.1543194883,0.477522483,2258.035,7.124145,0.0860833295,0.087193236,0.0,5417.06671,2255.04682,1.653360484,-178.10362,0.01233470956
1016.0,53.8013,5412.84224,-22.4071067,-22.4071067,-12.7010551,-12.7010551,-11.997369,-11.997369,4.58339125,297.04184,297.04184,0.142571658,0.142571658,0.42788105,0.42788105,0.477606175,2258.035,7.124145,0.238637362,0.0709490793,0.0,5412.84224,2254.9999,4.58339125,-178.10362,0.0341938744
1016.5,53.8013,5409.98901,-22.4006289,-22.4006289,-12.6906894,-12.6906894,-11.987331,-11.987331,6.62283751,297.04184,297.04184,0.206010978,0.206010978,0.616244732,0.616244732,0.477688301,2258.035,7.124145,0.344822494,0.0491993258,0.0,5409.98901,2255.00343,6.62283751,-178.10362,0.0494089324
1017.0,50.983538,5401.36302,-21.5953924,-21.5953924,-12.2168149,-12.2168149,-11.5267991,-11.5267991,8.19172333,297.04184,297.04184,0.254812972,0.254812972,0.76025527,0.76025527,0.477769029,2258.035,7.124145,0.426507586,0.0403253147,0.0,5401.36302,2252.33007,8.19172333,-178.10362,0.0611134273
1017.5,16.22529108,5343.362279999999,-7.041010132,-7.041010132,-3.944137476,-3.944137476,-3.498747213,-3.498747213,8.62658215,297.04184,297.04184,0.268339759,0.268339759,0.800051859,0.800051859,0.477823113,2258.035,7.124145,0.449148809,-0.02548594535,0.0,5343.362279999999,2228.44953,8.62658215,-178.10362,0.0643576452
1018.0,-27.28900523,5221.86469,4.15535343,4.15535343,2.38871966,2.38871966,2.95011082,2.95011082,6.42907807,297.04184,297.04184,0.199983862,0.199983862,0.598313297,0.598313297,0.477806536,2188.11786,7.124145,0.334734278,-0.0881103474,0.0,5221.86469,2176.61031,6.42907807,-178.10362,0.0479634108
1018.5,-45.995926,3311.13463,-4.00928169,-4.00928169,-1.426174015,-1.426174015,-1.113870961,-1.113870961,3.66978693,297.04184,297.04184,0.1141529464,0.1141529464,0.343108418,0.343108418,0.477799452,1375.445804,7.124145,0.191069935,-0.067195101,0.0,3311.13463,1379.9303,3.66978693,-178.10362,0.0273780318
1019.0,-45.995926,1276.18711,10.19135997,10.19135997,1.05440605,1.05440605,1.378453433,1.378453433,1.50955631,297.04184,297.04184,0.0469564831,0.0469564831,0.1416030719,0.1416030719,0.477798659,563.541939,7.124145,0.0785960646,-0.0678613219,0.0,1276.18711,531.912305,1.50955631,-178.10362,0.01126187456
1019.5,-45.995926,1170.13942,19.6730737,19.6730737,2.4098833,2.4098833,2.83359043,2.83359043,0.237466085,297.04184,297.04184,0.00738665558,0.00738665558,0.0223349749,0.0223349749,0.477777184,494.13696,7.124145,0.0123638316,2.2072845e-05,0.0,1170.13942,487.042305,0.237466085,-168.182134,0.00167290188
1020.0,-45.995926,1185.30076,19.1511055,19.1511055,2.37711916,2.37711916,2.79301726,2.79301726,0.224754681,280.2894,280.2894,0.0066170299,0.0066170299,0.0200076631,0.0200076631,0.477753738,494.13696,7.124145,0.0117020041,-0.001066718141,0.0,1185.30076,493.343617,0.224754681,-158.120148,0.00149357751
1020.5,-45.995926,1185.67859,19.1398911,19.1398911,2.37648488,2.37648488,2.79221048,2.79221048,0.174408806,216.211218,216.211218,0.00397937667,0.00397937667,0.01203210585,0.01203210585,0.477730425,494.13696,7.124145,0.0090807122,-0.00152473556,0.0,1185.67859,493.471446,0.174408806,-118.2677752,0.000871620256
1021.0,-45.995926,1185.75823,19.139673,19.139673,2.37661744,2.37661744,2.79234074,2.79234074,0.121695822,149.2717314,149.2717314,0.00193279743,0.00193279743,0.00584428671,0.00584428671,0.477707185,494.13696,7.124145,0.00633617502,-0.00152474654,0.0,1185.75823,493.473826,0.121695822,-76.5416734,0.000397778524
1021.5,-45.995926,1185.83216,19.13967,19.13967,2.376765,2.376765,2.79248936,2.79248936,0.0689827463,82.3322482,82.3322482,0.000625241291,0.000625241291,0.001890799525,0.001890799525,0.477683982,494.13696,7.124145,0.00359163313,-0.0015247468,0.0,1185.83216,493.473803,0.0689827463,-34.8154957,0.000108201877
1022.0,-45.995926,1185.9461,19.1401481,19.1401481,2.37705289,2.37705289,2.79278644,2.79278644,-0.0135399608,15.39276338,15.39276338,5.0580365e-05,5.0580365e-05,0.000186862822,0.000186862822,0.477660806,494.13696,7.124145,-0.00070496723,-0.00275566918,0.0,1185.9461,493.473026,-0.0135399608,6.62113849,2.1725289e-05
1022.5,-45.995926,1186.05073,19.1396325,19.1396325,2.37719865,2.37719865,2.79292548,2.79292548,-0.0863107395,-51.5467206,-51.5467206,0.000496386917,0.000496386917,0.001501065177,0.001501065177,0.477637622,494.13696,7.124145,-0.00449382679,-0.00152474791,0.0,1186.05073,493.474073,-0.0863107395,48.5318437,0.000183061889
1023.0,-45.995926,1186.12334,19.1396593,19.1396593,2.37734748,2.37734748,2.79307574,2.79307574,-0.138910979,-118.2974319,-118.2974319,0.00175052017,0.00175052017,0.00529264353,0.00529264353,0.477614423,494.13696,7.124145,-0.00723249365,-0.001374766214,0.0,1186.12334,493.473559,-0.138910979,90.1687025,0.000532090967
1023.5,-45.995926,1186.15657,19.1392245,19.1392245,2.37736016,2.37736016,2.79308198,2.79308198,-0.161621704,-146.72125,-146.72125,0.00248325514,0.00248325514,0.00750778388,0.00750778388,0.477591187,494.13696,7.124145,-0.0084149435,2.438e-09,0.0,1186.15657,493.474136,-0.161621704,108.145875,0.000732146948
1024.0,-45.995926,1186.15504,19.1392426,19.1392426,2.37735936,2.37735936,2.79308141,2.79308141,-0.16162172,-146.72125,-146.72125,0.0024832552,0.0024832552,0.00750778424,0.00750778424,0.47756794,494.13696,7.124145,-0.008414944,-9.5e-11,0.0,1186.15504,493.473503,-0.16162172,108.14588,0.000732147
1024.5,-45.6177452,1187.02159,19.0023332,19.0023332,2.36206568,2.36206568,2.77561459,2.77561459,-0.1614598,-146.72125,-146.72125,0.0024807674,0.0024807674,0.00750026642,0.00750026642,0.47754473,494.13696,7.124145,-0.0084065132,1.3872087e-05,0.0,1187.02159,493.83418,-0.1614598,108.0177105,0.00073054751
1025.0,-44.1813476,1188.56731,18.3871244,18.3871244,2.2885792,2.2885792,2.69221761,2.69221761,-0.160793405,-146.72125,-146.72125,0.00247052857,0.00247052857,0.00746932627,0.00746932627,0.477521981,494.13696,7.124145,-0.008371817,2.0078131e-05,0.0,1188.56731,494.477741,-0.160793405,107.4902147,0.000723979988
1025.5,-42.6821476,1188.64662,17.7604096,17.7604096,2.21072308,2.21072308,2.60402048,2.60402048,-0.160102817,-146.72125,-146.72125,0.00245991801,0.00245991801,0.00743726276,0.00743726276,0.477499981,494.13696,7.124145,-0.00833586115,1.9942147e-05,0.0,1188.64662,494.511147,-0.160102817,106.9435646,0.000717204541
1026.0,-41.182947,1188.64722,17.1365237,17.1365237,2.13306617,2.13306617,2.51908317,2.51908317,-0.15941346,-146.72125,-146.72125,0.00244932634,0.00244932634,0.00740525602,0.00740525602,0.477478737,494.13696,7.124145,-0.00829996925,1.9939265e-05,0.0,1188.64722,494.511792,-0.15941346,106.397888,0.000710472734
1026.5,-39.683747,1188.64627,16.5126945,16.5126945,2.05541344,2.05541344,2.43768489,2.43768489,-0.15872413,-146.72125,-146.72125,0.00243873489,0.00243873489,0.00737325029,0.00737325029,0.477458183,494.13696,7.124145,-0.0082640787,1.9939211e-05,0.0,1188.64627,494.5118,-0.15872413,105.8522341,0.000703772665
