Time01,ICE_Torque;Nm,EM1_Speed;rpm,EM1_Torque;Nm,EM1_Torque_ist;Nm,EM1_Power;kW,EM1_Power_ist;kW,EM1_elPower;kW,EM1_elPower_ist;kW,EM2_Speed;rpm,EM2_Torque;Nm,EM2_Torque_ist;Nm,EM2_Power;kW,EM2_Power_ist;kW,EM2_elPower;kW,EM2_elPower_ist;kW,SOC;1,ICE_Speed_soll;rpm,Brake;perc,Car_Speed;kmph,Car_Acc;mpsh2,Grade;perc,Sun_Speed;rpm,Carrier_Speed;rpm,Ring_Speed;rpm,Brake_Trq;Nm,Brake_Pwr;kW
961.0,-43.423695,28.0008169,300.0,0.0,0.879671594,0.0,2.514706532,0.0,-11.8109796,-229.56065,0.0,0.28393047,0.0,0.858862201,0.0,-4.34805e-07,2295.7922,0.0,-0.614946628,0.0258278274,0.0,28.0008169,4.75500245,-11.8109796,0.0,0.0
961.5,-43.423695,25.79601965,299.947166,0.0,0.81015118,0.0,2.30722204,0.0,-11.98665015,-229.56065,0.0,0.288153507,0.0,0.871636458,0.0,-4.34805e-07,2295.7922,0.0,-0.624093013,-0.05192301699,0.0,25.79601965,3.734997723,-11.98665015,0.0,0.0
962.0,-43.423695,21.740079715,300.0,0.0,0.6829847575,0.0,1.9524402706,0.0,-12.16127665,-229.56065,0.0,0.292351447,0.0,0.884334822,0.0,-4.34805e-07,2295.7922,0.0,-0.633185068,0.0259318187,0.0,21.740079715,1.94532813,-12.16127665,0.0,0.0
962.5,-43.423695,24.03980174,299.984525,0.0,0.755154221,0.0,2.08199354,0.0,-12.33945895,-229.56065,0.0,0.296634864,0.0,0.897291743,0.0,-4.34805e-07,2295.7922,0.0,-0.642462241,-0.0624480002,0.0,24.03980174,2.7982200948,-12.33945895,0.0,0.0
963.0,-43.423695,27.57408836,299.977749,0.0,0.866154419,0.0,2.4752476926,0.0,-12.51832675,-229.56065,0.0,0.300934757,0.0,0.910298514,0.0,-4.34805e-07,2295.7922,0.0,-0.651775113,0.01333349021,0.0,27.57408836,4.16442291,-12.51832675,0.0,0.0
963.5,-43.423695,28.1194536,299.989251,0.0,0.883362243,0.0,2.52133232,0.0,-12.6955125,-229.56065,0.0,0.305194225,0.0,0.923182986,0.0,-4.34805e-07,2295.7922,0.0,-0.66100041,-0.0252798963,0.0,28.1194536,4.28789631,-12.6955125,0.0,0.0
964.0,-43.423695,26.91349741,299.976253,0.0,0.845393034,0.0,2.41421291,0.0,-12.87171015,-229.56065,0.0,0.309429932,0.0,0.935995587,0.0,-4.34805e-07,2295.7922,0.0,-0.670174259,-0.0006314477,0.0,26.91349741,3.68320853,-12.87171015,0.0,0.0
964.5,-43.423695,22.175220795,299.999496,0.0,0.6966548788,0.0,1.98590283,0.0,-13.04592095,-229.56065,0.0,0.313617884,0.0,0.948663735,0.0,-4.34805e-07,2295.7922,0.0,-0.679244673,-0.0001608123,0.0,22.175220795,1.609856272,-13.04592095,0.0,0.0
965.0,-43.423695,28.78250118,299.99638,0.0,0.90421328,0.0,2.581892175,0.0,-13.22648415,-229.56065,0.0,0.317958542,0.0,0.961793788,0.0,-4.34805e-07,2295.7922,0.0,-0.688645817,0.0021286805,0.0,28.78250118,4.25376466,-13.22648415,0.0,0.0
965.5,-43.412079,25.4729871,299.984604,0.0,0.800179632,0.0,2.28746377,0.0,-13.4014444,-229.56065,0.0,0.322164498,0.0,0.974516424,0.0,-4.34805e-07,2295.7922,0.0,-0.697755237,0.0252624131,0.0,25.4729871,2.77449371,-13.4014444,0.0,0.0
966.0,-42.6707783,20.99301157,299.998053,0.0,0.659509815,0.0,1.884861184,0.0,-13.55672195,-229.56065,0.0,0.325897296,0.0,0.985807785,0.0,-4.34805e-07,2295.7922,0.0,-0.705839873,-0.01162076,0.0,20.99301157,0.819677299,-13.55672195,0.0,0.0
966.5,-41.512448,24.71873611,299.972277,0.0,0.7764355554,0.0,2.219586911,0.0,-13.6486811,-229.56065,0.0,0.328107945,0.0,0.992494802,0.0,-4.34805e-07,2295.7922,0.0,-0.710627757,0.02274002503,0.0,24.71873611,2.316284614,-13.6486811,0.0,0.0
967.0,-40.3541165,25.40383978,299.991794,0.0,0.798046411,0.0,2.27748355,0.0,-13.6633062,-229.56065,0.0,0.328459542,0.0,0.993558317,0.0,-4.34805e-07,2295.7922,0.0,-0.711389266,-0.0033646989,0.0,25.40383978,2.59282162,-13.6633062,0.0,0.0
967.5,-39.1957836,17.3502094,299.993393,0.0,0.545055301,0.0,1.55474384,0.0,-13.5974077,-229.56065,0.0,0.326875365,0.0,0.988766356,0.0,-4.34805e-07,2295.7922,0.0,-0.707958186,0.00388257519,0.0,17.3502094,-0.71987578,-13.5974077,0.0,0.0
968.0,-38.0374538,28.9244933,299.970825,0.0,0.908533418,0.0,2.590917067,0.0,-13.46688705,-229.56065,0.0,0.323737703,0.0,0.979275215,0.0,-4.34805e-07,2295.7922,0.0,-0.701162556,-0.00208414974,0.0,28.9244933,4.172479066,-13.46688705,0.0,0.0
968.5,-36.8791217,25.87017365,299.925351,0.0,0.812248612,0.0,2.321965221,0.0,-13.2525469,-229.56065,0.0,0.318585072,0.0,0.963689019,0.0,-4.34805e-07,2295.7922,0.0,-0.690002797,0.0298771566,0.0,25.87017365,3.026705622,-13.2525469,0.0,0.0
969.0,-35.7207893,17.75270969,300.0,0.0,0.557717822,0.0,1.594341174,0.0,-12.9597522,-229.56065,0.0,0.31154642,0.0,0.942397763,0.0,-4.34805e-07,2295.7922,0.0,-0.674758229,0.0352743712,0.0,17.75270969,-0.18007011,-12.9597522,0.0,0.0
969.5,-34.5624599,16.945033,299.99841,0.0,0.532343126,0.0,1.513087152,0.0,-12.5954393,-229.490109,0.0,0.302696827,0.0,0.915628613,0.0,-4.34805e-07,2295.7922,0.0,-0.655790044,-0.0043733152,0.0,16.945033,-0.303430855,-12.5954393,0.0,0.0
970.0,-33.404127,24.62475525,299.947955,0.0,0.7733352184,0.0,2.2107240825,0.0,-12.16027195,-224.89472,0.0,0.286414752,0.0,0.866376897,0.0,-4.34805e-07,2295.7922,0.0,-0.63313276,0.0333903284,0.0,24.62475525,3.14624955,-12.16027195,0.0,0.0
970.5,-32.2700053,21.12980983,300.0,0.0,0.6638125628,0.0,1.897632906,0.0,-11.6433103,-217.696389,0.0,0.265467711,0.0,0.803014122,0.0,-4.34805e-07,2297.15999,0.0,-0.606216781,0.0392941819,0.0,21.12980983,1.99382717,-11.6433103,0.0,0.0
971.0,-32.6543357,25.97674325,299.996368,0.0,0.816064319,0.0,2.332873181,0.0,-11.0949962,-210.498662,0.0,0.244604476,0.0,0.739904846,0.0,-4.34805e-07,2306.55671,0.0,-0.577668446,0.0383380633,0.0,25.97674325,4.33082802,-11.0949962,0.0,0.0
971.5,-33.906576,35.18501044,299.976068,0.0,1.1052388965,0.0,3.159533062,0.0,-10.61484815,-203.300628,0.0,0.226011617,0.0,0.683663271,0.0,-4.34805e-07,2314.57946,0.0,-0.552669231,0.0349031276,0.0,35.18501044,8.44281077,-10.61484815,0.0,0.0
972.0,-35.1588155,19.20754356,300.0,0.0,0.603422774,0.0,1.72499739,0.0,-10.2023566,-196.10257,0.0,0.209536607,0.0,0.633827945,0.0,-4.34805e-07,2315.0356,0.0,-0.531192577,0.0359404978,0.0,19.20754356,2.035319847,-10.2023566,0.0,0.0
972.5,-36.4110558,24.91527106,300.0,0.0,0.782736335,0.0,2.237598926,0.0,-9.88378865,-188.975661,0.0,0.19561242,0.0,0.591708642,0.0,-4.34805e-07,2315.0356,0.0,-0.514606124,0.0341541553,0.0,24.91527106,4.59635719,-9.88378865,0.0,0.0
973.0,-37.6632956,31.6302485,299.964875,0.0,0.993462121,0.0,2.80634926,0.0,-9.647552,-186.37178,0.0,0.188289417,0.0,0.569557266,0.0,-4.34805e-07,2315.0356,0.0,-0.502306294,-0.0314571034,0.0,31.6302485,7.528445398,-9.647552,0.0,0.0
973.5,-38.9155357,19.46992255,299.93069,0.0,0.611389887,0.0,1.747772827,0.0,-9.4825003,-186.37178,0.0,0.185068139,0.0,0.559813205,0.0,-4.34805e-07,2085.9901,0.0,-0.493712764,0.0315213215,0.0,19.46992255,2.564816418,-9.4825003,0.0,0.0
974.0,-40.1677764,27.279439183,299.577154,0.0,0.8551141468,0.0,2.4357427075,0.0,-9.4104034,-186.37178,0.0,0.183661033,0.0,0.555556845,0.0,-4.34805e-07,1171.38354,0.0,-0.489958991,-0.0148005147,0.0,27.279439183,5.85651108,-9.4104034,0.0,0.0
974.5,-41.4200154,26.47625577,299.428016,0.0,0.8287712959,0.0,2.358197409,0.0,-9.4152383,-186.37178,0.0,0.183755393,0.0,0.555842281,0.0,-4.34805e-07,1121.7865,0.0,-0.490210727,-0.02466445426,0.0,26.47625577,5.519477455,-9.4152383,0.0,0.0
975.0,-42.6722558,21.73873605,299.781025,0.0,0.6814097004,0.0,1.947825794,0.0,-9.49962525,-186.37178,0.0,0.185402362,0.0,0.560824199,0.0,-4.34805e-07,1121.7865,0.0,-0.494604396,0.0143844209,0.0,21.73873605,3.498887499,-9.49962525,0.0,0.0
975.5,-43.8878389,17.730633925,299.956454,0.0,0.5569145817,0.0,1.592044972,0.0,-9.6660568,-186.37178,0.0,0.188650571,0.0,0.570649728,0.0,-4.34805e-07,1121.7865,0.0,-0.50326976,0.0255567748,0.0,17.730633925,1.73390867,-9.6660568,0.0,0.0
976.0,-42.8024182,21.59049776,299.635571,0.0,0.67604293,0.0,1.928586602,0.0,-9.8586728,-186.37178,0.0,0.19240982,0.0,0.582021076,0.0,-4.34805e-07,1121.7865,0.0,-0.513298446,0.0066920339,0.0,21.59049776,3.2275592371,-9.8586728,0.0,0.0
976.5,-40.4018625,23.26628178,299.830423,0.0,0.7301320485,0.0,2.079699055,0.0,-9.91765615,-186.37178,0.0,0.19356099,0.0,0.585503264,0.0,-4.34805e-07,1121.7865,0.0,-0.516369467,-0.0192522062,0.0,23.26628178,3.89042517,-9.91765615,0.0,0.0
977.0,-38.0013052,20.90033076,299.916689,0.0,0.6564257445,0.0,1.869197392,0.0,-9.8176435,-186.37178,0.0,0.191609058,0.0,0.57959887,0.0,-4.34805e-07,1121.7865,0.0,-0.511162235,-0.0186663218,0.0,20.90033076,2.9643323,-9.8176435,0.0,0.0
977.5,-35.6007487,27.71176418,299.316004,0.0,0.8673405186,0.0,2.47945583,0.0,-9.5660479,-186.37178,0.0,0.186698718,0.0,0.564745556,0.0,-4.34805e-07,1121.7865,0.0,-0.498062737,0.01968497298,0.0,27.71176418,5.94552495,-9.5660479,0.0,0.0
978.0,-33.2001912,18.87946422,300.0,0.0,0.5931158628,0.0,1.6955331495,0.0,-9.1489623,-186.37178,0.0,0.178558536,0.0,0.540122287,0.0,-4.34805e-07,1121.7865,0.0,-0.476346886,0.0382207499,0.0,18.87946422,2.513873082,-9.1489623,0.0,0.0
978.5,-30.7996357,21.77382213,299.888543,0.0,0.6837448146,0.0,1.95461305,0.0,-8.5817306,-186.37178,0.0,0.167487987,0.0,0.506634961,0.0,-4.34805e-07,1121.7865,0.0,-0.446813596,0.040641076,0.0,21.77382213,4.049438987,-8.5817306,0.0,0.0
979.0,-28.3990791,25.5415467,299.791542,0.0,0.801551736,0.0,2.291386234,0.0,-7.85827324,-186.37178,0.0,0.15336841,0.0,0.463924593,0.0,-4.34805e-07,1121.7865,0.0,-0.409146293,0.03605540231,0.0,25.5415467,6.039638354,-7.85827324,0.0,0.0
979.5,-25.9985225,38.35476767,299.172076,0.0,1.198906616,0.0,3.427286667,0.0,-6.98789332,-186.37178,0.0,0.13638137,0.0,0.412540439,0.0,-4.34805e-07,1121.7865,0.0,-0.363829377,-0.00478541616,0.0,38.35476767,11.87952251,-6.98789332,0.0,0.0
980.0,-23.5979661,28.1858646,300.0,0.0,0.88548504,0.0,2.5313254255,0.0,-6.10196659,-186.37178,0.0,0.1190909079,0.0,0.360238467,0.0,-4.34805e-07,1121.7865,0.0,-0.317703003,0.0403759354,0.0,28.1858646,8.1654531,-6.10196659,0.0,0.0
980.5,-21.2214896,36.8370194,299.384562,0.0,1.15255,0.0,3.29478065,0.0,-5.36934213,-186.37178,0.0,0.1047924195,0.0,0.316986922,0.0,-4.34805e-07,1121.7865,0.0,-0.279558417,0.0327395031,0.0,36.8370194,12.1930367,-5.36934213,0.0,0.0
981.0,-20.357214,35.711191,299.769196,0.0,1.120707916,0.0,3.20375409,0.0,-4.77201126,-186.37178,0.0,0.0931344249,0.0,0.281722613,0.0,-4.34805e-07,1121.7865,0.0,-0.248457979,0.0289356933,0.0,35.711191,12.07334797,-4.77201126,0.0,0.0
981.5,-20.357214,30.226674355,299.79832,0.0,0.9484255888,0.0,2.711246683,0.0,-4.35055874,-186.350378,0.0,0.0848996271,0.0,0.25681315,0.0,-4.34805e-07,1121.7865,0.0,-0.226514773,0.0028958277,0.0,30.226674355,10.037283267,-4.35055874,0.0,0.0
982.0,-20.357214,40.846327735,299.167436,0.0,1.277448298,0.0,3.65164561,0.0,-4.07184502,-184.959739,0.0,0.0788713209,0.0,0.238578108,0.0,-4.34805e-07,1121.7865,0.0,-0.212003353,-0.00355214126,0.0,40.846327735,14.61893819,-4.07184502,0.0,0.0
982.5,-20.357214,25.54353926,299.999243,0.0,0.8024738113,0.0,2.287347864,0.0,-3.86901005,-182.781328,0.0,0.0740593395,0.0,0.22402233,0.0,-4.34805e-07,1121.7865,0.0,-0.201442615,-0.0235629308,0.0,25.54353926,8.369768816,-3.86901005,0.0,0.0
983.0,-20.357214,36.0716204,300.0,0.0,1.13322336,0.0,3.23953191,0.0,-3.74255277,-180.602389,0.0,0.0707834359,0.0,0.21411304,0.0,-4.34805e-07,1121.7865,0.0,-0.194858531,0.0179068096,0.0,36.0716204,12.82441863,-3.74255277,0.0,0.0
983.5,-20.357214,30.4265524,299.84944,0.0,0.95506331,0.0,2.72958929,0.0,-3.64932054,-178.424493,0.0,0.0681875449,0.0,0.20626072,0.0,-4.34805e-07,1121.7865,0.0,-0.190004335,0.0089492727,0.0,30.4265524,10.52990224,-3.64932054,0.0,0.0
984.0,-20.357214,22.82620389,299.961807,0.0,0.717000296,0.0,2.049680089,0.0,-3.58433889,-176.245613,0.0,0.0661547936,0.0,0.200111848,0.0,-4.34805e-07,1121.7865,0.0,-0.18662102,0.0160920551,0.0,22.82620389,7.40528285,-3.58433889,0.0,0.0
984.5,-20.357214,22.03723275,299.993738,0.0,0.6922891256,0.0,1.979038563,0.0,-3.54206656,-174.061272,0.0,0.064564222,0.0,0.195300524,0.0,-4.34805e-07,1121.7865,0.0,-0.184420083,0.0156698197,0.0,22.03723275,7.10166895,-3.54206656,0.0,0.0
985.0,-20.357214,26.68033139,299.907842,0.0,0.8377695424,0.0,2.3930560775,0.0,-3.51651144,-171.515383,0.0,0.063160763,0.0,0.191055196,0.0,-4.34805e-07,1132.11924,0.0,-0.183089538,0.0031118877,0.0,26.68033139,9.04861776,-3.51651144,0.0,0.0
985.5,-20.357214,27.36365478,299.92381,0.0,0.859435406,0.0,2.456857573,0.0,-3.4979015,-168.761145,0.0,0.0618173726,0.0,0.186991568,0.0,-4.34805e-07,1160.01566,0.0,-0.1821206,0.0149270519,0.0,27.36365478,9.343819993,-3.4979015,0.0,0.0
986.0,-20.357214,20.09215108,300.0,0.0,0.6312135497,0.0,1.804442503,0.0,-3.48105855,-166.006963,0.0,0.0605157878,0.0,0.183054402,0.0,-4.34805e-07,1168.9142,0.0,-0.18124366,0.0149980996,0.0,20.09215108,6.32792784,-3.48105855,0.0,0.0
986.5,-20.357214,22.57292804,299.98488,0.0,0.709122668,0.0,2.026694103,0.0,-3.4739989,-163.252535,0.0,0.059390985,0.0,0.179651984,0.0,-4.34805e-07,1168.9142,0.0,-0.180876091,-0.0237656862,0.0,22.57292804,7.364319843,-3.4739989,0.0,0.0
987.0,-20.357214,27.55418743,299.924191,0.0,0.865375796,0.0,2.46930459,0.0,-3.47030841,-160.498394,0.0,0.0583263523,0.0,0.176431571,0.0,-4.34805e-07,1168.9142,0.0,-0.180683947,-0.0236797259,0.0,27.55418743,9.43921352,-3.47030841,0.0,0.0
987.5,-20.357214,24.46759687,299.864435,0.0,0.7682787472,0.0,2.189213661,0.0,-3.46426337,-157.770963,0.0,0.0572353364,0.0,0.173131355,0.0,-4.34805e-07,1168.9142,0.0,-0.180369206,-0.0146297893,0.0,24.46759687,8.15838978,-3.46426337,0.0,0.0
988.0,-20.357214,24.66889457,299.901562,0.0,0.7744823883,0.0,2.207057695,0.0,-3.46119983,-156.77512,0.0,0.0568240827,0.0,0.171887352,0.0,-4.34805e-07,1168.9142,0.0,-0.180209705,-0.01340972545,0.0,24.66889457,8.24394015,-3.46119983,0.0,0.0
988.5,-20.357214,24.2921689,299.894535,0.0,0.762874653,0.0,2.180218823,0.0,-3.45942669,-156.77512,0.0,0.0567949729,0.0,0.171799297,0.0,-4.34805e-07,1168.9142,0.0,-0.180117384,-0.0289897774,0.0,24.2921689,8.08821733,-3.45942669,0.0,0.0
989.0,-20.357214,26.72412183,299.62338,0.0,0.835566693,0.0,2.38862432,0.0,-3.45965942,-156.77512,0.0,0.0567987933,0.0,0.171810853,0.0,-4.34805e-07,1168.9142,0.0,-0.180129501,0.0147255385,0.0,26.72412183,9.100034514,-3.45965942,0.0,0.0
989.5,-20.357214,27.5900108,299.98285,0.0,0.866678132,0.0,2.477562336,0.0,-3.45894516,-156.77512,0.0,0.0567870668,0.0,0.171775379,0.0,-4.34805e-07,1168.9142,0.0,-0.180092309,0.0147377955,0.0,27.5900108,9.46075494,-3.45894516,0.0,0.0
990.0,-20.357214,34.9691174,299.811803,0.0,1.097412602,0.0,3.1371601,0.0,-3.4627326,-156.77512,0.0,0.0568492473,0.0,0.171963468,0.0,-4.34805e-07,1168.9142,0.0,-0.180289508,0.0147558797,0.0,34.9691174,12.52904387,-3.4627326,0.0,0.0
990.5,-20.3563735,23.96071431,299.93038,0.0,0.7523777097,0.0,2.150813048,0.0,-3.45648815,-156.803542,0.0,0.0567570178,0.0,0.171684484,0.0,-4.34805e-07,1168.9142,0.0,-0.179964381,0.01471630615,0.0,23.96071431,7.952012263,-3.45648815,0.0,0.0
991.0,-20.3028003,31.0216394,299.929074,0.0,0.974321572,0.0,2.77205871,0.0,-3.45868561,-158.655122,0.0,0.0574634969,0.0,0.173821516,0.0,-4.34805e-07,1168.9142,0.0,-0.180078799,-0.05503989125,0.0,31.0216394,10.88883208,-3.45868561,0.0,0.0
991.5,-20.2190867,24.9809768,299.787286,0.0,0.78369399,0.0,2.239788823,0.0,-3.45053061,-161.555562,0.0,0.0583763335,0.0,0.176582761,0.0,-4.34805e-07,1168.9142,0.0,-0.179654203,-0.0251150796,0.0,24.9809768,8.380029534,-3.45053061,0.0,0.0
992.0,-20.135373,39.4030141,299.89373,0.0,1.236961047,0.0,3.53608554,0.0,-3.45041927,-164.455699,0.0,0.0594220741,0.0,0.179746021,0.0,-4.34805e-07,1168.9142,0.0,-0.179648402,0.01490853215,0.0,39.4030141,14.38121068,-3.45041927,0.0,0.0
992.5,-20.0516596,24.80855333,299.436572,0.0,0.7751777972,0.0,2.215362326,0.0,-3.43229294,-167.356422,0.0,0.0601527142,0.0,0.181956138,0.0,-4.34805e-07,1168.9142,0.0,-0.178704646,-0.0375466178,0.0,24.80855333,8.31893209,-3.43229294,0.0,0.0
993.0,-19.9679445,30.732006,299.743124,0.0,0.964051062,0.0,2.75592113,0.0,-3.42418936,-170.255913,0.0,0.0610501711,0.0,0.184670859,0.0,-4.34805e-07,1168.9142,0.0,-0.178282725,0.0144349288,0.0,30.732006,10.788455681,-3.42418936,0.0,0.0
993.5,-19.8842306,24.702946,300.0,0.0,0.776065956,0.0,2.218530356,0.0,-3.40872096,-173.127299,0.0,0.0617990507,0.0,0.186936146,0.0,-4.34805e-07,2499.59795,0.0,-0.177477355,0.01474474535,0.0,24.702946,8.288751233,-3.40872096,0.0,0.0
994.0,-19.800517,21.88735802,300.0,0.0,0.6876116264,0.0,1.9618479174,0.0,-3.39465232,-174.1762,0.0,0.0619174023,0.0,0.18729415,0.0,-4.34805e-07,3820.6562,0.0,-0.176744867,-0.0233799788,0.0,21.88735802,7.1253788,-3.39465232,0.0,0.0
994.5,-19.7168036,22.45598505,300.0,0.0,0.7054755797,0.0,2.0136055,0.0,-3.38207748,-174.1762,0.0,0.0616880391,0.0,0.186600349,0.0,-4.34805e-07,3820.6562,0.0,-0.176090141,-0.02152412449,0.0,22.45598505,7.369331136,-3.38207748,0.0,0.0
995.0,-19.6330898,35.0325964,300.0,0.0,1.100581483,0.0,3.14621895,0.0,-3.37527993,-174.1762,0.0,0.0615640543,0.0,0.186225306,0.0,-4.34805e-07,3820.6562,0.0,-0.175736224,0.01121225405,0.0,35.0325964,12.60652113,-3.37527993,0.0,0.0
995.5,-19.5502131,27.6747989,300.0,0.0,0.8694294423,0.0,2.48542742,0.0,-3.35669054,-174.1762,0.0,0.0612249899,0.0,0.185199669,0.0,-4.34805e-07,3820.6562,0.0,-0.174768354,0.0137571605,0.0,27.6747989,9.5557415,-3.35669054,0.0,0.0
996.0,-19.520075,24.8241498,300.0,0.0,0.779873661,0.0,2.229415453,0.0,-3.34240922,-174.1762,0.0,0.0609645038,0.0,0.184411726,0.0,-4.34805e-07,3820.6562,0.0,-0.174024787,0.01443153605,0.0,24.8241498,8.37790393,-3.34240922,0.0,0.0
996.5,-19.520075,27.82077535,300.0,0.0,0.874015456,0.0,2.490320518,0.0,-3.33442693,-174.100015,0.0,0.0607921443,0.0,0.183890353,0.0,-4.34805e-07,3820.6562,0.0,-0.173609187,-0.0247691136,0.0,27.82077535,9.6294829929,-3.33442693,0.0,0.0
997.0,-19.520075,24.61181474,300.0,0.0,0.773202955,0.0,2.210345956,0.0,-3.32643299,-169.137256,0.0,0.058917763,0.0,0.17822053,0.0,-4.34805e-07,3820.6562,0.0,-0.173192976,0.014253778,0.0,24.61181474,8.298878147,-3.32643299,0.0,0.0
997.5,-19.520075,16.3742898,300.0,0.0,0.5144134834,0.0,1.470547599,0.0,-3.31723787,-161.364219,0.0,0.0560547102,0.0,0.169560073,0.0,-4.34805e-07,3820.6562,0.0,-0.172714226,0.0141124053,0.0,16.3742898,4.87655223644,-3.31723787,0.0,0.0
998.0,-19.520075,31.6994149,300.0,0.0,0.995866497,0.0,2.84088761,0.0,-3.32291096,-153.590495,0.0,0.0534450139,0.0,0.161665996,0.0,-4.34805e-07,3820.6562,0.0,-0.173009601,-0.03036373705,0.0,31.6994149,11.2501373,-3.32291096,0.0,0.0
998.5,-19.520075,24.834931,300.0,0.0,0.780212343,0.0,2.230383594,0.0,-3.31703375,-145.816536,0.0,0.0506512398,0.0,0.153215096,0.0,-4.34805e-07,3820.6562,0.0,-0.172703597,0.01414928545,0.0,24.834931,8.39720651,-3.31703375,0.0,0.0
999.0,-19.520075,21.76629062,300.0,0.0,0.683808183,0.0,1.954179434,0.0,-3.31495451,-138.041868,0.0,0.0479186473,0.0,0.14494927,0.0,-4.34805e-07,3820.6562,0.0,-0.172595339,-0.03076832955,0.0,21.76629062,7.121536748,-3.31495451,0.0,0.0
999.5,-19.520075,29.2596691,300.0,0.0,0.919219636,0.0,2.589059908,0.0,-3.31783428,-130.3449186,0.0,0.0452871538,0.0,0.136989254,0.0,-4.34805e-07,3820.6562,0.0,-0.172745273,-0.0283255108,0.0,29.2596691,10.2379054016,-3.31783428,0.0,0.0
1000.0,-19.520075,24.82182596,300.0,0.0,0.7798006637,0.0,2.2287617534,0.0,-3.31490918,-127.53313,0.0,0.0442714004,0.0,0.133916699,0.0,-4.34805e-07,3820.6562,0.0,-0.172592981,0.00913946979,0.0,24.82182596,8.3929941,-3.31490918,0.0,0.0
1000.5,-19.520075,22.06586073,300.0,0.0,0.693219464,0.0,1.970945315,0.0,-3.31334017,-127.53313,0.0,0.0442504446,0.0,0.133853317,0.0,-4.34805e-07,3820.6562,0.0,-0.172511285,-0.0013414617,0.0,22.06586073,7.24713264,-3.31334017,0.0,0.0
1001.0,-19.520075,37.8537769,300.0,0.0,1.18921147,0.0,3.39958441,0.0,-3.32190611,-127.53313,0.0,0.0443648452,0.0,0.134199364,0.0,-4.34805e-07,3820.6562,0.0,-0.17295728,0.0090658823,0.0,37.8537769,13.811599263,-3.32190611,0.0,0.0
1001.5,-19.520075,26.80776085,300.0,0.0,0.84219064,0.0,2.407560179,0.0,-3.31542661,-127.53313,0.0,0.0442783109,0.0,0.133937603,0.0,-4.34805e-07,3820.6562,0.0,-0.172619921,0.0141314239,0.0,26.80776085,9.21905424,-3.31542661,0.0,0.0
1002.0,-19.520075,27.954965,300.0,0.0,0.87823116,0.0,2.510588703,0.0,-3.3156315,-127.53313,0.0,0.0442810474,0.0,0.133945882,0.0,-4.34805e-07,3820.6562,0.0,-0.172630588,0.01413358105,0.0,27.954965,9.696294767,-3.3156315,0.0,0.0
1002.5,-19.520075,41.2613368,300.0,0.0,1.296263113,0.0,3.70561167,0.0,-3.32275492,-127.541561,0.0,0.0443791064,0.0,0.134242507,0.0,-4.34805e-07,3820.6562,0.0,-0.173001475,0.01388653555,0.0,41.2613368,15.22901468,-3.32275492,0.0,0.0
1003.0,-19.520075,34.635164954,300.0,0.0,1.0880957968,0.0,3.110526193,0.0,-3.3184704,-128.0906614,0.0,0.0445127971,0.0,0.1346469,0.0,-4.34805e-07,3820.6562,0.0,-0.172778396,0.0138205399,0.0,34.635164954,12.47431725,-3.3184704,0.0,0.0
1003.5,-19.520075,20.3205163,300.0,0.0,0.638387868,0.0,1.806815477,0.0,-3.31037983,-128.951027,0.0,0.0447024792,0.0,0.135220669,0.0,-4.34805e-07,3820.6562,0.0,-0.172357156,-0.0091332288,0.0,20.3205163,6.522610591,-3.31037983,0.0,0.0
1004.0,-19.520075,29.88527674,300.0,0.0,0.93887368,0.0,2.683946721,0.0,-3.31562337,-129.811386,0.0,0.0450717827,0.0,0.136337779,0.0,-4.34805e-07,3820.6562,0.0,-0.172630163,0.0141335347,0.0,29.88527674,10.4995164607,-3.31562337,0.0,0.0
1004.5,-19.520075,36.0275245,300.0,0.0,1.131838034,0.0,3.23557176,0.0,-3.31980169,-130.67176,0.0,0.04542797,0.0,0.137415212,0.0,-4.34805e-07,3820.6562,0.0,-0.172847711,0.0141796215,0.0,36.0275245,13.05291065,-3.31980169,0.0,0.0
1005.0,-19.520075,25.309988205,300.0,0.0,0.7951367049,0.0,2.266220835,0.0,-3.31384207,-131.532172,0.0,0.0456449216,0.0,0.138071471,0.0,-4.34805e-07,3820.6562,0.0,-0.172537427,-0.0320221913,0.0,25.309988205,8.59674469,-3.31384207,0.0,0.0
1005.5,-19.520075,32.76721025,300.0,0.0,1.0294122574,0.0,2.937081771,0.0,-3.31766921,-132.383999,0.0,0.0459935914,0.0,0.139126162,0.0,-4.34805e-07,3820.6562,0.0,-0.172736681,-0.00982600945,0.0,32.76721025,11.69751561,-3.31766921,0.0,0.0
1006.0,-19.520075,27.10370299,300.0,0.0,0.8514879548,0.0,2.430747871,0.0,-3.3142793,-132.69505,0.0,0.0460545393,0.0,0.139310526,0.0,-4.34805e-07,3820.6562,0.0,-0.172560185,-0.0420014972,0.0,27.10370299,9.342867693,-3.3142793,0.0,0.0
1006.5,-19.520075,18.97928574,300.0,0.0,0.5962518401,0.0,1.7039912105,0.0,-3.31026324,-132.69505,0.0,0.0459987337,0.0,0.139141717,0.0,-4.34805e-07,3820.6562,0.0,-0.172351087,-0.02313066465,0.0,18.97928574,5.964582387,-3.31026324,0.0,0.0
