Time01,ICE_Torque;Nm,EM1_Speed;rpm,EM1_Torque;Nm,EM1_Torque_ist;Nm,EM1_Power;kW,EM1_Power_ist;kW,EM1_elPower;kW,EM1_elPower_ist;kW,EM2_Speed;rpm,EM2_Torque;Nm,EM2_Torque_ist;Nm,EM2_Power;kW,EM2_Power_ist;kW,EM2_elPower;kW,EM2_elPower_ist;kW,SOC;1,ICE_Speed_soll;rpm,Brake;perc,Car_Speed;kmph,Car_Acc;mpsh2,Grade;perc,Sun_Speed;rpm,Carrier_Speed;rpm,Ring_Speed;rpm,Brake_Trq;Nm,Brake_Pwr;kW
775.5,-11.508208,5980.83972,259.697899,18.3532119,165.0735513,11.4912376,175.5590676,12.22626585,-1200.36477,-218.29985,-17.2805316,27.4407071,2.17241019,37.7939055,2.93430263,0.147289069,2772.1981,0.0,-62.4978018,0.03780357155,0.0,5980.83972,1787.78739,-1200.36477,0.0,0.0
776.0,-11.508208,7325.6818,300.0,15.95886635,230.143081,12.2174625,246.437666,13.0802444,-1198.52001,-218.29985,-11.61945465,27.398535,1.45837488,38.96931,2.07425819,0.147067299,4585.56469,0.0,-62.401752,0.0601306712,0.0,7325.6818,2348.46327,-1198.52001,0.0,0.0
776.5,-11.508208,8405.71047,300.0,13.9018302,264.073181,12.2225923,288.380084,13.3445209,-1196.29067,-218.29985,-10.1204876,27.3475711,1.26787215,38.9100506,1.80391851,0.146845585,4820.039,0.0,-62.2856796,0.0683286739,0.0,8405.71047,2799.17295,-1196.29067,0.0,0.0
777.0,-11.508208,9299.6547,300.0,12.449641,292.157273,12.11550655,326.318251,13.5297778,-1193.82416,-218.29985,-9.0624439,27.291186,1.13297899,38.8444419,1.61260113,0.146623917,4820.039,0.0,-62.1572595,0.0740238085,0.0,9299.6547,3172.58987,-1193.82416,0.0,0.0
777.5,-11.508208,10060.8864,300.0,11.412936,316.072068,12.0192544,359.265085,13.6608904,-1191.19162,-218.287323,-8.3065895,27.2294449,1.03618901,38.772139,1.47543091,0.146402296,4820.039,0.0,-62.0201958,0.0780019297,0.0,10060.8864,3490.88109,-1191.19162,0.0,0.0
778.0,-11.508208,10730.117999999999,300.0,10.7070888,337.096603,12.0277095,385.483083,13.75385715,-1188.44601,-217.474354,-7.76375989,27.0655352,0.966241081,38.5549013,1.3764093,0.146180723,4820.039,0.0,-61.8772423,0.0807041376,0.0,10730.117999999999,3770.95649,-1188.44601,0.0,0.0
778.5,-11.508208,11329.6956,300.0,10.0773611,355.932884,11.9531762,412.119974,13.83883825,-1185.61406,-216.201217,-7.26444578,26.8429726,0.901945565,38.2544057,1.28537606,0.145959205,4820.039,0.0,-61.7297965,0.0831245955,0.0,11329.6956,4022.09862,-1185.61406,0.0,0.0
779.0,-11.508208,11864.439999999999,300.0,9.5204055,372.732373,11.8263667,438.5387,13.91345615,-1182.70245,-214.928078,-6.82227936,26.619372,0.844965201,37.9526319,1.20470878,0.145737729,4820.039,0.0,-61.5782009,0.0852265436,0.0,11864.439999999999,4246.30979,-1182.70245,0.0,0.0
779.5,-11.508208,12345.3362,300.0,9.0681511,387.840178,11.721691,462.378107,13.9738216,-1179.72631,-213.654942,-6.45951696,26.3951034,0.798021503,37.650009,1.13829695,0.145516305,4820.039,0.0,-61.4232444,0.0868835792,0.0,12345.3362,4448.15204,-1179.72631,0.0,0.0
780.0,-11.508208,12781.9858,300.0,8.692166,401.557931,11.6334531,484.082422,14.0237834,-1176.69874,-212.381805,-6.1546575,26.1704849,0.758406481,37.3469054,1.08229144,0.145294926,4820.039,0.0,-61.2656127,0.0882161225,0.0,12781.9858,4631.61299,-1176.69874,0.0,0.0
780.5,-11.508208,13181.0141,291.091803,8.35120795,401.695449,11.52604835,489.161834,14.0366145,-1173.63304,-211.147966,-6.06040251,25.9506549,0.744829658,37.0505744,1.06341958,0.145073602,4820.039,0.0,-61.1059951,0.0888035566,0.0,13181.0141,4799.44172,-1173.63304,0.0,0.0
781.0,-11.508208,13536.604499999998,216.730822,7.82694448,306.902857,11.09303635,379.391637,13.7243916,-1170.62182,-212.425134,-7.82234769,26.0405406,0.958827933,37.196078,1.36960426,0.144852324,4820.039,0.0,-60.9492145,0.0837120149,0.0,13536.604499999998,4949.16365,-1170.62182,0.0,0.0
781.5,-11.508208,13789.742799999998,72.72854213,5.66359806,104.83628746,8.17377308,134.40425827,10.61552193,-1168.27033,-215.145885,-29.3036746,26.3211306,3.5846266,34.8552511,4.4724387,0.144631095,4820.039,0.0,-60.8267821,0.017827469485,0.0,13789.742799999998,5055.86931,-1168.27033,0.0,0.0
782.0,-11.508208,13395.020999999999,1.04920241,-0.8044527,1.386030455,-1.18137269,3.690995673,0.028299683,-1173.29273,-217.866637,-106.619732,26.768785,13.09345734,30.7841072,15.0632936,0.144409914,4820.039,0.0,-61.088278,-0.220688581,0.0,13395.020999999999,4888.68997,-1173.29273,0.0,0.0
782.5,-11.508208,13152.3128,22.2576328,4.43764195,30.6497531,6.11137598,42.0950419,8.41419397,-1177.00781,-220.58739,-45.8880976,27.1887385,5.65575359,32.0688881,6.66170471,0.144188781,4820.039,0.0,-61.2817066,-0.03292516843,0.0,13152.3128,4785.52836,-1177.00781,0.0,0.0
783.0,-11.508208,13178.74815,34.2869306,5.32903896,47.3203439,7.35454791,63.3829469,9.85142645,-1177.36161,-223.308141,-34.745443,27.5323338,4.28387191,33.5434628,5.2184452,0.143967696,4820.039,0.0,-61.3001269,0.001628420134,0.0,13178.74815,4796.32168,-1177.36161,0.0,0.0
783.5,-11.508208,13231.5422,31.3856832,5.1277697,43.4856792,7.10490476,58.6222473,9.5799198,-1177.35115,-226.002122,-37.0196665,27.8642406,4.56423559,33.4924613,5.48392723,0.143746658,4820.039,0.0,-61.2995808,-0.005369353854,0.0,13231.5422,4818.29574,-1177.35115,0.0,0.0
784.0,-11.508208,13240.493900000001,24.5865385,4.63383827,34.0908335,6.42505682,46.7320069,8.80838635,-1177.86375,-226.98553,-42.8191387,27.9976675,5.28158047,33.1296761,6.24943954,0.143525674,4820.039,0.0,-61.3262701,-0.0232256813,0.0,13240.493900000001,4821.72153,-1177.86375,0.0,0.0
784.5,-11.508208,13217.3889,24.1275839,4.59700989,33.3950801,6.36278441,45.84044,8.7343108,-1178.74748,-226.98553,-43.2806059,28.0186738,5.34246002,33.1327503,6.31749657,0.143304739,4820.039,0.0,-61.3722826,-0.0245696042,0.0,13217.3889,4811.59122,-1178.74748,0.0,0.0
785.0,-11.508208,13209.4753,26.8823461,4.81834646,37.1862307,6.66519012,50.6654834,9.0813957,-1179.45434,-226.98553,-40.708212,28.0354757,5.02794972,33.2573674,5.96439589,0.143083848,4820.039,0.0,-61.4090854,-0.0165597817,0.0,13209.4753,4807.88558,-1179.45434,0.0,0.0
785.5,-11.508208,13217.98405,27.7318428,4.87820924,38.3859375,6.75233635,52.1967395,9.1817566,-1179.96349,-226.98553,-39.9272018,28.0475779,4.93362538,33.3027705,5.85802204,0.142863008,4820.039,0.0,-61.4355953,-0.0140834846,0.0,13217.98405,4811.129,-1179.96349,0.0,0.0
786.0,-11.508208,13224.3274,26.8132419,4.80454661,37.1322544,6.65356694,50.616802,9.0698496,-1180.4839,-226.98553,-40.6708859,28.0599484,5.02773858,33.2848642,5.96391859,0.142642214,4820.039,0.0,-61.4626902,-0.0163079911,0.0,13224.3274,4813.464480000001,-1180.4839,0.0,0.0
786.5,-11.508208,13223.193599999999,26.2601873,4.75885917,36.3632593,6.58973307,49.6453022,8.9966996,-1181.07905,-226.98553,-41.1340446,28.0740943,5.08755337,33.2805519,6.03106114,0.142421471,4820.039,0.0,-61.4936751,-0.017667003,0.0,13223.193599999999,4812.64516,-1181.07905,0.0,0.0
787.0,-11.508208,13221.1106,26.5690233,4.78006064,36.7851148,6.6180485,50.1853254,9.02890415,-1181.67692,-226.98553,-40.8399547,28.0883064,5.05373475,33.3078703,5.99285189,0.142200777,4820.039,0.0,-61.524806,-0.0166917789,0.0,13221.1106,4811.429239999999,-1181.67692,0.0,0.0
787.5,-11.508208,13222.017300000001,26.9295045,4.80445925,37.2867672,6.65228515,50.8280259,9.0681651,-1182.23216,-226.98553,-40.4970702,28.1015037,5.01366055,33.336164,5.94758908,0.141980127,4820.039,0.0,-61.5537141,-0.01556802775,0.0,13222.017300000001,4811.48249,-1182.23216,0.0,0.0
788.0,-11.508208,13224.039799999999,26.9361732,4.80148776,37.3017017,6.64918744,50.8534624,9.0648471,-1182.76504,-226.98553,-40.460661,28.1141704,5.0114118,33.3511112,5.94490779,0.141759528,4820.039,0.0,-61.5814585,-0.01539048255,0.0,13224.039799999999,4812.01273,-1182.76504,0.0,0.0
788.5,-11.508208,13225.05605,26.8311511,4.79019232,37.1591222,6.63405523,50.6783535,9.047657,-1183.29978,-226.98553,-40.5236729,28.1268811,5.02148538,33.3619521,5.95610132,0.141538979,4820.039,0.0,-61.6093,-0.01552013355,0.0,13225.05605,4812.12358,-1183.29978,0.0,0.0
789.0,-11.508208,13180.2149,16.26586934,0.33186212,22.6123233,0.54493654,32.9303344,2.78873896,-1184.24971,-226.98553,-78.3368337,28.1494607,9.7217636,33.2638186,11.47876456,0.141319145,4767.549529999999,0.0,-61.6587584,-0.1299522801,0.0,13180.2149,4792.90997,-1184.24971,0.0,0.0
789.5,-11.508208,11403.51035,-19.3566889,-19.3566889,-23.2562098,-23.2562098,-21.4569295,-21.4569295,-1197.94374,-226.98553,-224.459979,28.4749668,28.1561469,33.7286555,33.3524533,0.141160905,4014.45752,0.0,-62.3717497,-0.567112137,0.0,11403.51035,4045.61432,-1197.94374,0.0,0.0
790.0,-11.508208,9221.131,-4.0319671,-7.68997633,-4.40974501,-7.79166359,-2.1350415,-6.5534106,-1215.18816,-226.98553,-145.6807173,28.8848631,18.5177663,33.5340957,21.5928956,0.140955572,3167.35195,0.0,-63.269589,-0.330792648,0.0,9221.131,3127.44138,-1215.18816,0.0,0.0
790.5,-11.4977134,8923.2702,30.6442901,6.59686671,28.6434454,6.16518863,35.5277075,7.64881347,-1219.94058,-226.98553,-49.0734853,28.9978284,6.2691669,33.9230604,7.33310377,0.140735194,3047.8809,0.0,-63.5170287,-0.0425173599,0.0,8923.2702,3000.72431,-1219.94058,0.0,0.0
791.0,-10.82777545,9072.2486,19.37978315,4.97549048,18.4034583,4.72568638,23.9117389,6.15487316,-1221.7183,-226.98553,-59.6929501,29.0400844,7.6374534,33.5613215,8.82106064,0.14051487,3047.8809,0.0,-63.6095866,-0.0730672166,0.0,9072.2486,3061.67732,-1221.7183,0.0,0.0
791.5,-9.780956,9049.0425,11.7618199,3.62756974,11.1453961,3.43747853,15.1443549,4.67094864,-1224.94637,-226.98553,-70.0252726,29.1168157,8.9825284,33.3841973,10.2990042,0.140294596,3047.8809,0.0,-63.7776598,-0.1026055335,0.0,9049.0425,3050.13626,-1224.94637,0.0,0.0
792.0,-8.734137,9036.0464,12.2581183,3.72976274,11.59912705,3.52926465,15.7022905,4.7778372,-1228.38946,-226.98553,-69.0636609,29.1986568,8.8841686,33.4777649,10.18613755,0.140074369,3047.8809,0.0,-63.9569261,-0.098086604,0.0,9036.0464,3042.71806,-1228.38946,0.0,0.0
792.5,-7.68731737,9048.2918,10.1204104,3.24623046,9.5892999,3.07588365,13.0868438,4.19777936,-1231.92399,-226.98553,-72.845377,29.2826719,9.3976984,33.5285003,10.7602202,0.139854187,3047.8809,0.0,-64.140952,-0.107883598,0.0,9048.2918,3045.74968,-1231.92399,0.0,0.0
793.0,-6.64049808,9052.2713,8.20690367,2.77564665,7.779701,2.63116656,10.6201067,3.59182016,-1235.84287,-226.98553,-76.7731034,29.3758235,9.9358749,33.5870743,11.3602068,0.139634055,3047.8809,0.0,-64.3449915,-0.1181361724,0.0,9052.2713,3045.11734,-1235.84287,0.0,0.0
793.5,-5.59367887,9057.18175,6.68169081,2.36006205,6.33727855,2.23841635,8.65309621,3.056399,-1240.07481,-226.98553,-80.1817654,29.4764153,10.4125641,33.6580134,11.88965825,0.139413971,3047.8809,0.0,-64.56533,-0.126769398,0.0,9057.18175,3044.68975,-1240.07481,0.0,0.0
794.0,-4.5468595,9063.164,5.21878641,1.92505295,4.95303681,1.8270302,6.7649784,2.49540487,-1244.61366,-226.98553,-83.7335961,29.584304,10.91361495,33.7348451,12.4446852,0.139193937,3047.8809,0.0,-64.8016486,-0.135797596,0.0,9063.164,3044.52871,-1244.61366,0.0,0.0
794.5,-3.50004018,9069.456900000003,3.88333908,1.49241749,3.68813381,1.41740099,5.03887789,1.93651264,-1249.46172,-226.98553,-87.235224,29.699542,11.4142972,33.8194209,12.9976129,0.138973955,3047.8809,0.0,-65.0540655,-0.144632418,0.0,9069.456900000003,3044.31646,-1249.46172,0.0,0.0
795.0,-2.45322089,9076.25395,2.65291895,1.059769095,2.52142972,1.007245115,3.44600811,1.37659141,-1254.61142,-226.98553,-90.6673017,29.8219501,11.91225995,33.9259511,13.5515726,0.138754014,3047.8809,0.0,-65.3221894,-0.153208015,0.0,9076.25395,3044.1378,-1254.61142,0.0,0.0
795.5,-1.44578841,9083.4334,1.52177022,0.630090168,1.44746577,0.599325614,1.97891297,0.819373006,-1260.05095,-226.98553,-93.9784064,29.9512465,12.4008128,34.0621058,14.1028323,0.138534121,3047.8809,0.0,-65.6054015,-0.16140921,0.0,9083.4334,3043.94931,-1260.05095,0.0,0.0
796.0,-2.91060237,9078.75275,2.80911569,1.086513191,2.67031589,1.032839527,3.64975004,1.41167748,-1265.54471,-226.98553,-89.6207895,30.0818313,11.87666555,34.2054944,13.50457205,0.138314278,3047.8809,0.0,-65.8914362,-0.149220752,0.0,9078.75275,3038.79393,-1265.54471,0.0,0.0
796.5,-5.78842933,9076.2754,7.10598713,2.40994401,6.75409588,2.29059538,9.23092976,3.13058863,-1270.11102,-226.98553,-77.7026225,30.1903728,10.33451865,34.4133033,11.7797074,0.138094486,3047.8809,0.0,-66.1291854,-0.1158171579,0.0,9076.2754,3035.09688,-1270.11102,0.0,0.0
797.0,-8.66625642,9077.2377,12.1433619,3.58310981,11.5430219,3.40597324,15.6669774,4.62406682,-1273.61659,-226.98553,-67.4435548,30.2737005,8.994885,34.6010401,10.2802787,0.137874743,3047.8809,0.0,-66.3117082,-0.0876338873,0.0,9077.2377,3033.4503,-1273.61659,0.0,0.0
797.5,-11.5440837,9074.7967,18.6473699,4.75426683,17.72052385,4.51798751,23.2846675,5.93918182,-1276.2117,-226.98553,-58.2277836,30.3353853,7.78166051,34.9304433,8.9592158,0.137655043,3047.8809,0.0,-66.4468215,-0.0629238957,0.0,9074.7967,3030.91934,-1276.2117,0.0,0.0
798.0,-14.4219103,9068.9332,27.1760118,5.92346863,25.8083238,5.62542079,32.7788535,7.14796453,-1277.99519,-226.98553,-49.7628081,30.3777794,6.65972567,35.3303371,7.744488,0.137435397,3047.8809,0.0,-66.5396814,-0.040726211,0.0,9068.9332,3027.43805,-1277.99519,0.0,0.0
798.5,-17.299737,9059.3122,38.3904852,7.08444767,36.4193141,6.72081931,44.7654304,8.264767,-1279.05912,-226.98553,-42.1259858,30.4030688,5.64242479,35.684343,6.62174346,0.137215794,3047.8809,0.0,-66.5950771,-0.021272908,0.0,9059.3122,3022.81355,-1279.05912,0.0,0.0
799.0,-20.1775637,9042.9206,53.5566464,8.18436336,50.7130887,7.75015789,60.4795783,9.2472699,-1279.48216,-226.98553,-34.9177284,30.4131234,4.67851681,36.6491189,5.63330087,0.136996243,3047.8809,0.0,-66.6171015,-0.003176831646,0.0,9042.9206,3015.7457,-1279.48216,0.0,0.0
799.5,-23.0553922,9013.7422,75.6239142,9.27300305,71.3747706,8.7526116,82.658809,10.14201065,-1279.29024,-226.98553,-28.0423603,30.4085615,3.75677629,38.3388184,4.73262305,0.136776737,3047.8809,0.0,-66.6071083,0.01380125365,0.0,9013.7422,3003.7166,-1279.29024,0.0,0.0
800.0,-25.933219,8973.802650000001,107.1674754,10.3596447,100.6941156,9.73490915,113.554822,10.9825642,-1278.56522,-226.98553,-22.1191358,30.3913282,2.96159935,39.9102281,3.88613547,0.136557284,3047.8809,0.0,-66.5693594,0.027643109,0.0,8973.802650000001,2987.52091,-1278.56522,0.0,0.0
800.5,-28.7822123,8913.829399999999,152.428145,11.2910041,142.249204,10.5390548,158.866727,11.7720402,-1277.40305,-226.98553,-16.9697756,30.3637041,2.27009107,41.3730552,3.09072797,0.136337876,3047.8809,0.0,-66.5088528,0.0392361352,0.0,8913.829399999999,2963.24417,-1277.40305,0.0,0.0
801.0,-29.818285,8851.14625,214.220231,12.0884223,198.53881,11.2044351,220.456363,12.44250785,-1275.86363,-226.98553,-12.9042865,30.3271116,1.72416636,42.4800101,2.41433148,0.136118516,3047.8809,0.0,-66.428698,0.0496274347,0.0,8851.14625,2938.05994,-1275.86363,0.0,0.0
801.5,-29.818285,8845.804,277.932313,12.5919816,257.466757,11.66439,285.045375,12.9141502,-1274.01086,-226.98553,-10.3238638,30.2830713,1.37738146,42.5818211,1.93676347,0.135899204,3047.8809,0.0,-66.3322329,0.0568978415,0.0,8845.804,2936.91869,-1274.01086,0.0,0.0
802.0,-29.818285,8872.847899999999,300.0,12.6836941,278.748743,11.78520045,308.592173,13.0469465,-1271.99423,-226.98553,-9.5968796,30.2351366,1.27833302,42.5273487,1.79804409,0.135679938,3047.8809,0.0,-66.227239,0.058869662,0.0,8872.847899999999,2949.34946,-1271.99423,0.0,0.0
802.5,-29.818285,8898.96495,300.0,12.6401303,279.569225,11.77929625,309.716755,13.04952215,-1269.95964,-226.98553,-9.5638976,30.1867744,1.27190195,42.4723563,1.78954757,0.135460729,3047.8809,0.0,-66.1213025,0.0588289636,0.0,8898.96495,2961.40486,-1269.95964,0.0,0.0
803.0,-29.818285,8920.7844,300.0,12.60334535,280.254702,11.7738168,310.658785,13.05112525,-1267.92693,-226.98553,-9.536048,30.1384573,1.26616829,42.4173819,1.78202686,0.135241556,3047.8809,0.0,-66.0154699,0.058760433,0.0,8920.7844,2971.67101,-1267.92693,0.0,0.0
803.5,-29.818285,8938.973399999999,300.0,12.5722398,280.826128,11.7687074,311.446141,13.0519131,-1265.89699,-226.98553,-9.5124987,30.090206,1.2610193,42.3624481,1.77532387,0.135022435,3047.8809,0.0,-65.9097811,0.058668773,0.0,8938.973399999999,2980.42481,-1265.89699,0.0,0.0
804.0,-29.818285,8954.0909,300.0,12.5459049,281.301063,11.7639184,312.102333,13.05201665,-1263.87059,-226.98553,-9.4925612,30.0420386,1.25636183,42.307577,1.76930811,0.13480337,3047.8809,0.0,-65.8042727,0.0585578666,0.0,8954.0909,2987.8986,-1263.87059,0.0,0.0
804.5,-29.818285,8966.607800000002,300.0,12.5235859,281.694282,11.75940625,312.6472,13.05154405,-1261.84831,-226.98553,-9.4756637,29.9939688,1.25211868,42.2527833,1.76387118,0.134584343,3047.8809,0.0,-65.6989805,0.0584309414,0.0,8966.607800000002,2994.28771,-1261.84831,0.0,0.0
805.0,-29.818285,8976.9195,300.0,12.5046532,282.018244,11.7551331,313.097535,13.0505853,-1259.83063,-226.98553,-9.46133045,29.9460094,1.24822556,42.1980816,1.75892292,0.134365364,3047.8809,0.0,-65.5939312,0.0582906851,0.0,8976.9195,2999.7567,-1259.83063,0.0,0.0
805.5,-29.818285,8985.361350000001,300.0,12.48858135,282.283441,11.75106525,313.467566,13.0492159,-1257.818,-226.98553,-9.4491626,29.8981697,1.24462875,42.1434838,1.75438796,0.134146437,3047.8809,0.0,-65.4891409,0.0581393446,0.0,8985.361350000001,3004.44449,-1257.818,0.0,0.0
806.0,-29.818285,8992.2152,300.0,12.47492825,282.498773,11.7471726,313.769341,13.0474996,-1255.8108,-226.98553,-9.4388267,29.8504579,1.24128321,42.0889992,1.75020318,0.133927558,3661.70612,0.0,-65.3846339,0.0579788059,0.0,8992.2152,3008.46853,-1255.8108,0.0,0.0
806.5,-29.818285,8997.72045,300.0,12.46332365,282.671738,11.74343065,314.013075,13.0454881,-1253.80927,-226.98553,-9.43004085,29.8028814,1.23815127,42.0346358,1.74631555,0.133708725,4036.4265,0.0,-65.2804229,0.0578106505,0.0,8997.72045,3011.92812,-1253.80927,0.0,0.0
807.0,-29.818285,9002.0806,300.0,12.4534545,282.808698,11.7398172,314.207464,13.0432274,-1251.81362,-226.98553,-9.42256895,29.7554466,1.23520107,41.9804005,1.74268045,0.13348994,4036.4265,0.0,-65.1765194,0.0576362114,0.0,9002.0806,3014.9074,-1251.81362,0.0,0.0
807.5,-29.818285,9005.4659,300.0,12.445057,282.915056,11.73631315,314.359852,13.040754,-1249.82416,-226.98553,-9.41621155,29.7081565,1.2324059,41.9262986,1.73926031,0.133271206,4036.4265,0.0,-65.0729349,0.0574566101,0.0,9005.4659,3017.47776,-1249.82416,0.0,0.0
808.0,-29.818285,9008.0227,300.0,12.4379089,282.995384,11.7329025,314.476508,13.0381004,-1247.84091,-226.98553,-9.4108,29.6610164,1.22974317,41.8723356,1.73602339,0.133052519,4036.4265,0.0,-64.9696785,0.0572727954,0.0,9008.0227,3019.69969,-1247.84091,0.0,0.0
808.5,-29.818285,9009.875,300.0,12.4318212,283.053567,11.7295708,314.562759,13.0352929,-1245.86415,-226.98553,-9.40619105,29.614028,1.22719371,41.8185156,1.73294287,0.13283388,4036.4265,0.0,-64.8667549,0.0570855673,0.0,9009.875,3021.6246,-1245.86415,0.0,0.0
809.0,-29.818285,9011.127,300.0,12.4266343,283.092912,11.7263067,314.623116,13.03235455,-1243.89388,-226.98553,-9.4022642,29.5671951,1.22474145,41.7648404,1.72999607,0.13261529,4036.4265,0.0,-64.7641722,0.0568956027,0.0,9011.127,3023.29609,-1243.89388,0.0,0.0
809.5,-29.818285,9011.8687,300.0,12.4222131,283.116208,11.7230996,314.661433,13.0293045,-1241.93024,-226.98553,-9.398917,29.5205187,1.22237272,41.7113131,1.72716376,0.132396745,4036.4265,0.0,-64.6619335,0.0567034745,0.0,9011.8687,3024.7512,-1241.93024,0.0,0.0
810.0,-29.818285,9012.175599999999,300.0,12.4184428,283.125847,11.71994045,314.68097,13.0261587,-1239.97321,-226.98553,-9.3960625,29.4740014,1.22007587,41.6579362,1.72442968,0.132178247,4036.4265,0.0,-64.5600424,0.056509665,0.0,9012.175599999999,3026.0216,-1239.97321,0.0,0.0
810.5,-29.818285,9012.1122,300.0,12.41522605,283.12385,11.7168219,314.684515,13.0229314,-1238.02293,-226.98553,-9.3936272,29.4276442,1.2178412,41.6047118,1.72178004,0.1319598,4036.4265,0.0,-64.4584988,0.0563145875,0.0,9012.1122,3027.13396,-1238.02293,0.0,0.0
811.0,-29.818285,9011.73295,300.0,12.41247995,283.111943,11.7137378,314.674435,13.0196338,-1236.07945,-226.98553,-9.39154815,29.3814473,1.21566023,41.5516401,1.7192031,0.131741396,4036.4265,0.0,-64.3573108,0.0561185868,0.0,9011.73295,3028.11104,-1236.07945,0.0,0.0
811.5,-29.818285,9011.08555,300.0,12.4101343,283.091597,11.7106824,314.652756,13.01627625,-1234.14274,-226.98553,-9.3897724,29.3354118,1.21352597,41.4987225,1.71668897,0.131523046,4036.4265,0.0,-64.256473,0.055921959,0.0,9011.08555,3028.97231,-1234.14274,0.0,0.0
812.0,-29.818285,9010.2085,300.0,12.408129,283.064044,11.7076508,314.621167,13.0128671,-1232.21281,-226.98553,-9.388254,29.289538,1.21143243,41.4459602,1.71422913,0.131304738,4036.4265,0.0,-64.155993,0.0557249518,0.0,9010.2085,3029.73427,-1232.21281,0.0,0.0
812.5,-29.818285,9009.1362,300.0,12.4064142,283.030357,11.70463945,314.581151,13.00941325,-1230.28974,-226.98553,-9.3869558,29.2438264,1.20937447,41.3933524,1.7118165,0.131086481,4036.4265,0.0,-64.055864,0.0555277743,0.0,9009.1362,3030.41093,-1230.28974,0.0,0.0
813.0,-29.818285,9007.897,300.0,12.4049457,282.991431,11.7016444,314.533931,13.0059213,-1228.37346,-226.98553,-9.385844,29.1982767,1.20734777,41.3409022,1.70944492,0.130868271,4036.4265,0.0,-63.9560924,0.0553306052,0.0,9007.897,3031.01422,-1228.37346,0.0,0.0
813.5,-29.818285,9006.5156,300.0,12.40368725,282.948028,11.6986632,314.480586,13.0023961,-1226.464,-226.98553,-9.3848912,29.1528888,1.20534863,41.288607,1.70710921,0.13065011,4036.4265,0.0,-63.8566745,0.0551335947,0.0,9006.5156,3031.55429,-1226.464,0.0,0.0
814.0,-29.818285,9005.012700000001,300.0,12.4026079,282.90082,11.6956929,314.421993,12.9988421,-1224.56132,-226.98553,-9.3840739,29.1076629,1.2033739,41.2364683,1.704805,0.130431996,4036.4265,0.0,-63.7576113,0.0549368692,0.0,9005.012700000001,3032.03995,-1224.56132,0.0,0.0
814.5,-29.818285,9003.405999999999,300.0,12.4016801,282.850345,11.69273205,314.358921,12.99526305,-1222.66546,-226.98553,-9.38337185,29.0625986,1.20142093,41.1844862,1.70252857,0.130213928,4036.4265,0.0,-63.6589016,0.0547405359,0.0,9003.405999999999,3032.47838,-1222.66546,0.0,0.0
815.0,-29.818285,9001.71085,300.0,12.40088255,282.797082,11.68977815,314.292032,12.9916622,-1220.7764,-226.98553,-9.38276785,29.017695,1.19948743,41.1326602,1.70027664,0.129995906,4036.4265,0.0,-63.5605444,0.0545446834,0.0,9001.71085,3032.87599,-1220.7764,0.0,0.0
815.5,-29.818285,8999.939699999999,300.0,12.4001952,282.741445,11.6868302,314.221877,12.9880421,-1218.89408,-226.98553,-9.3822474,28.9729526,1.19757149,41.0809887,1.69804654,0.129777941,4036.4265,0.0,-63.4625406,0.0543493901,0.0,8999.939699999999,3033.23809,-1218.89408,0.0,0.0
816.0,-29.818285,8998.1034,300.0,12.3996014,282.683759,11.68388655,314.148934,12.98440505,-1217.01846,-226.98553,-9.38179795,28.9283705,1.19567145,41.0294742,1.69583601,0.129560018,4036.4265,0.0,-63.3648869,0.0541547164,0.0,8998.1034,3033.56921,-1217.01846,0.0,0.0
816.5,-29.818285,8996.2119,300.0,12.3990879,282.624326,11.68094605,314.073582,12.9807532,-1215.14962,-226.98553,-9.38140885,28.8839472,1.19378586,40.9781142,1.69364296,0.129342139,4036.4265,0.0,-63.2675839,0.0539607152,0.0,8996.2119,3033.87323,-1215.14962,0.0,0.0
817.0,-29.818285,8994.27225,300.0,12.3986425,282.563392,11.67800805,313.996194,12.9770882,-1213.28742,-226.98553,-9.3810714,28.8396844,1.19191359,40.9269103,1.69146582,0.129124313,4036.4265,0.0,-63.1706281,0.0537674317,0.0,8994.27225,3034.15349,-1213.28742,0.0,0.0
817.5,-29.818285,8992.2917,300.0,12.3982547,282.501174,11.675072,313.917046,12.97341155,-1211.43196,-226.98553,-9.3807782,28.7955784,1.19005356,40.875861,1.68930317,0.128906533,4036.4265,0.0,-63.0740199,0.0535749026,0.0,8992.2917,3034.41278,-1211.43196,0.0,0.0
818.0,-29.818285,8990.2759,300.0,12.397917,282.43785,11.6721363,313.836378,12.96972445,-1209.58306,-226.98553,-9.3805223,28.7516318,1.18820491,40.8249647,1.68715369,0.128688805,4036.4265,0.0,-62.9777583,0.0533831567,0.0,8990.2759,3034.65353,-1209.58306,0.0,0.0
818.5,-29.818285,8988.2297,300.0,12.397621,282.373568,11.6692012,313.754419,12.9660273,-1207.74084,-226.98553,-9.3802979,28.7078423,1.18636689,40.7742226,1.68501644,0.128471117,4036.4265,0.0,-62.8818413,0.053192218,0.0,8988.2297,3034.87778,-1207.74084,0.0,0.0
819.0,-29.818285,8986.1577,300.0,12.3973607,282.308457,11.666266,313.671331,12.962322,-1205.90518,-226.98553,-9.380101,28.6642092,1.18453881,40.7236321,1.68289047,0.128253478,4036.4265,0.0,-62.7862668,0.0530021083,0.0,8986.1577,3035.08732,-1205.90518,0.0,0.0
