Time01,ICE_Torque;Nm,EM1_Speed;rpm,EM1_Torque;Nm,EM1_Torque_ist;Nm,EM1_Power;kW,EM1_Power_ist;kW,EM1_elPower;kW,EM1_elPower_ist;kW,EM2_Speed;rpm,EM2_Torque;Nm,EM2_Torque_ist;Nm,EM2_Power;kW,EM2_Power_ist;kW,EM2_elPower;kW,EM2_elPower_ist;kW,SOC;1,ICE_Speed_soll;rpm,Brake;perc,Car_Speed;kmph,Car_Acc;mpsh2,Grade;perc,Sun_Speed;rpm,Carrier_Speed;rpm,Ring_Speed;rpm,Brake_Trq;Nm,Brake_Pwr;kW
908.5,0.0,-800.611366,0.0313043935,0.0313043935,-0.0026245583,-0.0026245583,-0.00143938964,-0.00143938964,571.865306,-6.391796,-6.391796,-0.382776503,-0.382776503,-0.218595651,-0.218595651,4.5705033e-05,0.0,0.0,29.7745526,-0.1126005372,0.0,-800.611366,0.767629249,571.865306,0.0,0.0
909.0,0.0,-795.165945,0.0312455256,0.0312455256,-0.00260180444,-0.00260180444,-0.00142307253,-0.00142307253,567.975814,-6.391796,-6.391796,-0.380173089,-0.380173089,-0.216428319,-0.216428319,4.8428021e-05,0.0,0.0,29.5720445,-0.1124091235,0.0,-795.165945,0.762470943,567.975814,0.0,0.0
909.5,0.0,-789.72991,0.0311926722,0.0311926722,-0.00257964651,-0.00257964651,-0.00140715428,-0.00140715428,564.092953,-6.391796,-6.391796,-0.377574093,-0.377574093,-0.21427396,-0.21427396,5.1124095e-05,0.0,0.0,29.369879,-0.1122193504,0.0,-789.72991,0.757259429,564.092953,0.0,0.0
910.0,0.0,-784.303016,0.03114037,0.03114037,-0.00255762393,-0.00255762393,-0.00139138127,-0.00139138127,560.216585,-6.391796,-6.391796,-0.374979468,-0.374979468,-0.212132488,-0.212132488,5.3793416e-05,0.0,0.0,29.168054,-0.1120311945,0.0,-784.303016,0.752055535,560.216585,0.0,0.0
910.5,0.93224706055,-777.39939,-0.1280111337,-0.1280111337,0.01015788709,0.01015788709,0.02189173787,0.02189173787,556.349015,-6.391796,-6.391796,-0.372390709,-0.372390709,-0.210005082,-0.210005082,5.6426785e-05,0.0,0.0,28.9666858,-0.1104274038,0.0,-777.39939,1.366448192,556.349015,0.0,0.0
911.0,60.5180256,-659.257858,-24.03396097,-24.03396097,1.618123716,1.618123716,2.12638802,2.12638802,553.970153,-6.391796,-6.391796,-0.370798433,-0.370798433,-0.208700797,-0.208700797,4.8356056e-05,0.0,0.0,28.8428296,0.0014665883,0.0,-659.257858,49.1370233,553.970153,0.0,0.0
911.5,152.6892246,-321.4965086,-112.5023097,-58.3932117,1.91980045,1.8112658166,2.766404967,2.478381233,556.935798,-6.4616033,-6.4616033,-0.37687633,-0.37687633,-0.212642483,-0.212642483,7.657705e-06,0.0,0.0,28.9972378,0.1682120446,0.0,-321.4965086,191.4136374,556.935798,0.0,0.0
912.0,186.2093,-16.4329301,-283.58105,-77.5670822,0.494977681,0.133485051,1.36916243,0.369372623,564.262505,-10.98134235,-10.98134235,-0.649358648,-0.649358648,-0.369841713,-0.369841713,-1.5579e-07,0.0,0.0,29.378708,0.225706234,0.0,-16.4329301,322.630856,564.262505,0.0,0.0
912.5,186.2093,-29.8179458,-300.0,-77.5724719,0.936758396,0.242220004,2.52909953,0.6539562,571.664889,-17.9940921,-17.9940921,-1.077615113,-1.077615113,-0.654452474,-0.654452474,-1.5579e-07,0.0,0.0,29.7641173,0.202700255,0.0,-29.8179458,321.383439,571.664889,0.0,0.0
913.0,186.2093,-35.9476276,-300.0,-77.4551934,1.12932803,0.291574391,3.01805495,0.779213407,578.457501,-20.554424,-20.554424,-1.24510332,-1.24510332,-0.779234278,-0.779234278,-1.5579e-07,0.0,0.0,30.1177795,0.193871783,0.0,-35.9476276,322.79899,578.457501,0.0,0.0
913.5,186.2093,-36.8076821,-299.110062,-77.48333,1.15266218,0.298667025,3.07560881,0.796909381,585.153622,-20.6799699,-20.6799699,-1.26724902,-1.26724902,-0.797031825,-0.797031825,-1.5579e-07,10.663958552,0.0,30.4664175,0.193179071,0.0,-36.8076821,326.350923,585.153622,0.0,0.0
914.0,186.2093,223.9054126,-135.404416,-62.5241813,-0.3013440746,-0.6702744806,0.8591696795,-0.1045599445,591.334089,-28.8329645,-28.8329645,-1.78601985,-1.78601985,-1.228248755,-1.228248755,1.848979e-06,690.516194,0.0,30.7882077,0.1404881936,0.0,223.9054126,438.444302,591.334089,0.0,0.0
914.5,186.347662,3212.34636,-50.0792974,-50.0792974,-17.42722736,-17.42722736,-16.2970819,-16.2970819,594.696932,-41.4778993,-41.4778993,-2.58337702,-2.58337702,-1.93982739,-1.93982739,8.0189603e-05,1743.93777,0.0,30.9632964,0.077896512,0.0,3212.34636,1683.92019,594.696932,0.0,0.0
915.0,195.181043,4609.6031,-78.3932505,-78.3932505,-37.8531212,-37.8531212,-35.6311927,-35.6311927,598.102624,-46.092613,-46.092613,-2.88692594,-2.88692594,-2.19119463,-2.19119463,0.00030913189,2237.36346,0.0,31.1406166,0.1223305364,0.0,4609.6031,2267.31753,598.102624,0.0,0.0
915.5,208.120215,4963.5381,-83.3165255,-83.3165255,-43.3270765,-43.3270765,-40.8537656,-40.8537656,602.74472,-46.2838255,-46.2838255,-2.92144793,-2.92144793,-2.22124478,-2.22124478,0.000598046157,2409.00558,0.0,31.3823105,0.145117491,0.0,4963.5381,2417.30304,602.74472,0.0,0.0
916.0,166.856359,5010.18362,-70.7600083,-70.7600083,-37.1651541,-37.1651541,-35.1808716,-35.1808716,606.495066,-58.6872425,-58.6872425,-3.72754683,-3.72754683,-2.89801575,-2.89801575,0.000897624532,2471.4292,0.0,31.5775745,0.03490183192,0.0,5010.18362,2438.90237,606.495066,0.0,0.0
916.5,95.3363766,4966.89339,-39.5853629,-39.5853629,-20.5878528,-20.5878528,-19.5758079,-19.5758079,604.173781,-77.9187677,-77.9187677,-4.92891643,-4.92891643,-3.87899729,-3.87899729,0.00113356368,2470.83038,0.0,31.4567157,-0.1677983876,0.0,4966.89339,2419.53363,604.173781,0.0,0.0
917.0,69.32761,4977.11486,-29.3149688,-29.3149688,-15.27815785,-15.27815785,-14.4969376,-14.4969376,596.529161,-84.93809,-84.93809,-5.30594536,-5.30594536,-4.17534178,-4.17534178,0.00130527394,2432.56675,0.0,31.0586931,-0.241169134,0.0,4977.11486,2419.32316,596.529161,0.0,0.0
917.5,69.32761,4871.14048,-30.0006868,-30.0006868,-15.303957,-15.303957,-14.52030835,-14.52030835,588.234132,-84.93809,-84.93809,-5.23216362,-5.23216362,-4.107899,-4.107899,0.00146994713,2373.37846,0.0,30.6268062,-0.239502398,0.0,4871.14048,2370.38308,588.234132,0.0,0.0
918.0,69.32761,4828.29695,-28.6919391,-28.6919391,-14.50718355,-14.50718355,-13.7497343,-13.7497343,579.916814,-84.93809,-84.93809,-5.1581836,-5.1581836,-4.03936985,-4.03936985,0.00163024841,2351.8523,0.0,30.1937595,-0.241453414,0.0,4828.29695,2347.69915,579.916814,0.0,0.0
918.5,69.32761,4844.10999,-28.7762079,-28.7762079,-14.5974239,-14.5974239,-13.8371939,-13.8371939,571.57967,-84.93809,-84.93809,-5.08402725,-5.08402725,-3.96599345,-3.96599345,0.00178816985,2351.8523,0.0,29.7596808,-0.240886591,0.0,4844.10999,2349.41112,571.57967,0.0,0.0
919.0,69.32761,4855.88108,-28.7808002,-28.7808002,-14.63522935,-14.63522935,-13.8738574,-13.8738574,563.259103,-84.93809,-84.93809,-5.01001831,-5.01001831,-3.89264191,-3.89264191,0.00194592854,2351.8523,0.0,29.3264647,-0.240470816,0.0,4855.88108,2349.45081,563.259103,0.0,0.0
919.5,69.32761,4867.51185,-28.7810511,-28.7810511,-14.6704111,-14.6704111,-13.9079898,-13.9079898,554.953393,-84.795912,-84.795912,-4.92793451,-4.92793451,-3.81338217,-3.81338217,0.00210337707,2351.8523,0.0,28.8940223,-0.239591506,0.0,4867.51185,2349.44084,554.953393,0.0,0.0
920.0,69.32761,4878.57085,-28.7894744,-28.7894744,-14.7080467,-14.7080467,-13.9444876,-13.9444876,547.082746,-75.5732363,-75.5732363,-4.33051672,-4.33051672,-3.32941501,-3.32941501,0.00225940218,2351.8523,0.0,28.4842314,-0.208142801,0.0,4878.57085,2349.4469,547.082746,0.0,0.0
920.5,69.32761,4887.47305,-28.8034239,-28.8034239,-14.74202465,-14.74202465,-13.9774262,-13.9774262,540.733089,-61.2734695,-61.2734695,-3.47028868,-3.47028868,-2.6361797,-2.6361797,0.0024111719,2351.8523,0.0,28.1536327,-0.159649645,0.0,4887.47305,2349.44364,540.733089,0.0,0.0
921.0,69.32761,4894.544449999999,-28.8087121,-28.8087121,-14.7660638,-14.7660638,-14.0007429,-14.0007429,535.653716,-56.054195,-56.054195,-3.14427738,-3.14427738,-2.36159848,-2.36159848,0.00255933712,2351.8523,0.0,27.8891714,-0.141815381,0.0,4894.544449999999,2349.42031,535.653716,0.0,0.0
921.5,69.32761,4901.39061,-28.8082972,-28.8082972,-14.786505,-14.786505,-14.02058265,-14.02058265,530.753471,-56.2851795,-56.2851795,-3.12829775,-3.12829775,-2.34476039,-2.34476039,0.00270691959,2351.8523,0.0,27.6340375,-0.142367349,0.0,4901.39061,2349.40784,530.753471,0.0,0.0
922.0,69.32761,4909.13319,-28.7948436,-28.7948436,-14.8029443,-14.8029443,-14.0365711,-14.0365711,525.176509,-71.2684939,-71.2684939,-3.91815757,-3.91815757,-2.97468255,-2.97468255,0.00285623561,2351.8523,0.0,27.3436695,-0.192596857,0.0,4909.13319,2349.37322,525.176509,0.0,0.0
922.5,69.32761,4908.87513,-30.6763967,-30.6763967,-15.75005055,-15.75005055,-14.9408301,-14.9408301,517.163375,-94.6546368,-94.6546368,-5.12437277,-5.12437277,-3.89086923,-3.89086923,0.00301194916,2340.07149,0.002052699444,26.9264596,-0.267875751,0.0,4908.87513,2344.58707,517.163375,-0.0504284,0.0010832908
923.0,69.32761,3183.19457,-56.8129217,-56.8129217,-18.995583,-18.995583,-17.6901082,-17.6901082,507.431879,-113.1547351,-113.1547351,-6.01143,-6.01143,-4.52248727,-4.52248727,0.00319976007,1587.50037,0.1331811455,26.4197829,-0.299704738,0.0,3183.19457,1620.83647,507.431879,-3.32157741,0.0704178673
923.5,69.32761,307.7081875,-53.2394188,-53.2394188,-1.954279535,-1.954279535,-1.00309893,-1.00309893,495.630415,-128.6927105,-128.6927105,-6.67775137,-6.67775137,-4.9573545,-4.9573545,0.00332487202,423.38718808,0.333958598,25.8053318,-0.384527344,0.0,307.7081875,417.434592414,495.630415,-8.34331827,0.17300655
924.0,69.32761,-756.978417,-26.9891301,-26.9891301,2.13553679,2.13553679,2.66164121,2.66164121,480.956172,-134.3629,-134.3629,-6.76726945,-6.76726945,-4.97075552,-4.97075552,0.00335717518,0.0,0.276606991,25.0413067,-0.443066292,0.0,-756.978417,-34.15755054,480.956172,-6.92313844,0.1397466905
924.5,69.32761,-655.065109,-28.6434481,-28.6434481,1.96481621,1.96481621,2.50714378,2.50714378,466.178103,-134.3629,-134.3629,-6.55933537,-6.55933537,-4.77998993,-4.77998993,0.00338411875,0.0,0.073766978903,24.2718767,-0.412677668,0.0,-655.065109,-0.379475795,466.178103,-1.851213843,0.036388035273
925.0,69.32761,-633.072177,-28.7344526,-28.7344526,1.90495438,1.90495438,2.45200477,2.45200477,452.167414,-134.3629,-134.3629,-6.36219875,-6.36219875,-4.60136575,-4.60136575,0.00340982425,0.0,0.0,23.5424017,-0.402175508,0.0,-633.072177,0.591209802,452.167414,0.0,0.0
925.5,69.32761,-613.582122,-28.7360641,-28.7360641,1.84641192,1.84641192,2.40187079,2.40187079,438.272886,-134.3629,-134.3629,-6.16669652,-6.16669652,-4.42636631,-4.42636631,0.00343415345,0.0,0.0,22.8189732,-0.401638713,0.0,-613.582122,0.588253623,438.272886,0.0,0.0
926.0,69.32761,-594.154587,-28.7362326,-28.7362326,1.78796044,1.78796044,2.35070104,2.35070104,424.396538,-134.3629,-134.3629,-5.97145005,-5.97145005,-4.25372267,-4.25372267,0.00345711976,0.0,0.0,22.0964919,-0.401121852,0.0,-594.154587,0.569892956,424.396538,0.0,0.0
926.5,69.32761,-574.752342,-28.736372,-28.736372,1.72958247,1.72958247,2.29849069,2.29849069,410.537766,-134.3629,-134.3629,-5.77645087,-5.77645087,-4.08341911,-4.08341911,0.00347875269,0.0,0.0,21.3749255,-0.400622291,0.0,-574.752342,0.551287618,410.537766,0.0,0.0
927.0,69.32761,-555.373822,-28.7365058,-28.7365058,1.67127524,1.67127524,2.24520587,2.24520587,396.695967,-134.3629,-134.3629,-5.58169052,-5.58169052,-3.91544021,-3.91544021,0.00349908233,0.0,0.0,20.654243,-0.400139896,0.0,-555.373822,0.532700168,396.695967,0.0,0.0
927.5,68.980327,-536.570807,-28.6779744,-28.6779744,1.61142574,1.61142574,2.18798105,2.18798105,382.869066,-134.472295,-134.472295,-5.39145458,-5.39145458,-3.74224247,-3.74224247,0.00351811106,0.0,0.0,19.9343356,-0.400568843,0.0,-536.570807,0.28335126,382.869066,0.0,0.0
928.0,46.7961352,-558.760492,-19.7707578,-19.7707578,1.154173243,1.154173243,1.57927521,1.57927521,368.165475,-141.568592,-141.568592,-5.45651328,-5.45651328,-3.70353136,-3.70353136,0.00353852026,0.0,0.0,19.1687837,-0.467026334,0.0,-558.760492,-17.53525683,368.165475,0.0,0.0
928.5,12.4802771711,-547.176714,-4.960264645,-4.960264645,0.2878300584,0.2878300584,0.49738899575,0.49738899575,350.184453,-152.636464,-152.636464,-5.59550845,-5.59550845,-3.68166084,-3.68166084,0.00356893,0.0,0.0,18.2325894,-0.572209904,0.0,-547.176714,-23.2141533,350.184453,0.0,0.0
929.0,0.0,-475.463144,0.60154559,0.60154559,-0.0306721931,-0.0306721931,-0.0131888941,-0.0131888941,329.262867,-160.869125,-160.869125,-5.54558842,-5.54558842,-3.52771932,-3.52771932,0.00360802653,0.0,0.0,17.1432934,-0.624556287,0.0,-475.463144,-5.589560516,329.262867,0.0,0.0
929.5,0.0,-430.605264,0.191857766,0.191857766,-0.0086610546,-0.0086610546,-0.00348653811,-0.00348653811,307.3162,-167.292968,-167.292968,-5.38275169,-5.38275169,-3.30615011,-3.30615011,0.00364663363,0.0,0.0,16.00062485,-0.64485114,0.0,-430.605264,0.2616262767,307.3162,0.0,0.0
930.0,0.0,-399.203083,0.175120301,0.175120301,-0.00732424712,-0.00732424712,-0.00283572912,-0.00283572912,285.15977,-162.273099,-162.273099,-4.84794982,-4.84794982,-2.9029483,-2.9029483,0.00368211833,0.0,0.0,14.84703545,-0.627354336,0.0,-399.203083,0.391333556,285.15977,0.0,0.0
930.5,0.0,-369.774074,0.1634367,0.1634367,-0.00633136261,-0.00633136261,-0.00236078131,-0.00236078131,264.15511,-150.789738,-150.789738,-4.17311255,-4.17311255,-2.45419653,-2.45419653,0.00371281236,0.0,0.0,13.75341375,-0.58815259,0.0,-369.774074,0.372495831,264.15511,0.0,0.0
931.0,0.0,-341.839698,0.159110661,0.159110661,-0.00569557187,-0.00569557187,-0.00204607656,-0.00204607656,244.179366,-146.5984,-146.5984,-3.74858028,-3.74858028,-2.15195971,-2.15195971,0.0037393555,0.0,0.0,12.71336355,-0.573581874,0.0,-341.839698,0.33250693,244.179366,0.0,0.0
931.5,0.0,-314.098672,0.159312732,0.159312732,-0.00524018604,-0.00524018604,-0.00183445394,-0.00183445394,224.356691,-146.5984,-146.5984,-3.44426752,-3.44426752,-1.92102425,-1.92102425,0.00376311991,0.0,0.0,11.6812822,-0.573181457,0.0,-314.098672,0.301440567,224.356691,0.0,0.0
932.0,0.0,-286.365776,0.159220066,0.159220066,-0.00477473911,-0.00477473911,-0.00167025544,-0.00167025544,204.547276,-146.5984,-146.5984,-3.14015833,-3.14015833,-1.70017675,-1.70017675,0.00378437393,0.0,0.0,10.6498916,-0.572814663,0.0,-286.365776,0.274730169,204.547276,0.0,0.0
932.5,0.476078481,-257.892779,0.078905311,0.078905311,-0.00229294397,-0.00229294397,0.00322975211,0.00322975211,184.751181,-146.588703,-146.588703,-2.83607511,-2.83607511,-1.48399059,-1.48399059,0.00380318198,0.0,0.0,9.6191946,-0.571728079,0.0,-257.892779,0.563760825,184.751181,0.0,0.0
933.0,30.8331269,-172.827161,-12.10221877,-12.10221877,0.2037997504,0.2037997504,0.445477073,0.445477073,165.7725,-145.959739,-145.959739,-2.53396093,-2.53396093,-1.276604,-1.276604,0.00381744908,0.0,0.0,8.631057,-0.510445908,0.0,-172.827161,24.8786817,165.7725,0.0,0.0
933.5,77.7923591,-131.914188,-32.3563997,-32.3563997,0.444022021,0.444022021,0.946202663,0.946202663,149.826232,-144.790334,-144.790334,-2.27196802,-2.27196802,-1.10796294,-1.10796294,0.003823387,0.0,0.0,7.80080376,-0.412633588,0.0,-131.914188,32.5919637,149.826232,0.0,0.0
934.0,94.87116,-171.971603,-39.9686833,-39.9686833,0.719191048,0.719191048,1.42641428,1.42641428,137.009043,-131.822352,-131.822352,-1.89330086,-1.89330086,-0.907408614,-0.907408614,0.00382090758,0.0,0.0,7.13346804,-0.334280401,0.0,-171.971603,8.43991448,137.009043,0.0,0.0
934.5,94.87116,-160.7754168,-36.7811002,-36.7811002,0.6602569752,0.6602569752,1.29897377,1.29897377,126.5693999,-112.354877,-112.354877,-1.49065825,-1.49065825,-0.706741008,-0.706741008,0.00381280556,16.344414197,0.0,6.58992119,-0.274349405,0.0,-160.7754168,7.00310011,126.5693999,0.0,0.0
935.0,94.87116,2268.390054,-0.433674666,-0.433674666,-0.213958885,-0.213958885,-0.1088404255,-0.1088404255,116.174298,-111.17218,-111.17218,-1.35155337,-1.35155337,-0.625293924,-0.625293924,0.00381311504,1061.326701,0.0,6.04869314,-0.336070185,0.0,2268.390054,1011.727196,116.174298,0.0,0.0
935.5,94.87116,6300.92105,-5.35971058,-5.35971058,-4.00113643,-4.00113643,-3.55705554,-3.55705554,104.1088804,-120.41503,-120.41503,-1.31184112,-1.31184112,-0.586185555,-0.586185555,0.00383032221,2677.77268,0.0,5.42049907,-0.358177816,0.0,6300.92105,2682.64817,104.1088804,0.0,0.0
936.0,94.87116,7823.798820000001,-41.8063225,-41.8063225,-34.2585929,-34.2585929,-32.8926631,-32.8926631,92.6969801,-123.79117,-123.79117,-1.20166624,-1.20166624,-0.520657738,-0.520657738,0.00398827389,3265.6206,0.0,4.82633074,-0.303449312,0.0,7823.798820000001,3309.66555,92.6969801,0.0,0.0
936.5,94.87116,7725.89062,-39.5148369,-39.5148369,-31.9696062,-31.9696062,-30.6894015,-30.6894015,82.1222805,-123.79117,-123.79117,-1.06458237,-1.06458237,-0.448822769,-0.448822769,0.00423248492,3265.6206,0.0,4.27575191,-0.307517887,0.0,7725.89062,3262.75076,82.1222805,0.0,0.0
937.0,94.87116,7737.471769999999,-39.3934204,-39.3934204,-31.9191539,-31.9191539,-30.6399023,-30.6399023,71.486289,-123.79117,-123.79117,-0.926703967,-0.926703967,-0.379803756,-0.379803756,0.00447134126,3265.6206,0.0,3.72198185,-0.307667452,0.0,7737.471769999999,3261.35943,71.486289,0.0,0.0
937.5,94.87116,7752.29972,-39.3911295,-39.3911295,-31.9784645,-31.9784645,-30.6958052,-30.6958052,60.8506721,-123.79117,-123.79117,-0.788830425,-0.788830425,-0.314032589,-0.314032589,0.00470991711,3265.6206,0.0,3.16823126,-0.307610866,0.0,7752.29972,3261.3194,60.8506721,0.0,0.0
938.0,94.87116,7767.185769999999,-39.391101,-39.391101,-32.0398474,-32.0398474,-30.7534672,-30.7534672,50.2169515,-123.79117,-123.79117,-0.650981449,-0.650981449,-0.251517801,-0.251517801,0.00494837697,3265.6206,0.0,2.6145794,-0.307559955,0.0,7767.185769999999,3261.30467,50.2169515,0.0,0.0
938.5,94.87116,7782.07079,-39.3911122,-39.3911122,-32.1012568,-32.1012568,-30.8111508,-30.8111508,39.5848236,-123.79117,-123.79117,-0.513153119,-0.513153119,-0.192256004,-0.192256004,0.00518674096,3265.6206,0.0,2.06101053,-0.30751873,0.0,7782.07079,3261.2904,39.5848236,0.0,0.0
939.0,94.87116,7796.95402,-39.3911201,-39.3911201,-32.1626575,-32.1626575,-30.8688203,-30.8688203,28.9539518,-123.79117,-123.79117,-0.375341101,-0.375341101,-0.1362440244,-0.1362440244,0.00542502757,3265.6206,0.0,1.50750703,-0.307487271,0.0,7796.95402,3261.27612,28.9539518,0.0,0.0
939.5,94.87116,7811.83591,-39.3911275,-39.3911275,-32.2240508,-32.2240508,-30.9264789,-30.9264789,18.32399905,-123.79117,-123.79117,-0.237540977,-0.237540977,-0.0834790853,-0.0834790853,0.00566325491,3265.6206,0.0,0.954051376,-0.307465575,0.0,7811.83591,3261.26185,18.32399905,0.0,0.0
940.0,94.87116,7826.662850000001,-39.3932278,-39.3932278,-32.2869354,-32.2869354,-30.9855801,-30.9855801,7.74477998,-123.79117,-123.79117,-0.1003985333,-0.1003985333,-0.0341790438,-0.0341790438,0.005901442,3265.6206,0.0,0.403237198,-0.297301898,0.0,7826.662850000001,3261.25432,7.74477998,0.0,0.0
940.5,94.87116,7839.251399999999,-39.4177835,-39.4177835,-32.359026,-32.359026,-31.0538292,-31.0538292,-1.185627069,-123.79117,-123.79117,0.01536973452,0.01536973452,0.06080155135,0.06080155135,0.00613958766,3265.6206,0.0,-0.0617304703,-0.21140321,0.0,7839.251399999999,3261.27815,-1.185627069,0.0,0.0
941.0,94.87116,7847.666800000001,-39.4356274,-39.4356274,-32.4084257,-32.4084257,-31.1006197,-31.1006197,-7.22735274,-123.79117,-123.79117,0.0936909229,0.0936909229,0.276447042,0.276447042,0.00637703682,3265.6206,0.0,-0.376296985,-0.149904406,0.0,7847.666800000001,3261.25214,-7.22735274,0.0,0.0
941.5,94.87116,7854.640730000001,-39.4365286,-39.4365286,-32.4379661,-32.4379661,-31.1283772,-31.1283772,-12.2483855,-123.928792,-123.928792,0.158989486,0.158989486,0.461750136,0.461750136,0.00661349081,3265.6206,0.0,-0.637720452,-0.144887817,0.0,7854.640730000001,3261.2222,-12.2483855,0.0,0.0
942.0,94.87116,7862.14154,-39.4286421,-39.4286421,-32.4624498,-32.4624498,-31.1511848,-31.1511848,-17.6355216,-132.881063,-132.881063,0.246131372,0.246131372,0.703517255,0.703517255,0.00684886975,3265.6206,0.0,-0.918205324,-0.173849855,0.0,7862.14154,3261.1979,-17.6355216,0.0,0.0
942.5,94.87116,7871.64176,-39.4157094,-39.4157094,-32.4910138,-32.4910138,-31.1777069,-31.1777069,-24.4298977,-146.768313,-146.768313,0.376343821,0.376343821,1.056503265,1.056503265,0.00708262442,3265.6206,0.0,-1.27195909,-0.218791096,0.0,7871.64176,3261.18376,-24.4298977,0.0,0.0
943.0,94.87116,7882.83731,-39.4108382,-39.4108382,-32.5332054,-32.5332054,-31.217205,-31.217205,-32.4003631,-151.84091,-151.84091,0.515189827,0.515189827,1.41551548,1.41551548,0.00731439373,3265.6206,0.0,-1.68694673,-0.235200146,0.0,7882.83731,3261.18847,-32.4003631,0.0,0.0
943.5,94.87116,7894.180069999999,-39.4156463,-39.4156463,-32.5839946,-32.5839946,-31.264994,-31.264994,-40.4632749,-151.84091,-151.84091,0.643396104,0.643396104,1.72872264,1.72872264,0.00754445123,3265.6206,0.3100269982,-2.10674762,-0.195206735,0.0,7894.180069999999,3261.2004,-40.4632749,7.581037,0.013816959
944.0,94.87116,7865.50791,-39.8600566,-39.8600566,-32.8316308,-32.8316308,-31.507675,-31.507675,-18.9907662876,-151.84091,-151.84091,0.301967287894,0.301967287894,0.82921375276,0.82921375276,0.00777582212,3265.6206,20.08691525,-0.98876705817,1.2528241774,0.0,7865.50791,3261.80732,-18.9907662876,288.0791924,0.249626929124
944.5,94.87116,7836.32019,-39.4445283,-39.4445283,-32.3688729,-32.3688729,-31.0636806,-31.0636806,-0.0349064793,-151.84091,-151.84091,0.000555038964,0.000555038964,0.00167875629,0.00167875629,0.00801347375,3265.6206,50.6796624,-0.00181742942,0.0095213377,0.0,7836.32019,3260.73028,-0.0349064793,53.7673487,7.9322474e-05
945.0,94.87116,7837.50377,-39.4755259,-39.4755259,-32.3992016,-32.3992016,-31.0928606,-31.0928606,-0.0322066812,-151.84091,-151.84091,0.000512110156,0.000512110156,0.00154892793,0.00154892793,0.00825127725,3265.6206,61.805893,-0.00167686257,-0.0281921138,0.0,7837.50377,3261.22437,-0.0322066812,49.490598,6.877603e-05
945.5,95.5145915,7838.555740000001,-39.5859252,-39.5859252,-32.4942772,-32.4942772,-31.1846566,-31.1846566,-0.0335215169,-151.84091,-151.84091,0.000533017013,0.000533017013,0.00161215653,0.00161215653,0.00848907605,3265.6206,61.805893,-0.00174532039,-0.02952949243,0.0,7838.555740000001,3261.66131,-0.0335215169,58.5199991,8.3708744e-05
946.0,136.62248,7917.599,-56.0550859,-56.0550859,-46.4964804,-46.4964804,-44.6485982,-44.6485982,-0.0296593889,-151.84091,-151.84091,0.000471606308,0.000471606308,0.00142643073,0.00142643073,0.00875229405,3265.6206,61.805893,-0.00154423607,-0.04059251755,0.0,7917.599,3294.55402,-0.0296593889,34.02923631,4.4595669e-05
946.5,200.209864,7943.717049999999,-83.3028154,-83.3028154,-69.2969483,-69.2969483,-66.4702288,-66.4702288,-0.0145100774,-151.84091,-151.84091,0.000230721002,0.000230721002,0.001033761126,0.001033761126,0.00910946225,3266.55298,61.805893,-0.000755476965,-0.21426500185,0.0,7943.717049999999,3305.43085,-0.0145100774,-24.95548821,0.000149282553
947.0,223.33675,8002.42481,-91.5101326,-91.5101326,-76.6841188,-76.6841188,-73.546164,-73.546164,-0.0212554272,-151.84091,-151.84091,0.000337977076,0.000337977076,0.00102228055,0.00102228055,0.00953325415,3325.9367,61.805893,-0.00110667813,0.00219169386,0.0,8002.42481,3329.8557,-0.0212554272,0.0,0.0
947.5,223.79074,8205.2367,-91.098325,-91.098325,-78.278504,-78.278504,-75.1199114,-75.1199114,-0.0213255859,-151.84091,-151.84091,0.000339092657,0.000339092657,0.00102565462,0.00102565462,0.0099664503,3417.799,61.805893,-0.00111033104,-0.00570209187,0.0,8205.2367,3414.2471,-0.0213255859,0.0,0.0
948.0,252.727482,8345.9444,-104.7419851,-104.7419851,-91.5495982,-91.5495982,-87.8919731,-87.8919731,-0.0128856784,-151.84091,-151.84091,0.000204891848,0.000204891848,0.000830958313,0.000830958313,0.01042276505,3451.2085,61.805893,-0.000670901495,0.004491512386,0.0,8345.9444,3472.80158,-0.0128856784,-0.27224402,2.89841e-07
948.5,297.489877,8357.16375,-123.891215,-123.891215,-108.4242004,-108.4242004,-104.0938674,-104.0938674,0.0184898861,-151.84091,-151.84091,-0.00029400292,-0.00029400292,-2.9391576e-05,-2.9391576e-05,0.01093518575,3451.2085,61.805893,0.000962688383,-0.084145107193,0.0,8357.16375,3477.48835,0.0184898861,-0.35514817,3.82121e-07
949.0,313.76978,8301.7022,-131.119309,-131.119309,-113.9896025,-113.9896025,-109.4035019,-109.4035019,0.01452157725,-151.84091,-151.84091,-0.000230903871,-0.000230903871,0.000122846351,0.000122846351,0.0114879071,3451.2085,61.805893,0.000756075737,-0.1993586555,0.0,8301.7022,3454.40802,0.01452157725,-17.2464377,5.5706811e-05
949.5,313.434792,8282.7788,-130.522088,-130.522088,-113.2110495,-113.2110495,-108.6448471,-108.6448471,0.020143237,-151.754474,-151.754474,-0.000320090432,-0.000320090432,-0.000105825694,-0.000105825694,0.0120427675,3451.2085,61.805893,0.0010487712,0.0141882156,0.0,8282.7788,3446.53713,0.020143237,-3.18186577,3.765352e-06
