Time01,ICE_Torque;Nm,EM1_Speed;rpm,EM1_Torque;Nm,EM1_Torque_ist;Nm,EM1_Power;kW,EM1_Power_ist;kW,EM1_elPower;kW,EM1_elPower_ist;kW,EM2_Speed;rpm,EM2_Torque;Nm,EM2_Torque_ist;Nm,EM2_Power;kW,EM2_Power_ist;kW,EM2_elPower;kW,EM2_elPower_ist;kW,SOC;1,ICE_Speed_soll;rpm,Brake;perc,Car_Speed;kmph,Car_Acc;mpsh2,Grade;perc,Sun_Speed;rpm,Carrier_Speed;rpm,Ring_Speed;rpm,Brake_Trq;Nm,Brake_Pwr;kW
1076.5,315.46725,1154.59169,-131.316023,-131.316023,-15.877231,-15.877231,-12.3147276,-12.3147276,3653.36281,252.959915,70.693644,96.777233,27.0459015,103.888074,29.0331346,0.244804735,2612.2097,0.0,190.214795,0.171865465,0.0,1154.59169,2613.6057,3653.36281,0.0,0.0
1077.0,315.46725,1146.34944,-131.315153,-131.315153,-15.763784,-15.763784,-12.2070409,-12.2070409,3659.25019,253.225738,70.3005141,97.0350447,26.9388405,104.1757436,28.9212369,0.244569372,2612.2097,0.0,190.521326,0.168734157,0.0,1146.34944,2613.61361,3659.25019,0.0,0.0
1077.5,315.46725,1138.25731,-131.314299,-131.314299,-15.65240525,-15.65240525,-12.1015923,-12.1015923,3665.03029,253.491548,69.916349,97.290343,26.8339515,104.4605221,28.8115793,0.244334047,2612.2097,0.0,190.822276,0.165662809,0.0,1138.25731,2613.6214,3665.03029,0.0,0.0
1078.0,315.46725,1130.31238,-131.313462,-131.313462,-15.5430541,-15.5430541,-11.99832895,-11.99832895,3670.70526,253.757354,69.5408986,97.543162,26.731181,104.7424602,28.7041084,0.244098758,2612.2097,0.0,191.117744,0.162650124,0.0,1130.31238,2613.62907,3670.70526,0.0,0.0
1078.5,315.46725,1122.5119,-131.312639,-131.312639,-15.43569215,-15.43569215,-11.8972001,-11.8972001,3676.27709,254.02317,69.173905,97.7935589,26.6304733,105.0216427,28.5987739,0.243863506,2612.2097,0.0,191.407846,0.159694771,0.0,1122.5119,2613.63661,3676.27709,0.0,0.0
1079.0,315.46725,1114.85309,-131.311833,-131.311833,-15.3302817,-15.3302817,-11.7981562,-11.7981562,3681.74775,254.288986,68.8148577,98.0415668,26.5316708,105.298537,28.4955256,0.243628282,2612.2097,0.0,191.69268,0.156794642,0.0,1114.85309,2613.64392,3681.74775,0.0,0.0
1079.5,315.46725,1107.33331,-131.311042,-131.311042,-15.22678605,-15.22678605,-11.70115,-11.70115,3687.11906,254.554794,68.4637356,98.2872326,26.4348045,105.572898,28.3943165,0.243393104,2612.2097,0.0,191.972334,0.15394919,0.0,1107.33331,2613.65118,3687.11906,0.0,0.0
1080.0,315.46725,1099.94999,-131.310265,-131.310265,-15.1251691,-15.1251691,-11.6061336,-11.6061336,3692.3929,254.820603,68.120422,98.5305985,26.3398682,105.844613,28.2950993,0.243157956,2612.2097,0.0,192.246927,0.151157606,0.0,1099.94999,2613.65826,3692.3929,0.0,0.0
1080.5,315.46725,1092.70047,-131.309503,-131.309503,-15.0253958,-15.0253958,-11.51306195,-11.51306195,3697.57113,255.086426,67.78471,98.7717046,26.2468173,106.1137246,28.1978271,0.242922846,2612.2097,0.0,192.516535,0.148418738,0.0,1092.70047,2613.66525,3697.57113,0.0,0.0
1081.0,315.46725,348.980035125,-168.577325,-134.600855,-5.3445606448,-5.4091752585,-3.458665309,-3.6376056653,3702.31204,255.352246,48.1168392,99.0014056,18.6540313,108.3537121,20.3656355,0.242687769,2215.09806,0.0,192.763372,0.1205899124,0.0,348.980035125,2306.96584,3702.31204,0.0,0.0
1081.5,315.46725,-18.90127447,-297.833072,-146.8458423,0.590027436,0.3209439144,1.614111318,0.8767107913,3704.51028,255.618171,38.5300213,99.1633445,14.9471537,109.6355273,16.5254957,0.24245273,1464.95026,0.0,192.877826,0.1228520387,0.0,-18.90127447,2155.17122,3704.51028,0.0,0.0
1082.0,315.46725,-21.40043272,-299.890189,-60.7270069,0.672008865,0.1114364502,1.837673948,0.3029503686,3706.25869,255.883907,38.1125196,99.313281,14.7921888,109.9675076,16.3785596,0.242217727,717.905531,0.0,192.968855,0.00951580294,0.0,-21.40043272,2155.15225,3706.25869,0.0,0.0
1082.5,315.46725,-19.489897213,-299.985126,-56.47490367,0.61226492987,0.078350199488,1.6476394655,0.20987965366,3707.9866,256.149723,38.2992656,99.4628024,14.87157295,110.071691,16.4571449,0.241982757,408.26593,0.0,193.058821,0.0669976134,0.0,-19.489897213,2156.95614,3707.9866,0.0,0.0
1083.0,315.46725,-17.43664708,-299.833367,-142.34081017,0.547191137,0.22676881457,1.50543181,0.62060743313,3709.69027,256.41561,38.3144474,99.6117918,14.88430445,110.2461231,16.4726407,0.241747827,408.26593,0.0,193.147523,0.0954885196,0.0,-17.43664708,2158.80527,3709.69027,0.0,0.0
1083.5,315.46725,-21.00263032,-299.795043,-76.503568,0.6590018572,0.16573454834,1.789788652,0.44948313895,3711.37314,256.681378,38.2104532,99.7602668,14.85064605,110.4274976,16.4378009,0.241512925,408.26593,0.0,193.235138,0.0107229387,0.0,-21.00263032,2158.30403,3711.37314,0.0,0.0
1084.0,315.46725,-26.53669628,-299.868491,-107.5177705,0.833124376,0.241035726,2.2417895214,0.6515131919,3713.03604,256.947158,37.9543747,99.908312,14.7577311,110.6881445,16.3494195,0.241278069,408.26593,0.0,193.321725,0.0679595711,0.0,-26.53669628,2156.97221,3713.03604,0.0,0.0
1084.5,315.46725,-17.26846682,-299.985435,-77.872746204,0.5424950178,0.09727497419,1.4510056,0.26488222436,3714.6729,257.213042,38.166347,100.0557823,14.8466828,110.751075,16.4331939,0.24104324,408.26593,0.0,193.40695,0.0217841806,0.0,-17.26846682,2161.78453,3714.6729,0.0,0.0
1085.0,315.46725,-17.12380758,-299.811562,-57.6558181,0.5372791464,0.07436054933,1.4841088486,0.20454460644,3716.29422,257.478851,38.2413311,100.2028976,14.8823558,110.876914,16.4672579,0.240808451,408.26593,0.0,193.491362,0.00344292705,0.0,-17.12380758,2162.79142,3716.29422,0.0,0.0
1085.5,315.46725,-18.65772853,-299.940162,-108.5598173,0.5859101075,0.1795805517,1.60665366,0.494591762,3717.88891,257.744666,38.1456489,100.34939,14.8514852,111.0643311,16.4369935,0.240573695,408.26593,0.0,193.574393,0.0611461566,0.0,-18.65772853,2163.08429,3717.88891,0.0,0.0
1086.0,315.46725,-22.72234805,-299.853392,-94.7348643,0.7131369336,0.1712096444,1.904993221,0.4638230906,3719.46991,258.010434,38.0597761,100.4955781,14.8243377,111.2904152,16.4158733,0.240338976,408.26593,0.0,193.656707,0.0383554443,0.0,-22.72234805,2162.31602,3719.46991,0.0,0.0
1086.5,315.46725,-22.32807845,-299.820853,-43.37074918,0.7008083675,0.0999160815,1.871202877,0.2665484238,3721.03336,258.276251,37.9137692,100.641399,14.7736913,111.5051249,16.3676936,0.240104289,408.26593,0.0,193.73811,0.025361432,0.0,-22.32807845,2163.39298,3721.03336,0.0,0.0
1087.0,315.46725,-21.5660173,-299.778879,-50.32838118,0.676697772,0.13457540862,1.854766432,0.3653172022,3722.57082,258.542028,38.1249946,100.7865918,14.8621432,111.5482768,16.4485972,0.239869642,408.26593,0.0,193.818161,0.0078949429,0.0,-21.5660173,2164.60788,3722.57082,0.0,0.0
1087.5,315.46725,-20.036813334,-299.766987,-88.893063,0.62865061545,0.15845675635,1.7333746123,0.4323680027,3724.08898,258.807867,38.1417678,100.9313625,14.8747388,111.7088526,16.4626248,0.239635032,408.26593,0.0,193.897201,0.0472741279,0.0,-20.036813334,2166.13057,3724.08898,0.0,0.0
1088.0,315.46725,-20.70875534,-299.83751,-71.6272988,0.6498314411,0.13660604332,1.7907167074,0.3773552968,3725.58942,259.073641,37.876544,101.0757223,14.77725725,111.997686,16.3733701,0.239400451,408.26593,0.0,193.975329,0.0411915385,0.0,-20.70875534,2166.72711,3725.58942,0.0,0.0
1088.5,315.46725,-16.738172165,-299.956897,-64.0097597,0.5257488752,0.08549923094,1.439685433,0.2350570178,3727.06482,259.339531,37.8911918,101.2195254,14.78883375,112.1297825,16.3824942,0.239165912,408.26593,0.0,194.052139,0.0224139708,0.0,-16.738172165,2169.24073,3727.06482,0.0,0.0
1089.0,315.46725,-18.350563813,-299.951238,-121.5336951,0.5764097149,0.20830027536,1.5314740784,0.56744206783,3728.52423,259.605348,37.9064579,101.362949,14.8006022,112.320922,16.3994884,0.238931407,408.26593,0.0,194.128127,0.070090267,0.0,-18.350563813,2169.42196,3728.52423,0.0,0.0
1089.5,315.46725,-15.07163668,-299.80365,-70.4750936,0.4726136191,0.07238513487,1.290891542,0.197949494,3729.9621,259.871218,37.957035,101.5058863,14.8260445,112.4192626,16.4195964,0.238696936,408.26593,0.0,194.202991,-0.05376876857,0.0,-15.07163668,2171.62588,3729.9621,0.0,0.0
1090.0,311.474457,-21.412808407,-299.84971,-42.3598958,0.6722674025,0.0818983009,1.826742128,0.2210830272,3731.35703,260.136925,37.8440923,101.64767,14.7874614,112.626438,16.3839632,0.238462503,408.26593,0.0,194.275617,0.0251376114,0.0,-21.412808407,2169.80172,3731.35703,0.0,0.0
1090.5,261.12467,-11.025551426,-299.949247,-63.3394928,0.3463018532,0.04506103493,0.9486323902,0.1248132841,3731.10403,260.402844,38.1384479,101.7446706,14.9014612,112.583063,16.4886811,0.238228104,408.26593,0.0,194.262443,-0.077329188,0.0,-11.025551426,2173.97624,3731.10403,0.0,0.0
1091.0,197.752389,-10.556995906,-299.925912,-64.47630938,0.3315320037,0.05506929564,0.9252664135,0.15330847355,3726.92663,260.668649,38.2011458,101.7344865,14.9092561,112.553504,16.494566,0.237993739,408.26593,0.0,194.044947,-0.1697105578,0.0,-10.556995906,2171.73211,3726.92663,0.0,0.0
1091.5,134.380108,-7.332419911,-300.0,-50.3778864,0.2303547663,0.04045190148,0.6283169178,0.110321696,3718.69678,260.934505,38.2560677,101.613355,14.8976092,112.4240082,16.4822265,0.237759408,408.26593,0.0,193.616455,-0.303263602,0.0,-7.332419911,2168.26852,3718.69678,0.0,0.0
1092.0,98.820281,-57.20608877,-300.0,-42.0369992,1.797182296,0.2507378293,4.36382649,0.609050139,3707.01648,261.200086,36.9844355,101.3972865,14.3575485,112.8595445,15.9793479,0.237525116,408.26593,0.0,193.008317,-0.362028002,0.0,-57.20608877,2140.69573,3707.01648,0.0,0.0
1092.5,98.74194,-102.1466696,-300.0,-41.2922255,3.20903227,0.441666259,7.28245871,1.00231362,3694.46341,261.465896,36.0032062,101.1567604,13.9290576,113.1604013,15.5819239,0.23729086,408.26593,0.0,192.354725,-0.36254705,0.0,-102.1466696,2114.66589,3694.46341,0.0,0.0
1093.0,98.74194,-110.9793074,-300.0,-41.2031174,3.48651771,0.478850237,7.77485615,1.06782581,3681.99012,261.731705,35.9523873,100.9177268,13.8624159,112.9284651,15.5122534,0.237056635,408.26593,0.0,191.705299,-0.358896246,0.0,-110.9793074,2103.70756,3681.99012,0.0,0.0
1093.5,98.74194,-116.06457,-300.0,-41.1930653,3.64627599,0.500670803,8.0500065,1.10534791,3669.65127,261.997512,35.9790503,100.6816856,13.826205,112.655891,15.47057395,0.236822448,408.26593,0.0,191.062868,-0.354912929,0.0,-116.06457,2094.38694,3669.65127,0.0,0.0
1094.0,98.74194,-120.7463126,-300.0,-41.1914305,3.79335731,0.520846005,8.2985071,1.13942453,3657.45007,262.26333,36.0138623,100.4487354,13.7935677,112.3827629,15.4323413,0.236588299,408.26593,0.0,190.427603,-0.350945176,0.0,-120.7463126,2085.31463,3657.45007,0.0,0.0
1094.5,98.74194,-125.39725,-300.0,-41.190788,3.93947087,0.540899681,8.54093465,1.17269275,3645.38515,262.52916,36.0496404,100.2188582,13.76172405,112.112493,15.3949189,0.23635418,408.26593,0.0,189.799437,-0.347028306,0.0,-125.39725,2076.33477,3645.38515,0.0,0.0
1095.0,98.74194,-130.060065,-300.0,-41.1902657,4.08595746,0.561005548,8.7796583,1.20545485,3633.45474,262.794968,36.0855377,99.9920085,13.73034465,111.8455232,15.3580035,0.236120102,408.26593,0.0,189.178271,-0.343165573,0.0,-130.060065,2067.42848,3633.45474,0.0,0.0
1095.5,98.5691972,-135.764934,-300.0,-41.1658203,4.26518121,0.585256437,9.0651872,1.24390515,3621.65519,263.060777,36.1036549,99.7680978,13.6926345,111.5920074,15.31540135,0.235886055,408.26593,0.0,188.56392,-0.339656165,0.0,-135.764934,2058.16492,3621.65519,0.0,0.0
1096.0,97.5412105,-154.53161,-300.0,-40.8885104,4.85475372,0.661589417,9.9567372,1.35692296,3609.94135,263.326584,35.9045749,99.545895,13.5731159,111.4647346,15.1982334,0.235652047,408.26593,0.0,187.954029,-0.338324484,0.0,-154.53161,2043.51637,3609.94135,0.0,0.0
1096.5,96.4001799,-183.845374,-300.0,-40.4698204,5.77567287,0.779015538,11.2348307,1.5154149,3598.25418,263.59239,35.5725488,99.323777,13.40406615,111.4135215,15.03559265,0.23541807,408.26593,0.0,187.34553,-0.337821143,0.0,-183.845374,2024.49465,3598.25418,0.0,0.0
1097.0,95.259148,-218.186816,-300.0,-40.0387825,6.85454095,0.914688766,12.5730501,1.67787286,3586.58252,263.8582,35.2279098,99.1014334,13.2311458,111.3690646,14.8689872,0.235184135,408.26593,0.0,186.737832,-0.337396742,0.0,-218.186816,2003.38991,3586.58252,0.0,0.0
1097.5,94.1181176,-257.451893,-300.0,-39.6129076,8.08808961,1.067822986,13.9254603,1.83860265,3574.9255,264.124016,34.8871638,98.8788471,13.0605787,111.3218596,14.7041108,0.234950231,408.26593,0.0,186.13091,-0.336967055,0.0,-257.451893,1980.245,3574.9255,0.0,0.0
1098.0,92.9770879,-302.422943,-300.0,-39.1947796,9.50089715,1.24111135,15.2837642,1.99665536,3563.2837,264.389847,34.5530482,98.6560355,12.893372,111.2703322,14.54191345,0.234716361,408.26593,0.0,185.524767,-0.336518827,0.0,-302.422943,1954.73468,3563.2837,0.0,0.0
1098.5,91.8360575,-350.384787,-300.0,-38.7019152,11.0076627,1.41985406,16.8760033,2.17687284,3551.65269,264.655655,34.1537652,98.4328729,12.70279125,111.255761,14.3575527,0.234482525,408.26593,0.0,184.919192,-0.336426312,0.0,-350.384787,1927.9861,3551.65269,0.0,0.0
1099.0,90.8486396,-394.554834,-300.0,-38.2310179,12.3953056,1.57947279,18.4546654,2.35164193,3540.02442,264.921461,33.769296,98.2091368,12.5186657,111.2318541,14.1786414,0.23424873,408.26593,0.0,184.31376,-0.336081536,0.0,-394.554834,1902.81697,3540.02442,0.0,0.0
1099.5,90.716995,-423.11515,-300.0,-37.9777555,13.29255435,1.68271765,19.4347871,2.46027695,3528.44005,265.187272,33.5745317,97.9859729,12.40570935,111.098665,14.0658658,0.234014972,408.26593,0.0,183.710608,-0.333772451,0.0,-423.11515,1884.16875,3528.44005,0.0,0.0
1100.0,90.716995,-436.739896,-300.0,-37.9023388,13.7205886,1.73347126,19.8905967,2.51299694,3516.95603,265.45308,33.5398432,97.7649579,12.35254935,110.875085,14.0090065,0.233781243,408.26593,0.0,183.112683,-0.33052441,0.0,-436.739896,1871.79395,3516.95603,0.0,0.0
1100.5,90.716995,-445.713497,-300.0,-37.8792894,14.0025024,1.76801531,20.187092,2.54890814,3505.5886,265.718888,33.5525337,97.5465453,12.31728,110.6269836,13.96895735,0.23354755,408.26593,0.0,182.520834,-0.327078564,0.0,-445.713497,1861.42262,3505.5886,0.0,0.0
1101.0,90.716995,-453.267475,-300.0,-37.8716412,14.2398179,1.79761729,20.434402,2.57961418,3494.34099,265.984695,33.5791532,97.330837,12.2874999,110.3738806,13.9341148,0.233313893,408.26593,0.0,181.935221,-0.323608114,0.0,-453.267475,1851.71197,3494.34099,0.0,0.0
1101.5,90.716995,-460.361267,-300.0,-37.8685571,14.46267575,1.82560217,20.6646655,2.60847012,3483.21297,266.250534,33.609899,97.1178374,12.2595846,110.1217654,13.90112375,0.233080273,408.26593,0.0,181.355836,-0.320163227,0.0,-460.361267,1842.26263,3483.21297,0.0,0.0
1102.0,90.716995,-467.263209,-300.0,-37.8666722,14.6795067,1.85288012,20.8868266,2.63638197,3472.20342,266.516342,33.6417285,96.9075224,12.2324082,109.8735435,13.8690782,0.232846685,408.26593,0.0,180.78261,-0.316758928,0.0,-467.263209,1832.96225,3472.20342,0.0,0.0
1102.5,90.716995,-474.063925,-300.0,-37.8654195,14.8931572,1.87978544,21.1039352,2.66369772,3461.31077,266.78215,33.6741308,96.6998625,12.2057785,109.6281506,13.8376299,0.232613135,408.26593,0.0,180.215479,-0.313397081,0.0,-474.063925,1823.77229,3461.31077,0.0,0.0
1103.0,90.716995,-480.806613,-300.0,-37.8643911,15.1049851,1.90647014,21.3174451,2.69057355,3450.5336,267.047959,33.7067349,96.4948246,12.179556,109.3855714,13.80662335,0.232379625,408.26593,0.0,179.654356,-0.310078818,0.0,-480.806613,1814.67393,3450.5336,0.0,0.0
1103.5,90.716995,-487.504892,-300.0,-37.8634363,15.3154179,1.93298111,21.5278462,2.71706078,3439.87037,267.313766,33.739406,96.2923805,12.1536863,109.145853,13.7760065,0.232146142,408.26593,0.0,179.099167,-0.306804073,0.0,-487.504892,1805.66054,3439.87037,0.0,0.0
1104.0,90.716995,-494.162818,-300.0,-37.8625067,15.52458285,1.95933203,21.7353165,2.74317859,3429.31967,267.579574,33.7720989,96.0924907,12.1281491,108.9089779,13.7457604,0.231912694,408.26593,0.0,178.549842,-0.30357231,0.0,-494.162818,1796.72964,3429.31967,0.0,0.0
1104.5,91.321359,-497.646335,-300.0,-37.8975545,15.634021,1.97494177,21.8437641,2.75938936,3418.88363,267.845382,33.8333432,95.8952311,12.1131563,108.658981,13.72542265,0.231679287,650.655892,0.0,178.006482,-0.299525774,0.0,-497.646335,1789.18661,3418.88363,0.0,0.0
1105.0,97.53085,-405.538726,-300.0,-39.072427,12.7403748,1.65598469,18.8187138,2.44732018,3408.75575,268.111218,34.8836297,95.706044,12.45203255,107.8653447,14.0333664,0.231445909,884.75824,0.0,177.479163,-0.283867506,0.0,-405.538726,1821.59967,3408.75575,0.0,0.0
1105.5,105.106487,-208.145379,-300.0,-41.8772017,6.53907986,0.906455698,12.0056598,1.66803813,3399.3501,268.37703,37.375876,95.5365925,13.3047916,106.3445425,14.80852435,0.231212572,884.75824,0.0,176.989456,-0.259335396,0.0,-208.145379,1898.2446,3399.3501,0.0,0.0
1106.0,112.6821226,-44.4474125,-300.0,-45.8658765,1.396356682,0.209600634,3.43463773,0.5162409466,3390.88249,268.642874,40.6744617,95.3930177,14.4429765,105.3897071,15.9561971,0.230979268,884.75824,0.0,176.548582,-0.230369679,0.0,-44.4474125,1961.41635,3390.88249,0.0,0.0
1106.5,120.257756,-2.99042561,-300.0,-50.3174843,0.0939469901,0.01542880926,0.2630563136,0.0432062556,3383.34865,268.908955,42.0191901,95.2753542,14.8875484,105.1152209,16.4250979,0.230746001,884.75824,0.0,176.156328,-0.212082133,0.0,-2.99042561,1974.26797,3383.34865,0.0,0.0
1107.0,127.8333899,-2.124483635,-300.0,-49.6585662,0.0667426191,0.01123211573,0.1886309995,0.03173616105,3376.45057,269.17479,42.1265443,95.1750956,14.8951542,104.9979105,16.4324466,0.230512766,884.75824,0.0,175.797173,-0.188274839,0.0,-2.124483635,1970.60052,3376.45057,0.0,0.0
1107.5,135.189026,-13.170740874,-299.99287,-43.2257032,0.413768757,0.06610088537,1.0894839415,0.1737375831,3370.11685,269.440478,41.815011,95.0903326,14.7572824,104.943973,16.2863313,0.230279568,884.75824,0.0,175.467406,-0.189582311,0.0,-13.170740874,1962.30588,3370.11685,0.0,0.0
1108.0,137.3393,-6.984678293,-299.853633,-45.9299296,0.2188241254,0.03587240105,0.5876929418,0.09632746488,3364.17621,269.706332,42.0875306,95.01637,14.8272775,104.836422,16.3596221,0.230046404,884.75824,0.0,175.158105,-0.165674706,0.0,-6.984678293,1961.41127,3364.17621,0.0,0.0
1108.5,137.3393,-11.581195104,-300.0,-52.0244231,0.3638339757,0.06149077628,0.9728652665,0.16473790836,3358.34061,269.972055,41.9665134,94.9450046,14.7590431,104.7756697,16.2871015,0.229813277,884.75824,0.0,174.854269,-0.1506575062,0.0,-11.581195104,1956.09127,3358.34061,0.0,0.0
1109.0,137.3393,-13.023522715,-299.805155,-49.547592,0.4080989568,0.05032947454,1.0884657034,0.133022528,3352.55964,270.237924,42.115274,94.8749091,14.7857849,104.6861311,16.3146991,0.229580185,884.75824,0.0,174.553277,-0.141299464,0.0,-13.023522715,1952.11564,3352.55964,0.0,0.0
1109.5,137.3393,-8.1478577,-299.996954,-74.6463762,0.2559707857,0.05681943133,0.689772776,0.1551870606,3346.83974,270.503741,42.2458998,94.8062025,14.8063166,104.6003269,16.3358256,0.229347129,884.75824,0.0,174.255468,-0.127729895,0.0,-8.1478577,1950.80464,3346.83974,0.0,0.0
1110.0,137.3393,-6.582639986,-300.0,-49.7896937,0.2067997401,0.03494934491,0.558696104,0.09451368736,3341.19872,270.769559,42.3435524,94.7394165,14.8155248,104.5201226,16.344982,0.229114105,884.75824,0.0,173.96176,-0.166902018,0.0,-6.582639986,1948.16216,3341.19872,0.0,0.0
1110.5,137.3393,-14.668753485,-299.87025,-50.2663786,0.4601992,0.07270540661,1.217644196,0.19250197322,3335.62752,271.035351,42.1386846,94.6742881,14.7192909,104.4749309,16.2428845,0.228881116,884.75824,0.0,173.671692,-0.162306829,0.0,-14.668753485,1941.5445,3335.62752,0.0,0.0
1111.0,137.3393,-5.526370962,-300.0,-47.938782,0.1736160624,0.02984946845,0.482688285,0.0829606847,3330.0972,271.301153,42.4966225,94.6100149,14.8197163,104.36886,16.3483175,0.228648166,884.75824,0.0,173.383755,-0.173164026,0.0,-5.526370962,1942.11959,3330.0972,0.0,0.0
1111.5,137.3393,-7.867376684,-300.0,-49.1791623,0.2471609323,0.04091253867,0.6613456796,0.1095230717,3324.63681,271.567018,42.4844653,94.5474436,14.79118605,104.305361,16.3176445,0.228415247,884.75824,0.0,173.099454,-0.164645944,0.0,-7.867376684,1937.95721,3324.63681,0.0,0.0
1112.0,147.662383,-14.982871618,-299.812216,-53.5314775,0.4697322449,0.07852105391,1.2327183926,0.20635899683,3319.36683,271.832774,42.2780562,94.4899522,14.69602935,104.2684726,16.2167058,0.228182367,884.75824,0.0,172.825071,-0.15207327,0.0,-14.982871618,1931.91928,3319.36683,0.0,0.0
1112.5,212.583448,-20.78825168,-299.856332,-65.1746157,0.652429773,0.1299968816,1.76516797,0.353330841,3316.61945,272.098417,41.901153,94.504015,14.55292425,104.327591,16.0656361,0.227949519,884.75824,0.0,172.682029,-0.05323131516,0.0,-20.78825168,1927.89947,3316.61945,0.0,0.0
1113.0,285.380751,-17.4188401,-299.948204,-61.1353424,0.5470678045,0.0831803194,1.508012789,0.2295479949,3318.54283,272.364323,42.2029735,94.6512392,14.6662386,104.455192,16.1853116,0.22771671,884.75824,0.0,172.78217,0.0787528746,0.0,-17.4188401,1930.42456,3318.54283,0.0,0.0
1113.5,355.599865,-17.68984467,-299.537448,-133.5000065,0.5536735203,0.193369534,1.530155868,0.535614992,3325.14852,272.630129,42.2840939,94.9322155,14.72364355,104.750983,16.2464073,0.227483929,884.75824,0.0,173.126099,0.2930687933,0.0,-17.68984467,1934.16879,3325.14852,0.0,0.0
1114.0,375.06314,-26.28833895,-299.429837,-121.4601239,0.823548977,0.3018730379,2.203593633,0.8173564667,3334.85246,272.895949,41.9958644,95.3020943,14.66594085,105.1840914,16.1864964,0.227251188,884.75824,0.0,173.631341,0.308807259,0.0,-26.28833895,1936.25695,3334.85246,0.0,0.0
1114.5,375.06314,-10.18709626,-299.951577,-108.0101794,0.3199125626,0.15934496661,0.87729678,0.4377852347,3344.73522,273.161871,42.1168237,95.6776599,14.7518709,105.577807,16.2782377,0.227018485,884.75824,0.0,174.145894,0.3183384415,0.0,-10.18709626,1948.72728,3344.73522,0.0,0.0
1115.0,375.06314,-18.92412787,-299.849308,-124.4329917,0.5939353123,0.2222533535,1.624220889,0.6103647986,3354.51839,273.427589,41.5163272,96.0508555,14.58402975,106.0491775,16.1019916,0.226785809,884.75824,0.0,174.655264,0.262592638,0.0,-18.92412787,1950.80407,3354.51839,0.0,0.0
1115.5,375.06314,-15.435470344,-299.459052,-101.18844363,0.4824692917,0.0839240328,1.30221498776,0.23415536106,3364.1836,273.693374,41.7851878,96.4212309,14.72082665,106.4196098,16.2472222,0.226553172,884.75824,0.0,175.158488,0.245715659,0.0,-15.435470344,1957.89915,3364.1836,0.0,0.0
1116.0,375.06314,-27.26621177,-288.972351,-78.5925499,0.8357752828,0.21274547234,2.236897128,0.5755741858,3373.74476,273.959161,41.341263,96.7891707,14.6057767,106.868128,16.1265976,0.226320571,1282.129022,0.0,175.656294,0.225893012,0.0,-27.26621177,1958.55898,3373.74476,0.0,0.0
1116.5,374.492062,1246.001831538,-137.9552515,-137.9552515,-16.66992247494,-16.66992247494,-14.1225791986,-14.1225791986,3383.48264,274.22489,79.7431247,97.1626938,28.2666561,105.1047686,30.3917234,0.226088006,2641.17302,0.0,176.163306,0.361268957,0.0,1246.001831538,2494.06111,3383.48264,0.0,0.0
1117.0,360.214259,2591.19259,-151.490808,-151.490808,-41.1248021,-41.1248021,-36.3427929,-36.3427929,3400.52023,274.490709,139.091297,97.7466369,49.5280448,104.0862793,52.7405699,0.225855475,3051.0894,0.0,177.050377,0.557373014,0.0,2591.19259,3063.75303,3400.52023,0.0,0.0
1117.5,340.225079,2505.32025,-141.766687,-141.766687,-37.1955347,-37.1955347,-32.741869,-32.741869,3418.3399,274.756516,128.909793,98.3540038,46.1445568,104.7127221,49.1278895,0.225622975,3051.0894,0.0,177.978171,0.478977505,0.0,2505.32025,3038.42572,3418.3399,0.0,0.0
1118.0,320.235917,2481.9967,-133.369201,-133.369201,-34.6659902,-34.6659902,-30.4809783,-30.4809783,3433.79248,275.022323,122.4231286,98.8941899,44.0208609,105.2771134,46.8621151,0.225390514,3051.0894,0.0,178.78272,0.41552067,0.0,2481.9967,3037.74322,3433.79248,0.0,0.0
1118.5,300.246742,2463.34733,-125.0333344,-125.0333344,-32.254974,-32.254974,-28.3356046,-28.3356046,3447.09229,275.288155,116.362482,99.373175,42.0037472,105.7813856,44.7124056,0.225158088,3051.0894,0.0,179.475187,0.354169852,0.0,2463.34733,3037.74875,3447.09229,0.0,0.0
1119.0,280.25757,2447.66308,-116.6990135,-116.6990135,-29.9131613,-29.9131613,-26.2651188,-26.2651188,3458.29604,275.55397,110.5564395,99.7924196,40.0377319,106.2724169,42.6374646,0.224925699,3051.0894,0.0,180.058514,0.294256081,0.0,2447.66308,3037.76425,3458.29604,0.0,0.0
1119.5,260.2684,2434.82853,-108.3653471,-108.3653471,-27.63124,-27.63124,-24.3598184,-24.3598184,3467.46551,275.819779,105.2650502,100.1535268,38.222657,106.7173276,40.7275792,0.224693341,3051.0894,0.0,180.535926,0.236606283,0.0,2434.82853,3037.77758,3467.46551,0.0,0.0
1120.0,240.279228,2424.74246,-100.0320954,-100.0320954,-25.4006222,-25.4006222,-22.524472,-22.524472,3474.67081,276.085587,100.2462985,100.4583599,36.4760211,107.1016179,38.8880713,0.224461016,3051.0894,0.0,180.911079,0.180421404,0.0,2424.74246,3037.78785,3474.67081,0.0,0.0
1120.5,220.290051,2417.35109,-91.699113,-91.699113,-23.213554,-23.213554,-20.7083898,-20.7083898,3479.95117,276.351395,95.3553925,100.7078836,34.7491961,107.4279359,37.0678556,0.224228733,3051.0894,0.0,181.186006,0.1252244739,0.0,2417.35109,3037.79546,3479.95117,0.0,0.0
