Time01,ICE_Torque;Nm,EM1_Speed;rpm,EM1_Torque;Nm,EM1_Torque_ist;Nm,EM1_Power;kW,EM1_Power_ist;kW,EM1_elPower;kW,EM1_elPower_ist;kW,EM2_Speed;rpm,EM2_Torque;Nm,EM2_Torque_ist;Nm,EM2_Power;kW,EM2_Power_ist;kW,EM2_elPower;kW,EM2_elPower_ist;kW,SOC;1,ICE_Speed_soll;rpm,Brake;perc,Car_Speed;kmph,Car_Acc;mpsh2,Grade;perc,Sun_Speed;rpm,Carrier_Speed;rpm,Ring_Speed;rpm,Brake_Trq;Nm,Brake_Pwr;kW
856.5,204.97992,6261.07971,-85.2127741,-85.2127741,-55.8705028,-55.8705028,-53.190021,-53.190021,3827.34414,124.4359,124.4359,49.8737278,49.8737278,52.9006594,52.9006594,0.699672458,4841.36,2.81216509,199.273256,-0.290889917,0.0,6261.07971,4840.03943,3827.34414,-70.3308869,11.27596845
857.0,204.97992,6273.01882,-85.23734,-85.23734,-55.993177,-55.993177,-53.3111525,-53.3111525,3818.81617,124.4359,124.4359,49.7625992,49.7625992,52.7865056,52.7865056,0.699675603,4841.36,2.16569035,198.829238,-0.202662403,0.0,6273.01882,4840.027980000001,3818.81617,-54.1690183,8.66538643
857.5,204.97992,6280.71126,-85.261585,-85.261585,-56.0777847,-56.0777847,-53.3944197,-53.3944197,3813.32081,124.4359,124.4359,49.6909915,49.6909915,52.712939,52.712939,0.699680218,4841.36,1.51921563,198.54312,-0.1154395405,0.0,6280.71126,4840.02012,3813.32081,-38.007149,6.07118125
858.0,204.97992,6284.20591,-85.2855545,-85.2855545,-56.1247601,-56.1247601,-53.4402451,-53.4402451,3810.82383,124.4359,124.4359,49.6584525,49.6584525,52.6795088,52.6795088,0.699685727,4841.36,0.872740899,198.413111,-0.029205598974,0.0,6284.20591,4840.0163,3810.82383,-21.8452813,3.4871621
858.5,204.97992,6283.55161,-85.3091605,-85.3091605,-56.13445,-56.13445,-53.448968,-53.448968,3811.28979,124.4359,124.4359,49.6645248,49.6645248,52.6857468,52.6857468,0.699691545,4841.36,0.232757330802,198.43737,0.055214844,0.0,6283.55161,4840.01614,3811.28979,-5.8423557486,0.93261320167
859.0,204.97992,6279.75717,-85.3180581,-85.3180581,-56.1064033,-56.1064033,-53.4207043,-53.4207043,3813.94945,124.4359,124.4359,49.6991822,49.6991822,52.7213548,52.7213548,0.699697117,4841.36,0.0,198.575846,0.0852299023,0.0,6279.75717,4839.99027,3813.94945,0.0,0.0
859.5,204.97992,6275.63217,-85.3171016,-85.3171016,-56.0689186,-56.0689186,-53.3834318,-53.3834318,3816.87927,124.4359,124.4359,49.7373601,49.7373601,52.7605763,52.7605763,0.699702127,4841.36,0.0,198.728389,0.0842634515,0.0,6275.63217,4839.984539999999,3816.87927,0.0,0.0
860.0,204.97992,6271.57632,-85.3168142,-85.3168142,-56.0324949,-56.0324949,-53.3471924,-53.3471924,3819.77575,124.4359,124.4359,49.7751053,49.7751053,52.7993533,52.7993533,0.699706565,4841.36,0.0,198.879204,0.083308378,0.0,6271.57632,4839.98815,3819.77575,0.0,0.0
860.5,204.97992,6267.56713,-85.3165512,-85.3165512,-55.9965028,-55.9965028,-53.3113819,-53.3113819,3822.63955,124.4359,124.4359,49.8124219,49.8124219,52.837687,52.837687,0.699710459,4841.36,0.0,199.028305,0.0823634523,0.0,6267.56713,4839.99185,3822.63955,0.0,0.0
861.0,204.97992,6263.6034,-85.316291,-85.316291,-55.960919,-55.960919,-53.2759803,-53.2759803,3825.4708,124.4359,124.4359,49.8493163,49.8493163,52.8755857,52.8755857,0.699713777,4841.36,0.0,199.175716,0.0814285522,0.0,6263.6034,4839.9957,3825.4708,0.0,0.0
861.5,204.97992,6259.68453,-85.3160353,-85.3160353,-55.9257385,-55.9257385,-53.2409832,-53.2409832,3828.26993,124.4359,124.4359,49.8857908,49.8857908,52.9130506,52.9130506,0.699716545,4841.36,0.0,199.321454,0.0805035911,0.0,6259.68453,4839.9995,3828.26993,0.0,0.0
862.0,204.97992,6255.81043,-85.3157806,-85.3157806,-55.8909588,-55.8909588,-53.2063853,-53.2063853,3831.03718,124.4359,124.4359,49.9218508,49.9218508,52.9500885,52.9500885,0.699718771,4841.36,0.0,199.465533,0.079588472,0.0,6255.81043,4840.00325,3831.03718,0.0,0.0
862.5,204.97992,6251.98034,-85.3155278,-85.3155278,-55.8565747,-55.8565747,-53.1721826,-53.1721826,3833.77304,124.4359,124.4359,49.9575012,49.9575012,52.9867035,52.9867035,0.699720453,4841.36,0.0,199.60798,0.0786831115,0.0,6251.98034,4840.00706,3833.77304,0.0,0.0
863.0,204.97992,6248.1937,-85.3152791,-85.3152791,-55.8225822,-55.8225822,-53.1383714,-53.1383714,3836.47774,124.4359,124.4359,49.9927453,49.9927453,53.0229009,53.0229009,0.699721593,4841.36,0.0,199.748796,0.0777874184,0.0,6248.1937,4840.0105,3836.47774,0.0,0.0
863.5,204.97992,6244.45039,-85.3150335,-85.3150335,-55.7889765,-55.7889765,-53.1049462,-53.1049462,3839.15162,124.4359,124.4359,50.0275895,50.0275895,53.0586843,53.0586843,0.699722211,4841.36,0.0,199.888017,0.076901302,0.0,6244.45039,4840.01409,3839.15162,0.0,0.0
864.0,204.97992,6240.74943,-85.3147885,-85.3147885,-55.7557532,-55.7557532,-53.0719038,-53.0719038,3841.79504,124.4359,124.4359,50.0620352,50.0620352,53.0940586,53.0940586,0.699722308,4841.36,0.0,200.02565,0.0760246716,0.0,6240.74943,4840.01764,3841.79504,0.0,0.0
864.5,204.97992,6237.09084,-85.314548,-85.314548,-55.7229108,-55.7229108,-53.0392403,-53.0392403,3844.40827,124.4359,124.4359,50.0960885,50.0960885,53.1290276,53.1290276,0.699721881,4841.36,0.0,200.161708,0.075157448,0.0,6237.09084,4840.02125,3844.40827,0.0,0.0
865.0,204.97992,6233.47405,-85.3143099,-85.3143099,-55.6904413,-55.6904413,-53.0069515,-53.0069515,3846.99177,124.4359,124.4359,50.1297533,50.1297533,53.1635951,53.1635951,0.699720934,4841.36,0.0,200.296219,0.0742995429,0.0,6233.47405,4840.0247,3846.99177,0.0,0.0
865.5,204.97992,6229.89862,-85.314075,-85.314075,-55.6583431,-55.6583431,-52.9750323,-52.9750323,3849.54577,124.4359,124.4359,50.1630333,50.1630333,53.1977674,53.1977674,0.699719485,4841.36,0.0,200.429194,0.0734508696,0.0,6229.89862,4840.02823,3849.54577,0.0,0.0
866.0,204.97992,6226.363869999999,-85.3138387,-85.3138387,-55.6266119,-55.6266119,-52.9434807,-52.9434807,3852.07052,124.4359,124.4359,50.1959343,50.1959343,53.2315489,53.2315489,0.699717531,4841.36,0.0,200.560648,0.0726113351,0.0,6226.363869999999,4840.031489999999,3852.07052,0.0,0.0
866.5,204.97992,6222.869570000001,-85.31361,-85.31361,-55.5952434,-55.5952434,-52.91229,-52.91229,3854.56641,124.4359,124.4359,50.2284585,50.2284585,53.2649411,53.2649411,0.699715071,4841.36,0.0,200.690599,0.0717808618,0.0,6222.869570000001,4840.0347,3854.56641,0.0,0.0
867.0,204.97992,6219.41522,-85.3133814,-85.3133814,-55.5642335,-55.5642335,-52.8814587,-52.8814587,3857.0338,124.4359,124.4359,50.2606089,50.2606089,53.2979516,53.2979516,0.69971213,4841.36,0.0,200.819062,0.07095936,0.0,6219.41522,4840.03816,3857.0338,0.0,0.0
867.5,204.97992,6216.000590000001,-85.3131545,-85.3131545,-55.5335801,-55.5335801,-52.8509813,-52.8509813,3859.47286,124.4359,124.4359,50.2923935,50.2923935,53.3305813,53.3305813,0.699708688,4841.36,0.0,200.946053,0.0701467464,0.0,6216.000590000001,4840.0415,3859.47286,0.0,0.0
868.0,204.97992,6212.624900000001,-85.3129319,-85.3129319,-55.5032775,-55.5032775,-52.820855,-52.820855,3861.88409,124.4359,124.4359,50.3238135,50.3238135,53.3628368,53.3628368,0.699704779,4841.36,0.0,201.071594,0.0693429362,0.0,6212.624900000001,4840.0448,3861.88409,0.0,0.0
868.5,204.97992,6209.28791,-85.3127113,-85.3127113,-55.4733202,-55.4733202,-52.7910749,-52.7910749,3864.26753,124.4359,124.4359,50.3548727,50.3548727,53.3947202,53.3947202,0.699700382,4841.36,0.0,201.195697,0.0685478481,0.0,6209.28791,4840.047939999999,3864.26753,0.0,0.0
869.0,204.97992,6205.98929,-85.3124917,-85.3124917,-55.4437084,-55.4437084,-52.7616386,-52.7616386,3866.62374,124.4359,124.4359,50.3855764,50.3855764,53.4262376,53.4262376,0.699695516,4841.36,0.0,201.318373,0.0677613948,0.0,6205.98929,4840.0512,3866.62374,0.0,0.0
869.5,204.97992,6202.72858,-85.312276,-85.312276,-55.4144374,-55.4144374,-52.7325407,-52.7325407,3868.95292,124.4359,124.4359,50.4159271,50.4159271,53.4573916,53.4573916,0.699690172,4841.36,0.0,201.439642,0.0669834975,0.0,6202.72858,4840.05408,3868.95292,0.0,0.0
870.0,204.97992,6199.50521,-85.3120622,-85.3120622,-55.3855008,-55.3855008,-52.7037786,-52.7037786,3871.25535,124.4359,124.4359,50.4459288,50.4459288,53.4882112,53.4882112,0.699684381,4841.36,0.0,201.559521,0.0662140716,0.0,6199.50521,4840.05723,3871.25535,0.0,0.0
870.5,204.97992,6196.31885,-85.3118514,-85.3118514,-55.3568969,-55.3568969,-52.6753481,-52.6753481,3873.5313,124.4359,124.4359,50.4755873,50.4755873,53.5187625,53.5187625,0.699678104,4841.36,0.0,201.678016,0.0654530381,0.0,6196.31885,4840.06031,3873.5313,0.0,0.0
871.0,204.97992,6193.16904,-85.311642,-85.311642,-55.3286233,-55.3286233,-52.6472472,-52.6472472,3875.78109,124.4359,124.4359,50.5049037,50.5049037,53.5489704,53.5489704,0.699671394,4841.36,0.0,201.795152,0.0647003134,0.0,6193.16904,4840.0634,3875.78109,0.0,0.0
871.5,204.97992,6190.05567,-85.3114345,-85.3114345,-55.3006739,-55.3006739,-52.6194686,-52.6194686,3878.00494,124.4359,124.4359,50.533883,50.533883,53.5788296,53.5788296,0.699664227,4841.36,0.0,201.910938,0.0639558169,0.0,6190.05567,4840.0664,3878.00494,0.0,0.0
872.0,204.97992,6186.978160000001,-85.3112309,-85.3112309,-55.2730466,-55.2730466,-52.5920111,-52.5920111,3880.2033,124.4359,124.4359,50.562529,50.562529,53.6083449,53.6083449,0.69965661,4841.36,0.0,202.025396,0.0632194715,0.0,6186.978160000001,4840.06937,3880.2033,0.0,0.0
872.5,204.97992,6183.936009999999,-85.3110285,-85.3110285,-55.2457362,-55.2457362,-52.5648723,-52.5648723,3882.37628,124.4359,124.4359,50.5908447,50.5908447,53.6375182,53.6375182,0.699648548,4841.36,0.0,202.138536,0.0624911965,0.0,6183.936009999999,4840.072249999999,3882.37628,0.0,0.0
873.0,204.97992,6180.928910000001,-85.3108285,-85.3108285,-55.2187428,-55.2187428,-52.5380474,-52.5380474,3884.52421,124.4359,124.4359,50.6188344,50.6188344,53.6663554,53.6663554,0.699640061,4841.36,0.0,202.250369,0.0617709124,0.0,6180.928910000001,4840.074979999999,3884.52421,0.0,0.0
873.5,204.97992,6177.95626,-85.3106295,-85.3106295,-55.19206,-55.19206,-52.5115317,-52.5115317,3886.64741,124.4359,124.4359,50.646502,50.646502,53.694859,53.694859,0.69963113,4841.36,0.0,202.360916,0.0610585416,0.0,6177.95626,4840.07791,3886.64741,0.0,0.0
874.0,204.97992,6175.01825,-85.3104335,-85.3104335,-55.1656848,-55.1656848,-52.4853241,-52.4853241,3888.74608,124.4359,124.4359,50.6738494,50.6738494,53.7230327,53.7230327,0.699621785,4841.36,0.0,202.470186,0.0603540048,0.0,6175.01825,4840.08074,3888.74608,0.0,0.0
874.5,204.97992,6172.11389,-85.3102396,-85.3102396,-55.1396134,-55.1396134,-52.4594201,-52.4594201,3890.82057,124.4359,124.4359,50.7008805,50.7008805,53.7508803,53.7508803,0.699612007,4841.36,0.0,202.578198,0.0596572258,0.0,6172.11389,4840.0836,3890.82057,0.0,0.0
875.0,204.97992,6169.24329,-85.3100475,-85.3100475,-55.1138443,-55.1138443,-52.4338162,-52.4338162,3892.87102,124.4359,124.4359,50.7276009,50.7276009,53.7784063,53.7784063,0.699601816,4841.36,0.0,202.684954,0.0589681279,0.0,6169.24329,4840.08634,3892.87102,0.0,0.0
875.5,204.97992,6166.405659999999,-85.3098594,-85.3098594,-55.0883717,-55.0883717,-52.4085083,-52.4085083,3894.89789,124.4359,124.4359,50.7540133,50.7540133,53.8056124,53.8056124,0.699591204,4841.36,0.0,202.790486,0.0582866362,0.0,6166.405659999999,4840.08915,3894.89789,0.0,0.0
876.0,204.97992,6163.60097,-85.3096711,-85.3096711,-55.0631942,-55.0631942,-52.383495,-52.383495,3896.90128,124.4359,124.4359,50.7801189,50.7801189,53.8325043,53.8325043,0.699580188,4841.36,0.0,202.894791,0.0576126723,0.0,6163.60097,4840.09185,3896.90128,0.0,0.0
876.5,204.97992,6160.82864,-85.3094865,-85.3094865,-55.0383081,-55.0383081,-52.358772,-52.358772,3898.88152,124.4359,124.4359,50.8059232,50.8059232,53.859083,53.859083,0.699568755,4841.36,0.0,202.997892,0.0569461637,0.0,6160.82864,4840.09435,3898.88152,0.0,0.0
877.0,204.97992,6158.08842,-85.309303,-85.309303,-55.01371,-55.01371,-52.3343341,-52.3343341,3900.83877,124.4359,124.4359,50.8314285,50.8314285,53.885355,53.885355,0.699556918,4841.36,0.0,203.099803,0.0562870349,0.0,6158.08842,4840.09695,3900.83877,0.0,0.0
877.5,204.97992,6155.37987,-85.3091218,-85.3091218,-54.9893972,-54.9893972,-52.3101815,-52.3101815,3902.77348,124.4359,124.4359,50.8566391,50.8566391,53.911321,53.911321,0.699544713,4841.36,0.0,203.200529,0.0556352129,0.0,6155.37987,4840.099560000001,3902.77348,0.0,0.0
878.0,204.97992,6152.70276,-85.308943,-85.308943,-54.9653651,-54.9653651,-52.2863111,-52.2863111,3904.68567,124.4359,124.4359,50.8815569,50.8815569,53.9369861,53.9369861,0.699532091,4841.36,0.0,203.300092,0.0549906219,0.0,6152.70276,4840.10227,3904.68567,0.0,0.0
878.5,204.97992,6150.05662,-85.3087655,-85.3087655,-54.9416126,-54.9416126,-52.2627167,-52.2627167,3906.57579,124.4359,124.4359,50.9061854,50.9061854,53.9623521,53.9623521,0.699519087,4841.36,0.0,203.398502,0.0543531911,0.0,6150.05662,4840.10475,3906.57579,0.0,0.0
879.0,204.97992,6147.44132,-85.3085905,-85.3085905,-54.9181337,-54.9181337,-52.2393971,-52.2393971,3908.44391,124.4359,124.4359,50.9305299,50.9305299,53.9874247,53.9874247,0.699505697,4841.36,0.0,203.495767,0.0537228488,0.0,6147.44132,4840.1072,3908.44391,0.0,0.0
879.5,204.97992,6144.85624,-85.3084171,-85.3084171,-54.8949286,-54.8949286,-52.2163479,-52.2163479,3910.29042,124.4359,124.4359,50.9545918,50.9545918,54.012205,54.012205,0.699491924,4841.36,0.0,203.591907,0.0530995213,0.0,6144.85624,4840.1099,3910.29042,0.0,0.0
880.0,204.97992,6142.30117,-85.3082454,-85.3082454,-54.8719929,-54.8719929,-52.1935674,-52.1935674,3912.11544,124.4359,124.4359,50.9783744,50.9783744,54.0366966,54.0366966,0.699477776,4841.36,0.0,203.686929,0.0524831391,0.0,6142.30117,4840.11238,3912.11544,0.0,0.0
880.5,204.97992,6139.77574,-85.308076,-85.308076,-54.8493234,-54.8493234,-52.171053,-52.171053,3913.91935,124.4359,124.4359,51.0018796,51.0018796,54.0609027,54.0609027,0.699463255,4841.36,0.0,203.780851,0.0518736295,0.0,6139.77574,4840.11467,3913.91935,0.0,0.0
881.0,204.97992,6137.279649999999,-85.3079079,-85.3079079,-54.8269175,-54.8269175,-52.1488011,-52.1488011,3915.70227,124.4359,124.4359,51.0251128,51.0251128,54.0848295,54.0848295,0.699448367,4841.36,0.0,203.873679,0.0512709254,0.0,6137.279649999999,4840.11685,3915.70227,0.0,0.0
881.5,204.97992,6134.81254,-85.3077432,-85.3077432,-54.8047707,-54.8047707,-52.1268073,-52.1268073,3917.46445,124.4359,124.4359,51.0480765,51.0480765,54.1084756,54.1084756,0.699433122,4841.36,0.0,203.965428,0.0506749552,0.0,6134.81254,4840.11932,3917.46445,0.0,0.0
882.0,204.97992,6132.37424,-85.3075797,-85.3075797,-54.782883,-54.782883,-52.1050713,-52.1050713,3919.20617,124.4359,124.4359,51.0707717,51.0707717,54.1318465,54.1318465,0.699417498,4841.36,0.0,204.056113,0.0500856504,0.0,6132.37424,4840.12176,3919.20617,0.0,0.0
882.5,204.97992,6129.96415,-85.3074176,-85.3074176,-54.7612496,-54.7612496,-52.0835887,-52.0835887,3920.92763,124.4359,124.4359,51.0932042,51.0932042,54.1549465,54.1549465,0.699401515,4841.36,0.0,204.14574,0.0495029426,0.0,6129.96415,4840.124,3920.92763,0.0,0.0
883.0,204.97992,6127.58219,-85.3072581,-85.3072581,-54.7398672,-54.7398672,-52.0623347,-52.0623347,3922.62904,124.4359,124.4359,51.1153754,51.1153754,54.1777751,54.1777751,0.699385201,4841.36,0.0,204.234327,0.0489267652,0.0,6127.58219,4840.12639,3922.62904,0.0,0.0
883.5,204.97992,6125.22794,-85.3070987,-85.3070987,-54.7187343,-54.7187343,-52.0413139,-52.0413139,3924.31063,124.4359,124.4359,51.1372886,51.1372886,54.2003375,54.2003375,0.699368532,4841.36,0.0,204.321881,0.0483570496,0.0,6125.22794,4840.12864,3924.31063,0.0,0.0
884.0,204.97992,6122.901080000001,-85.3069428,-85.3069428,-54.6978478,-54.6978478,-52.0205397,-52.0205397,3925.97269,124.4359,124.4359,51.1589456,51.1589456,54.2226378,54.2226378,0.699351501,4841.36,0.0,204.408415,0.0477937289,0.0,6122.901080000001,4840.13094,3925.97269,0.0,0.0
884.5,204.97992,6120.60157,-85.3067854,-85.3067854,-54.6772043,-54.6772043,-52.0000086,-52.0000086,3927.61537,124.4359,124.4359,51.1803507,51.1803507,54.2446759,54.2446759,0.699334147,4841.36,0.0,204.49394,0.0472367377,0.0,6120.60157,4840.13312,3927.61537,0.0,0.0
885.0,204.97992,6118.32845,-85.306633,-85.306633,-54.6568016,-54.6568016,-51.9797167,-51.9797167,3929.23886,124.4359,124.4359,51.2015069,51.2015069,54.2664581,54.2664581,0.699316445,4841.36,0.0,204.57847,0.0466860101,0.0,6118.32845,4840.13523,3929.23886,0.0,0.0
885.5,204.97992,6116.08202,-85.30648,-85.30648,-54.6366365,-54.6366365,-51.9596618,-51.9596618,3930.84342,124.4359,124.4359,51.2224158,51.2224158,54.2879857,54.2879857,0.699298405,4841.36,0.0,204.662015,0.0461414802,0.0,6116.08202,4840.13725,3930.84342,0.0,0.0
886.0,204.97992,6113.86189,-85.3063354,-85.3063354,-54.6167072,-54.6167072,-51.9398424,-51.9398424,3932.42933,124.4359,124.4359,51.2430811,51.2430811,54.3092619,54.3092619,0.69928004,4841.36,0.0,204.744583,0.0456030853,0.0,6113.86189,4840.13948,3932.42933,0.0,0.0
886.5,204.97992,6111.66777,-85.3061851,-85.3061851,-54.5970101,-54.5970101,-51.9202546,-51.9202546,3933.99668,124.4359,124.4359,51.2635056,51.2635056,54.3302887,54.3302887,0.699261345,4841.36,0.0,204.826188,0.0450707604,0.0,6111.66777,4840.1416,3933.99668,0.0,0.0
887.0,204.97992,6109.49892,-85.3060391,-85.3060391,-54.577544,-54.577544,-51.9008958,-51.9008958,3935.54571,124.4359,124.4359,51.2836906,51.2836906,54.3510696,54.3510696,0.699242312,4841.36,0.0,204.906841,0.0445444425,0.0,6109.49892,4840.14368,3935.54571,0.0,0.0
887.5,204.97992,6107.35559,-85.3058946,-85.3058946,-54.5583037,-54.5583037,-51.8817633,-51.8817633,3937.07666,124.4359,124.4359,51.3036398,51.3036398,54.3716075,54.3716075,0.699222977,4841.36,0.0,204.986552,0.0440240669,0.0,6107.35559,4840.14575,3937.07666,0.0,0.0
888.0,204.97992,6105.23729,-85.3057522,-85.3057522,-54.5392895,-54.5392895,-51.8628564,-51.8628564,3938.5898,124.4359,124.4359,51.3233575,51.3233575,54.3919061,54.3919061,0.699203324,4841.36,0.0,205.06533,0.0435095742,0.0,6105.23729,4840.14783,3938.5898,0.0,0.0
888.5,204.97992,6103.143679999999,-85.30561,-85.30561,-54.5204975,-54.5204975,-51.8441698,-51.8441698,3940.08516,124.4359,124.4359,51.3428438,51.3428438,54.4119647,54.4119647,0.699183359,4841.36,0.0,205.143187,0.0430008999,0.0,6103.143679999999,4840.14986,3940.08516,0.0,0.0
889.0,204.97992,6101.07475,-85.3054694,-85.3054694,-54.5019255,-54.5019255,-51.825703,-51.825703,3941.56306,124.4359,124.4359,51.3621021,51.3621021,54.43179,54.43179,0.699163069,4841.36,0.0,205.220136,0.0424979853,0.0,6101.07475,4840.15184,3941.56306,0.0,0.0
889.5,204.97992,6099.02984,-85.3053326,-85.3053326,-54.4835699,-54.4835699,-51.8074528,-51.8074528,3943.02365,124.4359,124.4359,51.3811358,51.3811358,54.4513819,54.4513819,0.699142483,4841.36,0.0,205.296186,0.0420007668,0.0,6099.02984,4840.15382,3943.02365,0.0,0.0
890.0,204.97992,6097.00891,-85.3051959,-85.3051959,-54.4654297,-54.4654297,-51.7894164,-51.7894164,3944.46714,124.4359,124.4359,51.3999453,51.3999453,54.4707454,54.4707454,0.699121585,4841.36,0.0,205.371342,0.0415091868,0.0,6097.00891,4840.155769999999,3944.46714,0.0,0.0
890.5,204.97992,6095.01169,-85.3050596,-85.3050596,-54.447501,-54.447501,-51.7715926,-51.7715926,3945.89378,124.4359,124.4359,51.4185355,51.4185355,54.4898804,54.4898804,0.699100405,4841.36,0.0,205.44562,0.0410231845,0.0,6095.01169,4840.15752,3945.89378,0.0,0.0
891.0,204.97992,6093.03787,-85.3049265,-85.3049265,-54.4297826,-54.4297826,-51.7539768,-51.7539768,3947.3037,124.4359,124.4359,51.4369076,51.4369076,54.5087919,54.5087919,0.699078914,4841.36,0.0,205.519029,0.0405427011,0.0,6093.03787,4840.15938,3947.3037,0.0,0.0
891.5,204.97992,6091.08708,-85.304794,-85.304794,-54.4122728,-54.4122728,-51.7365692,-51.7365692,3948.69711,124.4359,124.4359,51.4550654,51.4550654,54.5274807,54.5274807,0.699057107,4841.36,0.0,205.591575,0.0400676767,0.0,6091.08708,4840.161300000001,3948.69711,0.0,0.0
892.0,204.97992,6089.159180000001,-85.3046635,-85.3046635,-54.3949669,-54.3949669,-51.7193644,-51.7193644,3950.07419,124.4359,124.4359,51.4730096,51.4730096,54.5459504,54.5459504,0.699035047,4841.36,0.0,205.663272,0.0395980538,0.0,6089.159180000001,4840.1632,3950.07419,0.0,0.0
892.5,204.97992,6087.25377,-85.3045349,-85.3045349,-54.3778655,-54.3778655,-51.7023625,-51.7023625,3951.43511,124.4359,124.4359,51.4907445,51.4907445,54.5642041,54.5642041,0.699012678,4841.36,0.0,205.734132,0.0391337766,0.0,6087.25377,4840.16503,3951.43511,0.0,0.0
893.0,204.97992,6085.37093,-85.3044071,-85.3044071,-54.3609626,-54.3609626,-51.6855613,-51.6855613,3952.78013,124.4359,124.4359,51.5082696,51.5082696,54.5822422,54.5822422,0.698990045,4841.36,0.0,205.804157,0.0386747865,0.0,6085.37093,4840.16685,3952.78013,0.0,0.0
893.5,204.97992,6083.50993,-85.3042816,-85.3042816,-54.344259,-54.344259,-51.6689562,-51.6689562,3954.10929,124.4359,124.4359,51.5255907,51.5255907,54.6000687,54.6000687,0.698967122,4841.36,0.0,205.873366,0.0382210272,0.0,6083.50993,4840.16868,3954.10929,0.0,0.0
894.0,204.97992,6081.671039999999,-85.3041563,-85.3041563,-54.3277516,-54.3277516,-51.6525478,-51.6525478,3955.42287,124.4359,124.4359,51.5427077,51.5427077,54.6176854,54.6176854,0.698943906,4841.36,0.0,205.941759,0.0377724428,0.0,6081.671039999999,4840.170459999999,3955.42287,0.0,0.0
894.5,204.97992,6079.8536,-85.304033,-85.304033,-54.3114386,-54.3114386,-51.636332,-51.636332,3956.72104,124.4359,124.4359,51.5596243,51.5596243,54.635096,54.635096,0.698920418,4841.36,0.0,206.009348,0.0373289769,0.0,6079.8536,4840.1722,3956.72104,0.0,0.0
895.0,204.97992,6078.05747,-85.3039105,-85.3039105,-54.295316,-54.295316,-51.6203067,-51.6203067,3958.00403,124.4359,124.4359,51.5763424,51.5763424,54.6523011,54.6523011,0.698896682,4841.36,0.0,206.076148,0.0368905757,0.0,6078.05747,4840.17398,3958.00403,0.0,0.0
895.5,204.97992,6076.28239,-85.3037913,-85.3037913,-54.2793823,-54.2793823,-51.6044708,-51.6044708,3959.27185,124.4359,124.4359,51.5928632,51.5928632,54.6693045,54.6693045,0.69887265,4841.36,0.0,206.142157,0.0364571844,0.0,6076.28239,4840.17565,3959.27185,0.0,0.0
896.0,204.97992,6074.5283,-85.3036725,-85.3036725,-54.2636376,-54.2636376,-51.5888212,-51.5888212,3960.52482,124.4359,124.4359,51.6091901,51.6091901,54.6861068,54.6861068,0.698848365,4841.36,0.0,206.207395,0.0360287494,0.0,6074.5283,4840.177369999999,3960.52482,0.0,0.0
896.5,204.97992,6072.79485,-85.3035544,-85.3035544,-54.2480773,-54.2480773,-51.5733558,-51.5733558,3961.76309,124.4359,124.4359,51.6253264,51.6253264,54.7027112,54.7027112,0.69882381,4841.36,0.0,206.271863,0.0356052171,0.0,6072.79485,4840.17885,3961.76309,0.0,0.0
897.0,204.97992,6071.08164,-85.303437,-85.303437,-54.2326998,-54.2326998,-51.5580712,-51.5580712,3962.98673,124.4359,124.4359,51.6412715,51.6412715,54.7191215,54.7191215,0.698798992,4841.36,0.0,206.335575,0.0351865341,0.0,6071.08164,4840.18048,3962.98673,0.0,0.0
897.5,204.97992,6069.388629999999,-85.3033219,-85.3033219,-54.2175034,-54.2175034,-51.5429685,-51.5429685,3964.19597,124.4359,124.4359,51.6570299,51.6570299,54.7353375,54.7353375,0.698773931,4841.36,0.0,206.398538,0.0347726475,0.0,6069.388629999999,4840.182159999999,3964.19597,0.0,0.0
898.0,204.97992,6067.71566,-85.3032086,-85.3032086,-54.2024856,-54.2024856,-51.5280434,-51.5280434,3965.39108,124.4359,124.4359,51.6726031,51.6726031,54.751363,54.751363,0.698748608,4841.36,0.0,206.46076,0.0343635061,0.0,6067.71566,4840.183800000001,3965.39108,0.0,0.0
898.5,204.97992,6066.06207,-85.3030971,-85.3030971,-54.1876442,-54.1876442,-51.5132941,-51.5132941,3966.57211,124.4359,124.4359,51.6879918,51.6879918,54.7671991,54.7671991,0.698723028,4841.36,0.0,206.522247,0.0339590589,0.0,6066.06207,4840.18541,3966.57211,0.0,0.0
899.0,204.97992,6064.42818,-85.302985,-85.302985,-54.1729778,-54.1729778,-51.4987187,-51.4987187,3967.73913,124.4359,124.4359,51.7031999,51.7031999,54.7828483,54.7828483,0.698697201,4841.36,0.0,206.583014,0.0335592539,0.0,6064.42818,4840.1869,3967.73913,0.0,0.0
899.5,204.97992,6062.813520000001,-85.3028766,-85.3028766,-54.1584849,-54.1584849,-51.4843156,-51.4843156,3968.89252,124.4359,124.4359,51.7182287,51.7182287,54.7983132,54.7983132,0.698671147,4841.36,0.0,206.643062,0.0331640412,0.0,6062.813520000001,4840.188599999999,3968.89252,0.0,0.0
900.0,204.97992,6061.21786,-85.302767,-85.302767,-54.1441619,-54.1441619,-51.4700828,-51.4700828,3970.03228,124.4359,124.4359,51.7330821,51.7330821,54.813595,54.813595,0.698644819,4841.36,0.0,206.702404,0.0327733706,0.0,6061.21786,4840.19007,3970.03228,0.0,0.0
