Time01,ICE_Torque;Nm,EM1_Speed;rpm,EM1_Torque;Nm,EM1_Torque_ist;Nm,EM1_Power;kW,EM1_Power_ist;kW,EM1_elPower;kW,EM1_elPower_ist;kW,EM2_Speed;rpm,EM2_Torque;Nm,EM2_Torque_ist;Nm,EM2_Power;kW,EM2_Power_ist;kW,EM2_elPower;kW,EM2_elPower_ist;kW,SOC;1,ICE_Speed_soll;rpm,Brake;perc,Car_Speed;kmph,Car_Acc;mpsh2,Grade;perc,Sun_Speed;rpm,Carrier_Speed;rpm,Ring_Speed;rpm,Brake_Trq;Nm,Brake_Pwr;kW
780.5,72.0140067,9003.16495,-29.7878642,-29.7878642,-28.0840578,-28.0840578,-26.6534793,-26.6534793,-1190.3563,-303.55795,-282.228914,37.8396605,35.1794205,45.9914,42.758692,0.209878839,3058.284,0.0,-61.9767045,-0.639320862,0.0,9003.16495,3051.24303,-1190.3563,0.0,0.0
781.0,70.0658333,9033.5365,-28.9837232,-28.9837232,-27.4180967,-27.4180967,-25.9909088,-25.9909088,-1212.05115,-303.55795,-274.553468,38.5293066,34.8465039,46.540084,42.0921501,0.209648738,3058.284,0.0,-63.10626,-0.615908357,0.0,9033.5365,3051.21346,-1212.05115,0.0,0.0
781.5,68.1176607,9062.7971,-28.1793307,-28.1793307,-26.7435042,-26.7435042,-25.3214638,-25.3214638,-1232.95243,-303.55795,-267.14183,39.1937266,34.4905836,47.0659974,41.4187341,0.209418675,3058.284,0.0,-64.1944971,-0.59339367,0.0,9062.7971,3051.18506,-1232.95243,0.0,0.0
782.0,66.1694882,9090.987850000001,-27.3747168,-27.3747168,-26.0607034,-26.0607034,-24.6456148,-24.6456148,-1253.08927,-303.55795,-259.963902,39.8338461,34.1120891,47.5716411,40.738912,0.20918864,3058.284,0.0,-65.242938,-0.571680428,0.0,9090.987850000001,3051.15761,-1253.08927,0.0,0.0
782.5,64.2213158,9118.1469,-26.5698873,-26.5698873,-25.3700736,-25.3700736,-23.9637739,-23.9637739,-1272.48896,-303.55795,-253.01097,40.4505348,33.7137833,48.0560371,40.0530983,0.208958641,3058.284,0.0,-66.2529969,-0.550741393,0.0,9118.1469,3051.13121,-1272.48896,0.0,0.0
783.0,62.2731417,9144.3095,-25.7648574,-25.7648574,-24.6719875,-24.6719875,-23.2763401,-23.2763401,-1291.17742,-303.55795,-246.266267,41.0446127,33.2970491,48.5198553,39.3616918,0.208728681,3058.284,0.0,-67.2260226,-0.530523152,0.0,9144.3095,3051.10583,-1291.17742,0.0,0.0
783.5,60.3249692,9169.5102,-24.9596491,-24.9596491,-23.9668034,-23.9668034,-22.5836968,-22.5836968,-1309.17827,-303.55795,-239.704136,41.616833,32.8616863,48.9658886,38.6650758,0.208498753,3058.284,0.0,-68.1632485,-0.510943611,0.0,9169.5102,3051.08136,-1309.17827,0.0,0.0
784.0,58.376796,9193.7758,-24.154308,-24.154308,-23.254876,-23.254876,-21.8796109,-21.8796109,-1326.51125,-303.55795,-233.272634,42.1678232,32.4034101,49.3945458,37.9570835,0.208268855,3058.284,0.0,-69.0657015,-0.491835282,0.0,9193.7758,3051.05788,-1326.51125,0.0,0.0
784.5,56.4286228,9217.124,-23.3488793,-23.3488793,-22.5365279,-22.5365279,-21.1569917,-21.1569917,-1343.18871,-303.55795,-226.930527,42.6979728,31.9187976,49.803005,37.2305045,0.208038997,3058.284,0.0,-69.9340256,-0.473066343,0.0,9217.124,3051.03534,-1343.18871,0.0,0.0
785.0,54.4804501,9239.57625,-22.543307,-22.543307,-21.8119872,-21.8119872,-20.4308271,-20.4308271,-1359.2264,-303.55795,-220.72603,43.207789,31.4168318,50.19878,36.5003611,0.207809173,3058.284,0.0,-70.7690395,-0.454793934,0.0,9239.57625,3051.01357,-1359.2264,0.0,0.0
785.5,52.5322771,9261.1526,-21.7376369,-21.7376369,-21.0815699,-21.0815699,-19.7020308,-19.7020308,-1374.63839,-303.55795,-214.61745,43.6977128,30.8937789,50.5910819,35.7675877,0.207579376,3058.284,0.0,-71.5714755,-0.43688423,0.0,9261.1526,3050.99272,-1374.63839,0.0,0.0
786.0,50.5841038,9281.8738,-20.9318285,-20.9318285,-20.3455024,-20.3455024,-18.9708857,-18.9708857,-1389.4396,-303.55795,-208.646122,44.1682213,30.3576416,50.9693794,35.0324654,0.207349622,3058.284,0.0,-72.3421067,-0.419471395,0.0,9281.8738,3050.97265,-1389.4396,0.0,0.0
786.5,48.6359306,9301.76425,-20.1258743,-20.1258743,-19.604046,-19.604046,-18.2377028,-18.2377028,-1403.64786,-303.55795,-202.819592,44.6198812,29.8116911,51.3302487,34.2953056,0.2071199,3058.284,0.0,-73.081872,-0.402580186,0.0,9301.76425,3050.95329,-1403.64786,0.0,0.0
787.0,46.6877575,9320.8502,-19.3197832,-19.3197832,-18.8574686,-18.8574686,-17.5027971,-17.5027971,-1417.28075,-303.55795,-197.128781,45.0532515,29.2566717,51.6742146,33.556423,0.206890211,3058.284,0.0,-73.7916796,-0.386181252,0.0,9320.8502,3050.93477,-1417.28075,0.0,0.0
787.5,44.7395845,9339.1533,-18.5135651,-18.5135651,-18.1060279,-18.1060279,-16.7664668,-16.7664668,-1430.35481,-303.55795,-191.56124,45.468855,28.6926591,52.0029042,32.8161157,0.206660561,3058.284,0.0,-74.4723871,-0.370234458,0.0,9339.1533,3050.917,-1430.35481,0.0,0.0
788.0,42.7914117,9356.6938,-17.7072478,-17.7072478,-17.3499853,-17.3499853,-16.0286456,-16.0286456,-1442.88388,-303.55795,-186.08816,45.8671362,28.1170566,52.3222949,32.0743352,0.206430939,3058.284,0.0,-75.124722,-0.35464657,0.0,9356.6938,3050.90006,-1442.88388,0.0,0.0
788.5,40.8432386,9373.4811,-16.9009436,-16.9009436,-16.5896596,-16.5896596,-15.2630197,-15.2630197,-1454.87487,-303.55795,-180.580056,46.2483122,27.5115588,52.6247446,31.3048797,0.20620135,3058.284,0.0,-75.7490407,-0.338999309,0.0,9373.4811,3050.88401,-1454.87487,0.0,0.0
789.0,38.895066,9389.512299999999,-16.0946007,-16.0946007,-15.82518765,-15.82518765,-14.4833575,-14.4833575,-1466.3258,-303.55795,-175.109659,46.6123188,26.8881397,52.9101896,30.5212263,0.2059718,3058.284,0.0,-76.3452406,-0.323529957,0.0,9389.512299999999,3050.86852,-1466.3258,0.0,0.0
789.5,36.9468928,9404.8056,-15.28812155,-15.28812155,-15.0566919,-15.0566919,-13.7071957,-13.7071957,-1477.25004,-303.55795,-169.766284,46.9595853,26.2618929,53.1804908,29.7410741,0.205742281,3058.284,0.0,-76.914018,-0.308527668,0.0,9404.8056,3050.85356,-1477.25004,0.0,0.0
790.0,34.9987202,9419.38335,-14.4815277,-14.4815277,-14.2844146,-14.2844146,-12.9348634,-12.9348634,-1487.66304,-303.55795,-164.531788,47.2905982,25.631574,53.4400798,28.9647509,0.2055128,3058.284,0.0,-77.4561781,-0.293933415,0.0,9419.38335,3050.83948,-1487.66304,0.0,0.0
790.5,33.0505466,9433.2628,-13.67483875,-13.67483875,-13.5085813,-13.5085813,-12.16666645,-12.16666645,-1497.5773,-303.55795,-159.38832,47.6057587,24.9957964,53.6939005,28.1925631,0.205283354,3058.284,0.0,-77.9723711,-0.279688734,0.0,9433.2628,3050.82601,-1497.5773,0.0,0.0
791.0,31.102374,9446.4632,-12.8680326,-12.8680326,-12.7293709,-12.7293709,-11.40285745,-11.40285745,-1507.00631,-303.55795,-154.357506,47.9054933,24.3592773,53.9338923,27.424764,0.205053938,3058.284,0.0,-78.4633006,-0.265863314,0.0,9446.4632,3050.81315,-1507.00631,0.0,0.0
791.5,29.1542007,9459.004,-12.06111345,-12.06111345,-11.9469856,-11.9469856,-10.6437037,-10.6437037,-1515.96449,-303.55795,-149.435156,48.1902589,23.7226774,54.160182,26.6616199,0.204824558,3058.284,0.0,-78.9297112,-0.252442958,0.0,9459.004,3050.80096,-1515.96449,0.0,0.0
792.0,27.2060278,9470.905,-11.2540865,-11.2540865,-11.1616191,-11.1616191,-9.8894568,-9.8894568,-1524.46541,-303.55795,-144.616518,48.460491,23.0864775,54.3731778,25.903384,0.204595215,3058.284,0.0,-79.3723184,-0.239411565,0.0,9470.905,3050.78934,-1524.46541,0.0,0.0
792.5,25.2578548,9482.1821,-10.4470305,-10.4470305,-10.37352995,-10.37352995,-9.12233175,-9.12233175,-1532.52036,-303.55795,-139.791223,48.7165455,22.4340725,54.5761639,25.1325433,0.204365899,3058.284,0.0,-79.7917041,-0.226411896,0.0,9482.1821,3050.77859,-1532.52036,0.0,0.0
793.0,23.309682,9492.794,-9.6404216,-9.6404216,-9.58330835,-9.58330835,-8.26147738,-8.26147738,-1540.09919,-303.55795,-134.492112,48.9574662,21.6903926,54.7749658,24.2679089,0.204136621,3058.284,0.0,-80.1863024,-0.211936013,0.0,9492.794,3050.76904,-1540.09919,0.0,0.0
793.5,21.3615088,9502.708,-8.83368125,-8.83368125,-8.7905174,-8.7905174,-7.40962229,-7.40962229,-1547.18124,-303.55795,-129.31006,49.1825945,20.9505729,54.9606735,23.4119799,0.203907379,3058.284,0.0,-80.555035,-0.197900096,0.0,9502.708,3050.75931,-1547.18124,0.0,0.0
794.0,19.4133359,9511.9608,-8.02672685,-8.02672685,-7.99528171,-7.99528171,-6.58591702,-6.58591702,-1553.79104,-303.55795,-124.3396534,49.3927095,20.2313619,55.1367323,22.5842002,0.203678167,3058.284,0.0,-80.8991755,-0.184608323,0.0,9511.9608,3050.75007,-1553.79104,0.0,0.0
794.5,17.4651628,9520.5885,-7.21956447,-7.21956447,-7.19780221,-7.19780221,-5.79075665,-5.79075665,-1559.95415,-303.55795,-119.5826579,49.5886269,19.5345468,55.3011651,21.784965,0.203448996,3058.284,0.0,-81.220066,-0.172063737,0.0,9520.5885,3050.74152,-1559.95415,0.0,0.0
795.0,15.5169895,9528.626699999999,-6.41220236,-6.41220236,-6.39826875,-6.39826875,-5.02450056,-5.02450056,-1565.69632,-303.55795,-115.029158,49.7711607,18.8598898,55.4574121,21.0146345,0.203219851,3058.284,0.0,-81.5190325,-0.160231737,0.0,9528.626699999999,3050.73343,-1565.69632,0.0,0.0
795.5,13.5688167,9536.105899999999,-5.60468591,-5.60468591,-5.59689381,-5.59689381,-4.28750599,-4.28750599,-1571.03919,-303.55795,-110.6343919,49.9410022,18.2012504,55.6270201,20.2735649,0.202990746,3058.284,0.0,-81.7972121,-0.148964838,0.0,9536.105899999999,3050.72597,-1571.03919,0.0,0.0
796.0,11.6206436,9543.0566,-4.7969742,-4.7969742,-4.7937928,-4.7937928,-3.58001933,-3.58001933,-1576.00435,-303.55795,-106.4410882,50.0988365,17.5667388,55.7891215,19.5620042,0.202761677,3058.284,0.0,-82.0557286,-0.138398737,0.0,9543.0566,3050.71902,-1576.00435,0.0,0.0
796.5,9.6724708,9549.5133,-3.98906301,-3.98906301,-3.98911005,-3.98911005,-2.90229615,-2.90229615,-1580.61662,-303.55795,-102.4544021,50.2454557,16.9582861,55.9398484,18.8802075,0.202532639,3058.284,0.0,-82.2958702,-0.128547488,0.0,9549.5133,3050.71248,-1580.61662,0.0,0.0
797.0,7.72429766,9555.5147,-3.18086081,-3.18086081,-3.18289151,-3.18289151,-2.2764828,-2.2764828,-1584.90439,-303.55795,-98.787484,50.3817578,16.3957161,56.0800955,18.2501348,0.202303633,3058.284,0.0,-82.519114,-0.1197736873,0.0,9555.5147,3050.70616,-1584.90439,0.0,0.0
797.5,5.77612473,9561.1212,-2.37236486,-2.37236486,-2.37526461,-2.37526461,-1.69801884,-1.69801884,-1588.90988,-303.55795,-95.4116165,50.5090859,15.8754505,56.2112169,17.6676899,0.202074662,3058.284,0.0,-82.7276635,-0.1119794494,0.0,9561.1212,3050.70046,-1588.90988,0.0,0.0
798.0,3.82795163,9566.355099999999,-1.56384389,-1.56384389,-1.56660222,-1.56660222,-1.119655885,-1.119655885,-1592.64841,-303.55795,-92.0662457,50.6279269,15.3548654,56.3337166,17.0853745,0.201845727,3058.284,0.0,-82.9223095,-0.1043192715,0.0,9566.355099999999,3050.69528,-1592.64841,0.0,0.0
798.5,1.87977863,9571.2206,-0.755306821,-0.755306821,-0.757008196,-0.757008196,-0.540918598,-0.540918598,-1596.1236,-303.55795,-88.7261405,50.7383992,14.83009265,56.4609688,16.5026848,0.201616824,3058.284,0.0,-83.1032502,-0.0967116265,0.0,9571.2206,3050.69068,-1596.1236,0.0,0.0
799.0,-0.0683943791,9574.516899999999,0.2173117789,0.0038047019,0.2178673679,0.00381169787,0.3569821142,0.05737182995,-1599.33265,-303.55795,-85.240325,50.840409,14.2760917,56.6205188,15.8990961,0.201387954,3058.284,0.0,-83.2703313,-0.0885827709,0.0,9574.516899999999,3050.18863,-1599.33265,0.0,0.0
799.5,-2.01656737,9570.35945,3.11657502,0.80231249,3.1233701,0.804062764,4.37097304,1.125239333,-1602.14312,-303.55795,-79.2229315,50.9297499,13.2915551,56.8116198,14.8263805,0.201159121,3058.284,0.0,-83.41666,-0.0723875319,0.0,9570.35945,3046.81773,-1602.14312,0.0,0.0
800.0,-3.96474041,9570.7128,6.95139919,1.65227566,6.96703577,1.65599079,9.75025761,2.31753225,-1604.32625,-303.55795,-72.5989355,50.9991488,12.1968583,56.9928585,13.630138,0.200930323,3058.284,0.0,-83.5303261,-0.0544023829,0.0,9570.7128,3045.69008,-1604.32625,0.0,0.0
800.5,-5.89541733,9570.8269,11.1991174,2.44187315,11.22432555,2.44737159,15.7082795,3.42506193,-1605.92353,-303.55795,-66.4987966,51.0499239,11.1831615,57.147078,12.5186605,0.200701559,3058.284,0.0,-83.6134924,-0.0380682565,0.0,9570.8269,3044.8049,-1605.92353,0.0,0.0
801.0,-6.72778883,9579.310000000001,14.4093426,2.96065449,14.45476755,2.96998006,20.2373632,4.15810877,-1607.00237,-303.55795,-62.3960718,51.08422,10.5003078,57.3182092,11.7816667,0.200472826,3058.284,0.0,-83.6696649,-0.0265142048,0.0,9579.310000000001,3047.70478,-1607.00237,0.0,0.0
801.5,-6.93242706,9591.971300000003,14.1238468,2.91546887,14.186945,2.92849472,19.8740374,4.10243542,-1607.91897,-303.55795,-62.6546365,51.1133568,10.549848,57.332097,11.833395,0.200244129,3058.284,0.0,-83.7173864,-0.0273815343,0.0,9591.971300000003,3052.43808,-1607.91897,0.0,0.0
802.0,-7.1370654,9590.76575,14.3100148,2.94071574,14.3721382,2.95348339,20.1323367,4.13720824,-1608.86776,-303.55795,-62.3984409,51.143517,10.512896,57.3795634,11.7947413,0.200015467,3058.284,0.0,-83.766786,-0.0267048959,0.0,9590.76575,3051.38236,-1608.86776,0.0,0.0
802.5,-7.34170363,9590.29075,15.1680659,3.06502077,15.2331917,3.07818015,21.3380369,4.31178955,-1609.73785,-303.55795,-61.3557909,51.1711761,10.3428222,57.4742793,11.61680385,0.199786836,3058.284,0.0,-83.8120861,-0.0236653596,0.0,9590.29075,3050.67678,-1609.73785,0.0,0.0
803.0,-7.5463419,9592.2205,15.7892384,3.151994,15.8602184,3.1661632,22.2183492,4.43543169,-1610.51642,-303.55795,-60.6084787,51.1959253,10.2217907,57.5474024,11.4899216,0.199558229,3058.284,0.0,-83.852622,-0.0215287818,0.0,9592.2205,3051.02505,-1610.51642,0.0,0.0
803.5,-7.75098015,9593.302899999999,16.3461072,3.22796275,16.4214392,3.24283869,23.0057147,4.54307449,-1611.22945,-303.55795,-59.9558296,51.2185917,10.1161965,57.6124441,11.37903965,0.199329658,3058.284,0.0,-83.8897475,-0.019688763,0.0,9593.302899999999,3051.05917,-1611.22945,0.0,0.0
804.0,-7.95561846,9593.9292,16.986695,3.31382894,17.0660928,3.32931804,23.909546,4.6643645,-1611.87502,-303.55795,-59.2302561,51.2391131,9.9977766,57.679989,11.2545113,0.199101112,3058.284,0.0,-83.9233579,-0.0176393488,0.0,9593.9292,3050.94281,-1611.87502,0.0,0.0
804.5,-8.16025655,9594.6907,17.6442572,3.40002965,17.7281362,3.41619275,24.8379488,4.78624588,-1612.44934,-303.55795,-58.5056137,51.2573706,9.87898,57.7452162,11.12939245,0.1988726,3058.284,0.0,-83.953262,-0.01560332935,0.0,9594.6907,3050.92433,-1612.44934,0.0,0.0
805.0,-8.364895,9595.3947,18.299154,3.48437035,18.3874947,3.50119121,25.7526265,4.9036043,-1612.9549,-303.55795,-57.8104237,51.273442,9.7646543,57.8063805,11.0087973,0.198644112,3058.284,0.0,-83.9795841,-0.0136688798,0.0,9595.3947,3050.92216,-1612.9549,0.0,0.0
805.5,-8.56953295,9596.0239,18.9536157,3.56932154,19.0463641,3.58678763,26.6095648,5.01109258,-1613.39701,-303.55795,-57.1742082,51.287494,9.6598399,57.8617492,10.8980738,0.198415654,3058.284,0.0,-84.0026011,-0.01193510695,0.0,9596.0239,3050.92572,-1613.39701,0.0,0.0
806.0,-8.7741715,9596.53915,19.6103332,3.65334458,19.7073523,3.67141881,27.4570841,5.11518258,-1613.78092,-303.55795,-56.5602369,51.2996989,9.5583809,57.9138371,10.7907491,0.198187228,3058.284,0.0,-84.02259,-0.0102798343,0.0,9596.53915,3050.91604,-1613.78092,0.0,0.0
806.5,-8.97880945,9596.93135,20.283853,3.73797537,20.3850365,3.75662175,28.3223998,5.2193584,-1614.10792,-303.55795,-55.9488401,51.3100947,9.4569741,57.9639401,10.6833395,0.197958824,3058.284,0.0,-84.0396182,-0.0086418639,0.0,9596.93135,3050.88825,-1614.10792,0.0,0.0
807.0,-9.183448,9597.2563,20.9716609,3.82283831,21.0769897,3.84203813,29.2023796,5.32319553,-1614.3787,-303.55795,-55.3422913,51.3187013,9.3560195,58.0119296,10.5762696,0.197730454,3058.284,0.0,-84.0537155,-0.00702780738,0.0,9597.2563,3050.86537,-1614.3787,0.0,0.0
807.5,-9.38808585,9597.5117,21.6708144,3.9075318,21.7802337,3.92726143,30.0931496,5.42620258,-1614.59419,-303.55795,-54.7432136,51.3255523,9.2559768,58.0576673,10.4700308,0.197502109,3058.284,0.0,-84.0649353,-0.00544532267,0.0,9597.5117,3050.84586,-1614.59419,0.0,0.0
808.0,-9.5927245,9597.686,22.3826706,3.99220164,22.496091,4.0124315,30.9962862,5.52855071,-1614.75553,-303.55795,-54.1505341,51.33068,9.1566815,58.1012525,10.3644517,0.197273796,3058.284,0.0,-84.073334,-0.00389104555,0.0,9597.686,3050.82416,-1614.75553,0.0,0.0
808.5,-9.79736255,9597.7832,23.1081252,4.07692711,23.2254564,4.09762762,31.9128321,5.6303406,-1614.86354,-303.55795,-53.5635815,51.334113,9.0580358,58.1427531,10.2594319,0.197045511,3058.284,0.0,-84.0789585,-0.0023628218,0.0,9597.7832,3050.80148,-1614.86354,0.0,0.0
809.0,-10.0020012,9597.807499999997,23.847052,4.16166236,23.968195,4.1828035,32.8425367,5.73152137,-1614.91917,-303.55795,-52.9825321,51.3358825,8.9600844,58.1821859,10.1550218,0.196817255,3058.284,0.0,-84.0818554,-0.000861010285,0.0,9597.807499999997,3050.77897,-1614.91917,0.0,0.0
809.5,-10.20663895,9597.7584,24.5995658,4.2463915,24.7244054,4.26794146,33.7854356,5.83207621,-1614.92336,-303.55795,-52.4073735,51.3360147,8.8628408,58.2195784,10.0512388,0.196589031,3058.284,0.0,-84.0820715,0.000614574491,0.0,9597.7584,3050.75631,-1614.92336,0.0,0.0
810.0,-10.4112776,9597.63745,25.3660374,4.33112776,25.4944456,4.35305286,34.7418872,5.93202347,-1614.87697,-303.55795,-51.8379082,51.3345409,8.76628415,58.2549677,9.9480641,0.19636083,3058.284,0.0,-84.0796575,0.00206468241,0.0,9597.63745,3050.73307,-1614.87697,0.0,0.0
810.5,-10.61591545,9597.44575,26.1467627,4.41587443,26.2785976,4.43813984,35.7121542,6.03136932,-1614.78085,-303.55795,-51.274,51.331486,8.6704061,58.2883893,9.8454919,0.19613266,3058.284,0.0,-84.074653,0.00348986365,0.0,9597.44575,3050.70944,-1614.78085,0.0,0.0
811.0,-10.8205542,9597.1848,26.9419806,4.50062721,27.0770883,4.52319682,36.6964318,6.13011259,-1614.63589,-303.55795,-50.715566,51.3268785,8.57520565,58.3198734,9.74352335,0.195904521,3058.284,0.0,-84.0671071,0.00489051828,0.0,9597.1848,3050.68546,-1614.63589,0.0,0.0
811.5,-11.02519185,9596.8555,27.7519662,4.58538522,27.8901778,4.60822188,37.6949529,6.22825472,-1614.44297,-303.55795,-50.1625049,51.3207443,8.48067865,58.3494504,9.6421565,0.19567641,3058.284,0.0,-84.0570609,0.00626709324,0.0,9596.8555,3050.66109,-1614.44297,0.0,0.0
812.0,-11.2298306,9596.458900000001,28.5770195,4.67014982,28.7181534,4.69321449,38.7079796,6.3258001,-1614.20285,-303.55795,-49.6147061,51.3131107,8.38681775,58.3771528,9.54138735,0.195448325,3058.284,0.0,-84.044557,0.00762006115,0.0,9596.458900000001,3050.63628,-1614.20285,0.0,0.0
812.5,-11.43446845,9595.9961,29.4174419,4.75492067,29.5613005,4.77817358,39.7357739,6.42275197,-1613.91634,-303.55795,-49.0720672,51.3040039,8.2936188,58.4030081,9.4412128,0.19522027,3058.284,0.0,-84.0296415,0.0089498675,0.0,9595.9961,3050.61103,-1613.91634,0.0,0.0
813.0,-11.63910715,9595.4686,30.2735371,4.83969748,30.4199087,4.8630976,40.7786011,6.51911248,-1613.58425,-303.55795,-48.5344935,51.2934469,8.2010765,58.427051,9.34163025,0.194992248,3058.284,0.0,-84.0123524,0.0102569378,0.0,9595.4686,3050.58533,-1613.58425,0.0,0.0
813.5,-11.84374485,9594.876699999999,31.1456211,4.92448004,31.294279,4.94798492,41.8367359,6.6148848,-1613.20738,-303.55795,-48.0018893,51.2814672,8.10918575,58.449305,9.2426372,0.194764248,3058.284,0.0,-83.9927305,0.0115416927,0.0,9594.876699999999,3050.55916,-1613.20738,0.0,0.0
814.0,-12.04838355,9594.2221,32.0340223,5.00926852,32.1847232,5.03283444,42.9104678,6.71007202,-1612.78646,-303.55795,-47.474159,51.2680871,8.0179415,58.4698008,9.14423015,0.19453628,3058.284,0.0,-83.970812,0.01280454715,0.0,9594.2221,3050.53259,-1612.78646,0.0,0.0
814.5,-12.2530215,9593.50525,32.939077,5.0940623,33.091564,5.11764498,44.0000918,6.80467733,-1612.32227,-303.55795,-46.9512129,51.2533311,7.92733851,58.4885674,9.0464057,0.194308341,3058.284,0.0,-83.9466461,0.0140459051,0.0,9593.50525,3050.50536,-1612.32227,0.0,0.0
815.0,-12.4576602,9592.72775,33.8611311,5.17886185,34.0151292,5.20241515,45.105916,6.89870342,-1611.8155,-303.55795,-46.4329633,51.2372217,7.83737226,58.505632,8.94916125,0.194080434,3058.284,0.0,-83.9202606,0.01526616145,0.0,9592.72775,3050.47765,-1611.8155,0.0,0.0
815.5,-12.662298,9591.8902,34.8005426,5.26366651,34.9557594,5.28714388,46.2282548,6.99215366,-1611.26691,-303.55795,-45.9193215,51.2197834,7.74803745,58.5210214,8.85249375,0.193852552,3058.284,0.0,-83.8916989,0.0164657028,0.0,9591.8902,3050.44948,-1611.26691,0.0,0.0
816.0,-12.8669366,9590.9933,35.7576812,5.34847652,35.9138089,5.37182989,47.3674389,7.08503123,-1610.67722,-303.55795,-45.4102037,51.2010369,7.65932936,58.5347611,8.7564,0.193624697,3058.284,0.0,-83.860995,0.017644907,0.0,9590.9933,3050.42065,-1610.67722,0.0,0.0
816.5,-13.0715745,9590.0388,36.732926,5.43329163,36.8896397,5.45647204,48.5238062,7.17733906,-1610.04712,-303.55795,-44.9055284,51.1810063,7.57124291,58.5468769,8.66087655,0.193396873,3058.284,0.0,-83.8281886,0.0188041453,0.0,9590.0388,3050.39131,-1610.04712,0.0,0.0
817.0,-13.27621315,9589.0269,37.7266707,5.51811165,37.8836253,5.54106914,49.6977079,7.26908058,-1609.37726,-303.55795,-44.4052137,51.1597142,7.48377308,58.5573967,8.56592075,0.193169077,3058.284,0.0,-83.793313,0.0199437793,0.0,9589.0269,3050.36138,-1609.37726,0.0,0.0
817.5,-13.480851,9587.9587,38.7393186,5.60293652,38.896152,5.62562024,50.8895058,7.36025881,-1608.66836,-303.55795,-43.9091821,51.1371779,7.39691554,58.5663441,8.4715286,0.192941311,3058.284,0.0,-83.7564007,0.0210641646,0.0,9587.9587,3050.33079,-1608.66836,0.0,0.0
818.0,-13.68548955,9586.8348,39.7712884,5.68776628,39.9276185,5.71012399,52.0995773,7.45087711,-1607.92103,-303.55795,-43.417355,51.1134208,7.31066516,58.5737437,8.3776975,0.192713575,3058.284,0.0,-83.7174912,0.0221656485,0.0,9586.8348,3050.29955,-1607.92103,0.0,0.0
818.5,-13.8901275,9585.6564,40.8230119,5.7726006,40.9784379,5.79457945,53.3283086,7.54093879,-1607.13594,-303.55795,-42.9296595,51.0884652,7.22501702,58.5796202,8.2844243,0.192485869,3058.284,0.0,-83.6766157,0.0232485712,0.0,9585.6564,3050.26764,-1607.13594,0.0,0.0
819.0,-14.09476605,9584.42405,41.8949337,5.85743938,42.0490358,5.87898558,54.5761023,7.63044661,-1606.31373,-303.55795,-42.4460213,51.0623285,7.13996674,58.5839966,8.19170525,0.192258183,3058.284,0.0,-83.633808,0.0243132649,0.0,9584.42405,3050.23506,-1606.31373,0.0,0.0
819.5,-14.299404,9583.13965,42.9875136,5.94228271,43.1398491,5.96334128,55.8433762,7.71940426,-1605.45502,-303.55795,-41.9663673,51.0350312,7.05550925,58.5868964,8.0995377,0.192030531,3058.284,0.0,-83.5890971,0.0253600574,0.0,9583.13965,3050.20177,-1605.45502,0.0,0.0
820.0,-14.5040425,9581.8022,44.1012276,6.02713031,44.2513344,6.04764559,57.1305594,7.807815,-1604.56042,-303.55795,-41.4906299,51.006594,6.97164012,58.5883431,8.00791798,0.191802907,3058.284,0.0,-83.54252,0.0263892681,0.0,9581.8022,3050.16766,-1604.56042,0.0,0.0
820.5,-14.7086805,9580.4136,45.2365668,6.11198204,45.3839593,6.13189736,58.4380978,7.89568201,-1603.63055,-303.55795,-41.0187398,50.9770347,6.88835478,58.5883578,7.91684276,0.191575311,3058.284,0.0,-83.4941058,0.0274012092,0.0,9580.4136,3050.13286,-1603.63055,0.0,0.0
821.0,-14.91331915,9578.97455,46.3940381,6.19683793,46.53821,6.21609577,59.7664527,7.98300849,-1602.666,-303.55795,-40.5506306,50.9463723,6.80564827,58.5869642,7.82630895,0.191347748,3058.284,0.0,-83.443885,0.0283961883,0.0,9578.97455,3050.09718,-1602.666,0.0,0.0
821.5,-15.1179572,9577.4856,47.5741658,6.28169773,47.714587,6.30023987,61.1161012,8.0697978,-1601.66735,-303.55795,-40.0862363,50.9146265,6.72351647,58.5841829,7.73631342,0.19112021,3058.284,0.0,-83.3918879,0.0293745061,0.0,9577.4856,3050.06076,-1601.66735,0.0,0.0
822.0,-15.32259545,9575.9474,48.7774933,6.36656149,48.9136092,6.38432863,62.4875415,8.1560531,-1600.63512,-303.55795,-39.6254926,50.8818144,6.64195467,58.5800356,7.64685241,0.190892702,3058.284,0.0,-83.3381464,0.0303364569,0.0,9575.9474,3050.02342,-1600.63512,0.0,0.0
822.5,-15.5272336,9574.361,50.0045801,6.45142881,50.1358126,6.46836099,63.8812825,8.2417779,-1599.56998,-303.55795,-39.1683382,50.8479527,6.56095824,58.5745432,7.55792324,0.190665223,3058.284,0.0,-83.282686,0.0312823283,0.0,9574.361,3049.98521,-1599.56998,0.0,0.0
823.0,-15.73187205,9572.7268,51.2560097,6.53630007,51.3817539,6.55233613,65.2978571,8.3269752,-1598.47235,-303.55795,-38.7147118,50.813061,6.48052307,58.5677264,7.46952216,0.190437773,3058.284,0.0,-83.2255399,0.0322124049,0.0,9572.7268,3049.94607,-1598.47235,0.0,0.0
