Time01,ICE_Torque;Nm,EM1_Speed;rpm,EM1_Torque;Nm,EM1_Torque_ist;Nm,EM1_Power;kW,EM1_Power_ist;kW,EM1_elPower;kW,EM1_elPower_ist;kW,EM2_Speed;rpm,EM2_Torque;Nm,EM2_Torque_ist;Nm,EM2_Power;kW,EM2_Power_ist;kW,EM2_elPower;kW,EM2_elPower_ist;kW,SOC;1,ICE_Speed_soll;rpm,Brake;perc,Car_Speed;kmph,Car_Acc;mpsh2,Grade;perc,Sun_Speed;rpm,Carrier_Speed;rpm,Ring_Speed;rpm,Brake_Trq;Nm,Brake_Pwr;kW
782.0,0.0,-224.186073,0.0216921335,0.0216921335,-0.000509260266,-0.000509260266,-0.00017814476,-0.00017814476,160.132939,318.11862,0.00351207525,5.33455712,5.8894317e-05,16.1365194,0.000178149606,-3.52859e-07,0.0,0.0,8.3374292,-0.0780400021,0.0,-224.186073,0.214960915,160.132939,0.0,0.0
782.5,0.0,-220.409803,0.021681855,0.021681855,-0.000500444879,-0.000500444879,-0.000175061039,-0.000175061039,157.435605,318.11862,0.00351041264,5.24470006,5.787487e-05,15.8647101,0.000175065881,-3.52859e-07,0.0,0.0,8.1969908,-0.0780030233,0.0,-220.409803,0.211340034,157.435605,0.0,0.0
783.0,0.0,-216.635312,0.0216717557,0.0216717557,-0.000491645704,-0.000491645704,-0.000171982995,-0.000171982995,154.739537,318.11862,0.0035087791,5.15488521,5.6857299e-05,15.5930288,0.000171987828,-3.52859e-07,0.0,0.0,8.0566183,-0.0779666875,0.0,-216.635312,0.207720855,154.739537,0.0,0.0
783.5,0.0,-212.862559,0.0216618356,0.0216618356,-0.00048286246,-0.00048286246,-0.000168910523,-0.000168910523,152.044717,318.11862,0.00350717462,5.06511172,5.584157e-05,15.32147285,0.000168915346,-3.52859e-07,0.0,0.0,7.91631052,-0.0779309999,0.0,-212.862559,0.204103347,152.044717,0.0,0.0
784.0,0.0,-209.091523,0.0216520941,0.0216520941,-0.000474094847,-0.000474094847,-0.000165843517,-0.000165843517,149.351116,318.11862,0.00350559905,4.97537915,5.4827649e-05,15.0500402,0.000165848331,-3.52859e-07,0.0,0.0,7.77606658,-0.077895956,0.0,-209.091523,0.200487482,149.351116,0.0,0.0
784.5,0.0,-205.322167,0.0216425311,0.0216425311,-0.000465342586,-0.000465342586,-0.000162781876,-0.000162781876,146.658717,318.11862,0.00350405246,4.88568648,5.3815502e-05,14.7787285,0.000162786683,-3.52859e-07,0.0,0.0,7.63588499,-0.0778615493,0.0,-205.322167,0.196873226,146.658717,0.0,0.0
785.0,0.0,-201.55446,0.0216331463,0.0216331463,-0.000456605356,-0.000456605356,-0.0001597255,-0.0001597255,143.967499,318.11862,0.00350253476,4.79603296,5.2805094e-05,14.50753565,0.000159730296,-3.52859e-07,0.0,0.0,7.4957648,-0.0778277861,0.0,-201.55446,0.19326056,143.967499,0.0,0.0
785.5,0.0,-197.788372,0.0216239386,0.0216239386,-0.000447882877,-0.000447882877,-0.000156674284,-0.000156674284,141.277437,318.11862,0.00350104591,4.70641797,5.1796392e-05,14.236459,0.000156679073,-3.52859e-07,0.0,0.0,7.35570489,-0.0777946599,0.0,-197.788372,0.189649432,141.277437,0.0,0.0
786.0,0.0,-194.023869,0.021614909,0.021614909,-0.000439174864,-0.000439174864,-0.000153628127,-0.000153628127,138.588505,318.11862,0.00349958579,4.61684093,5.0789364e-05,13.9654967,0.000153632907,-3.52859e-07,0.0,0.0,7.2157038,-0.0777621749,0.0,-194.023869,0.186039836,138.588505,0.0,0.0
786.5,0.0,-190.260926,0.0216060557,0.0216060557,-0.000430481023,-0.000430481023,-0.000150586927,-0.000150586927,135.900684,318.11862,0.00349815455,4.52730085,4.9783972e-05,13.6946468,0.000150591698,-3.52859e-07,0.0,0.0,7.07576081,-0.077730326,0.0,-190.260926,0.182431733,135.900684,0.0,0.0
787.0,0.0,-186.49951,0.0215973804,0.0215973804,-0.000421801056,-0.000421801056,-0.000147550581,-0.000147550581,133.213956,318.11862,0.00349675198,4.43779714,4.8780189e-05,13.4239066,0.000147555351,-3.52859e-07,0.0,0.0,6.93587446,-0.0776991135,0.0,-186.49951,0.178825096,133.213956,0.0,0.0
787.5,0.0,-182.739584,0.0215888813,0.0215888813,-0.000413134698,-0.000413134698,-0.000144518991,-0.000144518991,130.528303,318.11862,0.0034953781,4.34832893,4.7777975e-05,13.15327425,0.00014452375,-3.52859e-07,0.0,0.0,6.79604389,-0.077668536,0.0,-182.739584,0.175219889,130.528303,0.0,0.0
788.0,0.0,-178.981129,0.0215805581,0.0215805581,-0.000404481637,-0.000404481637,-0.000141492058,-0.000141492058,127.8436864,318.11862,0.00349403281,4.25889547,4.6777302e-05,12.8827467,0.000141496811,-3.52859e-07,0.0,0.0,6.6562677,-0.0776385918,0.0,-178.981129,0.171616086,127.8436864,0.0,0.0
788.5,0.0,-175.224101,0.021572411,0.021572411,-0.000395841602,-0.000395841602,-0.000138469683,-0.000138469683,125.1600986,318.11862,0.00349271615,4.16949637,4.5778134e-05,12.6123226,0.000138474425,-3.52859e-07,0.0,0.0,6.5165448,-0.0776092839,0.0,-175.224101,0.16801366,125.1600986,0.0,0.0
789.0,0.0,-171.468482,0.0215644395,0.0215644395,-0.000387214303,-0.000387214303,-0.000135451759,-0.000135451759,122.4775096,318.11862,0.00349142807,4.08013046,4.4780439e-05,12.34199995,0.000135456493,-3.52859e-07,0.0,0.0,6.37687411,-0.077580606,0.0,-171.468482,0.164412581,122.4775096,0.0,0.0
789.5,0.0,-167.714236,0.0215566441,0.0215566441,-0.000378599452,-0.000378599452,-0.00013243819,-0.00013243819,119.7959041,318.11862,0.00349016846,3.99079739,4.3784184e-05,12.07177545,0.000132442918,-3.52859e-07,0.0,0.0,6.23725449,-0.0775525594,0.0,-167.714236,0.160812818,119.7959041,0.0,0.0
790.0,0.0,-163.96133,0.0215490233,0.0215490233,-0.000369996768,-0.000369996768,-0.000129428877,-0.000129428877,117.1152572,318.11862,0.00348893736,3.90149612,4.2789337e-05,11.801648,0.000129433602,-3.52859e-07,0.0,0.0,6.09768477,-0.077525143,0.0,-163.96133,0.157214339,117.1152572,0.0,0.0
790.5,0.0,-160.209736,0.0215415778,0.0215415778,-0.000361405971,-0.000361405971,-0.000126423724,-0.000126423724,114.435545,318.11862,0.00348773483,3.81222606,4.1795864e-05,11.531615,0.000126428445,-3.52859e-07,0.0,0.0,5.95816385,-0.077498359,0.0,-160.209736,0.153617122,114.435545,0.0,0.0
791.0,0.0,-156.459422,0.0215343076,0.0215343076,-0.000352826776,-0.000352826776,-0.000123422631,-0.000123422631,111.7567515,318.11862,0.00348656059,3.72298659,4.0803732e-05,11.2616741,0.000123427342,-3.52859e-07,0.0,0.0,5.81869058,-0.077472202,0.0,-156.459422,0.150021135,111.7567515,0.0,0.0
791.5,0.0,-152.71036,0.0215272116,0.0215272116,-0.000344258907,-0.000344258907,-0.000120425494,-0.000120425494,109.0788495,318.11862,0.00348541479,3.6337768,3.981291e-05,10.9918231,0.000120430198,-3.52859e-07,0.0,0.0,5.6792637,-0.077446671,0.0,-152.71036,0.146426342,109.0788495,0.0,0.0
792.0,0.0,-148.96252,0.0215202895,0.0215202895,-0.000335702074,-0.000335702074,-0.000117432224,-0.000117432224,106.401818,318.11862,0.00348429748,3.54459612,3.8823365e-05,10.72205995,0.000117436921,-3.52859e-07,0.0,0.0,5.53988243,-0.0774217715,0.0,-148.96252,0.142832725,106.401818,0.0,0.0
792.5,0.0,-145.215867,0.0215135419,0.0215135419,-0.000327156006,-0.000327156006,-0.000114442716,-0.000114442716,103.7256376,318.11862,0.00348320837,3.45544369,3.7835064e-05,10.45238275,0.000114447409,-3.52859e-07,0.0,0.0,5.40054528,-0.0773974939,0.0,-145.215867,0.139240246,103.7256376,0.0,0.0
793.0,0.0,-141.470372,0.0215069683,0.0215069683,-0.000318620417,-0.000318620417,-0.000111456875,-0.000111456875,101.0502879,318.11862,0.00348214773,3.36631886,3.6847976e-05,10.1827886,0.000111461563,-3.52859e-07,0.0,0.0,5.26125133,-0.0773738451,0.0,-141.470372,0.135648881,101.0502879,0.0,0.0
793.5,0.0,-137.726013,0.021500568,0.021500568,-0.00031009504,-0.00031009504,-0.000108474603,-0.000108474603,98.3757416,318.11862,0.00348111536,3.27722096,3.5862068e-05,9.9132759,0.000108479285,-3.52859e-07,0.0,0.0,5.1219993,-0.077350818,0.0,-137.726013,0.132058598,98.3757416,0.0,0.0
794.0,0.0,-133.982752,0.0214943415,0.0214943415,-0.000301579588,-0.000301579588,-0.000105495806,-0.000105495806,95.7019821,318.11862,0.0034801113,3.18814921,3.4877308e-05,9.6438426,0.000105500482,-3.52859e-07,0.0,0.0,4.98278815,-0.0773284189,0.0,-133.982752,0.128469369,95.7019821,0.0,0.0
794.5,0.0,-130.240557,0.0214882886,0.0214882886,-0.000293073783,-0.000293073783,-0.000102520384,-0.000102520384,93.0289861,318.11862,0.00347913549,3.09910284,3.3893664e-05,9.3744861,0.000102525056,-3.52859e-07,0.0,0.0,4.84361681,-0.0773066406,0.0,-130.240557,0.124881167,93.0289861,0.0,0.0
795.0,0.0,-126.4994005,0.0214824081,0.0214824081,-0.000284577356,-0.000284577356,-9.954824e-05,-9.954824e-05,90.3567325,318.11862,0.00347818796,3.01008124,3.2911105e-05,9.10520455,9.9552907e-05,-3.52859e-07,0.0,0.0,4.70448412,-0.0772854848,0.0,-126.4994005,0.1212939611,90.3567325,0.0,0.0
795.5,0.0,-122.7592544,0.0214767007,0.0214767007,-0.000276090022,-0.000276090022,-9.6579281e-05,-9.6579281e-05,87.685198,318.11862,0.00347726869,2.92108361,3.1929597e-05,8.8359953,9.6583943e-05,-3.52859e-07,0.0,0.0,4.56538897,-0.0772649524,0.0,-122.7592544,0.1177077234,87.685198,0.0,0.0
796.0,0.0,-119.0200864,0.0214711661,0.0214711661,-0.000267611508,-0.000267611508,-9.3613409e-05,-9.3613409e-05,85.0143638,318.11862,0.00347637773,2.83210931,3.0949111e-05,8.56685655,9.3618064e-05,-3.52859e-07,0.0,0.0,4.42633016,-0.077245041,0.0,-119.0200864,0.1141224236,85.0143638,0.0,0.0
796.5,0.0,-115.2818696,0.0214658038,0.0214658038,-0.00025914156,-0.00025914156,-9.0650525e-05,-9.0650525e-05,82.3442066,318.11862,0.00347551503,2.74315753,2.9969613e-05,8.29778625,9.0655177e-05,-3.52859e-07,0.0,0.0,4.28730666,-0.0772257494,0.0,-115.2818696,0.1105380321,82.3442066,0.0,0.0
797.0,0.0,-111.5445705,0.0214606143,0.0214606143,-0.000250679881,-0.000250679881,-8.769054e-05,-8.769054e-05,79.6747086,318.11862,0.00347468059,2.65422777,2.8991072e-05,8.02878184,8.7695185e-05,-3.52859e-07,0.0,0.0,4.14831739,-0.0772070801,0.0,-111.5445705,0.1069545236,79.6747086,0.0,0.0
797.5,0.0,-107.8081584,0.0214555968,0.0214555968,-0.0002422262,-0.0002422262,-8.473335e-05,-8.473335e-05,77.0058415,318.11862,0.00347387443,2.56531902,2.8013456e-05,7.75984162,8.4737994e-05,-3.52859e-07,0.0,0.0,4.00936104,-0.0771890265,0.0,-107.8081584,0.1033718685,77.0058415,0.0,0.0
798.0,0.0,-104.072607,0.021450751,0.021450751,-0.000233780256,-0.000233780256,-8.1778867e-05,-8.1778867e-05,74.3375885,318.11862,0.00347309667,2.47643069,2.7036735e-05,7.4909631,8.1783507e-05,-3.52859e-07,0.0,0.0,3.87043664,-0.077171595,0.0,-104.072607,0.0997900348,74.3375885,0.0,0.0
798.5,0.0,-100.337881,0.021446077,0.021446077,-0.00022534177,-0.00022534177,-7.8826993e-05,-7.8826993e-05,71.6699287,318.11862,0.00347234706,2.38756209,2.6060876e-05,7.22214425,7.8831626e-05,-3.52859e-07,0.0,0.0,3.73154316,-0.077154781,0.0,-100.337881,0.0962089984,71.6699287,0.0,0.0
799.0,0.0,-96.6039556,0.0214415755,0.0214415755,-0.000216910467,-0.000216910467,-7.5877632e-05,-7.5877632e-05,69.00284,318.11862,0.003471626,2.29871253,2.5085848e-05,6.95338284,7.5882262e-05,-3.52859e-07,0.0,0.0,3.59267929,-0.0771385845,0.0,-96.6039556,0.0926287256,69.00284,0.0,0.0
799.5,0.0,-92.8708016,0.0214372451,0.0214372451,-0.000208486082,-0.000208486082,-7.293069e-05,-7.293069e-05,66.336298,318.11862,0.00347093319,2.20988129,2.411162e-05,6.68467696,7.2935317e-05,-3.52859e-07,0.0,0.0,3.45384414,-0.0771230055,0.0,-92.8708016,0.0890491904,66.336298,0.0,0.0
800.0,0.0,-89.1383836,0.0214330862,0.0214330862,-0.00020006834,-0.00020006834,-6.9986073e-05,-6.9986073e-05,63.6702861,318.11862,0.00347026887,2.12106755,2.3138161e-05,6.41602411,6.9990695e-05,-3.52859e-07,0.0,0.0,3.31503642,-0.0771080429,0.0,-89.1383836,0.0854703645,63.6702861,0.0,0.0
800.5,0.0,-85.4066781,0.0214290983,0.0214290983,-0.000191656974,-0.000191656974,-6.7043687e-05,-6.7043687e-05,61.004781,318.11862,0.00346963313,2.03227073,2.2165438e-05,6.1474224,6.7048307e-05,-3.52859e-07,0.0,0.0,3.17625502,-0.0770936971,0.0,-85.4066781,0.0818922194,61.004781,0.0,0.0
801.0,0.0,-81.6756501,0.0214252817,0.0214252817,-0.000183251715,-0.000183251715,-6.4103435e-05,-6.4103435e-05,58.3397603,318.11862,0.00346902603,1.94349017,2.1193422e-05,5.8788696,6.4108052e-05,-3.52859e-07,0.0,0.0,3.03749895,-0.0770799664,0.0,-81.6756501,0.0783147255,58.3397603,0.0,0.0
801.5,0.0,-77.945271,0.0214216361,0.0214216361,-0.000174852289,-0.000174852289,-6.1165226e-05,-6.1165226e-05,55.6752037,318.11862,0.00346844759,1.85472498,2.0222082e-05,5.61036364,6.1169839e-05,-3.52859e-07,0.0,0.0,2.89876699,-0.0770668499,0.0,-77.945271,0.0747378536,55.6752037,0.0,0.0
802.0,0.0,-74.2155126,0.0214181622,0.0214181622,-0.000166458432,-0.000166458432,-5.8228962e-05,-5.8228962e-05,53.0110904,318.11862,0.00346789807,1.76597456,1.9251384e-05,5.34190211,5.8233574e-05,-3.52859e-07,0.0,0.0,2.76005811,-0.0770543519,0.0,-74.2155126,0.0711615788,53.0110904,0.0,0.0
802.5,0.0,-70.4863444,0.0214148589,0.0214148589,-0.00015806987,-0.00015806987,-5.5294554e-05,-5.5294554e-05,50.347398,318.11862,0.00346737758,1.67723815,1.82813e-05,5.073483,5.5299161e-05,-3.52859e-07,0.0,0.0,2.62137121,-0.0770424644,0.0,-70.4863444,0.06758587,50.347398,0.0,0.0
803.0,0.0,-66.7577365,0.0214117257,0.0214117257,-0.00014968634,-0.00014968634,-5.2361904e-05,-5.2361904e-05,47.6841061,318.11862,0.00346688633,1.58851514,1.7311797e-05,4.80510437,5.2366509e-05,-3.52859e-07,0.0,0.0,2.48270511,-0.0770311951,0.0,-66.7577365,0.0640106967,47.6841061,0.0,0.0
803.5,0.0,-63.0296588,0.0214087635,0.0214087635,-0.000141307571,-0.000141307571,-4.9430921e-05,-4.9430921e-05,45.0211933,318.11862,0.0034664246,1.49980467,1.6342844e-05,4.53676392,4.9435523e-05,-3.52859e-07,0.0,0.0,2.34405878,-0.0770205405,0.0,-63.0296588,0.0604360326,45.0211933,0.0,0.0
804.0,0.0,-59.3020823,0.0214059718,0.0214059718,-0.000132933301,-0.000132933301,-4.6501509e-05,-4.6501509e-05,42.3586382,318.11862,0.00346599278,1.41110614,1.5374412e-05,4.26845959,4.650611e-05,-3.52859e-07,0.0,0.0,2.20543102,-0.077010496,0.0,-59.3020823,0.0568618494,42.3586382,0.0,0.0
804.5,0.0,-55.5749762,0.0214033507,0.0214033507,-0.00012456326,-0.00012456326,-4.3573577e-05,-4.3573577e-05,39.6964196,318.11862,0.00346559122,1.32241888,1.4406469e-05,4.00018903,4.3578175e-05,-3.52859e-07,0.0,0.0,2.06682086,-0.077001065,0.0,-55.5749762,0.0532881188,39.6964196,0.0,0.0
805.0,0.0,-51.8483136,0.0214008994,0.0214008994,-0.000116197174,-0.000116197174,-4.0647031e-05,-4.0647031e-05,37.0345165,318.11862,0.00346522054,1.23374208,1.3438984e-05,3.73195041,4.0651626e-05,-3.52859e-07,0.0,0.0,1.92822707,-0.0769922461,0.0,-51.8483136,0.0497148107,37.0345165,0.0,0.0
805.5,0.0,-48.1220617,0.021398619,0.021398619,-0.000107834785,-0.000107834785,-3.7721776e-05,-3.7721776e-05,34.372908,318.11862,0.00346488152,1.14507511,1.2471926e-05,3.46374134,3.772637e-05,-3.52859e-07,0.0,0.0,1.7896486,-0.0769840414,0.0,-48.1220617,0.0461418977,34.372908,0.0,0.0
806.0,0.0,-44.3961924,0.0213965085,0.0213965085,-9.9475824e-05,-9.9475824e-05,-3.479772e-05,-3.479772e-05,31.7115715,318.11862,0.00346457507,1.0564172,1.1505265e-05,3.19555984,3.4802313e-05,-3.52859e-07,0.0,0.0,1.65108437,-0.0769764495,0.0,-44.3961924,0.0425693519,31.7115715,0.0,0.0
806.5,0.0,-40.6706759,0.0213945685,0.0213945685,-9.1120023e-05,-9.1120023e-05,-3.1874772e-05,-3.1874772e-05,29.0504879,318.11862,0.00346430276,0.967767735,1.0538969e-05,2.92740374,3.1879362e-05,-3.52859e-07,0.0,0.0,1.51253326,-0.0769694694,0.0,-40.6706759,0.0389971432,29.0504879,0.0,0.0
807.0,0.0,-36.9454823,0.0213927983,0.0213927983,-8.2767118e-05,-8.2767118e-05,-2.8952835e-05,-2.8952835e-05,26.389635,318.11862,0.00346406639,0.879125933,9.573009e-06,2.65927082,2.8957424e-05,-3.52859e-07,0.0,0.0,1.37399413,-0.0769631015,0.0,-36.9454823,0.0354252462,26.389635,0.0,0.0
807.5,0.0,-33.2205818,0.0213911983,0.0213911983,-7.4416845e-05,-7.4416845e-05,-2.6031819e-05,-2.6031819e-05,23.7289918,318.11862,0.00346386888,0.790491093,8.607352e-06,2.39115904,2.6036406e-05,-3.52859e-07,0.0,0.0,1.23546596,-0.0769573444,0.0,-33.2205818,0.0318536293,23.7289918,0.0,0.0
808.0,0.0,-29.4959452,0.0213897682,0.0213897682,-6.6068933e-05,-6.6068933e-05,-2.3111629e-05,-2.3111629e-05,21.0685364,318.11862,0.00346371451,0.701862546,7.641968e-06,2.12306625,2.3116215e-05,-3.52859e-07,0.0,0.0,1.09694756,-0.076952199,0.0,-29.4959452,0.028282266,21.0685364,0.0,0.0
808.5,0.0,-25.7715431,0.0213885077,0.0213885077,-5.7723122e-05,-5.7723122e-05,-2.0192174e-05,-2.0192174e-05,18.4082488,318.11862,0.00346361005,0.61323958,6.676828e-06,1.85499037,2.0196759e-05,-3.52859e-07,0.0,0.0,0.958437879,-0.0769476654,0.0,-25.7715431,0.0247111271,18.4082488,0.0,0.0
809.0,0.0,-22.0473462,0.0213874176,0.0213874176,-4.9379145e-05,-4.9379145e-05,-1.727336e-05,-1.727336e-05,15.74810695,318.11862,0.00346356692,0.524621481,5.7119e-06,1.58692919,1.7277944e-05,-3.52859e-07,0.0,0.0,0.81993581,-0.076943743,0.0,-22.0473462,0.0211401843,15.74810695,0.0,0.0
809.5,0.0,-18.3233232,0.0213864968,0.0213864968,-4.1036736e-05,-4.1036736e-05,-1.4355094e-05,-1.4355094e-05,13.08809065,318.11862,0.00346360608,0.436007541,4.747153e-06,1.31888063,1.4359678e-05,-3.52859e-07,0.0,0.0,0.681440257,-0.0769404304,0.0,-18.3233232,0.0175694099,13.08809065,0.0,0.0
810.0,0.0,-14.5994464,0.021385746,0.021385746,-3.2695629e-05,-3.2695629e-05,-1.1437285e-05,-1.1437285e-05,10.4281782,318.11862,0.00346377003,0.347397063,3.782557e-06,1.05084249,1.1441868e-05,-3.52859e-07,0.0,0.0,0.542950131,-0.0769377289,0.0,-14.5994464,0.0139987752,10.4281782,0.0,0.0
810.5,0.0,-10.87641455,0.021330942,0.021330942,-2.4304796e-05,-2.4304796e-05,-8.502081e-06,-8.502081e-06,7.76922696,318.11862,0.00345540926,0.25881862,2.812357e-06,0.782901255,8.507106e-06,-3.52859e-07,0.0,0.0,0.404510041,-0.0764793971,0.0,-10.87641455,0.0106378637,7.76922696,0.0,0.0
811.0,0.0,-7.47923501,0.01672117595,0.01672117595,-1.3272243e-05,-1.3272243e-05,-4.642774e-06,-4.642774e-06,5.35766548,318.11862,0.00270286234,0.178481542,1.536798e-06,0.539889377,4.648666e-06,-3.52859e-07,0.0,0.0,0.278950476,-0.0596180034,0.0,-7.47923501,0.0161364358,5.35766548,0.0,0.0
811.5,0.0,-5.08537942,0.0112129447,0.0112129447,-6.044409e-06,-6.044409e-06,-2.1144e-06,-2.1144e-06,3.64681431,318.11862,0.00181041272,0.121487433,6.99845e-07,0.367487726,2.116965e-06,-3.52859e-07,0.0,0.0,0.189873847,-0.0405798499,0.0,-5.08537942,0.0132840553,3.64681431,0.0,0.0
812.0,0.0,-3.46136023,0.00762766397,0.00762766397,-2.79849e-06,-2.79849e-06,-9.78942e-07,-9.78942e-07,2.48229227,318.11862,0.00123149336,0.0826933556,3.24019e-07,0.250139397,9.80126e-07,-3.52859e-07,0.0,0.0,0.1292422179,-0.0276215228,0.0,-3.46136023,0.00909455948,2.48229227,0.0,0.0
812.5,0.0,-2.35605966,0.00519185858,0.00519185858,-1.296563e-06,-1.296563e-06,-4.53552e-07,-4.53552e-07,1.68963466,318.11862,0.000838229437,0.0562873114,1.50121e-07,0.170263673,4.541e-07,-3.52859e-07,0.0,0.0,0.0879719659,-0.0188012261,0.0,-2.35605966,0.00619137289,1.68963466,0.0,0.0
813.0,0.0,-1.6037129,0.00353396393,0.00353396393,-6.00722e-07,-6.00722e-07,-2.10139e-07,-2.10139e-07,1.15009348,318.11862,0.000570561105,0.0383134137,6.9554e-08,0.1158943674,2.10393e-07,-3.52859e-07,0.0,0.0,0.0598803917,-0.0127975131,0.0,-1.6037129,0.00421431467,1.15009348,0.0,0.0
813.5,0.0,-1.091609394,0.00240548212,0.00240548212,-2.78326e-07,-2.78326e-07,-9.7361e-08,-9.7361e-08,0.782841362,318.11862,0.000388366888,0.0260790322,3.2226e-08,0.0788865486,9.7479e-08,-3.52859e-07,0.0,0.0,0.0407591636,-0.00871095104,0.0,-1.091609394,0.00286857451,0.782841362,0.0,0.0
814.0,0.0,-0.743032959,0.0016373539,0.0016373539,-1.28954e-07,-1.28954e-07,-4.511e-08,-4.511e-08,0.532861806,318.11862,0.000264352016,0.0177513871,1.4931e-08,0.0536962271,4.5164e-08,-3.52859e-07,0.0,0.0,0.0277438089,-0.00592933492,0.0,-0.743032959,0.00195256703,0.532861806,0.0,0.0
814.5,0.0,-0.505765327,0.00111450811,0.00111450811,-5.9747e-08,-5.9747e-08,-2.09e-08,-2.09e-08,0.36270668,318.11862,0.000179938175,0.01208295785,6.918e-09,0.0365497776,2.0925e-08,-3.52859e-07,0.0,0.0,0.0188845677,-0.00403595805,0.0,-0.505765327,0.00132906499,0.36270668,0.0,0.0
815.0,0.0,-0.34426328,0.000758609888,0.000758609888,-2.7682e-08,-2.7682e-08,-9.683e-09,-9.683e-09,0.246886458,318.11862,0.00012247812,0.00822460335,3.205e-09,0.0248786294,9.695e-09,-3.52859e-07,0.0,0.0,0.01285430965,-0.00274714946,0.0,-0.34426328,0.00090468637,0.246886458,0.0,0.0
815.5,0.0,-0.234334577,0.000516364782,0.000516364782,-1.2826e-08,-1.2826e-08,-4.487e-09,-4.487e-09,0.168051658,318.11862,8.3367494e-05,0.00559835589,1.485e-09,0.0169344844,4.492e-09,-3.52859e-07,0.0,0.0,0.0087497226,-0.00186990943,0.0,-0.234334577,0.000615775771,0.168051658,0.0,0.0
816.0,0.0,-0.15950804,0.000351482258,0.000351482258,-5.943e-09,-5.943e-09,-2.079e-09,-2.079e-09,0.114390236,318.11862,5.6747089e-05,0.00381071668,6.88e-10,0.0115270489,2.081e-09,-3.52859e-07,0.0,0.0,0.00595580469,-0.00127281898,0.0,-0.15950804,0.000419141849,0.114390236,0.0,0.0
816.5,0.0,-0.108574733,0.000239248687,0.000239248687,-2.753e-09,-2.753e-09,-9.63e-10,-9.63e-10,0.0778637183,318.11862,3.8626889e-05,0.0025938977,3.19e-10,0.00784628953,9.64e-10,-3.52859e-07,0.0,0.0,0.00405402701,-0.000866388687,0.0,-0.108574733,0.000285303321,0.0778637183,0.0,0.0
817.0,0.0,-0.0739051951,0.000162852986,0.000162852986,-1.276e-09,-1.276e-09,-4.46e-10,-4.46e-10,0.0530006681,318.11862,2.6292744e-05,0.00176562737,1.48e-10,0.00534085196,4.47e-10,-3.52859e-07,0.0,0.0,0.00275951553,-0.000589737743,0.0,-0.0739051951,0.000194201657,0.0530006681,0.0,0.0
817.5,0.0,-0.0503061626,0.000110851589,0.000110851589,-5.91e-10,-5.91e-10,-2.07e-10,-2.07e-10,0.0360767632,318.11862,1.7897077e-05,0.00120183616,6.8e-11,0.00363543809,2.07e-10,-3.52859e-07,0.0,0.0,0.001878361,-0.00040142564,0.0,-0.0503061626,0.000132190146,0.0360767632,0.0,0.0
818.0,0.0,-0.0342426547,7.5455019e-05,7.5455019e-05,-2.74e-10,-2.74e-10,-9.6e-11,-9.6e-11,0.0245569145,318.11862,1.2182272e-05,0.000818071948,3.2e-11,0.00247458846,9.6e-11,-3.52859e-07,0.0,0.0,0.00127857228,-0.000273244434,0.0,-0.0342426547,8.997985e-05,0.0245569145,0.0,0.0
818.5,0.0,-0.0233084644,5.1361104e-05,5.1361104e-05,-1.27e-10,-1.27e-10,-4.4e-11,-4.4e-11,0.01671552545,318.11862,8.292291e-06,0.000556849377,1.5e-11,0.00168441548,4.4e-11,-3.52859e-07,0.0,0.0,0.000870305109,-0.000185993408,0.0,-0.0233084644,6.1247935e-05,0.01671552545,0.0,0.0
819.0,0.0,-0.01586572385,3.4960737e-05,3.4960737e-05,-5.9e-11,-5.9e-11,-2.1e-11,-2.1e-11,0.0113780089,318.11862,5.644439e-06,0.000379039065,7e-12,0.00114655648,2.1e-11,-3.52859e-07,0.0,0.0,0.000592403703,-0.000126602935,0.0,-0.01586572385,4.1690556e-05,0.0113780089,0.0,0.0
819.5,0.0,-0.01079956185,2.3797252e-05,2.3797252e-05,-2.7e-11,-2.7e-11,-1e-11,-1e-11,0.00774484111,318.11862,3.842085e-06,0.000258006241,3e-12,0.000780443914,1e-11,-3.52859e-07,0.0,0.0,0.000403240378,-8.617673e-05,0.0,-0.01079956185,2.8378139e-05,0.00774484111,0.0,0.0
820.0,0.0,-0.0073511008,1.6198435e-05,1.6198435e-05,-1.3e-11,-1.3e-11,-4e-12,-4e-12,0.00527179792,318.11862,2.61525e-06,0.000175621004,1e-12,0.000531236542,4e-12,-3.52859e-07,0.0,0.0,0.000274479711,-5.8659216e-05,0.0,-0.0073511008,1.9316576e-05,0.00527179792,0.0,0.0
820.5,0.0,-0.00500378477,1.1026033e-05,1.1026033e-05,-6e-12,-6e-12,-2e-12,-2e-12,0.00358843429,318.11862,1.780162e-06,0.000119542602,1e-12,0.0003616048,2e-12,-3.52859e-07,0.0,0.0,0.000186834249,-3.9928454e-05,0.0,-0.00500378477,1.3148505e-05,0.00358843429,0.0,0.0
821.0,0.0,-0.00340600178,7.505257e-06,7.505257e-06,-3e-12,-3e-12,-1e-12,-1e-12,0.00244259377,318.11862,1.21173e-06,8.1370869e-05,0.0,0.000246139003,1e-12,-3.52859e-07,0.0,0.0,0.000127175291,-2.7178703e-05,0.0,-0.00340600178,8.949991e-06,0.00244259377,0.0,0.0
