Time01,ICE_Torque;Nm,EM1_Speed;rpm,EM1_Torque;Nm,EM1_Torque_ist;Nm,EM1_Power;kW,EM1_Power_ist;kW,EM1_elPower;kW,EM1_elPower_ist;kW,EM2_Speed;rpm,EM2_Torque;Nm,EM2_Torque_ist;Nm,EM2_Power;kW,EM2_Power_ist;kW,EM2_elPower;kW,EM2_elPower_ist;kW,SOC;1,ICE_Speed_soll;rpm,Brake;perc,Car_Speed;kmph,Car_Acc;mpsh2,Grade;perc,Sun_Speed;rpm,Carrier_Speed;rpm,Ring_Speed;rpm,Brake_Trq;Nm,Brake_Pwr;kW
701.0,-42.030323,3761.33336,300.0,17.3613231,118.165773,6.83837669,127.318511,7.36805504,-12.5483849,-155.08994,-8.9725989,0.203798062,0.0117907298,0.616469414,0.0356658149,0.000707247889,2220.3018,0.0,-0.653340113,-0.0312929366,0.0,3761.33336,1557.79168,-12.5483849,0.0,0.0
701.5,-42.030323,3749.72671,300.0,17.3874551,117.8011386,6.82753805,126.9261844,7.35640901,-13.6318977,-155.08994,-8.9863209,0.221395371,0.0128283321,0.669699568,0.0388044622,0.000556083088,2220.3018,0.0,-0.709753932,-0.0313815727,0.0,3749.72671,1552.32937,-13.6318977,0.0,0.0
702.0,-42.030323,3740.31944,300.0,17.4031776,117.5056008,6.81656849,126.6110833,7.3447828,-14.7178053,-155.08994,-8.9946286,0.239031578,0.0138629863,0.723047395,0.041934192,0.0004050128,2220.3018,0.0,-0.766292469,-0.0314344784,0.0,3740.31944,1547.78094,-14.7178053,0.0,0.0
702.5,-42.030323,3732.23394,300.0,17.4125738,117.2515872,6.80550594,126.342574,7.3331642,-15.8051475,-155.125477,-9.00163445,0.256751723,0.01489884325,0.776649112,0.0450675587,0.000254036957,2220.3018,0.0,-0.822905657,-0.0314720486,0.0,3732.23394,1543.78161,-15.8051475,0.0,0.0
703.0,-42.030323,3724.87057,300.0,17.4165861,117.0202608,6.79364465,126.1011795,7.32083987,-16.8990696,-157.432234,-9.1370951,0.278636985,0.01617162065,0.842849909,0.0489175862,0.000103155488,2220.3018,0.0,-0.879861459,-0.0319156411,0.0,3724.87057,1540.07888,-16.8990696,0.0,0.0
703.5,-42.030323,3097.66731,300.0,3.4835167,97.3160876,1.3572445,122.7824781,1.46262741,-17.3203161,-161.04483,-1.8526972,0.292075405,0.003407753,0.883499848,0.010308123,2.373658e-06,2220.3018,0.0,-0.901793943,0.0158877886,0.0,3097.66731,1278.848996,-17.3203161,0.0,0.0
704.0,-42.030323,1253.197191,300.0,0.0,39.3703518,0.0,61.5902879,0.0,-16.3899409,-164.657425,0.0,0.282579734,0.0,0.854776346,0.0,-1.99952e-07,2220.3018,0.0,-0.853353342,0.0279398024,0.0,1253.197191,511.894644,-16.3899409,0.0,0.0
704.5,-42.030323,44.05744391,299.938945,0.0,1.3838041884,0.0,3.955327292,0.0,-15.7980058,-168.269734,0.0,0.278379819,0.0,0.842071999,0.0,-1.99952e-07,2220.3018,0.0,-0.822533832,0.0183568489,0.0,44.05744391,9.108288317,-15.7980058,0.0,0.0
705.0,-42.030323,20.973124607,300.0,0.0,0.6588901262,0.0,1.882035908,0.0,-15.8708382,-171.88249,0.0,0.285669785,0.0,0.864123479,0.0,-1.99952e-07,2795.16415,0.0,-0.826325885,0.0130217109,0.0,20.973124607,-0.539793255,-15.8708382,0.0,0.0
705.5,-42.030323,25.32035256,300.0,0.0,0.795462344,0.0,2.253757293,0.0,-15.9590412,-175.459791,0.0,0.2932358,0.0,0.887009923,0.0,-1.99952e-07,3700.79126,0.0,-0.830918232,-0.09009413177,0.0,25.32035256,1.2176193,-15.9590412,0.0,0.0
706.0,-42.030323,21.5647826,300.0,0.0,0.677477616,0.0,1.931911753,0.0,-16.0426987,-176.7655,0.0,0.296963828,0.0,0.898286827,0.0,-1.99952e-07,3752.3594,0.0,-0.835273922,-0.0185340562,0.0,21.5647826,-0.393947914,-16.0426987,0.0,0.0
706.5,-42.030323,22.83517595,300.0,0.0,0.717388185,0.0,2.049326027,0.0,-16.1291687,-176.7655,0.0,0.298564467,0.0,0.903128606,0.0,-1.99952e-07,3752.3594,0.0,-0.839776054,0.0168555832,0.0,22.83517595,0.08418251,-16.1291687,0.0,0.0
707.0,-42.030323,22.00928668,300.0,0.0,0.691442125,0.0,1.976617259,0.0,-16.2144603,-176.7655,0.0,0.300143276,0.0,0.90790436,0.0,-1.99952e-07,3752.3594,0.0,-0.844216802,0.0274873554,0.0,22.00928668,-0.309276805,-16.2144603,0.0,0.0
707.5,-42.030323,22.78898958,300.0,0.0,0.715937227,0.0,2.045003376,0.0,-16.3006471,-176.7655,0.0,0.301738671,0.0,0.912730295,0.0,-1.99952e-07,3752.3594,0.0,-0.848704184,-0.00859530204,0.0,22.78898958,-0.035160611,-16.3006471,0.0,0.0
708.0,-42.030323,29.3656471,300.0,0.0,0.922549024,0.0,2.624541327,0.0,-16.3900791,-176.7655,0.0,0.303394127,0.0,0.917737876,0.0,-1.99952e-07,3752.3594,0.0,-0.853360509,-0.03156769374,0.0,29.3656471,2.649216366,-16.3900791,0.0,0.0
708.5,-42.030323,12.196050827,300.0,0.0,0.3831502303,0.0,1.095298324,0.0,-16.4661975,-176.7655,0.0,0.304803141,0.0,0.922000017,0.0,-1.99952e-07,3752.3594,0.0,-0.857323679,-0.0190114567,0.0,12.196050827,-4.5396246,-16.4661975,0.0,0.0
709.0,-42.030323,22.7516526,300.0,0.0,0.7147642475,0.0,2.043287903,0.0,-16.5578512,-176.7655,0.0,0.306499732,0.0,0.927132031,0.0,-1.99952e-07,3752.3594,0.0,-0.862095675,0.0275706371,0.0,22.7516526,-0.200876524,-16.5578512,0.0,0.0
709.5,-42.030323,22.33252253,300.0,0.0,0.70159691,0.0,2.005646564,0.0,-16.6433495,-176.7655,0.0,0.308082372,0.0,0.931919362,0.0,-1.99952e-07,3752.3594,0.0,-0.866547213,0.025180061036,0.0,22.33252253,-0.42520138,-16.6433495,0.0,0.0
710.0,-42.030323,25.2950582,300.0,0.0,0.794667671,0.0,2.263255971,0.0,-16.7307388,-176.7655,0.0,0.309700023,0.0,0.936812605,0.0,-1.99952e-07,3752.3594,0.0,-0.871097184,-0.0517764189,0.0,25.2950582,0.756505229,-16.7307388,0.0,0.0
710.5,-42.030323,27.81716976,300.0,0.0,0.873902147,0.0,2.494108198,0.0,-16.8178769,-176.7655,0.0,0.311313021,0.0,0.941691778,0.0,-1.99952e-07,3752.3594,0.0,-0.875634105,-0.0254752936,0.0,27.81716976,1.755095286,-16.8178769,0.0,0.0
711.0,-42.030323,19.9807968,300.0,0.0,0.627715261,0.0,1.794015553,0.0,-16.8992054,-176.7655,0.0,0.312818487,0.0,0.946245624,0.0,-1.99952e-07,3752.3594,0.0,-0.879868522,-0.0077009645,0.0,19.9807968,-1.553164174,-16.8992054,0.0,0.0
711.5,-42.030323,19.71529112,300.0,0.0,0.6193741425,0.0,1.760645893,0.0,-16.9847726,-176.7655,0.0,0.314402403,0.0,0.951036849,0.0,-1.99952e-07,3752.3594,0.0,-0.884323627,-0.09173228325,0.0,19.71529112,-1.71360543,-16.9847726,0.0,0.0
712.0,-42.030323,11.2797928,300.0,0.0,0.354365131,0.0,1.012530044,0.0,-17.0657563,-176.7655,0.0,0.315901484,0.0,0.955571399,0.0,-1.99952e-07,3752.3594,0.0,-0.888540094,-0.0390987734,0.0,11.2797928,-5.27096411,-17.0657563,0.0,0.0
712.5,-42.030323,20.784578326,300.0,0.0,0.652966791,0.0,1.864477787,0.0,-17.1567913,-176.7655,0.0,0.317586613,0.0,0.960668749,0.0,-1.99952e-07,3752.3594,0.0,-0.893279882,-0.0018419173,0.0,20.784578326,-1.3691071,-17.1567913,0.0,0.0
713.0,-42.030323,22.62789929,300.0,0.0,0.7108764216,0.0,2.027144741,0.0,-17.243527,-176.7655,0.0,0.319192168,0.0,0.965525402,0.0,-1.99952e-07,3752.3594,0.0,-0.897795861,-0.0044399083,0.0,22.62789929,-0.652732235,-17.243527,0.0,0.0
713.5,-42.030323,18.6311889,300.0,0.0,0.5853160575,0.0,1.673235926,0.0,-17.3269854,-176.7655,0.0,0.320737046,0.0,0.970198527,0.0,-1.99952e-07,3752.3594,0.0,-0.902141178,0.0279397732,0.0,18.6311889,-2.364523604,-17.3269854,0.0,0.0
714.0,-42.030323,25.0845012,300.0,0.0,0.788052862,0.0,2.252797168,0.0,-17.4162964,-176.7655,0.0,0.322390273,0.0,0.975199374,0.0,-1.99952e-07,3752.3594,0.0,-0.906791207,0.0268015598,0.0,25.0845012,0.268599467,-17.4162964,0.0,0.0
714.5,-42.030323,16.997199007,300.0,0.0,0.5339827527,0.0,1.5264838792,0.0,-17.4974533,-176.7655,0.0,0.323892558,0.0,0.979743647,0.0,-1.99952e-07,3752.3594,0.0,-0.911016714,0.0231880487,0.0,16.997199007,-3.143973934,-17.4974533,0.0,0.0
715.0,-42.030323,16.09355824,300.0,0.0,0.505594041,0.0,1.434400258,0.0,-17.5826322,-176.7655,0.0,0.325469295,0.0,0.984513095,0.0,-1.99952e-07,3752.3594,0.0,-0.915451599,-0.0306451075,0.0,16.09355824,-3.569720823,-17.5826322,0.0,0.0
715.5,-42.030323,18.48410942,300.0,0.0,0.5806954305,0.0,1.652917425,0.0,-17.6696529,-176.7655,0.0,0.327080111,0.0,0.989385672,0.0,-1.99952e-07,3752.3594,0.0,-0.919982383,-0.0279932835,0.0,18.48410942,-2.62580531,-17.6696529,0.0,0.0
716.0,-42.030323,19.27836446,300.0,0.0,0.6056476753,0.0,1.73135765,0.0,-17.755774,-176.7655,0.0,0.328674291,0.0,0.994207906,0.0,-1.99952e-07,3752.3594,0.0,-0.924466346,0.0241641607,0.0,19.27836446,-2.3455958029,-17.755774,0.0,0.0
716.5,-42.030323,28.38778719,300.0,0.0,0.891828618,0.0,2.540617397,0.0,-17.8465516,-176.7655,0.0,0.33035465,0.0,0.999290847,0.0,-1.99952e-07,3752.3594,0.0,-0.929192724,-0.0141042835,0.0,28.38778719,1.391897952,-17.8465516,0.0,0.0
717.0,-42.030323,17.806667006,300.0,0.0,0.5594129423,0.0,1.599178776,0.0,-17.9262878,-176.7655,0.0,0.331830646,0.0,1.00375559,0.0,-1.99952e-07,3752.3594,0.0,-0.933344253,-0.0094498497,0.0,17.806667006,-3.05754173,-17.9262878,0.0,0.0
717.5,-42.030323,22.42288556,300.0,0.0,0.7044357295,0.0,2.001195573,0.0,-18.0145379,-176.7655,0.0,0.333464218,0.0,1.00869702,0.0,-1.99952e-07,3752.3594,0.0,-0.937939047,-0.07368889939,0.0,22.42288556,-1.18822739,-18.0145379,0.0,0.0
718.0,-42.030323,18.383191957,300.0,0.0,0.5775250122,0.0,1.6494638838,0.0,-18.0979316,-176.7655,0.0,0.335007911,0.0,1.01336651,0.0,-1.99952e-07,3752.3594,0.0,-0.942281003,-0.0088617895,0.0,18.383191957,-2.91786662,-18.0979316,0.0,0.0
718.5,-42.030323,20.872678438,300.0,0.0,0.6557345099,0.0,1.8729884299,0.0,-18.1849799,-176.7655,0.0,0.336619246,0.0,1.01824066,0.0,-1.99952e-07,3752.3594,0.0,-0.946813242,0.015598467796,0.0,20.872678438,-1.93280027,-18.1849799,0.0,0.0
719.0,-42.030323,21.9641264,300.0,0.0,0.690023416,0.0,1.972561501,0.0,-18.2712407,-176.7655,0.0,0.338216002,0.0,1.02307067,0.0,-1.99952e-07,3752.3594,0.0,-0.951304451,0.0266949037,0.0,21.9641264,-1.52900718,-18.2712407,0.0,0.0
719.5,-42.030323,23.88931902,300.0,0.0,0.7505051154,0.0,2.131673665,0.0,-18.3579634,-176.7655,0.0,0.339821329,0.0,1.02792663,0.0,-1.99952e-07,3752.3594,0.0,-0.955819731,-0.0394566855,0.0,23.88931902,-0.778557205,-18.3579634,0.0,0.0
720.0,-42.030323,21.23544069,300.0,0.0,0.667131033,0.0,1.894220235,0.0,-18.4421153,-176.7655,0.0,0.341379037,0.0,1.03263855,0.0,-1.99952e-07,3357.03899,0.0,-0.960201158,-0.0307627679,0.0,21.23544069,-1.931991364,-18.4421153,0.0,0.0
720.5,-42.030323,30.36816006,299.9206,0.0,0.95369343,0.0,2.721087841,0.0,-18.5328688,-176.7655,0.0,0.343058965,0.0,1.03772015,0.0,-1.99952e-07,2290.13265,0.0,-0.964926301,-0.0367169443,0.0,30.36816006,1.81521039,-18.5328688,0.0,0.0
721.0,-42.030323,25.346251,299.974768,0.0,0.79621224,0.0,2.276122274,0.0,-18.6156834,-176.7655,0.0,0.344591937,0.0,1.04235727,0.0,-1.99952e-07,1809.3082,0.0,-0.969238115,0.02485517508,0.0,25.346251,-0.322797975,-18.6156834,0.0,0.0
721.5,-42.030323,20.54470265,299.932178,0.0,0.6452288184,0.0,1.837609944,0.0,-18.6986178,-176.7655,0.0,0.346127116,0.0,1.04700105,0.0,-1.99952e-07,1809.3082,0.0,-0.973556141,-0.0242189743,0.0,20.54470265,-2.369182636,-18.6986178,0.0,0.0
722.0,-42.030323,21.24083005,299.979086,0.0,0.667249819,0.0,1.89291744,0.0,-18.7846278,-176.7655,0.0,0.347719243,0.0,1.05181707,0.0,-1.99952e-07,1809.3082,0.0,-0.978034321,-0.0590247347,0.0,21.24083005,-2.12973934,-18.7846278,0.0,0.0
722.5,-42.030323,23.434877387,299.920584,0.0,0.7358398987,0.0,2.089849616,0.0,-18.8714733,-176.7655,0.0,0.349326822,0.0,1.05667982,0.0,-1.99952e-07,1809.3082,0.0,-0.982555966,-0.0457549292,0.0,23.434877387,-1.26748858,-18.8714733,0.0,0.0
723.0,-42.030323,24.37255176,299.699956,0.0,0.764138378,0.0,2.175051499,0.0,-18.9576094,-176.7655,0.0,0.350921269,0.0,1.06150289,0.0,-1.99952e-07,1809.3082,0.0,-0.987040712,-0.02905230584,0.0,24.37255176,-0.92760931,-18.9576094,0.0,0.0
723.5,-42.030323,23.22918731,299.997974,0.0,0.729765463,0.0,2.086168276,0.0,-19.0425746,-176.744367,0.0,0.352451839,0.0,1.06613268,0.0,-1.99952e-07,1809.3082,0.0,-0.991464486,0.0109236148,0.0,23.22918731,-1.45298252,-19.0425746,0.0,0.0
724.0,-42.030323,25.43242125,299.838207,0.0,0.798181509,0.0,2.27330918,0.0,-19.1294104,-175.367039,0.0,0.351298434,0.0,1.06264376,0.0,-1.99952e-07,1809.3082,0.0,-0.995985644,-0.0280995028,0.0,25.43242125,-0.58690344,-19.1294104,0.0,0.0
724.5,-42.030323,30.9398263,299.917793,0.0,0.971685324,0.0,2.77542567,0.0,-19.2180934,-173.210926,0.0,0.348587805,0.0,1.05444437,0.0,-1.99952e-07,1809.3082,0.0,-1.000602976,0.0096700382,0.0,30.9398263,1.652987579,-19.2180934,0.0,0.0
725.0,-42.030323,30.9431778,299.812233,0.0,0.971272301,0.0,2.762572342,0.0,-19.3036861,-171.054355,0.0,0.345780961,0.0,1.04595393,0.0,-1.99952e-07,1809.3082,0.0,-1.00505944,-0.0388743625,0.0,30.9431778,1.604404855,-19.3036861,0.0,0.0
725.5,-42.030323,12.00032639,299.969895,0.0,0.3769334115,0.0,1.077354275,0.0,-19.3786554,-168.897499,0.0,0.342746821,0.0,1.03677595,0.0,-1.99952e-07,1809.3082,0.0,-1.00896276,0.0041751243,0.0,12.00032639,-6.32162946,-19.3786554,0.0,0.0
726.0,-42.030323,20.182530958,300.0,0.0,0.6340528987,0.0,1.8125593463,0.0,-19.4688229,-166.741301,0.0,0.339945553,0.0,1.02830239,0.0,-1.99952e-07,1434.94546,0.0,-1.01365741,0.0279441438,0.0,20.182530958,-2.96960176,-19.4688229,0.0,0.0
726.5,-42.030323,21.44015737,299.848437,0.0,0.673018091,0.0,1.922428616,0.0,-19.555104,-164.606077,0.0,0.337079823,0.0,1.01963383,0.0,-1.99952e-07,1197.0729,0.0,-1.01814966,0.01448211939,0.0,21.44015737,-2.49667308,-19.555104,0.0,0.0
727.0,-42.030323,19.6233721,299.820724,0.0,0.615679576,0.0,1.751266941,0.0,-19.6396569,-163.82645,0.0,0.33693532,0.0,1.01919676,0.0,-1.99952e-07,1197.0729,0.0,-1.02255198,-0.01197081486,0.0,19.6233721,-3.30202068,-19.6396569,0.0,0.0
727.5,-42.030323,21.078743123,299.807197,0.0,0.66144340063,0.0,1.8903922643,0.0,-19.7260394,-163.82645,0.0,0.338417276,0.0,1.02367949,0.0,-1.99952e-07,1197.0729,0.0,-1.02704951,-0.0143430364,0.0,21.078743123,-2.74686795,-19.7260394,0.0,0.0
728.0,-42.030323,21.46113547,299.94115,0.0,0.6739658574,0.0,1.917193974,0.0,-19.8118145,-163.82645,0.0,0.339888835,0.0,1.02813082,0.0,-1.99952e-07,1197.0729,0.0,-1.03151548,-0.0125703467,0.0,21.46113547,-2.637835408,-19.8118145,0.0,0.0
728.5,-42.030323,25.16770975,299.738875,0.0,0.7896122814,0.0,2.257255108,0.0,-19.8994485,-163.82645,0.0,0.341392264,0.0,1.03267855,0.0,-1.99952e-07,1197.0729,0.0,-1.03607819,0.0273353243,0.0,25.16770975,-1.146671329,-19.8994485,0.0,0.0
729.0,-42.030323,18.03259462,299.770324,0.0,0.565363401,0.0,1.606028149,0.0,-19.9810006,-163.82645,0.0,0.342791366,0.0,1.03691068,0.0,-1.99952e-07,1197.0729,0.0,-1.04032426,-0.0506908632,0.0,18.03259462,-4.16326298,-19.9810006,0.0,0.0
729.5,-42.030323,24.61045473,299.676016,0.0,0.77151457,0.0,2.20551934,0.0,-20.0702335,-163.857105,0.0,0.344386772,0.0,1.04173664,0.0,-1.99952e-07,1197.0729,0.0,-1.04497028,0.0251096787,0.0,24.61045473,-1.47826899,-20.0702335,0.0,0.0
730.0,-42.030323,19.0900655,299.864517,0.0,0.599288733,0.0,1.71317943,0.0,-20.1526804,-165.847022,0.0,0.3500034,0.0,1.05872641,0.0,-1.99952e-07,1197.0729,0.0,-1.04926288,0.0277365025,0.0,19.0900655,-3.82348383,-20.1526804,0.0,0.0
730.5,-42.030323,27.75114561,299.785549,0.0,0.870764516,0.0,2.487595112,0.0,-20.2430706,-168.963388,0.0,0.358179116,0.0,1.08345715,0.0,-1.99952e-07,1197.0729,0.0,-1.05396913,0.0169112676,0.0,27.75114561,-0.27232261,-20.2430706,0.0,0.0
731.0,-42.030323,16.87840774,299.973474,0.0,0.530194091,0.0,1.508805819,0.0,-20.3225077,-172.081388,0.0,0.366220348,0.0,1.10778109,0.0,-1.99952e-07,1197.0729,0.0,-1.05810504,-0.0409200626,0.0,16.87840774,-4.84293196,-20.3225077,0.0,0.0
731.5,-42.030323,30.7623663,299.630302,0.0,0.96423184,0.0,2.744071347,0.0,-20.4158141,-175.197764,0.0,0.374564243,0.0,1.13302063,0.0,-1.99952e-07,1197.0729,0.0,-1.06296315,-0.0285248851,0.0,30.7623663,0.87980432,-20.4158141,0.0,0.0
732.0,-42.030323,18.31446315,299.834259,0.0,0.574650853,0.0,1.638707102,0.0,-20.4943578,-178.314448,0.0,0.382694414,0.0,1.15761357,0.0,-1.99952e-07,1197.0729,0.0,-1.06705257,-0.0035474518,0.0,18.31446315,-4.34572075,-20.4943578,0.0,0.0
732.5,-42.030323,27.8962318,299.653018,0.0,0.874713105,0.0,2.49168572,0.0,-20.5816062,-181.40037,0.0,0.390973966,0.0,1.18265841,0.0,-1.99952e-07,1197.0729,0.016579796015,-1.0715952,-0.0116040708,0.0,27.8962318,-0.40962012,-20.5816062,0.40643625,0.0003503502
733.0,-42.030323,21.01296168,299.859695,0.0,0.659739339,0.0,1.885988809,0.0,-18.771982,-182.52771,0.0,0.358812493,0.0,1.08537307,0.0,-1.99952e-07,1197.0729,1.073507772,-0.977375903,0.168899702,0.0,21.01296168,-2.2171732889,-18.771982,26.7653481,0.0203604555
733.5,-42.030323,23.3432384,299.82461,0.0,0.732739478,0.0,2.094673455,0.0,-10.21433423,-182.52771,0.0,0.1952394116,0.0,0.590580324,0.0,-1.99952e-07,1197.0729,2.72505822,-0.531816203,0.381455062,0.0,23.3432384,3.7492192496,-10.21433423,68.0504103,0.0273633301
734.0,-42.030323,15.75682974,299.9796,0.0,0.494997121,0.0,1.413763925,0.0,-0.4572057077,-182.52771,0.0,0.00873914726,0.0,0.0264350758,0.0,-1.99952e-07,1197.0729,4.37660861,-0.02380472324,0.09643950912,0.0,15.75682974,6.28957423,-0.4572057077,30.5835614,0.001621732703
734.5,-42.030323,22.1608354,299.893933,0.0,0.69587138,0.0,1.986360364,0.0,-0.051134068,-182.52771,0.0,0.000977389713,0.0,0.00295650929,0.0,-1.99952e-07,1197.0729,6.02815914,-0.00266232971,0.0020787179,0.0,22.1608354,9.19143041,-0.051134068,17.3172841,3.8143349e-05
735.0,-42.030323,18.77603425,299.70109,0.0,0.588757685,0.0,1.681818845,0.0,-0.0459266945,-182.52771,0.0,0.00087785464,0.0,0.0026554253,0.0,-1.99952e-07,1197.0729,7.6797095,-0.0023912043,0.01946305863,0.0,18.77603425,7.7860303,-0.0459266945,17.9740049,3.6788501e-05
735.5,-42.030323,14.80193691,299.813751,0.0,0.4642446854,0.0,1.326470113,0.0,-0.0402856552,-182.52771,0.0,0.000770030358,0.0,0.00232926727,0.0,-1.99952e-07,1197.0729,9.3147129,-0.00209749977,-0.0185596798,0.0,14.80193691,6.13567266,-0.0402856552,15.71378015,2.7934147e-05
736.0,-42.030323,12.57267378,299.946406,0.0,0.3948192215,0.0,1.128664943,0.0,-0.0383019089,-182.52771,0.0,0.000732112527,0.0,0.00221456955,0.0,-1.99952e-07,1197.0729,9.909303,-0.00199421469,0.02129766581,0.0,12.57267378,5.20921817,-0.0383019089,14.6458495,2.4960306e-05
736.5,-42.030323,19.73083998,299.751152,0.0,0.6191411486,0.0,1.76993133,0.0,-0.0441825748,-182.52771,0.0,0.000844517093,0.0,0.00255458246,0.0,-1.99952e-07,1197.0729,9.909303,-0.00230039554,0.0461398167,0.0,19.73083998,8.18435041,-0.0441825748,21.1206598,4.0560063e-05
737.0,-42.030323,18.1777589,300.0,0.0,0.5710711294,0.0,1.6298590285,0.0,-0.038702601,-182.52771,0.0,0.000739771463,0.0,0.00223773709,0.0,-1.99952e-07,1197.0729,9.909303,-0.00201507703,-0.00363091329,0.0,18.1777589,7.541301499,-0.038702601,15.0870245,2.5102195e-05
737.5,-42.030323,13.6469044,299.969922,0.0,0.4286535927,0.0,1.225386818,0.0,-0.0383287026,-182.52771,0.0,0.000732624667,0.0,0.00221611872,0.0,-1.99952e-07,1197.0729,9.909303,-0.00199560975,0.02761047939,0.0,13.6469044,5.65619788,-0.0383287026,14.6753497,2.4834203e-05
738.0,-42.030323,16.738985883,299.911721,0.0,0.5255931943,0.0,1.501487438,0.0,-0.0407283398,-182.52771,0.0,0.000778491951,0.0,0.00235486277,0.0,-1.99952e-07,1197.0729,9.909303,-0.00212054848,-0.01117752987,0.0,16.738985883,6.941434385,-0.0407283398,17.3174307,3.1983246e-05
738.5,-42.030323,14.67195125,299.908469,0.0,0.4606069452,0.0,1.316368989,0.0,-0.0405751731,-182.52771,0.0,0.000775564301,0.0,0.00234600694,0.0,-1.99952e-07,1197.0729,9.909303,-0.00211257378,0.00993505193,0.0,14.67195125,6.081415591,-0.0405751731,17.14878985,3.2474457e-05
739.0,-42.030323,18.54483347,299.670469,0.0,0.5814133234,0.0,1.661829947,0.0,-0.0438650697,-182.52771,0.0,0.000838448215,0.0,0.00253622469,0.0,-1.99952e-07,1197.0729,9.909303,-0.00228386445,-0.01411204737,0.0,18.54483347,7.69102961,-0.0438650697,20.77107655,4.2631454e-05
739.5,-42.030323,13.33068292,299.781225,0.0,0.4182282783,0.0,1.1942914864,0.0,-0.0427720303,-182.52771,0.0,0.000817555579,0.0,0.0024730265,0.0,-1.99952e-07,1197.0729,9.909303,-0.00222695461,-0.037076944,0.0,13.33068292,5.52202123,-0.0427720303,19.5676032,3.6422498e-05
740.0,-42.030323,13.81588423,299.77309,0.0,0.4332287758,0.0,1.235610752,0.0,-0.0412371004,-182.52771,0.0,0.000788216517,0.0,0.00238427868,0.0,-1.99952e-07,1197.0729,9.909303,-0.00214703741,-0.07302468432,0.0,13.81588423,5.724813292,-0.0412371004,17.8775929,3.3436775e-05
740.5,-42.030323,15.58047759,299.965069,0.0,0.4894391338,0.0,1.399140874,0.0,-0.0400978858,-182.52771,0.0,0.000766441285,0.0,0.00231841074,0.0,-1.99952e-07,1197.0729,9.909303,-0.00208772347,-0.01728531716,0.0,15.58047759,6.45973885,-0.0400978858,16.6232802,2.8562092e-05
741.0,-42.030323,17.23441463,299.973213,0.0,0.541338524,0.0,1.54751789,0.0,-0.0399135473,-182.52771,0.0,0.000762917815,0.0,0.00230775248,0.0,-1.99952e-07,1197.0729,9.909303,-0.0020781257,0.03340573714,0.0,17.23441463,7.14806192,-0.0399135473,16.4203171,2.8962607e-05
741.5,-42.030323,20.1265353,299.736547,0.0,0.63132427,0.0,1.79451813,0.0,-0.0450924795,-182.52771,0.0,0.000861909236,0.0,0.002607192,0.0,-1.99952e-07,1197.0729,9.909303,-0.0023477703,-0.0323619029,0.0,20.1265353,8.34847084,-0.0450924795,22.1224954,4.4226949e-05
742.0,-42.030323,15.214564343,299.865003,0.0,0.4774793738,0.0,1.3649538355,0.0,-0.0417413472,-182.52771,0.0,0.000797854827,0.0,0.00241343361,0.0,-1.99952e-07,1197.0729,9.909303,-0.00217329134,-0.0090903646,0.0,15.214564343,6.306520197,-0.0417413472,18.43278585,3.4363938e-05
742.5,-42.030323,12.44278764,299.863814,0.0,0.3904067379,0.0,1.116051032,0.0,-0.0392844413,-182.52771,0.0,0.000750892914,0.0,0.00227137839,0.0,-1.99952e-07,1197.0729,9.909303,-0.00204537094,0.028876813,0.0,12.44278764,5.154597752,-0.0392844413,15.72765045,2.7860062e-05
743.0,-42.030323,12.13963859,299.821748,0.0,0.380837151,0.0,1.088133268,0.0,-0.0406944645,-182.52771,0.0,0.000777844439,0.0,0.00235290412,0.0,-1.99952e-07,1197.0729,9.909303,-0.0021187847,0.00590869236,0.0,12.13963859,5.02763198,-0.0406944645,17.28013295,3.2503872e-05
743.5,-42.030323,13.28720303,299.959735,0.0,0.4173981563,0.0,1.193203429,0.0,-0.0384471946,-182.52771,0.0,0.000734889553,0.0,0.00222296978,0.0,-1.99952e-07,1197.0729,9.909303,-0.00200177907,-0.0097529818,0.0,13.28720303,5.506454133,-0.0384471946,14.80581305,2.4091749e-05
744.0,-42.030323,16.71878871,299.799834,0.0,0.5246601192,0.0,1.499532436,0.0,-0.0423103011,-182.52771,0.0,0.000808729966,0.0,0.00244632984,0.0,-1.99952e-07,1197.0729,9.909303,-0.00220291429,0.0031881043,0.0,16.71878871,6.93210656,-0.0423103011,19.0592234,3.6524184e-05
744.5,-42.030323,15.209449752,299.76309,0.0,0.4773302576,0.0,1.3645322215,0.0,-0.0415568766,-182.52771,0.0,0.000794328817,0.0,0.00240276776,0.0,-1.99952e-07,1197.0729,9.8927429,-0.00216368682,0.00149303156,0.0,15.209449752,6.304499568,-0.0415568766,18.2097476,3.282386e-05
745.0,-42.030323,17.31380113,299.70618,0.0,0.5429089035,0.0,1.551972005,0.0,-0.0426277253,-182.52771,0.0,0.000814797308,0.0,0.00246468298,0.0,-1.99952e-07,1197.0729,8.8357948,-0.00221944121,0.0038645979,0.0,17.31380113,7.17951054,-0.0426277253,17.44615335,3.3282858e-05
745.5,-42.0349526,16.5103166,299.943052,0.0,0.518561669,0.0,1.481754478,0.0,-0.0459950077,-182.52771,0.0,0.000879160403,0.0,0.00265937517,0.0,-1.99952e-07,1351.23588,7.18424443,-0.00239476105,0.01022940925,0.0,16.5103166,6.84320857,-0.0459950077,16.73974775,3.3347427e-05
