Time01,ICE_Torque;Nm,EM1_Speed;rpm,EM1_Torque;Nm,EM1_Torque_ist;Nm,EM1_Power;kW,EM1_Power_ist;kW,EM1_elPower;kW,EM1_elPower_ist;kW,EM2_Speed;rpm,EM2_Torque;Nm,EM2_Torque_ist;Nm,EM2_Power;kW,EM2_Power_ist;kW,EM2_elPower;kW,EM2_elPower_ist;kW,SOC;1,ICE_Speed_soll;rpm,Brake;perc,Car_Speed;kmph,Car_Acc;mpsh2,Grade;perc,Sun_Speed;rpm,Carrier_Speed;rpm,Ring_Speed;rpm,Brake_Trq;Nm,Brake_Pwr;kW
772.0,191.040387,11968.5668,-79.1197291,-79.1197291,-99.1616696,-99.1616696,-95.3018829,-95.3018829,-17.5228069,-211.714116,-211.714116,0.388473617,0.388473617,1.1249005,1.1249005,0.58705067,4995.246,0.0,-0.912336774,-0.2477981,0.0,11968.5668,4969.97751,-17.5228069,0.0,0.0
772.5,186.00278,12020.5818,-77.1581165,-77.1581165,-97.12618,-97.12618,-93.3108164,-93.3108164,-26.3462479,-211.467175,-211.467175,0.583413243,0.583413243,1.65477498,1.65477498,0.587496432,4995.246,0.0,-1.37173514,-0.256272628,0.0,12020.5818,4986.46934,-26.3462479,0.0,0.0
773.0,186.00278,12037.75015,-77.3225216,-77.3225216,-97.4720175,-97.4720175,-93.645898,-93.645898,-35.1844056,-211.220239,-211.220239,0.778222648,0.778222648,2.16264071,2.16264071,0.587940977,4995.246,0.0,-1.83189981,-0.25516405,0.0,12037.75015,4988.452869999999,-35.1844056,0.0,0.0
773.5,186.00278,12050.1775,-77.3263676,-77.3263676,-97.5774954,-97.5774954,-93.7473035,-93.7473035,-43.9913676,-210.973293,-210.973293,0.971885706,0.971885706,2.64715662,2.64715662,0.588384353,4995.246,0.0,-2.29044023,-0.254328329,0.0,12050.1775,4988.48157,-43.9913676,0.0,0.0
774.0,186.00278,12062.4686,-77.3266675,-77.3266675,-97.6774036,-97.6774036,-93.8432932,-93.8432932,-52.7694886,-210.726357,-210.726357,1.16445683,1.16445683,3.10986808,3.10986808,0.588826388,4995.246,0.0,-2.747479,-0.253492224,0.0,12062.4686,4988.47049,-52.7694886,0.0,0.0
774.5,186.00278,12074.7173,-77.3269021,-77.3269021,-97.7768885,-97.7768885,-93.9388776,-93.9388776,-61.5185954,-210.479418,-210.479418,1.35593442,1.35593442,3.55206076,3.55206076,0.589267175,4995.246,0.0,-3.20300712,-0.252649727,0.0,12074.7173,4988.45881,-61.5185954,0.0,0.0
775.0,186.00278,12086.9252,-77.3271389,-77.3271389,-97.8760388,-97.8760388,-94.0341407,-94.0341407,-70.2384614,-210.232475,-210.232475,1.54631584,1.54631584,3.97491945,3.97491945,0.589706749,4995.246,0.0,-3.65701285,-0.251800806,0.0,12086.9252,4988.44704,-70.2384614,0.0,0.0
775.5,186.00278,12099.091900000001,-77.3273764,-77.3273764,-97.9748619,-97.9748619,-94.129089,-94.129089,-78.9288706,-209.985537,-209.985537,1.73559849,1.73559849,4.37953987,4.37953987,0.590145199,4995.246,0.0,-4.10948491,-0.250945514,0.0,12099.091900000001,4988.43536,-78.9288706,0.0,0.0
776.0,186.00278,12111.216550000003,-77.3276155,-77.3276155,-98.0733525,-98.0733525,-94.2237165,-94.2237165,-87.5896023,-209.738599,-209.738599,1.92377982,1.92377982,4.76693687,4.76693687,0.590582575,4995.246,0.0,-4.5604116,-0.250083927,0.0,12111.216550000003,4988.42388,-87.5896023,0.0,0.0
776.5,186.00278,12123.29975,-77.3278571,-77.3278571,-98.1715035,-98.1715035,-94.3180204,-94.3180204,-96.2204389,-209.49166,-209.49166,2.11085738,2.11085738,5.13805226,5.13805226,0.591018941,4995.246,0.0,-5.00978195,-0.249216114,0.0,12123.29975,4988.41218,-96.2204389,0.0,0.0
777.0,186.00278,12135.34105,-77.3281,-77.3281,-98.269319,-98.269319,-94.4119973,-94.4119973,-104.8211656,-209.244717,-209.244717,2.29682894,2.29682894,5.49376085,5.49376085,0.591454338,4995.246,0.0,-5.45758469,-0.24834214,0.0,12135.34105,4988.4007,-104.8211656,0.0,0.0
777.5,186.00278,12147.3395,-77.3283443,-77.3283443,-98.3667882,-98.3667882,-94.5056499,-94.5056499,-113.3915745,-208.99778,-208.99778,2.48169197,2.48169197,5.83487604,5.83487604,0.591888814,4995.246,0.0,-5.90380869,-0.247462072,0.0,12147.3395,4988.38911,-113.3915745,0.0,0.0
778.0,186.00278,12159.29535,-77.3285906,-77.3285906,-98.463921,-98.463921,-94.5989705,-94.5989705,-121.931451,-208.750842,-208.750842,2.66544436,2.66544436,6.16215588,6.16215588,0.592322451,4995.246,0.0,-6.34844316,-0.246575989,0.0,12159.29535,4988.37773,-121.931451,0.0,0.0
778.5,186.00278,12171.20835,-77.328838,-77.328838,-98.5607041,-98.5607041,-94.6919614,-94.6919614,-130.440595,-208.5039,-208.5039,2.84808402,2.84808402,6.47630701,6.47630701,0.592755266,4995.246,0.0,-6.79147728,-0.245683947,0.0,12171.20835,4988.36626,-130.440595,0.0,0.0
779.0,186.00278,12183.0776,-77.3290889,-77.3290889,-98.65714,-98.65714,-94.7846155,-94.7846155,-138.918793,-208.256959,-208.256959,3.02960877,3.02960877,6.77798936,6.77798936,0.593187292,4995.246,0.0,-7.23290057,-0.244786032,0.0,12183.0776,4988.3549,-138.918793,0.0,0.0
779.5,186.00278,12194.9036,-77.3293394,-77.3293394,-98.7532253,-98.7532253,-94.876933,-94.876933,-147.365848,-208.010023,-208.010023,3.21001673,3.21001673,7.0678195,7.0678195,0.593618591,4995.246,0.0,-7.67270225,-0.2438823,0.0,12194.9036,4988.34357,-147.365848,0.0,0.0
780.0,186.00278,12206.6856,-77.329592,-77.329592,-98.848957,-98.848957,-94.9689149,-94.9689149,-155.781561,-207.76308,-207.76308,3.3893058,3.3893058,7.3463749,7.3463749,0.594049202,4995.246,0.0,-8.11087202,-0.242972831,0.0,12206.6856,4988.33225,-155.781561,0.0,0.0
780.5,186.00278,12218.4234,-77.3298469,-77.3298469,-98.9443356,-98.9443356,-95.0605518,-95.0605518,-164.165733,-207.516141,-207.516141,3.56747427,3.56747427,7.61419609,7.61419609,0.594479149,4995.246,0.0,-8.5473997,-0.242057693,0.0,12218.4234,4988.32105,-164.165733,0.0,0.0
781.0,186.00278,12230.1167,-77.3301025,-77.3301025,-99.0393586,-99.0393586,-95.1518485,-95.1518485,-172.518175,-207.269203,-207.269203,3.74452027,3.74452027,7.87179006,7.87179006,0.594908509,4995.246,0.0,-8.9822751,-0.241136956,0.0,12230.1167,4988.30982,-172.518175,0.0,0.0
781.5,186.00278,12241.7657,-77.3303602,-77.3303602,-99.1340182,-99.1340182,-95.2427974,-95.2427974,-180.838687,-207.022264,-207.022264,3.92044212,3.92044212,8.1196329,8.1196329,0.59533726,4995.246,0.0,-9.4154881,-0.240210697,0.0,12241.7657,4988.29871,-180.838687,0.0,0.0
782.0,186.00278,12253.3693,-77.3306189,-77.3306189,-99.2283181,-99.2283181,-95.3334016,-95.3334016,-189.127082,-206.775322,-206.775322,4.09523826,4.09523826,8.3581718,8.3581718,0.59576546,4995.246,0.0,-9.84702905,-0.239278988,0.0,12253.3693,4988.28752,-189.127082,0.0,0.0
782.5,186.00278,12264.927950000001,-77.3308793,-77.3308793,-99.3222555,-99.3222555,-95.4236545,-95.4236545,-197.383172,-206.528385,-206.528385,4.26890697,4.26890697,8.5877378,8.5877378,0.596193146,4995.246,0.0,-10.27688785,-0.238341888,0.0,12264.927950000001,4988.276510000001,-197.383172,0.0,0.0
783.0,186.00278,12276.4408,-77.3311422,-77.3311422,-99.415823,-99.415823,-95.513557,-95.513557,-205.606773,-206.281445,-206.281445,4.44144697,4.44144697,8.8088763,8.8088763,0.596620328,4995.246,0.0,-10.7050553,-0.237399486,0.0,12276.4408,4988.26535,-205.606773,0.0,0.0
783.5,186.00278,12287.9083,-77.3314058,-77.3314058,-99.509028,-99.509028,-95.603105,-95.603105,-213.797705,-206.034505,-206.034505,4.61285673,4.61285673,9.02215915,9.02215915,0.597047059,4995.246,0.0,-11.1315216,-0.236451847,0.0,12287.9083,4988.25444,-213.797705,0.0,0.0
784.0,186.00278,12299.3295,-77.3316688,-77.3316688,-99.6018598,-99.6018598,-95.6922953,-95.6922953,-221.955783,-205.787564,-205.787564,4.783135,4.783135,9.2279437,9.2279437,0.597473339,4995.246,0.0,-11.55627745,-0.23549904,0.0,12299.3295,4988.24346,-221.955783,0.0,0.0
784.5,182.2725,11493.4357,-104.7935955,-104.7935955,-124.072735,-124.072735,-119.6998432,-119.6998432,-229.697765,-205.540628,-205.540628,4.94403847,4.94403847,9.4167491,9.4167491,0.597922476,4590.54493,0.0,-11.95936905,-0.191144604,0.0,11493.4357,4648.384599999999,-229.697765,0.0,0.0
785.0,173.573022,8763.42025,-75.515719,-75.515719,-69.3741492,-69.3741492,-66.6161951,-66.6161951,-236.780757,-205.293686,-205.293686,5.09036568,5.09036568,9.5832391,9.5832391,0.598355406,3582.3179,0.0,-12.3281498,-0.251219367,0.0,8763.42025,3508.26927,-236.780757,0.0,0.0
785.5,164.851967,8918.8352,-68.2083296,-68.2083296,-63.7042149,-63.7042149,-61.1294623,-61.1294623,-246.016839,-205.046746,-205.046746,5.282563,5.282563,9.7982415,9.7982415,0.598644344,3582.3179,0.0,-12.80903275,-0.273129859,0.0,8918.8352,3567.54579,-246.016839,0.0,0.0
786.0,156.130913,8940.8646,-64.8810489,-64.8810489,-60.7467105,-60.7467105,-58.2735101,-58.2735101,-255.712996,-204.799807,-204.799807,5.48414945,5.48414945,10.0170533,10.0170533,0.598925481,3582.3179,0.0,-13.3138695,-0.288070847,0.0,8940.8646,3571.05085,-255.712996,0.0,0.0
786.5,147.409859,8955.342,-61.2538528,-61.2538528,-57.4434765,-57.4434765,-55.0848066,-55.0848066,-265.939104,-204.552869,-204.552869,5.6965863,5.6965863,10.2405908,10.2405908,0.599191784,3582.3179,0.0,-13.8462985,-0.30351366,0.0,8955.342,3571.10405,-265.939104,0.0,0.0
787.0,138.968079,8970.98385,-57.6870677,-57.6870677,-54.1929839,-54.1929839,-51.9475441,-51.9475441,-276.697768,-204.305927,-204.305927,5.91988853,5.91988853,10.46809245,10.46809245,0.599442472,3582.3179,0.0,-14.40645595,-0.318505118,0.0,8970.98385,3571.33078,-276.697768,0.0,0.0
787.5,136.56735,8997.9523,-56.6555077,-56.6555077,-53.3844577,-53.3844577,-51.1636829,-51.1636829,-287.812087,-204.058986,-204.058986,6.15023485,6.15023485,10.6949945,10.6949945,0.599681799,3582.3179,0.0,-14.9851303,-0.32203004,0.0,8997.9523,3576.06303,-287.812087,0.0,0.0
788.0,136.56735,9016.0011,-56.7354597,-56.7354597,-53.5669799,-53.5669799,-51.3370201,-51.3370201,-298.92303,-203.81205,-203.81205,6.3799348,6.3799348,10.9134708,10.9134708,0.599920004,3582.3179,0.0,-15.5636291,-0.320810625,0.0,9016.0011,3577.08566,-298.92303,0.0,0.0
788.5,136.56735,9031.55635,-56.7377757,-56.7377757,-53.6615867,-53.6615867,-51.4259767,-51.4259767,-309.995071,-203.565107,-203.565107,6.60823077,6.60823077,11.1232094,11.1232094,0.600157701,3582.3179,0.0,-16.1401025,-0.319716721,0.0,9031.55635,3577.09344,-309.995071,0.0,0.0
789.0,136.56735,9047.004850000001,-56.738119,-56.738119,-53.7537036,-53.7537036,-51.5128764,-51.5128764,-321.029229,-203.31817,-203.31817,6.83514759,6.83514759,11.3246832,11.3246832,0.600394849,3582.3179,0.0,-16.7146029,-0.318616715,0.0,9047.004850000001,3577.07909,-321.029229,0.0,0.0
789.5,136.56735,9062.3995,-56.7384281,-56.7384281,-53.8454636,-53.8454636,-51.5995027,-51.5995027,-332.025191,-203.071231,-203.071231,7.06068135,7.06068135,11.5183073,11.5183073,0.600631472,3582.3179,0.0,-17.2871152,-0.317507362,0.0,9062.3995,3577.0642,-332.025191,0.0,0.0
790.0,136.56735,9077.74,-56.7387392,-56.7387392,-53.9369067,-53.9369067,-51.6858248,-51.6858248,-342.982641,-202.824291,-202.824291,7.28482838,7.28482838,11.7044688,11.7044688,0.600867583,3582.3179,0.0,-17.8576222,-0.316388706,0.0,9077.74,3577.04958,-342.982641,0.0,0.0
790.5,136.56735,9093.0261,-56.7390523,-56.7390523,-54.0280296,-54.0280296,-51.7718412,-51.7718412,-353.901262,-202.577349,-202.577349,7.50758518,7.50758518,11.8835294,11.8835294,0.601103248,3582.3179,0.0,-18.4261079,-0.315260868,0.0,9093.0261,3577.03489,-353.901262,0.0,0.0
791.0,136.56735,9108.257300000001,-56.7393696,-56.7393696,-54.1188308,-54.1188308,-51.8575489,-51.8575489,-364.780726,-202.330412,-202.330412,7.72894771,7.72894771,12.0558288,12.0558288,0.601338468,3582.3179,0.0,-18.9925543,-0.314123964,0.0,9108.257300000001,3577.02027,-364.780726,0.0,0.0
791.5,136.56735,9123.4332,-56.7396872,-56.7396872,-54.2093071,-54.2093071,-51.9429461,-51.9429461,-375.620737,-202.083472,-202.083472,7.94891237,7.94891237,12.2216845,12.2216845,0.601573288,3582.3179,0.0,-19.5569471,-0.312978129,0.0,9123.4332,3577.0058,-375.620737,0.0,0.0
792.0,136.56735,9138.55375,-56.7400083,-56.7400083,-54.2994554,-54.2994554,-52.0280297,-52.0280297,-386.42098,-201.836531,-201.836531,8.16747595,8.16747595,12.389455,12.389455,0.601807743,3582.3179,0.0,-20.1192693,-0.311823472,0.0,9138.55375,3576.99126,-386.42098,0.0,0.0
792.5,136.56735,9153.61805,-56.7403321,-56.7403321,-54.3892744,-54.3892744,-52.1127984,-52.1127984,-397.18115,-201.589591,-201.589591,8.38463525,8.38463525,12.61499135,12.61499135,0.602041678,3582.3179,0.0,-20.6795043,-0.310660106,0.0,9153.61805,3576.97686,-397.18115,0.0,0.0
793.0,136.56735,9168.6258,-56.7406573,-56.7406573,-54.4787618,-54.4787618,-52.1972479,-52.1972479,-407.900956,-201.342655,-201.342655,8.60038665,8.60038665,12.8487668,12.8487668,0.602274871,3582.3179,0.0,-21.2376381,-0.309488178,0.0,9168.6258,3576.96246,-407.900956,0.0,0.0
793.5,136.56735,9183.5766,-56.7409851,-56.7409851,-54.5679121,-54.5679121,-52.281378,-52.281378,-418.580099,-201.095712,-201.095712,8.81472725,8.81472725,13.0775711,13.0775711,0.602507367,3582.3179,0.0,-21.7936552,-0.308307796,0.0,9183.5766,3576.94811,-418.580099,0.0,0.0
794.0,136.56735,9198.47005,-56.7413157,-56.7413157,-54.6567255,-54.6567255,-52.3651858,-52.3651858,-429.218288,-200.848773,-200.848773,9.0276545,9.0276545,13.3015248,13.3015248,0.602739181,3582.3179,0.0,-22.3475398,-0.307119073,0.0,9198.47005,3576.93386,-429.218288,0.0,0.0
794.5,136.56735,9213.30555,-56.7416486,-56.7416486,-54.7452008,-54.7452008,-52.4486688,-52.4486688,-439.81524,-200.601833,-200.601833,9.23916535,9.23916535,13.5207433,13.5207433,0.602970339,3582.3179,0.0,-22.8992771,-0.305922152,0.0,9213.30555,3576.91963,-439.81524,0.0,0.0
795.0,136.56735,9228.08325,-56.7419835,-56.7419835,-54.8333318,-54.8333318,-52.531826,-52.531826,-450.370676,-200.354897,-200.354897,9.4492568,9.4492568,13.7353412,13.7353412,0.603200838,3582.3179,0.0,-23.4488526,-0.304717151,0.0,9228.08325,3576.90548,-450.370676,0.0,0.0
795.5,136.56735,9242.8024,-56.7423207,-56.7423207,-54.9211192,-54.9211192,-52.6146535,-52.6146535,-460.884311,-200.107953,-200.107953,9.6579266,9.6579266,13.9454266,13.9454266,0.603430727,3582.3179,0.0,-23.9962519,-0.303504185,0.0,9242.8024,3576.89136,-460.884311,0.0,0.0
796.0,136.56735,9257.4626,-56.7426597,-56.7426597,-55.0085601,-55.0085601,-52.6971489,-52.6971489,-471.355877,-199.861016,-199.861016,9.8651716,9.8651716,14.1511061,14.1511061,0.603660009,3582.3179,0.0,-24.5414613,-0.30228339,0.0,9257.4626,3576.87731,-471.355877,0.0,0.0
796.5,136.56735,9272.0636,-56.7430017,-56.7430017,-55.0956511,-55.0956511,-52.7793113,-52.7793113,-481.785101,-199.614077,-199.614077,10.0709907,10.0709907,14.35248265,14.35248265,0.6038887,3582.3179,0.0,-25.0844664,-0.301054899,0.0,9272.0636,3576.86331,-481.785101,0.0,0.0
797.0,136.56735,9286.6048,-56.7433453,-56.7433453,-55.182392,-55.182392,-52.8611387,-52.8611387,-492.171727,-199.367134,-199.367134,10.2753806,10.2753806,14.5496549,14.5496549,0.604116828,3582.3179,0.0,-25.6252527,-0.299818814,0.0,9286.6048,3576.84936,-492.171727,0.0,0.0
797.5,136.56735,9301.0862,-56.7436908,-56.7436908,-55.2687772,-55.2687772,-52.9426292,-52.9426292,-502.515494,-199.120197,-199.120197,10.47833955,10.47833955,14.7427201,14.7427201,0.604344396,3582.3179,0.0,-26.1638081,-0.298575278,0.0,9301.0862,3576.83549,-502.515494,0.0,0.0
798.0,136.56735,9315.50705,-56.7440378,-56.7440378,-55.3548084,-55.3548084,-53.0237806,-53.0237806,-512.816137,-198.873258,-198.873258,10.6798659,10.6798659,14.93177155,14.93177155,0.604571437,3582.3179,0.0,-26.7001176,-0.297324414,0.0,9315.50705,3576.82166,-512.816137,0.0,0.0
798.5,136.56735,9329.8673,-56.7443881,-56.7443881,-55.4404822,-55.4404822,-53.1045904,-53.1045904,-523.0734,-198.626319,-198.626319,10.8799569,10.8799569,15.1168999,15.1168999,0.604797967,3582.3179,0.0,-27.2341695,-0.296066339,0.0,9329.8673,3576.80793,-523.0734,0.0,0.0
799.0,136.56735,8519.48754,-104.7920543,-104.7920543,-85.0443252,-85.0443252,-81.1488464,-81.1488464,-532.824929,-198.379375,-198.379375,11.06901555,11.06901555,15.28910385,15.28910385,0.605044453,3100.95778,0.0,-27.7418891,-0.2112605964,0.0,8519.48754,3233.90913,-532.824929,0.0,0.0
799.5,136.56735,3974.71889,-57.6813985,-57.6813985,-24.0029572,-24.0029572,-22.5329254,-22.5329254,-540.442619,-198.132439,-198.132439,11.2132869,11.2132869,15.41687775,15.41687775,0.605271509,1468.7323,0.0,-28.13851,-0.292008271,0.0,3974.71889,1338.34945,-540.442619,0.0,0.0
800.0,136.56735,4282.32135,-56.248476,-56.248476,-25.225176,-25.225176,-23.8373001,-23.8373001,-550.737531,-197.8855,-197.8855,11.4126486,11.4126486,15.5947851,15.5947851,0.605320744,1468.7323,0.0,-28.674521,-0.293250899,0.0,4282.32135,1460.33393,-550.737531,0.0,0.0
800.5,136.56735,4309.86389,-56.7361291,-56.7361291,-25.6066021,-25.6066021,-24.2008727,-24.2008727,-560.831147,-197.638558,-197.638558,11.60731095,11.60731095,15.7660095,15.7660095,0.605381354,1468.7323,0.0,-29.2000519,-0.291118865,0.0,4309.86389,1465.90102,-560.831147,0.0,0.0
801.0,136.56735,4324.17635,-56.7459493,-56.7459493,-25.69608,-25.69608,-24.2886336,-24.2886336,-570.872901,-197.391619,-197.391619,11.8003792,11.8003792,15.9335663,15.9335663,0.605441864,1468.7323,0.0,-29.722882,-0.289812426,0.0,4324.17635,1465.99323,-570.872901,0.0,0.0
801.5,136.56735,4338.17662,-56.7464841,-56.7464841,-25.7795183,-25.7795183,-24.3706949,-24.3706949,-580.869801,-197.144682,-197.144682,11.9920022,11.9920022,16.1026389,16.1026389,0.60550181,1468.7323,0.0,-30.2433772,-0.288515697,0.0,4338.17662,1465.98172,-580.869801,0.0,0.0
802.0,137.121105,4352.95864,-56.8354729,-56.8354729,-25.9080538,-25.9080538,-24.4950431,-24.4950431,-590.820535,-196.89774,-196.89774,12.1821566,12.1821566,16.2957387,16.2957387,0.605561096,1468.7323,0.0,-30.7614694,-0.28641562,0.0,4352.95864,1466.32244,-590.820535,0.0,0.0
802.5,174.572309,4438.002839999999,-71.84232,-71.84232,-33.4076876,-33.4076876,-31.4523481,-31.4523481,-599.811727,-196.650801,-196.650801,12.35204105,12.35204105,16.4699627,16.4699627,0.605635703,1468.7323,0.0,-31.2296012,-0.215431406,0.0,4438.002839999999,1496.46011,-599.811727,0.0,0.0
803.0,233.60395,4577.247280000001,-94.2471246,-94.2471246,-45.2355711,-45.2355711,-42.3061214,-42.3061214,-605.340162,-196.403861,-196.403861,12.450244,12.450244,16.5671704,16.5671704,0.605769179,1519.11988,0.0,-31.5174439,-0.1065802319,0.0,4577.247280000001,1551.17273,-605.340162,0.0,0.0
803.5,290.483107,5000.420990000001,-117.2313236,-117.2313236,-61.46587,-61.46587,-57.4056971,-57.4056971,-607.151764,-196.156924,-196.156924,12.471811,12.471811,16.5829692,16.5829692,0.605969598,1690.91493,0.0,-31.6117657,0.00057866547,0.0,5000.420990000001,1726.20063,-607.151764,0.0,0.0
804.0,306.1217,5347.93309,-123.9584375,-123.9584375,-69.4162191,-69.4162191,-65.0635192,-65.0635192,-606.319996,-195.90998,-195.90998,12.4390485,12.4390485,16.5412818,16.5412818,0.606231323,1867.80181,0.0,-31.5684592,0.0312773956,0.0,5347.93309,1871.28865,-606.319996,0.0,0.0
804.5,306.1217,5611.12074,-126.8163248,-126.8163248,-74.5186912,-74.5186912,-70.0490535,-70.0490535,-605.16807,-195.663043,-195.663043,12.3997671,12.3997671,16.4926913,16.4926913,0.606517838,1978.70075,0.0,-31.5084837,0.0369844127,0.0,5611.12074,1981.47556,-605.16807,0.0,0.0
805.0,306.1217,5599.001679999999,-127.4304285,-127.4304285,-74.7157913,-74.7157913,-70.2252638,-70.2252638,-603.836494,-195.416103,-195.416103,12.356869,12.356869,16.4402583,16.4402583,0.606816265,1980.2131,0.0,-31.4391548,0.0387842665,0.0,5599.001679999999,1977.21022,-603.836494,0.0,0.0
805.5,306.1217,5596.01264,-127.3912664,-127.3912664,-74.6529512,-74.6529512,-70.1640005,-70.1640005,-602.484883,-195.169162,-195.169162,12.313629,12.313629,16.3874467,16.3874467,0.607114149,1980.2131,0.0,-31.3687803,0.0394446665,0.0,5596.01264,1976.75574,-602.484883,0.0,0.0
806.0,306.1217,5594.06491,-127.3906831,-127.3906831,-74.6266221,-74.6266221,-70.1378249,-70.1378249,-601.10865,-194.922223,-194.922223,12.2699572,12.2699572,16.3341595,16.3341595,0.6074121,1980.2131,0.0,-31.2971267,0.0401711089,0.0,5594.06491,1976.74881,-601.10865,0.0,0.0
806.5,306.1217,5592.10257,-127.3908709,-127.3908709,-74.6005575,-74.6005575,-70.111884,-70.111884,-599.70729,-194.675284,-194.675284,12.22584465,12.22584465,16.2803851,16.2803851,0.60771019,1980.2131,0.0,-31.2241646,0.0408977556,0.0,5592.10257,1976.75052,-599.70729,0.0,0.0
807.0,306.1217,5590.10559,-127.3910721,-127.3910721,-74.5740327,-74.5740327,-70.0854904,-70.0854904,-598.280837,-194.428345,-194.428345,12.1812932,12.1812932,16.2261254,16.2261254,0.608008376,1980.2131,0.0,-31.1498952,0.0416232989,0.0,5590.10559,1976.75245,-598.280837,0.0,0.0
807.5,306.1217,5588.073429999999,-127.391273,-127.391273,-74.5470405,-74.5470405,-70.058633,-70.058633,-596.829324,-194.181403,-194.181403,12.1363062,12.1363062,16.1713815,16.1713815,0.608306686,1980.2131,0.0,-31.0743207,0.0423477276,0.0,5588.073429999999,1976.75439,-596.829324,0.0,0.0
808.0,314.454051,5602.63422,-130.6273924,-130.6273924,-76.6413391,-76.6413391,-72.0379109,-72.0379109,-595.176069,-193.934468,-193.934468,12.08729785,12.08729785,16.1123302,16.1123302,0.608607861,1980.2131,0.0,-30.9882424,0.0583940176,0.0,5602.63422,1983.77856,-595.176069,0.0,0.0
808.5,330.234479,5608.2316,-137.428724,-137.428724,-80.7106774,-80.7106774,-75.8671755,-75.8671755,-592.620312,-193.687528,-193.687528,12.0200715,12.0200715,16.0338029,16.0338029,0.608923258,1980.2131,0.0,-30.8551762,0.0893845056,0.0,5608.2316,1987.59999,-592.620312,0.0,0.0
809.0,346.014908,5603.39027,-144.01278,-144.01278,-84.504302,-84.504302,-79.429104,-79.429104,-588.987597,-193.440587,-193.440587,11.9311609,11.9311609,15.9319926,15.9319926,0.60925414,1980.2131,0.0,-30.6660368,0.1208766815,0.0,5603.39027,1987.70651,-588.987597,0.0,0.0
809.5,361.79533,5596.77792,-150.588105,-150.588105,-88.2582434,-88.2582434,-82.951842,-82.951842,-584.261297,-193.193646,-193.193646,11.8203135,11.8203135,15.8064581,15.8064581,0.609599815,1980.2131,0.0,-30.419958,0.152523214,0.0,5596.77792,1987.71476,-584.261297,0.0,0.0
810.0,377.575754,5588.63063,-157.163239,-157.163239,-91.9777126,-91.9777126,-86.4403011,-86.4403011,-578.441834,-192.94671,-192.94671,11.6876227,11.6876227,15.6650657,15.6650657,0.609959916,1980.2131,0.0,-30.1169636,0.184116724,0.0,5588.63063,1987.72257,-578.441834,0.0,0.0
810.5,393.356182,5578.95552,-163.738356,-163.738356,-95.6597535,-95.6597535,-89.8915474,-89.8915474,-571.531013,-192.699766,-192.699766,11.53321025,11.53321025,15.51566275,15.51566275,0.610334077,1980.2131,0.0,-29.7571475,0.21565925,0.0,5578.95552,1987.73186,-571.531013,0.0,0.0
811.0,408.733866,5566.97602,-170.22596,-170.22596,-99.2362088,-99.2362088,-93.24063,-93.24063,-563.532129,-192.452829,-192.452829,11.35722655,11.35722655,15.34567205,15.34567205,0.61072191,1980.2131,0.0,-29.3406796,0.246507015,0.0,5566.97602,1987.41756,-563.532129,0.0,0.0
811.5,413.43506,5534.26675,-172.265004,-172.265004,-99.8357914,-99.8357914,-93.7718865,-93.7718865,-554.758051,-192.205889,-192.205889,11.1660523,11.1660523,15.1602521,15.1602521,0.611118829,1980.2131,0.0,-28.8838519,0.256317588,0.0,5534.26675,1978.93012,-554.758051,0.0,0.0
812.0,413.43506,5516.87995,-172.108822,-172.108822,-99.4317974,-99.4317974,-93.375392,-93.375392,-545.896779,-191.958949,-191.958949,10.973578,10.973578,14.9719726,14.9719726,0.611515353,1980.2131,0.0,-28.4224832,0.256445528,0.0,5516.87995,1976.86939,-545.896779,0.0,0.0
812.5,413.43506,5504.34785,-172.104849,-172.104849,-99.2036366,-99.2036366,-93.1488846,-93.1488846,-537.024013,-191.712008,-191.712008,10.78133165,10.78133165,14.78220785,14.78220785,0.611911569,1980.2131,0.0,-27.9605169,0.25685554,0.0,5504.34785,1976.83539,-537.024013,0.0,0.0
813.0,413.43506,5491.90359,-172.104892,-172.104892,-98.9793825,-98.9793825,-92.9261866,-92.9261866,-528.136777,-191.46507,-191.46507,10.58925385,10.58925385,14.5909223,14.5909223,0.612307649,1980.2131,0.0,-27.4977972,0.257278955,0.0,5491.90359,1976.84647,-528.136777,0.0,0.0
813.5,413.43506,5479.440759999999,-172.105014,-172.105014,-98.7548368,-98.7548368,-92.702772,-92.702772,-519.234794,-191.218131,-191.218131,10.39734035,10.39734035,14.39812045,14.39812045,0.612703616,1980.2131,0.0,-27.0343095,0.25770866,0.0,5479.440759999999,1976.85841,-519.234794,0.0,0.0
814.0,413.43506,5466.95701,-172.105133,-172.105133,-98.5299151,-98.5299151,-92.4782125,-92.4782125,-510.317845,-190.97119,-190.97119,10.2055879,10.2055879,14.2036892,14.2036892,0.613099455,1980.2131,0.0,-26.5700428,0.258144555,0.0,5466.95701,1976.87038,-510.317845,0.0,0.0
814.5,413.43506,5454.45199,-172.105257,-172.105257,-98.3046105,-98.3046105,-92.2533249,-92.2533249,-501.385727,-190.72425,-190.72425,10.0139939,10.0139939,14.00759525,14.00759525,0.613495176,1980.2131,0.0,-26.1049857,0.258586653,0.0,5454.45199,1976.88238,-501.385727,0.0,0.0
