Time01,ICE_Torque;Nm,EM1_Speed;rpm,EM1_Torque;Nm,EM1_Torque_ist;Nm,EM1_Power;kW,EM1_Power_ist;kW,EM1_elPower;kW,EM1_elPower_ist;kW,EM2_Speed;rpm,EM2_Torque;Nm,EM2_Torque_ist;Nm,EM2_Power;kW,EM2_Power_ist;kW,EM2_elPower;kW,EM2_elPower_ist;kW,SOC;1,ICE_Speed_soll;rpm,Brake;perc,Car_Speed;kmph,Car_Acc;mpsh2,Grade;perc,Sun_Speed;rpm,Carrier_Speed;rpm,Ring_Speed;rpm,Brake_Trq;Nm,Brake_Pwr;kW
1123.0,178.20586,2949.79646,-74.152743,-74.152743,-22.9059277,-22.9059277,-21.0382979,-21.0382979,0.0298065107,-97.8689119,-97.8689119,-0.000305484116,-0.000305484116,-0.000101000265,-0.000101000265,0.324754191,1229.0999,7.40833697,0.00155189609,0.000109228993,0.0,2949.79646,1227.4495,0.0298065107,-3.78164848,4.720293e-06
1123.5,178.20586,2949.76195,-74.1537855,-74.1537855,-22.9059819,-22.9059819,-21.0383179,-21.0383179,0.0606533513,-97.9626009,-97.9626009,-0.000622312211,-0.000622312211,-0.000205793034,-0.000205793034,0.324897745,1229.0999,1.97569461421,0.00315795756,0.004963217073,0.0,2949.76195,1227.45314,0.0606533513,-2.738485845,4.71815e-06
1124.0,178.20586,2949.20007,-74.1571137,-74.1571137,-22.9026467,-22.9026467,-21.0349429,-21.0349429,0.462228898,-98.0562864,-98.0562864,-0.00474676368,-0.00474676368,-0.001572004591,-0.001572004591,0.325041297,1229.0999,0.0,0.0240662592,0.0143088665,0.0,2949.20007,1227.45381,0.462228898,0.0,0.0
1124.5,178.20586,2948.62101,-74.1553979,-74.1553979,-22.8976206,-22.8976206,-21.0300689,-21.0300689,0.867089001,-98.1499709,-98.1499709,-0.00891241363,-0.00891241363,-0.00295538982,-0.00295538982,0.325184829,1229.0999,0.0,0.0451455722,0.009459414,0.0,2948.62101,1227.44926,0.867089001,0.0,0.0
1125.0,177.739212,2947.28998,-74.043102,-74.043102,-22.8526825,-22.8526825,-20.9895321,-20.9895321,1.1318861,-98.24366,-98.24366,-0.0116450669,-0.0116450669,-0.00386501667,-0.00386501667,0.325328329,1229.0999,0.0,0.0589324126,0.005472769052,0.0,2947.28998,1227.05004,1.1318861,0.0,0.0
1125.5,167.563705,2929.11549,-69.850121,-69.850121,-21.4261853,-21.4261853,-19.7175706,-19.7175706,1.045980203,-98.3373411,-98.3373411,-0.0107709874,-0.0107709874,-0.00357401696,-0.00357401696,0.325468691,1229.0999,0.0,0.0544596646,-0.01319274731,0.0,2929.11549,1219.43729,1.045980203,0.0,0.0
1126.0,153.584214,2926.30013,-63.9018579,-63.9018579,-19.5821128,-19.5821128,-18.0778759,-18.0778759,0.2430267134,-98.4310301,-98.4310301,-0.002504146014,-0.002504146014,0.000459662232,0.000459662232,0.325599653,1229.0999,0.0,0.01265334956,-0.0317535098,0.0,2926.30013,1217.79697,0.2430267134,0.0,0.0
1126.5,139.604731,2928.05192,-58.0785748,-58.0785748,-17.8082307,-17.8082307,-16.488989,-16.488989,-1.06476682,-98.524716,-98.524716,0.01098692616,0.01098692616,0.0330911425,0.0330911425,0.325720934,1229.0999,0.0,-0.055437802,-0.0432110132,0.0,2928.05192,1217.76231,-1.06476682,0.0,0.0
1127.0,125.625245,2918.19654,-53.2395552,-53.2395552,-16.2687835,-16.2687835,-15.0937589,-15.0937589,-2.70628312,-98.6184005,-98.6184005,0.0279500027,0.0279500027,0.0837265951,0.0837265951,0.325832343,1220.90042,0.0,-0.1409044556,-0.0499648786,0.0,2918.19654,1212.70295,-2.70628312,0.0,0.0
1127.5,111.6934079,2654.30056,-48.5263933,-48.5263933,-13.5130303,-13.5130303,-12.4854484,-12.4854484,-4.47071522,-98.7120899,-98.7120899,0.0462158007,0.0462158007,0.137615402,0.137615402,0.325933205,1114.72382,0.0,-0.232770804,-0.0550726079,0.0,2654.30056,1101.86362,-4.47071522,0.0,0.0
1128.0,105.831474,2634.21249,-43.7197559,-43.7197559,-12.0605089,-12.0605089,-11.15818955,-11.15818955,-6.38374311,-98.8057719,-98.8057719,0.0660534336,0.0660534336,0.195419281,0.195419281,0.326016424,1098.174,0.0,-0.332373892,-0.0495690766,0.0,2634.21249,1092.38784,-6.38374311,0.0,0.0
1128.5,105.831474,2889.16984,-32.6763011,-32.6763011,-9.46348723,-9.46348723,-8.74490357,-8.74490357,-8.06866356,-98.8994599,-98.8994599,0.083566638,0.083566638,0.245810267,0.245810267,0.326094487,1229.40591,0.0,-0.420100412,-0.0628897776,0.0,2889.16984,1197.49368,-8.06866356,0.0,0.0
1129.0,105.831474,5296.0286,-19.8495269,-19.8495269,-11.35935317,-11.35935317,-10.69541752,-10.69541752,-10.91379235,-98.9931459,-98.9931459,0.11314071,0.11314071,0.329590473,0.329590473,0.326151449,2203.848,0.0,-0.568233938,-0.0855232256,0.0,5296.0286,2197.34417,-10.91379235,0.0,0.0
1129.5,105.831474,6337.590819999999,-45.7225933,-45.7225933,-30.3486539,-30.3486539,-29.0664538,-29.0664538,-13.00409165,-99.0868301,-99.0868301,0.134936121,0.134936121,0.390411873,0.390411873,0.326291148,2600.676,0.0,-0.677066797,-0.0408095009,0.0,6337.590819999999,2629.52532,-13.00409165,0.0,0.0
1130.0,105.831474,6264.11256,-44.1063912,-44.1063912,-28.9327632,-28.9327632,-27.7008387,-27.7008387,-14.479848,-99.1805191,-99.1805191,0.150391242,0.150391242,0.432994282,0.432994282,0.326472013,2600.676,0.0,-0.753903045,-0.0439215575,0.0,6264.11256,2598.08887,-14.479848,0.0,0.0
1130.5,105.831474,6264.07358,-44.0264785,-44.0264785,-28.8801484,-28.8801484,-27.6502214,-27.6502214,-16.0071757,-99.2742027,-99.2742027,0.166411365,0.166411365,0.476701734,0.476701734,0.326649801,2600.676,0.0,-0.833424401,-0.0443617494,0.0,6264.07358,2597.18081,-16.0071757,0.0,0.0
1131.0,105.831474,6266.18728,-44.0248712,-44.0248712,-28.8888385,-28.8888385,-27.6587319,-27.6587319,-17.546113,-99.3678895,-99.3678895,0.182582259,0.182582259,0.520380806,0.520380806,0.326827324,2600.676,0.0,-0.913550198,-0.0446654253,0.0,6266.18728,2597.16166,-17.546113,0.0,0.0
1131.5,105.831474,6268.35562,-44.0247599,-44.0247599,-28.898762,-28.898762,-27.668432,-27.668432,-19.0954756,-99.4615765,-99.4615765,0.198891936,0.198891936,0.563995253,0.563995253,0.327004661,2600.676,0.0,-0.994218824,-0.0449662772,0.0,6268.35562,2597.1594,-19.0954756,0.0,0.0
1132.0,105.831474,6270.53921,-44.0246753,-44.0246753,-28.9087739,-28.9087739,-27.6782191,-27.6782191,-20.6552339,-99.5552599,-99.5552599,0.215340395,0.215340395,0.607541806,0.607541806,0.327181807,2600.676,0.0,-1.07542869,-0.0452668548,0.0,6270.53921,2597.15725,-20.6552339,0.0,0.0
1132.5,105.831474,6272.73753,-44.024592,-44.024592,-28.9188535,-28.9188535,-27.6880718,-27.6880718,-22.2253799,-99.6489489,-99.6489489,0.231927856,0.231927856,0.651017913,0.651017913,0.32735876,2600.676,0.0,-1.15717937,-0.045567203,0.0,6272.73753,2597.15513,-22.2253799,0.0,0.0
1133.0,105.831474,6274.95017,-44.0245088,-44.0245088,-28.9289997,-28.9289997,-27.6979906,-27.6979906,-23.8059054,-99.7426329,-99.7426329,0.248654538,0.248654538,0.694421089,0.694421089,0.32753554,2600.676,0.0,-1.23947048,-0.0458673156,0.0,6274.95017,2597.153,-23.8059054,0.0,0.0
1133.5,105.831474,6277.17748,-44.0244251,-44.0244251,-28.9392132,-28.9392132,-27.7079745,-27.7079745,-25.396802,-99.8363191,-99.8363191,0.265520664,0.265520664,0.737748903,0.737748903,0.327712129,2600.676,0.0,-1.32230163,-0.0461671901,0.0,6277.17748,2597.15091,-25.396802,0.0,0.0
1134.0,105.831474,6279.41922,-44.0243418,-44.0243418,-28.9494935,-28.9494935,-27.7180243,-27.7180243,-26.9980615,-99.9300071,-99.9300071,0.282526452,0.282526452,0.780998998,0.780998998,0.327888539,2600.676,0.0,-1.40567225,-0.0464668217,0.0,6279.41922,2597.14875,-26.9980615,0.0,0.0
1134.5,105.831474,6281.67546,-44.0242589,-44.0242589,-28.9598406,-28.9598406,-27.7281394,-27.7281394,-28.6096758,-100.0236891,-100.0236891,0.299672113,0.299672113,0.824169088,0.824169088,0.328064766,2600.676,0.0,-1.48958203,-0.0467662067,0.0,6281.67546,2597.14656,-28.6096758,0.0,0.0
1135.0,105.831474,6283.946190000001,-44.0241755,-44.0241755,-28.9702545,-28.9702545,-27.7383201,-27.7383201,-30.2316358,-100.1173781,-100.1173781,0.31695787,0.31695787,0.867256923,0.867256923,0.328240808,2600.676,0.0,-1.57403048,-0.0470653404,0.0,6283.946190000001,2597.14439,-30.2316358,0.0,0.0
1135.5,105.831474,6286.23131,-44.0240923,-44.0240923,-28.980735,-28.980735,-27.7485659,-27.7485659,-31.8639329,-100.2110629,-100.2110629,0.334383929,0.334383929,0.910260367,0.910260367,0.328416673,2600.676,0.0,-1.65901712,-0.0473642187,0.0,6286.23131,2597.14218,-31.8639329,0.0,0.0
1136.0,105.831474,6288.53116,-44.0240098,-44.0240098,-28.9912824,-28.9912824,-27.7588775,-27.7588775,-33.5065593,-100.3047489,-100.3047489,0.351950496,0.351950496,0.953177306,0.953177306,0.328592353,2600.676,0.0,-1.74454155,-0.047662836,0.0,6288.53116,2597.14002,-33.5065593,0.0,0.0
1136.5,105.831474,6290.84526,-44.0239268,-44.0239268,-29.0018962,-29.0018962,-27.7692537,-27.7692537,-35.1595033,-100.3984379,-100.3984379,0.369657789,0.369657789,0.996005677,0.996005677,0.328767859,2600.676,0.0,-1.83060323,-0.0479611895,0.0,6290.84526,2597.13781,-35.1595033,0.0,0.0
1137.0,116.308716,6314.50158,-48.0630212,-48.0630212,-31.7851233,-31.7851233,-30.4382401,-30.4382401,-36.6116009,-100.4921189,-100.4921189,0.385283381,0.385283381,1.03347107,1.03347107,0.32894746,2600.676,0.0,-1.90620767,-0.0290318471,0.0,6314.50158,2606.13346,-36.6116009,0.0,0.0
1137.5,138.101688,6329.18008,-57.4533298,-57.4533298,-38.079561,-38.079561,-36.4440664,-36.4440664,-36.8966974,-100.585808,-100.585808,0.388644415,0.388644415,1.04158879,1.04158879,0.329152343,2600.676,0.0,-1.9210514,0.01239523915,0.0,6329.18008,2612.07485,-36.8966974,0.0,0.0
1138.0,159.89466,6327.997649999999,-66.5478764,-66.5478764,-44.0988386,-44.0988386,-42.1502656,-42.1502656,-35.7605685,-100.6794931,-100.6794931,0.377026891,0.377026891,1.01400634,1.01400634,0.329386109,2600.676,0.0,-1.86189806,0.0533035249,0.0,6327.997649999999,2612.24616,-35.7605685,0.0,0.0
1138.5,181.687635,6324.42629,-75.6279224,-75.6279224,-50.0874355,-50.0874355,-47.7963086,-47.7963086,-33.2034334,-100.7731781,-100.7731781,0.35039128,0.35039128,0.949862995,0.949862995,0.329646807,2600.676,0.0,-1.72875911,0.094891237,0.0,6324.42629,2612.25319,-33.2034334,0.0,0.0
1139.0,203.480607,6318.80446,-84.707985,-84.707985,-56.0510634,-56.0510634,-53.3886556,-53.3886556,-29.1871699,-100.8668671,-100.8668671,0.308293027,0.308293027,0.846280173,0.846280173,0.329933151,2600.676,0.0,-1.51964966,0.137444415,0.0,6318.80446,2612.25899,-29.1871699,0.0,0.0
1139.5,225.273578,6311.12195,-93.7880324,-93.7880324,-61.9837492,-61.9837492,-58.930738,-58.930738,-23.6996224,-100.9605496,-100.9605496,0.250560744,0.250560744,0.699809779,0.699809779,0.33024407,2600.676,0.0,-1.23393683,0.180001256,0.0,6311.12195,2612.26641,-23.6996224,0.0,0.0
1140.0,247.06655,6301.37964,-102.86808,-102.86808,-67.8796331,-67.8796331,-64.4100934,-64.4100934,-16.7408131,-101.0542379,-101.0542379,0.177151336,0.177151336,0.505865304,0.505865304,0.330578587,2600.676,0.0,-0.871621729,0.222558489,0.0,6301.37964,2612.27574,-16.7408131,0.0,0.0
1140.5,268.859524,6289.60115,-111.9470212,-111.9470212,-73.7324056,-73.7324056,-69.8093041,-69.8093041,-8.33404777,-101.1479239,-101.1479239,0.0882684566,0.0882684566,0.258775929,0.258775929,0.33093579,2600.676,0.0,-0.433917815,0.259222337,0.0,6289.60115,2612.28329,-8.33404777,0.0,0.0
1141.0,280.7645,6257.10763,-117.201726,-117.201726,-76.7957279,-76.7957279,-72.6326631,-72.6326631,0.03544418,-101.2416079,-101.2416079,-0.00038155614,-0.00038155614,0.02454967522,0.02454967522,0.331311991,2600.676,0.0,0.0018454259,0.206878401,0.0,6257.10763,2603.64937,0.03544418,0.0,0.0
1141.5,280.7645,6233.78422,-116.8832736,-116.8832736,-76.3014475,-76.3014475,-72.1507686,-72.1507686,5.87981875,-101.3352969,-101.3352969,-0.0623993611,-0.0623993611,-0.0210740725,-0.0210740725,0.331691041,2600.676,0.0,0.306136723,0.139220005,0.0,6233.78422,2597.35683,5.87981875,0.0,0.0
1142.0,280.7645,6227.162050000001,-116.8630362,-116.8630362,-76.2071902,-76.2071902,-72.057561,-72.057561,10.3278684,-101.4289795,-101.4289795,-0.1097021841,-0.1097021841,-0.0375900444,-0.0375900444,0.332069263,2600.676,0.0,0.537727434,0.125382521,0.0,6227.162050000001,2597.19846,10.3278684,0.0,0.0
1142.5,280.7645,6221.10176,-116.8629387,-116.8629387,-76.1329611,-76.1329611,-71.9836455,-71.9836455,14.6572339,-101.5226671,-101.5226671,-0.155830839,-0.155830839,-0.0541647956,-0.0541647956,0.332447238,2600.676,0.0,0.763138764,0.125074576,0.0,6221.10176,2597.20464,14.6572339,0.0,0.0
1143.0,280.7645,6215.05566,-116.8628541,-116.8628541,-76.0589135,-76.0589135,-71.9099165,-71.9099165,18.9759265,-101.6163541,-101.6163541,-0.201930873,-0.201930873,-0.0711864809,-0.0711864809,0.332824984,2600.676,0.0,0.987994427,0.1247650544,0.0,6215.05566,2597.21046,18.9759265,0.0,0.0
1143.5,280.7645,6209.02457,-116.862768,-116.862768,-75.9850498,-75.9850498,-71.8363797,-71.8363797,23.2838907,-101.7100375,-101.7100375,-0.248001379,-0.248001379,-0.0886524597,-0.0886524597,0.333202509,2600.676,0.0,1.21229149,0.1244539403,0.0,6209.02457,2597.2162,23.2838907,0.0,0.0
1144.0,280.7645,6203.00852,-116.8626802,-116.8626802,-75.9113696,-75.9113696,-71.76303,-71.76303,27.5810721,-101.8037265,-101.8037265,-0.294041457,-0.294041457,-0.1065600714,-0.1065600714,0.333579801,2600.676,0.0,1.43602712,0.1241412501,0.0,6203.00852,2597.22201,27.5810721,0.0,0.0
1144.5,280.7645,6197.00762,-116.8625944,-116.8625944,-75.8378769,-75.8378769,-71.689876,-71.689876,31.8674161,-101.8974099,-101.8974099,-0.340050211,-0.340050211,-0.124906631,-0.124906631,0.333956874,2600.676,0.0,1.65919852,0.1238269966,0.0,6197.00762,2597.2277,31.8674161,0.0,0.0
1145.0,280.7645,6191.02185,-116.8625036,-116.8625036,-75.7645671,-75.7645671,-71.6169127,-71.6169127,36.1428693,-101.9910969,-101.9910969,-0.386026737,-0.386026737,-0.143689421,-0.143689421,0.334333736,2600.676,0.0,1.88180283,0.1235111861,0.0,6191.02185,2597.23352,36.1428693,0.0,0.0
1145.5,280.7645,6185.051570000001,-116.8624174,-116.8624174,-75.691447,-75.691447,-71.5441429,-71.5441429,40.4073763,-102.0847849,-102.0847849,-0.431970169,-0.431970169,-0.162905715,-0.162905715,0.33471038,2600.676,0.0,2.1038374,0.1231938389,0.0,6185.051570000001,2597.23921,40.4073763,0.0,0.0
1146.0,280.7645,6179.09681,-116.8623286,-116.8623286,-75.6185141,-75.6185141,-71.4715676,-71.4715676,44.6608877,-102.1784671,-102.1784671,-0.477879586,-0.477879586,-0.182552747,-0.182552747,0.335086818,2600.676,0.0,2.32529918,0.122874965,0.0,6179.09681,2597.2449,44.6608877,0.0,0.0
1146.5,280.7645,6173.15728,-116.8622396,-116.8622396,-75.5457715,-75.5457715,-71.3991895,-71.3991895,48.9033478,-102.2721557,-102.2721557,-0.52375413,-0.52375413,-0.20262773,-0.20262773,0.335463031,2600.676,0.0,2.54618572,0.122554571,0.0,6173.15728,2597.25062,48.9033478,0.0,0.0
1147.0,280.7645,6167.23329,-116.8621499,-116.8621499,-75.4732185,-75.4732185,-71.3270048,-71.3270048,53.1347054,-102.3658405,-102.3658405,-0.569592885,-0.569592885,-0.223127865,-0.223127865,0.335839038,2600.676,0.0,2.76649424,0.1222326766,0.0,6167.23329,2597.2563,53.1347054,0.0,0.0
1147.5,280.7645,6161.32504,-116.8620601,-116.8620601,-75.4008565,-75.4008565,-71.2550166,-71.2550166,57.3549078,-102.4595261,-102.4595261,-0.615394995,-0.615394995,-0.244050318,-0.244050318,0.336214837,2600.676,0.0,2.98622195,0.121909291,0.0,6161.32504,2597.26194,57.3549078,0.0,0.0
1148.0,280.7645,6155.432330000001,-116.861969,-116.861969,-75.3286855,-75.3286855,-71.1832286,-71.1832286,61.5639056,-102.553215,-102.553215,-0.66115958,-0.66115958,-0.265392235,-0.265392235,0.336590431,2600.676,0.0,3.20536623,0.121584426,0.0,6155.432330000001,2597.26757,61.5639056,0.0,0.0
1148.5,280.7645,6149.5557,-116.861879,-116.861879,-75.2567065,-75.2567065,-71.1116374,-71.1116374,65.7616476,-102.6468969,-102.6468969,-0.70688574,-0.70688574,-0.287150745,-0.287150745,0.336965826,2600.676,0.0,3.42392446,0.1212580973,0.0,6149.5557,2597.27326,65.7616476,0.0,0.0
1149.0,280.7645,6143.69471,-116.8617871,-116.8617871,-75.1849224,-75.1849224,-71.0402468,-71.0402468,69.9480813,-102.7405854,-102.7405854,-0.75257262,-0.75257262,-0.309322946,-0.309322946,0.337341019,2600.676,0.0,3.64189401,0.120930315,0.0,6143.69471,2597.27886,69.9480813,0.0,0.0
1149.5,280.7645,6137.84942,-116.8616963,-116.8616963,-75.1133349,-75.1133349,-70.969053,-70.969053,74.1231579,-102.8342714,-102.8342714,-0.798219335,-0.798219335,-0.331905924,-0.331905924,0.337716011,2600.676,0.0,3.8592722,0.1206010906,0.0,6137.84942,2597.28448,74.1231579,0.0,0.0
1150.0,280.7645,6132.02031,-116.8616041,-116.8616041,-75.04194,-75.04194,-70.898065,-70.898065,78.2868286,-102.9279556,-102.9279556,-0.843825037,-0.843825037,-0.354896735,-0.354896735,0.33809082,2600.676,0.0,4.07605639,0.1202704385,0.0,6132.02031,2597.29004,78.2868286,0.0,0.0
1150.5,280.7645,6126.207240000001,-116.861513,-116.861513,-74.9707425,-74.9707425,-70.8271402,-70.8271402,82.439045,-103.0216446,-103.0216446,-0.889388846,-0.889388846,-0.378292423,-0.378292423,0.338465426,2600.676,0.0,4.29224442,0.1199383715,0.0,6126.207240000001,2597.29562,82.439045,0.0,0.0
1151.0,280.7645,6120.4102,-116.8614193,-116.8614193,-74.8997396,-74.8997396,-70.7562756,-70.7562756,86.5797559,-103.1153266,-103.1153266,-0.93490989,-0.93490989,-0.402090001,-0.402090001,0.338839835,2600.676,0.0,4.5078333,0.1196049009,0.0,6120.4102,2597.30117,86.5797559,0.0,0.0
1151.5,280.7645,6114.629419999999,-116.8613255,-116.8613255,-74.828935,-74.828935,-70.6856171,-70.6856171,90.7089125,-103.2090146,-103.2090146,-0.980387334,-0.980387334,-0.426286474,-0.426286474,0.339214059,2600.676,0.0,4.72282068,0.119270041,0.0,6114.629419999999,2597.30669,90.7089125,0.0,0.0
1152.0,280.7645,6108.86487,-116.8612335,-116.8612335,-74.7583311,-74.7583311,-70.6151632,-70.6151632,94.826471,-103.3027024,-103.3027024,-1.0258203,-1.0258203,-0.450878811,-0.450878811,0.3395881,2600.676,0.0,4.93720407,0.1189338042,0.0,6108.86487,2597.31225,94.826471,0.0,0.0
1152.5,280.7645,6374.803010000001,-109.5230066,-109.5230066,-73.018932,-73.018932,-69.2224835,-69.2224835,98.7801158,-103.3963854,-103.3963854,-1.06955887,-1.06955887,-0.474940468,-0.474940468,0.339958835,2728.38161,0.0,5.14305338,0.1058379974,0.0,6374.803010000001,2710.27955,98.7801158,0.0,0.0
1153.0,280.7645,7428.70766,-106.8566316,-106.8566316,-83.1313645,-83.1313645,-79.4337835,-79.4337835,102.2805584,-103.4900743,-103.4900743,-1.1084638,-1.1084638,-0.496654905,-0.496654905,0.340343355,3156.6713,0.0,5.3253063,0.1008619679,0.0,7428.70766,3150.86095,102.2805584,0.0,0.0
1153.5,280.7645,8484.823209999999,-106.9987828,-106.9987828,-95.0715648,-95.0715648,-91.3257375,-91.3257375,105.768226,-103.5837576,-103.5837576,-1.14729889,-1.14729889,-0.518632288,-0.518632288,0.340772006,3597.07494,0.0,5.5068939,0.1007749623,0.0,8484.823209999999,3592.35484,105.768226,0.0,0.0
1154.0,280.7645,9142.771400000001,-115.863694,-115.863694,-110.9389251,-110.9389251,-106.8810625,-106.8810625,109.4674625,-103.6774444,-103.6774444,-1.18849991,-1.18849991,-0.542290578,-0.542290578,0.34124879,3857.75869,0.0,5.69949724,0.1158542605,0.0,9142.771400000001,3868.29197,109.4674625,0.0,0.0
1154.5,280.7645,9106.97885,-116.947049,-116.947049,-111.5301654,-111.5301654,-107.438559,-107.438559,113.543762,-103.7711322,-103.7711322,-1.23387059,-1.23387059,-0.568745804,-0.568745804,0.341753918,3859.81,0.0,5.91173242,0.117399327,0.0,9106.97885,3855.77854,113.543762,0.0,0.0
1155.0,280.7645,9098.9599,-116.8623835,-116.8623835,-111.3512536,-111.3512536,-107.2622214,-107.2622214,117.5926425,-103.8648146,-103.8648146,-1.27902295,-1.27902295,-0.595480755,-0.595480755,0.342257434,3859.81,0.0,6.12254023,0.1169084729,0.0,9098.9599,3854.80593,117.5926425,0.0,0.0
1155.5,280.7645,9093.2648,-116.8606041,-116.8606041,-111.2798626,-111.2798626,-107.1906232,-107.1906232,121.6283285,-103.9585031,-103.9585031,-1.32411114,-1.32411114,-0.622582107,-0.622582107,0.342760711,3859.81,0.0,6.33266103,0.116560608,0.0,9093.2648,3854.79245,121.6283285,0.0,0.0
1156.0,280.7645,9087.6308,-116.8604765,-116.8604765,-111.210796,-111.210796,-107.1212959,-107.1212959,125.6520426,-104.0521885,-104.0521885,-1.36914809,-1.36914809,-0.650054852,-0.650054852,0.343263839,3859.81,0.0,6.5421583,0.1162143416,0.0,9087.6308,3854.79753,125.6520426,0.0,0.0
1156.5,280.7645,9082.01425,-116.8603803,-116.8603803,-111.141971,-111.141971,-107.0522147,-107.0522147,129.663761,-104.1458743,-104.1458743,-1.41413319,-1.41413319,-0.677895925,-0.677895925,0.343766831,3859.81,0.0,6.75103139,0.1158668676,0.0,9082.01425,3854.80289,129.663761,0.0,0.0
1157.0,280.7645,9076.41465,-116.8602841,-116.8602841,-111.0733532,-111.0733532,-106.983343,-106.983343,133.663453,-104.2395624,-104.2395624,-1.45906563,-1.45906563,-0.706102171,-0.706102171,0.344269676,3859.81,0.0,6.95927776,0.1155181399,0.0,9076.41465,3854.80828,133.663453,0.0,0.0
1157.5,280.7645,9070.8321,-116.860186,-116.860186,-111.0049424,-111.0049424,-106.9146847,-106.9146847,137.651064,-104.3332443,-104.3332443,-1.50394462,-1.50394462,-0.734670389,-0.734670389,0.344772374,3859.81,0.0,7.16689532,0.115168175,0.0,9070.8321,3854.81365,137.651064,0.0,0.0
1158.0,280.7645,9065.2666,-116.8600884,-116.8600884,-110.9367412,-110.9367412,-106.8462376,-106.8462376,141.626555,-104.426933,-104.426933,-1.54876928,-1.54876928,-0.763597322,-0.763597322,0.345274927,3859.81,0.0,7.37388189,0.1148169855,0.0,9065.2666,3854.81895,141.626555,0.0,0.0
1158.5,280.92467,9059.92635,-116.8813921,-116.8813921,-110.8916031,-110.8916031,-106.8001196,-106.8001196,145.590156,-104.5206191,-104.5206191,-1.59354185,-1.59354185,-0.792881768,-0.792881768,0.345777355,3859.81,0.0,7.58024962,0.1146878754,0.0,9059.92635,3854.91132,145.590156,0.0,0.0
1159.0,294.120798,9079.709149999999,-122.1461545,-122.1461545,-116.141377,-116.141377,-111.8665315,-111.8665315,149.856687,-104.6143031,-104.6143031,-1.64171155,-1.64171155,-0.824853231,-0.824853231,0.346285535,3859.81,0.0,7.80238961,0.1388591246,0.0,9079.709149999999,3865.63426,149.856687,0.0,0.0
1159.5,315.492796,9081.4246,-131.3202195,-131.3202195,-124.8855163,-124.8855163,-120.2896745,-120.2896745,155.360765,-104.7079921,-104.7079921,-1.70353501,-1.70353501,-0.866643645,-0.866643645,0.346817849,3859.81,0.0,8.0889627,0.179346291,0.0,9081.4246,3869.56181,155.360765,0.0,0.0
1160.0,336.864786,9072.0019,-140.232742,-140.232742,-133.222784,-133.222784,-128.3145184,-128.3145184,162.253088,-104.8016739,-104.8016739,-1.78070229,-1.78070229,-0.919948526,-0.919948526,0.347375479,3859.81,0.0,8.4478166,0.219356395,0.0,9072.0019,3869.66535,162.253088,0.0,0.0
1160.5,358.236785,9060.4215,-149.137051,-149.137051,-141.501033,-141.501033,-136.280449,-136.280449,170.527845,-104.8953629,-104.8953629,-1.87319023,-1.87319023,-0.985472892,-0.985472892,0.347957287,3859.81,0.0,8.8786471,0.259327838,0.0,9060.4215,3869.67821,170.527845,0.0,0.0
1161.0,379.608771,9046.9031,-158.041203,-158.041203,-149.725455,-149.725455,-144.192398,-144.192398,180.184009,-104.9890499,-104.9890499,-1.98102834,-1.98102834,-1.06410304,-1.06410304,0.348562508,3859.81,0.0,9.3814017,0.299271665,0.0,9046.9031,3869.69115,180.184009,0.0,0.0
1161.5,396.010735,9020.0576,-165.16202,-165.16202,-156.007449,-156.007449,-150.224773,-150.224773,191.153535,-105.0827329,-105.0827329,-2.10350827,-2.10350827,-1.15594182,-1.15594182,0.34918943,3859.81,0.0,9.95253775,0.330297009,0.0,9020.0576,3864.92566,191.153535,0.0,0.0
1162.0,397.08652,8981.1771,-165.369559,-165.369559,-155.531203,-155.531203,-149.742455,-149.742455,202.622476,-105.1764219,-105.1764219,-2.2317031,-2.2317031,-1.24910653,-1.24910653,0.349823376,3859.81,0.0,10.54967565,0.331415867,0.0,8981.1771,3855.4439,202.622476,0.0,0.0
1162.5,397.08652,8963.871799999999,-165.323526,-165.323526,-155.188278,-155.188278,-149.401802,-149.401802,214.06921,-105.2701051,-105.2701051,-2.35987823,-2.35987823,-1.34255663,-1.34255663,0.350455936,3859.81,0.0,11.14565775,0.330826812,0.0,8963.871799999999,3854.92661,214.06921,0.0,0.0
1163.0,389.373218,8929.8763,-162.600601,-162.600601,-152.061159,-152.061159,-146.371414,-146.371414,225.401475,-105.3637921,-105.3637921,-2.48701451,-2.48701451,-1.43753098,-1.43753098,0.351086475,3859.81,0.0,11.7356799,0.316591628,0.0,8929.8763,3847.39766,225.401475,0.0,0.0
1163.5,353.426331,8872.8932,-147.232992,-147.232992,-136.807024,-136.807024,-131.657446,-131.657446,235.221328,-105.4574792,-105.4574792,-2.59766926,-2.59766926,-1.52195076,-1.52195076,0.35169047,3859.81,0.0,12.2469569,0.24747838,0.0,8872.8932,3829.42037,235.221328,0.0,0.0
1164.0,314.92047,8859.9188,-131.0911619,-131.0911619,-121.628693,-121.628693,-117.044229,-117.044229,242.506183,-105.5511625,-105.5511625,-2.68049657,-2.68049657,-1.5861246,-1.5861246,0.352250018,3859.81,0.0,12.62624785,0.174076212,0.0,8859.9188,3828.27515,242.506183,0.0,0.0
