Time01,ICE_Torque;Nm,EM1_Speed;rpm,EM1_Torque;Nm,EM1_Torque_ist;Nm,EM1_Power;kW,EM1_Power_ist;kW,EM1_elPower;kW,EM1_elPower_ist;kW,EM2_Speed;rpm,EM2_Torque;Nm,EM2_Torque_ist;Nm,EM2_Power;kW,EM2_Power_ist;kW,EM2_elPower;kW,EM2_elPower_ist;kW,SOC;1,ICE_Speed_soll;rpm,Brake;perc,Car_Speed;kmph,Car_Acc;mpsh2,Grade;perc,Sun_Speed;rpm,Carrier_Speed;rpm,Ring_Speed;rpm,Brake_Trq;Nm,Brake_Pwr;kW
934.0,-6.4681935,6845.640170000001,8.33651525,2.68902941,5.97622937,1.92769468,7.55822068,2.43798235,-1016.414735,-144.14165,-46.4950804,15.34225,4.94887361,18.4197405,5.94156421,0.0174054669,2259.2676,0.0,-52.9203188,-0.0411537517,0.0,6845.640170000001,2255.04437,-1016.414735,0.0,0.0
934.5,-6.4681935,6846.9036,8.4273125,2.70343353,6.0424353,1.93837832,7.6420256,2.45151762,-1017.821624,-144.14165,-46.240882,15.36348625,4.92862969,18.4482656,5.91823124,0.0172437417,2259.2676,0.0,-52.9935689,-0.0402329092,0.0,6846.9036,2254.74852,-1017.821624,0.0,0.0
935.0,-6.4681935,6849.03505,8.4540524,2.7034706,6.06349411,1.93900824,7.66878284,2.45235389,-1019.201475,-144.14165,-46.0942565,15.3843139,4.91966301,18.4737318,5.90761037,0.0170821192,2259.2676,0.0,-53.0654116,-0.0396372174,0.0,6849.03505,2254.82985,-1019.201475,0.0,0.0
935.5,-6.50213554,6850.868520000001,8.48106455,2.70346621,6.08449651,1.93952415,7.69545258,2.45304056,-1020.562504,-144.14165,-45.9502293,15.4048584,4.91083909,18.4988352,5.89715228,0.0169206011,2259.2676,0.0,-53.1362751,-0.0390911117,0.0,6850.868520000001,2254.79804,-1020.562504,0.0,0.0
936.0,-8.66838817,6835.16277,11.7218519,3.31144471,8.38801823,2.3698649,10.57741426,2.98917985,-1021.792419,-144.14165,-41.3592977,15.42342325,4.42543717,18.6580789,5.35125462,0.0167591853,2259.2676,0.0,-53.2003114,-0.0277199177,0.0,6835.16277,2247.54458,-1021.792419,0.0,0.0
936.5,-12.0533018,6805.47456,23.0684928,4.76070917,16.43674235,3.3924719,20.1797461,4.16856509,-1022.247436,-144.157722,-30.3430631,15.4320119,3.24821463,19.8164424,4.16212387,0.016597873,2259.2676,0.0,-53.2240027,0.00149115168,0.0,6805.47456,2234.92548,-1022.247436,0.0,0.0
937.0,-15.43821625,6784.389639999999,62.1681445,6.62557149,44.1896955,4.70766692,51.6251798,5.54862844,-1021.738855,-145.200451,-18.7483322,15.5358882,2.00617987,21.7208529,2.77232825,0.0164366643,2326.05447,0.0,-53.1975218,0.0317716882,0.0,6784.389639999999,2226.44885,-1021.738855,0.0,0.0
937.5,-18.8231306,6898.973390000001,272.938405,9.2638811,197.365089,6.69330522,221.097706,7.50150082,-1019.892076,-146.833331,-5.14477139,15.68218465,0.549528807,23.1083571,0.809736553,0.0162755582,2890.33922,0.0,-53.1013673,0.0671002573,0.0,6898.973390000001,2275.20635,-1019.892076,0.0,0.0
938.0,-22.208045,6978.682940000001,300.0,9.2562495,219.241792,6.76451779,245.733935,7.58190857,-1017.589323,-148.466206,-4.58066529,15.8207803,0.488122743,23.3240301,0.719622441,0.0161145548,3553.67087,0.0,-52.9814739,0.0647933036,0.0,6978.682940000001,2309.7186,-1017.589323,0.0,0.0
938.5,-25.5929594,6906.238069999999,300.0,9.33952825,216.965868,6.75429837,242.817051,7.559021,-1015.426451,-150.099085,-4.67244474,15.9607881,0.496842828,23.5412954,0.732816685,0.0159536544,4204.11278,0.0,-52.8688634,0.0602174477,0.0,6906.238069999999,2280.83662,-1015.426451,0.0,0.0
939.0,-28.9778738,6702.64697,300.0,9.62525635,210.569868,6.75508181,234.417267,7.51992181,-1013.433435,-151.73196,-4.86751711,16.1027551,0.516568489,23.7607902,0.762235522,0.015792857,4417.887,0.0,-52.7650942,0.0549705159,0.0,6702.64697,2197.28464,-1013.433435,0.0,0.0
939.5,-32.3627878,6389.67048,300.0,10.11583305,200.737415,6.76689985,221.423414,7.46383184,-1011.633617,-153.38796,-5.17117087,16.2495913,0.547818312,23.9866714,0.80865794,0.01563216135,4417.887,0.0,-52.6713866,0.0490331988,0.0,6389.67048,2068.10364,-1011.633617,0.0,0.0
940.0,-35.7477016,5987.58446,300.0,10.76026825,188.105512,6.74423864,206.011871,7.3861605,-1010.051416,-156.520972,-5.61301155,16.5555386,0.593694977,24.4465581,0.876674755,0.01547156885,4417.887,0.0,-52.5890078,0.0424001216,0.0,5987.58446,1901.71652,-1010.051416,0.0,0.0
940.5,-39.0867401,5511.16747,300.0,11.56386905,173.138433,6.66981142,189.191537,7.28811089,-1008.709518,-160.502997,-6.18549724,16.9541807,0.653378535,25.0423827,0.965082475,0.0153110789,4417.887,0.0,-52.5191415,0.0351422434,0.0,5511.16747,1704.25949,-1008.709518,0.0,0.0
941.0,-39.5470949,5030.6576,300.0,12.4990372,158.042772,6.5813563,172.311889,7.17548327,-1007.585459,-164.485025,-6.85162787,17.3554532,0.722937377,25.6412421,1.06808147,0.01515069085,4417.887,0.0,-52.4606161,0.0307253483,0.0,5030.6576,1504.97208,-1007.585459,0.0,0.0
941.5,-38.3621101,4675.68779,300.0,13.2731446,146.891066,6.49737658,159.908768,7.07314975,-1006.559934,-168.467047,-7.45234123,17.757523,0.785522077,26.2410168,1.16079906,0.0149904052,4417.887,0.0,-52.4072212,0.0287269329,0.0,4675.68779,1357.86531,-1006.559934,0.0,0.0
942.0,-37.1771255,4444.03808,300.0,13.8089816,139.613578,6.425764,151.852035,6.98903424,-1005.589984,-172.449075,-7.93670399,18.1597409,0.835772241,26.8409537,1.23531143,0.0148302219,4417.887,0.0,-52.35672,0.0275242947,0.0,4444.03808,1262.04046,-1005.589984,0.0,0.0
942.5,-35.9921396,4309.98482,300.0,14.1109735,135.402163,6.36869477,147.218309,6.92447024,-1004.647425,-176.391904,-8.29599825,18.5575327,0.872790009,27.4344357,1.29028507,0.0146701406,4417.887,0.0,-52.3076449,0.0271355118,0.0,4309.98482,1206.81027,-1004.647425,0.0,0.0
943.0,-34.8071544,4251.36304,300.0,14.2426064,133.560509,6.34081781,145.193221,6.89308333,-1003.702081,-177.83105,-8.44244585,18.6913668,0.887363556,27.6378662,1.31209434,0.0145101616,4417.887,0.0,-52.2584262,0.0277314902,0.0,4251.36304,1182.96933,-1003.702081,0.0,0.0
943.5,-33.6221707,4251.83171,300.0,14.225541,133.575234,6.33391374,145.219088,6.88604513,-1002.721411,-177.83105,-8.43265585,18.6731045,0.885469301,27.6166546,1.30956782,0.0143502845,4417.887,0.0,-52.2073661,0.0290887106,0.0,4251.83171,1183.73692,-1002.721411,0.0,0.0
944.0,-32.4371846,4296.26234,300.0,14.08371915,134.971061,6.33621147,146.779692,6.89056412,-1001.685581,-177.83105,-8.3488205,18.6538147,0.875761155,27.5942395,1.2954968,0.0141905088,4417.887,0.0,-52.1534346,0.0308978418,0.0,4296.26234,1202.82968,-1001.685581,0.0,0.0
944.5,-31.2521996,4373.36923,300.0,13.8548719,137.393448,6.34502265,149.479173,6.90315337,-1000.581431,-177.83105,-8.2133244,18.6332527,0.860598941,27.5703359,1.27336826,0.01403083525,4417.887,0.0,-52.0959463,0.0330197074,0.0,4373.36923,1235.55915,-1000.581431,0.0,0.0
945.0,-30.0672143,4475.42552,300.0,13.5675451,140.599641,6.35833821,153.045556,6.92117306,-999.400075,-177.83105,-8.04310958,18.6112533,0.841769112,27.5447485,1.24582189,0.0138712635,4417.887,0.0,-52.0344392,0.0353490857,0.0,4475.42552,1278.71523,-999.400075,0.0,0.0
945.5,-28.8941211,4597.238530000001,300.0,13.24102875,144.426508,6.37413451,157.312539,6.94283729,-998.135705,-177.83105,-7.84962654,18.5877076,0.82048078,27.5173475,1.2146437,0.013711793,4417.887,0.0,-51.9686084,0.0378010633,0.0,4597.238530000001,1330.1408,-998.135705,0.0,0.0
946.0,-28.467484,4723.05689,300.0,12.9191179,148.379208,6.38947821,161.724211,6.9641311,-996.797565,-177.83105,-7.65869127,18.5627883,0.799449875,27.4883332,1.18384869,0.013552424,4417.887,0.0,-51.8989374,0.039360966,0.0,4723.05689,1383.2761,-996.797565,0.0,0.0
946.5,-28.467484,4823.47946,300.0,12.6701567,151.534078,6.39970546,165.244709,6.9787393,-995.422314,-177.83105,-7.51095726,18.5371778,0.782946579,27.4584964,1.15975187,0.0133931567,4417.887,0.0,-51.8273344,0.0401538071,0.0,4823.47946,1425.86568,-995.422314,0.0,0.0
947.0,-28.467484,4900.60562,300.0,12.4814565,153.957066,6.40526558,167.959317,6.98781558,-994.02374,-177.83105,-7.39899072,18.5111327,0.770191155,27.428135,1.14119976,0.01323399065,4417.887,0.0,-51.754516,0.0407242533,0.0,4900.60562,1458.77507,-994.02374,0.0,0.0
947.5,-28.467484,4959.95372,300.0,12.33666315,155.821541,6.40766938,170.052413,6.99286737,-992.608354,-177.83105,-7.31307993,18.4847753,0.760164159,27.397391,1.12668452,0.01307492565,4417.887,0.0,-51.6808236,0.0411327477,0.0,4959.95372,1484.29666,-992.608354,0.0,0.0
948.0,-28.467484,5005.59662,300.0,12.22443785,157.255457,6.4078311,171.663786,6.99493931,-991.181058,-177.83105,-7.24649512,18.4581951,0.75215966,27.3663682,1.1151618,0.0129159622,4417.887,0.0,-51.6065098,0.0414212113,0.0,5005.59662,1504.12242,-991.181058,0.0,0.0
948.5,-28.467484,5040.57135,300.0,12.1366966,158.354216,6.40630323,172.900389,6.99477549,-989.745402,-177.83105,-7.19443899,18.4314596,0.745674631,27.335145,1.10588751,0.01275709925,4417.887,0.0,-51.5317611,0.0416195394,0.0,5040.57135,1519.51387,-989.745402,0.0,0.0
949.0,-28.467484,5067.177900000001,300.0,12.0676419,159.190089,6.40348443,173.843148,6.99290904,-988.304132,-177.83105,-7.15347022,18.4046194,0.740348603,27.3037805,1.09832823,0.01259833775,4417.887,0.0,-51.4567209,0.0417491866,0.0,5067.177900000001,1531.42664,-988.304132,0.0,0.0
949.5,-28.467484,5087.182220000001,300.0,12.01301675,159.818544,6.39966885,174.554154,6.98973159,-986.859322,-177.83105,-7.12106268,18.3777142,0.735917079,27.2723198,1.09209254,0.012439677,4417.887,0.0,-51.381496,0.0418259127,0.0,5087.182220000001,1540.59422,-986.859322,0.0,0.0
950.0,-28.467484,5101.9541,300.0,11.9696357,160.282613,6.39507754,175.08153,6.98553563,-985.412607,-177.83105,-7.0953264,18.3507729,0.732182389,27.2407979,1.08688781,0.012281117,4417.887,0.0,-51.3061716,0.0418615105,0.0,5101.9541,1547.58559,-985.412607,0.0,0.0
950.5,-28.467484,5112.56467,300.0,11.93508025,160.615959,6.38987881,175.462898,6.98054333,-983.965256,-177.83105,-7.07482615,18.3238196,0.728994559,27.2092425,1.08249205,0.01212265755,4417.887,0.0,-51.230814,0.0418649415,0.0,5112.56467,1552.84584,-983.965256,0.0,0.0
951.0,-28.467484,5119.85714,300.0,11.9074912,160.845055,6.38420234,175.727863,6.97492499,-982.518218,-177.83105,-7.05845871,18.2968719,0.726238441,27.1776748,1.07873467,0.01196429915,4417.887,0.0,-51.1554728,0.0418430918,0.0,5119.85714,1556.72525,-982.518218,0.0,0.0
951.5,-28.467484,5124.49855,300.0,11.8854247,160.99087,6.37814901,175.899823,6.96881302,-981.072297,-177.83105,-7.04536796,18.2699458,0.723824707,27.1461112,1.07548353,0.01180604105,4417.887,0.0,-51.0801909,0.0418013092,0.0,5124.49855,1559.5008,-981.072297,0.0,0.0
952.0,-28.467484,5127.01861,300.0,11.86775265,161.07004,6.37179782,175.997369,6.96231058,-979.628112,-177.83105,-7.03488411,18.2430518,0.721683671,27.1145658,1.07263519,0.0116478833,4417.887,0.0,-51.0049984,0.041743774,0.0,5127.01861,1561.39267,-979.628112,0.0,0.0
952.5,-28.467484,5127.83932,300.0,11.85358625,161.095828,6.36521093,176.035303,6.95549886,-978.186139,-177.83105,-7.02647996,18.2161981,0.719760471,27.0830489,1.07010849,0.01148982635,4417.887,0.0,-50.9299204,0.041673779,0.0,5127.83932,1562.57616,-978.186139,0.0,0.0
953.0,-28.467484,5127.29807,300.0,11.842223,161.078813,6.35843753,176.025453,6.94844222,-976.746764,-177.83105,-7.01973865,18.1893937,0.718011815,27.0515703,1.06783915,0.0113318691,4417.887,0.0,-50.8549784,0.0415939264,0.0,5127.29807,1563.19129,-976.746764,0.0,0.0
953.5,-28.467484,5125.66395,300.0,11.8331042,161.027484,6.35151678,175.977267,6.9411913,-975.310288,-177.83105,-7.01432905,18.1626428,0.716403327,27.020135,1.06577633,0.0111740129,4417.887,0.0,-50.7801875,0.0415062838,0.0,5125.66395,1563.35018,-975.310288,0.0,0.0
954.0,-28.467484,5123.15384,300.0,11.8257854,160.948623,6.34447993,175.898341,6.9337871,-973.87695,-177.83105,-7.00998737,18.1359508,0.714907718,26.9887494,1.0638794,0.0110162561,4417.887,0.0,-50.7055604,0.0414124952,0.0,5123.15384,1563.14257,-973.87695,0.0,0.0
954.5,-28.467484,5119.94075,300.0,11.81991205,160.847678,6.3373517,175.794739,6.92626144,-972.446946,-177.83105,-7.006503,18.1093204,0.713503104,26.9574172,1.06211608,0.0108585999,4417.887,0.0,-50.6311053,0.0413138773,0.0,5119.94075,1562.64053,-972.446946,0.0,0.0
955.0,-28.467484,5116.1641,300.0,11.8151992,160.729035,6.330152,175.671358,6.9186404,-971.02042,-177.83105,-7.00370707,18.0827552,0.712172119,26.9261418,1.0604605,0.01070104295,4417.887,0.0,-50.5568324,0.0412114807,0.0,5116.1641,1561.90197,-971.02042,0.0,0.0
955.5,-28.467484,5111.9356,300.0,11.81141925,160.596194,6.32289667,175.532109,6.91094468,-969.597486,-177.83105,-7.00146467,18.0562565,0.710900804,26.8949262,1.05889192,0.0105435865,4417.887,0.0,-50.4827464,0.0411061467,0.0,5111.9356,1560.97333,-969.597486,0.0,0.0
956.0,-28.467484,5107.3453,300.0,11.8083859,160.451988,6.31559669,175.380158,6.9031887,-968.178234,-177.83105,-6.9996646,18.0298264,0.709677717,26.8638315,1.05739581,0.01038622965,4417.887,0.0,-50.4088521,0.0409985647,0.0,5107.3453,1559.89201,-968.178234,0.0,0.0
956.5,-28.467484,5102.46022,300.0,11.80583835,160.298517,6.30819476,175.217937,6.89531584,-966.762718,-177.83105,-6.9981513,18.0034663,0.708486949,26.8349118,1.05602909,0.0102289721,4245.22341,0.0,-50.3351521,0.0408896962,0.0,5102.46022,1558.68578,-966.762718,0.0,0.0
957.0,-28.467484,5097.32753,300.0,11.80374575,160.137268,6.30073213,175.047058,6.88736994,-965.350979,-177.83105,-6.99690962,17.9771764,0.707326846,26.8070962,1.05474728,0.0100718145,3554.57489,0.0,-50.2616502,0.0407796463,0.0,5097.32753,1557.37434,-965.350979,0.0,0.0
957.5,-28.467484,5091.99599,300.0,11.80207385,159.969768,6.29325004,174.869177,6.87939638,-963.94308,-177.83105,-6.99591755,17.9509581,0.706195109,26.779333,1.05350557,0.00991475645,2829.1045,0.0,-50.1883462,0.0406685471,0.0,5091.99599,1555.97782,-963.94308,0.0,0.0
958.0,-28.467484,5086.50265,299.812375,11.79978545,159.697304,6.28524234,174.577101,6.87086992,-962.539045,-177.83105,-6.99866741,17.9248112,0.705443434,26.7516225,1.0528288,0.0097577983,2103.6341,0.0,-50.1152436,0.0405469401,0.0,5086.50265,1554.51186,-962.539045,0.0,0.0
958.5,-28.467484,5080.16263,298.722361,11.7940715,158.917972,6.27436628,173.733931,6.85933006,-961.141603,-177.83105,-7.02151536,17.8987877,0.706720693,26.7240179,1.05517789,0.0096009386,1688.07674,0.0,-50.042485,0.040366918,0.0,5080.16263,1552.68973,-961.141603,0.0,0.0
959.0,-28.467484,5074.53644,300.0,11.8001466,159.421261,6.27064764,174.284028,6.85525685,-959.745693,-177.83105,-6.99477437,17.8727926,0.703005152,26.696422,1.05007218,0.0094441788,1686.238,0.0,-49.9698063,0.040327152,0.0,5074.53644,1551.16362,-959.745693,0.0,0.0
959.5,-28.467484,5068.868570000001,300.0,11.79922165,159.243202,6.26315276,174.094264,6.84725603,-958.35346,-177.83105,-6.99422553,17.8468656,0.70193026,26.668875,1.04890632,0.009287518,1686.238,0.0,-49.897319,0.0402152954,0.0,5068.868570000001,1549.61813,-958.35346,0.0,0.0
960.0,-28.467484,5063.11436,300.0,11.7984892,159.06243,6.2556545,173.901453,6.83924809,-956.965086,-177.83105,-6.99379102,17.8210109,0.700869839,26.6413811,1.04775986,0.00913095645,1686.238,0.0,-49.8250323,0.0401032213,0.0,5063.11436,1548.03442,-956.965086,0.0,0.0
960.5,-28.4673292,5057.29255,300.0,11.797911,158.879532,6.24815526,173.706248,6.83123607,-955.580598,-177.83105,-6.99344788,17.7952284,0.6998215,26.613941,1.04662936,0.0089744939,1687.22537,0.0,-49.7529477,0.0399912488,0.0,5057.29255,1546.42032,-955.580598,0.0,0.0
961.0,-28.45745,5051.58041,300.0,11.7971205,158.700082,6.24067996,173.514868,6.82325264,-954.199804,-177.83105,-6.99298082,17.7695147,0.698763623,26.5865521,1.04548242,0.0088181302,1712.01152,0.0,-49.6810559,0.0398918467,0.0,5051.58041,1544.8497,-954.199804,0.0,0.0
961.5,-28.4420131,5046.35339,300.0,11.79534005,158.535868,6.23328179,173.340495,6.81536715,-952.82222,-177.83105,-6.99192785,17.7438606,0.697649742,26.5592036,1.04424973,0.0086618655,1725.2981,0.0,-49.6093312,0.03980297,0.0,5046.35339,1543.47908,-952.82222,0.0,0.0
962.0,-28.4265759,5041.57512,300.0,11.7926436,158.385753,6.22595577,173.18185,6.80757292,-951.447653,-177.83105,-6.99033103,17.7182628,0.696484208,26.5318919,1.04293766,0.0085056997,1725.2981,0.0,-49.5377632,0.0397178567,0.0,5041.57512,1542.29335,-951.447653,0.0,0.0
962.5,-28.4111389,5037.157020000001,300.0,11.7892113,158.246959,6.21868964,173.035845,6.79985395,-950.07596,-177.83105,-6.98829798,17.6927183,0.695277823,26.5046156,1.04156248,0.00834963235,1725.2981,0.0,-49.4663455,0.039635834,0.0,5037.157020000001,1541.25592,-950.07596,0.0,0.0
963.0,-28.3957018,5033.02867,300.0,11.7851895,158.117263,6.21147316,172.899986,6.79219726,-948.707052,-177.83105,-6.98591524,17.6672262,0.694039321,26.4773721,1.04013706,0.00819366365,1725.2981,0.0,-49.3950725,0.0395563588,0.0,5033.02867,1540.3374,-948.707052,0.0,0.0
963.5,-28.3802647,5029.132,300.0,11.7804411,157.99484,6.2041631,172.772421,6.78445107,-947.340865,-177.85996,-6.98419986,17.6446505,0.692869648,26.454458,1.03881288,0.0080377934,1725.2981,0.0,-49.3239411,0.0394763785,0.0,5029.132,1539.51357,-947.340865,0.0,0.0
964.0,-28.3648279,5024.749379999999,300.0,11.75985485,157.857158,6.18792551,172.639903,6.76740197,-945.979747,-179.735448,-7.0451605,17.805057,0.697911941,26.7059524,1.04680386,0.0078820219,1725.2981,0.0,-49.253073,0.0392217773,0.0,5024.749379999999,1538.48476,-945.979747,0.0,0.0
964.5,-28.3493906,5018.32353,300.0,11.7337976,157.655282,6.16631897,172.442593,6.74468987,-944.630105,-182.672368,-7.14441459,18.0701784,0.706734559,27.1146753,1.06046969,0.00772634858,1725.2981,0.0,-49.1828019,0.0388538565,0.0,5018.32353,1536.59894,-944.630105,0.0,0.0
965.0,-28.333953,5010.0206,300.0,11.711723,157.394433,6.14453493,172.179244,6.7217203,-943.293411,-185.609287,-7.24562309,18.3347219,0.715732017,27.5227554,1.07440495,0.00757077349,1725.2981,0.0,-49.1132066,0.0384738959,0.0,5010.0206,1533.92445,-943.293411,0.0,0.0
965.5,-28.3305666,5000.195470000001,300.0,11.692869,157.085773,6.1226128,171.862331,6.69854734,-941.97002,-188.546209,-7.34842218,18.5987054,0.724868278,27.9302133,1.08855555,0.00741529671,1725.2981,0.0,-49.0443047,0.0380704118,0.0,5000.195470000001,1530.60891,-941.97002,0.0,0.0
966.0,-29.0833046,4976.528759999999,300.0,11.7025855,156.342259,6.09867545,171.059322,6.67276603,-940.673377,-191.483128,-7.46899057,18.8624127,0.735746894,28.3373521,1.1053263,0.00725991796,1725.2981,0.0,-48.9767935,0.0366811705,0.0,4976.528759999999,1521.51809,-940.673377,0.0,0.0
966.5,-30.2682144,4911.00793,300.0,11.7998599,154.283865,6.06832024,168.786251,6.63872923,-939.442697,-194.391139,-7.64533866,19.1238239,0.752132646,28.7407841,1.13036442,0.00710463741,1715.20625,0.0,-48.9127167,0.0344608359,0.0,4911.00793,1494.97299,-939.442697,0.0,0.0
967.0,-31.4531242,4808.32057,300.0,11.9961784,151.057843,6.04014304,165.201123,6.60566654,-938.292146,-195.45258,-7.81502365,19.2047257,0.76788492,28.8724214,1.1544403,0.00694945466,1584.37024,0.0,-48.8528118,0.0320963543,0.0,4808.32057,1452.91578,-938.292146,0.0,0.0
967.5,-32.6380335,4677.88096,297.042615,12.2522484,145.522644,6.00165859,159.090269,6.56120952,-937.226978,-195.45258,-8.06178886,19.1829241,0.791230129,28.8489577,1.18992257,0.00679436973,1423.93185,0.0,-48.7973542,0.0293856782,0.0,4677.88096,1399.26088,-937.226978,0.0,0.0
968.0,-33.8229433,4526.324259999999,299.490914,12.6081797,141.953857,5.97570217,155.089472,6.52865312,-936.25781,-195.45258,-8.22771,19.1630876,0.806681849,28.8275954,1.21351579,0.00663938287,1377.198,0.0,-48.7468938,0.0267705348,0.0,4526.324259999999,1336.76291,-936.25781,0.0,0.0
968.5,-35.0078533,4362.93063,300.0,13.0003352,137.065509,5.9390555,149.664957,6.48498019,-935.381666,-195.45258,-8.4688039,19.1451552,0.829542332,28.8082726,1.24823736,0.00648449343,1377.198,0.0,-48.701277,0.0238569081,0.0,4362.93063,1269.28521,-935.381666,0.0,0.0
969.0,-36.1927633,4191.0726,300.0,13.437413,131.666426,5.89682946,143.679745,6.43484895,-934.610447,-195.45258,-8.7534446,19.1293696,0.856716845,28.7912553,1.28942922,0.00632970176,1377.198,0.0,-48.6611223,0.0207327378,0.0,4191.0726,1198.2241,-934.610447,0.0,0.0
969.5,-37.3776729,4015.49966,300.0,13.9150579,126.1506414,5.8505559,137.583515,6.38077298,-933.949841,-195.45258,-9.0645278,19.115849,0.88653631,28.776673,1.33457735,0.00617500759,1377.198,0.0,-48.6267285,0.0174614186,0.0,4015.49966,1125.55264,-933.949841,0.0,0.0
970.0,-38.5625829,3840.29298,300.0,14.42772965,120.6463621,5.80138604,131.499768,6.32327225,-933.404615,-195.45258,-9.39844915,19.1046893,0.918658461,28.7646322,1.38316223,0.00602041085,1377.198,0.0,-48.5983401,0.01406460675,0.0,3840.29298,1052.96619,-933.404615,0.0,0.0
970.5,-39.7049913,3668.8054,300.0,14.9665086,115.2589211,5.74927928,125.5617391,6.26318712,-932.978368,-195.45258,-9.7494063,19.0959645,0.952528206,28.7552167,1.43434306,0.00586591158,1377.198,0.0,-48.5761471,0.0106262909,0.0,3668.8054,981.857824,-932.978368,0.0,0.0
971.0,-38.1783532,3546.2076,300.0,15.3715327,111.4073955,5.70824768,121.3120409,6.21573676,-932.6252,-195.45258,-10.01419945,19.0887364,0.978029227,28.7474136,1.47290074,0.00571150959,1377.198,0.0,-48.5577597,0.0108146168,0.0,3546.2076,931.050169,-932.6252,0.0,0.0
971.5,-35.1262632,3559.46041,300.0,15.3067681,111.8237459,5.70534825,121.781156,6.21338038,-932.1912,-195.45258,-9.9731601,19.0798537,0.973569051,28.7378223,1.46637646,0.00555720477,1377.198,0.0,-48.5351632,0.0145814045,0.0,3559.46041,936.818196,-932.1912,0.0,0.0
972.0,-32.0741731,3680.6608,300.0,14.87448645,115.631369,5.73239064,126.0012526,6.24646117,-931.600816,-195.45258,-9.6922405,19.0677693,0.945548144,28.7247701,1.42442649,0.00540299704,1377.198,0.0,-48.5044239,0.0197511391,0.0,3680.6608,987.595305,-931.600816,0.0,0.0
972.5,-29.0220835,3878.93178,300.0,14.2268683,121.8602356,5.77753132,132.888658,6.30037758,-930.816197,-195.45258,-9.27069645,19.0517101,0.903663304,28.7074176,1.3616526,0.00524888652,1377.198,0.0,-48.4635732,0.0257349384,0.0,3878.93178,1070.55539,-930.816197,0.0,0.0
973.0,-25.9699938,4136.98208,300.0,13.46475875,129.9671244,5.8312965,141.872423,6.36542467,-929.816482,-195.45258,-8.7743521,19.0312483,0.854365002,28.6852955,1.28775956,0.00509487298,1377.198,0.0,-48.411522,0.0321427494,0.0,4136.98208,1178.5158,-929.816482,0.0,0.0
973.5,-22.9179039,4446.15772,298.892323,12.644603,139.149164,5.88486341,152.083432,6.43183989,-928.591889,-195.45258,-8.2694441,19.0061832,0.804141425,28.6581786,1.21251011,0.00494095618,1377.198,0.0,-48.3477613,0.0386614124,0.0,4446.15772,1307.88109,-928.591889,0.0,0.0
974.0,-19.8658145,4792.99035,258.076548,11.55068085,129.2820476,5.7932908,141.652683,6.3480662,-927.173851,-195.45258,-8.7904656,18.9771594,0.853473393,28.6267529,1.2874613,0.00478713615,1377.198,0.0,-48.2739317,0.0423226498,0.0,4792.99035,1453.02868,-927.173851,0.0,0.0
974.5,-16.8137249,5111.71033,136.684851,9.29370474,72.8302197,4.96707412,81.4273885,5.57655323,-925.811416,-195.45258,-14.3750867,18.9492735,1.39356061,28.0509102,2.05016311,0.00463341308,1377.198,0.0,-48.202996,0.0316398695,0.0,5111.71033,1586.44591,-925.811416,0.0,0.0
975.0,-13.7616352,5025.87316,10.458136356,0.9768653,5.722304014,0.554511254,7.1420515056,0.8847057686,-926.487419,-195.45258,-57.5831251,18.9631096,5.58819869,23.1365385,6.72844385,0.0044797864,1377.198,0.0,-48.2381921,-0.09005274065,0.0,5025.87316,1550.33373,-926.487419,0.0,0.0
975.5,-10.74009195,4589.308129999999,13.47678558,3.14925982,6.45363795,1.508939432,8.14324089,1.90518794,-929.687914,-195.45258,-48.3506393,19.0286165,4.70690123,23.0817124,5.70394112,0.00432625612,1377.198,0.0,-48.4048274,-0.0602365449,0.0,4589.308129999999,1366.80707,-929.687914,0.0,0.0
976.0,-9.6413145,4592.416569999999,21.5549672,4.51903368,10.365402,2.17316366,12.9006597,2.70473851,-931.192705,-195.45258,-40.9821281,19.0594161,3.99635077,23.348298,4.8956142,0.0041728227,1377.198,0.0,-48.4831762,-0.0373604164,0.0,4592.416569999999,1367.2219,-931.192705,0.0,0.0
976.5,-9.6413145,4622.32609,18.1892835,4.01558056,8.8044716,1.94373279,11.0759368,2.44529318,-932.578012,-195.45258,-43.1577858,19.0877702,4.21478724,23.3066375,5.14629462,0.00401948573,1377.198,0.0,-48.5553036,-0.0434111956,0.0,4622.32609,1378.85857,-932.578012,0.0,0.0
977.0,-9.6413145,4613.377109999999,17.6384347,3.92498067,8.5212555,1.89619254,10.7431241,2.39062803,-934.117488,-195.45258,-43.5039819,19.1192799,4.25557208,23.3273953,5.19220644,0.00386624486,1377.198,0.0,-48.6354571,-0.0442517134,0.0,4613.377109999999,1374.23596,-934.117488,0.0,0.0
977.5,-9.6413145,4612.50406,18.5091313,4.04880433,8.9403015,1.95565655,11.24091185,2.45890832,-935.60312,-195.45258,-42.7578125,19.1496879,4.18924016,23.3823318,5.11518424,0.0037131004,1377.198,0.0,-48.7128071,-0.0419327903,0.0,4612.50406,1373.00525,-935.60312,0.0,0.0
978.0,-9.6413145,4617.35196,18.4919579,4.03637104,8.9413727,1.95169707,11.24487525,2.45449916,-937.041403,-195.45258,-42.6615126,19.1791262,4.18623617,23.4152792,5.110863,0.00356005206,1377.198,0.0,-48.7876929,-0.0414830481,0.0,4617.35196,1374.18269,-937.041403,0.0,0.0
