Time01,ICE_Torque;Nm,EM1_Speed;rpm,EM1_Torque;Nm,EM1_Torque_ist;Nm,EM1_Power;kW,EM1_Power_ist;kW,EM1_elPower;kW,EM1_elPower_ist;kW,EM2_Speed;rpm,EM2_Torque;Nm,EM2_Torque_ist;Nm,EM2_Power;kW,EM2_Power_ist;kW,EM2_elPower;kW,EM2_elPower_ist;kW,SOC;1,ICE_Speed_soll;rpm,Brake;perc,Car_Speed;kmph,Car_Acc;mpsh2,Grade;perc,Sun_Speed;rpm,Carrier_Speed;rpm,Ring_Speed;rpm,Brake_Trq;Nm,Brake_Pwr;kW
1048.0,436.258866,-15.61418795,-299.758435,-138.875923,0.489647273,0.194629856,1.34526076,0.538601152,1942.4948,261.809957,70.187671,53.2533558,14.27610805,58.7381421,15.74642435,0.212763386,296.834,0.0,101.137301,0.763116825,0.0,-15.61418795,1127.7112,1942.4948,0.0,0.0
1048.5,417.569061,-24.958794293,-299.151388,-130.3564582,0.7804440797,0.2687058246,2.1143605926,0.7492248253,1969.86997,224.684195,68.5949635,46.3381549,14.1497567,51.0938371,15.6016778,0.212532856,296.834,0.0,102.5626078,0.699091973,0.0,-24.958794293,1139.80699,1969.86997,0.0,0.0
1049.0,398.879259,-14.306470568,-299.749614,-181.319166,0.4486663051,0.2920896508,1.2388942683,0.8044015366,1995.7313,178.231483,69.2232844,37.2389519,14.4672371,41.0219999,15.9365279,0.212302357,296.834,0.0,103.909094,0.766134652,0.0,-14.306470568,1159.33974,1995.7313,0.0,0.0
1049.5,380.189452,-15.026013996,-300.0,-157.184443,0.4720561649,0.2460404723,1.286383001,0.6704958302,2020.11814,131.7899125,66.355189,27.8702153,14.0349701,30.7189376,15.4703002,0.212071897,296.834,0.0,105.1788116,0.693169335,0.0,-15.026013996,1173.27964,2020.11814,0.0,0.0
1050.0,361.499649,-152.4070384,-300.0,-152.075374,4.7880084,2.41522475,11.1085285,5.60780995,2041.88914,85.3980658,43.6515622,18.2524265,9.32940606,20.6036681,10.528986,0.211841465,296.834,0.0,106.3123346,0.570215507,0.0,-152.4070384,1128.82631,2041.88914,0.0,0.0
1050.5,342.809846,-397.388057,-300.0,-145.770991,12.484314,6.05223444,22.7007613,11.01396475,2059.56819,38.9561942,19.0868218,8.3956691,4.11343949,10.45060927,5.11881882,0.211611076,296.834,0.0,107.232807,0.454860822,0.0,-397.388057,1037.210577,2059.56819,0.0,0.0
1051.0,324.12004,-844.450178,-300.0,-138.822692,26.5291849,12.2304742,36.9209144,17.0391576,2073.32106,-5.00632739,-6.36492541,-1.090495204,-1.384809748,-0.534110774,-0.920178517,0.211380714,296.834,0.0,107.9488567,0.336189075,0.0,-844.450178,859.214875,2073.32106,0.0,0.0
1051.5,311.721688,-1040.32927,-300.0,-129.4212789,32.682908,14.1000707,43.0992553,18.593754,2083.51539,-14.6209619,-14.6209619,-3.1897396,-3.1897396,-2.46632173,-2.46632173,0.211150389,296.834,0.0,108.4796329,0.276826661,0.0,-1040.32927,783.660561,2083.51539,0.0,0.0
1052.0,311.42557,-899.346651,-300.0,-127.7034655,28.253808,12.0261813,38.679247,16.4640951,2093.56721,-1.64719685,-2.43656866,-0.359559837,-0.532945343,-0.110993995,-0.338102322,0.210920097,296.834,0.0,109.002988,0.31109614,0.0,-899.346651,848.193656,2093.56721,0.0,0.0
1052.5,311.42557,-730.784159,-300.0,-128.155442,22.9582615,9.80724915,33.3606758,14.2509916,2104.8586,15.18430693,6.46171511,3.34863149,1.425020563,4.38432889,1.86576437,0.21068984,296.834,0.0,109.5908795,0.338628949,0.0,-730.784159,924.926692,2104.8586,0.0,0.0
1053.0,311.42557,-575.271133,-300.0,-127.9911905,18.0726756,7.71030439,28.5865757,12.195939,2116.92427,32.0158112,13.6315586,7.09919211,3.0226679,9.19930654,3.91681321,0.210459619,296.834,0.0,110.2190866,0.35934022,0.0,-575.271133,996.681862,2116.92427,0.0,0.0
1053.5,311.42557,-429.069533,-300.0,-128.364967,13.47961695,5.76733095,24.1147587,10.3178924,2129.72059,48.8473153,20.8710661,10.89603,4.65557009,13.5532326,5.79085727,0.210229432,296.834,0.004615002142,110.8853403,0.380468084,0.0,-429.069533,1064.98916,2129.72059,-0.11327001,0.010133063
1054.0,311.42557,-321.512434,-299.772418,-128.632535,10.0939245,4.33079565,19.9778404,8.57179249,2142.74087,65.6788191,28.1472349,14.7393189,6.31667959,17.5776813,7.5329563,0.209999278,485.750502,0.299141984,111.5632475,0.363271303,0.0,-321.512434,1117.34689,2142.74087,-7.46070355,0.670134175
1054.5,311.42557,-24.8809603,-194.2963986,-119.0401056,2.220107483,0.636312115,6.3504416304,2.8771390034,2155.02968,82.39659,52.5711693,18.5965454,11.86986075,20.7731741,13.2004327,0.209769165,1386.11877,0.750149731,112.2030715,0.363726422,0.0,-24.8809603,1247.95277,2155.02968,-18.7391079,1.69201898
1055.0,311.42557,2430.84713,-102.3851054,-102.3851054,-26.4525253,-26.4525253,-23.48577707,-23.48577707,2169.32425,88.95914,88.95914,20.2089445,20.2089445,22.0173683,22.0173683,0.209627959,2354.14874,0.62129488,112.9473291,0.466654788,0.0,2430.84713,2278.14587,2169.32425,-15.5528648,1.412621495
1055.5,311.42557,4907.84661,-107.9237266,-107.9237266,-55.477169,-55.477169,-51.8524413,-51.8524413,2186.69419,88.95914,88.95914,20.3707591,20.3707591,22.1840531,22.1840531,0.209737886,3322.17855,0.165695790487,113.8517069,0.533215547,0.0,4907.84661,3318.98581,2186.69419,-4.158945377,0.380249146
1056.0,311.42557,6418.44078,-126.585531,-126.585531,-85.140921,-85.140921,-80.6580835,-80.6580835,2206.0602,88.95914,88.95914,20.5511684,20.5511684,22.3697226,22.3697226,0.210004409,3927.78266,0.0,114.8600116,0.58397333,0.0,6418.44078,3958.86289,2206.0602,0.0,0.0
1056.5,311.42557,6335.30107,-129.967147,-129.967147,-86.2245624,-86.2245624,-81.6048511,-81.6048511,2226.40322,88.95914,88.95914,20.7406793,20.7406793,22.5645687,22.5645687,0.210339482,3935.9146,0.0,115.919183,0.585974409,0.0,6335.30107,3936.14596,2226.40322,0.0,0.0
1057.0,311.42557,6301.09017,-129.752519,-129.752519,-85.6170231,-85.6170231,-81.0061675,-81.0061675,2246.58414,88.95914,88.95914,20.9286811,20.9286811,22.7576674,22.7576674,0.210668758,3935.9146,0.0,116.9699188,0.581705387,0.0,6301.09017,3933.69407,2246.58414,0.0,0.0
1057.5,311.42557,6272.915050000001,-129.747156,-129.747156,-85.2306649,-85.2306649,-80.6212071,-80.6212071,2266.62697,88.95914,88.95914,21.1153959,21.1153959,22.9492526,22.9492526,0.210995412,3935.9146,0.0,118.0134645,0.577792446,0.0,6272.915050000001,3933.67301,2266.62697,0.0,0.0
1058.0,311.42557,6245.042100000001,-129.745988,-129.745988,-84.8511908,-84.8511908,-80.2431434,-80.2431434,2286.53463,88.95914,88.95914,21.3008507,21.3008507,23.1393566,23.1393566,0.211319661,3935.9146,0.0,119.0499664,0.573878855,0.0,6245.042100000001,3933.69892,2286.53463,0.0,0.0
1058.5,311.42557,6217.36113,-129.7449,-129.7449,-84.474379,-84.474379,-79.867901,-79.867901,2306.30683,88.95914,88.95914,21.4850438,21.4850438,23.32798,23.32798,0.211641533,3935.9146,0.0,120.0794194,0.569958137,0.0,6217.36113,3933.72538,2306.30683,0.0,0.0
1059.0,311.42557,5505.31754,-146.156132,-146.156132,-83.8999104,-83.8999104,-78.7653219,-78.7653219,2326.32633,88.95914,88.95914,21.6715414,21.6715414,23.5192396,23.5192396,0.211965646,3620.96033,0.0,121.1217494,0.594497643,0.0,5505.31754,3649.12803,2326.32633,0.0,0.0
1059.5,311.42557,3308.3805,-149.783912,-149.783912,-51.9060376,-51.9060376,-46.9928945,-46.9928945,2346.69503,79.9477986,79.9477986,19.6438585,19.6438585,21.3685015,21.3685015,0.212215791,2744.8983,0.0,122.1822587,0.567559963,0.0,3308.3805,2746.85941,2346.69503,0.0,0.0
1060.0,311.42557,1150.233643,-149.554928,-149.554928,-18.01478714,-18.01478714,-14.28497807,-14.28497807,2365.26974,62.6056236,62.6056236,15.50418875,15.50418875,16.9831579,16.9831579,0.212292425,1858.98348,0.0,123.149361,0.507276696,0.0,1150.233643,1859.68423,2365.26974,0.0,0.0
1060.5,311.42557,-281.81261663,-243.553196,-134.18207,8.071677428,3.927834752,15.238992567,7.534820112,2380.68354,45.2625387,29.0362659,11.28228415,7.23419693,13.43225175,8.46679904,0.212142564,973.068523,0.0,123.9518936,0.368401262,0.0,-281.81261663,1272.79923,2380.68354,0.0,0.0
1061.0,312.455779,-546.718925,-300.0,-131.495715,17.1756813,7.5313042,27.7847102,12.1811259,2391.99975,27.9216357,12.2619664,6.99248512,3.07081147,9.01003767,3.95690706,0.211912531,264.460134,0.0,124.5410785,0.308691682,0.0,-546.718925,1169.1772,2391.99975,0.0,0.0
1061.5,318.696595,-639.664137,-300.0,-132.661291,20.0956419,8.88634425,30.2891647,13.39397165,2402.53848,19.023645,8.41248975,4.78622057,2.11652275,6.19624192,2.74005098,0.211682127,205.48149,0.0,125.0897848,0.30335279,0.0,-639.664137,1136.65551,2402.53848,0.0,0.0
1062.0,318.73422,-639.389259,-300.0,-132.562566,20.0870061,8.8759503,30.2824854,13.3810801,2412.98386,19.023645,8.4059278,4.80702945,2.12406935,6.22117305,2.74893332,0.211451759,205.48149,0.0,125.6336324,0.301033008,0.0,-639.389259,1142.8689,2412.98386,0.0,0.0
1062.5,318.73422,-638.006483,-300.0,-132.563036,20.0435649,8.856786,30.2485506,13.36613195,2423.35366,19.023645,8.40595915,4.82768752,2.13320548,6.245908,2.75987319,0.21122142,205.48149,0.0,126.1735395,0.298869685,0.0,-638.006483,1149.4991,2423.35366,0.0,0.0
1063.0,318.73422,-636.63451,-300.0,-132.563511,20.0004628,8.8377719,30.2148105,13.3512712,2433.64877,19.023645,8.40599065,4.8481969,2.142276,6.27044918,2.77072752,0.210991119,205.48149,0.0,126.7095643,0.296712763,0.0,-636.63451,1156.08121,2433.64877,0.0,0.0
1063.5,318.73422,-635.273358,-300.0,-132.563984,19.9577015,8.8189079,30.1812668,13.33649635,2443.86943,19.023645,8.40602215,4.86855805,2.15128109,6.29479744,2.78149668,0.210760855,205.48149,0.0,127.2417089,0.294562399,0.0,-635.273358,1162.61537,2443.86943,0.0,0.0
1064.0,318.73422,-633.922907,-300.0,-132.564456,19.9152754,8.8001923,30.147919,13.3218081,2454.01584,19.023645,8.4060535,4.88877127,2.16022078,6.31895349,2.79218108,0.210530621,205.48149,0.0,127.769991,0.292418735,0.0,-633.922907,1169.10175,2454.01584,0.0,0.0
1064.5,318.73422,-632.58307,-300.0,-132.564922,19.8731838,8.78162355,30.114766,13.3072055,2464.08833,19.023645,8.40608475,4.90883718,2.16909539,6.34291862,2.80278108,0.210300424,205.48149,0.0,128.29442,0.290281919,0.0,-632.58307,1175.54051,2464.08833,0.0,0.0
1065.0,318.73422,-631.253787,-300.0,-132.565391,19.8314219,8.76320095,30.0818072,13.292688,2474.08699,19.023645,8.4061158,4.92875605,2.17790507,6.36669351,2.81329694,0.210070261,205.48149,0.0,128.81501,0.288152097,0.0,-631.253787,1181.93175,2474.08699,0.0,0.0
1065.5,318.73422,-629.934918,-300.0,-132.56585,19.789989,8.74492265,30.0490403,13.2782559,2484.01216,19.023645,8.40614665,4.94852849,2.18665012,6.39027912,2.82372924,0.209840133,205.48149,0.0,129.331768,0.286029391,0.0,-629.934918,1188.27581,2484.01216,0.0,0.0
1066.0,318.73422,-628.626384,-300.0,-132.566323,19.7488806,8.72678785,30.0164664,13.2639078,2493.86408,19.023645,8.4061773,4.96815497,2.19533072,6.41367656,2.83407835,0.209610039,205.48149,0.0,129.844716,0.283913958,0.0,-628.626384,1194.57276,2493.86408,0.0,0.0
1066.5,318.73422,-627.328119,-300.0,-132.566781,19.7080936,8.7087949,29.9840829,13.2496441,2503.64297,19.023645,8.4062081,4.98763606,2.20394701,6.43688625,2.84434474,0.209379979,205.48149,0.0,130.353863,0.281805912,0.0,-627.328119,1200.82281,2503.64297,0.0,0.0
1067.0,318.73422,-626.039844,-300.0,-132.567216,19.6676221,8.69093955,29.9518857,13.2354604,2513.34919,19.023645,8.40623665,5.00697224,2.21249885,6.45991897,2.85453227,0.209149952,205.48149,0.0,130.859215,0.279705351,0.0,-626.039844,1207.02623,2513.34919,0.0,0.0
1067.5,318.73422,-624.751827,-300.0,-132.567543,19.6271579,8.67308,29.919632,13.2212401,2522.98287,19.023645,8.4062565,5.02616394,2.22098464,6.48304478,2.86475796,0.208919962,205.48149,0.0,131.360805,0.277612216,0.0,-624.751827,1213.18719,2522.98287,0.0,0.0
1068.0,318.73422,-936.403399,-300.0,-142.618089,29.41798,14.2155717,39.8015628,19.1539364,2532.17379,-10.929883658,-14.754640158,-2.9046431515,-3.9177890615,-1.8191521665,-3.1257619565,0.208690001,205.48149,0.0,131.839338,0.218195596,0.0,-936.403399,1088.873262,2532.17379,0.0,0.0
1068.5,318.73422,-2641.09699,-275.827789,-150.109598,74.7426851,41.5019782,84.6079836,46.8770218,2534.20472,-125.9423411,-125.9423411,-33.418109,-33.418109,-30.9010974,-30.9010974,0.20846008,205.48149,0.0,131.945073,-0.12891450686,0.0,-2641.09699,380.7234584,2534.20472,0.0,0.0
1069.0,318.73422,-3039.07426,-121.2237249,-118.4672029,39.091395,38.0350264,43.4124343,42.2550205,2522.12939,-246.138343,-246.138343,-64.9881653,-64.9881653,-59.0925272,-59.0925272,0.208350274,401.742557,0.0,131.316364,-0.579201569,0.0,-3039.07426,208.0715003,2522.12939,0.0,0.0
1069.5,318.73422,-1378.825007,-120.6443885,-120.6443885,17.3940736,17.3940736,21.6130102,21.6130102,2495.585,-345.813446,-345.813446,-90.3617051,-90.3617051,-80.2969754,-80.2969754,0.208592793,889.923322,0.0,129.934316,-0.90529258,0.0,-1378.825007,883.414408,2495.585,0.0,0.0
1070.0,318.73422,-135.1405177,-121.3685436,-121.3685436,1.717053128,1.717053128,4.447391528,4.447391528,2463.39951,-356.16156,-356.16156,-91.8777866,-91.8777866,-81.3334946,-81.3334946,0.208959854,1380.84329,0.0,128.258553,-0.931982415,0.0,-135.1405177,1382.12783,2463.39951,0.0,0.0
1070.5,318.73422,1088.414956,-121.3854766,-121.3854766,-13.8353698,-13.8353698,-10.66194963,-10.66194963,2431.29773,-356.16156,-356.16156,-90.6804818,-90.6804818,-80.1597736,-80.1597736,0.209387332,1871.76325,0.0,126.5871541,-0.92517141,0.0,1088.414956,1872.51428,2431.29773,0.0,0.0
1071.0,282.839605,2229.39226,-108.423097,-108.423097,-24.9437513,-24.9437513,-21.7611278,-21.7611278,2398.90926,-356.16156,-356.16156,-89.4724854,-89.4724854,-78.9786354,-78.9786354,0.209858752,2362.68325,0.0,124.9008274,-0.985407458,0.0,2229.39226,2328.37203,2398.90926,0.0,0.0
1071.5,143.3709286,3309.0949,-48.6210372,-48.6210372,-16.2015447,-16.2015447,-15.05418555,-15.05418555,2360.37142,-356.16156,-356.16156,-88.0351316,-88.0351316,-77.5772951,-77.5772951,0.210334141,2853.60321,0.0,122.8943284,-1.25499426,0.0,3309.0949,2755.14221,2360.37142,0.0,0.0
1072.0,25.2336788,4611.72046,2.75730402,2.75730402,1.62368968,1.62368968,2.161398284,2.161398284,2312.51528,-356.16156,-356.16156,-86.2502339,-86.2502339,-75.8363644,-75.8363644,0.210756987,3344.52319,0.0,120.4026659,-1.48176086,0.0,4611.72046,3269.23158,2312.51528,0.0,0.0
1072.5,14.600759,6028.51685,5.72802426,5.72802426,3.60207549,3.60207549,4.34059412,4.34059412,2260.85134,-356.16156,-356.16156,-84.3233164,-84.3233164,-73.9454084,-73.9454084,0.211134457,3835.44314,0.0,117.7127476,-1.4898689,0.0,6028.51685,3828.60483,2260.85134,0.0,0.0
1073.0,14.600759,7101.53135,-1.207805346,-1.207805346,-0.98492991,-0.98492991,-0.255260307,-0.255260307,2209.64472,-356.16156,-356.16156,-82.4134563,-82.4134563,-72.07881,-72.07881,0.211508532,4232.947829999999,0.0,115.04664,-1.46743278,0.0,7101.53135,4245.19489,2209.64472,0.0,0.0
1073.5,14.600759,7230.071989999999,-5.94203202,-5.94203202,-4.49860973,-4.49860973,-3.74317567,-3.74317567,2159.32377,-356.16156,-356.16156,-80.536625,-80.536625,-70.2531544,-70.2531544,0.211899695,4268.855,0.0,112.4266462,-1.44936822,0.0,7230.071989999999,4269.29945,2159.32377,0.0,0.0
1074.0,14.600759,7292.31238,-5.68096973,-5.68096973,-4.33825796,-4.33825796,-3.58594096,-3.58594096,2109.36426,-356.16156,-356.16156,-78.6732775,-78.6732775,-68.4366591,-68.4366591,0.21228584,4268.855,0.0,109.825469,-1.44063875,0.0,7292.31238,4266.02721,2109.36426,0.0,0.0
1074.5,14.600759,7361.428040000001,-5.68552458,-5.68552458,-4.38291746,-4.38291746,-3.62029325,-3.62029325,2059.9244,-345.484042,-345.484042,-74.5436125,-74.5436125,-64.844313,-64.844313,0.212663804,4268.855,0.0,107.2513527,-1.39579465,0.0,7361.428040000001,4265.91924,2059.9244,0.0,0.0
1075.0,14.600759,7423.69909,-5.75609928,-5.75609928,-4.47487606,-4.47487606,-3.698989,-3.698989,2015.60382,-273.815555,-273.815555,-57.8230639,-57.8230639,-51.2020154,-51.2020154,0.213007462,4268.855,0.0,104.943769,-1.14648013,0.0,7423.69909,4265.95215,2015.60382,0.0,0.0
1075.5,14.600759,7472.42047,-5.83467383,-5.83467383,-4.56571894,-4.56571894,-3.77693625,-3.77693625,1980.81622,-192.494275,-192.494275,-39.9502429,-39.9502429,-36.0481933,-36.0481933,0.213287726,4268.855,0.0,103.1325305,-0.866404444,0.0,7472.42047,4265.91327,1980.81622,0.0,0.0
1076.0,14.600759,7507.60822,-5.91205702,-5.91205702,-4.64804804,-4.64804804,-3.84880877,-3.84880877,1955.6811,-111.172991,-111.172991,-22.7823376,-22.7823376,-20.76715075,-20.76715075,0.213495225,4268.855,0.0,101.8238546,-0.588061184,0.0,7507.60822,4265.87888,1955.6811,0.0,0.0
1076.5,14.8424627,7529.62038,-6.00798307,-6.00798307,-4.73732204,-4.73732204,-3.9293698,-3.9293698,1940.10037,-33.4194218,-33.4194218,-6.79591206,-6.79591206,-5.87571661,-5.87571661,0.213616232,4268.855,0.0,101.0126325,-0.323045491,0.0,7529.62038,4265.9408,1940.10037,0.0,0.0
1077.0,45.3550635,7601.80782,-18.1127467,-18.1127467,-14.4352083,-14.4352083,-13.55072653,-13.55072653,1931.46279,-13.281634,-13.281634,-2.68637399,-2.68637399,-2.04026064,-2.04026064,0.213693378,4268.855,0.0,100.562912,-0.196540955,0.0,7601.80782,4290.93524,1931.46279,0.0,0.0
1077.5,96.8773705,7633.54292,-40.261629,-40.261629,-32.1856942,-32.1856942,-30.8931734,-30.8931734,1926.39719,-13.281634,-13.281634,-2.67932859,-2.67932859,-2.03424864,-2.03424864,0.213857834,4268.855,0.0,100.2991695,-0.0971173721,0.0,7633.54292,4301.1827,1926.39719,0.0,0.0
1078.0,148.399678,7636.481320000001,-61.7499443,-61.7499443,-49.3808417,-49.3808417,-47.419104,-47.419104,1924.73099,-13.281634,-13.281634,-2.67701114,-2.67701114,-2.03227191,-2.03227191,0.214109232,4268.855,0.0,100.212416,0.00057666765,0.0,7636.481320000001,4301.4324,1924.73099,0.0,0.0
1078.5,199.921985,7634.111190000001,-83.2161654,-83.2161654,-66.525642,-66.525642,-63.7674045,-63.7674045,1926.43152,-13.281634,-13.281634,-2.67937631,-2.67937631,-2.03428934,-2.03428934,0.214433623,4268.855,0.0,100.3009545,0.0976726404,0.0,7634.111190000001,4301.43928,1926.43152,0.0,0.0
1079.0,236.625865,7593.833659999999,-99.2157681,-99.2157681,-78.8960443,-78.8960443,-75.512,-75.512,1931.25347,-13.281634,-13.281634,-2.68608289,-2.68608289,-2.04001209,-2.04001209,0.214819008,4268.855,0.0,100.5520131,0.167486236,0.0,7593.833659999999,4287.49488,1931.25347,0.0,0.0
1079.5,238.07349,7535.637420000001,-99.1950065,-99.1950065,-78.2778046,-78.2778046,-74.9005509,-74.9005509,1937.09957,-13.281634,-13.281634,-2.69421395,-2.69421395,-2.04690502,-2.04690502,0.215221716,4268.855,0.0,100.8563951,0.168165503,0.0,7535.637420000001,4266.6925,1937.09957,0.0,0.0
1080.0,238.07349,7525.24573,-99.1122171,-99.1122171,-78.1045787,-78.1045787,-74.7317836,-74.7317836,1942.89276,-13.281634,-13.281634,-2.70227141,-2.70227141,-2.05362967,-2.05362967,0.215622278,4268.855,0.0,101.1580216,0.167051396,0.0,7525.24573,4265.751,1942.89276,0.0,0.0
1080.5,238.07349,7517.14047,-99.1103286,-99.1103286,-78.0189684,-78.0189684,-74.6470686,-74.6470686,1948.65119,-13.281634,-13.281634,-2.71028056,-2.71028056,-2.06031359,-2.06031359,0.216022454,4268.855,0.0,101.4578375,0.166081059,0.0,7517.14047,4265.74061,1948.65119,0.0,0.0
1081.0,238.07349,7509.12467,-99.1100291,-99.1100291,-77.9355368,-77.9355368,-74.564467,-74.564467,1954.37623,-13.281634,-13.281634,-2.71824316,-2.71824316,-2.06696212,-2.06696212,0.216422325,4268.855,0.0,101.755915,0.165116271,0.0,7509.12467,4265.74803,1954.37623,0.0,0.0
1081.5,238.07349,7501.15628,-99.1097601,-99.1097601,-77.8526249,-77.8526249,-74.4823798,-74.4823798,1960.06793,-13.281634,-13.281634,-2.72615949,-2.72615949,-2.07357559,-2.07357559,0.216821897,4268.855,0.0,102.0522588,0.164154335,0.0,7501.15628,4265.75578,1960.06793,0.0,0.0
1082.0,238.07349,7512.307180000001,-98.185486,-98.185486,-77.2384134,-77.2384134,-73.9050726,-73.9050726,1965.71574,-13.281634,-13.281634,-2.73401477,-2.73401477,-2.08014134,-2.08014134,0.217220773,4279.29371,0.0,102.3463146,0.161591115,0.0,7512.307180000001,4273.69328,1965.71574,0.0,0.0
1082.5,238.07349,7714.60564,-96.75587,-96.75587,-78.1668855,-78.1668855,-74.8700728,-74.8700728,1971.24279,-11.56938596,-11.56938596,-2.38784843,-2.38784843,-1.81608557,-1.81608557,0.21761833,4365.50513,0.0,102.634084,0.163696905,0.0,7714.60564,4361.09853,1971.24279,0.0,0.0
1083.0,238.07349,7950.29754,-96.8706205,-96.8706205,-80.6500275,-80.6500275,-77.319397,-77.319397,1978.16855,16.041491043,16.041491043,3.3257835745,3.3257835745,4.116591334,4.116591334,0.218014129,4466.53577,0.0,102.9946801,0.252031167,0.0,7950.29754,4463.21551,1978.16855,0.0,0.0
1083.5,238.07349,8177.634660000001,-96.9934172,-96.9934172,-83.0622415,-83.0622415,-79.6973461,-79.6973461,1988.88579,52.3732335,52.3732335,10.91206004,10.91206004,12.1792742,12.1792742,0.218389632,4567.12004,0.0,103.5526789,0.367955427,0.0,8177.634660000001,4564.06991,1988.88579,0.0,0.0
1084.0,237.599061,8264.1137,-99.2785725,-99.2785725,-85.9173171,-85.9173171,-82.4596135,-82.4596135,2002.99069,88.704975,70.4012468,18.6107513,14.7667911,20.4890745,16.2573214,0.218750271,4608.5684,0.0,104.2870585,0.427301761,0.0,8264.1137,4608.29015,2002.99069,0.0,0.0
1084.5,159.2848906,8082.623669999999,-68.2489462,-68.2489462,-57.8760702,-57.8760702,-55.5495422,-55.5495422,2015.93355,125.036716,69.9913876,26.39928,14.7757212,29.0562874,16.2629294,0.219069836,4608.5684,0.0,104.9609402,0.278544015,0.0,8082.623669999999,4540.32808,2015.93355,0.0,0.0
1085.0,84.633441,8126.11944,-33.4512669,-33.4512669,-28.4684279,-28.4684279,-27.2285103,-27.2285103,2027.30068,161.361398,161.361398,34.2613699,34.2613699,37.6440736,37.6440736,0.219114476,4608.5684,0.0,105.5527777,0.424583545,0.0,8126.11944,4565.06419,2027.30068,0.0,0.0
1085.5,84.56598,8196.41722,-35.2267616,-35.2267616,-30.2360315,-30.2360315,-28.9341685,-28.9341685,2043.81416,197.69314,189.351172,42.3174357,40.5276934,46.7035545,44.7280677,0.218946088,4608.5684,0.0,106.412562,0.515261791,0.0,8196.41722,4603.95768,2043.81416,0.0,0.0
1086.0,84.56598,8174.12695,-35.3295296,-35.3295296,-30.2418137,-30.2418137,-28.9439274,-28.9439274,2061.69933,234.02488,189.821941,50.5316997,40.9824066,55.7325089,45.2010406,0.218716202,4608.5684,0.0,107.3437671,0.51380323,0.0,8174.12695,4605.1256,2061.69933,0.0,0.0
1086.5,84.56598,8149.52233,-35.3288353,-35.3288353,-30.1501933,-30.1501933,-28.8592963,-28.8592963,2079.30803,270.35662,188.043147,58.8741815,40.945121,64.8654022,45.1123799,0.218484783,4608.5684,0.0,108.2605755,0.504900323,0.0,8149.52233,4605.16903,2079.30803,0.0,0.0
1087.0,95.2147118,8149.801300000001,-39.1260238,-39.1260238,-33.400422,-33.400422,-32.0123555,-32.0123555,2097.01741,304.669922,198.885722,66.9095744,43.6825832,73.8463129,48.2180478,0.218253391,4608.5684,0.0,109.182624,0.555772503,0.0,8149.801300000001,4615.62552,2097.01741,0.0,0.0
1087.5,143.0320274,8172.684700000001,-59.6263332,-59.6263332,-51.0251022,-51.0251022,-48.9802043,-48.9802043,2121.01259,312.67633,261.953654,69.449141,58.1990152,77.7278926,65.1560614,0.218022032,4608.5684,0.0,110.4319485,0.846823868,0.0,8172.684700000001,4639.15801,2121.01259,0.0,0.0
1088.0,193.929729,8128.53645,-80.9979093,-80.9979093,-68.9371834,-68.9371834,-66.1518848,-66.1518848,2154.94715,312.67633,309.323087,70.560275,69.8086151,79.8479257,78.9990531,0.217807094,4608.5684,0.0,112.1987758,1.09031695,0.0,8128.53645,4640.60175,2154.94715,0.0,0.0
1088.5,244.827428,8073.04848,-102.2054229,-102.2054229,-86.394684,-86.394684,-82.8485295,-82.8485295,2194.51107,312.67633,312.67633,71.855733,71.855733,81.2367326,81.2367326,0.217737755,4608.5684,0.0,114.2587003,1.18994372,0.0,8073.04848,4640.61396,2194.51107,0.0,0.0
1089.0,295.725132,8013.3272,-123.4084155,-123.4084155,-103.5472935,-103.5472935,-99.2192646,-99.2192646,2237.17388,312.67633,312.67633,73.2526554,73.2526554,82.6498277,82.6498277,0.217805983,4608.5684,0.0,116.4799674,1.2779784,0.0,8013.3272,4640.67386,2237.17388,0.0,0.0
1089.5,346.622833,7949.36282,-144.611812,-144.611812,-120.3707709,-120.3707709,-115.293375,-115.293375,2282.86716,312.67633,312.67633,74.7488083,74.7488083,84.1570265,84.1570265,0.21796798,4608.5684,0.0,118.8590154,1.36525817,0.0,7949.36282,4640.73776,2282.86716,0.0,0.0
1090.0,397.520531,7881.185919999999,-165.814771,-165.814771,-136.836692,-136.836692,-131.009354,-131.009354,2331.56433,312.67633,312.67633,76.3433192,76.3433192,85.7628241,85.7628241,0.218205166,4608.5684,0.0,121.3944725,1.45175287,0.0,7881.185919999999,4640.80286,2331.56433,0.0,0.0
1090.5,437.94462,7784.45606,-183.301698,-183.301698,-149.416161,-149.416161,-142.967194,-142.967194,2383.10533,312.67633,312.67633,78.0309457,78.0309457,87.4760395,87.4760395,0.218503326,4608.5684,0.0,124.0779849,1.51880004,0.0,7784.45606,4630.64723,2383.10533,0.0,0.0
1091.0,441.14175,7654.320290000001,-184.111781,-184.111781,-147.576676,-147.576676,-141.086202,-141.086202,2435.60169,312.67633,312.67633,79.7498543,79.7498543,89.2152502,89.2152502,0.218813172,4608.5684,0.0,126.811242,1.51302538,0.0,7654.320290000001,4607.14903,2435.60169,0.0,0.0
