Time01,ICE_Torque;Nm,EM1_Speed;rpm,EM1_Torque;Nm,EM1_Torque_ist;Nm,EM1_Power;kW,EM1_Power_ist;kW,EM1_elPower;kW,EM1_elPower_ist;kW,EM2_Speed;rpm,EM2_Torque;Nm,EM2_Torque_ist;Nm,EM2_Power;kW,EM2_Power_ist;kW,EM2_elPower;kW,EM2_elPower_ist;kW,SOC;1,ICE_Speed_soll;rpm,Brake;perc,Car_Speed;kmph,Car_Acc;mpsh2,Grade;perc,Sun_Speed;rpm,Carrier_Speed;rpm,Ring_Speed;rpm,Brake_Trq;Nm,Brake_Pwr;kW
962.0,0.0,-1335.28073,-0.0121716685,-0.0121716685,0.00170196704,0.00170196704,0.00260310977,0.00260310977,953.771822,49.43234,49.43234,4.9372406,4.9372406,5.95424671,5.95424671,0.13597304,0.0,0.0,49.6587742,0.0437890249,0.0,-1335.28073,1.28017291,953.771822,0.0,0.0
962.5,0.0,-1337.39709,-0.0121370345,-0.0121370345,0.00169981408,0.00169981408,0.00259884794,0.00259884794,955.283548,49.43234,49.43234,4.94506587,4.94506587,5.96209883,5.96209883,0.135912762,0.0,0.0,49.7374818,0.043664425,0.0,-1337.39709,1.28220213,955.283548,0.0,0.0
963.0,0.0,-1339.50744,-0.0121024444,-0.0121024444,0.00169764428,0.00169764428,0.00259456632,0.00259456632,956.790963,49.43234,49.43234,4.95286904,4.95286904,5.96992431,5.96992431,0.135852387,0.0,0.0,49.8159656,0.0435399835,0.0,-1339.50744,1.28422557,956.790963,0.0,0.0
963.5,0.0,-1341.61181,-0.01206789905,-0.01206789905,0.00169545782,0.00169545782,0.00259026516,0.00259026516,958.294038,49.43234,49.43234,4.96064993,4.96064993,5.97772349,5.97772349,0.135791922,0.0,0.0,49.8942255,0.043415701,0.0,-1341.61181,1.28624325,958.294038,0.0,0.0
964.0,0.0,-1343.71015,-0.01203339785,-0.01203339785,0.00169325486,0.00169325486,0.00258594468,0.00258594468,959.792843,49.43234,49.43234,4.96840858,4.96840858,5.98549621,5.98549621,0.135731362,0.0,0.0,49.9722612,0.0432915803,0.0,-1343.71015,1.28825516,959.792843,0.0,0.0
964.5,0.0,-1345.80245,-0.0119989419,-0.0119989419,0.00169103554,0.00169103554,0.00258160514,0.00258160514,961.287378,49.43234,49.43234,4.97614496,4.97614496,5.99324268,5.99324268,0.135670711,0.0,0.0,50.0500751,0.043167622,0.0,-1345.80245,1.29026129,961.287378,0.0,0.0
965.0,0.0,-1347.88877,-0.01196453145,-0.01196453145,0.00168880002,0.00168880002,0.00257724679,0.00257724679,962.777611,49.43234,49.43234,4.98385924,4.98385924,6.00096283,6.00096283,0.135609965,0.0,0.0,50.1276657,0.0430438259,0.0,-1347.88877,1.29226167,962.777611,0.0,0.0
965.5,0.0,-1349.96911,-0.01193016665,-0.01193016665,0.00168654837,0.00168654837,0.00257286987,0.00257286987,964.263578,49.43234,49.43234,4.99155132,4.99155132,6.00865683,6.00865683,0.135549126,0.0,0.0,50.2050331,0.0429201937,0.0,-1349.96911,1.29425631,964.263578,0.0,0.0
966.0,0.0,-1352.04349,-0.0118958477,-0.0118958477,0.00168428089,0.00168428089,0.00256847457,0.00256847457,965.74526,49.43234,49.43234,4.99922143,4.99922143,6.01632468,6.01632468,0.135488194,0.0,0.0,50.2821773,0.042796728,0.0,-1352.04349,1.29624525,965.74526,0.0,0.0
966.5,0.0,-1354.11191,-0.0118615753,-0.0118615753,0.00168199765,0.00168199765,0.00256406111,0.00256406111,967.22268,49.43234,49.43234,5.00686936,5.00686936,6.02397118,6.02397118,0.135427171,0.0,0.0,50.3591005,0.042673428,0.0,-1354.11191,1.29822845,967.22268,0.0,0.0
967.0,0.0,-1356.1743,-0.01182734915,-0.01182734915,0.00167969873,0.00167969873,0.00255962977,0.00255962977,968.695841,49.43234,49.43234,5.0144954,5.0144954,6.03189013,6.03189013,0.135366055,0.0,0.0,50.4358012,0.0425502963,0.0,-1356.1743,1.30020593,968.695841,0.0,0.0
967.5,0.0,-1358.2308,-0.01179317035,-0.01179317035,0.00167738439,0.00167738439,0.00255518076,0.00255518076,970.164755,49.43234,49.43234,5.02209916,5.02209916,6.03995478,6.03995478,0.135304842,0.0,0.0,50.5122811,0.0424273337,0.0,-1358.2308,1.30217769,970.164755,0.0,0.0
968.0,0.0,-1360.28131,-0.0117590388,-0.0117590388,0.00167505479,0.00167505479,0.00255071433,0.00255071433,971.629413,49.43234,49.43234,5.02968115,5.02968115,6.04799318,6.04799318,0.135243532,0.0,0.0,50.588541,0.042304541,0.0,-1360.28131,1.30414376,971.629413,0.0,0.0
968.5,0.0,-1362.3259,-0.0117249548,-0.0117249548,0.00167271,0.00167271,0.0025462307,0.0025462307,973.089833,49.43234,49.43234,5.03724092,5.03724092,6.05600556,6.05600556,0.135182126,0.0,0.0,50.6645779,0.0421819195,0.0,-1362.3259,1.30610411,973.089833,0.0,0.0
969.0,0.0,-1364.36455,-0.01169091845,-0.01169091845,0.00167035018,0.00167035018,0.00254172999,0.00254172999,974.546006,49.43234,49.43234,5.04477891,5.04477891,6.06399182,6.06399182,0.135120621,0.0,0.0,50.7403953,0.0420594708,0.0,-1364.36455,1.30805882,974.546006,0.0,0.0
969.5,0.0,-1366.39727,-0.0116569306,-0.0116569306,0.00166797548,0.00166797548,0.00253721259,0.00253721259,975.997971,49.43234,49.43234,5.05229504,5.05229504,6.07195199,6.07195199,0.135059025,0.0,0.0,50.8159918,0.0419371954,0.0,-1366.39727,1.31000782,975.997971,0.0,0.0
970.0,0.0,-1368.42411,-0.0116229913,-0.0116229913,0.00166558611,0.00166558611,0.00253267861,0.00253267861,977.44569,49.43234,49.43234,5.05978923,5.05978923,6.07988603,6.07988603,0.134997329,0.0,0.0,50.8913687,0.0418150942,0.0,-1368.42411,1.31195116,977.44569,0.0,0.0
970.5,0.0,-1370.44503,-0.0115891007,-0.0115891007,0.00166318212,0.00166318212,0.00252812836,0.00252812836,978.889194,49.43234,49.43234,5.0672616,5.0672616,6.08779444,6.08779444,0.134935536,0.0,0.0,50.9665265,0.0416931694,0.0,-1370.44503,1.31388884,978.889194,0.0,0.0
971.0,0.0,-1372.46002,-0.0115552591,-0.0115552591,0.00166076374,0.00166076374,0.00252356198,0.00252356198,980.328499,49.43234,49.43234,5.0747123,5.0747123,6.09567681,6.09567681,0.134873654,0.0,0.0,51.0414645,0.0415714198,0.0,-1372.46002,1.31582086,980.328499,0.0,0.0
971.5,0.0,-1374.46918,-0.01152146705,-0.01152146705,0.00165833108,0.00165833108,0.00251897975,0.00251897975,981.763598,49.43234,49.43234,5.08214114,5.08214114,6.10353363,6.10353363,0.134811673,0.0,0.0,51.1161836,0.0414498489,0.0,-1374.46918,1.31774728,981.763598,0.0,0.0
972.0,0.0,-1376.4724,-0.0114877245,-0.0114877245,0.00165588429,0.00165588429,0.00251438184,0.00251438184,983.194488,49.43234,49.43234,5.08954806,5.08954806,6.11136465,6.11136465,0.134749595,0.0,0.0,51.1906838,0.0413284563,0.0,-1376.4724,1.31966799,983.194488,0.0,0.0
972.5,0.0,-1378.4698,-0.0114540319,-0.0114540319,0.0016534235,0.0016534235,0.00250976857,0.00250976857,984.621179,49.43234,49.43234,5.09693343,5.09693343,6.11916971,6.11916971,0.134687427,0.0,0.0,51.2649655,0.0412072435,0.0,-1378.4698,1.3215831,984.621179,0.0,0.0
973.0,0.0,-1380.46127,-0.0114203896,-0.0114203896,0.00165094888,0.00165094888,0.00250513995,0.00250513995,986.043697,49.43234,49.43234,5.10429705,5.10429705,6.12694943,6.12694943,0.13462516,0.0,0.0,51.3390287,0.041086212,0.0,-1380.46127,1.32349259,986.043697,0.0,0.0
973.5,0.0,-1382.44696,-0.011386798,-0.011386798,0.00164846055,0.00164846055,0.00250049646,0.00250049646,987.462016,49.43234,49.43234,5.11163927,5.11163927,6.13470361,6.13470361,0.134562801,0.0,0.0,51.412876,0.0409653616,0.0,-1382.44696,1.32539647,987.462016,0.0,0.0
974.0,0.0,-1384.42676,-0.01135325695,-0.01135325695,0.00164595866,0.00164595866,0.00249583811,0.00249583811,988.876179,49.43234,49.43234,5.11895961,5.11895961,6.14243222,6.14243222,0.134500342,0.0,0.0,51.4865056,0.0408446944,0.0,-1384.42676,1.32729476,988.876179,0.0,0.0
974.5,0.0,-1386.40078,-0.01131976725,-0.01131976725,0.00164344341,0.00164344341,0.00249116527,0.00249116527,990.286176,49.43234,49.43234,5.12625852,5.12625852,6.15013543,6.15013543,0.134437796,0.0,0.0,51.559916,0.0407242105,0.0,-1386.40078,1.32918745,990.286176,0.0,0.0
975.0,0.0,-1388.3689,-0.01128632875,-0.01128632875,0.00164091485,0.00164091485,0.002486478,0.002486478,991.691976,49.43234,49.43234,5.13353588,5.13353588,6.1578133,6.1578133,0.134375155,0.0,0.0,51.6331121,0.0406039115,0.0,-1388.3689,1.33107456,991.691976,0.0,0.0
975.5,0.0,-1390.33126,-0.01125294185,-0.01125294185,0.00163837316,0.00163837316,0.00248177659,0.00248177659,993.093651,49.43234,49.43234,5.14079161,5.14079161,6.16546584,6.16546584,0.134312421,0.0,0.0,51.7060904,0.0404837987,0.0,-1390.33126,1.33295607,993.093651,0.0,0.0
976.0,0.0,-1392.28776,-0.0112196068,-0.0112196068,0.00163581848,0.00163581848,0.00247706127,0.00247706127,994.491183,49.43234,49.43234,5.1480259,5.1480259,6.17309323,6.17309323,0.134249595,0.0,0.0,51.7788537,0.0403638724,0.0,-1392.28776,1.33483202,994.491183,0.0,0.0
976.5,0.0,-1394.23852,-0.0111863239,-0.0111863239,0.00163325101,0.00163325101,0.00247233225,0.00247233225,995.884544,49.43234,49.43234,5.15523875,5.15523875,6.1806952,6.1806952,0.134186672,0.0,0.0,51.8514,0.0402441331,0.0,-1394.23852,1.3367024,995.884544,0.0,0.0
977.0,0.0,-1396.18346,-0.01115309335,-0.01115309335,0.00163067081,0.00163067081,0.00246758968,0.00246758968,997.273789,49.43234,49.43234,5.16243028,5.16243028,6.18827226,6.18827226,0.134123655,0.0,0.0,51.9237321,0.0401245836,0.0,-1396.18346,1.33856724,997.273789,0.0,0.0
977.5,0.0,-1398.12258,-0.01111991575,-0.01111991575,0.00162807807,0.00162807807,0.00246283387,0.00246283387,998.658889,49.43234,49.43234,5.16960039,5.16960039,6.19582416,6.19582416,0.134060553,0.0,0.0,51.9958494,0.0400052221,0.0,-1398.12258,1.34042654,998.658889,0.0,0.0
978.0,0.0,-1400.05597,-0.01108679105,-0.01108679105,0.0016254729,0.0016254729,0.00245806486,0.00245806486,1000.039886,49.43234,49.43234,5.1767491,5.1767491,6.20335093,6.20335093,0.133997354,0.0,0.0,52.0677507,0.0398860516,0.0,-1400.05597,1.34228032,1000.039886,0.0,0.0
978.5,0.0,-1401.98359,-0.0110537192,-0.0110537192,0.00162285545,0.00162285545,0.00245328304,0.00245328304,1001.41676,49.43234,49.43234,5.18387649,5.18387649,6.21085284,6.21085284,0.133934065,0.0,0.0,52.1394383,0.0397670732,0.0,-1401.98359,1.34412855,1001.41676,0.0,0.0
979.0,0.0,-1403.90546,-0.01102070105,-0.01102070105,0.00162022583,0.00162022583,0.00244848855,0.00244848855,1002.789509,49.43234,49.43234,5.19098263,5.19098263,6.21832985,6.21832985,0.133870687,0.0,0.0,52.2109119,0.0396482847,0.0,-1403.90546,1.34597124,1002.789509,0.0,0.0
979.5,0.0,-1405.60648,-0.00704319403,-0.00704319403,0.001036619408,0.001036619408,0.001566115233,0.001566115233,1003.989197,44.680082,44.680082,4.69747698,4.69747698,5.66063324,5.66063324,0.133809262,0.0,0.0,52.2733754,0.0241696053,0.0,-1405.60648,1.33864743,1003.989197,0.0,0.0
980.0,0.0,-1405.97152,0.002681535096,0.002681535096,-0.000394772234,-0.000394772234,-0.000233571095,-0.000233571095,1004.238823,34.2238853,34.2238853,3.59913876,3.59913876,4.49863965,4.49863965,0.133758857,0.0,0.0,52.2863708,-0.00969848724,0.0,-1405.97152,1.3325048,1004.238823,0.0,0.0
980.5,0.0,-1404.68458,0.0120843071,0.0120843071,-0.00177740975,-0.00177740975,-0.00117628835,-0.00117628835,1003.319326,23.7676856,23.7676856,2.49734367,2.49734367,3.37016254,3.37016254,0.133720453,0.0,0.0,52.2384971,-0.0434647493,0.0,-1404.68458,1.33112404,1003.319326,0.0,0.0
981.0,0.0,-1401.76532,0.0214423356,0.0214423356,-0.00314727317,-0.00314727317,-0.00208180498,-0.00208180498,1001.234231,13.3114867,13.3114867,1.395937035,1.395937035,2.03169788,2.03169788,0.13369455,0.0,0.0,52.1299347,-0.0771302309,0.0,-1401.76532,1.32836819,1001.234231,0.0,0.0
981.5,0.0,-1397.219,0.0307770628,0.0307770628,-0.00450275756,-0.00450275756,-0.00297605038,-0.00297605038,997.986897,2.855357148,2.855357148,0.2987561183,0.2987561183,0.4644939309,0.4644939309,0.133682937,0.0,0.0,51.9608605,-0.1107296288,0.0,-1397.219,1.32403739,997.986897,0.0,0.0
982.0,0.0,-1391.0313,0.0403469134,0.0403469134,-0.00587668378,-0.00587668378,-0.00387994153,-0.00387994153,993.566331,-7.60323213,-7.60323213,-0.790632641,-0.790632641,-0.533477409,-0.533477409,0.13368382,0.0,0.0,51.7307003,-0.14517668,0.0,-1391.0313,1.31765037,993.566331,0.0,0.0
982.5,0.0,-1383.16299,0.0500178583,0.0500178583,-0.0072440854,-0.0072440854,-0.00477617305,-0.00477617305,987.945985,-18.0594308,-18.0594308,-1.86782094,-1.86782094,-1.32101309,-1.32101309,0.133692007,0.0,0.0,51.4380733,-0.179935508,0.0,-1383.16299,1.31002855,987.945985,0.0,0.0
983.0,0.0,-1373.61448,0.0596521872,0.0596521872,-0.0085797802,-0.0085797802,-0.00564739015,-0.00564739015,981.125701,-28.51563,-28.51563,-2.92911806,-2.92911806,-2.24230784,-2.24230784,0.133707625,0.0,0.0,51.0829714,-0.214595341,0.0,-1373.61448,1.30091668,981.125701,0.0,0.0
983.5,0.0,-1362.39079,0.0692594249,0.0692594249,-0.00988018965,-0.00988018965,-0.00649057708,-0.00649057708,973.108831,-38.97183,-38.97183,-3.97059618,-3.97059618,-3.24054304,-3.24054304,0.133731459,0.0,0.0,50.6655668,-0.2491586,0.0,-1362.39079,1.29020031,973.108831,0.0,0.0
984.0,0.0,-1349.49648,0.0788405773,0.0788405773,-0.0111405324,-0.0111405324,-0.00730199067,-0.00730199067,963.898703,-49.4280288,-49.4280288,-4.98834154,-4.98834154,-4.14451999,-4.14451999,0.133763178,0.0,0.0,50.1860351,-0.283628034,0.0,-1349.49648,1.27788095,963.898703,0.0,0.0
984.5,0.0,-1334.93605,0.0883965149,0.0883965149,-0.012356049,-0.012356049,-0.00807797605,-0.00807797605,953.498447,-59.884226,-59.884226,-5.9784544,-5.9784544,-5.02784001,-5.02784001,0.13380205,0.0,0.0,49.6445399,-0.318006769,0.0,-1334.93605,1.26396276,953.498447,0.0,0.0
985.0,0.0,-1318.71381,0.0979281942,0.0979281942,-0.0135220296,-0.0135220296,-0.0088149965,-0.0088149965,941.911213,-70.3404277,-70.3404277,-6.93704812,-6.93704812,-5.86407807,-5.86407807,0.133847735,0.0,0.0,49.0412427,-0.352298248,0.0,-1318.71381,1.24844956,941.911213,0.0,0.0
985.5,0.0,-1300.98796,0.104260264,0.104260264,-0.014204289,-0.014204289,-0.00923098215,-0.00923098215,929.263128,-77.0509655,-77.0509655,-7.49793311,-7.49793311,-6.33690758,-6.33690758,0.133898988,0.0,0.0,48.3827099,-0.373898526,0.0,-1300.98796,1.23918129,929.263128,0.0,0.0
986.0,0.0,-1282.87918,0.1037730865,0.1037730865,-0.0139412239,-0.0139412239,-0.0090252062,-0.0090252062,916.342536,-77.16017,-77.16017,-7.40422556,-7.40422556,-6.24453294,-6.24453294,0.133951193,0.0,0.0,47.7099917,-0.373237875,0.0,-1282.87918,1.23015213,916.342536,0.0,0.0
986.5,0.0,-1264.83817,0.1034647636,0.1034647636,-0.0137043184,-0.0137043184,-0.00882978325,-0.00882978325,903.456633,-77.16017,-77.16017,-7.30010491,-7.30010491,-6.14356612,-6.14356612,0.134002631,0.0,0.0,47.0390784,-0.372225433,0.0,-1264.83817,1.2131551,903.456633,0.0,0.0
987.0,0.0,-1246.84648,0.1031875674,0.1031875674,-0.0134731875,-0.0134731875,-0.0086395813,-0.0086395813,890.605429,-77.16017,-77.16017,-7.19626482,-7.19626482,-6.04324481,-6.04324481,0.134053291,0.0,0.0,46.369971,-0.371230052,0.0,-1246.84648,1.1959031,890.605429,0.0,0.0
987.5,0.0,-1228.90262,0.1029155612,0.1029155612,-0.01324428465,-0.01324428465,-0.00845232575,-0.00845232575,877.788355,-77.16017,-77.16017,-7.09270021,-7.09270021,-5.94356184,-5.94356184,0.134103179,0.0,0.0,45.7026419,-0.370251509,0.0,-1228.90262,1.17869131,877.788355,0.0,0.0
988.0,0.0,-1211.00562,0.1026482086,0.1026482086,-0.0130174982,-0.0130174982,-0.0082679177,-0.0082679177,865.004805,-77.16017,-77.16017,-6.98940669,-6.98940669,-5.84450917,-5.84450917,0.134152297,0.0,0.0,45.0370579,-0.369289655,0.0,-1211.00562,1.16152445,865.004805,0.0,0.0
988.5,0.0,-1193.15489,0.1023854479,0.1023854479,-0.01279278305,-0.01279278305,-0.00808630155,-0.00808630155,852.254225,-77.16017,-77.16017,-6.88637949,-6.88637949,-5.74608,-5.74608,0.134200657,0.0,0.0,44.3731905,-0.368344338,0.0,-1193.15489,1.14440193,852.254225,0.0,0.0
989.0,0.0,-1175.34942,0.1021272446,0.1021272446,-0.0125700961,-0.0125700961,-0.00790742455,-0.00790742455,839.536029,-77.16017,-77.16017,-6.78361432,-6.78361432,-5.64826705,-5.64826705,0.134248248,0.0,0.0,43.7110107,-0.367415417,0.0,-1175.34942,1.127323,839.536029,0.0,0.0
989.5,0.0,-1157.58857,0.1018735539,0.1018735539,-0.0123493943,-0.0123493943,-0.0077312352,-0.0077312352,826.849698,-77.16017,-77.16017,-6.68110619,-6.68110619,-5.55106297,-5.55106297,0.134295085,0.0,0.0,43.0504878,-0.366502724,0.0,-1157.58857,1.11028685,826.849698,0.0,0.0
990.0,0.0,-1139.87151,0.1016243359,0.1016243359,-0.0121306365,-0.0121306365,-0.00755768214,-0.00755768214,814.194638,-77.16017,-77.16017,-6.5788507,-6.5788507,-5.45446091,-5.45446091,0.134341166,0.0,0.0,42.3915925,-0.365606126,0.0,-1139.87151,1.09329274,814.194638,0.0,0.0
990.5,0.0,-1122.19742,0.1013795556,0.1013795556,-0.01191378115,-0.01191378115,-0.0073867161,-0.0073867161,801.570275,-77.16017,-77.16017,-6.47684351,-6.47684351,-5.35845387,-5.35845387,0.134386492,0.0,0.0,41.7342971,-0.364725486,0.0,-1122.19742,1.07633993,801.570275,0.0,0.0
991.0,0.0,-1104.56558,0.1011391702,0.1011391702,-0.0116987876,-0.0116987876,-0.00721828856,-0.00721828856,788.976106,-77.16017,-77.16017,-6.37508012,-6.37508012,-5.26303519,-5.26303519,0.134431072,0.0,0.0,41.0785733,-0.363860666,0.0,-1104.56558,1.05942771,788.976106,0.0,0.0
991.5,0.0,-1086.97525,0.1009031442,0.1009031442,-0.0114856164,-0.0114856164,-0.00705235198,-0.00705235198,776.411564,-77.16017,-77.16017,-6.27355608,-6.27355608,-5.16788827,-5.16788827,0.134474902,0.0,0.0,40.4243908,-0.363011522,0.0,-1086.97525,1.04255527,776.411564,0.0,0.0
992.0,0.0,-1069.42559,0.100671439,0.100671439,-0.01127422795,-0.01127422795,-0.00688886025,-0.00688886025,763.87609,-77.16017,-77.16017,-6.17226712,-6.17226712,-5.06908782,-5.06908782,0.134517975,0.0,0.0,39.771724,-0.362177937,0.0,-1069.42559,1.02572197,763.87609,0.0,0.0
992.5,0.0,-1051.91596,0.1004440219,0.1004440219,-0.01106458385,-0.01106458385,-0.00672776801,-0.00672776801,751.36918,-77.16017,-77.16017,-6.07120883,-6.07120883,-4.96968348,-4.96968348,0.134560262,0.0,0.0,39.1205432,-0.36135976,0.0,-1051.91596,1.00892702,751.36918,0.0,0.0
993.0,0.0,-1034.44551,0.1002208541,0.1002208541,-0.0108566459,-0.0108566459,-0.00656903101,-0.00656903101,738.890284,-77.16017,-77.16017,-5.97037693,-5.97037693,-4.8710462,-4.8710462,0.134601768,0.0,0.0,38.4708209,-0.360556883,0.0,-1034.44551,0.992169764,738.890284,0.0,0.0
993.5,0.0,-1017.01357,0.100001903,0.100001903,-0.0106503765,-0.0106503765,-0.0064126058,-0.0064126058,726.438896,-77.16017,-77.16017,-5.86976725,-5.86976725,-4.77316824,-4.77316824,0.134642495,0.0,0.0,37.8225306,-0.359769178,0.0,-1017.01357,0.97544947,726.438896,0.0,0.0
994.0,0.0,-999.61939,0.0997871378,0.0997871378,-0.0104457392,-0.0104457392,-0.00625845041,-0.00625845041,714.014458,-77.16017,-77.16017,-5.76937539,-5.76937539,-4.676042,-4.676042,0.134682451,0.0,0.0,37.1756445,-0.358996526,0.0,-999.61939,0.958765424,714.014458,0.0,0.0
994.5,0.0,-982.262249,0.0995765195,0.0995765195,-0.0102426972,-0.0102426972,-0.00610652299,-0.00610652299,701.616497,-77.16017,-77.16017,-5.6691974,-5.6691974,-4.57965987,-4.57965987,0.134721633,0.0,0.0,36.5301361,-0.358238791,0.0,-982.262249,0.942116945,701.616497,0.0,0.0
995.0,0.0,-964.941406,0.0993700203,0.0993700203,-0.010041215,-0.010041215,-0.00595298924,-0.00595298924,689.244458,-77.16017,-77.16017,-5.569229,-5.569229,-4.48401454,-4.48401454,0.134760051,0.0,0.0,35.885977,-0.357495892,0.0,-964.941406,0.925503328,689.244458,0.0,0.0
995.5,0.0,-947.656176,0.0991676079,0.0991676079,-0.00984125725,-0.00984125725,-0.00578933649,-0.00578933649,676.897849,-77.16017,-77.16017,-5.469466,-5.469466,-4.38909868,-4.38909868,0.134797708,0.0,0.0,35.2431436,-0.356767686,0.0,-947.656176,0.908923929,676.897849,0.0,0.0
996.0,0.0,-930.405849,0.0989692531,0.0989692531,-0.00964278895,-0.00964278895,-0.00562752239,-0.00562752239,664.576171,-77.16017,-77.16017,-5.36990451,-5.36990451,-4.29490522,-4.29490522,0.134834609,0.0,0.0,34.6016068,-0.356054074,0.0,-930.405849,0.892378007,664.576171,0.0,0.0
996.5,0.0,-913.189686,0.0987749245,0.0987749245,-0.009445776,-0.009445776,-0.00546849318,-0.00546849318,652.278915,-77.16017,-77.16017,-5.27054013,-5.27054013,-4.20142697,-4.20142697,0.134870754,0.0,0.0,33.9613411,-0.355354941,0.0,-913.189686,0.875864928,652.278915,0.0,0.0
997.0,0.0,-896.007037,0.0985845911,0.0985845911,-0.0092501845,-0.0092501845,-0.00531220196,-0.00531220196,640.005568,-77.16017,-77.16017,-5.17136922,-5.17136922,-4.10865726,-4.10865726,0.13490615,0.0,0.0,33.3223212,-0.354670191,0.0,-896.007037,0.859383995,640.005568,0.0,0.0
997.5,0.0,-878.857169,0.098398227,0.098398227,-0.009055981,-0.009055981,-0.0051586028,-0.0051586028,627.755651,-77.16017,-77.16017,-5.07238758,-5.07238758,-4.01658908,-4.01658908,0.134940801,0.0,0.0,32.6845209,-0.353999705,0.0,-878.857169,0.842934546,627.755651,0.0,0.0
998.0,0.0,-861.739418,0.098215803,0.098215803,-0.00886313275,-0.00886313275,-0.00500765086,-0.00500765086,615.528681,-77.16017,-77.16017,-4.9735911,-4.9735911,-3.92521584,-3.92521584,0.13497471,0.0,0.0,32.047916,-0.353343415,0.0,-861.739418,0.82651594,615.528681,0.0,0.0
998.5,0.0,-844.653086,0.0980372924,0.0980372924,-0.00867160725,-0.00867160725,-0.0048593026,-0.0048593026,603.324136,-77.16017,-77.16017,-4.8749761,-4.8749761,-3.83453091,-3.83453091,0.135007885,0.0,0.0,31.4124786,-0.352701199,0.0,-844.653086,0.810127516,603.324136,0.0,0.0
999.0,0.0,-827.597497,0.0978626684,0.0978626684,-0.0084813726,-0.0084813726,-0.00471351514,-0.00471351514,591.141564,-77.16017,-77.16017,-4.77653853,-4.77653853,-3.74452801,-3.74452801,0.13504032,0.0,0.0,30.7781835,-0.352072955,0.0,-827.597497,0.793768583,591.141564,0.0,0.0
999.5,0.0,-810.571986,0.097691904,0.097691904,-0.008292397,-0.008292397,-0.004570247,-0.004570247,578.980475,-77.16017,-77.16017,-4.67827454,-4.67827454,-3.65338889,-3.65338889,0.135072024,0.0,0.0,30.1450084,-0.351458616,0.0,-810.571986,0.777438545,578.980475,0.0,0.0
1000.0,0.0,-793.575866,0.0975249775,0.0975249775,-0.00810464915,-0.00810464915,-0.00442945771,-0.00442945771,566.840386,-77.16017,-77.16017,-4.58018016,-4.58018016,-3.5565318,-3.5565318,0.135102962,0.0,0.0,29.512926,-0.350858054,0.0,-793.575866,0.761136749,566.840386,0.0,0.0
1000.5,0.0,-776.608477,0.0973618581,0.0973618581,-0.00791809855,-0.00791809855,-0.00429110776,-0.00429110776,554.72081,-77.16017,-77.16017,-4.48225182,-4.48225182,-3.46013709,-3.46013709,0.135133106,0.0,0.0,28.8819124,-0.35027122,0.0,-776.608477,0.744862522,554.72081,0.0,0.0
1001.0,0.0,-759.669156,0.0972025255,0.0972025255,-0.00773271418,-0.00773271418,-0.00415515836,-0.00415515836,542.621279,-77.16017,-77.16017,-4.38448536,-4.38448536,-3.364789,-3.364789,0.135162465,0.0,0.0,28.2519428,-0.349697996,0.0,-759.669156,0.728615266,542.621279,0.0,0.0
1001.5,0.0,-742.757266,0.0970469566,0.0970469566,-0.00754846665,-0.00754846665,-0.00402157193,-0.00402157193,530.54134,-77.16017,-77.16017,-4.28687713,-4.28687713,-3.2704796,-3.2704796,0.135191045,0.0,0.0,27.6229929,-0.349138311,0.0,-742.757266,0.712394333,530.54134,0.0,0.0
1002.0,0.0,-725.872129,0.0968951274,0.0968951274,-0.00736532617,-0.00736532617,-0.00389031174,-0.00389031174,518.480524,-77.16017,-77.16017,-4.18942324,-4.18942324,-3.17720088,-3.17720088,0.135218852,0.0,0.0,26.9950387,-0.34859209,0.0,-725.872129,0.696199091,518.480524,0.0,0.0
1002.5,0.0,-709.01312,0.0967470182,0.0967470182,-0.00718326294,-0.00718326294,-0.00376134199,-0.00376134199,506.438359,-77.16017,-77.16017,-4.09212027,-4.09212027,-3.08494513,-3.08494513,0.135245892,0.0,0.0,26.3680544,-0.348059242,0.0,-709.01312,0.680028913,506.438359,0.0,0.0
1003.0,0.0,-692.179572,0.0966026023,0.0966026023,-0.00700224828,-0.00700224828,-0.00363462792,-0.00363462792,494.414386,-77.16017,-77.16017,-3.99496422,-3.99496422,-2.99370478,-2.99370478,0.135272175,0.0,0.0,25.7420184,-0.347539686,0.0,-692.179572,0.663883202,494.414386,0.0,0.0
1003.5,0.0,-675.370829,0.0964618646,0.0964618646,-0.0068222537,-0.0068222537,-0.00351013528,-0.00351013528,482.408145,-77.16017,-77.16017,-3.89795147,-3.89795147,-2.90347249,-2.90347249,0.135297704,0.0,0.0,25.1169055,-0.347033354,0.0,-675.370829,0.647761341,482.408145,0.0,0.0
1004.0,0.0,-658.586312,0.09632478,0.09632478,-0.00664325044,-0.00664325044,-0.00338783101,-0.00338783101,470.419178,-77.16017,-77.16017,-3.80107832,-3.80107832,-2.81424092,-2.81424092,0.135322486,0.0,0.0,24.492692,-0.34654017,0.0,-658.586312,0.631662675,470.419178,0.0,0.0
1004.5,0.0,-641.825332,0.0961913305,0.0961913305,-0.00646521074,-0.00646521074,-0.00326205228,-0.00326205228,458.447041,-77.16017,-77.16017,-3.70434105,-3.70434105,-2.7260031,-2.7260031,0.135346529,0.0,0.0,23.8693542,-0.346060068,0.0,-641.825332,0.615586648,458.447041,0.0,0.0
