Time01,ICE_Torque;Nm,EM1_Speed;rpm,EM1_Torque;Nm,EM1_Torque_ist;Nm,EM1_Power;kW,EM1_Power_ist;kW,EM1_elPower;kW,EM1_elPower_ist;kW,EM2_Speed;rpm,EM2_Torque;Nm,EM2_Torque_ist;Nm,EM2_Power;kW,EM2_Power_ist;kW,EM2_elPower;kW,EM2_elPower_ist;kW,SOC;1,ICE_Speed_soll;rpm,Brake;perc,Car_Speed;kmph,Car_Acc;mpsh2,Grade;perc,Sun_Speed;rpm,Carrier_Speed;rpm,Ring_Speed;rpm,Brake_Trq;Nm,Brake_Pwr;kW
937.5,441.53293,5046.32826,-183.750342,-183.750342,-97.1029147,-97.1029147,-90.6813317,-90.6813317,4143.91678,23.024513,23.024513,9.99148665,9.99148665,12.01647335,12.01647335,0.263829503,4519.922,0.0,215.755824,0.0906863504,0.0,5046.32826,4519.416950000001,4143.91678,0.0,0.0
938.0,441.53293,5041.96544,-183.750004,-183.750004,-97.0187886,-97.0187886,-90.5977085,-90.5977085,4147.03266,23.024513,23.024513,9.9989995,9.9989995,12.02637675,12.02637675,0.264234401,4519.922,0.0,215.918055,0.0895709485,0.0,5041.96544,4519.4209,4147.03266,0.0,0.0
938.5,441.53293,5037.65682,-183.749695,-183.749695,-96.9357188,-96.9357188,-90.5151443,-90.5151443,4150.11032,23.024513,23.024513,10.0064198,10.0064198,12.03616015,12.03616015,0.264638932,4519.922,0.0,216.078288,0.0884684919,0.0,5037.65682,4519.425020000001,4150.11032,0.0,0.0
939.0,441.53293,5033.40149,-183.749397,-183.749397,-96.8536756,-96.8536756,-90.4336081,-90.4336081,4153.14983,23.024513,23.024513,10.0137487,10.0137487,12.0458243,12.0458243,0.265043115,4519.922,0.0,216.236547,0.0873788057,0.0,5033.40149,4519.42897,4153.14983,0.0,0.0
939.5,441.53293,5029.19832,-183.749099,-183.749099,-96.772644,-96.772644,-90.3530841,-90.3530841,4156.15211,23.024513,23.024513,10.02098735,10.02098735,12.05537065,12.05537065,0.265446953,4519.922,0.0,216.392858,0.0863017638,0.0,5029.19832,4519.43304,4156.15211,0.0,0.0
940.0,441.53293,5025.04723,-183.748801,-183.748801,-96.6926096,-96.6926096,-90.2735605,-90.2735605,4159.11723,23.024513,23.024513,10.0281367,10.0281367,12.0648004,12.0648004,0.265850438,4519.922,0.0,216.547241,0.0852372385,0.0,5025.04723,4519.437,4159.11723,0.0,0.0
940.5,441.53293,5020.94713,-183.748508,-183.748508,-96.6135624,-96.6135624,-90.1950272,-90.1950272,4162.04586,23.024513,23.024513,10.0351976,10.0351976,12.07411515,12.07411515,0.266253577,4519.922,0.0,216.699717,0.0841851034,0.0,5020.94713,4519.44106,4162.04586,0.0,0.0
941.0,441.53293,5016.89778,-183.74822,-183.74822,-96.5354923,-96.5354923,-90.1174718,-90.1174718,4164.93822,23.024513,23.024513,10.0421715,10.0421715,12.0833161,12.0833161,0.266656379,4519.922,0.0,216.850314,0.0831452334,0.0,5016.89778,4519.445,4164.93822,0.0,0.0
941.5,441.53293,5012.89845,-183.747933,-183.747933,-96.4583869,-96.4583869,-90.0408814,-90.0408814,4167.79476,23.024513,23.024513,10.04905955,10.04905955,12.0924049,12.0924049,0.267058844,4519.922,0.0,216.999048,0.082117504,0.0,5012.89845,4519.44862,4167.79476,0.0,0.0
942.0,441.53293,5008.948630000001,-183.747654,-183.747654,-96.3822351,-96.3822351,-89.9652448,-89.9652448,4170.61625,23.024513,23.024513,10.0558622,10.0558622,12.1013823,12.1013823,0.267460979,4519.922,0.0,217.145945,0.0811017899,0.0,5008.948630000001,4519.45242,4170.61625,0.0,0.0
942.5,441.53293,5005.0477,-183.747374,-183.747374,-96.3070235,-96.3070235,-89.8905531,-89.8905531,4173.40258,23.024513,23.024513,10.0625805,10.0625805,12.11024955,12.11024955,0.267862791,4519.922,0.0,217.291021,0.0800979667,0.0,5005.0477,4519.45628,4173.40258,0.0,0.0
943.0,441.53293,5001.19497,-183.747099,-183.747099,-96.2327485,-96.2327485,-89.8167936,-89.8167936,4176.15458,23.024513,23.024513,10.0692158,10.0692158,12.1190083,12.1190083,0.268264272,4519.922,0.0,217.434304,0.0791059159,0.0,5001.19497,4519.45997,4176.15458,0.0,0.0
943.5,441.53293,4997.38994,-183.746824,-183.746824,-96.1593907,-96.1593907,-89.7439512,-89.7439512,4178.87242,23.024513,23.024513,10.0757687,10.0757687,12.1276596,12.1276596,0.268665439,4519.922,0.0,217.575805,0.0781255152,0.0,4997.38994,4519.46369,4178.87242,0.0,0.0
944.0,441.53293,4993.632240000001,-183.746555,-183.746555,-96.0869426,-96.0869426,-89.672022,-89.672022,4181.55641,23.024513,23.024513,10.0822406,10.0822406,12.1362048,12.1362048,0.269066284,4519.922,0.0,217.715559,0.0771566416,0.0,4993.632240000001,4519.4673,4181.55641,0.0,0.0
944.5,441.53293,4989.92105,-183.746288,-183.746288,-96.0153934,-96.0153934,-89.6009906,-89.6009906,4184.20739,23.024513,23.024513,10.0886322,10.0886322,12.14464505,12.14464505,0.269466824,4519.922,0.0,217.853575,0.0761991764,0.0,4989.92105,4519.47068,4184.20739,0.0,0.0
945.0,441.53293,4986.25585,-183.746027,-183.746027,-95.944733,-95.944733,-89.5308454,-89.5308454,4186.82535,23.024513,23.024513,10.0949441,10.0949441,12.1529815,12.1529815,0.269867048,4519.922,0.0,217.989884,0.0752530015,0.0,4986.25585,4519.474270000001,4186.82535,0.0,0.0
945.5,441.53293,4982.636329999999,-183.745765,-183.745765,-95.8749491,-95.8749491,-89.461583,-89.461583,4189.41069,23.024513,23.024513,10.1011782,10.1011782,12.1612154,12.1612154,0.270266964,4519.922,0.0,218.124494,0.0743179992,0.0,4982.636329999999,4519.47776,4189.41069,0.0,0.0
946.0,441.53293,4979.06175,-183.745509,-183.745509,-95.8060358,-95.8060358,-89.3931814,-89.3931814,4191.964040000001,23.024513,23.024513,10.1073343,10.1073343,12.16934795,12.16934795,0.270666575,4519.922,0.0,218.257436,0.0733940506,0.0,4979.06175,4519.481229999999,4191.964040000001,0.0,0.0
946.5,441.53293,4975.5316,-183.745259,-183.745259,-95.7379756,-95.7379756,-89.3256388,-89.3256388,4194.48559,23.024513,23.024513,10.113414,10.113414,12.17738,12.17738,0.271065895,4519.922,0.0,218.388721,0.0724810404,0.0,4975.5316,4519.48465,4194.48559,0.0,0.0
947.0,441.53293,4972.04542,-183.745005,-183.745005,-95.6707654,-95.6707654,-89.2589425,-89.2589425,4196.9757,23.024513,23.024513,10.11941845,10.11941845,12.1853135,12.1853135,0.271464915,4519.922,0.0,218.518373,0.07157885,0.0,4972.04542,4519.48801,4196.9757,0.0,0.0
947.5,441.53293,4968.6025,-183.744756,-183.744756,-95.6043915,-95.6043915,-89.1930795,-89.1930795,4199.43487,23.024513,23.024513,10.12534725,10.12534725,12.19314905,12.19314905,0.271863649,4519.922,0.0,218.646405,0.0706873693,0.0,4968.6025,4519.49108,4199.43487,0.0,0.0
948.0,441.53293,4965.20266,-183.744513,-183.744513,-95.538842,-95.538842,-89.1280491,-89.1280491,4201.86347,23.024513,23.024513,10.1312028,10.1312028,12.20088765,12.20088765,0.272262089,4519.922,0.0,218.772851,0.069806481,0.0,4965.20266,4519.49439,4201.86347,0.0,0.0
948.5,441.53293,4961.84507,-183.74427,-183.74427,-95.4741108,-95.4741108,-89.063829,-89.063829,4204.26169,23.024513,23.024513,10.1369856,10.1369856,12.2085309,12.2085309,0.272660246,4519.922,0.0,218.897718,0.0689360731,0.0,4961.84507,4519.49767,4204.26169,0.0,0.0
949.0,441.53293,4958.52948,-183.744032,-183.744032,-95.4101875,-95.4101875,-89.0004158,-89.0004158,4206.6301,23.024513,23.024513,10.14269565,10.14269565,12.2160792,12.2160792,0.273058121,4519.922,0.0,219.021028,0.068076036,0.0,4958.52948,4519.50099,4206.6301,0.0,0.0
949.5,441.53293,4955.255200000001,-183.743795,-183.743795,-95.3470646,-95.3470646,-88.9378019,-88.9378019,4208.9688,23.024513,23.024513,10.14833465,10.14833465,12.22353445,12.22353445,0.273455717,4519.922,0.0,219.142801,0.0672262575,0.0,4955.255200000001,4519.504080000001,4208.9688,0.0,0.0
950.0,441.53293,4952.02171,-183.743561,-183.743561,-95.2847286,-95.2847286,-88.8759705,-88.8759705,4211.27835,23.024513,23.024513,10.1539034,10.1539034,12.2308973,12.2308973,0.273853034,4519.922,0.0,219.263046,0.0663866238,0.0,4952.02171,4519.50729,4211.27835,0.0,0.0
950.5,441.53293,4948.82877,-183.743334,-183.743334,-95.2231709,-95.2231709,-88.8149194,-88.8149194,4213.55902,23.024513,23.024513,10.15940255,10.15940255,12.2381692,12.2381692,0.27425008,4519.922,0.0,219.381796,0.0655570275,0.0,4948.82877,4519.51026,4213.55902,0.0,0.0
951.0,441.53293,4945.675639999999,-183.743103,-183.743103,-95.1623815,-95.1623815,-88.7546351,-88.7546351,4215.81131,23.024513,23.024513,10.16483295,10.16483295,12.2453507,12.2453507,0.27464686,4519.922,0.0,219.499057,0.0647373598,0.0,4945.675639999999,4519.51314,4215.81131,0.0,0.0
951.5,441.53293,4942.562,-183.742878,-183.742878,-95.102352,-95.102352,-88.69511,-88.69511,4218.0353,23.024513,23.024513,10.17019525,10.17019525,12.25244315,12.25244315,0.275043377,4519.922,0.0,219.614855,0.0639275134,0.0,4942.562,4519.5162,4218.0353,0.0,0.0
952.0,441.53293,4939.4874,-183.742655,-183.742655,-95.0430761,-95.0430761,-88.6363326,-88.6363326,4220.23156,23.024513,23.024513,10.1754907,10.1754907,12.2594476,12.2594476,0.275439624,4519.922,0.0,219.729199,0.0631273812,0.0,4939.4874,4519.51917,4220.23156,0.0,0.0
952.5,441.53293,4936.45115,-183.742438,-183.742438,-94.9845411,-94.9845411,-88.578298,-88.578298,4222.40034,23.024513,23.024513,10.1807197,10.1807197,12.26636505,12.26636505,0.275835608,4519.922,0.0,219.842117,0.062336859,0.0,4936.45115,4519.52214,4222.40034,0.0,0.0
953.0,441.53293,4933.45299,-183.74222,-183.74222,-94.9267406,-94.9267406,-88.5209931,-88.5209931,4224.54187,23.024513,23.024513,10.1858836,10.1858836,12.2731969,12.2731969,0.27623134,4519.922,0.0,219.953619,0.0615558391,0.0,4933.45299,4519.52506,4224.54187,0.0,0.0
953.5,441.53293,4930.4924,-183.742006,-183.742006,-94.8696636,-94.8696636,-88.46441,-88.46441,4226.65658,23.024513,23.024513,10.190982,10.190982,12.27994325,12.27994325,0.276626819,4519.922,0.0,220.063721,0.0607842195,0.0,4930.4924,4519.527889999999,4226.65658,0.0,0.0
954.0,441.53293,4927.568929999999,-183.741791,-183.741791,-94.813301,-94.813301,-88.4085391,-88.4085391,4228.74472,23.024513,23.024513,10.19601715,10.19601715,12.28660545,12.28660545,0.277022045,4519.922,0.0,220.172448,0.0600218956,0.0,4927.568929999999,4519.53067,4228.74472,0.0,0.0
954.5,441.53293,4924.68205,-183.741585,-183.741585,-94.757646,-94.757646,-88.353376,-88.353376,4230.80682,23.024513,23.024513,10.2009892,10.2009892,12.2931853,12.2931853,0.277417022,4519.922,0.0,220.279806,0.0592687641,0.0,4924.68205,4519.533280000001,4230.80682,0.0,0.0
955.0,441.53293,4921.83157,-183.741379,-183.741379,-94.7026926,-94.7026926,-88.2989076,-88.2989076,4232.84297,23.024513,23.024513,10.20589815,10.20589815,12.2996831,12.2996831,0.277811757,4519.922,0.0,220.38582,0.0585247264,0.0,4921.83157,4519.5361,4232.84297,0.0,0.0
955.5,441.53293,4919.01676,-183.741172,-183.741172,-94.648427,-94.648427,-88.2451284,-88.2451284,4234.85354,23.024513,23.024513,10.2107459,10.2107459,12.30609955,12.30609955,0.278206243,4519.922,0.0,220.490506,0.0577896779,0.0,4919.01676,4519.538839999999,4234.85354,0.0,0.0
956.0,441.53293,4916.237279999999,-183.740972,-183.740972,-94.594844,-94.594844,-88.1920265,-88.1920265,4236.83877,23.024513,23.024513,10.2155327,10.2155327,12.31243665,12.31243665,0.278600492,4519.922,0.0,220.593866,0.0570635229,0.0,4916.237279999999,4519.5415,4236.83877,0.0,0.0
956.5,441.53293,4913.492789999999,-183.74077,-183.74077,-94.5419332,-94.5419332,-88.1395951,-88.1395951,4238.7992,23.024513,23.024513,10.22025945,10.22025945,12.3186941,12.3186941,0.278994505,4519.922,0.0,220.695935,0.056346159,0.0,4913.492789999999,4519.54422,4238.7992,0.0,0.0
957.0,441.53293,4910.78281,-183.740576,-183.740576,-94.4896891,-94.4896891,-88.08783,-88.08783,4240.73487,23.024513,23.024513,10.22492665,10.22492665,12.3248735,12.3248735,0.279388284,4519.922,0.0,220.796716,0.0556374908,0.0,4910.78281,4519.54686,4240.73487,0.0,0.0
957.5,441.53293,4908.107050000001,-183.74038,-183.74038,-94.4380996,-94.4380996,-88.036715,-88.036715,4242.64612,23.024513,23.024513,10.229535,10.229535,12.33097605,12.33097605,0.279781829,4519.922,0.0,220.896233,0.0549374196,0.0,4908.107050000001,4519.549379999999,4242.64612,0.0,0.0
958.0,441.53293,4905.46468,-183.740188,-183.740188,-94.387164,-94.387164,-87.9862495,-87.9862495,4244.53352,23.024513,23.024513,10.2340856,10.2340856,12.33700185,12.33700185,0.280175138,4519.922,0.0,220.9945,0.05424585,0.0,4905.46468,4519.55194,4244.53352,0.0,0.0
958.5,441.53293,4902.85581,-183.739996,-183.739996,-94.336867,-94.336867,-87.9364216,-87.9364216,4246.39704,23.024513,23.024513,10.2385788,10.2385788,12.34295265,12.34295265,0.280568231,4519.922,0.0,221.091524,0.0535626852,0.0,4902.85581,4519.55435,4246.39704,0.0,0.0
959.0,441.53293,4900.27974,-183.73981,-183.73981,-94.2872041,-94.2872041,-87.8872255,-87.8872255,4248.23709,23.024513,23.024513,10.2430153,10.2430153,12.3488288,12.3488288,0.280961092,4519.922,0.0,221.187328,0.0528878323,0.0,4900.27974,4519.55681,4248.23709,0.0,0.0
959.5,441.53293,4897.73614,-183.739625,-183.739625,-94.238164,-94.238164,-87.8386495,-87.8386495,4250.05397,23.024513,23.024513,10.24739625,10.24739625,12.3546312,12.3546312,0.281353746,4519.922,0.0,221.281928,0.0522211974,0.0,4897.73614,4519.55929,4250.05397,0.0,0.0
960.0,441.53293,4895.22455,-183.739442,-183.739442,-94.1897475,-94.1897475,-87.7906909,-87.7906909,4251.84793,23.024513,23.024513,10.25172175,10.25172175,12.36036155,12.36036155,0.281746168,4519.922,0.0,221.375327,0.0515626871,0.0,4895.22455,4519.56175,4251.84793,0.0,0.0
960.5,441.53293,4892.7447,-183.739261,-183.739261,-94.1419406,-94.1419406,-87.7433435,-87.7433435,4253.6193,23.024513,23.024513,10.25599255,10.25599255,12.36601955,12.36601955,0.282138379,4519.922,0.0,221.467554,0.0509122104,0.0,4892.7447,4519.56415,4253.6193,0.0,0.0
961.0,441.53293,4890.296130000001,-183.739081,-183.739081,-94.094733,-94.094733,-87.696591,-87.696591,4255.36825,23.024513,23.024513,10.26020945,10.26020945,12.37160675,12.37160675,0.282530375,4519.922,0.0,221.558614,0.0502696751,0.0,4890.296130000001,4519.566440000001,4255.36825,0.0,0.0
961.5,441.53293,4887.87853,-183.738907,-183.738907,-94.0481254,-94.0481254,-87.6504335,-87.6504335,4257.09515,23.024513,23.024513,10.2643734,10.2643734,12.3771242,12.3771242,0.282922158,4519.922,0.0,221.648529,0.0496349902,0.0,4887.87853,4519.56887,4257.09515,0.0,0.0
962.0,441.53293,4885.491400000001,-183.738732,-183.738732,-94.0021064,-94.0021064,-87.6048625,-87.6048625,4258.80031,23.024513,23.024513,10.2684848,10.2684848,12.3828742,12.3828742,0.283313732,4519.922,0.0,221.737305,0.049008068,0.0,4885.491400000001,4519.57115,4258.80031,0.0,0.0
962.5,441.53293,4883.13435,-183.73856,-183.73856,-93.956666,-93.956666,-87.5598695,-87.5598695,4260.48389,23.024513,23.024513,10.27254385,10.27254385,12.38894195,12.38894195,0.283705094,4519.922,0.0,221.82496,0.0483888204,0.0,4883.13435,4519.57321,4260.48389,0.0,0.0
963.0,441.53293,4880.80723,-183.738389,-183.738389,-93.9118024,-93.9118024,-87.5154458,-87.5154458,4262.14603,23.024513,23.024513,10.2765518,10.2765518,12.3949353,12.3949353,0.28409626,4519.922,0.0,221.91151,0.0477771583,0.0,4880.80723,4519.57552,4262.14603,0.0,0.0
963.5,441.53293,4878.50947,-183.738222,-183.738222,-93.867504,-93.867504,-87.4715879,-87.4715879,4263.78741,23.024513,23.024513,10.2805089,10.2805089,12.40085415,12.40085415,0.284487215,4519.922,0.0,221.996965,0.0471729951,0.0,4878.50947,4519.577670000001,4263.78741,0.0,0.0
964.0,441.53293,4876.24073,-183.738057,-183.738057,-93.823768,-93.823768,-87.4282874,-87.4282874,4265.40783,23.024513,23.024513,10.28441615,10.28441615,12.40669885,12.40669885,0.284877966,4519.922,0.0,222.08134,0.0465762456,0.0,4876.24073,4519.5799,4265.40783,0.0,0.0
964.5,441.53293,4874.00064,-183.737892,-183.737892,-93.7805852,-93.7805852,-87.3855355,-87.3855355,4267.00799,23.024513,23.024513,10.288274,10.288274,12.41247085,12.41247085,0.285268527,4519.922,0.0,222.164644,0.0459868231,0.0,4874.00064,4519.58205,4267.00799,0.0,0.0
965.0,441.53293,4871.7891,-183.737731,-183.737731,-93.7379471,-93.7379471,-87.3433284,-87.3433284,4268.58772,23.024513,23.024513,10.29208305,10.29208305,12.418171,12.418171,0.28565888,4519.922,0.0,222.246892,0.0454046443,0.0,4871.7891,4519.58425,4268.58772,0.0,0.0
965.5,441.53293,4869.60541,-183.737572,-183.737572,-93.695851,-93.695851,-87.3016574,-87.3016574,4270.14743,23.024513,23.024513,10.2958441,10.2958441,12.42379965,12.42379965,0.286049039,4519.922,0.0,222.328101,0.0448296261,0.0,4869.60541,4519.58634,4270.14743,0.0,0.0
966.0,441.53293,4867.44947,-183.737416,-183.737416,-93.6542883,-93.6542883,-87.2605156,-87.2605156,4271.68746,23.024513,23.024513,10.2995571,10.2995571,12.42935815,12.42935815,0.28643901,4519.922,0.0,222.408284,0.0442616858,0.0,4867.44947,4519.58846,4271.68746,0.0,0.0
966.5,441.53293,4865.32067,-183.73725,-183.73725,-93.6132495,-93.6132495,-87.219899,-87.219899,4273.20796,23.024513,23.024513,10.303223,10.303223,12.43484715,12.43484715,0.286828785,4519.922,0.0,222.487448,0.0437007398,0.0,4865.32067,4519.590490000001,4273.20796,0.0,0.0
967.0,441.53293,4863.2192,-183.737099,-183.737099,-93.5727329,-93.5727329,-87.1797991,-87.1797991,4274.70915,23.024513,23.024513,10.3068427,10.3068427,12.44026725,12.44026725,0.287218374,4519.922,0.0,222.56561,0.0431467092,0.0,4863.2192,4519.592549999999,4274.70915,0.0,0.0
967.5,441.53293,4861.144,-183.736946,-183.736946,-93.5327304,-93.5327304,-87.1402085,-87.1402085,4276.19116,23.024513,23.024513,10.31041635,10.31041635,12.4456198,12.4456198,0.287607778,4519.922,0.0,222.642781,0.0425995131,0.0,4861.144,4519.59435,4276.19116,0.0,0.0
968.0,441.53293,4859.09527,-183.736798,-183.736798,-93.4932354,-93.4932354,-87.1011215,-87.1011215,4277.65462,23.024513,23.024513,10.31394455,10.31394455,12.4509053,12.4509053,0.287996995,4519.922,0.0,222.718974,0.0420590713,0.0,4859.09527,4519.59632,4277.65462,0.0,0.0
968.5,441.53293,4857.07262,-183.736656,-183.736656,-93.4542406,-93.4542406,-87.0625357,-87.0625357,4279.09942,23.024513,23.024513,10.31742845,10.31742845,12.4561243,12.4561243,0.288386031,4519.922,0.0,222.794197,0.0415253059,0.0,4857.07262,4519.59829,4279.09942,0.0,0.0
969.0,441.53293,4855.0755,-183.736504,-183.736504,-93.41574,-93.41574,-87.0244405,-87.0244405,4280.52594,23.024513,23.024513,10.32086765,10.32086765,12.4612785,12.4612785,0.288774892,4519.922,0.0,222.868465,0.0409981377,0.0,4855.0755,4519.60026,4280.52594,0.0,0.0
969.5,441.53293,4853.10381,-183.736361,-183.736361,-93.377731,-93.377731,-86.9868296,-86.9868296,4281.9343,23.024513,23.024513,10.3242635,10.3242635,12.4663673,12.4663673,0.289163569,4519.922,0.0,222.941793,0.0404774916,0.0,4853.10381,4519.60212,4281.9343,0.0,0.0
970.0,441.53293,4851.15723,-183.736215,-183.736215,-93.3402029,-93.3402029,-86.9496981,-86.9496981,4283.32477,23.024513,23.024513,10.327616,10.327616,12.4713931,12.4713931,0.289552073,4519.922,0.0,223.014193,0.0399632902,0.0,4851.15723,4519.604,4283.32477,0.0,0.0
970.5,441.53293,4849.23528,-183.736076,-183.736076,-93.3031526,-93.3031526,-86.9130395,-86.9130395,4284.69766,23.024513,23.024513,10.330926,10.330926,12.4763552,12.4763552,0.289940404,4519.922,0.0,223.085663,0.0394554588,0.0,4849.23528,4519.60593,4284.69766,0.0,0.0
971.0,441.53293,4847.33769,-183.73594,-183.73594,-93.2665733,-93.2665733,-86.876849,-86.876849,4286.05289,23.024513,23.024513,10.3341937,10.3341937,12.481255,12.481255,0.290328553,4519.922,0.0,223.156232,0.0389539206,0.0,4847.33769,4519.6077,4286.05289,0.0,0.0
971.5,441.53293,4845.46451,-183.735799,-183.735799,-93.2304571,-93.2304571,-86.841121,-86.841121,4287.39093,23.024513,23.024513,10.3374203,10.3374203,12.4860935,12.4860935,0.290716536,4519.922,0.0,223.225902,0.0384586043,0.0,4845.46451,4519.6096,4287.39093,0.0,0.0
972.0,441.53293,4843.61493,-183.735664,-183.735664,-93.1948012,-93.1948012,-86.805851,-86.805851,4288.71218,23.024513,23.024513,10.3406057,10.3406057,12.4908712,12.4908712,0.29110436,4519.922,0.0,223.294686,0.0379694348,0.0,4843.61493,4519.61136,4288.71218,0.0,0.0
972.5,441.53293,4841.7889,-183.73553,-183.73553,-93.1596,-93.1596,-86.7710281,-86.7710281,4290.01637,23.024513,23.024513,10.34375025,10.34375025,12.4955887,12.4955887,0.29149201,4519.922,0.0,223.362594,0.0374863409,0.0,4841.7889,4519.61315,4290.01637,0.0,0.0
973.0,441.53293,4839.98619,-183.735398,-183.735398,-93.124847,-93.124847,-86.7366485,-86.7366485,4291.30414,23.024513,23.024513,10.3468555,10.3468555,12.5002469,12.5002469,0.2918795,4519.922,0.0,223.42964,0.0370092502,0.0,4839.98619,4519.6147,4291.30414,0.0,0.0
973.5,441.53293,4838.20636,-183.735263,-183.735263,-93.0905348,-93.0905348,-86.7026377,-86.7026377,4292.57533,23.024513,23.024513,10.3499206,10.3499206,12.5048462,12.5048462,0.292266822,4519.922,0.0,223.495834,0.0365380912,0.0,4838.20636,4519.61635,4292.57533,0.0,0.0
974.0,441.53293,4836.44917,-183.735135,-183.735135,-93.056661,-93.056661,-86.6689015,-86.6689015,4293.83056,23.024513,23.024513,10.35294675,10.35294675,12.50938805,12.50938805,0.292653983,4519.922,0.0,223.561181,0.0360727952,0.0,4836.44917,4519.61805,4293.83056,0.0,0.0
974.5,441.53293,4834.714269999999,-183.735009,-183.735009,-93.023218,-93.023218,-86.6355921,-86.6355921,4295.06971,23.024513,23.024513,10.3559345,10.3559345,12.5138724,12.5138724,0.293040988,4519.922,0.0,223.625698,0.0356132904,0.0,4834.714269999999,4519.619799999999,4295.06971,0.0,0.0
975.0,441.53293,4833.00167,-183.734882,-183.734882,-92.9902009,-92.9902009,-86.602708,-86.602708,4296.293,23.024513,23.024513,10.3588839,10.3588839,12.5183001,12.5183001,0.293427834,4519.922,0.0,223.68939,0.0351595114,0.0,4833.00167,4519.621440000001,4296.293,0.0,0.0
975.5,441.53293,4831.31079,-183.734758,-183.734758,-92.9576042,-92.9576042,-86.5702431,-86.5702431,4297.50082,23.024513,23.024513,10.36179615,10.36179615,12.5226723,12.5226723,0.293814521,4519.922,0.0,223.752273,0.0347113882,0.0,4831.31079,4519.62313,4297.50082,0.0,0.0
976.0,441.53293,4829.641509999999,-183.734633,-183.734633,-92.9254226,-92.9254226,-86.538196,-86.538196,4298.69309,23.024513,23.024513,10.36467105,10.36467105,12.5269891,12.5269891,0.294201059,4519.922,0.0,223.814358,0.0342688541,0.0,4829.641509999999,4519.62475,4298.69309,0.0,0.0
976.5,441.53293,4827.9935,-183.734514,-183.734514,-92.8936544,-92.8936544,-86.5065575,-86.5065575,4299.87027,23.024513,23.024513,10.3675095,10.3675095,12.5312516,12.5312516,0.294587443,4519.922,0.0,223.875643,0.0338318411,0.0,4827.9935,4519.62625,4299.87027,0.0,0.0
977.0,441.53293,4826.36647,-183.734392,-183.734392,-92.8622865,-92.8622865,-86.475323,-86.475323,4301.03248,23.024513,23.024513,10.3703114,10.3703114,12.5354603,12.5354603,0.294973674,4519.922,0.0,223.936155,0.0334002851,0.0,4826.36647,4519.627839999999,4301.03248,0.0,0.0
977.5,441.53293,4824.760319999999,-183.734275,-183.734275,-92.8313224,-92.8313224,-86.4444905,-86.4444905,4302.1798,23.024513,23.024513,10.3730777,10.3730777,12.5396157,12.5396157,0.295359754,4519.922,0.0,223.99589,0.0329741199,0.0,4824.760319999999,4519.629419999999,4302.1798,0.0,0.0
978.0,441.53293,4823.17454,-183.734157,-183.734157,-92.8007525,-92.8007525,-86.4140514,-86.4140514,4303.31245,23.024513,23.024513,10.37580865,10.37580865,12.5437187,12.5437187,0.295745692,4519.922,0.0,224.054861,0.0325532813,0.0,4823.17454,4519.63094,4303.31245,0.0,0.0
978.5,441.53293,4821.60896,-183.734044,-183.734044,-92.7705731,-92.7705731,-86.384001,-86.384001,4304.43065,23.024513,23.024513,10.3785047,10.3785047,12.5477697,12.5477697,0.296131478,4519.922,0.0,224.113082,0.0321377065,0.0,4821.60896,4519.63252,4304.43065,0.0,0.0
979.0,441.53293,4820.06354,-183.733928,-183.733928,-92.740778,-92.740778,-86.3543385,-86.3543385,4305.53467,23.024513,23.024513,10.38116655,10.38116655,12.55176975,12.55176975,0.296517121,4519.922,0.0,224.170563,0.0317273306,0.0,4820.06354,4519.633980000001,4305.53467,0.0,0.0
979.5,441.53293,4818.53777,-183.733818,-183.733818,-92.7113651,-92.7113651,-86.3250536,-86.3250536,4306.62443,23.024513,23.024513,10.3837944,10.3837944,12.555719,12.555719,0.296902623,4519.922,0.0,224.227306,0.0313220935,0.0,4818.53777,4519.6354,4306.62443,0.0,0.0
980.0,441.53293,4817.03139,-183.733704,-183.733704,-92.6823276,-92.6823276,-86.2961446,-86.2961446,4307.70037,23.024513,23.024513,10.38638865,10.38638865,12.55961795,12.55961795,0.297287991,4519.922,0.0,224.283322,0.0309219323,0.0,4817.03139,4519.63661,4307.70037,0.0,0.0
980.5,441.53293,4815.54453,-183.733594,-183.733594,-92.6536595,-92.6536595,-86.2676058,-86.2676058,4308.76263,23.024513,23.024513,10.38894975,10.38894975,12.56346815,12.56346815,0.297673215,4519.922,0.0,224.338626,0.0305267858,0.0,4815.54453,4519.63819,4308.76263,0.0,0.0
981.0,441.53293,4814.076340000001,-183.733485,-183.733485,-92.6253608,-92.6253608,-86.2394335,-86.2394335,4309.81132,23.024513,23.024513,10.391478,10.391478,12.5672694,12.5672694,0.298058295,4519.922,0.0,224.393221,0.0301365936,0.0,4814.076340000001,4519.63954,4309.81132,0.0,0.0
981.5,441.53293,4812.62708,-183.733379,-183.733379,-92.5974216,-92.5974216,-86.2116236,-86.2116236,4310.8464,23.024513,23.024513,10.39397385,10.39397385,12.5710226,12.5710226,0.298443242,4519.922,0.0,224.447121,0.0297512961,0.0,4812.62708,4519.64102,4310.8464,0.0,0.0
982.0,441.53293,4811.19634,-183.733272,-183.733272,-92.5698416,-92.5698416,-86.1841696,-86.1841696,4311.8683,23.024513,23.024513,10.3964379,10.3964379,12.5747281,12.5747281,0.29882805,4519.922,0.0,224.500329,0.0293708353,0.0,4811.19634,4519.6424,4311.8683,0.0,0.0
