Time01,ICE_Torque;Nm,EM1_Speed;rpm,EM1_Torque;Nm,EM1_Torque_ist;Nm,EM1_Power;kW,EM1_Power_ist;kW,EM1_elPower;kW,EM1_elPower_ist;kW,EM2_Speed;rpm,EM2_Torque;Nm,EM2_Torque_ist;Nm,EM2_Power;kW,EM2_Power_ist;kW,EM2_elPower;kW,EM2_elPower_ist;kW,SOC;1,ICE_Speed_soll;rpm,Brake;perc,Car_Speed;kmph,Car_Acc;mpsh2,Grade;perc,Sun_Speed;rpm,Carrier_Speed;rpm,Ring_Speed;rpm,Brake_Trq;Nm,Brake_Pwr;kW
1091.5,56.620231898,10855.278,-23.435330993,-23.895075923,-26.675097651,-27.196998641,-24.769071223,-25.513623053,561.222845,358.798063,271.528478,21.0876346,15.86808224,30.581501,23.70867335,0.000846959738,4957.358,0.0,29.2204448,0.895482827,0.0,10855.278,4844.65507,561.222845,0.0,0.0
1092.0,0.0,10963.5008,18.1688512,2.27369931,20.8759742,2.61153836,29.7819805,3.72566019,573.795227,359.68063,46.1147642,21.6123807,2.7707159,28.7271319,3.67873326,0.000719086757,4957.358,0.0,29.8750357,0.054149761,0.0,10963.5008,4897.02839,573.795227,0.0,0.0
1092.5,0.0,11121.7804,0.41940571,-3.738228674,0.59515423,-4.249984404,3.42957671,-3.48257146,577.12401,359.68063,108.3281846,21.7377618,6.56593305,28.5529312,8.95101209,0.000568825041,4932.462600000001,0.0,30.0483512,0.265641297,0.0,11121.7804,4964.83331,577.12401,0.0,0.0
1093.0,0.0,7370.226949999999,-59.7744809,-59.7744809,-46.445092,-46.445092,-44.4607026,-44.4607026,604.835513,359.68063,358.037837,22.7815337,22.6743483,34.0981858,33.9407857,0.000589912852,3346.21665,0.0,31.4911685,1.16960873,0.0,7370.226949999999,3419.96479,604.835513,0.0,0.0
1093.5,0.0,1369.958623,-70.8483998,-45.4503236,-7.46875645,-8.384165822,-6.11260198,-7.48390672,636.991504,359.749881,167.863809,23.9973729,11.15114479,31.4782209,14.9634043,0.000517536865,892.42822294,0.0,33.1653924,0.527678578,0.0,1369.958623,941.984538,636.991504,0.0,0.0
1094.0,0.0,-1171.918643,-32.26582656,-4.347876234,3.342025415,0.410472363,4.473164482,0.688517498,645.849806,364.256244,78.7542221,24.6361765,5.32839923,30.9680411,6.69501626,0.000366490265,0.0,0.0,33.6266058,0.16744859,0.0,-1171.918643,-110.5370624,645.849806,0.0,0.0
1094.5,0.0,-974.647442,1.990547026,1.990547026,-0.213873067,-0.213873067,-0.1343876508,-0.1343876508,652.203466,371.1097,87.9477986,25.3465965,6.00637316,31.7023511,7.51254311,0.000215537632,0.0,0.0,33.9574129,0.185819392,0.0,-974.647442,-24.74120951,652.203466,0.0,0.0
1095.0,0.0,-922.950873,-0.0416245792,0.008703376442,0.00403205662,-0.00083864836,0.008998791253,0.000628489506,658.507865,364.7175,76.9956656,25.1497285,5.3071151,32.4654467,6.63063061,6.4958802e-05,0.0,0.0,34.2856556,0.1534739005,0.0,-922.950873,0.451201641,658.507865,0.0,0.0
1095.5,0.0,-923.579423,-0.02235139984,0.0197904079,0.002168829005,-0.00191197043,0.00589936803,-0.00111174915,659.338655,350.839106,0.009625066,24.2243397,0.00066371375,40.4898667,0.00110983686,-3.85184e-07,0.0,0.0,34.3289118,-0.0956706345,0.0,-923.579423,0.674756052,659.338655,0.0,0.0
1096.0,0.0,-918.529687,0.0293778791,0.0293778791,-0.00282617335,-0.00282617335,-0.00164033056,-0.00164033056,656.034338,345.76926,0.0142700304,23.7542636,0.000980469865,39.7689979,0.00164142039,-3.85184e-07,0.0,0.0,34.15687,-0.0954847176,0.0,-918.529687,0.846615331,656.034338,0.0,0.0
1096.5,0.0,-913.832545,0.02655014,0.02655014,-0.00254076053,-0.00254076053,-0.00147136192,-0.00147136192,652.736516,346.010431,0.0128368151,23.6513002,0.000877457695,39.6610835,0.00147141351,-3.85184e-07,0.0,0.0,33.9851666,-0.095298178,0.0,-913.832545,0.875560048,652.736516,0.0,0.0
1097.0,0.0,-909.222948,0.0264389848,0.0264389848,-0.00251735326,-0.00251735326,-0.00145466129,-0.00145466129,649.445084,361.704198,0.01273451875,24.5987064,0.000866073291,41.3172654,0.00145468727,-3.85184e-07,0.0,0.0,33.8137957,-0.0951133571,0.0,-909.222948,0.871811249,649.445084,0.0,0.0
1097.5,1.3712053918,-901.593754,-0.2878603725,0.0237504675,0.02621251637,-0.00225050163,0.04882760403,-0.00129779597,646.162794,386.050705,0.01139852455,26.1218538,0.000771486683,43.9468769,0.00129781878,-3.85184e-07,0.0,0.0,33.6429008,-0.0933350625,0.0,-901.593754,2.129863758,646.162794,0.0,0.0
1098.0,89.0860252,-214.7699448,-138.8823706,0.0,1.154617402,0.0,2.904627434,0.0,644.75472,394.9446,0.0,26.6660905,0.0,44.8934352,0.0,-3.85184e-07,0.0,0.0,33.5695888,0.03870646955,0.0,-214.7699448,287.100172,644.75472,0.0,0.0
1098.5,223.395514,-26.7802752,-295.927027,0.0,0.83080232,0.0,2.337997966,0.0,651.647718,394.9446,0.0,26.9511738,0.0,45.2187147,0.0,-3.85184e-07,0.0,0.0,33.9284779,0.3324601185,0.0,-26.7802752,369.348818,651.647718,0.0,0.0
1099.0,185.024819,-24.10112707,-298.929939,0.0,0.753179864,0.0,2.125810933,0.0,663.072192,394.9446,0.0,27.4236735,0.0,45.7534839,0.0,-3.85184e-07,0.0,0.0,34.5233003,0.278527152,0.0,-24.10112707,377.134299,663.072192,0.0,0.0
1099.5,49.3417181505,-19.5817350401,-297.956076,0.0,0.611254968233,0.0,1.74253954502,0.0,667.360823,394.9446,0.0,27.6010449,0.0,45.9527904,0.0,-3.85184e-07,12.612142888,0.0,34.7465904,0.0075225181,0.0,-19.5817350401,381.518952,667.360823,0.0,0.0
1100.0,0.0,-28.0616928,-57.68987993,0.69373107,0.5040601644,-0.0028089916,1.447962059,-0.001018661,664.957723,394.9446,0.007660654,27.5016557,0.000533049,45.8412754,0.0008887303,-3.85184e-07,818.734537,0.0,34.621472,-0.0971987055,0.0,-28.0616928,376.587229,664.957723,0.0,0.0
1100.5,0.0,7.28906296,300.0,0.0,0.228992668,0.0,0.654618563,0.0,661.618906,394.9446,0.0,27.3635672,0.0,45.6859283,0.0,-3.85184e-07,2065.7082,0.019549190693,34.4476336,-0.0983244839,0.0,7.28906296,389.347423,661.618906,-0.4793711,0.013254513
1101.0,0.0,10.2688448,300.0,0.0,0.322605281,0.0,0.922227795,0.0,656.076397,394.9446,0.0,27.1343373,0.0,45.4267828,0.0,-3.85184e-07,2519.183,1.268484931,34.1590597,-0.262493428,0.0,10.2688448,387.351107,656.076397,-31.6270468,0.867633532
1101.5,0.0,17.532584,300.0,0.0,0.550802374,0.0,1.57457207,0.0,642.565593,395.032235,0.0,26.5813692,0.0,44.798822,0.0,-3.85184e-07,2519.183,3.18095177,33.4556105,-0.514391012,0.0,17.532584,382.484743,642.565593,-79.4561859,2.13594354
1102.0,0.0,27.1703919,300.0,0.0,0.853583027,0.0,2.44012745,0.0,624.638953,400.726319,0.0,26.2111473,0.0,44.5719082,0.0,-3.85184e-07,2519.183,2.63454565,32.5222474,-0.44215087,0.0,27.1703919,376.027867,624.638953,-65.9487185,1.72811289
1102.5,0.0,32.9888501,300.0,0.0,1.03637531,0.0,2.96267344,0.0,613.816407,409.557558,0.0,26.3253593,0.0,45.0099106,0.0,-3.85184e-07,2519.183,0.702564063496,31.9587655,-0.1863907246,0.0,32.9888501,372.129777,613.816407,-17.640206579,0.45458374866
1103.0,0.0,35.2098257,300.0,0.0,1.10614929,0.0,3.16213551,0.0,609.685306,412.78235,0.0,26.3545426,0.0,45.1534812,0.0,-3.85184e-07,2519.183,0.0,31.743677,-0.0929481506,0.0,35.2098257,370.641826,609.685306,0.0,0.0
1103.5,1.1930216216,39.5905641,300.0,0.0,1.24377423,0.0,3.55556237,0.0,606.477256,412.78235,0.0,26.2158691,0.0,44.9886633,0.0,-3.85184e-07,2506.56015,0.0,31.5766474,-0.0913925149,0.0,39.5905641,370.591516,606.477256,0.0,0.0
1104.0,77.3808417,1379.531311,235.27031612,0.0,24.54331822,0.0,40.07039159,0.0,604.480534,412.78235,0.0,26.1295578,0.0,44.8858306,0.0,-3.85184e-07,1700.44865,0.0,31.4726868,-0.0025287396,0.0,1379.531311,926.984913,604.480534,0.0,0.0
1104.5,195.236444,1257.45530482,-139.223369,-116.696557,-14.7649358261,-14.8514090008,-12.4068177559,-12.6462510506,622.53028,412.809471,140.28379898,26.9115791,9.04118385647,40.2750545,12.67748689964,-3.85184e-07,453.467485439,0.0,32.4124587,0.785326644,0.0,1257.45530482,886.727272,622.53028,0.0,0.0
1105.0,238.0949,-33.39521274,-286.238481,0.0,1.009479235,0.0,2.82054109,0.0,638.556983,414.575807,0.0,27.7227833,0.0,46.815725,0.0,-3.85184e-07,0.0,0.0,33.2469003,0.369362946,0.0,-33.39521274,358.952716,638.556983,0.0,0.0
1105.5,238.0949,-23.57943735,-299.327782,0.0,0.738193789,0.0,2.05086461,0.0,650.818705,417.21505,0.0,28.4349162,0.0,47.7275195,0.0,-3.85184e-07,4.863727238,0.0,33.8853145,0.460847434,0.0,-23.57943735,370.196655,650.818705,0.0,0.0
1106.0,238.0949,-29.2721982,-275.486166,0.0,0.857739951,0.0,2.42491505,0.0,663.065332,411.643562,0.0,28.5818117,0.0,47.6863249,0.0,-3.85184e-07,314.8561465,0.0,34.5229439,0.317913089,0.0,-29.2721982,374.978578,663.065332,0.0,0.0
1106.5,238.0949,353.09179168,-114.901206,-94.447796,-3.0230866348,-3.0326436264,-2.2400254053,-2.2671792073,675.494314,401.268246,24.508070431,28.3835061,1.74607979006,43.3555935,2.24774209948,-3.85184e-07,789.52449,0.0,35.170066,0.412148828,0.0,353.09179168,541.340237,675.494314,0.0,0.0
1107.0,238.0949,608.591507,-109.459638,-109.459638,-6.9337844,-6.9337844,-4.802170233,-4.802170233,693.990155,385.687333,52.28879475,28.02664,3.779601647,38.6475955,4.818648409,-3.85184e-07,653.932004,0.0,36.133065,0.539434944,0.0,608.591507,658.455152,693.990155,0.0,0.0
1107.5,237.727943,-0.73298747,-210.147717,-76.213387,0.113680631,-0.097816249,0.5689760359,-0.0347924561,708.248338,367.291348,0.323962549,27.2392631,0.0239000812,44.4605587,0.039080056,-3.85184e-07,174.393403091,0.0,36.8754265,0.311051736,0.0,-0.73298747,413.235971,708.248338,0.0,0.0
1108.0,214.299417,-30.956004285,-298.646328,0.0,0.9660188948,0.0,2.6968633536,0.0,719.796035,360.57373,0.0,27.1789169,0.0,44.1163903,0.0,-3.85184e-07,0.0,0.0,37.4766664,0.276691759,0.0,-30.956004285,407.402575,719.796035,0.0,0.0
1108.5,178.057781,-24.93467533,-299.072231,0.0,0.77922678,0.0,2.206742704,0.0,729.149112,360.57373,0.0,27.5320805,0.0,44.490932,0.0,-3.85184e-07,0.0,0.0,37.96364,0.2596790375,0.0,-24.93467533,415.369277,729.149112,0.0,0.0
1109.0,164.87804,-22.08383839,-298.986342,0.0,0.690237001,0.0,1.945333465,0.0,736.69679,360.57373,0.0,27.8170756,0.0,44.7907229,0.0,-3.85184e-07,0.0,0.0,38.3566158,0.1874235915,0.0,-22.08383839,420.962577,736.69679,0.0,0.0
1109.5,164.050117,-32.9337174,-298.456547,0.0,1.026717895,0.0,2.893289893,0.0,743.989529,360.57373,0.0,28.0924433,0.0,45.0783364,0.0,-3.85184e-07,0.0,0.0,38.7363159,0.2270353334,0.0,-32.9337174,420.706032,743.989529,0.0,0.0
1110.0,111.292679,-31.5805128,-298.289912,0.0,0.9816399204,0.0,2.7820268565,0.0,749.906502,360.57373,0.0,28.3158629,0.0,45.3102968,0.0,-3.85184e-07,0.0,0.0,39.0443875,0.1066350124,0.0,-31.5805128,424.723984,749.906502,0.0,0.0
1110.5,29.6812730054,-16.934206356,-299.691782,0.0,0.53089083266,0.0,1.5110030197,0.0,750.977176,360.57373,0.0,28.3562902,0.0,45.3521393,0.0,-3.85184e-07,0.0,0.0,39.1001319,-0.0362717735,0.0,-16.934206356,431.443566,750.977176,0.0,0.0
1111.0,0.0,-36.3756085,-300.0,0.0,1.14277347,0.0,3.26683259,0.0,748.04089,360.57373,0.0,28.2454185,0.0,45.2373223,0.0,-3.85184e-07,0.0,0.0,38.9472527,-0.1010546199,0.0,-36.3756085,421.639389,748.04089,0.0,0.0
1111.5,0.1617613008,-34.1404341,-300.0,0.0,1.07255338,0.0,3.06609535,0.0,744.551459,360.430642,0.0,28.1025284,0.0,45.0826052,0.0,-3.85184e-07,0.0,0.0,38.7655738,-0.1006418589,0.0,-34.1404341,420.532013,744.551459,0.0,0.0
1112.0,10.46315272,-11.68940729,-299.882683,0.0,0.3670414108,0.0,1.049256823,0.0,741.322609,351.115201,0.0,27.25782,0.0,43.7940872,0.0,-3.85184e-07,0.0,0.0,38.5974622,-0.0879870842,0.0,-11.68940729,427.988757,741.322609,0.0,0.0
1112.5,26.2867925,-20.17679449,-299.565146,0.0,0.632564466,0.0,1.808304371,0.0,739.060133,336.662567,0.0,26.0559388,0.0,41.9079818,0.0,-3.85184e-07,0.0,0.0,38.4796645,-0.0693786617,0.0,-20.17679449,423.136041,739.060133,0.0,0.0
1113.0,24.916745,-20.62285746,-299.515082,0.0,0.644850283,0.0,1.843425662,0.0,737.400076,331.3821,0.0,25.5894448,0.0,41.1901624,0.0,-3.85184e-07,0.0,0.0,38.3932325,-0.070945268,0.0,-20.62285746,421.981136,737.400076,0.0,0.0
1113.5,13.8330029,-21.6372965,-299.88943,0.0,0.679285617,0.0,1.94114086,0.0,735.195623,331.3821,0.0,25.5129454,0.0,41.1099495,0.0,-3.85184e-07,0.0,0.0,38.278456,-0.0696128644,0.0,-21.6372965,420.271856,735.195623,0.0,0.0
1114.0,9.801789,-16.916933,-299.854556,0.0,0.5309131,0.0,1.517714877,0.0,732.446308,331.3821,0.0,25.4175376,0.0,41.0096804,0.0,-3.85184e-07,0.0,0.0,38.1353101,-0.0886262563,0.0,-16.916933,420.630728,732.446308,0.0,0.0
1114.5,9.801789,-21.74538944,-299.794168,0.0,0.682316744,0.0,1.95053067,0.0,729.62306,331.3821,0.0,25.3195649,0.0,40.9064432,0.0,-3.85184e-07,0.0,0.04958076944,37.988316,-0.0948215755,0.0,-21.74538944,416.9731,729.62306,-1.2083653,0.036861944
1115.0,9.801789,-12.01240506,-299.911545,0.0,0.3772360295,0.0,1.078400041,0.0,721.161651,331.3821,0.0,25.0259347,0.0,40.594932,0.0,-3.85184e-07,0.0,3.208757565,37.5477668,-0.510262496,0.0,-12.01240506,416.082516,721.161651,-79.9963792,2.4090994
1115.5,9.801789,-29.74435876,-299.825208,0.0,0.933743771,0.0,2.66928201,0.0,692.557914,331.424466,0.0,24.0363077,0.0,39.5274969,0.0,-3.85184e-07,0.0,8.04610647,36.0584946,-1.14766344,0.0,-29.74435876,392.002607,692.557914,-200.972807,5.81516224
1116.0,9.801789,-19.46028105,-299.358313,0.0,0.608742483,0.0,1.74020474,0.0,652.763748,334.173733,0.0,22.8419691,0.0,38.3022699,0.0,-3.85184e-07,0.0,6.6643427,33.9865845,-0.964939247,0.0,-19.46028105,373.046359,652.763748,-166.844074,4.57611926
1116.5,9.7527146,-19.292321613,-299.810238,0.0,0.605283621,0.0,1.73031695,0.0,630.931166,338.43931,0.0,22.3606293,0.0,37.9046373,0.0,-3.85184e-07,0.0,1.777224017676,32.8498551,-0.318585926,0.0,-19.292321613,360.368369,630.931166,-44.629968824,1.1838454703
1117.0,6.61620761,-18.20971186,-299.914872,0.0,0.571751344,0.0,1.634388308,0.0,625.93091,339.997,0.0,22.2858977,0.0,37.872414,0.0,-3.85184e-07,0.0,0.0,32.589514,-0.0554515164,0.0,-18.20971186,357.89925,625.93091,0.0,0.0
1117.5,2.18855169884,-23.809568566,-299.945685,0.0,0.7477461577,0.0,2.1375728527,0.0,622.967947,339.997,0.0,22.1804029,0.0,37.7490734,0.0,-3.85184e-07,0.0,0.0,32.4352462,-0.091104354,0.0,-23.809568566,353.839061,622.967947,0.0,0.0
1118.0,27.5489153,-13.21550907,-299.781716,0.0,0.4146037503,0.0,1.185222711,0.0,620.457731,339.997,0.0,22.0910272,0.0,37.6443069,0.0,-3.85184e-07,0.0,0.0,32.30455,-0.0578889951,0.0,-13.21550907,356.781606,620.457731,0.0,0.0
1118.5,69.5071913,-18.7984259,-299.227926,0.0,0.5874029562,0.0,1.679201682,0.0,620.409979,339.997,0.0,22.0893274,0.0,37.6423114,0.0,-3.85184e-07,0.0,0.0,32.3020626,-0.011898381973,0.0,-18.7984259,354.430641,620.409979,0.0,0.0
1119.0,84.76589,-50.9908637,-296.780483,0.0,1.579872301,0.0,4.50543134,0.0,622.446295,339.997,0.0,22.161829,0.0,37.7273267,0.0,-3.85184e-07,0.0,0.0,32.4080853,0.07490862582,0.0,-50.9908637,342.224119,622.446295,0.0,0.0
1119.5,84.76589,-32.3451259,-298.909684,0.0,1.010760595,0.0,2.8696367,0.0,624.732206,339.997,0.0,22.2432176,0.0,37.8225635,0.0,-3.85184e-07,0.0,0.0,32.5271038,0.0846316094,0.0,-32.3451259,351.317485,624.732206,0.0,0.0
1120.0,84.76589,-35.0512431,-298.635351,0.0,1.092683208,0.0,3.11317081,0.0,627.025817,339.997,0.0,22.3248804,0.0,37.9179032,0.0,-3.85184e-07,0.0,0.0,32.6465227,0.06802758438,0.0,-35.0512431,351.530661,627.025817,0.0,0.0
1120.5,84.76589,-41.3871106,-297.948623,0.0,1.287407596,0.0,3.643258812,0.0,629.317187,340.047944,0.0,22.4098259,0.0,38.0186332,0.0,-3.85184e-07,0.0,0.0,32.765823,0.10299458609,0.0,-41.3871106,350.232178,629.317187,0.0,0.0
1121.0,84.76589,-30.23652704,-298.573799,0.0,0.942291717,0.0,2.692479245,0.0,631.594448,343.364284,0.0,22.7103601,0.0,38.4846849,0.0,-3.85184e-07,0.0,0.0,32.8843922,0.03449015199,0.0,-30.23652704,356.201698,631.594448,0.0,0.0
1121.5,84.76589,-34.7946058,-298.016685,0.0,1.080523553,0.0,3.081661545,0.0,633.87624,348.49789,0.0,23.1331645,0.0,39.1566109,0.0,-3.85184e-07,8.58914678,0.0,33.0031936,0.11184033104,0.0,-34.7946058,355.637361,633.87624,0.0,0.0
1122.0,84.76589,-13.29643152,-177.1268433,-6.9462109,0.5042629076,-0.0125585494,1.4713603147,-0.0050365453,636.139289,349.688539,0.045646438,23.2949537,0.00304530547,39.3861269,0.00514646,-3.85184e-07,555.86299,0.0,33.1210204,0.0605543725,0.0,-13.29643152,365.904286,636.139289,0.0,0.0
1122.5,84.340692,2044.175485,2.47801304,-5.77407529,-0.706169025,-1.93960503,0.0902609,-1.77116231,637.517764,348.70486,20.20369313,23.2797835,1.351080588,36.7035747,1.757673944,-3.85184e-07,1402.45746,0.0,33.1927924,0.07914847367,0.0,2044.175485,1222.83842,637.517764,0.0,0.0
1123.0,57.2169781,3215.7162,-25.8862403,-25.8862403,-8.76161068,-8.76161068,-8.16930898,-8.16930898,646.670626,353.70927,95.9370501,23.953734,6.48816958,30.1941347,8.17929013,-3.85184e-07,1710.3477,0.0,33.6693418,0.327197853,0.0,3215.7162,1715.66943,646.670626,0.0,0.0
1123.5,15.259596162,3123.63653,-6.2565483927,-6.43913358,-2.0476918203,-2.107390197,-1.75393345816,-1.832169774,651.934187,362.073533,19.1350771446,24.7188823,1.30641071846,38.1374445,1.83969449196,-3.85184e-07,1710.3477,0.0,33.9433942,-0.0042826939,0.0,3123.63653,1680.4278,651.934187,0.0,0.0
1124.0,0.0,3123.22894,11.83447002,0.0,3.87090693,0.0,5.07271433,0.0,649.469926,365.12708,0.0,24.8331429,0.0,41.7101439,0.0,-3.85184e-07,1710.3477,0.0,33.8150893,-0.0951099561,0.0,3123.22894,1678.81933,649.469926,0.0,0.0
1124.5,0.0,3124.99508,30.5565222,0.0,9.99987331,0.0,13.1038066,0.0,646.184993,365.12708,0.0,24.70754,0.0,41.5666732,0.0,-3.85184e-07,1710.3477,0.0,33.6440575,-0.0949262844,0.0,3124.99508,1677.63615,646.184993,0.0,0.0
1125.0,0.0,3126.75772,49.9855609,0.0,16.3672383,0.0,21.44629,0.0,642.906398,365.12708,0.0,24.5821796,0.0,41.4230133,0.0,-3.85184e-07,1710.3477,0.0,33.4733549,-0.0947438989,0.0,3126.75772,1676.45527,642.906398,0.0,0.0
1125.5,0.0,3128.51696,70.120232,0.0,22.9729287,0.0,30.1000151,0.0,639.634075,365.14955,0.0,24.4585603,0.0,41.2816981,0.0,-3.85184e-07,1710.3477,0.0,33.3029792,-0.0945627866,0.0,3128.51696,1675.2766,639.634075,0.0,0.0
1126.0,0.0,3130.2729,90.9591904,0.0,29.8168718,0.0,39.0648331,0.0,636.367991,366.608419,0.0,24.4308311,0.0,41.3019323,0.0,-3.85184e-07,1710.3477,0.0,33.1329282,-0.0943829391,0.0,3130.2729,1674.10024,636.367991,0.0,0.0
1126.5,0.0,3132.02553,112.5010952,0.0,36.8989957,0.0,48.3405934,0.0,633.108092,368.870732,0.0,24.4556725,0.0,41.4110905,0.0,-3.85184e-07,1710.3477,0.0,32.9632005,-0.0942043524,0.0,3132.02553,1672.92606,633.108092,0.0,0.0
1127.0,0.0,3133.77477,134.744621,0.0,44.2192312,0.0,57.9271527,0.0,629.854372,369.69662,0.0,24.3845229,0.0,41.3576387,0.0,-3.85184e-07,1710.3477,0.0,32.7937917,-0.0940270162,0.0,3133.77477,1671.75416,629.854372,0.0,0.0
1127.5,0.0,3135.52081,157.688448,0.0,51.7775075,0.0,67.8243636,0.0,626.606756,369.679363,0.0,24.2576625,0.0,41.2092759,0.0,-3.85184e-07,1710.3477,0.0,32.6247017,-0.0938509249,0.0,3135.52081,1670.5844,626.606756,0.0,0.0
1128.0,0.0,3137.26352,181.331275,0.0,59.5737538,0.0,78.0320876,0.0,623.365177,368.558984,0.0,24.059082,0.0,40.9382454,0.0,-3.85184e-07,1710.3477,0.0,32.4559293,-0.0936760715,0.0,3137.26352,1669.41687,623.365177,0.0,0.0
1128.5,0.0,3139.00306,205.671795,0.0,67.6079035,0.0,88.550174,0.0,620.129662,366.821576,0.0,23.8213755,0.0,40.5995526,0.0,-3.85184e-07,1710.3477,0.0,32.2874685,-0.093502446,0.0,3139.00306,1668.25145,620.129662,0.0,0.0
1129.0,0.0,3140.73931,230.708718,0.0,75.8798912,0.0,99.3784839,0.0,616.9001,366.18732,0.0,23.6562959,0.0,40.3836426,0.0,-3.85184e-07,1710.3477,0.0,32.11932,-0.093330044,0.0,3140.73931,1667.08822,616.9001,0.0,0.0
1129.5,0.0,3142.47242,257.659307,0.0,84.7907396,0.0,111.0421395,0.0,613.676494,366.18732,0.0,23.5326797,0.0,40.2377827,0.0,-3.85184e-07,1714.97714,0.0,31.9514804,-0.0931588553,0.0,3142.47242,1665.92715,613.676494,0.0,0.0
1130.0,0.0,3144.20231,299.817975,0.0,98.7181117,0.0,129.273739,0.0,610.458766,366.18732,0.0,23.4092897,0.0,40.0917177,0.0,-3.85184e-07,2010.23774,0.0,31.7839473,-0.0929888745,0.0,3144.20231,1664.76815,610.458766,0.0,0.0
1130.5,0.0,3145.92913,300.0,0.0,98.832277,0.0,129.415458,0.0,607.246918,366.18732,0.0,23.2861246,0.0,39.9454449,0.0,-3.85184e-07,2466.98728,0.0,31.6167189,-0.0928200936,0.0,3145.92913,1663.61135,607.246918,0.0,0.0
1131.0,0.0,3147.65277,300.0,0.0,98.8864297,0.0,129.478584,0.0,604.04087,366.18732,0.0,23.163182,0.0,39.7989628,0.0,-3.85184e-07,2633.0864,0.0,31.4497942,-0.092652508,0.0,3147.65277,1662.45654,604.04087,0.0,0.0
1131.5,0.28035855926,3149.99746,300.0,0.0,98.9600886,0.0,129.56444,0.0,600.841154,366.18732,0.0,23.0404826,0.0,39.6522975,0.0,-3.85184e-07,2633.0864,0.0,31.2831992,-0.0921600774,0.0,3149.99746,1661.56393,600.841154,0.0,0.0
1132.0,18.1928539,3466.34142,300.0,0.0,108.8983271,0.0,141.301246,0.0,597.930607,366.18732,0.0,22.9288714,0.0,39.5184802,0.0,-3.85184e-07,2633.0864,0.0,31.1316598,-0.0711409854,0.0,3466.34142,1791.49754,597.930607,0.0,0.0
1132.5,45.9009693,4903.26879,279.494486,0.0,141.870722,0.0,180.396187,0.0,596.036405,366.18732,0.0,22.8562352,0.0,39.4311821,0.0,-3.85184e-07,2633.0864,0.0,31.033038,-0.0387538032,0.0,4903.26879,2388.30762,596.036405,0.0,0.0
1133.0,55.978012,6459.23954,13.5463163,-25.497916,8.8893487,-17.1258844,16.4801793,-16.3984039,601.546888,366.18732,179.411693,23.067546,11.3751474,35.7307995,16.3800234,-3.85184e-07,2633.0864,0.0,31.3199441,0.5975681757,0.0,6459.23954,3038.97607,601.546888,0.0,0.0
1133.5,57.0010886,5529.00521,-26.6464162,-26.6464162,-15.4546853,-15.4546853,-14.6742431,-14.6742431,626.535044,366.18732,171.787185,24.0257672,11.2602629,31.2757538,14.6834394,-3.85184e-07,2633.0864,0.0,32.620969,0.574704569,0.0,5529.00521,2666.48907,626.535044,0.0,0.0
1134.0,122.2067914,5536.6186,-49.9415919,-49.9415919,-28.9828694,-28.9828694,-27.6221007,-27.6221007,651.628396,366.18732,285.447897,24.9880239,19.5445139,34.8398946,27.4663245,-3.47212e-07,2633.0864,0.0,33.9274724,1.057657909,0.0,5536.6186,2684.30889,651.628396,0.0,0.0
1134.5,223.40879,5510.13594,-93.5232524,-93.5232524,-53.9371608,-53.9371608,-50.923263,-50.923263,698.002801,366.18732,366.18732,26.766345,26.766345,38.6461514,38.6461514,4.5147444e-05,2633.0864,0.0,36.3419865,1.50979073,0.0,5510.13594,2700.36695,698.002801,0.0,0.0
1135.0,281.410584,5350.122359999999,-118.3927905,-118.3927905,-66.3149505,-66.3149505,-62.1602828,-62.1602828,752.425403,366.18732,366.18732,28.8532903,28.8532903,40.6830027,40.6830027,0.000205634503,2633.0864,0.0,39.175536,1.6172538,0.0,5350.122359999999,2665.56104,752.425403,0.0,0.0
1135.5,314.387385,5241.99931,-131.3916425,-131.3916425,-72.1162272,-72.1162272,-67.5092285,-67.5092285,809.323076,366.018966,366.018966,31.020419,31.020419,42.8755838,42.8755838,0.000397592204,2633.0864,0.0,42.1379519,1.67391407,0.0,5241.99931,2653.79236,809.323076,0.0,0.0
1136.0,326.37955,5119.13417,-136.681866,-136.681866,-73.272822,-73.272822,-68.4910339,-68.4910339,867.23841,355.089957,355.089957,32.2397282,32.2397282,43.532626,43.532626,0.000603913697,2633.0864,0.0,45.1533518,1.65756125,0.0,5119.13417,2636.48362,867.23841,0.0,0.0
1136.5,326.37955,5026.77579,-136.264948,-136.264948,-71.730279,-71.730279,-66.9699545,-66.9699545,923.493881,338.127388,338.127388,32.6918744,32.6918744,43.0312684,43.0312684,0.000804632495,2633.0864,0.0,48.0823309,1.59760851,0.0,5026.77579,2630.89977,923.493881,0.0,0.0
1137.0,326.37955,4950.03306,-136.245128,-136.245128,-70.6248775,-70.6248775,-65.8731215,-65.8731215,978.111333,330.973883,330.973883,33.9001436,33.9001436,43.8318651,43.8318651,0.000998002451,2633.0864,0.0,50.9260251,1.56993992,0.0,4950.03306,2630.85727,978.111333,0.0,0.0
1137.5,326.37955,4874.286340000001,-136.242651,-136.242651,-69.5428911,-69.5428911,-64.8009679,-64.8009679,1032.221615,329.475159,329.475159,35.6136189,35.6136189,45.5212875,45.5212875,0.00117521609,2633.0864,0.0,53.7433152,1.56039256,0.0,4874.286340000001,2630.93308,1032.221615,0.0,0.0
