Time01,ICE_Torque;Nm,EM1_Speed;rpm,EM1_Torque;Nm,EM1_Torque_ist;Nm,EM1_Power;kW,EM1_Power_ist;kW,EM1_elPower;kW,EM1_elPower_ist;kW,EM2_Speed;rpm,EM2_Torque;Nm,EM2_Torque_ist;Nm,EM2_Power;kW,EM2_Power_ist;kW,EM2_elPower;kW,EM2_elPower_ist;kW,SOC;1,ICE_Speed_soll;rpm,Brake;perc,Car_Speed;kmph,Car_Acc;mpsh2,Grade;perc,Sun_Speed;rpm,Carrier_Speed;rpm,Ring_Speed;rpm,Brake_Trq;Nm,Brake_Pwr;kW
1295.0,44.6225238,4856.89752,-18.6669141,-18.6669141,-9.4942212,-9.4942212,-8.89656115,-8.89656115,1140.87339,125.27787,125.27787,14.9671961,14.9671961,17.260267,17.260267,0.729284461,2689.0386,0.0,59.4003425,0.356711181,0.0,4856.89752,2687.13844,1140.87339,0.0,0.0
1295.5,44.8799663,4839.65011,-18.7738336,-18.7738336,-9.5146939,-9.5146939,-8.91653905,-8.91653905,1153.19289,125.27787,125.27787,15.1288158,15.1288158,17.4209622,17.4209622,0.729214301,2689.0386,0.0,60.0417628,0.355977565,0.0,4839.65011,2687.15498,1153.19289,0.0,0.0
1296.0,45.1374083,4822.43869,-18.8807502,-18.8807502,-9.5348496,-9.5348496,-8.9361132,-8.9361132,1165.48675,125.27787,125.27787,15.2901004,15.2901004,17.5832411,17.5832411,0.729142843,2689.0386,0.0,60.6818539,0.355233405,0.0,4822.43869,2687.17146,1165.48675,0.0,0.0
1296.5,45.3948509,4805.26343,-18.9876645,-18.9876645,-9.5546909,-9.5546909,-8.95537265,-8.95537265,1177.75478,125.27787,125.27787,15.451045,15.451045,17.7490585,17.7490585,0.729070031,2689.0386,0.0,61.3205956,0.354478841,0.0,4805.26343,2687.18789,1177.75478,0.0,0.0
1297.0,45.6522935,5545.114530000001,40.78285506,6.23893005,27.30446008,5.12778715,29.15757662,5.85925467,1188.30669,125.27787,82.5211539,15.5894764,10.26272926,18.4387961,11.91741191,0.72896133,3133.89941,0.0,61.8699885,0.1714782394,0.0,5545.114530000001,3001.20658,1188.30669,0.0,0.0
1297.5,45.909736,7348.93831,-22.77429431,-22.77429431,-17.49565647,-17.49565647,-16.62874913,-16.62874913,1195.90519,125.27787,125.27787,15.6891616,15.6891616,17.9938436,17.9938436,0.728818134,3635.4778,0.0,62.2656092,0.359791457,0.0,7348.93831,3756.22774,1195.90519,0.0,0.0
1298.0,46.1423258,7043.973540000001,-19.6940344,-19.6940344,-14.5277101,-14.5277101,-13.7200532,-13.7200532,1208.58117,156.76857,151.124857,19.86105835,19.14242535,23.0777793,22.2193118,0.728793454,3635.4778,0.0,62.9255935,0.43692603,0.0,7043.973540000001,3636.73102,1208.58117,0.0,0.0
1298.5,46.18228,7003.40966,-19.4401982,-19.4401982,-14.2573662,-14.2573662,-13.45687465,-13.45687465,1230.19129,408.125092,247.359506,52.5803225,31.865128,62.6350829,37.9594939,0.728578547,3635.4778,0.0,64.05074,0.745710879,0.0,7003.40966,3632.4701,1230.19129,0.0,0.0
1299.0,45.3641506,6965.42103,-19.1161876,-19.1161876,-13.94401665,-13.94401665,-13.1523097,-13.1523097,1255.62594,410.9742,241.668618,54.0385213,31.7749406,64.029102,37.650126,0.728275298,3635.4778,0.0,65.3750114,0.723054692,0.0,6965.42103,3631.51378,1255.62594,0.0,0.0
1299.5,42.7136891,6928.69151,-17.9686164,-17.9686164,-13.03783975,-13.03783975,-12.2726062,-12.2726062,1280.00488,410.9742,232.943033,55.0877197,31.2223595,64.864185,36.7640846,0.727972105,3635.4778,0.0,66.6443144,0.687072783,0.0,6928.69151,3630.46509,1280.00488,0.0,0.0
1300.0,39.9959908,6896.16964,-16.8240383,-16.8240383,-12.15004625,-12.15004625,-11.39719175,-11.39719175,1303.15534,410.9742,224.61909,56.0840492,30.6513,65.6531915,35.881679,0.727668971,3635.4778,0.0,67.8496605,0.652403766,0.0,6896.16964,3630.44988,1303.15534,0.0,0.0
1300.5,37.278292,6865.40676,-15.68381725,-15.68381725,-11.2760768,-11.2760768,-10.5258834,-10.5258834,1325.12838,410.9742,216.657728,57.0297058,30.063534,66.399284,35.0032923,0.727365919,3635.4778,0.0,68.9937029,0.619003935,0.0,6865.40676,3630.47911,1325.12838,0.0,0.0
1301.0,34.5605929,6836.22946,-14.5440514,-14.5440514,-10.4121957,-10.4121957,-9.67204435,-9.67204435,1345.97027,410.9742,209.083768,57.9266805,29.4689958,67.1121507,34.1423843,0.727062917,3635.4778,0.0,70.078848,0.58694795,0.0,6836.22946,3630.50761,1345.97027,0.0,0.0
1301.5,31.8428943,6808.57454,-13.4046087,-13.4046087,-9.55764705,-9.55764705,-8.8348004,-8.8348004,1365.72471,410.9742,201.836219,58.776855,28.8651046,67.8027484,33.2980757,0.726759963,3635.4778,0.0,71.1073775,0.556039166,0.0,6808.57454,3630.53467,1365.72471,0.0,0.0
1302.0,29.161604,6755.73178,-14.9154607,-14.9154607,-10.517434,-10.517434,-9.78397275,-9.78397275,1384.54479,410.9742,204.509167,59.5868155,29.6584755,68.7042371,34.21541,0.726457084,3615.55086,0.0,72.0872571,0.561949029,0.0,6755.73178,3619.53534,1384.54479,0.0,0.0
1302.5,28.22016,5558.76305,-28.3868602,-28.3868602,-16.5582417,-16.5582417,-15.7407562,-15.7407562,1406.82223,410.9742,234.699188,60.5455725,34.5687253,70.4085847,40.2084306,0.726154263,3121.09932,0.0,73.2471469,0.679285043,0.0,5558.76305,3134.47545,1406.82223,0.0,0.0
1303.0,28.22016,3836.78014,-26.4886201,-26.4886201,-10.7141904,-10.7141904,-10.0717356,-10.0717356,1428.334,410.9742,201.216541,61.4713779,30.0907602,70.5417506,34.5382698,0.725851518,2435.02047,0.0,74.367174,0.565034715,0.0,3836.78014,2430.50619,1428.334,0.0,0.0
1303.5,28.22016,3134.32293,-10.8835502,-10.8835502,-3.57277,-3.57277,-3.19285758,-3.19285758,1444.75573,359.596315,161.21967,54.3913044,24.3917091,61.6092557,27.6280208,0.725548821,2170.4102,0.0,75.22218,0.406439659,0.0,3134.32293,2147.79711,1444.75573,0.0,0.0
1304.0,28.22016,3165.01867,-11.7980536,-11.7980536,-3.91032519,-3.91032519,-3.51699883,-3.51699883,1458.84467,246.83268,161.628062,37.6948624,24.6917556,42.6587855,27.9419958,0.725246188,2170.4102,0.0,75.9557309,0.407583009,0.0,3165.01867,2168.7963,1458.84467,0.0,0.0
1304.5,28.22016,3147.49608,-11.84369405,-11.84369405,-3.90374434,-3.90374434,-3.51070085,-3.51070085,1472.4303,153.355253,149.521898,23.6415881,23.0526289,26.6567599,25.9907987,0.724959513,2170.4102,0.0,76.6630754,0.366783614,0.0,3147.49608,2169.43758,1472.4303,0.0,0.0
1305.0,28.22016,3130.61868,-11.8385117,-11.8385117,-3.88110943,-3.88110943,-3.48922078,-3.48922078,1484.53857,143.66,143.66,22.333457,22.333457,25.1219862,25.1219862,0.724722664,2170.4102,0.0,77.2935012,0.346256423,0.0,3130.61868,2169.4847,1484.53857,0.0,0.0
1305.5,28.22016,3113.90686,-11.8384281,-11.8384281,-3.86036423,-3.86036423,-3.46954156,-3.46954156,1496.48269,143.66,143.66,22.5131452,22.5131452,25.3032739,25.3032739,0.724486073,2170.4102,0.0,77.9153813,0.34471975,0.0,3113.90686,2169.50483,1496.48269,0.0,0.0
1306.0,28.22016,3097.25981,-11.8380065,-11.8380065,-3.83958988,-3.83958988,-3.44984602,-3.44984602,1508.37359,143.66,143.66,22.6920321,22.6920321,25.483459,25.483459,0.724245476,2170.4102,0.0,78.534487,0.343177124,0.0,3097.25981,2169.52088,1508.37359,0.0,0.0
1306.5,28.22016,3080.68737,-11.8375765,-11.8375765,-3.81890673,-3.81890673,-3.4302477,-3.4302477,1520.21106,143.66,143.66,22.8701152,22.8701152,25.6625404,25.6625404,0.724000812,2170.4102,0.0,79.1508119,0.341629269,0.0,3080.68737,2169.53674,1520.21106,0.0,0.0
1307.0,28.2468098,3064.1972,-11.83767745,-11.83767745,-3.79849709,-3.79849709,-3.41091908,-3.41091908,1531.99491,143.66,143.66,23.0473925,23.0473925,25.8405224,25.8405224,0.723752004,2170.4102,0.0,79.7643481,0.340107839,0.0,3064.1972,2169.5556,1531.99491,0.0,0.0
1307.5,40.2422386,3071.41287,-16.53671975,-16.53671975,-5.32008603,-5.32008603,-4.87503195,-4.87503195,1543.98971,143.66,143.66,23.2278431,23.2278431,26.0214418,26.0214418,0.723508596,2170.4102,0.0,80.3888648,0.360659661,0.0,3071.41287,2179.56175,1543.98971,0.0,0.0
1308.0,61.6160212,3064.31441,-25.7392144,-25.7392144,-8.2581441,-8.2581441,-7.68539104,-7.68539104,1557.13927,143.66,143.66,23.4256644,23.4256644,26.2226406,26.2226406,0.723304345,2170.4102,0.0,81.0735024,0.399814144,0.0,3064.31441,2184.28597,1557.13927,0.0,0.0
1308.5,82.989805,3044.32742,-34.6535731,-34.6535731,-11.0459747,-11.0459747,-10.31232065,-10.31232065,1571.61623,143.66,143.66,23.6434564,23.6434564,26.4456825,26.4456825,0.723136504,2170.4102,0.0504791429,81.827258,0.431770699,0.0,3044.32742,2184.4222,1571.61623,-1.2334914,0.08155412
1309.0,104.3635882,3029.701,-43.4449222,-43.4449222,-13.7835399,-13.7835399,-12.8548075,-12.8548075,1581.67809,143.66,143.66,23.7948284,23.7948284,26.6005132,26.6005132,0.722998388,2170.4102,3.26839373,82.3511367,0.0468778643,0.0,3029.701,2184.21109,1581.67809,-81.4740141,5.39861376
1309.5,125.7373722,3042.33229,-52.1610069,-52.1610069,-16.6201921,-16.6201921,-15.4617665,-15.4617665,1572.5333,143.66,143.66,23.6572536,23.6572536,26.4597885,26.4597885,0.722888543,2170.4102,8.2461871,81.87501,-0.569323366,0.0,3042.33229,2184.12749,1572.5333,-205.947973,13.55771825
1310.0,147.053606,3077.67829,-60.9927878,-60.9927878,-19.6604732,-19.6604732,-18.2329305,-18.2329305,1547.65175,143.66,143.66,23.2829346,23.2829346,26.0776191,26.0776191,0.722808444,2170.4102,10.056596,80.5795311,-0.766062194,0.0,3077.67829,2184.30709,1547.65175,-251.4149,16.2986966
1310.5,156.15387,3089.80057,-65.072199,-65.072199,-21.0549448,-21.0549448,-19.493496,-19.493496,1521.65271,143.66,143.66,22.8918043,22.8918043,25.6842863,25.6842863,0.722753104,2170.4102,10.056596,79.2258745,-0.744909907,0.0,3089.80057,2174.17066,1521.65271,-251.4149,16.0248941
1311.0,156.15387,3114.94091,-64.7807191,-64.7807191,-21.1311926,-21.1311926,-19.577234,-19.577234,1495.94594,143.66,143.66,22.5050699,22.5050699,25.2950891,25.2950891,0.722704669,2170.4102,10.056596,77.8874335,-0.742069442,0.0,3114.94091,2169.62172,1495.94594,-251.4149,15.75417
1311.5,156.15387,3150.50649,-64.7716118,-64.7716118,-21.3694674,-21.3694674,-19.8128806,-19.8128806,1470.34778,143.66,143.66,22.11997,22.11997,24.9061643,24.9061643,0.722661229,2170.4102,10.056596,76.5546476,-0.738808511,0.0,3150.50649,2169.47424,1470.34778,-251.4149,15.4845895
1312.0,156.15387,4561.763089999999,48.0987427,-16.4055307,42.8719622,-1.533971,46.2998991,-0.36967675,1442.78366,143.66,89.6859073,21.705295,13.60483607,25.7651251,15.517711,0.722585282,3029.22931,10.056596,75.1195045,-0.993962201,0.0,4561.763089999999,2740.61407,1442.78366,-251.4149,15.1943054
1312.5,156.15387,9411.7627,-52.56048635,-60.28275115,-52.54168613,-59.71986783,-49.42331309,-57.12189309,1408.49755,143.66,130.9827665,21.1894928,19.3034009,24.2015065,21.87316127,0.722508645,4470.298,10.0060851,73.3343726,-0.773857449,0.0,9411.7627,4738.715050000001,1408.49755,-250.182114,14.7610694
1313.0,156.15387,8821.1767,-66.2225805,-66.2225805,-61.1775397,-61.1775397,-58.6990332,-58.6990332,1389.2706,143.66,143.66,20.9002418,20.9002418,23.6652491,23.6652491,0.722741548,4470.298,6.78820248,72.3333083,-0.29609170308,0.0,8821.1767,4481.74151,1389.2706,-169.9479305,9.89433757
1313.5,156.15387,8783.50985,-65.1034599,-65.1034599,-59.8826015,-59.8826015,-57.4530998,-57.4530998,1390.45095,142.928723,142.928723,20.8110361,20.8110361,23.5585554,23.5585554,0.722946251,4470.298,1.81042732708,72.3947674,0.356973058,0.0,8783.50985,4466.75732,1390.45095,-45.473266727,2.6434033368
1314.0,156.15387,8757.910899999999,-65.1303019,-65.1303019,-59.7327226,-59.7327226,-57.3105986,-57.3105986,1407.79651,122.2885286,122.2885286,18.0236161,18.0236161,20.309994,20.309994,0.72315591,4470.298,0.0,73.2978745,0.528490689,0.0,8757.910899999999,4466.23335,1407.79651,0.0,0.0
1314.5,156.15387,8734.4823,-65.0967233,-65.0967233,-59.5422104,-59.5422104,-57.1287751,-57.1287751,1424.37823,92.763388,92.763388,13.8328374,13.8328374,15.5522032,15.5522032,0.723385762,4470.298,0.0,74.1612126,0.430881599,0.0,8734.4823,4466.1665,1424.37823,0.0,0.0
1315.0,156.15387,8715.9778,-65.069521,-65.069521,-59.3912389,-59.3912389,-56.9846871,-56.9846871,1437.59244,63.238251,63.238251,9.5172177,9.5172177,10.79292675,10.79292675,0.723637179,4470.298,0.0,74.849221,0.333678122,0.0,8715.9778,4466.18232,1437.59244,0.0,0.0
1315.5,156.15387,8702.1731,-65.0426134,-65.0426134,-59.2726485,-59.2726485,-56.8714142,-56.8714142,1447.45322,33.7131118,33.7131118,5.10804168,5.10804168,6.11354234,6.11354234,0.723909483,4470.298,0.0,75.3626274,0.236879416,0.0,8702.1731,4466.19582,1447.45322,0.0,0.0
1316.0,158.791315,8699.3076,-65.8479735,-65.8479735,-59.987861,-59.987861,-57.5606127,-57.5606127,1453.99673,4.187973,4.187973,0.636404608,0.636404608,1.0428793832,1.0428793832,0.724202825,4470.298,0.0,75.7033195,0.145005838,0.0,8699.3076,4468.82396,1453.99673,0.0,0.0
1316.5,181.344497,8727.75195,-75.3504678,-75.3504678,-68.8686814,-68.8686814,-66.1193391,-66.1193391,1458.02122,-23.4601162,-23.4601162,-3.58257347,-3.58257347,-2.83813471,-2.83813471,0.724534065,4470.298,0.01133508187,75.9128565,0.0963817684,0.0,8727.75195,4483.00991,1458.02122,-0.27746797,0.016962717
1317.0,207.91166,8728.1528,-86.5202131,-86.5202131,-79.080213,-79.080213,-75.9702551,-75.9702551,1460.44358,-29.502083,-29.502083,-4.51196873,-4.51196873,-3.67532644,-3.67532644,0.724913801,4470.298,0.735629312,76.0389784,0.03154407085,0.0,8728.1528,4484.59115,1460.44358,-18.3360687,1.121814053
1317.5,234.478821,8729.0777,-97.5496804,-97.5496804,-89.1711437,-89.1711437,-85.710943,-85.710943,1459.81946,-29.502083,-29.502083,-4.51004048,-4.51004048,-3.67357087,-3.67357087,0.72533084,4470.298,1.8560065,76.0064831,-0.0662229644,0.0,8729.0777,4484.61149,1459.81946,-46.3520358,2.83415695
1318.0,261.045982,8733.059,-108.6025309,-108.6025309,-99.3199332,-99.3199332,-95.5095584,-95.5095584,1457.06421,-29.502083,-29.502083,-4.5015284,-4.5015284,-3.66582212,-3.66582212,0.725782875,4470.298,2.2634747,75.8630301,-0.069782962,0.0,8733.059,4484.65934,1457.06421,-56.58687,3.45368696
1318.5,287.613144,8735.2558,-119.6725375,-119.6725375,-109.4710036,-109.4710036,-105.291419,-105.291419,1455.52405,-29.502083,-29.502083,-4.49677013,-4.49677013,-3.66149182,-3.66149182,0.726268612,4470.298,2.2634747,75.7828378,-0.01937479125,0.0,8735.2558,4484.67424,1455.52405,-56.58687,3.45003626
1319.0,314.180307,8734.978299999999,-130.741315,-130.741315,-119.5921814,-119.5921814,-115.0261036,-115.0261036,1455.72273,-29.502083,-29.502083,-4.49738392,-4.49738392,-3.6620504,-3.6620504,0.72678666,4470.298,2.2634747,75.7931845,0.0308126737,0.0,8734.978299999999,4484.67478,1455.72273,-56.58687,3.45050719
1319.5,336.582359,8722.4251,-140.392446,-140.392446,-128.2343856,-128.2343856,-123.3318599,-123.3318599,1457.60751,-29.502083,-29.502083,-4.50320693,-4.50320693,-3.66734988,-3.66734988,0.727335144,4470.298,2.2634747,75.8913186,0.0734747246,0.0,8722.4251,4480.55182,1457.60751,-56.58687,3.45497478
1320.0,339.11905,8686.8787,-141.221874,-141.221874,-128.467848,-128.467848,-123.5365895,-123.5365895,1460.28237,-29.502083,-29.502083,-4.51147082,-4.51147082,-3.67487311,-3.67487311,0.727896757,4470.298,2.2634747,76.030587,0.0775414309,0.0,8686.8787,4467.32241,1460.28237,-56.58687,3.46131505
1320.5,339.11905,8680.6304,-141.133223,-141.133223,-128.294828,-128.294828,-123.3664826,-123.3664826,1462.95328,-29.502083,-29.502083,-4.51972236,-4.51972236,-3.682388,-3.682388,0.72845721,4470.298,2.2634747,76.1696465,0.077050186,0.0,8680.6304,4466.2819,1462.95328,-56.58687,3.46764583
1321.0,339.11905,8676.8603,-141.131304,-141.131304,-128.237357,-128.237357,-123.3089689,-123.3089689,1465.61111,-29.502083,-29.502083,-4.52793359,-4.52793359,-3.6898691,-3.6898691,0.729017434,4470.298,2.2634747,76.3080306,0.0767109386,0.0,8676.8603,4466.26488,1465.61111,-56.58687,3.47394571
1321.5,339.11905,8673.1546,-141.131177,-141.131177,-128.182477,-128.182477,-123.2539886,-123.2539886,1468.25735,-29.502083,-29.502083,-4.53610897,-4.53610897,-3.69732033,-3.69732033,0.729577489,4470.298,2.2634747,76.4458087,0.0763756826,0.0,8673.1546,4466.26829,1468.25735,-56.58687,3.48021814
1322.0,339.11905,8544.5052,-145.890549,-145.890549,-130.474123,-130.474123,-125.3766004,-125.3766004,1470.96199,-29.502083,-29.502083,-4.54446484,-4.54446484,-3.70493902,-3.70493902,0.730139522,4406.73075,2.2634747,76.586627,0.084306139,0.0,8544.5052,4414.31549,1470.96199,-56.58687,3.48662889
1322.5,339.11905,7657.340549999999,-150.261016,-150.261016,-120.4969937,-120.4969937,-115.2000821,-115.2000821,1474.07897,-29.502083,-29.502083,-4.55409471,-4.55409471,-3.71372295,-3.71372295,0.730695678,4047.27001,2.2634747,76.7489165,0.09151732,0.0,7657.340549999999,4046.97973,1474.07897,-56.58687,3.49401713
1323.0,339.11905,6694.241400000001,-150.009699,-150.009699,-105.1598515,-105.1598515,-99.8259248,-99.8259248,1477.22467,-29.502083,-29.502083,-4.56381303,-4.56381303,-3.72259167,-3.72259167,0.73120498,3650.91665,2.2634747,76.9126964,0.0906792264,0.0,6694.241400000001,3648.06386,1477.22467,-56.58687,3.50147337
1323.5,339.11905,5738.45903,-150.004044,-150.004044,-90.1419339,-90.1419339,-84.8477816,-84.8477816,1480.35493,-29.502083,-29.502083,-4.5734838,-4.5734838,-3.73142086,-3.73142086,0.731663242,3254.56333,2.2521085,77.0756755,0.0917323094,0.0,5738.45903,3252.18354,1480.35493,-56.309402,3.49167092
1324.0,339.11905,4781.159170000001,-150.029323,-150.029323,-75.1165855,-75.1165855,-69.9067255,-69.9067255,1484.76328,-29.502083,-29.502083,-4.5871033,-4.5871033,-3.74386254,-3.74386254,0.732067648,2858.20997,1.52784548,77.3052005,0.186572705,0.0,4781.159170000001,2856.41798,1484.76328,-38.2508011,2.37832495
1324.5,339.11905,3817.32849,-150.071603,-150.071603,-59.9907404,-59.9907404,-54.9388727,-54.9388727,1493.7785,-29.502083,-29.502083,-4.6149555,-4.6149555,-3.76933089,-3.76933089,0.732414339,2461.85663,0.407480079367,77.7745855,0.333476856,0.0,3817.32849,2460.62475,1493.7785,-10.2348342426,0.63933922064
1325.0,339.11905,2847.98081,-150.087194,-150.087194,-44.7620137,-44.7620137,-39.9504432,-39.9504432,1506.61942,-29.502083,-29.502083,-4.65462666,-4.65462666,-3.80566245,-3.80566245,0.732698285,2065.50334,0.0,78.4431522,0.385932741,0.0,2847.98081,2064.76977,1506.61942,0.0,0.0
1325.5,339.11905,1876.02964,-150.121,-150.121,-29.4916932,-29.4916932,-25.0189482,-25.0189482,1521.51261,13.085840052,13.085840052,2.098302377,2.098302377,2.8468638,2.8468638,0.732901568,1669.15002,0.0,79.2185797,0.521772792,0.0,1876.02964,1669.02975,1521.51261,0.0,0.0
1326.0,339.11905,1050.076023,-144.853828,-144.853828,-15.9808663,-15.9808663,-12.1781298,-12.1781298,1544.19289,98.4462393,98.4462393,15.9395231,15.9395231,17.8169361,17.8169361,0.73294936,1350.35992,0.0,80.3994425,0.78578548,0.0,1050.076023,1338.58718,1544.19289,0.0,0.0
1326.5,339.11905,962.808778,-141.185185,-141.185185,-14.23484885,-14.23484885,-10.6180692,-10.6180692,1575.73164,183.803012,174.851231,30.3556765,28.8666601,34.2066575,32.5257292,0.732799785,1322.7981,0.0,82.0415313,1.022375245,0.0,962.808778,1320.68989,1575.73164,0.0,0.0
1327.0,339.11905,917.923736,-141.395692,-141.395692,-13.5916235,-13.5916235,-9.98755675,-9.98755675,1611.90438,243.12944,181.980363,41.0430473,30.7157445,46.2100109,34.5835248,0.732506837,1322.7981,0.0,83.9248866,1.0408662,0.0,917.923736,1323.13391,1611.90438,0.0,0.0
1327.5,339.11905,868.306341,-141.391596,-141.391596,-12.85657505,-12.85657505,-9.2870765,-9.2870765,1647.41224,245.15794,175.089371,42.2938156,30.2038138,47.4351676,33.8758676,0.732202791,1322.7981,0.0,85.7736276,1.0135702,0.0,868.306341,1323.22054,1647.41224,0.0,0.0
1328.0,330.986882,801.924278,-138.370338,-138.370338,-11.62815635,-11.62815635,-8.20956097,-8.20956097,1681.81959,245.15794,166.708868,43.1771515,29.3572641,48.2315385,32.7947732,0.7318988,1322.7981,0.0,87.5650718,0.966791638,0.0,801.924278,1315.68864,1681.81959,0.0,0.0
1328.5,305.102224,732.378974,-127.2393005,-127.2393005,-9.76300615,-9.76300615,-6.71966063,-6.71966063,1713.72798,245.15794,156.724846,43.9963325,28.1239329,48.9579504,31.2959901,0.731594853,1322.7981,0.0,89.2264027,0.880290806,0.0,732.378974,1305.38142,1713.72798,0.0,0.0
1329.0,278.600448,690.619763,-116.1514596,-116.1514596,-8.40396493,-8.40396493,-5.7049856,-5.7049856,1742.79989,245.15794,149.511399,44.7426908,27.2851064,49.6424686,30.273382,0.731290981,1322.7981,0.0,90.7400523,0.802446704,0.0,690.619763,1304.97995,1742.79989,0.0,0.0
1329.5,252.098658,653.548929,-105.102852,-105.102852,-7.19655414,-7.19655414,-4.90626657,-4.90626657,1769.26838,245.15794,143.677171,45.4222131,26.618952,50.2818634,29.4670609,0.730987163,1322.7981,0.0,92.118152,0.729458159,0.0,653.548929,1305.00928,1769.26838,0.0,0.0
1330.0,225.596873,619.961666,-94.0556308,-94.0556308,-6.10934462,-6.10934462,-4.17856944,-4.17856944,1793.26067,245.15794,138.472729,46.0381645,26.0027947,50.870261,28.7321378,0.73068343,1322.7981,0.0,93.3673261,0.65883317,0.0,619.961666,1305.04228,1793.26067,0.0,0.0
1330.5,199.095089,589.742375,-83.0090208,-83.0090208,-5.12917111,-5.12917111,-3.52139295,-3.52139295,1814.8477,245.15794,133.849348,46.5923663,25.4373622,51.4099099,28.067626,0.73037974,1322.7981,0.0,94.4912686,0.590416022,0.0,589.742375,1305.07234,1814.8477,0.0,0.0
1331.0,185.4623,588.85762,-76.9284771,-76.9284771,-4.74388403,-4.74388403,-3.30192896,-3.30192896,1834.43121,245.15794,131.476664,47.0951314,25.2567506,51.9090681,27.8384341,0.73007612,1322.7981,0.0,95.5108975,0.553180416,0.0,588.85762,1316.13884,1834.43121,0.0,0.0
1331.5,185.4623,579.386479,-77.305878,-77.305878,-4.69038426,-4.69038426,-3.24069703,-3.24069703,1853.44711,245.074126,129.938479,47.566981,25.2197413,52.3793812,27.7712809,0.729772546,1322.7981,0.0,96.5009726,0.5458347,0.0,579.386479,1323.30108,1853.44711,0.0,0.0
1332.0,185.4623,553.689066,-77.3208716,-77.3208716,-4.48323325,-4.48323325,-3.04274846,-3.04274846,1872.14725,231.17295,127.8173706,45.3178147,25.0583629,49.8537984,27.5663299,0.729469055,1322.7981,0.0,97.474607,0.535991777,0.0,553.689066,1323.52704,1872.14725,0.0,0.0
1332.5,185.4623,541.040027,-76.7023016,-76.7023016,-4.34498812,-4.34498812,-2.92769501,-2.92769501,1890.50783,207.269607,126.1231704,41.0301368,24.9689837,45.0952906,27.4426462,0.729165642,1329.88368,0.0,98.4305636,0.526452807,0.0,541.040027,1328.98434,1890.50783,0.0,0.0
1333.0,185.4623,648.754721,-75.8481565,-75.8481565,-5.15311159,-5.15311159,-3.72209513,-3.72209513,1908.72072,183.366265,128.554629,36.6476053,25.6961179,40.2577202,28.2272528,0.728862255,1384.43806,0.0,99.3788305,0.529844927,0.0,648.754721,1384.43954,1908.72072,0.0,0.0
1333.5,185.4623,776.499504,-75.9038384,-75.9038384,-6.17211493,-6.17211493,-4.65274882,-4.65274882,1927.15922,159.462922,131.55544,32.1776434,26.5498926,35.3305219,29.1511397,0.72855894,1447.72979,0.0,100.338843,0.536598548,0.0,776.499504,1448.36122,1927.15922,0.0,0.0
1334.0,185.4623,902.358657,-75.905028,-75.905028,-7.17262122,-7.17262122,-5.60667332,-5.60667332,1945.77499,135.5595795,131.6945375,27.6179345,26.8327988,30.3037865,29.4419886,0.728258477,1511.02153,0.0,101.308088,0.533948017,0.0,902.358657,1511.60175,1945.77499,0.0,0.0
1334.5,185.4623,1029.790211,-75.8858715,-75.8858715,-8.18345944,-8.18345944,-6.57962817,-6.57962817,1963.20033,111.656235,111.656235,22.951615,22.951615,25.1385237,25.1385237,0.728021137,1574.31327,0.0,102.2153492,0.466153148,0.0,1029.790211,1574.8015,1963.20033,0.0,0.0
1335.0,185.4623,1161.05659,-75.8633918,-75.8633918,-9.22386765,-9.22386765,-7.57179915,-7.57179915,1977.93343,87.7528916,87.7528916,18.1733851,18.1733851,19.9277069,19.9277069,0.727875416,1637.605,0.0,102.9824383,0.38627265,0.0,1161.05659,1638.02495,1977.93343,0.0,0.0
1335.5,185.4623,1296.18601,-75.8413083,-75.8413083,-10.2943911,-10.2943911,-8.6198443,-8.6198443,1989.91276,63.8495492,63.8495492,13.30298115,13.30298115,14.7066595,14.7066595,0.727796795,1700.89673,0.0,103.6061506,0.306847334,0.0,1296.18601,1701.24794,1989.91276,0.0,0.0
1336.0,185.4623,1435.14872,-75.8193596,-75.8193596,-11.3947451,-11.3947451,-9.6808719,-9.6808719,1999.15419,39.9461856,39.9461856,8.36114465,8.36114465,9.52605519,9.52605519,0.72777305,1764.18848,0.0,104.0873095,0.227882466,0.0,1435.14872,1764.46734,1999.15419,0.0,0.0
1336.5,185.4623,1577.75272,-75.858666,-75.858666,-12.533893,-12.533893,-10.79626245,-10.79626245,2005.67505,16.2780736,16.2780736,3.41793126,3.41793126,4.31731742,4.31731742,0.727796571,1827.16379,0.0,104.4268261,0.150247169,0.0,1577.75272,1827.61341,2005.67505,0.0,0.0
1337.0,185.4623,1637.37817,-77.2871095,-77.2871095,-13.25209895,-13.25209895,-11.4563098,-11.4563098,2010.207,7.63883,7.63883,1.6080378,1.6080378,2.11559092,2.11559092,0.727856088,1852.7974,0.0,104.6627834,0.1239814882,0.0,1637.37817,1855.07018,2010.207,0.0,0.0
1337.5,185.4623,1626.60201,-77.2122625,-77.2122625,-13.1521346,-13.1521346,-11.3623646,-11.3623646,2014.47825,7.63883,7.63883,1.61145453,1.61145453,2.11962781,2.11962781,0.727921019,1852.7974,0.0,104.88517,0.1231096096,0.0,1626.60201,1853.08012,2014.47825,0.0,0.0
