Time01,ICE_Torque;Nm,EM1_Speed;rpm,EM1_Torque;Nm,EM1_Torque_ist;Nm,EM1_Power;kW,EM1_Power_ist;kW,EM1_elPower;kW,EM1_elPower_ist;kW,EM2_Speed;rpm,EM2_Torque;Nm,EM2_Torque_ist;Nm,EM2_Power;kW,EM2_Power_ist;kW,EM2_elPower;kW,EM2_elPower_ist;kW,SOC;1,ICE_Speed_soll;rpm,Brake;perc,Car_Speed;kmph,Car_Acc;mpsh2,Grade;perc,Sun_Speed;rpm,Carrier_Speed;rpm,Ring_Speed;rpm,Brake_Trq;Nm,Brake_Pwr;kW
668.5,150.67891,7754.22625,-67.5937637,-67.5937637,-54.8907416,-54.8907416,-52.6859998,-52.6859998,-2484.71781,-389.643439,-257.927774,101.3848518,67.1150434,111.770288,73.9905218,0.550600138,1782.01933,6.9108777,-129.368505,0.714623182,0.0,7754.22625,1775.78241,-2484.71781,172.77194,17.9820368
669.0,150.67891,7482.84865,-62.6664266,-62.6664266,-49.1055479,-49.1055479,-47.1547352,-47.1547352,-2459.22443,-389.629539,-241.689764,100.3410573,62.241854,110.3235452,68.4341242,0.550325142,1690.5948,6.9108777,-128.0411756,0.753154444,0.0,7482.84865,1677.74557,-2459.22443,172.77194,17.7975401
669.5,150.67891,7463.60125,-62.8824398,-62.8824398,-49.1480473,-49.1480473,-47.1945059,-47.1945059,-2433.41391,-389.615637,-244.028944,99.2843972,62.1846789,109.310503,68.464367,0.550050183,1690.5948,6.87627183,-126.6973361,0.736047494,0.0,7463.60125,1684.8071,-2433.41391,171.924667,17.5247907
670.0,150.67891,7433.72399,-62.823282,-62.823282,-48.905297,-48.905297,-46.9618879,-46.9618879,-2411.92539,-389.601737,-245.117295,98.4041427,61.9107339,108.445801,68.2284291,0.54977526,1690.5948,4.66484255,-125.578523,0.436766091,0.0,7433.72399,1684.92199,-2411.92539,116.7869165,11.80354607
670.5,145.719297,7411.79861,-61.1188337,-61.1188337,-47.4422678,-47.4422678,-45.5646231,-45.5646231,-2404.74255,-389.587831,-241.030704,98.1075865,60.6970385,108.0509039,66.8512433,0.549500381,1690.5948,1.2441180504,-125.2045409,-0.01209401428,0.0,7411.79861,1679.99265,-2404.74255,31.248223018,3.1474764504
671.0,106.106582,7358.38055,-44.3387367,-44.3387367,-34.1684713,-34.1684713,-32.8238768,-32.8238768,-2408.22148,-389.573935,-196.629109,98.2460105,49.585881,107.2472192,54.1401762,0.549225515,1690.5948,0.0,-125.3856731,-0.1082192491,0.0,7358.38055,1655.73375,-2408.22148,0.0,0.0
671.5,59.9024471,7355.530070000001,-24.9228856,-24.9228856,-19.1971798,-19.1971798,-18.272312,-18.272312,-2410.56484,-389.560029,-144.6922976,98.3381046,36.5247932,106.5580375,39.5835653,0.548950703,1690.5948,0.0,-125.5076836,-0.02731990335,0.0,7355.530070000001,1653.17933,-2410.56484,0.0,0.0
672.0,30.5795074,7391.77804,-12.0796669,-12.0796669,-9.3498107,-9.3498107,-8.594761,-8.594761,-2410.28112,-389.546132,-109.3465879,98.323019,27.5995427,106.3613924,29.8558415,0.548675865,1690.5948,0.0,-125.4929095,0.0304761842,0.0,7391.77804,1668.42805,-2410.28112,0.0,0.0
672.5,30.144989,7428.99944,-12.4988309,-12.4988309,-9.7236343,-9.7236343,-8.9510761,-8.9510761,-2409.28715,-389.532225,-110.6585216,98.2789689,27.9191374,106.3056029,30.1993469,0.548401128,1690.5948,0.0,-125.4411619,0.0262516002,0.0,7428.99944,1684.49657,-2409.28715,0.0,0.0
673.0,30.144989,7429.152529999999,-12.54965515,-12.54965515,-9.76336865,-9.76336865,-8.98967495,-8.98967495,-2408.39458,-389.518332,-110.8300256,98.2390494,27.9520509,106.2632711,30.2351905,0.548126384,1690.5948,0.0,-125.3946855,0.0255991956,0.0,7429.152529999999,1685.08139,-2408.39458,0.0,0.0
673.5,30.144989,7427.94669,-12.5505771,-12.5505771,-9.76250075,-9.76250075,-8.98901,-8.98901,-2407.51412,-389.504425,-110.853908,98.19963,27.9478534,106.222522,30.2311886,0.547851672,1690.5948,0.0,-125.3488436,0.025340539,0.0,7427.94669,1685.09372,-2407.51412,0.0,0.0
674.0,32.8467287,7432.768979999999,-13.553634,-13.553634,-10.54999295,-10.54999295,-9.75997085,-9.75997085,-2406.67466,-389.490524,-113.6897979,98.161885,28.6527728,106.1712455,30.9906064,0.547576998,1690.5948,0.0,-125.3051375,0.020886921,0.0,7432.768979999999,1687.59049,-2406.67466,0.0,0.0
674.5,36.661415,7430.75079,-15.3719942,-15.3719942,-11.96168585,-11.96168585,-11.1526583,-11.1526583,-2406.15695,-389.476624,-118.8365852,98.1372681,29.9435137,106.1497885,32.3882847,0.547302338,1690.5948,0.0,-125.2781821,0.0117330262,0.0,7430.75079,1687.05302,-2406.15695,0.0,0.0
675.0,36.661415,7425.58097,-15.2632222,-15.2632222,-11.8687583,-11.8687583,-11.0610845,-11.0610845,-2405.73303,-389.46272,-118.5097004,98.116478,29.8558856,106.126563,32.2932763,0.547027721,1690.5948,0.0,-125.256113,0.012513437,0.0,7425.58097,1685.14925,-2405.73303,0.0,0.0
675.5,36.661415,7424.85183,-15.2586336,-15.2586336,-11.8640251,-11.8640251,-11.0565058,-11.0565058,-2405.30132,-389.448822,-118.5005815,98.0953685,29.8482301,106.104714,32.2852963,0.546753127,1690.5948,0.0,-125.233636,0.0124453441,0.0,7424.85183,1685.09797,-2405.30132,0.0,0.0
676.0,36.661415,7424.24951,-15.25851755,-15.25851755,-11.8629726,-11.8629726,-11.0555659,-11.0555659,-2404.8728,-389.434918,-118.5047895,98.0743915,29.8439729,106.0830729,32.2810106,0.546478573,1690.5948,0.0,-125.211323,0.01234258435,0.0,7424.24951,1685.09755,-2404.8728,0.0,0.0
676.5,36.661415,7423.65451,-15.25848715,-15.25848715,-11.86199845,-11.86199845,-11.05470275,-11.05470275,-2404.44787,-389.421018,-118.5091205,98.0535622,29.8397902,106.0615866,32.2768029,0.546204033,1690.5948,0.0,-125.1892011,0.0122403237,0.0,7423.65451,1685.0981,-2404.44787,0.0,0.0
677.0,36.661415,7423.064609999999,-15.2584596,-15.2584596,-11.8610337,-11.8610337,-11.0538483,-11.0538483,-2404.0265,-389.407116,-118.513327,98.032877,29.8356194,106.0402475,32.2726059,0.545929537,1690.5948,0.0,-125.1672595,0.01213922195,0.0,7423.064609999999,1685.09868,-2404.0265,0.0,0.0
677.5,36.661415,7422.47959,-15.25843165,-15.25843165,-11.8600772,-11.8600772,-11.05300075,-11.05300075,-2403.60857,-389.393217,-118.5174039,98.012334,29.8314577,106.019047,32.2684161,0.545655084,1690.5948,0.0,-125.1454982,0.0120392781,0.0,7422.47959,1685.09924,-2403.60857,0.0,0.0
678.0,36.661415,7421.89926,-15.2584041,-15.2584041,-11.85912865,-11.85912865,-11.0521602,-11.0521602,-2403.19403,-389.379312,-118.5213489,97.9919344,29.8273066,105.9979948,32.2642342,0.545380631,1690.5948,0.0,-125.1239181,0.0119404797,0.0,7421.89926,1685.0998,-2403.19403,0.0,0.0
678.5,36.661415,7421.32364,-15.258377,-15.258377,-11.85818805,-11.85818805,-11.0513271,-11.0513271,-2402.78288,-389.365415,-118.5251684,97.9716735,29.8231653,105.9770821,32.2600598,0.545106209,1690.5948,0.0,-125.1025124,0.01184281235,0.0,7421.32364,1685.10034,-2402.78288,0.0,0.0
679.0,36.661415,7420.75281,-15.2583502,-15.2583502,-11.8572549,-11.8572549,-11.0505004,-11.0505004,-2402.37516,-389.35151,-118.5288619,97.951549,29.8190333,105.956312,32.2558938,0.544831824,1690.5948,0.0,-125.0812804,0.0117462639,0.0,7420.75281,1685.10091,-2402.37516,0.0,0.0
679.5,36.661415,7420.18651,-15.25832365,-15.25832365,-11.8563297,-11.8563297,-11.0496808,-11.0496808,-2401.97068,-389.337609,-118.5324305,97.9315641,29.8149111,105.9356798,32.2517351,0.544557465,1690.5948,0.0,-125.0602242,0.01165082085,0.0,7420.18651,1685.10144,-2401.97068,0.0,0.0
680.0,36.661415,7419.62493,-15.2582974,-15.2582974,-11.85541185,-11.85541185,-11.04886735,-11.04886735,-2401.56957,-389.323708,-118.5358755,97.911712,29.8107983,105.915185,32.2475842,0.544283145,1690.5948,0.0,-125.0393385,0.01155647115,0.0,7419.62493,1685.10195,-2401.56957,0.0,0.0
680.5,36.661415,7419.06783,-15.25827155,-15.25827155,-11.85450155,-11.85450155,-11.0480448,-11.0480448,-2401.17162,-389.309809,-118.5391425,97.8919936,29.8066802,105.8948256,32.2434254,0.54400885,1690.5948,0.0,-125.018622,0.0114633886,0.0,7419.06783,1685.10251,-2401.17162,0.0,0.0
681.0,36.661415,7418.515300000001,-15.25824615,-15.25824615,-11.8535987,-11.8535987,-11.0472146,-11.0472146,-2400.77694,-389.295904,-118.5422318,97.8724065,29.8025575,105.8745961,32.2392577,0.543734587,1690.5948,0.0,-124.9980695,0.0113715472,0.0,7418.515300000001,1685.10303,-2400.77694,0.0,0.0
681.5,36.661415,7417.96706,-15.25822075,-15.25822075,-11.8527035,-11.8527035,-11.04639085,-11.04639085,-2400.38541,-389.282004,-118.545209,97.85295,29.7984444,105.8545031,32.2350986,0.543460353,1690.5948,0.0,-124.9776815,0.01128075385,0.0,7417.96706,1685.10355,-2400.38541,0.0,0.0
682.0,36.661415,7417.42328,-15.2581957,-15.2581957,-11.8518151,-11.8518151,-11.0455728,-11.0455728,-2399.99691,-389.268103,-118.5480641,97.8336204,29.7943404,105.8345376,32.230947,0.543186131,1690.5948,0.0,-124.957457,0.0111909974,0.0,7417.42328,1685.10408,-2399.99691,0.0,0.0
682.5,36.661415,7416.88385,-15.25817125,-15.25817125,-11.850934,-11.850934,-11.04476245,-11.04476245,-2399.61159,-389.254203,-118.5508076,97.8144184,29.790246,105.814702,32.2268034,0.54291195,1690.5948,0.0,-124.9373937,0.0111022656,0.0,7416.88385,1685.1046,-2399.61159,0.0,0.0
683.0,36.661415,7416.34859,-15.2581468,-15.2581468,-11.85005965,-11.85005965,-11.0439581,-11.0439581,-2399.22931,-389.240299,-118.5534371,97.7953445,29.7861597,105.7949949,32.222666,0.542637828,1690.5948,0.0,-124.9174886,0.0110145466,0.0,7416.34859,1685.10512,-2399.22931,0.0,0.0
683.5,36.661415,7415.817540000001,-15.25812265,-15.25812265,-11.8491925,-11.8491925,-11.0431603,-11.0431603,-2398.84998,-389.226402,-118.5559526,97.7763909,29.7820833,105.7754111,32.2185359,0.542363705,1690.5948,0.0,-124.897741,0.0109278286,0.0,7415.817540000001,1685.10562,-2398.84998,0.0,0.0
684.0,36.661415,7415.290729999999,-15.2580988,-15.2580988,-11.84833225,-11.84833225,-11.0423687,-11.0423687,-2398.47372,-389.212497,-118.5583581,97.7575589,29.7780161,105.7559554,32.214413,0.542089609,1690.5948,0.0,-124.8781486,0.0108421007,0.0,7415.290729999999,1685.10614,-2398.47372,0.0,0.0
684.5,36.661415,7414.71718,-15.2623486,-15.2623486,-11.8507153,-11.8507153,-11.0448095,-11.0448095,-2398.03487,-389.198595,-118.574691,97.736186,29.7766677,105.733967,32.2133021,0.541815552,1690.5948,0.29889003877,-124.8553029,0.04927120675,0.0,7414.71718,1685.12371,-2398.03487,7.316861,0.734737
685.0,36.661415,7369.834359999999,-15.9311925,-15.9311925,-12.2939635,-12.2939635,-11.4926908,-11.4926908,-2363.67846,-389.184697,-121.853181,96.3324965,30.1561901,104.3147785,32.6553601,0.541541516,1690.5948,19.39624193,-123.0665141,2.54721063,0.0,7369.834359999999,1686.50807,-2363.67846,483.47373,47.6413497
685.5,36.661415,7153.516079999999,-17.0369938,-17.0369938,-12.7598393,-12.7598393,-11.9865999,-11.9865999,-2208.4619,-389.170794,-131.8448726,90.0033971,30.465865,97.920444,33.1477791,0.541267518,1690.5948,48.9372033,-114.9850574,6.38835563,0.0,7153.516079999999,1687.12628,-2208.4619,1222.166206,112.5208424
686.0,36.661415,6793.80396,-17.434505,-17.434505,-12.4040582,-12.4040582,-11.6607148,-11.6607148,-1953.84096,-389.156892,-146.129683,79.6237702,29.864727,87.4996236,32.822237,0.540993555,1690.5948,59.680744,-101.7280475,7.72334928,0.0,6793.80396,1686.11863,-1953.84096,1492.0187,122.1102354
686.5,36.661415,6421.2722,-17.3717533,-17.3717533,-11.6815307,-11.6815307,-10.9721858,-10.9721858,-1688.54859,-389.142993,-163.070524,68.8100075,28.7915557,76.775828,32.130301,0.540719615,1690.5948,59.3809222,-87.915422,7.58815771,0.0,6421.2722,1686.0077,-1688.54859,1484.70183,105.0487189
687.0,36.661415,6098.91617,-16.6738754,-16.6738754,-10.651754,-10.651754,-9.97116635,-9.97116635,-1460.61183,-389.129089,-179.119097,59.5192273,27.3800052,67.6601709,31.1277132,0.540445719,1690.5948,40.284503,-76.0477391,4.98949029,0.0,6098.91617,1684.96354,-1460.61183,1008.544894,62.1493149
687.5,36.661415,5952.79163,-15.5417103,-15.5417103,-9.68877665,-9.68877665,-9.0245906,-9.0245906,-1356.93542,-389.115189,-184.971362,55.2924729,26.283906,63.4802183,30.1760729,0.54017183,1690.5948,10.74317918113,-70.6497557,1.053854829,0.0,5952.79163,1684.69598,-1356.93542,269.85244317,15.4269408954
688.0,36.661415,5954.42528,-15.11999025,-15.11999025,-9.4280243,-9.4280243,-8.7662051,-8.7662051,-1355.78134,-389.101288,-183.575683,55.2434664,26.0634342,63.3993459,29.911332,0.539897965,1690.5948,0.0,-70.5896684,-0.368680472,0.0,5954.42528,1686.04958,-1355.78134,0.0,0.0
688.5,36.661415,5973.22009,-15.15313695,-15.15313695,-9.47850215,-9.47850215,-8.814685,-8.814685,-1368.43723,-389.087384,-182.402635,55.7571594,26.1385999,63.9015697,29.9566707,0.539624149,1690.5948,0.0,-71.248607,-0.36333983,0.0,5973.22009,1686.48059,-1368.43723,0.0,0.0
689.0,36.661415,5990.69642,-15.15561665,-15.15561665,-9.5077893,-9.5077893,-8.8423297,-8.8423297,-1380.90223,-389.073485,-181.145945,56.2630377,26.194974,64.3948384,29.9810038,0.539350348,1690.5948,0.0,-71.8976055,-0.357790778,0.0,5990.69642,1686.4744,-1380.90223,0.0,0.0
689.5,36.661415,6041.53094,-12.087783968,-12.122500852,-7.604961274,-7.627711613,-7.026487826,-7.055239342,-1393.07799,-389.059582,-169.697374,56.7570936,24.751094,64.708596,28.2339155,0.539076589,1714.86233,0.0,-72.531544,-0.324590508,0.0,6041.53094,1700.51773,-1393.07799,0.0,0.0
690.0,36.661415,7209.94278,2.325455318,0.730976839,1.7031886328,0.5356036818,2.161603247,0.680726771,-1401.64832,-389.045681,-123.5905135,57.1042283,18.1409308,64.3725259,20.4500088,0.53880285,2202.74157,0.0,-72.9777646,-0.19671903,0.0,7209.94278,2181.6983,-1401.64832,0.0,0.0
690.5,36.661415,8855.03793,-0.433261617,-0.433261617,-0.400246242,-0.400246242,-0.296343382,-0.296343382,-1408.73727,-389.03178,-128.783141,57.3909868,18.9983719,64.7207675,21.4247873,0.538529152,2866.21071,0.0,-73.3468559,-0.210635537,0.0,8855.03793,2862.09538,-1408.73727,0.0,0.0
691.0,36.8679191,10454.1859,-0.426386263,-0.426386263,-0.470503795,-0.470503795,-0.330237893,-0.330237893,-1415.96541,-389.017881,-128.374627,57.6833952,19.0353876,65.0148216,21.4547381,0.538255472,3529.6798,0.0,-73.7231935,-0.208203824,0.0,10454.1859,3523.29225,-1415.96541,0.0,0.0
691.5,37.9911726,12005.0535,-4.824061931,-4.824061931,-6.251837651,-6.251837651,-5.471989221,-5.471989221,-1423.53725,-389.003976,-156.174546,57.9897838,23.2914144,65.8241274,26.5215877,0.537981838,4158.66305,0.0,-74.1174263,-0.288236365,0.0,12005.0535,4164.19847,-1423.53725,0.0,0.0
692.0,39.2231521,12390.2646,-17.0242418,-17.0242418,-22.0899978,-22.0899978,-20.1891329,-20.1891329,-1438.68209,-388.990076,-236.354668,58.6046331,35.6066025,67.997207,41.3146994,0.537708198,4310.41,0.0,-74.9059508,-0.523145136,0.0,12390.2646,4315.64473,-1438.68209,0.0,0.0
692.5,40.4551326,12386.5968,-16.7187627,-16.7187627,-21.6863481,-21.6863481,-19.7837662,-19.7837662,-1456.33157,-388.976175,-231.846613,59.3214658,35.3582955,68.614056,40.8970848,0.537434603,4310.41,0.0,-75.8248866,-0.505449811,0.0,12386.5968,4303.8131,-1456.33157,0.0,0.0
693.0,41.6871131,12410.3632,-17.2063798,-17.2063798,-22.3616947,-22.3616947,-20.468182,-20.468182,-1473.79674,-388.962274,-233.161387,60.0307365,35.9853339,69.3598961,41.5776627,0.537161075,4310.41,0.0,-76.7342204,-0.505211268,0.0,12410.3632,4303.50484,-1473.79674,0.0,0.0
693.5,42.9190941,12434.7278,-17.7248972,-17.7248972,-23.0807949,-23.0807949,-21.1760399,-21.1760399,-1491.16572,-388.948371,-234.590616,60.7360389,36.6326079,70.102265,42.2817746,0.536887539,4310.41,0.4448425534,-77.6385485,-0.447961237,0.0,12434.7278,4303.50149,-1491.16572,10.874043,0.682393
694.0,44.1510743,12393.531299999999,-19.2264204,-19.2264204,-24.9500256,-24.9500256,-22.9941119,-22.9941119,-1458.34559,-388.934472,-248.343758,59.3971485,37.8981157,69.0880272,44.0900339,0.536614046,4310.41,28.8259645,-75.9297442,3.244279345,0.0,12393.531299999999,4305.52247,-1458.34559,718.520459,43.462172
694.5,45.3830544,12099.7556,-21.3562336,-21.3562336,-27.0526455,-27.0526455,-25.0879223,-25.0879223,-1247.54659,-388.920568,-292.679629,50.8096992,38.0682809,61.5666885,46.1847399,0.536340563,4310.41,72.2848407,-64.9543538,8.82335791,0.0,12099.7556,4306.36448,-1247.54659,1805.4633,93.3037079
695.0,46.615034,11663.33305,-21.4365984,-21.4365984,-26.1865171,-26.1865171,-24.2905186,-24.2905186,-942.685676,-388.906669,-349.461666,38.392045,34.4109687,50.6091459,45.3986566,0.53606713,4310.41,59.8693098,-49.0815651,6.99497219,0.0,11663.33305,4302.77171,-942.685676,1498.86144,60.1118429
695.5,47.2925527,11464.855650000001,-19.9978862,-19.9978862,-24.010159,-24.010159,-22.1778013,-22.1778013,-803.876513,-388.892767,-370.362699,32.7376782,31.1775261,45.445973,43.2806057,0.535793727,4310.41,15.9672499395,-41.854373,1.115972953,0.0,11464.855650000001,4301.23346,-803.876513,401.04453726,13.6436111506
696.0,47.292576,11487.699700000003,-19.3601992,-19.3601992,-23.2901665,-23.2901665,-21.4716397,-21.4716397,-817.351466,-388.878867,-361.612707,33.2852447,30.9492558,45.7745433,42.5631108,0.535520335,4310.41,0.0,-42.5559548,-0.975411344,0.0,11487.699700000003,4302.87113,-817.351466,0.0,0.0
696.5,47.292576,11535.8082,-19.4140301,-19.4140301,-23.4526766,-23.4526766,-21.6248877,-21.6248877,-850.592932,-388.864961,-353.762516,34.6377081,31.5087823,46.953926,42.7135368,0.535246988,4310.41,0.0,-44.286694,-0.947527855,0.0,11535.8082,4303.48001,-850.592932,0.0,0.0
697.0,47.292576,11581.0472,-19.4228597,-19.4228597,-23.5553569,-23.5553569,-21.7201302,-21.7201302,-882.88133,-388.851067,-346.229055,35.9512675,32.0086619,48.0769092,42.8055069,0.534973659,4310.41,0.0,-45.9678115,-0.920725163,0.0,11581.0472,4303.45128,-882.88133,0.0,0.0
697.5,47.292576,11625.000100000001,-19.4297908,-19.4297908,-23.6531919,-23.6531919,-21.8107891,-21.8107891,-914.277342,-388.837159,-339.30482,37.2283937,32.4842494,49.1561591,42.8928695,0.534700361,4310.41,0.0,-47.6024661,-0.895877061,0.0,11625.000100000001,4303.40853,-914.277342,0.0,0.0
698.0,47.292576,11667.7923,-19.4362194,-19.4362194,-23.7481151,-23.7481151,-21.8987338,-21.8987338,-944.844684,-388.823262,-332.915411,38.4716875,32.9383485,50.1964626,42.9775169,0.5344271,4310.41,0.0,-49.1939749,-0.872742581,0.0,11667.7923,4303.36673,-944.844684,0.0,0.0
698.5,47.292576,11709.497350000001,-19.4423524,-19.4423524,-23.8405196,-23.8405196,-21.9843402,-21.9843402,-974.634492,-388.809358,-326.841324,39.6832346,33.3569967,51.225479,43.0598228,0.534153864,4310.41,0.0,-50.7450011,-0.850613142,0.0,11709.497350000001,4303.32643,-974.634492,0.0,0.0
699.0,47.292576,11750.13025,-19.4484779,-19.4484779,-23.9307858,-23.9307858,-22.0679769,-22.0679769,-1003.65823,-388.79546,-320.814156,40.8635042,33.7170384,52.2832326,43.1401635,0.533880662,4310.41,0.0,-52.256142,-0.828625373,0.0,11750.13025,4303.28722,-1003.65823,0.0,0.0
699.5,47.292576,11789.728350000001,-19.4542336,-19.4542336,-24.018538,-24.018538,-22.1492747,-22.1492747,-1031.943515,-388.781553,-315.18551,42.0136248,34.05917,53.3110775,43.2181652,0.533607492,4310.41,0.0,-53.7288336,-0.807920658,0.0,11789.728350000001,4303.24879,-1031.943515,0.0,0.0
700.0,47.292576,11828.35365,-19.4596538,-19.4596538,-24.1039409,-24.1039409,-22.2283862,-22.2283862,-1059.53416,-388.767658,-309.929703,43.1353838,34.386792,54.3081575,43.2939808,0.533334338,4310.41,0.0,-55.1653599,-0.788417185,0.0,11828.35365,4303.21111,-1059.53416,0.0,0.0
700.5,47.292576,11866.0621,-19.4647743,-19.4647743,-24.1871464,-24.1871464,-22.305454,-22.305454,-1086.46949,-388.753752,-305.008102,44.2303857,34.7011464,55.2764053,43.3677523,0.53306122,4310.41,0.0,-56.5677663,-0.769991215,0.0,11866.0621,4303.17454,-1086.46949,0.0,0.0
701.0,47.292576,11902.9028,-19.4696245,-19.4696245,-24.2682859,-24.2682859,-22.3806014,-22.3806014,-1112.78492,-388.739855,-300.387804,45.3000711,35.003354,56.217488,43.4396047,0.532788125,4310.41,0.0,-57.937897,-0.752537398,0.0,11902.9028,4303.13883,-1112.78492,0.0,0.0
701.5,47.292576,11938.92015,-19.4742304,-19.4742304,-24.3474787,-24.3474787,-22.4539388,-22.4539388,-1138.51241,-388.725951,-296.040264,46.345747,35.2943964,57.1329158,43.5096473,0.532515072,4310.41,0.0,-59.2774164,-0.735964416,0.0,11938.92015,4303.10381,-1138.51241,0.0,0.0
702.0,47.292576,11974.153900000001,-19.4786501,-19.4786501,-24.4248744,-24.4248744,-22.5256094,-22.5256094,-1163.6799,-388.712048,-291.891513,47.3685536,35.5690858,58.0339458,43.5780224,0.53224205,4310.41,0.0,-60.5877781,-0.720033998,0.0,11974.153900000001,4303.06977,-1163.6799,0.0,0.0
702.5,47.292576,12008.6191,-19.4830506,-19.4830506,-24.5007107,-24.5007107,-22.5958413,-22.5958413,-1188.29796,-388.698148,-287.778845,48.3689229,35.8098564,58.9515793,43.6449608,0.53196905,4310.41,0.0,-61.8695342,-0.704222002,0.0,12008.6191,4303.03668,-1188.29796,0.0,0.0
703.0,47.292576,12042.3332,-19.4872627,-19.4872627,-24.5748077,-24.5748077,-22.6644595,-22.6644595,-1212.3801,-388.684248,-283.869827,49.3474069,36.0393719,59.8505959,43.7102862,0.531696069,4310.41,0.0,-63.1233881,-0.689072961,0.0,12042.3332,4303.00404,-1212.3801,0.0,0.0
703.5,47.292576,12075.331,-19.4912857,-19.4912857,-24.6472329,-24.6472329,-22.7315245,-22.7315245,-1235.95037,-388.670346,-280.167558,50.304986,36.2609186,60.727718,43.7740588,0.531423126,4310.41,0.0,-64.3505883,-0.674597716,0.0,12075.331,4302.97213,-1235.95037,0.0,0.0
704.0,47.292576,12107.64315,-19.4951363,-19.4951363,-24.7180687,-24.7180687,-22.7971131,-22.7971131,-1259.03104,-388.656443,-276.65517,51.242571,36.4750424,61.5839605,43.8363557,0.531150231,4310.41,0.0,-65.552299,-0.66074233,0.0,12107.64315,4302.94082,-1259.03104,0.0,0.0
704.5,47.292576,12139.2991,-19.4988282,-19.4988282,-24.7873876,-24.7873876,-22.8612945,-22.8612945,-1281.64276,-388.642545,-273.317649,52.1610013,36.6822378,62.420261,43.8972454,0.530877333,4310.41,0.0,-66.7295936,-0.64745888,0.0,12139.2991,4302.91028,-1281.64276,0.0,0.0
705.0,71.5056207,12223.7497,-28.6694913,-28.6694913,-36.7305997,-36.7305997,-34.5712982,-34.5712982,-1305.25059,-388.62864,-329.394761,53.1199046,45.0584609,64.9267205,55.2005524,0.530604876,4310.41,0.0,-67.9587507,-0.782150535,0.0,12223.7497,4324.26632,-1305.25059,0.0,0.0
705.5,129.974698,12310.38865,-53.8990659,-53.8990659,-69.4929312,-69.4929312,-66.443687,-66.443687,-1334.98982,-388.614741,-388.614741,54.3282601,54.3282601,67.7961654,67.7961654,0.530445049,4310.41,0.0,-69.5071429,-0.858294311,0.0,12310.38865,4342.95295,-1334.98982,0.0,0.0
706.0,153.23137,12281.5283,-64.3221291,-64.3221291,-82.72664,-82.72664,-79.2806375,-79.2806375,-1363.49637,-388.600835,-388.600835,55.4863699,55.4863699,68.9538846,68.9538846,0.530495808,4310.41,0.0,-70.9913576,-0.809677993,0.0,12281.5283,4314.29901,-1363.49637,0.0,0.0
706.5,153.23137,12293.7027,-63.5608098,-63.5608098,-81.8277503,-81.8277503,-78.4065909,-78.4065909,-1391.46239,-388.586937,-388.586937,56.622398,56.622398,70.1213596,70.1213596,0.530561614,4310.41,0.0,-72.447428,-0.807632938,0.0,12293.7027,4303.03577,-1391.46239,0.0,0.0
707.0,153.23137,12332.0567,-63.5376129,-63.5376129,-82.0531059,-82.0531059,-78.6221416,-78.6221416,-1419.32567,-388.573029,-388.573029,57.7541648,57.7541648,71.2775497,71.2775497,0.530618901,4310.41,0.0,-73.8981474,-0.804248638,0.0,12332.0567,4302.72595,-1419.32567,0.0,0.0
707.5,153.23137,12370.8864,-63.5381267,-63.5381267,-82.31213,-82.31213,-78.870345,-78.870345,-1447.06994,-388.559134,-388.559134,58.8810071,58.8810071,72.4208449,72.4208449,0.530669918,4310.41,0.0,-75.342669,-0.800770936,0.0,12370.8864,4302.68376,-1447.06994,0.0,0.0
708.0,153.23137,12332.7725,-68.4516134,-68.4516134,-88.3133206,-88.3133206,-84.712193,-84.712193,-1474.65002,-388.545228,-388.545228,60.0010899,60.0010899,73.5495818,73.5495818,0.530720035,4263.71668,0.0,-76.7786476,-0.788710569,0.0,12332.7725,4270.72049,-1474.65002,0.0,0.0
708.5,153.23137,10985.17595,-79.4720936,-79.4720936,-91.5434071,-91.5434071,-87.9886306,-87.9886306,-1501.375,-388.531332,-388.531332,61.0863,61.0863,74.6359155,74.6359155,0.530829093,3693.73914,0.0,-78.1701015,-0.766052203,0.0,10985.17595,3694.37094,-1501.375,0.0,0.0
709.0,153.23137,10320.439199999999,-62.501576,-62.501576,-67.5503445,-67.5503445,-64.7118695,-64.7118695,-1528.36158,-388.517427,-388.517427,62.182075,62.182075,75.725626,75.725626,0.530808392,3430.0544,0.0,-79.5751745,-0.792000927,0.0,10320.439199999999,3402.01191,-1528.36158,0.0,0.0
709.5,153.23137,10408.519649999998,-63.4864692,-63.4864692,-69.1988995,-69.1988995,-66.3047125,-66.3047125,-1555.64438,-388.503527,-388.503527,63.2898244,63.2898244,76.833919,76.833919,0.53071042,3430.0544,0.0,-80.9956736,-0.78661209,0.0,10408.519649999998,3422.73259,-1555.64438,0.0,0.0
710.0,153.23137,10447.98715,-63.5420541,-63.5420541,-69.5220388,-69.5220388,-66.6151104,-66.6151104,-1582.77219,-388.489625,-388.489625,64.3911865,64.3911865,77.9613395,77.9613395,0.530609168,3430.0544,0.0,-82.4081005,-0.782796327,0.0,10447.98715,3423.31561,-1582.77219,0.0,0.0
