Time01,ICE_Torque;Nm,EM1_Speed;rpm,EM1_Torque;Nm,EM1_Torque_ist;Nm,EM1_Power;kW,EM1_Power_ist;kW,EM1_elPower;kW,EM1_elPower_ist;kW,EM2_Speed;rpm,EM2_Torque;Nm,EM2_Torque_ist;Nm,EM2_Power;kW,EM2_Power_ist;kW,EM2_elPower;kW,EM2_elPower_ist;kW,SOC;1,ICE_Speed_soll;rpm,Brake;perc,Car_Speed;kmph,Car_Acc;mpsh2,Grade;perc,Sun_Speed;rpm,Carrier_Speed;rpm,Ring_Speed;rpm,Brake_Trq;Nm,Brake_Pwr;kW
1125.5,-37.770306,29.4956553,300.0,5.5895815e-05,0.926633355,2.72591e-07,2.645554569,7.79253e-07,0.01682369218,166.096336,4.3160816,0.000293800991,-7.32417e-06,0.000908441274,-2.421291e-06,-1.7957e-07,2690.073,0.0,0.000875936879,0.0535450945,0.0,29.4956553,12.28318325,0.01682369218,0.0,0.0
1126.0,-37.770306,23.33547897,300.0,0.0,0.733105702,0.0,2.095719053,0.0,0.01646394212,164.39706,0.0,0.000283436975,0.0,0.000857369408,0.0,-1.7957e-07,2690.073,0.0,0.00085720624,-0.0537742317,0.0,23.33547897,9.71967852,0.01646394212,0.0,0.0
1126.5,-37.770306,17.67655541,300.0,0.0,0.5553253754,0.0,1.5875019254,0.0,0.02098718131,164.39706,0.0,0.00036130735,0.0,0.001092919211,0.0,-1.7957e-07,2690.073,0.0,0.001092711744,-0.03440136912,0.0,17.67655541,7.36759949,0.02098718131,0.0,0.0
1127.0,-37.770306,29.27410546,300.0,0.000121516437,0.919673146,6.50716e-07,2.629058476,1.860193e-06,0.01975154987,164.39706,0.0,0.000340035177,0.0,0.001028558556,0.0,-1.7957e-07,2690.073,0.0,0.001028377738,0.0615106822,0.0,29.27410546,12.19270429,0.01975154987,0.0,0.0
1127.5,-37.770306,30.1268797,300.0,6.7380525e-05,0.946463857,5.02956e-07,2.70104691,1.437794e-06,0.01726213019,164.39706,0.0,0.000297178285,0.0,0.00089893054,0.0,-1.7957e-07,2690.073,0.0,0.000898764475,-0.0412196112,0.0,30.1268797,12.54609636,0.01726213019,0.0,0.0
1128.0,-37.770306,32.2214387,300.0,0.0,1.012266352,0.0,2.89375356,0.0,0.014679017,164.39706,0.0,0.000252708379,0.0,0.000764410181,0.0,-1.7957e-07,2690.073,0.0,0.00076427291,0.0509864543,0.0,32.2214387,13.41614935,0.014679017,0.0,0.0
1128.5,-37.770306,27.260591686,299.995563,0.001851226,0.85639927236,1.432237e-06,2.44771868044,4.094318e-06,0.01463405237,164.354539,16.439706,0.000251833651,-5.399906e-06,0.000776315085,-1.785169e-06,-1.7957e-07,2690.073,0.0,0.000761931804,0.03595030276,0.0,27.260591686,11.351878375,0.01463405237,0.0,0.0
1129.0,-37.770306,24.99855785,300.0,0.000270688134,0.785352866,1.188489e-06,2.245078727,3.397519e-06,0.01204044068,161.584677,14.010547,0.000204592155,-5.873125e-06,0.00063469192,-1.941615e-06,-1.7957e-07,2690.073,0.0,0.000626893652,0.0471793815,0.0,24.99855785,10.40911479,0.01204044068,0.0,0.0
1129.5,-37.770306,26.13336699,300.0,0.00041797156,0.8210039384,2.452583e-06,2.339293442,7.011169e-06,0.013726735836,157.245997,20.9883796,0.000225860558,-7.947017e-06,0.00070461746,-2.627199e-06,-1.7957e-07,2690.073,0.0,0.000714691757,-0.0272589646,0.0,26.13336699,10.88230192,0.013726735836,0.0,0.0
1130.0,-37.770306,34.0802901,299.999463,3.8715664e-05,1.070662874,2.29241e-07,3.03349526,6.55328e-07,0.01637845316,152.906376,13.361647,0.000262500043,-6.197827e-06,0.00081073514,-2.048934e-06,-1.7957e-07,2690.073,0.0,0.000852755227,-0.0382909244,0.0,34.0802901,14.1906235,0.01637845316,0.0,0.0
1130.5,-37.770306,29.9077496,300.0,0.0004534538,0.939579653,2.703763e-06,2.68596492,7.729215e-06,0.0092844086,148.566547,14.748364,0.000144601155,-2.3298837e-05,0.000500175192,-7.702708e-06,-1.7957e-07,2690.073,0.0,0.000483399003,0.02432364596,0.0,29.9077496,12.45025664,0.0092844086,0.0,0.0
1131.0,-37.770306,28.0523777,299.996368,0.0,0.881277071,0.0,2.519296083,0.0,0.01879815996,144.228683,0.0,0.000283612337,0.0,0.000857873757,0.0,-1.7957e-07,2690.073,0.0,0.000978738861,0.0810301843,0.0,28.0523777,11.68377783,0.01879815996,0.0,0.0
1131.5,-37.770306,27.3193922,300.0,1.5270757e-05,0.858264018,5.647e-08,2.453465138,1.61429e-07,0.01573885751,139.931381,0.0,0.000231265868,0.0,0.000699553963,0.0,-1.7957e-07,2605.88667,0.0,0.000819454223,-0.0514441083,0.0,27.3193922,11.37699071,0.01573885751,0.0,0.0
1132.0,-37.770306,17.26814358,299.99555,0.00017847077,0.542491075,7.6852e-08,1.546302535,2.19694e-07,0.01761312136,138.36305,22.0432185,0.000255202609,-5.45864e-06,0.000786661149,-1.804567e-06,-1.7957e-07,2338.43143,0.0,0.000917039023,-0.0076702577,0.0,17.26814358,7.195686,0.01761312136,0.0,0.0
1132.5,-37.770306,31.4340124,299.839224,0.000385328957,0.986590754,9.42687e-07,2.82035512,2.694847e-06,0.01417824547,138.36305,13.836305,0.000205433495,-2.35112e-06,0.000627741404,-7.77255e-07,-1.79421e-07,2064.64406,0.0,0.000738199894,0.0559621298,0.0,31.4340124,13.0882032,0.01417824547,0.0,0.0
1133.0,-37.770306,32.29913299,299.779685,0.00058669125,1.013511822,2.632567e-06,2.890763198,7.524725e-06,0.00989864179,138.36305,39.0894145,0.000143424844,-2.616804e-05,0.000504344109,-8.650981e-06,-1.79404e-07,1866.38061,0.0,0.000515379454,0.06036385474,0.0,32.29913299,13.44568747,0.00989864179,0.0,0.0
1133.5,-37.770306,22.9965745,300.0,0.0,0.7224586945,0.0,2.06528395,0.0,0.01243034025,138.36305,0.0,0.000180107504,0.0,0.000544807758,0.0,-1.79404e-07,1857.6799,0.0,0.000647194052,-0.0445108653,0.0,22.9965745,9.57630231,0.01243034025,0.0,0.0
1134.0,-37.770306,19.44529683,300.0,0.0,0.610892013,0.0,1.746349599,0.0,0.01846466267,138.36305,0.0,0.000267540889,0.0,0.000809285297,0.0,-1.79404e-07,1857.6799,0.0,0.000961375125,-0.0334320277,0.0,19.44529683,8.10211314,0.01846466267,0.0,0.0
1134.5,-37.770306,32.079745,299.924625,0.000145877873,1.007447498,1.089554e-06,2.879977939,3.114695e-06,0.01686657876,138.36305,0.0,0.000244385687,0.0,0.000739235789,0.0,-1.79404e-07,1857.6799,0.0,0.000878169783,0.0607994809,0.0,32.079745,13.35846689,0.01686657876,0.0,0.0
1135.0,-37.770306,27.29431393,299.797552,0.001038687656,0.85645572,5.404357e-06,2.431301348,1.5449369e-05,0.00414655313,138.36305,44.8662014,6.0080845e-05,-4.1273116e-05,0.000292939846,-1.3644699e-05,-1.79404e-07,1857.6799,0.0,0.000215893091,-0.0727918946,0.0,27.29431393,11.35978665,0.00414655313,0.0,0.0
1135.5,-37.770306,33.0508633,299.939829,4.6814032e-05,1.038090567,1.72599e-07,2.967577,4.93407e-07,0.01780227136,138.36305,0.0,0.00025794327,0.0,0.000780246786,0.0,-1.79404e-07,1857.6799,0.0,0.000926887277,0.0206420216,0.0,33.0508633,13.76310276,0.01780227136,0.0,0.0
1136.0,-37.770306,22.97131205,299.975641,0.0053631386,0.721564425,8.53127e-07,2.05256785,2.438825e-06,0.01004365435,138.36305,18.4792783,0.000145525977,-2.1858431e-05,0.000499092614,-7.226253e-06,-1.79404e-07,1857.6799,0.0,0.000522929635,-0.023497593,0.0,22.97131205,9.56439705,0.01004365435,0.0,0.0
1136.5,-37.770306,17.96479232,299.778316,2.6365864e-05,0.563387996,1.21447e-07,1.610550415,3.47178e-07,0.010229293757,138.36305,0.0,0.000148215774,0.0,0.000448333987,0.0,-1.79404e-07,1722.78999,0.0,0.000532595074,0.0059747264,0.0,17.96479232,7.48125535,0.010229293757,0.0,0.0
1137.0,-37.770306,23.29750658,299.279941,0.00020957575,0.7288972706,1.012364e-06,2.0731045216,2.894031e-06,0.01377259067,138.36305,13.836305,0.000199555821,-2.5425194e-05,0.000672122999,-8.405398e-06,-1.79404e-07,870.839469,0.0,0.000717079182,0.0243228324,0.0,23.29750658,9.702306168,0.01377259067,0.0,0.0
1137.5,-37.770306,16.08023673,299.973597,0.0,0.5050835036,0.0,1.43535567,0.0,0.0152857529,138.36305,9.4885666,0.000221480564,-1.0000906e-05,0.000696893819,-3.30619e-06,-1.79404e-07,407.10803,0.0,0.000795863027,-0.0640989215,0.0,16.08023673,6.70003034,0.0152857529,0.0,0.0
1138.0,-37.770306,26.7602888,299.199542,0.0,0.8360187,0.0,2.38991653,0.0,0.01651214525,138.36305,0.0,0.000239250178,0.0,0.000723701671,0.0,-1.79404e-07,407.10803,0.0,0.000859715958,0.0175050871,0.0,26.7602888,11.14479541,0.01651214525,0.0,0.0
1138.5,-37.770306,34.3283454,298.93623,0.000391141334,1.07302113,2.275298e-06,3.06061228,6.504367e-06,0.00965297131,138.36305,27.0851535,0.000139865235,-3.1188381e-05,0.000507092903,-1.0310945e-05,-1.79404e-07,506.618387,0.0,0.000502588446,0.0672404666,0.0,34.3283454,14.28991423,0.00965297131,0.0,0.0
1139.0,-37.770306,18.73267005,299.989975,0.0,0.5884784128,0.0,1.6727119097,0.0,0.01731178123,138.36305,0.0,0.000250836388,0.0,0.000758748644,0.0,-1.79404e-07,1271.366156,0.0,0.000901349559,-0.0447618791,0.0,18.73267005,7.804910488,0.01731178123,0.0,0.0
1139.5,-37.770306,20.3257884,299.999212,0.00025879133,0.638550887,1.397588e-06,1.825417686,3.995267e-06,0.01378904886,138.36305,4.2630695,0.000199794294,-3.741524e-06,0.000614423872,-1.23694e-06,-1.79404e-07,2158.34934,0.0,0.000717936101,0.0332794539,0.0,20.3257884,8.46576204,0.01378904886,0.0,0.0
1140.0,-37.770306,19.08932322,300.0,0.01015028129,0.5997087611,9.93972e-07,1.702738699,2.841456e-06,0.01262199563,138.36305,26.024052,0.000182884461,-1.0570006e-05,0.00058168081,-3.494358e-06,-1.79404e-07,3045.33256,0.0,0.0006571727,0.037670848,0.0,19.08932322,7.95057805,0.01262199563,0.0,0.0
1140.5,-37.770306,25.19070786,300.0,0.000177806338,0.79138942,1.073698e-06,2.262335381,3.069367e-06,0.01096843407,138.36305,8.251287,0.000158925439,-5.172072e-06,0.000494664619,-1.709864e-06,-1.79404e-07,3672.02601,0.0,0.000571078923,0.0029173534,0.0,25.19070786,10.488443784,0.01096843407,0.0,0.0
1141.0,-37.770306,24.26527588,300.0,0.0014197491,0.762316126,3.57442e-07,2.167393045,1.021815e-06,0.01245324443,138.36305,2.0935932,0.00018043936,-3.1181e-07,0.000546640603,-1.03081e-07,-1.79404e-07,3695.6519,0.0,0.000648386556,0.0215555799,0.0,24.26527588,10.104231942,0.01245324443,0.0,0.0
1141.5,-37.770306,29.92387882,300.0,0.00075762497,0.940086392,4.283918e-06,2.685553308,1.2246384e-05,0.011779234854,138.36305,17.1880544,0.000170673404,-1.5012592e-05,0.000556718564,-4.963174e-06,-1.79404e-07,3695.6519,0.0,0.000613293791,0.0150199305,0.0,29.92387882,12.458424484,0.011779234854,0.0,0.0
1142.0,-37.770306,19.4507391,300.0,0.0,0.611062988,0.0,1.746838344,0.0,0.01597895502,138.36305,0.0,0.000231524601,0.0,0.000700330981,0.0,-1.79404e-07,3695.6519,0.0,0.000831955076,0.0178694266,0.0,19.4507391,8.10292612,0.01597895502,0.0,0.0
1142.5,-37.770306,26.36128177,300.0,0.00019130294,0.828164087,1.12577e-06,2.359172979,3.218226e-06,0.0079162086,138.36305,13.836305,0.000114700683,-2.8317914e-05,0.000423252737,-9.36182e-06,-1.79404e-07,3695.6519,0.0,0.000412162743,-0.0095220055,0.0,26.36128177,10.9737461,0.0079162086,0.0,0.0
1143.0,-37.770306,22.6864619,300.0,0.00028510028,0.712716228,1.227778e-06,2.034997407,3.509833e-06,0.01229834486,138.36305,5.4611301,0.000178194966,-1.275599e-06,0.000542459291,-4.21703e-07,-1.79404e-07,3695.6519,0.0,0.0006403216,-0.05709159546,0.0,22.6864619,9.44718506,0.01229834486,0.0,0.0
1143.5,-37.770306,36.5897777,300.0,2.849557e-05,1.14950175,1.52869e-07,3.28266248,4.37005e-07,0.01581685639,138.36305,13.836305,0.000229175897,-8.618343e-06,0.000716436199,-2.84913e-06,-1.79404e-07,3695.6519,0.0,0.000823515296,0.0539689572,0.0,36.5897777,15.23451143,0.01581685639,0.0,0.0
1144.0,-37.770306,23.182534276,300.0,0.0004366493,0.7283008051,2.458445e-06,2.0680363355,7.027928e-06,0.01253440234,138.36305,18.0173437,0.000181615294,-1.9321891e-05,0.000601426937,-6.387812e-06,-1.79404e-07,3695.6519,0.0,0.00065261212,-0.0372200715,0.0,23.182534276,9.65374223,0.01253440234,0.0,0.0
1144.5,-37.770306,33.1684801,300.0,0.00047593508,1.042018537,3.614997e-06,2.971741483,1.0334147e-05,0.0085537998,138.36305,25.5706826,0.000123938962,-2.278098e-05,0.00043627919,-7.531329e-06,-1.79404e-07,3695.6519,0.0,0.000445359337,0.0007193733,0.0,33.1684801,13.80664409,0.0085537998,0.0,0.0
1145.0,-37.770306,24.46155035,300.0,0.0,0.7684822678,0.0,2.196850915,0.0,0.01082669053,138.36305,0.0,0.000156871665,0.0,0.000474521443,0.0,-1.79404e-07,3695.6519,0.0,0.000563698948,-0.030963762,0.0,24.46155035,10.184953205,0.01082669053,0.0,0.0
1145.5,-37.770306,25.17144776,300.0,0.00037386635,0.7907843694,1.384515e-06,2.258633047,3.951633e-06,0.01160227907,138.36305,23.722728,0.000168109428,-6.746138e-06,0.000526675496,-2.2302e-06,-1.79404e-07,3695.6519,0.0,0.000604080473,0.0267257947,0.0,25.17144776,10.48079974,0.01160227907,0.0,0.0
1146.0,-37.770306,25.26352488,300.0,0.00098405658,0.793677042,4.117004e-06,2.268834492,1.1769229e-05,0.01202219694,138.36305,27.269668,0.000174193769,-1.90135e-05,0.000578138418,-6.285656e-06,-1.79404e-07,3695.6519,0.0,0.000625943786,-0.0197972311,0.0,25.26352488,10.51935882,0.01202219694,0.0,0.0
1146.5,-37.770306,26.09268248,300.0,0.00025833969,0.819725792,1.323862e-06,2.339633142,3.78451e-06,0.010908263211,138.36305,16.725322,0.00015805359,-5.976717e-06,0.00049419477,-1.975837e-06,-1.79404e-07,3695.6519,0.0,0.000567946074,0.008105138,0.0,26.09268248,10.86372744,0.010908263211,0.0,0.0
1147.0,-37.770306,25.37114633,300.0,0.0,0.7970580691,0.0,2.278540221,0.0,0.01526141247,138.36305,0.0,0.000221127879,0.0,0.000668884354,0.0,-1.79404e-07,3563.87446,0.0,0.000794595725,-0.0034107393,0.0,25.37114633,10.566032574,0.01526141247,0.0,0.0
1147.5,-37.770306,22.57171399,300.0,0.0,0.7091113068,0.0,2.027084135,0.0,0.01255537513,138.36305,0.0,0.000181919167,0.0,0.000550278059,0.0,-1.79404e-07,3209.60334,0.0,0.000653704059,0.0523017675,0.0,22.57171399,9.399587828,0.01255537513,0.0,0.0
1148.0,-37.770306,31.4826879,300.0,0.0,0.989057812,0.0,2.827407594,0.0,0.01802585691,138.36305,0.0,0.000261182865,0.0,0.000790041271,0.0,-1.79404e-07,2852.09897,0.0,0.000938528394,0.05855935746,0.0,31.4826879,13.11070416,0.01802585691,0.0,0.0
1148.5,-37.770306,34.0130353,300.0,9.449387e-06,1.0685510575,5.3676e-08,3.05465396,1.53442e-07,0.01356820023,138.36305,0.0,0.000196594346,0.0,0.00059467769,0.0,-1.79404e-07,2494.5946,0.0,0.000706437491,-0.0168360196,0.0,34.0130353,14.160997956,0.01356820023,0.0,0.0
1149.0,-37.770306,26.31860985,299.990552,0.000713975066,0.82678623,3.457367e-06,2.353889844,9.883533e-06,0.0104720243,138.36305,15.767881,0.000151732781,-1.2076688e-05,0.000491515281,-3.992424e-06,-1.79404e-07,2273.112,0.0,0.00054523299,-0.0424268909,0.0,26.31860985,10.95748201,0.0104720243,0.0,0.0
1149.5,-37.770306,24.43304126,300.0,5.151044e-05,0.767586645,2.89637e-07,2.19429062,8.27981e-07,0.01310567084,138.36305,0.0,0.000189892604,0.0,0.000574395221,0.0,-1.79404e-07,2270.3503,0.0,0.000682355605,0.0354434944,0.0,24.43304126,10.17442093,0.01310567084,0.0,0.0
1150.0,-37.770306,20.0777895,300.0,0.0001697743,0.6307623712,7.39764e-07,1.8031527368,2.114755e-06,0.01610480007,138.36305,0.0,0.000233348013,0.0,0.000705853837,0.0,-1.79404e-07,1999.07084,0.0,0.000838507277,-0.0022950039,0.0,20.0777895,8.36391996,0.01610480007,0.0,0.0
1150.5,-37.773051,29.6104344,299.57011,0.0002906001,0.928139946,1.506949e-06,2.64578235,4.307898e-06,0.01251475216,138.36305,17.6828794,0.000181330569,-1.1912272e-05,0.000580599605,-3.938173e-06,-1.79404e-07,1279.255965,0.0,0.000651588987,0.0242328741,0.0,29.6104344,12.32842757,0.01251475216,0.0,0.0
1151.0,-37.9484993,33.72376583,299.856058,0.0,1.058928953,0.0,3.02714734,0.0,0.01467389277,138.36305,0.0,0.000212615108,0.0,0.000643139059,0.0,-1.79404e-07,851.528464,0.0,0.00076400613,0.0007289882,0.0,33.72376583,14.04127572,0.01467389277,0.0,0.0
1151.5,-38.2226433,30.68920671,299.492999,0.0,0.9616174162,0.0,2.748964098,0.0,0.016085304584,138.36305,0.0,0.000233065535,0.0,0.000704997528,0.0,-1.79404e-07,848.3681,0.0,0.000837492223,0.0198664873,0.0,30.68920671,12.779397313,0.016085304584,0.0,0.0
1152.0,-38.4967878,18.12060721,299.872256,0.00012400763,0.568901069,4.8196e-07,1.626310618,1.377772e-06,0.0161696617,138.36305,0.0,0.000234287814,0.0,0.000708683754,0.0,-1.79404e-07,848.3681,0.0,0.000841884327,0.0612487278,0.0,18.12060721,7.54955976,0.0161696617,0.0,0.0
1152.5,-38.7709328,30.11712716,298.963731,8.4764732e-05,0.940668619,5.50785e-07,2.684845082,1.574523e-06,0.01018404944,138.36305,13.836305,0.00014756021,-8.275e-06,0.000468649304,-2.735628e-06,-1.79404e-07,848.3681,0.0,0.000530239384,-0.0152525041,0.0,30.11712716,12.53790529,0.01018404944,0.0,0.0
1153.0,-39.0450763,25.89244442,299.179782,0.000308746475,0.809728413,1.682863e-06,2.302494944,4.810779e-06,0.007503200208,138.36305,33.7348284,0.000108716462,-3.124934e-06,0.000337275559,-1.033075e-06,-1.79404e-07,848.3681,0.0,0.000390659187,-0.0098280753,0.0,25.89244442,10.77841826,0.007503200208,0.0,0.0
1153.5,-39.3192216,36.0646557,299.522556,0.000136835184,1.130763648,6.40619e-07,3.219838286,1.831331e-06,0.01269033189,138.36305,31.4666536,0.000183874607,-2.8505317e-05,0.000633003552,-9.423595e-06,-1.79404e-07,848.3681,0.0,0.000660730686,-0.0916131228,0.0,36.0646557,15.01417882,0.01269033189,0.0,0.0
1154.0,-39.5933659,26.13442254,299.885715,0.0,0.8204509254,0.0,2.345413101,0.0,0.01393915649,138.36305,0.0,0.000201969258,0.0,0.00061093541,0.0,-1.79404e-07,848.3681,0.0,0.000725751561,0.0078858772,0.0,26.13442254,10.88286534,0.01393915649,0.0,0.0
1154.5,-39.8675097,26.839111231,299.344542,0.000541848278,0.8400410367,1.482661e-06,2.3940168785,4.238466e-06,0.01164599555,138.36305,19.3427183,0.000168742853,-2.0706075e-05,0.000566214095,-6.845314e-06,-1.79404e-07,848.3681,0.0,0.000606356598,0.0185429644,0.0,26.839111231,11.174752468,0.01164599555,0.0,0.0
1155.0,-40.141655,25.12402808,299.529789,0.0035099875,0.786972544,1.324977e-06,2.243551164,3.787696e-06,0.010203587255,138.36305,28.4360678,0.000147843303,-9.758556e-06,0.000473497132,-3.226077e-06,-1.79404e-07,848.3681,0.0,0.000531256653,0.038239213,0.0,25.12402808,10.46025128,0.010203587255,0.0,0.0
1155.5,-40.4130476,17.4980999,299.712802,0.000172785692,0.548769496,1.25032e-07,1.56083947,3.56458e-07,0.01000660333,138.36305,27.67261,0.000144989137,-1.2509214e-05,0.000472281839,-4.135409e-06,-1.79404e-07,848.3681,0.0,0.000521000543,-0.0566517024,0.0,17.4980999,7.28693132,0.01000660333,0.0,0.0
1156.0,-40.51175,24.09112199,299.619144,0.000490805,0.7546745515,2.761564e-06,2.151137572,7.894449e-06,0.00777419574,138.36305,21.070853,0.000112643008,-2.4177434e-05,0.000405874969,-7.993036e-06,-1.79404e-07,848.3681,0.0,0.000404768745,-0.0469246206,0.0,24.09112199,10.02903282,0.00777419574,0.0,0.0
1156.5,-40.51175,29.93176452,299.552929,0.0007254726,0.938152041,2.946133e-06,2.669927814,8.352751e-06,0.00744160273,138.36305,21.9250295,0.000107823958,-2.7450343e-05,0.000400116266,-9.07497e-06,-1.79404e-07,848.3681,0.0,0.000387452063,-0.0130110236,0.0,29.93176452,12.45917375,0.00744160273,0.0,0.0
1157.0,-40.51175,32.78314776,299.0986,0.00016089747,1.025354485,7.51722e-07,2.926564342,2.14894e-06,0.01278026003,138.36305,16.205712,0.000185177605,-1.111408e-05,0.000590085704,-3.674242e-06,-1.79404e-07,848.3681,0.0,0.000665412841,-0.0093472595,0.0,32.78314776,13.64877209,0.01278026003,0.0,0.0
1157.5,-40.51175,36.75026075,299.285216,0.00033000042,1.151063316,1.870817e-06,3.290530754,5.348081e-06,0.01524193844,138.36305,1.1753999,0.000220845716,-1.288208e-06,0.000671505545,-4.25868e-07,-1.79404e-07,848.3681,0.0,0.000793581801,0.0571820103,0.0,36.75026075,15.30095451,0.01524193844,0.0,0.0
1158.0,-40.51175,30.39006436,299.43335,0.00033849307,0.951198153,2.189745e-06,2.701581818,6.243387e-06,0.00466909745,138.36305,36.721398,6.7652167e-05,-3.4673002e-05,0.000298060706,-1.1462657e-05,-1.79404e-07,848.3681,0.0,0.000243099702,-0.0472360255,0.0,30.39006436,12.64825648,0.00466909745,0.0,0.0
1158.5,-40.51175,20.25413162,299.990643,2.1367276e-05,0.636297402,9.834e-09,1.81897565,2.8113e-08,0.02043845356,138.36305,13.836305,0.000296139828,-1.428545e-06,0.000899643224,-4.72261e-07,-1.79404e-07,848.3681,0.0,0.001064141835,-0.0441803667,0.0,20.25413162,8.43982755,0.02043845356,0.0,0.0
1159.0,-40.51175,29.59017698,299.621068,0.00053983077,0.927973119,9.61737e-07,2.645464396,2.749307e-06,0.01240308334,138.36305,16.4890926,0.00017971256,-5.141872e-06,0.000557461088,-1.699858e-06,-1.79404e-07,848.3681,0.0,0.000645774886,0.0127661291,0.0,29.59017698,12.31993304,0.01240308334,0.0,0.0
1159.5,-40.51175,22.348517622,299.712844,4.7883205e-05,0.70048916708,2.77122e-07,2.0024798952,7.92206e-07,0.01074177922,138.36305,7.047307,0.000155641356,-2.487524e-06,0.000477501294,-8.22348e-07,-1.79404e-07,848.3681,0.0,0.000559277986,0.0067396736,0.0,22.348517622,9.305655084,0.01074177922,0.0,0.0
1160.0,-40.51175,24.333064724,299.757828,0.00026702539,0.7633810153,1.174468e-06,2.182261153,3.357436e-06,0.010168938744,138.36305,0.77115226,0.00014734127,-5.72835e-07,0.000447236252,-1.89377e-07,-1.79404e-07,848.3681,0.0,0.00052945265,-0.0404218641,0.0,24.333064724,10.13110552,0.010168938744,0.0,0.0
1160.5,-40.51175,26.36907165,299.770248,0.001523914782,0.827496611,7.89726e-07,2.365554578,2.25758e-06,0.01461415271,138.36305,15.870248,0.000211749517,-7.769093e-06,0.000661451164,-2.568381e-06,-1.79404e-07,848.3681,0.0,0.000760895706,0.0144814497,0.0,26.36907165,10.98089849,0.01461415271,0.0,0.0
1161.0,-40.51175,20.1559089,300.0,0.0,0.633216556,0.0,1.810168446,0.0,0.01656388621,138.36305,0.0,0.000239999881,0.0,0.000725974288,0.0,-1.79404e-07,848.3681,0.0,0.000862409916,0.0361000875,0.0,20.1559089,8.39669402,0.01656388621,0.0,0.0
1161.5,-40.51175,20.68818073,299.421217,0.0033525674,0.647183133,1.049304e-06,1.847484648,2.999631e-06,0.0144360807,138.36305,21.324367,0.00020916936,-5.911913e-06,0.000648645554,-1.954414e-06,-1.79404e-07,848.3681,0.0,0.000751624288,-0.0724374527,0.0,20.68818073,8.6169338,0.0144360807,0.0,0.0
1162.0,-40.51175,24.38926717,299.466085,0.00032293035,0.763499366,2.144078e-06,2.174670015,6.129249e-06,0.01221021609,138.36305,22.973954,0.000176918042,-1.5050039e-05,0.000575703216,-4.975517e-06,-1.79404e-07,848.3681,0.0,0.000635733142,-0.0686794225,0.0,24.38926717,10.15568358,0.01221021609,0.0,0.0
1162.5,-40.51175,23.53497705,299.916492,0.0,0.739069953,0.0,2.098252487,0.0,0.01882736115,138.36305,13.500511,0.000272796151,-1.9863006e-05,0.000878683452,-6.566494e-06,-1.79404e-07,848.3681,0.0,0.000980259276,-0.0783109822,0.0,23.53497705,9.80407084,0.01882736115,0.0,0.0
1163.0,-40.51175,26.4374158,299.912375,7.261003e-05,0.8302491,2.54245e-07,2.37214108,7.26806e-07,0.01551222344,138.36305,13.836305,0.00022476197,-3.96486e-06,0.00069056577,-1.31075e-06,-1.79404e-07,848.3681,0.0,0.000807654375,-0.0311809903,0.0,26.4374158,11.00986139,0.01551222344,0.0,0.0
1163.5,-40.51175,27.20993663,299.289965,0.0,0.851398767,0.0,2.422731006,0.0,0.01552940907,138.36305,6.364047,0.000225010973,-1.849338e-06,0.000685618532,-6.11371e-07,-1.79404e-07,848.3681,0.0,0.000808549138,-0.1171374272,0.0,27.20993663,11.33132299,0.01552940907,0.0,0.0
1164.0,-40.51175,17.69328693,299.720728,3.4099474e-05,0.55492643,9.5629e-08,1.581832904,2.73372e-07,0.01037438904,138.36305,29.918114,0.000150318107,-1.6663668e-05,0.000499593351,-5.508827e-06,-1.79404e-07,848.3681,0.0,0.000540149578,-0.072247744,0.0,17.69328693,7.36836491,0.01037438904,0.0,0.0
1164.5,-40.51175,15.39886695,300.0,0.0,0.483769666,0.0,1.382946507,0.0,0.01541410119,138.36305,0.0,0.000223340241,0.0,0.000675582145,0.0,-1.79404e-07,848.3681,0.0,0.000802545561,-0.0060000678,0.0,15.39886695,6.4165825,0.01541410119,0.0,0.0
1165.0,-40.51175,21.09395506,299.460029,0.006780046114,0.6597471782,6.04264e-07,1.8860112466,1.727403e-06,0.024050809156,138.36305,13.836305,0.000348480502,-9.42609e-07,0.001056652815,-3.11618e-07,-1.79404e-07,848.3681,0.0,0.001252221593,0.0139563496,0.0,21.09395506,8.791393533,0.024050809156,0.0,0.0
1165.5,-40.51175,15.24860575,299.984064,0.0,0.479034076,0.0,1.363428509,0.0,0.00988157669,138.36305,3.048161,0.000143177582,-8.61572e-07,0.000435413514,-2.84829e-07,-1.79404e-07,848.3681,0.0,0.000514490948,0.0138556437,0.0,15.24860575,6.35082726,0.00988157669,0.0,0.0
1166.0,-40.51175,24.66531079,299.604059,0.00021969723,0.7729112015,1.269108e-06,2.202720171,3.627983e-06,0.01285779737,138.36305,15.5905368,0.000186301068,-2.5398864e-05,0.000631973786,-8.396813e-06,-1.79404e-07,848.3681,0.0,0.000669449855,-0.0499790487,0.0,24.66531079,10.270925537,0.01285779737,0.0,0.0
1166.5,-40.51175,24.760444811,299.570725,0.00038127797,0.77566992949,1.883408e-06,2.2014148883,5.384076e-06,0.00822350718,138.36305,31.0213413,0.000119153241,-1.9104709e-05,0.000411900605,-6.315817e-06,-1.79404e-07,848.3681,0.0,0.000428162452,-0.0275946245,0.0,24.760444811,10.3078054058,0.00822350718,0.0,0.0
