Time01,ICE_Torque;Nm,EM1_Speed;rpm,EM1_Torque;Nm,EM1_Torque_ist;Nm,EM1_Power;kW,EM1_Power_ist;kW,EM1_elPower;kW,EM1_elPower_ist;kW,EM2_Speed;rpm,EM2_Torque;Nm,EM2_Torque_ist;Nm,EM2_Power;kW,EM2_Power_ist;kW,EM2_elPower;kW,EM2_elPower_ist;kW,SOC;1,ICE_Speed_soll;rpm,Brake;perc,Car_Speed;kmph,Car_Acc;mpsh2,Grade;perc,Sun_Speed;rpm,Carrier_Speed;rpm,Ring_Speed;rpm,Brake_Trq;Nm,Brake_Pwr;kW
1122.5,0.0,-984.641785,-0.263943,-0.178721925,0.0272151685,0.0184270137,0.0456177871,0.0308876467,703.311566,338.2146,229.007834,24.9097143,16.8656453,32.7401888,22.1678476,0.605970852,0.0,0.0,36.618391,0.642976621,0.0,-984.641785,0.941717297,703.311566,0.0,0.0
1123.0,0.0,-1015.361989,-0.262543153,-0.174180014,0.0279154427,0.0185191427,0.046384871,0.0307722197,725.254583,338.2146,224.377785,25.6868865,17.0403174,33.4085021,22.1630989,0.605687746,0.0,0.0,37.7608683,0.626636589,0.0,-1015.361989,0.971166968,725.254583,0.0,0.0
1123.5,0.0,-1045.31732,-0.261145972,-0.169930681,0.0285860849,0.018600474,0.0471000217,0.0306475707,746.651252,338.2146,220.074827,26.444708,17.2067023,34.0543229,22.1583619,0.605404663,0.0,0.0,38.8749008,0.611348904,0.0,-1045.31732,0.999891325,746.651252,0.0,0.0
1124.0,0.0,-1074.55561,-0.25974936,-0.1659326,0.0292285181,0.018670956,0.0477666839,0.030513363,767.53573,338.2146,216.051836,27.1843893,17.3647158,34.6809584,22.1536353,0.605121642,0.0,0.0,39.962266,0.596961903,0.0,-1074.55561,1.02792294,767.53573,0.0,0.0
1124.5,0.0,-1103.10104,-0.258293919,-0.161919717,0.0298368365,0.0187034129,0.0483765444,0.030325519,787.925103,338.2146,212.012825,27.9065356,17.4927551,35.3343064,22.1489645,0.604838653,0.0,0.0,41.0238517,0.582518913,0.0,-1103.10104,1.0551753,787.925103,0.0,0.0
1125.0,0.0,-1130.95182,-0.256804986,-0.158012777,0.0304138306,0.0187130258,0.0489357703,0.0301095481,807.818475,338.2146,208.096781,28.611114,17.6032108,35.9916001,22.1443236,0.604555705,0.0,0.0,42.0596135,0.568472655,0.0,-1130.95182,1.08184833,807.818475,0.0,0.0
1125.5,0.0,-1158.14214,-0.255321829,-0.154328551,0.0309651792,0.0187161914,0.0494544546,0.0298919222,827.240154,338.2146,204.42542,29.2989861,17.7084546,36.6302292,22.1396854,0.6042728,0.0,0.0,43.0708167,0.555217897,0.0,-1158.14214,1.10792102,827.240154,0.0,0.0
1126.0,0.0,-1184.70856,-0.253839814,-0.150842834,0.0314916379,0.0187131528,0.0499344711,0.0296726549,846.216184,338.2146,200.974739,29.9710739,17.8089444,37.2512847,22.1350514,0.603989935,0.0,0.0,44.0588159,0.542677449,0.0,-1184.70856,1.13339407,846.216184,0.0,0.0
1126.5,0.0,-1210.68392,-0.252358757,-0.147537033,0.0319943518,0.0187044026,0.0503782475,0.0294521852,864.770017,338.2146,197.723891,30.6282091,17.9050793,37.855753,22.1304201,0.603707123,0.0,0.0,45.024833,0.530784272,0.0,-1210.68392,1.15830014,864.770017,0.0,0.0
1127.0,0.0,-1236.09817,-0.250878479,-0.144394897,0.0324743658,0.0186903724,0.0507879756,0.0292308781,882.923022,338.2146,194.654711,31.2711477,17.9972108,38.4445306,22.1257911,0.603424348,0.0,0.0,45.9699829,0.519479943,0.0,-1236.09817,1.18266787,882.923022,0.0,0.0
1127.5,0.0,-1260.9784,-0.249398537,-0.141400829,0.0329325998,0.0186712648,0.0511655875,0.0290087573,900.694624,338.2146,191.749581,31.9005788,18.08549,39.0187759,22.1211651,0.603141614,0.0,0.0,46.8952727,0.508707891,0.0,-1260.9784,1.20652247,900.694624,0.0,0.0
1128.0,0.0,-1285.34841,-0.247915385,-0.138531828,0.0333694423,0.0186459889,0.0515166967,0.0287864104,918.101785,338.2146,188.983267,32.5171005,18.1690908,39.5816057,22.1165407,0.602858911,0.0,0.0,47.801587,0.498386821,0.0,-1285.34841,1.22988286,918.101785,0.0,0.0
1128.5,0.0,-1309.22972,-0.246433324,-0.135787486,0.0337862512,0.0186162169,0.0519132022,0.0286042982,935.159852,338.2146,186.354533,33.1212581,18.2492713,40.1314362,22.1118777,0.602576273,0.0,0.0,48.6897272,0.488512993,0.0,-1309.22972,1.2527807,935.159852,0.0,0.0
1129.0,0.0,-1332.64345,-0.244949877,-0.133160063,0.0341834615,0.018582517,0.0523067941,0.0284346933,951.883944,338.2146,183.855372,33.7135886,18.3265486,40.6683043,22.1072041,0.602293668,0.0,0.0,49.5604794,0.479060909,0.0,-1332.64345,1.27522786,951.883944,0.0,0.0
1129.5,0.0,-1355.60873,-0.243461949,-0.130622794,0.0345613213,0.0185425836,0.0526718099,0.0282592126,968.287672,338.2146,181.453896,34.2945705,18.3988781,41.1978382,22.1025384,0.602011079,0.0,0.0,50.4145506,0.469927682,0.0,-1355.60873,1.29723143,968.287672,0.0,0.0
1130.0,0.0,-1378.1318,-0.241931322,-0.128083349,0.0349146575,0.018484203,0.0530007681,0.0280593076,984.375489,338.2146,179.051449,34.8643664,18.456936,41.7418439,22.0978976,0.601728571,0.0,0.0,51.2521732,0.460794907,0.0,-1378.1318,1.31875867,984.375489,0.0,0.0
1130.5,0.0,-1400.21954,-0.240397362,-0.1256315815,0.0352493308,0.0184209868,0.0533029636,0.0278557656,1000.15241,338.2146,176.744707,35.4231505,18.5111797,42.2777201,22.0932633,0.601446093,0.0,0.0,52.0736103,0.451976406,0.0,-1400.21954,1.33993502,1000.15241,0.0,0.0
1131.0,0.0,-1421.88883,-0.238865749,-0.1232758015,0.0355667904,0.0183553196,0.0535808032,0.0276521014,1015.630508,338.2146,174.542499,35.9713486,18.5634576,42.8021245,22.0886308,0.601163653,0.0,0.0,52.8794865,0.443501,0.0,-1421.88883,1.36071328,1015.630508,0.0,0.0
1131.5,0.0,-1443.15575,-0.237335331,-0.1210087287,0.0358674785,0.0182872709,0.0538351311,0.0274482963,1030.82116,338.2146,172.437425,36.5093683,18.6138933,43.3155259,22.084,0.600881266,0.0,0.0,53.6703984,0.435344892,0.0,-1443.15575,1.38110549,1030.82116,0.0,0.0
1132.0,0.0,-1464.03518,-0.235806244,-0.118824436,0.0361519853,0.0182169955,0.0540670079,0.0272444733,1045.73503,338.2146,170.422785,37.0375833,18.6625975,43.8183593,22.0793709,0.600598906,0.0,0.0,54.4468997,0.427486579,0.0,-1464.03518,1.40112637,1045.73503,0.0,0.0
1132.5,0.0,-1484.54109,-0.234278562,-0.116717503,0.0364208597,0.0181446304,0.0542774068,0.0270407313,1060.38213,338.2146,168.492519,37.5563514,18.7096705,44.3110287,22.0747435,0.600316591,0.0,0.0,55.2095105,0.41990662,0.0,-1484.54109,1.42078925,1060.38213,0.0,0.0
1133.0,0.0,-1504.68651,-0.23275237,-0.1146829369,0.0366746203,0.0180702915,0.0544672431,0.026837141,1074.77171,338.2146,166.640992,38.0659987,18.7551914,44.7939568,22.070122,0.600034327,0.0,0.0,55.9587143,0.412586896,0.0,-1504.68651,1.44010659,1074.77171,0.0,0.0
1133.5,0.0,-1524.4831,-0.231224078,-0.112708423,0.03691316,0.0179928371,0.0546364958,0.0266319228,1088.91216,338.2146,164.854281,38.5668192,18.7982217,45.270052,22.0655554,0.5997521,0.0,0.0,56.694944,0.405482621,0.0,-1524.4831,1.45908198,1088.91216,0.0,0.0
1134.0,0.0,-1543.94094,-0.229694479,-0.1107934366,0.037137005,0.0179128924,0.0547860853,0.026425933,1102.81056,338.2146,163.13245,39.0590711,18.8393221,45.7384086,22.0610048,0.599469918,0.0,0.0,57.4185754,0.398594047,0.0,-1543.94094,1.47773766,1102.81056,0.0,0.0
1134.5,0.0,-1563.07072,-0.228167404,-0.1089398571,0.0373471909,0.0178314541,0.0549176556,0.0262205605,1116.47471,338.2146,161.476779,39.5430232,18.8791839,46.1978273,22.0564556,0.599187771,0.0,0.0,58.1300081,0.391925512,0.0,-1563.07072,1.49608239,1116.47471,0.0,0.0
1135.0,0.0,-1581.88279,-0.226642434,-0.1071439088,0.0375440654,0.0177485728,0.0550318173,0.026015794,1129.91193,338.2146,159.883311,40.0189397,18.9178691,46.6486128,22.051907,0.598905667,0.0,0.0,58.8296271,0.385464348,0.0,-1581.88279,1.51412249,1129.91193,0.0,0.0
1135.5,0.0,-1600.38695,-0.225119688,-0.1054023615,0.037728047,0.0176643342,0.0551292733,0.0258116797,1143.1292,338.2146,158.348416,40.4870666,18.9554349,47.0910515,22.0473592,0.598623609,0.0,0.0,59.5177922,0.379198909,0.0,-1600.38695,1.53186752,1143.1292,0.0,0.0
1136.0,0.0,-1618.5924,-0.223599838,-0.10371199,0.0378996227,0.0175787766,0.0552269387,0.0256156562,1156.1331,338.2146,156.868401,40.9476335,18.9918906,47.5255095,22.0428052,0.598341596,0.0,0.0,60.1948477,0.373117314,0.0,-1618.5924,1.54932737,1156.1331,0.0,0.0
1136.5,0.0,-1636.50572,-0.222064497,-0.1020384749,0.0380559486,0.0174865329,0.0553357917,0.0254265833,1168.92825,338.2146,155.403943,41.4008094,19.0228172,47.9634571,22.0382463,0.598059618,0.0,0.0,60.8610378,0.367092563,0.0,-1636.50572,1.5664673,1168.92825,0.0,0.0
1137.0,0.0,-1654.12887,-0.220513797,-0.1003883948,0.0381971601,0.0173890295,0.0554249861,0.0252319345,1181.51618,338.2146,153.966045,41.8466462,19.0497721,48.4013737,22.0336944,0.597777693,0.0,0.0,61.5164373,0.361160787,0.0,-1654.12887,1.58335049,1181.51618,0.0,0.0
1137.5,0.0,-1671.46898,-0.218969017,-0.098786374,0.0383271921,0.0172909191,0.0554994813,0.0250380586,1193.90202,338.2146,152.577873,42.2853246,19.0759228,48.8316296,22.0291434,0.597495788,0.0,0.0,62.1613119,0.355397122,0.0,-1671.46898,1.59998227,1193.90202,0.0,0.0
1138.0,0.0,-1688.534,-0.217427289,-0.0972286591,0.0384458916,0.0171920256,0.055559099,0.0248446531,1206.09133,338.2146,151.236777,42.7170421,19.1013073,49.2544548,22.0245932,0.597213944,0.0,0.0,62.7959567,0.349793048,0.0,-1688.534,1.61634897,1206.09133,0.0,0.0
1138.5,0.0,-1705.33153,-0.215888841,-0.0957131073,0.0385536174,0.017092413,0.0556044057,0.0246517666,1218.08951,338.2146,149.940294,43.1419922,19.1259581,49.6700668,22.0200448,0.596932131,0.0,0.0,63.4206526,0.34434065,0.0,-1705.33153,1.63245946,1218.08951,0.0,0.0
1139.0,0.0,-1721.86862,-0.214353806,-0.0942376765,0.0386507021,0.0169921342,0.0556359206,0.0244594337,1229.90178,338.2146,148.686143,43.5603555,19.1499086,50.0786702,22.0154974,0.596650359,0.0,0.0,64.0356654,0.339032612,0.0,-1721.86862,1.6483205,1229.90178,0.0,0.0
1139.5,0.0,-1738.15219,-0.2128223,-0.0928004742,0.0387374615,0.0168912396,0.0556541363,0.024267686,1241.53292,338.2146,147.472199,43.9723039,19.1731875,50.4804604,22.0109512,0.596368635,0.0,0.0,64.6412478,0.333862089,0.0,-1738.15219,1.66393867,1241.53292,0.0,0.0
1140.0,0.0,-1754.1887,-0.211294439,-0.0913997295,0.0388142016,0.0167897767,0.0556595281,0.0240765533,1252.98758,338.2146,146.29649,44.3780027,19.1958221,50.8756253,22.0064057,0.596086956,0.0,0.0,65.2376433,0.328822736,0.0,-1754.1887,1.67932017,1252.98758,0.0,0.0
1140.5,0.0,-1769.98439,-0.209770355,-0.090033794,0.0388812181,0.0166877914,0.0556525506,0.0238860635,1264.27022,338.2146,145.157168,44.777608,19.217839,51.2643422,22.0018611,0.595805319,0.0,0.0,65.8250805,0.323908616,0.0,-1769.98439,1.69447091,1264.27022,0.0,0.0
1141.0,0.0,-1785.54513,-0.208250161,-0.0887011316,0.0389387971,0.0165853262,0.0556336434,0.0236962419,1275.38503,338.2146,144.052512,45.1712698,19.2392636,51.6467791,21.9973179,0.595523708,0.0,0.0,66.4037814,0.319114198,0.0,-1785.54513,1.70939667,1275.38503,0.0,0.0
1141.5,0.0,-1800.87661,-0.206733982,-0.0874003021,0.0389872159,0.0164824227,0.0556032253,0.0235071124,1286.3361,338.2146,142.980909,45.5591322,19.2601163,52.0231016,21.9927756,0.595242156,0.0,0.0,66.9739556,0.314434301,0.0,-1800.87661,1.72410277,1286.3361,0.0,0.0
1142.0,0.0,-1815.98424,-0.205221927,-0.0861299537,0.0390267403,0.0163791211,0.0555617035,0.0233186985,1297.1273,338.2146,141.940855,45.941331,19.2804205,52.3934638,21.9882338,0.594960629,0.0,0.0,67.5358069,0.309864063,0.0,-1815.98424,1.73859448,1297.1273,0.0,0.0
1142.5,0.0,-1830.87326,-0.203714122,-0.0848888236,0.0390576302,0.0162754583,0.0555094647,0.0231310214,1307.76231,338.2146,140.930931,46.3179998,19.3001956,52.758013,21.9836941,0.594679157,0.0,0.0,68.0895261,0.305398949,0.0,-1830.87326,1.75287677,1307.76231,0.0,0.0
1143.0,0.0,-1845.54831,-0.202207158,-0.083670866,0.0390794504,0.0161705285,0.0554459164,0.022942765,1318.24451,338.2146,139.944051,46.6892551,19.3186622,53.1190889,21.9791556,0.594397729,0.0,0.0,68.6352886,0.301016129,0.0,-1845.54831,1.76694612,1318.24451,0.0,0.0
1143.5,0.0,-1860.01308,-0.200699677,-0.0824750654,0.0390921194,0.0160643563,0.05537097,0.0227539419,1328.57644,338.2146,138.980121,47.0551917,19.3359701,53.4764621,21.9746192,0.59411633,0.0,0.0,69.17323,0.29671525,0.0,-1860.01308,1.78081662,1328.57644,0.0,0.0
1144.0,0.0,-1874.27196,-0.199197803,-0.081306038,0.0390970265,0.0159580631,0.0552866145,0.0225661171,1338.76143,338.2146,138.043166,47.415919,19.352849,53.8283069,21.9700836,0.593834988,0.0,0.0,69.703514,0.292509484,0.0,-1874.27196,1.79449629,1338.76143,0.0,0.0
1144.5,0.0,-1888.32955,-0.19770081,-0.080162411,0.0390942469,0.0158516124,0.0551929668,0.0223792081,1348.80257,338.2146,137.132053,47.7715536,19.3693142,54.174754,21.9655492,0.593553658,0.0,0.0,70.226313,0.288395142,0.0,-1888.32955,1.80798246,1348.80257,0.0,0.0
1145.0,0.0,-1902.18968,-0.196202064,-0.0790343835,0.0390826511,0.0157432651,0.0550884524,0.0221907376,1358.70265,338.2146,136.234967,48.122192,19.3838439,54.5202396,21.9610178,0.59327241,0.0,0.0,70.741768,0.284334076,0.0,-1902.18968,1.82126296,1358.70265,0.0,0.0
1145.5,0.0,-1915.85381,-0.194692054,-0.077914514,0.0390604516,0.0156316829,0.0549705843,0.0219988113,1368.46268,338.2146,135.346223,48.4678712,19.3957273,54.8669257,21.9564912,0.592991184,0.0,0.0,71.2499322,0.280308078,0.0,-1915.85381,1.83435187,1368.46268,0.0,0.0
1146.0,0.0,-1929.32503,-0.193189332,-0.0768189792,0.0390314989,0.0155202616,0.0548448178,0.0218081965,1378.08504,338.2146,134.481139,48.8086722,19.4072693,55.2084795,21.9519652,0.592709991,0.0,0.0,71.7509255,0.276366839,0.0,-1929.32503,1.84727845,1378.08504,0.0,0.0
1146.5,0.0,-1942.6075,-0.191692535,-0.0757462946,0.0389957249,0.0154089013,0.0547229325,0.0216234153,1387.57253,338.2146,133.63889,49.1446983,19.4184993,55.5449556,21.9474351,0.59242886,0.0,0.0,72.244899,0.272507665,0.0,-1942.6075,1.86002309,1387.57253,0.0,0.0
1147.0,0.0,-1955.70512,-0.190201002,-0.074695591,0.0389531808,0.015297612,0.054602979,0.0214435795,1396.92797,338.2146,132.818575,49.4760472,19.4294271,55.8764628,21.9429023,0.592147755,0.0,0.0,72.7319984,0.268727648,0.0,-1955.70512,1.87258954,1396.92797,0.0,0.0
1147.5,0.0,-1968.62166,-0.188715205,-0.0736661316,0.0389041505,0.0151864237,0.0544750354,0.0212646052,1406.15408,338.2146,132.019351,49.8028152,19.440066,56.2031088,21.9383697,0.591866704,0.0,0.0,73.2123615,0.265024054,0.0,-1968.62166,1.88498317,1406.15408,0.0,0.0
1148.0,0.0,-1981.36074,-0.187235243,-0.07265719,0.0388488319,0.0150753576,0.0543393841,0.0210865044,1415.25342,338.2146,131.240416,50.125095,19.4504249,56.5250008,21.9338374,0.591585669,0.0,0.0,73.6861261,0.261394261,0.0,-1981.36074,1.89720679,1415.25342,0.0,0.0
1148.5,0.0,-1993.92584,-0.185761202,-0.0716680656,0.0387874163,0.014964432,0.0541962944,0.0209092856,1424.22855,338.2146,130.480993,50.4429729,19.4605123,56.8422362,21.9293065,0.591304703,0.0,0.0,74.1534195,0.257835769,0.0,-1993.92584,1.90926379,1424.22855,0.0,0.0
1149.0,0.0,-2006.32042,-0.184293156,-0.0706980982,0.0387200908,0.0148536661,0.0540460303,0.0207329591,1433.08183,338.2146,129.740354,50.7565365,19.470336,57.1549114,21.9247761,0.591023766,0.0,0.0,74.6143705,0.254346192,0.0,-2006.32042,1.92115734,1433.08183,0.0,0.0
1149.5,0.0,-2018.54773,-0.182831199,-0.0697466603,0.0386470396,0.01474307795,0.0538888454,0.0205575343,1441.81564,338.2146,129.017809,51.065867,19.4799034,57.46312,21.9202468,0.590742876,0.0,0.0,75.0690997,0.250923293,0.0,-2018.54773,1.93289071,1441.81564,0.0,0.0
1150.0,0.0,-2030.61092,-0.181375408,-0.0688131618,0.0385684377,0.0146326843,0.0537249904,0.0203830192,1450.4322,338.2146,128.31269,51.371047,19.4892227,57.7669533,21.915718,0.590462022,0.0,0.0,75.5177312,0.247564907,0.0,-2030.61092,1.94446688,1450.4322,0.0,0.0
1150.5,0.0,-2042.51309,-0.179925868,-0.0678970316,0.0384844605,0.014522503,0.0535547055,0.0202094226,1458.93377,338.2146,127.6243848,51.6721536,19.4983002,58.0664992,21.9111899,0.590181207,0.0,0.0,75.9603701,0.244269015,0.0,-2042.51309,1.95588881,1458.93377,0.0,0.0
1151.0,0.0,-2054.25723,-0.178482642,-0.066997729,0.0383952755,0.01441254935,0.0533782226,0.0200367517,1467.32244,338.2146,126.9522922,51.9692622,19.5071429,58.3618392,21.9066625,0.589900463,0.0,0.0,76.3971336,0.241033674,0.0,-2054.25723,1.9671593,1467.32244,0.0,0.0
1151.5,0.0,-2065.84616,-0.177045816,-0.0661147419,0.0383010479,0.01430283935,0.05319577,0.0198650148,1475.6003,338.2146,126.2958484,52.2624441,19.5157568,58.6530583,21.9021358,0.589619727,0.0,0.0,76.828126,0.237857022,0.0,-2065.84616,1.97828115,1475.6003,0.0,0.0
1152.0,0.0,-2077.28267,-0.175615456,-0.0652475834,0.0382019359,0.01419338815,0.0530075674,0.0196942178,1483.76931,338.2146,125.6545146,52.5517718,19.5241488,58.9402346,21.89761,0.589339025,0.0,0.0,77.253448,0.234737313,0.0,-2077.28267,1.98925706,1483.76931,0.0,0.0
1152.5,0.0,-2088.56966,-0.174191635,-0.0643957816,0.0380980997,0.0140842096,0.0528138293,0.0195243684,1491.83145,338.2146,125.0277754,52.8373149,19.5323241,59.2234444,21.8930845,0.589058382,0.0,0.0,77.673208,0.231672854,0.0,-2088.56966,2.00008954,1491.83145,0.0,0.0
1153.0,0.0,-2099.70964,-0.172774415,-0.0635588915,0.0379896891,0.01397531825,0.0526147643,0.0193554714,1499.78851,338.2146,124.4151445,53.1191371,19.5402887,59.5027622,21.8885598,0.588777779,0.0,0.0,78.0875,0.228662047,0.0,-2099.70964,2.01078126,1499.78851,0.0,0.0
1153.5,0.0,-2110.7051,-0.171363863,-0.0627364903,0.0378768541,0.01386672705,0.0524105723,0.0191875329,1507.64244,338.2146,123.8161532,53.3973054,19.5480476,59.7782608,21.8840362,0.588497222,0.0,0.0,78.4964211,0.225703354,0.0,-2110.7051,2.02133452,1507.64244,0.0,0.0
1154.0,0.0,-2121.55859,-0.16996004,-0.0619281645,0.0377597376,0.0137584495,0.0522014519,0.019020558,1515.39494,338.2146,123.2303508,53.6718825,19.5556066,60.0500104,21.8795132,0.588216696,0.0,0.0,78.9000614,0.22279531,0.0,-2121.55859,2.03175181,1515.39494,0.0,0.0
1154.5,0.0,-2132.27247,-0.168563015,-0.0611335287,0.0376384846,0.0136504976,0.0519875943,0.0188545525,1523.04781,338.2146,122.6573215,53.942928,19.5629702,60.3180792,21.8749905,0.587936213,0.0,0.0,79.2985102,0.21993651,0.0,-2132.27247,2.04203542,1523.04781,0.0,0.0
1155.0,0.0,-2142.84921,-0.167172828,-0.0603522093,0.0375132301,0.01354288375,0.0517691846,0.0186895201,1530.60263,338.2146,122.0966472,54.2105037,19.5701436,60.5825337,21.8704691,0.587655788,0.0,0.0,79.6918566,0.217125616,0.0,-2142.84921,2.05218754,1530.60263,0.0,0.0
1155.5,0.0,-2153.2911,-0.165789546,-0.059583845,0.0373841112,0.013435619,0.0515464028,0.0185254646,1538.06111,338.2146,121.547943,54.4746655,19.5771314,60.8434361,21.8659472,0.587375367,0.0,0.0,80.0801884,0.214361335,0.0,-2153.2911,2.06221036,1538.06111,0.0,0.0
1156.0,0.0,-2163.60028,-0.164413217,-0.0588280719,0.0372512582,0.013328709,0.0513194243,0.0183623833,1545.42478,338.2146,121.0107848,54.7354705,19.583929,61.1008784,21.861426,0.587095023,0.0,0.0,80.4635834,0.211642271,0.0,-2163.60028,2.07210608,1545.42478,0.0,0.0
1156.5,0.0,-2173.77844,-0.163037074,-0.0580788774,0.0371132392,0.0132208678,0.0510862765,0.0181984959,1552.69495,338.2146,120.477976,54.9929637,19.5894256,61.3584134,21.8569091,0.586814717,0.0,0.0,80.84211,0.208945147,0.0,-2173.77844,2.0818613,1552.69495,0.0,0.0
1157.0,0.0,-2183.8267,-0.161659583,-0.0573365231,0.036969778,0.0131122146,0.0508465796,0.0180339589,1559.87226,338.2146,119.9515097,55.2471689,19.5939801,61.6149781,21.852393,0.586534438,0.0,0.0,81.2158014,0.20627649,0.0,-2183.8267,2.09149828,1559.87226,0.0,0.0
1157.5,0.0,-2193.74677,-0.160291065,-0.0566068068,0.0368233298,0.0130041424,0.050603712,0.017870683,1566.95807,338.2146,119.435968,55.4981315,19.5983923,61.8681471,21.8478778,0.586254214,0.0,0.0,81.5847287,0.20365113,0.0,-2193.74677,2.10102288,1566.95807,0.0,0.0
1158.0,0.0,-2203.54082,-0.158929805,-0.055888795,0.036673615,0.01289651745,0.0503572768,0.0177084716,1573.95382,338.2146,118.9310238,55.7459066,19.6026641,62.1179784,21.8433631,0.585974043,0.0,0.0,81.9489696,0.201067974,0.0,-2203.54082,2.11042529,1573.95382,0.0,0.0
1158.5,0.0,-2213.21087,-0.157575897,-0.0551822131,0.0365207664,0.0127893522,0.0501074537,0.0175473333,1580.86105,338.2146,118.4363615,55.9905432,19.6068003,62.3645276,21.8388487,0.585693898,0.0,0.0,82.3085964,0.198525969,0.0,-2213.21087,2.119709,1580.86105,0.0,0.0
1159.0,0.0,-2222.75883,-0.156229418,-0.0544867892,0.036364905,0.01268265705,0.0498543992,0.0173872695,1587.68105,338.2146,117.9516796,56.2320926,19.6108034,62.6078483,21.8343351,0.585413765,0.0,0.0,82.6636836,0.196024098,0.0,-2222.75883,2.12887564,1587.68105,0.0,0.0
1159.5,0.0,-2232.18668,-0.154890386,-0.0538022521,0.0362061456,0.01257643895,0.0495982615,0.017228281,1594.41523,338.2146,117.4766865,56.4706018,19.6146764,62.8479938,21.829822,0.585133697,0.0,0.0,83.0143026,0.193561392,0.0,-2232.18668,2.13792724,1594.41523,0.0,0.0
1160.0,0.0,-2241.49617,-0.153558847,-0.0531283393,0.0360445984,0.0124707051,0.0493391837,0.0170703676,1601.06494,338.2146,117.0111006,56.7061205,19.618421,63.0850186,21.8253094,0.584853675,0.0,0.0,83.3605244,0.191136911,0.0,-2241.49617,2.14686551,1601.06494,0.0,0.0
1160.5,0.0,-2250.68936,-0.15223483,-0.0524647997,0.035880373,0.0123654627,0.0490773072,0.0169135302,1607.63151,338.2146,116.5546618,56.938693,19.6220418,63.3189704,21.8207974,0.584573692,0.0,0.0,83.7024164,0.188749745,0.0,-2250.68936,2.15569215,1607.63151,0.0,0.0
1161.0,0.0,-2259.7678,-0.150918428,-0.0518113845,0.0357135861,0.0122607164,0.048814912,0.0167584938,1614.11612,338.2146,116.1071016,57.1683631,19.6255409,63.5499011,21.8162854,0.584293748,0.0,0.0,84.0400439,0.186399021,0.0,-2259.7678,2.16440915,1614.11612,0.0,0.0
1161.5,0.0,-2268.73341,-0.149609587,-0.0511678727,0.0355443247,0.01215647565,0.0485562718,0.0166066804,1620.52012,338.2146,115.6681686,57.3951787,19.6289186,63.7778569,21.8117712,0.584013846,0.0,0.0,84.3734716,0.184083872,0.0,-2268.73341,2.17301754,1620.52012,0.0,0.0
1162.0,0.0,-2277.58774,-0.148308279,-0.0505340191,0.0353726773,0.0120527418,0.0482954245,0.0164559888,1626.84469,338.2146,115.2376334,57.6191802,19.63218,64.002888,21.8072584,0.583733974,0.0,0.0,84.7027641,0.181803528,0.0,-2277.58774,2.18151956,1626.84469,0.0,0.0
1162.5,0.0,-2286.33246,-0.147012854,-0.0499082082,0.035198335,0.01194918465,0.0480315094,0.0163058133,1633.09094,338.2146,114.8133432,57.8404082,19.634997,64.2261176,21.8027457,0.58345417,0.0,0.0,85.0279798,0.179551026,0.0,-2286.33246,2.18991176,1633.09094,0.0,0.0
1163.0,0.0,-2294.96863,-0.145717539,-0.0492872578,0.0350199898,0.01184508955,0.0477627384,0.0161551737,1639.25963,338.2146,114.3927325,58.0588901,19.6369619,64.4489316,21.7982361,0.58317439,0.0,0.0,85.3491553,0.177318013,0.0,-2294.96863,2.19819395,1639.25963,0.0,0.0
1163.5,0.0,-2303.49747,-0.144430472,-0.0486756284,0.0348396676,0.0117415729,0.0474918729,0.0160055872,1645.35166,338.2146,113.979915,58.274656,19.638812,64.6689742,21.7937262,0.582894653,0.0,0.0,85.6663431,0.175117824,0.0,-2303.49747,2.20638512,1645.35166,0.0,0.0
1164.0,0.0,-2311.92061,-0.143151538,-0.0480731535,0.0346574334,0.01163864805,0.0472189911,0.0158570688,1651.36821,338.2146,113.574848,58.4877487,19.6405771,64.886188,21.7892176,0.582614959,0.0,0.0,85.9795981,0.172950276,0.0,-2311.92061,2.21447423,1651.36821,0.0,0.0
1164.5,0.0,-2320.23957,-0.141880455,-0.0474795323,0.0344733014,0.01153629365,0.0469441086,0.0157095806,1657.31038,338.2146,113.1773231,58.6982058,19.6422591,65.1006196,21.784709,0.582335296,0.0,0.0,86.2889779,0.170814663,0.0,-2320.23957,2.22246345,1657.31038,0.0,0.0
1165.0,0.0,-2328.45598,-0.140617309,-0.0468945995,0.0342873805,0.0114345195,0.0466673658,0.0155631307,1663.17925,338.2146,112.787138,58.9060687,19.6438591,65.3123156,21.7802013,0.582055681,0.0,0.0,86.5945474,0.16871029,0.0,-2328.45598,2.23035429,1663.17925,0.0,0.0
1165.5,0.0,-2336.57124,-0.1393621,-0.0463181647,0.034099752,0.01133332815,0.0463888699,0.0154177177,1668.97589,338.2146,112.404104,59.1113735,19.6453799,65.5213124,21.7756945,0.581776113,0.0,0.0,86.8963534,0.166636497,0.0,-2336.57124,2.23814826,1668.97589,0.0,0.0
1166.0,0.0,-2344.58687,-0.138114845,-0.0457500521,0.0339105013,0.0112327227,0.0461087241,0.0152733393,1674.70137,338.2146,112.0280323,59.3141565,19.6468214,65.727656,21.7711878,0.581496571,0.0,0.0,87.1944521,0.164592641,0.0,-2344.58687,2.24584671,1674.70137,0.0,0.0
