Time01,ICE_Torque;Nm,EM1_Speed;rpm,EM1_Torque;Nm,EM1_Torque_ist;Nm,EM1_Power;kW,EM1_Power_ist;kW,EM1_elPower;kW,EM1_elPower_ist;kW,EM2_Speed;rpm,EM2_Torque;Nm,EM2_Torque_ist;Nm,EM2_Power;kW,EM2_Power_ist;kW,EM2_elPower;kW,EM2_elPower_ist;kW,SOC;1,ICE_Speed_soll;rpm,Brake;perc,Car_Speed;kmph,Car_Acc;mpsh2,Grade;perc,Sun_Speed;rpm,Carrier_Speed;rpm,Ring_Speed;rpm,Brake_Trq;Nm,Brake_Pwr;kW
1061.0,70.75864,-1595.36576,-30.9967892,-30.9967892,5.17852356,5.17852356,5.80371663,5.80371663,2902.26388,-71.1639605,-71.1639605,-21.6292899,-21.6292899,-20.0108389,-20.0108389,0.877968507,1028.247991,0.0,151.108325,-0.538107729,0.0,-1595.36576,1030.767,2902.26388,0.0,0.0
1061.5,70.75864,-1755.77577,-31.0547422,-31.0547422,5.7100059,5.7100059,6.34565666,6.34565666,2886.50978,-6.6965653,-6.6965653,-2.03397789,-2.03397789,-0.95119594,-0.95119594,0.87801206,952.107118,0.0,150.288074,-0.321859746,0.0,-1755.77577,954.820471,2886.50978,0.0,0.0
1062.0,70.75864,-1832.10207,-40.8880893,-28.6442749,7.80559976,5.49847176,8.65652839,6.09423875,2880.19185,95.0624394,65.0281408,28.6694029,19.612922,31.0696655,21.2677392,0.877811843,891.629454,0.0,149.959132,-0.092236905,0.0,-1832.10207,919.371585,2880.19185,0.0,0.0
1062.5,70.75864,-1726.11713,-84.406573,-29.1034866,15.24357675,5.26036174,16.9809754,5.85962443,2877.31549,196.818217,67.9869761,59.3011814,20.4852833,64.1868474,22.1728768,0.877476992,886.84344,0.0,149.809371,-0.0811359725,0.0,-1726.11713,961.793207,2877.31549,0.0,0.0
1063.0,70.75864,-1721.47854,-129.1639571,-29.7859404,23.2921218,5.37002518,25.9424961,5.98126132,2874.52871,292.843899,67.6345428,88.1500546,20.3593728,95.4276259,22.0400524,0.877141156,886.84344,0.0,149.664274,-0.0803968159,0.0,-1721.47854,962.096149,2874.52871,0.0,0.0
1063.5,70.75864,-1840.62834,-148.13918,-30.9045084,28.5483878,5.95518106,31.6002073,6.59183775,2871.70016,315.0882,65.7466631,94.7544946,19.7716025,102.6462545,21.4182985,0.876805424,886.84344,0.0,149.517,-0.083857036,0.0,-1840.62834,910.865477,2871.70016,0.0,0.0
1064.0,70.75864,-1912.92017,-140.249001,-29.4067952,28.0950931,5.8908315,31.0125283,6.50254923,2868.76974,315.0882,66.058314,94.6578036,19.8450118,102.534798,21.4964195,0.876469817,886.84344,0.0,149.36443,-0.0847292536,0.0,-1912.92017,879.073276,2868.76974,0.0,0.0
1064.5,70.75864,-1886.8628,-138.597122,-29.2338571,27.3853716,5.77630566,30.2691586,6.38457387,2865.87062,315.0882,66.4600511,94.5621449,19.945542,102.4213046,21.6032372,0.876134325,886.84344,0.0,149.213487,-0.0830128038,0.0,-1886.8628,888.223161,2865.87062,0.0,0.0
1065.0,70.75864,-1902.04461,-135.442164,-30.0110317,26.9702649,5.9779497,29.7789501,6.60028515,2863.00874,297.028074,65.8107825,89.0539805,19.7309922,96.4799414,21.3763791,0.875798958,886.84344,0.0,149.064478,-0.083053373,0.0,-1902.04461,880.234885,2863.00874,0.0,0.0
1065.5,70.75864,-1950.45162,-116.9783784,-29.5848639,23.8907316,6.0426452,26.3276531,6.6590051,2860.12136,259.521622,65.6559906,77.7305729,19.6646947,84.2204971,21.3065221,0.875463675,886.84344,0.0,148.91415,-0.0835828996,0.0,-1950.45162,858.406436,2860.12136,0.0,0.0
1066.0,70.75864,-1942.12415,-98.6891359,-29.319371,20.0734574,5.96292188,22.1298108,6.57381607,2857.25149,222.015173,65.9544281,66.4302319,19.7342677,71.9721226,21.3805842,0.875128521,886.84344,0.0,148.764727,-0.082371167,0.0,-1942.12415,860.195867,2857.25149,0.0,0.0
1066.5,70.75864,-1934.0089,-82.2867436,-29.4292542,16.6658304,5.96027456,18.3777854,6.57254115,2854.42211,184.508725,65.9875976,55.1532224,19.724641,59.7559564,21.3707425,0.87479345,886.84344,0.0,148.61741,-0.0813752445,0.0,-1934.0089,861.920622,2854.42211,0.0,0.0
1067.0,70.75864,-1931.05832,-65.4844376,-29.4221569,13.24281505,5.94974766,14.60521825,6.56187621,2851.62381,147.002273,66.049849,43.8989197,19.723893,47.5632709,21.3703014,0.874458553,886.84344,0.0,148.471718,-0.0804971584,0.0,-1931.05832,861.514485,2851.62381,0.0,0.0
1067.5,70.75864,-1926.99016,-48.7195936,-29.4190557,9.8319055,5.93658698,10.84550185,6.54864058,2848.85654,109.4958251,66.1196799,32.6669516,19.7255855,35.3942419,21.37244,0.874123748,886.84344,0.0,148.327634,-0.0795958644,0.0,-1926.99016,861.591461,2848.85654,0.0,0.0
1068.0,70.5623555,-1918.01153,-32.6121055,-29.0516653,6.55308872,5.83568472,7.23251324,6.44103775,2846.08793,71.9893733,63.9814333,21.4567636,19.0693948,23.2814432,20.6947288,0.873791352,886.84344,0.0,148.183484,-0.0866931215,0.0,-1918.01153,863.710951,2846.08793,0.0,0.0
1068.5,66.9195105,-1865.38145,-27.5499266,-27.5499266,5.38201359,5.38201359,5.95924198,5.95924198,2841.60301,34.4829233,34.4829233,10.26325615,10.26325615,11.66893486,11.66893486,0.87354826,886.84344,0.0,147.949977,-0.187869588,0.0,-1865.38145,882.992025,2841.60301,0.0,0.0
1069.0,62.0197444,-1399.44919,-16.5197275,-16.5197275,2.48420478,2.48420478,2.88047492,2.88047492,2832.71387,1.05833295,1.05833295,0.315911586,0.315911586,0.73262469,0.73262469,0.873457957,1087.981015,0.0,147.487155,-0.318737368,0.0,-1399.44919,1071.679561,2832.71387,0.0,0.0
1069.5,57.1199791,-330.2567197,-14.1179214,-14.1179214,0.5047907566,0.5047907566,0.7675601561,0.7675601561,2821.0576,-4.2364206,-4.2364206,-1.25152532,-1.25152532,-0.976659133,-0.976659133,0.873450128,1512.14371,0.0,146.880265,-0.342928539,0.0,-330.2567197,1509.77244,2821.0576,0.0,0.0
1070.0,52.220213,706.207105,-12.13992845,-12.13992845,-0.879583256,-0.879583256,-0.653505916,-0.653505916,2809.09487,-4.2364206,-4.2364206,-1.24621819,-1.24621819,-0.97230214,-0.97230214,0.873457309,1936.30641,0.0,146.25742,-0.349172352,0.0,706.207105,1934.06774,2809.09487,0.0,0.0
1070.5,48.6063488,1744.1982,-10.56940115,-10.56940115,-1.92650302,-1.92650302,-1.64240128,-1.64240128,2796.93276,-4.2364206,-4.2364206,-1.24082261,-1.24082261,-0.967874414,-0.967874414,0.873472585,2360.46912,0.0,145.624187,-0.353174421,0.0,1744.1982,2358.8821,2796.93276,0.0,0.0
1071.0,48.422485,2784.19705,-10.55141255,-10.55141255,-3.07663749,-3.07663749,-2.73092535,-2.73092535,2784.76399,-4.2364206,-4.2364206,-1.23542413,-1.23542413,-0.963446171,-0.963446171,0.873495046,2784.63181,0.0,144.990615,-0.350489362,0.0,2784.19705,2784.52811,2784.76399,0.0,0.0
1071.5,48.422485,3819.32867,-10.5611641,-10.5611641,-4.22404673,-4.22404673,-3.81105029,-3.81105029,2772.69755,-4.2364206,-4.2364206,-1.23007096,-1.23007096,-0.959057013,-0.959057013,0.873525043,3208.79457,0.0,144.362367,-0.347578526,0.0,3819.32867,3208.2085,2772.69755,0.0,0.0
1072.0,48.422485,4854.07745,-10.5621358,-10.5621358,-5.36892881,-5.36892881,-4.88063075,-4.88063075,2760.73077,-4.2364206,-4.2364206,-1.22476208,-1.22476208,-0.954705943,-0.954705943,0.873562308,3632.9572,0.0,143.739305,-0.344719257,0.0,4854.07745,3631.78778,2760.73077,0.0,0.0
1072.5,48.422485,5888.68407,-10.5629239,-10.5629239,-6.51375599,-6.51375599,-5.94136115,-5.94136115,2748.86211,-4.2364206,-4.2364206,-1.21949671,-1.21949671,-0.950392407,-0.950392407,0.873606695,4057.1199,0.0,143.12136,-0.341895973,0.0,5888.68407,4055.36525,2748.86211,0.0,0.0
1073.0,48.422485,6923.15475,-10.5636989,-10.5636989,-7.65859425,-7.65859425,-6.99477134,-6.99477134,2737.09053,-4.2364206,-4.2364206,-1.21427439,-1.21427439,-0.946115884,-0.946115884,0.87365803,4481.28265,0.0,142.508462,-0.339107791,0.0,6923.15475,4478.94274,2737.09053,0.0,0.0
1073.5,48.422485,7855.878849999999,-15.0500736,-15.0500736,-12.45572795,-12.45572795,-11.58351535,-11.58351535,2725.47161,-4.2364206,-4.2364206,-1.2091198,-1.2091198,-0.941896588,-0.941896588,0.87372071,4851.49854,0.0,141.903515,-0.32856851,0.0,7855.878849999999,4860.27189,2725.47161,0.0,0.0
1074.0,48.422485,7940.52023,-22.2211719,-22.2211719,-18.4667666,-18.4667666,-17.476927,-17.476927,2714.42028,-4.2364206,-4.2364206,-1.20421703,-1.20421703,-0.937884963,-0.937884963,0.873826105,4882.80054,0.0,141.328122,-0.313499144,0.0,7940.52023,4889.03914,2714.42028,0.0,0.0
1074.5,48.422485,7543.718760000001,-24.5356371,-24.5356371,-19.3846231,-19.3846231,-18.4520273,-18.4520273,2703.72668,-4.2364206,-4.2364206,-1.19947294,-1.19947294,-0.933974649,-0.933974649,0.873950342,4718.102150000001,0.0,140.77135,-0.306970962,0.0,7543.718760000001,4717.683129999999,2703.72668,0.0,0.0
1075.0,48.422485,7092.656050000001,-24.3619563,-24.3619563,-18.0946804,-18.0946804,-17.2209818,-17.2209818,2693.14914,-4.2364206,-4.2364206,-1.19478035,-1.19478035,-0.930084709,-0.930084709,0.874070924,4526.22695,0.0,140.220624,-0.304809744,0.0,7092.656050000001,4523.81638,2693.14914,0.0,0.0
1075.5,175.1788393,6905.141740000001,-73.739328,-73.739328,-53.3107793,-53.3107793,-50.8800081,-50.8800081,2685.26219,-4.2364206,-4.2364206,-1.19128146,-1.19128146,-0.927185384,-0.927185384,0.874238657,4334.35165,0.0,139.809988,-0.0694657064,0.0,6905.141740000001,4441.18529,2685.26219,0.0,0.0
1076.0,277.8289,6296.15884,-123.2417839,-123.2417839,-81.314166,-81.314166,-76.9375575,-76.9375575,2687.87796,-4.2364206,-4.2364206,-1.1924419,-1.1924419,-0.928146832,-0.928146832,0.874607972,4142.47626,0.0,139.946176,0.135741583,0.0,6296.15884,4189.31026,2687.87796,0.0,0.0
1076.5,277.8289,5714.904769999999,-120.0409271,-120.0409271,-71.8414883,-71.8414883,-67.6062022,-67.6062022,2692.41775,-4.2364206,-4.2364206,-1.19445586,-1.19445586,-0.929815735,-0.929815735,0.874979269,3950.60092,0.0,140.182542,0.129118111,0.0,5714.904769999999,3950.09688,2692.41775,0.0,0.0
1077.0,277.8289,5245.39102,-119.9375464,-119.9375464,-65.881248,-65.881248,-61.6763408,-61.6763408,2696.85895,-4.2364206,-4.2364206,-1.19642616,-1.19642616,-0.931448718,-0.931448718,0.875323041,3758.72565,0.0,140.413777,0.127905267,0.0,5245.39102,3757.32192,2696.85895,0.0,0.0
1077.5,277.8289,4778.34622,-119.9473981,-119.9473981,-60.0199319,-60.0199319,-55.8533464,-55.8533464,2701.56109,13.44754563,13.44754563,3.80850347,3.80850347,4.514053307,4.514053307,0.875638869,3566.85035,0.0,140.658595,0.183987494,0.0,4778.34622,3565.72667,2701.56109,0.0,0.0
1078.0,277.8289,4300.64237,-120.0639946,-120.0639946,-54.0716423,-54.0716423,-49.95419,-49.95419,2714.1443,154.9288324,140.7978214,44.0586073,40.047171,47.5941208,43.2737352,0.875818252,3374.97504,0.0,141.313752,0.593290619,0.0,4300.64237,3374.29787,2714.1443,0.0,0.0
1078.5,277.8289,3804.48993,-120.075011,-120.075011,-47.8396567,-47.8396567,-43.7976486,-43.7976486,2739.36075,200.13315,200.13315,57.4112347,57.4112347,62.1626806,62.1626806,0.875723926,3183.3348,0.0,142.626665,0.779382522,0.0,3804.48993,3182.5689,2739.36075,0.0,0.0
1079.0,277.8289,3549.39217,-115.6337534,-115.6337534,-42.9801232,-42.9801232,-39.1366251,-39.1366251,2766.06168,200.13315,200.13315,57.9708296,57.9708296,62.7322539,62.7322539,0.875514367,3099.1062,0.0,144.016866,0.765312953,0.0,3549.39217,3092.01132,2766.06168,0.0,0.0
1079.5,270.894124,3512.76801,-113.1978411,-113.1978411,-41.6454948,-41.6454948,-37.926395,-37.926395,2792.29732,200.13315,200.13315,58.5206744,58.5206744,63.2912618,63.2912618,0.875263841,3099.1062,0.0,145.382844,0.746707676,0.0,3512.76801,3092.09049,2792.29732,0.0,0.0
1080.0,250.860986,3460.51376,-104.602452,-104.602452,-37.9089088,-37.9089088,-34.6353265,-34.6353265,2817.23231,200.13315,196.274525,59.0432601,57.9027971,63.7836955,62.5522304,0.874954746,3099.1062,0.0,146.681101,0.68989793,0.0,3460.51376,3084.90651,2817.23231,0.0,0.0
1080.5,230.528266,3428.30491,-96.0951795,-96.0951795,-34.501426,-34.501426,-31.6443963,-31.6443963,2839.73944,200.13315,185.865749,59.5149589,55.2702844,64.1696994,59.5935135,0.87461982,3099.1062,0.0,147.852946,0.612237216,0.0,3428.30491,3084.64588,2839.73944,0.0,0.0
1081.0,210.19555,3400.50608,-87.6129921,-87.6129921,-31.2009028,-31.2009028,-28.730732,-28.730732,2859.58769,200.13315,175.807418,59.9309378,52.6448882,64.5109662,56.6685229,0.874284956,3099.1062,0.0,148.886359,0.536365246,0.0,3400.50608,3084.66784,2859.58769,0.0,0.0
1081.5,189.86283,3376.34614,-79.131821,-79.131821,-27.9802891,-27.9802891,-25.8674894,-25.8674894,2876.84604,200.13315,166.135232,60.2926367,50.0490188,64.803728,53.7940131,0.873950192,3099.1062,0.0,149.784929,0.462353884,0.0,3376.34614,3084.69168,2876.84604,0.0,0.0
1082.0,169.862616,3356.27937,-70.7103561,-70.7103561,-24.8536229,-24.8536229,-23.065768,-23.065768,2891.57396,200.13315,156.812978,60.6013034,47.4827026,65.0641345,50.9796819,0.873615554,3099.1062,0.0,150.551751,0.390569976,0.0,3356.27937,3084.94134,2891.57396,0.0,0.0
1082.5,163.05954,3364.02537,-67.7181158,-67.7181158,-23.8557716,-23.8557716,-22.1756314,-22.1756314,2904.41253,200.13315,153.403198,60.8703732,46.6574923,65.3196855,50.0679161,0.873281012,3099.1062,0.0,151.220198,0.363182125,0.0,3364.02537,3095.66083,2904.41253,0.0,0.0
1083.0,163.05954,3354.01852,-67.9434848,-67.9434848,-23.8639231,-23.8639231,-22.1768807,-22.1768807,2916.89757,200.13315,152.759888,61.1320323,46.6614411,65.583823,50.0594541,0.87294659,3099.1062,0.0,151.870238,0.35835727,0.0,3354.01852,3098.78677,2916.89757,0.0,0.0
1083.5,163.05954,3344.855,-67.6056079,-67.6056079,-23.6801858,-23.6801858,-22.0061381,-22.0061381,2929.1685,200.102991,151.610971,61.3799353,46.5052759,65.8308835,49.8776024,0.872612287,3103.25898,0.0,152.509126,0.350956964,0.0,3344.855,3102.13867,2929.1685,0.0,0.0
1084.0,163.05954,3396.9387,-67.2056995,-67.2056995,-23.9068935,-23.9068935,-22.241533,-22.241533,2941.21527,196.463485,151.689985,60.5107739,46.7210993,64.8866891,50.0997772,0.872278086,3131.41557,0.0,153.136357,0.347463796,0.0,3396.9387,3130.84512,2941.21527,0.0,0.0
1084.5,163.05954,3457.69232,-67.229898,-67.229898,-24.3431867,-24.3431867,-22.6713382,-22.6713382,2953.21449,190.339703,152.358108,58.8638022,47.1183173,63.1118652,50.5187147,0.871944007,3163.42063,0.0,153.761103,0.346615386,0.0,3457.69232,3163.13142,2953.21449,0.0,0.0
1085.0,163.05954,3517.76827,-67.2301911,-67.2301911,-24.7662465,-24.7662465,-23.0896559,-23.0896559,2965.17998,184.215921,152.988406,57.2007925,47.5049417,61.3201339,50.9260106,0.871610042,3195.4257,0.0,154.384095,0.345599117,0.0,3517.76827,3195.11601,2965.17998,0.0,0.0
1085.5,163.05954,3577.87854,-67.229915,-67.229915,-25.1893384,-25.1893384,-23.5068373,-23.5068373,2977.11011,178.092139,153.612604,55.5217731,47.8906723,59.5117061,51.3321921,0.8712762,3227.43077,0.0,155.005239,0.344558877,0.0,3577.87854,3227.09426,2977.11011,0.0,0.0
1086.0,163.05954,3638.03955,-67.2296192,-67.2296192,-25.612778,-25.612778,-23.923007,-23.923007,2989.00375,171.968357,154.231118,53.8267981,48.2755966,57.6866528,51.7373568,0.870942432,3259.4358,0.0,155.624492,0.343497317,0.0,3638.03955,3259.07234,2989.00375,0.0,0.0
1086.5,163.05954,3698.25203,-67.2293234,-67.2293234,-26.0365757,-26.0365757,-24.3402252,-24.3402252,3000.86063,165.844576,154.850142,52.1159305,48.6616265,55.8450807,52.1435788,0.870608798,3291.44087,0.0,156.24183,0.342434719,0.0,3698.25203,3291.05038,3000.86063,0.0,0.0
1087.0,163.05954,3758.51597,-67.2290274,-67.2290274,-26.4607316,-26.4607316,-24.7584924,-24.7584924,3012.68079,159.720795,155.469706,50.3892409,49.0487644,53.987074,52.5508607,0.87027527,3323.44592,0.0,156.857256,0.341371291,0.0,3758.51597,3323.02829,3012.68079,0.0,0.0
1087.5,163.05954,3792.43813,-67.8442303,-67.8442303,-26.9438372,-26.9438372,-25.2164488,-25.2164488,3024.3967,153.597012,153.54281,48.6457273,48.6285903,52.1019365,52.0835775,0.869950224,3343.30499,0.0,157.467254,0.33315877,0.0,3792.43813,3343.98445,3024.3967,0.0,0.0
1088.0,163.05954,3774.95727,-67.943703,-67.943703,-26.8590054,-26.8590054,-25.1295808,-25.1295808,3035.53367,147.473231,147.473231,46.8782735,46.8782735,50.1777324,50.1777324,0.869664071,3343.5557,0.0,158.047108,0.310782982,0.0,3774.95727,3343.21327,3035.53367,0.0,0.0
1088.5,163.05954,3760.22594,-67.931595,-67.931595,-26.749421,-26.749421,-25.0217726,-25.0217726,3045.92359,142.674709,142.674709,45.5085373,45.5085373,48.6866824,48.6866824,0.869411775,3343.5557,0.0,158.588069,0.292507907,0.0,3760.22594,3343.15009,3045.92359,0.0,0.0
1089.0,163.05954,3746.33411,-67.928408,-67.928408,-26.6493469,-26.6493469,-24.9231154,-24.9231154,3055.84719,139.916558,139.916558,44.7740839,44.7740839,47.8863734,47.8863734,0.869174994,3343.5557,0.0,159.104741,0.280966063,0.0,3746.33411,3343.16385,3055.84719,0.0,0.0
1089.5,162.816056,3732.61863,-67.8773016,-67.8773016,-26.5318484,-26.5318484,-24.8087768,-24.8087768,3065.33384,136.658613,136.658613,43.867292,43.867292,46.9080246,46.9080246,0.868951225,3343.5557,0.0,159.598671,0.267547736,0.0,3732.61863,3342.99598,3065.33384,0.0,0.0
1090.0,154.706684,3705.05401,-64.5704214,-64.5704214,-25.053934,-25.053934,-23.4487911,-23.4487911,3074.15841,133.400665,133.400665,42.9447905,42.9447905,45.9143582,45.9143582,0.86873341,3343.5557,0.0,160.058121,0.239471267,0.0,3705.05401,3336.67869,3074.15841,0.0,0.0
1090.5,142.8143,3690.23982,-59.4862969,-59.4862969,-22.9883819,-22.9883819,-21.5532808,-21.5532808,3081.8246,130.142719,130.142719,42.0004898,42.0004898,44.8986051,44.8986051,0.868503324,3343.5557,0.0,160.457274,0.204192131,0.0,3690.23982,3334.99068,3081.8246,0.0,0.0
1091.0,130.921907,3681.10801,-54.5247307,-54.5247307,-21.0188027,-21.0188027,-19.737622,-19.737622,3088.28195,126.884773,126.884773,41.0348947,41.0348947,43.8612574,43.8612574,0.868259881,3343.5557,0.0,160.793483,0.169443476,0.0,3681.10801,3334.96124,3088.28195,0.0,0.0
1091.5,119.0295196,3673.74031,-49.5665866,-49.5665866,-19.0691997,-19.0691997,-17.9304207,-17.9304207,3093.54372,123.626827,123.626827,40.0494139,40.0494139,42.8037315,42.8037315,0.868002909,3343.5557,0.0,161.067439,0.135016483,0.0,3673.74031,3334.96781,3093.54372,0.0,0.0
1092.0,107.137128,3668.66951,-44.3825126,-44.3825126,-17.05094475,-17.05094475,-16.04908665,-16.04908665,3097.62028,120.3688795,120.3688795,39.0454044,39.0454044,41.7274587,41.7274587,0.867731671,3344.73328,0.0,161.279686,0.1005124248,0.0,3668.66951,3335.23804,3097.62028,0.0,0.0
1092.5,95.2447388,3978.73657,-34.1916046,-34.1916046,-14.2207021,-14.2207021,-13.42672105,-13.42672105,3100.34779,117.1109339,117.1098399,38.0220755,38.0217204,40.6316531,40.6312735,0.867427674,3482.1461,0.0,161.421695,0.0576533191,0.0,3978.73657,3465.85175,3100.34779,0.0,0.0
1093.0,88.91267,4559.028130000001,-31.6512695,-31.6512695,-15.1124816,-15.1124816,-14.3258251,-14.3258251,3101.89598,114.50055,114.50055,37.1931776,37.1931776,39.7466128,39.7466128,0.867129671,3712.71801,0.0,161.502304,0.0369924709,0.0,4559.028130000001,3708.21939,3101.89598,0.0,0.0
1093.5,88.91267,5119.23106,-31.8389447,-31.8389447,-17.0685066,-17.0685066,-16.2303237,-16.2303237,3103.15438,114.28067,114.28067,37.1368255,37.1368255,39.6865305,39.6865305,0.866873701,3943.28991,0.0,161.567825,0.0362695597,0.0,5119.23106,3942.05877,3103.15438,0.0,0.0
1094.0,88.91267,5671.09921,-31.8477982,-31.8477982,-18.9136492,-18.9136492,-18.0258114,-18.0258114,3104.40293,114.28067,114.28067,37.1517665,37.1517665,39.7019089,39.7019089,0.866648604,4173.86183,0.0,161.632831,0.0359505178,0.0,5671.09921,4172.42432,3104.40293,0.0,0.0
1094.5,88.91267,6222.2989,-32.0413233,-32.0413233,-20.8829975,-20.8829975,-19.9384807,-19.9384807,3105.6403,114.28067,114.28067,37.1665739,37.1665739,39.7171491,39.7171491,0.866449401,4403.45181,0.0,161.697254,0.0359540023,0.0,6222.2989,4402.50502,3105.6403,0.0,0.0
1095.0,158.163179,6629.59708,-60.7076112,-60.7076112,-42.7914915,-42.7914915,-40.87223,-40.87223,3107.76039,114.28067,114.28067,37.1919472,37.1919472,39.7432618,39.7432618,0.866310758,4498.372,0.0,161.807639,0.165871293,0.0,6629.59708,4573.22272,3107.76039,0.0,0.0
1095.5,320.93854,6643.07561,-138.911702,-138.911702,-96.6858564,-96.6858564,-91.7441437,-91.7441437,3120.49977,114.28067,114.28067,37.3444039,37.3444039,39.9001353,39.9001353,0.866488463,4498.372,0.0,162.470925,0.488238953,0.0,6643.07561,4586.26962,3120.49977,0.0,0.0
1096.0,320.93854,6409.94708,-133.890143,-133.890143,-89.873773,-89.873773,-85.1127499,-85.1127499,3137.10418,114.28067,114.28067,37.5431169,37.5431169,40.1045367,40.1045367,0.866753281,4498.372,0.0,163.335441,0.475020346,0.0,6409.94708,4498.95836,3137.10418,0.0,0.0
1096.5,320.93854,6381.38076,-133.679638,-133.679638,-89.3323064,-89.3323064,-84.5793229,-84.5793229,3153.43998,114.28067,114.28067,37.7386153,37.7386153,40.3055508,40.3055508,0.867006095,4498.372,0.0,164.185982,0.470219384,0.0,6381.38076,4496.60992,3153.43998,0.0,0.0
1097.0,320.93854,6358.62264,-133.674435,-133.674435,-89.0102516,-89.0102516,-84.2580311,-84.2580311,3169.61968,114.28067,114.28067,37.9322437,37.9322437,40.504569,40.504569,0.867256265,4498.372,0.0,165.028385,0.465795474,0.0,6358.62264,4496.5873,3169.61968,0.0,0.0
1097.5,320.93854,6336.18243,-133.673141,-133.673141,-88.6952659,-88.6952659,-83.9437815,-83.9437815,3185.64692,114.28067,114.28067,38.1240491,38.1240491,40.7016363,40.7016363,0.867504039,4498.372,0.0,165.862854,0.461397676,0.0,6336.18243,4496.60807,3185.64692,0.0,0.0
1098.0,320.93854,6313.95675,-133.671922,-133.671922,-88.3833405,-88.3833405,-83.6326916,-83.6326916,3201.52242,114.28067,114.28067,38.3140386,38.3140386,40.8967647,40.8967647,0.867749443,4498.372,0.0,166.689424,0.457019755,0.0,6313.95675,4496.62931,3201.52242,0.0,0.0
1098.5,320.93854,6291.94232,-133.670713,-133.670713,-88.0743835,-88.0743835,-83.3246725,-83.3246725,3217.24698,114.28067,114.28067,38.5022213,38.5022213,41.0899634,41.0899634,0.86799251,4498.372,0.0,167.508131,0.452662031,0.0,6291.94232,4496.65047,3217.24698,0.0,0.0
1099.0,320.93854,6270.13843,-133.669505,-133.669505,-87.7683814,-87.7683814,-83.0197095,-83.0197095,3232.82121,114.28067,114.28067,38.6886045,38.6886045,41.2812446,41.2812446,0.868233215,4498.372,0.0,168.319017,0.448324911,0.0,6270.13843,4496.6714,3232.82121,0.0,0.0
1099.5,320.93854,6248.544,-133.668308,-133.668308,-87.4653211,-87.4653211,-82.7177794,-82.7177794,3248.24592,114.28067,114.28067,38.8731984,38.8731984,41.4706196,41.4706196,0.8684716,4498.372,0.0,169.12211,0.444008806,0.0,6248.544,4496.69202,3248.24592,0.0,0.0
1100.0,320.93854,6227.158,-133.667113,-133.667113,-87.1651855,-87.1651855,-82.4188734,-82.4188734,3263.52167,114.28067,114.28067,39.0560108,39.0560108,41.6580985,41.6580985,0.868707689,4498.372,0.0,169.917456,0.439714088,0.0,6227.158,4496.71264,3263.52167,0.0,0.0
1100.5,320.93854,6205.97905,-133.665923,-133.665923,-86.8679636,-86.8679636,-82.1229646,-82.1229646,3278.64941,114.28067,114.28067,39.2370509,39.2370509,41.8436939,41.8436939,0.868941478,4498.372,0.0,170.705092,0.435441165,0.0,6205.97905,4496.73289,3278.64941,0.0,0.0
1101.0,321.000976,6185.06715,-133.670697,-133.670697,-86.5783341,-86.5783341,-81.8345261,-81.8345261,3293.62983,114.28067,114.28067,39.4163296,39.4163296,42.0276684,42.0276684,0.869172981,4498.372,0.0,171.485059,0.431273148,0.0,6185.06715,4496.77829,3293.62983,0.0,0.0
1101.5,328.248976,6178.91501,-136.532239,-136.532239,-88.3436811,-88.3436811,-83.498745,-83.498745,3308.19071,100.0228983,100.0228983,34.6467127,34.6467127,37.0010648,37.0010648,0.869412118,4498.372,0.0,172.243179,0.394434687,0.0,6178.91501,4502.72022,3308.19071,0.0,0.0
1102.0,340.405477,5995.22284,-146.686908,-146.686908,-92.0172135,-92.0172135,-86.823904,-86.823904,3320.01889,59.3683469,59.3683469,20.63708855,20.63708855,22.3758284,22.3758284,0.86971273,4416.10724,0.0,172.859022,0.291355762,0.0,5995.22284,4433.19107,3320.01889,0.0,0.0
1102.5,352.561978,5239.61254,-153.872996,-153.872996,-84.3976706,-84.3976706,-79.0049581,-79.0049581,3328.25641,18.143127493,18.143127493,6.321256714,6.321256714,7.481374976,7.481374976,0.870068939,4114.8864,0.0,173.287913,0.182282625,0.0,5239.61254,4123.58586,3328.25641,0.0,0.0
1103.0,364.718481,4479.27899,-158.785419,-158.785419,-74.4485955,-74.4485955,-68.9762879,-68.9762879,3332.61774,-23.083475,-23.083475,-8.05678883,-8.05678883,-6.92769296,-6.92769296,0.870446101,3801.98696,0.0,173.514984,0.0703568531,0.0,4479.27899,3809.75196,3332.61774,0.0,0.0
1103.5,376.874978,3727.53463,-163.810687,-163.810687,-63.9103937,-63.9103937,-58.4163105,-58.4163105,3333.13389,-64.3100782,-64.3100782,-22.4466126,-22.4466126,-20.7731153,-20.7731153,0.870837227,3489.08752,0.0,173.541862,-0.04026742162,0.0,3727.53463,3497.24695,3333.13389,0.0,0.0
1104.0,389.031481,2981.18089,-168.838605,-168.838605,-52.6771698,-52.6771698,-47.2221673,-47.2221673,3329.84469,-105.53668,-105.53668,-36.7988498,-36.7988498,-34.4865643,-34.4865643,0.871239752,3176.18809,0.0,173.370603,-0.1497929266,0.0,2981.18089,3184.76303,3329.84469,0.0,0.0
