Time01,ICE_Torque;Nm,EM1_Speed;rpm,EM1_Torque;Nm,EM1_Torque_ist;Nm,EM1_Power;kW,EM1_Power_ist;kW,EM1_elPower;kW,EM1_elPower_ist;kW,EM2_Speed;rpm,EM2_Torque;Nm,EM2_Torque_ist;Nm,EM2_Power;kW,EM2_Power_ist;kW,EM2_elPower;kW,EM2_elPower_ist;kW,SOC;1,ICE_Speed_soll;rpm,Brake;perc,Car_Speed;kmph,Car_Acc;mpsh2,Grade;perc,Sun_Speed;rpm,Carrier_Speed;rpm,Ring_Speed;rpm,Brake_Trq;Nm,Brake_Pwr;kW
950.5,0.0,11627.322900000003,0.162538522,-0.0639774485,0.1979554456,-0.077885485,0.4130771324,0.0195583004,-1309.66075,-412.05972,-112.3175306,56.5129024,15.4043547,64.0465078,17.4578591,0.285749976,4074.6902,0.0,-68.1883686,-0.212346847,0.0,11627.322900000003,4073.51362,-1309.66075,0.0,0.0
951.0,0.0,11623.428450000001,0.0995781614,0.02439720406,0.12122332939,0.02970136756,0.17569567367,0.04512906197,-1317.00368,-412.05972,-111.574535,56.8297557,15.3878557,64.3642016,17.4279783,0.285508037,4074.6902,0.0,-68.5706844,-0.209269104,0.0,11623.428450000001,4067.60569,-1317.00368,0.0,0.0
951.5,0.0,11632.8212,0.236672869,0.0635262983,0.288310471,0.0773865389,0.41130807,0.1104008041,-1324.16228,-412.05972,-110.5951461,57.138655,15.3357491,64.6730906,17.3579601,0.285266141,4074.6902,0.0,-68.943402,-0.205352007,0.0,11632.8212,4067.33415,-1324.16228,0.0,0.0
952.0,0.0,11643.0381,0.209960793,0.0561309649,0.255994803,0.068437684,0.365206058,0.0976342322,-1331.2211,-412.05972,-110.127489,57.4432484,15.35230865,64.9783701,17.3661521,0.285024277,4074.6902,0.0,-69.3109224,-0.203017209,0.0,11643.0381,4067.464,-1331.2211,0.0,0.0
952.5,0.0,11652.73285,0.208526252,0.0554605059,0.254458839,0.0676769075,0.363014823,0.0965488966,-1338.19646,-412.05972,-109.5972845,57.7442416,15.35845,65.2796126,17.3626643,0.28478246,4074.6902,0.0,-69.6741016,-0.200497133,0.0,11652.73285,4067.42503,-1338.19646,0.0,0.0
953.0,0.0,11662.3794,0.208296968,0.0551405899,0.254389047,0.0673421128,0.362915254,0.0960712761,-1345.08471,-412.05972,-109.074856,58.0414744,15.3639205,65.576804,17.3585702,0.284540674,4074.6902,0.0,-70.032743,-0.198008696,0.0,11662.3794,4067.41722,-1345.08471,0.0,0.0
953.5,0.0,11671.9072,0.206255082,0.0543461859,0.252101178,0.0664261609,0.359651354,0.094764565,-1351.88808,-412.05972,-108.5687891,58.3350451,15.3699878,65.8700846,17.355307,0.284298942,4074.6902,0.0,-70.386964,-0.195578196,0.0,11671.9072,4067.40932,-1351.88808,0.0,0.0
954.0,0.0,11681.3138,0.204717961,0.0536903323,0.25042405,0.0656774155,0.357258732,0.0936963913,-1358.60771,-412.05972,-108.06409,58.6250034,15.37458045,66.1643788,17.3518069,0.284057233,4074.6902,0.0,-70.736828,-0.193158192,0.0,11681.3138,4067.3998,-1358.60771,0.0,0.0
954.5,0.0,11690.6044,0.203118972,0.0530245537,0.248665681,0.0649145798,0.354750207,0.0926081199,-1365.24394,-412.05972,-107.5640875,58.9113605,15.3781949,66.4586089,17.3483284,0.283815566,4074.6902,0.0,-71.082345,-0.190759281,0.0,11690.6044,4067.39099,-1365.24394,0.0,0.0
955.0,0.0,11699.7802,0.20151835,0.0523672788,0.246899776,0.0641602394,0.352230955,0.0915319669,-1371.79789,-412.05972,-107.0745819,59.1941695,15.3817008,66.749005,17.3448401,0.283573948,4074.6902,0.0,-71.4235823,-0.188400295,0.0,11699.7802,4067.3822,-1371.79789,0.0,0.0
955.5,0.0,11708.84225,0.199935876,0.0517181317,0.245150673,0.0634139843,0.349735655,0.0904673495,-1378.27099,-412.103618,-106.595254,59.4798373,15.3851011,67.0427821,17.3413408,0.283332369,4074.6902,0.0,-71.7606073,-0.18608016,0.0,11708.84225,4067.37345,-1378.27099,0.0,0.0
956.0,0.0,11717.78755,0.199422974,0.0510053816,0.24470878,0.0625878376,0.349105243,0.0892887536,-1384.66456,-414.957251,-106.1265505,60.1697666,15.3885085,67.7921676,17.3379584,0.283090821,4074.6902,0.0,-72.0934951,-0.183800179,0.0,11717.78755,4067.36254,-1384.66456,0.0,0.0
956.5,0.0,11726.6254,0.200317389,0.0505015393,0.245991672,0.0620163307,0.35093544,0.088473435,-1390.97984,-419.138135,-105.6652674,61.0531046,15.3915023,68.7591859,17.3342131,0.282849318,4074.6902,0.0,-72.4223036,-0.181550435,0.0,11726.6254,4067.35256,-1390.97984,0.0,0.0
957.0,0.0,11735.3963,0.193906257,0.0503954068,0.238295637,0.0619322357,0.339956156,0.0883534621,-1397.2177,-404.803892,-105.209151,59.2280672,15.3937896,66.67696,17.3297754,0.28260785,4074.6902,0.0,-72.7470814,-0.179323997,0.0,11735.3963,4067.35986,-1397.2177,0.0,0.0
957.5,0.0,11744.0472,0.178315195,0.049166741,0.219297018,0.0604668486,0.312852442,0.0862629189,-1403.37989,-379.988877,-104.7740281,55.8424998,15.39773535,62.840549,17.327309,0.282366423,4074.6902,0.0,-73.0679195,-0.17716933,0.0,11744.0472,4067.36154,-1403.37989,0.0,0.0
958.0,0.0,11752.541500000001,0.169546306,0.0483175466,0.208664336,0.0594655155,0.297683696,0.0848344037,-1409.46802,-366.149187,-104.3436376,54.0429138,15.4010092,60.7914595,17.324183,0.282125041,4074.6902,0.0,-73.3849025,-0.175036383,0.0,11752.541500000001,4067.34129,-1409.46802,0.0,0.0
958.5,0.0,11760.9486,0.165989169,0.0480945674,0.204432542,0.059233408,0.291646549,0.0845032739,-1415.48253,-358.652703,-103.9152145,53.1623451,15.40322495,59.7777556,17.3199608,0.281883697,4074.6902,0.0,-73.6980525,-0.17291666,0.0,11760.9486,4067.32777,-1415.48253,0.0,0.0
959.0,0.0,11769.266749999999,0.161790294,0.0474384925,0.199402212,0.0584667049,0.284470206,0.0834094835,-1421.42462,-353.0009,-103.4996804,52.5443872,15.40603425,59.0603197,17.3165031,0.281642388,4074.6902,0.0,-74.007433,-0.170843659,0.0,11769.266749999999,4067.31954,-1421.42462,0.0,0.0
959.5,0.0,11777.48335,0.158569504,0.0469145991,0.195569116,0.0578613853,0.279001858,0.0825459251,-1427.29552,-348.455478,-103.090834,52.0820407,15.4085581,58.5185886,17.3128167,0.281401113,4074.6902,0.0,-74.3131035,-0.168798257,0.0,11777.48335,4067.31048,-1427.29552,0.0,0.0
960.0,0.0,11785.5993,0.156289374,0.0462812463,0.192889946,0.0571195905,0.275179711,0.0814876714,-1433.09631,-346.79544,-102.6909849,52.0448039,15.4111749,58.4550109,17.3093271,0.281159892,4074.6902,0.0,-74.6151256,-0.166787458,0.0,11785.5993,4067.30055,-1433.09631,0.0,0.0
960.5,0.0,11793.6199,0.155309916,0.0458148515,0.191811551,0.0565824515,0.273641256,0.0807213802,-1438.82801,-346.79544,-102.2970298,52.2529577,15.41345455,58.6673097,17.3055465,0.280918703,4074.6902,0.0,-74.9135498,-0.164801701,0.0,11793.6199,4067.29138,-1438.82801,0.0,0.0
961.0,0.0,11801.5498,0.154031596,0.0452665898,0.190360696,0.0559429234,0.271571442,0.079809019,-1444.49161,-346.79544,-101.911355,52.4586389,15.415787,58.8769668,17.3019138,0.280677551,4074.6902,0.0,-75.2084313,-0.162848249,0.0,11801.5498,4067.28408,-1444.49161,0.0,0.0
961.5,0.0,11809.385,0.152771774,0.0447295289,0.188929088,0.055315896,0.269529088,0.0789144926,-1450.08817,-346.79544,-101.532788,52.6618865,15.4180283,59.084026,17.2982653,0.280436445,4074.6902,0.0,-75.499818,-0.160923425,0.0,11809.385,4067.27652,-1450.08817,0.0,0.0
962.0,0.0,11817.1277,0.151528425,0.044203101,0.187514335,0.0547007157,0.26751078,0.0780368656,-1455.61869,-346.79544,-101.1611391,52.862734,15.4201809,59.2885283,17.2946017,0.280195368,4074.6902,0.0,-75.7877685,-0.159026606,0.0,11817.1277,4067.26916,-1455.61869,0.0,0.0
962.5,0.0,11824.7792,0.150288806,0.0436833479,0.186100744,0.054092531,0.265494131,0.0771692238,-1461.08413,-346.79544,-100.7962641,53.061218,15.4222519,59.4905129,17.2909294,0.279954335,4074.6902,0.0,-76.0723285,-0.157157275,0.0,11824.7792,4067.26184,-1461.08413,0.0,0.0
963.0,0.0,11832.3414,0.14905673,0.0431712201,0.184693114,0.0534925558,0.263485979,0.0763132886,-1466.48539,-346.79544,-100.4379709,53.2573714,15.4242415,59.6900182,17.2872473,0.279713341,4074.6902,0.0,-76.3535518,-0.155314797,0.0,11832.3414,4067.25452,-1466.48539,0.0,0.0
963.5,0.0,11839.8142,0.1478422,0.04264755,0.183303916,0.0528770569,0.261504133,0.075435209,-1471.82335,-346.980621,-100.0862805,53.4798171,15.4261809,59.919108,17.2835884,0.279472385,4074.6902,0.0,-76.6314779,-0.153499178,0.0,11839.8142,4067.24725,-1471.82335,0.0,0.0
964.0,0.0,11847.179,0.150689052,0.0418658412,0.186950409,0.0519401621,0.266706281,0.0740986205,-1477.09925,-359.019443,-99.7435302,55.5345122,15.4284607,62.2004102,17.2803901,0.279231475,4074.6902,0.0,-76.90617,-0.151717502,0.0,11847.179,4067.23131,-1477.09925,0.0,0.0
964.5,0.0,11854.4661,0.158537373,0.0417248406,0.196808227,0.0517970662,0.280769586,0.0738944775,-1482.31359,-377.692805,-99.4004051,58.629117,15.4296628,65.6449081,17.2760608,0.278990605,4074.6902,0.0,-77.1776579,-0.149941196,0.0,11854.4661,4067.21895,-1482.31359,0.0,0.0
965.0,0.0,11861.7052,0.161109685,0.041510084,0.200123021,0.0515619041,0.285498528,0.07355899,-1487.46696,-384.5125,-99.0640659,59.8944301,15.4309154,67.0399906,17.2718653,0.278749761,4074.6902,0.0,-77.445972,-0.148192196,0.0,11861.7052,4067.2222,-1487.46696,0.0,0.0
965.5,0.0,11868.85,0.158434517,0.0406869208,0.196918643,0.0505698628,0.280927108,0.0721437291,-1492.56067,-384.5125,-98.7397486,60.0995327,15.4330665,67.2480556,17.2687507,0.278508965,4074.6902,0.0,-77.7111785,-0.146486427,0.0,11868.85,4067.22104,-1492.56067,0.0,0.0
966.0,0.0,11875.8953,0.15719521,0.0402361164,0.195494319,0.0500392531,0.278895147,0.071386753,-1497.59564,-384.5125,-98.4173439,60.3022712,15.4345665,67.4536185,17.2649794,0.278268215,4074.6902,0.0,-77.9733261,-0.144792859,0.0,11875.8953,4067.21271,-1497.59564,0.0,0.0
966.5,0.0,11882.863099999999,0.155943697,0.0397875106,0.194051659,0.0495103765,0.276837027,0.070632251,-1502.57239,-384.5125,-98.100484,60.5026661,15.43600085,67.6567037,17.2612072,0.278027489,4074.6902,0.0,-78.2324461,-0.143122572,0.0,11882.863099999999,4067.20612,-1502.57239,0.0,0.0
967.0,0.0,11889.75045,0.154615455,0.0393234132,0.192510354,0.0489612297,0.274638182,0.0698488309,-1507.49185,-384.5125,-97.7892078,60.7007528,15.43739955,67.8573532,17.2574658,0.277786811,4074.6902,0.0,-78.488579,-0.141475654,0.0,11889.75045,4067.1996,-1507.49185,0.0,0.0
967.5,0.0,11896.55845,0.153323605,0.0388727788,0.191011191,0.0484278631,0.272499452,0.069087921,-1512.35475,-384.5125,-97.483087,60.8965628,15.4387173,68.0555969,17.2537033,0.277546176,4074.6902,0.0,-78.7417684,-0.139850737,0.0,11896.55845,4067.19303,-1512.35475,0.0,0.0
968.0,0.0,11903.2883,0.152035821,0.0384272611,0.189514013,0.0478999182,0.270363551,0.0683347461,-1517.16182,-384.5125,-97.1820869,61.090125,15.4399683,68.2514726,17.2499347,0.277305569,4074.6902,0.0,-78.9920529,-0.138247651,0.0,11903.2883,4067.18654,-1517.16182,0.0,0.0
968.5,1.114841237,11903.8037,-1.378735236,-1.4802639193,-1.710308248,-1.8369319003,-1.454610304,-1.6352535214,-1521.95564,-384.5125,-105.8548988,61.2831528,16.87336355,68.5509412,18.8960314,0.277065013,4066.42609,0.0,-79.241646,-0.161718552,0.0,11903.8037,4064.60191,-1521.95564,0.0,0.0
969.0,72.4088248,10841.11005,-48.2468232,-48.2468232,-53.9575214,-53.9575214,-51.4763912,-51.4763912,-1537.59655,-384.5125,-343.298829,61.9129511,55.3119127,74.0521001,66.3053051,0.276830425,3537.93704,0.0,-80.0560016,-0.763516943,0.0,10841.11005,3613.27459,-1537.59655,0.0,0.0
969.5,182.691407,8891.21957,-93.2679569,-93.2679569,-86.204308,-86.204308,-82.8080913,-82.8080913,-1563.99724,-384.289396,-384.289396,62.9392236,62.9392236,76.2222134,76.2222134,0.276762646,2720.43275,0.0,-81.4305709,-0.685755911,0.0,8891.21957,2786.49565,-1563.99724,0.0,0.0
970.0,222.79639,8023.32182,-92.6983484,-92.6983484,-77.884884,-77.884884,-74.6999676,-74.6999676,-1585.70743,-369.8167,-369.8167,61.4058733,61.4058733,73.8105547,73.8105547,0.276797935,2423.142,0.0,-82.5609256,-0.590215184,0.0,8023.32182,2412.68054,-1585.70743,0.0,0.0
970.5,222.79639,8061.7375,-92.541476,-92.541476,-78.1256817,-78.1256817,-74.940759,-74.940759,-1604.81351,-347.361566,-347.361566,58.3727821,58.3727821,69.458826,69.458826,0.276822604,2423.142,0.0,-83.5556986,-0.515206346,0.0,8061.7375,2417.50974,-1604.81351,0.0,0.0
971.0,222.79639,8086.247359999999,-92.5722271,-92.5722271,-78.3892241,-78.3892241,-75.1989332,-75.1989332,-1621.92521,-339.16565,-339.16565,57.606476,57.606476,68.2337222,68.2337222,0.276874507,2423.142,0.0,-84.4466305,-0.486241417,0.0,8086.247359999999,2417.71702,-1621.92521,0.0,0.0
971.5,221.678518,8107.93741,-92.3845366,-92.3845366,-78.4402365,-78.4402365,-75.2528849,-75.2528849,-1638.69729,-339.16565,-339.16565,58.2021738,58.2021738,68.836947,68.836947,0.276927518,2423.142,0.0,-85.3198784,-0.485506718,0.0,8107.93741,2416.94934,-1638.69729,0.0,0.0
972.0,150.38756,7995.73845,-63.8003066,-63.8003066,-53.4678113,-53.4678113,-51.3220296,-51.3220296,-1656.65753,-339.16565,-314.579267,58.8400737,54.5589896,68.89347,63.9473928,0.276894558,2423.142,0.0,-86.2549899,-0.536161478,0.0,7995.73845,2359.77577,-1656.65753,0.0,0.0
972.5,40.1036370328,7971.158740000001,-16.1866400552,-16.5513420652,-13.5071971652,-13.8119447152,-12.578400221,-12.973548481,-1670.69447,-339.16565,-154.9356052,59.3386292,27.0944636,66.397236,30.4096567,0.276667362,2423.42571,0.0,-86.9858343,-0.2284292504,0.0,7971.158740000001,2341.35186,-1670.69447,0.0,0.0
973.0,0.0,8122.57996,11.43695555,2.49712281,9.7252994,2.12355526,12.6865741,2.7702415,-1674.35891,-339.16565,-74.4467053,59.4687805,13.0533776,66.2041081,14.531525,0.276426902,2441.57727,0.0,-87.1766254,-0.0473180469,0.0,8122.57996,2402.21971,-1674.35891,0.0,0.0
973.5,0.0,8302.7052,2.439424497,0.6024704865,2.117049335,0.5228946708,2.782847109,0.687362807,-1676.46004,-339.16565,-85.2654265,59.543408,14.9692959,66.07118,16.6098896,0.276186486,2469.6548,0.0,-87.2860231,-0.0787119934,0.0,8302.7052,2475.94426,-1676.46004,0.0,0.0
974.0,0.0,8310.1352,-0.1571057396,-0.1571057396,-0.1367680241,-0.1367680241,-0.1039215819,-0.1039215819,-1679.46828,-339.16565,-89.2582164,59.6502513,15.69811645,66.1057495,17.397002,0.275946111,2479.8657,0.0,-87.4426476,-0.0898815274,0.0,8310.1352,2477.27948,-1679.46828,0.0,0.0
974.5,0.0,8307.1838,0.05704557054,0.014741969903,0.04962864634,0.01282526186,0.06529831785,0.016874692285,-1682.51936,-339.391651,-88.4479505,59.7984696,15.5839016,66.2735533,17.2713547,0.275705764,2479.8657,0.0,-87.6015054,-0.0871160705,0.0,8307.1838,2474.26987,-1682.51936,0.0,0.0
975.0,0.0,8311.2922,0.1057678715,0.0263717269,0.0920555506,0.0229526873,0.1211410797,0.0302047003,-1685.50868,-354.101318,-88.2060913,62.5016173,15.5689052,69.2644789,17.2535157,0.275465465,2479.8657,0.0,-87.757146,-0.0859191703,0.0,8311.2922,2474.23392,-1685.50868,0.0,0.0
975.5,-0.1619029905,8315.1979,0.134904486,0.0306810081,0.1174658435,0.0267150256,0.1546059874,0.0351617582,-1688.46327,-376.921997,-88.0107394,66.6461895,15.5616491,73.8514402,17.2440513,0.275225201,2479.8657,0.0,-87.9109785,-0.0850533424,0.0,8315.1979,2474.13392,-1688.46327,0.0,0.0
976.0,-10.47332293,8230.750530000001,16.15261958,2.72610517,13.85987377,2.34047397,17.75356652,3.004646838,-1691.03503,-385.259,-72.3809291,68.223505,12.8170592,75.9964131,14.2700605,0.274984986,2479.8657,0.0,-88.0448796,-0.050834597,0.0,8230.750530000001,2437.49311,-1691.03503,0.0,0.0
976.5,-26.4242589,8026.77133,83.1051231,8.85802015,69.6631995,7.4342282,79.0612727,8.47918142,-1691.58558,-385.259,-43.4002509,68.2457175,7.68812081,78.1854,8.79102177,0.274744795,2479.8657,0.0,-88.0735444,0.0137550183,0.0,8026.77133,2352.29449,-1691.58558,0.0,0.0
977.0,-32.22561,7860.321809999999,197.23799,12.9603797,162.305775,10.6670287,176.580638,11.6101789,-1690.33125,-385.259,-25.9260528,68.1951105,4.58938535,84.2427045,5.65552189,0.274504648,2479.8657,0.0,-88.0082377,0.0562146707,0.0,7860.321809999999,2283.76598,-1690.33125,0.0,0.0
977.5,-32.22561,7907.485030000001,290.444587,14.40129565,240.546094,11.9255867,260.195758,12.8999163,-1687.98706,-385.259,-19.1500009,68.1005359,3.38511485,87.7567851,4.36128358,0.274264544,2479.8657,0.0,-87.8861847,0.0753025191,0.0,7907.485030000001,2304.75976,-1687.98706,0.0,0.0
978.0,-32.22561,8014.09261,300.0,14.3496172,251.770143,12.0425478,272.734639,13.0452888,-1685.33071,-385.259,-18.4287582,67.993371,3.25244861,88.0408978,4.2114121,0.274024477,2479.8657,0.0,-87.74788,0.0773423257,0.0,8014.09261,2350.67099,-1685.33071,0.0,0.0
978.5,-32.22561,8105.48107,300.0,14.2041146,254.641199,12.0564127,276.351286,13.08429495,-1682.64833,-385.259,-18.241756,67.88515,3.21432035,88.0246369,4.16790861,0.273784451,2479.8657,0.0,-87.608218,0.0778106271,0.0,8105.48107,2390.2646,-1682.64833,0.0,0.0
979.0,-32.22561,8182.54949,300.0,14.082305,257.062379,12.0667016,279.441304,13.11717215,-1679.95225,-385.259,-18.0851967,67.7763789,3.18162682,87.9904974,4.13053532,0.273544464,2479.8657,0.0,-87.4678462,0.0781378559,0.0,8182.54949,2423.90756,-1679.95225,0.0,0.0
979.5,-32.22561,8247.67295,300.0,13.9807842,259.108289,12.075076,282.062336,13.1447809,-1677.24701,-385.259,-17.9547168,67.667237,3.15358532,87.9411011,4.09843267,0.27330451,2479.8657,0.0,-87.3269954,0.0783447046,0.0,8247.67295,2452.58553,-1677.24701,0.0,0.0
980.0,-32.22561,8302.1424,297.615532,13.8718184,258.743651,12.0600752,282.035212,13.1457172,-1674.5392,-385.259,-17.9564442,67.5579927,3.1487891,87.8164524,4.0930038,0.273064598,2479.8657,0.0,-87.1860121,0.0781374089,0.0,8302.1424,2476.83169,-1674.5392,0.0,0.0
980.5,-32.22561,8340.8816,282.86746,13.64915965,247.065037,11.9218373,269.754553,13.0170858,-1671.86213,-385.259,-18.6074536,67.4499875,3.25769912,87.3281475,4.217144,0.272824732,2467.42242,0.0,-87.046628,0.076035407,0.0,8340.8816,2494.51449,-1671.86213,0.0,0.0
981.0,-32.22561,7417.987050000001,31.5452518,-15.4176661,30.7832506,-10.15984104,36.5113468,-9.0900342,-1672.76134,-385.259,-131.7134942,67.486265,23.09026049,77.789467,26.19291847,0.272584893,1673.90929,0.0,-87.093446,-0.2390703275,0.0,7417.987050000001,2109.9661,-1672.76134,0.0,0.0
981.5,-32.22561,3509.87646,-15.75209424,-16.24783333,-6.38956931,-6.502937988,-5.87728376,-6.03320636,-1682.70555,-385.259,-119.2141125,67.8874606,21.0034539,75.30066,23.3021442,0.2723451,446.4333581,0.0,-87.6111992,-0.1959268125,0.0,3509.87646,477.96613765,-1682.70555,0.0,0.0
982.0,-32.22561,1995.90176,74.8430913,13.42659244,15.6600476,2.80706805,17.8341818,3.20303346,-1687.27394,-385.259,-71.2493905,68.071768,12.58865345,75.8068889,14.0177335,0.272105345,0.0,0.0,-87.8490561,-0.0916660241,0.0,1995.90176,-154.677343,-1687.27394,0.0,0.0
982.5,-32.0637098,2329.08251,98.5914145,16.5305496,23.9693613,4.02016946,26.5712654,4.45669241,-1690.07367,-385.259,-64.6207379,68.1847209,11.436884,76.0706444,12.7595902,0.271865631,0.0,0.0,-87.9948241,-0.075020438,0.0,2329.08251,-17.67310454,-1690.07367,0.0,0.0
983.0,-21.752286,2547.18753,55.0481767,10.11211913,14.6236604,2.6879858,16.8303892,3.0984358,-1692.63162,-385.259,-71.5244065,68.2879171,12.6780957,76.0222548,14.11336395,0.271625951,0.0,0.0,-88.1280066,-0.0738022159,0.0,2547.18753,71.5884401,-1692.63162,0.0,0.0
983.5,-5.80125133095,2540.9907,7.88443873,1.228974465,2.127533702,0.335576263,2.896380737,0.529585499,-1695.30405,-385.259,-84.714493,68.3957361,15.0398446,75.840262,16.6760006,0.271386325,0.0,0.0,-88.2671485,-0.0820424754,0.0,2540.9907,67.4494523,-1695.30405,0.0,0.0
984.0,0.0,2401.11478,-0.739582093,-0.739582093,-0.1874052754,-0.1874052754,-0.1384637943,-0.1384637943,-1698.1847,-385.259,-88.0504928,68.5119534,15.6582693,75.8833599,17.3429678,0.271146717,0.0,0.0,-88.4171302,-0.082233499,0.0,2401.11478,7.564081689,-1698.1847,0.0,0.0
984.5,0.4585263315,2383.84303,0.98931164914,0.20089521236,0.24898735907,0.050572350871,0.33837398018,0.069552498514,-1700.9816,-385.43424,-86.8004972,68.6560305,15.46140685,76.0605945,17.1288495,0.270907154,4.501754776,0.0,-88.5627529,-0.07888299,0.0,2383.84303,-1.25589221,-1700.9816,0.0,0.0
985.0,29.7381002,3088.01184,10.54307966,0.17351074,2.85999344,-0.172071773,4.12218592,0.172918297,-1702.99743,-396.84019,-85.9665264,70.7716664,15.33138535,78.4891708,17.0006781,0.27066763,291.964984,0.0,-88.6677072,-0.0417128974,0.0,3088.01184,290.5768818,-1702.99743,0.0,0.0
985.5,75.0313028,4260.61734,-22.6762582,-22.6762582,-10.29290775,-10.29290775,-9.67220879,-9.67220879,-1705.3706,-414.535451,-135.295792,74.0307478,24.1636986,82.1412803,26.8185077,0.270428153,736.64802,0.0,-88.791267,-0.1084278591,0.0,4260.61734,777.121066,-1705.3706,0.0,0.0
986.0,91.50185,4602.69797,-39.2690366,-39.2690366,-18.9299683,-18.9299683,-17.9752144,-17.9752144,-1710.8744,-421.0,-175.621569,75.4273494,31.4643066,84.2923721,35.1626698,0.270188704,898.3538,0.0,-89.0778276,-0.190043144,0.0,4602.69797,916.249688,-1710.8744,0.0,0.0
986.5,91.6411714,4561.71605,-38.0992178,-38.0992178,-18.2000708,-18.2000708,-17.2768186,-17.2768186,-1717.18341,-420.946243,-171.688301,75.6958126,30.8734804,84.4814317,34.4568107,0.269949296,898.3538,0.0,-89.4063105,-0.178255855,0.0,4561.71605,895.513009,-1717.18341,0.0,0.0
987.0,100.5317735,4586.182330000001,-41.6104882,-41.6104882,-19.9854021,-19.9854021,-18.9748655,-18.9748655,-1723.40835,-417.447301,-179.160508,75.3384575,32.3347153,84.2018485,36.1395571,0.269709936,898.3538,0.0,-89.7304176,-0.185038694,0.0,4586.182330000001,902.0589,-1723.40835,0.0,0.0
987.5,113.6854241,4599.902319999999,-47.428925,-47.428925,-22.8468033,-22.8468033,-21.6859536,-21.6859536,-1730.04095,-411.986806,-191.378727,74.6391101,34.672599,83.6334545,38.8513067,0.269470615,898.3538,0.0,-90.0757481,-0.19813131,0.0,4599.902319999999,903.89517,-1730.04095,0.0,0.0
988.0,80.5182084,4518.53597,-34.3648145,-34.3648145,-16.2799968,-16.2799968,-15.425184,-15.425184,-1736.52081,-407.906237,-161.272135,74.1767881,29.3241039,82.5343858,32.6407008,0.269231315,898.3538,0.0,-90.413126,-0.161134993,0.0,4518.53597,866.254494,-1736.52081,0.0,0.0
988.5,21.4744117936,4498.76125,-4.0405907144,-8.1886475144,-1.87996791296,-3.85056999296,-1.0998654253,-3.4048436953,-1740.78734,-404.65221,-102.2414507,73.7659223,18.6364695,81.5828425,20.6060944,0.268992064,917.7242,0.0,-90.6352654,-0.0838607283,0.0,4498.76125,855.534922,-1740.78734,0.0,0.0
989.0,0.0,5485.02988,256.344454,17.286012,150.479255,9.97108045,160.5417455,10.6486803,-1740.78178,-403.46344,-29.7407836,73.5490615,5.42221395,89.2541261,6.50945382,0.268752855,2151.35895,0.0,-90.6349785,0.0813466278,0.0,5485.02988,1265.931771,-1740.78178,0.0,0.0
989.5,1.560635472,7277.83162,300.0,15.2060383,228.639824,11.54947045,245.799359,12.4131223,-1737.20706,-403.549368,-20.4724626,73.413641,3.72447607,93.4749922,4.74055051,0.26851368,4059.69751,0.0,-90.4488545,0.1162627978,0.0,7277.83162,2014.01709,-1737.20706,0.0,0.0
990.0,100.9969824,10457.9049,284.224134,10.96380145,306.962084,11.6892178,352.900048,13.40415315,-1731.29952,-409.14776,-15.7485558,74.1783309,2.85555467,97.3915064,3.74505672,0.268274549,4753.7544,0.0,-90.141277,0.256157354,0.0,10457.9049,3340.71843,-1731.29952,0.0,0.0
990.5,254.823012,14861.146400000001,-91.09766148,-101.46356504,-142.29753324,-157.77995454,-131.95474653,-152.13514313,-1732.35028,-417.758143,-345.5448839,75.7873525,62.74127935,91.0255274,75.5196709,0.268248929,4753.7544,0.232547090206,-90.1959858,-0.407314897,0.0,14861.146400000001,5172.326230000001,-1732.35028,5.713762,0.4166281
991.0,310.75995,13935.7489,-133.20506,-133.20506,-194.42696,-194.42696,-188.104229,-188.104229,-1724.99362,-416.279418,-416.279418,75.20023,75.20023,90.6785444,90.6785444,0.268721038,4753.7544,15.1141379,-89.812954,1.442417556,0.0,13935.7489,4791.556930000001,-1724.99362,376.859763,27.1303385
991.5,310.75995,13685.564799999998,-130.648777,-130.648777,-187.238065,-187.238065,-181.149114,-181.149114,-1622.01459,-409.140981,-409.140981,69.5041136,69.5041136,84.4632869,84.4632869,0.269184969,4753.7544,38.1340797,-84.4512829,4.48676801,0.0,13685.564799999998,4747.58208,-1622.01459,952.459004,64.4177464
992.0,310.75995,13425.565599999998,-130.884414,-130.884414,-184.013467,-184.013467,-178.02938,-178.02938,-1439.78024,-411.157417,-411.157417,61.9795081,61.9795081,76.9918515,76.9918515,0.269661513,4753.7544,46.50504,-74.9631284,5.56730125,0.0,13425.565599999998,4745.79979,-1439.78024,1162.626,70.1172464
992.5,309.205311,13153.8555,-130.582747,-130.582747,-179.877576,-179.877576,-174.027987,-174.027987,-1248.11553,-418.36743,-418.36743,54.6702434,54.6702434,70.0854664,70.0854664,0.270149738,4753.7544,46.50504,-64.9839779,5.51940781,0.0,13153.8555,4744.65102,-1248.11553,1162.626,60.7831816
993.0,209.762966,12699.14595,-90.6770788,-90.6770788,-120.8563166,-120.8563166,-116.461322,-116.461322,-1060.21894,-421.0,-421.0,46.7418894,46.7418894,62.2443638,62.2443638,0.2705775,4753.7544,46.50504,-55.2010124,5.30691643,0.0,12699.14595,4665.1543,-1060.21894,1162.626,51.6326223
