Time01,ICE_Torque;Nm,EM1_Speed;rpm,EM1_Torque;Nm,EM1_Torque_ist;Nm,EM1_Power;kW,EM1_Power_ist;kW,EM1_elPower;kW,EM1_elPower_ist;kW,EM2_Speed;rpm,EM2_Torque;Nm,EM2_Torque_ist;Nm,EM2_Power;kW,EM2_Power_ist;kW,EM2_elPower;kW,EM2_elPower_ist;kW,SOC;1,ICE_Speed_soll;rpm,Brake;perc,Car_Speed;kmph,Car_Acc;mpsh2,Grade;perc,Sun_Speed;rpm,Carrier_Speed;rpm,Ring_Speed;rpm,Brake_Trq;Nm,Brake_Pwr;kW
583.5,0.0,-2265.46242,0.00644248907,0.00644248907,-0.00152840746,-0.00152840746,-0.00111860463,-0.00111860463,1618.18741,97.23287,51.5370778,16.4767126,8.7332772,18.7011906,9.9123337,0.0414115549,0.0,0.0,84.2520197,-0.0231775886,0.0,-2265.46242,2.17205448,1618.18741,0.0,0.0
584.0,0.0,-2264.34014,0.00644792218,0.00644792218,-0.00152893862,-0.00152893862,-0.00111891596,-0.00111891596,1617.38579,97.23287,51.4964433,16.4685507,8.7220685,18.693504,9.9004475,0.04123422,0.0,0.0,84.2102809,-0.0231971353,0.0,-2264.34014,2.17097863,1617.38579,0.0,0.0
584.5,0.0,-2263.21691,0.00645327297,0.00645327297,-0.00152944836,-0.00152944836,-0.00111921145,-0.00111921145,1616.5835,97.23287,51.4558886,16.4603812,8.7108766,18.685807,9.8885774,0.0410570023,0.0,0.0,84.1685096,-0.0232163846,0.0,-2263.21691,2.16990186,1616.5835,0.0,0.0
585.0,0.0,-2262.09277,0.00645854215,0.00645854215,-0.00152993689,-0.00152993689,-0.00111949131,-0.00111949131,1615.78052,97.23287,51.4154121,16.4522055,8.6997012,18.6781005,9.87672385,0.0408799021,0.0,0.0,84.126702,-0.0232353415,0.0,-2262.09277,2.16882418,1615.78052,0.0,0.0
585.5,0.0,-2260.96765,0.0064637307,0.0064637307,-0.0015304044,-0.0015304044,-0.00111975575,-0.00111975575,1614.97694,97.23287,51.3750168,16.4440229,8.6885426,18.6703837,9.864887,0.0407029193,0.0,0.0,84.0848625,-0.0232540081,0.0,-2260.96765,2.1677457,1614.97694,0.0,0.0
586.0,0.0,-2259.84179,0.00646883917,0.00646883917,-0.00153085126,-0.00153085126,-0.00112000485,-0.00112000485,1614.17265,97.23287,51.3346991,16.4358337,8.6774005,18.6626576,9.8530662,0.0405260514,0.0,0.0,84.0429885,-0.0232723869,0.0,-2259.84179,2.16666632,1614.17265,0.0,0.0
586.5,0.0,-2258.71491,0.00647386855,0.00647386855,-0.0015312775,-0.0015312775,-0.00112023884,-0.00112023884,1613.3678,97.23287,51.2944597,16.4276387,8.666275,18.6549223,9.8412619,0.0403493033,0.0,0.0,84.0010822,-0.0232904806,0.0,-2258.71491,2.165586,1613.3678,0.0,0.0
587.0,0.0,-2257.5873,0.00647881956,0.00647881956,-0.00153168349,-0.00153168349,-0.00112044696,-0.00112044696,1612.56233,97.23287,51.2542979,16.4194366,8.6551664,18.6471772,9.8294738,0.0401726689,0.0,0.0,83.9591429,-0.0233082929,0.0,-2257.5873,2.16450494,1612.56233,0.0,0.0
587.5,0.0,-2256.45872,0.00648369317,0.00648369317,-0.00153206942,-0.00153206942,-0.00112062553,-0.00112062553,1611.75621,97.23287,51.2142135,16.4112286,8.6440741,18.6394234,9.817702,0.039996153,0.0,0.0,83.9171722,-0.0233258261,0.0,-2256.45872,2.16342307,1611.75621,0.0,0.0
588.0,0.0,-2255.3293,0.00648848988,0.00648848988,-0.00153243546,-0.00153243546,-0.00112078938,-0.00112078938,1610.94949,97.23287,51.1742044,16.4030146,8.63299805,18.63166,9.805947,0.0398197525,0.0,0.0,83.8751702,-0.0233430828,0.0,-2255.3293,2.16234033,1610.94949,0.0,0.0
588.5,0.0,-2254.18208,0.00791928936,0.00791928936,-0.00186930798,-0.00186930798,-0.00136702835,-0.00136702835,1610.1204,97.23287,51.1362345,16.3945727,8.62215305,18.6236149,9.79444,0.039643469,0.0,0.098501431303,83.8320049,-0.0361308571,0.0,-2254.18208,2.15560544,1610.1204,-2.423277,0.1633801
589.0,0.0,-2238.36081,0.2293855598,0.2293855598,-0.0536323082,-0.0536323082,-0.0391528336,-0.0391528336,1598.05941,97.23287,51.6600297,16.2717655,8.644893,18.4841884,9.8203144,0.0394673014,0.0,6.40074863,83.2040389,-0.863369706,0.0,-2238.36081,1.69663736,1598.05941,-159.6332222,10.66034063
589.5,0.0,-2165.70545,0.597732815,0.597732815,-0.135239694,-0.135239694,-0.0981452971,-0.0981452971,1545.91691,97.23287,53.6438355,15.7408396,8.6825176,17.8892964,9.86763575,0.0392912502,0.0,16.2480543,80.4892056,-2.15092628,0.0,-2165.70545,1.48344671,1545.91691,-405.815871,26.2154202
590.0,0.0,-2030.64621,0.952899826,0.952899826,-0.202126592,-0.202126592,-0.145056406,-0.145056406,1449.44878,97.23287,57.3406448,14.7585814,8.6986216,16.8016036,9.9028978,0.0391153153,0.0,26.09536,75.4665274,-3.42753656,0.0,-2030.64621,1.35555864,1449.44878,-651.9985,39.4848546
590.5,0.0,-1834.07633,1.30441553,1.30441553,-0.249844947,-0.249844947,-0.175806512,-0.175806512,1309.05125,97.23287,63.4492429,13.32902535,8.6873124,15.22244145,9.9220337,0.0389394955,0.0,35.9426654,68.1566356,-4.69210747,0.0,-1834.07633,1.17266176,1309.05125,-898.18114,49.1123198
591.0,0.0,-1576.61422,1.65217715,1.65217715,-0.27192031,-0.27192031,-0.185149102,-0.185149102,1125.16088,97.23287,72.9693715,11.4566162,8.5765018,13.24774495,9.91979255,0.0387637924,0.0,45.7899711,58.5822593,-5.94304298,0.0,-1576.61422,0.932302112,1125.16088,-1144.36377,53.7597728
591.5,0.0,-1259.1062,1.99118571,1.99118571,-0.261578817,-0.261578817,-0.16799424,-0.16799424,898.40665,97.23287,88.8597097,9.14775876,8.31757226,10.8480947,9.8704409,0.0385882386,0.0,55.4397124,46.7761478,-7.14732582,0.0,-1259.1062,0.649619622,898.40665,-1385.69987,51.9594826
592.0,0.0,-911.294678,1.89520124,1.89520124,-0.182050625,-0.182050625,-0.105667294,-0.105667294,651.465771,97.23287,97.23287,6.63335663,6.63335663,8.29859957,8.29859957,0.0384329757,0.0,52.6830853,33.9190047,-6.74347908,0.0,-911.294678,1.18961168,651.465771,-1317.46263,36.1499528
592.5,0.0,-615.986787,1.51049705,1.51049705,-0.098266664,-0.098266664,-0.0485190871,-0.0485190871,441.019424,97.23287,97.23287,4.4905494,4.4905494,6.14317491,6.14317491,0.0383303626,0.0,42.8357793,22.961973,-5.43242964,0.0,-615.986787,1.1913355,441.019424,-1071.27998,19.9499301
593.0,0.0,-384.679066,1.14684944,1.14684944,-0.0468246962,-0.0468246962,-0.01814703315,-0.01814703315,275.807585,97.23287,97.23287,2.80832874,2.80832874,4.50071011,4.50071011,0.0382615277,0.0,32.9884741,14.3601078,-4.12624296,0.0,-384.679066,0.974213581,275.807585,-825.09733,9.6537038
593.5,0.0,-216.528394,0.784588636,0.784588636,-0.0182176508,-0.0182176508,-0.00637273174,-0.00637273174,155.698018,97.23287,97.23287,1.58534879,1.58534879,3.0821105,3.0821105,0.0382149843,0.0,23.141168,8.10652212,-2.82294759,0.0,-216.528394,0.811859945,155.698018,-578.914696,3.85862407
594.0,0.0,-111.415926,0.422746491,0.422746491,-0.00516242219,-0.00516242219,-0.0018058712,-0.0018058712,80.6165973,97.23287,97.23287,0.820854571,0.820854571,1.92451351,1.92451351,0.0381855978,0.0,13.2938628,4.1973575,-1.52113855,0.0,-111.415926,0.71044726,80.6165973,-332.732056,1.168322926
594.5,0.0,-69.2763765,0.06249530143,0.06249530143,-0.000486722065,-0.000486722065,0.000152048818,0.000152048818,50.5068272,97.23287,97.23287,0.514270767,0.514270767,1.32127567,1.32127567,0.0381676602,0.0,3.54540704478,2.62967203,-0.2327197454,0.0,-69.2763765,0.664152144,50.5068272,-88.972695425,0.1947037274
595.0,0.0,-75.3910679,-0.0768224791,-0.0768224791,0.000603479002,0.000603479002,0.00172515815,0.00172515815,54.1108633,97.23287,97.23287,0.550967791,0.550967791,1.40069686,1.40069686,0.0381524022,0.0,0.0,2.81731857,0.237683091,0.0,-75.3910679,0.224153469,54.1108633,0.0,0.0
595.5,0.0,-87.2490576,-0.0663655544,-0.0663655544,0.000606260674,0.000606260674,0.00173311006,0.00173311006,62.3268272,97.23287,97.23287,0.634624381,0.634624381,1.57532951,1.57532951,0.0381352701,0.0,0.0,3.2450882,0.237623612,0.0,-87.2490576,0.0871958645,62.3268272,0.0,0.0
596.0,0.0,-98.7573828,-0.0660430306,-0.0660430306,0.000683003774,0.000683003774,0.00195249461,0.00195249461,70.5410636,97.23287,97.23287,0.718263425,0.718263425,1.74186664,1.74186664,0.0381160823,0.0,0.0,3.67276803,0.237575952,0.0,-98.7573828,0.0947301374,70.5410636,0.0,0.0
596.5,0.0,-110.255053,-0.0660224987,-0.0660224987,0.000762286405,0.000762286405,0.0021791389,0.0021791389,78.753567,97.23287,97.23287,0.801884813,0.801884813,1.90085824,1.90085824,0.0380949157,0.0,0.0,4.10035766,0.237523007,0.0,-110.255053,0.1056859369,78.753567,0.0,0.0
597.0,0.0,-121.749865,-0.0660060615,-0.0660060615,0.000841550235,0.000841550235,0.00240572949,0.00240572949,86.964141,97.23287,97.23287,0.885486544,0.885486544,2.05280229,2.05280229,0.0380718377,0.0,0.0,4.52784662,0.237464263,0.0,-121.749865,0.116702961,86.964141,0.0,0.0
597.5,0.0,-133.241691,-0.0659881173,-0.0659881173,0.000920732798,0.000920732798,0.00263208765,0.00263208765,95.1725869,97.23287,97.23287,0.969066568,0.969066568,2.19815369,2.19815369,0.0380469152,0.0,0.0,4.95522471,0.237399715,0.0,-133.241691,0.1277182954,95.1725869,0.0,0.0
598.0,0.0,-144.730251,-0.0659685634,-0.0659685634,0.00099982521,0.00099982521,0.00285818823,0.00285818823,103.378695,97.23287,97.23287,1.05262287,1.05262287,2.33732913,2.33732913,0.0380202104,0.0,0.0,5.3824814,0.237329368,0.0,-144.730251,0.138730529,103.378695,0.0,0.0
598.5,0.0,-156.215267,-0.0659473994,-0.0659473994,0.00107881979,0.00107881979,0.00308400908,0.00308400908,111.5822731,97.23287,97.23287,1.13615334,1.13615334,2.47071088,2.47071088,0.0379917826,0.0,0.0,5.80960629,0.237253232,0.0,-156.215267,0.149739363,111.5822731,0.0,0.0
599.0,0.0,-167.696461,-0.0659246279,-0.0659246279,0.0011577088,0.0011577088,0.00330952809,0.00330952809,119.7831195,97.23287,97.23287,1.21965603,1.21965603,2.59865005,2.59865005,0.0379616883,0.0,0.0,6.23658886,0.237171315,0.0,-167.696461,0.160744536,119.7831195,0.0,0.0
599.5,0.0,-179.173549,-0.0659002552,-0.0659002552,0.00123648463,0.00123648463,0.00353472364,0.00353472364,127.9810346,97.23287,97.23287,1.30312886,1.30312886,2.72147045,2.72147045,0.0379299796,0.0,0.0,6.66341884,0.23708362,0.0,-179.173549,0.171745774,127.9810346,0.0,0.0
600.0,0.0,-190.64625,-0.0658742753,-0.0658742753,0.00131513962,0.00131513962,0.00375957362,0.00375957362,136.175817,97.23287,97.23287,1.3865698,1.3865698,2.83947024,2.83947024,0.0378967086,0.0,0.0,7.09008576,0.236990162,0.0,-190.64625,0.182742817,136.175817,0.0,0.0
600.5,0.0,-202.114285,-0.0658466969,-0.0658466969,0.00139366614,0.00139366614,0.00398405651,0.00398405651,144.367271,97.23287,97.23287,1.46997684,1.46997684,2.95292514,2.95292514,0.0378619215,0.0,0.0,7.51657929,0.236890943,0.0,-202.114285,0.193735392,144.367271,0.0,0.0
601.0,0.0,-213.577387,-0.0658175206,-0.0658175206,0.00147205664,0.00147205664,0.00420815057,0.00420815057,152.555197,97.23287,97.23287,1.55334793,1.55334793,3.06209008,3.06209008,0.0378256646,0.0,0.0,7.94288889,0.236785979,0.0,-213.577387,0.204723233,152.555197,0.0,0.0
601.5,0.0,-225.035266,-0.0657867492,-0.0657867492,0.00155030356,0.00155030356,0.00443183403,0.00443183403,160.739385,97.23287,97.23287,1.63668108,1.63668108,3.16720135,3.16720135,0.0377879812,0.0,0.0,8.36900445,0.236675277,0.0,-225.035266,0.215706075,160.739385,0.0,0.0
602.0,0.0,-236.48765,-0.0657543846,-0.0657543846,0.0016283994,0.0016283994,0.00465508567,0.00465508567,168.919656,97.23287,97.23287,1.71997423,1.71997423,3.26847821,3.26847821,0.0377489115,0.0,0.0,8.7949157,0.236558848,0.0,-236.48765,0.226683656,168.919656,0.0,0.0
602.5,0.0,-247.934258,-0.0657204329,-0.0657204329,0.0017063366,0.0017063366,0.00487788371,0.00487788371,177.0958,97.23287,97.23287,1.80322541,1.80322541,3.36612436,3.36612436,0.0377084966,0.0,0.0,9.2206121,0.236436706,0.0,-247.934258,0.237655698,177.0958,0.0,0.0
603.0,0.0,-259.374818,-0.0656848976,-0.0656848976,0.00178410773,0.00178410773,0.00510020713,0.00510020713,185.267623,97.23287,97.23287,1.88643254,1.88643254,3.46032936,3.46032936,0.0376667733,0.0,0.0,9.64608375,0.236308859,0.0,-259.374818,0.248621957,185.267623,0.0,0.0
603.5,0.0,-270.809046,-0.0656477776,-0.0656477776,0.00186170535,0.00186170535,0.00532203453,0.00532203453,193.434929,97.23287,97.23287,1.96959369,1.96959369,3.5534686,3.5534686,0.0376237731,0.0,0.0,10.0713199,0.23617532,0.0,-270.809046,0.259582145,193.434929,0.0,0.0
604.0,0.0,-282.23668,-0.0656090806,-0.0656090806,0.0019391221,0.0019391221,0.00554334493,0.00554334493,201.597521,97.23287,97.23287,2.05270685,2.05270685,3.65764265,3.65764265,0.0375794068,0.0,0.0,10.4963108,0.236036104,0.0,-282.23668,0.270536013,201.597521,0.0,0.0
604.5,0.0,-293.657434,-0.0655688105,-0.0655688105,0.00201635061,0.00201635061,0.00576411709,0.00576411709,209.755196,97.23287,97.23287,2.13577003,2.13577003,3.76172818,3.76172818,0.0375335757,0.0,0.0,10.92104595,0.235891225,0.0,-293.657434,0.281483305,209.755196,0.0,0.0
605.0,0.0,-305.071051,-0.0655269681,-0.0655269681,0.00209338352,0.00209338352,0.00598433016,0.00598433016,217.907771,97.23287,97.23287,2.21878115,2.21878115,3.86337523,3.86337523,0.0374862976,0.0,0.0,11.34551505,0.235740695,0.0,-305.071051,0.292423742,217.907771,0.0,0.0
605.5,0.0,-316.477233,-0.065483558,-0.065483558,0.00217021365,0.00217021365,0.00620396354,0.00620396354,226.055042,97.23287,97.23287,2.30173831,2.30173831,3.96266613,3.96266613,0.037437592,0.0,0.0,11.76970805,0.23558453,0.0,-316.477233,0.303357067,226.055042,0.0,0.0
606.0,0.0,-327.875724,-0.065438587,-0.065438587,0.00224683372,0.00224683372,0.00637601753,0.00637601753,234.196814,97.23287,97.23287,2.38463949,2.38463949,4.05967943,4.05967943,0.0373874791,0.0,0.0,12.1936153,0.235422742,0.0,-327.875724,0.314283027,234.196814,0.0,0.0
606.5,0.0,-339.266247,-0.0653920575,-0.0653920575,0.00232323645,0.00232323645,0.00649104279,0.00649104279,242.332903,97.23287,97.23287,2.46748278,2.46748278,4.15449026,4.15449026,0.0373359811,0.0,0.0,12.6172259,0.235255348,0.0,-339.266247,0.325201348,242.332903,0.0,0.0
607.0,0.0,-350.648539,-0.0653439771,-0.0653439771,0.00239941481,0.00239941481,0.00660202485,0.00660202485,250.463104,97.23287,97.23287,2.55026612,2.55026612,4.24717064,4.24717064,0.0372831164,0.0,0.0,13.0405301,0.235082368,0.0,-350.648539,0.336111792,250.463104,0.0,0.0
607.5,0.0,-362.022322,-0.0652943452,-0.0652943452,0.00247536168,0.00247536168,0.00670913181,0.00670913181,258.587228,97.23287,97.23287,2.63298766,2.63298766,4.33778932,4.33778932,0.0372289056,0.0,0.0,13.4635182,0.234903818,0.0,-362.022322,0.347014078,258.587228,0.0,0.0
608.0,0.0,-373.387315,-0.06524317,-0.06524317,0.00255106993,0.00255106993,0.00681252224,0.00681252224,266.705085,97.23287,97.23287,2.71564529,2.71564529,4.42641242,4.42641242,0.0371733658,0.0,0.0,13.88617975,0.234719707,0.0,-373.387315,0.357907954,266.705085,0.0,0.0
608.5,0.0,-384.743278,-0.0651904541,-0.0651904541,0.0026265327,0.0026265327,0.00691234556,0.00691234556,274.816477,97.23287,97.23287,2.79823716,2.79823716,4.51310273,4.51310273,0.0371165143,0.0,0.0,14.30850535,0.234530068,0.0,-384.743278,0.368793174,274.816477,0.0,0.0
609.0,0.0,-396.089925,-0.065136207,-0.065136207,0.00270174288,0.00270174288,0.00700874192,0.00700874192,282.921214,97.23287,97.23287,2.88076126,2.88076126,4.59792074,4.59792074,0.0370583696,0.0,0.0,14.730484,0.234334901,0.0,-396.089925,0.379669472,282.921214,0.0,0.0
609.5,0.0,-407.426991,-0.0650804286,-0.0650804286,0.00277669366,0.00277669366,0.00710184463,0.00710184463,291.019126,97.23287,97.23287,2.96321574,2.96321574,4.68092475,4.68092475,0.0369989469,0.0,0.0,15.15210655,0.234134238,0.0,-407.426991,0.390536594,291.019126,0.0,0.0
610.0,0.0,-418.754214,-0.0650231296,-0.0650231296,0.00285137813,0.00285137813,0.00719177884,0.00719177884,299.109993,97.23287,97.23287,3.04559861,3.04559861,4.76217008,4.76217008,0.0369382636,0.0,0.0,15.57336335,0.233928094,0.0,-418.754214,0.401394283,299.109993,0.0,0.0
610.5,0.0,-430.071324,-0.06496431,-0.06496431,0.00292578951,0.00292578951,0.00727866325,0.00727866325,307.193638,97.23287,97.23287,3.12790794,3.12790794,4.84171005,4.84171005,0.0368763367,0.0,0.0,15.9942438,0.233716495,0.0,-430.071324,0.412242294,307.193638,0.0,0.0
611.0,0.0,-441.378066,-0.06490398,-0.06490398,0.00299992101,0.00299992101,0.00736260999,0.00736260999,315.269878,97.23287,97.23287,3.21014179,3.21014179,4.91959631,4.91959631,0.0368131787,0.0,0.0,16.4147386,0.233499442,0.0,-441.378066,0.423080363,315.269878,0.0,0.0
611.5,0.0,-452.67417,-0.0648421421,-0.0648421421,0.00307376613,0.00307376613,0.00744372543,0.00744372543,323.338518,97.23287,97.23287,3.29229835,3.29229835,4.99587762,4.99587762,0.0367488052,0.0,0.0,16.8348377,0.233276975,0.0,-452.67417,0.433908246,323.338518,0.0,0.0
612.0,0.0,-463.959372,-0.0647788034,-0.0647788034,0.00314731807,0.00314731807,0.00752211021,0.00752211021,331.399369,97.23287,97.23287,3.37437567,3.37437567,5.07060153,5.07060153,0.0366832334,0.0,0.0,17.2545312,0.233049113,0.0,-463.959372,0.444725687,331.399369,0.0,0.0
612.5,0.0,-475.233414,-0.0647139705,-0.0647139705,0.00322057027,0.00322057027,0.00759785982,0.00759785982,339.452253,97.23287,97.23287,3.45637176,3.45637176,5.14381331,5.14381331,0.0366164751,0.0,0.0,17.6738107,0.23281587,0.0,-475.233414,0.455532452,339.452253,0.0,0.0
613.0,0.0,-486.496036,-0.0646476492,-0.0646476492,0.00329351629,0.00329351629,0.00767106497,0.00767106497,347.496982,97.23287,97.23287,3.53828486,3.53828486,5.21555677,5.21555677,0.0365485431,0.0,0.0,18.0926647,0.232577269,0.0,-486.496036,0.466328262,347.496982,0.0,0.0
613.5,0.0,-497.746993,-0.0645798446,-0.0645798446,0.00336614956,0.00336614956,0.00774181188,0.00774181188,355.533375,97.23287,97.23287,3.62011292,3.62011292,5.28587381,5.28587381,0.0364794528,0.0,0.0,18.5110847,0.232333346,0.0,-497.746993,0.477112894,355.533375,0.0,0.0
614.0,0.0,-508.98601,-0.0645105668,-0.0645105668,0.00343846382,0.00343846382,0.00781018227,0.00781018227,363.561232,97.23287,97.23287,3.70185427,3.70185427,5.35480502,5.35480502,0.0364092157,0.0,0.0,18.9290606,0.232084106,0.0,-508.98601,0.487886097,363.561232,0.0,0.0
614.5,0.0,-520.212827,-0.0644398183,-0.0644398183,0.00351045273,0.00351045273,0.0078762542,0.0078762542,371.580394,97.23287,97.23287,3.78350693,3.78350693,5.42238921,5.42238921,0.0363378465,0.0,0.0,19.3465832,0.231829584,0.0,-520.212827,0.498647612,371.580394,0.0,0.0
615.0,0.0,-531.427215,-0.0643676061,-0.0643676061,0.00358210995,0.00358210995,0.0079401017,0.0079401017,379.590656,97.23287,97.23287,3.86506906,3.86506906,5.48866414,5.48866414,0.0362653538,0.0,0.0,19.7636433,0.231569792,0.0,-531.427215,0.509397217,379.590656,0.0,0.0
615.5,0.0,-542.628878,-0.0642939409,-0.0642939409,0.00365342938,0.00365342938,0.00800179535,0.00800179535,387.591849,97.23287,97.23287,3.94653883,3.94653883,5.55786076,5.55786076,0.0361917391,0.0,0.0,20.180231,0.231304771,0.0,-542.628878,0.520134652,387.591849,0.0,0.0
616.0,0.0,-553.817605,-0.064218824,-0.064218824,0.00372440472,0.00372440472,0.00806140275,0.00806140275,395.583792,97.23287,97.23287,4.02791444,4.02791444,5.64591617,5.64591617,0.0361167819,0.0,0.0,20.5963369,0.231034537,0.0,-553.817605,0.530859675,395.583792,0.0,0.0
616.5,0.0,-564.993109,-0.0641422689,-0.0641422689,0.0037950302,0.0037950302,0.00811898835,0.00811898835,403.566297,97.23287,97.23287,4.1091939,4.1091939,5.73563365,5.73563365,0.0360402871,0.0,0.0,21.0119511,0.230759114,0.0,-564.993109,0.541572053,403.566297,0.0,0.0
617.0,0.0,-576.155179,-0.064064277,-0.064064277,0.00386529964,0.00386529964,0.00817461295,0.00817461295,411.539189,97.23287,97.23287,4.19037558,4.19037558,5.82449337,5.82449337,0.0359622432,0.0,0.0,21.4270654,0.230478536,0.0,-576.155179,0.552271547,411.539189,0.0,0.0
617.5,0.0,-587.303533,-0.063984858,-0.063984858,0.00393520721,0.00393520721,0.00822833525,0.00822833525,419.5023,97.23287,97.23287,4.27145753,4.27145753,5.91250536,5.91250536,0.0358826491,0.0,0.0,21.8416698,0.230192821,0.0,-587.303533,0.562957915,419.5023,0.0,0.0
618.0,0.0,-598.437949,-0.0639040196,-0.0639040196,0.00400474681,0.00400474681,0.0082802115,0.0082802115,427.455431,97.23287,97.23287,4.35243816,4.35243816,5.9996795,5.9996795,0.0358014991,0.0,0.0,22.2557558,0.229901997,0.0,-598.437949,0.573630901,427.455431,0.0,0.0
618.5,0.0,-609.558142,-0.0638217682,-0.0638217682,0.00407391301,0.00407391301,0.0083302952,0.0083302952,435.398441,97.23287,97.23287,4.43331535,4.43331535,6.08602581,6.08602581,0.0357187891,0.0,0.0,22.6693133,0.229606089,0.0,-609.558142,0.584290304,435.398441,0.0,0.0
619.0,0.0,-620.663914,-0.0637381129,-0.0637381129,0.00414269977,0.00414269977,0.00837863735,0.00837863735,443.331123,97.23287,97.23287,4.51408746,4.51408746,6.17155364,6.17155364,0.035634513,0.0,0.0,23.0823337,0.229305131,0.0,-620.663914,0.594935865,443.331123,0.0,0.0
619.5,0.0,-631.754978,-0.0636530608,-0.0636530608,0.00421110193,0.00421110193,0.00842528735,0.00842528735,451.253314,97.23287,97.23287,4.59475288,4.59475288,6.25627275,6.25627275,0.0355486691,0.0,0.0,23.4948079,0.22899915,0.0,-631.754978,0.605567335,451.253314,0.0,0.0
620.0,0.0,-642.831129,-0.0635666225,-0.0635666225,0.00427911339,0.00427911339,0.0084719537,0.0084719537,459.164833,97.23287,97.23287,4.67530956,4.67530956,6.3401925,6.3401925,0.0354612478,0.0,0.0,23.9067269,0.228688175,0.0,-642.831129,0.61618453,459.164833,0.0,0.0
620.5,0.0,-653.892097,-0.0634788,-0.0634788,0.00434672891,0.00434672891,0.0085450053,0.0085450053,467.065522,97.23287,97.23287,4.75575599,4.75575599,6.42332184,6.42332184,0.0353722462,0.0,0.0,24.3180817,0.228372224,0.0,-653.892097,0.626787177,467.065522,0.0,0.0
621.0,0.0,-664.937655,-0.0633896043,-0.0633896043,0.0044139432,0.0044139432,0.0086263968,0.0086263968,474.955206,97.23287,97.23287,4.83609041,4.83609041,6.50567017,6.50567017,0.0352816569,0.0,0.0,24.728863,0.228051343,0.0,-664.937655,0.637375075,474.955206,0.0,0.0
621.5,0.0,-675.967561,-0.0632990456,-0.0632990456,0.00448075084,0.00448075084,0.0087061238,0.0087061238,482.833711,97.23287,97.23287,4.91631071,4.91631071,6.58724637,6.58724637,0.0351894703,0.0,0.0,25.1390625,0.227725546,0.0,-675.967561,0.647947969,482.833711,0.0,0.0
622.0,0.0,-686.981576,-0.0632071299,-0.0632071299,0.00454714656,0.00454714656,0.0087842074,0.0087842074,490.700871,97.23287,97.23287,4.99641572,4.99641572,6.66805923,6.66805923,0.0350956812,0.0,0.0,25.5486711,0.227394873,0.0,-686.981576,0.658505658,490.700871,0.0,0.0
622.5,0.0,-697.979477,-0.063113871,-0.063113871,0.00461312513,0.00461312513,0.00886066915,0.00886066915,498.556506,97.23287,97.23287,5.07640362,5.07640362,6.74811753,6.74811753,0.0350002815,0.0,0.0,25.9576807,0.22705935,0.0,-697.979477,0.669047899,498.556506,0.0,0.0
623.0,0.0,-708.961024,-0.0630192672,-0.0630192672,0.00467868148,0.00467868148,0.0089355303,0.0089355303,506.400464,97.23287,97.23287,5.15627218,5.15627218,6.82742965,6.82742965,0.0349032621,0.0,0.0,26.3660814,0.226719011,0.0,-708.961024,0.679574485,506.400464,0.0,0.0
623.5,0.0,-719.925974,-0.0629233341,-0.0629233341,0.00474381069,0.00474381069,0.009008811,0.009008811,514.232558,97.23287,97.23287,5.23602042,5.23602042,6.9060044,6.9060044,0.0348046146,0.0,0.0,26.7738653,0.226373886,0.0,-719.925974,0.69008516,514.232558,0.0,0.0
624.0,0.0,-730.874111,-0.0628260807,-0.0628260807,0.00480850776,0.00480850776,0.0090805318,0.0090805318,522.052654,97.23287,97.23287,5.31564597,5.31564597,6.98384984,6.98384984,0.0347043295,0.0,0.0,27.1810238,0.226024008,0.0,-730.874111,0.70057974,522.052654,0.0,0.0
624.5,0.0,-741.805209,-0.062727512,-0.062727512,0.0048727678,0.0048727678,0.0091507122,0.0091507122,529.860577,97.23287,97.23287,5.39514791,5.39514791,7.0609744,7.0609744,0.034602396,0.0,0.0,27.5875479,0.2256694,0.0,-741.805209,0.711057958,529.860577,0.0,0.0
625.0,0.0,-752.718999,-0.0626276415,-0.0626276415,0.00493658628,0.00493658628,0.0092193724,0.0092193724,537.656142,97.23287,97.23287,5.47452393,5.47452393,7.13738583,7.13738583,0.0344988031,0.0,0.0,27.9934295,0.2253101,0.0,-752.718999,0.721519645,537.656142,0.0,0.0
625.5,0.0,-763.615306,-0.0625264748,-0.0625264748,0.00499995805,0.00499995805,0.00928653105,0.00928653105,545.439223,97.23287,97.23287,5.55377289,5.55377289,7.21309236,7.21309236,0.0343935393,0.0,0.0,28.3986602,0.224946151,0.0,-763.615306,0.731964576,545.439223,0.0,0.0
626.0,0.0,-774.493896,-0.0624240229,-0.0624240229,0.00506287889,0.00506287889,0.0093522065,0.0093522065,553.209619,97.23287,97.23287,5.63289267,5.63289267,7.28810204,7.28810204,0.0342865928,0.0,0.0,28.8032323,0.224577568,0.0,-774.493896,0.742392528,553.209619,0.0,0.0
626.5,0.0,-785.354519,-0.0623202952,-0.0623202952,0.0051253442,0.0051253442,0.0094164187,0.0094164187,560.967229,97.23287,97.23287,5.71188202,5.71188202,7.3624224,7.3624224,0.0341779488,0.0,0.0,29.2071361,0.224204393,0.0,-785.354519,0.75280326,560.967229,0.0,0.0
627.0,0.0,-796.196975,-0.0622152988,-0.0622152988,0.00518734941,0.00518734941,0.00947918455,0.00947918455,568.711824,97.23287,97.23287,5.79073913,5.79073913,7.43606119,7.43606119,0.0340675941,0.0,0.0,29.6103647,0.223826659,0.0,-796.196975,0.763196595,568.711824,0.0,0.0
