Time01,ICE_Torque;Nm,EM1_Speed;rpm,EM1_Torque;Nm,EM1_Torque_ist;Nm,EM1_Power;kW,EM1_Power_ist;kW,EM1_elPower;kW,EM1_elPower_ist;kW,EM2_Speed;rpm,EM2_Torque;Nm,EM2_Torque_ist;Nm,EM2_Power;kW,EM2_Power_ist;kW,EM2_elPower;kW,EM2_elPower_ist;kW,SOC;1,ICE_Speed_soll;rpm,Brake;perc,Car_Speed;kmph,Car_Acc;mpsh2,Grade;perc,Sun_Speed;rpm,Carrier_Speed;rpm,Ring_Speed;rpm,Brake_Trq;Nm,Brake_Pwr;kW
667.0,283.26755,-502.33542,-269.138432,-118.5393386,14.2114404,6.23766788,23.8454094,10.4810465,1721.19241,102.90198,45.612236,18.5473462,8.19205556,21.0881366,9.3137015,0.434073398,830.565555,61.749756,89.615043,-7.67555228,0.0,-502.33542,795.96606,1721.19241,-1543.7439,111.299517
667.5,277.184149,-236.812538,-151.5669115,-110.8967625,4.357479106,2.837602806,8.65785834,5.7769905,1457.69228,102.90198,79.1169471,15.7079032,11.94553515,17.7042931,13.4627458,0.433812242,947.922801,61.749756,75.8957345,-7.5514048,0.0,-236.812538,752.59632,1457.69228,-1543.7439,94.2604966
668.0,264.282011,752.776331,-102.0005614,-102.0005614,-8.07312365,-8.07312365,-5.83371269,-5.83371269,1198.40683,102.90198,102.90198,12.9138764,12.9138764,14.7691181,14.7691181,0.433639315,1065.28006,61.749756,62.3958583,-7.47519486,0.0,752.776331,1012.97668,1198.40683,-1543.7439,77.4940101
668.5,251.379867,1498.29798,-99.8169806,-99.8169806,-15.6329406,-15.6329406,-13.0077322,-13.0077322,940.190988,102.90198,102.90198,10.131376,10.131376,11.94315875,11.94315875,0.433605686,1182.63727,61.4401696,48.951678,-7.43029725,0.0,1498.29798,1172.42341,940.190988,-1536.17467,60.5352511
669.0,238.477721,2088.63096,-95.9159441,-95.9159441,-20.9733617,-20.9733617,-18.3545465,-18.3545465,717.186512,102.90198,102.90198,7.72830892,7.72830892,9.51034365,9.51034365,0.433644364,1294.0175,41.6831364,37.3407995,-4.83474835,0.0,2088.63096,1287.85465,717.186512,-1043.565448,31.795962
669.5,225.575578,2290.55539,-93.796653,-93.796653,-22.4977558,-22.4977558,-19.9315393,-19.9315393,620.289226,102.90198,102.90198,6.68415635,6.68415635,8.44979505,8.44979505,0.433722115,1321.1462,11.12093498495,32.2957768,-0.810894892,0.0,2290.55539,1315.29934,620.289226,-279.341614887,7.3286960079
670.0,212.67343,2270.77744,-88.7112656,-88.7112656,-21.0967611,-21.0967611,-18.750328,-18.750328,628.381789,102.90198,102.90198,6.77136048,6.77136048,8.5409846,8.5409846,0.433801501,1321.1462,0.0063105025,32.71712,0.640285904,0.0,2270.77744,1311.79471,628.381789,-0.15776257,0.00415256227
670.5,199.771293,2239.17377,-83.2982205,-83.2982205,-19.5336315,-19.5336315,-17.4096048,-17.4096048,650.073504,102.90198,102.90198,7.00510787,7.00510787,8.78305095,8.78305095,0.433870667,1321.1462,0.0063105025,33.846516,0.614638625,0.0,2239.17377,1311.30988,650.073504,-0.15776257,0.0042959087
671.0,188.303401,2213.40331,-78.379287,-78.379287,-18.1678125,-18.1678125,-16.2344049,-16.2344049,670.893062,102.90198,102.90198,7.22945636,7.22945636,9.0126783,9.0126783,0.433929384,1321.1462,0.0063105025,34.9304988,0.591529648,0.0,2213.40331,1312.74295,670.893062,-0.15776257,0.00443349128
671.5,186.51212,2201.33605,-77.7088712,-77.7088712,-17.9136802,-17.9136802,-16.0063553,-16.0063553,691.176748,102.90198,102.90198,7.44803104,7.44803104,9.23388725,9.23388725,0.433981622,1321.1462,0.2273920721,35.9865837,0.558572546,0.0,2201.33605,1319.5652,691.176748,-5.566650313,0.16313555324
672.0,186.990806,2208.67548,-77.4004611,-77.4004611,-17.9020851,-17.9020851,-16.0057716,-16.0057716,686.206986,102.90198,102.90198,7.39447749,7.39447749,9.1794778,9.1794778,0.434032036,1321.1462,14.34570275,35.7278301,-1.2999672077,0.0,2208.67548,1319.71742,686.206986,-357.579931,10.19247205
672.5,193.852366,2397.30259,-74.6104814,-74.6104814,-18.5910961,-18.5910961,-16.7573089,-16.7573089,591.14797,102.90198,102.90198,6.37013365,6.37013365,8.13432359,8.13432359,0.43409024,1356.23663,36.1852788,30.7785169,-4.17636,0.0,2397.30259,1342.70224,591.14797,-903.686152,22.1168288
673.0,202.690241,4861.49128,-51.0132605,-51.0132605,-26.2229585,-26.2229585,-24.9315886,-24.9315886,420.109439,102.90198,102.90198,4.52704473,4.52704473,6.28953071,6.28953071,0.434172075,2297.11382,44.127518,21.8732814,-5.2540664,0.0,4861.49128,2268.20122,420.109439,-1103.188,19.4133535
673.5,211.528121,8393.34763,-56.6370963,-56.6370963,-49.8983651,-49.8983651,-47.8582421,-47.8582421,238.932185,102.90198,102.90198,2.57470221,2.57470221,4.33310976,4.33310976,0.434364562,3631.30623,44.127518,12.44016525,-5.22883007,0.0,8393.34763,3632.04465,238.932185,-1103.188,11.0411108
674.0,220.365997,11314.6859,-78.5873257,-78.5873257,-93.8050118,-93.8050118,-90.1953285,-90.1953285,61.3383464856,102.90198,102.90198,0.66097407198,0.66097407198,1.50168910079,1.50168910079,0.434694673,4702.595380000001,44.127518,3.19362235216,-4.1546172814,0.0,11314.6859,4743.93935,61.3383464856,-912.439858,2.834015802999
674.5,229.203873,11545.5125,-96.1743899,-96.1743899,-116.2782829,-116.2782829,-112.0798394,-112.0798394,0.0551142929,102.90198,102.90198,0.000593904472,0.000593904472,0.00179615862,0.00179615862,0.435190403,4794.165,44.127518,0.0028695628,0.0355901195,0.0,11545.5125,4804.20518,0.0551142929,-147.652109,0.000342264856
675.0,237.98406,11521.1045,-99.0640501,-99.0640501,-119.5194486,-119.5194486,-115.2551836,-115.2551836,0.0555945451,97.279742,97.279742,0.000566307255,0.000566307255,0.00171269153,0.00171269153,0.435709676,4794.165,44.127518,0.00289456744,0.02960349599,0.0,11521.1045,4794.04928,0.0555945451,-150.006812,0.000350454467
675.5,241.4419,11496.85,-101.9859599,-101.9859599,-122.776406,-122.776406,-118.4536685,-118.4536685,0.0487083946,52.8884314,52.8884314,0.000274186697,0.000274186697,0.000829256477,0.000829256477,0.436239185,4783.89523,43.9064837,0.00253603538,-0.0030483972,0.0,11496.85,4783.95265,0.0487083946,-115.795028,0.000239371924
676.0,241.4419,10850.3834,-109.6581849,-109.6581849,-124.6094302,-124.6094302,-120.3930956,-120.3930956,0.052762209,1.19712709,1.19712709,-4.2148e-08,-4.2148e-08,9.5132179e-05,9.5132179e-05,0.436782495,4511.72675,29.7860747,0.00274709995,-0.0142477815,0.0,10850.3834,4514.9555,0.052762209,-88.9725015,0.000196022693
676.5,241.4419,9904.0498,-109.1146326,-109.1146326,-113.1683888,-113.1683888,-109.2567184,-109.2567184,0.2786279436,-50.5003874,-50.5003874,-0.001920229009,-0.001920229009,-0.00063688046,-0.00063688046,0.437305779,4126.57759,7.94324476075,0.0145069516,0.05034960721,0.0,9904.0498,4121.31093,0.2786279436,-49.19909939,0.000194275667
677.0,241.4419,8973.83295,-109.1167394,-109.1167394,-102.541678,-102.541678,-98.6999035,-98.6999035,4.00490861,-102.2059032,-102.2059032,-0.0443256732,-0.0443256732,-0.01487230628,-0.01487230628,0.437794424,3741.42841,0.0,0.208518269,0.0959735946,0.0,8973.83295,3736.4165,4.00490861,0.0,0.0
677.5,241.4419,8048.685589999999,-109.071247,-109.071247,-91.9314718,-91.9314718,-88.1277414,-88.1277414,4.4743786,-142.305194,-142.305194,-0.0665177183,-0.0665177183,-0.0223065654,-0.0223065654,0.438247267,3356.27927,0.0,0.232961536,-0.03909375175,0.0,8048.685589999999,3351.73,4.4743786,0.0,0.0
678.0,241.4419,7126.35655,-109.0743982,-109.0743982,-81.3989515,-81.3989515,-77.6058585,-77.6058585,3.11752247,-145.08745,-145.08745,-0.0473661489,-0.0473661489,-0.0158149912,-0.0158149912,0.438662731,2971.13016,0.0,0.162315911,-0.0330060416,0.0,7126.35655,2967.14991,3.11752247,0.0,0.0
678.5,241.4419,6203.32692,-109.0775813,-109.0775813,-70.8579645,-70.8579645,-67.0890809,-67.0890809,2.17038328,-145.08745,-145.08745,-0.0329757674,-0.0329757674,-0.01097712805,-0.01097712805,0.439038895,2585.98096,0.0,0.11300247,-0.0224646801,0.0,6203.32692,2582.51736,2.17038328,0.0,0.0
679.0,241.4419,5279.86798,-109.0795684,-109.0795684,-60.3107876,-60.3107876,-56.5849357,-56.5849357,1.52573047,-145.08745,-145.08745,-0.0231812206,-0.0231812206,-0.00770084296,-0.00770084296,0.439373541,2200.83183,0.0,0.0794381856,-0.0152902554,0.0,5279.86798,2197.88292,1.52573047,0.0,0.0
679.5,241.4419,4356.12188,-109.0809151,-109.0809151,-49.7596528,-49.7596528,-46.1228372,-46.1228372,1.08695645,-145.08745,-145.08745,-0.0165146979,-0.0165146979,-0.00547853683,-0.00547853683,0.439664016,1815.6827,0.0,0.0565931218,-0.0104071096,0.0,4356.12188,1813.24914,1.08695645,0.0,0.0
680.0,241.4419,3432.1804,-109.0818341,-109.0818341,-39.2058698,-39.2058698,-35.7121133,-35.7121133,0.788310601,-145.08745,-145.08745,-0.0119772152,-0.0119772152,-0.00396949755,-0.00396949755,0.439907222,1430.53351,0.0,0.0410439227,-0.00708346908,0.0,3432.1804,1428.61587,0.788310601,0.0,0.0
680.5,241.4419,2570.68741,-105.7786929,-105.7786929,-28.5394117,-28.5394117,-25.3640969,-25.3640969,0.550356821,-145.08745,-145.08745,-0.008361859,-0.008361859,-0.00276930802,-0.00276930802,0.440098964,1080.63947,0.0,0.0286546994,-0.0103886734,0.0,2570.68741,1070.003368,0.550356821,0.0,0.0
681.0,241.4419,2431.03826,-100.0796408,-100.0796408,-25.4784297,-25.4784297,-22.5998715,-22.5998715,0.03805441942,-145.08745,-145.08745,-0.000578180694,-0.000578180694,0.001610948134,0.001610948134,0.440251507,1017.9774,0.0,0.001981329114,-0.0147138079,0.0,2431.03826,1011.595178,0.03805441942,0.0,0.0
681.5,243.584314,2448.43239,-101.1152284,-101.1152284,-25.9267579,-25.9267579,-22.9971015,-22.9971015,-0.349343015,-145.08745,-145.08745,0.00530775111,0.00530775111,0.0160369183,0.0160369183,0.440402129,1017.9774,0.0,-0.0181887796,-0.00581011907,0.0,2448.43239,1018.606793,-0.349343015,0.0,0.0
682.0,262.997512,2478.08269,-109.3182491,-109.3182491,-28.3694111,-28.3694111,-25.0425802,-25.0425802,-0.0114526075,-145.08745,-145.08745,0.000174005532,0.000174005532,0.005302242927,0.005302242927,0.440558999,1017.9774,0.0,-0.000596288073,0.02778075275,0.0,2478.08269,1031.14182,-0.0114526075,0.0,0.0
682.5,284.476387,2475.78344,-118.595317,-118.595317,-30.7463814,-30.7463814,-27.0266332,-27.0266332,1.43939703,-145.08745,-145.08745,-0.0218695116,-0.0218695116,-0.00726728243,-0.00726728243,0.440727917,1017.9774,0.0,0.0749431757,0.0523705138,0.0,2475.78344,1031.03219,1.43939703,0.0,0.0
683.0,288.924,2443.11432,-120.383105,-120.383105,-30.7991629,-30.7991629,-27.0302561,-27.0302561,3.14403528,-145.08745,-145.08745,-0.0477689723,-0.0477689723,-0.0159518115,-0.0159518115,0.44090267,1017.9774,0.0,0.163696318,0.0417067815,0.0,2443.11432,1018.433697,3.14403528,0.0,0.0
683.5,288.924,2437.15315,-120.2345708,-120.2345708,-30.6860358,-30.6860358,-26.9232278,-26.9232278,4.33526725,-145.08745,-145.08745,-0.0658679818,-0.0658679818,-0.0220753596,-0.0220753596,0.441076305,1017.9774,0.0,0.22571861,0.0281970694,0.0,2437.15315,1016.648741,4.33526725,0.0,0.0
684.0,288.924,2435.93595,-120.228778,-120.228778,-30.6692324,-30.6692324,-26.9069079,-26.9069079,5.1442847,-145.08745,-145.08745,-0.0781598059,-0.0781598059,-0.0262601941,-0.0262601941,0.441249735,1017.9774,0.0,0.267840652,0.0191874691,0.0,2435.93595,1016.614628,5.1442847,0.0,0.0
684.5,288.924,2435.16651,-120.2270244,-120.2270244,-30.6590982,-30.6590982,-26.8970201,-26.8970201,5.69488894,-145.08745,-145.08745,-0.0865254246,-0.0865254246,-0.0291203742,-0.0291203742,0.441423122,1017.9774,0.0,0.296508229,0.0130594568,0.0,2435.16651,1016.615957,5.69488894,0.0,0.0
685.0,288.924,2434.64389,-120.2258721,-120.2258721,-30.6522243,-30.6522243,-26.8903137,-26.8903137,6.06964489,-145.08745,-145.08745,-0.0922192883,-0.0922192883,-0.0310726723,-0.0310726723,0.441596463,1017.9774,0.0,0.316020151,0.00888862325,0.0,2434.64389,1016.617327,6.06964489,0.0,0.0
685.5,288.924,2434.28825,-120.2250863,-120.2250863,-30.6475466,-30.6475466,-26.8857497,-26.8857497,6.32471386,-145.08745,-145.08745,-0.0960946848,-0.0960946848,-0.0324040446,-0.0324040446,0.441769786,1017.9774,0.0,0.329300491,0.00604983542,0.0,2434.28825,1016.618257,6.32471386,0.0,0.0
686.0,288.924,2434.04615,-120.224553,-120.224553,-30.6443632,-30.6443632,-26.8826437,-26.8826437,6.49832067,-145.08745,-145.08745,-0.098732383,-0.098732383,-0.03331141,-0.03331141,0.441943092,1017.9774,0.0,0.33833944,0.00411767762,0.0,2434.04615,1016.618899,6.49832067,0.0,0.0
686.5,288.924,2433.88136,-120.2241909,-120.2241909,-30.6421961,-30.6421961,-26.8805292,-26.8805292,6.61648199,-145.08745,-145.08745,-0.1005276704,-0.1005276704,-0.0339295411,-0.0339295411,0.442116377,1017.9774,0.0,0.344491597,0.00280259887,0.0,2433.88136,1016.619316,6.61648199,0.0,0.0
687.0,288.924,2433.76923,-120.2239428,-120.2239428,-30.6407212,-30.6407212,-26.8790902,-26.8790902,6.69690559,-145.08745,-145.08745,-0.1017495882,-0.1017495882,-0.0343505142,-0.0343505142,0.442289653,1017.9774,0.0,0.348678914,0.00190752132,0.0,2433.76923,1016.619609,6.69690559,0.0,0.0
687.5,288.924,2432.81219,-120.239397,-120.239397,-30.6326082,-30.6326082,-26.8707356,-26.8707356,7.44028493,-125.8862125,-125.8862125,-0.0973633728,-0.0973633728,-0.0329851875,-0.0329851875,0.44246291,1017.9774,0.0,0.387383449,0.0620211342,0.0,2432.81219,1016.655458,7.44028493,0.0,0.0
688.0,288.924,2426.82891,-120.2755636,-120.2755636,-30.5664587,-30.5664587,-26.8049878,-26.8049878,11.7539682,-86.9006896,-86.9006896,-0.1047765889,-0.1047765889,-0.036069171,-0.036069171,0.442635993,1017.9774,0.0,0.611978282,0.187806577,0.0,2426.82891,1016.684452,11.7539682,0.0,0.0
688.5,288.924,2713.30194,-113.8346755,-113.8346755,-32.3125684,-32.3125684,-28.7256379,-28.7256379,20.254743,-47.9151659,-47.9151659,-0.0981327156,-0.0981327156,-0.034330445,-0.034330445,0.44281051,1153.34551,0.02975726493,1.054576843,0.298880581,0.0,2713.30194,1140.851545,20.254743,-0.7291537,0.00076791993
689.0,288.924,3477.74318,-113.1864554,-113.1864554,-41.2218014,-41.2218014,-37.5047927,-37.5047927,29.4569503,-8.92964322,-8.92964322,-0.02552075893,-0.02552075893,0.00393789567,0.00393789567,0.443015156,1466.96596,1.927292215,1.53369597,0.1739099905,0.0,3477.74318,1464.31431,29.4569503,-48.0611791,0.0608421189
689.5,270.49751,4187.76278,-106.9624355,-106.9624355,-46.7871871,-46.7871871,-43.2710925,-43.2710925,30.7015681,30.0558802,30.0558802,0.0953030988,0.0953030988,0.271400542,0.271400542,0.443260128,1781.26019,4.83283208,1.59849785,-0.11610198576,0.0,4187.76278,1760.48545,30.7015681,-120.7294959,0.154408291
690.0,156.71458,4795.84488,-58.6122834,-58.6122834,-29.0998606,-29.0998606,-27.5341627,-27.5341627,25.2104889,69.041401,69.041401,0.181126426,0.181126426,0.504613014,0.504613014,0.443481196,2095.55442,4.00283766,1.31260111,-0.09827346795,0.0,4795.84488,2010.30669,25.2104889,-100.1920648,0.1066753964
690.5,73.0402864,5630.13523,-21.6313274,-21.6313274,-12.719253,-12.719253,-12.0066081,-12.0066081,27.3141452,108.026928,108.026928,0.311941522,0.311941522,0.861485537,0.861485537,0.443598663,2409.84872,1.06753929259,1.42212934,0.253693954,0.0,5630.13523,2358.68935,27.3141452,-26.794597007,0.028565669095
691.0,71.193,6475.40334,-22.5782813,-22.5782813,-15.3138048,-15.3138048,-14.5091694,-14.5091694,41.6937236,145.742049,145.742049,0.641373227,0.641373227,1.71177467,1.71177467,0.443683588,2724.14294,0.0,2.17081184,0.51676366,0.0,6475.40334,2718.80778,41.6937236,0.0,0.0
691.5,71.193,7207.540559999999,-22.7424096,-22.7424096,-17.1653785,-17.1653785,-16.293583,-16.293583,60.4657036,156.42271,156.42271,0.990461361,0.990461361,2.52597723,2.52597723,0.443777807,3038.43712,0.0,3.14818754,0.551538239,0.0,7207.540559999999,3034.41627,60.4657036,0.0,0.0
692.0,71.193,7935.210129999999,-22.7445771,-22.7445771,-18.900136,-18.900136,-17.9008258,-17.9008258,79.5315151,156.42271,156.42271,1.30276982,1.30276982,3.16776568,3.16776568,0.44387812,3352.7314,0.0,4.140862,0.551426841,0.0,7935.210129999999,3348.33741,79.5315151,0.0,0.0
692.5,71.193,8658.00995,-23.4975399,-23.4975399,-21.3264512,-21.3264512,-20.1171759,-20.1171759,98.5880675,156.42271,156.42271,1.61492657,1.61492657,3.75178054,3.75178054,0.443984577,3662.24059,0.03396843725,5.13305411,0.548200849,0.0,8658.00995,3660.22669,98.5880675,-0.8319522,0.003732998
693.0,71.193,8906.183350000001,-30.1793357,-30.1793357,-28.1473625,-28.1473625,-26.7425138,-26.7425138,114.0381626,156.42271,156.42271,1.86800758,1.86800758,4.18958168,4.18958168,0.444118564,3768.818,2.199008086,5.93747376,0.2744918444,0.0,8906.183350000001,3772.51474,114.0381626,-54.8370005,0.264720092
693.5,71.193,8883.1592,-29.5979513,-29.5979513,-27.5332565,-27.5332565,-26.1448767,-26.1448767,115.7884612,156.42271,156.42271,1.89667848,1.89667848,4.23736417,4.23736417,0.444265496,3768.818,5.54812841,6.02860436,-0.1689052551,0.0,8883.1592,3763.95627,115.7884612,-138.582283,0.670526882
694.0,71.193,8896.7243,-29.5287879,-29.5287879,-27.5108741,-27.5108741,-26.1192129,-26.1192129,105.9466814,156.42271,156.42271,1.73546472,1.73546472,3.96478062,3.96478062,0.444411719,3768.818,6.7661786,5.51618534,-0.330493671,0.0,8896.7243,3763.85422,105.9466814,-169.15446,0.750687952
694.5,71.193,8912.82905,-29.5319985,-29.5319985,-27.5636698,-27.5636698,-26.1667173,-26.1667173,94.5228344,156.42271,156.42271,1.54833579,1.54833579,3.63298165,3.63298165,0.44455988,3768.818,6.7661786,4.92139499,-0.330389249,0.0,8912.82905,3763.88518,94.5228344,-169.15446,0.669743979
695.0,71.193,8928.820600000001,-29.5321219,-29.5321219,-27.6132398,-27.6132398,-26.2110727,-26.2110727,83.1022679,156.42271,156.42271,1.36126072,1.36126072,3.28280501,3.28280501,0.444710193,3768.818,6.7661786,4.32677561,-0.330301489,0.0,8928.820600000001,3763.87094,83.1022679,-169.15446,0.58882327
695.5,91.0868876,8986.2151,-37.1577247,-37.1577247,-34.983242,-34.983242,-33.3776995,-33.3776995,72.065943,156.42271,156.42271,1.18047969,1.18047969,2.92555643,2.92555643,0.444873617,3768.818,6.7661786,3.75216204,-0.293794903,0.0,8986.2151,3781.30922,72.065943,-169.15446,0.510625134
696.0,136.5154755,9031.165799999999,-56.709787,-56.709787,-53.6349913,-53.6349913,-51.4029512,-51.4029512,63.4138922,156.42271,156.42271,1.038754302,1.038754302,2.63161069,2.63161069,0.445109786,3768.818,6.7661786,3.30168702,-0.206797702,0.0,9031.165799999999,3794.96169,63.4138922,-169.15446,0.44932077
696.5,182.008274,9040.098600000001,-75.7012012,-75.7012012,-71.6655431,-71.6655431,-68.8177735,-68.8177735,57.7610508,156.42271,156.42271,0.946157669,0.946157669,2.43243992,2.43243992,0.445426072,3768.818,6.73221558,3.00736801,-0.1163340314,0.0,9040.098600000001,3795.37802,57.7610508,-168.322509,0.4073114
697.0,227.501071,9038.8176,-94.7320655,-94.7320655,-89.6659772,-89.6659772,-86.243098,-86.243098,58.9519099,156.42271,156.42271,0.965664599,0.965664599,2.47443787,2.47443787,0.445812068,3768.818,4.5671707,3.06937096,0.2549691452,0.0,9038.8176,3795.54029,58.9519099,-114.3174704,0.279715077
697.5,272.993869,9013.7054,-113.8131791,-113.8131791,-107.4234638,-107.4234638,-103.426179,-103.426179,76.9733939,156.42271,156.42271,1.26086639,1.26086639,3.08266347,3.08266347,0.446259894,3768.818,1.21803972434,4.00767173,0.783433396,0.0,9013.7054,3795.61351,76.9733939,-30.572186803,0.09108622378
698.0,318.486666,8967.742699999999,-132.8148755,-132.8148755,-124.718195,-124.718195,-120.0694646,-120.0694646,109.54361,156.42271,156.42271,1.79438437,1.79438437,4.05966857,4.05966857,0.446761946,3768.818,0.0,5.7034619,1.03079671,0.0,8967.742699999999,3795.50551,109.54361,0.0,0.0
698.5,363.979464,8864.8881,-153.447675,-153.447675,-142.400743,-142.400743,-137.034699,-137.034699,146.688378,156.42271,156.42271,2.40283603,2.40283603,5.01218788,5.01218788,0.447313839,3743.91315,0.0,7.63742945,1.11928709,0.0,8864.8881,3774.39558,146.688378,0.0,0.0
699.0,407.076898,8519.9853,-172.889841,-172.889841,-154.202879,-154.202879,-148.162461,-148.162461,186.905282,156.42271,156.42271,3.06161102,3.06161102,5.89346714,5.89346714,0.447908129,3628.88902,0.0,9.73134965,1.2027527,0.0,8519.9853,3654.36145,186.905282,0.0,0.0
699.5,417.4102,8103.582039999999,-177.135743,-177.135743,-150.32166,-150.32166,-144.11415,-144.11415,229.324287,165.855121,165.855121,3.99147735,3.99147735,7.2499789,7.2499789,0.44851084,3505.86304,0.0,11.93992345,1.2519351,0.0,8103.582039999999,3505.86108,229.324287,0.0,0.0
700.0,416.404192,7734.17118,-176.510249,-176.510249,-142.963833,-142.963833,-136.748643,-136.748643,273.257375,174.38211,174.38211,4.99002171,4.99002171,8.5788116,8.5788116,0.449088582,3382.83702,0.0,14.2273293,1.27632171,0.0,7734.17118,3377.79865,273.257375,0.0,0.0
700.5,405.496292,7359.814359999999,-171.913649,-171.913649,-132.515317,-132.515317,-126.429785,-126.429785,317.016064,171.32663,171.32663,5.68253065,5.68253065,9.1707272,9.1707272,0.449637313,3259.81099,0.0,16.5056555,1.24462893,0.0,7359.814359999999,3247.57644,317.016064,0.0,0.0
701.0,392.069305,7004.83671,-166.204108,-166.204108,-121.9351565,-121.9351565,-116.0288715,-116.0288715,357.840534,134.96498,134.96498,5.04262093,5.04262093,7.50688067,7.50688067,0.450153868,3136.78498,0.0,18.6312083,1.10023652,0.0,7004.83671,3123.70464,357.840534,0.0,0.0
701.5,378.642323,6660.452769999999,-160.566324,-160.566324,-112.0085161,-112.0085161,-106.2946104,-106.2946104,392.877817,89.567223,89.567223,3.67241486,3.67241486,5.17054725,5.17054725,0.450644844,3013.75895,0.0,20.4554481,0.926771828,0.0,6660.452769999999,3000.86208,392.877817,0.0,0.0
702.0,365.215342,6324.24671,-154.938503,-154.938503,-102.6278056,-102.6278056,-97.121965,-97.121965,422.157517,53.8917394,53.8917394,2.37956349,2.37956349,3.37614963,3.37614963,0.451111559,2890.73292,0.0,21.9799157,0.784865625,0.0,6324.24671,2878.06038,422.157517,0.0,0.0
702.5,351.788356,6003.67945,-148.566717,-148.566717,-93.4250726,-93.4250726,-88.1635484,-88.1635484,448.567006,51.248764,51.248764,2.40735072,2.40735072,3.38598791,3.38598791,0.451549952,2774.86691,0.0,23.3549437,0.748585278,0.0,6003.67945,2760.0903,448.567006,0.0,0.0
703.0,338.361371,5905.49033,-140.842874,-140.842874,-87.1011575,-87.1011575,-82.1194889,-82.1194889,473.906873,51.248764,51.248764,2.54334357,2.54334357,3.52878789,3.52878789,0.45195883,2748.5144,0.0,24.6742806,0.718494327,0.0,5905.49033,2734.02887,473.906873,0.0,0.0
703.5,324.934387,5876.32334,-135.395658,-135.395658,-83.319636,-83.319636,-78.533096,-78.533096,498.296292,51.248764,51.248764,2.67423571,2.67423571,3.66261895,3.66261895,0.452351455,2748.5144,0.0,25.9441324,0.692349677,0.0,5876.32334,2736.13311,498.296292,0.0,0.0
704.0,311.507407,5843.62941,-129.803631,-129.803631,-79.434026,-79.434026,-74.848055,-74.848055,521.722707,48.5910702,48.5910702,2.65273689,2.65273689,3.6060809,3.6060809,0.452729823,2748.5144,0.0,27.163844,0.657352019,0.0,5843.62941,2736.20736,521.722707,0.0,0.0
704.5,303.982106,5825.87242,-126.4575895,-126.4575895,-77.1497349,-77.1497349,-72.6836054,-72.6836054,543.252551,31.9591261,31.9591261,1.81486004,1.81486004,2.63186171,2.63186171,0.453097829,2748.5144,0.0,28.2848108,0.587964391,0.0,5825.87242,2741.38969,543.252551,0.0,0.0
705.0,303.9665,5808.52858,-126.618133,-126.618133,-77.0177142,-77.0177142,-72.5473985,-72.5473985,562.525801,13.32679332,13.32679332,0.782116032,0.782116032,1.325031975,1.325031975,0.453467015,2748.5144,0.0,29.2882848,0.52702333,0.0,5808.52858,2745.42621,562.525801,0.0,0.0
705.5,303.9665,5784.796899999999,-126.6119809,-126.6119809,-76.6993272,-76.6993272,-72.2299311,-72.2299311,579.688672,-5.30554004,-5.30554004,-0.3246646696,-0.3246646696,-0.1572488448,-0.1572488448,0.453841069,2748.5144,0.0,30.1818808,0.46588467,0.0,5784.796899999999,2745.57262,579.688672,0.0,0.0
706.0,303.9665,5763.73237,-126.595212,-126.595212,-76.4099164,-76.4099164,-71.9415326,-71.9415326,594.738778,-23.937873,-23.937873,-1.493124986,-1.493124986,-0.98751573,-0.98751573,0.454218065,2748.5144,0.0,30.9654755,0.404810714,0.0,5763.73237,2745.59519,594.738778,0.0,0.0
706.5,303.9665,5745.61637,-126.5782639,-126.5782639,-76.1595533,-76.1595533,-71.692221,-71.692221,607.679013,-42.5702065,-42.5702065,-2.71091083,-2.71091083,-2.04582766,-2.04582766,0.454597639,2748.5144,0.0,31.6392167,0.343827697,0.0,5745.61637,2745.61264,607.679013,0.0,0.0
707.0,303.9665,5730.073689999999,-126.5682754,-126.5682754,-75.9475364,-75.9475364,-71.4810139,-71.4810139,618.807958,-52.8471338,-52.8471338,-3.42457088,-3.42457088,-2.64547343,-2.64547343,0.454979848,2748.5144,0.0,32.2186538,0.309961995,0.0,5730.073689999999,2745.64337,618.807958,0.0,0.0
707.5,303.9665,5715.114149999999,-126.5686624,-126.5686624,-75.7494919,-75.7494919,-71.283458,-71.283458,629.513538,-52.850372,-52.850372,-3.48402886,-3.48402886,-2.69972954,-2.69972954,0.455362203,2748.5144,0.0,32.7760464,0.30937439,0.0,5715.114149999999,2745.66954,629.513538,0.0,0.0
708.0,303.9665,5700.155339999999,-126.5685293,-126.5685293,-75.5511443,-75.5511443,-71.0856729,-71.0856729,640.19904,-52.850372,-52.850372,-3.54316752,-3.54316752,-2.7539911,-2.7539911,0.455744006,2748.5144,0.0,33.3323939,0.308788668,0.0,5700.155339999999,2745.68422,640.19904,0.0,0.0
708.5,303.9665,5685.22426,-126.5683642,-126.5683642,-75.3531451,-75.3531451,-70.888299,-70.888299,650.864116,-52.850372,-52.850372,-3.60219321,-3.60219321,-2.80842981,-2.80842981,0.456125259,2748.5144,0.0,33.8876801,0.308194174,0.0,5685.22426,2745.69854,650.864116,0.0,0.0
