Time01,ICE_Torque;Nm,EM1_Speed;rpm,EM1_Torque;Nm,EM1_Torque_ist;Nm,EM1_Power;kW,EM1_Power_ist;kW,EM1_elPower;kW,EM1_elPower_ist;kW,EM2_Speed;rpm,EM2_Torque;Nm,EM2_Torque_ist;Nm,EM2_Power;kW,EM2_Power_ist;kW,EM2_elPower;kW,EM2_elPower_ist;kW,SOC;1,ICE_Speed_soll;rpm,Brake;perc,Car_Speed;kmph,Car_Acc;mpsh2,Grade;perc,Sun_Speed;rpm,Carrier_Speed;rpm,Ring_Speed;rpm,Brake_Trq;Nm,Brake_Pwr;kW
983.0,39.516254,9016.85215,-16.4460716,-16.4460716,-15.5290806,-15.5290806,-14.310584,-14.310584,-2316.55921,-402.82043,-127.3546754,97.7200133,30.8949087,105.9677518,33.502492,0.396031686,2405.6887,0.30247009,-120.61322,0.01101907078,0.0,9016.85215,2399.35703,-2316.55921,7.55622685,0.733220802
983.5,39.516254,9015.958349999997,-16.4502028,-16.4502028,-15.5314414,-15.5314414,-14.3132706,-14.3132706,-2315.92075,-402.82043,-127.3823044,97.693082,30.8930948,105.9405869,33.5011703,0.39577476,2405.6887,0.416609749,-120.5799754,0.0258820198,0.0,9015.958349999997,2399.35777,-2315.92075,10.40971825,1.009828179
984.0,39.516254,9014.3489,-16.4542858,-16.4542858,-15.5325239,-15.5325239,-14.31490445,-14.31490445,-2314.77143,-402.82043,-127.432103,97.6446009,30.8898338,105.8916875,33.4987981,0.395517861,2405.6887,0.530749405,-120.5201355,0.0405711405,0.0,9014.3489,2399.3592,-2314.77143,13.2632095,1.28599919
984.5,39.516254,9012.0332,-16.4583045,-16.4583045,-15.5323261,-15.5323261,-14.3154812,-14.3154812,-2313.1176,-402.82043,-127.5038014,97.574834,30.8851303,105.8213168,33.4953697,0.395261003,2405.6887,0.643745535,-120.4340254,0.0549411702,0.0,9012.0332,2399.36126,-2313.1176,16.088719,1.55884464
985.0,39.516254,9009.1883,-16.459736,-16.459736,-15.5287734,-15.5287734,-14.3128436,-14.3128436,-2311.09442,-402.82043,-127.5824268,97.4894894,30.8771453,105.7351685,33.4887406,0.395004183,2405.6887,0.68483794,-120.3286869,0.0597409258,0.0,9009.1883,2399.35882,-2311.09442,17.120949,1.65742586
985.5,39.516254,9006.3084,-16.4594346,-16.4594346,-15.5235251,-15.5235251,-14.3085032,-14.3085032,-2309.04031,-402.82043,-127.6562712,97.4028401,30.8675574,105.6476605,33.4803917,0.394747386,2405.6887,0.68483794,-120.2217396,0.0590919452,0.0,9006.3084,2399.35984,-2309.04031,17.120949,1.65595277
986.0,39.516254,9003.46385,-16.4592526,-16.4592526,-15.5184505,-15.5184505,-14.30432545,-14.30432545,-2307.00851,-402.82043,-127.7297221,97.3171326,30.8581419,105.5610986,33.4722078,0.394490631,2405.6887,0.68483794,-120.1159541,0.0584492503,0.0,9003.46385,2399.36254,-2307.00851,17.120949,1.65449565
986.5,39.516254,9000.65025,-16.459076,-16.459076,-15.5134344,-15.5134344,-14.300197,-14.300197,-2304.99885,-402.82043,-127.802357,97.2323571,30.848793,105.4754701,33.4640754,0.394233914,2405.6887,0.68483794,-120.0113148,0.0578139654,0.0,9000.65025,2399.36524,-2304.99885,17.120949,1.65305439
987.0,39.516254,8997.8673,-16.4589013,-16.4589013,-15.5084731,-15.5084731,-14.29611295,-14.29611295,-2303.01102,-402.82043,-127.874165,97.1485045,30.8395069,105.3907626,33.4559876,0.393977229,2405.6887,0.68483794,-119.9078176,0.0571860432,0.0,8997.8673,2399.36794,-2303.01102,17.120949,1.65162876
987.5,39.516254,8995.1147,-16.458729,-16.458729,-15.5035661,-15.5035661,-14.29207355,-14.29207355,-2301.04469,-402.82043,-127.9451545,97.0655615,30.8302825,105.3069696,33.4479459,0.393720572,2405.6887,0.68483794,-119.8054442,0.0565654,0.0,8995.1147,2399.37051,-2301.04469,17.120949,1.65021863
988.0,39.516254,8992.391399999999,-16.4585585,-16.4585585,-15.4987127,-15.4987127,-14.2880777,-14.2880777,-2299.09974,-402.82043,-128.0153334,96.9835174,30.8211198,105.2240765,33.4399483,0.393463953,2405.6887,0.68483794,-119.7041795,0.0559519526,0.0,8992.391399999999,2399.37316,-2299.09974,17.120949,1.6488238
988.5,39.516254,8989.6983,-16.4583898,-16.4583898,-15.4939116,-15.4939116,-14.28412505,-14.28412505,-2297.17588,-402.82043,-128.084705,96.9023634,30.812018,105.1420729,33.4319963,0.39320738,2405.6887,0.68483794,-119.6040139,0.0553456176,0.0,8989.6983,2399.37579,-2297.17588,17.120949,1.64744411
989.0,39.516254,8987.0341,-16.4582233,-16.4582233,-15.4891631,-15.4891631,-14.28021515,-14.28021515,-2295.27293,-402.82043,-128.153281,96.822088,30.8029753,105.0609541,33.424088,0.392950833,2405.6887,0.68483794,-119.5049339,0.0547463141,0.0,8987.0341,2399.37832,-2295.27293,17.120949,1.64607938
989.5,39.516254,8984.3986,-16.4580587,-16.4580587,-15.48446625,-15.48446625,-14.27634755,-14.27634755,-2293.39052,-402.82043,-128.221066,96.7426825,30.7939926,104.9807034,33.4162232,0.392694321,2405.6887,0.68483794,-119.4069221,0.0541539633,0.0,8984.3986,2399.3808,-2293.39052,17.120949,1.64472937
990.0,39.516254,8981.7918,-16.4578958,-16.4578958,-15.4798203,-15.4798203,-14.2725217,-14.2725217,-2291.52844,-402.82043,-128.288068,96.6641349,30.7850687,104.9013155,33.4084012,0.392437844,2405.6887,0.68483794,-119.3099739,0.0535684852,0.0,8981.7918,2399.38341,-2291.52844,17.120949,1.64339396
990.5,39.516254,8979.21305,-16.4577349,-16.4577349,-15.4752248,-15.4752248,-14.2687372,-14.2687372,-2289.68652,-402.82043,-128.354295,96.586434,30.7762027,104.8227781,33.4006221,0.392181402,2405.6887,0.68483794,-119.2140731,0.0529898003,0.0,8979.21305,2399.38587,-2289.68652,17.120949,1.642073
991.0,39.516254,8976.6621,-16.4575759,-16.4575759,-15.4706788,-15.4706788,-14.26499335,-14.26499335,-2287.86455,-402.82043,-128.419743,96.5095781,30.767394,104.7450835,33.3928856,0.391924992,2405.6887,0.68483794,-119.1192085,0.0524178314,0.0,8976.6621,2399.38833,-2287.86455,17.120949,1.64076632
991.5,39.516254,8974.1394,-16.4574187,-16.4574187,-15.4661826,-15.4661826,-14.2612903,-14.2612903,-2286.0621,-402.82043,-128.484437,96.4335465,30.7586418,104.6682155,33.385189,0.39166862,2405.6887,0.68483794,-119.025367,0.0518525019,0.0,8974.1394,2399.39074,-2286.0621,17.120949,1.6394737
992.0,39.516254,8971.643,-16.4572636,-16.4572636,-15.46173485,-15.46173485,-14.2576266,-14.2576266,-2284.27923,-402.82043,-128.54837,96.3583359,30.7499457,104.5921744,33.3775349,0.391412285,2405.6887,0.68483794,-118.9325339,0.0512937347,0.0,8971.643,2399.39312,-2284.27923,17.120949,1.63819504
992.5,39.516254,8969.1736,-16.4571094,-16.4571094,-15.4573351,-15.4573351,-14.2540025,-14.2540025,-2282.51545,-402.82043,-128.611551,96.283936,30.7413054,104.516945,33.3699212,0.391155985,2405.6887,0.68483794,-118.8407039,0.0507414576,0.0,8969.1736,2399.39539,-2282.51545,17.120949,1.63693016
993.0,39.516254,8966.7311,-16.4569583,-16.4569583,-15.4529827,-15.4529827,-14.2504175,-14.2504175,-2280.77067,-402.82043,-128.673987,96.2103352,30.7327197,104.4425173,33.3623476,0.390899708,2405.6887,0.68483794,-118.7498614,0.0501955933,0.0,8966.7311,2399.39784,-2280.77067,17.120949,1.6356789
993.5,39.516254,8964.314600000002,-16.4567919,-16.4567919,-15.4486628,-15.4486628,-14.24685565,-14.24685565,-2279.04493,-402.82043,-128.735626,96.1375384,30.7241754,104.3688944,33.3547986,0.390643476,2405.6887,0.683691712,-118.660011,0.0495088231,0.0,8964.314600000002,2399.40005,-2279.04493,17.0929666,1.63177082
994.0,39.516254,8962.09355,-16.4540873,-16.4540873,-15.4422975,-15.4422975,-14.2411612,-14.2411612,-2277.46736,-402.82043,-128.78144,96.0709915,30.7138355,104.3015246,33.3451312,0.390387276,2405.6887,0.610647162,-118.5778739,0.0394282805,0.0,8962.09355,2399.39705,-2277.46736,15.27170475,1.45690857
994.5,39.516254,8960.5542,-16.4496985,-16.4496985,-15.4355257,-15.4355257,-14.23482945,-14.23482945,-2276.3703,-402.82043,-128.79954,96.0247153,30.7033559,104.2545809,33.3348101,0.390131116,2405.6887,0.49650751,-118.5207555,0.0240736834,0.0,8960.5542,2399.39693,-2276.3703,12.4182132,1.18411434
995.0,39.516254,8959.757000000001,-16.4454763,-16.4454763,-15.4301915,-15.4301915,-14.2297037,-14.2297037,-2275.80096,-402.82043,-128.794541,96.0006971,30.6944848,104.2301279,33.3256963,0.389874987,2405.6887,0.382367853,-118.4911115,0.00889789244,0.0,8959.757000000001,2399.39775,-2275.80096,9.56472185,0.91179389
995.5,39.516254,8959.6905,-16.4413076,-16.4413076,-15.4261654,-15.4261654,-14.2256566,-14.2256566,-2275.75323,-402.82043,-128.766249,95.9986839,30.687098,104.2279,33.3176633,0.3896189,2405.6887,0.268228194,-118.4886244,-0.006099994733,0.0,8959.6905,2399.39791,-2275.75323,6.71123037,0.639756202
996.0,39.516254,8960.3455,-16.4371876,-16.4371876,-15.4234272,-15.4234272,-14.22267155,-14.22267155,-2276.22095,-402.82043,-128.714935,96.0184132,30.6811737,104.2476372,33.3106934,0.389362839,2405.6887,0.1540885354,-118.5129771,-0.0209220727,0.0,8960.3455,2399.39735,-2276.22095,3.85773894,0.367813301
996.5,39.516254,8961.7135,-16.4331323,-16.4331323,-15.4219759,-15.4219759,-14.22075015,-14.22075015,-2277.19783,-402.82043,-128.640991,96.0596215,30.6767065,104.2890689,33.3047865,0.389106809,2405.6887,0.041093806144,-118.563837,-0.0354232291,0.0,8961.7135,2399.39614,-2277.19783,1.03222986815,0.09844991821
997.0,39.516254,8963.616899999999,-16.4316646,-16.4316646,-15.4238739,-15.4238739,-14.2220347,-14.2220347,-2278.5485,-402.82043,-128.559742,96.1165956,30.6755145,104.3464887,33.3020769,0.38885082,2405.6887,0.0,-118.63416,-0.0403527538,0.0,8963.616899999999,2399.39953,-2278.5485,0.0,0.0
997.5,39.516254,8965.5615,-16.4319306,-16.4319306,-15.42746955,-15.42746955,-14.2250211,-14.2250211,-2279.93451,-402.82043,-128.483313,96.1750639,30.6759281,104.4054495,33.301087,0.388594865,2405.6887,0.0,-118.7063246,-0.039832373,0.0,8965.5615,2399.39942,-2279.93451,0.0,0.0
998.0,39.516254,8967.477,-16.4320774,-16.4320774,-15.43090355,-15.43090355,-14.2278538,-14.2278538,-2281.30267,-402.82043,-128.40733,96.2327766,30.6761838,104.4636457,33.2999437,0.388338943,2405.6887,0.0,-118.7775606,-0.0393169809,0.0,8967.477,2399.39759,-2281.30267,0.0,0.0
998.5,39.516254,8969.36745,-16.432219,-16.432219,-15.43428975,-15.43428975,-14.2306463,-14.2306463,-2282.6531,-402.82043,-128.332213,96.289741,30.6763864,104.5210834,33.2987615,0.388083059,2405.6887,0.0,-118.847869,-0.0388077248,0.0,8969.36745,2399.39576,-2282.6531,0.0,0.0
999.0,39.516254,8971.23345,-16.4323586,-16.4323586,-15.4376323,-15.4376323,-14.2334027,-14.2334027,-2283.98597,-402.82043,-128.257958,96.3459692,30.6765397,104.5777724,33.2975447,0.387827207,2405.6887,0.0,-118.91727,-0.038304562,0.0,8971.23345,2399.39396,-2283.98597,0.0,0.0
999.5,39.516254,8973.0756,-16.4324972,-16.4324972,-15.44093145,-15.44093145,-14.2361235,-14.2361235,-2285.30169,-402.82043,-128.184555,96.401468,30.6766441,104.633724,33.2962933,0.387571388,2405.6887,0.0,-118.9857706,-0.0378074203,0.0,8973.0756,2399.39219,-2285.30169,0.0,0.0
1000.0,39.516254,8974.893399999999,-16.4326333,-16.4326333,-15.44418845,-15.44418845,-14.2388088,-14.2388088,-2286.6002,-402.82043,-128.111997,96.4562455,30.6767005,104.688946,33.2950079,0.38731561,2405.6887,0.0,-119.0533823,-0.0373162227,0.0,8974.893399999999,2399.39047,-2286.6002,0.0,0.0
1000.5,39.516254,8976.6878,-16.4327688,-16.4327688,-15.4474029,-15.4474029,-14.24145935,-14.24145935,-2287.88188,-402.82043,-128.040265,96.510309,30.6767096,104.7434454,33.2936889,0.387059855,2405.6887,0.0,-119.1201107,-0.0368308996,0.0,8976.6878,2399.38875,-2287.88188,0.0,0.0
1001.0,39.516254,8978.458900000001,-16.4329019,-16.4329019,-15.45057575,-15.45057575,-14.2440755,-14.2440755,-2289.1469,-402.82043,-127.9693529,96.5636724,30.6766717,104.7972312,33.2923366,0.386804141,2405.6887,0.0,-119.1859751,-0.0363513747,0.0,8978.458900000001,2399.38704,-2289.1469,0.0,0.0
1001.5,39.516254,8980.2067,-16.4330332,-16.4330332,-15.4537076,-15.4537076,-14.2466576,-14.2466576,-2290.39535,-402.82043,-127.8992434,96.616338,30.6765877,104.8503121,33.290951,0.38654847,2405.6887,0.0,-119.2509806,-0.0358775797,0.0,8980.2067,2399.38533,-2290.39535,0.0,0.0
1002.0,39.516254,8981.9319,-16.4331634,-16.4331634,-15.45679875,-15.45679875,-14.2492062,-14.2492062,-2291.62765,-402.82043,-127.8299283,96.6683194,30.6764576,104.9027,33.289534,0.386292824,2405.6887,0.0,-119.3151366,-0.0354094412,0.0,8981.9319,2399.38369,-2291.62765,0.0,0.0
1002.5,39.516254,8983.634699999999,-16.4332922,-16.4332922,-15.4598497,-15.4598497,-14.2517212,-14.2517212,-2292.84378,-402.82043,-127.7613988,96.719621,30.6762825,104.954402,33.2880844,0.386037218,2405.6887,0.0,-119.3784575,-0.0349468921,0.0,8983.634699999999,2399.38206,-2292.84378,0.0,0.0
1003.0,39.516254,8985.31445,-16.4334191,-16.4334191,-15.4628609,-15.4628609,-14.254204,-14.254204,-2294.04403,-402.82043,-127.69364,96.77025,30.6760628,105.0054228,33.2866037,0.385781644,2405.6887,0.0,-119.4409485,-0.0344898621,0.0,8985.31445,2399.38043,-2294.04403,0.0,0.0
1003.5,39.516254,8986.973300000001,-16.4335447,-16.4335447,-15.46583305,-15.46583305,-14.25665385,-14.25665385,-2295.22855,-402.82043,-127.626639,96.8202172,30.6757996,105.0557715,33.2850909,0.385526101,2405.6887,0.0,-119.5026226,-0.0340382842,0.0,8986.973300000001,2399.37888,-2295.22855,0.0,0.0
1004.0,39.516254,8988.60975,-16.4336687,-16.4336687,-15.4687661,-15.4687661,-14.2590719,-14.2590719,-2296.39755,-402.82043,-127.5603921,96.8695321,30.6754925,105.1054592,33.2835478,0.385270595,2405.6887,0.0,-119.5634876,-0.0335920935,0.0,8988.60975,2399.37729,-2296.39755,0.0,0.0
1004.5,39.516254,8990.22485,-16.4337915,-16.4337915,-15.47166125,-15.47166125,-14.2614585,-14.2614585,-2297.55133,-402.82043,-127.494884,96.9181989,30.6751427,105.1544928,33.2819754,0.385015128,2405.6887,0.0,-119.6235559,-0.0331512197,0.0,8990.22485,2399.37572,-2297.55133,0.0,0.0
1005.0,39.516254,8991.8189,-16.4339125,-16.4339125,-15.4745182,-15.4745182,-14.2638133,-14.2638133,-2298.68985,-402.82043,-127.4301084,96.9662276,30.67475,105.2028791,33.2803718,0.384759684,2405.6887,0.0,-119.6828364,-0.0327156016,0.0,8991.8189,2399.37422,-2298.68985,0.0,0.0
1005.5,39.516254,8993.391950000001,-16.434032,-16.434032,-15.47733805,-15.47733805,-14.2661377,-14.2661377,-2299.81343,-402.82043,-127.3660466,97.0136215,30.6743162,105.2506261,33.2787392,0.384504284,2405.6887,0.0,-119.7413363,-0.0322851719,0.0,8993.391950000001,2399.37267,-2299.81343,0.0,0.0
1006.0,39.516254,8994.9442,-16.4341501,-16.4341501,-15.4801207,-15.4801207,-14.2684314,-14.2684314,-2300.92222,-402.82043,-127.3026976,97.0603947,30.6738402,105.2977415,33.2770765,0.38424892,2405.6887,0.0,-119.799067,-0.0318598698,0.0,8994.9442,2399.37118,-2300.92222,0.0,0.0
1006.5,39.516254,8996.4758,-16.4342671,-16.4342671,-15.482867,-15.482867,-14.27069515,-14.27069515,-2302.01641,-402.82043,-127.2400477,97.1065482,30.6733244,105.3442321,33.2753846,0.383993585,2405.6887,0.0,-119.8560338,-0.0314396311,0.0,8996.4758,2399.36974,-2302.01641,0.0,0.0
1007.0,39.516254,8997.9876,-16.4343826,-16.4343826,-15.4855772,-15.4855772,-14.2729291,-14.2729291,-2303.0961,-402.82043,-127.1780895,97.1520955,30.6727677,105.3901082,33.2736652,0.383738288,2405.6887,0.0,-119.9122516,-0.0310243936,0.0,8997.9876,2399.36833,-2303.0961,0.0,0.0
1007.5,39.516254,8999.4793,-16.4344959,-16.4344959,-15.48825175,-15.48825175,-14.27513335,-14.27513335,-2304.16157,-402.82043,-127.1168104,97.1970393,30.6721715,105.4353758,33.2719171,0.383483024,2405.6887,0.0,-119.9677265,-0.0306140979,0.0,8999.4793,2399.36686,-2304.16157,0.0,0.0
1008.0,39.516254,9000.9512,-16.4346093,-16.4346093,-15.4908912,-15.4908912,-14.2773088,-14.2773088,-2305.21292,-402.82043,-127.0562006,97.2413909,30.671536,105.4800394,33.270142,0.383227799,2405.6887,0.0,-120.0224649,-0.0302086828,0.0,9000.9512,2399.36543,-2305.21292,0.0,0.0
1008.5,39.516254,9002.403549999999,-16.4347203,-16.4347203,-15.493496,-15.493496,-14.2794551,-14.2794551,-2306.25038,-402.82043,-126.9962561,97.2851535,30.6708617,105.524107,33.2683376,0.3829726,2405.6887,0.0,-120.0764781,-0.0298080895,0.0,9002.403549999999,2399.36406,-2306.25038,0.0,0.0
1009.0,39.516254,9003.836800000001,-16.4348305,-16.4348305,-15.4960659,-15.4960659,-14.2815735,-14.2815735,-2307.27398,-402.82043,-126.9369602,97.3283336,30.6701487,105.5675895,33.2665067,0.382717441,2405.6887,0.0,-120.1297774,-0.029412258,0.0,9003.836800000001,2399.36265,-2307.27398,0.0,0.0
1009.5,39.516254,9005.2508,-16.4349394,-16.4349394,-15.49860215,-15.49860215,-14.28366355,-14.28366355,-2308.28408,-402.82043,-126.8783109,97.3709404,30.6693979,105.6104948,33.2646498,0.382462323,2405.6887,0.0,-120.182365,-0.0290211315,0.0,9005.2508,2399.36128,-2308.28408,0.0,0.0
1010.0,39.516254,9006.64595,-16.4350467,-16.4350467,-15.50110475,-15.50110475,-14.28572605,-14.28572605,-2309.28066,-402.82043,-126.8202945,97.412979,30.6686101,105.652822,33.2627655,0.382207224,2405.6887,0.0,-120.2342554,-0.0286346521,0.0,9006.64595,2399.35998,-2309.28066,0.0,0.0
1010.5,39.516254,9008.0227,-16.4351529,-16.4351529,-15.5035741,-15.5035741,-14.2877611,-14.2877611,-2310.26403,-402.82043,-126.7629079,97.4544611,30.6677855,105.6945845,33.260856,0.381952163,2405.6887,0.0,-120.2854531,-0.0282527636,0.0,9008.0227,2399.35866,-2310.26403,0.0,0.0
1011.0,39.516254,9009.3809,-16.4352579,-16.4352579,-15.506011,-15.506011,-14.2897689,-14.2897689,-2311.23422,-402.82043,-126.7061364,97.4953873,30.6669242,105.7357874,33.25892,0.381697146,2405.6887,0.0,-120.3359671,-0.0278754112,0.0,9009.3809,2399.35736,-2311.23422,0.0,0.0
1011.5,39.516254,9010.721,-16.4353614,-16.4353614,-15.5084153,-15.5084153,-14.29175045,-14.29175045,-2312.1915,-402.82043,-126.6499726,97.5357681,30.6660267,105.776436,33.2569595,0.381442157,2405.6887,0.0,-120.3858052,-0.0275025393,0.0,9010.721,2399.35608,-2312.1915,0.0,0.0
1012.0,39.516254,9012.043300000001,-16.4354638,-16.4354638,-15.5107876,-15.5107876,-14.29370525,-14.29370525,-2313.13588,-402.82043,-126.5944125,97.5756075,30.6650936,105.8165399,33.2549727,0.381187208,2405.6887,0.0,-120.4349789,-0.0271340928,0.0,9012.043300000001,2399.35475,-2313.13588,0.0,0.0
1012.5,39.516254,9013.3478,-16.435565,-16.435565,-15.51312835,-15.51312835,-14.29563395,-14.29563395,-2314.06765,-402.82043,-126.5394475,97.6149096,30.664126,105.8561031,33.2529615,0.380932284,2405.6887,0.0,-120.4834899,-0.0267700185,0.0,9013.3478,2399.35352,-2314.06765,0.0,0.0
1013.0,39.516254,9014.634600000001,-16.4356649,-16.4356649,-15.5154376,-15.5154376,-14.297537,-14.297537,-2314.98688,-402.82043,-126.4850634,97.6536876,30.6631232,105.895131,33.2509256,0.380677399,2405.6887,0.0,-120.531352,-0.0264102643,0.0,9014.634600000001,2399.35228,-2314.98688,0.0,0.0
1013.5,39.516254,9015.9045,-16.4357641,-16.4357641,-15.5177163,-15.5177163,-14.29941435,-14.29941435,-2315.89375,-402.82043,-126.431258,97.691942,30.6620864,105.9336344,33.2488656,0.380422546,2405.6887,0.0,-120.5785701,-0.0260547769,0.0,9015.9045,2399.35106,-2315.89375,0.0,0.0
1014.0,39.516254,9017.157,-16.4358613,-16.4358613,-15.51996415,-15.51996415,-14.30126665,-14.30126665,-2316.78841,-402.82043,-126.3780217,97.7296814,30.6610158,105.9716146,33.2467818,0.380167738,2405.6887,0.0,-120.6251528,-0.0257035052,0.0,9017.157,2399.34984,-2316.78841,0.0,0.0
1014.5,39.516254,9018.3923,-16.4359579,-16.4359579,-15.52218175,-15.52218175,-14.3030942,-14.3030942,-2317.67106,-402.82043,-126.3253454,97.7669129,30.6599121,106.009083,33.2446728,0.379912952,2405.6887,0.0,-120.6711048,-0.0253563979,0.0,9018.3923,2399.34863,-2317.67106,0.0,0.0
1015.0,39.516254,9019.61155,-16.4360534,-16.4360534,-15.52437,-15.52437,-14.3048971,-14.3048971,-2318.54175,-402.82043,-126.2732234,97.8036425,30.6587751,106.0460406,33.2425415,0.379658205,2405.6887,0.0,-120.7164374,-0.025013405,0.0,9019.61155,2399.34757,-2318.54175,0.0,0.0
1015.5,39.516254,9020.81375,-16.4361475,-16.4361475,-15.52652865,-15.52652865,-14.3066756,-14.3066756,-2319.40058,-402.82043,-126.2216505,97.8398725,30.6576053,106.0824949,33.2403875,0.379403494,2405.6887,0.0,-120.761156,-0.0246744767,0.0,9020.81375,2399.34638,-2319.40058,0.0,0.0
1016.0,39.516254,9022.0,-16.4362407,-16.4362407,-15.528658,-15.528658,-14.30843015,-14.30843015,-2320.24784,-402.82043,-126.1706152,97.8756107,30.6564038,106.1184541,33.2382108,0.379148812,2405.6887,0.0,-120.805266,-0.0243395639,0.0,9022.0,2399.34522,-2320.24784,0.0,0.0
1016.5,39.516254,9023.17,-16.4363326,-16.4363326,-15.53075895,-15.53075895,-14.31016095,-14.31016095,-2321.08358,-402.82043,-126.1201116,97.9108643,30.655171,106.153923,33.2360112,0.378894169,2405.6887,0.0,-120.8487801,-0.0240086183,0.0,9023.17,2399.3441,-2321.08358,0.0,0.0
1017.0,39.516254,9024.324100000002,-16.4364233,-16.4364233,-15.532831,-15.532831,-14.31186855,-14.31186855,-2321.90789,-402.82043,-126.0701346,97.9456401,30.6539058,106.1889055,33.2337897,0.378639558,2405.6887,0.0,-120.8917005,-0.0236815922,0.0,9024.324100000002,2399.343,-2321.90789,0.0,0.0
1017.5,39.516254,9025.4624,-16.4365132,-16.4365132,-15.53487545,-15.53487545,-14.3135527,-14.3135527,-2322.72106,-402.82043,-126.0205751,97.97994,30.652586,106.223495,33.2315461,0.378384988,2405.6887,0.0,-120.934036,-0.0233581158,0.0,9025.4624,2399.3419,-2322.72106,0.0,0.0
1018.0,39.516254,9026.5853,-16.4366022,-16.4366022,-15.53689255,-15.53689255,-14.3152144,-14.3152144,-2323.52301,-402.82043,-125.9712135,98.0137675,30.6511593,106.2578761,33.2292807,0.378130436,2405.6887,0.0,-120.9757911,-0.0230374607,0.0,9026.5853,2399.3408,-2323.52301,0.0,0.0
1018.5,39.516254,9027.6926,-16.4366907,-16.4366907,-15.5388816,-15.5388816,-14.3168535,-14.3168535,-2324.31395,-402.82043,-125.9223418,98.047134,30.6496977,106.2918004,33.2269947,0.377875935,2405.6887,0.0,-121.016972,-0.022720546,0.0,9027.6926,2399.33975,-2324.31395,0.0,0.0
1019.0,39.516254,9028.7845,-16.4367777,-16.4367777,-15.54084365,-15.54084365,-14.3184699,-14.3184699,-2325.09403,-402.82043,-125.8739773,98.0800396,30.6482081,106.3252568,33.2246863,0.377621464,2405.6887,0.0,-121.0575861,-0.0224074023,0.0,9028.7845,2399.33868,-2325.09403,0.0,0.0
1019.5,39.516254,9029.8616,-16.4368638,-16.4368638,-15.5427788,-15.5427788,-14.32006435,-14.32006435,-2325.8633,-402.82043,-125.8261105,98.1124918,30.6466897,106.3582484,33.2223581,0.377367027,2405.6887,0.0,-121.0976405,-0.0220979826,0.0,9029.8616,2399.33768,-2325.8633,0.0,0.0
1020.0,39.516254,9030.923850000003,-16.4369485,-16.4369485,-15.54468735,-15.54468735,-14.32163675,-14.32163675,-2326.62202,-402.82043,-125.7787355,98.1444935,30.6451441,106.3907844,33.2200081,0.377112622,2405.6887,0.0,-121.1371415,-0.0217922425,0.0,9030.923850000003,2399.33668,-2326.62202,0.0,0.0
1020.5,39.516254,9031.9709,-16.4370326,-16.4370326,-15.5465696,-15.5465696,-14.3231879,-14.3231879,-2327.37018,-402.82043,-125.7318492,98.1760539,30.6435711,106.4228666,33.2176386,0.376858252,2405.6887,0.0,-121.1760944,-0.0214901382,0.0,9031.9709,2399.33565,-2327.37018,0.0,0.0
1021.0,39.516254,9033.0041,-16.4371155,-16.4371155,-15.5484258,-15.5484258,-14.3247179,-14.3247179,-2328.10794,-402.82043,-125.685444,98.2071759,30.6419718,106.454503,33.2152495,0.376603921,2405.6887,0.0,-121.2145085,-0.0211916345,0.0,9033.0041,2399.33467,-2328.10794,0.0,0.0
1021.5,39.516254,9034.0225,-16.4371974,-16.4371974,-15.55025685,-15.55025685,-14.3262276,-14.3262276,-2328.83543,-402.82043,-125.639513,98.237866,30.6403455,106.485697,33.2128406,0.376349617,2405.6887,0.0,-121.2523865,-0.0208966826,0.0,9034.0225,2399.33369,-2328.83543,0.0,0.0
1022.0,39.516254,9035.0269,-16.4372786,-16.4372786,-15.55206225,-15.55206225,-14.327716,-14.327716,-2329.55283,-402.82043,-125.5940474,98.2681254,30.6386934,106.5164546,33.2104123,0.376095351,2405.6887,0.0,-121.289739,-0.0206052351,0.0,9035.0269,2399.33273,-2329.55283,0.0,0.0
1022.5,39.516254,9036.017300000001,-16.4373585,-16.4373585,-15.5538427,-15.5538427,-14.32918405,-14.32918405,-2330.26022,-402.82043,-125.5490474,98.2979649,30.6370153,106.546778,33.2079644,0.375841127,2405.6887,0.0,-121.3265685,-0.0203172504,0.0,9036.017300000001,2399.33175,-2330.26022,0.0,0.0
1023.0,39.516254,9036.9937,-16.4374377,-16.4374377,-15.55559805,-15.55559805,-14.3306317,-14.3306317,-2330.95767,-402.82043,-125.5044972,98.3273873,30.6353108,106.576682,33.2054976,0.375586923,2405.6887,0.0,-121.362884,-0.0200326864,0.0,9036.9937,2399.3308,-2330.95767,0.0,0.0
1023.5,39.516254,9037.9565,-16.4375156,-16.4375156,-15.5573295,-15.5573295,-14.3320591,-14.3320591,-2331.64539,-402.82043,-125.4603994,98.3563951,30.6335814,106.6061603,33.2030116,0.375332755,2405.6887,0.0,-121.398687,-0.0197515021,0.0,9037.9565,2399.32988,-2331.64539,0.0,0.0
1024.0,39.516254,9038.9056,-16.4375936,-16.4375936,-15.5590365,-15.5590365,-14.33346635,-14.33346635,-2332.32336,-402.82043,-125.416744,98.3849975,30.6318269,106.6352235,33.200507,0.375078628,2405.6887,0.0,-121.433989,-0.0194736566,0.0,9038.9056,2399.32895,-2332.32336,0.0,0.0
