Time01,ICE_Torque;Nm,EM1_Speed;rpm,EM1_Torque;Nm,EM1_Torque_ist;Nm,EM1_Power;kW,EM1_Power_ist;kW,EM1_elPower;kW,EM1_elPower_ist;kW,EM2_Speed;rpm,EM2_Torque;Nm,EM2_Torque_ist;Nm,EM2_Power;kW,EM2_Power_ist;kW,EM2_elPower;kW,EM2_elPower_ist;kW,SOC;1,ICE_Speed_soll;rpm,Brake;perc,Car_Speed;kmph,Car_Acc;mpsh2,Grade;perc,Sun_Speed;rpm,Carrier_Speed;rpm,Ring_Speed;rpm,Brake_Trq;Nm,Brake_Pwr;kW
570.5,0.0,2631.0264,-0.000266936193,-0.000266936193,-7.3546377e-05,-7.3546377e-05,-5.5000683e-05,-5.5000683e-05,-1879.30458,-151.7676,-70.582025,29.8679109,13.8905639,33.0153137,15.35431525,0.158693243,0.0,0.0,-97.8472561,0.000960313493,0.0,2631.0264,-2.52253899,-1879.30458,0.0,0.0
571.0,0.0,2630.97905,-0.000277322412,-0.000277322412,-7.640661e-05,-7.640661e-05,-5.7139549e-05,-5.7139549e-05,-1879.27067,-151.7676,-70.5687802,29.8673729,13.88770815,33.0148909,15.35123895,0.158469792,0.0,0.0,-97.8454954,0.00099767925,0.0,2630.97905,-2.52249374,-1879.27067,0.0,0.0
571.5,0.0,2630.92984,-0.000287606157,-0.000287606157,-7.9238461e-05,-7.9238461e-05,-5.9257171e-05,-5.9257171e-05,-1879.23556,-151.7676,-70.5555906,29.8668149,13.8848527,33.0144479,15.348163,0.158246369,0.0,0.0,-97.8436665,0.00103467645,0.0,2630.92984,-2.52244678,-1879.23556,0.0,0.0
572.0,0.0,2630.87884,-0.000297788442,-0.000297788442,-8.2042196e-05,-8.2042196e-05,-6.1353753e-05,-6.1353753e-05,-1879.19914,-151.7676,-70.5424505,29.8662359,13.88199755,33.0139825,15.345088,0.158022973,0.0,0.0,-97.841771,0.00107130857,0.0,2630.87884,-2.52239802,-1879.19914,0.0,0.0
572.5,0.0,2630.82613,-0.000307870259,-0.000307870259,-8.4818086e-05,-8.4818086e-05,-6.3429498e-05,-6.3429498e-05,-1879.16149,-151.7676,-70.5293561,29.8656374,13.8791427,33.0134962,15.342014,0.157799604,0.0,0.0,-97.8398101,0.00110757928,0.0,2630.82613,-2.52234764,-1879.16149,0.0,0.0
573.0,0.0,2630.77162,-0.000317852591,-0.000317852591,-8.7566401e-05,-8.7566401e-05,-6.5484604e-05,-6.5484604e-05,-1879.12257,-151.7676,-70.5163105,29.8650191,13.87628815,33.0129893,15.3389404,0.157576264,0.0,0.0,-97.837784,0.00114349212,0.0,2630.77162,-2.52229556,-1879.12257,0.0,0.0
573.5,0.0,2630.71542,-0.000327736417,-0.000327736417,-9.0287404e-05,-9.0287404e-05,-6.7519274e-05,-6.7519274e-05,-1879.08243,-151.7676,-70.5033126,29.8643813,13.8734341,33.0124616,15.33586805,0.157352949,0.0,0.0,-97.8356916,0.00117905048,0.0,2630.71542,-2.52224189,-1879.08243,0.0,0.0
574.0,0.0,2630.65746,-0.000337522705,-0.000337522705,-9.298136e-05,-9.298136e-05,-6.9533698e-05,-6.9533698e-05,-1879.04105,-151.7676,-70.4903626,29.8637236,13.8705801,33.0119133,15.3327962,0.157129666,0.0,0.0,-97.833538,0.00121425798,0.0,2630.65746,-2.52218648,-1879.04105,0.0,0.0
574.5,0.0,2630.59791,-0.0003472124,-0.0003472124,-9.5648528e-05,-9.5648528e-05,-7.1528073e-05,-7.1528073e-05,-1878.99847,-151.7676,-70.4774573,29.8630463,13.8677269,33.0113449,15.3297254,0.156906407,0.0,0.0,-97.8313233,0.00124911797,0.0,2630.59791,-2.52212948,-1878.99847,0.0,0.0
575.0,0.0,2630.5366,-0.000356806457,-0.000356806457,-9.8289166e-05,-9.8289166e-05,-7.350259e-05,-7.350259e-05,-1878.95469,-151.7676,-70.4646,29.8623509,13.8648738,33.0107559,15.3266557,0.156683178,0.0,0.0,-97.8290421,0.00128363387,0.0,2630.5366,-2.5220709,-1878.95469,0.0,0.0
575.5,0.0,2630.47358,-0.000366305795,-0.000366305795,-0.000100903526,-0.000100903526,-7.5457444e-05,-7.5457444e-05,-1878.90974,-151.7676,-70.4517895,29.8616361,13.8620211,33.0101482,15.3235864,0.156459973,0.0,0.0,-97.8267014,0.00131780909,0.0,2630.47358,-2.52201068,-1878.90974,0.0,0.0
576.0,0.0,2630.40908,-0.000375711361,-0.000375711361,-0.000103491867,-0.000103491867,-7.739282e-05,-7.739282e-05,-1878.86357,-151.7676,-70.4390225,29.8609027,13.85916865,33.0095193,15.3205181,0.156236803,0.0,0.0,-97.8242996,0.00135164688,0.0,2630.40908,-2.5219489,-1878.86357,0.0,0.0
576.5,0.0,2630.34282,-0.000385024078,-0.000385024078,-0.000106054435,-0.000106054435,-7.9308906e-05,-7.9308906e-05,-1878.81627,-151.7676,-70.4263014,29.8601509,13.856317,33.0088722,15.31745055,0.156013653,0.0,0.0,-97.8218355,0.0013851506,0.0,2630.34282,-2.52188548,-1878.81627,0.0,0.0
577.0,0.0,2630.27498,-0.000394244832,-0.000394244832,-0.00010859148,-0.00010859148,-8.1205889e-05,-8.1205889e-05,-1878.76779,-151.7676,-70.4136225,29.8593808,13.8534656,33.0082052,15.31438395,0.155790534,0.0,0.0,-97.8193115,0.00141832352,0.0,2630.27498,-2.52182065,-1878.76779,0.0,0.0
577.5,0.0,2630.2055,-0.000403374536,-0.000403374536,-0.000111103249,-0.000111103249,-8.3083948e-05,-8.3083948e-05,-1878.71818,-151.7676,-70.4009895,29.8585922,13.85061405,33.007519,15.31131805,0.155567444,0.0,0.0,-97.8167289,0.00145116886,0.0,2630.2055,-2.52175421,-1878.71818,0.0,0.0
578.0,0.0,2630.13448,-0.000412414069,-0.000412414069,-0.000113589982,-0.000113589982,-8.494327e-05,-8.494327e-05,-1878.66745,-151.7676,-70.3884,29.8577858,13.84776335,33.0068138,15.3082531,0.155344379,0.0,0.0,-97.8140884,0.00148368984,0.0,2630.13448,-2.52168628,-1878.66745,0.0,0.0
578.5,0.0,2630.0619,-0.000421364338,-0.000421364338,-0.000116051922,-0.000116051922,-8.6784035e-05,-8.6784035e-05,-1878.61562,-151.7676,-70.3758559,29.8569618,13.8449129,33.0060906,15.3051889,0.155121344,0.0,0.0,-97.8113884,0.00151588961,0.0,2630.0619,-2.52161681,-1878.61562,0.0,0.0
579.0,0.0,2629.98776,-0.000430226194,-0.000430226194,-0.000118489309,-0.000118489309,-8.8606417e-05,-8.8606417e-05,-1878.56268,-151.7676,-70.3633511,29.8561203,13.84206295,33.0053481,15.30212575,0.154898337,0.0,0.0,-97.8086306,0.00154777134,0.0,2629.98776,-2.52154588,-1878.56268,0.0,0.0
579.5,0.0,2629.91206,-0.000439000505,-0.000439000505,-0.000120902377,-0.000120902377,-9.0410598e-05,-9.0410598e-05,-1878.50861,-151.7676,-70.3508891,29.855261,13.8392133,33.0045874,15.2990633,0.154675355,0.0,0.0,-97.8058165,0.00157933813,0.0,2629.91206,-2.52147349,-1878.50861,0.0,0.0
580.0,0.0,2629.8349,-0.000447688123,-0.000447688123,-0.000123291364,-0.000123291364,-9.2196748e-05,-9.2196748e-05,-1878.45346,-151.7676,-70.3384705,29.8543849,13.83636415,33.0038091,15.29600185,0.154452402,0.0,0.0,-97.8029441,0.00161059304,0.0,2629.8349,-2.52139963,-1878.45346,0.0,0.0
580.5,0.0,2629.75615,-0.00045628991,-0.00045628991,-0.000125656496,-0.000125656496,-9.3965045e-05,-9.3965045e-05,-1878.39724,-151.7676,-70.3260951,29.8534916,13.8335154,33.0030103,15.2929407,0.154229476,0.0,0.0,-97.8000172,0.00164153915,0.0,2629.75615,-2.52132432,-1878.39724,0.0,0.0
581.0,0.0,2629.676,-0.000464806698,-0.000464806698,-0.00012799801,-0.00012799801,-9.5715658e-05,-9.5715658e-05,-1878.33997,-151.7676,-70.313758,29.8525806,13.8306669,33.002197,15.2898808,0.15400658,0.0,0.0,-97.7970371,0.00167217942,0.0,2629.676,-2.52124753,-1878.33997,0.0,0.0
581.5,0.0,2629.59429,-0.000473239323,-0.000473239323,-0.000130316129,-0.000130316129,-9.7448758e-05,-9.7448758e-05,-1878.28165,-151.7676,-70.3014629,29.8516542,13.8278189,33.0013652,15.28682155,0.153783709,0.0,0.0,-97.7939982,0.00170251693,0.0,2629.59429,-2.52116938,-1878.28165,0.0,0.0
582.0,0.0,2629.51117,-0.000481588596,-0.000481588596,-0.000132611082,-0.000132611082,-9.9164514e-05,-9.9164514e-05,-1878.22224,-151.7676,-70.2892096,29.8507096,13.8249715,33.0005153,15.2837632,0.153560866,0.0,0.0,-97.7909089,0.00173255458,0.0,2629.51117,-2.52108981,-1878.22224,0.0,0.0
582.5,0.0,2629.42662,-0.000489855334,-0.000489855334,-0.000134883088,-0.000134883088,-0.00010086309,-0.00010086309,-1878.16183,-151.7676,-70.276994,29.8497501,13.8221245,32.9996471,15.2807057,0.153338051,0.0,0.0,-97.7877621,0.00176229532,0.0,2629.42662,-2.52100885,-1878.16183,0.0,0.0
583.0,0.0,2629.34061,-0.000498040354,-0.000498040354,-0.000137132371,-0.000137132371,-0.000102544654,-0.000102544654,-1878.1004,-151.7676,-70.2648176,29.8487735,13.81927775,32.9987643,15.27764905,0.153115266,0.0,0.0,-97.784563,0.001791742,0.0,2629.34061,-2.52092651,-1878.1004,0.0,0.0
583.5,0.0,2629.25316,-0.000506144446,-0.000506144446,-0.000139359147,-0.000139359147,-0.000104209375,-0.000104209375,-1878.03794,-151.7676,-70.2526805,29.847781,13.8164315,32.9978624,15.2745932,0.152892503,0.0,0.0,-97.7813125,0.00182089759,0.0,2629.25316,-2.52084284,-1878.03794,0.0,0.0
584.0,0.0,2629.16435,-0.000514168402,-0.000514168402,-0.000141563638,-0.000141563638,-0.000105857406,-0.000105857406,-1877.9745,-151.7676,-70.2405849,29.8467726,13.8135858,32.996945,15.27153835,0.152669772,0.0,0.0,-97.7780081,0.00184976484,0.0,2629.16435,-2.52075781,-1877.9745,0.0,0.0
584.5,0.0,2629.07416,-0.000522113021,-0.000522113021,-0.000143746059,-0.000143746059,-0.00010748891,-0.00010748891,-1877.91004,-151.7676,-70.228527,29.8457484,13.8107403,32.9960102,15.268484,0.152447069,0.0,0.0,-97.7746521,0.00187834664,0.0,2629.07416,-2.52067147,-1877.91004,0.0,0.0
585.0,0.0,2628.98254,-0.000529979033,-0.000529979033,-0.000145906618,-0.000145906618,-0.00010910405,-0.00010910405,-1877.84463,-151.7676,-70.2165064,29.8447081,13.80789545,32.9950595,15.2654307,0.15222439,0.0,0.0,-97.7712462,0.00190664571,0.0,2628.98254,-2.52058372,-1877.84463,0.0,0.0
585.5,0.0,2628.88957,-0.000537767242,-0.000537767242,-0.000148045528,-0.000148045528,-0.000110702981,-0.000110702981,-1877.7782,-151.7676,-70.2045234,29.8436532,13.80505095,32.9940919,15.2623781,0.15200174,0.0,0.0,-97.7677896,0.00193466492,0.0,2628.88957,-2.52049473,-1877.7782,0.0,0.0
586.0,0.0,2628.79524,-0.000545478417,-0.000545478417,-0.000150162998,-0.000150162998,-0.00011228586,-0.00011228586,-1877.71086,-151.7676,-70.1925809,29.8425827,13.80220695,32.9931082,15.25932655,0.151779119,0.0,0.0,-97.7642846,0.00196240685,0.0,2628.79524,-2.52040443,-1877.71086,0.0,0.0
586.5,0.0,2628.69957,-0.000553113294,-0.000553113294,-0.000152259236,-0.000152259236,-0.00011385284,-0.00011385284,-1877.64255,-151.7676,-70.180672,29.8414966,13.7993634,32.9921085,15.2562756,0.151556526,0.0,0.0,-97.7607239,0.00198987431,0.0,2628.69957,-2.52031292,-1877.64255,0.0,0.0
587.0,0.0,2628.60263,-0.000560672595,-0.000560672595,-0.000154334447,-0.000154334447,-0.000115404076,-0.000115404076,-1877.57328,-151.7676,-70.1687995,29.8403962,13.7965204,32.9910934,15.25322555,0.151333959,0.0,0.0,-97.757118,0.00201706998,0.0,2628.60263,-2.52022003,-1877.57328,0.0,0.0
587.5,0.0,2628.50433,-0.000568157093,-0.000568157093,-0.000156388833,-0.000156388833,-0.000116939719,-0.000116939719,-1877.50309,-151.7676,-70.1569655,29.8392797,13.7936775,32.9900629,15.2501766,0.151111421,0.0,0.0,-97.7534638,0.0020439965,0.0,2628.50433,-2.52012593,-1877.50309,0.0,0.0
588.0,0.0,2628.40478,-0.000575567525,-0.000575567525,-0.000158422594,-0.000158422594,-0.000118459917,-0.000118459917,-1877.43196,-151.7676,-70.145167,29.83815,13.7908354,32.989016,15.24712805,0.150888908,0.0,0.0,-97.7497583,0.00207065646,0.0,2628.40478,-2.52003057,-1877.43196,0.0,0.0
588.5,0.0,2628.30388,-0.00058290456,-0.00058290456,-0.000160435932,-0.000160435932,-0.000119964828,-0.000119964828,-1877.35991,-151.7676,-70.1334035,29.8370049,13.78799355,32.9879533,15.2440806,0.150666424,0.0,0.0,-97.7460085,0.00209705249,0.0,2628.30388,-2.51993396,-1877.35991,0.0,0.0
589.0,0.0,2628.2018,-0.000590168959,-0.000590168959,-0.00016242904,-0.00016242904,-0.000121454587,-0.000121454587,-1877.28696,-151.7676,-70.1216771,29.8358455,13.78515255,32.9868771,15.24103385,0.150443968,0.0,0.0,-97.7422101,0.00212318715,0.0,2628.2018,-2.51983615,-1877.28696,0.0,0.0
589.5,0.0,2628.09837,-0.000597361444,-0.000597361444,-0.000164402116,-0.000164402116,-0.000122929351,-0.000122929351,-1877.21311,-151.7676,-70.1099836,29.834672,13.78231175,32.985785,15.2379882,0.150221539,0.0,0.0,-97.7383655,0.00214906306,0.0,2628.09837,-2.51973714,-1877.21311,0.0,0.0
590.0,0.0,2627.99366,-0.000605727691,-0.000605727691,-0.000166697977,-0.000166697977,-0.000124645445,-0.000124645445,-1877.13834,-151.7676,-70.0965525,29.8334834,13.77912225,32.984695,15.23456495,0.149999139,0.0,0.0,-97.7344724,0.00218041832,0.0,2627.99366,-2.51963311,-1877.13834,0.0,0.0
590.5,0.0,2627.88669,-0.000624213594,-0.000624213594,-0.000171778353,-0.000171778353,-0.000128443571,-0.000128443571,-1877.06188,-151.7676,-70.0724236,29.832268,13.7738184,32.9836828,15.2288541,0.149776775,0.0,0.0,-97.7304925,0.00224612051,0.0,2627.88669,-2.51951466,-1877.06188,0.0,0.0
591.0,0.0,2627.77629,-0.000644040387,-0.000644040387,-0.000177227073,-0.000177227073,-0.000132517059,-0.000132517059,-1876.983,-151.7676,-70.0465836,29.8310143,13.7681605,32.982648,15.2227606,0.149554462,0.0,0.0,-97.7263844,0.00231698133,0.0,2627.77629,-2.51940753,-1876.983,0.0,0.0
591.5,0.0,2627.66246,-0.000663541961,-0.000663541961,-0.000182585606,-0.000182585606,-0.000136523048,-0.000136523048,-1876.90171,-151.7676,-70.0208399,29.8297225,13.762504,32.9815735,15.21666995,0.149332197,0.0,0.0,-97.7221515,0.00238713082,0.0,2627.66246,-2.51929869,-1876.90171,0.0,0.0
592.0,0.0,2627.54522,-0.000682844984,-0.000682844984,-0.000187888807,-0.000187888807,-0.000140487604,-0.000140487604,-1876.81797,-151.7676,-69.9951945,29.8283914,13.7568497,32.9804578,15.2105819,0.149109984,0.0,0.0,-97.717792,0.00245657596,0.0,2627.54522,-2.51918662,-1876.81797,0.0,0.0
592.5,0.0,2627.42465,-0.000701954141,-0.000701954141,-0.000193137939,-0.000193137939,-0.000144411666,-0.000144411666,-1876.73185,-151.7676,-69.969644,29.8270227,13.7511969,32.9793016,15.20449655,0.148887814,0.0,0.0,-97.7133106,0.00252532378,0.0,2627.42465,-2.51907137,-1876.73185,0.0,0.0
593.0,0.0,2627.3008,-0.000720871438,-0.000720871438,-0.00019833355,-0.00019833355,-0.000148295641,-0.000148295641,-1876.64337,-151.7676,-69.9441911,29.8256167,13.7455462,32.9781062,15.19841425,0.148665692,0.0,0.0,-97.7087014,0.00259338127,0.0,2627.3008,-2.51895293,-1876.64337,0.0,0.0
593.5,0.0,2627.17357,-0.000739598743,-0.000739598743,-0.000203476152,-0.000203476152,-0.000152139912,-0.000152139912,-1876.55254,-151.7676,-69.9188276,29.8241735,13.73989715,32.9768713,15.19233455,0.148443627,0.0,0.0,-97.703971,0.00266075535,0.0,2627.17357,-2.51883132,-1876.55254,0.0,0.0
594.0,0.0,2627.04325,-0.00075813797,-0.00075813797,-0.000208566252,-0.000208566252,-0.000155944865,-0.000155944865,-1876.45939,-151.7676,-69.89356,29.8226929,13.7342501,32.9755965,15.186258,0.148221603,0.0,0.0,-97.699122,0.0027274527,0.0,2627.04325,-2.51870661,-1876.45939,0.0,0.0
594.5,0.0,2626.90959,-0.000776491006,-0.000776491006,-0.000213604369,-0.000213604369,-0.00015971088,-0.00015971088,-1876.36394,-151.7676,-69.8683848,29.8211761,13.7286047,32.974285,15.1801837,0.147999632,0.0,0.0,-97.6941545,0.00279348022,0.0,2626.90959,-2.51857885,-1876.36394,0.0,0.0
595.0,0.0,2626.77285,-0.000794659687,-0.000794659687,-0.000218590997,-0.000218590997,-0.000163438328,-0.000163438328,-1876.26624,-151.7676,-69.8433008,29.8196234,13.72296135,32.9729338,15.1741125,0.147777709,0.0,0.0,-97.6890656,0.0028588446,0.0,2626.77285,-2.51844797,-1876.26624,0.0,0.0
595.5,0.0,2626.63288,-0.000812645891,-0.000812645891,-0.000223526641,-0.000223526641,-0.000167127581,-0.000167127581,-1876.1663,-151.7676,-69.8183069,29.8180347,13.7173197,32.9715473,15.1680436,0.147555835,0.0,0.0,-97.6838619,0.00292355238,0.0,2626.63288,-2.5183141,-1876.1663,0.0,0.0
596.0,0.0,2626.48982,-0.000830451419,-0.000830451419,-0.000228411797,-0.000228411797,-0.000170779011,-0.000170779011,-1876.06413,-151.7676,-69.7934032,29.8164106,13.71167995,32.9701213,15.16197795,0.147334009,0.0,0.0,-97.6785426,0.00298761017,0.0,2626.48982,-2.51817723,-1876.06413,0.0,0.0
596.5,0.0,2626.34368,-0.000848078074,-0.000848078074,-0.000233246948,-0.000233246948,-0.000174392982,-0.000174392982,-1875.95972,-151.7676,-69.768589,29.8147513,13.70604215,32.9686591,15.155915,0.147112237,0.0,0.0,-97.6731086,0.00305102449,0.0,2626.34368,-2.51803744,-1875.95972,0.0,0.0
597.0,0.0,2626.19445,-0.000865527656,-0.000865527656,-0.00023803258,-0.00023803258,-0.000177969858,-0.000177969858,-1875.85315,-151.7676,-69.7438608,29.8130577,13.70040625,32.9671609,15.14985465,0.146890508,0.0,0.0,-97.6675595,0.00311380175,0.0,2626.19445,-2.51789467,-1875.85315,0.0,0.0
597.5,0.0,2626.0423,-0.000882801891,-0.000882801891,-0.000242769178,-0.000242769178,-0.000181509995,-0.000181509995,-1875.74443,-151.7676,-69.719222,29.8113301,13.69477245,32.9656256,15.14379735,0.14666883,0.0,0.0,-97.6618981,0.00317594816,0.0,2626.0423,-2.51774907,-1875.74443,0.0,0.0
598.0,0.0,2625.88708,-0.000899902584,-0.000899902584,-0.000247457213,-0.000247457213,-0.000185013752,-0.000185013752,-1875.63357,-151.7676,-69.6946686,29.8095677,13.6891403,32.9640542,15.13774245,0.146447199,0.0,0.0,-97.6561266,0.00323747024,0.0,2625.88708,-2.51760052,-1875.63357,0.0,0.0
598.5,0.0,2625.72889,-0.000916831419,-0.000916831419,-0.000252097159,-0.000252097159,-0.000188481478,-0.000188481478,-1875.52057,-151.7676,-69.6702,29.8077724,13.68350995,32.9624482,15.1316906,0.146225615,0.0,0.0,-97.6502426,0.00329837401,0.0,2625.72889,-2.51744916,-1875.52057,0.0,0.0
599.0,0.0,2625.56775,-0.000933590133,-0.000933590133,-0.000256689478,-0.000256689478,-0.000191913516,-0.000191913516,-1875.40553,-151.7676,-69.6458176,29.8059439,13.6778817,32.960806,15.1256413,0.146004084,0.0,0.0,-97.644252,0.00335866579,0.0,2625.56775,-2.51729499,-1875.40553,0.0,0.0
599.5,0.0,2625.40373,-0.000950180415,-0.000950180415,-0.000261234641,-0.000261234641,-0.000195310225,-0.000195310225,-1875.28838,-151.7676,-69.6215164,29.8040815,13.6722553,32.9591298,15.11959485,0.1457826,0.0,0.0,-97.638152,0.00341835159,0.0,2625.40373,-2.51713796,-1875.28838,0.0,0.0
600.0,0.0,2625.23688,-0.000966603931,-0.000966603931,-0.000265733094,-0.000265733094,-0.000198671933,-0.000198671933,-1875.16918,-151.7676,-69.5972995,29.8021871,13.6666309,32.9574188,15.11355115,0.145561165,0.0,0.0,-97.6319454,0.00347743749,0.0,2625.23688,-2.51697825,-1875.16918,0.0,0.0
600.5,0.0,2625.06719,-0.00098286241,-0.00098286241,-0.000270185297,-0.000270185297,-0.000201998987,-0.000201998987,-1875.04792,-151.7676,-69.5731654,29.8002605,13.66100835,32.9556743,15.1075104,0.145339781,0.0,0.0,-97.6256349,0.00353592946,0.0,2625.06719,-2.51681584,-1875.04792,0.0,0.0
601.0,0.0,2624.89461,-0.00099895738,-0.00099895738,-0.000274591706,-0.000274591706,-0.000205291719,-0.000205291719,-1874.9247,-151.7676,-69.5491126,29.7983016,13.6553878,32.9538955,15.10147245,0.145118443,0.0,0.0,-97.6192169,0.00359383337,0.0,2624.89461,-2.51665067,-1874.9247,0.0,0.0
601.5,0.0,2624.71925,-0.00101489056,-0.00101489056,-0.000278952755,-0.000278952755,-0.000208550459,-0.000208550459,-1874.79945,-151.7676,-69.5251396,29.7963113,13.6497693,32.952083,15.09543665,0.144897156,0.0,0.0,-97.6126976,0.00365115509,0.0,2624.71925,-2.51648284,-1874.79945,0.0,0.0
602.0,0.0,2624.54117,-0.00103066352,-0.00103066352,-0.000283268892,-0.000283268892,-0.00021177555,-0.00021177555,-1874.67224,-151.7676,-69.5012471,29.7942896,13.6441525,32.9502378,15.0894039,0.144675914,0.0,0.0,-97.6060736,0.00370790056,0.0,2624.54117,-2.51631233,-1874.67224,0.0,0.0
602.5,0.0,2624.36036,-0.00104627788,-0.00104627788,-0.000287540543,-0.000287540543,-0.000214967301,-0.000214967301,-1874.54308,-151.7676,-69.4774347,29.7922364,13.63853805,32.9483601,15.0833742,0.144454725,0.0,0.0,-97.5993483,0.00376407528,0.0,2624.36036,-2.51613924,-1874.54308,0.0,0.0
603.0,0.0,2624.17683,-0.00106173522,-0.00106173522,-0.000291768153,-0.000291768153,-0.000218126047,-0.000218126047,-1874.41198,-151.7676,-69.4537004,29.7901529,13.6329251,32.9464497,15.07734705,0.144233578,0.0,0.0,-97.5925236,0.00381968505,0.0,2624.17683,-2.51596354,-1874.41198,0.0,0.0
603.5,0.0,2623.99064,-0.00107703704,-0.00107703704,-0.000295952141,-0.000295952141,-0.000221252102,-0.000221252102,-1874.27896,-151.7676,-69.4300412,29.7880394,13.6273144,32.9445061,15.0713226,0.144012485,0.0,0.0,-97.5855971,0.00387473553,0.0,2623.99064,-2.51578528,-1874.27896,0.0,0.0
604.0,0.0,2623.8017,-0.00109218493,-0.00109218493,-0.000300092947,-0.000300092947,-0.000224345786,-0.000224345786,-1874.14407,-151.7676,-69.4064614,29.7858957,13.621706,32.9425322,15.0653011,0.14379144,0.0,0.0,-97.5785737,0.00392923215,0.0,2623.8017,-2.51560446,-1874.14407,0.0,0.0
604.5,0.0,2623.61025,-0.00110718049,-0.00110718049,-0.000304190971,-0.000304190971,-0.000227407407,-0.000227407407,-1874.0073,-151.7676,-69.3829572,29.7837217,13.616099,32.9405261,15.05928195,0.143570447,0.0,0.0,-97.5714539,0.00398318048,0.0,2623.61025,-2.51542114,-1874.0073,0.0,0.0
605.0,0.0,2623.41619,-0.00112202508,-0.00112202508,-0.000308246634,-0.000308246634,-0.000230437286,-0.000230437286,-1873.86867,-151.7676,-69.3595271,29.7815182,13.6104943,32.938489,15.05326595,0.143349496,0.0,0.0,-97.5642357,0.00403658621,0.0,2623.41619,-2.51523531,-1873.86867,0.0,0.0
605.5,0.0,2623.21953,-0.00113672035,-0.00113672035,-0.000312260363,-0.000312260363,-0.000233435724,-0.000233435724,-1873.72819,-151.7676,-69.3361725,29.7792859,13.6048916,32.9364205,15.04725255,0.143128596,0.0,0.0,-97.5569226,0.00408945441,0.0,2623.21953,-2.51504698,-1873.72819,0.0,0.0
606.0,0.0,2623.02034,-0.00115126768,-0.00115126768,-0.00031623254,-0.00031623254,-0.000236403029,-0.000236403029,-1873.58593,-151.7676,-69.3128922,29.7770249,13.5992907,32.9343231,15.0412419,0.142907741,0.0,0.0,-97.5495144,0.0041417905,0.0,2623.02034,-2.51485624,-1873.58593,0.0,0.0
606.5,0.0,2622.81862,-0.00116566862,-0.00116566862,-0.000320163598,-0.000320163598,-0.000239339499,-0.000239339499,-1873.44184,-151.7676,-69.289688,29.7747344,13.5936923,32.932194,15.0352339,0.142686941,0.0,0.0,-97.5420109,0.00419359972,0.0,2622.81862,-2.51466311,-1873.44184,0.0,0.0
607.0,0.0,2622.61441,-0.00117992459,-0.00117992459,-0.000324053912,-0.000324053912,-0.000242245446,-0.000242245446,-1873.29595,-151.7676,-69.266551,29.7724158,13.58809525,32.9300353,15.0292287,0.142466191,0.0,0.0,-97.5344175,0.00424488738,0.0,2622.61441,-2.51446754,-1873.29595,0.0,0.0
607.5,0.0,2622.40775,-0.00119403702,-0.00119403702,-0.0003279039,-0.0003279039,-0.000245121147,-0.000245121147,-1873.14834,-151.7676,-69.2434886,29.7700698,13.58250065,32.927847,15.0232263,0.14224548,0.0,0.0,-97.5267294,0.00429565881,0.0,2622.40775,-2.51426962,-1873.14834,0.0,0.0
608.0,0.0,2622.1986,-0.00120800731,-0.00120800731,-0.000331713942,-0.000331713942,-0.000247966915,-0.000247966915,-1872.99893,-151.7676,-69.2204979,29.767696,13.576908,32.9256287,15.01722665,0.142024827,0.0,0.0,-97.5189534,0.00434591901,0.0,2622.1986,-2.51406936,-1872.99893,0.0,0.0
608.5,0.0,2621.98701,-0.00122183693,-0.00122183693,-0.000335484431,-0.000335484431,-0.000250783031,-0.000250783031,-1872.84784,-151.7676,-69.1975799,29.765294,13.57131735,32.9233813,15.0112299,0.141804217,0.0,0.0,-97.5110857,0.00439567286,0.0,2621.98701,-2.51386672,-1872.84784,0.0,0.0
609.0,0.0,2621.77312,-0.00123552725,-0.00123552725,-0.000339215751,-0.000339215751,-0.000253569784,-0.000253569784,-1872.695,-151.7676,-69.1747279,29.7628656,13.5657287,32.9211069,15.0052356,0.141583653,0.0,0.0,-97.503128,0.00444492558,0.0,2621.77312,-2.51366181,-1872.695,0.0,0.0
609.5,0.0,2621.55673,-0.00124907964,-0.00124907964,-0.00034290828,-0.00034290828,-0.000256327468,-0.000256327468,-1872.54049,-151.7676,-69.1519457,29.7604092,13.56014235,32.9188034,14.999244,0.141363143,0.0,0.0,-97.4950835,0.00449368223,0.0,2621.55673,-2.51345468,-1872.54049,0.0,0.0
610.0,0.0,2621.33805,-0.00126249551,-0.00126249551,-0.000346562412,-0.000346562412,-0.000259056344,-0.000259056344,-1872.38432,-151.7676,-69.1292326,29.7579273,13.5545579,32.9164709,14.99325525,0.141142682,0.0,0.0,-97.4869521,0.00454194759,0.0,2621.33805,-2.51324521,-1872.38432,0.0,0.0
610.5,0.0,2621.11709,-0.00127577615,-0.00127577615,-0.000350178501,-0.000350178501,-0.000261756718,-0.000261756718,-1872.22647,-151.7676,-69.1065895,29.7554189,13.54897545,32.9141104,14.9872695,0.14092227,0.0,0.0,-97.478732,0.00458972651,0.0,2621.11709,-2.51303361,-1872.22647,0.0,0.0
611.0,0.0,2620.89376,-0.00128892292,-0.00128892292,-0.000353756935,-0.000353756935,-0.000264428851,-0.000264428851,-1872.06699,-151.7676,-69.0840126,29.7528837,13.54339505,32.9117227,14.98128625,0.140701902,0.0,0.0,-97.4704306,0.00463702384,0.0,2620.89376,-2.51281971,-1872.06699,0.0,0.0
