Time01,ICE_Torque;Nm,EM1_Speed;rpm,EM1_Torque;Nm,EM1_Torque_ist;Nm,EM1_Power;kW,EM1_Power_ist;kW,EM1_elPower;kW,EM1_elPower_ist;kW,EM2_Speed;rpm,EM2_Torque;Nm,EM2_Torque_ist;Nm,EM2_Power;kW,EM2_Power_ist;kW,EM2_elPower;kW,EM2_elPower_ist;kW,SOC;1,ICE_Speed_soll;rpm,Brake;perc,Car_Speed;kmph,Car_Acc;mpsh2,Grade;perc,Sun_Speed;rpm,Carrier_Speed;rpm,Ring_Speed;rpm,Brake_Trq;Nm,Brake_Pwr;kW
951.5,74.40771,8694.617699999999,-31.0566759,-31.0566759,-28.2763105,-28.2763105,-26.9175189,-26.9175189,88.4345996,34.8780342,34.8780342,0.3230508,0.3230508,0.805061464,0.805061464,0.195890621,3659.4937,0.0,4.6044071,0.176319705,0.0,8694.617699999999,3669.53077,88.4345996,0.0,0.0
952.0,82.228165,8658.3668,-34.5465244,-34.5465244,-31.3236351,-31.3236351,-29.8986538,-29.8986538,95.3761846,45.9585625,45.9585625,0.460201472,0.460201472,1.081389687,1.081389687,0.196078465,3659.4937,0.0,4.96582522,0.227295418,0.0,8658.3668,3658.49971,95.3761846,0.0,0.0
952.5,82.228165,8637.1901,-34.302092,-34.302092,-31.0257102,-31.0257102,-29.6133412,-29.6133412,104.1911832,62.9798444,62.9798444,0.688474066,0.688474066,1.53698287,1.53698287,0.196267373,3659.4937,0.0,5.42478423,0.281865913,0.0,8637.1901,3654.83503,104.1911832,0.0,0.0
953.0,82.228165,8623.1647,-34.2913907,-34.2913907,-30.9656656,-30.9656656,-29.5579639,-29.5579639,113.9967765,58.838518,58.838518,0.701090289,0.701090289,1.53959471,1.53959471,0.196454093,3659.4937,0.0,5.935319,0.268373806,0.0,8623.1647,3654.72445,113.9967765,0.0,0.0
953.5,82.228165,8593.59455,-37.2383031,-37.2383031,-33.4602855,-33.4602855,-31.9693447,-31.9693447,122.3704656,42.5063078,42.5063078,0.543635785,0.543635785,1.2175802,1.2175802,0.196642344,3641.19012,0.0,6.37130089,0.220568073,0.0,8593.59455,3647.30939,122.3704656,0.0,0.0
954.0,82.228165,5876.02378,-77.925327,-77.925327,-48.0897135,-48.0897135,-45.7433655,-45.7433655,130.3541396,24.598391,24.598391,0.334468891,0.334468891,0.859185719,0.859185719,0.196898169,2470.15816,0.0,6.78697615,0.233319755,0.0,5876.02378,2521.1697,130.3541396,0.0,0.0
954.5,82.228165,1366.302566,-72.3837141,-72.3837141,-10.93900722,-10.93900722,-9.35287399,-9.35287399,137.266009,6.091878925,6.091878925,0.08670923355,0.08670923355,0.2641083835,0.2641083835,0.197069046,658.80028339,0.0,7.14684724,0.163732815,0.0,1366.302566,648.677207942,137.266009,0.0,0.0
955.0,82.228165,-327.970213,-31.5347965,-31.5347965,1.074600414,1.074600414,1.68142441,1.68142441,141.367502,7.19728522,7.19728522,0.1069015571,0.1069015571,0.323360474,0.323360474,0.197073793,0.0,0.0,7.36039425,0.0961830679,0.0,-327.970213,-53.92738675,141.367502,0.0,0.0
955.5,82.228165,-207.393751,-34.1163048,-34.1163048,0.740914715,0.740914715,1.3733402,1.3733402,145.475495,19.25551475,19.25551475,0.293783331,0.293783331,0.800534717,0.800534717,0.197055429,0.0,0.0,7.57427978,0.139635808,0.0,-207.393751,-1.35600157197,145.475495,0.0,0.0
956.0,82.228165,-210.248599,-34.2447129,-34.2447129,0.753971482,0.753971482,1.3910181,1.3910181,150.094337,10.16788517,10.16788517,0.1591160833,0.1591160833,0.4621722308,0.4621722308,0.197036196,0.0,0.0,7.81476267,0.1104203418,0.0,-210.248599,0.1529791516,150.094337,0.0,0.0
956.5,82.228165,-192.18310826,-30.60339498,-30.60339498,0.689786477464,0.689786477464,1.26507244122,1.26507244122,152.710017,-10.88520456,-10.88520456,-0.1743175319,-0.1743175319,-0.0602528275,-0.0602528275,0.197022442,22.4465375,0.0,7.95094994,0.0359437848,0.0,-192.18310826,9.197442167,152.710017,0.0,0.0
957.0,82.228165,3114.207727,19.1047336,19.1047336,6.02301606,6.02301606,6.55743895,6.55743895,151.699101,-18.577267,-18.577267,-0.295116473,-0.295116473,-0.1069515215,-0.1069515215,0.196994232,1452.339485,0.0,7.89831587,-0.0754369265,0.0,3114.207727,1384.420795,151.699101,0.0,0.0
957.5,82.228165,8603.60873,13.6772279,12.0385279,11.702227,9.9559798,13.14858495,11.19175565,149.221812,-18.577267,-18.577267,-0.290297139,-0.290297139,-0.1050541069,-0.1050541069,0.196868007,3664.28957,0.0,7.76933423,-0.0631023459,0.0,8603.60873,3667.1546,149.221812,0.0,0.0
958.0,82.228165,10684.2707,-37.5611251,-37.5611251,-42.0364237,-42.0364237,-39.9362232,-39.9362232,148.656054,-18.577267,-18.577267,-0.289196514,-0.289196514,-0.1046213324,-0.1046213324,0.196922396,4468.737,0.0,7.73987773,0.0231892334,0.0,10684.2707,4532.602980000001,148.656054,0.0,0.0
958.5,82.228165,10520.8452,-34.4026125,-34.4026125,-37.9028466,-37.9028466,-35.9224542,-35.9224542,149.347903,-18.5781136,-18.5781136,-0.290555699,-0.290555699,-0.1051565196,-0.1051565196,0.19715839,4468.737,0.0,7.77589909,0.0176862107,0.0,10520.8452,4465.00463,149.347903,0.0,0.0
959.0,82.228165,10515.1333,-34.2239918,-34.2239918,-37.6854812,-37.6854812,-35.7112022,-35.7112022,149.948662,-18.6331423,-18.6331423,-0.292588981,-0.292588981,-0.106016601,-0.106016601,0.197385725,4468.737,0.0,7.80717812,0.0171895312,0.0,10515.1333,4462.9785,149.948662,0.0,0.0
959.5,82.1440186,10514.0831,-34.2063691,-34.2063691,-37.6623154,-37.6623154,-35.6887386,-35.6887386,150.537623,-18.718494,-18.718494,-0.295083677,-0.295083677,-0.1070942346,-0.1070942346,0.197612787,4468.737,0.0,7.83784289,0.0167773456,0.0,10514.0831,4462.88541,150.537623,0.0,0.0
960.0,76.779195,10503.1101,-32.0537287,-32.0537287,-35.2556997,-35.2556997,-33.3466715,-33.3466715,150.987031,-18.749664,-18.749664,-0.296457031,-0.296457031,-0.1076715126,-0.1076715126,0.197835566,4468.737,0.0,7.86124144,0.006677445226,0.0,10503.1101,4458.58188,150.987031,0.0,0.0
960.5,68.4800386,10499.898,-28.474699,-28.474699,-31.3092365,-31.3092365,-29.474116,-29.474116,150.939777,-18.749664,-18.749664,-0.296364259,-0.296364259,-0.107634795,-0.107634795,0.198040666,4468.737,0.0,7.85878135,-0.00921887231,0.0,10499.898,4457.21764,150.939777,0.0,0.0
961.0,65.4621,10510.8107,-27.1316453,-27.1316453,-29.8635445,-29.8635445,-28.0552318,-28.0552318,150.475056,-18.749664,-18.749664,-0.295451803,-0.295451803,-0.1072737596,-0.1072737596,0.198230289,4468.737,0.0,7.83458541,-0.015068755,0.0,10510.8107,4461.48728,150.475056,0.0,0.0
961.5,65.4621,10514.9451,-27.232114,-27.232114,-29.9858928,-29.9858928,-28.1744053,-28.1744053,149.958536,-18.749664,-18.749664,-0.294437613,-0.294437613,-0.106872687,-0.106872687,0.198418346,4468.737,0.0,7.80769212,-0.0148872258,0.0,10514.9451,4462.90589,149.958536,0.0,0.0
962.0,65.4621,10515.74525,-27.2350712,-27.2350712,-29.9914309,-29.9914309,-28.1797343,-28.1797343,149.444109,-18.749664,-18.749664,-0.293427568,-0.293427568,-0.1064734683,-0.1064734683,0.1986066,4468.737,0.0,7.78090834,-0.01487543195,0.0,10515.74525,4462.93865,149.444109,0.0,0.0
962.5,65.4621,10516.4668,-27.2351077,-27.2351077,-29.9935291,-29.9935291,-28.1817071,-28.1817071,148.929647,-18.8066996,-18.8066996,-0.29330556,-0.29330556,-0.1064887036,-0.1064887036,0.19879486,4468.737,0.0,7.75412233,-0.0150529013,0.0,10516.4668,4462.938400000001,148.929647,0.0,0.0
963.0,65.4621,10517.3988,-27.2319003,-27.2319003,-29.9926553,-29.9926553,-28.1807503,-28.1807503,148.252734,-22.5139971,-22.5139971,-0.349482674,-0.349482674,-0.133984562,-0.133984562,0.198983175,4468.737,0.0,7.71887865,-0.0270408778,0.0,10517.3988,4462.93105,148.252734,0.0,0.0
963.5,66.507595,10520.8272,-27.4027471,-27.4027471,-30.190957,-30.190957,-28.3747832,-28.3747832,146.995871,-28.2641922,-28.2641922,-0.43500684,-0.43500684,-0.17976536,-0.17976536,0.199171726,4468.737,0.0,7.65343931,-0.0441172464,0.0,10520.8272,4463.62374,146.995871,0.0,0.0
964.0,133.371846,10649.87125,-54.2276117,-54.2276117,-60.5278254,-60.5278254,-57.8794578,-57.8794578,146.897757,-30.364126,-30.364126,-0.467094304,-0.467094304,-0.19801392,-0.19801392,0.199411139,4468.737,0.0,7.64833096,0.07362769135,0.0,10649.87125,4517.26267,146.897757,0.0,0.0
964.5,236.799238,10682.3207,-98.8326556,-98.8326556,-110.55234,-110.55234,-106.6441366,-106.6441366,152.907644,-30.4171019,-30.4171019,-0.487078059,-0.487078059,-0.208515367,-0.208515367,0.199830398,4468.737,0.0,7.96123955,0.271495989,0.0,10682.3207,4534.2742,152.907644,0.0,0.0
965.0,274.41516,10538.9298,-115.5679481,-115.5679481,-127.5491781,-127.5491781,-123.3975601,-123.3975601,163.966743,-33.8605172,-33.8605172,-0.581940434,-0.581940434,-0.26561377,-0.26561377,0.200375015,4468.737,0.0,8.53703875,0.333187378,0.0,10538.9298,4481.06564,163.966743,0.0,0.0
965.5,274.41516,10480.7868,-114.3108231,-114.3108231,-125.4613397,-125.4613397,-121.3619609,-121.3619609,175.127407,-39.2014207,-39.2014207,-0.719404649,-0.719404649,-0.354325341,-0.354325341,0.200928499,4468.737,0.0,9.11812635,0.313556451,0.0,10480.7868,4463.38826,175.127407,0.0,0.0
966.0,274.41516,10464.8531,-114.2720722,-114.2720722,-125.2281197,-125.2281197,-121.135144,-121.135144,185.806602,-41.151882,-41.151882,-0.800717781,-0.800717781,-0.405566599,-0.405566599,0.201479934,4468.737,0.0,9.67414625,0.30700912,0.0,10464.8531,4462.99364,185.806602,0.0,0.0
966.5,274.41516,10449.9843,-114.2714753,-114.2714753,-125.049534,-125.049534,-120.9623776,-120.9623776,196.417406,-41.151882,-41.151882,-0.846444121,-0.846444121,-0.436880258,-0.436880258,0.202030885,4468.737,0.0,10.2266043,0.306833064,0.0,10449.9843,4463.00226,196.417406,0.0,0.0
967.0,274.41516,10435.13745,-114.2714136,-114.2714136,-124.8718044,-124.8718044,-120.790458,-120.790458,207.021975,-41.151882,-41.151882,-0.892143623,-0.892143623,-0.46823783,-0.46823783,0.202581383,4468.737,0.0,10.77873875,0.306648335,0.0,10435.13745,4463.01634,207.021975,0.0,0.0
967.5,273.975385,10419.6002,-114.1974995,-114.1974995,-124.6053289,-124.6053289,-120.5303989,-120.5303989,217.618959,-41.151882,-41.151882,-0.937810421,-0.937810421,-0.500336057,-0.500336057,0.203131425,4468.737,0.0,11.3304778,0.305814778,0.0,10419.6002,4462.73857,217.618959,0.0,0.0
968.0,245.94989,10351.713,-102.9526051,-102.9526051,-111.6147771,-111.6147771,-107.7141328,-107.7141328,227.519479,-41.151882,-41.151882,-0.980475873,-0.980475873,-0.531030104,-0.531030104,0.203666475,4468.737,0.0,11.84595505,0.253421712,0.0,10351.713,4440.2713,227.519479,0.0,0.0
968.5,202.596655,10324.3586,-84.25581,-84.25581,-91.0953026,-91.0953026,-87.6330702,-87.6330702,234.82528,-41.151882,-41.151882,-1.01195961,-1.01195961,-0.554118419,-0.554118419,0.20414182,4468.737,0.0,12.22633675,0.170232278,0.0,10324.3586,4433.1545,234.82528,0.0,0.0
969.0,186.8297,10370.7988,-77.2396931,-77.2396931,-83.885048,-83.885048,-80.5910766,-80.5910766,239.945333,-41.151882,-41.151882,-1.03402404,-1.03402404,-0.570528879,-0.570528879,0.20456515,4468.737,0.0,12.4929158,0.139534756,0.0,10370.7988,4455.46834,239.945333,0.0,0.0
969.5,185.894663,10380.3432,-77.6069605,-77.6069605,-84.361122,-84.361122,-81.053948,-81.053948,244.787856,-41.151882,-41.151882,-1.05489248,-1.05489248,-0.586223062,-0.586223062,0.204983801,4468.737,0.0,12.74504475,0.138986288,0.0,10380.3432,4462.26723,244.787856,0.0,0.0
970.0,126.1100454,10260.7874,-53.6358512,-53.6358512,-57.6740021,-57.6740021,-55.1416095,-55.1416095,248.165669,-41.151882,-41.151882,-1.06944886,-1.06944886,-0.597261794,-0.597261794,0.205366314,4468.737,0.0,12.9209129,0.027583414502,0.0,10260.7874,4414.4915,248.165669,0.0,0.0
970.5,33.6333215846,10227.30455,-13.7528931784,-13.7528931784,-14.725361906,-14.725361906,-13.337150752,-13.337150752,245.989107,-41.3319682,-41.3319682,-1.06465605,-1.06465605,-0.593003352,-0.593003352,0.205578831,4468.737,0.0,12.8075885,-0.1530273726,0.0,10227.30455,4399.28832,245.989107,0.0,0.0
971.0,0.0,10352.1077,1.224437168,1.224437168,1.323902008,1.323902008,1.888698598,1.888698598,238.492348,-53.0339815,-53.0339815,-1.32309223,-1.32309223,-0.754548627,-0.754548627,0.205596332,4468.737,0.0,12.41726485,-0.260208167,0.0,10352.1077,4446.84236,238.492348,0.0,0.0
971.5,0.0,10382.3667,-3.4951950564,-3.4951950564,-3.7289282436,-3.7289282436,-3.480419678,-3.480419678,228.495248,-71.2039139,-71.2039139,-1.70210965,-1.70210965,-0.988380949,-0.988380949,0.205599302,4446.3193,0.0,11.89675915,-0.312673403,0.0,10382.3667,4453.5961,228.495248,0.0,0.0
972.0,0.0,7092.002469999999,-53.2278677,-53.2278677,-39.7374042,-39.7374042,-38.0425011,-38.0425011,218.784003,-79.1298616,-79.1298616,-1.81279396,-1.81279396,-1.04220308,-1.04220308,0.205760945,3016.39739,0.0,11.3911365,-0.249121835,0.0,7092.002469999999,3078.78098,218.784003,0.0,0.0
972.5,0.0,1609.253622,-46.4761754,-46.4761754,-8.69649521,-8.69649521,-7.77676256,-7.77676256,209.926509,-81.1452054,-81.1452054,-1.78370037,-1.78370037,-1.01366929,-1.01366929,0.205915927,804.45306647,0.0,10.929965,-0.267962786,0.0,1609.253622,792.19685743,209.926509,0.0,0.0
973.0,0.0,-437.399985,3.402941866,3.402941866,-0.1692123373,-0.1692123373,-0.0828801963,-0.0828801963,198.892352,-81.88111,-81.88111,-1.70541644,-1.70541644,-0.954464003,-0.954464003,0.20593814,0.0,0.0,10.3554646,-0.36058665,0.0,-437.399985,-65.8735887,198.892352,0.0,0.0
973.5,0.0,-258.183446,1.534566153,1.534566153,-0.03110359411,-0.03110359411,-0.01396330289,-0.01396330289,186.542105,-81.88111,-81.88111,-1.59951835,-1.59951835,-0.875396616,-0.875396616,0.2059463,7.845178567,0.0,9.71244045,-0.356997452,0.0,-258.183446,1.488518484,186.542105,0.0,0.0
974.0,0.0,920.98903124,18.7617491,18.7617491,1.7837839444,1.7837839444,2.1498220487,2.1498220487,173.615302,-81.88111,-81.88111,-1.48867658,-1.48867658,-0.792420175,-0.792420175,0.20594708,508.238375,0.0,9.03939785,-0.387996872,0.0,920.98903124,484.603024,173.615302,0.0,0.0
974.5,0.0,2862.76376,16.39670107,16.39670107,4.80829703,4.80829703,5.2791878,5.2791878,160.249061,-82.1060254,-82.1060254,-1.37770052,-1.37770052,-0.712003541,-0.712003541,0.205916999,1282.29317,0.0,8.3434755,-0.38428073,0.0,2862.76376,1284.785376,160.249061,0.0,0.0
975.0,0.0,3602.96593,-1.043034927,-1.043034927,-0.3948579386,-0.3948579386,-0.3054417027,-0.3054417027,146.92382,-96.703673,-96.703673,-1.48512388,-1.48512388,-0.743308321,-0.743308321,0.20589962,1563.8104,0.0,7.64968767,-0.401675745,0.0,3602.96593,1585.00846,146.92382,0.0,0.0
975.5,0.0,3570.33871,0.0742298381,0.0742298381,0.02778392437,0.02778392437,0.03746648944,0.03746648944,131.668371,-119.2520816,-119.2520816,-1.64125882,-1.64125882,-0.784075003,-0.784075003,0.205907197,1563.8104,0.0,6.8554026,-0.4794722,0.0,3570.33871,1562.52447,131.668371,0.0,0.0
976.0,0.0,3592.61739,0.134683614,0.134683614,0.0506686977,0.0506686977,0.0655326565,0.0655326565,114.6893234,-120.9872475,-120.9872475,-1.45457068,-1.45457068,-0.667122078,-0.667122078,0.205913102,1563.8104,0.0,5.97137689,-0.485268086,0.0,3592.61739,1561.88089,114.6893234,0.0,0.0
976.5,0.1443421175,3615.49667,0.101043919,0.101043919,0.0382248169,0.0382248169,0.051804747,0.051804747,98.512366,-110.841599,-110.841599,-1.14476911,-1.14476911,-0.507020089,-0.507020089,0.205917629,1563.8104,0.0,5.12911275,-0.450707189,0.0,3615.49667,1561.9555,98.512366,0.0,0.0
977.0,9.36201515,3654.30283,-3.601314534,-3.601314534,-1.380260628,-1.380260628,-1.102793065,-1.102793065,83.4712622,-107.13494,-107.13494,-0.936476134,-0.936476134,-0.399138371,-0.399138371,0.205924566,1563.8104,0.0,4.34598741,-0.420213431,0.0,3654.30283,1569.32064,83.4712622,0.0,0.0
977.5,23.578405,3679.49136,-9.74352243,-9.74352243,-3.755234,-3.755234,-3.32626505,-3.32626505,69.4428153,-107.13494,-107.13494,-0.779088988,-0.779088988,-0.319576588,-0.319576588,0.205946034,1563.8104,0.0,3.61558699,-0.391747894,0.0,3679.49136,1571.61069,69.4428153,0.0,0.0
978.0,26.0576931,3675.31933,-10.9652484,-10.9652484,-4.22037936,-4.22037936,-3.80470747,-3.80470747,56.0948904,-107.13494,-107.13494,-0.629336667,-0.629336667,-0.248582192,-0.248582192,0.205980075,1563.8104,0.0,2.92061822,-0.386447531,0.0,3675.31933,1562.08088,56.0948904,0.0,0.0
978.5,23.0133212,3688.55419,-9.1791137,-9.1791137,-3.54565282,-3.54565282,-3.11389808,-3.11389808,42.5860076,-106.926593,-106.926593,-0.476983118,-0.476983118,-0.18110459,-0.18110459,0.206010239,1563.8104,0.0,2.21726921,-0.392623124,0.0,3688.55419,1559.70028,42.5860076,0.0,0.0
979.0,94.407986,3850.01864,-37.7669605,-37.7669605,-15.2952121,-15.2952121,-14.38473505,-14.38473505,31.3440271,-93.363408,-93.363408,-0.307772449,-0.307772449,-0.1130356986,-0.1130356986,0.206065695,1563.8104,0.0,1.6319479,-0.2085815315,0.0,3850.01864,1620.32274,31.3440271,0.0,0.0
979.5,205.986504,3897.26874,-86.2784919,-86.2784919,-35.2049414,-35.2049414,-32.6989294,-32.6989294,29.2249733,-72.3207474,-72.3207474,-0.220850516,-0.220850516,-0.0804238924,-0.0804238924,0.206227604,1563.8104,0.0,1.52161794,0.0791352423,0.0,3897.26874,1638.74654,29.2249733,0.0,0.0
980.0,169.322298,3603.02548,-73.3711847,-73.3711847,-27.8297676,-27.8297676,-25.8582846,-25.8582846,32.709737,-64.63292,-64.63292,-0.221390731,-0.221390731,-0.0814517339,-0.0814517339,0.206437161,1563.8104,0.0,1.7030545,0.03892580019,0.0,3603.02548,1518.34445,32.709737,0.0,0.0
980.5,49.15398532,3513.19644,-20.18028608,-20.18028608,-7.419092808,-7.419092808,-6.8894062,-6.8894062,29.911993,-64.85862,-64.85862,-0.203076585,-0.203076585,-0.0740939082,-0.0740939082,0.206551902,1563.8104,0.0,1.55738809,-0.1991841235,0.0,3513.19644,1479.33237,29.911993,0.0,0.0
981.0,5.4531302,3674.31041,-0.679526864,-0.679526864,-0.2673190834,-0.2673190834,-0.1564538505,-0.1564538505,20.1745725,-79.561533,-79.561533,-0.165770543,-0.165770543,-0.0587238169,-0.0587238169,0.206568061,1563.8104,0.0,1.050402734,-0.337062078,0.0,3674.31041,1540.68749,20.1745725,0.0,0.0
981.5,6.10429309,3735.06953,-3.49003788,-3.49003788,-1.357977431,-1.357977431,-1.142989263,-1.142989263,7.34411327,-102.2855072,-102.2855072,-0.0761195004,-0.0761195004,-0.0259835735,-0.0259835735,0.206573091,1555.96061,0.0,0.3823762115,-0.390873329,0.0,3735.06953,1558.47817,7.34411327,0.0,0.0
982.0,47.6130009,2674.64146,-37.6110315,-37.6110315,-10.07283145,-10.07283145,-9.29504375,-9.29504375,-3.201816458,-105.3698574,-105.3698574,0.03488169733,0.03488169733,0.10433883464,0.10433883464,0.20661619,1055.571996,0.0,-0.1667047317,-0.185026733,0.0,2674.64146,1111.068542,-3.201816458,0.0,0.0
982.5,111.8228291,781.2192092,-62.9568657,-62.9568657,-4.835059913,-4.835059913,-3.8855035884,-3.8855035884,-6.22848271,-97.236476,-97.236476,0.0634147753,0.0634147753,0.187724988,0.187724988,0.206673152,281.520828022,0.0,-0.324290151,-0.0055220359,0.0,781.2192092,321.4343127,-6.22848271,0.0,0.0
983.0,135.17581,-20.57934215,-55.897213,-55.897213,0.12070994264,0.12070994264,0.32295653944,0.32295653944,-5.7091978,-94.2662,-94.2662,0.0563585332,0.0563585332,0.167121903,0.167121903,0.206679098,0.0,0.0,-0.297253229,0.0132722569,0.0,-20.57934215,-11.89677463,-5.7091978,0.0,0.0
983.5,135.17581,6.4561256,-56.2141403,-56.2141403,-0.0380087726,-0.0380087726,-0.0134974173,-0.0134974173,-5.32261394,-94.2662,-94.2662,0.0525423573,0.0525423573,0.156014208,0.156014208,0.206677005,0.0,0.0,-0.27712548,0.0095220489,0.0,6.4561256,-0.4213933954,-5.32261394,0.0,0.0
984.0,135.17581,7.04516929,-56.2487583,-56.2487583,-0.0414985537,-0.0414985537,-0.01475234975,-0.01475234975,-5.04796848,-94.2662,-94.2662,0.0498311859,0.0498311859,0.148104769,0.148104769,0.206675803,0.0,0.0,-0.26282588,0.0065271448,0.0,7.04516929,-0.01592452745,-5.04796848,0.0,0.0
984.5,135.17581,6.80231869,-56.248867,-56.248867,-0.0400681582,-0.0400681582,-0.01423600655,-0.01423600655,-4.86063697,-94.2662,-94.2662,0.0479819381,0.0479819381,0.142701145,0.142701145,0.206674654,0.0,0.0,-0.253072347,0.00444345521,0.0,6.80231869,-0.00759507159,-4.86063697,0.0,0.0
985.0,135.17581,6.62485337,-56.2484872,-56.2484872,-0.039022559,-0.039022559,-0.0138589197,-0.0138589197,-4.73312619,-94.2662,-94.2662,0.0467232109,0.0467232109,0.139019008,0.139019008,0.206673545,0.0,0.0,-0.246433405,0.00302436401,0.0,6.62485337,-0.00698704996,-4.73312619,0.0,0.0
985.5,135.17581,6.50384123,-56.2482213,-56.2482213,-0.0383095754,-0.0383095754,-0.0136019614,-0.0136019614,-4.64633833,-94.2662,-94.2662,0.0458664819,0.0458664819,0.136510952,0.136510952,0.206672455,0.0,0.0,-0.241914741,0.00205847299,0.0,6.50384123,-0.00666637555,-4.64633833,0.0,0.0
986.0,135.17581,6.42147247,-56.2480393,-56.2480393,-0.0378242771,-0.0378242771,-0.0134271412,-0.0134271412,-4.58726806,-94.2662,-94.2662,0.0452833669,0.0452833669,0.134803023,0.134803023,0.206671385,0.0,0.0,-0.238839203,0.00140105858,0.0,6.42147247,-0.00644982745,-4.58726806,0.0,0.0
986.5,134.684742,5.5845252,-56.165241,-56.165241,-0.0329070175,-0.0329070175,-0.0095634766,-0.0095634766,-4.54820775,-94.2662,-94.2662,0.0448977818,0.0448977818,0.133673263,0.133673263,0.206670326,0.0,0.0,-0.2368055,0.000251921705,0.0,5.5845252,-0.33190277343,-4.54820775,0.0,0.0
987.0,103.378248,-53.7959825,-43.6061547,-43.6061547,0.2347669954,0.2347669954,0.585932504,0.585932504,-5.21566543,-94.2662,-94.2662,0.0514866128,0.0514866128,0.152910122,0.152910122,0.206666771,0.0,0.0,-0.27155714,-0.0506395193,0.0,-53.7959825,-25.430294,-5.21566543,0.0,0.0
987.5,54.9483915,-61.9481184,-21.59917732,-21.59917732,0.15591477443,0.15591477443,0.37819945058,0.37819945058,-8.23015259,-94.2662,-94.2662,0.0812442238,0.0812442238,0.238690956,0.238690956,0.20666022,6.9651229553,0.0,-0.428508451,-0.1271151522,0.0,-61.9481184,-30.58259522,-8.23015259,0.0,0.0
988.0,37.337154,1035.549694,1.724093289,1.724093289,0.141099151,0.141099151,0.2546403424,0.2546403424,-13.9655812,-94.2662,-94.2662,0.13786169,0.13786169,0.397178986,0.397178986,0.206654925,452.475417,0.0,-0.7271274,-0.187558285,0.0,1035.549694,422.7454616,-13.9655812,0.0,0.0
988.5,37.337154,2790.92957,1.4396937889,1.4396937889,0.5280774397,0.5280774397,0.5906573895,0.5906573895,-20.3939091,-94.2662,-94.2662,0.201319142,0.201319142,0.567927292,0.567927292,0.206649061,1156.514654,0.0,-1.061822612,-0.18705166,0.0,2790.92957,1149.418564,-20.3939091,0.0,0.0
989.0,37.337154,5640.613350000001,18.9255489,18.9255489,11.13166045,11.13166045,11.8469837,11.8469837,-27.4351633,-94.2662,-94.2662,0.270827117,0.270827117,0.746764748,0.746764748,0.206575682,2357.66564,0.0,-1.42843029,-0.217454027,0.0,5640.613350000001,2331.0817,-27.4351633,0.0,0.0
989.5,37.337154,9163.20275,30.8166298,14.9078184,30.5103631,14.1422842,33.7824,15.5271721,-33.3391383,-94.2662,-54.2168317,0.329108397,0.187396862,0.912138085,0.514674955,0.206375414,3828.07343,0.0,-1.73582472,-0.0809111587,0.0,9163.20275,3793.40978,-33.3391383,0.0,0.0
990.0,37.337154,10714.3336,-17.48900777,-17.48900777,-19.60834283,-19.60834283,-18.01158098,-18.01158098,-36.7525968,-94.2662,-94.2662,0.362804472,0.362804472,0.971670911,0.971670911,0.206313849,4362.797,0.0,-1.91354873,-0.154092737,0.0,10714.3336,4436.85371,-36.7525968,0.0,0.0
990.5,37.337154,10536.567,-15.744841,-15.744841,-17.372781,-17.372781,-15.7427566,-15.7427566,-42.0955654,-94.2662,-94.2662,0.415547755,0.415547755,1.0947284,1.0947284,0.206433278,4362.797,0.0,-2.191734,-0.157104437,0.0,10536.567,4359.76406,-42.0955654,0.0,0.0
991.0,37.337154,10537.396499999997,-15.49735355,-15.49735355,-17.1009189,-17.1009189,-15.46938635,-15.46938635,-47.5379531,-94.2662,-94.2662,0.469272464,0.469272464,1.21601521,1.21601521,0.206539921,4362.797,0.0,-2.47509555,-0.157514166,0.0,10537.396499999997,4356.9314,-47.5379531,0.0,0.0
991.5,37.337154,10544.8921,-15.4925264,-15.4925264,-17.1077545,-17.1077545,-15.4750507,-15.4750507,-52.9840761,-94.406428,-94.406428,0.523848194,0.523848194,1.33557154,1.33557154,0.206645404,4362.797,0.0,-2.75865163,-0.157951811,0.0,10544.8921,4356.87038,-52.9840761,0.0,0.0
992.0,37.337154,10553.0344,-15.48456385,-15.48456385,-17.1121639,-17.1121639,-15.4781838,-15.4781838,-58.8288506,-103.507099,-103.507099,0.638457556,0.638457556,1.6031535,1.6031535,0.206749801,4362.797,0.0,-3.0629638,-0.187373934,0.0,10553.0344,4356.84584,-58.8288506,0.0,0.0
992.5,37.337154,10563.2063,-15.47142985,-15.47142985,-17.114129,-17.114129,-15.4785504,-15.4785504,-66.1029863,-117.6189007,-117.6189007,0.815130676,0.815130676,2.0131624,2.0131624,0.206851903,4362.797,0.0,-3.44169653,-0.233015022,0.0,10563.2063,4356.83098,-66.1029863,0.0,0.0
993.0,37.337154,10575.09895,-15.4664926,-15.4664926,-17.1279309,-17.1279309,-15.49050215,-15.49050215,-74.5709741,-122.770256,-122.770256,0.958719569,0.958719569,2.31915129,2.31915129,0.206951544,4362.797,0.0,-3.88258805,-0.24964606,0.0,10575.09895,4356.83538,-74.5709741,0.0,0.0
993.5,37.337154,10587.1941,-15.46681085,-15.46681085,-17.1478735,-17.1478735,-15.5085723,-15.5085723,-83.2016909,-122.9596298,-122.9596298,1.07140728,1.07140728,2.53336482,2.53336482,0.207049717,4362.797,0.0,-4.33195211,-0.250198325,0.0,10587.1941,4356.82871,-83.2016909,0.0,0.0
