Time01,ICE_Torque;Nm,EM1_Speed;rpm,EM1_Torque;Nm,EM1_Torque_ist;Nm,EM1_Power;kW,EM1_Power_ist;kW,EM1_elPower;kW,EM1_elPower_ist;kW,EM2_Speed;rpm,EM2_Torque;Nm,EM2_Torque_ist;Nm,EM2_Power;kW,EM2_Power_ist;kW,EM2_elPower;kW,EM2_elPower_ist;kW,SOC;1,ICE_Speed_soll;rpm,Brake;perc,Car_Speed;kmph,Car_Acc;mpsh2,Grade;perc,Sun_Speed;rpm,Carrier_Speed;rpm,Ring_Speed;rpm,Brake_Trq;Nm,Brake_Pwr;kW
1057.5,226.42491,6719.77479,-94.2524051,-94.2524051,-66.3247749,-66.3247749,-63.2303208,-63.2303208,-687.121117,-123.38593,-123.38593,8.8782542,8.8782542,11.0778042,11.0778042,0.0483696107,2399.0854,0.0,-35.7754247,0.127055107,0.0,6719.77479,2394.94293,-687.121117,0.0,0.0
1058.0,226.42491,6713.631200000001,-94.2523239,-94.2523239,-66.2640805,-66.2640805,-63.1699252,-63.1699252,-682.733103,-123.38593,-123.38593,8.82155685,8.82155685,11.02067725,11.02067725,0.0486982995,2399.0854,0.0,-35.5469591,0.126795578,0.0,6713.631200000001,2394.94874,-682.733103,0.0,0.0
1058.5,225.289052,6705.69172,-94.0611522,-94.0611522,-66.0518505,-66.0518505,-62.9664972,-62.9664972,-678.356811,-123.38593,-123.38593,8.7650109,8.7650109,10.963562,10.963562,0.049026839,2399.0854,0.0,-35.3191042,0.124818469,0.0,6705.69172,2394.2003,-678.356811,0.0,0.0
1059.0,152.8368186,6562.456109999999,-64.991009,-64.991009,-44.7236528,-44.7236528,-42.7764334,-42.7764334,-675.794032,-123.38593,-123.38593,8.7318976,8.7318976,10.93005465,10.93005465,0.0493191556,2399.0854,0.0,-35.1856712,-0.011390561657,0.0,6562.456109999999,2336.09527,-675.794032,0.0,0.0
1059.5,40.7610033377,6523.61261,-16.622678531,-16.703763161,-11.3497846442,-11.4053282242,-10.634884356,-10.705049946,-679.916701,-123.38593,-119.91065,8.7851665,8.53640735,10.97405,10.6652249,0.0494350015,2399.0854,0.0,-35.4003216,-0.214521158,0.0,6523.61261,2317.525,-679.916701,0.0,0.0
1060.0,0.0,6673.00076,2.008114088,1.540216977,1.395392772,1.070892661,1.763173615,1.353159676,-687.779131,-123.38593,-101.7309769,8.88675635,7.32948335,11.02734705,9.09574795,0.0493019293,2399.0854,0.0,-35.8096839,-0.234482917,0.0,6673.00076,2375.09569,-687.779131,0.0,0.0
1060.5,0.0,6737.22385,1.6067294466,0.7288001239,1.1403998481,0.517055115,1.3581729975,0.6181474745,-696.811295,-123.38593,-108.410446,9.00346045,7.90820375,11.1878386,9.8181219,0.049119353,2406.48908,0.0,-36.2799503,-0.2541796044,0.0,6737.22385,2396.54561,-696.811295,0.0,0.0
1061.0,0.0,7347.02583,111.7503506,10.22454775,87.92259,7.88640029,96.6887491,8.69805105,-700.57489,-123.38593,-15.62232555,9.0520892,1.146381199,14.17295115,1.725598373,0.0489368976,2878.75337,0.0,-36.4759038,0.0297055979,0.0,7347.02583,2648.09119,-700.57489,0.0,0.0
1061.5,0.0,8460.21533,290.666552,9.9270689,257.956273,8.7797284,291.319264,9.90062255,-698.660456,-123.38593,-4.25433699,9.0273533,0.311292952,14.8025662,0.510424473,0.0487545635,3609.31566,0.0,-36.3762283,0.0669375546,0.0,8460.21533,3112.41543,-698.660456,0.0,0.0
1062.0,0.0,9440.3868,300.0,8.43829695,296.578501,8.33222825,355.585325,9.9828231,-696.248859,-123.38593,-3.47238644,8.9961932,0.25318634,14.76865845,0.415638835,0.0485723525,3874.9868,0.0,-36.2506653,0.0719130667,0.0,9440.3868,3521.6801,-696.248859,0.0,0.0
1062.5,0.0,10284.88425,271.212078,7.39802193,291.428796,7.96194517,365.07299,9.9798398,-693.714314,-123.38593,-3.40083527,8.9634445,0.247034633,14.732937,0.406054813,0.0483902629,3863.57462,0.0,-36.1187026,0.0738035096,0.0,10284.88425,3874.5616,-693.714314,0.0,0.0
1063.0,0.0,9537.030139999997,-9.37018624,-30.33627238,-5.0306674,-28.602029,3.6735513,-26.69187034,-694.199164,-123.38593,-92.6508756,8.96970935,6.741913465,11.9131564,8.450214174,0.0483164876,3136.21398,0.0,-36.1439479,-0.1491164465,0.0,9537.030139999997,3563.09088,-694.199164,0.0,0.0
1063.5,0.0,5854.15394,-25.7099686,-25.7099686,-16.16010517,-16.16010517,-15.34777558,-15.34777558,-702.159275,-123.38593,-123.38593,9.0725614,9.0725614,11.27250085,11.27250085,0.0484349152,2011.03169,0.0,-36.5583955,-0.256287904,0.0,5854.15394,2025.97109,-702.159275,0.0,0.0
1064.0,0.0,4758.30934,2.203571047,1.725629391,1.094046464,0.857267711,1.391328724,1.090182495,-710.624989,-123.38593,-101.2666341,9.1819467,7.53656971,11.32070475,9.29258165,0.0483449265,1601.84,0.0,-36.99917,-0.231944022,0.0,4758.30934,1565.03893,-710.624989,0.0,0.0
1064.5,0.0,4849.03051,-0.056155479,-0.0688604928,-0.0284647506,-0.0349137747,0.0103543783,0.0021606536,-719.20581,-123.38593,-111.6973537,9.2928187,8.4128616,11.45069225,10.3664529,0.0481629886,1600.61962,0.0,-37.4459352,-0.262030382,0.0,4849.03051,1597.77839,-719.20581,0.0,0.0
1065.0,0.0,4683.08827,-2.82963104,-2.82963104,-1.38826791,-1.38826791,-1.09109407,-1.09109407,-728.803179,-123.38593,-121.7113095,9.4168258,9.2887611,11.60643215,11.4486833,0.0479811717,1522.53759,0.0,-37.9456287,-0.289029334,0.0,4683.08827,1523.12483,-728.803179,0.0,0.0
1065.5,0.8148316603,4398.11219,-2.60125973,-2.60125973,-1.19877705,-1.19877705,-0.939406193,-0.939406193,-738.628511,-123.215493,-118.8059235,9.5305183,9.18924685,11.70252235,11.2835488,0.0477994746,1401.75855,0.0,-38.4571915,-0.278456202,0.0,4398.11219,1398.8072,-738.628511,0.0,0.0
1066.0,52.769661,4397.17016,-20.72721975,-20.72721975,-9.58537629,-9.58537629,-8.96324798,-8.96324798,-746.850626,-112.1590102,-112.1590102,8.7711086,8.7711086,10.72950375,10.72950375,0.0476724232,1357.8328,0.0,-38.8852821,-0.1643902416,0.0,4397.17016,1393.61442,-746.850626,0.0,0.0
1066.5,133.138905,4440.21156,-55.5767221,-55.5767221,-25.8403648,-25.8403648,-24.437726,-24.437726,-748.861963,-95.0105835,-95.0105835,7.4510131,7.4510131,9.0849572,9.0849572,0.0477307805,1357.8328,0.0,-38.9900023,0.04567339027,0.0,4440.21156,1410.34986,-748.861963,0.0,0.0
1067.0,162.3682,4336.15683,-68.5988974,-68.5988974,-31.1520056,-31.1520056,-29.3410283,-29.3410283,-745.353873,-88.75005,-88.75005,6.92723248,6.92723248,8.4480017,8.4480017,0.0478876961,1357.8328,0.0,-38.8073517,0.1231495745,0.0,4336.15683,1369.10028,-745.353873,0.0,0.0
1067.5,163.128167,4296.98698,-67.9895978,-67.9895978,-30.5937298,-30.5937298,-28.8092725,-28.8092725,-741.141868,-88.75005,-88.75005,6.88808651,6.88808651,8.40960235,8.40960235,0.0480504908,1356.37486,0.0,-38.5880503,0.1226942428,0.0,4296.98698,1355.26079,-741.141868,0.0,0.0
1068.0,211.725706,4166.62623,-90.7003125,-90.7003125,-39.4892932,-39.4892932,-36.7669008,-36.7669008,-735.588644,-88.75005,-88.75005,6.83647542,6.83647542,8.35883635,8.35883635,0.0482321865,1263.14441,0.0,-38.2989183,0.222406422,0.0,4166.62623,1304.25913,-735.588644,0.0,0.0
1068.5,286.89877,3830.78955,-121.4945492,-121.4945492,-48.6654908,-48.6654908,-44.5893655,-44.5893655,-725.299958,-88.75005,-88.75005,6.74085365,6.74085365,8.26437985,8.26437985,0.0484665481,1126.27666,0.0,-37.7632308,0.36873904,0.0,3830.78955,1170.52255,-725.299958,0.0,0.0
1069.0,314.2375,4667.909180000001,-114.115693,-114.115693,-55.7703722,-55.7703722,-51.8428071,-51.8428071,-711.858557,-88.75005,-88.75005,6.61593088,6.61593088,8.1402248,8.1402248,0.0487304834,1542.5495,0.0,-37.0633968,0.387735285,0.0,4667.909180000001,1526.70251,-711.858557,0.0,0.0
1069.5,314.2375,6429.534290000001,-115.6223571,-115.6223571,-77.939626,-77.939626,-73.8451511,-73.8451511,-698.458719,-88.75005,-88.75005,6.49139435,6.49139435,8.01556958,8.01556958,0.0490677216,2267.60336,0.0,-36.365725,0.38964441,0.0,6429.534290000001,2267.55178,-698.458719,0.0,0.0
1070.0,314.2375,7085.43542,-131.954413,-131.954413,-97.909804,-97.909804,-93.2238541,-93.2238541,-684.442017,-88.75005,-88.75005,6.36112464,6.36112464,7.88421174,7.88421174,0.0495006153,2531.301,0.0,-35.6359342,0.418387431,0.0,7085.43542,2548.66137,-684.442017,0.0,0.0
1070.5,314.2375,7014.683779999999,-130.927776,-130.927776,-96.176438,-96.176438,-91.5234964,-91.5234964,-670.030486,-88.75005,-88.75005,6.22718565,6.22718565,7.74812763,7.74812763,0.0499578066,2531.301,0.0,-34.8855893,0.41568648,0.0,7014.683779999999,2527.63584,-670.030486,0.0,0.0
1071.0,314.2375,6993.09701,-130.872886,-130.872886,-95.8402321,-95.8402321,-91.1882798,-91.1882798,-655.676374,-88.75005,-88.75005,6.09378029,6.09378029,7.61153238,7.61153238,0.0504123471,2531.301,0.0,-34.1382328,0.414765864,0.0,6993.09701,2527.03472,-655.676374,0.0,0.0
1071.5,314.2375,6973.01385,-130.871621,-130.871621,-95.5640635,-95.5640635,-90.9113521,-90.9113521,-641.351207,-88.75005,-88.75005,5.96064368,5.96064368,7.47415228,7.47415228,0.0508661302,2531.301,0.0,-33.3923822,0.413961821,0.0,6973.01385,2527.04231,-641.351207,0.0,0.0
1072.0,314.2375,6952.99649,-130.871381,-130.871381,-95.2895596,-95.2895596,-90.636129,-90.636129,-627.053446,-88.75005,-88.75005,5.82776193,5.82776193,7.33596675,7.33596675,0.0513192146,2531.301,0.0,-32.6479603,0.413178827,0.0,6952.99649,2527.06129,-627.053446,0.0,0.0
1072.5,314.2375,6933.01703,-130.871171,-130.871171,-95.0155913,-95.0155913,-90.3615268,-90.3615268,-612.782406,-88.75005,-88.75005,5.69512864,5.69512864,7.19696292,7.19696292,0.0517716049,2531.301,0.0,-31.9049295,0.412414935,0.0,6933.01703,2527.08044,-612.782406,0.0,0.0
1073.0,314.2375,6913.07427,-130.870962,-130.870962,-94.7421281,-94.7421281,-90.0875103,-90.0875103,-598.537447,-88.75005,-88.75005,5.56273775,5.56273775,7.05712796,7.05712796,0.0522233081,2531.301,0.0,-31.1632564,0.411669977,0.0,6913.07427,2527.09955,-598.537447,0.0,0.0
1073.5,314.2375,6893.16682,-130.870759,-130.870759,-94.469155,-94.469155,-89.814068,-89.814068,-584.317945,-88.75005,-88.75005,5.4305832,5.4305832,6.91700533,6.91700533,0.0526743267,2531.301,0.0,-30.4229076,0.410943826,0.0,6893.16682,2527.11865,-584.317945,0.0,0.0
1074.0,314.2375,6873.29428,-130.870563,-130.870563,-94.196666,-94.196666,-89.5411859,-89.5411859,-570.123213,-88.75005,-88.75005,5.2986589,5.2986589,6.78935849,6.78935849,0.0531246467,2531.301,0.0,-29.6838491,0.410236353,0.0,6873.29428,2527.13771,-570.123213,0.0,0.0
1074.5,314.2375,6853.45615,-130.870309,-130.870309,-93.9246053,-93.9246053,-89.2688182,-89.2688182,-555.953561,-88.9181595,-88.9181595,5.17664325,5.17664325,6.67850837,6.67850837,0.0535742267,2531.301,0.0,-28.9460975,0.408982159,0.0,6853.45615,2527.1565,-555.953561,0.0,0.0
1075.0,314.2375,6834.3023,-130.860284,-130.860284,-93.6549392,-93.6549392,-88.999274,-88.999274,-542.306042,-99.8344309,-99.8344309,5.66771575,5.66771575,7.37786388,7.37786388,0.0540218916,2531.301,0.0,-28.2355295,0.37155518,0.0,6834.3023,2527.15515,-542.306042,0.0,0.0
1075.5,314.2375,6817.71161,-130.843679,-130.843679,-93.4157301,-93.4157301,-88.7605149,-88.7605149,-530.46645,-116.8533152,-116.8533152,6.48967707,6.48967707,8.53838525,8.53838525,0.0544646222,2531.301,0.0,-27.6190936,0.313648079,0.0,6817.71161,2527.16466,-530.46645,0.0,0.0
1076.0,314.2375,6803.646839999999,-130.832093,-130.832093,-93.2147584,-93.2147584,-88.5598795,-88.5598795,-520.404746,-128.8853836,-128.8853836,7.0230762,7.0230762,9.33924,9.33924,0.0549025471,2531.301,0.0,-27.0952229,0.272636104,0.0,6803.646839999999,2527.18715,-520.404746,0.0,0.0
1076.5,312.878623,6789.054330000001,-130.595108,-130.595108,-92.846935,-92.846935,-88.2004311,-88.2004311,-511.523073,-137.949314,-137.949314,7.3888507,7.3888507,9.91661545,9.91661545,0.0553371586,2531.301,0.0,-26.6327935,0.239635199,0.0,6789.054330000001,2526.30106,-511.523073,0.0,0.0
1077.0,226.276784,6613.921069999999,-95.8437934,-95.8437934,-66.4707627,-66.4707627,-63.2822628,-63.2822628,-505.628918,-140.586225,-140.586225,7.44396756,7.44396756,10.0350051,10.0350051,0.0557323925,2531.301,0.0,-26.3259108,0.06441986543,0.0,6613.921069999999,2456.86841,-505.628918,0.0,0.0
1077.5,92.3101951,6564.08912,-38.0704047,-38.0704047,-26.1615495,-26.1615495,-24.9881385,-24.9881385,-507.857508,-139.537759,-139.537759,7.4209401,7.4209401,9.9864912,9.9864912,0.0559621319,2531.301,0.0,-26.4419431,-0.189583754,0.0,6564.08912,2434.83174,-507.857508,0.0,0.0
1078.0,43.589195,6742.14513,-16.3893536,-16.3893536,-11.57863915,-11.57863915,-10.8386204,-10.8386204,-516.733266,-139.15497,-139.15497,7.52997878,7.52997878,10.0836877,10.0836877,0.0560000503,2531.301,0.0,-26.9040653,-0.282484128,0.0,6742.14513,2503.73965,-516.733266,0.0,0.0
1078.5,43.589195,6810.79543,-18.0115095,-18.0115095,-12.84628075,-12.84628075,-12.0876919,-12.0876919,-526.422069,-139.15497,-139.15497,7.67116669,7.67116669,10.2204534,10.2204534,0.0560159509,2531.301,0.0,-27.4085195,-0.27922518,0.0,6810.79543,2526.64829,-526.422069,0.0,0.0
1079.0,43.589195,6825.590200000001,-18.0594041,-18.0594041,-12.9083956,-12.9083956,-12.1477674,-12.1477674,-536.065509,-139.15497,-139.15497,7.81169381,7.81169381,10.3552018,10.3552018,0.0560345205,2531.301,0.0,-27.9106127,-0.278699657,0.0,6825.590200000001,2527.17377,-536.065509,0.0,0.0
1079.5,43.589195,6839.092599999999,-18.0604267,-18.0604267,-12.9346623,-12.9346623,-12.1731207,-12.1731207,-545.692842,-139.15497,-139.15497,7.95198573,7.95198573,10.488376,10.488376,0.0560521103,2531.301,0.0,-28.4118655,-0.278248459,0.0,6839.092599999999,2527.17089,-545.692842,0.0,0.0
1080.0,43.589195,6852.54932,-18.0605694,-18.0605694,-12.96021585,-12.96021585,-12.1977855,-12.1977855,-555.304493,-139.15497,-139.15497,8.09204925,8.09204925,10.6200092,10.6200092,0.0560686469,2531.301,0.0,-28.9123021,-0.277791539,0.0,6852.54932,2527.15815,-555.304493,0.0,0.0
1080.5,43.589195,6865.98254,-18.0607654,-18.0607654,-12.9857628,-12.9857628,-12.2224462,-12.2224462,-564.899187,-138.971166,-138.971166,8.2209099,8.2209099,10.7349366,10.7349366,0.0560841444,2531.301,0.0,-29.4118568,-0.276733807,0.0,6865.98254,2527.14554,-564.899187,0.0,0.0
1081.0,43.589195,6878.70925,-18.0712247,-18.0712247,-13.017369,-13.017369,-12.2529895,-12.2529895,-573.954265,-127.03886,-127.03886,7.63426162,7.63426162,9.8706935,9.8706935,0.056102399,2531.301,0.0,-29.8833155,-0.23767535,0.0,6878.70925,2527.15407,-573.954265,0.0,0.0
1081.5,43.589195,6888.75667,-18.0885579,-18.0885579,-13.048886,-13.048886,-12.28346845,-12.28346845,-581.119658,-108.535267,-108.535267,6.60394485,6.60394485,8.45242866,8.45242866,0.0561330165,2531.301,0.0,-30.2563873,-0.177421281,0.0,6888.75667,2527.15105,-581.119658,0.0,0.0
1082.0,43.589195,6896.52915,-18.0951285,-18.0951285,-13.0683531,-13.0683531,-12.30228455,-12.30228455,-586.706703,-101.780174,-101.780174,6.25335155,6.25335155,7.97799695,7.97799695,0.0561735478,2531.301,0.0,-30.5472801,-0.155263225,0.0,6896.52915,2527.123,-586.706703,0.0,0.0
1082.5,43.589195,6904.020849999999,-18.0947187,-18.0947187,-13.08225295,-13.08225295,-12.31570565,-12.31570565,-592.069724,-101.780174,-101.780174,6.31051264,6.31051264,8.0388573,8.0388573,0.0562150422,2531.301,0.0,-30.8265095,-0.154991124,0.0,6904.020849999999,2527.10887,-592.069724,0.0,0.0
1083.0,43.589195,6911.51544,-18.0947801,-18.0947801,-13.0964993,-13.0964993,-12.32946335,-12.32946335,-597.423288,-101.780174,-101.780174,6.36757306,6.36757306,8.0994287,8.0994287,0.0562561105,2531.301,0.0,-31.1052461,-0.154716214,0.0,6911.51544,2527.10152,-597.423288,0.0,0.0
1083.5,43.589195,6918.99719,-18.0948473,-18.0948473,-13.11072465,-13.11072465,-12.3432016,-12.3432016,-602.767473,-101.8080221,-101.8080221,6.42629822,6.42629822,8.1619993,8.1619993,0.0562967561,2531.301,0.0,-31.3834937,-0.154529241,0.0,6918.99719,2527.09435,-602.767473,0.0,0.0
1084.0,43.589195,6926.56909,-18.0933599,-18.0933599,-13.1239935,-13.1239935,-12.3560125,-12.3560125,-608.181338,-103.6159076,-103.6159076,6.5992875,6.5992875,8.37207205,8.37207205,0.0563364528,2531.301,0.0,-31.665371,-0.16009657,0.0,6926.56909,2527.08398,-608.181338,0.0,0.0
1084.5,43.3703535,6934.18196,-18.0540134,-18.0540134,-13.10984445,-13.10984445,-12.34225185,-12.34225185,-613.869857,-106.4194298,-106.4194298,6.84123383,6.84123383,8.6700366,8.6700366,0.0563737857,2531.301,0.0,-31.9615472,-0.169189816,0.0,6934.18196,2526.93017,-613.869857,0.0,0.0
1085.0,29.4227063,6916.06731,-12.457057,-12.457057,-9.02345533,-9.02345533,-8.2973552,-8.2973552,-620.128269,-107.44291,-107.44291,6.97730826,6.97730826,8.8288183,8.8288183,0.0563945256,2531.301,0.0,-32.2873958,-0.198150834,0.0,6916.06731,2515.73835,-620.128269,0.0,0.0
1085.5,7.846754866,6914.97049,-3.678486988,-3.6809710227,-2.66287558,-2.6646761008,-2.18528628,-2.187564737,-627.693088,-107.44291,-107.44291,7.06242302,7.06242302,8.9176662,8.9176662,0.0563464398,2528.0385,0.0,-32.6812641,-0.238153499,0.0,6914.97049,2510.86494,-627.693088,0.0,0.0
1086.0,0.0,6472.34375,-7.42190817,-7.42190817,-5.0298635,-5.0298635,-4.32560659,-4.32560659,-636.060413,-107.44291,-107.44291,7.15656704,7.15656704,9.0155099,9.0155099,0.0562707865,2319.91757,0.0,-33.1169134,-0.240340762,0.0,6472.34375,2321.79905,-636.060413,0.0,0.0
1086.5,0.0,5693.0475,-6.70033208,-6.70033208,-4.01244762,-4.01244762,-3.42526644,-3.42526644,-644.368345,-107.44291,-107.44291,7.2500429,7.2500429,9.1122102,9.1122102,0.0562099127,1997.97218,0.0,-33.5494723,-0.241135195,0.0,5693.0475,1992.67717,-644.368345,0.0,0.0
1087.0,0.0,5405.11576,0.551659323,0.550112499,0.311915444,0.3110459,0.395053428,0.393951961,-652.935536,-107.44291,-107.44291,7.34643597,7.34643597,9.21145995,9.21145995,0.0560990253,1880.8903,0.0,-33.9955295,-0.253267855,0.0,5405.11576,1867.86433,-652.935536,0.0,0.0
1087.5,0.24609865408,5442.11394,0.3962824623,0.3729178023,0.2266754705,0.2132941105,0.2870116815,0.2700689815,-661.665497,-107.44291,-106.8175025,7.44466007,7.40106991,9.31107715,9.25667165,0.0559585474,1882.95793,0.0,-34.4500596,-0.250160392,0.0,5442.11394,1878.16216,-661.665497,0.0,0.0
1088.0,15.9728764,5790.10752,-1.2822258,-1.33800254,-0.836152393,-0.868517363,-0.441425201,-0.482394401,-669.900441,-107.44291,-105.6136406,7.53731466,7.40960984,9.4035939,9.2443401,0.0558068806,2015.08806,0.0,-34.8788176,-0.224489668,0.0,5790.10752,2018.1566,-669.900441,0.0,0.0
1088.5,40.0676885,6317.109829999999,-12.43261075,-12.43261075,-8.27362972,-8.27362972,-7.59877516,-7.59877516,-677.012379,-107.44291,-107.44291,7.61733407,7.61733407,9.48789815,9.48789815,0.0557336446,2219.47656,0.0,-35.2491059,-0.182620764,0.0,6317.109829999999,2233.29352,-677.012379,0.0,0.0
1089.0,34.0706152,6457.38413,-15.0205269,-15.0205269,-10.1658312,-10.1658312,-9.46560568,-9.46560568,-683.093771,-107.44291,-107.44291,7.68575782,7.68575782,9.55714065,9.55714065,0.0557363753,2293.8064,0.0,-35.5657373,-0.184733463,0.0,6457.38413,2288.11175,-683.093771,0.0,0.0
1089.5,11.09432804,6434.09794,-4.531374645,-4.531374645,-3.052309824,-3.052309824,-2.570149566,-2.570149566,-690.265537,-107.406657,-107.406657,7.76381599,7.76381599,9.6351717,9.6351717,0.0556895624,2293.8064,0.0,-35.93914,-0.229212578,0.0,6434.09794,2274.23471,-690.265537,0.0,0.0
1090.0,1.8612949,6471.677259999999,-0.439254358,-0.439254358,-0.297742076,-0.297742076,-0.235737171,-0.235737171,-698.508267,-105.052087,-105.052087,7.68404631,7.68404631,9.5110589,9.5110589,0.055565465,2293.8064,0.0,-36.3683038,-0.23898728,0.0,6471.677259999999,2285.05886,-698.508267,0.0,0.0
1090.5,2.206676843,6494.606949999999,-0.4192455669,-0.41934714907,-0.2859131302,-0.28598221974,-0.2240699874,-0.22415725415,-706.585131,-101.3322504,-101.3322504,7.49765703,7.49765703,9.25438045,9.25438045,0.0554313797,2293.8064,0.0,-36.7888303,-0.226100997,0.0,6494.606949999999,2289.88404,-706.585131,0.0,0.0
1091.0,110.703691,6713.50095,-43.9432504,-43.9432504,-31.03281292,-31.03281292,-29.65073174,-29.65073174,-711.523476,-95.5641805,-95.5641805,7.12053154,7.12053154,8.7690334,8.7690334,0.0554123565,2293.8064,0.0,-37.0459486,-0.0047521978,0.0,6713.50095,2378.08402,-711.523476,0.0,0.0
1091.5,279.307612,6775.28072,-116.1916749,-116.1916749,-82.4326495,-82.4326495,-78.3953191,-78.3953191,-705.523084,-88.6866315,-88.6866315,6.55304927,6.55304927,8.07832612,8.07832612,0.0557015473,2296.84456,0.0,-36.7335349,0.348880704,0.0,6775.28072,2407.29459,-705.523084,0.0,0.0
1092.0,340.62674,6993.38885,-136.748959,-136.748959,-100.125404,-100.125404,-95.266053,-95.266053,-690.407272,-86.17563,-86.17563,6.23043618,6.23043618,7.71565426,7.71565426,0.0561476821,2490.5562,0.0,-35.94652,0.468116296,0.0,6993.38885,2506.87701,-690.407272,0.0,0.0
1092.5,340.62674,7645.9216,-135.621745,-135.621745,-108.603607,-108.603607,-103.8220779,-103.8220779,-674.31346,-86.1039624,-86.1039624,6.08019452,6.08019452,7.56232482,7.56232482,0.0566266634,2790.20974,0.0,-35.1085848,0.465365297,0.0,7645.9216,2787.79783,-674.31346,0.0,0.0
1093.0,340.62674,7900.56358,-142.321966,-142.321966,-117.7497258,-117.7497258,-112.7493335,-112.7493335,-657.807532,-81.4498784,-81.4498784,5.61178299,5.61178299,7.02003424,7.02003424,0.0571422312,2899.1902,0.0,-34.2491927,0.492224679,0.0,7900.56358,2903.39393,-657.807532,0.0,0.0
1093.5,340.62674,7855.26887,-141.903466,-141.903466,-116.730066,-116.730066,-111.7414974,-111.7414974,-640.398748,-74.2323174,-74.2323174,4.97925809,4.97925809,6.27151011,6.27151011,0.0576690216,2899.1902,0.0,-33.342793,0.514804789,0.0,7855.26887,2894.71123,-640.398748,0.0,0.0
1094.0,340.62674,7829.432739999999,-141.883225,-141.883225,-116.3295285,-116.3295285,-111.3402137,-111.3402137,-622.39913,-71.597176,-71.597176,4.66652393,4.66652393,5.91147685,5.91147685,0.0581955227,2899.1902,0.0,-32.4056312,0.522667951,0.0,7829.432739999999,2894.47049,-622.39913,0.0,0.0
1094.5,340.62674,7804.139789999999,-141.882386,-141.882386,-115.953041,-115.953041,-110.9624421,-110.9624421,-604.345436,-71.4494734,-71.4494734,4.52194165,4.52194165,5.75698262,5.75698262,0.0587212021,2899.1902,0.0,-31.4656519,0.522207333,0.0,7804.139789999999,2894.48736,-604.345436,0.0,0.0
1095.0,340.62674,7778.338099999999,-141.890757,-141.890757,-115.5764989,-115.5764989,-110.5843851,-110.5843851,-585.886159,-61.857697,-61.857697,3.79769225,3.79769225,4.89215313,4.89215313,0.0592468197,2899.1902,0.0,-30.5045576,0.553576078,0.0,7778.338099999999,2894.52931,-585.886159,0.0,0.0
1095.5,340.62674,7750.35741,-141.904907,-141.904907,-115.1722225,-115.1722225,-110.1783748,-110.1783748,-565.890505,-46.9827681,-46.9827681,2.78675425,2.78675425,3.71004417,3.71004417,0.0597745784,2899.1902,0.0,-29.4634708,0.60271546,0.0,7750.35741,2894.56163,-565.890505,0.0,0.0
1096.0,340.62674,7720.53434,-141.910058,-141.910058,-114.7332119,-114.7332119,-109.7366902,-109.7366902,-544.617826,-41.55191,-41.55191,2.36979861,2.36979861,3.22487949,3.22487949,0.0603036925,2899.1902,0.0,-28.3558932,0.620007893,0.0,7720.53434,2894.57304,-544.617826,0.0,0.0
1096.5,340.62674,7690.53602,-141.909376,-141.909376,-114.2868665,-114.2868665,-109.2874204,-109.2874204,-523.200282,-41.55191,-41.55191,2.27660438,2.27660438,3.13404947,3.13404947,0.0608317712,2899.1902,0.0,-27.2407758,0.6190198,0.0,7690.53602,2894.59606,-523.200282,0.0,0.0
1097.0,340.62674,7660.598050000001,-141.909102,-141.909102,-113.8417445,-113.8417445,-108.8395445,-108.8395445,-501.816211,-41.55191,-41.55191,2.18355573,2.18355573,3.04123068,3.04123068,0.0613584463,2899.1902,0.0,-26.1273992,0.618073451,0.0,7660.598050000001,2894.62465,-501.816211,0.0,0.0
1097.5,340.62674,7630.705190000001,-141.90885,-141.90885,-113.3973149,-113.3973149,-108.3925336,-108.3925336,-480.464139,-41.55191,-41.55191,2.09064636,2.09064636,2.9463511,2.9463511,0.0618837315,2899.1902,0.0,-25.0156891,0.617167952,0.0,7630.705190000001,2894.65333,-480.464139,0.0,0.0
1098.0,340.62674,7600.85522,-141.908609,-141.908609,-112.9535325,-112.9535325,-107.946349,-107.946349,-459.142664,-41.55191,-41.55191,1.99787012,1.99787012,2.84933509,2.84933509,0.0624076297,2899.1902,0.0,-23.9055729,0.616303027,0.0,7600.85522,2894.68194,-459.142664,0.0,0.0
1098.5,340.62674,7571.045889999999,-141.908391,-141.908391,-112.5103759,-112.5103759,-107.5009632,-107.5009632,-437.850253,-41.5248284,-41.5248284,1.90400571,1.90400571,2.74849384,2.74849384,0.0629301551,2899.1902,0.0,-22.7969684,0.615569519,0.0,7571.045889999999,2894.71061,-437.850253,0.0,0.0
1099.0,340.62674,7541.170630000001,-141.909756,-141.909756,-112.0674894,-112.0674894,-107.0559625,-107.0559625,-416.505307,-39.7661511,-39.7661511,1.73496436,1.73496436,2.54458425,2.54458425,0.0634514491,2899.1902,0.0,-21.6856292,0.620707673,0.0,7541.170630000001,2894.74242,-416.505307,0.0,0.0
1099.5,338.923554,7508.20466,-141.624592,-141.624592,-111.354525,-111.354525,-106.3510085,-106.3510085,-394.903391,-37.0387951,-37.0387951,1.53219864,1.53219864,2.31419556,2.31419556,0.0639717851,2899.1902,0.0,-20.5609119,0.626561375,0.0,7508.20466,2893.63816,-394.903391,0.0,0.0
