Time01,ICE_Torque;Nm,EM1_Speed;rpm,EM1_Torque;Nm,EM1_Torque_ist;Nm,EM1_Power;kW,EM1_Power_ist;kW,EM1_elPower;kW,EM1_elPower_ist;kW,EM2_Speed;rpm,EM2_Torque;Nm,EM2_Torque_ist;Nm,EM2_Power;kW,EM2_Power_ist;kW,EM2_elPower;kW,EM2_elPower_ist;kW,SOC;1,ICE_Speed_soll;rpm,Brake;perc,Car_Speed;kmph,Car_Acc;mpsh2,Grade;perc,Sun_Speed;rpm,Carrier_Speed;rpm,Ring_Speed;rpm,Brake_Trq;Nm,Brake_Pwr;kW
1022.5,348.7645,6846.676949999999,-145.265606,-145.265606,-104.1529085,-104.1529085,-98.9848995,-98.9848995,2634.70668,14.906795827,14.906795827,4.1086731101,4.1086731101,4.9977896118,4.9977896118,0.403678279,4389.174,0.0,137.177777,0.330884494,0.0,6846.676949999999,4387.33864,2634.70668,0.0,0.0
1023.0,348.7645,6832.67188,-145.177622,-145.177622,-103.8768756,-103.8768756,-98.7118176,-98.7118176,2643.7265,-27.5871204,-27.5871204,-7.63993131,-7.63993131,-6.60064663,-6.60064663,0.404153554,4389.174,0.0,137.647401,0.191193918,0.0,6832.67188,4386.77767,2643.7265,0.0,0.0
1023.5,348.7645,6826.75015,-145.138126,-145.138126,-103.7586085,-103.7586085,-98.5948955,-98.5948955,2647.93813,-70.0810374,-70.0810374,-19.4335393,-19.4335393,-17.8948909,-17.8948909,0.404665282,4389.174,0.0,137.866683,0.0526804163,0.0,6826.75015,4386.77267,2647.93813,0.0,0.0
1024.0,348.7645,6827.532279999999,-145.099911,-145.099911,-103.7431695,-103.7431695,-98.580823,-98.580823,2647.37998,-112.5749536,-112.5749536,-31.2084145,-31.2084145,-28.9825638,-28.9825638,0.405212182,4389.174,0.0,137.837625,-0.0847417266,0.0,6827.532279999999,4386.77228,2647.37998,0.0,0.0
1024.5,341.215597,6818.06922,-142.275567,-142.275567,-101.5859426,-101.5859426,-96.5240176,-96.5240176,2641.97397,-155.06887,-155.06887,-42.8994512,-42.8994512,-39.7622195,-39.7622195,0.405790898,4389.174,0.0,137.556156,-0.234693634,0.0,6818.06922,4379.67802,2641.97397,0.0,0.0
1025.0,316.02324,6587.160860000001,-135.706397,-135.706397,-93.6515292,-93.6515292,-88.8232343,-88.8232343,2630.82059,-197.562783,-197.562783,-54.4231032,-54.4231032,-50.1432079,-50.1432079,0.406386484,4290.17766,0.0,136.975451,-0.412202342,0.0,6587.160860000001,4277.08299,2630.82059,0.0,0.0
1025.5,290.12865,6146.8555,-124.7602475,-124.7602475,-80.3474938,-80.3474938,-75.9216579,-75.9216579,2613.28936,-240.056703,-240.056703,-65.6869994,-65.6869994,-60.0295918,-60.0295918,0.406979803,4103.38721,0.0,136.062672,-0.60224278,0.0,6146.8555,4083.63237,2613.28936,0.0,0.0
1026.0,264.234062,5731.19812,-113.9202554,-113.9202554,-68.4098857,-68.4098857,-64.4219803,-64.4219803,2589.57124,-270.039295,-270.039295,-73.2277969,-73.2277969,-66.4709361,-66.4709361,0.407563221,3916.59665,0.0,134.827774,-0.748985575,0.0,5731.19812,3896.82539,2589.57124,0.0,0.0
1026.5,238.339469,5320.49214,-103.1325123,-103.1325123,-57.4995537,-57.4995537,-54.0650752,-54.0650752,2562.77768,-271.16086,-271.16086,-72.7723769,-72.7723769,-65.9871889,-65.9871889,0.408120817,3729.80608,0.0,133.432748,-0.797766241,0.0,5320.49214,3710.28308,2562.77768,0.0,0.0
1027.0,212.444878,4943.640789999999,-90.7159629,-90.7159629,-47.0006105,-47.0006105,-44.1925636,-44.1925636,2534.40502,-271.16086,-271.16086,-71.966711,-71.966711,-65.1992894,-65.1992894,0.408645024,3560.71531,0.0,131.955506,-0.845428716,0.0,4943.640789999999,3536.90584,2534.40502,0.0,0.0
1027.5,186.550287,4920.10626,-77.1951125,-77.1951125,-39.7680609,-39.7680609,-37.5584171,-37.5584171,2504.28694,-271.16086,-271.16086,-71.111482,-71.111482,-64.3605544,-64.3605544,0.409138137,3531.2278,0.0,130.387386,-0.894785575,0.0,4920.10626,3509.52723,2504.28694,0.0,0.0
1028.0,160.655697,4970.03754,-66.5845059,-66.5845059,-34.6503806,-34.6503806,-32.844651,-32.844651,2472.59677,-271.16086,-271.16086,-70.2116095,-70.2116095,-63.4738487,-63.4738487,0.409611342,3531.2278,0.0,128.737416,-0.938613267,0.0,4970.03754,3511.8003,2472.59677,0.0,0.0
1028.5,134.761108,5016.65311,-55.8018982,-55.8018982,-29.3106867,-29.3106867,-27.8645862,-27.8645862,2439.38745,-271.16086,-271.16086,-69.2686016,-69.2686016,-62.546564,-62.546564,0.410064796,3531.2278,0.0,127.008354,-0.982519367,0.0,5016.65311,3511.80679,2439.38745,0.0,0.0
1029.0,109.1043079,5065.62728,-45.0524313,-45.0524313,-23.8943093,-23.8943093,-22.7522123,-22.7522123,2404.66453,-271.16086,-271.16086,-68.2826144,-68.2826144,-61.57919,-61.57919,0.410497191,3531.2278,0.0,125.2004791,-1.02585876,0.0,5065.62728,3511.91076,2404.66453,0.0,0.0
1029.5,99.59185,5147.48065,-40.8269709,-40.8269709,-22.0081027,-22.0081027,-20.9670198,-20.9670198,2368.84938,-271.16086,-271.16086,-67.2656079,-67.2656079,-60.5837133,-60.5837133,0.410911894,3531.2278,0.0,123.3357378,-1.03768408,0.0,5147.48065,3525.05833,2368.84938,0.0,0.0
1030.0,99.59185,5208.33281,-41.1450191,-41.1450191,-22.4411395,-22.4411395,-21.3864343,-21.3864343,2333.11486,-271.106798,-271.106798,-66.2377786,-66.2377786,-59.5815623,-59.5815623,0.411322421,3531.2278,0.0,121.4751975,-1.02967995,0.0,5208.33281,3529.51431,2333.11486,0.0,0.0
1030.5,99.59185,5256.093129999999,-41.1923273,-41.1923273,-22.6729771,-22.6729771,-21.612462,-21.612462,2299.31432,-230.202697,-230.202697,-55.4484684,-55.4484684,-50.2575355,-50.2575355,0.411719351,3531.2278,0.0,119.715352,-0.885092089,0.0,5256.093129999999,3529.65181,2299.31432,0.0,0.0
1031.0,99.59185,5292.89546,-41.2651077,-41.2651077,-22.8720589,-22.8720589,-21.8062241,-21.8062241,2273.09253,-156.716266,-156.716266,-37.318253,-37.318253,-34.2476193,-34.2476193,0.412063136,3531.2278,0.0,118.3500958,-0.632244907,0.0,5292.89546,3529.65478,2273.09253,0.0,0.0
1031.5,99.59185,5317.411529999999,-41.3349738,-41.3349738,-23.0168966,-23.0168966,-21.9470149,-21.9470149,2255.5813,-83.2298304,-83.2298304,-19.6675776,-19.6675776,-18.03444525,-18.03444525,0.412339433,3531.2278,0.0,117.4383596,-0.381273065,0.0,5317.411529999999,3529.63139,2255.5813,0.0,0.0
1032.0,99.59185,5329.92791,-41.4025938,-41.4025938,-23.1088098,-23.1088098,-22.0360776,-22.0360776,2246.63386,-9.74339799,-9.74339799,-2.295331672,-2.295331672,-1.480561142,-1.480561142,0.412538127,3531.2278,0.0,116.9725055,-0.1382168182,0.0,5329.92791,3529.61532,2246.63386,0.0,0.0
1032.5,109.4131795,5352.722830000001,-45.0990814,-45.0990814,-25.2855697,-25.2855697,-24.1143814,-24.1143814,2246.07702,60.2105455,59.613013,14.16377505,14.02313455,15.6206377,15.4670761,0.412643543,3531.2278,0.0,116.9435145,0.1041632398,0.0,5352.722830000001,3538.7753,2246.07702,0.0,0.0
1033.0,141.224468,5372.49561,-59.0159245,-59.0159245,-33.200092,-33.200092,-31.6127221,-31.6127221,2252.08738,77.68832,75.5537155,18.3218605,17.8184249,20.0038659,19.4542137,0.412711179,3529.36774,0.0,117.256448,0.215876201,0.0,5372.49561,3550.51228,2252.08738,0.0,0.0
1033.5,173.842195,5257.188929999999,-73.8752814,-73.8752814,-40.6510002,-40.6510002,-38.5356645,-38.5356645,2260.62102,80.6937935,75.2845859,19.1037907,17.822222,20.8549628,19.4559525,0.412821333,3485.15027,0.0,117.7007599,0.277200573,0.0,5257.188929999999,3507.51508,2260.62102,0.0,0.0
1034.0,206.459923,5091.86066,-87.3786652,-87.3786652,-46.572702,-46.572702,-43.9008381,-43.9008381,2271.21419,102.102024,74.9539285,24.286507,17.8270805,26.5086244,19.4582535,0.412966937,3423.80034,0.0,118.2522991,0.335557046,0.0,5091.86066,3444.90601,2271.21419,0.0,0.0
1034.5,239.077651,4926.89157,-100.9641661,-100.9641661,-52.0722219,-52.0722219,-48.7766678,-48.7766678,2283.81795,126.6390376,74.564621,30.2899836,17.8328891,33.0553026,19.4610035,0.413140861,3362.45032,0.0,118.9085174,0.393460792,0.0,4926.89157,3383.62038,2283.81795,0.0,0.0
1035.0,270.462551,4756.65635,-114.2523781,-114.2523781,-56.8921713,-56.8921713,-52.9584492,-52.9584492,2298.40759,151.176049,74.119189,36.3896608,17.839586,39.7033328,19.4641355,0.413338853,3301.1005,0.0,119.6681386,0.448824734,0.0,4756.65635,3321.30298,2298.40759,0.0,0.0
1035.5,279.00217,4544.3458,-117.8846044,-117.8846044,-56.100677,-56.100677,-52.0296155,-52.0296155,2314.27834,175.713056,73.6406514,42.5875506,17.8467956,46.4547249,19.4674333,0.413547175,3239.75049,0.0,120.4944626,0.46039535,0.0,4544.3458,3242.2259,2314.27834,0.0,0.0
1036.0,279.00217,4358.86043,-117.703021,-117.703021,-53.7264287,-53.7264287,-49.6810621,-49.6810621,2335.66635,200.252613,188.6697265,48.9861271,46.1684162,53.6111243,50.5379342,0.413656543,3178.4005,0.0,121.608043,0.827932983,0.0,4358.86043,3177.5323,2335.66635,0.0,0.0
1036.5,279.00217,4167.54097,-117.729545,-117.729545,-51.379956,-51.379956,-47.3597389,-47.3597389,2366.77887,224.789904,224.789904,55.72072,55.72072,61.2342693,61.2342693,0.413570939,3117.05065,0.0,123.2279397,0.938525266,0.0,4167.54097,3116.0893,2366.77887,0.0,0.0
1037.0,279.00217,3973.88718,-117.7086529,-117.7086529,-48.9840676,-48.9840676,-44.9926092,-44.9926092,2399.87908,236.03468,232.932793,59.3189985,58.5367444,65.2286739,64.3691627,0.413356993,3055.82792,0.0,124.951323,0.958042212,0.0,3973.88718,3054.83552,2399.87908,0.0,0.0
1037.5,279.00217,3860.18897,-116.2859832,-116.2859832,-47.0072497,-47.0072497,-43.0849057,-43.0849057,2432.2883,236.03468,223.970155,60.1200723,57.0460026,65.917743,62.5474037,0.413097978,3029.366,0.0,126.638728,0.9198109,0.0,3860.18897,3026.44834,2432.2883,0.0,0.0
1038.0,279.00217,3821.03686,-116.3386898,-116.3386898,-46.5515311,-46.5515311,-42.6321968,-42.6321968,2463.74636,236.03468,219.894131,60.8976389,56.7321956,66.6486989,62.0900588,0.41283872,3029.366,0.0,128.276617,0.900068345,0.0,3821.03686,3028.52492,2463.74636,0.0,0.0
1038.5,279.00217,3778.13076,-116.3393581,-116.3393581,-46.0290784,-46.0290784,-42.1157187,-42.1157187,2494.51593,236.876973,215.741041,61.8793406,56.3559001,67.6035696,61.5694931,0.412579503,3029.366,0.0,129.878652,0.880049297,0.0,3778.13076,3028.63749,2494.51593,0.0,0.0
1039.0,279.00217,3736.01386,-116.3340627,-116.3340627,-45.5138954,-45.5138954,-41.6074387,-41.6074387,2524.60206,262.70616,211.734483,69.4627506,55.9764443,75.7659439,61.057074,0.412320323,3029.366,0.0,131.44511,0.860561007,0.0,3736.01386,3028.67949,2524.60206,0.0,0.0
1039.5,279.00217,3694.82364,-116.3288042,-116.3288042,-45.0100619,-45.0100619,-41.1111618,-41.1111618,2554.02419,300.139515,207.880707,80.2837592,55.5981588,87.4423836,60.5566598,0.412061185,3029.366,0.0,132.976992,0.841635374,0.0,3694.82364,3028.71922,2554.02419,0.0,0.0
1040.0,279.00217,3654.53503,-116.3237055,-116.3237055,-44.5173181,-44.5173181,-40.6265781,-40.6265781,2582.80222,337.572864,204.187336,91.3126786,55.225744,99.317558,60.0679433,0.411802076,3029.366,0.0,134.475342,0.823297847,0.0,3654.53503,3028.75817,2582.80222,0.0,0.0
1040.5,279.00217,3120.33969,-129.244975,-129.244975,-41.9678977,-41.9678977,-37.7699518,-37.7699518,2611.21808,375.006218,192.943259,102.5531321,52.7477695,111.266655,57.2462278,0.411542999,2798.1412,0.0,135.954829,0.803037339,0.0,3120.33969,2823.06735,2611.21808,0.0,0.0
1041.0,279.00217,1298.299885,-132.993779,-132.993779,-18.09341795,-18.09341795,-14.50784367,-14.50784367,2635.01985,409.481641,114.398514,112.9958944,31.5534839,121.8290433,34.013944,0.411283959,2075.60444,0.0,137.194088,0.550083992,0.0,1298.299885,2078.80082,2635.01985,0.0,0.0
1041.5,279.00217,36.84146513,-209.874105,-105.9459985,-0.4437698534,-0.56080303574,0.155046185,-0.1769263121,2650.19451,416.27475,65.3125093,115.5277834,18.125413,125.5689406,19.7002748,0.411024972,1337.36011,0.0,137.984166,0.382241307,0.0,36.84146513,1562.759,2650.19451,0.0,0.0
1042.0,279.00217,-18.088315324,-299.5217,-50.29536086,0.5665291143,0.1023497974,1.5708889096,0.27987390932,2662.40359,416.27475,63.6348677,116.060004,17.7417031,126.21672,19.2942839,0.410765997,1008.1012,0.0,138.619835,0.398229266,0.0,-18.088315324,1547.0311,2662.40359,0.0,0.0
1042.5,279.00217,-12.132223613,-299.579456,-97.62090963,0.3799399517,0.0502873087,1.0690129358,0.1407063719,2674.43389,416.27475,63.3982252,116.584431,17.7556278,126.7854751,19.3091473,0.410507063,1008.1012,0.0,139.246201,0.355945928,0.0,-12.132223613,1556.53389,2674.43389,0.0,0.0
1043.0,279.00217,-11.45553014,-299.786823,-116.3343157,0.359500744,0.10998453516,1.00212333,0.3071418683,2686.34047,411.921546,63.0803326,115.877698,17.7453772,126.033773,19.3005233,0.41024817,868.554028,0.0,139.866125,0.394451014,0.0,-11.45553014,1563.76765,2686.34047,0.0,0.0
1043.5,277.508346,-4.8475710175,-299.953256,-101.76131369,0.15225628652,0.03970677988,0.43123278685,0.11354285008,2698.1004,400.132711,62.9899809,113.0540667,17.7973769,122.9502174,19.355275,0.409989304,567.932893,0.0,140.478418,0.346454123,0.0,-4.8475710175,1573.38381,2698.1004,0.0,0.0
1044.0,249.864239,-13.90326864,-299.906711,-65.8573343,0.43648971,0.07956577547,1.1988842314,0.21933086202,2708.91672,388.241972,62.2046398,110.134358,17.6459279,119.8500036,19.2025376,0.40973048,498.50635,0.0,141.041573,0.270191833,0.0,-13.90326864,1575.93119,2708.91672,0.0,0.0
1044.5,220.224726,-15.564196472,-299.992664,-59.4033222,0.4889406694,0.08725514715,1.3334888086,0.2380173578,2717.43706,376.347947,61.8745889,107.0963106,17.6076068,116.5697791,19.1650138,0.40947169,498.50635,0.0,141.485191,0.238262694,0.0,-15.564196472,1580.21509,2717.43706,0.0,0.0
1045.0,217.80963,-18.43974446,-299.731833,-43.53849923,0.5783277739,0.04143890023,1.5932821503,0.1140356972,2724.90353,370.22537,62.1124079,105.6442645,17.7238842,114.9490162,19.2849079,0.409212931,498.50635,0.0,141.87394,0.206811023,0.0,-18.43974446,1583.37815,2724.90353,0.0,0.0
1045.5,217.80963,-13.759436157,-299.945984,-65.1680989,0.4320509766,0.07844905724,1.1811280267,0.21466120814,2732.27319,370.22537,61.5811286,105.929986,17.6198027,115.3118329,19.1801927,0.408954208,498.50635,0.0,142.257643,0.1851404346,0.0,-13.759436157,1589.62873,2732.27319,0.0,0.0
1046.0,217.80963,-18.71098068,-299.860454,-49.9020109,0.5873041185,0.07521278815,1.603974866,0.2050907969,2739.56539,370.22537,61.431993,106.2127055,17.6239385,115.6256322,19.18569,0.408695525,498.50635,0.0,142.637318,0.2140668074,0.0,-18.71098068,1591.82624,2739.56539,0.0,0.0
1046.5,217.80963,-16.03989447,-299.907201,-49.83993771,0.5037462706,0.07644106046,1.382615331,0.2088384975,2746.76925,370.22537,61.2390581,106.4919977,17.614896,115.9417178,19.1778581,0.408436878,498.50635,0.0,143.012393,0.195255044,0.0,-16.03989447,1597.14396,2746.76925,0.0,0.0
1047.0,217.80963,-13.88139682,-299.940289,-61.5812531,0.4359794244,0.08348757133,1.1990651508,0.2288937212,2753.89586,370.22537,60.9943625,106.7682961,17.5900012,116.2605555,19.1537241,0.408178264,498.50635,0.0,143.383445,0.162908269,0.0,-13.88139682,1602.20329,2753.89586,0.0,0.0
1047.5,217.80963,-8.477030959,-299.975677,-69.5780648,0.2662344137,0.05488399676,0.7319214692,0.1511649627,2760.94284,370.22537,61.0839882,107.041503,17.6609514,116.5359798,19.2273702,0.407919683,498.50635,0.0,143.750345,0.179315226,0.0,-8.477030959,1608.56674,2760.94284,0.0,0.0
1048.0,217.80963,-12.0696356,-299.960361,-59.1074848,0.3791061137,0.07510842407,1.041400585,0.20568837984,2767.91699,370.22537,60.7283636,107.3118931,17.6024351,116.861756,19.168771,0.40766114,498.50635,0.0,144.113462,0.154252183,0.0,-12.0696356,1611.14404,2767.91699,0.0,0.0
1048.5,217.80963,-17.22683127,-299.870514,-44.84982281,0.5407701912,0.06680005221,1.488494634,0.18238361366,2774.81702,370.22537,60.6380824,107.5794055,17.6200887,117.1530074,19.1880006,0.407402627,512.885009,0.0,144.472718,0.206343116,0.0,-17.22683127,1613.02693,2774.81702,0.0,0.0
1049.0,231.343224,-12.4949639,-299.868695,-67.7634442,0.3921630552,0.0748128991,1.092969716,0.208017744,2781.81318,370.22537,60.3814706,107.850647,17.5897729,117.4682382,19.1582927,0.407144155,723.290726,0.0,144.836977,0.173239889,0.0,-12.4949639,1619.08093,2781.81318,0.0,0.0
1049.5,303.130803,-387.859871946,-266.124314,-103.6544166,7.1841603193,6.910756668,9.7019129206,8.9403363344,2791.33767,212.9352837,26.649592,62.1877344,7.7767257,68.543565,9.285637,0.406887695,995.376154,0.0,145.332879,0.2106072556,0.0,-387.859871946,1468.450125,2791.33767,0.0,0.0
1050.0,381.587284,-943.436807,-147.931863,-147.931863,14.1903668,14.1903668,19.35892695,19.35892695,2797.06176,-52.684593,-52.684593,-15.4317185,-15.4317185,-14.0591315,-14.0591315,0.40673947,1267.46156,0.0,145.630906,0.1169811523,0.0,-943.436807,1240.61268,2797.06176,0.0,0.0
1050.5,455.1138,-116.35744044,-183.81474,-183.81474,2.0983851334,2.0983851334,5.211299214,5.211299214,2803.79288,-52.684593,-52.684593,-15.46885485,-15.46885485,-14.09425,-14.09425,0.406746765,1539.54697,0.0,145.981367,0.263458865,0.0,-116.35744044,1588.69674,2803.79288,0.0,0.0
1051.0,471.2558,292.07163,-194.707737,-194.707737,-5.96527,-5.96527,-2.95300411,-2.95300411,2814.041,-43.8942253,-43.8942253,-12.93245135,-12.93245135,-11.6494123,-11.6494123,0.406843783,1747.70553,0.0,146.51494,0.327173771,0.0,292.07163,1764.63092,2814.041,0.0,0.0
1051.5,471.2558,272.71978,-196.340491,-196.340491,-5.60742696,-5.60742696,-2.69707731,-2.69707731,2826.99428,-14.523825436,-14.523825436,-4.29586007,-4.29586007,-3.504877987,-3.504877987,0.406920554,1761.1211,0.0,147.189362,0.421882474,0.0,272.71978,1764.14178,2826.99428,0.0,0.0
1052.0,471.2558,246.392447,-196.239024,-196.239024,-5.06338636,-5.06338636,-2.37109318,-2.37109318,2843.19712,15.66391505,15.66391505,4.66840482,4.66840482,5.702521186,5.702521186,0.406932615,1761.1211,0.0,148.032973,0.515407543,0.0,246.392447,1762.6475,2843.19712,0.0,0.0
1052.5,471.2558,219.120126,-196.262172,-196.262172,-4.50346579,-4.50346579,-2.05013536,-2.05013536,2862.625,45.8562376,45.8562376,13.7519663,13.7519663,15.2054785,15.2054785,0.406852119,1761.1211,0.0,149.044498,0.608346866,0.0,219.120126,1762.64316,2862.625,0.0,0.0
1053.0,471.2558,187.925228,-196.277967,-196.277967,-3.86264967,-3.86264967,-1.70076544,-1.70076544,2884.8656,76.048246,64.0732652,22.9803334,19.3566495,24.9063312,20.9792885,0.406644515,1761.1211,0.0,150.202471,0.66181544,0.0,187.925228,1762.6488,2884.8656,0.0,0.0
1053.5,471.2558,156.061298,-196.274256,-196.274256,-3.20765229,-3.20765229,-1.36337104,-1.36337104,2907.58524,106.2402569,62.7337787,32.3540821,19.1009772,35.0958387,20.7189307,0.406386251,1761.1211,0.0,151.385383,0.651798485,0.0,156.061298,1762.65578,2907.58524,0.0,0.0
1054.0,471.2558,124.7685781,-196.27126,-196.27126,-2.56442907,-2.56442907,-1.051561795,-1.051561795,2929.93602,136.432265,61.2266581,41.8662278,18.7854193,45.4723134,20.4029625,0.406127914,1761.1211,0.0,152.549093,0.64128668,0.0,124.7685781,1762.68512,2929.93602,0.0,0.0
1054.5,471.2558,93.9767636,-196.268451,-196.268451,-1.93152246,-1.93152246,-0.763630815,-0.763630815,2951.93049,166.624275,59.8293185,51.5134934,18.4945104,56.0166955,20.1108779,0.40586961,1761.1211,0.0,153.694246,0.631178048,0.0,93.9767636,1762.71481,2951.93049,0.0,0.0
1055.0,467.990529,55.9441442,-195.229082,-195.229082,-1.14680246,-1.14680246,-0.435638475,-0.435638475,2973.55077,196.816285,58.3416925,61.2920908,18.1666088,66.7365378,19.7797169,0.405611347,1761.1211,0.0,154.819923,0.615229867,0.0,55.9441442,1759.5131,2973.55077,0.0,0.0
1055.5,441.49745,5.006400113,-186.887484,-186.887484,-0.09801253315,-0.09801253315,-0.03014563033,-0.03014563033,2993.84033,227.00789,56.6644173,71.1751927,17.765038,77.6122166,19.3716494,0.405353117,1761.1211,0.0,155.876315,0.54056965,0.0,5.006400113,1750.16448,2993.84033,0.0,0.0
1056.0,410.527049,5.85500675,-186.316281,-186.316281,-0.1146240704,-0.1146240704,0.0246202787,0.0246202787,3011.87208,245.589141,56.3004425,77.459611,17.7572099,84.4795138,19.3664612,0.405094919,1761.1211,0.0,156.815151,0.48817997,0.0,5.85500675,1761.04618,3011.87208,0.0,0.0
1056.5,379.556645,7.33587084,-191.499027,-191.499027,-0.1470334092,-0.1470334092,0.00394895815,0.00394895815,3027.69139,242.697539,56.0455539,76.9485535,17.7696953,83.9295016,19.3817935,0.404836754,1761.1211,0.0,157.638792,0.425265911,0.0,7.33587084,1770.89917,3027.69139,0.0,0.0
1057.0,348.586241,-1.4838654802,-199.574872,-188.270024,0.03082907978,0.02434659478,0.2341122855,0.2157703835,3041.3141,235.45515,55.741969,74.9883054,17.7529892,81.804715,19.3667128,0.40457863,1761.1211,0.0,158.348069,0.416455679,0.0,-1.4838654802,1775.18338,3041.3141,0.0,0.0
1057.5,317.615837,-6.620207166,-209.387176,-159.4975918,0.1439821031,0.1004987206,0.4401672808,0.3171858113,3052.75211,228.19031,55.2737928,72.9480159,17.6701014,79.6065424,19.2829609,0.404320537,1761.1211,0.0,158.943594,0.316335756,0.0,-6.620207166,1779.72469,3052.75211,0.0,0.0
1058.0,291.06455,-12.601838776,-221.454429,-151.3129924,0.2926165934,0.1404322274,0.82582829541,0.40179381041,3062.07651,220.932483,54.9120163,70.8436616,17.6079926,77.330813,19.2203434,0.404062488,1761.1211,0.0,159.429079,0.302574109,0.0,-12.601838776,1782.68017,3062.07651,0.0,0.0
1058.5,287.74106,-8.191365242,-236.823043,-76.1414693,0.2032264435,0.04615905537,0.565240858,0.12924079189,3070.33394,213.669541,54.6494119,68.6995035,17.5711052,75.0039122,19.1834695,0.403804463,1761.1211,0.0,159.859007,0.201828196,0.0,-8.191365242,1789.33685,3070.33394,0.0,0.0
1059.0,287.74106,-11.30883863,-254.697808,-73.07064887,0.2994084511,0.07137799375,0.8371263126,0.1988079135,3078.46311,208.417736,54.3779573,67.188776,17.5301437,73.368763,19.142492,0.403546478,1761.1211,0.0,160.282257,0.181360124,0.0,-11.30883863,1792.78619,3078.46311,0.0,0.0
1059.5,287.74106,-10.11869731,-275.690539,-69.9423931,0.2918831187,0.06264293678,0.8127257761,0.1744714241,3086.49539,208.19023,54.1990431,67.2906304,17.5180885,73.4869874,19.1311348,0.403288527,1762.17618,0.0,160.700463,0.21104003,0.0,-10.11869731,1797.9714,3086.49539,0.0,0.0
1060.0,287.74106,-7.5338443121,-237.801527,-115.2382977,0.190110149286,0.036955630787,0.56029804872,0.148077209544,3094.43548,208.19023,54.0892541,67.4637375,17.5275228,73.6779145,19.1418264,0.403030613,1896.52771,0.0,161.113868,0.1883274835,0.0,-7.5338443121,1803.68315,3094.43548,0.0,0.0
1060.5,287.74106,351.5304656524,-118.656216,-108.2351134,-3.98424209127,-3.984445036407,-2.631044886,-2.6316248903,3102.30201,208.19023,62.1766774,67.6352399,20.2013285,73.3932515,21.9056909,0.402772733,2123.53844,0.0,161.523443,0.2287915555,0.0,351.5304656524,1957.68563,3102.30201,0.0,0.0
1061.0,287.633202,1486.89118,-99.7292796,-99.7292796,-14.4283219,-14.4283219,-11.8556908,-11.8556908,3111.87709,208.19023,89.009543,67.8439914,29.0080564,72.7455305,31.0998512,0.402514887,2485.41072,0.0,162.021976,0.301812126,0.0,1486.89118,2435.70845,3111.87709,0.0,0.0
1061.5,267.163637,5470.810820000001,-76.2754067,-76.2754067,-45.0351819,-45.0351819,-42.7783236,-42.7783236,3124.17596,208.19023,164.651073,68.1121276,53.8828797,72.9584645,57.7469177,0.402263731,4106.27605,0.0,162.662328,0.478558535,0.0,5470.810820000001,4100.62799,3124.17596,0.0,0.0
1062.0,231.71122,6618.56614,-99.208454,-99.208454,-68.8157586,-68.8157586,-65.4981669,-65.4981669,3144.33865,208.19023,208.19023,68.551709,68.551709,73.715143,73.715143,0.40216215,4578.8022,0.0,163.712112,0.612600978,0.0,6618.56614,4589.99042,3144.33865,0.0,0.0
1062.5,196.258808,6502.5532,-81.8884975,-81.8884975,-55.7658013,-55.7658013,-53.2122863,-53.2122863,3164.00568,208.19023,202.122877,68.9804799,66.9670242,74.0915086,71.9308136,0.401990925,4578.8022,0.0,164.73609,0.516184975,0.0,6502.5532,4553.1999,3164.00568,0.0,0.0
1063.0,160.80639,6479.06794,-67.0146722,-67.0146722,-45.4707948,-45.4707948,-43.4934906,-43.4934906,3179.22564,208.19023,176.218002,69.3123005,58.6649232,74.2058318,62.8091399,0.401735031,4578.8022,0.0,165.528525,0.361027429,0.0,6479.06794,4552.314329999999,3179.22564,0.0,0.0
1063.5,125.3539745,6465.374809999999,-52.2172866,-52.2172866,-35.3551022,-35.3551022,-33.8687046,-33.8687046,3188.97747,208.19023,149.08635,69.5249079,49.7855835,74.2636206,53.1802452,0.401477328,4578.8022,0.0,166.036262,0.203516411,0.0,6465.374809999999,4552.31045,3188.97747,0.0,0.0
1064.0,89.9015595,6459.30772,-37.4218727,-37.4218727,-25.3130879,-25.3130879,-24.2219485,-24.2219485,3193.31169,208.19023,121.93772,69.619397,40.7759312,74.3215525,43.5296619,0.401219655,4578.8022,0.0,166.261926,0.04744007095,0.0,6459.30772,4552.31668,3193.31169,0.0,0.0
1064.5,54.4491444,6460.77787,-22.6266391,-22.6266391,-15.3078606,-15.3078606,-14.5024727,-14.5024727,3192.26187,208.19023,94.4993755,69.596512,31.5913614,74.4847247,33.8064082,0.400962023,4578.8022,0.0,166.207266,-0.1080896982,0.0,6460.77787,4552.31552,3192.26187,0.0,0.0
1065.0,29.349155,6492.68873,-11.6586005,-11.6586005,-7.92546876,-7.92546876,-7.27250458,-7.27250458,3186.18066,208.19023,73.9160877,69.4639309,24.6628287,74.7700301,26.5461708,0.400704424,4578.8022,0.0,165.890646,-0.221363164,0.0,6492.68873,4562.04313,3186.18066,0.0,0.0
1065.5,28.39202,6537.67542,-11.6964776,-11.6964776,-8.00771251,-8.00771251,-7.34611165,-7.34611165,3178.49193,208.19023,74.2661144,69.2963055,24.7195066,74.58618,26.6065182,0.400446859,4578.8022,0.0,165.490327,-0.219177363,0.0,6537.67542,4576.27302,3178.49193,0.0,0.0
