Time01,ICE_Torque;Nm,EM1_Speed;rpm,EM1_Torque;Nm,EM1_Torque_ist;Nm,EM1_Power;kW,EM1_Power_ist;kW,EM1_elPower;kW,EM1_elPower_ist;kW,EM2_Speed;rpm,EM2_Torque;Nm,EM2_Torque_ist;Nm,EM2_Power;kW,EM2_Power_ist;kW,EM2_elPower;kW,EM2_elPower_ist;kW,SOC;1,ICE_Speed_soll;rpm,Brake;perc,Car_Speed;kmph,Car_Acc;mpsh2,Grade;perc,Sun_Speed;rpm,Carrier_Speed;rpm,Ring_Speed;rpm,Brake_Trq;Nm,Brake_Pwr;kW
664.0,22.77438,7059.73288,-9.5037513,-9.5037513,-7.02606145,-7.02606145,-6.3004816,-6.3004816,1234.30498,60.98465,60.98465,7.88263857,7.88263857,9.0780406,9.0780406,0.495282357,3661.5667,0.0,64.2649216,0.0977248804,0.0,7059.73288,3658.30847,1234.30498,0.0,0.0
664.5,22.77438,7055.011509999999,-9.5036511,-9.5036511,-7.02128886,-7.02128886,-6.29612659,-6.29612659,1237.67724,60.98465,60.98465,7.90417514,7.90417514,9.1003185,9.1003185,0.4952593,3661.5667,0.0,64.4405,0.097364964,0.0,7055.011509999999,3658.31301,1237.67724,0.0,0.0
665.0,22.77438,7050.30778,-9.5035515,-9.5035515,-7.01653378,-7.01653378,-6.29178782,-6.29178782,1241.0371,60.98465,60.98465,7.92563204,7.92563204,9.12250205,9.12250205,0.495236011,3661.5667,0.0,64.6154351,0.0970053975,0.0,7050.30778,3658.3175,1241.0371,0.0,0.0
665.5,22.77438,7045.62132,-9.5034517,-9.5034517,-7.01179618,-7.01179618,-6.28746508,-6.28746508,1244.38453,60.98465,60.98465,7.94700978,7.94700978,9.1445913,9.1445913,0.495212493,3661.5667,0.0,64.7897189,0.0966461935,0.0,7045.62132,3658.32203,1244.38453,0.0,0.0
666.0,22.77438,7040.95241,-9.50335165,-9.50335165,-7.00707591,-7.00707591,-6.28315827,-6.28315827,1247.71955,60.98465,60.98465,7.96830813,7.96830813,9.1665862,9.1665862,0.495188754,3661.5667,0.0,64.963361,0.0962873565,0.0,7040.95241,3658.32652,1247.71955,0.0,0.0
666.5,22.77438,7036.30068,-9.5032521,-9.5032521,-7.0023734,-7.0023734,-6.27886753,-6.27886753,1251.04216,60.98465,60.98465,7.98952747,7.98952747,9.1884879,9.1884879,0.495164786,3661.5667,0.0,65.1363555,0.0959289005,0.0,7036.30068,3658.33091,1251.04216,0.0,0.0
667.0,22.77438,7031.666499999999,-9.5031528,-9.5031528,-6.99768808,-6.99768808,-6.2745927,-6.2745927,1254.35242,60.98465,60.98465,8.0106674,8.0106674,9.2102956,9.2102956,0.495140595,3661.5667,0.0,65.3087031,0.0955708316,0.0,7031.666499999999,3658.33538,1254.35242,0.0,0.0
667.5,22.77438,7027.049279999999,-9.5030531,-9.5030531,-6.99302021,-6.99302021,-6.27033395,-6.27033395,1257.65025,60.98465,60.98465,8.03172845,8.03172845,9.23201015,9.23201015,0.495116173,3661.5667,0.0,65.4804079,0.0952131619,0.0,7027.049279999999,3658.33981,1257.65025,0.0,0.0
668.0,22.77438,7022.449619999999,-9.5029539,-9.5029539,-6.98836972,-6.98836972,-6.26609104,-6.26609104,1260.93578,60.98465,60.98465,8.052711,8.052711,9.25363175,9.25363175,0.495091536,3661.5667,0.0,65.6514713,0.0948558973,0.0,7022.449619999999,3658.34422,1260.93578,0.0,0.0
668.5,22.77438,7017.86712,-9.50285485,-9.50285485,-6.9837367,-6.9837367,-6.26186408,-6.26186408,1264.20891,60.98465,60.98465,8.073614,8.073614,9.27516045,9.27516045,0.495066677,3661.5667,0.0,65.8218898,0.0944990481,0.0,7017.86712,3658.34862,1264.20891,0.0,0.0
669.0,22.77438,7013.302000000001,-9.5027555,-9.5027555,-6.97912106,-6.97912106,-6.25765303,-6.25765303,1267.46974,60.98465,60.98465,8.0944387,8.0944387,9.2965962,9.2965962,0.495041588,3661.5667,0.0,65.9916679,0.0941426242,0.0,7013.302000000001,3658.35301,1267.46974,0.0,0.0
669.5,22.77438,7008.754120000001,-9.5026567,-9.5026567,-6.97452266,-6.97452266,-6.25345791,-6.25345791,1270.71827,60.98465,60.98465,8.1151849,8.1151849,9.31794,9.31794,0.495016292,3661.5667,0.0,66.1608036,0.0937866309,0.0,7008.754120000001,3658.35738,1270.71827,0.0,0.0
670.0,22.77438,7004.22345,-9.50255795,-9.50255795,-6.96994152,-6.96994152,-6.24927864,-6.24927864,1273.95446,60.98465,60.98465,8.1358521,8.1358521,9.3391918,9.3391918,0.494990762,3661.5667,0.0,66.3292976,0.0934310814,0.0,7004.22345,3658.36171,1273.95446,0.0,0.0
670.5,22.77438,6999.710000000001,-9.502459,-9.502459,-6.96537779,-6.96537779,-6.24511519,-6.24511519,1277.17843,60.98465,60.98465,8.15644105,8.15644105,9.3603516,9.3603516,0.494965018,3661.5667,0.0,66.497155,0.0930759829,0.0,6999.710000000001,3658.36602,1277.17843,0.0,0.0
671.0,22.77438,6995.213659999999,-9.5023606,-9.5023606,-6.96083138,-6.96083138,-6.24096758,-6.24096758,1280.39008,60.98465,60.98465,8.1769518,8.1769518,9.3814195,9.3814195,0.49493906,3661.5667,0.0,66.6643705,0.0927213413,0.0,6995.213659999999,3658.37034,1280.39008,0.0,0.0
671.5,22.77438,6990.734420000001,-9.5022621,-9.5022621,-6.95630203,-6.95630203,-6.23683592,-6.23683592,1283.58948,60.98465,60.98465,8.19738395,8.19738395,9.4023962,9.4023962,0.49491288,3661.5667,0.0,66.8309506,0.0923671671,0.0,6990.734420000001,3658.37462,1283.58948,0.0,0.0
672.0,22.77438,6986.27243,-9.5021639,-9.5021639,-6.95179013,-6.95179013,-6.23271983,-6.23271983,1286.77666,60.98465,60.98465,8.2177383,8.2177383,9.4232818,9.4232818,0.49488649,3661.5667,0.0,66.9968955,0.0920134702,0.0,6986.27243,3658.37894,1286.77666,0.0,0.0
672.5,22.77438,6981.82745,-9.5020656,-9.5020656,-6.9472953,-6.9472953,-6.22861967,-6.22861967,1289.9516,60.98465,60.98465,8.2380147,8.2380147,9.4440764,9.4440764,0.494859874,3661.5667,0.0,67.1621984,0.0916602575,0.0,6981.82745,3658.38317,1289.9516,0.0,0.0
673.0,22.77438,6977.39958,-9.5019677,-9.5019677,-6.94281778,-6.94281778,-6.22453524,-6.22453524,1293.11436,60.98465,60.98465,8.2582129,8.2582129,9.4647804,9.4647804,0.494833049,3661.5667,0.0,67.3268715,0.0913075354,0.0,6977.39958,3658.38744,1293.11436,0.0,0.0
673.5,22.77438,6972.988800000001,-9.5018696,-9.5018696,-6.93835724,-6.93835724,-6.22046653,-6.22046653,1296.26489,60.98465,60.98465,8.27833325,8.27833325,9.48539365,9.48539365,0.494806002,3661.5667,0.0,67.490906,0.090955316,0.0,6972.988800000001,3658.39162,1296.26489,0.0,0.0
674.0,22.77438,6968.59506,-9.501772,-9.501772,-6.93391395,-6.93391395,-6.21641359,-6.21641359,1299.40331,60.98465,60.98465,8.2983761,8.2983761,9.50591715,9.50591715,0.494778755,3661.5667,0.0,67.6543085,0.0906036004,0.0,6968.59506,3658.39586,1299.40331,0.0,0.0
674.5,22.77438,6964.21825,-9.5016743,-9.5016743,-6.92948788,-6.92948788,-6.21237612,-6.21237612,1302.52954,60.98465,60.98465,8.318341,8.318341,9.5263503,9.5263503,0.494751286,3661.5667,0.0,67.8170793,0.0902524049,0.0,6964.21825,3658.40009,1302.52954,0.0,0.0
675.0,22.77438,6959.858620000001,-9.5015769,-9.5015769,-6.92507876,-6.92507876,-6.20835447,-6.20835447,1305.6437,60.98465,60.98465,8.3382289,8.3382289,9.5466944,9.5466944,0.494723612,3661.5667,0.0,67.9792175,0.0899017314,0.0,6959.858620000001,3658.40421,1305.6437,0.0,0.0
675.5,22.77438,6955.51575,-9.50147945,-9.50147945,-6.92068678,-6.92068678,-6.20434851,-6.20434851,1308.74568,60.98465,60.98465,8.3580392,8.3580392,9.5669486,9.5669486,0.494695718,3661.5667,0.0,68.1407255,0.0895515896,0.0,6955.51575,3658.40842,1308.74568,0.0,0.0
676.0,22.77438,6951.18987,-9.50138245,-9.50138245,-6.91631192,-6.91631192,-6.20035809,-6.20035809,1311.83557,60.98465,60.98465,8.3777721,8.3777721,9.5871138,9.5871138,0.494667611,3661.5667,0.0,68.3016028,0.0892019881,0.0,6951.18987,3658.41253,1311.83557,0.0,0.0
676.5,22.77438,6946.88096,-9.5012853,-9.5012853,-6.91195401,-6.91195401,-6.19638316,-6.19638316,1314.91341,60.98465,60.98465,8.39742795,8.39742795,9.6071899,9.6071899,0.494639298,3661.5667,0.0,68.461852,0.088852933,0.0,6946.88096,3658.4167,1314.91341,0.0,0.0
677.0,22.77438,6942.58885,-9.50118855,-9.50118855,-6.90761308,-6.90761308,-6.19242395,-6.19242395,1317.9792,60.98465,60.98465,8.417007,8.417007,9.62717715,9.62717715,0.494610784,3661.5667,0.0,68.6214721,0.0885044308,0.0,6942.58885,3658.42079,1317.9792,0.0,0.0
677.5,22.77438,6938.313740000001,-9.5010917,-9.5010917,-6.90328917,-6.90328917,-6.18848026,-6.18848026,1321.03292,60.98465,60.98465,8.43650905,8.43650905,9.64707625,9.64707625,0.494582054,3661.5667,0.0,68.780468,0.088156491,0.0,6938.313740000001,3658.42491,1321.03292,0.0,0.0
678.0,22.77438,6934.0553,-9.50099515,-9.50099515,-6.8989821,-6.8989821,-6.18455219,-6.18455219,1324.0746,60.98465,60.98465,8.4559342,8.4559342,9.6668872,9.6668872,0.494553118,3661.5667,0.0,68.9388363,0.0878091226,0.0,6934.0553,3658.42902,1324.0746,0.0,0.0
678.5,22.77438,6929.81369,-9.50089875,-9.50089875,-6.89469197,-6.89469197,-6.18063945,-6.18063945,1327.10431,60.98465,60.98465,8.4752829,8.4752829,9.68661015,9.68661015,0.494523966,3661.5667,0.0,69.0965822,0.087462329,0.0,6929.81369,3658.43305,1327.10431,0.0,0.0
679.0,22.77438,6925.588839999999,-9.5008025,-9.5008025,-6.89041876,-6.89041876,-6.17674224,-6.17674224,1330.12207,60.98465,60.98465,8.49455495,8.49455495,9.7062453,9.7062453,0.494494622,3661.5667,0.0,69.2537031,0.087116118,0.0,6925.588839999999,3658.43711,1330.12207,0.0,0.0
679.5,22.77438,6921.38073,-9.50070665,-9.50070665,-6.88616236,-6.88616236,-6.17286047,-6.17286047,1333.12781,60.98465,60.98465,8.5137507,8.5137507,9.725793,9.725793,0.494465069,3661.5667,0.0,69.410198,0.0867704974,0.0,6921.38073,3658.44112,1333.12781,0.0,0.0
680.0,22.77438,6917.18944,-9.50061035,-9.50061035,-6.88192284,-6.88192284,-6.16899411,-6.16899411,1336.12168,60.98465,60.98465,8.53287045,8.53287045,9.7452538,9.7452538,0.494435316,3661.5667,0.0,69.5660739,0.0864254744,0.0,6917.18944,3658.44514,1336.12168,0.0,0.0
680.5,22.77438,6913.01455,-9.500515,-9.500515,-6.8777002,-6.8777002,-6.1651431,-6.1651431,1339.10358,60.98465,60.98465,8.5519137,8.5519137,9.76462725,9.76462725,0.494405347,3661.5667,0.0,69.7213287,0.0860810544,0.0,6913.01455,3658.44916,1339.10358,0.0,0.0
681.0,22.77438,6908.856699999999,-9.5004196,-9.5004196,-6.87349435,-6.87349435,-6.16130746,-6.16130746,1342.07361,60.98465,60.98465,8.5708813,8.5708813,9.78391465,9.78391465,0.494375187,3661.5667,0.0,69.875967,0.0857372451,0.0,6908.856699999999,3658.45315,1342.07361,0.0,0.0
681.5,22.77438,6904.71526,-9.50032425,-9.50032425,-6.86930501,-6.86930501,-6.15748707,-6.15748707,1345.03174,60.98465,60.98465,8.58977275,8.58977275,9.80311505,9.80311505,0.494344815,3661.5667,0.0,70.029984,0.085394055,0.0,6904.71526,3658.45712,1345.03174,0.0,0.0
682.0,22.77438,6900.59052,-9.50022895,-9.50022895,-6.86513263,-6.86513263,-6.15368219,-6.15368219,1347.97805,60.98465,60.98465,8.6085885,8.6085885,9.82222985,9.82222985,0.494314243,3661.5667,0.0,70.183385,0.085051488,0.0,6900.59052,3658.46108,1347.97805,0.0,0.0
682.5,22.77438,6896.482120000001,-9.5001335,-9.5001335,-6.86097681,-6.86097681,-6.14989253,-6.14989253,1350.91253,60.98465,60.98465,8.62732895,8.62732895,9.8412582,9.8412582,0.494283481,3661.5667,0.0,70.336172,0.0847095529,0.0,6896.482120000001,3658.46496,1350.91253,0.0,0.0
683.0,22.77438,6892.390420000001,-9.5000388,-9.5000388,-6.8568377,-6.8568377,-6.14611809,-6.14611809,1353.83517,60.98465,60.98465,8.6459938,8.6459938,9.8602076,9.8602076,0.494252511,3661.5667,0.0,70.48834,0.0843682521,0.0,6892.390420000001,3658.46895,1353.83517,0.0,0.0
683.5,22.77438,6888.31533,-9.49994405,-9.49994405,-6.8527152,-6.8527152,-6.14235881,-6.14235881,1356.74602,60.98465,60.98465,8.6645836,8.6645836,9.8794324,9.8794324,0.494221339,3661.5667,0.0,70.6398959,0.0840275979,0.0,6888.31533,3658.47285,1356.74602,0.0,0.0
684.0,22.77438,6884.256600000001,-9.49984955,-9.49984955,-6.84860942,-6.84860942,-6.13861481,-6.13861481,1359.64511,60.98465,60.98465,8.6830981,8.6830981,9.8987742,9.8987742,0.494189967,3661.5667,0.0,70.7908396,0.0836875911,0.0,6884.256600000001,3658.47671,1359.64511,0.0,0.0
684.5,22.77438,6880.21437,-9.49975535,-9.49975535,-6.84452003,-6.84452003,-6.13488591,-6.13488591,1362.53248,60.98465,60.98465,8.7015375,8.7015375,9.9180309,9.9180309,0.494158384,3661.5667,0.0,70.94117,0.083348241,0.0,6880.21437,3658.48062,1362.53248,0.0,0.0
685.0,22.77438,6876.18845,-9.4996611,-9.4996611,-6.84044715,-6.84044715,-6.13117215,-6.13117215,1365.40808,60.98465,60.98465,8.71990205,8.71990205,9.937203,9.937203,0.494126603,3661.5667,0.0,71.090892,0.083009553,0.0,6876.18845,3658.48445,1365.40808,0.0,0.0
685.5,22.77438,6872.17889,-9.4995671,-9.4995671,-6.83639094,-6.83639094,-6.12747358,-6.12747358,1368.27202,60.98465,60.98465,8.738192,8.738192,9.95628955,9.95628955,0.494094631,3661.5667,0.0,71.2400053,0.082671533,0.0,6872.17889,3658.4883,1368.27202,0.0,0.0
686.0,22.77438,6868.18579,-9.4994734,-9.4994734,-6.83235117,-6.83235117,-6.12379011,-6.12379011,1371.12429,60.98465,60.98465,8.75640765,8.75640765,9.975292,9.975292,0.494062452,3661.5667,0.0,71.3885094,0.0823341894,0.0,6868.18579,3658.49216,1371.12429,0.0,0.0
686.5,22.77438,6864.208860000001,-9.4993798,-9.4993798,-6.82832779,-6.82832779,-6.12012159,-6.12012159,1373.96489,60.98465,60.98465,8.77454825,8.77454825,9.9942104,9.9942104,0.494030071,3661.5667,0.0,71.5364081,0.0819975208,0.0,6864.208860000001,3658.49592,1373.96489,0.0,0.0
687.0,22.77438,6860.248360000001,-9.4992864,-9.4992864,-6.82432078,-6.82432078,-6.11646822,-6.11646822,1376.79387,60.98465,60.98465,8.79261515,8.79261515,10.01304445,10.01304445,0.493997488,3661.5667,0.0,71.6837015,0.0816615401,0.0,6860.248360000001,3658.49975,1376.79387,0.0,0.0
687.5,22.77438,6856.30401,-9.49919315,-9.49919315,-6.82033022,-6.82033022,-6.11282967,-6.11282967,1379.61123,60.98465,60.98465,8.810608,8.810608,10.03179505,10.03179505,0.493964713,3661.5667,0.0,71.8303894,0.0813262511,0.0,6856.30401,3658.50357,1379.61123,0.0,0.0
688.0,22.77438,6852.37583,-9.49910025,-9.49910025,-6.81635595,-6.81635595,-6.10920612,-6.10920612,1382.41707,60.98465,60.98465,8.8285268,8.8285268,10.05046165,10.05046165,0.493931747,3661.5667,0.0,71.9764755,0.08099166,0.0,6852.37583,3658.50729,1382.41707,0.0,0.0
688.5,22.77438,6848.46397,-9.4990073,-9.4990073,-6.81239814,-6.81239814,-6.10559766,-6.10559766,1385.21131,60.98465,60.98465,8.84637135,8.84637135,10.0690453,10.0690453,0.493898573,3661.5667,0.0,72.1219595,0.0806577689,0.0,6848.46397,3658.51104,1385.21131,0.0,0.0
689.0,22.77438,6844.5681,-9.49891475,-9.49891475,-6.80845641,-6.80845641,-6.10200392,-6.10200392,1387.99401,60.98465,60.98465,8.8641425,8.8641425,10.08754565,10.08754565,0.493865206,3661.5667,0.0,72.266842,0.0803245862,0.0,6844.5681,3658.51478,1387.99401,0.0,0.0
689.5,22.77438,6840.68839,-9.49882235,-9.49882235,-6.80453095,-6.80453095,-6.09842508,-6.09842508,1390.76521,60.98465,60.98465,8.88184025,8.88184025,10.1059637,10.1059637,0.493831643,3661.5667,0.0,72.411128,0.0799921185,0.0,6840.68839,3658.51851,1390.76521,0.0,0.0
690.0,22.77438,6836.82495,-9.4987302,-9.4987302,-6.80062172,-6.80062172,-6.09486097,-6.09486097,1393.52492,60.98465,60.98465,8.8994646,8.8994646,10.12429865,10.12429865,0.493797886,3661.5667,0.0,72.5548155,0.079660368,0.0,6836.82495,3658.52222,1393.52492,0.0,0.0
690.5,22.77438,6832.97727,-9.49863815,-9.49863815,-6.79672864,-6.79672864,-6.09131186,-6.09131186,1396.27321,60.98465,60.98465,8.9170157,8.9170157,10.14255185,10.14255185,0.493763934,3661.5667,0.0,72.6979061,0.0793293405,0.0,6832.97727,3658.52589,1396.27321,0.0,0.0
691.0,22.77438,6829.145759999999,-9.49854625,-9.49854625,-6.79285188,-6.79285188,-6.0877773,-6.0877773,1399.01006,60.98465,60.98465,8.93449445,8.93449445,10.16072285,10.16072285,0.493729794,3661.5667,0.0,72.8404004,0.0789990429,0.0,6829.145759999999,3658.52953,1399.01006,0.0,0.0
691.5,22.77438,6825.330069999999,-9.49845465,-9.49845465,-6.78899107,-6.78899107,-6.08425767,-6.08425767,1401.73548,60.98465,60.98465,8.9518996,8.9518996,10.1788116,10.1788116,0.493695457,3661.5667,0.0,72.982301,0.0786694771,0.0,6825.330069999999,3658.53321,1401.73548,0.0,0.0
692.0,22.77438,6821.530400000001,-9.4983633,-9.4983633,-6.78514624,-6.78514624,-6.08075279,-6.08075279,1404.44952,60.98465,60.98465,8.9692324,8.9692324,10.1968192,10.1968192,0.49366093,3661.5667,0.0,73.1236104,0.0783406529,0.0,6821.530400000001,3658.53686,1404.44952,0.0,0.0
692.5,22.77438,6817.74659,-9.498272,-9.498272,-6.7813176,-6.7813176,-6.07726232,-6.07726232,1407.1522,60.98465,60.98465,8.9864925,8.9864925,10.2147455,10.2147455,0.49362621,3661.5667,0.0,73.264328,0.078012571,0.0,6817.74659,3658.54052,1407.1522,0.0,0.0
693.0,22.77438,6813.978719999999,-9.4981811,-9.4981811,-6.77750486,-6.77750486,-6.07378665,-6.07378665,1409.84355,60.98465,60.98465,9.00368025,9.00368025,10.2325905,10.2325905,0.493591305,3661.5667,0.0,73.404457,0.0776852365,0.0,6813.978719999999,3658.54412,1409.84355,0.0,0.0
693.5,22.77438,6810.22661,-9.4980903,-9.4980903,-6.77370815,-6.77370815,-6.07032557,-6.07032557,1412.52365,60.98465,60.98465,9.02079595,9.02079595,10.25035495,10.25035495,0.493556199,3661.5667,0.0,73.5439951,0.077358656,0.0,6810.22661,3658.54771,1412.52365,0.0,0.0
694.0,22.77438,6806.490309999999,-9.49799965,-9.49799965,-6.76992727,-6.76992727,-6.0668791,-6.0668791,1415.19241,60.98465,60.98465,9.0378396,9.0378396,10.2680386,10.2680386,0.493520911,3661.5667,0.0,73.682948,0.0770328351,0.0,6806.490309999999,3658.55129,1415.19241,0.0,0.0
694.5,22.77438,6802.7697,-9.4979095,-9.4979095,-6.76616239,-6.76616239,-6.06344703,-6.06344703,1417.84995,60.98465,60.98465,9.05481135,9.05481135,10.28564215,10.28564215,0.493485441,3661.5667,0.0,73.8213144,0.0767077749,0.0,6802.7697,3658.55487,1417.84995,0.0,0.0
695.0,22.77438,6799.065,-9.4978193,-9.4978193,-6.76241339,-6.76241339,-6.06002957,-6.06002957,1420.49628,60.98465,60.98465,9.0717115,9.0717115,10.30316575,10.30316575,0.493449778,3661.5667,0.0,73.9590975,0.076383482,0.0,6799.065,3658.55842,1420.49628,0.0,0.0
695.5,22.77438,6795.37579,-9.4977294,-9.4977294,-6.75868011,-6.75868011,-6.05662649,-6.05662649,1423.13137,60.98465,60.98465,9.0885405,9.0885405,10.3206092,10.3206092,0.493413933,3661.5667,0.0,74.096293,0.0760599605,0.0,6795.37579,3658.56193,1423.13137,0.0,0.0
696.0,22.77438,6791.70235,-9.4976397,-9.4976397,-6.75496257,-6.75496257,-6.05323798,-6.05323798,1425.75531,60.98465,60.98465,9.1052977,9.1052977,10.33797315,10.33797315,0.493377895,3661.5667,0.0,74.232914,0.0757372145,0.0,6791.70235,3658.5655,1425.75531,0.0,0.0
696.5,22.77438,6788.044400000001,-9.49755015,-9.49755015,-6.75126085,-6.75126085,-6.04986378,-6.04986378,1428.36809,60.98465,60.98465,9.1219837,9.1219837,10.3552578,10.3552578,0.493341679,3661.5667,0.0,74.3689479,0.0754152491,0.0,6788.044400000001,3658.56898,1428.36809,0.0,0.0
697.0,22.77438,6784.40205,-9.4974609,-9.4974609,-6.74757479,-6.74757479,-6.04650395,-6.04650395,1430.96979,60.98465,60.98465,9.1385986,9.1385986,10.3724636,10.3724636,0.493305276,3661.5667,0.0,74.504406,0.0750940682,0.0,6784.40205,3658.57246,1430.96979,0.0,0.0
697.5,22.77438,6780.77526,-9.4973718,-9.4973718,-6.74390447,-6.74390447,-6.04315845,-6.04315845,1433.5604,60.98465,60.98465,9.15514305,9.15514305,10.3895906,10.3895906,0.493268689,3661.5667,0.0,74.639288,0.0747736739,0.0,6780.77526,3658.57596,1433.5604,0.0,0.0
698.0,22.77438,6777.163839999999,-9.49728295,-9.49728295,-6.74024966,-6.74024966,-6.03982712,-6.03982712,1436.13991,60.98465,60.98465,9.17161645,9.17161645,10.40663885,10.40663885,0.493231921,3661.5667,0.0,74.7735934,0.0744540737,0.0,6777.163839999999,3658.57942,1436.13991,0.0,0.0
698.5,22.77438,6773.567999999999,-9.49719435,-9.49719435,-6.73661051,-6.73661051,-6.03651926,-6.03651926,1438.70838,60.98465,60.98465,9.18801965,9.18801965,10.42360885,10.42360885,0.493194968,3661.5667,0.0,74.907322,0.0741352701,0.0,6773.567999999999,3658.58286,1438.70838,0.0,0.0
699.0,22.77438,6769.987450000001,-9.4971061,-9.4971061,-6.73298701,-6.73298701,-6.03325394,-6.03325394,1441.26584,60.98465,60.98465,9.20435245,9.20435245,10.4405007,10.4405007,0.493157839,3661.5667,0.0,75.040478,0.0738172672,0.0,6769.987450000001,3658.58632,1441.26584,0.0,0.0
699.5,22.77438,6766.422430000001,-9.49701785,-9.49701785,-6.72937893,-6.72937893,-6.03000476,-6.03000476,1443.81237,60.98465,60.98465,9.22061535,9.22061535,10.457315,10.457315,0.493120517,3661.5667,0.0,75.1730649,0.0735000659,0.0,6766.422430000001,3658.5897,1443.81237,0.0,0.0
700.0,22.77438,6762.872789999999,-9.4969298,-9.4969298,-6.7257862,-6.7257862,-6.02676947,-6.02676947,1446.34794,60.98465,60.98465,9.2368081,9.2368081,10.4740518,10.4740518,0.493083023,3661.5667,0.0,75.3050812,0.0731836751,0.0,6762.872789999999,3658.59314,1446.34794,0.0,0.0
700.5,22.7747265,6759.33869,-9.49690055,-9.49690055,-6.72225087,-6.72225087,-6.02359243,-6.02359243,1448.87254,60.98465,60.98465,9.25293085,9.25293085,10.4907112,10.4907112,0.493045352,3661.5667,0.0,75.4365259,0.0728685965,0.0,6759.33869,3658.59674,1448.87254,0.0,0.0
701.0,22.7968211,6755.86131,-9.5056779,-9.5056779,-6.72500196,-6.72500196,-6.02708181,-6.02708181,1451.38681,60.98465,60.98465,9.2689877,9.2689877,10.50729715,10.50729715,0.493007523,3661.5667,0.0,75.567432,0.0725949217,0.0,6755.86131,3658.61784,1451.38681,0.0,0.0
701.5,22.8313468,6752.36775,-9.52038905,-9.52038905,-6.73192672,-6.73192672,-6.03500946,-6.03500946,1453.89226,60.98465,60.98465,9.28498825,9.28498825,10.52382,10.52382,0.492969606,3661.5667,0.0,75.6978794,0.0723466245,0.0,6752.36775,3658.62706,1453.89226,0.0,0.0
702.0,22.8658721,6748.872440000001,-9.5346985,-9.5346985,-6.73855501,-6.73855501,-6.0426276,-6.0426276,1456.3891,60.98465,60.98465,9.30093405,9.30093405,10.54028075,10.54028075,0.492931609,3661.5667,0.0,75.8278801,0.0720981679,0.0,6748.872440000001,3658.6305,1456.3891,0.0,0.0
702.5,22.9003975,6745.389,-9.54899605,-9.54899605,-6.74517628,-6.74517628,-6.0502408,-6.0502408,1458.87736,60.98465,60.98465,9.3168247,9.3168247,10.55668005,10.55668005,0.492893536,3661.5667,0.0,75.9574325,0.0718502336,0.0,6745.389,3658.63388,1458.87736,0.0,0.0
703.0,22.9349229,6741.917359999999,-9.5632937,-9.5632937,-6.75179898,-6.75179898,-6.05785852,-6.05785852,1461.35708,60.98465,60.98465,9.33266075,9.33266075,10.573018,10.573018,0.492855381,3661.5667,0.0,76.0865421,0.071602841,0.0,6741.917359999999,3658.63722,1461.35708,0.0,0.0
703.5,22.9694485,6738.45781,-9.5775912,-9.5775912,-6.75842341,-6.75842341,-6.06548067,-6.06548067,1463.82824,60.98465,60.98465,9.3484425,9.3484425,10.58929495,10.58929495,0.492817145,3661.5667,0.0,76.215203,0.071356001,0.0,6738.45781,3658.64051,1463.82824,0.0,0.0
704.0,23.0039739,6735.0101,-9.59188905,-9.59188905,-6.76504965,-6.76504965,-6.07310765,-6.07310765,1466.29088,60.98465,60.98465,9.3641695,9.3641695,10.6055104,10.6055104,0.492778838,3661.5667,0.0,76.3434217,0.071109712,0.0,6735.0101,3658.64382,1466.29088,0.0,0.0
704.5,23.0384991,6731.57433,-9.60618695,-9.60618695,-6.77167768,-6.77167768,-6.08073915,-6.08073915,1468.74499,60.98465,60.98465,9.3798427,9.3798427,10.6216652,10.6216652,0.492740439,3661.5667,0.0,76.4711976,0.0708639776,0.0,6731.57433,3658.64715,1468.74499,0.0,0.0
705.0,23.0730243,6728.150329999999,-9.62048515,-9.62048515,-6.77830726,-6.77830726,-6.08837542,-6.08837542,1471.19066,60.98465,60.98465,9.3954611,9.3954611,10.6377591,10.6377591,0.492701979,3661.5667,0.0,76.598532,0.070618803,0.0,6728.150329999999,3658.65042,1471.19066,0.0,0.0
705.5,23.1075497,6724.738319999999,-9.63478335,-9.63478335,-6.78493877,-6.78493877,-6.09601636,-6.09601636,1473.62785,60.98465,60.98465,9.4110256,9.4110256,10.65379285,10.65379285,0.492663441,3661.5667,0.0,76.7254247,0.0703741862,0.0,6724.738319999999,3658.65361,1473.62785,0.0,0.0
706.0,23.1420752,6721.33807,-9.64908185,-9.64908185,-6.79157218,-6.79157218,-6.10366212,-6.10366212,1476.05657,60.98465,60.98465,9.4265362,9.4265362,10.66976615,10.66976615,0.492624822,3661.5667,0.0,76.8518806,0.0701301343,0.0,6721.33807,3658.65697,1476.05657,0.0,0.0
706.5,23.1766004,6717.949689999999,-9.6633803,-9.6633803,-6.79820741,-6.79820741,-6.11131248,-6.11131248,1478.47688,60.98465,60.98465,9.4419929,9.4419929,10.68567955,10.68567955,0.492586133,3661.5667,0.0,76.9778956,0.0698866488,0.0,6717.949689999999,3658.66018,1478.47688,0.0,0.0
707.0,23.2111259,6714.572969999999,-9.67767905,-9.67767905,-6.80484452,-6.80484452,-6.11896772,-6.11896772,1480.88875,60.98465,60.98465,9.4573962,9.4573962,10.7015325,10.7015325,0.492547366,3661.5667,0.0,77.1034727,0.0696437329,0.0,6714.572969999999,3658.66341,1480.88875,0.0,0.0
