Time01,ICE_Torque;Nm,EM1_Speed;rpm,EM1_Torque;Nm,EM1_Torque_ist;Nm,EM1_Power;kW,EM1_Power_ist;kW,EM1_elPower;kW,EM1_elPower_ist;kW,EM2_Speed;rpm,EM2_Torque;Nm,EM2_Torque_ist;Nm,EM2_Power;kW,EM2_Power_ist;kW,EM2_elPower;kW,EM2_elPower_ist;kW,SOC;1,ICE_Speed_soll;rpm,Brake;perc,Car_Speed;kmph,Car_Acc;mpsh2,Grade;perc,Sun_Speed;rpm,Carrier_Speed;rpm,Ring_Speed;rpm,Brake_Trq;Nm,Brake_Pwr;kW
747.5,-26.140047,4042.412,10.8634734,10.8634734,4.59872985,4.59872985,5.07938257,5.07938257,23.9079491,54.149143,54.149143,0.135569663,0.135569663,0.380948883,0.380948883,0.528136424,1698.2847,0.0,1.2447835,0.0489025652,0.0,4042.412,1696.03716,23.9079491,0.0,0.0
748.0,-26.140047,4040.04518,10.8634745,10.8634745,4.59603769,4.59603769,5.07651489,5.07651489,25.5985319,54.149143,54.149143,0.145156091,0.145156091,0.405849167,0.405849167,0.528089905,1698.2847,0.0,1.33280482,0.0488989522,0.0,4040.04518,1696.03943,25.5985319,0.0,0.0
748.5,-26.140047,4037.67854,10.8634756,10.8634756,4.59334589,4.59334589,5.07364734,5.07364734,27.2889851,54.149143,54.149143,0.15474178,0.15474178,0.430499946,0.430499946,0.528043184,1698.2847,0.0,1.42081942,0.0488950926,0.0,4037.67854,1696.04167,27.2889851,0.0,0.0
749.0,-26.140047,4035.31212,10.8634768,10.8634768,4.5906542,4.5906542,5.07077978,5.07077978,28.9793011,54.149143,54.149143,0.164326694,0.164326694,0.454904831,0.454904831,0.527996257,1698.2847,0.0,1.50882686,0.0488909858,0.0,4035.31212,1696.04396,28.9793011,0.0,0.0
749.5,-26.140047,4032.94586,10.8634782,10.8634782,4.58796285,4.58796285,5.06791261,5.06791261,30.6694709,54.149143,54.149143,0.173910771,0.173910771,0.479067369,0.479067369,0.527949145,1698.2847,0.0,1.59682671,0.0488866329,0.0,4032.94586,1696.04622,30.6694709,0.0,0.0
750.0,-26.140047,4030.57983,10.8634794,10.8634794,4.58527174,4.58527174,5.06504549,5.06504549,32.3594854,54.149143,54.149143,0.183493978,0.183493978,0.502991024,0.502991024,0.527901822,1698.2847,0.0,1.68481847,0.0488820346,0.0,4030.57983,1696.04851,32.3594854,0.0,0.0
750.5,-26.1343536,4028.22307,10.86252,10.86252,4.58218609,4.58218609,5.06176263,5.06176263,34.0493506,54.149143,54.149143,0.193076335,0.193076335,0.526679394,0.526679394,0.527854313,1698.2847,0.0,1.77280241,0.0488854771,0.0,4028.22307,1696.05455,34.0493506,0.0,0.0
751.0,-25.7707599,4026.54552,10.7166435,10.7166435,4.51877154,4.51877154,4.99487182,4.99487182,35.7479916,54.149143,54.149143,0.202708452,0.202708452,0.550258979,0.550258979,0.527806818,1698.2847,0.0,1.8612433,0.0495576288,0.0,4026.54552,1696.34831,35.7479916,0.0,0.0
751.5,-25.2026261,4024.35234,10.47312845,10.47312845,4.41368701,4.41368701,4.88525265,4.88525265,37.4800494,54.149143,54.149143,0.212530054,0.212530054,0.574066711,0.574066711,0.527760016,1698.2847,0.0,1.95142401,0.0506377893,0.0,4024.35234,1696.44705,37.4800494,0.0,0.0
752.0,-24.6344923,4021.88106,10.2362255,10.2362255,4.31120029,4.31120029,4.79106171,4.79106171,39.2491604,54.149143,54.149143,0.222561766,0.222561766,0.598141863,0.598141863,0.527713947,1698.2847,0.0,2.04353395,0.0517060594,0.0,4021.88106,1696.45164,39.2491604,0.0,0.0
752.5,-24.0663586,4019.35268,9.9995203,9.9995203,4.20885968,4.20885968,4.69946065,4.69946065,41.0551854,54.149143,54.149143,0.232802813,0.232802813,0.622471045,0.622471045,0.527668459,1698.2847,0.0,2.13756592,0.0527735859,0.0,4019.35268,1696.4541,41.0551854,0.0,0.0
753.0,-23.4982248,4016.77259,9.7628192,9.7628192,4.1065932,4.1065932,4.60707747,4.60707747,42.8981102,54.149143,54.149143,0.243253088,0.243253088,0.647042555,0.647042555,0.527623597,1698.2847,0.0,2.23351903,0.0538406859,0.0,4016.77259,1696.45662,42.8981102,0.0,0.0
753.5,-22.930091,4014.14088,9.526118,9.526118,4.00440286,4.00440286,4.51390373,4.51390373,44.7779198,54.149143,54.149143,0.253912517,0.253912517,0.671844821,0.671844821,0.527579359,1698.2847,0.0,2.33139254,0.054907351,0.0,4014.14088,1696.45913,44.7779198,0.0,0.0
754.0,-22.3619571,4011.45756,9.289417,9.289417,3.90229314,3.90229314,4.41993225,4.41993225,46.6945975,54.149143,54.149143,0.26478101,0.26478101,0.696866425,0.696866425,0.527535754,1698.2847,0.0,2.43118563,0.0559735626,0.0,4011.45756,1696.46171,46.6945975,0.0,0.0
754.5,-21.7938236,4008.72258,9.0527161,9.0527161,3.80026748,3.80026748,4.32515551,4.32515551,48.6481274,54.149143,54.149143,0.275858478,0.275858478,0.722095994,0.722095994,0.527492755,1698.2847,0.0,2.53289757,0.0570393014,0.0,4008.72258,1696.46433,48.6481274,0.0,0.0
755.0,-21.2256899,4005.93606,8.81601545,8.81601545,3.69832986,3.69832986,4.22956606,4.22956606,50.6384934,54.149143,54.149143,0.287144819,0.287144819,0.747522278,0.747522278,0.527450405,1698.2847,0.0,2.63652726,0.0581045505,0.0,4005.93606,1696.46702,50.6384934,0.0,0.0
755.5,-20.6632562,4003.08893,8.58027545,8.58027545,3.59687864,3.59687864,4.13352993,4.13352993,52.6656653,54.149143,54.149143,0.298639859,0.298639859,0.773134014,0.773134014,0.527408691,1698.2847,0.0,2.74207333,0.0591609957,0.0,4003.08893,1696.46596,52.6656653,0.0,0.0
756.0,-20.45871,3999.51138,8.4894526,8.4894526,3.55561863,3.55561863,4.09392348,4.09392348,54.7206891,54.149143,54.149143,0.310292849,0.310292849,0.798809469,0.798809469,0.527367389,1698.2847,0.0,2.84906956,0.0595479843,0.0,3999.51138,1696.17722,54.7206891,0.0,0.0
756.5,-20.45871,3996.3983,8.4962723,8.4962723,3.55570561,3.55570561,4.09358637,4.09358637,56.77885,54.1397537,54.1397537,0.321906884,0.321906884,0.824102937,0.824102937,0.527326013,1698.2847,0.0,2.95622907,0.0594958903,0.0,3996.3983,1696.08358,56.77885,0.0,0.0
757.0,-20.45871,4195.9642,12.660573,12.660573,5.57174534,5.57174534,6.10347307,6.10347307,58.6963543,53.5306406,53.5306406,0.32902092,0.32902092,0.838628877,0.838628877,0.527276424,1789.41522,0.0,3.05606522,0.0502744098,0.0,4195.9642,1780.24402,58.6963543,0.0,0.0
757.5,-20.45871,4669.4773,12.819012,12.819012,6.26796884,6.26796884,6.8364936,6.8364936,60.3642903,52.5768072,52.5768072,0.332342183,0.332342183,0.844373904,0.844373904,0.527211698,1981.15853,0.0,3.14290747,0.0469025256,0.0,4669.4773,1978.25026,60.3642903,0.0,0.0
758.0,-20.45871,5128.2389,12.7918076,12.7918076,6.86955427,6.86955427,7.47759063,7.47759063,61.9335479,51.6229731,51.6229731,0.33479686,0.33479686,0.848165141,0.848165141,0.527141069,2172.90184,0.0,3.22461194,0.0438556038,0.0,5128.2389,2170.06061,61.9335479,0.0,0.0
758.5,-20.45871,5442.43324,9.27180831,9.27180831,5.28079825,5.28079825,5.95113238,5.95113238,63.4768911,50.6691397,50.6691397,0.336798607,0.336798607,0.850901967,0.850901967,0.527071743,2298.17836,0.0,3.30496717,0.0468830392,0.0,5442.43324,2301.70035,63.4768911,0.0,0.0
759.0,-20.45871,5431.99586,8.4516935,8.4516935,4.80762871,4.80762871,5.48795862,5.48795862,65.0952264,49.7153063,49.7153063,0.338884244,0.338884244,0.85372513,0.85372513,0.527017183,2300.736,0.0,3.38922683,0.0452155683,0.0,5431.99586,2298.30218,65.0952264,0.0,0.0
759.5,-20.45871,5428.545840000001,8.50034655,8.50034655,4.83224288,4.83224288,5.5108282,5.5108282,66.6027368,48.7708614,48.7708614,0.340147003,0.340147003,0.854750391,0.854750391,0.5269624,2300.736,0.0,3.46771642,0.0420666528,0.0,5428.545840000001,2297.74686,66.6027368,0.0,0.0
760.0,-20.45871,5426.52527,8.5016474,8.5016474,4.83118354,4.83118354,5.50951833,5.50951833,68.0292184,48.42614,48.42614,0.34498798,0.34498798,0.864209511,0.864209511,0.52690754,2300.736,0.0,3.54198712,0.0409403251,0.0,5426.52527,2297.73901,68.0292184,0.0,0.0
760.5,-20.4533587,5424.55288,8.5007412,8.5007412,4.82891295,4.82891295,5.50706687,5.50706687,69.4444625,48.42614,48.42614,0.352164928,0.352164928,0.879045444,0.879045444,0.526852557,2300.736,0.0,3.61567278,0.0409397228,0.0,5424.55288,2297.74458,69.4444625,0.0,0.0
761.0,-20.1122018,5106.055920000001,0.079939133,0.079939133,0.15044368,0.15044368,0.57295175,0.57295175,71.0455628,48.42614,48.42614,0.360284384,0.360284384,0.895698475,0.895698475,0.526812796,2152.52995,0.0,3.69903515,0.0559709777,0.0,5106.055920000001,2166.15053,71.0455628,0.0,0.0
761.5,-19.5791134,3958.31412,-2.58915589,-2.58915589,-1.075340157,-1.075340157,-0.83729823,-0.83729823,73.1422906,48.42614,48.42614,0.370917255,0.370917255,0.917310007,0.917310007,0.52681198,1689.95408,0.0,3.80820273,0.0612255776,0.0,3958.31412,1689.79096,73.1422906,0.0,0.0
762.0,-19.0460251,2816.74531,-2.67429477,-2.67429477,-0.7867402,-0.7867402,-0.5931076,-0.5931076,75.2699025,48.42614,48.42614,0.381706746,0.381706746,0.939010821,0.939010821,0.526810198,1217.14921,0.0,3.91897823,0.0619810925,0.0,2816.74531,1216.01806,75.2699025,0.0,0.0
762.5,-18.5129367,1695.59897,-1.14811092,-1.14811092,-0.273158318,-0.273158318,-0.082494876,-0.082494876,77.4203905,48.42614,48.42614,0.392612246,0.392612246,0.960713783,0.960713783,0.526806237,757.212774,0.0,4.03094476,0.0599361068,0.0,1695.59897,750.756455,77.4203905,0.0,0.0
763.0,-17.9798486,1349.94194,8.17003382,8.17003382,1.1538734,1.1538734,1.49848211,1.49848211,79.1705789,48.42614,48.42614,0.401487758,0.401487758,0.978211895,0.978211895,0.526791398,619.5646,0.0,4.12206956,0.0443346005,0.0,1349.94194,607.947935,79.1705789,0.0,0.0
763.5,-17.4467599,1374.09876,7.27246907,7.27246907,1.04647368,1.04647368,1.39519394,1.39519394,80.7479206,48.42614,48.42614,0.40948672,0.40948672,0.993849012,0.993849012,0.526771598,619.5646,0.0,4.2041949,0.0465063636,0.0,1374.09876,618.92074,80.7479206,0.0,0.0
764.0,-16.9136714,1372.50653,7.02517202,7.02517202,1.009722146,1.009722146,1.35731807,1.35731807,82.3741109,48.42614,48.42614,0.417733418,0.417733418,1.00984478,1.00984478,0.526752181,619.5646,0.0,4.28886353,0.0475463182,0.0,1372.50653,619.207747,82.3741109,0.0,0.0
764.5,-16.3805832,1370.19393,6.80259736,6.80259736,0.97608454,0.97608454,1.32207654,1.32207654,84.0351071,48.42614,48.42614,0.426156614,0.426156614,1.02605248,1.02605248,0.526732944,619.5646,0.0,4.37534438,0.0485427576,0.0,1370.19393,619.215293,84.0351071,0.0,0.0
765.0,-15.8474949,1367.82059,6.58049004,6.58049004,0.942579765,0.942579765,1.28647672,1.28647672,85.7305225,48.42614,48.42614,0.434754362,0.434754362,1.04246177,1.04246177,0.52671385,619.5646,0.0,4.46361742,0.049537891,0.0,1367.82059,619.217656,85.7305225,0.0,0.0
765.5,-15.31974755,1460.20181,12.91437754,12.91437754,2.151788647,2.151788647,2.56589301,2.56589301,87.4071807,48.42614,48.42614,0.443256986,0.443256986,1.05855922,1.05855922,0.526693504,679.039095,0.0,4.55091371,0.0391293905,0.0,1460.20181,658.637168,87.4071807,0.0,0.0
766.0,-15.127826,3443.78766,31.2555384,31.2555384,11.19341243,11.19341243,11.9362514,11.9362514,88.0495871,48.42614,48.42614,0.446514743,0.446514743,1.06469622,1.06469622,0.526618066,1504.78986,0.0,4.58436107,0.00743840553,0.0,3443.78766,1484.396975,88.0495871,0.0,0.0
766.5,-15.127826,5625.341920000001,16.01094624,16.01094624,9.07538894,9.07538894,9.79558669,9.79558669,88.5844795,48.42614,48.42614,0.449227288,0.449227288,1.06978538,1.06978538,0.526467477,2363.59246,0.0,4.61221063,0.0339441563,0.0,5625.341920000001,2392.47015,88.5844795,0.0,0.0
767.0,-15.127826,5753.82818,5.69131785,5.69131785,3.42824972,3.42824972,4.13231641,4.13231641,90.2697732,48.42614,48.42614,0.457773697,0.457773697,1.08574049,1.08574049,0.526409253,2442.9133,0.0,4.69995658,0.0518895702,0.0,5753.82818,2446.91822,90.2697732,0.0,0.0
767.5,-15.127826,5734.48975,6.26766675,6.26766675,3.76382252,3.76382252,4.48711386,4.48711386,92.0374399,48.42614,48.42614,0.466737828,0.466737828,1.10234118,1.10234118,0.526362527,2442.9133,0.0,4.79199126,0.0508724951,0.0,5734.48975,2439.90346,92.0374399,0.0,0.0
768.0,-15.127826,5731.685009999999,6.28042868,6.28042868,3.76964299,3.76964299,4.49290089,4.49290089,93.795354,48.42614,48.42614,0.475652528,0.475652528,1.11871211,1.11871211,0.52631477,2442.9133,0.0,4.88351842,0.0508361813,0.0,5731.685009999999,2439.76285,93.795354,0.0,0.0
768.5,-15.127826,5729.21857,6.28066905,6.28066905,3.76816507,3.76816507,4.49114651,4.49114651,95.5525899,48.42614,48.42614,0.484563765,0.484563765,1.1349408,1.1349408,0.526266878,2442.9133,0.0,4.97500994,0.0508214052,0.0,5729.21857,2439.76261,95.5525899,0.0,0.0
769.0,-15.127826,5726.75895,6.28067748,6.28067748,3.76655241,3.76655241,4.48925333,4.48925333,97.3093165,48.42614,48.42614,0.493472448,0.493472448,1.15103075,1.15103075,0.526218846,2442.9133,0.0,5.06647513,0.0508067694,0.0,5726.75895,2439.76492,97.3093165,0.0,0.0
769.5,-15.127826,5724.30029,6.28068161,6.28068161,3.76493782,3.76493782,4.48735789,4.48735789,99.0655375,48.42614,48.42614,0.502378544,0.502378544,1.16698367,1.16698367,0.526170684,2442.9133,0.0,5.15791398,0.0507918803,0.0,5724.30029,2439.76718,99.0655375,0.0,0.0
770.0,-15.127826,5721.84223,6.28068596,6.28068596,3.76332373,3.76332373,4.48546315,4.48546315,100.821238,48.42614,48.42614,0.511282,0.511282,1.18280114,1.18280114,0.526122395,2442.9133,0.0,5.24932562,0.0507767277,0.0,5721.84223,2439.76966,100.821238,0.0,0.0
770.5,-15.127826,5719.38509,6.28069012,6.28069012,3.76171011,3.76171011,4.48356894,4.48356894,102.576409,48.42614,48.42614,0.520182775,0.520182775,1.19848492,1.19848492,0.526073974,2442.9133,0.0,5.34070995,0.0507613145,0.0,5719.38509,2439.77195,102.576409,0.0,0.0
771.0,-15.127826,5716.928470000001,6.28069454,6.28069454,3.76009705,3.76009705,4.48167538,4.48167538,104.3310442,48.42614,48.42614,0.529080825,0.529080825,1.21403652,1.21403652,0.526025434,2442.9133,0.0,5.43206616,0.0507456396,0.0,5716.928470000001,2439.77431,104.3310442,0.0,0.0
771.5,-15.127826,5714.47284,6.28069903,6.28069903,3.75848454,3.75848454,4.47978235,4.47978235,106.0851299,48.42614,48.42614,0.537976124,0.537976124,1.2294576,1.2294576,0.525976752,2442.9133,0.0,5.52339393,0.0507297048,0.0,5714.47284,2439.77673,106.0851299,0.0,0.0
772.0,-15.127826,5712.01791,6.28070333,6.28070333,3.75687267,3.75687267,4.47788994,4.47788994,107.8386635,48.42614,48.42614,0.54686859,0.54686859,1.24474965,1.24474965,0.525927958,2442.9133,0.0,5.61469276,0.0507135088,0.0,5712.01791,2439.77896,107.8386635,0.0,0.0
772.5,-15.127826,5709.56372,6.28070811,6.28070811,3.75526119,3.75526119,4.47599827,4.47599827,109.5916315,48.42614,48.42614,0.555758198,0.555758198,1.25991423,1.25991423,0.525879047,2442.9133,0.0,5.70596222,0.0506970526,0.0,5709.56372,2439.78137,109.5916315,0.0,0.0
773.0,-15.127826,5707.110500000001,6.28071281,6.28071281,3.75365036,3.75365036,4.47410707,4.47410707,111.3440272,48.42614,48.42614,0.564644897,0.564644897,1.27495285,1.27495285,0.52583,2442.9133,0.0,5.79720184,0.0506803373,0.0,5707.110500000001,2439.7838,111.3440272,0.0,0.0
773.5,-15.127826,5704.6579,6.28071767,6.28071767,3.75204013,3.75204013,4.47221656,4.47221656,113.0958392,48.42614,48.42614,0.57352864,0.57352864,1.28986697,1.28986697,0.525780841,2442.9133,0.0,5.88841113,0.0506633615,0.0,5704.6579,2439.78602,113.0958392,0.0,0.0
774.0,-15.127826,5702.20605,6.28072231,6.28072231,3.75043047,3.75043047,4.47032681,4.47032681,114.84706,48.42614,48.42614,0.582409394,0.582409394,1.3046581,1.3046581,0.525731553,2442.9133,0.0,5.97958966,0.0506461273,0.0,5702.20605,2439.78844,114.84706,0.0,0.0
774.5,-15.127826,5826.35259,24.51404623,13.40182113,15.68613918,8.39240778,16.8286591,9.1785035,116.4503995,48.4098035,41.7543557,0.59034095,0.509057267,1.38965469,1.163467594,0.525671909,2554.12681,0.0,6.06306844,0.0166312188,0.0,5826.35259,2492.38286,116.4503995,0.0,0.0
775.0,-15.127826,7566.211590000001,266.387326,25.0876093,213.8375674,19.7595568,225.171899,20.7931305,114.1434575,47.348198,4.8952294,0.566019252,0.0587251754,1.71215344,0.1776379724,0.525453699,3758.70123,0.0,5.94295596,-0.1247589951,0.0,7566.211590000001,3215.00401,114.1434575,0.0,0.0
775.5,-15.127826,9283.2083,258.300189,19.987402,249.392586,19.3834579,267.97662,20.842378,109.8640475,45.6853272,3.59893511,0.525666466,0.0413605839,1.59009016,0.1251117619,0.52518142,3949.6357,0.0,5.72014573,-0.1198534284,0.0,9283.2083,3926.96027,109.8640475,0.0,0.0
776.0,-15.127826,10146.002199999997,34.7064057,2.6242467,37.08045035,2.91586395,41.75994893,4.53212923,107.0905725,44.0226291,30.04095984,0.493688311,0.3368060853,1.27464404,0.804110296,0.524959737,3949.6357,0.0,5.57574282,-0.0027479394,0.0,10146.002199999997,4284.35586,107.0905725,0.0,0.0
776.5,-15.127826,9398.6961,3.77237987,3.77237987,3.694965325,3.694965325,4.9606984,4.9606984,108.3813549,42.3596356,42.3596356,0.480750594,0.480750594,1.10698851,1.10698851,0.524933789,3949.6357,0.0,5.6429483,0.0354484012,0.0,9398.6961,3974.14991,108.3813549,0.0,0.0
777.0,-15.127826,9327.3606,6.23548905,6.23548905,6.0905596,6.0905596,7.74548097,7.74548097,109.4015493,40.696733,40.696733,0.466229476,0.466229476,1.07496667,1.07496667,0.524861034,3949.6357,0.0,5.69606559,0.0257712455,0.0,9327.3606,3945.06231,109.4015493,0.0,0.0
777.5,-15.127826,9324.8698,6.28819132,6.28819132,6.14040665,6.14040665,7.79618816,7.79618816,110.1970155,39.0501977,39.0501977,0.45062209,0.45062209,1.0408879,1.0408879,0.524781852,3949.6357,0.0,5.73748195,0.0203447312,0.0,9324.8698,3944.49033,110.1970155,0.0,0.0
778.0,-15.127826,9323.9318,6.28971514,6.28971514,6.14127704,6.14127704,7.79668329,7.79668329,110.8519954,38.448917,38.448917,0.446330192,0.446330192,1.03088009,1.03088009,0.524702793,3949.6357,0.0,5.77158376,0.0183895284,0.0,9323.9318,3944.48259,110.8519954,0.0,0.0
778.5,-15.127826,9323.04295,6.28969088,6.28969088,6.14066789,6.14066789,7.7956678,7.7956678,111.4876476,38.448917,38.448917,0.448889558,0.448889558,1.03538757,1.03538757,0.524623737,3949.6357,0.0,5.80467948,0.0183834714,0.0,9323.04295,3944.48383,111.4876476,0.0,0.0
779.0,-15.127826,9322.1534,6.2896917,6.2896917,6.14008263,6.14008263,7.79467679,7.79467679,112.1230894,38.448917,38.448917,0.451448075,0.451448075,1.03988144,1.03988144,0.524544625,3949.6357,0.0,5.83776415,0.0183773379,0.0,9322.1534,3944.48467,112.1230894,0.0,0.0
779.5,-15.127826,9321.2641,6.28969349,6.28969349,6.1394986,6.1394986,7.7936871,7.7936871,112.7583176,38.448917,38.448917,0.454005744,0.454005744,1.04436163,1.04436163,0.52446549,3949.6357,0.0,5.87083791,0.0183711707,0.0,9321.2641,3944.48554,112.7583176,0.0,0.0
780.0,-15.127826,9320.375100000001,6.28969516,6.28969516,6.13891468,6.13891468,7.79269798,7.79269798,113.3933335,38.448917,38.448917,0.45656254,0.45656254,1.04882825,1.04882825,0.524386318,3949.6357,0.0,5.90390033,0.0183649701,0.0,9320.375100000001,3944.48635,113.3933335,0.0,0.0
780.5,-15.1308233,9319.4813,6.29020016,6.29020016,6.13881922,6.13881922,7.79221242,7.79221242,114.0281268,38.448917,38.448917,0.459118441,0.459118441,1.05328131,1.05328131,0.524307102,3949.6357,0.0,5.93695138,0.01835438,0.0,9319.4813,3944.48525,114.0281268,0.0,0.0
781.0,-15.3218012,9318.2315,6.36682935,6.36682935,6.21276933,6.21276933,7.86802134,7.86802134,114.6580052,38.448917,38.448917,0.461654567,0.461654567,1.05768809,1.05768809,0.524227569,3949.6357,0.0,5.96974628,0.0179924269,0.0,9318.2315,3944.33292,114.6580052,0.0,0.0
781.5,-15.62022495,9317.253200000003,6.49474253,6.49474253,6.33692254,6.33692254,7.9950925,7.9950925,115.270023,38.448917,38.448917,0.464118759,0.464118759,1.06195868,1.06195868,0.524146828,3949.6357,0.0,6.00161134,0.0174160987,0.0,9317.253200000003,3944.28319,115.270023,0.0,0.0
782.0,-15.9186485,9316.4213,6.61918261,6.61918261,6.45776208,6.45776208,8.1179069,8.1179069,115.8622655,38.448917,38.448917,0.466503344,0.466503344,1.06608078,1.06608078,0.524064753,3949.6357,0.0,6.03244687,0.0168459801,0.0,9316.4213,3944.2828,115.8622655,0.0,0.0
782.5,-16.2170714,9315.61975,6.74351928,6.74351928,6.57850046,6.57850046,8.2397427,8.2397427,116.4348061,38.448917,38.448917,0.468808604,0.468808604,1.07005597,1.07005597,0.523981338,3949.6357,0.0,6.06225674,0.0162762095,0.0,9315.61975,3944.28351,116.4348061,0.0,0.0
783.0,-16.5154954,9314.8455,6.8678538,6.8678538,6.69923583,6.69923583,8.36070945,8.36070945,116.9876525,38.448917,38.448917,0.471034568,0.471034568,1.07388531,1.07388531,0.523896649,3949.6357,0.0,6.09104093,0.01570661255,0.0,9314.8455,3944.28429,116.9876525,0.0,0.0
783.5,-16.813919,9314.0995,6.99220508,6.99220508,6.81998783,6.81998783,8.4808363,8.4808363,117.5205544,38.4026497,38.4026497,0.472609695,0.472609695,1.07663827,1.07663827,0.523810648,3949.6357,0.0,6.11878697,0.01498776995,0.0,9314.0995,3944.28497,117.5205544,0.0,0.0
784.0,-17.112343,9313.55285,7.11914362,7.11914362,6.94339307,6.94339307,8.6028126,8.6028126,117.9018266,35.3957307,35.3957307,0.437012116,0.437012116,1.02329903,1.02329903,0.523723538,3949.6357,0.0,6.13863804,0.004689571761,0.0,9313.55285,3944.28022,117.9018266,0.0,0.0
784.5,-17.4107665,9313.70475,7.24783661,7.24783661,7.06902499,7.06902499,8.726415,8.726415,117.790568,30.685708,30.685708,0.378523829,0.378523829,0.930073462,0.930073462,0.523635988,3949.6357,0.0,6.13284525,-0.01111951133,0.0,9313.70475,3944.2783,117.790568,0.0,0.0
785.0,-17.7091905,9270.2223,3.55236397,3.55236397,3.50790153,3.50790153,4.9710314,4.9710314,117.1577479,25.9758668,25.9758668,0.318723682,0.318723682,0.824212431,0.824212431,0.523551834,3918.665,0.0,6.09989723,-0.02027830285,0.0,9270.2223,3925.81547,117.1577479,0.0,0.0
785.5,-18.0046193,8225.566649999999,-0.288477366,-0.288477366,-0.467579523,-0.467579523,0.475399243,0.475399243,116.540195,21.2657819,21.2657819,0.259570794,0.259570794,0.707950736,0.707950736,0.523546387,3503.15432,0.0,6.0677438,-0.02916102195,0.0,8225.566649999999,3490.76587,116.540195,0.0,0.0
786.0,-18.112062,8105.913619999999,7.93140714,7.93140714,6.73215083,6.73215083,7.87476307,7.87476307,114.8632205,16.5549705,16.5549705,0.19921321,0.19921321,0.574566607,0.574566607,0.523481962,3449.1116,0.0,5.98043109,-0.0588151087,0.0,8105.913619999999,3439.9983,114.8632205,0.0,0.0
786.5,-18.112062,8120.006020000001,7.56541314,7.56541314,6.43305934,6.43305934,7.59386134,7.59386134,112.58353,11.8912828,11.8912828,0.1402924084,0.1402924084,0.423059144,0.423059144,0.523409614,3449.1116,0.0,5.86173745,-0.0732540738,0.0,8120.006020000001,3444.53112,112.58353,0.0,0.0
787.0,-18.112062,8123.9792,7.55874071,7.55874071,6.43053151,6.43053151,7.59290766,7.59290766,109.9145285,10.188785,10.188785,0.1172751725,0.1172751725,0.354746048,0.354746048,0.523339214,3449.1116,0.0,5.72277397,-0.078765472,0.0,8123.9792,3444.62596,109.9145285,0.0,0.0
787.5,-18.112062,8127.799099999999,7.55845607,7.55845607,6.43331282,6.43331282,7.59706081,7.59706081,107.191929,10.188785,10.188785,0.1143702459,0.1143702459,0.345958935,0.345958935,0.523269054,3449.1116,0.0,5.58101993,-0.0787394486,0.0,8127.799099999999,3444.62578,107.191929,0.0,0.0
788.0,-18.112062,8131.60965,7.55844256,7.55844256,6.43631753,6.43631753,7.60142873,7.60142873,104.470204,10.188785,10.188785,0.1114662584,0.1114662584,0.337174644,0.337174644,0.523198936,3449.1116,0.0,5.43931162,-0.0787145661,0.0,8131.60965,3444.62217,104.470204,0.0,0.0
788.5,-18.112062,8135.41896,7.55843585,7.55843585,6.43932695,6.43932695,7.60580164,7.60580164,101.7493296,10.188785,10.188785,0.1085631747,0.1085631747,0.3283931,0.3283931,0.523128855,3449.1116,0.0,5.2976474,-0.0786903424,0.0,8135.41896,3444.61854,101.7493296,0.0,0.0
789.0,-18.112062,8139.22703,7.55842927,7.55842927,6.44233545,6.44233545,7.6101744,7.6101744,99.02928,10.188785,10.188785,0.1056609736,0.1056609736,0.319614217,0.319614217,0.523058807,3449.1116,0.0,5.15602626,-0.078666764,0.0,8139.22703,3444.61487,99.02928,0.0,0.0
789.5,-18.112062,8143.055679999999,7.56025371,7.56025371,6.44692212,6.44692212,7.61609001,7.61609001,96.2820765,10.188785,10.188785,0.1027297963,0.1027297963,0.310747695,0.310747695,0.522988818,3449.1116,0.12671062531,5.01299112,-0.095060388,0.0,8143.055679999999,3444.60392,96.2820765,-3.1132563,0.012363564
790.0,-18.112062,8165.797860000001,7.84596418,7.84596418,6.70948036,6.70948036,7.87811196,7.87811196,79.0561944,10.188785,10.188785,0.0843503504,0.0843503504,0.25515165,0.25515165,0.522918098,3449.1116,8.22821444,4.11611411,-1.162538306,0.0,8165.797860000001,3444.0092,79.0561944,-205.190944,0.635524353
790.5,-18.112062,8253.0209,8.02368593,8.02368593,6.93397274,6.93397274,8.12556895,8.12556895,17.96778085085,10.188785,10.188785,0.019171029319,0.019171029319,0.057990509321,0.057990509321,0.522844869,3449.1116,20.8870058,0.935504625478,-1.50087416012,0.0,8253.0209,3444.63417,17.96778085085,-275.020063,0.324830914
791.0,-18.112062,8279.072250000001,7.50123424,7.50123424,6.5034351,6.5034351,7.72333934,7.72333934,-0.014880527477,10.188785,10.188785,-1.5877032e-05,-1.5877032e-05,-5.027531e-06,-5.027531e-06,0.522775276,3449.1116,33.5457971,-0.00077476471,-0.000776895934,0.0,8279.072250000001,3444.97441,-0.014880527477,0.0,0.0
791.5,-18.112062,8277.9309,7.53553537,7.53553537,6.53227609,6.53227609,7.75098864,7.75098864,-0.0249614147,10.188785,10.188785,-2.6633005e-05,-2.6633005e-05,-8.804581e-06,-8.804581e-06,0.522707102,3449.1116,46.2045894,-0.00129963289,-5.1042381e-05,0.0,8277.9309,3444.49364,-0.0249614147,0.0,0.0
