Time01,ICE_Torque;Nm,EM1_Speed;rpm,EM1_Torque;Nm,EM1_Torque_ist;Nm,EM1_Power;kW,EM1_Power_ist;kW,EM1_elPower;kW,EM1_elPower_ist;kW,EM2_Speed;rpm,EM2_Torque;Nm,EM2_Torque_ist;Nm,EM2_Power;kW,EM2_Power_ist;kW,EM2_elPower;kW,EM2_elPower_ist;kW,SOC;1,ICE_Speed_soll;rpm,Brake;perc,Car_Speed;kmph,Car_Acc;mpsh2,Grade;perc,Sun_Speed;rpm,Carrier_Speed;rpm,Ring_Speed;rpm,Brake_Trq;Nm,Brake_Pwr;kW
669.5,-5.245781,9647.4959,8.6506513,2.17781274,8.73961295,2.20020898,12.27486605,3.09021356,-1727.08398,-323.661655,-81.506651,58.5373142,14.7412542,64.8715525,16.3363826,0.410962805,3012.8215,0.0,-89.921792,-0.0679773778,0.0,9647.4959,3005.9627,-1727.08398,0.0,0.0
670.0,-5.245781,9651.58705,8.8300523,2.21319031,8.92463645,2.23689667,12.53712975,3.1423422,-1729.39695,-323.651886,-81.1168744,58.6140553,14.6904315,64.9569914,16.2801617,0.410703831,3012.8215,0.0,-90.0422185,-0.06643196,0.0,9651.58705,3006.3145,-1729.39695,0.0,0.0
670.5,-5.245781,9655.0185,8.82939105,2.19778985,8.9271444,2.22212198,12.5426701,3.12208912,-1731.68778,-325.803757,-81.0982829,59.0819209,14.7065159,65.468807,16.2963234,0.410444908,3012.8215,0.0,-90.161492,-0.0660029815,0.0,9655.0185,3006.40474,-1731.68778,0.0,0.0
671.0,-5.245781,9657.9723,8.91631975,2.20078127,9.0177944,2.22582736,12.67178645,3.12772776,-1733.9557,-327.955616,-80.9489239,59.5500323,14.6986551,65.9833956,16.2865945,0.410186025,3012.8215,0.0,-90.2795715,-0.065185797,0.0,9657.9723,3006.30972,-1733.9557,0.0,0.0
671.5,-5.245781,9661.158500000001,8.9905011,2.20112727,9.0958189,2.22691163,12.7833331,3.12971811,-1736.19599,-330.107489,-80.8197149,60.0182108,14.6941551,66.4976901,16.2805157,0.409927179,3012.8215,0.0,-90.3962135,-0.0644328599,0.0,9661.158500000001,3006.32736,-1736.19599,0.0,0.0
672.0,-5.245781,9664.266899999999,9.0595416,2.20039492,9.16861735,2.22688694,12.8875203,3.13013914,-1738.4111,-332.259352,-80.6999244,60.4865223,14.69109475,67.0119587,16.2760072,0.409668357,3012.8215,0.0,-90.5115465,-0.0637118775,0.0,9664.266899999999,3006.32743,-1738.4111,0.0,0.0
672.5,-5.245781,9667.32735,9.1315171,2.20076731,9.24438625,2.22796916,12.99588425,3.13210922,-1740.60113,-334.315424,-80.5736821,60.9374831,14.6865915,67.5071439,16.2699509,0.409409571,3012.8215,0.0,-90.6255738,-0.0629753124,0.0,9667.32735,3006.32209,-1740.60113,0.0,0.0
673.0,-5.245781,9671.005000000003,9.0823603,2.21062697,9.1981096,2.23880182,12.93305005,3.14788021,-1742.76164,-330.234338,-80.3784624,60.2681452,14.6691941,66.7632553,16.250095,0.409150819,3012.8215,0.0,-90.738059,-0.0620360622,0.0,9671.005000000003,3006.59089,-1742.76164,0.0,0.0
673.5,-5.245781,9674.5753,8.8331274,2.19953205,8.94900485,2.22838788,12.5849012,3.1337617,-1744.89775,-322.621078,-80.3350413,58.9508811,14.6792402,65.2996394,16.2601301,0.408892109,3012.8215,0.0,-90.8492765,-0.0615547364,0.0,9674.5753,3006.82931,-1744.89775,0.0,0.0
674.0,-5.245781,9677.3692,8.6339474,2.1987288,8.7497391,2.22821762,12.3062748,3.13392943,-1747.01448,-315.007819,-80.2203801,57.6295744,14.6760694,63.833132,16.25588,0.408633435,3012.8215,0.0,-90.959484,-0.0608634598,0.0,9677.3692,3006.75586,-1747.01448,0.0,0.0
674.5,-5.245781,9680.2948,8.4433424,2.19993503,8.559164,2.23011391,12.0397913,3.13700179,-1749.10581,-307.394559,-80.092444,56.3040749,14.6702056,62.3624241,16.2487265,0.408374793,3012.8215,0.0,-91.0683744,-0.0601361022,0.0,9680.2948,3006.75219,-1749.10581,0.0,0.0
675.0,-5.245781,9683.2107,8.24365025,2.19933202,8.3592496,2.23017427,11.7600815,3.13748711,-1751.17303,-299.781302,-79.9789295,54.9744827,14.66672695,60.887098,16.2441616,0.408116185,3012.8215,0.0,-91.1760038,-0.0594555284,0.0,9683.2107,3006.75851,-1751.17303,0.0,0.0
675.5,-5.245781,9686.0662,8.04543838,2.19866985,8.16066435,2.23016022,11.4821395,3.13785944,-1753.21674,-292.254685,-79.867281,53.656791,14.6633457,59.4251026,16.2397103,0.407857616,3012.8215,0.0,-91.282412,-0.0587840653,0.0,9686.0662,3006.75343,-1753.21674,0.0,0.0
676.0,-5.245781,9688.2851,7.96245733,2.18945691,8.07835045,2.2213242,11.367431,3.12573065,-1755.24128,-290.27916,-79.819638,53.3557798,14.67152015,59.0880834,16.2477618,0.407599078,3012.8215,0.0,-91.3878205,-0.0583074101,0.0,9688.2851,3006.49456,-1755.24128,0.0,0.0
676.5,-5.245781,9690.60965,8.0507811,2.1993873,8.1699202,2.23193454,11.4974533,3.14098067,-1757.24176,-291.498502,-79.6355612,53.6409715,14.6543687,59.4027,16.2284362,0.407340576,3012.8215,0.0,-91.4919786,-0.0574259182,0.0,9690.60965,3006.29374,-1757.24176,0.0,0.0
677.0,-5.245781,9693.5072,8.09492715,2.19919785,8.2171752,2.23240934,11.5654212,3.1420474,-1759.21517,-292.717844,-79.5242778,53.9258442,14.6503253,59.7157279,16.2232947,0.407082113,3012.8215,0.0,-91.5947241,-0.0567660316,0.0,9693.5072,3006.34708,-1759.21517,0.0,0.0
677.5,-5.245781,9696.2351,8.13542645,2.19815352,8.26061055,2.23197736,11.62794445,3.14181478,-1761.16686,-293.937186,-79.4207085,54.2105508,14.647477,60.028461,16.2194541,0.406823681,3012.8215,0.0,-91.69634,-0.0561326482,0.0,9696.2351,3006.34279,-1761.16686,0.0,0.0
678.0,-5.245781,9698.9261,8.18096445,2.19826274,8.3091543,2.23270762,11.69765495,3.14321298,-1763.09619,-295.156524,-79.3101704,54.4950635,14.64311385,60.3411303,16.2139832,0.406565294,3012.8215,0.0,-91.796792,-0.0554817811,0.0,9698.9261,3006.33588,-1763.09619,0.0,0.0
678.5,-5.245781,9701.6001,8.22509235,2.19812915,8.3562773,2.23318751,11.7653724,3.14425685,-1765.00321,-296.363909,-79.2026106,54.777169,14.6390727,60.6511044,16.2088684,0.406306922,3012.8215,0.0,-91.8960834,-0.0548432057,0.0,9701.6001,3006.33508,-1765.00321,0.0,0.0
679.0,-5.245781,9704.3233,8.2533188,2.19919978,8.38730625,2.23490236,11.810469,3.14704665,-1766.88779,-296.80496,-79.0875262,54.9172445,14.63340965,60.8039898,16.2020089,0.406048601,3012.8215,0.0,-91.9942025,-0.054185487,0.0,9704.3233,3006.3679,-1766.88779,0.0,0.0
679.5,-5.245781,9706.99975,8.2573355,2.19763105,8.39370245,2.23392413,11.8208613,3.14603807,-1768.75077,-296.80496,-78.9925822,54.9751486,14.63125345,60.8655736,16.1989494,0.405790311,3012.8215,0.0,-92.0912015,-0.0535913328,0.0,9706.99975,3006.39372,-1768.75077,0.0,0.0
680.0,-5.245781,9709.55955,8.2674628,2.19744051,8.40621315,2.23431948,11.83980865,3.14694785,-1770.59292,-296.80496,-78.88917,55.032405,14.62731685,60.9266372,16.1939724,0.405532049,3012.8215,0.0,-92.1871138,-0.0529750608,0.0,9709.55955,3006.38328,-1770.59292,0.0,0.0
680.5,-5.245781,9712.10915,8.2781719,2.19740548,8.4193126,2.23487058,11.85958345,3.14807577,-1772.4137,-296.80496,-78.785797,55.0889977,14.62317255,60.9870109,16.1887782,0.405273833,3012.8215,0.0,-92.281913,-0.0523621608,0.0,9712.10915,3006.38104,-1772.4137,0.0,0.0
681.0,-5.245781,9714.6313,8.287996,2.19719444,8.4314928,2.23523625,11.87805315,3.14893878,-1774.21351,-296.80496,-78.6848533,55.1449374,14.61926715,61.0466618,16.1838507,0.405015648,3012.8215,0.0,-92.3756226,-0.0517597418,0.0,9714.6313,3006.37954,-1774.21351,0.0,0.0
681.5,-5.245781,9717.1216,8.2979365,2.19703062,8.44376945,2.23564256,11.8966469,3.14985496,-1775.99263,-296.80496,-78.5847356,55.2002346,14.6153065,61.1056302,16.1788716,0.404757497,3012.8215,0.0,-92.4682525,-0.0511629716,0.0,9717.1216,3006.37709,-1775.99263,0.0,0.0
682.0,-5.245781,9719.5841,8.3077953,2.19686983,8.45594375,2.23604541,11.9150856,3.1507627,-1777.75116,-296.80496,-78.485735,55.2548927,14.61134755,61.1639143,16.1739016,0.404499382,3012.8215,0.0,-92.5598121,-0.050572693,0.0,9719.5841,3006.37487,-1777.75116,0.0,0.0
682.5,-5.245781,9722.018,8.31754705,2.19670624,8.4679895,2.23643876,11.9333325,3.15165332,-1779.48944,-296.80496,-78.3878746,55.3089209,14.607399,61.2215216,16.1689503,0.404241303,3012.8215,0.0,-92.6503165,-0.0499889586,0.0,9722.018,3006.37269,-1779.48944,0.0,0.0
683.0,-5.245781,9724.4238,8.3272201,2.19654578,8.4799355,2.23682887,11.95142725,3.15253552,-1781.20764,-296.80496,-78.2911014,55.3623243,14.60345175,61.2784632,16.1640087,0.403983257,3012.8215,0.0,-92.7397754,-0.0494115589,0.0,9724.4238,3006.37052,-1781.20764,0.0,0.0
683.5,-5.245781,9726.8019,8.3368087,2.19638715,8.4917759,2.2372142,11.9693629,3.15340738,-1782.90601,-296.80496,-78.195404,55.4151116,14.5995085,61.3347444,16.1590783,0.403725249,3012.8215,0.0,-92.8282025,-0.048840449,0.0,9726.8019,3006.36843,-1782.90601,0.0,0.0
684.0,-5.245781,9729.15235,8.3463131,2.19623001,8.50351155,2.2375948,11.98714035,3.15426897,-1784.58471,-296.80496,-78.1007661,55.4672883,14.5955694,61.3903722,16.1541599,0.403467272,3012.8215,0.0,-92.915605,-0.0482755546,0.0,9729.15235,3006.36627,-1784.58471,0.0,0.0
684.5,-5.245781,9731.473699999999,8.3554545,2.19602112,8.5148566,2.23791578,12.0043551,3.15504269,-1786.24066,-296.80496,-78.0076999,55.5187583,14.5917043,61.4452374,16.1493307,0.403209333,3012.8215,0.015307555884,-93.0018236,-0.0457486262,0.0,9731.473699999999,3006.36533,-1786.24066,0.373808,0.02798015
685.0,-5.245781,9732.0075,8.2407722,2.17062777,8.3984535,2.21216082,11.8405302,3.11880685,-1786.14646,-296.80496,-78.1708389,55.5158301,14.62143695,61.4392467,16.1815116,0.402951428,3012.8215,0.990757118,-92.9969194,0.08219272587,0.0,9732.0075,3006.64246,-1786.14646,24.6964038,1.847359114
685.5,-5.245781,9723.8416,7.919262,2.10534462,8.06404969,2.14383394,11.3650201,3.02139798,-1779.87355,-296.80496,-78.8977396,55.3208598,14.7055138,61.2246231,16.2748669,0.402693558,3012.8215,2.5149988,-92.6703162,0.280274299,0.0,9723.8416,3006.90723,-1779.87355,62.802447,4.68097063
686.0,-5.245781,9705.4675,7.61887014,2.05041477,7.74353005,2.08395794,10.90452925,2.93465045,-1766.78527,-296.80496,-79.8704624,54.9140589,14.7772608,60.7866287,16.3575628,0.40243572,3012.8215,4.03924054,-91.988867,0.476504932,0.0,9705.4675,3006.90375,-1766.78527,100.9084891,7.46575764
686.5,-5.245781,9677.7752,7.30370721,1.99733193,7.40206554,2.02421967,10.4109454,2.84704239,-1746.94746,-296.80496,-81.1607151,54.2974725,14.8472397,60.1263704,16.4411201,0.402177915,3012.8215,5.56348222,-90.9559976,0.670700594,0.0,9677.7752,3006.964,-1746.94746,139.0145304,10.1694684
687.0,-5.245781,9455.07475,-1.7030237234,-1.9720268769,-1.6689865455,-1.9409936792,-0.93153613,-1.3137234857,-1721.36046,-296.80496,-103.3199125,53.5021939,18.6212161,59.1611412,20.5908193,0.401920161,2920.87307,7.08772389,-89.623792,0.803380031,0.0,9455.07475,2929.2366,-1721.36046,177.120575,12.7675009
687.5,-5.245781,8961.970299999999,-2.03750017,-2.03750017,-1.91274484,-1.91274484,-1.40723071,-1.40723071,-1690.41369,-296.80496,-105.5405726,52.5403264,18.6823906,58.1804264,20.6879418,0.401662423,2747.29449,8.5966757,-88.0125273,0.991055852,0.0,8961.970299999999,2742.12193,-1690.41369,214.852809,15.2090009
688.0,-5.245781,8493.3338,-1.99673955,-1.99673955,-1.77598535,-1.77598535,-1.33753822,-1.33753822,-1654.52832,-296.80496,-107.2571728,51.4249614,18.5829777,57.0446227,20.6137576,0.401404731,2573.71591,9.145451,-86.1441334,1.05309768,0.0,8493.3338,2568.07202,-1654.52832,228.63626,15.8455718
688.5,-5.245781,8043.121090000001,-0.21220403,-0.94291855,-0.201889753,-0.807512853,0.31102357,-0.47225303,-1618.25678,-296.80496,-104.8606861,50.2975935,17.7751831,55.89403,19.7524929,0.401147068,2412.80365,9.145451,-84.2556299,1.05388248,0.0,8043.121090000001,2401.91393,-1618.25678,228.63626,15.4981958
689.0,-5.245781,7901.619959999999,7.68236096,2.34982655,6.35680011,1.94437645,8.21732649,2.51346343,-1581.08463,-296.80496,-90.8955272,49.1422339,15.04915545,54.710699,16.7544646,0.400889443,2379.7295,9.145451,-82.3202371,1.08821741,0.0,7901.619959999999,2364.73873,-1581.08463,228.63626,15.1421946
689.5,-5.245781,7877.934879999999,5.83484837,1.88168245,4.81415494,1.55248341,6.217634,2.00506756,-1543.78483,-296.80496,-95.7172064,47.9829054,15.47281955,53.521089,17.2588171,0.400631855,2379.7295,9.145451,-80.3781995,1.06840403,0.0,7877.934879999999,2376.66229,-1543.78483,228.63626,14.7849714
690.0,-5.245781,7821.48929,5.65707139,1.86753009,4.63341762,1.52958358,5.97075734,1.97106028,-1507.07925,-296.80496,-97.994098,46.8420469,15.4650003,52.3659474,17.2887822,0.400374304,2379.7295,9.145451,-78.467097,1.05622791,0.0,7821.48929,2374.607,-1507.07925,228.63626,14.4334385
690.5,-5.245781,7770.75586,5.63146329,1.89895334,4.58268263,1.54528007,5.89375152,1.98736462,-1470.75595,-296.75807,-100.0690385,45.7059269,15.4116186,51.2124213,17.2684373,0.400116773,2379.7295,9.145451,-76.5758988,1.04479257,0.0,7770.75586,2374.70531,-1470.75595,228.63626,14.08556655
691.0,-5.245781,7720.89106,5.44358505,1.89811048,4.40139434,1.53467927,5.65098634,1.97037849,-1434.84501,-293.706985,-102.4166606,44.1328921,15.3880446,49.5626304,17.2813881,0.399859289,2379.7295,9.145451,-74.7061724,1.03269572,0.0,7720.89106,2374.92442,-1434.84501,228.63626,13.7416439
691.5,-5.245781,7671.268300000001,5.23278004,1.89867897,4.203752,1.52527073,5.38989343,1.95563629,-1399.35343,-288.926881,-104.8399991,42.340787,15.3625006,47.6586221,17.2920995,0.399601838,2379.7295,9.145451,-72.8582805,1.0205134,0.0,7671.268300000001,2374.9992,-1399.35343,228.63626,13.4017382
692.0,-5.245781,7622.13327,5.03639483,1.90235644,4.02007157,1.51843644,5.14746411,1.94425949,-1364.2842,-284.146774,-107.3336532,40.5967815,15.3337287,45.8007522,17.2994467,0.399344425,2379.7295,9.145451,-71.0323755,1.00825661,0.0,7622.13327,2375.03047,-1364.2842,228.63626,13.06587675
692.5,-5.245781,7573.60472,4.84566476,1.90569504,3.84320376,1.51141674,4.91447793,1.93270819,-1329.63909,-279.366664,-109.8741225,38.9002914,15.2980524,44.008182,17.3069697,0.399087045,2379.7295,9.145451,-69.228557,0.996003739,0.0,7573.60472,2375.06639,-1329.63909,228.63626,12.73407725
693.0,-5.245781,7525.675200000001,4.66070385,1.90923823,3.67311487,1.50464416,4.69084191,1.92153439,-1295.41849,-274.586562,-112.488938,37.250694,15.2590058,42.2672584,17.3141166,0.398829701,2379.7295,9.145451,-67.4468354,0.983661052,0.0,7525.675200000001,2375.10375,-1295.41849,228.63626,12.40634355
693.5,-5.245781,7478.348660000001,4.48001939,1.91241355,3.50851346,1.49766923,4.47486134,1.91016323,-1261.62756,-269.85335,-115.1995345,35.6536151,15.2190577,40.578468,17.3214616,0.398572385,2379.7295,9.145451,-65.6874888,0.97115678,0.0,7478.348660000001,2375.1411,-1261.62756,228.63626,12.08272475
694.0,-5.245781,7431.40744,4.3480783,1.9134184,3.38377412,1.48904777,4.31031521,1.89677266,-1228.27133,-268.12433,-117.993565,34.4872954,15.1760371,39.3837591,17.3308277,0.398315112,2379.7295,9.145451,-63.950775,0.958530982,0.0,7431.40744,2375.08491,-1228.27133,228.63626,11.7632688
694.5,-5.245781,7385.21395,4.2601182,1.92006277,3.29471851,1.48493249,4.19324046,1.88989443,-1195.35191,-268.12433,-120.8483737,33.5629874,15.126605,38.4597974,17.3336825,0.398057871,2379.7295,9.145451,-62.2368029,0.945840016,0.0,7385.21395,2375.08495,-1195.35191,228.63626,11.44799645
695.0,-5.245781,7339.755319999999,4.16500768,1.92338904,3.20133386,1.47834901,4.07155858,1.88020891,-1162.87602,-268.12433,-123.8220545,32.6511314,15.0777322,37.5484109,17.3393469,0.39780067,2379.7295,9.145451,-60.5459235,0.932908197,0.0,7339.755319999999,2375.13169,-1162.87602,228.63626,11.1369721
695.5,-5.245781,7294.89693,4.07421659,1.92697398,3.11240919,1.47205208,3.95575021,1.87091811,-1130.84631,-268.12433,-126.8172478,31.7518043,15.0171121,36.6726964,17.3446161,0.397543493,2379.7295,9.145451,-58.8782756,0.920040894,0.0,7294.89693,2375.16761,-1130.84631,228.63626,10.83022055
696.0,-5.245781,7250.677559999999,3.98486801,1.93068115,3.02570103,1.46594394,3.84295321,1.86189794,-1099.26391,-268.12433,-129.910379,30.8650366,14.95373265,35.8099021,17.3496169,0.397286361,2379.7295,9.145451,-57.2339164,0.906987533,0.0,7250.677559999999,2375.20842,-1099.26391,228.63626,10.52775275
696.5,-5.245781,7207.09959,3.89587279,1.93472388,2.94034872,1.46018373,3.73206574,1.85334957,-1068.13735,-268.055403,-133.122971,29.983458,14.8896099,34.9459969,17.3541469,0.397029262,2379.7295,9.145451,-55.6132909,0.893675153,0.0,7207.09959,2375.24981,-1068.13735,228.63626,10.2296506
697.0,-5.245781,7164.4549,3.75092918,1.94156597,2.81424548,1.45668042,3.56969276,1.84770209,-1037.47415,-263.570609,-136.442056,28.6372219,14.8227069,33.5304056,17.3557771,0.396772189,2379.7295,9.145451,-54.0167902,0.88013851,0.0,7164.4549,2375.40904,-1037.47415,228.63626,9.93598655
697.5,-5.245781,7122.29213,3.55984862,1.94166639,2.65515957,1.44818018,3.36573945,1.83574041,-1007.287662,-256.544317,-139.939763,27.0628613,14.7603416,31.8354644,17.3637235,0.396515159,2379.7295,9.145451,-52.4451106,0.866158095,0.0,7122.29213,2375.4905,-1007.287662,228.63626,9.64688755
698.0,-5.245781,7080.67578,3.3833171,1.94571848,2.50874629,1.44272284,3.1785204,1.827892,-977.586422,-249.518035,-143.507989,25.5456005,14.6903677,30.2003759,17.3675572,0.396258166,2379.7295,9.145451,-50.8986962,0.852062136,0.0,7080.67578,2375.51598,-977.586422,228.63626,9.3624362
698.5,-5.245781,7039.739879999999,3.21476397,1.94951155,2.3699809,1.43717814,3.00176889,1.8202977,-948.371225,-242.491746,-147.064748,24.0843911,14.6045834,28.6458815,17.3711382,0.396001206,2379.7295,9.145451,-49.3775873,0.838119772,0.0,7039.739879999999,2375.5408,-948.371225,228.63626,9.0826394
699.0,-5.245781,6999.48884,3.05305213,1.95356814,2.23789567,1.43193431,2.83360666,1.81310196,-919.637522,-235.465462,-150.68095,22.678046,14.51030325,27.1533853,17.3743222,0.395744279,2379.7295,9.145451,-47.8815466,0.824096583,0.0,6999.48884,2375.56946,-919.637522,228.63626,8.80745425
699.5,-5.245781,6959.9277,2.89603503,1.95716982,2.11080382,1.42646679,2.67188164,1.80563693,-891.3946,-228.508102,-154.441239,21.3320683,14.41563815,25.7146231,17.3777764,0.39548739,2379.7295,9.145451,-46.4110608,0.809716993,0.0,6959.9277,2375.59859,-891.3946,228.63626,8.53696905
700.0,-5.245781,6920.82105,2.7952474,1.95889704,2.02586417,1.41970044,2.56360122,1.79653877,-863.656616,-225.9666,-158.361908,20.4368507,14.32162215,24.8048758,17.3828652,0.395230538,2379.7295,9.145451,-44.9668634,0.794928208,0.0,6920.82105,2375.52203,-863.656616,228.63626,8.2713196
700.5,-5.28530754,6882.539019999999,2.74332014,1.97063151,1.97722167,1.42029871,2.50132022,1.79677377,-836.433096,-225.9666,-162.353242,19.7926559,14.2197798,24.1891488,17.3786222,0.394973713,2379.7295,9.145451,-43.549452,0.779950884,0.0,6882.539019999999,2375.48817,-836.433096,228.63626,8.01059762
701.0,-7.80592479,6837.22646,4.215269,2.94311791,3.01693992,2.10651245,3.81139723,2.66129038,-809.491984,-225.9666,-158.753374,19.1551443,13.4599077,23.4960474,16.5100986,0.394716919,2379.7295,9.145451,-42.1467464,0.785053829,0.0,6837.22646,2372.36403,-809.491984,228.63626,7.75258016
701.5,-11.74460735,6795.19839,7.03603516,4.65511744,5.00581286,3.31197975,6.16228701,4.07772805,-782.000055,-225.9666,-149.979489,18.5045984,12.28378105,22.7316497,15.0896553,0.394460178,2379.7295,9.145451,-40.7153602,0.803985516,0.0,6795.19839,2370.9282,-782.000055,228.63626,7.48928732
702.0,-15.68329,6754.890520000001,9.9981219,6.28789858,7.07128049,4.44729766,8.41095269,5.29060627,-753.942585,-225.9666,-142.465188,17.8406693,11.2498056,22.0007937,13.87277265,0.394203454,2379.7295,9.145451,-39.2545283,0.819007421,0.0,6754.890520000001,2370.53835,-753.942585,228.63626,7.22057827
702.5,-19.6219727,6713.749249999999,13.2531441,7.92292756,9.31656565,5.56972469,10.7194149,6.40926198,-725.386142,-225.9666,-135.360697,17.1649335,10.2840069,21.2815946,12.75011375,0.393946773,2379.7295,9.145451,-37.7677195,0.832735899,0.0,6713.749249999999,2370.09302,-725.386142,228.63626,6.94709065
703.0,-23.5606553,6671.98324,16.7991628,9.5585554,11.73603985,6.67785805,13.0758327,7.44115362,-696.384024,-225.9666,-128.7936209,16.4786516,9.3938846,20.5494468,11.71422,0.393690126,2379.7295,9.145451,-36.2577034,0.844768818,0.0,6671.98324,2369.64806,-696.384024,228.63626,6.66933464
703.5,-27.4993378,6628.87005,20.7653485,11.1768319,14.4130726,7.75803709,15.7430369,8.4742224,-666.965348,-225.9666,-121.8723437,15.7825122,8.51414765,19.7925869,10.6771506,0.39343353,2379.7295,9.145451,-34.7259995,0.858024961,0.0,6628.87005,2368.88563,-666.965348,228.63626,6.3875891
704.0,-31.4380202,6583.864479999999,25.514255,12.81087285,17.5890761,8.8319549,19.0803233,9.5811461,-637.005485,-225.9666,-113.6952739,15.0735671,7.58645067,19.0079326,9.5662275,0.393176942,2379.7295,9.145451,-33.1661198,0.87536183,0.0,6583.864479999999,2367.65179,-637.005485,228.63626,6.10066079
704.5,-35.3767034,6537.81833,31.0497058,14.438635,21.2554069,9.8845908,22.9013558,10.6504976,-606.431368,-225.9666,-105.302069,14.3500868,6.6895006,18.2194684,8.492878,0.392920401,2379.7295,9.145451,-31.574258,0.893454563,0.0,6537.81833,2366.34363,-606.431368,228.63626,5.8078497
705.0,-39.3153856,6489.85414,37.6055542,16.0567172,25.5542537,10.91171535,27.349379,11.678822,-575.221765,-225.9666,-96.7041869,13.61156875,5.82759448,17.4272416,7.46055659,0.392663891,2379.7295,9.145451,-29.9493088,0.912275868,0.0,6489.85414,2364.60843,-575.221765,228.63626,5.50895241
705.5,-43.1963325,6438.57496,45.7396729,17.6574866,30.8356052,11.90476805,32.8149878,12.6693591,-543.331261,-225.9666,-87.4678054,12.8569386,4.97939552,16.6981238,6.46602347,0.392407418,2379.7295,9.1301359,-28.2889083,0.931339856,0.0,6438.57496,2361.89141,-543.331261,228.262452,5.19525422
706.0,-43.4576553,6422.3116,49.6838502,18.4499599,33.4131556,12.4082751,35.5065439,13.1857446,-512.544192,-225.9666,-83.9650727,12.12841905,4.50511454,16.0053691,5.94564383,0.392150976,2379.7295,8.15469315,-26.6859592,0.811157279,0.0,6422.3116,2373.10054,-512.544192,203.939852,4.38216488
706.5,-41.6500372,6435.22051,39.6586432,17.2499404,26.7276073,11.62491135,28.4746107,12.3857199,-488.643898,-225.9666,-98.6223335,11.56286225,5.04344484,15.4527999,6.74167503,0.391894574,2379.7295,6.63045135,-25.4415742,0.565614379,0.0,6435.22051,2392.42725,-488.643898,165.833808,3.39690417
707.0,-39.8424188,6396.25097,32.9936175,16.2718767,22.100649,10.89928465,23.637123,11.6571433,-473.333978,-225.9666,-111.4624159,11.2005811,5.52419227,15.1375834,7.46625981,0.391638206,2379.7295,5.10620974,-24.6444524,0.325953888,0.0,6396.25097,2385.15103,-473.333978,127.7277676,2.53393632
707.5,-38.0348005,6375.37782,30.2710977,15.7894516,20.2099647,10.54150805,21.6589205,11.2974193,-465.866493,-225.9666,-117.876436,11.0238765,5.75044192,14.994755,7.82199306,0.391381879,2379.7295,3.58196803,-24.2556526,0.1065582638,0.0,6375.37782,2380.8258,-465.866493,89.621723,1.74937879
708.0,-36.2271825,6376.04551,27.5260937,15.1200561,18.3789794,10.0955918,19.7515853,10.84966335,-465.971016,-225.9666,-124.1154999,11.0263502,6.05655444,15.04831155,8.2657596,0.391125583,2380.45999,2.0577263,-24.2610953,-0.1116371983,0.0,6376.04551,2381.04258,-465.971016,51.5156808,1.005002343
708.5,-34.4195645,6389.910040000001,25.3816161,14.4499708,16.9837626,9.6690762,18.3028547,10.420128,-473.510587,-225.9666,-128.6249505,11.2047604,6.37836274,15.2680151,8.6913069,0.390869312,2382.69226,0.548738659387,-24.6536479,-0.321963314,0.0,6389.910040000001,2382.40937,-473.510587,13.783447159,0.27199830143
709.0,-32.6119452,6412.89928,23.4508879,13.7316681,15.7481979,9.2214406,17.0217911,9.9672713,-486.58541,-225.9666,-132.290444,11.5141522,6.74131947,15.611588,9.1401763,0.390613085,2384.96958,0.0,-25.3343972,-0.402770221,0.0,6412.89928,2384.34112,-486.58541,0.0,0.0
709.5,-30.8043276,6436.07433,21.4157786,12.93452455,14.43354295,8.71752335,15.65250675,9.45383575,-500.666044,-225.9666,-136.45503,11.8473444,7.1548291,15.9785858,9.6496265,0.390356887,2386.23912,0.0,-26.0675156,-0.412151129,0.0,6436.07433,2385.7628,-500.666044,0.0,0.0
710.0,-28.9967092,6455.12837,19.6094361,12.174404,13.2552932,8.2295229,14.4205992,8.9530578,-515.065528,-225.9666,-140.260381,12.18808155,7.56574012,16.345639,10.14641965,0.390100732,2386.241,0.0,-26.817234,-0.420403292,0.0,6455.12837,2385.28356,-515.065528,0.0,0.0
710.5,-27.2072334,6475.162679999999,17.9615599,11.43086245,12.1790496,7.75088036,13.29123065,8.45873735,-529.726658,-225.9666,-143.776319,12.5350105,7.97612494,16.7165599,10.6367572,0.389844604,2386.241,0.0,-27.5805755,-0.427739179,0.0,6475.162679999999,2385.05956,-529.726658,0.0,0.0
711.0,-26.556425,6490.17587,17.4440868,11.0977621,11.8559386,7.54260297,12.9570129,8.2431022,-544.537165,-225.9666,-143.777996,12.8854736,8.1982843,17.0503778,10.8484101,0.389588523,2386.241,0.0,-28.3516936,-0.425720002,0.0,6490.17587,2382.65891,-544.537165,0.0,0.0
711.5,-26.556425,6507.954879999999,17.9822983,11.1699794,12.2552065,7.61246889,13.38910485,8.31680395,-559.045871,-225.975276,-140.376216,13.22930975,8.2177235,17.3390137,10.7707279,0.389332472,2386.241,0.0,-29.1071002,-0.41414893,0.0,6507.954879999999,2381.58528,-559.045871,0.0,0.0
712.0,-26.556425,6527.930249999999,18.350635,11.1607151,12.5446226,7.62950104,13.7056376,8.33561745,-573.204863,-226.539795,-137.78721,13.5983562,8.2704865,17.6715091,10.7479345,0.38907646,2386.241,0.0,-29.8442979,-0.405064864,0.0,6527.930249999999,2381.62996,-573.204863,0.0,0.0
