Time01,ICE_Torque;Nm,EM1_Speed;rpm,EM1_Torque;Nm,EM1_Torque_ist;Nm,EM1_Power;kW,EM1_Power_ist;kW,EM1_elPower;kW,EM1_elPower_ist;kW,EM2_Speed;rpm,EM2_Torque;Nm,EM2_Torque_ist;Nm,EM2_Power;kW,EM2_Power_ist;kW,EM2_elPower;kW,EM2_elPower_ist;kW,SOC;1,ICE_Speed_soll;rpm,Brake;perc,Car_Speed;kmph,Car_Acc;mpsh2,Grade;perc,Sun_Speed;rpm,Carrier_Speed;rpm,Ring_Speed;rpm,Brake_Trq;Nm,Brake_Pwr;kW
976.0,84.82456,1373.10031,-35.6132238,-35.6132238,-5.12107298,-5.12107298,-4.49311401,-4.49311401,-974.205844,-227.09969,-35.3402905,23.1683919,3.60546671,28.8770505,4.49350139,-4.2067e-07,0.0,0.0,-50.7226848,0.16621852,0.0,1373.10031,2.52556942,-974.205844,0.0,0.0
976.5,84.82456,1356.00121,-35.3507756,-35.3507756,-5.01981626,-5.01981626,-4.39903939,-4.39903939,-968.417225,-227.09969,-34.5856989,23.0307274,3.50742564,28.8857676,4.3991066,-4.2067e-07,0.0,0.0,-50.4212946,0.167803229,0.0,1356.00121,-1.20954918,-968.417225,0.0,0.0
977.0,84.82456,1347.66998,-35.3428711,-35.3428711,-4.98785696,-4.98785696,-4.36835984,-4.36835984,-962.618653,-227.09969,-34.4897294,22.8928274,3.47674784,28.76406,4.368414,-4.2067e-07,0.0,0.0,-50.1193891,0.167629123,0.0,1347.66998,-1.29050954,-962.618653,0.0,0.0
977.5,85.3707315,1340.42945,-35.4344075,-35.4344075,-4.97394821,-4.97394821,-4.35372835,-4.35372835,-956.826261,-227.09969,-34.5566547,22.7550735,3.46249247,28.6104934,4.35331354,-4.2067e-07,0.0,0.0,-49.8178048,0.16775554,0.0,1340.42945,-0.92120912,-956.826261,0.0,0.0
978.0,120.2287175,1399.33669,-49.4047678,-49.4047678,-7.25196455,-7.25196455,-6.3096844,-6.3096844,-950.952089,-227.09969,-52.7938083,22.6153749,5.25586665,27.1716631,6.30365823,-4.2067e-07,0.0,0.0,-49.5119618,0.173438335,0.0,1399.33669,27.0204227,-950.952089,0.0,0.0
978.5,174.149454,1411.77252,-72.6353954,-72.6353954,-10.7361118,-10.7361118,-9.12656904,-9.12656904,-944.635358,-227.09969,-78.183085,22.4651515,7.73273903,26.5054263,9.1223469,-4.2067e-07,0.0,0.0,-49.1830769,0.194877433,0.0,1411.77252,35.8833506,-944.635358,0.0,0.0
979.0,193.76042,1335.07295,-81.357695,-81.357695,-11.3757301,-11.3757301,-9.50303145,-9.50303145,-937.423957,-227.09969,-82.0519091,22.2936514,8.05520795,26.3055317,9.5045839,-4.2067e-07,0.0,0.0,-48.8076097,0.220847164,0.0,1335.07295,8.178785045,-937.423957,0.0,0.0
979.5,192.790314,1300.4638,-80.5447234,-80.5447234,-10.96926435,-10.96926435,-9.1393166,-9.1393166,-929.630603,-227.09969,-79.4101275,22.1083112,7.73074891,26.1399268,9.1404661,-4.2067e-07,0.0,0.0,-48.4018438,0.226473712,0.0,1300.4638,-1.67185607,-929.630603,0.0,0.0
980.0,130.7882851,1169.88335,-55.6744651,-55.6744651,-6.86891379,-6.86891379,-5.77879373,-5.77879373,-922.030672,-227.09969,-49.2810043,21.927571,4.76120338,26.8697293,5.78824969,-4.2067e-07,0.0,0.0,-48.0061483,0.207073216,0.0,1169.88335,-51.5698102,-922.030672,0.0,0.0
980.5,34.880618828,1121.76537,-10.9000789677,-14.585535328,-1.28513022534,-1.7167191521,-0.7376182687,-1.43446820806,-915.792762,-226.89389,-10.4032793575,21.7595307,0.99898509332,32.2069716,1.4412292226,-4.2067e-07,12.539978447,0.0,-47.6813669,0.1467864045,0.0,1121.76537,-67.9497746,-915.792762,0.0,0.0
981.0,0.0,1117.12615,247.152605,0.0,28.9090534,0.0,46.6938505,0.0,-911.540071,-213.507539,0.0,20.3813364,0.0,30.8914823,0.0,-4.2067e-07,811.961553,0.0,-47.4599491,0.1127640726,0.0,1117.12615,-67.397083,-911.540071,0.0,0.0
981.5,1.2994886886,1117.91907,300.0,0.0,35.1204637,0.0,56.7109775,0.0,-907.644217,-192.742173,0.0,18.320481,0.0,27.8009731,0.0,-4.2067e-07,2048.58952,0.0,-47.2571087,0.1140299,0.0,1117.91907,-64.7923674,-907.644217,0.0,0.0
982.0,84.1169771,2570.51114,300.0,0.0,80.7549876,0.0,108.9192344,0.0,-902.395013,-185.15735,0.0,17.4971075,0.0,26.5944705,0.0,-4.2067e-07,2498.3433,0.0,-46.9838039,0.214065013,0.0,2570.51114,542.7068553,-902.395013,0.0,0.0
982.5,212.231012,7736.642510000001,30.84152295,-59.1257655,5.16453675,-53.2653874,22.9875372,-51.1787266,-894.371028,-185.15735,-92.578675,17.3415256,8.6598911,23.7995782,10.5760841,5.2942055e-05,2498.3433,0.0,-46.5660304,0.1663469496,0.0,7736.642510000001,2697.05749,-894.371028,0.0,0.0
983.0,258.82147,7454.56874,-114.5945344,-114.5945344,-89.5840853,-89.5840853,-85.5663105,-85.5663105,-892.668473,-185.15735,-185.15735,17.3085142,17.3085142,21.1408891,21.1408891,0.00043482672,2498.3433,0.0,-46.4773858,0.01318802846,0.0,7454.56874,2580.67853,-892.668473,0.0,0.0
983.5,258.82147,7249.95864,-107.8615431,-107.8615431,-81.8900594,-81.8900594,-78.151231,-78.151231,-892.513164,-185.15735,-185.15735,17.3055023,17.3055023,21.1378742,21.1378742,0.000809574698,2498.3433,0.0,-46.4692984,0.0014579409,0.0,7249.95864,2495.62947,-892.513164,0.0,0.0
984.0,258.82147,7245.563920000001,-107.7008939,-107.7008939,-81.71845,-81.71845,-77.9870679,-77.9870679,-892.470217,-185.15735,-185.15735,17.3046698,17.3046698,21.1370412,21.1370412,0.00117579815,2498.3433,0.0,-46.4670635,0.00117499706,0.0,7245.563920000001,2493.82589,-892.470217,0.0,0.0
984.5,258.82147,7245.428019999999,-107.6978181,-107.6978181,-81.714583,-81.714583,-77.9833436,-77.9833436,-892.431109,-185.395117,-185.395117,17.3261313,17.3261313,21.1657713,21.1657713,0.00154170817,2498.3433,0.0,-46.465027,0.00039880942,0.0,7245.428019999999,2493.79214,-892.431109,0.0,0.0
985.0,258.82147,7246.25576,-107.6844031,-107.6844031,-81.7137371,-81.7137371,-77.9830904,-77.9830904,-893.069194,-200.832895,-200.832895,18.7826488,18.7826488,23.1174291,23.1174291,0.00190416848,2498.3433,0.0,-46.4982491,-0.0495090933,0.0,7246.25576,2493.76396,-893.069194,0.0,0.0
985.5,258.82147,7250.519389999999,-107.6621714,-107.6621714,-81.7449388,-81.7449388,-78.015209,-78.015209,-896.129302,-224.773077,-224.773077,21.0941206,21.0941206,26.2634642,26.2634642,0.00225423147,2498.3433,0.0,-46.6575765,-0.1267679449,0.0,7250.519389999999,2493.75141,-896.129302,0.0,0.0
986.0,258.82147,7257.69109,-107.6538808,-107.6538808,-81.8194944,-81.8194944,-78.0899914,-78.0899914,-901.206245,-233.51324,-233.51324,22.0376024,22.0376024,27.5304168,27.5304168,0.00259338375,2498.3433,0.0,-46.9219103,-0.154679143,0.0,7257.69109,2493.77119,-901.206245,0.0,0.0
986.5,258.82147,7265.18901,-107.654624,-107.654624,-81.9045858,-81.9045858,-78.1748972,-78.1748972,-906.546559,-233.518358,-233.518358,22.1686786,22.1686786,27.6609866,27.6609866,0.00293072076,2498.3433,0.0,-47.1999587,-0.154277768,0.0,7265.18901,2493.7729,-906.546559,0.0,0.0
987.0,258.82147,7272.66473,-107.654471,-107.654471,-81.9887466,-81.9887466,-78.2589234,-78.2589234,-911.887008,-233.850645,-233.850645,22.3310266,22.3310266,27.8349584,27.8349584,0.00326765162,2498.3433,0.0,-47.4780111,-0.154933717,0.0,7272.66473,2493.76538,-911.887008,0.0,0.0
987.5,258.473756,7279.64056,-107.5956224,-107.5956224,-82.0225405,-82.0225405,-78.2952484,-78.2952484,-917.265924,-234.365928,-234.365928,22.5122443,22.5122443,28.034457,28.034457,0.00360396112,2498.3433,0.0,-47.7580687,-0.156682596,0.0,7279.64056,2493.52733,-917.265924,0.0,0.0
988.0,236.313538,7245.26865,-98.7042528,-98.7042528,-74.893571,-74.893571,-71.5600796,-71.5600796,-923.218669,-234.55405,-234.55405,22.6765052,22.6765052,28.2040233,28.2040233,0.00392787755,2498.3433,0.0,-48.0680015,-0.198097027,0.0,7245.26865,2475.74919,-923.218669,0.0,0.0
988.5,201.264727,7241.6732,-83.7913359,-83.7913359,-63.5418422,-63.5418422,-60.8321553,-60.8321553,-931.20718,-234.55405,-234.55405,22.8727226,22.8727226,28.3971272,28.3971272,0.00420274291,2498.3433,0.0,-48.4839289,-0.264239181,0.0,7241.6732,2469.58863,-931.20718,0.0,0.0
989.0,139.7855755,7204.84474,-58.5787625,-58.5787625,-44.2065355,-44.2065355,-42.4392439,-42.4392439,-942.100964,-234.55405,-234.55405,23.1403013,23.1403013,28.6593311,28.6593311,0.00439866172,2498.3433,0.0,-49.0511227,-0.378842648,0.0,7204.84474,2447.90331,-942.100964,0.0,0.0
989.5,63.9665095,7209.95061,-26.3209262,-26.3209262,-19.8657576,-19.8657576,-18.9192371,-18.9192371,-956.976559,-234.341888,-202.567244,23.484285,20.2856374,28.5719475,24.7482987,0.00440398922,2498.3433,0.0,-49.8256296,-0.418611161,0.0,7209.95061,2441.34208,-956.976559,0.0,0.0
990.0,36.394844,7320.069529999999,-14.1228203,-14.1228203,-10.8283276,-10.8283276,-10.04561525,-10.04561525,-968.450954,-220.557364,-146.795977,22.3661504,14.8886925,26.5048375,17.6448044,0.00425661971,2498.3433,0.0,-50.4230506,-0.290575943,0.0,7320.069529999999,2480.4636,-968.450954,0.0,0.0
990.5,36.394844,7365.64749,-15.03227065,-15.03227065,-11.59483725,-11.59483725,-10.7964901,-10.7964901,-978.838041,-199.228056,-151.373152,20.4197835,15.5162437,24.2053258,18.3925036,0.00410322907,2498.3433,0.0,-50.9638627,-0.3029333,0.0,7365.64749,2493.36404,-978.838041,0.0,0.0
991.0,36.394844,7380.95174,-15.06062565,-15.06062565,-11.6408316,-11.6408316,-10.8403148,-10.8403148,-989.240674,-194.641656,-150.328304,20.163971,15.5728606,23.8605586,18.4278666,0.00394993474,2498.3433,0.0,-51.5054826,-0.2986202,0.0,7380.95174,2493.65815,-989.240674,0.0,0.0
991.5,36.394844,7395.30535,-15.06245,-15.06245,-11.6648823,-11.6648823,-10.8624739,-10.8624739,-999.4833,-199.635831,-149.155013,20.8954322,15.6113039,24.683196,18.4412841,0.00379673677,2498.3433,0.0,-52.0387716,-0.293941973,0.0,7395.30535,2493.65028,-999.4833,0.0,0.0
992.0,36.394844,7409.42158,-15.0637265,-15.0637265,-11.6881385,-11.6881385,-10.8838718,-10.8838718,-1009.5662,-201.45946,-148.017386,21.298601,15.6485271,25.1169227,18.453947,0.00364363503,2498.3433,0.0,-52.5637438,-0.289384958,0.0,7409.42158,2493.63674,-1009.5662,0.0,0.0
992.5,36.394844,7423.319930000001,-15.0649604,-15.0649604,-11.71102195,-11.71102195,-10.90468765,-10.90468765,-1019.49369,-201.262257,-146.91485,21.4868942,15.6847028,25.2971165,18.4660411,0.00349062934,2498.3433,0.0,-53.080625,-0.284946452,0.0,7423.319930000001,2493.62338,-1019.49369,0.0,0.0
993.0,36.394844,7437.00604,-15.0661645,-15.0661645,-11.7335507,-11.7335507,-10.9246719,-10.9246719,-1029.26951,-188.449642,-145.843632,20.3103345,15.7196462,23.8736488,18.477313,0.00333771978,2498.3433,0.0,-53.5896108,-0.280614289,0.0,7437.00604,2493.61019,-1029.26951,0.0,0.0
993.5,36.0576468,7449.94707,-15.0107017,-15.0107017,-11.7106919,-11.7106919,-10.89979,-10.89979,-1038.89716,-168.578136,-144.494298,18.3385629,15.7197523,21.5198144,18.4464472,0.00318490613,2498.3433,0.0,-54.0908816,-0.275879586,0.0,7449.94707,2493.3736,-1038.89716,0.0,0.0
994.0,14.54903709,7419.85312,-6.42377206,-6.4388465794,-4.995674043,-5.0073715766,-4.39432328,-4.40921655,-1046.8696,-161.32204,-93.7507462,17.6854013,10.2738423,20.6286841,11.97867325,0.00303218842,2498.3433,0.0,-54.5059715,-0.151000347,0.0,7419.85312,2476.19622,-1046.8696,0.0,0.0
994.5,-18.72250878,7255.905430000001,29.94874896,3.72081063,22.47673697,2.806139046,27.55481517,3.464024624,-1049.09315,-161.373614,-29.0067106,17.7286292,3.18674413,23.3354509,4.06259597,0.00287956695,2485.80328,0.0,-54.6217405,0.00222479,0.0,7255.905430000001,2406.67811,-1049.09315,0.0,0.0
995.0,-30.823025,5726.96454,-10.7430578,-14.23724889,-5.44318118,-7.97243921,-4.19171334,-7.32368267,-1052.5352,-164.732534,-114.465797,18.1574951,12.62311449,21.6242688,14.82493757,0.00272704125,1686.3817,0.0,-54.8009542,-0.2567188715,0.0,5726.96454,1768.46473,-1052.5352,0.0,0.0
995.5,-30.823025,2558.35452,-13.43496784,-13.84468099,-3.90778287,-3.96374289,-3.49554251,-3.5816018,-1060.8958,-169.94368,-86.0530815,18.8804379,9.55782455,21.9628208,11.1098269,0.00257461049,449.757611565,0.0,-55.2362547,-0.164808555,0.0,2558.35452,445.10097733,-1060.8958,0.0,0.0
996.0,-30.823025,1192.72528,60.1176356,13.5994629,7.57097357,1.706915544,9.13703942,2.06714127,-1064.51902,-171.84753,-40.3832857,19.1569047,4.50149849,23.1468208,5.43351535,0.00242227587,0.0,0.0,-55.4248997,-0.0644273324,0.0,1192.72528,-125.2630041,-1064.51902,0.0,0.0
996.5,-30.823025,1474.70981,73.4720459,14.9196536,11.30957475,2.29765306,13.1808288,2.67786043,-1066.40258,-171.84753,-34.92211,19.1908009,3.89989284,23.6911378,4.81416187,0.00227003713,0.0,0.0,-55.522969,-0.0488728722,0.0,1474.70981,-9.02694865,-1066.40258,0.0,0.0
997.0,-30.823025,1547.18221,56.5661124,12.43026025,9.16796605,2.01435097,10.78153825,2.36901274,-1068.15509,-171.84753,-37.771976,19.2223388,4.22509473,23.2701581,5.1143867,0.00211789378,0.0,0.0,-55.614216,-0.0535982861,0.0,1547.18221,20.1060664,-1068.15509,0.0,0.0
997.5,-30.6688681,1494.64988,56.3678071,12.514378,8.8214881,1.95855668,10.41719965,2.31284647,-1070.05038,-171.84753,-38.1645145,19.2564455,4.27652561,23.2435379,5.16194125,0.00196584574,0.0,0.0,-55.712893,-0.0546650987,0.0,1494.64988,-2.859650818,-1070.05038,0.0,0.0
998.0,-20.8055409,1577.12669,43.6812135,10.1562954,7.15741758,1.66676825,8.64123915,2.01568662,-1071.80186,-171.84753,-40.3903154,19.2879656,4.53346188,23.1937238,5.45050082,0.00181389301,0.0,0.0,-55.8040872,-0.0461094304,0.0,1577.12669,30.43684716,-1071.80186,0.0,0.0
998.5,-5.5487798797,1635.46469,6.47749765,1.527752493,1.126089395,0.2677191084,1.6418487825,0.4332188055,-1073.46283,-171.84753,-52.8579961,19.3178565,5.94214739,22.843775,7.02363393,0.00166203542,0.0,0.0,-55.8905666,-0.0534972586,0.0,1635.46469,53.7418965,-1073.46283,0.0,0.0
999.0,0.0,1524.39581,-0.5911555393,-0.5911555393,-0.0952878681,-0.0952878681,-0.06454195055,-0.06454195055,-1075.40121,-171.84753,-56.721946,19.3527387,6.38775588,22.766089,7.51435862,0.00151027224,0.0,0.0,-55.9914883,-0.0556747163,0.0,1524.39581,6.393514203,-1075.40121,0.0,0.0
999.5,0.0,1508.56551,0.008673689021,-0.001392355039,0.001370965916,-0.00021961274,0.002825246071,0.000464710616,-1077.2959,-171.84753,-56.0238861,19.3868357,6.3202844,22.8214998,7.44001593,0.00135860403,0.0,0.0,-56.0901374,-0.0542649373,0.0,1508.56551,-1.29988372,-1077.2959,0.0,0.0
1000.0,0.0,1510.75567,0.0493223709,0.0160198285,0.00780314021,0.002534448,0.0115767921,0.00376012427,-1079.15865,-171.84753,-55.8366994,19.4203573,6.31005981,22.8614465,7.42813807,0.00120703145,0.0,0.0,-56.1871234,-0.0535162044,0.0,1510.75567,-1.47619376,-1079.15865,0.0,0.0
1000.5,1.6058791223,1515.99379,-0.2265944666,-0.25425763335,-0.03666900525,-0.04105276104,-0.01961647515,-0.02611746458,-1080.99408,-171.84753,-55.9034509,19.4533873,6.32836687,22.8934898,7.4473912,0.00105555379,0.0,0.0,-56.2826852,-0.051220882,0.0,1515.99379,-0.36825831,-1080.99408,0.0,0.0
1001.0,104.2581494,1715.66375,-41.4007661,-41.4007661,-7.56057063,-7.56057063,-6.69471476,-6.69471476,-1082.32553,-171.84753,-106.81417,19.4773483,12.1071177,22.6178235,14.06300035,0.000904170351,0.0,0.0,-56.3520091,-0.0246254283,0.0,1715.66375,81.9384606,-1082.32553,0.0,0.0
1001.5,261.435554,1775.22326,-109.5483301,-109.5483301,-20.3524996,-20.3524996,-17.2624723,-17.2624723,-1081.99985,-171.84753,-168.392533,19.4714868,19.0797562,22.9087902,22.449717,0.000767909122,0.0,0.0,-56.3350512,0.07820066262,0.0,1775.22326,106.9117761,-1081.99985,0.0,0.0
1002.0,216.536157,1375.90906,-94.0827773,-94.0827773,-13.8211189,-13.8211189,-11.42089173,-11.42089173,-1078.25256,-171.84753,-140.281365,19.404051,15.8418399,22.6504637,18.5100967,0.000669174569,0.0,0.0,-56.1399454,0.0892642298,0.0,1375.90906,-57.0577864,-1078.25256,0.0,0.0
1002.5,57.7506735544,1244.55627,-23.56877645309,-23.96938551309,-3.074177537673,-3.126652175673,-2.57945488764,-2.66120158164,-1076.85338,-171.84753,-76.8525823,19.3788716,8.66625756,22.5730892,10.08073985,0.000518691659,0.0,0.0,-56.0670966,-0.01269346224,0.0,1244.55627,-110.8976745,-1076.85338,0.0,0.0
1003.0,0.0,1423.78376,8.79258746,2.58347823,1.28767689,0.378798666,1.9454917,0.57214844,-1078.06543,-171.84753,-50.9352846,19.4006845,5.75037629,22.9852946,6.81247613,0.000367644225,0.0,0.0,-56.1302043,-0.0422237555,0.0,1423.78376,-37.0275136,-1078.06543,0.0,0.0
1003.5,0.0,1529.79214,-0.1292528624,-0.2270517594,-0.0205219951,-0.03631516945,0.005157498,-0.0181486475,-1079.71715,-171.84753,-55.5364419,19.4304074,6.27938404,22.8805662,7.39436036,0.000216691239,0.0,0.0,-56.2162001,-0.0520687722,0.0,1529.79214,6.118942695,-1079.71715,0.0,0.0
1004.0,0.0,1514.77096,-0.00703238141,-0.013358313896,-0.001115664495,-0.002119250515,0.000274115362,-0.001213744877,-1081.50087,-171.84753,-49.7281541,19.4625074,5.63151208,23.4605025,6.63254203,6.6011418e-05,0.0,0.0,-56.3090736,-0.033483428,0.0,1514.77096,-1.173013209,-1081.50087,0.0,0.0
1004.5,0.0,1512.00476,5.3725070358,-0.0331905642,0.84919139042,-0.00525560958,1.2644155378,-0.0035432622,-1079.81126,-171.84753,-0.02148042145,19.4321018,0.002429133775,28.2729487,0.00353423556,-2.34388e-07,20.649042643,0.0,-56.2211019,0.12721272,0.0,1512.00476,-1.33749683,-1079.81126,0.0,0.0
1005.0,0.0,1508.10423,271.587813,0.0,42.8885234,0.0,63.6597511,0.0,-1075.42018,-171.84753,0.0,19.3530799,0.0,28.1840183,0.0,-2.34388e-07,1337.997449,0.0,-55.9924757,0.126816073,0.0,1508.10423,-0.39659151878,-1075.42018,0.0,0.0
1005.5,0.0,1505.75093,300.0,0.0,47.3045605,0.0,70.2415499,0.0,-1071.04294,-171.84753,0.0,19.2743076,0.0,28.095205,0.0,-2.34388e-07,3375.76996,0.0,-55.7645725,0.126410619,0.0,1505.75093,1.180011525,-1071.04294,0.0,0.0
1006.0,0.0,1503.40515,300.0,0.0,47.2308649,0.0,70.1602704,0.0,-1066.67971,-171.84753,0.0,19.1957874,0.0,28.0065129,0.0,-2.34388e-07,4116.915,0.0,-55.5373965,0.126008098,0.0,1503.40515,2.75158404,-1066.67971,0.0,0.0
1006.5,0.0,1501.06675,300.0,0.0,47.1574044,0.0,70.0791834,0.0,-1062.33029,-171.84753,0.0,19.1175163,0.0,27.9179394,0.0,-2.34388e-07,4096.27446,0.0,-55.3109425,0.125608498,0.0,1501.06675,4.31816249,-1062.33029,0.0,0.0
1007.0,0.0,1498.73583,300.0,0.0,47.084175,0.0,69.9982876,0.0,-1057.99468,-171.84753,0.0,19.0394938,0.0,27.8294843,0.0,-2.34388e-07,2778.91778,0.0,-55.0852041,0.125211783,0.0,1498.73583,5.8797833,-1057.99468,0.0,0.0
1007.5,0.0,1496.41227,271.305838,0.0,42.5170716,0.0,63.2327966,0.0,-1053.6727,-171.84753,0.0,18.9617158,0.0,27.7411458,0.0,-2.34388e-07,741.09584528,0.0,-54.860179,0.124817933,0.0,1496.41227,7.43648184,-1053.6727,0.0,0.0
1008.0,0.0,1494.09594,195.709116,0.0,30.6210468,0.0,45.5593154,0.0,-1049.36429,-171.84753,0.0,18.8841828,0.0,27.652924,0.0,-2.34388e-07,0.0,0.0,-54.6358588,0.1244269256,0.0,1494.09594,8.988294,-1049.36429,0.0,0.0
1008.5,0.0,1491.78689,188.632665,0.0,29.4682615,0.0,43.8614992,0.0,-1045.06937,-171.84753,0.0,18.8068919,0.0,27.5648177,0.0,-2.34388e-07,0.0,0.0,-54.4122408,0.1240387349,0.0,1491.78689,10.53525475,-1045.06937,0.0,0.0
1009.0,0.0,1489.48504,180.632839,0.0,28.1750078,0.0,41.9531271,0.0,-1040.7878,-171.84753,0.0,18.7298419,0.0,27.4768259,0.0,-2.34388e-07,0.0,0.0,-54.1893182,0.1236533382,0.0,1489.48504,12.07739895,-1040.7878,0.0,0.0
1009.5,0.0,1487.19029,171.712495,0.0,26.7423812,0.0,39.8355854,0.0,-1036.51951,-171.84753,0.0,18.653031,0.0,27.3889474,0.0,-2.34388e-07,0.0,0.0,-53.9670878,0.1232707083,0.0,1487.19029,13.6147617,-1036.51951,0.0,0.0
1010.0,0.0,1484.90265,161.874492,0.0,25.1714666,0.0,37.5102552,0.0,-1032.26442,-171.84753,0.0,18.5764562,0.0,27.3011822,0.0,-2.34388e-07,0.0,0.0,-53.7455427,0.1228908264,0.0,1484.90265,15.1473767,-1032.26442,0.0,0.0
1010.5,0.56580123115,1483.88146,150.991107,0.0,23.4621717,0.0,34.9694746,0.0,-1028.02121,-171.84753,0.0,18.5000966,0.0,27.2135039,0.0,-2.34388e-07,0.0,0.0,-53.5246182,0.1231974836,0.0,1483.88146,17.2000189,-1028.02121,0.0,0.0
1011.0,36.7135209,1961.4466,49.7319995,-10.3713062,8.36309236,-2.40358642,13.31723225,-2.19964348,-1023.382126,-171.84753,-17.349512,18.4166123,1.85630784,25.5147239,2.1910826,-2.34388e-07,0.0,0.0,-53.2830807,0.1277520905,0.0,1961.4466,218.627125,-1023.382126,0.0,0.0
1011.5,92.1816424,1657.00163,-43.0965575,-43.0965575,-7.44614448,-7.44614448,-6.63689819,-6.63689819,-1019.369816,-171.84753,-52.2259701,18.3444074,5.57513675,21.8505405,6.63914616,-2.34388e-07,0.0,0.0,-53.0741767,0.1359647025,0.0,1657.00163,94.2881027,-1019.369816,0.0,0.0
1012.0,84.0654129,1390.33169,-36.3817301,-36.3817301,-5.32417235,-5.32417235,-4.67155586,-4.67155586,-1013.842401,-171.84753,-35.3236053,18.2449369,3.75181597,22.9920851,4.6781715,-2.34388e-07,0.0,0.0,-52.7863894,0.170124109,0.0,1390.33169,-13.44781003,-1013.842401,0.0,0.0
1012.5,40.0513146,1346.78937,-14.63285175,-15.74166815,-2.04368722,-2.20837311,-1.64814398,-1.89639558,-1008.116544,-172.031924,-12.52362003,18.1613161,1.323041245,26.3395347,1.90068579,-2.34388e-07,10.784000734,0.0,-52.4882671,0.155669245,0.0,1346.78937,-28.22280362,-1008.116544,0.0,0.0
1013.0,24.043856,2006.95912,182.9118341,0.0,41.54020043,0.0,57.215198,0.0,-1002.908526,-184.035362,0.0,19.3273519,0.0,28.5833685,0.0,-2.34388e-07,698.27354,0.0,-52.2171088,0.149475666,0.0,2006.95912,249.5196167,-1002.908526,0.0,0.0
1013.5,24.043856,3077.28809,300.0,0.0,96.6758565,0.0,126.9205321,0.0,-997.748619,-202.677373,0.0,21.1757434,0.0,31.3515309,0.0,-2.34388e-07,1761.78839,0.0,-51.9484544,0.149030209,0.0,3077.28809,697.904231,-997.748619,0.0,0.0
1014.0,24.043856,4147.62527,300.0,0.0,130.3014924,0.0,166.866532,0.0,-992.604045,-210.737856,0.0,21.9051123,0.0,32.4669224,0.0,-2.34388e-07,2148.534,0.0,-51.6805992,0.148588363,0.0,4147.62527,1146.28332,-992.604045,0.0,0.0
1014.5,24.043856,5217.97072,298.316632,0.0,162.922637,0.0,206.562787,0.0,-987.474693,-212.79107,0.0,22.004214,0.0,32.649716,0.0,-2.34388e-07,2137.74271,0.0,-51.4135352,0.148150098,0.0,5217.97072,1594.65695,-987.474693,0.0,0.0
1015.0,24.043856,5748.343419999999,59.5201367,-24.3176879,38.82283003,-13.48503497,53.3449019,-12.8041657,-984.324367,-220.229432,-94.0535097,22.7011575,9.7070493,30.646535,11.8475167,2.838786e-06,1450.26039,0.0,-51.2495113,-0.1140754342,0.0,5748.343419999999,1817.18838,-984.324367,0.0,0.0
1015.5,24.043856,2488.22267,-34.013269,-36.34395,-9.96856477,-10.31536696,-9.04445779,-9.56699819,-991.393128,-230.663554,-83.7102502,23.9472382,8.68795689,29.2413107,10.34543276,-2.17138e-07,409.19994798,0.0,-51.6175509,-0.060249200625,0.0,2488.22267,456.5006974,-991.393128,0.0,0.0
1016.0,24.043856,2009.59862,257.433853,0.0,56.0165579,0.0,77.7328585,0.0,-988.220172,-234.47484,0.0,24.2649042,0.0,35.9983167,0.0,-3.05495e-07,1450.267191,0.0,-51.4523499,0.148213647,0.0,2009.59862,259.1943777,-988.220172,0.0,0.0
1016.5,24.043856,3079.95098,300.0,0.0,96.7595129,0.0,127.019088,0.0,-983.103712,-234.47484,0.0,24.1392733,0.0,35.8512963,0.0,-3.05495e-07,3659.08121,0.0,-51.1859572,0.147778417,0.0,3079.95098,707.563326,-983.103712,0.0,0.0
1017.0,24.043856,4150.31131,300.0,0.0,130.3858741,0.0,166.968307,0.0,-978.002233,-234.47484,0.0,24.0140113,0.0,35.7043842,0.0,-3.05495e-07,4462.361,0.0,-50.9203452,0.147346713,0.0,4150.31131,1155.92692,-978.002233,0.0,0.0
1017.5,24.043856,5220.67966,300.0,0.0,164.012491,0.0,207.93918,0.0,-972.915633,-234.47484,0.0,23.8891138,0.0,35.5575796,0.0,-3.05495e-07,4462.361,0.0,-50.655508,0.146918499,0.0,5220.67966,1604.28513,-972.915633,0.0,0.0
1018.0,24.043856,6291.05601,300.0,0.0,197.639354,0.0,249.805822,0.0,-967.843756,-234.47484,0.0,23.7645785,0.0,35.4126276,0.0,-3.05495e-07,4462.361,0.0,-50.3914379,0.146493754,0.0,6291.05601,2052.63799,-967.843756,0.0,0.0
1018.5,24.043856,7361.44002,300.0,0.0,231.266456,0.0,294.791951,0.0,-962.786157,-234.572469,0.0,23.6502132,0.0,35.2937859,0.0,-3.05495e-07,4462.361,0.001663878835,-50.1281102,0.146286636,0.0,7361.44002,2500.98575,-962.786157,0.040643322,0.0016352354
1019.0,24.043856,8431.730220000001,300.0,0.0,264.890608,0.0,350.981647,0.0,-957.553935,-240.921543,0.0,24.1578883,0.0,36.1084252,0.0,-3.05495e-07,4462.361,0.1076564983,-49.8556917,0.159809659,0.0,8431.730220000001,2949.39636,-957.553935,2.68378223,0.1075672487
