Time01,ICE_Torque;Nm,EM1_Speed;rpm,EM1_Torque;Nm,EM1_Torque_ist;Nm,EM1_Power;kW,EM1_Power_ist;kW,EM1_elPower;kW,EM1_elPower_ist;kW,EM2_Speed;rpm,EM2_Torque;Nm,EM2_Torque_ist;Nm,EM2_Power;kW,EM2_Power_ist;kW,EM2_elPower;kW,EM2_elPower_ist;kW,SOC;1,ICE_Speed_soll;rpm,Brake;perc,Car_Speed;kmph,Car_Acc;mpsh2,Grade;perc,Sun_Speed;rpm,Carrier_Speed;rpm,Ring_Speed;rpm,Brake_Trq;Nm,Brake_Pwr;kW
744.5,37.471607,7.01278481,-15.5831272,-15.5831272,-0.0114438629,-0.0114438629,-0.00406832266,-0.00406832266,-5.01703142,-49.0600858,-49.0600858,0.0258294968,0.0258294968,0.076938041,0.076938041,0.169537912,0.0,0.0,-0.261215127,-0.0321498785,0.0,7.01278481,-0.0113360943,-5.01703142,0.0,0.0
745.0,37.471607,8.08394854,-15.5915034,-15.5915034,-0.01319898565,-0.01319898565,-0.00470341922,-0.00470341922,-5.74448129,-41.9371795,-41.9371795,0.0252246958,0.0252246958,0.0750688011,0.0750688011,0.169537236,0.0,0.0,-0.299090281,-0.00100876754,0.0,8.08394854,0.00963043299,-5.74448129,0.0,0.0
745.5,37.4196799,20.61489236,-13.32841218,-13.32841218,-7.14185e-06,-7.14185e-06,0.02272363814,0.02272363814,-5.04164499,-27.1107758,-27.1107758,0.0144759095,0.0144759095,0.0434106505,0.0434106505,0.169536739,14.028495305,0.0,-0.26249665,0.0351559349,0.0,20.61489236,5.63422969445,-5.04164499,0.0,0.0
746.0,34.1037788,2084.053546,19.1395615,19.1395615,4.168073294,4.168073294,4.63379654,4.63379654,-4.63205329,-21.696123,-21.696123,0.0105240839,0.0105240839,0.0316910909,0.0316910909,0.169519793,909.840346,0.0,-0.241170983,-0.01221975115,0.0,2084.053546,864.485446,-4.63205329,0.0,0.0
746.5,28.9745265,5525.12506,17.12279072,17.12279072,9.62767786,9.62767786,10.29319763,10.29319763,-5.06493152,-21.696123,-21.696123,0.0115075887,0.0115075887,0.0346381678,0.0346381678,0.169431172,2295.54059,0.0,-0.263709071,-0.0098809714,0.0,5525.12506,2296.08795,-5.06493152,0.0,0.0
747.0,27.109058,6822.50685,-13.2952977,-13.2952977,-9.503409,-9.503409,-8.78593891,-8.78593891,-4.51863967,-21.696123,-21.696123,0.0102664066,0.0102664066,0.0309178435,0.0309178435,0.169406359,2799.5088,0.0,-0.23526602,0.0347843372,0.0,6822.50685,2836.25707,-4.51863967,0.0,0.0
747.5,27.109058,6726.66489,-11.39034085,-11.39034085,-8.02355858,-8.02355858,-7.35217106,-7.35217106,-3.58012116,-21.696123,-21.696123,0.00813408069,0.00813408069,0.0245189247,0.0245189247,0.169469478,2799.5088,0.0,-0.18640142,0.0210319204,0.0,6726.66489,2796.92459,-3.58012116,0.0,0.0
748.0,27.109058,6723.039879999999,-11.2861766,-11.2861766,-7.94586445,-7.94586445,-7.27769525,-7.27769525,-2.98063095,-21.696123,-21.696123,0.00677203145,0.00677203145,0.0204252445,0.0204252445,0.169528075,2799.5088,0.0,-0.155188563,0.0141818586,0.0,6723.039879999999,2795.76614,-2.98063095,0.0,0.0
748.5,28.3444148,6724.395140000001,-11.4911079,-11.4911079,-8.09215715,-8.09215715,-7.4192629,-7.4192629,-2.57085794,-21.696123,-21.696123,0.00584102169,0.00584102169,0.0176242774,0.0176242774,0.169586585,2799.5088,0.0,-0.13385345,0.0114154362,0.0,6724.395140000001,2796.56931,-2.57085794,0.0,0.0
749.0,107.3696825,6873.819109999999,-43.192097,-43.192097,-31.1598109,-31.1598109,-29.840472,-29.840472,-0.4989950913,-21.696123,-21.696123,0.001133723223,0.001133723223,0.005918725303,0.005918725303,0.169695967,2799.5088,0.0,-0.02598051665,0.1379309415,0.0,6873.819109999999,2859.95552,-0.4989950913,0.0,0.0
749.5,229.608419,6911.384360000001,-95.8886088,-95.8886088,-69.3911943,-69.3911943,-66.183307,-66.183307,7.11400804,-21.5141723,-21.5141723,-0.015931498,-0.015931498,-0.0053074013,-0.0053074013,0.169978844,2799.5088,0.0,0.370395618,0.301013082,0.0,6911.384360000001,2880.03188,7.11400804,0.0,0.0
750.0,274.06482,6742.58066,-115.677594,-115.677594,-81.6839855,-81.6839855,-77.56994,-77.56994,19.7930994,-9.68223246,-9.68223246,-0.0177870998,-0.0177870998,-0.00589351739,-0.00589351739,0.170374089,2799.5088,0.0,1.030541065,0.412322755,0.0,6742.58066,2817.19464,19.7930994,0.0,0.0
750.5,274.06482,6671.056780000001,-114.2151989,-114.2151989,-79.7897886,-79.7897886,-75.7368599,-75.7368599,35.0207431,8.76269818,8.76269818,0.03466567171,0.03466567171,0.10423356234,0.10423356234,0.170774192,2799.5088,0.0,1.82337853,0.469418227,0.0,6671.056780000001,2796.32435,35.0207431,0.0,0.0
751.0,274.06482,6646.03521,-114.18331,-114.18331,-79.4682925,-79.4682925,-75.4170546,-75.4170546,52.035654,21.425143,21.425143,0.118171832,0.118171832,0.338910613,0.338910613,0.171170841,2799.5088,0.0,2.70927143,0.510271597,0.0,6646.03521,2795.84753,52.035654,0.0,0.0
751.5,274.06482,6620.578449999999,-114.190639,-114.190639,-79.1689777,-79.1689777,-75.1174863,-75.1174863,70.1976443,30.7821869,30.7821869,0.227808478,0.227808478,0.602355492,0.602355492,0.171565438,2799.5088,0.0,3.65488763,0.54046165,0.0,6620.578449999999,2795.8595,70.1976443,0.0,0.0
752.0,274.06482,6593.61284,-114.2002065,-114.2002065,-78.8531307,-78.8531307,-74.801397,-74.801397,89.462536,41.534531,41.534531,0.391101014,0.391101014,0.939755963,0.939755963,0.171957755,2799.5088,0.0,4.65792721,0.575131748,0.0,6593.61284,2795.8875,89.462536,0.0,0.0
752.5,274.06482,6564.8773,-114.2105708,-114.2105708,-78.5166036,-78.5166036,-74.4647556,-74.4647556,109.9890545,52.9762872,52.9762872,0.612181399,0.612181399,1.37014391,1.37014391,0.172347362,2799.5088,0.0,5.72665425,0.611991864,0.0,6564.8773,2795.91569,109.9890545,0.0,0.0
753.0,274.06482,6534.76194,-114.2145176,-114.2145176,-78.1591265,-78.1591265,-74.1076784,-74.1076784,131.4780405,57.15524,57.15524,0.786933251,0.786933251,1.66310318,1.66310318,0.17273417,2799.5088,0.0,6.84549273,0.625302012,0.0,6534.76194,2795.93177,131.4780405,0.0,0.0
753.5,274.06482,6504.49239,-114.2142099,-114.2142099,-77.7968757,-77.7968757,-73.7462269,-73.7462269,153.09231,57.3389958,57.3389958,0.919433975,0.919433975,1.85058092,1.85058092,0.173118765,2799.5088,0.0,7.97085424,0.625629328,0.0,6504.49239,2795.95673,153.09231,0.0,0.0
754.0,274.06482,6473.56165,-114.2244651,-114.2244651,-77.4338778,-77.4338778,-73.3836482,-73.3836482,175.220986,69.2883178,69.2883178,1.2750906,1.2750906,2.39725617,2.39725617,0.17350076,2799.5088,0.0,9.1229987,0.663982648,0.0,6473.56165,2796.007,175.220986,0.0,0.0
754.5,274.051847,6438.05431,-114.5574939,-114.5574939,-77.2325792,-77.2325792,-73.1698694,-73.1698694,199.217345,87.8236915,87.8236915,1.83600692,1.83600692,3.27469901,3.27469901,0.173878463,2797.53534,0.0,10.37238515,0.724127826,0.0,6438.05431,2795.24351,199.217345,0.0,0.0
755.0,273.225198,6109.84552,-118.6030519,-118.6030519,-75.8892516,-75.8892516,-71.6840044,-71.6840044,224.910835,94.5935,94.5935,2.22792349,2.22792349,3.83582216,3.83582216,0.174252738,2671.80936,0.0,11.7101343,0.751645859,0.0,6109.84552,2673.67564,224.910835,0.0,0.0
755.5,271.946432,5589.86409,-117.4569599,-117.4569599,-68.7652137,-68.7652137,-64.6286283,-64.6286283,250.83364,94.5935,94.5935,2.48470986,2.48470986,4.13016521,4.13016521,0.174606029,2477.32132,0.0,13.0598228,0.747630822,0.0,5589.86409,2472.44365,250.83364,0.0,0.0
756.0,271.48135,5374.1979,-112.864338,-112.864338,-63.5183099,-63.5183099,-59.5884096,-59.5884096,276.503459,94.5935,94.5935,2.73899005,2.73899005,4.40224414,4.40224414,0.174930801,2406.5876,0.0,14.3963388,0.738515274,0.0,5374.1979,2397.69179,276.503459,0.0,0.0
756.5,270.287127,5350.63523,-112.9542815,-112.9542815,-63.2909024,-63.2909024,-59.3574561,-59.3574561,302.031751,94.545168,94.545168,2.99028179,2.99028179,4.65297774,4.65297774,0.175246593,2406.5876,0.0,15.7254868,0.736490851,0.0,5350.63523,2402.79293,302.031751,0.0,0.0
757.0,193.979229,5171.02214,-82.3500337,-82.3500337,-44.6737446,-44.6737446,-42.1755752,-42.1755752,325.52948,91.4022968,91.4022968,3.11498871,3.11498871,4.70414336,4.70414336,0.17553215,2406.5876,0.0,16.9489121,0.583576339,0.0,5171.02214,2341.77469,325.52948,0.0,0.0
757.5,75.940168,5102.1024,-31.4401124,-31.4401124,-16.8025588,-16.8025588,-15.92457767,-15.92457767,341.465425,86.52719,86.52719,3.09357918,3.09357918,4.5844955,4.5844955,0.17569451,2406.5876,0.0,17.7786278,0.341233557,0.0,5102.1024,2322.40162,341.465425,0.0,0.0
758.0,33.013283,5234.69399,-12.33594875,-12.33594875,-6.76703939,-6.76703939,-6.2096625,-6.2096625,351.036273,84.74662,84.74662,3.11532243,3.11532243,4.56746637,4.56746637,0.17572791,2406.5876,0.0,18.2769404,0.251887759,0.0,5234.69399,2383.16227,351.036273,0.0,0.0
758.5,33.013283,5270.93039,-13.764927,-13.764927,-7.59782506,-7.59782506,-7.01193284,-7.01193284,359.801097,84.731401,84.731401,3.1925274,3.1925274,4.63303521,4.63303521,0.175746623,2406.5876,0.0,18.7332865,0.254056427,0.0,5270.93039,2403.35828,359.801097,0.0,0.0
759.0,33.013283,5259.82866,-13.8059843,-13.8059843,-7.6044461,-7.6044461,-7.01896844,-7.01896844,368.539632,83.7417436,83.7417436,3.23176085,3.23176085,4.64445239,4.64445239,0.17576695,2406.5876,0.0,19.1882644,0.250652281,0.0,5259.82866,2403.84117,368.539632,0.0,0.0
759.5,33.013283,5247.84479,-13.8052636,-13.8052636,-7.58672445,-7.58672445,-7.00230816,-7.00230816,377.113677,82.2066203,82.2066203,3.24633483,3.24633483,4.62219029,4.62219029,0.175787285,2406.5876,0.0,19.6346779,0.245408371,0.0,5247.84479,2403.86088,377.113677,0.0,0.0
760.0,33.013283,5236.041139999999,-13.8046619,-13.8046619,-7.56933,-7.56933,-6.98595885,-6.98595885,385.548105,81.645935,81.645935,3.29641416,3.29641416,4.65078016,4.65078016,0.175807511,2406.5876,0.0,20.0738222,0.243314801,0.0,5236.041139999999,2403.87404,385.548105,0.0,0.0
760.5,33.013283,5224.27212,-13.8046795,-13.8046795,-7.55232615,-7.55232615,-6.96999003,-6.96999003,393.955883,81.8009075,81.8009075,3.37475502,3.37475502,4.73442207,4.73442207,0.175827128,2406.5876,0.0,20.5115792,0.243532353,0.0,5224.27212,2403.88615,393.955883,0.0,0.0
761.0,33.013283,5211.93813,-13.8133248,-13.8133248,-7.53921273,-7.53921273,-6.95784762,-6.95784762,402.795862,91.8784984,91.8784984,3.87679855,3.87679855,5.40734071,5.40734071,0.175844061,2406.5876,0.0,20.9718382,0.275838599,0.0,5211.93813,2403.91543,402.795862,0.0,0.0
761.5,33.013283,5197.37349,-13.8277819,-13.8277819,-7.52601302,-7.52601302,-6.94574,-6.94574,413.208745,107.510498,107.510498,4.65355474,4.65355474,6.48282724,6.48282724,0.175852852,2406.5876,0.0,21.5139924,0.326073103,0.0,5197.37349,2403.93501,413.208745,0.0,0.0
762.0,33.013283,5180.91876,-13.83315175,-13.83315175,-7.5051012,-7.5051012,-6.92621077,-6.92621077,424.932282,113.21989,113.21989,5.0381497,5.0381497,6.98723631,6.98723631,0.17585397,2406.5876,0.0,22.1243856,0.344139648,0.0,5180.91876,2403.93339,424.932282,0.0,0.0
762.5,33.013283,5164.25904,-13.8326184,-13.8326184,-7.48067921,-7.48067921,-6.90326513,-6.90326513,436.822139,113.21989,113.21989,5.17911986,5.17911986,7.13770941,7.13770941,0.175852657,2406.5876,0.0,22.7434391,0.343696568,0.0,5164.25904,2403.94358,436.822139,0.0,0.0
763.0,33.013283,5147.634599999999,-13.83247995,-13.83247995,-7.45652344,-7.45652344,-6.88050601,-6.88050601,448.6965,113.21989,113.21989,5.31990648,5.31990648,7.28611476,7.28611476,0.175849813,2406.5876,0.0,23.3616853,0.34324256,0.0,5147.634599999999,2403.95935,448.6965,0.0,0.0
763.5,33.013283,5131.03319,-13.83230885,-13.83230885,-7.43238374,-7.43238374,-6.85774095,-6.85774095,460.554319,113.103679,113.103679,5.45482758,5.45482758,7.42454971,7.42454971,0.175845443,2406.5876,0.0,23.9790711,0.342401846,0.0,5131.03319,2403.97504,460.554319,0.0,0.0
764.0,33.013283,5114.88799,-13.8256284,-13.8256284,-7.40542038,-7.40542038,-6.83220368,-6.83220368,472.064095,105.539514,105.539514,5.21616266,5.21616266,7.04358258,7.04358258,0.175841387,2406.5876,0.0,24.5783353,0.31746169,0.0,5114.88799,2403.97738,472.064095,0.0,0.0
764.5,33.013283,5100.45148,-13.8145546,-13.8145546,-7.37860384,-7.37860384,-6.80673259,-6.80673259,482.368569,93.734311,93.734311,4.73388462,4.73388462,6.33917917,6.33917917,0.17584248,2406.5876,0.0,25.1148444,0.278823013,0.0,5100.45148,2403.98692,482.368569,0.0,0.0
765.0,33.013283,5087.722940000001,-13.80647435,-13.80647435,-7.35588438,-7.35588438,-6.78517913,-6.78517913,491.46952,84.998286,84.998286,4.37404907,4.37404907,5.8314717,5.8314717,0.175848919,2406.5876,0.0,25.5886919,0.250159611,0.0,5087.722940000001,2404.00444,491.46952,0.0,0.0
765.5,34.4374904,5073.652889999999,-14.83652345,-14.83652345,-7.87982665,-7.87982665,-7.29787282,-7.29787282,499.727807,78.0636655,78.0636655,4.08471743,4.08471743,5.43502949,5.43502949,0.17585906,2401.64384,0.0,26.0186646,0.230814418,0.0,5073.652889999999,2402.97181,499.727807,0.0,0.0
766.0,125.1967664,4506.150149999999,-62.2001246,-62.2001246,-28.7461524,-28.7461524,-27.0746496,-27.0746496,509.938151,73.5033155,73.5033155,3.92473535,3.92473535,5.20303794,5.20303794,0.175935133,2086.59625,0.0,26.550274,0.403713955,0.0,4506.150149999999,2172.79146,509.938151,0.0,0.0
766.5,265.593266,3325.0799,-121.2577286,-121.2577286,-41.6666637,-41.6666637,-37.7627407,-37.7627407,528.380736,70.3400851,70.3400851,3.89145494,3.89145494,5.11703315,5.11703315,0.176126064,1599.24581,0.0,27.5104994,0.658993104,0.0,3325.0799,1692.1079,528.380736,0.0,0.0
767.0,316.65475,2662.46219,-132.988902,-132.988902,-37.0833961,-37.0833961,-32.864192,-32.864192,553.16071,69.18497,69.18497,4.00766767,4.00766767,5.20788405,5.20788405,0.17632661,1421.9989,0.0,28.8006854,0.734052376,0.0,2662.46219,1430.85663,553.16071,0.0,0.0
767.5,316.65475,2603.30034,-131.979164,-131.979164,-35.9797744,-35.9797744,-31.8134247,-31.8134247,578.468654,69.18497,69.18497,4.19102457,4.19102457,5.38225963,5.38225963,0.176507939,1421.9989,0.0,30.1183603,0.731058492,0.0,2603.30034,1421.01605,578.468654,0.0,0.0
768.0,316.65475,2567.59463,-131.965468,-131.965468,-35.4825965,-35.4825965,-31.3270773,-31.3270773,603.719838,69.18497,69.18497,4.37397015,4.37397015,5.57328234,5.57328234,0.176684961,1421.9989,0.0,31.4330795,0.729746454,0.0,2567.59463,1420.90262,603.719838,0.0,0.0
768.5,316.65475,2538.19769,-130.983147,-130.983147,-34.8114216,-34.8114216,-30.6910279,-30.6910279,628.92204,69.18497,69.18497,4.556561,4.556561,5.76594843,5.76594843,0.17685819,1428.06648,0.0,32.74525,0.726699393,0.0,2538.19769,1423.38573,628.92204,0.0,0.0
769.0,316.65475,3400.56737,-117.4930215,-117.4930215,-41.8549808,-41.8549808,-37.9770048,-37.9770048,653.577547,69.18497,69.18497,4.73519101,4.73519101,5.95189042,5.95189042,0.177038371,1816.13261,0.0,34.0289556,0.701868452,0.0,3400.56737,1796.62026,653.577547,0.0,0.0
769.5,315.067989,4855.30725,-119.0582362,-119.0582362,-60.5787863,-60.5787863,-56.4397326,-56.4397326,677.848536,69.217288,69.217288,4.91336595,4.91336595,6.13535251,6.13535251,0.177290699,2416.41525,0.0,35.2926403,0.701454701,0.0,4855.30725,2416.11997,677.848536,0.0,0.0
770.0,213.741967,5188.32869,-91.9403983,-91.9403983,-50.1590933,-50.1590933,-47.2269719,-47.2269719,700.192593,71.317427,71.317427,5.22981099,5.22981099,6.48731012,6.48731012,0.177585505,2634.718,0.0,36.4560005,0.541729315,0.0,5188.32869,2567.73917,700.192593,0.0,0.0
770.5,57.005542007,5065.47343,-23.4989386835,-23.4989386835,-12.4696743095,-12.4696743095,-11.7256683444,-11.7256683444,713.797777,74.5744696,74.5744696,5.57457803,5.57457803,6.88349215,6.88349215,0.177732597,2634.718,0.03935506703,37.1643613,0.244653134,0.0,5065.47343,2524.5621,713.797777,-0.9639883,0.028952113
771.0,0.0,5255.531919999999,2.001459393,2.001459393,1.092341922,1.092341922,1.373625418,1.373625418,715.271349,75.76417,75.76417,5.67496646,5.67496646,7.00237131,7.00237131,0.177677723,2634.718,2.545722637,37.2410851,-0.1926319807,0.0,5255.531919999999,2604.5073,715.271349,-63.4917088,1.900037449
771.5,0.0,5332.91907,-1.173992672,-1.173992672,-0.646782776,-0.646782776,-0.554054969,-0.554054969,699.772454,75.76417,75.76417,5.55199814,5.55199814,6.87897024,6.87897024,0.177602087,2625.86019,6.42296346,36.4341235,-0.698277363,0.0,5332.91907,2627.65897,699.772454,-160.440127,4.69507011
772.0,0.0,4067.0317,-20.8389529,-20.8389529,-8.90679163,-8.90679163,-8.33388828,-8.33388828,671.676912,75.76417,75.76417,5.32908798,5.32908798,6.65277199,6.65277199,0.177585089,2060.28827,7.8329926,34.971311,-0.849397462,0.0,4067.0317,2084.50913,671.676912,-195.82481,5.50955817
772.5,0.0,1934.92681,-18.17474537,-18.17474537,-3.81526712,-3.81526712,-3.42231942,-3.42231942,642.30057,75.76417,75.76417,5.0960159,5.0960159,6.41261511,6.41261511,0.177578474,1185.391624,7.79380921,33.4418114,-0.847286591,0.0,1934.92681,1180.17188,642.30057,-194.862132,5.24322411
773.0,0.0,1155.58869,1.461993447,1.461993447,0.1743441069,0.1743441069,0.2798168866,0.2798168866,616.696868,75.76417,75.76417,4.89287605,4.89287605,6.20024298,6.20024298,0.177527772,867.2417,5.28727014,32.1087382,-0.549916665,0.0,1155.58869,840.933744,616.696868,-132.346207,3.42522133
773.5,0.0,1230.76145,0.0761189167,0.0761189167,0.00978306706,0.00978306706,0.01641918835,0.01641918835,606.680518,75.76417,75.76417,4.81340632,4.81340632,6.11638136,6.11638136,0.177465621,867.2417,1.41005063204,31.5872302,-0.03485747878,0.0,1230.76145,866.365197,606.680518,-35.396476855,0.89990001674
774.0,0.0,1227.33485,-0.0453126865,-0.0453126865,-0.00582433147,-0.00582433147,-0.00371553134,-0.00371553134,610.11094,75.76417,75.76417,4.84062326,4.84062326,6.1451736,6.1451736,0.177405119,867.2417,0.0,31.7658369,0.152232413,0.0,1227.33485,866.942357,610.11094,0.0,0.0
774.5,0.9157321274,1221.32266,-0.1963180956,-0.1963180956,-0.02526642111,-0.02526642111,-0.01612510502,-0.01612510502,615.371006,75.745812,75.745812,4.88116897,4.88116897,6.18775269,6.18775269,0.177344211,867.2417,0.0,32.0397065,0.153221424,0.0,1221.32266,867.51196,615.371006,0.0,0.0
775.0,59.2750016,1324.50334,-23.61059204,-23.61059204,-3.309903904,-3.309903904,-2.860839808,-2.860839808,622.004573,74.553653,74.553653,4.8559953,4.8559953,6.14685672,6.14685672,0.177293687,867.2417,0.0,32.3850872,0.25771559,0.0,1324.50334,914.319485,622.004573,0.0,0.0
775.5,149.5509825,1343.678,-62.5424246,-62.5424246,-8.79222091,-8.79222091,-7.49982823,-7.49982823,633.82473,72.7052098,72.7052098,4.82550976,4.82550976,6.09189927,6.09189927,0.177285637,867.2417,0.0,33.0005117,0.424013524,0.0,1343.678,929.199938,633.82473,0.0,0.0
776.0,182.38461,1209.32814,-77.151264,-77.151264,-9.7740935,-9.7740935,-8.070414,-8.070414,650.003906,72.02986,72.02986,4.90294652,4.90294652,6.16363068,6.16363068,0.177303724,867.2417,0.0,33.8428914,0.484636701,0.0,1209.32814,882.74285,650.003906,0.0,0.0
776.5,181.423787,1147.3572,-75.897089,-75.897089,-9.11956035,-9.11956035,-7.46843032,-7.46843032,666.693071,72.02986,72.02986,5.02883216,5.02883216,6.29336176,6.29336176,0.177316352,867.2417,0.0,34.7118249,0.480390312,0.0,1147.3572,866.700955,666.693071,0.0,0.0
777.0,120.2045465,1007.272974,-51.3015688,-51.3015688,-5.46135977,-5.46135977,-4.5154888,-4.5154888,681.823038,72.02986,72.02986,5.14295679,5.14295679,6.40998415,6.40998415,0.177315801,867.2417,0.0,35.4995765,0.365423155,0.0,1007.272974,817.245157,681.823038,0.0,0.0
777.5,25.438887735,960.805756,-9.737597343,-9.737597343,-0.9703515012,-0.9703515012,-0.6940796038,-0.6940796038,691.269538,72.02986,72.02986,5.21421119,5.21421119,6.48232528,6.48232528,0.177278975,871.634803,0.0,35.9914139,0.1821313406,0.0,960.805756,803.425552,691.269538,0.0,0.0
778.0,-12.929571,1713.6997,16.9301395,16.9301395,3.02626878,3.02626878,3.43399376,3.43399376,695.478682,72.02986,72.02986,5.24596061,5.24596061,6.51443675,6.51443675,0.177194812,1152.546673,0.0,36.2105669,0.0907484096,0.0,1713.6997,1119.167966,695.478682,0.0,0.0
778.5,-18.2066337,2826.77389,16.9434543,16.9434543,4.99654477,4.99654477,5.46385355,5.46385355,698.4847,72.02986,72.02986,5.26863491,5.26863491,6.537322,6.537322,0.177069784,1587.07374,0.0,36.3670772,0.0843904895,0.0,2826.77389,1584.08158,698.4847,0.0,0.0
779.0,30.68742777,3332.72427,-12.40849337,-12.40849337,-4.3354196955,-4.3354196955,-3.9178692652,-3.9178692652,702.835166,72.02986,72.02986,5.3014501,5.3014501,6.5703708,6.5703708,0.176975008,1745.1031,0.0,36.593587,0.192129564,0.0,3332.72427,1797.15143,702.835166,0.0,0.0
779.5,109.7403406,3323.19272,-45.9612919,-45.9612919,-15.9881319,-15.9881319,-14.9554673,-14.9554673,712.098876,72.02986,72.02986,5.37132571,5.37132571,6.64048462,6.64048462,0.176997716,1745.1031,0.0,37.0759081,0.342050597,0.0,3323.19272,1798.5943,712.098876,0.0,0.0
780.0,138.49171,3206.06887,-58.7233891,-58.7233891,-19.7184632,-19.7184632,-18.3539146,-18.3539146,725.300888,72.02986,72.02986,5.47090799,5.47090799,6.73982422,6.73982422,0.177082032,1745.1031,0.0,37.7632798,0.396965133,0.0,3206.06887,1757.56676,725.300888,0.0,0.0
780.5,138.49171,3154.46349,-57.7656304,-57.7656304,-19.0820065,-19.0820065,-17.7508056,-17.7508056,738.968629,72.02986,72.02986,5.574003,5.574003,6.84194344,6.84194344,0.177167994,1745.1031,0.0,38.4749003,0.394434765,0.0,3154.46349,1744.07388,738.968629,0.0,0.0
781.0,138.49171,3134.63712,-57.7373373,-57.7373373,-18.9527682,-18.9527682,-17.623901,-17.623901,752.588489,72.02986,72.02986,5.67673684,5.67673684,6.94297093,6.94297093,0.177251496,1745.1031,0.0,39.1840267,0.393508851,0.0,3134.63712,1743.7765,752.588489,0.0,0.0
781.5,138.023224,3114.85122,-57.6579901,-57.6579901,-18.8073814,-18.8073814,-17.4824751,-17.4824751,766.176022,71.988068,71.988068,5.7758473,5.7758473,7.03900888,7.03900888,0.177333491,1745.1031,0.0,39.8914716,0.391801372,0.0,3114.85122,1743.47711,766.176022,0.0,0.0
782.0,108.1496891,3039.44326,-45.6688631,-45.6688631,-14.5491337,-14.5491337,-13.55777005,-13.55777005,778.878527,69.2671399,69.2671399,5.64928722,5.64928722,6.87022968,6.87022968,0.177404666,1745.1031,0.0,40.5528357,0.326505818,0.0,3039.44326,1719.51621,778.878527,0.0,0.0
782.5,61.9373424,3011.4702,-25.1461299,-25.1461299,-7.92642308,-7.92642308,-7.35908232,-7.35908232,788.365633,65.0452302,65.0452302,5.36969917,5.36969917,6.52805065,6.52805065,0.177435863,1748.74146,0.0,41.0467878,0.222653162,0.0,3011.4702,1713.41585,788.365633,0.0,0.0
783.0,45.131645,3596.65981,-9.58926345,-9.58926345,-3.63009828,-3.63009828,-3.21500682,-3.21500682,794.851945,63.503315,63.503315,5.28580626,5.28580626,6.4239074,6.4239074,0.177418145,1981.14785,0.0,41.3845024,0.170556866,0.0,3596.65981,1960.70489,794.851945,0.0,0.0
783.5,45.131645,4500.46354,-11.24390475,-11.24390475,-5.32213368,-5.32213368,-4.85018764,-4.85018764,800.7855,63.503315,63.503315,5.32526484,5.32526484,6.46534857,6.46534857,0.177395301,2340.65315,0.0,41.6934366,0.173025007,0.0,4500.46354,2340.2488,800.7855,0.0,0.0
784.0,45.131645,4827.31341,-19.3680108,-19.3680108,-9.7912101,-9.7912101,-9.18354855,-9.18354855,807.027967,63.503315,63.503315,5.36677754,5.36677754,6.50885661,6.50885661,0.177401717,2471.3945,0.0,42.0184547,0.186724239,0.0,4827.31341,2479.89844,807.027967,0.0,0.0
784.5,45.131645,4793.2547,-18.858625,-18.858625,-9.4660669,-9.4660669,-8.8699897,-8.8699897,813.457359,63.503315,63.503315,5.40953317,5.40953317,6.55357203,6.55357203,0.177422739,2471.3945,0.0,42.3532054,0.185388944,0.0,4793.2547,2469.4804,813.457359,0.0,0.0
785.0,45.131645,4783.559520000001,-18.8315247,-18.8315247,-9.4333358,-9.4333358,-8.8385008,-8.8385008,819.857529,63.503315,63.503315,5.45209462,5.45209462,6.59798765,6.59798765,0.177442213,2471.3945,0.0,42.6864343,0.184890657,0.0,4783.559520000001,2469.18322,819.857529,0.0,0.0
785.5,44.9058465,4774.246779999999,-18.7929026,-18.7929026,-9.3956902,-9.3956902,-8.80228725,-8.80228725,826.241109,63.503315,63.503315,5.49454584,5.49454584,6.64219255,6.64219255,0.177461143,2471.3945,0.0,43.0188003,0.184107728,0.0,4774.246779999999,2469.03541,826.241109,0.0,0.0
786.0,30.4638609,4737.99024,-12.9971573,-12.9971573,-6.45176241,-6.45176241,-5.92031354,-5.92031354,832.253801,63.503315,63.503315,5.53453063,5.53453063,6.68374325,6.68374325,0.177470568,2471.3945,0.0,43.3318551,0.156773966,0.0,4737.99024,2457.45961,832.253801,0.0,0.0
786.5,8.1815670609,4722.72664,-3.373716827,-3.373716827,-1.6688263628,-1.6688263628,-1.3634119363,-1.3634119363,836.918322,63.3325835,63.3325835,5.55055685,5.55055685,6.69942215,6.69942215,0.177440636,2471.3945,0.0,43.5747171,0.113180294,0.0,4722.72664,2453.83184,836.918322,0.0,0.0
787.0,3.68750626,4752.90427,-1.20528277932,-1.20528277932,-0.60078956078,-0.60078956078,-0.46468999381,-0.46468999381,840.051844,52.2477054,52.2477054,4.5958786,4.5958786,5.62926337,5.62926337,0.17738334,2471.3945,0.0,43.7378651,0.0680814307,0.0,4752.90427,2468.21859,840.051844,0.0,0.0
787.5,10.96899412,4764.73675,-4.16191339,-4.16191339,-2.0775664,-2.0775664,-1.67698035,-1.67698035,841.636159,35.0578974,35.0578974,3.08974246,3.08974246,3.96774341,3.96774341,0.177347816,2471.3945,0.0,43.8203545,0.02597282675,0.0,4764.73675,2474.06733,841.636159,0.0,0.0
