Time01,ICE_Torque;Nm,EM1_Speed;rpm,EM1_Torque;Nm,EM1_Torque_ist;Nm,EM1_Power;kW,EM1_Power_ist;kW,EM1_elPower;kW,EM1_elPower_ist;kW,EM2_Speed;rpm,EM2_Torque;Nm,EM2_Torque_ist;Nm,EM2_Power;kW,EM2_Power_ist;kW,EM2_elPower;kW,EM2_elPower_ist;kW,SOC;1,ICE_Speed_soll;rpm,Brake;perc,Car_Speed;kmph,Car_Acc;mpsh2,Grade;perc,Sun_Speed;rpm,Carrier_Speed;rpm,Ring_Speed;rpm,Brake_Trq;Nm,Brake_Pwr;kW
947.0,249.421481,2154.59822,-103.9896255,-103.9896255,-23.4619867,-23.4619867,-20.4628527,-20.4628527,2103.81633,202.196785,163.348487,44.5377432,35.9873278,48.8007134,39.4312486,0.381710162,2119.0527,0.0,109.536615,0.732114019,0.0,2154.59822,2124.94704,2103.81633,0.0,0.0
947.5,257.955295,2119.0285,-107.5401456,-107.5401456,-23.8625186,-23.8625186,-20.7055025,-20.7055025,2129.20729,163.510648,158.300229,36.4495316,35.2922308,39.8748114,38.607667,0.381459597,2119.0527,0.0,110.8586114,0.727276102,0.0,2119.0285,2124.97183,2129.20729,0.0,0.0
948.0,263.041984,2078.51254,-109.7533969,-109.7533969,-23.8890761,-23.8890761,-20.6384487,-20.6384487,2152.80558,124.8245115,124.8245115,28.1333809,28.1333809,30.6481663,30.6481663,0.381296066,2119.0527,0.0,112.0872764,0.624403092,0.0,2078.51254,2121.89172,2152.80558,0.0,0.0
948.5,263.08566,2044.78154,-109.6177496,-109.6177496,-23.4723543,-23.4723543,-20.2387938,-20.2387938,2172.16106,86.1382495,86.1382495,19.5879851,19.5879851,21.3703449,21.3703449,0.381243762,2119.0527,0.0,113.0950274,0.495442096,0.0,2044.78154,2119.15753,2172.16106,0.0,0.0
949.0,263.08566,2023.68705,-109.5741414,-109.5741414,-23.220959,-23.220959,-19.9968372,-19.9968372,2187.07261,47.4473688,47.4473688,10.86261022,10.86261022,12.1462787,12.1462787,0.381268817,2119.0527,0.0,113.8714084,0.367381158,0.0,2023.68705,2119.08661,2187.07261,0.0,0.0
949.5,263.08566,2008.98598,-109.5386239,-109.5386239,-23.0447969,-23.0447969,-19.8278082,-19.8278082,2197.57105,8.75681579,8.75681579,2.012423614,2.012423614,2.682507656,2.682507656,0.381357744,2119.0527,0.0,114.4180156,0.240153774,0.0,2008.98598,2119.0994,2197.57105,0.0,0.0
950.0,263.08566,1999.38548,-109.5210105,-109.5210105,-22.9309788,-22.9309788,-19.7185278,-19.7185278,2204.49386,-9.042178,-9.042178,-2.0874234,-2.0874234,-1.60094956,-1.60094956,0.381494218,2119.0527,0.0,114.7784586,0.181199428,0.0,1999.38548,2119.14671,2204.49386,0.0,0.0
950.5,263.08566,2032.79017,-108.1400554,-108.1400554,-23.0156363,-23.0156363,-19.8569463,-19.8569463,2210.71419,-9.042178,-9.042178,-2.09331338,-2.09331338,-1.60586169,-1.60586169,0.381637938,2139.6547,0.0,115.1023219,0.177612699,0.0,2032.79017,2136.67863,2210.71419,0.0,0.0
951.0,263.08566,2256.2319,-107.2195034,-107.2195034,-25.3332872,-25.3332872,-22.1637522,-22.1637522,2216.78735,-9.042178,-9.042178,-2.09906408,-2.09906408,-1.61065984,-1.61065984,0.381788337,2233.8379,0.0,115.4185289,0.174850564,0.0,2256.2319,2233.20051,2216.78735,0.0,0.0
951.5,263.949854,2492.58181,-107.5259225,-107.5259225,-28.0692469,-28.0692469,-24.8301859,-24.8301859,2222.82081,-9.042178,-9.042178,-2.10477707,-2.10477707,-1.61542869,-1.61542869,0.381953179,2334.39857,0.0,115.7326635,0.175233344,0.0,2492.58181,2335.07037,2222.82081,0.0,0.0
952.0,272.748311,2739.104,-111.2328316,-111.2328316,-31.915413,-31.915413,-28.4392681,-28.4392681,2229.13423,-7.13259434,-7.13259434,-1.664494853,-1.664494853,-1.2777945176,-1.2777945176,0.382134431,2434.95928,0.0,116.061379,0.196891497,0.0,2739.104,2441.33647,2229.13423,0.0,0.0
952.5,283.465691,2971.02715,-115.778042,-115.778042,-36.0303172,-36.0303172,-32.2951141,-32.2951141,2237.2278,12.63638434,12.63638434,2.962494257,2.962494257,3.7488537,3.7488537,0.382323316,2535.51998,0.0,116.4827726,0.279677954,0.0,2971.02715,2542.56715,2237.2278,0.0,0.0
953.0,294.183071,3196.55017,-120.2660849,-120.2660849,-40.2667536,-40.2667536,-36.3353174,-36.3353174,2248.56267,36.7858184,36.7858184,8.66462893,8.66462893,9.8879822,9.8879822,0.382500629,2636.08069,0.0,117.0729315,0.375911355,0.0,3196.55017,2643.02722,2248.56267,0.0,0.0
953.5,304.900449,3343.33871,-126.5862763,-126.5862763,-44.319969,-44.319969,-40.1483698,-40.1483698,2263.25445,60.9352506,60.9352506,14.4455357,14.4455357,15.8830773,15.8830773,0.382668031,2702.3738,0.0,117.8378662,0.47466464,0.0,3343.33871,2712.6855,2263.25445,0.0,0.0
954.0,315.617831,3314.66653,-131.505476,-131.505476,-45.6459419,-45.6459419,-41.3195032,-41.3195032,2280.87901,85.084685,72.794755,20.326567,17.387164,22.1961309,18.9864949,0.382820734,2703.863,0.0,118.755501,0.530638789,0.0,3314.66653,2711.04559,2280.87901,0.0,0.0
954.5,326.335212,3287.87137,-135.942647,-135.942647,-46.8047248,-46.8047248,-42.3398087,-42.3398087,2299.47861,109.2341194,72.2347676,26.3076006,17.3941003,28.7194234,18.9888537,0.382973143,2703.863,0.0,119.7239026,0.545357777,0.0,3287.87137,2710.75609,2299.47861,0.0,0.0
955.0,336.210654,3259.16639,-140.156975,-140.156975,-47.8344773,-47.8344773,-43.2399846,-43.2399846,2318.57956,133.3835524,71.6690171,32.389704,17.4012198,35.349242,18.9912983,0.383131173,2703.863,0.0,120.718408,0.558560604,0.0,3259.16639,2709.96472,2318.57956,0.0,0.0
955.5,338.16296,3217.23205,-140.960431,-140.960431,-47.4906859,-47.4906859,-42.8816216,-42.8816216,2338.67882,157.530594,108.6374079,38.5849084,26.6335121,42.0461452,29.0051136,0.383278208,2703.863,0.0,121.76489,0.677795126,0.0,3217.23205,2704.25131,2338.67882,0.0,0.0
956.0,338.16296,3175.59009,-140.969684,-140.969684,-46.8790465,-46.8790465,-42.2759392,-42.2759392,2367.08488,181.679652,181.679652,45.0414033,45.0414033,49.0950611,49.0950611,0.383278913,2703.863,0.0,123.2438702,0.908350126,0.0,3175.59009,2703.50995,2367.08488,0.0,0.0
956.5,338.16296,3130.39199,-140.973615,-140.973615,-46.2131093,-46.2131093,-41.6179346,-41.6179346,2399.2182,192.74785,192.74785,48.4270356,48.4270356,52.8316894,52.8316894,0.383186703,2703.863,0.0,124.9169116,0.93757204,0.0,3130.39199,2703.46499,2399.2182,0.0,0.0
957.0,332.330895,2873.76213,-144.456619,-144.456619,-43.4767241,-43.4767241,-38.8368988,-38.8368988,2431.56959,192.74785,191.541278,49.080032,48.7710518,53.4838641,53.1476871,0.383062972,2611.03221,0.0,126.601308,0.926198404,0.0,2873.76213,2615.56913,2431.56959,0.0,0.0
957.5,282.149296,1993.19006,-125.1118565,-125.1118565,-26.3008281,-26.3008281,-22.5267403,-22.5267403,2460.2204,192.74785,149.0281856,49.6583343,38.383256,53.7669103,41.5668913,0.382840542,2301.9186,0.0,128.0930335,0.690520114,0.0,1993.19006,2265.88561,2460.2204,0.0,0.0
958.0,222.958574,1192.515967,-100.0099615,-100.0099615,-12.656645,-12.656645,-10.12629937,-10.12629937,2479.3615,192.74785,103.8923425,50.044689,26.9697502,54.0819215,29.1438248,0.382585405,1984.24534,0.0,129.089628,0.427765461,0.0,1192.515967,1943.89555,2479.3615,0.0,0.0
958.5,163.76786,466.512069,-72.5802126,-72.5802126,-3.70443395,-3.70443395,-2.47314944,-2.47314944,2490.38632,192.74785,75.7968221,50.2672192,19.7661208,54.5987652,21.4670739,0.382330298,1695.84431,0.0,129.663643,0.217804751,0.0,466.512069,1648.23731,2490.38632,0.0,0.0
959.0,104.577145,344.704337,-43.223152,-43.223152,-1.55494642,-1.55494642,-0.994978099,-0.994978099,2495.30676,192.74785,70.2463501,50.3665358,18.3558927,54.7990452,19.9712875,0.382075219,1644.4506,0.0,129.919827,0.0787348576,0.0,344.704337,1600.42523,2495.30676,0.0,0.0
959.5,46.0457824,354.457155,-18.9771288,-18.9771288,-0.702769163,-0.702769163,-0.448248738,-0.448248738,2495.99925,192.74785,68.2498579,50.3805148,17.8392035,54.8488597,19.4213574,0.381820177,1644.4506,0.0,129.955884,-0.03825784497,0.0,354.457155,1604.88778,2495.99925,0.0,0.0
960.0,25.006912,431.394603,-9.6615253,-9.6615253,-0.437779475,-0.437779475,-0.259908029,-0.259908029,2493.6035,192.74785,67.613225,50.3321554,17.6557984,54.8100912,19.2265921,0.381565173,1644.4506,0.0,129.831147,-0.0805432129,0.0,431.394603,1635.50316,2493.6035,0.0,0.0
960.5,25.006912,458.890955,-10.3630866,-10.3630866,-0.498001034,-0.498001034,-0.311190689,-0.311190689,2490.87718,191.517882,67.8569305,49.9564217,17.7000749,54.3995784,19.2743322,0.381310208,1644.4506,0.0,129.689197,-0.0779471654,0.0,458.890955,1645.35268,2490.87718,0.0,0.0
961.0,25.006912,463.195152,-10.38374195,-10.38374195,-0.503670533,-0.503670533,-0.316049945,-0.316049945,2488.19766,179.889776,67.931337,46.8730226,17.7004219,51.0434153,19.27527,0.381055265,1644.4506,0.0,129.549685,-0.0770947261,0.0,463.195152,1645.57917,2488.19766,0.0,0.0
961.5,25.006912,466.917577,-10.38434435,-10.38434435,-0.507747657,-0.507747657,-0.31949265,-0.31949265,2485.5461,165.913848,67.9999866,43.185333,17.6994281,47.0290528,19.2747736,0.380800365,1644.4506,0.0,129.411633,-0.0763024424,0.0,466.917577,1645.57986,2485.5461,0.0,0.0
962.0,25.006912,470.591839,-10.38456915,-10.38456915,-0.511754283,-0.511754283,-0.322887838,-0.322887838,2482.92174,151.937916,68.0678935,39.5058378,17.698396,43.0233592,19.2742308,0.380545499,1644.4506,0.0,129.274995,-0.0755196655,0.0,470.591839,1645.57641,2482.92174,0.0,0.0
962.5,25.006912,474.228236,-10.384784,-10.384784,-0.515719453,-0.515719453,-0.326261281,-0.326261281,2480.32428,137.961984,68.135152,35.8344129,17.6973516,39.0261996,19.2736671,0.380290672,1644.4506,0.0,129.139759,-0.074745357,0.0,474.228236,1645.57292,2480.32428,0.0,0.0
963.0,25.006912,477.827359,-10.3849974,-10.3849974,-0.519644126,-0.519644126,-0.329613429,-0.329613429,2477.7535,123.9860507,68.2017676,32.1709372,17.6962936,35.0374491,19.2730833,0.380035867,1644.4506,0.0,129.005904,-0.0739794034,0.0,477.827359,1645.56946,2477.7535,0.0,0.0
963.5,25.006912,481.389597,-10.3852084,-10.3852084,-0.52352872,-0.52352872,-0.332944256,-0.332944256,2475.20903,110.0101216,68.2677459,28.5152903,17.6952224,31.0569802,19.2724794,0.379781106,1644.4506,0.0,128.873429,-0.073221717,0.0,481.389597,1645.56606,2475.20903,0.0,0.0
964.0,25.006912,484.915372,-10.3854164,-10.3854164,-0.527373712,-0.527373712,-0.336253745,-0.336253745,2472.69061,97.7475696,68.33309,25.3108661,17.6941379,27.5677321,19.2718557,0.379526378,1644.4506,0.0,128.742306,-0.0724722089,0.0,484.915372,1645.56266,2472.69061,0.0,0.0
964.5,25.006912,488.405064,-10.3856224,-10.3856224,-0.531179487,-0.531179487,-0.339541862,-0.339541862,2470.19797,95.966965,68.397801,24.8245938,17.6930405,27.0388799,19.2712116,0.37927168,1644.4506,0.0,128.612523,-0.071730789,0.0,488.405064,1645.55931,2470.19797,0.0,0.0
965.0,25.006912,491.859063,-10.3858265,-10.3858265,-0.534946502,-0.534946502,-0.342808591,-0.342808591,2467.73084,95.966965,68.4618828,24.7997998,17.6919297,27.0126388,19.2705472,0.379017024,1644.4506,0.0,128.484067,-0.070997373,0.0,491.859063,1645.556,2467.73084,0.0,0.0
965.5,25.006912,495.277761,-10.386028,-10.386028,-0.538675132,-0.538675132,-0.346053922,-0.346053922,2465.28893,95.966965,68.5253414,24.7752594,17.6908053,26.9866651,19.2698625,0.378762401,1644.4506,0.0,128.356929,-0.070271872,0.0,495.277761,1645.55273,2465.28893,0.0,0.0
966.0,25.006912,498.661533,-10.3862272,-10.3862272,-0.542365824,-0.542365824,-0.349277857,-0.349277857,2462.87196,95.966965,68.588177,24.7509696,17.6896676,26.9609555,19.2691578,0.3785078,1644.4506,0.0,128.231085,-0.0695542041,0.0,498.661533,1645.54948,2462.87196,0.0,0.0
966.5,25.006912,747.507273,-0.36235293,-1.73246643,0.207623872,0.057970658,0.5130137186,0.2880730976,2460.28313,95.966965,66.3209978,24.7249532,17.0871668,26.9562618,18.6286422,0.378253249,1770.31168,0.0,128.0963,-0.0913818092,0.0,747.507273,1747.58445,2460.28313,0.0,0.0
967.0,25.006912,2267.73756,7.6886273,4.95168216,1.79165084,1.15166416,2.36111876,1.51795996,2456.50519,95.966965,61.8444106,24.6869868,15.9092087,26.9912522,17.3940709,0.377998717,2383.27207,0.0,127.8995969,-0.1166993059,0.0,2267.73756,2377.9576,2456.50519,0.0,0.0
967.5,25.006912,3872.73488,7.169798,4.41077734,2.91360346,1.78912991,3.6700704,2.25392533,2452.3719,95.966965,59.1443179,24.6454477,15.1890766,27.0231064,16.6541807,0.377744236,3044.58836,0.0,127.6843939,-0.1236163171,0.0,3872.73488,3043.3954,2452.3719,0.0,0.0
968.0,25.006912,5465.34041,7.61412635,4.42677821,4.36403057,2.53362491,5.4150973,3.14393453,2447.93161,95.966965,55.877301,24.6008248,14.3240981,27.0677906,15.7602477,0.377489781,3705.90455,0.0,127.4532076,-0.133275133,0.0,5465.34041,3703.49767,2447.93161,0.0,0.0
968.5,25.006912,7058.74605,7.73381546,4.28623396,5.69644034,3.15771887,7.09246441,3.93292353,2443.15532,95.966965,53.0078302,24.5528247,13.56190685,27.0981641,14.9673362,0.37723536,4365.54476,0.0,127.2045268,-0.141335586,0.0,7058.74605,4363.73664,2443.15532,0.0,0.0
969.0,25.006912,7806.1129,-11.2630949,-11.2630949,-9.205636,-9.205636,-8.37347145,-8.37347145,2441.02986,95.966965,94.7943949,24.5314649,24.2317725,26.549458,26.2244939,0.376996428,4648.0522,0.0,127.093866,0.0213603514,0.0,7806.1129,4673.48047,2441.02986,0.0,0.0
969.5,39.4296204,7774.345810000001,-15.3145914,-15.3145914,-12.50383645,-12.50383645,-11.64775217,-11.64775217,2442.01369,95.966965,95.966965,24.5413521,24.5413521,26.5540028,26.5540028,0.376767659,4648.0522,0.0,127.1450901,0.0488027663,0.0,7774.345810000001,4660.83647,2442.01369,0.0,0.0
970.0,71.701256,7773.45211,-30.9889814,-30.9889814,-25.2289006,-25.2289006,-24.1308347,-24.1308347,2445.12181,95.8973615,95.8973615,24.5547526,24.5547526,26.5668904,26.5668904,0.376686152,4648.0522,0.0,127.3069164,0.1128120633,0.0,7773.45211,4662.27938,2445.12181,0.0,0.0
970.5,71.701256,7728.10003,-29.8993423,-29.8993423,-24.1970914,-24.1970914,-23.1274998,-23.1274998,2448.73672,90.450275,90.450275,23.1940224,23.1940224,25.1061004,25.1061004,0.376664019,4648.0522,0.0,127.4951264,0.0925344532,0.0,7728.10003,4645.51875,2448.73672,0.0,0.0
971.0,71.701256,7723.306149999999,-29.8538004,-29.8538004,-24.1452381,-24.1452381,-23.0772729,-23.0772729,2451.43302,81.6853029,81.6853029,20.9695512,20.9695512,22.7507911,22.7507911,0.376656944,4648.0522,0.0,127.6355119,0.0635268459,0.0,7723.306149999999,4645.09833,2451.43302,0.0,0.0
971.5,77.6425399,7735.018330000001,-31.7249731,-31.7249731,-25.7037807,-25.7037807,-24.5944404,-24.5944404,2453.18244,72.922387,72.922387,18.7334087,18.7334087,20.3810778,20.3810778,0.376670383,4648.0522,0.0,127.7265959,0.0449739366,0.0,7735.018330000001,4650.9934,2453.18244,0.0,0.0
972.0,127.702106,7806.7916,-52.874105,-52.874105,-43.2305938,-43.2305938,-41.5236513,-41.5236513,2455.68634,64.1549994,64.1549994,16.4977364,16.4977364,18.0099291,18.0099291,0.376758538,4648.0522,0.0,127.8569655,0.1111894526,0.0,7806.7916,4682.3208,2455.68634,0.0,0.0
972.5,186.526485,7807.711740000001,-77.6644325,-77.6644325,-63.498181,-63.498181,-60.910661,-60.910661,2461.0358,58.0781938,58.0781938,14.9677985,14.9677985,16.4270068,16.4270068,0.376969493,4648.0522,0.0,128.135488,0.202060695,0.0,7807.711740000001,4685.82712,2461.0358,0.0,0.0
973.0,245.350863,7795.50209,-102.1785347,-102.1785347,-83.4095541,-83.4095541,-79.8851359,-79.8851359,2469.89249,57.873894,57.873894,14.96888185,14.96888185,16.4288264,16.4288264,0.377272389,4648.0522,0.0,128.596616,0.310703305,0.0,7795.50209,4685.917960000001,2469.89249,0.0,0.0
973.5,304.17524,7777.837549999999,-126.6860935,-126.6860935,-103.1806699,-103.1806699,-98.7234649,-98.7234649,2482.51217,57.873894,57.873894,15.0453636,15.0453636,16.5086365,16.5086365,0.377651438,4648.0522,0.0,129.253667,0.419183973,0.0,7777.837549999999,4685.93614,2482.51217,0.0,0.0
974.0,359.325039,7746.57801,-150.146733,-150.146733,-121.7923566,-121.7923566,-116.5078434,-116.5078434,2498.82108,55.7190129,55.7190129,14.5787085,14.5787085,16.0228473,16.0228473,0.378098603,4648.0522,0.0,130.102804,0.513795904,0.0,7746.57801,4682.45153,2498.82108,0.0,0.0
974.5,371.46048,7645.67534,-155.090484,-155.090484,-124.17438,-124.17438,-118.706137,-118.706137,2515.47132,19.22603344,19.22603344,5.058516554,5.058516554,5.99786727,5.99786727,0.378598149,4648.0522,0.0,130.969714,0.414898097,0.0,7645.67534,4650.187110000001,2515.47132,0.0,0.0
975.0,371.46048,7617.54555,-154.647737,-154.647737,-123.363673,-123.363673,-117.9084348,-117.9084348,2527.04086,-29.18154083,-29.18154083,-7.72602961,-7.72602961,-6.71107231,-6.71107231,0.379135096,4648.0522,0.0,131.572086,0.254994487,0.0,7617.54555,4645.23748,2527.04086,0.0,0.0
975.5,371.46048,7608.78588,-154.594554,-154.594554,-123.1794279,-123.1794279,-117.7252984,-117.7252984,2533.12026,-77.5891171,-77.5891171,-20.5832901,-20.5832901,-18.9720087,-18.9720087,0.37970855,4648.0522,0.0,131.888614,0.0969586762,0.0,7608.78588,4645.1421,2533.12026,0.0,0.0
976.0,371.46048,6971.990119999999,-171.239769,-171.239769,-124.5895484,-124.5895484,-118.522052,-118.522052,2534.11282,-125.996693,-125.996693,-33.4355554,-33.4355554,-30.9805092,-30.9805092,0.380322136,4350.63871,0.0,131.940291,-0.03092906155,0.0,6971.990119999999,4380.74645,2534.11282,0.0,0.0
976.5,371.46048,4659.77585,-176.231641,-176.231641,-86.0145348,-86.0145348,-79.9313114,-79.9313114,2530.64039,-174.404265,-174.404265,-46.2159559,-46.2159559,-42.6259265,-42.6259265,0.380917787,3414.4762,0.0,131.759497,-0.178095423,0.0,4659.77585,3416.58934,2530.64039,0.0,0.0
977.0,372.314058,2935.99002,-160.628388,-160.628388,-49.5414742,-49.5414742,-44.3618093,-44.3618093,2521.47165,-222.811841,-222.811841,-58.8277368,-58.8277368,-53.8025496,-53.8025496,0.381420475,2724.32422,0.0,131.282123,-0.36011277,0.0,2935.99002,2693.95583,2521.47165,0.0,0.0
977.5,379.00595,2962.46894,-157.195312,-157.195312,-48.7687689,-48.7687689,-43.6944216,-43.6944216,2506.12109,-271.16017,-271.16017,-71.155957,-71.155957,-64.3911068,-64.3911068,0.381902584,2695.2952,0.0,130.482881,-0.516781392,0.0,2962.46894,2696.01078,2506.12109,0.0,0.0
978.0,386.790374,2999.75516,-160.779114,-160.779114,-50.506927,-50.506927,-45.3033081,-45.3033081,2486.90384,-292.41034,-292.41034,-76.1518276,-76.1518276,-68.5429195,-68.5429195,0.38241819,2695.2952,0.0,129.482321,-0.568312771,0.0,2999.75516,2700.30502,2486.90384,0.0,0.0
978.5,394.57483,3027.0502,-164.032742,-164.032742,-51.9978038,-51.9978038,-46.6796162,-46.6796162,2467.5935,-292.41034,-292.41034,-75.5605228,-75.5605228,-67.9608214,-67.9608214,0.382941247,2695.2952,0.0,128.476917,-0.548847269,0.0,3027.0502,2700.38756,2467.5935,0.0,0.0
979.0,402.359253,3053.15231,-167.277449,-167.277449,-53.4835619,-53.4835619,-48.0518146,-48.0518146,2448.95274,-292.41034,-292.41034,-74.9897214,-74.9897214,-67.3996444,-67.3996444,0.383466832,2695.2952,0.0,127.506374,-0.529571622,0.0,3053.15231,2700.36462,2448.95274,0.0,0.0
979.5,410.143678,3078.32043,-170.521923,-170.521923,-54.9703046,-54.9703046,-49.4256196,-49.4256196,2430.9754,-292.41034,-292.41034,-74.4392364,-74.4392364,-66.8591319,-66.8591319,0.383994999,2695.2952,0.0,126.5703726,-0.510465558,0.0,3078.32043,2700.34052,2430.9754,0.0,0.0
980.0,417.9281,3102.56791,-173.766347,-173.766347,-56.457377,-56.457377,-50.8003495,-50.8003495,2413.65574,-292.41034,-292.41034,-73.9088855,-73.9088855,-66.3390299,-66.3390299,0.384525823,2695.2952,0.0,125.6686122,-0.491524454,0.0,3102.56791,2700.31716,2413.65574,0.0,0.0
980.5,425.712524,3125.90567,-177.010449,-177.010449,-57.9439621,-57.9439621,-52.1751755,-52.1751755,2396.98381,-292.41034,-292.41034,-73.398376,-73.398376,-65.8389761,-65.8389761,0.385059345,2695.2952,0.019128225236,124.8005805,-0.475216276,0.0,3125.90567,2700.29363,2396.98381,-0.46893272,0.046938568
981.0,433.496947,3151.18051,-180.211876,-180.211876,-59.469083,-59.469083,-53.5898364,-53.5898364,2378.78303,-292.41034,-292.41034,-72.8410435,-72.8410435,-65.2937436,-65.2937436,0.3855956,2695.2952,1.238525986,123.8529402,-0.616857591,0.0,3151.18051,2700.18333,2378.78303,-30.88891625,3.07432952
981.5,441.089144,3186.20464,-183.343851,-183.343851,-61.1752516,-61.1752516,-55.1863149,-55.1863149,2353.45769,-292.41034,-292.41034,-72.0655541,-72.0655541,-64.5362569,-64.5362569,0.386134529,2695.2952,3.12487413,122.5343607,-0.845934361,0.0,3186.20464,2699.96982,2353.45769,-78.0555977,7.69027464
982.0,443.434,3220.13734,-184.33679,-184.33679,-62.1605086,-62.1605086,-56.1323459,-56.1323459,2322.18796,-292.41034,-292.41034,-71.1080396,-71.1080396,-63.6010928,-63.6010928,0.386675029,2695.2952,3.8108492,120.9062796,-0.925949885,0.0,3220.13734,2695.83131,2322.18796,-95.27123,9.26718315
982.5,443.434,3262.37429,-184.262554,-184.262554,-62.9505401,-62.9505401,-56.908885,-56.908885,2290.28305,-292.41034,-292.41034,-70.131075,-70.131075,-62.6395262,-62.6395262,0.387214924,2695.2952,3.8108492,119.2451298,-0.91973423,0.0,3262.37429,2694.77738,2290.28305,-95.27123,9.1398601
983.0,443.434,3306.68424,-184.262279,-184.262279,-63.8054518,-63.8054518,-57.7463283,-57.7463283,2258.59419,-292.41034,-292.41034,-69.1607264,-69.1607264,-61.6853889,-61.6853889,0.387754383,2695.2952,3.8108492,117.5952282,-0.913514504,0.0,3306.68424,2694.71219,2258.59419,-95.27123,9.013399
983.5,443.434,3350.7495,-184.263935,-184.263935,-64.656311,-64.656311,-58.5814706,-58.5814706,2227.11816,-292.41034,-292.41034,-68.1968945,-68.1968945,-60.7400927,-60.7400927,0.388293484,2695.2952,3.8108492,115.9564102,-0.907418873,0.0,3350.7495,2694.66948,2227.11816,-95.27123,8.8877873
984.0,443.434,3394.52378,-184.265591,-184.265591,-65.5015716,-65.5015716,-59.4128105,-59.4128105,2195.85081,-292.41034,-292.41034,-67.2394524,-67.2394524,-59.8034561,-59.8034561,0.38883224,2695.2952,3.8108492,114.3284496,-0.901448258,0.0,3394.52378,2694.62742,2195.85081,-95.27123,8.76300815
984.5,443.434,3438.01203,-184.267219,-184.267219,-66.3413165,-66.3413165,-60.2403994,-60.2403994,2164.78761,-292.41034,-292.41034,-66.2882664,-66.2882664,-58.8753042,-58.8753042,0.389370663,2695.2952,3.8108492,112.7111278,-0.895600245,0.0,3438.01203,2694.58566,2164.78761,-95.27123,8.63904415
985.0,443.434,3481.22007,-184.26881,-184.26881,-67.1756595,-67.1756595,-61.0643167,-61.0643167,2133.92467,-292.41034,-292.41034,-65.343202,-65.343202,-57.9546402,-57.9546402,0.38990877,2695.2952,3.8108492,111.104225,-0.889872433,0.0,3481.22007,2694.5442,2133.92467,-95.27123,8.5158784
985.5,443.434,3524.15384,-184.270368,-184.270368,-68.0047089,-68.0047089,-61.8846378,-61.8846378,2103.25755,-292.41034,-292.41034,-64.4041419,-64.4041419,-57.0318052,-57.0318052,0.39044656,2695.2952,3.8108492,109.5075209,-0.884262426,0.0,3524.15384,2694.50297,2103.25755,-95.27123,8.3934951
986.0,443.434,3505.42437,-187.467613,-187.467613,-68.7846476,-68.7846476,-62.5644384,-62.5644384,2072.81825,-292.41034,-292.41034,-63.4720554,-63.4720554,-56.1153778,-56.1153778,0.390984156,2660.89066,3.8108492,107.922677,-0.872989039,0.0,3505.42437,2668.93622,2072.81825,-95.27123,8.2720206
986.5,443.434,2792.87954,-192.907254,-192.907254,-56.4272062,-56.4272062,-50.2620188,-50.2620188,2042.97953,-290.994858,-290.994858,-62.2574145,-62.2574145,-54.9752776,-54.9752776,0.391504555,2350.67474,3.8108492,106.3691065,-0.853077983,0.0,2792.87954,2355.01846,2042.97953,-95.27123,8.1529431
987.0,443.434,1932.922,-192.606686,-192.606686,-38.986096,-38.986096,-33.213053,-33.213053,2016.09951,-233.440305,-233.440305,-49.3022136,-49.3022136,-44.1222255,-44.1222255,0.391953995,1981.23333,3.8108492,104.96958,-0.659222415,0.0,1932.922,1981.48874,2016.09951,-95.27123,8.0456726
987.5,443.434,1071.514449,-192.666966,-192.666966,-21.6186651,-21.6186651,-16.5535219,-16.5535219,1997.87589,-162.231427,-162.231427,-33.9455325,-33.9455325,-30.8555768,-30.8555768,0.392286996,1611.79189,3.8108492,104.0207535,-0.42542791,0.0,1071.514449,1612.41008,1997.87589,-95.27123,7.97294722
988.0,443.434,204.1992174,-192.672108,-192.672108,-4.12004925,-4.12004925,-1.195373607,-1.195373607,1983.90049,-155.11978,-155.11978,-32.2266882,-32.2266882,-29.3186626,-29.3186626,0.392519219,1242.35048,3.8108492,103.2931151,-0.399989382,0.0,204.1992174,1243.35363,1983.90049,-95.27123,7.9171753
988.5,443.434,-554.829849,-204.835407,-188.745967,12.04054063,10.92179813,19.0338124,17.3663931,1970.05226,-155.11978,-155.11978,-32.0017374,-32.0017374,-29.0992775,-29.0992775,0.392655485,883.643676,3.8108492,102.5721001,-0.404454834,0.0,-554.829849,919.430172,1970.05226,-95.27123,7.86191119
989.0,443.434,-716.798737,-253.810756,-188.598428,18.8922844,14.3545058,27.5681531,20.8061157,1955.95164,-155.11978,-155.11978,-31.7726845,-31.7726845,-28.8761073,-28.8761073,0.392728974,778.80554,3.8108492,101.837939,-0.402302959,0.0,-716.798737,843.800463,1955.95164,-95.27123,7.80563947
989.5,443.434,-1109.025193,-180.074287,-180.074287,20.9116516,20.9116516,27.1732454,27.1732454,1942.06145,-155.11978,-155.11978,-31.547051,-31.547051,-28.6564782,-28.6564782,0.392746937,778.80554,3.8108492,101.1147376,-0.414806907,0.0,-1109.025193,672.481775,1942.06145,-95.27123,7.75020781
990.0,443.434,-838.13885,-184.101997,-184.101997,16.15815,16.15815,22.6066256,22.6066256,1927.88136,-155.11978,-155.11978,-31.3167084,-31.3167084,-28.4307839,-28.4307839,0.392782469,778.80554,3.8108492,100.37644,-0.405440213,0.0,-838.13885,776.919915,1927.88136,-95.27123,7.69361926
