Time01,ICE_Torque;Nm,EM1_Speed;rpm,EM1_Torque;Nm,EM1_Torque_ist;Nm,EM1_Power;kW,EM1_Power_ist;kW,EM1_elPower;kW,EM1_elPower_ist;kW,EM2_Speed;rpm,EM2_Torque;Nm,EM2_Torque_ist;Nm,EM2_Power;kW,EM2_Power_ist;kW,EM2_elPower;kW,EM2_elPower_ist;kW,SOC;1,ICE_Speed_soll;rpm,Brake;perc,Car_Speed;kmph,Car_Acc;mpsh2,Grade;perc,Sun_Speed;rpm,Carrier_Speed;rpm,Ring_Speed;rpm,Brake_Trq;Nm,Brake_Pwr;kW
738.5,47.2671265,9906.60905,-19.6865055,-19.6865055,-20.4231235,-20.4231235,-18.863635,-18.863635,-985.557852,-43.98061,-43.98061,4.53912359,4.53912359,5.48888146,5.48888146,0.723183099,3552.5732,0.0,-51.3137341,0.0658547555,0.0,9906.60905,3546.75313,-985.557852,0.0,0.0
739.0,47.6584973,9903.4084,-19.8495092,-19.8495092,-20.585574,-20.585574,-19.0232631,-19.0232631,-983.271728,-43.98061,-43.98061,4.52859436,4.52859436,5.47770981,5.47770981,0.72327446,3552.5732,0.0,-51.1947045,0.0664001225,0.0,9903.4084,3546.75619,-983.271728,0.0,0.0
739.5,48.0498683,9900.3405,-20.0096586,-20.0096586,-20.7452346,-20.7452346,-19.1802713,-19.1802713,-981.091383,-47.413729,-47.413729,4.87114957,4.87114957,5.86583512,5.86583512,0.72336607,3552.5732,0.0,-51.0811834,0.0558472594,0.0,9900.3405,3546.75273,-981.091383,0.0,0.0
740.0,48.4412385,9898.177800000001,-20.16597,-20.16597,-20.9027268,-20.9027268,-19.3350316,-19.3350316,-979.553971,-54.6254441,-54.6254441,5.60333304,5.60333304,6.68411479,6.68411479,0.723454469,3552.5732,0.0,-51.0011378,0.0331126471,0.0,9898.177800000001,3546.7505,-979.553971,0.0,0.0
740.5,48.8326099,9897.1238,-20.3225108,-20.3225108,-21.0627452,-21.0627452,-19.4920714,-19.4920714,-978.801368,-61.8371585,-61.8371585,6.33827632,6.33827632,7.49106601,7.49106601,0.723538804,3552.5732,0.0,-50.9619533,0.010444915822,0.0,9897.1238,3546.7515,-978.801368,0.0,0.0
741.0,49.2239808,9897.1659,-20.4790804,-20.4790804,-21.2251097,-21.2251097,-19.6512186,-19.6512186,-978.831295,-69.0488725,-69.0488725,7.07774095,7.07774095,8.32959655,8.32959655,0.723619002,3552.5732,0.0,-50.963511,-0.01215663037,0.0,9897.1659,3546.75147,-978.831295,0.0,0.0
741.5,49.6153516,9898.300200000001,-20.635669,-20.635669,-21.3898551,-21.3898551,-19.812509,-19.812509,-979.641429,-76.2605895,-76.2605895,7.82348159,7.82348159,9.18770225,9.18770225,0.723694839,3552.5732,0.0,-51.0056927,-0.0346921964,0.0,9898.300200000001,3546.75036,-979.641429,0.0,0.0
742.0,50.0067225,9900.5236,-20.7922759,-20.7922759,-21.5570282,-21.5570282,-19.9759888,-19.9759888,-981.229538,-83.4723035,-83.4723035,8.577246,8.577246,10.05067795,10.05067795,0.723766211,3552.5732,0.0,-51.0883774,-0.0571618128,0.0,9900.5236,3546.74833,-981.229538,0.0,0.0
742.5,50.3980929,9903.824,-20.9492725,-20.9492725,-21.7270402,-21.7270402,-20.1420672,-20.1420672,-983.584798,-90.1045224,-90.1045224,9.28094255,9.28094255,10.85658065,10.85658065,0.723833138,3552.5732,0.0,-51.2110053,-0.0776924366,0.0,9903.824,3546.74636,-983.584798,0.0,0.0
743.0,50.7894638,9907.7437,-21.1112888,-21.1112888,-21.9037382,-21.9037382,-20.3146702,-20.3146702,-986.370099,-91.398796,-91.398796,9.4408039,9.4408039,11.039838,11.039838,0.723897766,3552.5732,0.0,-51.3560239,-0.080908019,0.0,9907.7437,3546.7511,-986.370099,0.0,0.0
743.5,51.1808353,9911.6388,-21.2745032,-21.2745032,-22.0817568,-22.0817568,-20.4887276,-20.4887276,-989.150326,-91.398796,-91.398796,9.46741415,9.46741415,11.0674286,11.0674286,0.723963148,3552.5732,0.0,-51.5007784,-0.0799310299,0.0,9911.6388,3546.74851,-989.150326,0.0,0.0
744.0,51.5722051,9915.48395,-21.4376287,-21.4376287,-22.2597038,-22.2597038,-20.662878,-20.662878,-991.896805,-91.398796,-91.398796,9.49370135,9.49370135,11.0946681,11.0946681,0.72402949,3552.5732,0.0,-51.6437761,-0.078956417,0.0,9915.48395,3546.74487,-991.896805,0.0,0.0
744.5,51.9635763,9919.282000000003,-21.6007515,-21.6007515,-22.4376725,-22.4376725,-20.8372138,-20.8372138,-994.609654,-91.398796,-91.398796,9.5196669,9.5196669,11.1215564,11.1215564,0.724096775,3552.5732,0.0,-51.7850223,-0.0779840485,0.0,9919.282000000003,3546.74122,-994.609654,0.0,0.0
745.0,52.3549474,9923.0332,-21.7638731,-21.7638731,-22.6156636,-22.6156636,-21.0117342,-21.0117342,-997.288921,-91.398796,-91.398796,9.54531055,9.54531055,11.1480959,11.1480959,0.724165028,3552.5732,0.0,-51.9245193,-0.077013938,0.0,9923.0332,3546.73756,-997.288921,0.0,0.0
745.5,52.7463181,9926.7369,-21.9269944,-21.9269944,-22.7936741,-22.7936741,-21.1864386,-21.1864386,-999.934676,-91.398796,-91.398796,9.5706337,9.5706337,11.17428765,11.17428765,0.724234216,3552.5732,0.0,-52.0622722,-0.0760460964,0.0,9926.7369,3546.73406,-999.934676,0.0,0.0
746.0,53.1376888,9930.394,-22.0901151,-22.0901151,-22.9717021,-22.9717021,-21.3613252,-21.3613252,-1002.547022,-91.398796,-91.398796,9.5956373,9.5956373,11.2001326,11.2001326,0.724304362,3552.5732,0.0,-52.1982855,-0.0750805459,0.0,9930.394,3546.73051,-1002.547022,0.0,0.0
746.5,53.5290598,9934.004700000001,-22.2532352,-22.2532352,-23.1497463,-23.1497463,-21.5363916,-21.5363916,-1005.126009,-91.398796,-91.398796,9.62032165,9.62032165,11.22563265,11.22563265,0.724375475,3552.5732,0.0,-52.3325631,-0.0741172985,0.0,9934.004700000001,3546.72707,-1005.126009,0.0,0.0
747.0,53.9204302,9937.5688,-22.4163546,-22.4163546,-23.3278032,-23.3278032,-21.7116359,-21.7116359,-1007.671749,-91.398796,-91.398796,9.64468745,9.64468745,11.2507891,11.2507891,0.724447537,3552.5732,0.0,-52.4651089,-0.0731563695,0.0,9937.5688,3546.72365,-1007.671749,0.0,0.0
747.5,54.3118017,9941.0862,-22.5794735,-22.5794735,-23.5058716,-23.5058716,-21.8870574,-21.8870574,-1010.184309,-91.398796,-91.398796,9.6687358,9.6687358,11.27560335,11.27560335,0.724520575,3552.5732,0.0,-52.5959262,-0.0721977776,0.0,9941.0862,3546.72027,-1010.184309,0.0,0.0
748.0,54.7031721,9944.557499999997,-22.7425918,-22.7425918,-23.6839493,-23.6839493,-22.0626543,-22.0626543,-1012.663764,-91.398796,-91.398796,9.69246725,9.69246725,11.3000769,11.3000769,0.724594563,3552.5732,0.0,-52.7250207,-0.0712415354,0.0,9944.557499999997,3546.71693,-1012.663764,0.0,0.0
748.5,55.0945429,9947.9826,-22.9057083,-22.9057083,-23.8620336,-23.8620336,-22.2384234,-22.2384234,-1015.110201,-91.398796,-91.398796,9.7158828,9.7158828,11.3242104,11.3242104,0.724669505,3552.5732,0.0,-52.8523968,-0.0702876558,0.0,9947.9826,3546.71362,-1015.110201,0.0,0.0
749.0,55.4859133,9951.3614,-23.0688247,-23.0688247,-24.0401232,-24.0401232,-22.4143641,-22.4143641,-1017.523694,-91.398796,-91.398796,9.7389831,9.7389831,11.3480065,11.3480065,0.724745419,3552.5732,0.0,-52.9780579,-0.0693361519,0.0,9951.3614,3546.71041,-1017.523694,0.0,0.0
749.5,55.8772846,9954.6941,-23.2319412,-23.2319412,-24.2182157,-24.2182157,-22.5904747,-22.5904747,-1019.904354,-91.398796,-91.398796,9.7617689,9.7617689,11.37146575,11.37146575,0.724822305,3552.5732,0.0,-53.1020073,-0.0683870396,0.0,9954.6941,3546.7072,-1019.904354,0.0,0.0
750.0,56.2686556,9957.9814,-23.3950574,-23.3950574,-24.3963089,-24.3963089,-22.7667532,-22.7667532,-1022.252237,-91.398796,-91.398796,9.7842411,9.7842411,11.39458905,11.39458905,0.724900164,3552.5732,0.0,-53.2242508,-0.0674403317,0.0,9957.9814,3546.70405,-1022.252237,0.0,0.0
750.5,56.6600261,9961.2227,-23.5581718,-23.5581718,-24.5744007,-24.5744007,-22.9431973,-22.9431973,-1024.567403,-91.398796,-91.398796,9.8064003,9.8064003,11.4173786,11.4173786,0.724978974,3552.5732,0.0,-53.3447928,-0.0664960367,0.0,9961.2227,3546.70096,-1024.567403,0.0,0.0
751.0,57.0513971,9964.418450000003,-23.721286,-23.721286,-24.7524895,-24.7524895,-23.1198061,-23.1198061,-1026.85001,-91.398796,-91.398796,9.82824775,9.82824775,11.43983545,11.43983545,0.725058748,3552.5732,0.0,-53.4636376,-0.0655541746,0.0,9964.418450000003,3546.69787,-1026.85001,0.0,0.0
751.5,57.4427679,9967.5685,-23.8843994,-23.8843994,-24.9305721,-24.9305721,-23.2965775,-23.2965775,-1029.10007,-91.398796,-91.398796,9.8497835,9.8497835,11.4619608,11.4619608,0.725139492,3552.5732,0.0,-53.5807891,-0.0646147476,0.0,9967.5685,3546.69485,-1029.10007,0.0,0.0
752.0,57.8341386,9970.673149999999,-24.0475123,-24.0475123,-25.108648,-25.108648,-23.4735096,-23.4735096,-1031.3177,-91.398796,-91.398796,9.871009,9.871009,11.4837563,11.4837563,0.725221222,3552.5732,0.0,-53.6962512,-0.063677775,0.0,9970.673149999999,3546.6919,-1031.3177,0.0,0.0
752.5,58.2255096,9973.7325,-24.2106243,-24.2106243,-25.2867137,-25.2867137,-23.6506004,-23.6506004,-1033.503,-91.398796,-91.398796,9.8919251,9.8919251,11.505223,11.505223,0.725303898,3552.5732,0.0,-53.8100295,-0.062743263,0.0,9973.7325,3546.68897,-1033.503,0.0,0.0
753.0,58.6168797,9976.7465,-24.3737357,-24.3737357,-25.4647679,-25.4647679,-23.8272532,-23.8272532,-1035.65602,-91.398796,-91.398796,9.912532,9.912532,11.5263623,11.5263623,0.725387571,3552.5732,0.0,-53.9221281,-0.0618112248,0.0,9976.7465,3546.68605,-1035.65602,0.0,0.0
753.5,59.0082512,9979.71575,-24.5368463,-24.5368463,-25.6428095,-25.6428095,-23.9999491,-23.9999491,-1037.77683,-91.398796,-91.398796,9.9328312,9.9328312,11.54717535,11.54717535,0.725472185,3552.5732,0.0,-54.0325505,-0.0608816701,0.0,9979.71575,3546.68322,-1037.77683,0.0,0.0
754.0,59.3996219,9982.6402,-24.699956,-24.699956,-25.820835,-25.820835,-24.1719584,-24.1719584,-1039.8656,-91.398796,-91.398796,9.952823,9.952823,11.5676638,11.5676638,0.725557749,3552.5732,0.0,-54.1413024,-0.0599546086,0.0,9982.6402,3546.68044,-1039.8656,0.0,0.0
754.5,59.7909929,9985.5197,-24.8630654,-24.8630654,-25.998843,-25.998843,-24.3440395,-24.3440395,-1041.92233,-91.398796,-91.398796,9.97250855,9.97250855,11.5878287,11.5878287,0.725644268,3552.5732,0.0,-54.248388,-0.0590300508,0.0,9985.5197,3546.67766,-1041.92233,0.0,0.0
755.0,60.1823639,9988.3543,-25.0261741,-25.0261741,-26.1768318,-26.1768318,-24.5161912,-24.5161912,-1043.94714,-91.398796,-91.398796,9.99188855,9.99188855,11.6076715,11.6076715,0.72573171,3552.5732,0.0,-54.3538118,-0.0581080041,0.0,9988.3543,3546.67491,-1043.94714,0.0,0.0
755.5,60.5737341,9991.144400000003,-25.1892821,-25.1892821,-26.3547988,-26.3547988,-24.6884111,-24.6884111,-1045.94015,-91.398796,-91.398796,10.01096405,10.01096405,11.6271934,11.6271934,0.725820069,3552.5732,0.0,-54.4575778,-0.0571884786,0.0,9991.144400000003,3546.67222,-1045.94015,0.0,0.0
756.0,60.9651055,9993.8903,-25.3523893,-25.3523893,-26.5327431,-26.5327431,-24.8606985,-24.8606985,-1047.90137,-91.398796,-91.398796,10.0297353,10.0297353,11.6463954,11.6463954,0.72590941,3552.5732,0.0,-54.5596902,-0.0562714837,0.0,9993.8903,3546.66964,-1047.90137,0.0,0.0
756.5,61.3564759,9996.5916,-25.5154957,-25.5154957,-26.7106613,-26.7106613,-25.0330509,-25.0330509,-1049.83096,-91.398796,-91.398796,10.0482041,10.0482041,11.66527945,11.66527945,0.725999684,3552.5732,0.0,-54.6601552,-0.0553570255,0.0,9996.5916,3546.66706,-1049.83096,0.0,0.0
757.0,61.7478469,9999.2489,-25.6786016,-25.6786016,-26.8885526,-26.8885526,-25.2054772,-25.2054772,-1051.72894,-91.398796,-91.398796,10.0663706,10.0663706,11.6838463,11.6838463,0.726090886,3552.5732,0.0,-54.7589774,-0.0544451129,0.0,9999.2489,3546.66442,-1051.72894,0.0,0.0
757.5,62.1392176,10001.8619,-25.8417065,-25.8417065,-27.0664144,-27.0664144,-25.3782788,-25.3782788,-1053.59547,-91.398796,-91.398796,10.0842356,10.0842356,11.7020972,11.7020972,0.726183043,3552.5732,0.0,-54.8561595,-0.0535357544,0.0,10001.8619,3546.66198,-1053.59547,0.0,0.0
758.0,62.5305887,10004.4313,-26.0048109,-26.0048109,-27.2442447,-27.2442447,-25.5512788,-25.5512788,-1055.43062,-91.398796,-91.398796,10.10179995,10.10179995,11.7200341,11.7200341,0.726276153,3552.5732,0.0,-54.9517067,-0.0526289556,0.0,10004.4313,3546.65956,-1055.43062,0.0,0.0
758.5,62.9219594,10006.9563,-26.1679144,-26.1679144,-27.4220422,-27.4220422,-25.724329,-25.724329,-1057.23444,-91.398796,-91.398796,10.1190649,10.1190649,11.73765735,11.73765735,0.72637019,3552.5732,0.0,-55.045624,-0.0517247243,0.0,10006.9563,3546.6571,-1057.23444,0.0,0.0
759.0,63.3133308,10009.43795,-26.3310175,-26.3310175,-27.5998049,-27.5998049,-25.8974283,-25.8974283,-1059.00705,-91.398796,-91.398796,10.13603095,10.13603095,11.7549683,11.7549683,0.726465202,3552.5732,0.0,-55.1379161,-0.0508230671,0.0,10009.43795,3546.65466,-1059.00705,0.0,0.0
759.5,63.7047007,10011.876,-26.4941194,-26.4941194,-27.7775305,-27.7775305,-26.070575,-26.070575,-1060.74853,-91.398796,-91.398796,10.1526991,10.1526991,11.7719688,11.7719688,0.726561148,3552.5732,0.0,-55.2285878,-0.0499239883,0.0,10011.876,3546.65237,-1060.74853,0.0,0.0
760.0,64.0960731,10014.2708,-26.6572209,-26.6572209,-27.9552173,-27.9552173,-26.2437667,-26.2437667,-1062.45897,-91.398796,-91.398796,10.16907045,10.16907045,11.78865995,11.78865995,0.726658038,3552.5732,0.0,-55.3176433,-0.0490274965,0.0,10014.2708,3546.65007,-1062.45897,0.0,0.0
760.5,64.4874423,10016.6222,-26.8203218,-26.8203218,-28.1328637,-28.1328637,-26.417002,-26.417002,-1064.13848,-91.398796,-91.398796,10.18514515,10.18514515,11.8050425,11.8050425,0.726755886,3552.5732,0.0,-55.405088,-0.0481335946,0.0,10016.6222,3546.64784,-1064.13848,0.0,0.0
761.0,64.8788143,10018.93005,-26.9834217,-26.9834217,-28.3104678,-28.3104678,-26.5902784,-26.5902784,-1065.78715,-91.398796,-91.398796,10.2009249,10.2009249,11.8211181,11.8211181,0.72685467,3552.5732,0.0,-55.4909249,-0.04724229,0.0,10018.93005,3546.64561,-1065.78715,0.0,0.0
761.5,65.270185,10021.19535,-27.1465212,-27.1465212,-28.4880269,-28.4880269,-26.7635955,-26.7635955,-1067.40495,-91.398796,-91.398796,10.21640985,10.21640985,11.83688795,11.83688795,0.726954425,3552.5732,0.0,-55.5751603,-0.0463535879,0.0,10021.19535,3546.64343,-1067.40495,0.0,0.0
762.0,65.6615539,10023.4174,-27.3096196,-27.3096196,-28.6655401,-28.6655401,-26.9369501,-26.9369501,-1068.99219,-91.398796,-91.398796,10.2316014,10.2316014,11.8523528,11.8523528,0.727055113,3552.5732,0.0,-55.6577992,-0.0454674903,0.0,10023.4174,3546.64129,-1068.99219,0.0,0.0
762.5,66.0529257,10025.5967,-27.4727182,-27.4727182,-28.8430052,-28.8430052,-27.110342,-27.110342,-1070.54879,-91.398796,-91.398796,10.24650005,10.24650005,11.86751435,11.86751435,0.727156743,3552.5732,0.0,-55.7388444,-0.0445840011,0.0,10025.5967,3546.6392,-1070.54879,0.0,0.0
763.0,66.4442977,10027.7333,-27.6358148,-27.6358148,-29.0204206,-29.0204206,-27.2837675,-27.2837675,-1072.07489,-91.398796,-91.398796,10.2611067,10.2611067,11.88237365,11.88237365,0.727259332,3552.5732,0.0,-55.8183025,-0.0437031282,0.0,10027.7333,3546.6372,-1072.07489,0.0,0.0
763.5,66.8356675,10029.8275,-27.798911,-27.798911,-29.1977842,-29.1977842,-27.4572261,-27.4572261,-1073.57061,-91.398796,-91.398796,10.2754225,10.2754225,11.89693175,11.89693175,0.727362866,3552.5732,0.0,-55.8961771,-0.0428248727,0.0,10029.8275,3546.63516,-1073.57061,0.0,0.0
764.0,67.2270372,10031.8785,-27.9620065,-27.9620065,-29.3750938,-29.3750938,-27.6307161,-27.6307161,-1075.03598,-91.398796,-91.398796,10.2894479,10.2894479,11.9111901,11.9111901,0.72746735,3552.5732,0.0,-55.9724721,-0.0419492386,0.0,10031.8785,3546.63316,-1075.03598,0.0,0.0
764.5,67.61841,10033.88795,-28.1251014,-28.1251014,-29.5523487,-29.5523487,-27.8042357,-27.8042357,-1076.47113,-91.398796,-91.398796,10.3031841,10.3031841,11.92514965,11.92514965,0.727572788,3552.5732,0.0,-56.0471937,-0.0410762289,0.0,10033.88795,3546.63123,-1076.47113,0.0,0.0
765.0,68.0097798,10035.8549,-28.2881959,-28.2881959,-29.729546,-29.729546,-27.9777823,-27.9777823,-1077.87616,-91.398796,-91.398796,10.3166318,10.3166318,11.93881185,11.93881185,0.727679172,3552.5732,0.0,-56.1203474,-0.0402058464,0.0,10035.8549,3546.62937,-1077.87616,0.0,0.0
765.5,68.4011513,10037.7798,-28.4512894,-28.4512894,-29.9066847,-29.9066847,-28.1513557,-28.1513557,-1079.25111,-91.398796,-91.398796,10.3297922,10.3297922,11.9521776,11.9521776,0.727786514,3552.5732,0.0,-56.1919366,-0.0393380922,0.0,10037.7798,3546.62753,-1079.25111,0.0,0.0
766.0,68.7925226,10039.6626,-28.6143822,-28.6143822,-30.0837624,-30.0837624,-28.3249524,-28.3249524,-1080.59613,-91.398796,-91.398796,10.3426656,10.3426656,11.96524825,11.96524825,0.727894793,3552.5732,0.0,-56.2619654,-0.0384729713,0.0,10039.6626,3546.6257,-1080.59613,0.0,0.0
766.5,69.1838914,10041.5042,-28.7774743,-28.7774743,-30.2607785,-30.2607785,-28.4985723,-28.4985723,-1081.91127,-91.398796,-91.398796,10.3552536,10.3552536,11.97802455,11.97802455,0.728004027,3552.5732,0.0,-56.3304402,-0.0376104834,0.0,10041.5042,3546.62393,-1081.91127,0.0,0.0
767.0,69.5752627,10043.303600000001,-28.9405656,-28.9405656,-30.4377299,-30.4377299,-28.6722129,-28.6722129,-1083.19667,-91.398796,-91.398796,10.36755635,10.36755635,11.9905083,11.9905083,0.72811423,3552.5732,0.0,-56.3973649,-0.0367506303,0.0,10043.303600000001,3546.6222,-1083.19667,0.0,0.0
767.5,69.9666347,10045.0616,-29.1036558,-29.1036558,-30.6146152,-30.6146152,-28.8458729,-28.8458729,-1084.45239,-91.398796,-91.398796,10.3795746,10.3795746,12.0027,12.0027,0.728225357,3552.5732,0.0,-56.4627439,-0.0358934155,0.0,10045.0616,3546.62051,-1084.45239,0.0,0.0
768.0,70.3580045,10046.77815,-29.2667459,-29.2667459,-30.7914328,-30.7914328,-29.01955,-29.01955,-1085.67848,-91.398796,-91.398796,10.3913101,10.3913101,12.0146013,12.0146013,0.728337447,3552.5732,0.0,-56.526582,-0.0350388378,0.0,10046.77815,3546.61892,-1085.67848,0.0,0.0
768.5,70.7493754,10048.4531,-29.4298351,-29.4298351,-30.9681814,-30.9681814,-29.1932426,-29.1932426,-1086.87508,-91.398796,-91.398796,10.40276315,10.40276315,12.0262129,12.0262129,0.728450483,3552.5732,0.0,-56.5888835,-0.0341868996,0.0,10048.4531,3546.61729,-1086.87508,0.0,0.0
769.0,71.1407484,10050.0875,-29.592923,-29.592923,-31.144858,-31.144858,-29.3669498,-29.3669498,-1088.04229,-91.398796,-91.398796,10.41393495,10.41393495,12.037536,12.037536,0.728564465,3552.5732,0.0,-56.6496562,-0.0333376006,0.0,10050.0875,3546.61572,-1088.04229,0.0,0.0
769.5,71.5321174,10051.6807,-29.7560109,-29.7560109,-31.3214622,-31.3214622,-29.5406694,-29.5406694,-1089.18022,-91.398796,-91.398796,10.4248259,10.4248259,12.0485721,12.0485721,0.728679404,3552.5732,0.0,-56.7089002,-0.0324909391,0.0,10051.6807,3546.61418,-1089.18022,0.0,0.0
770.0,71.9234873,10053.2325,-29.9190978,-29.9190978,-31.4979924,-31.4979924,-29.7143998,-29.7143998,-1090.28885,-91.398796,-91.398796,10.4354372,10.4354372,12.0593216,12.0593216,0.728795291,3552.5732,0.0,-56.7666239,-0.0316469182,0.0,10053.2325,3546.61265,-1090.28885,0.0,0.0
770.5,72.31486,10054.7439,-30.082184,-30.082184,-31.6744457,-31.6744457,-29.8881396,-29.8881396,-1091.36841,-91.398796,-91.398796,10.44576965,10.44576965,12.06978635,12.06978635,0.728912126,3552.5732,0.0,-56.8228307,-0.0308055376,0.0,10054.7439,3546.61123,-1091.36841,0.0,0.0
771.0,72.70623,10056.2148,-30.2452694,-30.2452694,-31.8508216,-31.8508216,-30.0618864,-30.0618864,-1092.41887,-91.398796,-91.398796,10.4558242,10.4558242,12.0799672,12.0799672,0.729029895,3552.5732,0.0,-56.8775254,-0.029966795,0.0,10056.2148,3546.60981,-1092.41887,0.0,0.0
771.5,73.0976002,10057.6448,-30.4083541,-30.4083541,-32.0271176,-32.0271176,-30.2356395,-30.2356395,-1093.44043,-91.398796,-91.398796,10.4656015,10.4656015,12.0898651,12.0898651,0.729148616,3552.5732,0.0,-56.9307119,-0.0291306916,0.0,10057.6448,3546.60851,-1093.44043,0.0,0.0
772.0,73.4889712,10059.034450000003,-30.571438,-30.571438,-32.2033319,-32.2033319,-30.4093962,-30.4093962,-1094.4331,-91.398796,-91.398796,10.47510295,10.47510295,12.099481,12.099481,0.729268323,3552.5732,0.0,-56.9823959,-0.0282972247,0.0,10059.034450000003,3546.60712,-1094.4331,0.0,0.0
772.5,73.880342,10060.384049999999,-30.7345215,-30.7345215,-32.3794637,-32.3794637,-30.5831562,-30.5831562,-1095.39701,-91.398796,-91.398796,10.48432855,10.48432855,12.1088164,12.1088164,0.729388969,3552.5732,0.0,-57.0325823,-0.0274663941,0.0,10060.384049999999,3546.60584,-1095.39701,0.0,0.0
773.0,74.2717128,10061.6933,-30.8976039,-30.8976039,-32.5555116,-32.5555116,-30.7569164,-30.7569164,-1096.33222,-91.398796,-91.398796,10.49327995,10.49327995,12.1178718,12.1178718,0.729510528,3552.5732,0.0,-57.0812761,-0.0266381988,0.0,10061.6933,3546.6046,-1096.33222,0.0,0.0
773.5,74.6630854,10062.9622,-31.0606856,-31.0606856,-32.7314719,-32.7314719,-30.9306775,-30.9306775,-1097.23888,-91.398796,-91.398796,10.50195765,10.50195765,12.1266486,12.1266486,0.729633063,3552.5732,0.0,-57.1284808,-0.0258126355,0.0,10062.9622,3546.6034,-1097.23888,0.0,0.0
774.0,75.054455,10064.192050000001,-31.2237667,-31.2237667,-32.9073444,-32.9073444,-31.1044345,-31.1044345,-1098.11703,-91.398796,-91.398796,10.51036255,10.51036255,12.1351481,12.1351481,0.729756541,3552.5732,0.0,-57.1742024,-0.0249897036,0.0,10064.192050000001,3546.60216,-1098.11703,0.0,0.0
774.5,75.4458244,10065.3817,-31.386847,-31.386847,-33.0831285,-33.0831285,-31.2771962,-31.2771962,-1098.96676,-91.398796,-91.398796,10.5184958,10.5184958,12.1433709,12.1433709,0.729880964,3552.5732,0.0,-57.2184453,-0.0241694008,0.0,10065.3817,3546.60103,-1098.96676,0.0,0.0
775.0,75.8371971,10066.53165,-31.5499268,-31.5499268,-33.2588213,-33.2588213,-31.4475925,-31.4475925,-1099.78822,-91.398796,-91.398796,10.5263578,10.5263578,12.1513184,12.1513184,0.730006336,3552.5732,0.0,-57.2612127,-0.0233517246,0.0,10066.53165,3546.5999,-1099.78822,0.0,0.0
775.5,76.2285676,10067.64205,-31.713005,-31.713005,-33.4344207,-33.4344207,-31.617851,-31.617851,-1100.58138,-91.398796,-91.398796,10.5339498,10.5339498,12.1589912,12.1589912,0.730132613,3552.5732,0.0,-57.3025117,-0.0225366721,0.0,10067.64205,3546.59882,-1100.58138,0.0,0.0
776.0,76.6199376,10068.7133,-31.8760834,-31.8760834,-33.6099267,-33.6099267,-31.7880643,-31.7880643,-1101.34644,-91.398796,-91.398796,10.5412726,10.5412726,12.1663904,12.1663904,0.730259822,3552.5732,0.0,-57.3423465,-0.021724241,0.0,10068.7133,3546.59788,-1101.34644,0.0,0.0
776.5,77.0113091,10069.744999999997,-32.0391602,-32.0391602,-33.7853358,-33.7853358,-31.9582311,-31.9582311,-1102.08348,-91.398796,-91.398796,10.5483268,10.5483268,12.1735177,12.1735177,0.730387977,3552.5732,0.0,-57.3807209,-0.0209144281,0.0,10069.744999999997,3546.59685,-1102.08348,0.0,0.0
777.0,77.40268,10070.737700000001,-32.2022381,-32.2022381,-33.9606477,-33.9606477,-32.1283499,-32.1283499,-1102.7926,-91.398796,-91.398796,10.5551138,10.5551138,12.1803734,12.1803734,0.730517045,3552.5732,0.0,-57.4176385,-0.0201072301,0.0,10070.737700000001,3546.5959,-1102.7926,0.0,0.0
777.5,77.7940498,10071.6915,-32.3653128,-32.3653128,-34.1358612,-34.1358612,-32.2984196,-32.2984196,-1103.47381,-91.398796,-91.398796,10.5616338,10.5616338,12.18695845,12.18695845,0.730647033,3552.5732,0.0,-57.4531074,-0.0193026424,0.0,10071.6915,3546.59497,-1103.47381,0.0,0.0
778.0,78.1854224,10072.6063,-32.5283885,-32.5283885,-34.3109734,-34.3109734,-32.4684382,-32.4684382,-1104.12728,-91.398796,-91.398796,10.56788815,10.56788815,12.1932742,12.1932742,0.730777946,3552.5732,0.0,-57.4871302,-0.0185006633,0.0,10072.6063,3546.59412,-1104.12728,0.0,0.0
778.5,78.5767926,10073.4823,-32.6914631,-32.6914631,-34.4859841,-34.4859841,-32.6384051,-32.6384051,-1104.75302,-91.398796,-91.398796,10.5738774,10.5738774,12.1993216,12.1993216,0.730909795,3552.5732,0.0,-57.5197111,-0.0177012875,0.0,10073.4823,3546.59322,-1104.75302,0.0,0.0
779.0,78.9681624,10074.3194,-32.854537,-32.854537,-34.6608907,-34.6608907,-32.8083167,-32.8083167,-1105.35119,-91.398796,-91.398796,10.5796028,10.5796028,12.2051014,12.2051014,0.731042575,3552.5732,0.0,-57.550855,-0.0169045116,0.0,10074.3194,3546.59245,-1105.35119,0.0,0.0
779.5,79.3595342,10075.1188,-33.0176093,-33.0176093,-34.8356919,-34.8356919,-32.9781738,-32.9781738,-1105.92187,-91.398796,-91.398796,10.5850649,10.5850649,12.2106152,12.2106152,0.731176256,3552.5732,0.0,-57.5805683,-0.0161103309,0.0,10075.1188,3546.59168,-1105.92187,0.0,0.0
780.0,79.7509051,10075.8794,-33.1806827,-33.1806827,-35.0103863,-35.0103863,-33.1479723,-33.1479723,-1106.46514,-91.398796,-91.398796,10.59026475,10.59026475,12.21586315,12.21586315,0.731310891,3552.5732,0.0,-57.6088539,-0.0153187415,0.0,10075.8794,3546.59094,-1106.46514,0.0,0.0
