Time01,ICE_Torque;Nm,EM1_Speed;rpm,EM1_Torque;Nm,EM1_Torque_ist;Nm,EM1_Power;kW,EM1_Power_ist;kW,EM1_elPower;kW,EM1_elPower_ist;kW,EM2_Speed;rpm,EM2_Torque;Nm,EM2_Torque_ist;Nm,EM2_Power;kW,EM2_Power_ist;kW,EM2_elPower;kW,EM2_elPower_ist;kW,SOC;1,ICE_Speed_soll;rpm,Brake;perc,Car_Speed;kmph,Car_Acc;mpsh2,Grade;perc,Sun_Speed;rpm,Carrier_Speed;rpm,Ring_Speed;rpm,Brake_Trq;Nm,Brake_Pwr;kW
978.0,-39.5063,342.54412,16.4382729,16.4382729,0.589659516,0.589659516,0.940659726,0.940659726,-2.72401654,14.363424,14.363424,-0.00409728673,-0.00409728673,-0.00135516063,-0.00135516063,0.420125543,141.13815,0.0,-0.141827757,0.00213967908,0.0,342.54412,140.944602,-2.72401654,0.0,0.0
978.5,-39.5063,342.458498,16.4384614,16.4384614,0.589518902,0.589518902,0.940488567,0.940488567,-2.66261569,14.363424,14.363424,-0.00400493156,-0.00400493156,-0.00132460037,-0.00132460037,0.420117824,141.13815,0.0,-0.138630883,0.00145633831,0.0,342.458498,140.944827,-2.66261569,0.0,0.0
979.0,-39.5063,342.400224,16.4385899,16.4385899,0.589423188,0.589423188,0.940372061,0.940372061,-2.62082415,14.363424,14.363424,-0.00394207137,-0.00394207137,-0.00130380039,-0.00130380039,0.420110091,141.13815,0.0,-0.136454975,0.000991233505,0.0,342.400224,140.944979,-2.62082415,0.0,0.0
979.5,-39.5063,342.360563,16.4386773,16.4386773,0.589358051,0.589358051,0.940292754,0.940292754,-2.59237942,14.363424,14.363424,-0.00389928677,-0.00389928677,-0.0012896434,-0.0012896434,0.420102362,141.13815,0.0,-0.134973983,0.000674667372,0.0,342.360563,140.945084,-2.59237942,0.0,0.0
980.0,-39.5063,342.333566,16.4387368,16.4387368,0.589313704,0.589313704,0.940238768,0.940238768,-2.573019,14.363424,14.363424,-0.00387016606,-0.00387016606,-0.00128000774,-0.00128000774,0.42009464,141.13815,0.0,-0.133965964,0.000459201683,0.0,342.333566,140.945156,-2.573019,0.0,0.0
980.5,-39.5063,342.315188,16.438777,16.438777,0.589283517,0.589283517,0.940202033,0.940202033,-2.55984161,14.363424,14.363424,-0.00385034547,-0.00385034547,-0.00127344944,-0.00127344944,0.420086909,141.13815,0.0,-0.133279879,0.000312548385,0.0,342.315188,140.945203,-2.55984161,0.0,0.0
981.0,-39.5063,342.302682,16.4388047,16.4388047,0.589262991,0.589262991,0.940177012,0.940177012,-2.55087259,14.363424,14.363424,-0.00383685494,-0.00383685494,-0.00126898562,-0.00126898562,0.420079177,141.13815,0.0,-0.1328129,0.000212731135,0.0,342.302682,140.945239,-2.55087259,0.0,0.0
981.5,-39.5063,342.294168,16.4388238,16.4388238,0.589248998,0.589248998,0.940159998,0.940159998,-2.544768,14.363424,14.363424,-0.0038276728,-0.0038276728,-0.00126594741,-0.00126594741,0.420071456,141.13815,0.0,-0.132495059,0.0001447921,0.0,342.294168,140.945262,-2.544768,0.0,0.0
982.0,-39.5063,342.288376,16.4388362,16.4388362,0.589239489,0.589239489,0.940148399,0.940148399,-2.54061297,14.363424,14.363424,-0.00382142313,-0.00382142313,-0.00126387952,-0.00126387952,0.420063733,141.13815,0.0,-0.132278727,9.8550468e-05,0.0,342.288376,140.945276,-2.54061297,0.0,0.0
982.5,-39.5063,342.284429,16.438845,16.438845,0.589233012,0.589233012,0.940140522,0.940140522,-2.537785,14.363424,14.363424,-0.00381716941,-0.00381716941,-0.00126247202,-0.00126247202,0.420056003,141.13815,0.0,-0.132131484,6.7076827e-05,0.0,342.284429,140.94528,-2.537785,0.0,0.0
983.0,-39.5063,342.281752,16.4388504,16.4388504,0.589228614,0.589228614,0.940135163,0.940135163,-2.53586013,14.363424,14.363424,-0.00381427412,-0.00381427412,-0.00126151403,-0.00126151403,0.42004827,141.13815,0.0,-0.132031266,4.5654789e-05,0.0,342.281752,140.9453,-2.53586013,0.0,0.0
983.5,-39.5063,342.279927,16.438855,16.438855,0.589225614,0.589225614,0.940131505,0.940131505,-2.53454999,14.363424,14.363424,-0.00381230355,-0.00381230355,-0.00126086205,-0.00126086205,0.420040547,141.13815,0.0,-0.131963054,3.1074216e-05,0.0,342.279927,140.9453,-2.53454999,0.0,0.0
984.0,-39.5063,342.278675,16.4388576,16.4388576,0.589223558,0.589223558,0.940129017,0.940129017,-2.53365822,14.363424,14.363424,-0.00381096229,-0.00381096229,-0.00126041823,-0.00126041823,0.42003283,141.13815,0.0,-0.131916625,2.1150177e-05,0.0,342.278675,140.9453,-2.53365822,0.0,0.0
984.5,-39.5063,342.278102,16.4388827,16.4388827,0.589223451,0.589223451,0.940128892,0.940128892,-2.5333994,14.2993714,14.2993714,-0.00379356026,-0.00379356026,-0.00125464134,-0.00125464134,0.420025099,141.13815,0.0,-0.131903147,-0.00018864429,0.0,342.278102,140.94521,-2.5333994,0.0,0.0
985.0,-39.5063,2026.877596,71.3971271,51.6388032,19.270656933,11.652390033,21.00243754,12.90238444,-3.54761527,10.14252537,10.14252537,-0.00362197674,-0.00362197674,-0.00119739567,-0.00119739567,0.419970679,961.276012,0.0,-0.184708978,-0.0635704049,0.0,2026.877596,841.327302,-3.54761527,0.0,0.0
985.5,-39.5063,5194.7938,279.019182,34.6123602,153.600063,18.6120589,161.405674,19.5662845,-5.37249939,3.63275754,3.63275754,-0.00197750157,-0.00197750157,-0.000653740452,-0.000653740452,0.419732943,2640.12586,0.0,-0.279722803,-0.0347337226,0.0,5194.7938,2158.45504,-5.37249939,0.0,0.0
986.0,-39.5063,6651.1341,267.763014,26.8089129,185.531922,18.6292128,194.809766,19.5608637,-6.36568847,-2.8770104152,-0.2963533326,0.001961804273,0.000202750789,0.005943110954,0.000622144176,0.419472789,2782.7173,0.0,-0.331433862,-0.0228241622,0.0,6651.1341,2763.86912,-6.36568847,0.0,0.0
986.5,-39.5063,7459.842999999999,77.48310652975,16.95310782394,59.8799300558,13.23852403059,63.02960807535,14.01407669993,-7.02417678,-9.38693542,-5.55873361,0.00694033719,0.00417409327,0.02099384895,0.0126262285,0.419224595,2782.7173,0.0,-0.36571849,-0.0169609146,0.0,7459.842999999999,3099.99434,-7.02417678,0.0,0.0
987.0,-39.5063,6830.93859,11.77728897,11.77728897,8.36657698,8.36657698,9.14354326,9.14354326,-7.87208686,-15.89508545,-15.89508545,0.0131853144,0.0131853144,0.0397621798,0.0397621798,0.419125975,2782.7173,0.0,-0.409865497,-0.0410300725,0.0,6830.93859,2837.80753,-7.87208686,0.0,0.0
987.5,-39.5063,6695.28277,16.3477365,16.3477365,11.4618361,11.4618361,12.25028115,12.25028115,-9.8582507,-22.3410575,-22.3410575,0.0231924597,0.0231924597,0.0694035219,0.0694035219,0.41901288,2782.7173,0.0,-0.513276465,-0.0698389829,0.0,6695.28277,2780.20042,-9.8582507,0.0,0.0
988.0,-39.5063,6696.023879999999,16.4585687,16.4585687,11.5408471,11.5408471,12.3290545,12.3290545,-12.46647025,-24.695183,-24.695183,0.0322392092,0.0322392092,0.0959562945,0.0959562945,0.418889206,2782.7173,0.0,-0.649075172,-0.0776496514,0.0,6696.023879999999,2778.98587,-12.46647025,0.0,0.0
988.5,-39.5063,6699.73398,16.4604146,16.4604146,11.54853645,11.54853645,12.33711815,12.33711815,-15.15098285,-24.695183,-24.695183,0.0391815556,0.0391815556,0.1162207302,0.1162207302,0.418764923,2782.7173,0.0,-0.788846134,-0.0776496667,0.0,6699.73398,2778.9622,-15.15098285,0.0,0.0
989.0,-39.5063,6703.49123,16.460445,16.460445,11.55503455,11.55503455,12.3440022,12.3440022,-17.8354005,-24.695183,-24.695183,0.0461236577,0.0461236577,0.136345948,0.136345948,0.418640274,2782.7173,0.0,-0.92861214,-0.0776458985,0.0,6703.49123,2778.95825,-17.8354005,0.0,0.0
989.5,-39.5063,6707.2492,16.4604448,16.4604448,11.561512,11.561512,12.3508652,12.3508652,-20.5196753,-24.695183,-24.695183,0.0530653905,0.0530653905,0.156333013,0.156333013,0.418515272,2782.7173,0.0,-1.06837076,-0.0776414548,0.0,6707.2492,2778.95458,-20.5196753,0.0,0.0
990.0,-39.5063,6711.00702,16.460443,16.460443,11.56798835,11.56798835,12.3577275,12.3577275,-23.203787,-24.695183,-24.695183,0.0600066989,0.0600066989,0.17618319,0.17618319,0.418389911,2782.7173,0.0,-1.20812076,-0.0776363875,0.0,6711.00702,2778.95107,-23.203787,0.0,0.0
990.5,-39.4815645,6714.80383,16.4562769,16.4562769,11.5716026,11.5716026,12.3617457,12.3617457,-25.8876527,-24.695183,-24.695183,0.066947376,0.066947376,0.195897291,0.195897291,0.418264192,2782.7173,0.0,-1.34785811,-0.0775947165,0.0,6714.80383,2778.96386,-25.8876527,0.0,0.0
991.0,-37.9005277,6721.55444,15.82193275,15.82193275,11.1366711,11.1366711,11.92827795,11.92827795,-28.5324051,-24.695183,-24.695183,0.0737868985,0.0737868985,0.215194471,0.215194471,0.418140171,2782.7173,0.0,-1.48555888,-0.0746435834,0.0,6721.55444,2780.22861,-28.5324051,0.0,0.0
991.5,-35.4301075,6726.05785,14.76305,14.76305,10.3983403,10.3983403,11.18695205,11.18695205,-31.0308389,-24.695183,-24.695183,0.080248032,0.080248032,0.233306882,0.233306882,0.418024183,2782.7173,0.0,-1.61564154,-0.0699164831,0.0,6726.05785,2780.64371,-31.0308389,0.0,0.0
992.0,-32.9596873,6729.35216,13.7329196,13.7329196,9.6775067,9.6775067,10.4566376,10.4566376,-33.3670786,-24.695183,-24.695183,0.0862897212,0.0862897212,0.250141227,0.250141227,0.417916908,2782.7173,0.0,-1.73727945,-0.0652393426,0.0,6729.35216,2780.65035,-33.3670786,0.0,0.0
992.5,-30.4892668,6732.397040000001,12.70364345,12.70364345,8.95623255,8.95623255,9.7194464,9.7194464,-35.541661,-24.695183,-24.695183,0.0919133515,0.0919133515,0.265722707,0.265722707,0.417818073,2782.7173,0.0,-1.85050055,-0.0605637164,0.0,6732.397040000001,2780.6476,-35.541661,0.0,0.0
993.0,-28.0188463,6735.215090000001,11.67438325,11.67438325,8.23403633,8.23403633,8.9748032,8.9748032,-37.5546025,-24.695183,-24.695183,0.0971189623,0.0971189623,0.280070955,0.280070955,0.417727468,2782.7173,0.0,-1.95530564,-0.0558882331,0.0,6735.215090000001,2780.6449,-37.5546025,0.0,0.0
993.5,-25.5484256,6737.8071,10.6451385,10.6451385,7.51099081,7.51099081,8.22846106,8.22846106,-39.4061343,-24.7365261,-24.7365261,0.102081184,0.102081184,0.293653385,0.293653385,0.417644931,2782.7173,0.0,-2.05170692,-0.0513464637,0.0,6737.8071,2780.64239,-39.4061343,0.0,0.0
994.0,-23.0780054,6740.32702,9.6182065,9.6182065,6.78894316,6.78894316,7.55749779,7.55749779,-41.213988,-27.4244229,-27.4244229,0.1184312175,0.1184312175,0.335944673,0.335944673,0.417569728,2782.7173,0.0,-2.14583404,-0.0553689232,0.0,6740.32702,2780.63522,-41.213988,0.0,0.0
994.5,-20.607585,6743.21979,8.59284455,8.59284455,6.06779517,6.06779517,6.89174488,6.89174488,-43.2830044,-31.6349833,-31.6349833,0.143469164,0.143469164,0.398290216,0.398290216,0.417500792,2782.7173,0.0,-2.25355878,-0.0643216852,0.0,6743.21979,2780.63092,-43.2830044,0.0,0.0
995.0,-18.1371646,6746.549710000001,7.56737555,7.56737555,5.34629696,5.34629696,6.1980094,6.1980094,-45.6614997,-35.8455441,-35.8455441,0.171493393,0.171493393,0.465025747,0.465025747,0.417438092,2782.7173,0.0,-2.37739673,-0.0732726765,0.0,6746.549710000001,2780.62774,-45.6614997,0.0,0.0
995.5,-15.6915384,6750.27311,6.54606825,6.54606825,4.62729764,4.62729764,5.4774516,5.4774516,-48.3494748,-40.0561041,-40.0561041,0.202913287,0.202913287,0.539739504,0.539739504,0.417381706,2782.7173,0.0,-2.51734798,-0.0822579308,0.0,6750.27311,2780.60761,-48.3494748,0.0,0.0
996.0,-14.802097,6751.47602,6.15493729,6.15493729,4.35162109,4.35162109,5.19424009,5.19424009,-51.3857112,-44.2666649,-44.2666649,0.238321719,0.238321719,0.626077427,0.626077427,0.417330078,2782.7173,0.0,-2.6754317,-0.094149831,0.0,6751.47602,2779.33532,-51.3857112,0.0,0.0
996.5,-14.802097,6755.358569999999,6.18832924,6.18832924,4.37774506,4.37774506,5.22182691,5.22182691,-54.8770856,-48.4358817,-48.4358817,0.278475384,0.278475384,0.721424845,0.721424845,0.417278126,2782.7173,0.0,-2.85721247,-0.1076810946,0.0,6755.358569999999,2778.91222,-54.8770856,0.0,0.0
997.0,-14.802097,6760.72865,6.19065513,6.19065513,4.38287147,4.38287147,5.22772357,5.22772357,-58.7216365,-49.958546,-49.958546,0.307210854,0.307210854,0.786527803,0.786527803,0.417225239,2782.7173,0.0,-3.05738156,-0.112595119,0.0,6760.72865,2778.90197,-58.7216365,0.0,0.0
997.5,-14.802097,6766.18113,6.19055616,6.19055616,4.38633603,4.38633603,5.23190234,5.23190234,-62.613888,-49.958546,-49.958546,0.327573736,0.327573736,0.830213196,0.830213196,0.417171817,2782.7173,0.0,-3.26003427,-0.1125745685,0.0,6766.18113,2778.89811,-62.613888,0.0,0.0
998.0,-14.802097,6771.62925,6.19054733,6.19054733,4.3898617,4.3898617,5.23614393,5.23614393,-66.5054084,-49.958546,-49.958546,0.347932807,0.347932807,0.873018965,0.873018965,0.417117925,2782.7173,0.0,-3.46264899,-0.1125528666,0.0,6771.62925,2778.8929,-66.5054084,0.0,0.0
998.5,-14.802097,6777.076309999999,6.19054085,6.19054085,4.39338825,4.39338825,5.24041193,5.24041193,-70.3961595,-49.958546,-49.958546,0.368287829,0.368287829,0.914970965,0.914970965,0.417063592,2782.7173,0.0,-3.6652235,-0.1125298705,0.0,6777.076309999999,2778.88769,-70.3961595,0.0,0.0
999.0,-14.802097,6782.52216,6.19053404,6.19053404,4.39691392,4.39691392,5.2447014,5.2447014,-74.2860901,-49.958546,-49.958546,0.388638581,0.388638581,0.956093983,0.956093983,0.417008804,2782.7173,0.0,-3.86775539,-0.1125055735,0.0,6782.52216,2778.88243,-74.2860901,0.0,0.0
999.5,-14.802097,6787.96694,6.19052697,6.19052697,4.40043855,4.40043855,5.24898988,5.24898988,-78.1751609,-49.958546,-49.958546,0.408984817,0.408984817,0.996411916,0.996411916,0.416953581,2782.7173,0.0,-4.07024241,-0.1124799725,0.0,6787.96694,2778.87729,-78.1751609,0.0,0.0
1000.0,-14.802097,6793.41032,6.19051953,6.19051953,4.40396201,4.40396201,5.25327704,5.25327704,-82.0633228,-49.958546,-49.958546,0.429326306,0.429326306,1.03594766,1.03594766,0.416897929,2782.7173,0.0,-4.27268215,-0.112453074,0.0,6793.41032,2778.87198,-82.0633228,0.0,0.0
1000.5,-14.802097,6798.85244,6.19051162,6.19051162,4.4074844,4.4074844,5.25756324,5.25756324,-85.9505295,-49.958546,-49.958546,0.44966282,0.44966282,1.07472339,1.07472339,0.416841838,2782.7173,0.0,-4.47507246,-0.1124248767,0.0,6798.85244,2778.86682,-85.9505295,0.0,0.0
1001.0,-14.802097,6804.2931,6.19050347,6.19050347,4.4110055,4.4110055,5.26184815,5.26184815,-89.8367436,-49.958546,-49.958546,0.469994103,0.469994103,1.11276039,1.11276039,0.416785341,2782.7173,0.0,-4.67741056,-0.11239538,0.0,6804.2931,2778.86159,-89.8367436,0.0,0.0
1001.5,-14.802097,6809.73232,6.1904949,6.1904949,4.41452552,4.41452552,5.26613172,5.26613172,-93.721912,-49.958546,-49.958546,0.490319943,0.490319943,1.15007904,1.15007904,0.416728428,2782.7173,0.0,-4.87969458,-0.1123645918,0.0,6809.73232,2778.85638,-93.721912,0.0,0.0
1002.0,-14.802097,6815.17007,6.19048595,6.19048595,4.41804431,4.41804431,5.27041383,5.27041383,-97.605997,-49.958546,-49.958546,0.510640097,0.510640097,1.18669909,1.18669909,0.416671105,2782.7173,0.0,-5.08192205,-0.1123325071,0.0,6815.17007,2778.85116,-97.605997,0.0,0.0
1002.5,-14.802097,7017.55629,25.7411919,14.1561848,19.60755557,10.58835927,20.96536308,11.46903238,-101.4362646,-49.958546,-40.2238832,0.530678701,0.426076518,1.30318552,1.014030616,0.416593339,2921.25357,0.0,-5.28134752,-0.0947070126,0.0,7017.55629,2860.82911,-101.4362646,0.0,0.0
1003.0,-14.802097,8302.14715,36.915802951,12.973492151,31.159661339,11.093306239,33.148662175,11.898751875,-103.653761,-49.958546,-33.04029005,0.542279861,0.359780798,1.40818568,0.875131894,0.416384218,3362.0715,0.0,-5.39680289,-0.0692592801,0.0,8302.14715,3394.06206,-103.653761,0.0,0.0
1003.5,-14.802097,8264.5159,4.65386922,4.65386922,4.02153703,4.02153703,5.05573591,5.05573591,-107.0513304,-49.958546,-49.958546,0.560054728,0.560054728,1.2729969,1.2729969,0.416308341,3362.0715,0.0,-5.57369955,-0.1095745346,0.0,8264.5159,3376.41963,-107.0513304,0.0,0.0
1004.0,-14.802097,8636.171400000001,38.1320715,16.0297198,35.43154575,14.61631035,38.23400102,15.85119742,-110.575081,-49.958546,-31.1621151,0.578489763,0.359725795,1.49673511,0.877104467,0.416188092,3610.15159,0.0,-5.75716596,-0.06857805523,0.0,8636.171400000001,3529.01069,-110.575081,0.0,0.0
1004.5,-14.802097,9886.97225,108.6001499,17.0232197,112.0016906,17.6002194,122.2506156,19.220319,-111.254173,-49.958546,-8.08703403,0.58204252,0.0942136185,1.76062227,0.284987079,0.415934438,4123.40575,0.0,-5.79252346,0.004417927284,0.0,9886.97225,4049.08156,-111.254173,0.0,0.0
1005.0,-14.802097,10431.310800000001,8.03311389,3.43251344,8.852898285,3.781844185,10.578279957,4.972752457,-112.5448352,-49.958546,-44.21358555,0.588794832,0.521858987,1.38003898,1.193575793,0.4157477,4142.433,0.0,-5.85972278,-0.0887706332,0.0,10431.310800000001,4274.83141,-112.5448352,0.0,0.0
1005.5,-14.802097,10120.8568,5.59923665,5.59923665,5.93345302,5.93345302,7.86464479,7.86464479,-116.1931467,-49.958546,-49.958546,0.607881486,0.607881486,1.35299012,1.35299012,0.415688511,4142.433,0.0,-6.04967446,-0.1111317976,0.0,10120.8568,4143.51878,-116.1931467,0.0,0.0
1006.0,-14.802097,10110.23685,6.17882561,6.17882561,6.54178069,6.54178069,8.523358,8.523358,-120.0610666,-49.958546,-49.958546,0.628117078,0.628117078,1.38584293,1.38584293,0.415596542,4142.433,0.0,-6.25106035,-0.1121012859,0.0,10110.23685,4136.84142,-120.0610666,0.0,0.0
1006.5,-14.802097,10115.3565,6.1902027,6.1902027,6.55714356,6.55714356,8.54025475,8.54025475,-123.9364216,-49.958546,-49.958546,0.64839157,0.64839157,1.41818977,1.41818977,0.415502332,4142.433,0.0,-6.45283328,-0.1120802848,0.0,10115.3565,4136.70905,-123.9364216,0.0,0.0
1007.0,-14.802097,10120.775,6.1904004,6.1904004,6.56086527,6.56086527,8.5450477,8.5450477,-127.8105111,-49.958546,-49.958546,0.668659455,0.668659455,1.44997091,1.44997091,0.415407663,4142.433,0.0,-6.65454048,-0.1120385423,0.0,10120.775,4136.70137,-127.8105111,0.0,0.0
1007.5,-14.802097,10126.1967,6.19039218,6.19039218,6.564371,6.564371,8.5496161,8.5496161,-131.683129,-49.958546,-49.958546,0.688919603,0.688919603,1.48119945,1.48119945,0.415312581,4142.433,0.0,-6.85617087,-0.1119951636,0.0,10126.1967,4136.69627,-131.683129,0.0,0.0
1008.0,-14.802097,10131.6162,6.19037976,6.19037976,6.56787126,6.56787126,8.5541783,8.5541783,-135.55422,-49.958546,-49.958546,0.709171804,0.709171804,1.51188931,1.51188931,0.415217095,4142.433,0.0,-7.05772201,-0.1119504976,0.0,10131.6162,4136.69116,-135.55422,0.0,0.0
1008.5,-14.802097,10137.033500000001,6.19036703,6.19036703,6.57136948,6.57136948,8.5587377,8.5587377,-139.423749,-49.958546,-49.958546,0.729415803,0.729415803,1.5420539,1.5420539,0.415121192,4142.433,0.0,-7.25919144,-0.1119045564,0.0,10137.033500000001,4136.68577,-139.423749,0.0,0.0
1009.0,-14.802097,10142.4486,6.19035392,6.19035392,6.57486603,6.57486603,8.5632954,8.5632954,-143.291668,-49.958546,-49.958546,0.749651386,0.749651386,1.57170629,1.57170629,0.415024909,4142.433,0.0,-7.46057728,-0.1118573481,0.0,10142.4486,4136.68056,-143.291668,0.0,0.0
1009.5,-14.802097,10147.8612,6.19034047,6.19034047,6.57836036,6.57836036,8.56785055,8.56785055,-147.15793,-49.958546,-49.958546,0.769878308,0.769878308,1.60085907,1.60085907,0.414928223,4142.433,0.0,-7.66187679,-0.1118088636,0.0,10147.8612,4136.67561,-147.15793,0.0,0.0
1010.0,-14.802097,10153.271400000001,6.19032656,6.19032656,6.58185301,6.58185301,8.5724031,8.5724031,-151.022496,-49.958546,-49.958546,0.790096348,0.790096348,1.62952438,1.62952438,0.414831146,4142.433,0.0,-7.86308812,-0.1117591114,0.0,10153.271400000001,4136.67027,-151.022496,0.0,0.0
1010.5,-14.7967607,10158.6877,6.189416,6.189416,6.5843951,6.5843951,8.5759651,8.5759651,-154.885305,-49.958546,-49.958546,0.810305198,0.810305198,1.65771405,1.65771405,0.414733688,4142.433,0.0,-8.06420788,-0.1117003346,0.0,10158.6877,4136.66867,-154.885305,0.0,0.0
1011.0,-14.4563351,10164.738099999999,6.05281148,6.05281148,6.44289605,6.44289605,8.4285179,8.4285179,-158.737955,-49.958546,-49.958546,0.8304609,0.8304609,1.68538002,1.68538002,0.414636489,4142.433,0.0,-8.2647986,-0.111014071,0.0,10164.738099999999,4136.93652,-158.737955,0.0,0.0
1011.5,-13.92439445,10170.30155,5.82479446,5.82479446,6.20357911,6.20357911,8.17565855,8.17565855,-162.557326,-49.958546,-49.958546,0.850442501,0.850442501,1.71237432,1.71237432,0.41454151,4142.433,0.0,-8.4636569,-0.1099446134,0.0,10170.30155,4137.02155,-162.557326,0.0,0.0
1012.0,-13.392453,10175.6025,5.60296803,5.60296803,5.9704375,5.9704375,7.9255892,7.9255892,-166.339981,-49.958546,-49.958546,0.870232009,0.870232009,1.73869431,1.73869431,0.414449066,4142.433,0.0,-8.6606031,-0.108885198,0.0,10175.6025,4137.01863,-166.339981,0.0,0.0
1012.5,-12.8605122,10180.8468,5.3813253,5.3813253,5.7372136,5.7372136,7.67170068,7.67170068,-170.085999,-49.958546,-49.958546,0.88982985,0.88982985,1.76436192,1.76436192,0.414359144,4142.433,0.0,-8.855642,-0.1078254051,0.0,10180.8468,4137.01333,-170.085999,0.0,0.0
1013.0,-12.32857085,10186.04,5.15968597,5.15968597,5.50372189,5.50372189,7.41370845,7.41370845,-173.795368,-49.958546,-49.958546,0.90923598,0.90923598,1.78939745,1.78939745,0.414271773,4142.433,0.0,-9.048773,-0.1067649544,0.0,10186.04,4137.00862,-173.795368,0.0,0.0
1013.5,-11.79663,10191.1816,4.93804631,4.93804631,5.26996248,5.26996248,7.15152178,7.15152178,-177.468066,-49.958546,-49.958546,0.928450238,0.928450238,1.81382032,1.81382032,0.414186996,4142.433,0.0,-9.23999455,-0.1057038815,0.0,10191.1816,4137.00371,-177.468066,0.0,0.0
1014.0,-11.26468875,10196.27205,4.71640672,4.71640672,5.03593878,5.03593878,6.88505152,6.88505152,-181.104074,-49.958546,-49.958546,0.947472528,0.947472528,1.83764905,1.83764905,0.414104811,4142.433,0.0,-9.4293059,-0.1046422135,0.0,10196.27205,4136.99877,-181.104074,0.0,0.0
1014.5,-10.7327478,10201.31105,4.49476687,4.49476687,4.80165449,4.80165449,6.61420568,6.61420568,-184.703367,-49.958546,-49.958546,0.966302749,0.966302749,1.86090142,1.86090142,0.414025266,4142.433,0.0,-9.6167053,-0.1035799936,0.0,10201.31105,4136.99383,-184.703367,0.0,0.0
1015.0,-10.20080675,10206.298850000003,4.27312686,4.27312686,4.5671132,4.5671132,6.33888979,6.33888979,-188.265929,-49.958546,-49.958546,0.98494081,0.98494081,1.88359446,1.88359446,0.413948373,4142.433,0.0,-9.8021925,-0.1025172494,0.0,10206.298850000003,4136.98903,-188.265929,0.0,0.0
1015.5,-9.6742048,10211.2263,4.05238324,4.05238324,4.33327365,4.33327365,6.06016227,6.06016227,-191.791748,-49.958546,-49.958546,1.00338666,1.00338666,1.90574461,1.90574461,0.41387417,4142.433,0.0,-9.98576675,-0.1014617801,0.0,10211.2263,4136.98108,-191.791748,0.0,0.0
1016.0,-9.482686,10215.4666,3.96733262,3.96733262,4.24409898,4.24409898,5.95309458,5.95309458,-195.289185,-49.958546,-49.958546,1.02168399,1.02168399,1.92875211,1.92875211,0.413801998,4142.433,0.0,-10.16786275,-0.1010320497,0.0,10215.4666,4136.70311,-195.289185,0.0,0.0
1016.5,-9.482686,10220.1389,3.97369452,3.97369452,4.25284831,4.25284831,5.96405474,5.96405474,-198.781283,-49.958546,-49.958546,1.03995345,1.03995345,1.95279834,1.95279834,0.413729811,4142.433,0.0,-10.3496815,-0.1009837362,0.0,10220.1389,4136.6084,-198.781283,0.0,0.0
1017.0,-9.482686,10225.02015,3.97386508,3.97386508,4.25506214,4.25506214,5.96712404,5.96712404,-202.271427,-49.958546,-49.958546,1.05821264,1.05821264,1.97657686,1.97657686,0.413657321,4142.433,0.0,-10.5313982,-0.1009236281,0.0,10225.02015,4136.60138,-202.271427,0.0,0.0
1017.5,-9.482686,10229.9031,3.97385147,3.97385147,4.25707971,4.25707971,5.96995606,5.96995606,-205.759468,-49.958546,-49.958546,1.07646084,1.07646084,2.00009111,2.00009111,0.413584548,4142.433,0.0,-10.71300565,-0.100862188,0.0,10229.9031,4136.59684,-205.759468,0.0,0.0
1018.0,-9.482686,10234.7835,3.9738342,3.9738342,4.25909207,4.25909207,5.97278164,5.97278164,-209.24537,-49.958546,-49.958546,1.09469784,1.09469784,2.02334517,2.02334517,0.413511498,4142.433,0.0,-10.89450125,-0.1007997274,0.0,10234.7835,4136.5921,-209.24537,0.0,0.0
1018.5,-9.482686,10239.66075,3.97381658,3.97381658,4.26110262,4.26110262,5.97560509,5.97560509,-212.729093,-49.958546,-49.958546,1.11292343,1.11292343,2.04634315,2.04634315,0.413438174,4142.433,0.0,-11.07588355,-0.1007362608,0.0,10239.66075,4136.5876,-212.729093,0.0,0.0
1019.0,-9.482686,10244.5347,3.97379868,3.97379868,4.2631117,4.2631117,5.97842619,5.97842619,-216.210603,-49.958546,-49.958546,1.13113747,1.13113747,2.06908897,2.06908897,0.413364578,4142.433,0.0,-11.2571509,-0.1006717856,0.0,10244.5347,4136.58276,-216.210603,0.0,0.0
1019.5,-9.482686,10249.4058,3.97378047,3.97378047,4.26511914,4.26511914,5.98124518,5.98124518,-219.689864,-49.958546,-49.958546,1.14933978,1.14933978,2.09158646,2.09158646,0.413290719,4142.433,0.0,-11.4383009,-0.1006063038,0.0,10249.4058,4136.57805,-219.689864,0.0,0.0
1020.0,-9.482686,10254.2736,3.97376201,3.97376201,4.26712502,4.26712502,5.98406193,5.98406193,-223.166848,-49.958546,-49.958546,1.16753013,1.16753013,2.11383959,2.11383959,0.413216594,4142.433,0.0,-11.61933285,-0.1005398249,0.0,10254.2736,4136.57345,-223.166848,0.0,0.0
1020.5,-9.482686,10259.13815,3.97374319,3.97374319,4.26912912,4.26912912,5.98687637,5.98687637,-226.641519,-49.958546,-49.958546,1.18570838,1.18570838,2.13585195,2.13585195,0.413142202,4142.433,0.0,-11.80024345,-0.100472344,0.0,10259.13815,4136.56884,-226.641519,0.0,0.0
