Time01,ICE_Torque;Nm,EM1_Speed;rpm,EM1_Torque;Nm,EM1_Torque_ist;Nm,EM1_Power;kW,EM1_Power_ist;kW,EM1_elPower;kW,EM1_elPower_ist;kW,EM2_Speed;rpm,EM2_Torque;Nm,EM2_Torque_ist;Nm,EM2_Power;kW,EM2_Power_ist;kW,EM2_elPower;kW,EM2_elPower_ist;kW,SOC;1,ICE_Speed_soll;rpm,Brake;perc,Car_Speed;kmph,Car_Acc;mpsh2,Grade;perc,Sun_Speed;rpm,Carrier_Speed;rpm,Ring_Speed;rpm,Brake_Trq;Nm,Brake_Pwr;kW
955.0,52.671696,1882.96311,-21.9177716,-21.9177716,-4.32182155,-4.32182155,-3.88461695,-3.88461695,1405.16391,51.64493,20.1203885,7.59947018,2.96068336,9.97102015,3.88461743,-3.3548e-07,1604.247,0.0,73.1608056,0.00248591469,0.0,1882.96311,1603.97966,1405.16391,0.0,0.0
955.5,52.671696,1882.84331,-21.9177665,-21.9177665,-4.32154549,-4.32154549,-3.88434622,-3.88434622,1405.24947,51.6126636,20.1175376,7.59518471,2.96044426,9.9655081,3.88434664,-3.3548e-07,1604.247,0.0,73.1652638,0.00246629993,0.0,1882.84331,1603.97982,1405.24947,0.0,0.0
956.0,52.671696,1882.72437,-21.9177606,-21.9177606,-4.32127149,-4.32127149,-3.88407766,-3.88407766,1405.33443,49.5187039,20.1147097,7.28748085,2.96020697,9.5618798,3.88407813,-3.3548e-07,1604.247,0.0,73.1696852,0.00244684107,0.0,1882.72437,1603.97995,1405.33443,0.0,0.0
956.5,52.671696,1891.17508,-20.4944327,-20.4944327,-4.04729962,-4.04729962,-3.62279141,-3.62279141,1405.40526,46.2717662,18.74087973,6.80998604,2.75817646,8.9813725,3.62555066,-3.3548e-07,1613.0631,0.0,73.173371,-0.00447450175,0.0,1891.17508,1607.53768,1405.40526,0.0,0.0
957.0,52.671696,3193.14988,-0.7587333191,-0.91150246,-0.2912093238,-0.335139742,-0.1998834861,-0.258309598,1403.51706,45.086525,1.271827593,6.62663514,0.186835541,9.1553387,0.25815157,-3.3548e-07,2175.4149,0.0,73.0750607,-0.0948345956,0.0,3193.14988,2148.19649,1403.51706,0.0,0.0
957.5,52.671696,5359.16472,-3.60342543,-3.60342543,-2.156369536,-2.156369536,-1.858931932,-1.858931932,1400.52695,44.8963665,8.51376669,6.58464735,1.248228845,8.9603559,1.585194105,-3.04355e-07,3045.3133,0.0,72.9193795,-0.0663627809,0.0,5359.16472,3047.74534,1400.52695,0.0,0.0
958.0,52.671696,6169.63653,-23.2310635,-23.2310635,-15.01121295,-15.01121295,-14.2291023,-14.2291023,1400.67711,32.591882,32.591882,4.78026548,4.78026548,5.76835798,5.76835798,4.4274062e-05,3361.6868,0.0,72.9272001,0.045676411,0.0,6169.63653,3385.0763,1400.67711,0.0,0.0
958.5,52.671696,6108.21005,-21.97852,-21.97852,-14.058578,-14.058578,-13.2970865,-13.2970865,1401.13205,13.49900545,13.49900545,1.980758006,1.980758006,2.6646886,2.6646886,0.00013870439,3361.6868,0.0,72.9508859,-0.01833013515,0.0,6108.21005,3359.78194,1401.13205,0.0,0.0
959.0,52.671696,6108.15138,-21.9064592,-21.9064592,-14.0123383,-14.0123383,-13.2518177,-13.2518177,1399.93811,6.522845,6.522845,0.956256748,0.956256748,1.32169314,1.32169314,0.000250825184,3361.6868,0.0,72.8887226,-0.0408941308,0.0,6108.15138,3359.06045,1399.93811,0.0,0.0
959.5,52.7928389,6110.30378,-21.926078,-21.926078,-14.0298346,-14.0298346,-13.2688547,-13.2688547,1398.52755,6.522845,6.522845,0.955293236,0.955293236,1.32057084,1.32057084,0.000366016284,3361.6868,0.0,72.81528,-0.0405489908,0.0,6110.30378,3359.13244,1398.52755,0.0,0.0
960.0,60.5180404,6126.90369,-25.0257985,-25.0257985,-16.0574992,-16.0574992,-15.25019365,-15.25019365,1397.31274,6.522845,6.522845,0.954463416,0.954463416,1.31960404,1.31960404,0.000486740683,3361.6868,0.0,72.7520284,-0.0260130816,0.0,6126.90369,3365.33053,1397.31274,0.0,0.0
960.5,72.468571,6132.31376,-30.179538,-30.179538,-19.3805061,-19.3805061,-18.4792767,-18.4792767,1396.81518,6.522845,6.522845,0.954123562,0.954123562,1.31920801,1.31920801,0.000629082863,3361.6868,0.0,72.7261254,-0.003061833265,0.0,6132.31376,3367.2911,1396.81518,0.0,0.0
961.0,76.8143,6117.38265,-32.1133826,-32.1133826,-20.5722333,-20.5722333,-19.6365042,-19.6365042,1396.91962,6.522845,6.522845,0.954194889,0.954194889,1.31929115,1.31929115,0.000788728218,3361.6868,0.0,72.73156,0.00535824088,0.0,6117.38265,3361.13911,1396.91962,0.0,0.0
961.5,76.8143,6112.23474,-31.9681006,-31.9681006,-20.4618773,-20.4618773,-19.5299503,-19.5299503,1397.08872,6.522845,6.522845,0.954310417,0.954310417,1.31942574,1.31942574,0.000949893308,3361.6868,0.04375775071,72.7403668,-0.00054218,0.0,6112.23474,3359.09577,1397.08872,-1.067732,0.062484556
962.0,76.8143,6118.38053,-31.8656849,-31.8656849,-20.4168064,-20.4168064,-19.486666,-19.486666,1392.27964,6.522845,6.522845,0.95102544,0.95102544,1.31559439,1.31559439,0.00111068443,3361.6868,2.83274343,72.4899766,-0.36731557,0.0,6118.38053,3358.84506,1392.27964,-70.6007381,4.11262871
962.5,76.8143,6151.252750000001,-31.4729492,-31.4729492,-20.2726441,-20.2726441,-19.3470041,-19.3470041,1369.67247,6.522845,6.522845,0.935583167,0.935583167,1.29753125,1.29753125,0.00127122417,3363.11069,7.14701329,71.3129206,-0.935186287,0.0,6151.252750000001,3359.32335,1369.67247,-178.48468,10.22862798
963.0,76.8143,6413.835730000001,-28.2597749,-28.2597749,-18.9818478,-18.9818478,-18.0865787,-18.0865787,1332.15016,6.522845,6.522845,0.909952734,0.909952734,1.2683762,1.2683762,0.00142534468,3453.78311,8.716134,69.3592958,-1.14473584,0.0,6413.835730000001,3446.67701,1332.15016,-217.90334,12.1592187
963.5,76.8915145,6817.86209,-28.7072382,-28.7072382,-20.5003135,-20.5003135,-19.5600676,-19.5600676,1292.66077,6.522845,6.522845,0.88297875,0.88297875,1.23808362,1.23808362,0.00158127265,3594.04838,8.716134,67.3032539,-1.13939546,0.0,6817.86209,3591.73788,1292.66077,-217.90334,11.798779
964.0,81.8172244,7012.851639999999,-33.8480331,-33.8480331,-24.8584895,-24.8584895,-23.8065503,-23.8065503,1253.56667,6.522845,6.522845,0.856274692,0.856274692,1.20773826,1.20773826,0.00175674159,3645.06,8.716134,65.2677935,-1.12042012,0.0,7012.851639999999,3650.04764,1253.56667,-217.90334,11.4419472
964.5,89.4369831,7059.85113,-36.9367209,-36.9367209,-27.308934,-27.308934,-26.189492,-26.189492,1215.15999,6.3412927,6.3412927,0.807261234,0.807261234,1.14517423,1.14517423,0.00195371492,3645.06,8.6725063,63.2681241,-1.09703462,0.0,7059.85113,3647.17912,1215.15999,-216.835609,11.0378032
965.0,92.20792,7097.3667,-38.2483103,-38.2483103,-28.4274419,-28.4274419,-27.2799984,-27.2799984,1181.72727,-5.48178291,-5.48178291,-0.6741719336,-0.6741719336,-0.438472772,-0.438472772,0.00216670789,3645.06,5.88339022,61.5274263,-0.759126764,0.0,7097.3667,3643.26849,1181.72727,-147.302604,7.30136959
965.5,92.20792,7118.58882,-38.303333,-38.303333,-28.5534961,-28.5534961,-27.4025938,-27.4025938,1164.42619,-23.8258762,-23.8258762,-2.90399817,-2.90399817,-2.22380438,-2.22380438,0.00239259251,3645.06,1.56909212107,60.6266328,-0.2467488825,0.0,7118.58882,3641.99722,1164.42619,-39.418663724,1.9256983853
966.0,92.20792,7123.55141,-38.3561411,-38.3561411,-28.6127813,-28.6127813,-27.4600361,-27.4600361,1160.52777,-30.528446,-30.528446,-3.71012777,-3.71012777,-2.95448417,-2.95448417,0.00262718555,3645.06,0.0,60.4236608,-0.0596296915,0.0,7123.55141,3641.78588,1160.52777,0.0,0.0
966.5,92.20792,7108.613069999999,-41.3021739,-41.3021739,-30.6970839,-30.6970839,-29.455519,-29.455519,1158.47959,-30.528446,-30.528446,-3.70357972,-3.70357972,-2.94838472,-2.94838472,0.00286357095,3626.74556,0.0,60.3170205,-0.0543077612,0.0,7108.613069999999,3634.37407,1158.47959,0.0,0.0
967.0,92.20792,4413.51366,-81.8535981,-81.8535981,-37.9704655,-37.9704655,-35.6315232,-35.6315232,1157.93876,-30.528446,-30.528446,-3.70185076,-3.70185076,-2.94677404,-2.94677404,0.0031476433,2460.41562,0.0,60.288861,0.0162876692,0.0,4413.51366,2512.60756,1157.93876,0.0,0.0
967.5,92.20792,-27.211357,-78.803554,-74.0137114,0.07721257,-0.62057763,1.81352286,1.00110586,1158.37428,-30.7723684,-30.7723684,-3.73283144,-3.73283144,-2.9769763,-2.9769763,0.00329589957,666.291943094,0.0,60.3115389,0.0018401607,0.0,-27.211357,665.0433589,1158.37428,0.0,0.0
968.0,92.20792,-266.6324814,-11.82499544,-11.82499544,0.3291886514,0.3291886514,0.605149793,0.605149793,1155.74969,-46.6572943,-46.6572943,-5.64572648,-5.64572648,-4.7841187,-4.7841187,0.00327758578,660.098539,0.0,60.1748861,-0.1585291644,0.0,-266.6324814,563.88596378,1155.74969,0.0,0.0
968.5,92.20792,2395.62726,-16.9512093,-16.9512093,-4.4459376,-4.4459376,-4.03225272,-4.03225272,1148.94587,-71.303411,-71.303411,-8.57739183,-8.57739183,-7.43302663,-7.43302663,0.00335541973,1665.44501,0.0,59.8206398,-0.231465771,0.0,2395.62726,1667.69919,1148.94587,0.0,0.0
969.0,92.20792,3349.25605,-39.8059587,-39.8059587,-13.9637168,-13.9637168,-13.0976292,-13.0976292,1140.99284,-80.308525,-80.308525,-9.595623,-9.595623,-8.3308637,-8.3308637,0.00350824975,2031.0725,0.0,59.4065614,-0.219636812,0.0,3349.25605,2059.86745,1140.99284,0.0,0.0
969.5,92.20792,3289.96086,-38.3835445,-38.3835445,-13.2240428,-13.2240428,-12.3963303,-12.3963303,1133.35961,-80.308525,-80.308525,-9.5314283,-9.5314283,-8.2680416,-8.2680416,0.00368661871,2031.0725,0.0,59.0091316,-0.221462658,0.0,3289.96086,2030.73734,1133.35961,0.0,0.0
970.0,92.20792,3298.61612,-38.3084601,-38.3084601,-13.2329015,-13.2329015,-12.4061987,-12.4061987,1125.71256,-80.308525,-80.308525,-9.46711775,-9.46711775,-8.2052016,-8.2052016,0.0038629013,2031.0725,0.0,58.6109836,-0.220853309,0.0,3298.61612,2029.87377,1125.71256,0.0,0.0
970.5,92.20792,3309.24941,-38.3072375,-38.3072375,-13.2751354,-13.2751354,-12.447554,-12.447554,1118.09002,-80.308525,-80.308525,-9.4030129,-9.4030129,-8.142658,-8.142658,0.00403894499,2031.0725,0.0,58.2141109,-0.220117491,0.0,3309.24941,2029.8476,1118.09002,0.0,0.0
971.0,92.20792,3319.88473,-38.307415,-38.307415,-13.3178608,-13.3178608,-12.4893826,-12.4893826,1110.49285,-80.308525,-80.308525,-9.3391214,-9.3391214,-8.08041745,-8.08041745,0.00421480253,2031.0725,0.0,57.8185588,-0.219386585,0.0,3319.88473,2029.83712,1110.49285,0.0,0.0
971.5,92.20792,3330.48558,-38.3076155,-38.3076155,-13.36045635,-13.36045635,-12.53109505,-12.53109505,1102.92081,-80.308525,-80.308525,-9.2754414,-9.2754414,-8.018477,-8.018477,0.00439047625,2031.0725,0.0,57.4243155,-0.218663006,0.0,3330.48558,2029.82695,1102.92081,0.0,0.0
972.0,92.20792,3341.05156,-38.3078147,-38.3078147,-13.4029123,-13.4029123,-12.57268165,-12.57268165,1095.37366,-80.308525,-80.308525,-9.211971,-9.211971,-7.95683363,-7.95683363,0.00456596722,2031.0725,0.0,57.0313689,-0.217946736,0.0,3341.05156,2029.81682,1095.37366,0.0,0.0
972.5,92.20792,3351.58302,-38.3080111,-38.3080111,-13.44522925,-13.44522925,-12.61414405,-12.61414405,1087.85116,-80.308525,-80.308525,-9.14870715,-9.14870715,-7.89548441,-7.89548441,0.00474127687,2031.0725,0.0,56.6397046,-0.217237695,0.0,3351.58302,2029.80672,1087.85116,0.0,0.0
973.0,92.20792,3362.08046,-38.3082065,-38.3082065,-13.4874095,-13.4874095,-12.65548215,-12.65548215,1080.35304,-80.308525,-80.308525,-9.0856492,-9.0856492,-7.83442648,-7.83442648,0.00491640613,2031.0725,0.0,56.2493096,-0.216535817,0.0,3362.08046,2029.79664,1080.35304,0.0,0.0
973.5,91.9362189,3372.11071,-38.2628877,-38.2628877,-13.5116397,-13.5116397,-12.6798501,-12.6798501,1072.8784,-80.308525,-80.308525,-9.02278825,-9.02278825,-7.77365133,-7.77365133,0.00509135262,2031.0725,0.0,55.8601371,-0.216251841,0.0,3372.11071,2029.60594,1072.8784,0.0,0.0
974.0,74.6257838,3349.77405,-31.3169433,-31.3169433,-10.98780045,-10.98780045,-10.2955769,-10.2955769,1064.98447,-80.308525,-80.308525,-8.9564012,-8.9564012,-7.70956791,-7.70956791,0.00526019033,2031.0725,0.0,55.4491367,-0.249094274,0.0,3349.77405,2015.70231,1064.98447,0.0,0.0
974.5,47.8480671,3352.55562,-19.7680516,-19.7680516,-6.93861708,-6.93861708,-6.43378027,-6.43378027,1055.45261,-80.4146925,-80.4146925,-8.88792025,-8.88792025,-7.64259244,-7.64259244,0.0054044004,2031.0725,0.0,54.9528526,-0.301984425,0.0,3352.55562,2011.29412,1055.45261,0.0,0.0
975.0,38.109035,3401.36216,-15.4284808,-15.4284808,-5.4958528,-5.4958528,-5.03922774,-5.03922774,1044.23471,-87.328295,-87.328295,-9.5484115,-9.5484115,-8.21458026,-8.21458026,0.00552844788,2031.0725,0.0,54.3687845,-0.343935466,0.0,3401.36216,2025.05286,1044.23471,0.0,0.0
975.5,38.109035,3429.82678,-15.7426225,-15.7426225,-5.65429115,-5.65429115,-5.19325296,-5.19325296,1031.74819,-97.86818,-97.86818,-10.5730687,-10.5730687,-9.08390955,-9.08390955,0.00565670293,2031.0725,0.0,53.7186643,-0.377753792,0.0,3429.82678,2029.60642,1031.74819,0.0,0.0
976.0,38.109035,3448.12992,-15.75948365,-15.75948365,-5.69055274,-5.69055274,-5.22815057,-5.22815057,1018.916907,-89.619956,-89.619956,-9.5645011,-9.5645011,-8.20461447,-8.20461447,0.00578687487,2031.0725,0.0,53.0505965,-0.348823603,0.0,3448.12992,2029.7304,1018.916907,0.0,0.0
976.5,38.109035,3463.46635,-15.7785274,-15.7785274,-5.72276903,-5.72276903,-5.25920103,-5.25920103,1007.984742,-70.7415464,-70.7415464,-7.4687208,-7.4687208,-6.37118999,-6.37118999,0.00590529684,2031.0725,0.0,52.4814052,-0.284239213,0.0,3463.46635,2029.72878,1007.984742,0.0,0.0
977.0,38.109035,3476.34536,-15.785663,-15.785663,-5.74664487,-5.74664487,-5.2821668,-5.2821668,998.748131,-63.843815,-63.843815,-6.67733919,-6.67733919,-5.67823858,-5.67823858,0.00601305457,2031.0725,0.0,52.0004942,-0.260178489,0.0,3476.34536,2029.69463,998.748131,0.0,0.0
977.5,38.109035,3495.64523,-14.65998806,-14.65998806,-5.3586624,-5.3586624,-4.90472365,-4.90472365,989.763177,-63.7635221,-63.7635221,-6.60898043,-6.60898043,-5.61377145,-5.61377145,0.00611887921,2038.05859,0.0,51.5326873,-0.261173329,0.0,3495.64523,2032.47915,989.763177,0.0,0.0
978.0,38.109035,4537.0801,0.8043660174,0.8043660174,0.3616414422,0.3616414422,0.4622230184,0.4622230184,980.447344,-58.5348658,-58.5348658,-6.01056709,-6.01056709,-5.0656993,-5.0656993,0.00619342638,2482.97229,0.0,51.0476514,-0.270782256,0.0,4537.0801,2460.3885,980.447344,0.0,0.0
978.5,37.9181193,6258.97858,-1.2749997839,-1.2749997839,-0.9176449275,-0.9176449275,-0.8275268714,-0.8275268714,971.616673,-50.312489,-50.312489,-5.11976671,-5.11976671,-4.2635166,-4.2635166,0.00624315023,3171.23686,0.0,50.5878772,-0.238810149,0.0,6258.97858,3171.72697,971.616673,0.0,0.0
979.0,25.7235995,6887.48924,-11.9123574,-11.9123574,-8.60362408,-8.60362408,-7.87713172,-7.87713172,964.163779,-40.1915805,-40.1915805,-4.0586908,-4.0586908,-3.32051131,-3.32051131,0.0063323276,3421.5334,0.0,50.1998372,-0.199618205,0.0,6887.48924,3428.90322,964.163779,0.0,0.0
979.5,6.9313040524,6841.87763,-2.8225706533,-2.8225706533,-2.0218686964,-2.0218686964,-1.6333232844,-1.6333232844,957.231801,-28.9693671,-28.9693671,-2.904596,-2.904596,-2.22245451,-2.22245451,0.00640656999,3421.5334,0.0,49.8389188,-0.200503898,0.0,6841.87763,3405.87631,957.231801,0.0,0.0
980.0,4.60453529,6881.630349999999,-1.548471053,-1.548471053,-1.117216144,-1.117216144,-0.875512638,-0.875512638,950.751081,-17.2182727,-17.2182727,-1.71488868,-1.71488868,-1.197110803,-1.197110803,0.00643354026,3421.5334,0.0,49.5014953,-0.165528216,0.0,6881.630349999999,3418.63369,950.751081,0.0,0.0
980.5,11.9619545,6899.328530000001,-4.86940504,-4.86940504,-3.51837652,-3.51837652,-2.8780553,-2.8780553,945.990563,-5.28083115,-5.28083115,-0.523517085,-0.523517085,-0.3491061443,-0.3491061443,0.00646354239,3421.5334,0.0,49.2536359,-0.1103820486,0.0,6899.328530000001,3423.21846,945.990563,0.0,0.0
981.0,36.4628701,6937.067539999999,-14.8228392,-14.8228392,-10.77269533,-10.77269533,-10.01876577,-10.01876577,943.181273,-0.9191681,-0.9191681,-0.0907859699,-0.0907859699,-0.060476501,-0.060476501,0.00652407486,3421.5334,0.0,49.1073682,-0.0500111225,0.0,6937.067539999999,3437.2816,943.181273,0.0,0.0
981.5,70.4189762,6948.40516,-29.3818995,-29.3818995,-21.3789798,-21.3789798,-20.4162374,-20.4162374,942.588543,-0.806835795,-0.806835795,-0.0796364696,-0.0796364696,-0.0513552909,-0.0513552909,0.00666191998,3421.5334,0.0,49.0765072,0.01529534422,0.0,6948.40516,3441.65319,942.588543,0.0,0.0
982.0,82.76801,6904.35037,-34.8806682,-34.8806682,-25.2199381,-25.2199381,-24.1498337,-24.1498337,944.02246,6.50822246,6.50822246,0.643603393,0.643603393,0.96582503,0.96582503,0.00685141813,3421.5334,0.0,49.1511659,0.0628065788,0.0,6904.35037,3424.15891,944.02246,0.0,0.0
982.5,82.76801,6886.51329,-34.4801048,-34.4801048,-24.8654664,-24.8654664,-23.8049176,-23.8049176,946.813483,17.857831,17.857831,1.77092485,1.77092485,2.53247697,2.53247697,0.0070363838,3421.5334,0.0,49.2964822,0.0986026058,0.0,6886.51329,3418.36643,946.813483,0.0,0.0
983.0,82.76801,6880.92742,-34.4719663,-34.4719663,-24.8394318,-24.8394318,-23.7793181,-23.7793181,950.549177,22.004713,22.004713,2.19037728,2.19037728,3.03650751,3.03650751,0.00721343699,3421.5334,0.0,49.4909833,0.1117066066,0.0,6880.92742,3418.22329,950.549177,0.0,0.0
983.5,82.76801,6858.918360000001,-37.2406038,-37.2406038,-26.7045757,-26.7045757,-25.569619,-25.569619,954.414602,21.9611295,21.9611295,2.19492029,2.19492029,3.04087521,3.04087521,0.00738993324,3404.34147,0.0,49.6922397,0.1160570112,0.0,6858.918360000001,3411.32219,954.414602,0.0,0.0
984.0,82.76801,4321.17859,-75.3027211,-75.3027211,-34.1984595,-34.1984595,-32.1328834,-32.1328834,959.553308,19.1229764,19.1229764,1.92132647,1.92132647,2.7188082,2.7188082,0.00761802049,2309.53504,0.0,49.9597892,0.172663987,0.0,4321.17859,2358.35043,959.553308,0.0,0.0
984.5,82.76801,186.677094,-80.348744,-66.5231952,-0.60963966,-2.14419706,1.06444699,-0.7724142,965.097121,14.7189571,12.90843176,1.48738754,1.304085799,2.18288847,1.90970562,0.00772051268,615.929022253,0.0,50.2484321,0.136831042,0.0,186.677094,641.1907964,965.097121,0.0,0.0
985.0,82.76801,-1494.43747,-59.4208478,-36.8267167,9.17356525,5.73960229,10.38598093,6.48992341,968.421154,13.110526,8.65255653,1.3295755,0.877618303,1.98092399,1.307511906,0.00759335203,0.0,0.0,50.4215004,0.0711229285,0.0,-1494.43747,-56.3925034,968.421154,0.0,0.0
985.5,82.76801,-1424.71399,-33.0116153,-32.9476341,4.92222432,4.91205522,5.58450821,5.57304836,971.000912,13.110526,13.0826353,1.33311732,1.33028485,1.97976292,1.97554631,0.0074430602,0.0,0.0,50.5558176,0.078491851,0.0,-1424.71399,-25.87373859,971.000912,0.0,0.0
986.0,82.76801,-1365.12759,-34.3950101,-34.3950101,4.91696116,4.91696116,5.60541564,5.60541564,973.769156,13.110526,13.110526,1.33691791,1.33691791,1.98375433,1.98375433,0.00729871827,0.0,0.0,50.6999469,0.0808685542,0.0,-1365.12759,0.536943917,973.769156,0.0,0.0
986.5,82.76801,-1367.22452,-34.4615324,-34.4615324,4.9340443,4.9340443,5.62414006,5.62414006,976.563913,13.110526,13.110526,1.34075496,1.34075496,1.98825968,1.98825968,0.00715208535,0.0,0.0,50.8454576,0.0807491175,0.0,-1367.22452,1.29625209,976.563913,0.0,0.0
987.0,82.76801,-1371.09304,-34.4627372,-34.4627372,4.94817802,4.94817802,5.6386539,5.6386539,979.35153,13.110526,13.110526,1.34458216,1.34458216,1.99274815,1.99274815,0.00700422547,0.0,0.0,50.9905975,0.0805159251,0.0,-1371.09304,1.31419049,979.35153,0.0,0.0
987.5,82.76801,-1374.98269,-34.4626083,-34.4626083,4.96219686,4.96219686,5.65301793,5.65301793,982.129712,12.8688865,12.8688865,1.32351289,1.32351289,1.9608439,1.9608439,0.0068552306,0.0,0.0,51.1352447,0.0795001133,0.0,-1374.98269,1.31783757,982.129712,0.0,0.0
988.0,82.76801,-1377.96351,-34.4489822,-34.4489822,4.97098787,4.97098787,5.66177388,5.66177388,984.212307,-2.80466259,-2.80466259,-0.28927622,-0.28927622,-0.0432949365,-0.0432949365,0.006732497,0.0,0.0,51.2436768,0.02860244223,0.0,-1377.96351,1.29351508,984.212307,0.0,0.0
988.5,82.7190476,-1377.52489,-34.418104,-34.418104,4.96495237,4.96495237,5.65502851,5.65502851,983.828536,-27.1062834,-27.1062834,-2.79231235,-2.79231235,-2.13743097,-2.13743097,0.00666455776,0.0,0.0,51.2236958,-0.0501014018,0.0,-1377.52489,1.251940885,983.828536,0.0,0.0
989.0,79.5957926,-1379.9571,-33.1565336,-33.1565336,4.7913753,4.7913753,5.45430856,5.45430856,981.313991,-35.975994,-35.975994,-3.69699979,-3.69699979,-2.98259116,-2.98259116,0.00662582805,0.0,0.0,51.0927747,-0.0844296743,0.0,-1379.9571,-1.228341565,981.313991,0.0,0.0
989.5,74.7643788,-1377.54042,-31.073661,-31.073661,4.4826347,4.4826347,5.10195382,5.10195382,978.237673,-35.975994,-35.975994,-3.68541012,-3.68541012,-2.97201176,-2.97201176,0.00659532346,0.0,0.0,50.9326045,-0.0934228495,0.0,-1377.54042,-2.01898247,978.237673,0.0,0.0
990.0,73.00734,-1366.93522,-30.2918234,-30.2918234,4.33611196,4.33611196,4.94007419,4.94007419,974.927651,-35.975994,-35.975994,-3.67293991,-3.67293991,-2.96063708,-2.96063708,0.00656872181,0.0,0.0,50.7602651,-0.0965527821,0.0,-1366.93522,0.4612202576,974.927651,0.0,0.0
990.5,72.6580074,-1360.83983,-30.291396,-30.291396,4.31671253,4.31671253,4.92013355,4.92013355,971.596185,-35.975994,-35.975994,-3.66038895,-3.66038895,-2.94919782,-2.94919782,0.00654279805,0.0,0.0,50.5868102,-0.0966796631,0.0,-1360.83983,1.05233623,971.596185,0.0,0.0
991.0,50.3300297,-1398.38949,-21.33416775,-21.33416775,3.11927544,3.11927544,3.57951737,3.57951737,967.718135,-35.975994,-35.975994,-3.6457788,-3.6457788,-2.93578915,-2.93578915,0.00652322241,0.0,0.0,50.3848976,-0.1388408194,0.0,-1398.38949,-16.83670255,967.718135,0.0,0.0
991.5,15.77478407,-1403.69514,-6.436056514,-6.436056514,0.947509531,0.947509531,1.21448804,1.21448804,961.723164,-35.975994,-35.975994,-3.62319337,-3.62319337,-2.91432932,-2.91432932,0.00652923335,0.0,0.0,50.0727639,-0.207189852,0.0,-1403.69514,-22.5448611,961.723164,0.0,0.0
992.0,2.18093002,-1352.0239,-0.431986868,-0.431986868,0.0609570441,0.0609570441,0.0930305515,0.0930305515,953.912439,-35.975994,-35.975994,-3.59376723,-3.59376723,-2.88630039,-2.88630039,0.00655723263,0.0,0.0,49.666094,-0.233923518,0.0,-1352.0239,-5.60469332,953.912439,0.0,0.0
992.5,0.58164868486,-1327.10811,-0.160555954467,-0.160555954467,0.022380515191,0.022380515191,0.036393199826,0.036393199826,945.7997,-35.975994,-35.975994,-3.56320339,-3.56320339,-2.85726265,-2.85726265,0.00658888964,0.0,0.0,49.2436984,-0.235690163,0.0,-1327.10811,0.0259776759,945.7997,0.0,0.0
993.0,0.0,-1313.36618,0.0858132391,0.0858132391,-0.01180851345,-0.01180851345,-0.00769179239,-0.00769179239,937.634266,-35.975994,-35.975994,-3.53244086,-3.53244086,-2.82811404,-2.82811404,0.00662105723,0.0,0.0,48.8185601,-0.236179016,0.0,-1313.36618,0.976351455,937.634266,0.0,0.0
993.5,0.11626247993,-1301.10384,0.0465348021,0.0465348021,-0.006354547,-0.006354547,-0.00256565695,-0.00256565695,929.481699,-35.975994,-35.975994,-3.50172695,-3.50172695,-2.79908922,-2.79908922,0.00665302357,0.0,0.0,48.3940918,-0.235310455,0.0,-1301.10384,1.31859524,929.481699,0.0,0.0
994.0,7.52438133,-1275.68772,-2.92681132,-2.92681132,0.389877402,0.389877402,0.5895942495,0.5895942495,921.541776,-35.975994,-35.975994,-3.47181412,-3.47181412,-2.77089591,-2.77089591,0.00668236201,0.0,0.0,47.9806937,-0.220307776,0.0,-1275.68772,7.25836347,921.541776,0.0,0.0
994.5,18.9844654,-1261.07399,-7.86946897,-7.86946897,1.03887172,1.03887172,1.37207841,1.37207841,914.335261,-35.975994,-35.975994,-3.44466438,-3.44466438,-2.74537053,-2.74537053,0.0067026673,0.0,0.0,47.6054825,-0.196880856,0.0,-1261.07399,9.13143015,914.335261,0.0,0.0
995.0,23.151943,-1266.02622,-9.724269,-9.724269,1.28920395,1.28920395,1.61221484,1.61221484,907.747873,-35.975994,-35.975994,-3.41984702,-3.41984702,-2.72209143,-2.72209143,0.00671671067,0.0,0.0,47.262505,-0.187943122,0.0,-1266.02622,3.22443793,907.747873,0.0,0.0
995.5,23.151943,-1261.64235,-9.58576355,-9.58576355,1.26646129,1.26646129,1.59176113,1.59176113,901.254342,-35.733047,-35.733047,-3.37252809,-3.37252809,-2.67649571,-2.67649571,0.00672986173,0.0,0.0,46.9244141,-0.18687055,0.0,-1261.64235,1.25705618,901.254342,0.0,0.0
996.0,23.151943,-1253.6236,-9.59605305,-9.59605305,1.25976036,1.25976036,1.58484224,1.58484224,895.496779,-19.9294645,-19.9294645,-1.869894517,-1.869894517,-1.338226321,-1.338226321,0.00673654739,0.0,0.0,46.6246434,-0.1332807896,0.0,-1253.6236,1.23191841,895.496779,0.0,0.0
996.5,23.151943,-1249.13531,-9.619177,-9.619177,1.25827582,1.25827582,1.58295061,1.58295061,892.302844,4.58633121,4.58633121,0.428185791,0.428185791,0.743854735,0.743854735,0.00672092105,0.0,0.0,46.4583477,-0.0527321935,0.0,-1249.13531,1.23462784,892.302844,0.0,0.0
997.0,23.151943,-1247.65704,-9.6277859,-9.6277859,1.25791205,1.25791205,1.58243504,1.58243504,891.199679,13.54183,13.54183,1.26380773,1.26380773,1.91414335,1.91414335,0.00667745733,0.0,0.0,46.4009115,-0.0236428407,0.0,-1247.65704,1.20560201,891.199679,0.0,0.0
