Time01,ICE_Torque;Nm,EM1_Speed;rpm,EM1_Torque;Nm,EM1_Torque_ist;Nm,EM1_Power;kW,EM1_Power_ist;kW,EM1_elPower;kW,EM1_elPower_ist;kW,EM2_Speed;rpm,EM2_Torque;Nm,EM2_Torque_ist;Nm,EM2_Power;kW,EM2_Power_ist;kW,EM2_elPower;kW,EM2_elPower_ist;kW,SOC;1,ICE_Speed_soll;rpm,Brake;perc,Car_Speed;kmph,Car_Acc;mpsh2,Grade;perc,Sun_Speed;rpm,Carrier_Speed;rpm,Ring_Speed;rpm,Brake_Trq;Nm,Brake_Pwr;kW
732.5,-23.769047,8363.01785,222.510173,10.26646245,194.849282,8.99081585,217.388431,10.03287935,1415.73787,414.485317,19.1673844,61.4498268,2.84154202,81.0721626,3.74792786,0.0983643895,4231.883,0.0,73.7113466,-0.146949314,0.0,8363.01785,4306.55248,1415.73787,0.0,0.0
733.0,-23.769047,8365.7072,174.615284,9.5227322,152.985932,8.34265805,173.55643,9.46643415,1410.87496,412.752743,22.5656952,60.9828726,3.33385665,78.6644171,4.29906335,0.098153916,4231.883,0.0,73.4581566,-0.134068911,0.0,8365.7072,4304.83195,1410.87496,0.0,0.0
733.5,-23.769047,8297.271700000001,144.059212,9.00720525,125.18557,7.82647839,143.545608,8.9746501,1406.45314,410.038123,25.6500724,60.3919196,3.77775064,76.3513055,4.7755555,0.0979435639,4231.883,0.0,73.227931,-0.1226530461,0.0,8297.271700000001,4273.77364,1406.45314,0.0,0.0
734.0,-23.769047,8200.61446,139.619867,9.0262381,119.8946766,7.75119538,137.123688,8.86521605,1402.2902,407.323506,26.3406508,59.8145302,3.86808614,75.3042565,4.86971526,0.097733329,4231.883,0.0,73.011184,-0.1199420712,0.0,8200.61446,4231.12309,1402.2902,0.0,0.0
734.5,-23.769047,8132.008599999999,155.507832,9.4720235,132.419669,8.06600875,149.694766,9.1190892,1398.06103,404.60889,24.6813434,59.2367077,3.61354664,75.4252151,4.60058545,0.0975232164,4231.883,0.0,72.7909903,-0.1255723035,0.0,8132.008599999999,4200.10631,1398.06103,0.0,0.0
735.0,-23.769047,8116.6488,178.257336,9.9580364,151.515893,8.4641015,169.400486,9.463756,1393.5885,401.894272,22.4809787,58.6510493,3.28086964,75.8165035,4.2406795,0.0973132232,4231.883,0.0,72.5581242,-0.132998399,0.0,8116.6488,4191.10345,1393.5885,0.0,0.0
735.5,-23.769047,8144.452869999999,196.384184,10.25642945,167.498033,8.747622,186.151656,9.72194665,1388.89193,399.217287,20.8621408,58.0640317,3.0343314,75.9192025,3.96726764,0.097103349,4231.883,0.0,72.3135937,-0.138192536,0.0,8144.452869999999,4199.93062,1388.89193,0.0,0.0
736.0,-23.769047,8006.290230000001,90.3407922,-1.027749,77.77542064,-0.39266568,89.08942203,0.65235597,1385.15963,398.952552,75.635639,57.8694966,10.9751496,70.7263842,12.88264586,0.0968935951,3888.89785,0.0,72.1192689,0.0588749508,0.0,8006.290230000001,4140.26096,1385.15963,0.0,0.0
736.5,-23.769047,5233.89061,-19.6926757,-19.6926757,-11.33685317,-11.33685317,-10.67492555,-10.67492555,1395.16744,400.076447,147.106681,58.4519087,21.4826799,66.2946455,24.4060063,0.0966839609,2901.6472,0.0,72.640332,0.321642124,0.0,5233.89061,2992.48853,1395.16744,0.0,0.0
737.0,-23.769047,2601.02081,-12.74746965,-12.74746965,-3.48464451,-3.48464451,-3.11143226,-3.11143226,1402.63964,401.200341,101.4535401,58.9299975,14.9009433,66.313579,16.768153,0.0964744474,1899.97564,0.0,73.0293785,0.160919211,0.0,2601.02081,1901.2949,1402.63964,0.0,0.0
737.5,-23.769047,849.338804,32.4193338,4.20427128,2.4577504,0.234540135,3.692225905,0.507716298,1406.52934,402.324237,79.0430715,59.2589206,11.6420599,66.8517765,13.1323834,0.0962650502,1271.44219,0.0,73.2318969,0.0584836464,0.0,849.338804,1174.67823,1406.52934,0.0,0.0
738.0,-23.769047,973.1991,72.3510765,12.8789708,7.33837055,1.30565849,9.23124985,1.64257938,1407.57805,403.448128,71.8485521,59.4687566,10.59055825,67.2191854,11.97079135,0.096055775,1262.8184,0.0,73.2864995,0.0199480142,0.0,973.1991,1226.82975,1407.57805,0.0,0.0
738.5,-23.769047,1117.94862,53.6602404,9.6719102,6.28472858,1.13274305,8.06248125,1.4533036,1408.39776,404.489593,72.8763766,59.6569891,10.7483352,67.4087406,12.144951,0.0958466176,1262.8184,0.0,73.3291769,0.0287491891,0.0,1117.94862,1287.53972,1408.39776,0.0,0.0
739.0,-23.769047,1057.65285,51.9128535,9.4995469,5.74807305,1.05179878,7.48741815,1.37003491,1409.44774,400.247854,73.2432695,59.0753258,10.8104849,66.7402156,12.21312105,0.0956375831,1262.8184,0.0,73.3838472,0.0301129581,0.0,1057.65285,1263.0633,1409.44774,0.0,0.0
739.5,-23.769047,1051.71494,54.1315123,10.0316764,5.96170462,1.10484678,7.63391472,1.41474104,1410.44156,392.964801,72.8291296,58.0412715,10.7569401,65.575799,12.15333415,0.0954286657,1262.8184,0.0,73.4355904,0.0277254805,0.0,1051.71494,1261.17275,1410.44156,0.0,0.0
740.0,-23.769047,1061.02517,52.5195658,9.9003935,5.83545945,1.10003493,7.49436665,1.41276431,1411.39196,385.681754,72.7032965,57.0039416,10.7455919,64.4024069,12.140247,0.0952198662,1262.8184,0.0,73.485073,0.0274305419,0.0,1061.02517,1265.60173,1411.39196,0.0,0.0
740.5,-23.769047,1057.52595,51.3623909,9.8565547,5.688095,1.09155154,7.32016398,1.40474607,1412.33635,378.398701,72.614968,55.9649265,10.7397178,63.2264968,12.1332188,0.0950111874,1262.8184,0.0,73.534244,0.0271062208,0.0,1057.52595,1264.69713,1412.33635,0.0,0.0
741.0,-23.769047,1055.31784,50.6333981,9.88820725,5.59563448,1.09277167,7.19597321,1.4053013,1413.26272,371.11565,72.4753598,54.923768,10.72610015,62.0492244,12.1176349,0.0948026273,1262.8184,0.0,73.5824746,0.0264865096,0.0,1055.31784,1264.3192,1413.26272,0.0,0.0
741.5,-23.769047,1054.62491,49.7152995,9.885075,5.49056907,1.09170839,7.06237749,1.4042375,1414.16908,363.857494,72.3468705,53.8841253,10.71395125,60.8735838,12.1036873,0.0945941868,1262.8184,0.0,73.6296645,0.0259656126,0.0,1054.62491,1264.5601,1414.16908,0.0,0.0
742.0,-23.769047,1052.55225,48.9357709,9.8688092,5.39386199,1.08776982,6.94411965,1.40040774,1415.05919,358.19533,72.2363001,53.079015,10.7043101,59.9626872,12.09252275,0.094385865,1262.8184,0.0,73.676013,0.0255275042,0.0,1052.55225,1264.2174,1415.05919,0.0,0.0
742.5,-23.769047,1050.47727,48.4454311,9.8835151,5.32927982,1.08724316,6.85982243,1.39949368,1415.93252,353.451908,72.1090005,52.4084371,10.69204075,59.2041536,12.0784602,0.0941776609,1262.8184,0.0,73.7214815,0.0249834016,0.0,1050.47727,1263.86391,1415.93252,0.0,0.0
743.0,-23.769047,1049.52552,47.8894309,9.88563225,5.26334331,1.08649088,6.77548468,1.39863658,1416.78713,348.708478,71.9825011,51.7363081,10.6797259,58.4439468,12.0643578,0.0939695764,1262.8184,0.0,73.765975,0.0244659519,0.0,1049.52552,1263.96685,1416.78713,0.0,0.0
743.5,-23.769047,1048.40139,47.307218,9.8833744,5.19378672,1.08507926,6.68765824,1.39717722,1417.62444,343.965053,71.8607419,51.062708,10.6679625,57.6820846,12.0508745,0.0937616096,1262.8184,0.0,73.8095706,0.0239735327,0.0,1048.40139,1263.98799,1417.62444,0.0,0.0
744.0,-23.769047,1047.22408,46.7370569,9.8839834,5.12542725,1.08392753,6.60074012,1.39592754,1418.44468,339.221635,71.738763,50.3876693,10.65601625,56.9186848,12.0371994,0.0935537626,1262.8184,0.0,73.852276,0.0234774456,0.0,1047.22408,1263.97706,1418.44468,0.0,0.0
744.5,-23.769047,1046.11114,46.1634246,9.8831395,5.05713961,1.08268319,6.51413753,1.39461241,1419.24784,334.524712,71.618233,49.7181301,10.6441362,56.1615583,12.0236069,0.0933460335,1262.8184,0.0,73.8940948,0.0229905792,0.0,1046.11114,1263.9829,1419.24784,0.0,0.0
745.0,-23.769047,1043.45918,45.8751609,9.8588808,5.01281126,1.07728737,6.46512431,1.38939928,1420.0363,332.80872,71.5223223,49.490605,10.6357874,55.903397,12.0139296,0.0931384235,1262.8184,0.0,73.9351467,0.0226258661,0.0,1043.45918,1263.33977,1420.0363,0.0,0.0
745.5,-23.769047,1040.93765,46.0750863,9.88451375,5.0224933,1.07747842,6.47455633,1.38899048,1420.80947,332.80872,71.3981577,49.5175503,10.62310405,55.933192,11.9994652,0.0929309312,1262.8184,0.0,73.9754005,0.0220848284,0.0,1040.93765,1262.74196,1420.80947,0.0,0.0
746.0,-23.769047,1040.2639,46.1666474,9.8872257,5.02921794,1.07707665,6.48332035,1.38849276,1421.56413,332.80872,71.2756368,49.5438531,10.61050735,55.9622969,11.98510695,0.0927235585,1262.8184,0.0,74.0146951,0.0215910884,0.0,1040.2639,1262.9023,1421.56413,0.0,0.0
746.5,-23.769047,1039.27564,46.2257422,9.88377455,5.03087123,1.0756778,6.48724081,1.38707201,1422.30266,332.80872,71.1597025,49.5695921,10.5987521,55.9907153,11.9716885,0.0925163044,1262.8184,0.0,74.0531484,0.021131381,0.0,1039.27564,1262.9223,1422.30266,0.0,0.0
747.0,-23.769047,1038.20982,46.3061283,9.8846906,5.03445128,1.07467421,6.49275941,1.38597052,1423.02511,332.80872,71.0428086,49.5947705,10.5867159,56.018569,11.9579679,0.0923091636,1262.8184,0.0,74.0907615,0.0206628796,0.0,1038.20982,1262.90062,1423.02511,0.0,0.0
747.5,-23.769047,1037.2338,46.3833325,9.8849816,5.03810448,1.07369552,6.49841948,1.3849105,1423.73144,332.80872,70.9266315,49.6193871,10.57464995,56.0458315,11.94422355,0.0921021454,1262.8184,0.0,74.1275364,0.0201997304,0.0,1037.2338,1262.9069,1423.73144,0.0,0.0
748.0,-23.769047,1036.27106,46.458713,9.8849726,5.04160835,1.07269797,6.50394157,1.38383709,1424.42185,332.80872,70.8114929,49.6434493,10.56260335,56.0725062,11.9305094,0.0918952431,1262.8184,0.0,74.1634846,0.0197423709,0.0,1036.27106,1262.9094,1424.42185,0.0,0.0
748.5,-23.769047,1035.32552,46.5345927,9.8851208,5.04523522,1.07173527,6.50957072,1.38279709,1425.09651,332.80872,70.6970941,49.6669627,10.5505337,56.0986028,11.9167788,0.0916884605,1262.8184,0.0,74.198612,0.0192890306,0.0,1035.32552,1262.90993,1425.09651,0.0,0.0
749.0,-23.769047,1034.40426,46.6101308,9.88525415,5.04892835,1.07079603,6.51526519,1.38178243,1425.75558,332.80872,70.5834732,49.6899328,10.5384495,56.1241259,11.9030402,0.0914817939,1262.8184,0.0,74.232928,0.018840115,0.0,1034.40426,1262.91145,1425.75558,0.0,0.0
749.5,-23.769047,1033.50445,46.6853231,9.8853724,5.05267393,1.06987735,6.52101061,1.38078994,1426.39925,332.80872,70.470642,49.7123645,10.52635255,56.1490804,11.88929615,0.091275247,1262.8184,0.0,74.26644,0.01839563,0.0,1033.50445,1262.91278,1426.39925,0.0,0.0
750.0,-23.769047,1032.62576,46.7602692,9.88549525,5.05648267,1.06898107,6.52681554,1.37982117,1427.02758,332.80872,70.3585731,49.7342632,10.5142423,56.173474,11.87554565,0.091068816,1262.8184,0.0,74.2991538,0.0179554578,0.0,1032.62576,1262.91411,1427.02758,0.0,0.0
750.5,-23.7617211,1031.78356,46.8333639,9.8853025,5.06025672,1.06808839,6.53260902,1.3788636,1427.64078,332.80872,70.2473305,49.755635,10.5021295,56.1973097,11.86180085,0.0908625024,1262.8184,0.0,74.3310808,0.0175288502,0.0,1031.78356,1262.92167,1427.64078,0.0,0.0
751.0,-23.2949859,1034.63581,46.2187126,9.7481016,5.0075683,1.05615869,6.49199527,1.36924349,1428.25061,332.80872,70.1887726,49.776887,10.4978578,56.2201725,11.8567356,0.0906563099,1262.8184,0.0,74.3628293,0.0180461451,0.0,1034.63581,1264.46457,1428.25061,0.0,0.0
751.5,-22.5656601,1037.15314,44.4433395,9.38378595,4.8270272,1.01918048,6.33460911,1.33749371,1428.90211,332.80872,70.2621001,49.7995944,10.51361905,56.2424074,11.8738167,0.0904502294,1262.8184,0.0,74.3967526,0.0196865415,0.0,1037.15314,1265.89249,1428.90211,0.0,0.0
752.0,-21.8363346,1035.22856,42.9288477,9.07333525,4.65388975,0.983634514,6.17618883,1.30538477,1429.60994,332.80872,70.3350627,49.8242627,10.5297504,56.2666675,11.89127405,0.0902442713,1262.8184,0.0,74.433606,0.0212252928,0.0,1035.22856,1265.50493,1429.60994,0.0,0.0
752.5,-21.1070089,1034.0428,41.4974266,8.778353,4.49354769,0.950563632,6.02722474,1.27499824,1430.36896,332.80872,70.3953274,49.8507155,10.5443675,56.2929692,11.9070259,0.0900384289,1262.8184,0.0,74.4731245,0.0226895681,0.0,1034.0428,1265.45469,1430.36896,0.0,0.0
753.0,-20.3776835,1033.04287,40.0134894,8.47252745,4.32867383,0.916561047,5.87103167,1.24314373,1431.17923,332.80872,70.4621416,49.8789549,10.5603546,56.3210045,11.9242629,0.089832702,1262.8184,0.0,74.5153105,0.0241875282,0.0,1033.04287,1265.51173,1431.17923,0.0,0.0
753.5,-19.6483577,1031.79901,38.5384685,8.16819585,4.1640877,0.882574775,5.711689,1.2105886,1432.04133,332.80872,70.5308385,49.9090012,10.5770182,56.3508641,11.942217,0.0896270945,1262.8184,0.0,74.5601974,0.0256825396,0.0,1031.79901,1265.49752,1432.04133,0.0,0.0
754.0,-18.919032,1030.50505,37.0694142,7.8646604,4.0003344,0.848712293,5.54978494,1.17744539,1432.955,332.80872,70.6007459,49.9408434,10.5942566,56.3825538,11.9607761,0.0894216017,1262.8184,0.0,74.6077675,0.0271736256,0.0,1030.50505,1265.49263,1432.955,0.0,0.0
754.5,-18.1897065,1029.15153,35.6002414,7.56070915,3.83674459,0.81484015,5.38455686,1.14356254,1433.92028,332.80872,70.6727685,49.9744835,10.61220755,56.4160562,11.98009195,0.0892162279,1262.8184,0.0,74.6580233,0.0286658186,0.0,1029.15153,1265.49298,1433.92028,0.0,0.0
755.0,-17.4603801,1027.71896,34.1332564,7.25679402,3.67352423,0.780997988,5.21609644,1.10895283,1434.93707,332.80872,70.7468156,50.0099223,10.6308598,56.451373,12.00015125,0.0890109696,1262.8184,0.0,74.7109655,0.0301580328,0.0,1027.71896,1265.49062,1434.93707,0.0,0.0
755.5,-16.7355373,1035.33065,35.1529118,7.43306086,3.81486721,0.806577915,5.36589859,1.13468599,1435.99332,332.80872,70.4563385,50.0467338,10.5949916,56.4940103,11.9598845,0.088805829,1273.60555,0.0,74.7659603,0.0296284349,0.0,1035.33065,1269.27461,1435.99332,0.0,0.0
756.0,-16.2924551,1186.69978,43.2245948,8.890473,5.37537145,1.10522279,6.98954967,1.43723468,1436.86884,332.80872,68.5120845,50.0772459,10.308904,56.5570082,11.6428189,0.0886008061,1343.0056,0.0,74.8115426,0.0212100267,0.0,1186.69978,1332.77162,1436.86884,0.0,0.0
756.5,-16.0104002,1403.74209,41.8359422,8.4780753,6.14608318,1.24534534,7.86058512,1.59275188,1437.54842,332.808438,67.4620565,50.1008892,10.1557147,56.598445,11.4728017,0.088395899,1421.15612,0.0,74.8469276,0.0187729247,0.0,1403.74209,1423.48138,1437.54842,0.0,0.0
757.0,-15.72834485,1586.10102,41.1263222,8.2215012,6.83167617,1.36550752,8.6297955,1.72495271,1438.16414,332.790097,66.556195,50.1195843,10.02363695,56.6321882,11.32611725,0.0881911081,1499.30662,0.0,74.8789841,0.0165414509,0.0,1586.10102,1499.72175,1438.16414,0.0,0.0
757.5,-15.44628995,1714.55132,33.3125483,6.74130233,5.97734566,1.20968171,7.77589447,1.57401479,1438.7834,332.761356,67.3469825,50.1368349,10.14712165,56.63668,11.46258875,0.0879864349,1537.7744,0.0,74.911227,0.0219213865,0.0,1714.55132,1553.53247,1438.7834,0.0,0.0
758.0,-15.16423485,1720.09655,51.6909384,9.02651152,9.59474604,1.66185539,11.57831304,2.03187065,1439.59896,332.732609,64.3840979,50.1609218,9.70613835,56.8381295,10.990283,0.0877818771,1628.93039,0.0,74.9536894,0.00862633748,0.0,1720.09655,1556.31606,1439.59896,0.0,0.0
758.5,-14.88217985,2985.90478,286.752764,23.4952767,90.8152814,7.23937367,97.9248445,7.81412779,1437.2983,332.703868,27.8611492,50.0764328,4.19414568,62.362255,5.19358698,0.087577436,2825.27879,0.0,74.833905,-0.134097661,0.0,2985.90478,2081.68494,1437.2983,0.0,0.0
759.0,-14.60012475,4527.94623,299.780884,17.9572206,142.133211,8.4735137,152.235831,9.07570135,1432.30003,332.675113,19.9427955,49.897977,2.99140399,65.378517,3.91758741,0.0873731098,3079.9211,0.0,74.5736656,-0.149160549,0.0,4527.94623,2720.4213,1432.30003,0.0,0.0
759.5,-14.31806975,5618.80744,238.811365,14.26718325,139.388198,8.36145533,150.484225,9.03082965,1427.18066,332.646656,20.2174072,49.7153787,3.02128228,65.0614252,3.94805901,0.0871689044,3079.9211,0.0,74.3071233,-0.140907837,0.0,5618.80744,3171.34751,1427.18066,0.0,0.0
760.0,-14.03601465,6117.213229999999,49.86826213,3.73386568,32.07371541,2.43519769,36.32334306,3.06663403,1423.8709,332.63626,57.7340154,49.5985315,8.60854639,57.7819126,9.88233983,0.0869648115,3079.9211,0.0,74.1347969,-0.0005327519,0.0,6117.213229999999,3376.80527,1423.8709,0.0,0.0
760.5,-13.75679155,5467.890249999999,8.330305891,0.985615834,4.637607916,0.525235541,6.0343605654,0.8568444424,1426.03385,332.63626,71.768084,49.6738759,10.7169118,56.1319623,12.1042331,0.0867608345,3079.9211,0.0,74.2474129,0.0498173843,0.0,5467.890249999999,3107.88008,1426.03385,0.0,0.0
761.0,-13.65524,5297.12371,39.5512064,6.1089492,21.9479503,3.38961395,26.2383874,4.05459922,1426.21916,332.63626,51.8337481,49.6803323,7.74160168,57.0013779,8.8811889,0.0865569755,3079.9211,0.0,74.257062,-0.0235157066,0.0,5297.12371,3036.93116,1426.21916,0.0,0.0
761.5,-13.65524,5393.63444,43.5245492,6.51684682,24.576723,3.68011538,29.1710079,4.36847074,1425.16286,332.63626,49.8309272,49.6435361,7.43687632,57.0948475,8.5529839,0.086353231,3079.9211,0.0,74.2020641,-0.030586998,0.0,5393.63444,3076.47322,1425.16286,0.0,0.0
762.0,-13.65524,5427.97876,34.4894813,5.52259167,19.6052476,3.13923129,23.7560015,3.80409041,1424.33394,332.63626,53.2752226,49.6146637,7.94630056,56.8377931,9.10304675,0.0861496037,3079.9211,0.0,74.1589069,-0.017611871,0.0,5427.97876,3090.28007,1424.33394,0.0,0.0
762.5,-13.65524,5397.63922,33.7623009,5.44201656,19.0831153,3.0759641,23.16915,3.73464029,1423.79039,332.63626,53.6385182,49.5957282,7.99745462,56.7941767,9.1581963,0.0859460911,3079.9211,0.0,74.130607,-0.01622563825,0.0,5397.63922,3077.33824,1423.79039,0.0,0.0
763.0,-13.65524,5390.54586,36.4927778,5.75172318,20.6001568,3.24683972,24.850195,3.91671487,1423.14778,332.63626,52.437137,49.5733434,7.81479944,56.8496645,8.9618373,0.0857426968,3079.9211,0.0,74.097148,-0.0205728232,0.0,5390.54586,3074.01148,1423.14778,0.0,0.0
763.5,-13.65524,5401.00375,36.5833113,5.75425803,20.6911561,3.25455342,24.9577644,3.92566131,1422.42039,332.63626,52.3184494,49.5480062,7.79311952,56.8310324,8.9386234,0.0855394157,3079.9211,0.0,74.0592755,-0.020872953,0.0,5401.00375,3077.93831,1422.42039,0.0,0.0
764.0,-13.65524,5403.73244,35.8380596,5.66482796,20.2799563,3.20559937,24.5075375,3.87384262,1421.71972,332.63626,52.5776233,49.5236001,7.82786843,56.7885469,8.9761907,0.085336251,3079.9211,0.0,74.0227956,-0.0197926864,0.0,5403.73244,3078.66458,1421.71972,0.0,0.0
764.5,-13.65524,5401.79933,35.9181655,5.66931871,20.3180087,3.20699212,24.551413,3.87519306,1421.03584,332.63626,52.5048924,49.4997777,7.81328185,56.7684654,8.96060555,0.0851332035,3079.9211,0.0,73.9871885,-0.0199516135,0.0,5401.79933,3077.46087,1421.03584,0.0,0.0
765.0,-13.65524,5402.43109,36.1967609,5.69546525,20.4780039,3.22215984,24.7311076,3.8913747,1420.33669,332.63626,52.3402295,49.4754236,7.78494572,56.7538587,8.93020535,0.08493027,3079.9211,0.0,73.950786,-0.0204441838,0.0,5402.43109,3077.31561,1420.33669,0.0,0.0
765.5,-13.6563394,5404.292759999999,36.2212565,5.69273955,20.4989209,3.22172733,24.7575965,3.8910451,1419.6272,332.63626,52.278982,49.4507089,7.77195113,56.7320845,8.9163328,0.0847274502,3079.9211,0.0,73.9138466,-0.0205520075,0.0,5404.292759999999,3077.67589,1419.6272,0.0,0.0
766.0,-13.7264223,5404.58836,36.3376459,5.70058381,20.5659114,3.226343,24.8343737,3.89597265,1418.91341,332.63626,52.1851229,49.4258459,7.75409804,56.7122884,8.8972196,0.0845247467,3079.9211,0.0,73.8766821,-0.0208633727,0.0,5404.58836,3077.3822,1418.91341,0.0,0.0
766.5,-13.83593345,5404.10826,36.8887679,5.75682887,20.8759788,3.25788692,25.1790927,3.92942976,1418.17584,332.63626,51.914049,49.4001532,7.70981063,56.703252,8.84959315,0.0843221615,3079.9211,0.0,73.8382786,-0.0218754157,0.0,5404.10826,3076.75177,1418.17584,0.0,0.0
767.0,-13.945444,5405.28226,37.4595929,5.81432036,21.2036286,3.29113763,25.5433894,3.96473843,1417.4008,332.63626,51.6327505,49.3731566,7.66384387,56.693524,8.8001312,0.0841196865,3079.9211,0.0,73.7979311,-0.0229183644,0.0,5405.28226,3076.78774,1417.4008,0.0,0.0
767.5,-14.05495505,5406.842,37.8962678,5.85655769,21.4569917,3.31600198,25.8256105,3.99113724,1416.59381,332.63626,51.4081755,49.345046,7.62616557,56.6789029,8.7595957,0.0839173284,3079.9211,0.0,73.75591,-0.0237473672,0.0,5406.842,3076.96553,1416.59381,0.0,0.0
768.0,-14.1644657,5407.94982,38.3366669,5.89899497,21.7107938,3.34071444,26.1077856,4.01729598,1415.75886,332.63626,51.1860586,49.3159624,7.58874029,56.6630972,8.7193165,0.0837150859,3079.9211,0.0,73.7124404,-0.0245653546,0.0,5407.94982,3076.939,1415.75886,0.0,0.0
768.5,-14.27397655,5409.012339999999,38.822283,5.94597723,21.9901275,3.36798293,26.4176328,4.04609627,1414.89459,332.63626,50.9484533,49.2858551,7.54890238,56.647234,8.6764121,0.0835129606,3079.9211,0.0,73.6674386,-0.0254378444,0.0,5409.012339999999,3076.87643,1414.89459,0.0,0.0
769.0,-14.3834875,5410.26804,39.3103065,5.99277895,22.2717289,3.39528096,26.7296756,4.07488754,1414.00013,332.63626,50.7119177,49.2546972,7.50910533,56.6301957,8.6335327,0.0833109468,3079.9211,0.0,73.6208685,-0.0263029601,0.0,5410.26804,3076.87664,1414.00013,0.0,0.0
769.5,-14.4929985,5411.58811,39.7890861,6.0382024,22.5484875,3.42185094,27.0360687,4.10286626,1413.07618,332.63626,50.481425,49.2225151,7.4700914,56.6116799,8.5914824,0.0831090515,3079.9211,0.0,73.5727646,-0.0271425987,0.0,5411.58811,3076.88654,1413.07618,0.0,0.0
770.0,-14.60250905,5412.90142,40.2720128,6.08369749,22.8277011,3.44846967,27.3447797,4.13084419,1412.12345,332.63626,50.2518784,49.1893266,7.43111001,56.5920418,8.5494489,0.0829072675,3079.9211,0.0,73.5231582,-0.0279758522,0.0,5412.90142,3076.8767,1412.12345,0.0,0.0
770.5,-14.7109211,5414.25051,40.7623728,6.12958964,23.1114146,3.47534907,27.6580556,4.15904573,1411.14189,332.63626,50.0218613,49.1551348,7.39195391,56.5713763,8.50720775,0.0827056003,3079.9211,0.0,73.472053,-0.0288066151,0.0,5414.25051,3076.86493,1411.14189,0.0,0.0
771.0,-14.750349,5416.43019,41.1160901,6.16084351,23.3213478,3.49447529,27.8909309,4.17918267,1410.13459,332.63626,49.8430094,49.1200479,7.36026555,56.5464007,8.4730481,0.0825040444,3079.9211,0.0,73.4196079,-0.0293630919,0.0,5416.43019,3077.18374,1410.13459,0.0,0.0
771.5,-14.750349,5419.22152,41.0856326,6.15219529,23.3160758,3.4913677,27.8893243,4.17616964,1409.11889,332.63626,49.809005,49.084667,7.34994549,56.5115905,8.46205395,0.0823026064,3079.9211,0.0,73.3667234,-0.0293345951,0.0,5419.22152,3077.75216,1409.11889,0.0,0.0
772.0,-14.750349,5420.58952,41.0268424,6.14109038,23.2885924,3.48594585,27.8627331,4.17062467,1408.10671,332.63626,49.7907647,49.0494092,7.34197687,56.4758638,8.45360815,0.0821012824,3079.9211,0.0,73.314025,-0.0292511893,0.0,5420.58952,3077.7305,1408.10671,0.0,0.0
772.5,-14.750349,5421.56426,41.1008448,6.14379564,23.3347957,3.48810857,27.916331,4.17296116,1407.09409,332.63626,49.7233207,49.014136,7.32675924,56.4433464,8.4372966,0.0819000717,3079.9211,0.0,73.2613004,-0.0293510422,0.0,5421.56426,3077.54471,1407.09409,0.0,0.0
773.0,-14.750349,5422.99864,41.1854814,6.14743716,23.3890338,3.49109951,27.9789383,4.17619895,1406.07713,332.63626,49.6504106,48.9787118,7.3107284,56.4110227,8.4201002,0.0816989775,3079.9211,0.0,73.2083526,-0.0294698249,0.0,5422.99864,3077.54786,1406.07713,0.0,0.0
773.5,-14.750349,5424.570269999999,41.2272996,6.14663399,23.4195663,3.49165474,28.0157535,4.1769065,1405.05716,332.63626,49.593466,48.9431819,7.29704653,56.377534,8.4054499,0.0814979935,3079.9211,0.0,73.1552477,-0.0295289415,0.0,5424.570269999999,3077.60619,1405.05716,0.0,0.0
774.0,-14.750349,5425.99888,41.2651257,6.14546701,23.4472278,3.49191134,28.0493634,4.17729079,1404.03546,332.63626,49.5386417,48.9075935,7.28367935,56.3438328,8.3911391,0.0812971286,3079.9211,0.0,73.1020545,-0.0295804289,0.0,5425.99888,3077.60411,1404.03546,0.0,0.0
774.5,-14.750349,5427.385240000001,41.31686,6.14573411,23.4826222,3.4929554,28.0913917,4.17849326,1403.01164,332.63626,49.4787982,48.8719307,7.26957594,56.310377,8.37602585,0.0810963741,3079.9211,0.0,73.0487469,-0.0296504837,0.0,5427.385240000001,3077.5832,1403.01164,0.0,0.0
775.0,-14.750349,5428.8217,41.3701713,6.14614282,23.5191453,3.49411223,28.1346812,4.17981741,1401.98531,332.63626,49.4183108,48.8361791,7.25537741,56.2768644,8.36080735,0.0808957344,3079.9211,0.0,72.9953105,-0.0297226634,0.0,5428.8217,3077.58166,1401.98531,0.0,0.0
775.5,-14.7836037,5430.20557,41.4264926,6.14683184,23.5571679,3.49539474,28.1796057,4.18126868,1400.95653,332.63626,49.3571393,48.8003432,7.24107909,56.243298,8.34547755,0.0806952092,3079.9211,0.0,72.9417444,-0.0298359508,0.0,5430.20557,3077.55689,1400.95653,0.0,0.0
776.0,-16.9048057,5407.67232,45.786822,6.57299224,25.9235577,3.72173093,30.7284545,4.41221843,1399.83803,332.63626,47.8615778,48.7613818,7.01610403,56.3006442,8.10066491,0.080494799,3079.9211,0.0,72.8835112,-0.0377482941,0.0,5407.67232,3067.52746,1399.83803,0.0,0.0
776.5,-20.219354,5367.86498,66.3268705,8.3136767,37.2814225,4.6731086,42.6202782,5.34585783,1398.13198,332.63626,42.0254046,48.7019536,6.15316724,56.6244863,7.15317911,0.0802945013,3089.85505,0.0,72.7946841,-0.0633109169,0.0,5367.86498,3049.96717,1398.13198,0.0,0.0
