Time01,ICE_Torque;Nm,EM1_Speed;rpm,EM1_Torque;Nm,EM1_Torque_ist;Nm,EM1_Power;kW,EM1_Power_ist;kW,EM1_elPower;kW,EM1_elPower_ist;kW,EM2_Speed;rpm,EM2_Torque;Nm,EM2_Torque_ist;Nm,EM2_Power;kW,EM2_Power_ist;kW,EM2_elPower;kW,EM2_elPower_ist;kW,SOC;1,ICE_Speed_soll;rpm,Brake;perc,Car_Speed;kmph,Car_Acc;mpsh2,Grade;perc,Sun_Speed;rpm,Carrier_Speed;rpm,Ring_Speed;rpm,Brake_Trq;Nm,Brake_Pwr;kW
1151.5,209.9109,1949.90262,-87.3453626,-87.3453626,-17.8353405,-17.8353405,-15.6036447,-15.6036447,0.203812309,266.850059,266.850059,0.0057014899,0.0057014899,0.0172395866,0.0172395866,0.351251855,812.5784,12.23303,0.01061162515,-0.00047764595,0.0,1949.90262,811.487893,0.203812309,-243.046262,0.00207646126
1152.0,209.9109,1949.92899,-87.345328,-87.345328,-17.8355742,-17.8355742,-15.60387145,-15.60387145,0.18513249,226.142966,226.142966,0.00439093782,0.00439093782,0.01327639315,0.01327639315,0.351362308,812.5784,12.23303,0.0096390477,-0.000545702959,0.0,1949.92899,811.48798,0.18513249,-217.656173,0.00168955442
1152.5,209.9109,1949.94758,-87.345449,-87.345449,-17.8357687,-17.8357687,-15.6040557,-15.6040557,0.172285333,198.292361,198.292361,0.00357769522,0.00357769522,0.0108172708,0.0108172708,0.351472786,812.5784,12.23303,0.0089701519,-0.00010914979,0.0,1949.94758,811.488184,0.172285333,-200.193993,0.00144477752
1153.0,209.9109,1949.9476,-87.345481,-87.345481,-17.8357756,-17.8357756,-15.6040614,-15.6040614,0.171903424,197.49356,197.49356,0.0035552168,0.0035552168,0.010749302,0.010749302,0.351583272,812.5784,12.23303,0.008950268,-5.2e-11,0.0,1949.9476,811.488004,0.171903424,-199.6749,0.00143779371
1153.5,209.9109,1949.95495,-87.345333,-87.345333,-17.8358127,-17.8358127,-15.6041019,-15.6041019,0.166030995,184.540244,184.540244,0.00321767416,0.00321767416,0.0097286848,0.0097286848,0.351693753,812.5784,12.23303,0.00864451585,-0.000536404723,0.0,1949.95495,811.487627,0.166030995,-191.692939,0.0013354257
1154.0,209.9109,2162.39446,-77.4014763,-77.4014763,-17.2015611,-17.2015611,-15.300601,-15.300601,0.134966798,122.0530985,122.0530985,0.00174812933,0.00174812933,0.00528552283,0.00528552283,0.351803358,927.608957,12.23303,0.00702713729,-0.001113509489,0.0,2162.39446,899.867107,0.134966798,-149.4696854,0.000852491643
1154.5,209.9109,4288.1008,-63.9514728,-63.9514728,-28.7709054,-28.7709054,-27.1288155,-27.1288155,0.1007092789,54.735502,54.735502,0.000594871882,0.000594871882,0.00179882319,0.00179882319,0.351937684,1797.81284,12.23303,0.0052434965,-0.000875300873,0.0,4288.1008,1784.36922,0.1007092789,-102.905989,0.000438419047
1155.0,206.311205,6456.70337,-75.0266305,-75.0266305,-51.0867914,-51.0867914,-48.8001709,-48.8001709,0.0719493824,-12.58712602,-12.58712602,-7.9896279e-05,-7.9896279e-05,4.9852303e-05,4.9852303e-05,0.352162318,2665.68436,12.23303,0.00374609306,-0.000948040374,0.0,6456.70337,2686.72394,0.0719493824,-63.8148009,0.000195586722
1155.5,135.917677,6557.89201,-58.1436766,-58.1436766,-39.9868052,-39.9868052,-38.2803473,-38.2803473,0.00383104104,-79.915942,-79.915942,4.4256659e-05,4.4256659e-05,0.000492753655,0.000492753655,0.352441707,2778.3826,12.23303,0.000199465795,-0.0035586654,0.0,6557.89201,2728.78951,0.00383104104,-0.8539066,3.557898e-05
1156.0,40.54191815,6510.53608,-16.909710047,-16.909710047,-11.52986979,-11.52986979,-10.82235281,-10.82235281,-0.0814563496,-147.242256,-147.242256,0.00128883994,0.00128883994,0.00389758634,0.00389758634,0.352598925,2778.3826,12.23303,-0.00424107969,-0.00163398818,0.0,6510.53608,2709.03454,-0.0814563496,76.736916,0.000276821556
1156.5,-33.6104419,6558.84041,15.2407786,15.2407786,10.48154287,10.48154287,11.25977478,11.25977478,-0.1315712462,-212.172779,-212.172779,0.00294000921,0.00294000921,0.00889033434,0.00889033434,0.352572928,2778.3826,12.23303,-0.00685034555,-0.000865812212,0.0,6558.84041,2729.10509,-0.1315712462,144.85436,0.000803866975
1157.0,-38.821064,6569.983259999999,11.011792868,11.011792868,7.6791673215,7.6791673215,8.2844011536,8.2844011536,-0.13978827,-230.16563,-230.16563,0.00336930112,0.00336930112,0.0101885136,0.0101885136,0.352449389,2724.44753,12.23303,-0.0072781705,0.00012993218,0.0,6569.983259999999,2733.7369,-0.13978827,156.023148,0.000913762718
1157.5,-38.821064,5233.98862,0.332349412,0.332349412,0.153395299,0.153395299,0.2368790526,0.2368790526,-0.137132278,-230.16563,-230.16563,0.00330528415,0.00330528415,0.0099949932,0.0099949932,0.35242049,2171.10332,12.23303,-0.00713988457,-1.3492956e-05,0.0,5233.98862,2177.82124,-0.137132278,152.413062,0.000875489812
1158.0,-38.821064,3591.55904,1.03274614,1.03274614,0.38756554,0.38756554,0.501725848,0.501725848,-0.137306956,-230.16563,-230.16563,0.00330949442,0.00330949442,0.01000772065,0.01000772065,0.352416429,1496.18681,12.23303,-0.00714897935,-5.48206e-07,0.0,3591.55904,1494.39404,-0.137306956,152.650489,0.000877969359
1158.5,-38.821064,1971.25055,1.0515487,1.0515487,0.217053886,0.217053886,0.304386278,0.304386278,-0.137311674,-230.16563,-230.16563,0.00330960802,0.00330960802,0.0100080641,0.0100080641,0.352412963,821.270289,12.23303,-0.00714922485,-1.0399e-08,0.0,1971.25055,820.171749,-0.137311674,152.656903,0.000878036382
1159.0,-38.821064,691.083843,11.34590784,11.34590784,0.715366857,0.715366857,0.992506356,0.992506356,-0.139835552,-230.16563,-230.16563,0.00337044078,0.00337044078,0.0101919591,0.0101919591,0.35240893,309.898625,12.23303,-0.00728063221,-0.000122954294,0.0,691.083843,287.483443,-0.139835552,156.087417,0.000914460717
1159.5,-38.821064,661.141257,16.4351752,16.4351752,1.13766028,1.13766028,1.49492785,1.49492785,-0.141109796,-230.16563,-230.16563,0.00340115367,0.00340115367,0.01028480255,0.01028480255,0.352397045,278.7518,12.23303,-0.00734697657,7.203163e-06,0.0,661.141257,275.023363,-0.141109796,157.819401,0.000932838088
1160.0,-38.821064,669.041242,16.159691,16.159691,1.13217748,1.13217748,1.48865977,1.48865977,-0.141040819,-230.16563,-230.16563,0.00339949122,0.00339949122,0.01027977675,0.01027977675,0.352384353,278.7518,12.23303,-0.00734338521,1.71901e-07,0.0,669.041242,278.310646,-0.141040819,157.725646,0.000931827999
1160.5,-38.821064,669.1988,16.1538418,16.1538418,1.13203432,1.13203432,1.48849639,1.48849639,-0.141039354,-230.16563,-230.16563,0.00339945584,0.00339945584,0.01027967,0.01027967,0.352371675,278.7518,12.23303,-0.00734330891,3.203e-09,0.0,669.1988,278.376212,-0.141039354,157.723655,0.000931806515
1161.0,-38.821064,669.201702,16.153733,16.153733,1.13203165,1.13203165,1.48849332,1.48849332,-0.14103933,-230.16563,-230.16563,0.0033994552,0.0033994552,0.0102796685,0.0102796685,0.352358996,278.7518,12.23303,-0.0073433076,5.9e-11,0.0,669.201702,278.377416,-0.14103933,157.72362,0.000931806106
1161.5,-38.821064,669.195588,16.1535955,16.1535955,1.13201164,1.13201164,1.48847133,1.48847133,-0.136048025,-219.12647,-219.12647,0.00312980832,0.00312980832,0.00946425525,0.00946425525,0.352346316,278.7518,12.23303,-0.00708343196,0.000552608802,0.0,669.195588,278.377772,-0.136048025,150.939314,0.000862133074
1162.0,-38.821064,669.154514,16.1534663,16.1534663,1.13193309,1.13193309,1.48838523,1.48838523,-0.107126279,-156.018435,-156.018435,0.00176951339,0.00176951339,0.00535085688,0.00535085688,0.352333659,278.7518,12.23303,-0.00557760198,0.000925421056,0.0,669.154514,278.377585,-0.107126279,111.6281404,0.000505716332
1162.5,-38.821064,669.109494,16.1534734,16.1534734,1.13185746,1.13185746,1.48830257,1.48830257,-0.0751329025,-86.3326923,-86.3326923,0.000698518368,0.000698518368,0.00211237898,0.00211237898,0.352321039,278.7518,12.23303,-0.00391184517,0.00092542124,0.0,669.109494,278.37753,-0.0751329025,68.1419226,0.000219261425
1163.0,-30.9664169,685.80655,13.16809315,13.16809315,0.943180606,0.943180606,1.271199213,1.271199213,-0.0409956681,-16.646950305,-16.646950305,9.4191618e-05,9.4191618e-05,0.000301315433,0.000301315433,0.352308945,278.7518,12.23303,-0.00213446711,0.001495091035,0.0,685.80655,285.345232,-0.0409956681,21.9977244,4.4283391e-05
1163.5,-11.83037448,700.447557,4.94016475,4.94016475,0.362260011,0.362260011,0.608441935,0.608441935,0.0459785988,53.0312068,53.0312068,0.000277729491,0.000277729491,0.000839960729,0.000839960729,0.352300867,278.7518,12.23303,0.00239390679,0.00113130792,0.0,700.447557,291.488249,0.0459785988,-28.51464896,6.1413999e-05
1164.0,7.394155596,700.877129,-3.076832883,-3.076832883,-0.2258251352,-0.2258251352,-0.1224588098,-0.1224588098,0.0823724655,121.001287,121.001287,0.001061633114,0.001061633114,0.00321043652,0.00321043652,0.352299124,278.7518,12.23303,0.00428877798,0.000888210364,0.0,700.877129,291.688244,0.0823724655,-77.9821239,0.000274353955
1164.5,26.6186854,700.86519,-11.07625085,-11.07625085,-0.812934799,-0.812934799,-0.586763612,-0.586763612,0.0972703339,142.0011,142.0011,0.00144644111,0.00144644111,0.00437398418,0.00437398418,0.352301916,278.7518,12.23303,0.0050644455,0.000149068145,0.0,700.86519,291.691975,0.0972703339,-98.2316855,0.000400364868
1165.0,45.8432141,700.858759,-19.0757408,-19.0757408,-1.40003982,-1.40003982,-1.089836455,-1.089836455,0.1024238691,142.0011,142.0011,0.00152307584,0.00152307584,0.00460564899,0.00460564899,0.352308758,278.7518,12.23303,0.00533276783,0.000149067956,0.0,700.858759,291.692314,0.1024238691,-105.2365039,0.00045162314
1165.5,65.0677445,700.851568,-27.0752101,-27.0752101,-1.98713057,-1.98713057,-1.57264892,-1.57264892,0.1075774015,142.0011,142.0011,0.00159971043,0.00159971043,0.00483730597,0.00483730597,0.35231959,278.7518,12.23303,0.00560108989,0.000149067931,0.0,700.851568,291.69232,0.1075774015,-112.2413156,0.000505905625
1166.0,84.2922744,700.844354,-35.0746788,-35.0746788,-2.57420908,-2.57420908,-2.0345287,-2.0345287,0.1127309315,142.0011,142.0011,0.00167634513,0.00167634513,0.00506895522,0.00506895522,0.352334176,278.7518,12.23303,0.00586941199,0.00014906793,0.0,700.844354,291.692323,0.1127309315,-119.2461274,0.000563212391
1166.5,103.5168041,700.837132,-43.0741481,-43.0741481,-3.16127555,-3.16127555,-2.47616848,-2.47616848,0.1178844635,142.0011,142.0011,0.0017529798,0.0017529798,0.00530059703,0.00530059703,0.352352328,278.7518,12.23303,0.00613773401,0.00014906793,0.0,700.837132,291.69235,0.1178844635,-126.2509371,0.000623543409
1167.0,122.7413315,700.829924,-51.0736163,-51.0736163,-3.74832993,-3.74832993,-2.89882905,-2.89882905,0.123037994,142.0011,142.0011,0.00182961447,0.00182961447,0.005532231,0.005532231,0.352373865,278.7518,12.23303,0.00640605609,0.00014906793,0.0,700.829924,291.69235,0.123037994,-133.255749,0.000686898706
1167.5,131.73097,680.16278,-55.0998931,-55.0998931,-3.92472616,-3.92472616,-2.99772826,-2.99772826,0.125539264,142.0011,142.0011,0.00186680915,0.00186680915,0.00564465239,0.00564465239,0.352397802,278.7518,12.23303,0.00653628641,-1.293555e-06,0.0,680.16278,283.094054,0.125539264,-136.65554,0.00071861372
1168.0,131.73097,669.125806,-54.8251605,-54.8251605,-3.84163721,-3.84163721,-2.92717502,-2.92717502,0.125471313,142.0011,142.0011,0.00186579871,0.00186579871,0.00564159828,0.00564159828,0.352421342,278.7518,12.23303,0.00653274851,-3.0982e-07,0.0,669.125806,278.501448,0.125471313,-136.563181,0.000717739216
1168.5,131.73097,668.8342,-54.8144385,-54.8144385,-3.83921162,-3.83921162,-2.92516241,-2.92516241,0.125468626,142.0011,142.0011,0.00186575873,0.00186575873,0.00564147752,0.00564147752,0.352444716,278.7518,12.23303,0.00653260848,-5.992e-09,0.0,668.8342,278.380109,0.125468626,-136.559527,0.000717704632
1169.0,131.73097,668.87019,-54.8137709,-54.8137709,-3.83937149,-3.83937149,-2.92531573,-2.92531573,0.0947560599,142.0011,142.0011,0.00140905302,0.00140905302,0.00426090919,0.00426090919,0.352468091,278.7518,18.9549639,0.00493353807,-0.001649046677,0.0,668.87019,278.377152,0.0947560599,-136.942437,0.000543578166
1169.5,131.73097,668.92187,-54.8141034,-54.8141034,-3.83969143,-3.83969143,-2.92559742,-2.92559742,0.0596285289,142.0011,142.0011,0.000886695373,0.000886695373,0.0026816532,0.0026816532,0.352491482,278.7518,36.301186,0.00310459955,-0.000809338924,0.0,668.92187,278.378144,0.0596285289,-136.849877,0.000341806293
1170.0,131.73097,668.936931,-54.814187,-54.814187,-3.83978366,-3.83978366,-2.92567889,-2.92567889,0.0484138955,142.0011,142.0011,0.000719930158,0.000719930158,0.00217738169,0.00217738169,0.352514877,278.7518,52.9508956,0.0025207021,-0.000579039409,0.0,668.936931,278.377859,0.0484138955,-136.876555,0.000277592654
1170.5,131.73097,668.9393,-54.8142372,-54.8142372,-3.83980079,-3.83980079,-2.92569353,-2.92569353,0.0465462222,142.0011,142.0011,0.00069215726,0.00069215726,0.00209339739,0.00209339739,0.352538273,278.7518,57.145454,0.00242346042,-0.000307986168,0.0,668.9393,278.377765,0.0465462222,-136.807631,0.000266737771
1171.0,131.73097,668.939353,-54.8142223,-54.8142223,-3.83980018,-3.83980018,-2.92569314,-2.92569314,0.0463528138,140.452933,140.452933,0.000681855666,0.000681855666,0.00206224067,0.00206224067,0.352561683,278.7518,57.145454,0.0024133905,0.000222038617,0.0,668.939353,278.377672,0.0463528138,-135.579584,0.000263269472
1171.5,131.73097,668.942809,-54.8142038,-54.8142038,-3.83981866,-3.83981866,-2.92570998,-2.92570998,0.0438879796,115.1641801,115.1641801,0.000530237596,0.000530237596,0.00160367784,0.00160367784,0.352585081,278.7518,57.145454,0.00228505722,-0.000510763189,0.0,668.942809,278.377674,0.0438879796,-119.9291339,0.000220714088
1172.0,131.73097,668.94742,-54.8142051,-54.8142051,-3.83984533,-3.83984533,-2.9257338,-2.9257338,0.0406308954,81.816188,81.816188,0.00034906036,0.00034906036,0.001055722963,0.001055722963,0.352608487,278.7518,57.145454,0.002115475,-0.00016556079,0.0,668.94742,278.377702,0.0406308954,-99.2482951,0.000169151207
1172.5,131.73097,668.952038,-54.8142066,-54.8142066,-3.83987177,-3.83987177,-2.92575765,-2.92575765,0.0373388127,48.4675445,48.4675445,0.000190448594,0.000190448594,0.000576021996,0.000576021996,0.3526319,278.7518,57.145454,0.00194407051,-6.8701177e-05,0.0,668.952038,278.377694,0.0373388127,-78.3452354,0.000122767312
1173.0,131.73097,668.956631,-54.8142068,-54.8142068,-3.8398982,-3.8398982,-2.92578123,-2.92578123,0.0340632877,15.11917855,15.11917855,5.4876469e-05,5.4876469e-05,0.000165990134,0.000165990134,0.352655312,278.7518,57.145454,0.00177352801,3.9031288e-05,0.0,668.956631,278.37769,0.0340632877,-57.547301,8.2347735e-05
1173.5,131.73097,668.961236,-54.814206,-54.814206,-3.83992457,-3.83992457,-2.92580493,-2.92580493,0.0307651294,-18.22799911,-18.22799911,-5.7796154e-05,-5.7796154e-05,-1.9107453e-05,-1.9107453e-05,0.352678727,278.7518,57.145454,0.00160180719,0.000177783943,0.0,668.961236,278.37768,0.0307651294,-36.6056587,4.7402538e-05
1174.0,131.73097,668.964697,-54.8142228,-54.8142228,-3.83994576,-3.83994576,-2.92582356,-2.92582356,0.0283475697,-42.7047303,-42.7047303,-0.000126717283,-0.000126717283,-4.1894786e-05,-4.1894786e-05,0.352702147,278.7518,57.145454,0.00147593532,0.000298454159,0.0,668.964697,278.377709,0.0283475697,-21.2553769,2.5252407e-05
1174.5,131.73097,668.964774,-54.81423,-54.81423,-3.83994665,-3.83994665,-2.9258243,-2.9258243,0.0282410004,-43.90421,-43.90421,-0.000129841896,-0.000129841896,-4.2927872e-05,-4.2927872e-05,0.352725561,278.7518,57.145454,0.00147038676,0.000497910425,0.0,668.964774,278.377676,0.0282410004,-20.5787157,2.4344612e-05
1175.0,131.73097,668.96476,-54.8142314,-54.8142314,-3.83994665,-3.83994665,-2.92582428,-2.92582428,0.0282630534,-43.90421,-43.90421,-0.000129943289,-0.000129943289,-4.2961396e-05,-4.2961396e-05,0.352748979,278.7518,57.145454,0.00147153492,0.00076775067,0.0,668.96476,278.377686,0.0282630534,-20.7187397,2.4528984e-05
1175.5,131.73097,668.964784,-54.8142288,-54.8142288,-3.83994658,-3.83994658,-2.92582422,-2.92582422,0.0282280773,-43.90421,-43.90421,-0.00012978248,-0.00012978248,-4.2908226e-05,-4.2908226e-05,0.352772397,278.7518,57.145454,0.00146971384,0.000641558501,0.0,668.964784,278.377676,0.0282280773,-20.4966596,2.4236252e-05
1176.0,131.73097,668.964784,-54.814229,-54.814229,-3.83994664,-3.83994664,-2.92582432,-2.92582432,0.028221723,-43.90421,-43.90421,-0.000129753269,-0.000129753269,-4.2898566e-05,-4.2898566e-05,0.352795816,278.7518,57.145454,0.00146938305,0.000843686589,0.0,668.964784,278.377676,0.028221723,-20.4563155,2.4183147e-05
1176.5,131.73097,668.964784,-54.8142284,-54.8142284,-3.83994656,-3.83994656,-2.92582428,-2.92582428,0.0282286225,-43.90421,-43.90421,-0.000129784988,-0.000129784988,-4.2909055e-05,-4.2909055e-05,0.352819228,278.7518,57.145454,0.00146974225,4.9240229e-05,0.0,668.964784,278.377672,0.0282286225,-20.5001215,2.4240438e-05
1177.0,131.327259,668.36679,-54.7509777,-54.7509777,-3.8321227,-3.8321227,-2.91976246,-2.91976246,0.0282087222,-43.90421,-43.90421,-0.000129693501,-0.000129693501,-4.2878803e-05,-4.2878803e-05,0.352842647,278.7518,57.145454,0.00146870615,0.000538518325,0.0,668.36679,278.12884,0.0282087222,-20.3737673,2.4075029e-05
1177.5,103.052485,613.740305,-43.4455078,-43.4455078,-2.80206271,-2.80206271,-2.12468187,-2.12468187,0.0266430066,-43.90421,-43.90421,-0.0001224949,-0.0001224949,-4.0498647e-05,-4.0498647e-05,0.352863666,278.7518,57.145454,0.00138718611,-0.000683670347,0.0,613.740305,255.397427,0.0266430066,-10.43226327,1.1796185e-05
1178.0,58.2499813,594.909627,-24.2559872,-24.2559872,-1.51132326,-1.51132326,-1.142113489,-1.142113489,-0.013594376634,-43.90421,-43.90421,6.2502025e-05,6.2502025e-05,0.000249469866,0.000249469866,0.352876758,278.7518,57.145454,-0.000707800422,-0.001067400155,0.0,594.909627,247.53835,-0.013594376634,5.94056863,6.82109e-06
1178.5,13.44747624,594.485784,-5.596023326,-5.596023326,-0.3483833234,-0.3483833234,-0.193424003,-0.193424003,-0.0285346613,-43.90421,-43.90421,0.000131192045,0.000131192045,0.000396809997,0.000396809997,0.352882285,278.7518,57.145454,-0.00148567639,0.000417457727,0.0,594.485784,247.353265,-0.0285346613,22.4433155,2.6974692e-05
1179.0,-22.9441015,614.186567,10.11765536,10.11765536,0.654236373,0.654236373,0.957765039,0.957765039,-0.0309773697,-47.1459599,-47.1459599,0.000153115331,0.000153115331,0.000463115577,0.000463115577,0.352878787,278.7518,57.145454,-0.00161285763,-0.00139193187,0.0,614.186567,255.549476,-0.0309773697,37.9532795,4.9333744e-05
1179.5,-26.297318,665.455087,11.0699216,11.0699216,0.771375846,0.771375846,1.06762628,1.06762628,-0.032515967,-61.302381,-61.302381,0.000208924669,0.000208924669,0.000631907536,0.000631907536,0.352869854,278.7518,57.145454,-0.00169296572,-0.000742874628,0.0,665.455087,276.881793,-0.032515967,47.7225944,6.5045111e-05
1180.0,-26.297318,668.98095,10.94514985,10.94514985,0.766768172,0.766768172,1.06151087,1.06151087,-0.0340161844,-76.326464,-76.326464,0.000272077068,0.000272077068,0.000822908918,0.000822908918,0.352860911,278.7518,57.145454,-0.00177107558,0.000360471782,0.0,668.98095,278.348046,-0.0340161844,57.2482158,8.1618555e-05
1180.5,-26.297318,669.052698,10.9425705,10.9425705,0.766669688,0.766669688,1.06138018,1.06138018,-0.035517909,-91.347135,-91.347135,0.000339949964,0.000339949964,0.001028187072,0.001028187072,0.352851986,278.7518,57.145454,-0.00184926386,0.000237456788,0.0,669.052698,278.377015,-0.035517909,66.7834097,9.9406382e-05
1181.0,-26.297318,1354.043968,33.3834786,33.3834786,5.991716723,5.991716723,6.75316919,6.75316919,-0.038156622,-106.3723239,-106.3723239,0.000425636359,0.000425636359,0.00128733845,0.00128733845,0.352830468,614.001925,57.145454,-0.00198665026,0.0012782185,0.0,1354.043968,563.405423,-0.038156622,83.5379046,0.000134038937
1181.5,-26.297318,4678.92623,120.9606408,36.8953922,64.4349383,17.5524656,67.8098063,18.5222466,-0.0331706677,-121.3945579,-53.6493299,0.000420058321,0.000199459707,0.00127052809,0.000603278492,0.352652183,2144.47433,57.145454,-0.00172705322,0.000247227316,0.0,4678.92623,1946.91638,-0.0331706677,51.8796177,7.5693065e-05
1182.0,-26.297318,6693.952929999999,300.0,25.2375274,210.29673,17.613674,221.132611,18.5205477,-0.0283935722,-136.417721,-11.457272,0.000405560587,3.4072141e-05,0.00122678154,0.00010306493,0.352401092,3258.8788,57.145454,-0.00147833048,0.000129128601,0.0,6693.952929999999,2785.38667,-0.0283935722,21.5474705,2.5632963e-05
1182.5,-26.2572137,7973.204589999999,257.285553,20.9567373,213.666608,17.4689557,226.393076,18.516734,-0.0282673952,-151.439852,-12.575127,0.000448344021,3.7252803e-05,0.00135619415,0.00011268581,0.352150033,3292.4226,57.145454,-0.00147176102,-0.000547324052,0.0,7973.204589999999,3317.6928,-0.0282673952,20.7463115,2.4571779e-05
1183.0,-22.8383388,8700.186599999999,50.59507185,7.39172125,45.96491425,6.80249425,49.91017875,7.98759775,-0.0359255626,-162.17838,-99.0491747,0.000610449136,0.000411389116,0.00184636768,0.00124426526,0.351928317,3292.4226,57.145454,-0.00187048866,-0.000769175304,0.0,8700.186599999999,3620.1909,-0.0359255626,69.3718083,0.000113093993
1183.5,-17.2784543,8006.103440000001,3.92779294,3.92779294,3.26954454,3.26954454,4.12745663,4.12745663,-0.0418115925,-162.60957,-162.60957,0.000711985969,0.000711985969,0.00215341881,0.00215341881,0.35189122,3292.4226,57.145454,-0.00217694874,0.000168345971,0.0,8006.103440000001,3331.37431,-0.0418115925,106.7451181,0.000186955667
1184.0,-11.71857065,7913.07038,4.80423701,4.80423701,3.98116339,3.98116339,4.97732998,4.97732998,-0.0416684956,-162.60957,-162.60957,0.000709549268,0.000709549268,0.00214604987,0.00214604987,0.351843554,3292.4226,57.145454,-0.00216949834,0.000374667555,0.0,7913.07038,3292.66267,-0.0416684956,105.8365316,0.000184730261
1184.5,-6.15868657,7911.16274,2.56181388,2.56181388,2.12234988,2.12234988,2.74344353,2.74344353,-0.0413207976,-162.60957,-162.60957,0.000703628512,0.000703628512,0.00212814465,0.00212814465,0.351809176,3292.4226,57.145454,-0.00215139516,0.000817148391,0.0,7911.16274,3291.86909,-0.0413207976,103.628822,0.000179366533
1185.0,-0.598802697,7911.12644,0.2490947556,0.2490947556,0.2063629104,0.2063629104,0.343511495,0.343511495,-0.0410493193,-162.60957,-162.60957,0.000699005649,0.000699005649,0.00211416434,0.00211416434,0.351796192,3292.4226,57.145454,-0.00213726044,-0.000153634735,0.0,7911.12644,3291.85421,-0.0410493193,101.9050666,0.000175226316
1185.5,4.96108128,7911.1254,-2.06435106,-2.06435106,-1.710213964,-1.710213964,-1.322501798,-1.322501798,-0.0407381406,-162.60957,-162.60957,0.000693706773,0.000693706773,0.00209813967,0.00209813967,0.351800598,3292.4226,57.145454,-0.00212105875,-0.000163535892,0.0,7911.1254,3291.8539,-0.0407381406,99.9292415,0.00017052454
1186.0,9.8345996,7909.50454,-4.15508913,-4.15508913,-3.4415226,-3.4415226,-2.70948671,-2.70948671,-0.0404455625,-162.60957,-162.60957,0.000688724637,0.000688724637,0.00208307291,0.00208307291,0.351817194,3292.4226,57.145454,-0.00210582547,0.000866914775,0.0,7909.50454,3291.17962,-0.0404455625,98.0715259,0.000166152541
1186.5,10.538205,7902.561350000001,-4.4089871,-4.4089871,-3.64867772,-3.64867772,-2.88720427,-2.88720427,-0.0404023038,-162.60957,-162.60957,0.00068798801,0.00068798801,0.00208084523,0.00208084523,0.351840266,3292.4226,57.145454,-0.00210357325,3.7271863e-05,0.0,7902.561350000001,3288.29058,-0.0404023038,97.7968584,0.000165509378
1187.0,10.538205,7901.884889999999,-4.38554195,-4.38554195,-3.62896333,-3.62896333,-2.87003556,-2.87003556,-0.0403947759,-162.60957,-162.60957,0.000687859809,0.000687859809,0.00208045751,0.00208045751,0.351863272,3292.4226,57.145454,-0.00210318129,-0.00036738949,0.0,7901.884889999999,3288.0091,-0.0403947759,97.7490551,0.000165397438
1187.5,10.538205,7901.868520000001,-4.38509304,-4.38509304,-3.62858427,-3.62858427,-2.86970628,-2.86970628,-0.0382153406,-140.462256,-140.462256,0.000568644728,0.000568644728,0.00171988668,0.00171988668,0.351886246,3292.4226,57.145454,-0.00198970746,-0.000665247221,0.0,7901.868520000001,3288.00349,-0.0382153406,83.9107394,0.00013596102
1188.0,10.538205,7901.83066,-4.38554027,-4.38554027,-3.62893702,-3.62893702,-2.87002018,-2.87002018,-0.0100261611,-20.309056346,-20.309056346,0.000111360122,0.000111360122,0.000336824933,0.000336824933,0.351909224,3292.4226,57.145454,-0.00052201883,0.002734855573,0.0,7901.83066,3288.00422,-0.0100261611,9.1274486,2.6369242e-05
1188.5,10.538205,7901.76076,-4.38508104,-4.38508104,-3.62852508,-3.62852508,-2.86966958,-2.86966958,0.0365645887,111.4346611,111.4346611,0.000441289784,0.000441289784,0.001334695167,0.001334695167,0.35193221,3292.4226,57.145454,0.00190375998,0.000305848115,0.0,7901.76076,3288.00236,0.0365645887,-73.4292994,0.000116079872
1189.0,10.538205,7901.748540000001,-4.38506057,-4.38506057,-3.62850247,-3.62850247,-2.86965157,-2.86965157,0.0467023722,214.523876,214.523876,0.001050903854,0.001050903854,0.00317851692,0.00317851692,0.351955181,3292.4226,57.145454,0.00243159054,8.643722e-06,0.0,7901.748540000001,3288.0032,0.0467023722,-137.799103,0.000270016895
1189.5,10.538205,7901.74792,-4.38502151,-4.38502151,-3.62846978,-3.62846978,-2.86962314,-2.86962314,0.0474372765,222.00058,222.00058,0.00110281449,0.00110281449,0.00333552818,0.00333552818,0.351978139,3292.4226,57.145454,0.0024698538,-0.000234023258,0.0,7901.74792,3288.00336,0.0474372765,-142.465376,0.000283086211
1190.0,10.538205,7901.748,-4.38502593,-4.38502593,-3.62847344,-3.62847344,-2.86962625,-2.86962625,0.047438601,222.00058,222.00058,0.00110284529,0.00110284529,0.00333562129,0.00333562129,0.352001094,3292.4226,57.145454,0.00246992276,-0.000970587591,0.0,7901.748,3288.0034,0.047438601,-142.473785,0.000283110657
1190.5,10.538205,7901.748,-4.38502655,-4.38502655,-3.62847405,-3.62847405,-2.86962685,-2.86962685,0.0474456945,222.00058,222.00058,0.00110301022,0.00110301022,0.00333612004,0.00333612004,0.352024064,3292.4226,57.145454,0.00247029207,-0.000476253778,0.0,7901.748,3288.0034,0.0474456945,-142.518829,0.000283242598
