Time01,ICE_Torque;Nm,EM1_Speed;rpm,EM1_Torque;Nm,EM1_Torque_ist;Nm,EM1_Power;kW,EM1_Power_ist;kW,EM1_elPower;kW,EM1_elPower_ist;kW,EM2_Speed;rpm,EM2_Torque;Nm,EM2_Torque_ist;Nm,EM2_Power;kW,EM2_Power_ist;kW,EM2_elPower;kW,EM2_elPower_ist;kW,SOC;1,ICE_Speed_soll;rpm,Brake;perc,Car_Speed;kmph,Car_Acc;mpsh2,Grade;perc,Sun_Speed;rpm,Carrier_Speed;rpm,Ring_Speed;rpm,Brake_Trq;Nm,Brake_Pwr;kW
756.5,0.0,494.88407,0.01015433615,0.01015433615,0.000526235517,0.000526235517,0.00121418493,0.00121418493,2067.88112,69.586589,69.586589,15.0688292,15.0688292,16.5620481,16.5620481,0.254552543,1412.4655,0.0,107.6656235,-0.0363204689,0.0,494.88407,1413.34541,2067.88112,0.0,0.0
757.0,0.0,496.51552,0.00930617915,0.0086251485,0.000483891363,0.000448463404,0.00111442255,0.00103285164,2066.7167,76.6678702,71.0312834,16.59282165,15.37302105,18.2296265,16.8894934,0.25432104,1412.4655,0.0,107.6049981,-0.0314352179,0.0,496.51552,1413.34438,2066.7167,0.0,0.0
757.5,0.0,498.024256,0.01068843965,0.0086781728,0.000557450159,0.000452593192,0.00128167482,0.00104060641,2065.63417,87.50203,71.0481949,18.9277111,15.3686273,20.7954014,16.8851211,0.2540842,1412.4655,0.0,107.548639,-0.0311875622,0.0,498.024256,1413.34013,2065.63417,0.0,0.0
758.0,0.0,499.537107,0.0100153038,0.0086998071,0.000523885309,0.000455094854,0.00120253088,0.00104460164,2064.56021,81.7716878,71.0648659,17.6791997,15.364241,19.4242004,16.880754,0.253847391,1412.4655,0.0,107.4927196,-0.0309422457,0.0,499.537107,1413.34257,2064.56021,0.0,0.0
758.5,0.0,500.290532,-0.1403365722,-0.1403736433,-0.007238266756,-0.007240209341,-0.00210020944,-0.00210466405,2063.35144,66.6606513,66.3525843,14.40380555,14.33722125,15.85491895,15.78176135,0.25361951,1411.51989,0.0,107.429783,-0.0457068881,0.0,500.290532,1412.95022,2063.35144,0.0,0.0
759.0,0.0,363.46092,-2.23346598,-2.23346598,-0.0853732641,-0.0853732641,-0.0325332832,-0.0325332832,2061.43575,61.141743,61.141743,13.1988541,13.1988541,14.57634115,14.57634115,0.253435669,1351.15527,0.0,107.3300424,-0.0585908354,0.0,363.46092,1354.8959,2061.43575,0.0,0.0
759.5,0.0,134.332359,-1.94875685,-1.94875685,-0.0289363571,-0.0289363571,-0.01012225114,-0.01012225114,2059.41118,61.141743,61.141743,13.1858912,13.1858912,14.56289925,14.56289925,0.253260432,1257.77858,0.0,107.2246317,-0.0587255952,0.0,134.332359,1258.37167,2059.41118,0.0,0.0
760.0,0.0,50.2132437,0.1568353113,0.1562007529,0.00079723447,0.000794594607,0.002279044493,0.002271497951,2057.3179,61.141743,61.141743,13.17248835,13.17248835,14.5489997,14.5489997,0.25308507,1223.8188,0.0,107.1156414,-0.0620153534,0.0,50.2132437,1222.14683,2057.3179,0.0,0.0
760.5,0.0,62.4124612,0.4774095483,0.4774095483,0.004343269787,0.004343269787,0.01211484084,0.01211484084,2055.18369,61.141743,61.141743,13.15882375,13.15882375,14.5348263,14.5348263,0.252909866,1226.62061,0.0,107.0045249,-0.0621943951,0.0,62.4124612,1225.97686,2055.18369,0.0,0.0
761.0,0.0,478.592848,6.67614498,6.67614498,0.331309181,0.331309181,0.608472981,0.608472981,2052.83653,61.141743,61.141743,13.1437957,13.1437957,14.5192373,14.5192373,0.252729396,1405.16441,0.0,106.882318,-0.0725612472,0.0,478.592848,1397.78215,2052.83653,0.0,0.0
761.5,0.0,1168.201647,5.83203109,5.83203109,0.699872101,0.699872101,1.007949424,1.007949424,2050.35123,61.141743,61.141743,13.1278824,13.1278824,14.5027279,14.5027279,0.252536081,1681.35507,0.0,106.752918,-0.0706541765,0.0,1168.201647,1683.28224,2050.35123,0.0,0.0
762.0,0.0,1428.80122,-0.3958311599,-0.3958311599,-0.0594108189,-0.0594108189,-0.0395152242,-0.0395152242,2048.12092,61.141743,61.141743,13.1136025,13.1136025,14.48791025,14.48791025,0.252351237,1781.8053,0.0,106.636796,-0.0594260621,0.0,1428.80122,1790.41743,2048.12092,0.0,0.0
762.5,0.0,1408.52606,-0.65444947495,-0.65444947495,-0.094201872325,-0.094201872325,-0.068242315762,-0.068242315762,2046.06096,61.141743,61.141743,13.100413,13.100413,14.4742227,14.4742227,0.252177546,1777.77309,0.0,106.529542,-0.0586134967,0.0,1408.52606,1780.77797,2046.06096,0.0,0.0
763.0,0.0,816.587145,-9.56501275,-9.56501275,-0.824640723,-0.824640723,-0.607002814,-0.607002814,2044.33322,61.141743,61.141743,13.0893508,13.0893508,14.4627416,14.4627416,0.252012277,1520.86801,0.0,106.4395868,-0.0428082582,0.0,816.587145,1533.45901,2044.33322,0.0,0.0
763.5,0.9529600522,-162.0078978,-7.7628909,-7.7466137,0.0837874099,0.0837462361,0.2549589915,0.254845578,2042.83484,61.141743,61.141743,13.0797572,13.0797572,14.4527836,14.4527836,0.251841469,1128.457014,0.0,106.3615726,-0.0445999765,0.0,-162.0078978,1125.38349,2042.83484,0.0,0.0
764.0,61.8277233,325.1970786,-12.037797907,-12.037797907,-0.97689462045,-0.97689462045,-0.754608620103,-0.754608620103,2042.08496,61.141743,61.141743,13.0749557,13.0749557,14.4477994,14.4477994,0.251666962,1303.91642,0.0,106.3225301,0.0338997494,0.0,325.1970786,1327.67524,2042.08496,0.0,0.0
764.5,155.9936976,1613.70163,-54.7249847,-54.7249847,-9.68202315,-9.68202315,-8.55114428,-8.55114428,2046.44926,60.9015311,60.9015311,13.0513269,13.0513269,14.4233477,14.4233477,0.25155007,1798.8964,0.0,106.5497579,0.216340256,0.0,1613.70163,1866.37978,2046.44926,0.0,0.0
765.0,190.23915,1947.07072,-81.1421074,-81.1421074,-16.5521306,-16.5521306,-14.55678575,-14.55678575,2055.2683,45.2539383,45.2539383,9.7380475,9.7380475,10.948123,10.948123,0.251544933,1978.9064,0.0,107.0089291,0.250062811,0.0,1947.07072,2010.24653,2055.2683,0.0,0.0
765.5,190.708889,1869.27358,-78.573301,-78.573301,-15.3774634,-15.3774634,-13.4880945,-13.4880945,2062.44488,21.1993565,21.1993565,4.57750812,4.57750812,5.64694251,5.64694251,0.251589338,1983.76962,0.0,107.3825816,0.167038114,0.0,1869.27358,1982.06485,2062.44488,0.0,0.0
766.0,220.638101,2632.96727,-79.742592,-79.742592,-22.2323158,-22.2323158,-20.1781622,-20.1781622,2068.44121,26.3898298,26.3898298,5.71765651,5.71765651,6.8602348,6.8602348,0.251665476,2293.62838,0.0,107.6947856,0.219627792,0.0,2632.96727,2303.34463,2068.44121,0.0,0.0
766.5,266.936055,3827.52628,-101.1923166,-101.1923166,-40.7842465,-40.7842465,-37.6177029,-37.6177029,2078.81441,48.1972097,48.1972097,10.49455255,10.49455255,11.73377735,11.73377735,0.25179961,2772.95363,0.0,108.2348744,0.379588957,0.0,3827.52628,2806.46639,2078.81441,0.0,0.0
767.0,283.77438,4196.19396,-119.5004318,-119.5004318,-52.514749,-52.514749,-48.4302506,-48.4302506,2093.72085,56.5948654,56.5948654,12.4087399,12.4087399,13.7560359,13.7560359,0.252003706,2947.2817,0.0,109.010989,0.455572003,0.0,4196.19396,2968.57545,2093.72085,0.0,0.0
767.5,283.77438,4121.75602,-118.2599669,-118.2599669,-51.0445052,-51.0445052,-47.0117097,-47.0117097,2109.41099,57.2048096,57.2048096,12.6364099,12.6364099,13.9928914,13.9928914,0.252217425,2947.2817,0.0,109.827904,0.452542303,0.0,4121.75602,2946.76262,2109.41099,0.0,0.0
768.0,283.77438,4098.70116,-118.203189,-118.203189,-50.734581,-50.734581,-46.7065479,-46.7065479,2124.84422,53.1847239,53.1847239,11.8334296,11.8334296,13.15228685,13.15228685,0.252428714,2947.2817,0.0,110.631446,0.4366214,0.0,4098.70116,2946.18067,2124.84422,0.0,0.0
768.5,282.350174,4075.85589,-117.9560516,-117.9560516,-50.3470492,-50.3470492,-46.3304625,-46.3304625,2139.5147,46.5663386,46.5663386,10.4323839,10.4323839,11.6717567,11.6717567,0.252645146,2947.2817,0.0,111.395271,0.410424379,0.0,4075.85589,2945.24054,2139.5147,0.0,0.0
769.0,191.547712,3884.3131,-81.5199587,-81.5199587,-33.2611123,-33.2611123,-30.9236171,-30.9236171,2151.30241,44.149147,44.149147,9.94609025,9.94609025,11.1536676,11.1536676,0.252835443,2947.2817,0.0,112.009008,0.231276468,0.0,3884.3131,2872.42094,2151.30241,0.0,0.0
769.5,51.0814399132,3817.45193,-22.0823518378,-22.0823518378,-8.83580983335,-8.83580983335,-8.2413496228,-8.2413496228,2154.5794,44.149147,44.149147,9.9612409,9.9612409,11.1697435,11.1697435,0.252891356,2940.23908,0.0,112.179628,-0.03641946537,0.0,3817.45193,2846.51292,2154.5794,0.0,0.0
770.0,0.0,2955.33528,-14.9936061,-14.9936061,-4.59574439,-4.59574439,-4.17465743,-4.17465743,2151.37163,44.149147,44.149147,9.9464104,9.9464104,11.15400775,11.15400775,0.252827818,2490.16926,0.0,112.0126131,-0.1077248274,0.0,2955.33528,2485.90686,2151.37163,0.0,0.0
770.5,0.19889388183,1289.07789,-14.603626,-14.603626,-2.051638756,-2.051638756,-1.745276912,-1.745276912,2147.69306,44.0571518,44.0571518,9.9087294,9.9087294,11.11383655,11.11383655,0.252747943,1793.97001,0.0,111.821087,-0.1077828177,0.0,1289.07789,1790.41692,2147.69306,0.0,0.0
771.0,12.89438688,671.664627,-4.0462936344,-4.0462936344,-0.29839144266,-0.29839144266,-0.18204913084,-0.18204913084,2143.51529,38.0887604,38.0887604,8.55008606,8.55008606,9.6997627,9.6997627,0.252645734,1540.7816,0.0,111.6035675,-0.129891343,0.0,671.664627,1531.06737,2143.51529,0.0,0.0
771.5,32.5328524,734.036504,-13.4924661,-13.4924661,-1.03782191,-1.03782191,-0.784525486,-0.784525486,2139.20934,28.8345118,28.8345118,6.45975093,6.45975093,7.67224255,7.67224255,0.252564141,1540.7816,0.0,111.379375,-0.11972068,0.0,734.036504,1554.50653,2139.20934,0.0,0.0
772.0,39.675037,716.893577,-16.7203837,-16.7203837,-1.25535889,-1.25535889,-0.971313314,-0.971313314,2135.16062,25.45666,25.45666,5.69194369,5.69194369,6.89970267,6.89970267,0.252505211,1540.7816,0.0,111.1685765,-0.1159634616,0.0,716.893577,1545.00923,2135.16062,0.0,0.0
772.5,39.675037,714.454001,-16.4840629,-16.4840629,-1.23329457,-1.23329457,-0.951533107,-0.951533107,2131.15418,25.45666,25.45666,5.68126331,5.68126331,6.88763899,6.88763899,0.252449044,1540.7816,0.0,110.9599809,-0.1156370525,0.0,714.454001,1541.65479,2131.15418,0.0,0.0
773.0,39.675037,719.843901,-16.4772676,-16.4772676,-1.24208735,-1.24208735,-0.959528886,-0.959528886,2127.16881,25.45666,25.45666,5.670639,5.670639,6.87574108,6.87574108,0.252393007,1540.7816,0.0,110.7524768,-0.1149165056,0.0,719.843901,1541.57052,2127.16881,0.0,0.0
773.5,39.675037,725.384744,-16.4773378,-16.4773378,-1.25165341,-1.25165341,-0.968237078,-0.968237078,2123.20854,25.45666,25.45666,5.66008154,5.66008154,6.86403419,6.86403419,0.252337181,1540.7816,0.0,110.5462815,-0.1141899844,0.0,725.384744,1541.56376,2123.20854,0.0,0.0
774.0,39.675037,730.894053,-16.4775359,-16.4775359,-1.26117485,-1.26117485,-0.976924448,-0.976924448,2119.27326,25.45666,25.45666,5.64959084,5.64959084,6.85239754,6.85239754,0.252281568,1540.7816,0.0,110.3413895,-0.1134691684,0.0,730.894053,1541.5584,2119.27326,0.0,0.0
774.5,39.675037,735.804612,-16.5714763,-16.5714763,-1.27686085,-1.27686085,-0.99115189,-0.99115189,2115.36238,25.324299,25.324299,5.60986891,5.60986891,6.8102645,6.8102645,0.252226181,1540.20026,0.0,110.1377701,-0.11301875,0.0,735.804612,1541.31823,2115.36238,0.0,0.0
775.0,39.675037,655.993264,-17.8527784,-17.8527784,-1.22655263,-1.22655263,-0.939434054,-0.939434054,2111.14752,16.73710985,16.73710985,3.70077438,3.70077438,4.69881864,4.69881864,0.252179158,1503.13043,0.0,109.9183176,-0.13779699,0.0,655.993264,1505.64709,2111.14752,0.0,0.0
775.5,40.3946789,522.373689,-17.7870615,-17.7870615,-0.972905401,-0.972905401,-0.695151252,-0.695151252,2105.64678,3.42229109,3.42229109,0.7553084788,0.7553084788,1.0240119478,1.0240119478,0.252160638,1445.78635,0.0,109.631919,-0.17915286,0.0,522.373689,1446.83514,2105.64678,0.0,0.0
776.0,86.3274212,565.164821,-34.9187115,-34.9187115,-2.09562187,-2.09562187,-1.56068409,-1.56068409,2100.13525,-1.4376745,-1.4376745,-0.316181508,-0.316181508,-0.241420321,-0.241420321,0.252167865,1424.9319,0.0,109.3449584,-0.110579668,0.0,565.164821,1461.42276,2100.13525,0.0,0.0
776.5,157.380119,599.293726,-65.6425456,-65.6425456,-4.11844837,-4.11844837,-2.95475968,-2.95475968,2098.70303,-1.4376745,-1.4376745,-0.315965884,-0.315965884,-0.241238262,-0.241238262,0.25218899,1424.9319,0.0,109.2703888,0.02592341413,0.0,599.293726,1474.78778,2098.70303,0.0,0.0
777.0,183.22084,508.601475,-77.1462487,-77.1462487,-4.11080042,-4.11080042,-2.70617902,-2.70617902,2100.84446,-1.4376745,-1.4376745,-0.316288287,-0.316288287,-0.24151048,-0.24151048,0.252215514,1424.9319,0.0,109.3818851,0.0756795549,0.0,508.601475,1438.30042,2100.84446,0.0,0.0
777.5,183.22084,475.755264,-76.285947,-76.285947,-3.80064475,-3.80064475,-2.44545595,-2.44545595,2103.41624,-1.37552121,-1.37552121,-0.302977529,-0.302977529,-0.231376071,-0.231376071,0.252238356,1424.9319,0.0,109.5157839,0.0739167232,0.0,475.755264,1426.1345,2103.41624,0.0,0.0
778.0,183.22084,471.280419,-76.2638854,-76.2638854,-3.76380341,-3.76380341,-2.41390597,-2.41390597,2106.13256,2.656699293,2.656699293,0.586107848,0.586107848,0.7695761357,0.7695761357,0.252257537,1424.9319,0.0,109.6572124,0.086427343,0.0,471.280419,1425.85851,2106.13256,0.0,0.0
778.5,182.411574,471.269921,-75.1424586,-75.1424586,-3.70370752,-3.70370752,-2.38161732,-2.38161732,2109.45817,8.90803891,8.90803891,1.96799108,1.96799108,2.57618681,2.57618681,0.252263597,1431.06587,0.0,109.830362,0.1031591654,0.0,471.269921,1427.79594,2109.45817,0.0,0.0
779.0,130.7594475,1273.68089,-40.8059768,-40.8059768,-4.99421685,-4.99421685,-4.27325412,-4.27325412,2111.51861,11.190838,11.190838,2.47449249,2.47449249,3.23891622,3.23891622,0.252264222,1822.57234,0.0,109.9376378,-0.00972046967,0.0,1273.68089,1762.88811,2111.51861,0.0,0.0
779.5,50.8592597,2750.76811,-8.20169726,-8.20169726,-2.014875802,-2.014875802,-1.68552414,-1.68552414,2108.54486,10.9456599,10.9456599,2.41694256,2.41694256,3.16405158,3.16405158,0.252267854,2428.19011,0.0,109.7828091,-0.159795196,0.0,2750.76811,2375.77871,2108.54486,0.0,0.0
780.0,21.80118,3424.09852,-8.9129619,-8.9129619,-3.1961381,-3.1961381,-2.78199512,-2.78199512,2101.41091,-5.00201398,-5.00201398,-1.098930838,-1.098930838,-0.711282165,-0.711282165,0.252267863,2648.441,0.0,109.4113741,-0.242789392,0.0,3424.09852,2651.79103,2101.41091,0.0,0.0
780.5,21.80118,3415.47384,-11.1432193,-11.1432193,-3.96107284,-3.96107284,-3.51939215,-3.51939215,2091.63813,-29.7653155,-29.7653155,-6.51737969,-6.51737969,-5.54572389,-5.54572389,0.252315202,2635.15917,0.0,108.9025509,-0.319308903,0.0,3415.47384,2642.49597,2091.63813,0.0,0.0
781.0,21.80118,1471.5614243,-40.5748904,-40.5748904,-6.325041294,-6.325041294,-5.64672038,-5.64672038,2080.80004,-40.8028244,-40.8028244,-8.8906882,-8.8906882,-7.88381027,-7.88381027,0.252412131,1787.69769,0.0,108.3382547,-0.301245445,0.0,1471.5614243,1827.29134,2080.80004,0.0,0.0
781.5,21.80118,-1765.62154,-35.8027248,-35.8027248,6.22425951,6.22425951,6.98727263,6.98727263,2070.15658,-43.77292,-43.77292,-9.4891643,-9.4891643,-8.4383958,-8.4383958,0.25246488,481.52594649,0.0,107.7840968,-0.317979258,0.0,-1765.62154,474.06096384,2070.15658,0.0,0.0
782.0,21.80118,-2263.93971,4.3876616,4.3876616,-1.08282173,-1.08282173,-0.837519852,-0.837519852,2058.13928,-35.5019667,-35.5019667,-7.65325363,-7.65325363,-6.65572116,-6.65572116,0.252498344,310.6570474,0.0,107.1584085,-0.360778988,0.0,-2263.93971,259.6902816,2058.13928,0.0,0.0
782.5,21.80118,-973.961411,2.24506731,2.24506731,-0.210565038,-0.210565038,-0.1255632055,-0.1255632055,2046.65362,-20.9093848,-20.9093848,-4.48267637,-4.48267637,-3.60447072,-3.60447072,0.252542122,791.069349,0.0,106.5603986,-0.305708556,0.0,-973.961411,789.753383,2046.65362,0.0,0.0
783.0,21.80118,557.545496,7.61713666,7.61713666,0.4373706016,0.4373706016,0.6877767312,0.6877767312,2036.37875,-15.579934,-15.579934,-3.32240675,-3.32240675,-2.57328327,-2.57328327,0.252564573,1427.56495,0.0,106.0254337,-0.295666271,0.0,557.545496,1421.02532,2036.37875,0.0,0.0
783.5,21.80118,2323.56522,6.09178863,6.09178863,1.39191143,1.39191143,1.78979177,1.78979177,2026.20606,-15.4268439,-15.4268439,-3.27339879,-3.27339879,-2.53191004,-2.53191004,0.252574102,2145.98374,0.0,105.4957826,-0.290609078,0.0,2323.56522,2149.93939,2026.20606,0.0,0.0
784.0,21.80118,3005.00802,-10.081902,-10.081902,-3.17381443,-3.17381443,-2.80207406,-2.80207406,2017.16748,-5.4666242951,-5.4666242951,-1.15581260337,-1.15581260337,-0.86070330313,-0.86070330313,0.252594906,2407.2437,0.0,105.0251849,-0.22725565,0.0,3005.00802,2428.21524,2017.16748,0.0,0.0
784.5,21.80118,2964.70332,-9.07726365,-9.07726365,-2.81815069,-2.81815069,-2.43711415,-2.43711415,2010.16895,9.98651939,9.98651939,2.101421944,2.101421944,2.74651238,2.74651238,0.252609344,2407.2437,0.0,104.6608021,-0.177788428,0.0,2964.70332,2407.35777,2010.16895,0.0,0.0
785.0,21.80118,2971.14205,-9.0290033,-9.0290033,-2.80925911,-2.80925911,-2.4271764,-2.4271764,2004.48985,15.628826,15.628826,3.28064206,3.28064206,4.24092129,4.24092129,0.252597053,2407.2437,0.0,104.3651141,-0.158624124,0.0,2971.14205,2406.72096,2004.48985,0.0,0.0
785.5,21.80118,2978.75537,-9.02783425,-9.02783425,-2.81609319,-2.81609319,-2.43341405,-2.43341405,1999.02223,15.628826,15.628826,3.27169349,3.27169349,4.23046854,4.23046854,0.252581141,2407.2437,0.0,104.08044,-0.15768153,0.0,2978.75537,2406.69643,1999.02223,0.0,0.0
786.0,21.80118,2986.36366,-9.0280635,-9.0280635,-2.82335782,-2.82335782,-2.4400998,-2.4400998,1993.58713,15.628826,15.628826,3.26279819,3.26279819,4.22007243,4.22007243,0.25256537,2407.2437,0.0,103.7974582,-0.156744676,0.0,2986.36366,2406.68884,1993.58713,0.0,0.0
786.5,21.80118,2993.92758,-9.02831765,-9.02831765,-2.83058856,-2.83058856,-2.44675733,-2.44675733,1988.18424,15.6181653,15.6181653,3.25173862,3.25173862,4.20714067,4.20714067,0.252549761,2407.2437,0.0,103.5161519,-0.15585027,0.0,2993.92758,2406.68152,1988.18424,0.0,0.0
787.0,21.80118,3001.48658,-9.0279742,-9.0279742,-2.83762714,-2.83762714,-2.45321852,-2.45321852,1982.78294,14.9248867,14.9248867,3.09900288,3.09900288,4.02776641,4.02776641,0.252534896,2407.2437,0.0,103.234929,-0.157167645,0.0,3001.48658,2406.67301,1982.78294,0.0,0.0
787.5,22.1656085,3009.73755,-9.08862415,-9.08862415,-2.86459921,-2.86459921,-2.48046311,-2.48046311,1977.30569,13.8494889,13.8494889,2.86776523,2.86776523,3.75343096,3.75343096,0.252522338,2407.2437,0.0,102.9497514,-0.159182095,0.0,3009.73755,2406.90823,1977.30569,0.0,0.0
788.0,45.4765963,3061.6355,-18.4409959,-18.4409959,-5.91952819,-5.91952819,-5.44996559,-5.44996559,1972.34256,13.456709,13.456709,2.77939211,2.77939211,3.64781962,3.64781962,0.252520947,2407.2437,0.0,102.6913447,-0.116188815,0.0,3061.6355,2425.60533,1972.34256,0.0,0.0
788.5,81.535864,3079.78846,-33.9921376,-33.9921376,-10.9630148,-10.9630148,-10.236986,-10.236986,1969.54347,13.456709,13.456709,2.77544766,2.77544766,3.64315408,3.64315408,0.252555069,2407.2437,0.0,102.5456079,-0.0466405103,0.0,3079.78846,2431.52458,1969.54347,0.0,0.0
789.0,94.64861,3036.54984,-39.8274649,-39.8274649,-12.6650789,-12.6650789,-11.82218355,-11.82218355,1968.56916,13.456709,13.456709,2.77407477,2.77407477,3.64152972,3.64152972,0.252615917,2407.2437,0.0,102.494879,-0.0210306238,0.0,3036.54984,2412.96383,1968.56916,0.0,0.0
789.5,94.64861,3022.78115,-39.3910706,-39.3910706,-12.469043,-12.469043,-11.6374502,-11.6374502,1967.82649,13.6324976,13.6324976,2.80924695,2.80924695,3.6833234,3.6833234,0.252678545,2407.2437,0.0,102.4562135,-0.0210963797,0.0,3022.78115,2406.80092,1967.82649,0.0,0.0
790.0,94.64861,3022.82572,-39.3881877,-39.3881877,-12.46831395,-12.46831395,-11.6367847,-11.6367847,1967.58118,25.0715926,25.0715926,5.16595216,5.16595216,6.28501736,6.28501736,0.252733238,2407.2437,0.0,102.4434412,0.01593874526,0.0,3022.82572,2406.67625,1967.58118,0.0,0.0
790.5,94.64861,3020.66396,-39.4044664,-39.4044664,-12.46454565,-12.46454565,-11.6328139,-11.6328139,1969.1318,42.9903343,42.9903343,8.8653022,8.8653022,10.021147,10.021147,0.252761668,2407.2437,0.0,102.524175,0.0736771799,0.0,3020.66396,2406.68209,1969.1318,0.0,0.0
791.0,94.64861,3015.71667,-39.420272,-39.420272,-12.44912255,-12.44912255,-11.61742895,-11.61742895,1972.66494,60.7263525,60.7263525,12.54535355,12.54535355,13.9018974,13.9018974,0.252758492,2407.2437,0.0,102.7081285,0.1304876995,0.0,3015.71667,2406.68643,1972.66494,0.0,0.0
791.5,94.64861,2996.32522,-41.3845263,-41.3845263,-12.9630166,-12.9630166,-12.08068455,-12.08068455,1978.15297,78.1772944,78.1772944,16.1954906,16.1954906,17.7997722,17.7997722,0.25271914,2395.15677,0.0,102.993866,0.189425658,0.0,2996.32522,2401.82193,1978.15297,0.0,0.0
792.0,94.64861,1214.723399,-69.1944815,-67.1712231,-8.72194693,-8.737991463,-7.43435766,-7.47343671,1986.03893,84.54877,81.8132931,17.5842417,17.0143553,19.3021206,18.6747699,0.252645564,1624.88945,0.0,103.404453,0.244723928,0.0,1214.723399,1665.08883,1986.03893,0.0,0.0
792.5,94.64861,-1234.873997,-167.0814166,-57.4549913,25.06887992,7.26676389,28.90197149,8.58953444,1991.83603,84.54877,34.111698,17.6355687,7.1141289,20.928126,8.26626253,0.252435283,433.346625246,0.0,103.7062866,0.07253199867,0.0,-1234.873997,649.178177,1991.83603,0.0,0.0
793.0,94.64861,-2518.701,-269.807139,-45.4889359,71.177841,11.9508841,77.2136196,12.968593,1992.44318,84.54877,14.2700486,17.6409448,2.97742949,23.0124408,3.88285213,0.25219874,0.0,0.0,103.7378969,-0.01262729848,0.0,-2518.701,115.3227893,1992.44318,0.0,0.0
793.5,94.64861,-2861.3057,-248.738982,-40.6270857,74.4892001,12.1702736,80.0653051,13.0810134,1991.77087,84.425313,13.8014986,17.6092455,2.87867757,23.0391831,3.76608131,0.251962242,4.537425794,0.0,103.7028914,-0.0224905171,0.0,-2861.3057,-27.6301144,1991.77087,0.0,0.0
794.0,94.64861,-2700.64452,-112.1583412,-32.3575204,32.8848065,9.27688511,35.3852388,9.99942907,1991.26605,76.408906,27.5433057,15.9331422,5.74354801,19.4241203,6.84331649,0.251725778,294.18054,0.0,103.6766105,0.00763690187,0.0,-2700.64452,38.92743945,1991.26605,0.0,0.0
794.5,94.64861,-1224.168629,-27.1431617,-24.7095027,3.35938605,2.95349951,3.9221646,3.46274031,1993.0659,63.9716261,57.3761095,13.35141145,11.97535405,14.83550075,13.3036576,0.251489629,742.235195,0.0,103.7703209,0.0905667265,0.0,-1224.168629,654.35088,1993.0659,0.0,0.0
795.0,94.64861,-600.163342,-40.206082,-39.6995309,2.52727247,2.49525112,3.33606581,3.29386924,1996.85227,59.0653,58.3485336,12.3511173,12.20121055,13.7066051,13.5402249,0.251255222,905.1709,0.0,103.9674595,0.1191489174,0.0,-600.163342,916.214913,1996.85227,0.0,0.0
795.5,94.175004,-629.492094,-39.8139077,-39.3836448,2.62441036,2.59608785,3.40699003,3.370202,2000.91627,58.495153,57.8599143,12.25679,12.1236989,13.6073036,13.45954775,0.251018867,905.1709,0.0,104.1790546,0.1157655889,0.0,-629.492094,906.383933,2000.91627,0.0,0.0
796.0,63.8878152,-694.162009,-27.1708683,-27.1708683,1.96450459,1.96450459,2.49634074,2.49634074,2004.20542,58.287,58.287,12.23326935,12.23326935,13.5737301,13.5737301,0.250790156,905.1709,0.0,104.350306,0.0600574198,0.0,-694.162009,881.394817,2004.20542,0.0,0.0
796.5,17.0378494103,-711.88795,-6.9786015698,-6.9786015698,0.52091807971,0.52091807971,0.756123764876,0.756123764876,2004.70882,58.287,58.287,12.23634195,12.23634195,13.576935,13.576935,0.250598879,905.1709,0.0,104.3765155,-0.029749641653,0.0,-711.88795,874.312847,2004.70882,0.0,0.0
797.0,0.0,-651.329208,0.6013711934,0.6013711934,-0.0418712152,-0.0418712152,-0.02141874852,-0.02141874852,2002.86062,58.287,58.287,12.2250609,12.2250609,13.56516775,13.56516775,0.25043757,905.1709,0.0,104.2802872,-0.0624846803,0.0,-651.329208,898.432636,2002.86062,0.0,0.0
797.5,0.0,-629.07463,0.0340281913,0.0340281913,-0.00224390221,-0.00224390221,-0.001119305353,-0.001119305353,2000.73115,58.287,58.287,12.212063,12.212063,13.55160875,13.55160875,0.25028065,905.1709,0.0,104.1694135,-0.0611295285,0.0,-629.07463,906.449533,2000.73115,0.0,0.0
798.0,0.0,-625.672853,0.017202116,0.017202116,-0.00112711692,-0.00112711692,-0.000560032914,-0.000560032914,1998.62485,58.287,58.287,12.1992066,12.1992066,13.5381953,13.5381953,0.250123836,905.1709,0.0,104.0597501,-0.0607367197,0.0,-625.672853,906.63519,1998.62485,0.0,0.0
798.5,0.0,-622.733523,0.0167877954,0.0167877954,-0.00109477721,-0.00109477721,-0.000542395288,-0.000542395288,1996.53134,58.287,58.287,12.1864281,12.1864281,13.5248618,13.5248618,0.249967222,905.1709,0.0,103.9507511,-0.0603750624,0.0,-622.733523,906.635889,1996.53134,0.0,0.0
799.0,0.0,-619.819872,0.0166823499,0.0166823499,-0.00108281026,-0.00108281026,-0.00053493557,-0.00053493557,1994.45031,58.287,58.287,12.17372575,12.17372575,13.51160575,13.51160575,0.249810822,905.1709,0.0,103.8423964,-0.0600164635,0.0,-619.819872,906.633161,1994.45031,0.0,0.0
799.5,0.0,-616.923696,0.0165832652,0.0165832652,-0.00107134937,-0.00107134937,-0.000527768163,-0.000527768163,1992.38159,58.287,58.287,12.1610987,12.1610987,13.49842685,13.49842685,0.249654634,905.1709,0.0,103.7346885,-0.0596603744,0.0,-616.923696,906.630389,1992.38159,0.0,0.0
