Time01,ICE_Torque;Nm,EM1_Speed;rpm,EM1_Torque;Nm,EM1_Torque_ist;Nm,EM1_Power;kW,EM1_Power_ist;kW,EM1_elPower;kW,EM1_elPower_ist;kW,EM2_Speed;rpm,EM2_Torque;Nm,EM2_Torque_ist;Nm,EM2_Power;kW,EM2_Power_ist;kW,EM2_elPower;kW,EM2_elPower_ist;kW,SOC;1,ICE_Speed_soll;rpm,Brake;perc,Car_Speed;kmph,Car_Acc;mpsh2,Grade;perc,Sun_Speed;rpm,Carrier_Speed;rpm,Ring_Speed;rpm,Brake_Trq;Nm,Brake_Pwr;kW
1058.5,-0.63858896,1929.4858,0.245573373,0.245573373,0.0496193966,0.0496193966,0.0697210108,0.0697210108,36.5904404,46.55487,46.55487,0.178386252,0.178386252,0.486174441,0.486174441,0.139519165,825.2968,0.0,1.90510597,0.0724854936,0.0,1929.4858,824.238162,36.5904404,0.0,0.0
1059.0,-0.63858896,1925.97766,0.24557565,0.24557565,0.0495296389,0.0495296389,0.069622955,0.069622955,39.0962466,46.55487,46.55487,0.190602593,0.190602593,0.515972805,0.515972805,0.139513974,825.2968,0.0,2.03557241,0.0724773069,0.0,1925.97766,824.241541,39.0962466,0.0,0.0
1059.5,-0.63858896,1922.46994,0.245578078,0.245578078,0.0494399211,0.0494399211,0.0695248717,0.0695248717,41.6017604,46.55487,46.55487,0.202817513,0.202817513,0.545369167,0.545369167,0.139508515,825.2968,0.0,2.16602369,0.0724685772,0.0,1922.46994,824.244901,41.6017604,0.0,0.0
1060.0,-0.63858896,1918.96266,0.245580653,0.245580653,0.0493502424,0.0493502424,0.069426763,0.069426763,44.1069631,46.55487,46.55487,0.215030912,0.215030912,0.574371429,0.574371429,0.13950279,825.2968,0.0,2.29645883,0.0724593056,0.0,1918.96266,824.248266,44.1069631,0.0,0.0
1060.5,-0.63858896,1915.45582,0.245583383,0.245583383,0.0492606044,0.0492606044,0.0693286246,0.0693286246,46.6118362,46.55487,46.55487,0.227242706,0.227242706,0.602987224,0.602987224,0.139496803,825.2968,0.0,2.42687669,0.072449495,0.0,1915.45582,824.251614,46.6118362,0.0,0.0
1061.0,-0.63858896,1911.94949,0.245586257,0.245586257,0.0491710062,0.0491710062,0.0692304635,0.0692304635,49.1163609,46.55487,46.55487,0.239452798,0.239452798,0.631224036,0.631224036,0.139490549,825.2968,0.0,2.55727642,0.0724391456,0.0,1911.94949,824.254977,49.1163609,0.0,0.0
1061.5,-0.63858896,1908.44369,0.245589285,0.245589285,0.04908145,0.04908145,0.0691322766,0.0691322766,51.6205176,46.55487,46.55487,0.2516611,0.2516611,0.659089114,0.659089114,0.13948404,825.2968,0.0,2.68765704,0.072428253,0.0,1908.44369,824.258329,51.6205176,0.0,0.0
1062.0,-0.63858896,1904.9384,0.245592464,0.245592464,0.0489919341,0.0489919341,0.069034062,0.069034062,54.124289,46.55487,46.55487,0.263867526,0.263867526,0.686589563,0.686589563,0.139477275,825.2968,0.0,2.81801757,0.0724168219,0.0,1904.9384,824.261714,54.124289,0.0,0.0
1062.5,-0.63858896,1901.43371,0.245596286,0.245596286,0.0489025604,0.0489025604,0.0689359655,0.0689359655,56.6276479,46.5534807,46.5534807,0.276063532,0.276063532,0.713711836,0.713711836,0.139470262,825.2968,0.0,2.94835666,0.0724003651,0.0,1901.43371,824.265065,56.6276479,0.0,0.0
1063.0,-0.63858896,1897.93473,0.245678079,0.245678079,0.0488288246,0.0488288246,0.0688597957,0.0688597957,59.1266172,46.4630545,46.4630545,0.287683388,0.287683388,0.73910327,0.73910327,0.139463005,825.2968,0.0,3.07846718,0.0720952647,0.0,1897.93473,824.26826,59.1266172,0.0,0.0
1063.5,-0.63858896,1894.45661,0.245812834,0.245812834,0.048766075,0.048766075,0.0687989017,0.0687989017,61.6109195,46.3213765,46.3213765,0.298856945,0.298856945,0.763125998,0.763125998,0.13945552,825.2968,0.0,3.20781406,0.0716237088,0.0,1894.45661,824.271535,61.6109195,0.0,0.0
1064.0,-0.63858896,1891.00143,0.245944138,0.245944138,0.0487031352,0.0487031352,0.0687375025,0.0687375025,64.0789118,46.1796989,46.1796989,0.309877899,0.309877899,0.786514239,0.786514239,0.139447819,825.2968,0.0,3.3363117,0.0711517169,0.0,1891.00143,824.274857,64.0789118,0.0,0.0
1064.5,-0.63858896,1887.56908,0.246075458,0.246075458,0.0486406915,0.0486406915,0.0686765785,0.0686765785,66.5305775,46.0380211,46.0380211,0.320746929,0.320746929,0.809284835,0.809284835,0.139439899,825.2968,0.0,3.4639594,0.0706792928,0.0,1887.56908,824.278144,66.5305775,0.0,0.0
1065.0,-0.63858896,1884.15962,0.246206891,0.246206891,0.0485787664,0.0485787664,0.0686161553,0.0686161553,68.9659049,45.8963435,45.8963435,0.331464676,0.331464676,0.83145403,0.83145403,0.139431775,825.2968,0.0,3.59075639,0.0702064474,0.0,1884.15962,824.281415,68.9659049,0.0,0.0
1065.5,-0.684215612,1880.7001,0.254012326,0.254012326,0.0500250753,0.0500250753,0.0706878057,0.0706878057,71.384778,45.7560548,45.7560548,0.342041863,0.342041863,0.85306087,0.85306087,0.13942345,825.2968,0.0,3.71669665,0.0696713277,0.0,1880.7001,824.254247,71.384778,0.0,0.0
1066.0,-3.60129517,1871.8069,1.424467413,1.424467413,0.27906387,0.27906387,0.39478,0.39478,73.7194688,45.704803,45.704803,0.352835827,0.352835827,0.875029423,0.875029423,0.139413822,825.2968,0.0,3.83825391,0.0640573025,0.0,1871.8069,821.916924,73.7194688,0.0,0.0
1066.5,-8.15930468,1867.06501,3.37813472,3.37813472,0.660441755,0.660441755,0.928385513,0.928385513,75.7824895,45.704803,45.704803,0.362709843,0.362709843,0.895007948,0.895007948,0.139399477,825.2968,0.0,3.94566642,0.0553341872,0.0,1867.06501,821.148379,75.7824895,0.0,0.0
1067.0,-12.7173141,1864.55242,5.27875617,5.27875617,1.030668911,1.030668911,1.38054951,1.38054951,77.546234,45.704803,45.704803,0.371151475,0.371151475,0.911929985,0.911929985,0.139380224,825.2968,0.0,4.03749697,0.0467050192,0.0,1864.55242,821.132706,77.546234,0.0,0.0
1067.5,-17.2753233,1862.49989,7.17780491,7.17780491,1.39993264,1.39993264,1.77766071,1.77766071,79.0117593,45.704803,45.704803,0.378165761,0.378165761,0.925881194,0.925881194,0.139356713,825.2968,0.0,4.11380055,0.0380803579,0.0,1862.49989,821.134345,79.0117593,0.0,0.0
1068.0,-21.8333333,1860.86556,9.07682375,9.07682375,1.76877162,1.76877162,2.13450899,2.13450899,80.1791463,45.704803,45.704803,0.383753112,0.383753112,0.936923876,0.936923876,0.139329356,825.2968,0.0,4.17458127,0.0294576297,0.0,1860.86556,821.135896,80.1791463,0.0,0.0
1068.5,-26.3913434,1859.64849,10.97584145,10.97584145,2.13743999,2.13743999,2.48587726,2.48587726,81.0484675,45.704803,45.704803,0.387913845,0.387913845,0.945106807,0.945106807,0.139298421,825.2968,0.0,4.21984304,0.0208368736,0.0,1859.64849,821.13706,81.0484675,0.0,0.0
1069.0,-30.9493532,1858.84865,12.87485845,12.87485845,2.50618669,2.50618669,2.8823363,2.8823363,81.6197899,45.704803,45.704803,0.390648291,0.390648291,0.950466112,0.950466112,0.139263558,825.2968,0.0,4.24958927,0.01221815605,0.0,1858.84865,821.137839,81.6197899,0.0,0.0
1069.5,-35.5073623,1858.46589,14.773875,14.773875,2.87526056,2.87526056,3.27312033,3.27312033,81.8931787,45.704803,45.704803,0.39195681,0.39195681,0.953025489,0.953025489,0.139224568,825.2968,0.0,4.26382368,0.003601520466,0.0,1858.46589,821.1382,81.8931787,0.0,0.0
1070.0,-40.0653719,1858.50014,16.672891,16.672891,3.24491006,3.24491006,3.65673139,3.65673139,81.8687181,45.704803,45.704803,0.391839726,0.391839726,0.952796627,0.952796627,0.139181484,825.2968,0.0,4.26254993,-0.00501301285,0.0,1858.50014,821.138168,81.8687181,0.0,0.0
1070.5,-44.5459302,1859.07469,18.5589265,18.5589265,3.61310601,3.61310601,4.04759834,4.04759834,81.5466552,45.704803,45.704803,0.390298277,0.390298277,0.949780911,0.949780911,0.139134281,825.2968,0.0,4.24578169,-0.0135129371,0.0,1859.07469,821.189187,81.5466552,0.0,0.0
1071.0,-44.1708645,1869.28543,18.4785594,18.4785594,3.61706214,3.61706214,4.05058903,4.05058903,81.0482775,45.704803,45.704803,0.387912938,0.387912938,0.945105629,0.945105629,0.13908433,825.2968,0.0,4.21983318,-0.0129354589,0.0,1869.28543,825.14696,81.0482775,0.0,0.0
1071.5,-41.0203724,1872.89684,17.0735347,17.0735347,3.34861383,3.34861383,3.76336342,3.76336342,80.7080592,45.704803,45.704803,0.386284583,0.386284583,0.941907851,0.941907851,0.139036638,825.2968,0.0,4.20211939,-0.00681776219,0.0,1872.89684,826.45104,80.7080592,0.0,0.0
1072.0,-37.8698795,1873.15578,15.7582258,15.7582258,3.09107657,3.09107657,3.49775122,3.49775122,80.575469,45.704803,45.704803,0.385649987,0.385649987,0.940660204,0.940660204,0.138991903,825.2968,0.0,4.19521609,-0.00085764308,0.0,1873.15578,826.481381,80.575469,0.0,0.0
1072.5,-34.7193869,1873.05447,14.4455771,14.4455771,2.83344214,2.83344214,3.22882747,3.22882747,80.6487848,45.704803,45.704803,0.386000893,0.386000893,0.941350194,0.941350194,0.138950015,825.2968,0.0,4.19903334,0.00509641267,0.0,1873.05447,826.482031,80.6487848,0.0,0.0
1073.0,-31.5688946,1872.66376,13.13297845,13.13297845,2.5754473,2.5754473,2.95571656,2.95571656,80.927913,45.704803,45.704803,0.387336861,0.387336861,0.943974925,0.943974925,0.138910949,825.2968,0.0,4.21356641,0.01104894475,0.0,1872.66376,826.482411,80.927913,0.0,0.0
1073.5,-28.4184018,2202.15042,18.3928812,18.3928812,4.24625158,4.24625158,4.69767434,4.69767434,81.2277723,45.704803,45.704803,0.388772039,0.388772039,0.946791105,0.946791105,0.138865689,973.317115,0.0,4.22917869,0.00557138619,0.0,2202.15042,963.759346,81.2277723,0.0,0.0
1074.0,-25.2679091,2674.68401,11.3061475,11.3061475,3.16206992,3.16206992,3.57606353,3.57606353,81.6530785,45.704803,45.704803,0.390807633,0.390807633,0.950777077,0.950777077,0.138811658,1150.02494,0.0,4.25132248,0.0215612536,0.0,2674.68401,1160.63242,81.6530785,0.0,0.0
1074.5,-22.1174167,2655.64299,9.1358256,9.1358256,2.54072009,2.54072009,2.9574069,2.9574069,82.559179,45.6595852,45.6595852,0.394751289,0.394751289,0.958364421,0.958364421,0.138772204,1151.8026,0.0,4.2984993,0.0288582218,0.0,2655.64299,1153.23834,82.559179,0.0,0.0
1075.0,-18.966924,2652.64992,7.88397911,7.88397911,2.19006499,2.19006499,2.62372159,2.62372159,83.532705,42.7166893,42.7166893,0.373630611,0.373630611,0.909559285,0.909559285,0.138736232,1151.8026,0.0,4.34918669,0.0251815247,0.0,2652.64992,1152.5614,83.532705,0.0,0.0
1075.5,-15.85597155,2651.55041,6.58344314,6.58344314,1.8280349,1.8280349,2.25859601,2.25859601,84.2479082,38.1058993,38.1058993,0.336163961,0.336163961,0.826706827,0.826706827,0.138704618,1151.8026,0.0,4.38642409,0.0161463681,0.0,2651.55041,1152.52142,84.2479082,0.0,0.0
1076.0,-15.22854785,2646.20438,6.28736431,6.28736431,1.7422707,1.7422707,2.16930637,2.16930637,84.5907432,33.4951083,33.4951083,0.29670706,0.29670706,0.753032428,0.753032428,0.138676523,1151.8026,0.0,4.4042741,0.002473951661,0.0,2646.20438,1150.49707,84.5907432,0.0,0.0
1076.5,-16.0205303,2644.88159,6.6687497,6.6687497,1.84705419,1.84705419,2.27881807,2.27881807,84.3902861,28.884318,28.884318,0.255279573,0.255279573,0.672042139,0.672042139,0.138648654,1151.8026,0.0,4.3938372,-0.01402847739,0.0,2644.88159,1149.82961,84.3902861,0.0,0.0
1077.0,-16.8125125,2645.92064,7.00424821,7.00424821,1.94074246,1.94074246,2.37513598,2.37513598,83.6213476,24.2735275,24.2735275,0.212600532,0.212600532,0.581613638,0.581613638,0.138620635,1151.8026,0.0,4.35380178,-0.0304469446,0.0,2645.92064,1149.81297,83.6213476,0.0,0.0
1077.5,-17.6044947,2647.79069,7.33836966,7.33836966,2.03476027,2.03476027,2.47033114,2.47033114,82.2851735,19.7079552,19.7079552,0.16988203,0.16988203,0.483371261,0.483371261,0.138592603,1151.8026,0.0,4.28423303,-0.0467130474,0.0,2647.79069,1149.81095,82.2851735,0.0,0.0
1078.0,-18.3964775,2650.28712,7.66993204,7.66993204,2.12870055,2.12870055,2.56403791,2.56403791,80.5107922,18.040062,18.040062,0.152097037,0.152097037,0.439697782,0.439697782,0.138564416,1151.8026,0.0,4.19184872,-0.0535993304,0.0,2650.28712,1149.81368,80.5107922,0.0,0.0
1078.5,-19.1884594,2652.92133,7.99977434,7.99977434,2.22245113,2.22245113,2.6561577,2.6561577,78.6321185,18.040062,18.040062,0.148547932,0.148547932,0.429881956,0.429881956,0.138535492,1151.8026,0.0,4.0940342,-0.0550830726,0.0,2652.92133,1149.81287,78.6321185,0.0,0.0
1079.0,-19.9804421,2655.62335,8.3297334,8.3297334,2.31647518,2.31647518,2.74717885,2.74717885,76.7021409,18.040062,18.040062,0.144901919,0.144901919,0.419776917,0.419776917,0.13850575,1151.8026,0.0,3.99354871,-0.0565669822,0.0,2655.62335,1149.81031,76.7021409,0.0,0.0
1079.5,-20.7724243,2658.39719,8.6596952,8.6596952,2.41075199,2.41075199,2.83710942,2.83710942,74.7208642,18.040062,18.040062,0.141158988,0.141158988,0.409380875,0.409380875,0.138475193,1151.8026,0.0,3.89039213,-0.0580508884,0.0,2658.39719,1149.80765,74.7208642,0.0,0.0
1080.0,-21.5644068,2661.24277,8.9896572,8.9896572,2.50528807,2.50528807,2.92598297,2.92598297,72.6882849,18.040062,18.040062,0.13731914,0.13731914,0.398692001,0.398692001,0.138443836,1151.8026,0.0,3.78456461,-0.0595348116,0.0,2661.24277,1149.80494,72.6882849,0.0,0.0
1080.5,-22.3672765,2664.14284,9.3214474,9.3214474,2.6005839,2.6005839,3.01427819,3.01427819,70.6043784,18.040062,18.040062,0.133382327,0.133382327,0.387708235,0.387708235,0.138411694,1151.8026,0.0,3.67606462,-0.0610346022,0.0,2664.14284,1149.79488,70.6043784,0.0,0.0
1081.0,-23.8539437,2665.81653,9.930142,9.930142,2.77214715,2.77214715,3.16918125,3.16918125,68.452074,18.040062,18.040062,0.129316298,0.129316298,0.376337293,0.376337293,0.138378521,1151.8026,0.0,3.56400339,-0.0638124918,0.0,2665.81653,1149.23458,68.452074,0.0,0.0
1081.5,-25.7314221,2668.54992,10.7253725,10.7253725,2.99722606,2.99722606,3.38345957,3.38345957,66.184275,18.040062,18.040062,0.125032081,0.125032081,0.364326786,0.364326786,0.138343503,1151.8026,0.0,3.44592888,-0.0673704234,0.0,2668.54992,1149.04782,66.184275,0.0,0.0
1082.0,-27.6089,2671.88594,11.5079694,11.5079694,3.21994433,3.21994433,3.62079298,3.62079298,63.7940168,18.040062,18.040062,0.1205165228,0.1205165228,0.351634983,0.351634983,0.138306254,1151.8026,0.0,3.32147852,-0.070906138,0.0,2671.88594,1149.04031,63.7940168,0.0,0.0
1082.5,-29.4863786,2675.40322,12.29019155,12.29019155,3.44333743,3.44333743,3.85753465,3.85753465,61.2815441,18.040062,18.040062,0.115770083,0.115770083,0.338257864,0.338257864,0.138266663,1151.8026,0.0,3.19066486,-0.0744410455,0.0,2675.40322,1149.03687,61.2815441,0.0,0.0
1083.0,-31.3638565,2679.09212,13.072416,13.072416,3.66754243,3.66754243,4.09341451,4.09341451,58.6465524,18.040062,18.040062,0.1107921865,0.1107921865,0.324188197,0.324188197,0.138224727,1151.8026,0.0,3.05347226,-0.0780137269,0.0,2679.09212,1149.03326,58.6465524,0.0,0.0
1083.5,-33.241335,2682.95677,13.85467135,13.85467135,3.89261543,3.89261543,4.32850372,4.32850372,55.886012,18.040062,18.040062,0.1055771079,0.1055771079,0.309403799,0.309403799,0.138180438,1151.8026,0.0,2.90974287,-0.081688966,0.0,2682.95677,1149.02956,55.886012,0.0,0.0
1084.0,-35.1188143,2686.9997,14.6369271,14.6369271,4.11859505,4.11859505,4.56285385,4.56285385,52.9982325,18.040062,18.040062,0.1001216589,0.1001216589,0.293889151,0.293889151,0.138133786,1151.8026,0.0,2.75938866,-0.0853699668,0.0,2686.9997,1149.02569,52.9982325,0.0,0.0
1084.5,-36.9962902,2691.22071,15.4191829,15.4191829,4.34552459,4.34552459,4.79652118,4.79652118,49.9831915,18.040062,18.040062,0.09442579,0.09442579,0.277637282,0.277637282,0.138084768,1151.8026,0.0,2.60240851,-0.0890511383,0.0,2691.22071,1149.02163,49.9831915,0.0,0.0
1085.0,-38.8737698,2695.61992,16.20143885,16.20143885,4.57344808,4.57344808,5.02956212,5.02956212,46.8408822,18.040062,18.040062,0.088489494,0.088489494,0.260640935,0.260640935,0.13803337,1151.8026,0.0,2.43880206,-0.0927325805,0.0,2695.61992,1149.01742,46.8408822,0.0,0.0
1085.5,-40.7019479,2700.27597,16.9754322,16.9754322,4.80021293,4.80021293,5.25982185,5.25982185,43.5714143,18.040062,18.040062,0.0823129745,0.0823129745,0.242893121,0.242893121,0.137979581,1151.8026,0.0,2.26857504,-0.0963398293,0.0,2700.27597,1149.04579,43.5714143,0.0,0.0
1086.0,-39.4392644,2710.97463,16.497644,16.497644,4.68342939,4.68342939,5.1417912,5.1417912,40.2551093,18.040062,18.040062,0.076047975,0.076047975,0.22482471,0.22482471,0.137924811,1151.8026,0.0,2.09590944,-0.0939324822,0.0,2710.97463,1151.56122,40.2551093,0.0,0.0
1086.5,-36.409877,2717.36832,15.17658255,15.17658255,4.31863264,4.31863264,4.76941634,4.76941634,37.1138074,18.0750691,18.0750691,0.0702446801,0.0702446801,0.208008926,0.208008926,0.137873524,1151.8026,0.0,1.93235539,-0.0877363475,0.0,2717.36832,1152.38747,37.1138074,0.0,0.0
1087.0,-33.3804905,2721.38782,13.9106309,13.9106309,3.96425483,3.96425483,4.40321553,4.40321553,34.2829439,20.3534084,20.3534084,0.0729916672,0.0729916672,0.214695148,0.214695148,0.137826326,1151.8026,0.0,1.7849646,-0.0742451516,0.0,2721.38782,1152.40712,34.2829439,0.0,0.0
1087.5,-30.3511042,2724.56477,12.6451412,12.6451412,3.60782788,3.60782788,4.03053668,4.03053668,32.0163046,23.9230013,23.9230013,0.0801469117,0.0801469117,0.233334594,0.233334594,0.137782928,1151.8026,0.0,1.66695046,-0.0569193501,0.0,2724.56477,1152.40558,32.0163046,0.0,0.0
1088.0,-27.3217176,2726.90131,11.3797846,11.3797846,3.24959522,3.24959522,3.65153721,3.65153721,30.3474055,27.492594,27.492594,0.0873284646,0.0873284646,0.251863425,0.251863425,0.137743303,1151.8026,0.0,1.58005811,-0.0396347648,0.0,2726.90131,1152.40338,30.3474055,0.0,0.0
1088.5,-24.2923312,2728.40122,10.1144304,10.1144304,2.88985797,2.88985797,3.28676322,3.28676322,29.2760333,31.0621869,31.0621869,0.0952059735,0.0952059735,0.272062493,0.272062493,0.137707399,1151.8026,0.0,1.5242764,-0.0223519233,0.0,2728.40122,1152.40195,29.2760333,0.0,0.0
1089.0,-21.2629446,2729.06467,8.8490766,8.8490766,2.52894822,2.52894822,2.95667179,2.95667179,28.8021304,34.6317799,34.6317799,0.1044493108,0.1044493108,0.295595672,0.295595672,0.137674791,1151.8026,0.0,1.49960232,-0.005070654,0.0,2729.06467,1152.40129,28.8021304,0.0,0.0
1089.5,-18.2335581,2728.89194,7.58373593,7.58373593,2.16720229,2.16720229,2.60831247,2.60831247,28.9254526,38.1663658,38.1663658,0.115620617,0.115620617,0.323996936,0.323996936,0.137645339,1151.8026,0.0,1.50602316,0.01209608345,0.0,2728.89194,1152.40141,28.9254526,0.0,0.0
1090.0,-15.20417165,2728.01338,6.32035635,6.32035635,1.80559151,1.80559151,2.23890045,2.23890045,29.5461735,39.45762,39.45762,0.1220845578,0.1220845578,0.340894594,0.340894594,0.137619234,1151.8026,0.0,1.53834141,0.0220021507,0.0,2728.01338,1152.39831,29.5461735,0.0,0.0
1090.5,-12.20510595,2726.7583,5.06340866,5.06340866,1.44585033,1.44585033,1.84851555,1.84851555,30.4057222,39.45762,39.45762,0.125636205,0.125636205,0.350028035,0.350028035,0.137596765,1151.8026,0.0,1.58309443,0.0276812561,0.0,2726.7583,1152.37793,30.4057222,0.0,0.0
1091.0,-11.1145,2721.60611,4.57915409,4.57915409,1.30508145,1.30508145,1.6900719,1.6900719,31.4154162,39.45762,39.45762,0.129808254,0.129808254,0.360705532,0.360705532,0.13757724,1151.8026,0.0,1.63566483,0.0297929301,0.0,2721.60611,1150.8236,31.4154162,0.0,0.0
1091.5,-11.1145,2718.93427,4.61547771,4.61547771,1.31414708,1.31414708,1.70045796,1.70045796,32.4438,39.45762,39.45762,0.134057529,0.134057529,0.371523752,0.371523752,0.137557965,1151.8026,0.0,1.68920834,0.0297268852,0.0,2718.93427,1150.3123,32.4438,0.0,0.0
1092.0,-11.1145,2881.66402,9.66323305,9.66323305,2.97025064,2.97025064,3.39342687,3.39342687,33.3793818,39.45762,39.45762,0.137923345,0.137923345,0.38131714,0.38131714,0.137533613,1231.0625,0.0,1.73792003,0.0209475267,0.0,2881.66402,1218.57165,33.3793818,0.0,0.0
1092.5,-11.1145,3669.32013,12.2774314,12.2774314,4.71448556,4.71448556,5.19554585,5.19554585,33.9646332,39.45762,39.45762,0.140341598,0.140341598,0.387419015,0.387419015,0.137484629,1550.4206,0.0,1.7683915,0.0163950799,0.0,3669.32013,1546.66288,33.9646332,0.0,0.0
1093.0,-11.1145,4444.51991,9.94914639,9.94914639,4.58415652,4.58415652,5.11791477,5.11791477,34.5568072,39.45762,39.45762,0.142788458,0.142788458,0.393573725,0.393573725,0.137424636,1865.48878,0.0,1.79922344,0.0204390642,0.0,4444.51991,1869.57502,34.5568072,0.0,0.0
1093.5,-11.1145,4608.21051,4.21224796,4.21224796,2.03229733,2.03229733,2.54505069,2.54505069,35.4916422,39.45762,39.45762,0.146651192,0.146651192,0.403250852,0.403250852,0.137386883,1935.1881,0.0,1.8478963,0.030419683,0.0,4608.21051,1938.23374,35.4916422,0.0,0.0
1094.0,-11.1145,4593.624,4.60512555,4.60512555,2.21526337,2.21526337,2.75201995,2.75201995,36.5262908,39.45762,39.45762,0.150926348,0.150926348,0.413908953,0.413908953,0.137357348,1935.1881,0.0,1.90176595,0.0297327565,0.0,4593.624,1932.76828,36.5262908,0.0,0.0
1094.5,-11.1145,4591.882149999999,4.61635373,4.61635373,2.21982343,2.21982343,2.7570524,2.7570524,37.5536278,39.45762,39.45762,0.155171298,0.155171298,0.424436011,0.424436011,0.137327081,1935.1881,0.0,1.95525496,0.0297099254,0.0,4591.882149999999,1932.64333,37.5536278,0.0,0.0
1095.0,-11.1145,4590.43863,4.6165643,4.6165643,2.2192268,2.2192268,2.75633235,2.75633235,38.5806832,39.45762,39.45762,0.159415082,0.159415082,0.434905197,0.434905197,0.137296697,1935.1881,0.0,2.00872922,0.0297061843,0.0,4590.43863,1932.6424,38.5806832,0.0,0.0
1095.5,-11.1145,4589.00069,4.61655601,4.61655601,2.21852772,2.21852772,2.7554979,2.7554979,39.6078152,39.4940167,39.4940167,0.163811916,0.163811916,0.445720409,0.445720409,0.137266214,1935.1881,0.0,2.0622076,0.0298202327,0.0,4589.00069,1932.64378,39.6078152,0.0,0.0
1096.0,-11.1145,4587.427259999999,4.61450566,4.61450566,2.21678203,2.21678203,2.75348922,2.75348922,40.7387611,41.862812,41.862812,0.178634717,0.178634717,0.483551562,0.483551562,0.137235533,1935.1881,0.0,2.12109103,0.0374814609,0.0,4587.427259999999,1932.64938,40.7387611,0.0,0.0
1096.5,-11.1145,4585.325699999999,4.61107134,4.61107134,2.2141175,2.2141175,2.75043407,2.75043407,42.2422124,45.5741299,45.5741299,0.201656315,0.201656315,0.541802783,0.541802783,0.137204359,1935.1881,0.0,2.19936931,0.04948948,0.0,4585.325699999999,1932.65278,42.2422124,0.0,0.0
1097.0,-11.1145,4582.63978,4.60773124,4.60773124,2.21121768,2.21121768,2.74709399,2.74709399,44.1607686,49.2854464,49.2854464,0.227988958,0.227988958,0.607185454,0.607185454,0.137172593,1935.1881,0.0,2.2992602,0.0614955677,0.0,4582.63978,1932.6554,44.1607686,0.0,0.0
1097.5,-11.1145,4579.37281,4.60439447,4.60439447,2.20804116,2.20804116,2.74342278,2.74342278,46.4943617,52.9967633,52.9967633,0.258116259,0.258116259,0.680451405,0.680451405,0.13714015,1935.1881,0.0,2.42076029,0.0734996694,0.0,4579.37281,1932.6585,46.4943617,0.0,0.0
1098.0,-11.1145,4575.524670000001,4.6010585,4.6010585,2.20458733,2.20458733,2.73941965,2.73941965,49.2429198,56.7080805,56.7080805,0.292521709,0.292521709,0.76222718,0.76222718,0.137106961,1935.1881,0.0,2.56386578,0.0855015454,0.0,4575.524670000001,1932.66222,49.2429198,0.0,0.0
1098.5,-11.1145,4571.09608,4.59773611,4.59773611,2.20086313,2.20086313,2.73509233,2.73509233,52.4061603,60.3830002,60.3830002,0.331481683,0.331481683,0.85251245,0.85251245,0.137072931,1935.1881,0.0,2.72856204,0.097383374,0.0,4571.09608,1932.66641,52.4061603,0.0,0.0
1099.0,-11.1145,4566.22253,4.59645311,4.59645311,2.19790297,2.19790297,2.73160251,2.73160251,55.8802579,61.72552,61.72552,0.361203356,0.361203356,0.918423482,0.918423482,0.137038091,1935.1881,0.0,2.90944329,0.1017152188,0.0,4566.22253,1932.66695,55.8802579,0.0,0.0
1099.5,-11.1145,4561.29652,4.59655448,4.59655448,2.19558031,2.19558031,2.72882345,2.72882345,59.3964215,61.72552,61.72552,0.383931419,0.383931419,0.966523857,0.966523857,0.137002732,1935.1881,0.0,3.09251472,0.101697552,0.0,4561.29652,1932.6703,59.3964215,0.0,0.0
1100.0,-11.1145,5130.40417,17.8015874,17.8015874,9.74028504,9.74028504,10.41468756,10.41468756,62.5902447,61.72552,61.72552,0.40457592,0.40457592,1.00941095,1.00941095,0.136926704,2197.81473,0.0,3.25880326,0.0787186215,0.0,5130.40417,2171.34501,62.5902447,0.0,0.0
1100.5,-11.1145,6747.800740000001,24.7865905,18.7025922,17.7445101,13.17469985,18.8409916,13.98628755,64.856798,61.72552,49.201921,0.419226645,0.333741521,1.0649018,0.842752027,0.136731227,2864.8636,0.0,3.37681289,0.0366559221,0.0,6747.800740000001,2845.67912,64.856798,0.0,0.0
1101.0,-11.1145,8106.731,84.7407528,16.00223795,73.1013218,13.55953525,78.9144824,14.594393,64.0573594,61.72552,13.83639049,0.414059191,0.0932594307,1.22675308,0.273084964,0.13651188,3536.30372,0.0,3.33518966,-0.073307915,0.0,8106.731,3410.67324,64.0573594,0.0,0.0
1101.5,-11.1145,9210.3458,241.404217,13.89066415,234.149455,13.38201195,259.194115,14.78912085,60.8495812,61.72552,3.74226515,0.393324479,0.0239433034,1.18976845,0.0724261762,0.136292481,4129.27662,0.0,3.16817443,-0.1030950145,0.0,9210.3458,3868.02251,60.8495812,0.0,0.0
1102.0,-11.1145,10119.48685,255.009313,12.37893105,269.51136,13.1095263,304.197207,14.8007838,57.2547149,61.72552,3.028442,0.370087682,0.0181278924,1.11947942,0.0548351193,0.136073132,4218.6694,0.0,2.98100536,-0.1027462216,0.0,10119.48685,4244.22385,57.2547149,0.0,0.0
1102.5,-11.1145,10812.1185,71.11555719,5.30580309,79.77553831,5.98344341,91.50059435,7.64048335,54.3519009,61.72552,25.35789642,0.351324247,0.1439266903,1.00520513,0.3823612685,0.13586485,4218.6694,0.0,2.82986847,-0.0175293066,0.0,10812.1185,4530.73813,54.3519009,0.0,0.0
