Time01,ICE_Torque;Nm,EM1_Speed;rpm,EM1_Torque;Nm,EM1_Torque_ist;Nm,EM1_Power;kW,EM1_Power_ist;kW,EM1_elPower;kW,EM1_elPower_ist;kW,EM2_Speed;rpm,EM2_Torque;Nm,EM2_Torque_ist;Nm,EM2_Power;kW,EM2_Power_ist;kW,EM2_elPower;kW,EM2_elPower_ist;kW,SOC;1,ICE_Speed_soll;rpm,Brake;perc,Car_Speed;kmph,Car_Acc;mpsh2,Grade;perc,Sun_Speed;rpm,Carrier_Speed;rpm,Ring_Speed;rpm,Brake_Trq;Nm,Brake_Pwr;kW
1086.0,50.043613,7534.743570000001,-21.0421119,-21.0421119,-16.6029943,-16.6029943,-15.7110781,-15.7110781,537.220579,241.27904,241.27904,13.5737818,13.5737818,19.3201758,19.3201758,0.01488596005,3452.855,0.0,27.9707526,0.786177542,0.0,7534.743570000001,3448.94156,537.220579,0.0,0.0
1086.5,49.7928191,7499.03333,-20.5485824,-20.5485824,-16.1365468,-16.1365468,-15.2575283,-15.2575283,564.375797,241.27904,241.194476,14.25990335,14.25479745,19.9550246,19.9479375,0.0148310193,3455.64592,0.0,29.3846063,0.783448283,0.0,7499.03333,3449.93802,564.375797,0.0,0.0
1087.0,33.779438,7847.01953,-7.86784629,-7.86784629,-6.40337853,-6.40337853,-5.58184434,-5.58184434,587.750807,241.27904,170.242431,14.8505122,10.46358095,19.5666218,13.8285233,0.01471113825,3633.84911,0.0,30.6016417,0.512029411,0.0,7847.01953,3608.38614,587.750807,0.0,0.0
1087.5,9.00845399886,8463.955100000001,2.408296629,-1.485048421,2.1841755124,-1.3224488926,3.9116063886,-0.7636752214,599.699676,241.41941,100.6478791,15.16128105,6.32189126,19.559533,8.22770642,0.0145513433,3889.41325,0.0,31.2237682,0.2463349653,0.0,8463.955100000001,3872.07434,599.699676,0.0,0.0
1088.0,0.0,5804.424349999999,-48.3326173,-48.3326173,-29.4927598,-29.4927598,-28.1745163,-28.1745163,617.791622,250.563655,250.563655,16.21364455,16.21364455,22.3045011,22.3045011,0.0145311903,2706.58801,0.0,32.1657375,0.801341672,0.0,5804.424349999999,2775.98777,617.791622,0.0,0.0
1088.5,0.0,929.2387915,-57.479099,-38.8913329,-3.821321037,-4.719984772,-2.789180166,-4.050012716,641.166224,264.742242,141.400712,17.7772416,9.46849531,22.8478389,12.3052938,0.01444785235,721.773318416,0.0,33.3827506,0.430496149,0.0,929.2387915,761.0353444,641.166224,0.0,0.0
1089.0,0.0,-1150.63296,-12.77762724,-1.69178686,1.390601817,0.1648120466,1.967996034,0.407316731,649.891935,269.92136,91.2098794,18.3699098,6.20957063,23.0340113,7.78486656,0.01428801435,0.0,0.0,33.8370615,0.20290083,0.0,-1150.63296,-99.3197697,649.891935,0.0,0.0
1089.5,0.0,-945.012333,0.8119646003,0.8119646003,-0.08224817709,-0.08224817709,-0.04874836685,-0.04874836685,657.287596,269.865982,95.6994415,18.5751257,6.58690559,23.2135815,8.23179395,0.01412827765,0.0,0.0,34.2221215,0.212659334,0.0,-945.012333,-9.4412334,657.287596,0.0,0.0
1090.0,0.0,-930.551336,-0.1037502332,-0.036361705,0.010123985486,0.00354832048,0.017363965481,0.006103703081,664.565447,266.26877,94.1143676,18.5301264,6.54964676,23.1051415,8.16671475,0.01396864295,0.0,0.0,34.6010475,0.208591352,0.0,-930.551336,0.825576192,664.565447,0.0,0.0
1090.5,0.0,-940.325114,-0.169496262,-0.0605796729,0.016688275,0.00596462027,0.0284662759,0.01017419395,671.715299,260.689914,93.1532336,18.3370873,6.55251776,22.8163722,8.15311615,0.0138091105,0.0,0.0,34.9733101,0.205111511,0.0,-940.325114,0.933385252,671.715299,0.0,0.0
1091.0,0.0,-950.276504,-0.155932128,-0.055633543,0.01551717815,0.00553618121,0.0263460974,0.00939973055,678.74995,258.6529,92.2779574,18.384668,6.55892899,22.8286537,8.1443817,0.0136496798,0.0,0.0,35.3395741,0.201861101,0.0,-950.276504,0.900021179,678.74995,0.0,0.0
1091.5,0.0,-959.944103,-0.156278591,-0.0552392028,0.0157098791,0.00555286968,0.0265551932,0.0093863238,685.67348,258.6529,91.4232325,18.5721997,6.56446362,23.0152443,8.1348988,0.01349035025,0.0,0.0,35.7000523,0.198687408,0.0,-959.944103,0.919857679,685.67348,0.0,0.0
1092.0,0.0,-969.488748,-0.155244608,-0.0543785789,0.0157610576,0.00552069206,0.0265357595,0.00929481345,692.488912,258.6529,90.5969374,18.7568033,6.56979508,23.1983342,8.12550645,0.0133311221,0.0,0.0,36.0549027,0.195607213,0.0,-969.488748,0.927747967,692.488912,0.0,0.0
1092.5,0.0,-973.042862,0.835534558,0.92614365,-0.0801237923,-0.08940756195,-0.0472048669,-0.06279410835,699.200419,258.6529,90.5582493,18.9385907,6.63087763,23.3809899,8.1862991,0.0131719955,6.086532669,0.0,36.4043408,0.193372422,0.0,-973.042862,3.367644229,699.200419,0.0,0.0
1093.0,0.0,-143.2205454,22.8390321,13.19016033,0.02078305976,-0.24679912124,0.4334657749,-0.0430321761,705.654897,258.6529,89.562505,19.1134171,6.61718308,23.5800334,8.1635473,0.0130129695,394.58556,0.0,36.7403975,0.168451914,0.0,-143.2205454,352.4315585,705.654897,0.0,0.0
1093.5,0.0,1273.584288,59.289638,14.2914173,8.10187986,1.884414555,9.63844696,2.25257793,710.017196,258.6529,63.2630992,19.2315752,4.70320972,23.9531461,5.85385574,0.0128540449,995.543752,0.0,36.9675237,0.0811785103,0.0,1273.584288,944.521603,710.017196,0.0,0.0
1094.0,0.0,2131.66066,5.75695911,-0.471359,1.294225836,-0.097746188,1.883474744,0.166269362,713.895848,258.6529,86.0346749,19.3366326,6.4339098,23.8482381,7.93058927,0.0126952209,1214.1094,0.0,37.1694687,0.1802348075,0.0,2131.66066,1303.83827,713.895848,0.0,0.0
1094.5,0.0,1920.51448,-0.6110723705,-0.6110723705,-0.1239244192,-0.1239244192,-0.0882445003,-0.0882445003,720.718583,258.6529,88.2468715,19.5214341,6.66009754,23.9677396,8.1770651,0.0125364974,1214.1094,0.0,37.5246983,0.187254145,0.0,1920.51448,1219.96253,720.718583,0.0,0.0
1095.0,0.0,1896.30009,-0.0614359258,-0.0614359258,-0.0122031195,-0.0122031195,-0.0086521572,-0.0086521572,727.043174,258.6529,86.6227501,19.6927418,6.59504904,24.1472708,8.0868679,0.0123778747,1214.1094,0.0,37.8539929,0.180645138,0.0,1896.30009,1213.5796,727.043174,0.0,0.0
1095.5,0.0,1887.3296,-0.0496477594,-0.0496477594,-0.0098125217,-0.0098125217,-0.00694961715,-0.00694961715,733.239672,258.6529,85.895463,19.8605805,6.59541826,24.3182181,8.07574475,0.0122193527,1214.1094,0.0,38.1766176,0.17788102,0.0,1887.3296,1213.46502,733.239672,0.0,0.0
1096.0,0.0,1878.77851,-0.0487187959,-0.0487187959,-0.009585244,-0.009585244,-0.00678194001,-0.00678194001,739.343798,258.6529,85.2061466,20.0259178,6.59695682,24.4859523,8.0661932,0.0120609314,1214.1094,0.0,38.4944334,0.175261294,0.0,1878.77851,1213.47098,739.343798,0.0,0.0
1096.5,0.0,1870.35779,-0.0480058942,-0.0480058942,-0.0094026485,-0.0094026485,-0.00664627161,-0.00664627161,745.35857,258.6529,84.5369265,20.1888335,6.59839164,24.6506981,8.05668645,0.011902611,1214.1094,0.0,38.8075963,0.172709509,0.0,1870.35779,1213.47905,745.35857,0.0,0.0
1097.0,0.0,1862.05916,-0.0473142361,-0.0473142361,-0.00922605845,-0.00922605845,-0.00651518775,-0.00651518775,751.286224,258.6529,83.8865686,20.3493906,6.59970212,24.8125463,8.04719685,0.0117443905,1214.1094,0.0,39.1162235,0.170221306,0.0,1862.05916,1213.48706,751.286224,0.0,0.0
1097.5,1.0793879233,1855.69246,-0.2118436748,-0.2118436748,-0.0413862887,-0.0413862887,-0.02923776377,-0.02923776377,757.132187,258.6529,83.477589,20.5077348,6.61869264,24.9700684,8.05885485,0.0115862708,1214.20608,0.0,39.4205968,0.170053121,0.0,1855.69246,1214.25122,757.132187,0.0,0.0
1098.0,69.8130255,1989.43149,-27.6200081,-27.6200081,-5.81017737,-5.81017737,-5.238903264,-5.238903264,766.614696,258.6529,133.8858251,20.7645785,10.7607546,25.4787582,13.2233111,0.0114282514,1220.36182,0.0,39.9143108,0.460214029,0.0,1989.43149,1275.4378,766.614696,0.0,0.0
1098.5,176.138366,2021.60078,-73.5744032,-73.5744032,-15.5656452,-15.5656452,-13.8036482,-13.8036482,790.51472,258.6529,208.079766,21.4119359,17.2412317,27.0427276,21.7884316,0.0112703327,1229.88419,0.0,41.1586811,0.902533326,0.0,2021.60078,1302.77872,790.51472,0.0,0.0
1099.0,214.80931,1850.81255,-91.0020438,-91.0020438,-17.6434703,-17.6434703,-15.27757765,-15.27757765,824.697125,258.6529,214.460805,22.3378037,18.5137858,28.0945595,23.2899932,0.01111251365,1233.3475,0.0,42.9384119,0.996204821,0.0,1850.81255,1251.67132,824.697125,0.0,0.0
1099.5,214.132743,1758.67443,-89.5715372,-89.5715372,-16.4966381,-16.4966381,-14.2058758,-14.2058758,858.064083,258.78907,199.486043,23.2540267,17.9220886,28.8076786,22.2036232,0.0109547948,1233.3475,0.0,44.6756842,0.942062537,0.0,1758.67443,1232.81469,858.064083,0.0,0.0
1100.0,171.039836,1632.47926,-72.21268,-72.21268,-12.3760511,-12.3760511,-10.74010645,-10.74010645,888.03178,267.655918,166.277223,24.8936343,15.4525747,30.1777406,18.7452392,0.01079717605,1233.3475,0.0,46.2359728,0.751987735,0.0,1632.47926,1197.80187,888.03178,0.0,0.0
1100.5,104.1081405,1575.74071,-43.3801013,-43.3801013,-7.16361467,-7.16361467,-6.34494199,-6.34494199,909.452059,281.413064,126.4844185,26.8030465,12.0406694,31.9010564,14.3360906,0.0106396569,1233.3475,0.0,47.3512341,0.493440273,0.0,1575.74071,1186.69966,909.452059,0.0,0.0
1101.0,62.6345122,1605.52992,-25.6576901,-25.6576901,-4.31107305,-4.31107305,-3.83858338,-3.83858338,923.394895,286.43954,103.349678,27.6980414,9.99231125,32.7369657,11.81057285,0.01048223805,1233.3475,0.0,48.0771774,0.338308285,0.0,1605.52992,1207.23631,923.394895,0.0,0.0
1101.5,35.982554,1608.41067,-14.95713155,-14.95713155,-2.52002635,-2.52002635,-2.18905658,-2.18905658,933.385864,286.43954,88.0837454,27.9977294,8.60851735,33.0198632,10.15256275,0.01032491875,1233.3475,0.0,48.5973641,0.238448626,0.0,1608.41067,1214.26867,933.385864,0.0,0.0
1102.0,26.289421,1631.91482,-10.6613268,-10.6613268,-1.82214778,-1.82214778,-1.54249081,-1.54249081,940.63562,286.43954,81.6803377,28.215192,8.04581933,33.2785505,9.4896706,0.0101676993,1233.3475,0.0,48.9748275,0.198354575,0.0,1631.91482,1228.28197,940.63562,0.0,0.0
1102.5,26.289421,1633.26593,-10.98462515,-10.98462515,-1.87875545,-1.87875545,-1.59476247,-1.59476247,947.503835,286.43954,81.5514199,28.4212103,8.0916878,33.4848053,9.5333292,0.01001057905,1233.3475,0.0,49.3324261,0.19794162,0.0,1633.26593,1232.85452,947.503835,0.0,0.0
1103.0,26.289421,1624.00443,-10.9933229,-10.9933229,-1.86958323,-1.86958323,-1.58616619,-1.58616619,954.301345,286.43954,80.8951555,28.6251075,8.0841544,33.6934996,9.5155492,0.00985355865,1233.3475,0.0,49.6863436,0.195275679,0.0,1624.00443,1232.96974,954.301345,0.0,0.0
1103.5,26.289421,1614.62264,-10.9927552,-10.9927552,-1.85868683,-1.85868683,-1.57599792,-1.57599792,961.006011,286.646981,80.2410222,28.8471608,8.0751234,33.9236504,9.4961828,0.0096966373,1233.3475,0.0,50.0354249,0.192604162,0.0,1614.62264,1232.98071,961.006011,0.0,0.0
1104.0,26.289421,1605.36442,-10.99202715,-10.99202715,-1.84790679,-1.84790679,-1.56565789,-1.56565789,967.619117,300.154732,79.5978711,30.415531,8.06552305,35.7368234,9.47665735,0.00953981585,1233.3475,0.0,50.3797422,0.189971678,0.0,1605.36442,1232.98966,967.619117,0.0,0.0
1104.5,26.289421,1596.23374,-10.9912926,-10.9912926,-1.83727381,-1.83727381,-1.55537829,-1.55537829,974.141031,321.112388,78.9506434,32.7583772,8.0538621,38.466217,9.4572026,0.0093830934,1233.3475,0.0,50.7193097,0.187329885,0.0,1596.23374,1232.99841,974.141031,0.0,0.0
1105.0,26.289421,1587.23,-10.990571,-10.990571,-1.82679053,-1.82679053,-1.5452575,-1.5452575,980.572307,328.76974,78.316488,33.759815,8.0419167,39.6201927,9.43791935,0.0092264703,1233.3475,0.0,51.0541579,0.1847344,0.0,1587.23,1233.00702,980.572307,0.0,0.0
1105.5,26.289421,1580.28049,-10.66795557,-10.66795557,-1.76495151,-1.76495151,-1.48363338,-1.48363338,986.911176,328.76974,77.2750166,33.9780554,7.9861462,39.8591481,9.3683852,0.0090699459,1235.33847,0.0,51.384196,0.180268577,0.0,1580.28049,1233.81651,986.911176,0.0,0.0
1106.0,26.289421,1866.23407,-6.24031993,-6.24031993,-1.22119314,-1.22119314,-0.936804591,-0.936804591,992.649571,328.76974,72.1921918,34.1756208,7.50449993,40.1220292,8.8102138,0.0089135206,1362.54059,0.0,51.6829692,0.155627512,0.0,1866.23407,1356.15454,992.649571,0.0,0.0
1106.5,26.289421,2347.34331,-6.844233,-6.844233,-1.68914577,-1.68914577,-1.36356137,-1.36356137,998.17701,328.76974,75.2878385,34.365923,7.87003674,40.2848626,9.22527855,0.0087571944,1559.30972,0.0,51.9707588,0.166212846,0.0,2347.34331,1559.57508,998.17701,0.0,0.0
1107.0,26.289421,2521.65421,-11.2911586,-11.2911586,-2.98175664,-2.98175664,-2.63851518,-2.63851518,1004.702126,328.76974,85.3962098,34.590574,8.98460945,40.4030424,10.4943508,0.00860096675,1630.8645,0.0,52.3104938,0.206094673,0.0,2521.65421,1635.91712,1004.702126,0.0,0.0
1107.5,26.289421,2498.07356,-11.0099855,-11.0099855,-2.8801911,-2.8801911,-2.54328614,-2.54328614,1011.719199,328.76974,83.9973444,34.8321624,8.89921805,40.6686845,10.390387,0.00844483805,1630.8645,0.0,52.6758414,0.200470091,0.0,2498.07356,1630.20224,1011.719199,0.0,0.0
1108.0,26.289421,2488.04251,-10.9944124,-10.9944124,-2.86456358,-2.86456358,-2.52850732,-2.52850732,1018.597693,328.76974,83.2864465,35.0689795,8.88390095,40.9213079,10.36645425,0.0082888082,1630.8645,0.0,53.0339755,0.19754017,0.0,2488.04251,1630.04453,1018.597693,0.0,0.0
1108.5,26.6456397,2478.6957,-11.1224069,-11.1224069,-2.88698709,-2.88698709,-2.54929852,-2.54929852,1025.381766,328.776171,82.8708264,35.303239,8.89852115,41.1676874,10.3766909,0.0081328765,1630.43735,0.0,53.3871929,0.19623069,0.0,2478.6957,1630.11639,1025.381766,0.0,0.0
1109.0,49.4201287,2448.20104,-21.2254158,-21.2254158,-5.43052274,-5.43052274,-4.96304632,-4.96304632,1033.5071,329.194983,101.3228435,35.6283736,10.9685377,41.4731157,12.76809895,0.0079770435,1603.12727,0.0,53.8102433,0.299289138,0.0,2448.20104,1622.17167,1033.5071,0.0,0.0
1109.5,84.6493191,2339.08057,-36.3112038,-36.3112038,-8.87920545,-8.87920545,-8.16075363,-8.16075363,1046.41494,329.844784,124.8646154,36.1445778,13.68522575,42.1545087,15.9613107,0.00782130913,1560.88209,0.0,54.4822995,0.441602159,0.0,2339.08057,1584.30266,1046.41494,0.0,0.0
1110.0,97.46083,2233.30567,-41.0622824,-41.0622824,-9.603865,-9.603865,-8.7949082,-8.7949082,1062.65109,330.0822,128.052403,36.731733,14.24899225,42.7880844,16.5985639,0.00766567289,1545.5192,0.0,55.3276446,0.473657242,0.0,2233.30567,1549.7691,1062.65109,0.0,0.0
1110.5,97.46083,2199.21249,-40.691676,-40.691676,-9.3713399,-9.3713399,-8.5724244,-8.5724244,1078.76971,330.0822,124.7072062,37.2888918,14.08765635,43.3179469,16.3654836,0.0075101349,1545.5192,0.0,56.1668734,0.460698255,0.0,2199.21249,1544.99422,1078.76971,0.0,0.0
1111.0,97.46083,2176.88358,-40.6799186,-40.6799186,-9.2735052,-9.2735052,-8.4760622,-8.4760622,1094.54089,330.0822,122.4151075,37.8340394,14.03092635,43.8446541,16.260048,0.00735469512,1545.5192,0.0,56.9880072,0.451782853,0.0,2176.88358,1544.91161,1094.54089,0.0,0.0
1111.5,97.46083,2155.3044,-40.6702869,-40.6702869,-9.1794106,-9.1794106,-8.3834861,-8.3834861,1109.90306,330.0822,120.24642,38.36505,13.9758255,44.3566479,16.1585288,0.00719935354,1545.5192,0.4979384586,57.7878501,0.379192577,0.0,2155.3044,1544.90227,1109.90306,-12.161677,0.56842017
1112.0,97.46083,2207.9501,-39.5541487,-39.5541487,-9.14256745,-9.14256745,-8.3687839,-8.3687839,1068.474226,330.0822,124.137732,36.933017,13.8712776,42.9463707,16.1331502,0.00704410975,1545.5192,32.262429,55.6308318,-3.788177195,0.0,2207.9501,1542.61857,1068.474226,-804.091234,35.4259021
1112.5,97.023883,2544.89456,-37.6512763,-37.6512763,-10.0250181,-10.0250181,-9.2672807,-9.2672807,826.180349,329.86985,162.297237,28.5432837,13.83907245,34.9734795,17.0195183,0.00688896404,1545.5192,81.3987305,43.0156363,-10.13951695,0.0,2544.89456,1541.35,826.180349,-2032.79225,68.925014
1113.0,69.1653046,3064.6359,-25.8391459,-25.8391459,-8.20095965,-8.20095965,-7.62229559,-7.62229559,420.445113,316.04239,232.004645,13.99473103,9.95102069,21.3523045,15.3875443,0.00673391606,1545.5192,99.26901,21.8907584,-12.31791005,0.0,3064.6359,1520.71243,420.445113,-2481.7253,43.7070632
1113.5,26.0698084,3575.943,-8.97474114,-8.97474114,-3.32488535,-3.32488535,-2.91046465,-2.91046465,51.4687365663,294.5779,292.892078,1.62533682355,1.59233697355,4.00028577214,3.92528727214,0.00662842078,1545.5192,99.26901,2.6797543426,-6.0556810245,0.0,3575.943,1518.02847,51.4687365663,-1308.3132887,5.348622603276
1114.0,10.3976755,3694.62817,-3.91011044,-3.91011044,-1.51322156,-1.51322156,-1.18506125,-1.18506125,0.0377759424,286.7501,286.7501,0.001134351095,0.001134351095,0.00343105681,0.00343105681,0.00663853766,1545.5192,99.26901,0.00196682991,0.0058642162,0.0,3694.62817,1537.38409,0.0377759424,-144.6196294,0.000269761837
1114.5,10.3976755,3708.83923,-4.3134559,-4.3134559,-1.67529817,-1.67529817,-1.32355986,-1.32355986,0.03555285976,286.7501,286.7501,0.001067595517,0.001067595517,0.003229134834,0.003229134834,0.00665362337,1545.5192,98.7714255,0.001851083595,-0.168841168,0.0,3708.83923,1543.29614,0.03555285976,-140.30031837,0.000273355633
1115.0,10.3976755,3709.17121,-4.32639203,-4.32639203,-1.68047231,-1.68047231,-1.32804731,-1.32804731,0.0477247304,286.7501,286.7501,0.00143309732,0.00143309732,0.00433459829,0.00433459829,0.00666921369,1545.5192,67.0065839,0.0024848203,-0.0175897596,0.0,3709.17121,1543.4414,0.0477247304,-161.3380878,0.000345574674
1115.5,10.3976755,3708.2643,-4.36670619,-4.36670619,-1.69570227,-1.69570227,-1.34133292,-1.34133292,0.9320517671,286.7501,286.7501,0.0279880239,0.0279880239,0.08404908492,0.08404908492,0.0066847303,1545.5192,17.8704695467,0.04852790309,0.19927514997,0.0,3708.2643,1543.58036,0.9320517671,-138.9905821,0.00081757621
1116.0,10.3976755,3678.79698,-4.584687,-4.584687,-1.76623013,-1.76623013,-1.4032464,-1.4032464,22.1967395,286.7501,286.7501,0.666532572,0.666532572,1.928886063,1.928886063,0.00669120327,1545.5192,0.0,1.155688178,0.870898704,0.0,3678.79698,1543.73509,22.1967395,0.0,0.0
1116.5,10.3976755,3636.03765,-4.56919058,-4.56919058,-1.73978843,-1.73978843,-1.38062411,-1.38062411,52.3031098,286.7501,286.7501,1.57057872,1.57057872,4.33737248,4.33737248,0.00666784263,1545.5192,0.0,2.7231967,0.870774982,0.0,3636.03765,1543.5215,52.3031098,0.0,0.0
1117.0,10.3976755,3593.87975,-4.5685551,-4.5685551,-1.71937668,-1.71937668,-1.36330989,-1.36330989,82.4044461,286.7501,286.7501,2.47447373,2.47447373,6.52048258,6.52048258,0.0066085906,1545.5192,0.0,4.29044305,0.870598894,0.0,3593.87975,1543.55524,82.4044461,0.0,0.0
1117.5,10.3976755,3551.7536,-4.56807883,-4.56807883,-1.6990464,-1.6990464,-1.34606557,-1.34606557,112.491715,286.7501,285.826844,3.37794616,3.36584059,8.4998989,8.4701077,0.00650490226,1545.5192,0.0,5.85695685,0.867345308,0.0,3551.7536,1543.594,112.491715,0.0,0.0
1118.0,10.3976755,3511.31645,-4.54529294,-4.54529294,-1.67133371,-1.67133371,-1.32215508,-1.32215508,141.304262,286.7501,260.490833,4.24314097,3.84717983,9.9718969,9.04811525,0.00635677418,1545.5192,0.0,7.35710184,0.784983782,0.0,3511.31645,1543.59122,141.304262,0.0,0.0
1118.5,10.3456606,3475.39154,-4.51285796,-4.51285796,-1.64243912,-1.64243912,-1.29718177,-1.29718177,166.917628,286.7501,235.221973,5.01226933,4.10731898,10.99545475,9.0143707,0.00620206193,1545.5192,0.0,8.69067875,0.702786427,0.0,3475.39154,1543.59808,166.917628,0.0,0.0
1119.0,7.01843115,3436.89969,-3.15648162,-3.15648162,-1.13679177,-1.13679177,-0.879711893,-0.879711893,189.827147,286.7501,211.019979,5.70020542,4.18999239,11.67815925,8.5902513,0.0060474472,1545.5192,0.0,9.88347835,0.61789128,0.0,3436.89969,1540.958,189.827147,0.0,0.0
1119.5,1.87170105611,3407.0832,-0.9159562157,-0.9159562157,-0.3272760248,-0.3272760248,-0.25189007454,-0.25189007454,209.680137,286.666237,188.189339,6.2944461,4.1289467,12.1183059,7.95307056,0.0058929297,1545.5192,0.0,10.9171376,0.53380704,0.0,3407.0832,1540.14319,209.680137,0.0,0.0
1120.0,0.0,3388.94947,-0.070684347885,-0.071304312685,-0.025061354596,-0.025281799856,-0.018946414672,-0.019232962042,227.207789,281.212359,175.679706,6.68967713,4.17904321,12.34063,7.70931911,0.0057385098,1545.5192,0.0,11.82972665,0.489368975,0.0,3388.94947,1542.83183,227.207789,0.0,0.0
1120.5,0.0,3367.90279,-0.128344218,-0.128344218,-0.0452651552,-0.0452651552,-0.0347973544,-0.0347973544,243.763907,272.752388,169.293079,6.96139027,4.32066175,12.4319013,7.71612953,0.00558418696,1545.5192,0.0,12.691732,0.468470005,0.0,3367.90279,1543.74119,243.763907,0.0,0.0
1121.0,0.0,3345.75286,-0.1248432906,-0.1248432906,-0.0437418123,-0.0437418123,-0.0336063381,-0.0336063381,259.622227,269.66245,163.492504,7.33146799,4.44423537,12.71141075,7.70607367,0.00542996128,1545.5192,0.0,13.5174066,0.449354302,0.0,3345.75286,1543.78399,259.622227,0.0,0.0
1121.5,0.0,3324.42359,-0.1202005261,-0.1202005261,-0.041846541,-0.041846541,-0.0321317727,-0.0321317727,274.85986,269.66245,158.39977,7.76176328,4.55864513,13.102292,7.69573899,0.00527583266,1545.5192,0.0,14.310764,0.432518833,0.0,3324.42359,1543.80585,274.85986,0.0,0.0
1122.0,0.0,3303.85939,-0.1160636357,-0.1160636357,-0.0401563018,-0.0401563018,-0.0308168562,-0.0308168562,289.550103,269.66245,153.907054,8.17660113,4.66618286,13.46679025,7.68557552,0.00512180099,1545.5192,0.0,15.0756214,0.417618924,0.0,3303.85939,1543.82643,289.550103,0.0,0.0
1122.5,0.0,3285.50559,0.462773413,0.156197873,0.1595210612,0.0538811512,0.226633934,0.088928694,303.740616,269.66245,147.827352,8.5773266,4.70024756,13.7847901,7.55699101,0.0049678663,1548.31129,0.0,15.81446035,0.397114067,0.0,3285.50559,1544.47504,303.740616,0.0,0.0
1123.0,0.0,3626.91804,19.612463,6.50089723,7.53592062,2.48613174,9.04737391,2.99029771,314.313603,269.66245,92.0223234,8.87589705,3.02683489,13.6193047,4.64677902,0.00481402894,1726.26847,0.0,16.3649498,0.205268465,0.0,3626.91804,1692.71274,314.313603,0.0,0.0
1123.5,0.0,4356.92974,21.4171858,6.41002705,9.73199863,2.91437432,11.6486631,3.48950268,320.407343,269.66245,80.9874379,9.04797815,2.71762176,13.7804573,4.13876098,0.00466028869,2001.55686,0.0,16.6822243,0.169529583,0.0,4356.92974,2000.03413,320.407343,0.0,0.0
1124.0,0.0,4658.30923,-0.31754256,-0.8518923,-0.149926027,-0.413222357,0.111795074,-0.223156526,329.947483,269.66245,146.059987,9.317382,5.04946658,14.4589185,7.84204586,0.00450664483,2101.671,0.0,17.1789383,0.392421627,0.0,4658.30923,2131.01081,329.947483,0.0,0.0
1124.5,0.044715666281,4566.368469999999,-0.227891285,-0.227891285,-0.1090641517,-0.1090641517,-0.0856271047,-0.0856271047,343.490565,269.66245,140.996057,9.69982475,5.07110577,14.7212096,7.69676358,0.00435309699,2101.671,0.0,17.8840677,0.374621392,0.0,4566.368469999999,2100.66125,343.490565,0.0,0.0
1125.0,2.905573674,4550.49899,-1.26417147,-1.26417147,-0.602176723,-0.602176723,-0.472681638,-0.472681638,356.554513,269.66245,144.35079,10.0687372,5.39087481,15.07683355,8.07186083,0.00419964544,2101.671,0.0,18.5642509,0.390216703,0.0,4550.49899,2101.68577,356.554513,0.0,0.0
1125.5,7.33085799,4532.44772,-3.1781733,-3.1781733,-1.50814858,-1.50814858,-1.18685663,-1.18685663,370.661882,269.66245,152.615599,10.4671154,5.92484132,15.5076551,8.7775756,0.0040462905,2101.671,0.0,19.2987611,0.424999894,0.0,4532.44772,2102.41168,370.661882,0.0,0.0
1126.0,8.940227,4506.03704,-3.8954155,-3.8954155,-1.83816814,-1.83816814,-1.45561913,-1.45561913,385.595106,269.66245,153.6468,10.88881395,6.20359551,15.8671051,9.04023075,0.00389303188,2101.671,0.0,20.0762692,0.430971585,0.0,4506.03704,2100.14144,385.595106,0.0,0.0
1126.5,9.0082194,4483.81069,-3.8488982,-3.8488982,-1.80721726,-1.80721726,-1.42924854,-1.42924854,400.240175,269.453585,149.429585,11.2934805,6.26259543,16.2379463,9.0046292,0.00373986952,2101.671,0.0,20.8387749,0.41682915,0.0,4483.81069,2099.44402,400.240175,0.0,0.0
1127.0,13.3409013,4471.58206,-5.59107269,-5.59107269,-2.61774367,-2.61774367,-2.15640073,-2.15640073,414.944266,255.870452,156.045738,11.11546915,6.78259319,15.9264886,9.71854785,0.00358680338,2101.671,0.0,21.6043527,0.445796403,0.0,4471.58206,2102.94122,414.944266,0.0,0.0
1127.5,20.043157,4451.25984,-8.4944522,-8.4944522,-3.95896736,-3.95896736,-3.45837413,-3.45837413,431.3624,234.654054,169.918909,10.59668525,7.67757333,15.1988788,11.0120217,0.0034338333,2101.671,0.0,22.4591743,0.502943385,0.0,4451.25984,2104.07145,431.3624,0.0,0.0
1128.0,22.480764,4418.013,-9.58130555,-9.58130555,-4.4328873,-4.4328873,-3.95042117,-3.95042117,449.153958,217.431736,171.989453,10.2246765,8.0885942,14.5380277,11.5003656,0.00328095923,2101.671,0.0,23.3855038,0.513694889,0.0,4418.013,2100.62549,449.153958,0.0,0.0
1128.5,22.480764,4390.83319,-9.494694,-9.494694,-4.36572898,-4.36572898,-3.88306501,-3.88306501,466.589139,202.654135,166.792711,9.89981085,8.14901265,13.8790125,11.4239534,0.00312818115,2101.671,0.0,24.2932781,0.496042788,0.0,4390.83319,2099.49608,466.589139,0.0,0.0
1129.0,22.480764,4367.11875,-9.4882883,-9.4882883,-4.33921906,-4.33921906,-3.85829791,-3.85829791,483.483455,197.25671,162.522509,9.9871602,8.22797115,13.8254838,11.3904787,0.00297549884,2101.671,0.0,25.1728917,0.481523941,0.0,4367.11875,2099.49272,483.483455,0.0,0.0
