Time01,ICE_Torque;Nm,EM1_Speed;rpm,EM1_Torque;Nm,EM1_Torque_ist;Nm,EM1_Power;kW,EM1_Power_ist;kW,EM1_elPower;kW,EM1_elPower_ist;kW,EM2_Speed;rpm,EM2_Torque;Nm,EM2_Torque_ist;Nm,EM2_Power;kW,EM2_Power_ist;kW,EM2_elPower;kW,EM2_elPower_ist;kW,SOC;1,ICE_Speed_soll;rpm,Brake;perc,Car_Speed;kmph,Car_Acc;mpsh2,Grade;perc,Sun_Speed;rpm,Carrier_Speed;rpm,Ring_Speed;rpm,Brake_Trq;Nm,Brake_Pwr;kW
961.0,372.27188,7269.54633,-155.053571,-155.053571,-118.0368766,-118.0368766,-112.5407429,-112.5407429,1463.21065,0.0,0.0,0.0,0.0,0.0,0.0,0.276884345,3882.5183,0.0,76.1830515,0.534217506,0.0,7269.54633,3879.26981,1463.21065,0.0,0.0
961.5,372.27188,7243.74664,-155.052923,-155.052923,-117.6174671,-117.6174671,-112.1196039,-112.1196039,1481.63902,0.0,0.0,0.0,0.0,0.0,0.0,0.277403748,3882.5183,0.0,77.1425348,0.531874481,0.0,7243.74664,3879.29457,1481.63902,0.0,0.0
962.0,372.27188,7218.060889999999,-155.052265,-155.052265,-117.1999073,-117.1999073,-111.7004735,-111.7004735,1499.98606,0.0,0.0,0.0,0.0,0.0,0.0,0.277921792,3882.5183,0.0,78.0977836,0.52951265,0.0,7218.060889999999,3879.3191,1499.98606,0.0,0.0
962.5,372.27188,7192.48974,-155.051603,-155.051603,-116.7842104,-116.7842104,-111.2833609,-111.2833609,1518.25108,0.0,0.0,0.0,0.0,0.0,0.0,0.278438497,3882.5183,0.0,79.048766,0.527132525,0.0,7192.48974,3879.34374,1518.25108,0.0,0.0
963.0,372.27188,7167.03423,-155.050936,-155.050936,-116.3703915,-116.3703915,-110.8682807,-110.8682807,1536.43352,0.0,0.0,0.0,0.0,0.0,0.0,0.278953856,3882.5183,0.0,79.9954465,0.524734514,0.0,7167.03423,3879.36813,1536.43352,0.0,0.0
963.5,372.27188,7141.69538,-155.050266,-155.050266,-115.9584627,-115.9584627,-110.455243,-110.455243,1554.53278,0.0,0.0,0.0,0.0,0.0,0.0,0.27946786,3882.5183,0.0,80.937797,0.522319142,0.0,7141.69538,3879.39233,1554.53278,0.0,0.0
964.0,372.27188,7116.473690000001,-155.04959,-155.04959,-115.5484389,-115.5484389,-110.0442628,-110.0442628,1572.54823,0.0,0.0,0.0,0.0,0.0,0.0,0.279980532,3882.5183,0.0,81.8757827,0.519886887,0.0,7116.473690000001,3879.41655,1572.54823,0.0,0.0
964.5,372.27188,7091.370140000001,-155.048909,-155.048909,-115.1403349,-115.1403349,-109.6350713,-109.6350713,1590.47931,0.0,0.0,0.0,0.0,0.0,0.0,0.280491879,3882.5183,0.0,82.8093774,0.517438146,0.0,7091.370140000001,3879.44058,1590.47931,0.0,0.0
965.0,372.27188,7066.385520000001,-155.048225,-155.048225,-114.7341595,-114.7341595,-109.2272006,-109.2272006,1608.32543,0.0,0.0,0.0,0.0,0.0,0.0,0.281001893,3882.5183,0.0,83.7385459,0.514973469,0.0,7066.385520000001,3879.46454,1608.32543,0.0,0.0
965.5,372.27188,7041.52065,-155.047536,-155.047536,-114.32993,-114.32993,-108.8213853,-108.8213853,1626.0861,0.0,0.0,0.0,0.0,0.0,0.0,0.281510586,3882.5183,0.0,84.6632677,0.512493285,0.0,7041.52065,3879.48839,1626.0861,0.0,0.0
966.0,372.27188,7016.77607,-155.046841,-155.046841,-113.9276536,-113.9276536,-108.4176804,-108.4176804,1643.76076,0.0,0.0,0.0,0.0,0.0,0.0,0.282017957,3882.5183,0.0,85.583511,0.509998076,0.0,7016.77607,3879.51208,1643.76076,0.0,0.0
966.5,372.27188,6992.152599999999,-155.046144,-155.046144,-113.5273475,-113.5273475,-108.0160986,-108.0160986,1661.34889,0.0,0.0,0.0,0.0,0.0,0.0,0.282523998,3882.5183,0.0,86.4992497,0.507488306,0.0,6992.152599999999,3879.53569,1661.34889,0.0,0.0
967.0,372.27188,6967.651,-155.045441,-155.045441,-113.129017,-113.129017,-107.6166435,-107.6166435,1678.85003,0.0,0.0,0.0,0.0,0.0,0.0,0.283028748,3882.5183,0.0,87.4104585,0.504964422,0.0,6967.651,3879.55917,1678.85003,0.0,0.0
967.5,372.27188,6943.27193,-155.044738,-155.044738,-112.7326762,-112.7326762,-107.2193286,-107.2193286,1696.26364,0.0,0.0,0.0,0.0,0.0,0.0,0.283532173,3882.5183,0.0,88.3171098,0.502426918,0.0,6943.27193,3879.58252,1696.26364,0.0,0.0
968.0,372.27188,6919.01599,-155.044025,-155.044025,-112.3383359,-112.3383359,-106.8241609,-106.8241609,1713.58934,0.0,0.0,0.0,0.0,0.0,0.0,0.284034304,3882.5183,0.0,89.2191852,0.499876245,0.0,6919.01599,3879.60584,1713.58934,0.0,0.0
968.5,372.27188,6894.883830000001,-155.043315,-155.043315,-111.9460081,-111.9460081,-106.4311446,-106.4311446,1730.82663,0.0,0.0,0.0,0.0,0.0,0.0,0.284535121,3882.5183,0.0,90.1166544,0.497312855,0.0,6894.883830000001,3879.62893,1730.82663,0.0,0.0
969.0,372.27188,6870.87593,-155.0426,-155.0426,-111.5557002,-111.5557002,-106.040296,-106.040296,1747.97507,0.0,0.0,0.0,0.0,0.0,0.0,0.285034661,3882.5183,0.0,91.0094994,0.494737227,0.0,6870.87593,3879.65194,1747.97507,0.0,0.0
969.5,372.27188,6846.99302,-155.041879,-155.041879,-111.167421,-111.167421,-105.6516145,-105.6516145,1765.03424,0.0,0.0,0.0,0.0,0.0,0.0,0.28553291,3882.5183,0.0,91.8976986,0.492149804,0.0,6846.99302,3879.6748,1765.03424,0.0,0.0
970.0,372.27188,6823.23573,-155.041158,-155.041158,-110.7811806,-110.7811806,-105.2651084,-105.2651084,1782.0038,0.0,0.0,0.0,0.0,0.0,0.0,0.28602987,3882.5183,0.0,92.7812299,0.489551047,0.0,6823.23573,3879.6976,1782.0038,0.0,0.0
970.5,375.577087,6807.43884,-156.145683,-156.145683,-111.312726,-111.312726,-105.7572383,-105.7572383,1798.917,0.0,0.0,0.0,0.0,0.0,0.0,0.286526003,3882.5183,0.0,93.661825,0.492705994,0.0,6807.43884,3882.99983,1798.917,0.0,0.0
971.0,396.452952,6811.417299999999,-165.02559,-165.02559,-117.7095634,-117.7095634,-111.83816,-111.83816,1816.52869,0.0,0.0,0.0,0.0,0.0,0.0,0.287032807,3882.5183,0.0,94.5787899,0.529726496,0.0,6811.417299999999,3894.93877,1816.52869,0.0,0.0
971.5,419.880492,6787.248320000001,-174.872279,-174.872279,-124.2897265,-124.2897265,-118.0678989,-118.0678989,1835.56071,0.0,0.0,0.0,0.0,0.0,0.0,0.287560175,3882.5183,0.0,95.5697025,0.571154983,0.0,6787.248320000001,3895.99447,1835.56071,0.0,0.0
972.0,443.30803,6758.65883,-184.633879,-184.633879,-130.674915,-130.674915,-124.105223,-124.105223,1856.01662,0.0,0.0,0.0,0.0,0.0,0.0,0.288106528,3882.5183,0.0,96.634755,0.612176074,0.0,6758.65883,3896.04222,1856.01662,0.0,0.0
972.5,466.359166,6727.42448,-194.326762,-194.326762,-136.899274,-136.899274,-129.983728,-129.983728,1877.885,0.0,0.0,0.0,0.0,0.0,0.0,0.288671087,3882.5183,0.0,97.7733475,0.652375443,0.0,6727.42448,3895.81413,1877.885,0.0,0.0
973.0,474.22455,6665.835150000001,-197.782218,-197.782218,-138.06119,-138.06119,-131.021676,-131.021676,1900.75985,0.0,0.0,0.0,0.0,0.0,0.0,0.28924773,3882.5183,0.0,98.9643435,0.663828879,0.0,6665.835150000001,3883.54283,1900.75985,0.0,0.0
973.5,474.22455,6625.15587,-197.519157,-197.519157,-137.035777,-137.035777,-130.005575,-130.005575,1923.63295,0.0,0.0,0.0,0.0,0.0,0.0,0.289822354,3882.5183,0.0,100.155244,0.65959619,0.0,6625.15587,3879.97128,1923.63295,0.0,0.0
974.0,474.22455,6593.124800000001,-197.510764,-197.510764,-136.367442,-136.367442,-129.337897,-129.337897,1946.37033,0.0,0.0,0.0,0.0,0.0,0.0,0.290394687,3882.5183,0.0,101.3390836,0.655784322,0.0,6593.124800000001,3879.91922,1946.37033,0.0,0.0
974.5,474.22455,6561.47337,-197.509562,-197.509562,-135.711963,-135.711963,-128.683131,-128.683131,1968.9759,0.0,0.0,0.0,0.0,0.0,0.0,0.290965033,3882.5183,0.0,102.516056,0.651962746,0.0,6561.47337,3879.94805,1968.9759,0.0,0.0
975.0,474.22455,6530.011100000001,-197.508491,-197.508491,-135.060485,-135.060485,-128.032683,-128.032683,1991.44895,0.0,0.0,0.0,0.0,0.0,0.0,0.291533407,3882.5183,0.0,103.6861317,0.648120063,0.0,6530.011100000001,3879.97815,1991.44895,0.0,0.0
975.5,474.22455,6498.73517,-197.507422,-197.507422,-134.412875,-134.412875,-127.386406,-127.386406,2013.78882,0.0,0.0,0.0,0.0,0.0,0.0,0.292099812,3882.5183,0.0,104.8492705,0.644256953,0.0,6498.73517,3880.00811,2013.78882,0.0,0.0
976.0,474.22455,6467.64687,-197.50634,-197.50634,-133.769148,-133.769148,-126.7443086,-126.7443086,2035.99481,0.0,0.0,0.0,0.0,0.0,0.0,0.292664255,3882.5183,0.0,106.0054424,0.640374281,0.0,6467.64687,3880.03794,2035.99481,0.0,0.0
976.5,474.22455,6436.81354,-197.499649,-197.499649,-133.126924,-133.126924,-126.1034563,-126.1034563,2057.98052,0.0,0.0,0.0,0.0,0.0,0.0,0.293226757,3882.5183,0.3904059012,107.1501412,0.586096873,0.0,6436.81354,3880.04527,2057.98052,-9.556821,0.8274926
977.0,474.22455,6464.19116,-196.622422,-196.622422,-133.09766,-133.09766,-126.1041884,-126.1041884,2035.41589,0.0,0.0,0.0,0.0,0.0,0.0,0.293787693,3882.5183,25.28889555,105.9753,-2.690671998,0.0,6464.19116,3878.26201,2035.41589,-630.525608,53.4453417
977.5,474.22455,6716.79598,-195.166344,-195.166344,-137.271818,-137.271818,-130.3269015,-130.3269015,1854.04035,0.0,0.0,0.0,0.0,0.0,0.0,0.294354211,3882.5183,63.8047633,96.53186,-7.75035846,0.0,6716.79598,3877.46887,1854.04035,-1593.61864,122.9108426
978.0,474.22455,7159.48302,-194.627434,-194.627434,-145.920329,-145.920329,-139.014273,-139.014273,1540.83896,0.0,0.0,0.0,0.0,0.0,0.0,0.294940406,3882.5183,77.81199,80.22482,-9.56409225,0.0,7159.48302,3878.79824,1540.83896,-1945.2997,125.554526
978.5,474.22455,7622.72709,-194.685271,-194.685271,-155.407713,-155.407713,-148.541826,-148.541826,1210.98504,0.0,0.0,0.0,0.0,0.0,0.0,0.295553691,3882.5183,77.4214124,63.0507516,-9.4744331,0.0,7622.72709,3878.95824,1210.98504,-1935.74287,98.2507414
979.0,444.380085,7955.724490000001,-184.92573,-184.92573,-154.056401,-154.056401,-147.564328,-147.564328,926.393892,0.0,0.0,0.0,0.0,0.0,0.0,0.296187951,3882.5183,52.5230902,48.2333217,-6.22048694,0.0,7955.724490000001,3851.35025,926.393892,-1314.77404,51.7412686
979.5,314.430987,7988.343360000001,-130.7920437,-130.7920437,-109.3949819,-109.3949819,-104.8111724,-104.8111724,796.282191,0.0,0.0,0.0,0.0,0.0,0.0,0.296752275,3882.5183,14.00692774437,41.4589681,-1.368866463,0.0,7988.343360000001,3788.95191,796.282191,-351.68104073,11.8803901332
980.0,176.59733,7983.24906,-73.596448,-73.596448,-61.5348212,-61.5348212,-59.0444357,-59.0444357,790.503559,0.0,0.0,0.0,0.0,0.0,0.0,0.297165305,3882.5183,0.0,41.1581003,0.229983342,0.0,7983.24906,3783.45807,790.503559,0.0,0.0
980.5,77.5143715,8064.09896,-30.4049334,-30.4049334,-25.6572883,-25.6572883,-24.4887753,-24.4887753,794.526244,0.0,0.0,0.0,0.0,0.0,0.0,0.297397161,3882.5183,0.0,41.3675442,0.0390793365,0.0,8064.09896,3819.44911,794.526244,0.0,0.0
981.0,73.41868,8197.829399999999,-30.2341008,-30.2341008,-25.9552962,-25.9552962,-24.7640716,-24.7640716,795.666026,0.0,0.0,0.0,0.0,0.0,0.0,0.297557926,3882.97417,0.0,41.4268874,0.0339193356,0.0,8197.829399999999,3875.76082,795.666026,0.0,0.0
981.5,73.41868,8413.0014,-26.7673213,-26.7673213,-23.5816371,-23.5816371,-22.3917889,-22.3917889,796.735368,0.0,0.0,0.0,0.0,0.0,0.0,0.297716277,3975.6982,0.0,41.4825636,0.0278154075,0.0,8413.0014,3965.91995,796.735368,0.0,0.0
982.0,73.41868,8811.1622,-26.9361999,-26.9361999,-24.8542773,-24.8542773,-23.5392261,-23.5392261,797.699805,0.0,0.0,0.0,0.0,0.0,0.0,0.29787142,4136.82764,0.0,41.5327772,0.0280423087,0.0,8811.1622,4132.16059,797.699805,0.0,0.0
982.5,73.41868,9186.374249999997,-27.8224045,-27.8224045,-26.7752141,-26.7752141,-25.3211167,-25.3211167,798.674768,0.0,0.0,0.0,0.0,0.0,0.0,0.298033099,4290.75063,0.0,41.5835409,0.0295152683,0.0,9186.374249999997,4288.85845,798.674768,0.0,0.0
983.0,73.41868,9280.74175,-30.777483,-30.777483,-29.9120433,-29.9120433,-28.3740644,-28.3740644,799.80468,0.0,0.0,0.0,0.0,0.0,0.0,0.298211881,4330.3306,0.0,41.6423704,0.0345789139,0.0,9280.74175,4328.78529,799.80468,0.0,0.0
983.5,73.41868,9271.5931,-30.5663795,-30.5663795,-29.6774776,-29.6774776,-28.1454568,-28.1454568,800.989807,0.0,0.0,0.0,0.0,0.0,0.0,0.298395811,4330.3306,0.0,41.7040742,0.0341297227,0.0,9271.5931,4325.67034,800.989807,0.0,0.0
984.0,73.41868,9269.761999999999,-30.5596447,-30.5596447,-29.6650774,-29.6650774,-28.1337715,-28.1337715,802.167994,0.0,0.0,0.0,0.0,0.0,0.0,0.298579328,4330.3306,0.0,41.765418,0.0340364875,0.0,9269.761999999999,4325.59636,802.167994,0.0,0.0
984.5,73.41868,9268.1127,-30.559496,-30.559496,-29.6596568,-29.6596568,-28.1289123,-28.1289123,803.343301,0.0,0.0,0.0,0.0,0.0,0.0,0.298762811,4330.3306,0.0,41.82661,0.0339547996,0.0,9268.1127,4325.59635,803.343301,0.0,0.0
985.0,73.41868,9266.471300000003,-30.5594712,-30.5594712,-29.6543798,-29.6543798,-28.1241924,-28.1241924,804.515754,0.0,0.0,0.0,0.0,0.0,0.0,0.298946258,4330.3306,0.0,41.8876557,0.0338734043,0.0,9266.471300000003,4325.5979,804.515754,0.0,0.0
985.5,73.41868,9264.833900000001,-30.5594482,-30.5594482,-29.649117,-29.649117,-28.1194853,-28.1194853,805.685418,0.0,0.0,0.0,0.0,0.0,0.0,0.299129672,4330.3306,0.0,41.9485542,0.0337920893,0.0,9264.833900000001,4325.59944,805.685418,0.0,0.0
986.0,73.41868,9263.2,-30.5594259,-30.5594259,-29.6438671,-29.6438671,-28.1147905,-28.1147905,806.852252,0.0,0.0,0.0,0.0,0.0,0.0,0.299313054,4330.3306,0.0,42.0093071,0.0337108527,0.0,9263.2,4325.60112,806.852252,0.0,0.0
986.5,73.41868,9261.5707,-30.5594031,-30.5594031,-29.6386304,-29.6386304,-28.1101065,-28.1101065,808.016286,0.0,0.0,0.0,0.0,0.0,0.0,0.299496405,4330.3306,0.0,42.0699134,0.0336296932,0.0,9261.5707,4325.6026,808.016286,0.0,0.0
987.0,73.41868,9259.945,-30.5593808,-30.5593808,-29.6334061,-29.6334061,-28.1054335,-28.1054335,809.177533,0.0,0.0,0.0,0.0,0.0,0.0,0.299679719,4330.3306,0.0,42.1303733,0.0335486139,0.0,9259.945,4325.60425,809.177533,0.0,0.0
987.5,73.41868,9258.3232,-30.5593582,-30.5593582,-29.6281941,-29.6281941,-28.1007715,-28.1007715,810.335955,0.0,0.0,0.0,0.0,0.0,0.0,0.299863009,4330.3306,0.0,42.1906886,0.0334676137,0.0,9258.3232,4325.60578,810.335955,0.0,0.0
988.0,73.41868,9256.70525,-30.5593357,-30.5593357,-29.6229946,-29.6229946,-28.0961213,-28.0961213,811.491584,0.0,0.0,0.0,0.0,0.0,0.0,0.300046265,4330.3306,0.0,42.2508573,0.033386693,0.0,9256.70525,4325.60736,811.491584,0.0,0.0
988.5,73.41868,9255.0912,-30.5593132,-30.5593132,-29.6178077,-29.6178077,-28.0914814,-28.0914814,812.644423,0.0,0.0,0.0,0.0,0.0,0.0,0.300229489,4330.3306,0.0,42.3108804,0.033305854,0.0,9255.0912,4325.60888,812.644423,0.0,0.0
989.0,73.41868,9253.4812,-30.5592907,-30.5592907,-29.6126339,-29.6126339,-28.0868535,-28.0868535,813.794468,0.0,0.0,0.0,0.0,0.0,0.0,0.300412686,4330.3306,0.0,42.3707581,0.0332250968,0.0,9253.4812,4325.61055,813.794468,0.0,0.0
989.5,73.41868,9251.9294,-30.5546973,-30.5546973,-29.6032173,-29.6032173,-28.0780271,-28.0780271,814.871837,0.0,0.0,0.0,0.0,0.0,0.0,0.300595846,4330.3306,0.3180543156,42.4268511,-0.0079339852,0.0,9251.9294,4325.59382,814.871837,-7.791536,0.26591356
990.0,73.41868,9297.7348,-29.8393937,-29.8393937,-29.0519583,-29.0519583,-27.5218992,-27.5218992,779.696214,0.0,0.0,0.0,0.0,0.0,0.0,0.300777856,4330.3306,20.61766613,40.5954078,-2.68026963,0.0,9297.7348,4324.11497,779.696214,-514.058288,16.535049
990.5,84.704347,9554.0157,-32.5104855,-32.5104855,-32.5844449,-32.5844449,-30.8970329,-30.8970329,614.98287,0.0,0.0,0.0,0.0,0.0,0.0,0.300959658,4330.3306,51.7005542,32.0194972,-6.75932025,0.0,9554.0157,4334.58042,614.98287,-1291.462393,32.6962093
991.0,147.228842,9970.264500000001,-59.4491135,-59.4491135,-62.1472238,-62.1472238,-59.5113131,-59.5113131,380.779985,0.0,0.0,0.0,0.0,0.0,0.0,0.301217251,4330.3306,42.8213064,19.8255668,-5.47124799,0.0,9970.264500000001,4371.03523,380.779985,-1071.916025,17.6153934
991.5,215.979741,10138.9073,-89.5410869,-89.5410869,-95.0842145,-95.0842145,-91.559147,-91.559147,266.358459,0.0,0.0,0.0,0.0,0.0,0.0,0.301607662,4330.3306,11.4200715328,13.8681328,-1.1878168714,0.0,10138.9073,4374.399,266.358459,-286.72040038,3.30550664595
992.0,284.730639,10137.4165,-118.6404266,-118.6404266,-125.940914,-125.940914,-121.791739,-121.791739,265.086589,0.0,0.0,0.0,0.0,0.0,0.0,0.30210745,4330.3306,0.0,13.80191175,0.458201092,0.0,10137.4165,4373.03601,265.086589,0.0,0.0
992.5,353.481532,10110.9637,-147.250644,-147.250644,-155.904513,-155.904513,-150.834526,-150.834526,283.165825,0.0,0.0,0.0,0.0,0.0,0.0,0.302698333,4330.3306,0.0,14.7432194,0.587654439,0.0,10110.9637,4372.5851,283.165825,0.0,0.0
993.0,385.1386,10005.7289,-161.45643,-161.45643,-169.176225,-169.176225,-163.663774,-163.663774,304.922419,0.0,0.0,0.0,0.0,0.0,0.0,0.303356609,4330.3306,0.0,15.8759914,0.648727768,0.0,10005.7289,4341.49955,304.922419,0.0,0.0
993.5,385.1386,9935.6087,-160.476813,-160.476813,-166.968857,-166.968857,-161.491621,-161.491621,327.300155,0.0,0.0,0.0,0.0,0.0,0.0,0.30402115,4330.3306,0.0,17.041103,0.646413054,0.0,9935.6087,4325.38824,327.300155,0.0,0.0
994.0,385.1386,9903.32335,-160.439218,-160.439218,-166.387273,-166.387273,-160.905402,-160.905402,349.634853,0.0,0.0,0.0,0.0,0.0,0.0,0.304682769,4330.3306,0.0,18.2039747,0.645695178,0.0,9903.32335,4324.99505,349.634853,0.0,0.0
994.5,385.1386,9872.0692,-160.438315,-160.438315,-165.861236,-165.861236,-160.373817,-160.373817,371.945706,0.0,0.0,0.0,0.0,0.0,0.0,0.305342895,4330.3306,0.0,19.365604,0.644998882,0.0,9872.0692,4325.01714,371.945706,0.0,0.0
995.0,385.1386,9840.8681,-160.438097,-160.438097,-165.336804,-165.336804,-159.843971,-159.843971,394.231775,0.0,0.0,0.0,0.0,0.0,0.0,0.306001574,4330.3306,0.0,20.5259431,0.64426165,0.0,9840.8681,4325.04695,394.231775,0.0,0.0
995.5,385.1386,9809.704249999999,-160.437879,-160.437879,-164.812994,-164.812994,-159.314895,-159.314895,416.491647,0.0,0.0,0.0,0.0,0.0,0.0,0.306658799,4330.3306,0.0,21.6849181,0.643482512,0.0,9809.704249999999,4325.07677,416.491647,0.0,0.0
996.0,385.1386,9778.5792,-160.437653,-160.437653,-164.289831,-164.289831,-158.786614,-158.786614,438.723846,0.0,0.0,0.0,0.0,0.0,0.0,0.307314574,4330.3306,0.0,22.8424529,0.642661619,0.0,9778.5792,4325.10659,438.723846,0.0,0.0
996.5,385.1386,9747.4948,-160.437413,-160.437413,-163.767337,-163.767337,-158.259151,-158.259151,460.926964,0.0,0.0,0.0,0.0,0.0,0.0,0.307968905,4330.3306,0.0,23.9984727,0.641799211,0.0,9747.4948,4325.13647,460.926964,0.0,0.0
997.0,385.1386,9716.45325,-160.437162,-160.437162,-163.24555,-163.24555,-157.732553,-157.732553,483.099537,0.0,0.0,0.0,0.0,0.0,0.0,0.308621778,4330.3306,0.0,25.1529029,0.640895517,0.0,9716.45325,4325.16618,483.099537,0.0,0.0
997.5,385.1386,9685.45605,-160.4369,-160.4369,-162.724502,-162.724502,-157.206755,-157.206755,505.240165,0.0,0.0,0.0,0.0,0.0,0.0,0.309273206,4330.3306,0.0,26.3056693,0.63995075,0.0,9685.45605,4325.19576,505.240165,0.0,0.0
998.0,385.1386,9654.5061,-160.436623,-160.436623,-162.204239,-162.204239,-156.67962,-156.67962,527.347421,0.0,0.0,0.0,0.0,0.0,0.0,0.309923173,4330.3306,0.0,27.4566985,0.63896519,0.0,9654.5061,4325.2256,527.347421,0.0,0.0
998.5,385.1386,9623.6045,-160.436342,-160.436342,-161.684778,-161.684778,-156.152518,-156.152518,549.419906,0.0,0.0,0.0,0.0,0.0,0.0,0.310571689,4330.3306,0.0,28.6059171,0.637939068,0.0,9623.6045,4325.25517,549.419906,0.0,0.0
999.0,385.1386,9592.7536,-160.436045,-160.436045,-161.166158,-161.166158,-155.626431,-155.626431,571.456207,0.0,0.0,0.0,0.0,0.0,0.0,0.311218753,4330.3306,0.0,29.7532525,0.636872645,0.0,9592.7536,4325.28465,571.456207,0.0,0.0
999.5,385.1386,9561.9554,-160.435734,-160.435734,-160.648412,-160.648412,-155.101398,-155.101398,593.454958,0.0,0.0,0.0,0.0,0.0,0.0,0.311864344,4330.3306,0.0,30.8986322,0.635766235,0.0,9561.9554,4325.31421,593.454958,0.0,0.0
1000.0,383.887908,9528.2919,-159.996933,-159.996933,-159.645619,-159.645619,-154.106008,-154.106008,615.399524,0.0,0.0,0.0,0.0,0.0,0.0,0.312508251,4330.3306,0.0,32.0411918,0.63240218,0.0,9528.2919,4324.11983,615.399524,0.0,0.0
1000.5,377.89014,9490.64825,-157.432725,-157.432725,-156.466578,-156.466578,-151.00742,-151.00742,637.056929,0.0,0.0,0.0,0.0,0.0,0.0,0.313146254,4330.3306,0.0,33.1687993,0.619783136,0.0,9490.64825,4321.10162,637.056929,0.0,0.0
1001.0,371.435176,9370.547,-161.699505,-161.699505,-158.480167,-158.480167,-152.856739,-152.856739,658.302083,0.0,0.0,0.0,0.0,0.0,0.0,0.313777165,4270.81811,0.0,34.2749414,0.618486032,0.0,9370.547,4283.53162,658.302083,0.0,0.0
1001.5,364.98021,7106.72439,-180.944828,-180.944828,-134.842755,-134.842755,-128.4507925,-128.4507925,680.285051,0.0,0.0,0.0,0.0,0.0,0.0,0.314399792,3339.23309,0.0,35.4194988,0.643179556,0.0,7106.72439,3354.37392,680.285051,0.0,0.0
1002.0,358.525248,5372.74057,-150.335368,-150.335368,-84.5929491,-84.5929491,-79.3113555,-79.3113555,701.505237,0.0,0.0,0.0,0.0,0.0,0.0,0.314872276,2695.2683,0.0,36.5243421,0.581161612,0.0,5372.74057,2645.24072,701.505237,0.0,0.0
1002.5,352.070278,5443.08842,-146.473379,-146.473379,-83.4898853,-83.4898853,-78.3401969,-78.3401969,721.250163,0.0,0.0,0.0,0.0,0.0,0.0,0.315274098,2695.2683,0.0,37.5523771,0.565696861,0.0,5443.08842,2686.04193,721.250163,0.0,0.0
1003.0,345.615314,5420.97224,-143.963111,-143.963111,-81.726005,-81.726005,-76.6654076,-76.6654076,740.583459,0.0,0.0,0.0,0.0,0.0,0.0,0.315673165,2695.2683,0.0,38.5589776,0.552589041,0.0,5420.97224,2688.12779,740.583459,0.0,0.0
1003.5,339.16035,5394.64566,-141.276926,-141.276926,-79.8116111,-79.8116111,-74.846613,-74.846613,759.455475,0.0,0.0,0.0,0.0,0.0,0.0,0.316065536,2695.2683,0.0,39.5415606,0.539173007,0.0,5394.64566,2688.19229,759.455475,0.0,0.0
1004.0,333.881835,5371.62831,-138.995311,-138.995311,-78.1872051,-78.1872051,-73.3035784,-73.3035784,777.877309,0.0,0.0,0.0,0.0,0.0,0.0,0.316451266,2695.2683,0.0,40.5007055,0.527829713,0.0,5371.62831,2689.37105,777.877309,0.0,0.0
1004.5,333.37515,5353.605509999999,-138.847151,-138.847151,-77.8416222,-77.8416222,-72.9642564,-72.9642564,796.075879,0.0,0.0,0.0,0.0,0.0,0.0,0.31683357,2695.2683,0.0,41.4482276,0.525744471,0.0,5353.605509999999,2692.49763,796.075879,0.0,0.0
1005.0,333.37515,5328.70887,-138.865276,-138.865276,-77.48975,-77.48975,-72.6133657,-72.6133657,814.230849,0.0,0.0,0.0,0.0,0.0,0.0,0.317214722,2695.2683,0.0,42.3934775,0.524514415,0.0,5328.70887,2692.73846,814.230849,0.0,0.0
1005.5,333.37515,5303.36331,-138.865293,-138.865293,-77.121189,-77.121189,-72.2466564,-72.2466564,832.34203,0.0,0.0,0.0,0.0,0.0,0.0,0.317594476,2695.2683,0.0,43.3364484,0.523227544,0.0,5303.36331,2692.76704,832.34203,0.0,0.0
1006.0,333.37515,5278.07068,-138.864935,-138.864935,-76.753186,-76.753186,-71.8807152,-71.8807152,850.408259,0.0,0.0,0.0,0.0,0.0,0.0,0.317972822,2695.2683,0.0,44.2770797,0.521915011,0.0,5278.07068,2692.79129,850.408259,0.0,0.0
1006.5,333.37515,5252.84208,-138.864563,-138.864563,-76.3861104,-76.3861104,-71.5159,-71.5159,868.428702,0.0,0.0,0.0,0.0,0.0,0.0,0.318349765,2695.2683,0.0,45.2153253,0.520577697,0.0,5252.84208,2692.81547,868.428702,0.0,0.0
1007.0,333.37515,5227.67861,-138.864189,-138.864189,-76.0199806,-76.0199806,-71.152228,-71.152228,886.402473,0.0,0.0,0.0,0.0,0.0,0.0,0.318725294,2695.2683,0.0,46.1511426,0.519215955,0.0,5227.67861,2692.8396,886.402473,0.0,0.0
1007.5,333.37515,5202.5819,-138.8638,-138.8638,-75.6548191,-75.6548191,-70.7897135,-70.7897135,904.32875,0.0,0.0,0.0,0.0,0.0,0.0,0.319099428,2695.2683,0.0,47.0844857,0.517829987,0.0,5202.5819,2692.86362,904.32875,0.0,0.0
1008.0,333.37515,5177.55275,-138.863408,-138.863408,-75.2906371,-75.2906371,-70.428376,-70.428376,922.206711,0.0,0.0,0.0,0.0,0.0,0.0,0.319472154,2695.2683,0.0,48.0153133,0.516420147,0.0,5177.55275,2692.88763,922.206711,0.0,0.0
1008.5,333.37515,5152.592470000001,-138.86301,-138.86301,-74.9274554,-74.9274554,-70.0675335,-70.0675335,940.035502,0.0,0.0,0.0,0.0,0.0,0.0,0.319843481,2695.2683,0.0,48.943582,0.514986678,0.0,5152.592470000001,2692.91156,940.035502,0.0,0.0
