Time01,ICE_Torque;Nm,EM1_Speed;rpm,EM1_Torque;Nm,EM1_Torque_ist;Nm,EM1_Power;kW,EM1_Power_ist;kW,EM1_elPower;kW,EM1_elPower_ist;kW,EM2_Speed;rpm,EM2_Torque;Nm,EM2_Torque_ist;Nm,EM2_Power;kW,EM2_Power_ist;kW,EM2_elPower;kW,EM2_elPower_ist;kW,SOC;1,ICE_Speed_soll;rpm,Brake;perc,Car_Speed;kmph,Car_Acc;mpsh2,Grade;perc,Sun_Speed;rpm,Carrier_Speed;rpm,Ring_Speed;rpm,Brake_Trq;Nm,Brake_Pwr;kW
660.0,0.0,2953.71713,0.0337042084,0.0168691461,0.010425124,0.00521783277,0.0137432057,0.00687855116,-2109.79678,-203.58537,-101.8917189,44.9796249,22.5116894,49.0467901,24.5472507,0.730818297,0.0,0.0,-109.8479918,-0.0606893554,0.0,2953.71713,-2.83128306,-2109.79678,0.0,0.0
660.5,0.0,2956.63555,0.0333116656,0.0166524814,0.0103138866,0.00515590508,0.0135951716,0.00679621748,-2111.88141,-203.58537,-101.7682934,45.0240677,22.5066368,49.0923416,24.5402863,0.730514582,0.0,0.0,-109.9565319,-0.059909873,0.0,2956.63555,-2.83408744,-2111.88141,0.0,0.0
661.0,0.0,2959.51656,0.0329228376,0.0164383828,0.01020343125,0.00509457592,0.01344821615,0.00671469792,-2113.93926,-203.58537,-101.646329,45.0679395,22.5015679,49.1373069,24.5333254,0.730210936,0.0,0.0,-110.0636727,-0.0591396231,0.0,2959.51656,-2.83685586,-2113.93926,0.0,0.0
661.5,0.0,2962.36043,0.0325376942,0.0162268177,0.0100937582,0.0050338403,0.0133023387,0.00663398585,-2115.9706,-203.58537,-101.5257963,45.1112474,22.496483,49.1816889,24.526367,0.729907337,0.0,0.0,-110.1694378,-0.0583784867,0.0,2962.36043,-2.83958859,-2115.9706,0.0,0.0
662.0,0.0,2965.16771,0.0321562095,0.016017753,0.00998486815,0.00497369373,0.0131575391,0.00655407468,-2117.97581,-203.58537,-101.4066764,45.1539975,22.4913816,49.2254971,24.519411,0.729603822,0.0,0.0,-110.27384,-0.0576263488,0.0,2965.16771,-2.84228628,-2117.97581,0.0,0.0
662.5,0.0,2967.93881,0.0317783531,0.0158111574,0.0098767614,0.00491413177,0.0130138169,0.0064749577,-2119.95521,-203.58537,-101.2889445,45.1961959,22.4862644,49.2687383,24.5124579,0.729300353,0.0,0.0,-110.3768958,-0.0568830915,0.0,2967.93881,-2.84494923,-2119.95521,0.0,0.0
663.0,0.0,2970.67416,0.0314040988,0.0156070002,0.0097694381,0.00485514997,0.01287117075,0.00639662832,-2121.90904,-203.58537,-101.1725829,45.2378505,22.4811319,49.3114184,24.5055075,0.728996967,0.0,0.0,-110.478624,-0.0561486058,0.0,2970.67416,-2.84757776,-2121.90904,0.0,0.0
663.5,0.0,2973.37419,0.0310334175,0.0154052495,0.00966289785,0.0047967435,0.0127295994,0.00631907982,-2123.83764,-203.58537,-101.0575647,45.2789669,22.4759843,49.3535445,24.49856,0.728693607,0.0,0.0,-110.5790375,-0.055422778,0.0,2973.37419,-2.85017239,-2123.83764,0.0,0.0
664.0,0.0,2976.03921,0.0306662812,0.01520587515,0.0095571411,0.00473890779,0.0125891023,0.00624230566,-2125.74128,-203.58537,-100.943874,45.3195509,22.4708216,49.3951228,24.4916153,0.728390344,0.0,0.0,-110.6781505,-0.0547055004,0.0,2976.03921,-2.8527335,-2125.74128,0.0,0.0
664.5,0.0,2978.66977,0.030302662,0.01500884715,0.00945216725,0.00468163876,0.01244967695,0.00616629939,-2127.62024,-203.58537,-100.8314894,45.35961,22.4656441,49.4361605,24.4846729,0.728087125,0.0,0.0,-110.7759797,-0.0539966646,0.0,2978.66977,-2.85526147,-2127.62024,0.0,0.0
665.0,0.0,2981.26624,0.0299422155,0.0148139411,0.0093478759,0.00462487052,0.01231119215,0.00609097416,-2129.47486,-203.58537,-100.720115,45.3991492,22.4603914,49.4767996,24.4777335,0.727783984,0.0,0.0,-110.8725424,-0.0532952805,0.0,2981.26624,-2.85775578,-2129.47486,0.0,0.0
665.5,0.0,2983.82885,0.0295839988,0.0146206145,0.00924398065,0.00456843821,0.0121732679,0.00601611215,-2131.3053,-203.58537,-100.6093264,45.4381737,22.4549701,49.5172473,24.4707973,0.727480886,0.0,0.0,-110.9678462,-0.0525999269,0.0,2983.82885,-2.8602169,-2131.3053,0.0,0.0
666.0,0.0,2986.35802,0.0292292785,0.0144295804,0.0091408843,0.00451256839,0.0120364349,0.00594201103,-2133.11182,-203.58537,-100.499767,45.4766885,22.4495308,49.5571827,24.4638638,0.727177865,0.0,0.0,-111.0619065,-0.0519126779,0.0,2986.35802,-2.86264763,-2133.11182,0.0,0.0
666.5,0.0,2988.85414,0.0288780117,0.0142408078,0.0090385812,0.00445725601,0.01190068395,0.00586866392,-2134.89481,-203.58537,-100.3914574,45.5146996,22.4440805,49.5965936,24.4569329,0.726874892,0.0,0.0,-111.154737,-0.0512335385,0.0,2988.85414,-2.86504652,-2134.89481,0.0,0.0
667.0,0.0,2991.31751,0.028530153,0.0140542604,0.0089370643,0.00440249376,0.0117660056,0.00579606056,-2136.6544,-203.58537,-100.2843732,45.5522132,22.43862,49.6354881,24.4500048,0.726571993,0.0,0.0,-111.2463505,-0.0505624073,0.0,2991.31751,-2.8674141,-2136.6544,0.0,0.0
667.5,0.0,2993.7487,0.0281856777,0.01386991085,0.00883633335,0.0043482775,0.011632398,0.00572419489,-2138.39095,-203.58537,-100.1785015,45.5892351,22.433148,49.6738705,24.4430798,0.726269143,0.0,0.0,-111.3367641,-0.0498991833,0.0,2993.7487,-2.86975064,-2138.39095,0.0,0.0
668.0,0.0,2996.14789,0.0278445568,0.01368773185,0.0087363862,0.00429460245,0.0114998583,0.00565306052,-2140.10468,-203.58537,-100.0738204,45.6257715,22.4276663,49.711749,24.4361571,0.725966375,0.0,0.0,-111.4259921,-0.0492437684,0.0,2996.14789,-2.87205655,-2140.10468,0.0,0.0
668.5,0.0,2998.51566,0.0275067639,0.01350769595,0.0086372222,0.00424146449,0.01136838335,0.00558265075,-2141.79595,-203.58537,-99.9703125,45.6618266,22.4221739,49.7491275,24.4292374,0.725663663,0.0,0.0,-111.5140486,-0.0485960624,0.0,2998.51566,-2.8743322,-2141.79595,0.0,0.0
669.0,0.0,3000.85214,0.0271722698,0.01332977645,0.0085388386,0.00418885872,0.0112379702,0.00551295935,-2143.46485,-203.58537,-99.8679594,45.6974084,22.416672,49.7860138,24.4223205,0.725361008,0.0,0.0,-111.600943,-0.0479559718,0.0,3000.85214,-2.87657786,-2143.46485,0.0,0.0
669.5,0.0,3003.15791,0.0268410486,0.01315394715,0.0084412339,0.00413678086,0.0111086155,0.00544397976,-2145.11187,-203.58537,-99.7667459,45.7325206,22.41116,49.8224119,24.415406,0.725058414,0.0,0.0,-111.6866923,-0.0473234007,0.0,3003.15791,-2.87879402,-2145.11187,0.0,0.0
670.0,0.0,3005.43318,0.0265130729,0.0129801821,0.0083444058,0.0040852263,0.01098031515,0.00537570586,-2146.73706,-203.58537,-99.6666541,45.7671684,22.4056382,49.8583298,24.4084944,0.724755871,0.0,0.0,-111.7713102,-0.0466982554,0.0,3005.43318,-2.88098088,-2146.73706,0.0,0.0
670.5,0.0,3007.67838,0.0261883145,0.0128084552,0.0082483527,0.0040341906,0.0108530665,0.00530813114,-2148.34078,-203.58537,-99.5676649,45.8013602,22.400107,49.8937708,24.4015858,0.724453403,0.0,0.0,-111.854811,-0.0460804434,0.0,3007.67838,-2.88313887,-2148.34078,0.0,0.0
671.0,0.0,3009.89388,0.0258667471,0.0126387417,0.0081530725,0.00398366933,0.0107268651,0.00524124929,-2149.92327,-203.58537,-99.4697684,45.8350977,22.3945662,49.9287423,24.39468,0.72415101,0.0,0.0,-111.9372066,-0.0454698746,0.0,3009.89388,-2.88526838,-2149.92327,0.0,0.0
671.5,0.0,3012.07995,0.0255483442,0.0124710164,0.00805856195,0.00393365829,0.0106017079,0.00517505432,-2151.48478,-203.58537,-99.3729396,45.8683885,22.3890167,49.9632495,24.3877765,0.72384866,0.0,0.0,-112.0185063,-0.0448664587,0.0,3012.07995,-2.88736965,-2151.48478,0.0,0.0
672.0,0.0,3014.23706,0.0252330786,0.012305255,0.0079648196,0.00388415279,0.01047759065,0.00510953972,-2153.0256,-203.58537,-99.2771705,45.9012368,22.3834575,49.9972973,24.3808761,0.723546379,0.0,0.0,-112.0987276,-0.0442701075,0.0,3014.23706,-2.889443,-2153.0256,0.0,0.0
672.5,0.0,3016.36543,0.024920923,0.012141433,0.0078718423,0.00383514851,0.01035450865,0.00504469934,-2154.54579,-203.58537,-99.1824411,45.9336487,22.3778891,50.0308909,24.3739789,0.72324416,0.0,0.0,-112.177882,-0.0436807348,0.0,3016.36543,-2.89148881,-2154.54579,0.0,0.0
673.0,0.0,3018.46546,0.0246118515,0.0119795267,0.00777962752,0.00378664118,0.0102324583,0.00498052739,-2156.04586,-203.58537,-99.088737,45.9656277,22.372313,50.0640379,24.3670841,0.722941998,0.0,0.0,-112.2559805,-0.0430982522,0.0,3018.46546,-2.8935074,-2156.04586,0.0,0.0
673.5,0.0,3020.53744,0.0243058385,0.01181951235,0.0076881729,0.00373862647,0.01011143555,0.00491701734,-2157.52587,-203.58537,-98.9960433,45.9971804,22.3667279,50.0967399,24.3601922,0.7226399,0.0,0.0,-112.3330408,-0.0425225778,0.0,3020.53744,-2.89549907,-2157.52587,0.0,0.0
674.0,0.0,3022.58179,0.024002856,0.01166136705,0.00759747527,0.00369109992,0.0099914352,0.00485416342,-2158.9861,-203.58537,-98.9043489,46.0283119,22.361134,50.1290068,24.3533031,0.72233787,0.0,0.0,-112.4090661,-0.0419536256,0.0,3022.58179,-2.89746419,-2158.9861,0.0,0.0
674.5,0.0,3024.59869,0.0237028792,0.0115050672,0.00750753192,0.00364405741,0.00987245345,0.00479195951,-2160.42676,-203.58537,-98.8136308,46.0590263,22.3555314,50.1608392,24.3464166,0.722035897,0.0,0.0,-112.484075,-0.041391315,0.0,3024.59869,-2.89940292,-2160.42676,0.0,0.0
675.0,0.0,3026.58854,0.0234058817,0.01135059095,0.00741833962,0.00359749461,0.00975448605,0.0047303995,-2161.8481,-203.58537,-98.7238818,46.0893282,22.3499218,50.192244,24.3395328,0.721733984,0.0,0.0,-112.5580771,-0.0408355636,0.0,3026.58854,-2.90131576,-2161.8481,0.0,0.0
675.5,0.0,3028.55166,0.0231118369,0.0111979153,0.00732989547,0.00355140726,0.00963752715,0.00466947781,-2163.25034,-203.58537,-98.6350876,46.1192233,22.3443031,50.2232275,24.3326525,0.721432122,0.0,0.0,-112.631087,-0.0402862918,0.0,3028.55166,-2.90320286,-2163.25034,0.0,0.0
676.0,0.0,3030.48837,0.0228207206,0.01104701925,0.0072421964,0.00350579108,0.00952157305,0.00460918811,-2164.63369,-203.58537,-98.5472321,46.1487154,22.3386768,50.2537935,24.3257742,0.721130344,0.0,0.0,-112.7031135,-0.0397434202,0.0,3030.48837,-2.90506451,-2164.63369,0.0,0.0
676.5,0.0,3032.3989,0.0225325058,0.0108978801,0.00715523925,0.00346064197,0.0094066184,0.00454952481,-2165.99844,-203.58537,-98.460301,46.1778103,22.3330427,50.2839452,24.318899,0.720828623,0.0,0.0,-112.7741671,-0.0392068701,0.0,3032.3989,-2.9069012,-2165.99844,0.0,0.0
677.0,0.0,3034.28369,0.0222471672,0.0107504769,0.0070690206,0.0034159557,0.00929265825,0.00449048185,-2167.3447,-203.58537,-98.3742845,46.2065111,22.327401,50.313691,24.3120269,0.720526941,0.0,0.0,-112.8442614,-0.0386765659,0.0,3034.28369,-2.90871304,-2167.3447,0.0,0.0
677.5,0.0,3036.14292,0.0219646807,0.01060478845,0.00698353721,0.00337172811,0.0091796877,0.00443205364,-2168.67266,-203.58537,-98.289168,46.2348253,22.3217521,50.3430323,24.3051573,0.720225336,0.0,0.0,-112.913406,-0.0381524313,0.0,3036.14292,-2.91050039,-2168.67266,0.0,0.0
678.0,0.0,3037.97695,0.0216850197,0.0104607943,0.00689878553,0.00332795503,0.0090677021,0.00437423434,-2169.98273,-203.58537,-98.2049375,46.2627524,22.3160952,50.3719766,24.2982907,0.719923806,0.0,0.0,-112.981612,-0.0376343903,0.0,3037.97695,-2.9122635,-2169.98273,0.0,0.0
678.5,0.0,3039.78604,0.0214081601,0.0103184732,0.00681476217,0.00328463253,0.0089566954,0.0043170184,-2171.27494,-203.58537,-98.1215825,46.290303,22.310431,50.4005275,24.291427,0.719622318,0.0,0.0,-113.0488927,-0.0371223694,0.0,3039.78604,-2.91400267,-2171.27494,0.0,0.0
679.0,0.0,3041.57049,0.021134077,0.01017780535,0.00673146369,0.00324175628,0.0088466635,0.00426039986,-2172.54953,-203.58537,-98.03909,46.3174768,22.3047605,50.4286883,24.284566,0.719320906,0.0,0.0,-113.1152565,-0.0366162965,0.0,3041.57049,-2.91571818,-2172.54953,0.0,0.0
679.5,0.0,3043.33057,0.0208627443,0.0100387709,0.00664888657,0.00319932233,0.00873760035,0.00420437309,-2173.8068,-203.58537,-97.9574457,46.3442796,22.2990828,50.4564659,24.277708,0.719019539,0.0,0.0,-113.180714,-0.0361160985,0.0,3043.33057,-2.91741031,-2173.8068,0.0,0.0
680.0,0.0,3045.06656,0.0205941391,0.0099013495,0.00656702696,0.00315732668,0.008629501,0.00414893277,-2175.04677,-203.58537,-97.8766395,46.3707166,22.2933978,50.4838627,24.2708524,0.718718248,0.0,0.0,-113.245277,-0.0356217048,0.0,3045.06656,-2.91907933,-2175.04677,0.0,0.0
680.5,0.0,3046.7788,0.020328237,0.00976552195,0.0064858812,0.0031157653,0.0085223599,0.00409407341,-2176.26984,-203.58537,-97.79666,46.3967904,22.287706,50.5108839,24.2640001,0.718416999,0.0,0.0,-113.3089574,-0.0351330459,0.0,3046.7788,-2.92072545,-2176.26984,0.0,0.0
681.0,0.0,3048.46756,0.0200650118,0.00963126935,0.00640544585,0.00307463421,0.0084161717,0.00403978898,-2177.47604,-203.58537,-97.7174949,46.4225078,22.2820078,50.5375349,24.2571501,0.718115835,0.0,0.0,-113.3717596,-0.0346500521,0.0,3048.46756,-2.92234899,-2177.47604,0.0,0.0
681.5,0.0,3050.13306,0.019804441,0.0094985725,0.00632571675,0.00303392941,0.00831093065,0.00398607446,-2178.66572,-203.58537,-97.6391315,46.4478699,22.2763027,50.5638188,24.2503037,0.717814718,0.0,0.0,-113.4337006,-0.0341726555,0.0,3050.13306,-2.92395028,-2178.66572,0.0,0.0
682.0,0.0,3051.77555,0.0195465006,0.0093674127,0.0062466904,0.00299364702,0.0082066319,0.00393292405,-2179.83898,-203.58537,-97.5615615,46.4728817,22.2705913,50.5897405,24.2434596,0.717513656,0.0,0.0,-113.494784,-0.0337007884,0.0,3051.77555,-2.92552941,-2179.83898,0.0,0.0
682.5,0.0,3053.39543,0.0192911663,0.0092377711,0.00616836266,0.00295378308,0.00810326935,0.0038803328,-2180.99597,-203.58537,-97.4847726,46.4975492,22.2648745,50.6153035,24.2366187,0.71721268,0.0,0.0,-113.5550244,-0.0332343845,0.0,3053.39543,-2.92708686,-2180.99597,0.0,0.0
683.0,0.0,3054.99272,0.0190384146,0.0091096301,0.00609072975,0.00291433371,0.00800083745,0.0038282951,-2182.13694,-203.58537,-97.4087505,46.521874,22.2591505,50.6405133,24.2297805,0.71691174,0.0,0.0,-113.6144321,-0.0327733779,0.0,3054.99272,-2.92862263,-2182.13694,0.0,0.0
683.5,0.0,3056.56792,0.0187882213,0.0089829713,0.00601378772,0.00287529508,0.00789933055,0.00377680556,-2183.26208,-203.58537,-97.3334915,46.5458614,22.2534205,50.665372,24.2229451,0.716610877,0.0,0.0,-113.6730129,-0.0323177041,0.0,3056.56792,-2.93013711,-2183.26208,0.0,0.0
684.0,0.0,3058.12119,0.0185405642,0.0088577773,0.00593753262,0.00283666338,0.00779874324,0.00372585899,-2184.37156,-203.58537,-97.258981,46.5695144,22.2476849,50.6898857,24.2161127,0.716310067,0.0,0.0,-113.7307777,-0.0318672996,0.0,3058.12119,-2.93163061,-2184.37156,0.0,0.0
684.5,0.0,3059.65277,0.018295419,0.00873402995,0.00586196053,0.00279843477,0.00769906951,0.00367545021,-2185.46554,-203.58537,-97.185208,46.592838,22.2419437,50.7140575,24.2092838,0.71600933,0.0,0.0,-113.7877375,-0.0314221004,0.0,3059.65277,-2.93310318,-2185.46554,0.0,0.0
685.0,0.0,3061.16293,0.0180527633,0.0086117128,0.00578706715,0.00276060542,0.00760030375,0.003625574,-2186.54425,-203.58537,-97.1121645,46.6158354,22.2361964,50.7378912,24.2024563,0.715708646,0.0,0.0,-113.8438982,-0.0309820453,0.0,3061.16293,-2.93455527,-2186.54425,0.0,0.0
685.5,0.0,3062.65191,0.0178125744,0.0084908078,0.00571284859,0.0027231717,0.00750244009,0.00357622504,-2187.60778,-203.58537,-97.0398351,46.6385101,22.2304438,50.7613903,24.1956321,0.715408019,0.0,0.0,-113.8992754,-0.0305470722,0.0,3062.65191,-2.93598696,-2187.60778,0.0,0.0
686.0,0.0,3064.11992,0.0175748285,0.00837129885,0.00563930076,0.00268612969,0.00740547277,0.00352739842,-2188.65641,-203.58537,-96.9682201,46.6608658,22.2246858,50.7845606,24.1888114,0.71510746,0.0,0.0,-113.9538715,-0.030117121,0.0,3064.11992,-2.93739853,-2188.65641,0.0,0.0
686.5,0.0,3065.56733,0.0173395046,0.0082531689,0.00556641941,0.00264947587,0.00730939601,0.00347908899,-2189.69027,-203.58537,-96.897301,46.6829066,22.2189216,50.8074045,24.181993,0.714806958,0.0,0.0,-114.0076995,-0.0296921313,0.0,3065.56733,-2.93879032,-2189.69027,0.0,0.0
687.0,0.0,3066.9942,0.0171065787,0.008136402,0.00549420061,0.00261320651,0.00721420396,0.00343129165,-2190.70947,-203.58537,-96.8270712,46.7046362,22.2131524,50.8299253,24.1751779,0.714506503,0.0,0.0,-114.0607664,-0.0292720444,0.0,3066.9942,-2.94016235,-2190.70947,0.0,0.0
687.5,0.0,3068.4009,0.0168760293,0.00802098115,0.00542263995,0.00257731793,0.00711989064,0.00338400149,-2191.71427,-203.58537,-96.7575227,46.7260581,22.2073783,50.8521282,24.1683654,0.71420614,0.0,0.0,-114.1130822,-0.0288568017,0.0,3068.4009,-2.94151506,-2191.71427,0.0,0.0
688.0,0.0,3069.78761,0.0166478343,0.0079068913,0.00535173344,0.00254180651,0.00702645016,0.0033372135,-2192.70481,-203.58537,-96.6886446,46.7471741,22.2015987,50.8740155,24.1615561,0.713905819,0.0,0.0,-114.1646541,-0.0284463461,0.0,3069.78761,-2.94284851,-2192.70481,0.0,0.0
688.5,0.0,3071.15456,0.0164219709,0.00779411597,0.00528147664,0.00250666862,0.00693387684,0.00329092271,-2193.6812,-203.58537,-96.6204289,46.7679913,22.1958143,50.8955921,24.1547496,0.713605558,0.0,0.0,-114.21549,-0.0280406196,0.0,3071.15456,-2.944163,-2193.6812,0.0,0.0
689.0,0.0,3072.50206,0.0161984192,0.00768263968,0.0052118656,0.00247190076,0.0068421645,0.00324512439,-2194.64367,-203.58537,-96.5528649,46.7885104,22.1900249,50.9168605,24.1479457,0.713305365,0.0,0.0,-114.2656035,-0.027639567,0.0,3072.50206,-2.9454587,-2194.64367,0.0,0.0
689.5,0.0,3073.8302,0.0159771553,0.00757244708,0.00514289583,0.00243749941,0.00675130735,0.00319981347,-2195.59237,-203.58537,-96.485947,46.8087356,22.1842303,50.9378249,24.1411445,0.713005222,0.0,0.0,-114.3149945,-0.0272431328,0.0,3073.8302,-2.9467359,-2195.59237,0.0,0.0
690.0,0.0,3075.13924,0.0157581589,0.00746352308,0.00507456313,0.00240346092,0.00666129936,0.00315498533,-2196.52739,-203.58537,-96.4196609,46.8286707,22.1784319,50.9584877,24.1343468,0.712705167,0.0,0.0,-114.3636795,-0.0268512621,0.0,3075.13924,-2.94799483,-2196.52739,0.0,0.0
690.5,0.0,3076.4294,0.01554140855,0.00735585247,0.00500686349,0.00236978184,0.00657213461,0.00311063513,-2197.44901,-203.58537,-96.3540046,46.848318,22.1726283,50.9788549,24.1275521,0.712405131,0.0,0.0,-114.411662,-0.0264639014,0.0,3076.4294,-2.9492356,-2197.44901,0.0,0.0
691.0,0.0,3077.70102,0.0153268829,0.00724942051,0.00493979213,0.00233645878,0.00648380716,0.0030667582,-2198.35727,-203.58537,-96.2889642,46.8676816,22.1668203,50.9989285,24.1207599,0.712105195,0.0,0.0,-114.4589509,-0.0260809966,0.0,3077.70102,-2.95045841,-2198.35727,0.0,0.0
691.5,0.0,3078.95415,0.015114561,0.00714421263,0.0048733452,0.00230348821,0.00639631095,0.00302334975,-2199.25236,-203.58537,-96.2245366,46.8867641,22.1610075,51.0187113,24.1139702,0.71180529,0.0,0.0,-114.5055571,-0.0257024947,0.0,3078.95415,-2.95166362,-2199.25236,0.0,0.0
692.0,0.0,3080.18908,0.0149044219,0.00704021425,0.00480751823,0.00227086676,0.00630964029,0.00298040523,-2200.13445,-203.58537,-96.1607104,46.9055706,22.1551905,51.0382071,24.1071841,0.711505454,0.0,0.0,-114.5514835,-0.0253283451,0.0,3080.18908,-2.95285127,-2200.13445,0.0,0.0
692.5,0.0,3081.406,0.01469644535,0.00693741119,0.00474230683,0.00223859108,0.00622378869,0.00293792003,-2201.00369,-203.58537,-96.0974785,46.9241029,22.14937,51.0574187,24.1004006,0.711205694,0.0,0.0,-114.5967409,-0.024958496,0.0,3081.406,-2.9540216,-2201.00369,0.0,0.0
693.0,0.0,3082.6051,0.0144906105,0.00683578932,0.00467770674,0.00220665775,0.00613875059,0.00289588946,-2201.8602,-203.58537,-96.0348326,46.9423625,22.1435442,51.0763508,24.0936199,0.710905984,0.0,0.0,-114.6413366,-0.0245928959,0.0,3082.6051,-2.95517488,-2201.8602,0.0,0.0
693.5,0.0,3083.78667,0.0142868965,0.00673533467,0.00461371372,0.00217506346,0.00605451997,0.00285430901,-2202.70416,-203.58537,-95.9727655,46.9603553,22.1377149,51.095005,24.0868422,0.710606342,0.0,0.0,-114.685278,-0.0242314953,0.0,3083.78667,-2.95631121,-2202.70416,0.0,0.0
694.0,0.0,3084.95081,0.01408528355,0.00663603365,0.00455032338,0.00214380477,0.00597109064,0.00281317433,-2203.53577,-203.58537,-95.9112694,46.9780838,22.1318816,51.1133864,24.0800679,0.710306732,0.0,0.0,-114.7285719,-0.0238742446,0.0,3084.95081,-2.9574308,-2203.53577,0.0,0.0
694.5,0.0,3086.09775,0.0138857514,0.00653787248,0.00448753133,0.00211287864,0.00588845691,0.00277248087,-2204.35495,-203.58537,-95.8503348,46.9955497,22.1260443,51.1314963,24.0732956,0.71000721,0.0,0.0,-114.7712256,-0.0235210951,0.0,3086.09775,-2.95853397,-2204.35495,0.0,0.0
695.0,0.0,3087.22771,0.01368828015,0.00644083805,0.00442533327,0.00208228162,0.0058066128,0.00273222423,-2205.16208,-203.58537,-95.78996,47.0127567,22.120203,51.1493387,24.0665267,0.709707763,0.0,0.0,-114.8132505,-0.0231719989,0.0,3087.22771,-2.95962075,-2205.16208,0.0,0.0
695.5,0.0,3088.34088,0.0134928501,0.00634491673,0.0043637248,0.00205201054,0.00572555179,0.00269239993,-2205.95714,-203.58537,-95.730129,47.0297073,22.114358,51.1669166,24.0597608,0.709408341,0.0,0.0,-114.8546481,-0.0228269078,0.0,3088.34088,-2.96069144,-2205.95714,0.0,0.0
696.0,0.0,3089.4374,0.0132994419,0.00625009574,0.00430270179,0.00202206219,0.00564526868,0.00265300373,-2206.74046,-203.58537,-95.6708425,47.0464063,22.1085094,51.1842329,24.0529976,0.709108989,0.0,0.0,-114.895429,-0.022485775,0.0,3089.4374,-2.96174617,-2206.74046,0.0,0.0
696.5,0.0,3090.51752,0.01310803555,0.00615636222,0.00424225984,0.00199243335,0.00556575701,0.00261403131,-2207.51199,-203.58537,-95.6120902,47.0628554,22.1026574,51.2012911,24.0462375,0.708809712,0.0,0.0,-114.9355993,-0.022148554,0.0,3090.51752,-2.96278509,-2207.51199,0.0,0.0
697.0,0.0,3091.58146,0.0129186123,0.00606370324,0.00418239445,0.00196312093,0.00548701102,0.00257547828,-2208.27195,-203.58537,-95.5538636,47.0790569,22.0968017,51.2180942,24.0394799,0.70851048,0.0,0.0,-114.975165,-0.0218151999,0.0,3091.58146,-2.96380841,-2208.27195,0.0,0.0
697.5,0.0,3092.62934,0.0127311524,0.00597210628,0.00412310146,0.00193412181,0.00540902473,0.00253734061,-2209.02038,-203.58537,-95.4961586,47.0950131,22.0909423,51.2346431,24.0327264,0.708211315,0.0,0.0,-115.0141354,-0.0214856656,0.0,3092.62934,-2.96481634,-2209.02038,0.0,0.0
698.0,0.0,3093.66131,0.01254563695,0.0058815588,0.0040643765,0.00190543286,0.0053317922,0.00249961392,-2209.75756,-203.58537,-95.438968,47.1107298,22.0850799,51.2509436,24.0259744,0.707912212,0.0,0.0,-115.0525164,-0.0211599079,0.0,3093.66131,-2.9658091,-2209.75756,0.0,0.0
698.5,0.0,3094.67772,0.0123620477,0.00579204864,0.00400621522,0.00187705096,0.00525530779,0.00246229417,-2210.48352,-203.58537,-95.3822831,47.1262058,22.0792139,51.2669962,24.0192259,0.707613167,0.0,0.0,-115.090311,-0.0208378817,0.0,3094.67772,-2.96678674,-2210.48352,0.0,0.0
699.0,0.0,3095.67854,0.0121803653,0.00570356372,0.00394861332,0.00184897308,0.00517956525,0.00242537718,-2211.19838,-203.58537,-95.3261006,47.1414478,22.0733451,51.2828059,24.0124803,0.707314184,0.0,0.0,-115.1275335,-0.0205195431,0.0,3095.67854,-2.96774948,-2211.19838,0.0,0.0
699.5,0.0,3096.66397,0.0120005714,0.00561609198,0.00389156651,0.00182119624,0.00510455889,0.00238885889,-2211.90234,-203.58537,-95.2704116,47.1564548,22.0674725,51.2983742,24.0057377,0.70701526,0.0,0.0,-115.164185,-0.0202048504,0.0,3096.66397,-2.96869754,-2211.90234,0.0,0.0
700.0,0.0,3097.63437,0.0118226477,0.00552962157,0.00383507048,0.00179371734,0.00503028274,0.00235273521,-2212.5955,-203.58537,-95.2152095,47.1712321,22.0615975,51.3137048,23.9989981,0.706716401,0.0,0.0,-115.2002756,-0.0198937601,0.0,3097.63437,-2.96963099,-2212.5955,0.0,0.0
700.5,0.0,3098.58976,0.01164657575,0.00544414079,0.00377912093,0.00176653352,0.00495673104,0.00231700216,-2213.27795,-203.58537,-95.1604888,47.1857809,22.0557193,51.3287988,23.9922613,0.706417588,0.0,0.0,-115.235806,-0.0195862301,0.0,3098.58976,-2.97055008,-2213.27795,0.0,0.0
701.0,0.0,3099.53041,0.01147233765,0.00535963821,0.00372371354,0.00173964173,0.00488389775,0.00228165569,-2213.94972,-203.58537,-95.1062444,47.2001042,22.0498383,51.3436597,23.985528,0.706118854,0.0,0.0,-115.2707859,-0.0192822192,0.0,3099.53041,-2.97145489,-2213.94972,0.0,0.0
701.5,0.0,3100.45632,0.01129991525,0.0052761023,0.00366884419,0.0017130391,0.00481177736,0.00224669198,-2214.61118,-203.58537,-95.05247,47.2142056,22.0439542,51.3582919,23.9787964,0.705820172,0.0,0.0,-115.3052223,-0.018981686,0.0,3100.45632,-2.97234575,-2214.61118,0.0,0.0
702.0,0.0,3101.36783,0.0111292911,0.00519352184,0.00361450837,0.00168672274,0.00474036384,0.00221210701,-2215.26225,-203.58537,-94.9991542,47.2280868,22.0380674,51.3726951,23.9720685,0.705521558,0.0,0.0,-115.3391224,-0.0186845898,0.0,3101.36783,-2.97322271,-2215.26225,0.0,0.0
