Time01,ICE_Torque;Nm,EM1_Speed;rpm,EM1_Torque;Nm,EM1_Torque_ist;Nm,EM1_Power;kW,EM1_Power_ist;kW,EM1_elPower;kW,EM1_elPower_ist;kW,EM2_Speed;rpm,EM2_Torque;Nm,EM2_Torque_ist;Nm,EM2_Power;kW,EM2_Power_ist;kW,EM2_elPower;kW,EM2_elPower_ist;kW,SOC;1,ICE_Speed_soll;rpm,Brake;perc,Car_Speed;kmph,Car_Acc;mpsh2,Grade;perc,Sun_Speed;rpm,Carrier_Speed;rpm,Ring_Speed;rpm,Brake_Trq;Nm,Brake_Pwr;kW
863.5,156.15042,6640.373,-65.1330081,-65.1330081,-45.2921099,-45.2921099,-43.3796389,-43.3796389,2512.73708,160.839594,160.839594,42.3135841,42.3135841,45.8563081,45.8563081,0.663922119,4232.3145,0.0,130.827351,0.466309107,0.0,6640.373,4230.27692,2512.73708,0.0,0.0
864.0,156.15042,6619.00187,-65.0929823,-65.0929823,-45.1185665,-45.1185665,-43.2078787,-43.2078787,2527.53487,148.54787,148.54787,39.3180696,39.3180696,42.4882026,42.4882026,0.663926275,4232.3145,0.0,131.597805,0.423199948,0.0,6619.00187,4230.02457,2527.53487,0.0,0.0
864.5,156.15042,6598.59678,-65.0920894,-65.0920894,-44.9788581,-44.9788581,-43.0686086,-43.0686086,2542.11045,148.54787,148.54787,39.5448056,39.5448056,42.7200099,42.7200099,0.663930388,4232.3145,0.0,132.356695,0.420009627,0.0,6598.59678,4230.04442,2542.11045,0.0,0.0
865.0,156.15042,6578.345179999999,-65.0912071,-65.0912071,-44.8402075,-44.8402075,-42.9304236,-42.9304236,2556.57581,148.54787,148.54787,39.7698266,39.7698266,42.9499234,42.9499234,0.663931637,4232.3145,0.0,133.109841,0.416825306,0.0,6578.345179999999,4230.06386,2556.57581,0.0,0.0
865.5,156.15042,6558.247719999999,-65.0903235,-65.0903235,-44.7026087,-44.7026087,-42.7933218,-42.7933218,2570.93117,148.54787,148.54787,39.9931379,39.9931379,43.1779485,43.1779485,0.663930087,4232.3145,0.0,133.857268,0.41364735,0.0,6558.247719999999,4230.083,2570.93117,0.0,0.0
866.0,156.15042,6538.30382,-65.0894415,-65.0894415,-44.5660629,-44.5660629,-42.6573022,-42.6573022,2585.17684,148.54787,148.54787,40.2147414,40.2147414,43.4040946,43.4040946,0.663925711,4232.3145,0.0,134.598972,0.410476074,0.0,6538.30382,4230.10215,2585.17684,0.0,0.0
866.5,156.15042,6518.51343,-65.0885625,-65.0885625,-44.4305671,-44.4305671,-42.5223605,-42.5223605,2599.31298,148.54787,148.54787,40.4346413,40.4346413,43.6283658,43.6283658,0.663918516,4232.3145,0.0,135.334982,0.407311855,0.0,6518.51343,4230.12117,2599.31298,0.0,0.0
867.0,156.15042,6498.87569,-65.0876845,-65.0876845,-44.2961192,-44.2961192,-42.3884932,-42.3884932,2613.33983,148.54787,148.54787,40.6528412,40.6528412,43.8507719,43.8507719,0.663908503,4232.3145,0.0,136.065296,0.404155036,0.0,6498.87569,4230.13989,2613.33983,0.0,0.0
867.5,156.15042,6479.39066,-65.0868094,-65.0868094,-44.1627164,-44.1627164,-42.2556986,-42.2556986,2627.25765,148.54787,148.54787,40.8693461,40.8693461,44.0713183,44.0713183,0.663895679,4232.3145,0.0,136.789939,0.401005962,0.0,6479.39066,4230.15867,2627.25765,0.0,0.0
868.0,156.15042,6460.05793,-65.085936,-65.085936,-44.0303562,-44.0303562,-42.1239729,-42.1239729,2641.06681,148.54787,148.54787,41.0841601,41.0841601,44.2900135,44.2900135,0.663880037,4232.3145,0.0,137.508922,0.397864959,0.0,6460.05793,4230.17717,2641.06681,0.0,0.0
868.5,156.15042,6264.61992,-71.5980604,-71.5980604,-46.8531888,-46.8531888,-44.7151576,-44.7151576,2654.86611,148.54787,148.54787,41.2988208,41.2988208,44.5084257,44.5084257,0.663867719,4143.37963,0.0,138.227393,0.406033643,0.0,6264.61992,4156.91131,2654.86611,0.0,0.0
869.0,156.15042,5081.343,-76.9771885,-76.9771885,-40.9713731,-40.9713731,-38.7532164,-38.7532164,2669.10803,148.54787,148.54787,41.5203658,41.5203658,44.7337097,44.7337097,0.663855119,3670.34461,0.0,138.968906,0.412123237,0.0,5081.343,3672.85678,2669.10803,0.0,0.0
869.5,156.15042,3811.17917,-76.668261,-76.668261,-30.5990003,-30.5990003,-28.5373083,-28.5373083,2683.28523,148.54787,148.54787,41.7409059,41.7409059,44.9578355,44.9578355,0.663751503,3153.16335,0.0,139.707052,0.408310887,0.0,3811.17917,3152.61023,2683.28523,0.0,0.0
870.0,156.15042,2550.78898,-76.4121489,-76.4121489,-20.4254874,-20.4254874,-18.5211199,-18.5211199,2696.98994,148.54787,136.9839034,41.9540942,38.6846637,45.1421273,41.6256903,0.663515306,2637.1412,0.0,140.420598,0.367292495,0.0,2550.78898,2636.15461,2696.98994,0.0,0.0
870.5,156.15042,1962.23423,-64.4980958,-64.4980958,-13.2529634,-13.2529634,-11.8341878,-11.8341878,2707.74678,148.54787,114.9392575,42.1214271,32.5916291,45.2776426,35.0337561,0.663223685,2414.8423,0.0,140.980664,0.27271854,0.0,1962.23423,2397.53358,2707.74678,0.0,0.0
871.0,156.15042,1990.10465,-64.997923,-64.997923,-13.54576885,-13.54576885,-12.106415,-12.106415,2717.18397,130.6793786,114.8269781,37.1802112,32.6728956,39.9608144,35.1164476,0.662932149,2414.8423,0.0,141.472014,0.271018315,0.0,1990.10465,2414.64081,2717.18397,0.0,0.0
871.5,156.15042,1980.18782,-65.0225582,-65.0225582,-13.4833918,-13.4833918,-12.04506045,-12.04506045,2725.19608,83.936704,83.936704,23.951632,23.951632,25.8517601,25.8517601,0.662710025,2414.8423,0.0,141.889169,0.16926177,0.0,1980.18782,2415.19266,2725.19608,0.0,0.0
872.0,157.526073,1978.85571,-65.3813494,-65.3813494,-13.54905215,-13.54905215,-12.0994643,-12.0994643,2728.40374,36.8244684,36.8244684,10.52116149,10.52116149,11.89949667,11.89949667,0.662648292,2414.8423,0.0,142.056178,0.01830677147,0.0,1978.85571,2416.51125,2728.40374,0.0,0.0
872.5,172.520779,2005.26536,-71.6421025,-71.6421025,-15.0452752,-15.0452752,-13.38177025,-13.38177025,2726.82229,-10.29056936,-10.29056936,-2.937011217,-2.937011217,-2.184081128,-2.184081128,0.662702484,2414.8423,0.0,141.973845,-0.1053965093,0.0,2005.26536,2426.57714,2726.82229,0.0,0.0
873.0,190.993959,2016.52478,-79.410173,-79.410173,-16.769768,-16.769768,-14.8254039,-14.8254039,2721.17668,-56.513098,-56.513098,-16.1012432,-16.1012432,-14.7165338,-14.7165338,0.662847319,2414.8423,0.0,141.679897,-0.218582552,0.0,2016.52478,2427.96584,2721.17668,0.0,0.0
873.5,209.467139,2028.16717,-87.095371,-87.095371,-18.4988654,-18.4988654,-16.2546602,-16.2546602,2713.00309,-71.79666,-71.79666,-20.3977922,-20.3977922,-18.8264646,-18.8264646,0.663049068,2414.8423,0.0,141.254333,-0.231241805,0.0,2028.16717,2428.0378,2713.00309,0.0,0.0
874.0,226.648891,2035.55692,-94.4210386,-94.4210386,-20.126996,-20.126996,-17.5788277,-17.5788277,2705.63436,-71.79666,-71.79666,-20.34239,-20.34239,-18.7731993,-18.7731993,0.663263213,2414.8423,0.0,140.870675,-0.196751591,0.0,2035.55692,2426.81016,2705.63436,0.0,0.0
874.5,230.25371,2020.51948,-95.8780586,-95.8780586,-20.2866874,-20.2866874,-17.6809819,-17.6809819,2699.04955,-71.79666,-71.79666,-20.2928823,-20.2928823,-18.7254619,-18.7254619,0.663480849,2414.8423,0.0,140.527833,-0.188476354,0.0,2020.51948,2416.70816,2699.04955,0.0,0.0
875.0,230.25371,2229.56917,-90.827376,-90.827376,-21.1732603,-21.1732603,-18.7418708,-18.7418708,2692.44074,-71.79666,-71.79666,-20.2431933,-20.2431933,-18.6775598,-18.6775598,0.663698839,2508.63651,0.0,140.18374,-0.195722709,0.0,2229.56917,2499.8364,2692.44074,0.0,0.0
875.5,230.25371,2892.68839,-89.714431,-89.714431,-27.1778581,-27.1778581,-24.6887512,-24.6887512,2686.13621,-54.8621997,-54.8621997,-15.43426715,-15.43426715,-14.0709366,-14.0709366,0.66392867,2772.94279,0.0,139.855493,-0.1414331586,0.0,2892.68839,2772.08411,2686.13621,0.0,0.0
876.0,230.25371,3538.19539,-90.1866146,-90.1866146,-33.426425,-33.426425,-30.8269839,-30.8269839,2684.08862,-3.48871822,-3.48871822,-0.980197734,-0.980197734,-0.187036255,-0.187036255,0.664138983,3038.52923,0.0,139.748882,0.026067099474,0.0,3538.19539,3039.48878,2684.08862,0.0,0.0
876.5,230.25371,3794.461,-96.2440137,-96.2440137,-38.2431502,-38.2431502,-35.3292869,-35.3292869,2688.10149,48.8889125,48.8889125,13.7653107,13.7653107,15.2299291,15.2299291,0.664303807,3140.6575,0.0,139.957816,0.205134303,0.0,3794.461,3148.46588,2688.10149,0.0,0.0
877.0,230.25371,3762.08804,-95.9221026,-95.9221026,-37.789951,-37.789951,-34.8951843,-34.8951843,2697.30793,101.2624648,89.0739605,28.6076236,25.1654046,30.8892674,27.1639201,0.664399564,3140.6575,0.0,140.437157,0.33247085,0.0,3762.08804,3140.3708,2697.30793,0.0,0.0
877.5,230.25371,3861.47607,-93.056141,-93.056141,-37.6192232,-37.6192232,-34.8458152,-34.8458152,2712.20094,153.631577,153.631577,43.642924,43.642924,47.0144265,47.0144265,0.66437529,3196.2772,0.0,141.212565,0.532849235,0.0,3861.47607,3190.42277,2712.20094,0.0,0.0
878.0,230.25371,4216.13431,-92.4449939,-92.4449939,-40.8160363,-40.8160363,-38.0243899,-38.0243899,2733.16388,205.91368,195.586259,58.9461544,55.983658,63.7917944,60.5841831,0.664173321,3351.45944,0.0,142.304019,0.662619715,0.0,4216.13431,3350.23884,2733.16388,0.0,0.0
878.5,230.25371,4560.9079,-92.4895858,-92.4895858,-44.1746365,-44.1746365,-41.3356481,-41.3356481,2756.67441,228.62378,206.322984,65.998718,59.5627224,71.5048416,64.5320869,0.663883118,3508.43432,0.0,143.528111,0.691874423,0.0,4560.9079,3507.42936,2756.67441,0.0,0.0
879.0,230.25371,4903.65237,-92.4960879,-92.4960879,-47.4976169,-47.4976169,-44.6145337,-44.6145337,2780.9664,228.62378,214.725351,66.580304,62.5345378,72.1925229,67.8058956,0.663591218,3665.40914,0.0,144.792891,0.713265444,0.0,4903.65237,3664.2317,2780.9664,0.0,0.0
879.5,230.41745,5245.50342,-92.5142315,-92.5142315,-50.8190125,-50.8190125,-47.8960113,-47.8960113,2805.98088,228.62378,222.906329,67.1791831,65.5009415,72.9019291,71.0809041,0.663299357,3822.38404,0.0,146.095284,0.733923837,0.0,5245.50342,3821.08426,2805.98088,0.0,0.0
880.0,253.781458,5631.89453,-101.7563362,-101.7563362,-60.0739936,-60.0739936,-56.6844306,-56.6844306,2832.16968,228.62378,228.62378,67.8061829,67.8061829,73.6108651,73.6108651,0.663048691,3979.35884,0.0,147.458823,0.789340593,0.0,5631.89453,3997.15588,2832.16968,0.0,0.0
880.5,289.810528,5959.69063,-118.88223,-118.88223,-74.2243301,-74.2243301,-70.0262294,-70.0262294,2860.64275,228.62378,228.62378,68.487867,68.487867,74.3008044,74.3008044,0.662951109,4124.71756,0.0,148.941293,0.854124712,0.0,5959.69063,4150.17942,2860.64275,0.0,0.0
881.0,296.0934,5935.983999999999,-123.8213211,-123.8213211,-76.9699659,-76.9699659,-72.5882645,-72.5882645,2890.17708,215.818588,215.818588,65.30854,65.30854,70.6670541,70.6670541,0.662940365,4154.3857,0.0,150.47902,0.821314979,0.0,5935.983999999999,4157.55976,2890.17708,0.0,0.0
881.5,296.0934,5889.04838,-123.3905668,-123.3905668,-76.0949481,-76.0949481,-71.7318214,-71.7318214,2915.36412,157.943124,157.943124,48.2078905,48.2078905,51.7643096,51.7643096,0.663010122,4154.3857,0.0,151.790397,0.627023001,0.0,5889.04838,4152.73593,2915.36412,0.0,0.0
882.0,296.0934,5863.39733,-123.3243364,-123.3243364,-75.7228203,-75.7228203,-71.3640818,-71.3640818,2933.50477,96.2747401,96.2747401,29.5674203,29.5674203,31.7503628,31.7503628,0.663192596,4154.3857,0.0,152.734904,0.422810842,0.0,5863.39733,4152.65476,2933.50477,0.0,0.0
882.5,296.0934,5847.837219999999,-123.2678996,-123.2678996,-75.4873071,-75.4873071,-71.1318789,-71.1318789,2944.61709,34.6175468,34.6175468,10.6705938,10.6705938,12.02612752,12.02612752,0.663468928,4154.3857,0.0,153.313475,0.220415624,0.0,5847.837219999999,4152.66853,2944.61709,0.0,0.0
883.0,296.0934,5842.03637,-123.212119,-123.212119,-75.3782932,-75.3782932,-71.02534,-71.02534,2948.76198,-27.05223718,-27.05223718,-8.353920746,-8.353920746,-7.342625036,-7.342625036,0.663827033,4154.3857,0.0,153.529278,0.0197405151,0.0,5842.03637,4152.67481,2948.76198,0.0,0.0
883.5,296.0934,5845.90566,-123.1568247,-123.1568247,-75.394366,-75.394366,-71.043028,-71.043028,2945.9995,-88.7220206,-88.7220206,-27.3678281,-27.3678281,-25.4565539,-25.4565539,0.664254914,4154.3857,0.0,153.385452,-0.179177239,0.0,5845.90566,4152.67196,2945.9995,0.0,0.0
884.0,296.0934,5850.44275,-124.4135828,-124.4135828,-76.216759,-76.216759,-71.8205359,-71.8205359,2936.39527,-150.391805,-150.391805,-46.2383502,-46.2383502,-43.101967,-43.101967,0.664745478,4145.88273,0.0,152.885399,-0.374082682,0.0,5850.44275,4148.95201,2936.39527,0.0,0.0
884.5,296.0934,5106.52438,-134.753667,-134.753667,-72.0744935,-72.0744935,-67.3650752,-67.3650752,2920.37584,-212.061589,-212.061589,-64.8426565,-64.8426565,-59.9903642,-59.9903642,0.665292781,3818.06629,0.0,152.051336,-0.555923003,0.0,5106.52438,3830.04835,2920.37584,0.0,0.0
885.0,296.0934,3931.98599,-133.989078,-133.989078,-55.17225,-55.17225,-50.6419266,-50.6419266,2897.74071,-267.342939,-267.342939,-81.1177169,-81.1177169,-74.3072203,-74.3072203,0.665851783,3328.39187,0.0,150.872823,-0.737865071,0.0,3931.98599,3328.0978,2897.74071,0.0,0.0
885.5,296.0934,3017.99229,-126.8582175,-126.8582175,-40.1490477,-40.1490477,-36.0416073,-36.0416073,2871.34878,-276.37195,-276.37195,-83.1014375,-83.1014375,-75.9462681,-75.9462681,0.666385702,2947.9799,0.0,149.498708,-0.774640229,0.0,3017.99229,2932.36826,2871.34878,0.0,0.0
886.0,291.105041,3011.12929,-120.9721867,-120.9721867,-38.1448873,-38.1448873,-34.2267332,-34.2267332,2844.38914,-276.37195,-276.37195,-82.3211814,-82.3211814,-75.1781288,-75.1781288,0.666891816,2921.3555,0.0,148.095034,-0.784703288,0.0,3011.12929,2913.77094,2844.38914,0.0,0.0
886.5,271.152095,3034.01098,-112.640767,-112.640767,-35.7855653,-35.7855653,-32.1816584,-32.1816584,2816.73086,-276.37195,-276.37195,-81.5207056,-81.5207056,-74.3911715,-74.3911715,0.667391345,2921.3555,0.0,146.654988,-0.81724059,0.0,3034.01098,2907.14268,2816.73086,0.0,0.0
887.0,250.193187,3073.31645,-103.8713121,-103.8713121,-33.4265206,-33.4265206,-30.2520134,-30.2520134,2787.88247,-276.37195,-276.37195,-80.6857874,-80.6857874,-73.5715218,-73.5715218,0.667881422,2921.3555,0.0,145.15298,-0.85157459,0.0,3073.31645,2906.65361,2787.88247,0.0,0.0
887.5,229.234278,3115.33766,-95.1399151,-95.1399151,-31.0349648,-31.0349648,-28.2681774,-28.2681774,2757.8526,-276.37195,-276.37195,-79.8166747,-79.8166747,-72.7195705,-72.7195705,0.668362152,2921.3555,0.0,143.589451,-0.885630188,0.0,3115.33766,2906.60485,2757.8526,0.0,0.0
888.0,208.275368,3159.02277,-86.4093326,-86.4093326,-28.5818952,-28.5818952,-26.1963967,-26.1963967,2726.64882,-276.37195,-276.37195,-78.913587,-78.913587,-71.8356905,-71.8356905,0.668833026,2921.3555,0.0,141.964809,-0.919485821,0.0,3159.02277,2906.5628,2726.64882,0.0,0.0
888.5,187.316459,3166.00933,-80.0674128,-80.0674128,-26.5382055,-26.5382055,-24.4155023,-24.4155023,2694.30024,-276.37195,-276.37195,-77.9773685,-77.9773685,-70.9165004,-70.9165004,0.669293776,2898.29025,0.0,140.280559,-0.94883764,0.0,3166.00933,2890.58187,2694.30024,0.0,0.0
889.0,166.357548,2570.65974,-76.7086481,-76.7086481,-20.7156406,-20.7156406,-18.7944538,-18.7944538,2661.14181,-276.37195,-276.37195,-77.0177092,-77.0177092,-69.9710731,-69.9710731,0.669740937,2632.85055,0.0,138.554143,-0.972682291,0.0,2570.65974,2623.49154,2661.14181,0.0,0.0
889.5,145.548838,1815.24392,-67.6300543,-67.6300543,-12.9114804,-12.9114804,-11.40742165,-11.40742165,2626.91958,-276.37195,-276.37195,-76.0272644,-76.0272644,-68.9972178,-68.9972178,0.670158519,2303.07642,0.0,136.772336,-1.006562832,0.0,1815.24392,2289.17532,2626.91958,0.0,0.0
890.0,137.46913,1097.80713,-64.0243294,-64.0243294,-7.35614045,-7.35614045,-6.08844901,-6.08844901,2591.85582,-276.37195,-276.37195,-75.0124615,-75.0124615,-68.0014097,-68.0014097,0.670548849,1973.30232,0.0,134.946721,-1.01500826,0.0,1097.80713,1970.17109,2591.85582,0.0,0.0
890.5,137.46913,364.5730935,-64.2926784,-64.2926784,-2.454381133,-2.454381133,-1.625229591,-1.625229591,2556.91182,-276.37195,-276.37195,-74.0011281,-74.0011281,-67.0110182,-67.0110182,0.670917045,1643.52826,0.0,133.127338,-1.00675832,0.0,364.5730935,1644.66349,2556.91182,0.0,0.0
891.0,137.46913,-378.1201822,-64.3030149,-64.3030149,2.546200755,2.546200755,3.909850296,3.909850296,2522.23887,-276.37195,-276.37195,-72.9976356,-72.9976356,-66.0297091,-66.0297091,0.67126248,1313.75415,0.0,131.322067,-0.999140214,0.0,-378.1201822,1315.37801,2522.23887,0.0,0.0
891.5,137.46913,-1117.720489,-63.6995478,-63.6995478,7.43692916,7.43692916,8.96798135,8.96798135,2487.82389,-276.37195,-276.37195,-72.0016125,-72.0016125,-65.0497394,-65.0497394,0.671581007,987.796568,0.0,129.530228,-0.992788498,0.0,-1117.720489,987.530253,2487.82389,0.0,0.0
892.0,137.46913,-433.229782,-30.5565502,-30.5565502,2.694598443,2.694598443,3.31883114,3.31883114,2452.83406,-276.37195,-276.37195,-70.9889484,-70.9889484,-64.0530951,-64.0530951,0.671890483,1311.91762,0.0,127.7084566,-1.04534588,0.0,-433.229782,1251.921582,2452.83406,0.0,0.0
892.5,137.46913,2683.83649,-44.5823872,-44.5823872,-13.22166413,-13.22166413,-12.21648212,-12.21648212,2416.68698,-276.37195,-276.37195,-69.9427932,-69.9427932,-63.0259206,-63.0259206,0.672243778,2482.94572,0.0,125.826435,-1.012377339,0.0,2683.83649,2527.84981,2416.68698,0.0,0.0
893.0,137.46913,2830.05172,-57.6042044,-57.6042044,-17.0721456,-17.0721456,-15.775264,-15.775264,2382.52663,-276.37195,-276.37195,-68.9541394,-68.9541394,-62.0574949,-62.0574949,0.672637914,2560.9248,0.0,124.0478562,-0.981701129,0.0,2830.05172,2568.7452,2382.52663,0.0,0.0
893.5,137.46913,2858.46489,-56.9449253,-56.9449253,-17.0457478,-17.0457478,-15.7667976,-15.7667976,2348.6763,-276.37195,-276.37195,-67.9744559,-67.9744559,-61.1000521,-61.1000521,0.673028956,2560.9248,0.0,122.2854149,-0.975985197,0.0,2858.46489,2560.80314,2348.6763,0.0,0.0
894.0,137.46913,2905.16194,-56.9327722,-56.9327722,-17.3205346,-17.3205346,-16.0388366,-16.0388366,2315.05166,-276.37195,-276.37195,-67.0013076,-67.0013076,-60.1478994,-60.1478994,0.673417137,2560.9248,0.0,120.5347263,-0.969240395,0.0,2905.16194,2560.60093,2315.05166,0.0,0.0
894.5,137.46913,2951.90548,-56.9343556,-56.9343556,-17.5997091,-17.5997091,-16.3126867,-16.3126867,2281.65832,-276.37195,-276.37195,-66.0348506,-66.0348506,-59.1959379,-59.1959379,0.67380276,2560.9248,0.0,118.7960795,-0.96261382,0.0,2951.90548,2560.55316,2281.65832,0.0,0.0
895.0,137.46913,2996.66301,-56.9897485,-56.9897485,-17.8840121,-17.8840121,-16.590354,-16.590354,2249.96147,-205.0020163,-205.0020163,-48.36106103,-48.36106103,-43.5283906,-43.5283906,0.674175253,2560.9248,0.0,117.1457604,-0.71672145,0.0,2996.66301,2560.6695,2249.96147,0.0,0.0
895.5,156.708337,3046.01216,-64.429407,-64.429407,-20.5723592,-20.5723592,-19.0266735,-19.0266735,2246.2936,179.7979737,138.4602427,42.32751076,32.59011816,46.2670707,35.6360888,0.674241104,2560.9248,0.0,116.9547916,0.4478726463,0.0,3046.01216,2579.06234,2246.2936,0.0,0.0
896.0,220.664182,3077.78104,-91.9249368,-91.9249368,-29.6213328,-29.6213328,-26.9942308,-26.9942308,2268.02835,237.186794,193.463014,56.3295425,45.9545826,61.7143158,50.3510248,0.673958094,2560.9248,0.0,118.0864233,0.744031453,0.0,3077.78104,2604.97241,2268.02835,0.0,0.0
896.5,286.382006,3040.36984,-119.4102054,-119.4102054,-38.0085024,-38.0085024,-34.1635493,-34.1635493,2296.64592,200.622002,198.671589,48.2390363,47.7725505,52.8614325,52.3491869,0.673690454,2560.9248,0.0,119.5764178,0.879669065,0.0,3040.36984,2606.11494,2296.64592,0.0,0.0
897.0,352.099823,2997.92676,-146.752203,-146.752203,-46.0618026,-46.0618026,-41.3129938,-41.3129938,2326.88316,157.413468,157.413468,38.3458821,38.3458821,41.7000315,41.7000315,0.673596971,2560.9248,0.0,121.1507411,0.864301384,0.0,2997.92676,2606.10933,2326.88316,0.0,0.0
897.5,417.817645,2956.62491,-174.090962,-174.090962,-53.8919001,-53.8919001,-48.274773,-48.274773,2356.38925,114.2049324,114.2049324,28.1703936,28.1703936,30.5185219,30.5185219,0.673655726,2560.9248,0.0,122.6869944,0.842678504,0.0,2956.62491,2606.15173,2356.38925,0.0,0.0
898.0,474.923991,2896.01944,-198.598949,-198.598949,-60.2154878,-60.2154878,-53.8321118,-53.8321118,2385.06592,71.0004798,71.0004798,17.7228735,17.7228735,19.3343261,19.3343261,0.673821297,2560.9248,0.0,124.1800659,0.806215975,0.0,2896.01944,2597.67749,2385.06592,0.0,0.0
898.5,482.74197,2778.51624,-201.327505,-201.327505,-58.5798189,-58.5798189,-52.1427002,-52.1427002,2410.85418,27.7962632,27.7962632,7.00884958,7.00884958,8.16474149,8.16474149,0.674052872,2560.9248,0.0,125.5227476,0.674967274,0.0,2778.51624,2563.84106,2410.85418,0.0,0.0
899.0,482.74197,2741.85867,-201.025547,-201.025547,-57.7198303,-57.7198303,-51.3056755,-51.3056755,2431.68076,-15.406465524,-15.406465524,-3.9300221606,-3.9300221606,-3.2176339954,-3.2176339954,0.674329553,2560.9248,0.0,126.6070986,0.530313838,0.0,2741.85867,2560.74806,2431.68076,0.0,0.0
899.5,482.74197,2719.51361,-200.980196,-200.980196,-57.2365137,-57.2365137,-50.8329215,-50.8329215,2447.53553,-58.609195,-58.609195,-15.0268434,-15.0268434,-13.695229,-13.695229,0.674649758,2560.9248,0.0,127.4325895,0.387120707,0.0,2719.51361,2560.70764,2447.53553,0.0,0.0
900.0,482.74197,2704.22075,-200.940577,-200.940577,-56.903429,-56.903429,-50.5077482,-50.5077482,2458.45788,-101.8119246,-101.8119246,-26.2145501,-26.2145501,-24.2414016,-24.2414016,0.675011136,2560.9248,0.0,128.0012696,0.244963337,0.0,2704.22075,2560.72161,2458.45788,0.0,0.0
900.5,482.74197,2692.25965,-201.127422,-201.127422,-56.7041723,-56.7041723,-50.3080265,-50.3080265,2464.48544,-145.0146525,-145.0146525,-37.4267703,-37.4267703,-34.5842824,-34.5842824,0.67541151,2558.77885,0.0,128.315098,0.104231196,0.0,2692.25965,2559.26399,2464.48544,0.0,0.0
901.0,482.74197,2626.03423,-201.657806,-201.657806,-55.4555165,-55.4555165,-49.07678,-49.07678,2465.79677,-182.430669,-182.430669,-47.1067173,-47.1067173,-43.3306656,-43.3306656,0.675846278,2532.06412,0.0,128.38337,-0.016191724087,0.0,2626.03423,2532.47274,2465.79677,0.0,0.0
901.5,482.74197,2545.74374,-201.615336,-201.615336,-53.7485662,-53.7485662,-47.4047042,-47.4047042,2464.76664,-187.44464,-187.44464,-48.3812922,-48.3812922,-44.4690619,-44.4690619,0.676292822,2498.49873,0.0,128.329735,-0.0322810537,0.0,2545.74374,2498.46179,2464.76664,0.0,0.0
902.0,482.74197,2466.72408,-201.614662,-201.614662,-52.08004,-52.08004,-45.7593416,-45.7593416,2463.6547,-187.44464,-187.44464,-48.3594658,-48.3594658,-44.4476058,-44.4476058,0.676734093,2464.93335,0.0,128.271841,-0.0320457355,0.0,2466.72408,2464.93192,2463.6547,0.0,0.0
902.5,482.74197,2387.71214,-201.614717,-201.614717,-50.4118693,-50.4118693,-44.1254146,-44.1254146,2462.55089,-187.44464,-187.44464,-48.3377987,-48.3377987,-44.4263077,-44.4263077,0.67716947,2431.36793,0.0,128.214371,-0.0318109892,0.0,2387.71214,2431.40992,2462.55089,0.0,0.0
903.0,482.74197,2318.27716,-201.234532,-201.234532,-48.8539909,-48.8539909,-42.6182788,-42.6182788,2461.44979,-187.44464,-187.44464,-48.3161853,-48.3161853,-44.4050633,-44.4050633,0.677598977,2402.72794,0.0,128.157039,-0.0322381483,0.0,2318.27716,2401.87461,2461.44979,0.0,0.0
903.5,482.74197,2313.07616,-200.83988,-200.83988,-48.6483953,-48.6483953,-42.4280539,-42.4280539,2460.32093,-187.44464,-187.44464,-48.2940258,-48.2940258,-44.3832853,-44.3832853,0.678025157,2399.262,0.0,128.098268,-0.0326850217,0.0,2313.07616,2399.05123,2460.32093,0.0,0.0
904.0,482.74197,2315.34004,-200.862951,-200.862951,-48.7016003,-48.7016003,-42.4791113,-42.4791113,2459.19606,-187.44464,-187.44464,-48.2719468,-48.2719468,-44.3615848,-44.3615848,0.678451351,2399.262,0.0,128.0397,-0.0324060747,0.0,2315.34004,2399.33651,2459.19606,0.0,0.0
904.5,482.74197,2316.91709,-200.863552,-200.863552,-48.7349203,-48.7349203,-42.5114193,-42.5114193,2458.0799,-187.44464,-187.44464,-48.2500371,-48.2500371,-44.3400534,-44.3400534,0.678877611,2399.262,0.0,127.9815847,-0.0321681692,0.0,2316.91709,2399.34097,2458.0799,0.0,0.0
905.0,482.267608,2318.29603,-200.849248,-200.849248,-48.7604532,-48.7604532,-42.5365314,-42.5365314,2456.97167,-187.44464,-187.44464,-48.2282838,-48.2282838,-44.3186771,-44.3186771,0.679303895,2399.262,0.0,127.9238845,-0.0325044047,0.0,2318.29603,2399.26767,2456.97167,0.0,0.0
905.5,355.41256,2082.32718,-148.8300524,-148.8300524,-32.6021287,-32.6021287,-28.0713753,-28.0713753,2452.64763,-187.44464,-187.44464,-48.1434069,-48.1434069,-44.2352869,-44.2352869,0.67970856,2399.262,0.0,127.6987504,-0.270183198,0.0,2082.32718,2298.55451,2452.64763,0.0,0.0
906.0,316.29584,2306.44119,-130.337938,-130.337938,-31.4848715,-31.4848715,-27.4503036,-27.4503036,2441.05729,-187.44464,-187.44464,-47.9158986,-47.9158986,-44.0118489,-44.0118489,0.680072339,2399.262,0.0,127.0952936,-0.34564167,0.0,2306.44119,2385.04252,2441.05729,0.0,0.0
906.5,316.29584,2356.57777,-131.494369,-131.494369,-32.4502287,-32.4502287,-28.3606744,-28.3606744,2429.2652,-184.941515,-184.941515,-47.0485257,-47.0485257,-43.2175787,-43.2175787,0.68044253,2399.262,0.0,126.4813325,-0.332790783,0.0,2356.57777,2399.01942,2429.2652,0.0,0.0
