Time01,ICE_Torque;Nm,EM1_Speed;rpm,EM1_Torque;Nm,EM1_Torque_ist;Nm,EM1_Power;kW,EM1_Power_ist;kW,EM1_elPower;kW,EM1_elPower_ist;kW,EM2_Speed;rpm,EM2_Torque;Nm,EM2_Torque_ist;Nm,EM2_Power;kW,EM2_Power_ist;kW,EM2_elPower;kW,EM2_elPower_ist;kW,SOC;1,ICE_Speed_soll;rpm,Brake;perc,Car_Speed;kmph,Car_Acc;mpsh2,Grade;perc,Sun_Speed;rpm,Carrier_Speed;rpm,Ring_Speed;rpm,Brake_Trq;Nm,Brake_Pwr;kW
865.0,257.811333,381.817275,-108.003486,-108.003486,-4.33113419,-4.33113419,-2.36472113,-2.36472113,1274.16146,245.92676,149.45141,32.8139769,19.9389182,37.5777256,22.8341802,0.483811436,915.9817,0.0,66.340077,0.824871695,0.0,381.817275,902.850455,1274.16146,0.0,0.0
865.5,224.180033,321.434345,-93.5116585,-93.5116585,-3.15224443,-3.15224443,-1.69648396,-1.69648396,1301.08348,245.92676,142.64866,33.5073097,19.4346286,38.2066554,22.1605463,0.483543575,915.9817,0.01856517983,67.7417876,0.733083702,0.0,321.434345,893.444225,1301.08348,-0.45299788,0.02490136
866.0,190.548733,289.919632,-79.4292566,-79.4292566,-2.41445209,-2.41445209,-1.31058115,-1.31058115,1322.9858,245.502221,138.225522,34.0122375,19.1496106,38.6678046,21.7708612,0.483275738,915.9817,1.201088598,68.8821475,0.496910574,0.0,289.919632,893.119351,1322.9858,-29.9376212,1.66179765
866.5,156.917432,273.513585,-65.3447739,-65.3447739,-1.87268003,-1.87268003,-1.03897353,-1.03897353,1334.65692,199.799876,135.488919,27.921181,18.9364946,31.695245,21.4955681,0.483007939,915.9817,3.01185686,69.4898135,0.1837874605,0.0,273.513585,893.107351,1334.65692,-75.2273398,4.20656864
867.0,123.2861295,266.930188,-51.3466378,-51.3466378,-1.43629455,-1.43629455,-0.821834548,-0.821834548,1339.64724,176.14026,133.701434,24.7102828,18.7565377,28.0282986,21.275127,0.482740166,915.9817,2.49456858,69.7496374,0.1812665226,0.0,266.930188,893.281735,1339.64724,-62.4538083,3.50359522
867.5,89.6548283,177.135941,-39.1398301,-39.1398301,-0.750103006,-0.750103006,-0.398966955,-0.398966955,1348.9018,176.14026,130.320037,24.8809867,18.4080061,28.1821673,20.8505028,0.482472416,880.851548,0.665239189735,70.2314828,0.350457666,0.0,177.135941,861.321382,1348.9018,-16.7110908785,0.94238520413
868.0,62.4003108,-3.24050025,-34.0825721,-27.4282341,0.0203341667,0.00604730427,0.10660825417,0.07003204097,1361.91345,176.14026,126.356409,25.1209913,18.0204554,28.4062785,20.3772233,0.482204696,794.7513,0.0,70.90894,0.372555191,0.0,-3.24050025,793.86281,1361.91345,0.0,0.0
868.5,59.92524,-210.767432,-40.3637807,-27.2298655,0.892155575,0.599332024,1.59497383,1.072865617,1374.26747,176.14026,119.2713084,25.3488656,17.1640652,28.6059518,19.3696306,0.481937003,708.228266,0.0,71.5521618,0.34467637,0.0,-210.767432,714.722749,1374.26747,0.0,0.0
869.0,59.92524,-441.381574,-41.6854237,-26.9558386,1.9301659,1.245959227,2.75971813,1.78226058,1385.84681,176.14026,114.0893823,25.562451,16.5568056,28.8047869,18.6569352,0.48166934,621.705246,0.0,72.1550475,0.326054485,0.0,-441.381574,625.523595,1385.84681,0.0,0.0
869.5,59.92524,376.469546,76.9375107,13.3474981,21.95753404,4.68670477,24.65726319,5.54811566,1396.00593,176.14026,89.7590618,25.7498385,13.1174364,29.6098519,14.88281467,0.481401712,1371.654161,0.0,72.683988,0.1761140883,0.0,376.469546,971.769276,1396.00593,0.0,0.0
870.0,59.92524,6389.717699999999,256.494783,25.4298763,163.5698315,15.9453903,173.052578,16.8830167,1396.09606,182.255414,18.3269766,26.6449493,2.67937633,35.4267207,3.54957916,0.4811341,4152.35568,0.0,72.6886811,-0.0761445833,0.0,6389.717699999999,3473.97888,1396.09606,0.0,0.0
870.5,59.943836,8799.22747,-27.00055904,-31.76159394,-24.5108258,-29.0439201,-22.45730524,-27.49497009,1403.99384,227.951062,204.6184723,33.5255174,30.11689096,38.882504,34.9497395,0.480953052,4163.3286,0.0,73.0998885,0.6249421258,0.0,8799.22747,4481.20511,1403.99384,0.0,0.0
871.0,64.2423576,8031.385189999999,-28.010492,-28.010492,-23.5590978,-23.5590978,-22.4502771,-22.4502771,1429.66468,280.721883,245.843352,42.0398588,36.8046157,48.9789937,42.883805,0.48077318,4163.3286,0.0,74.436457,0.753861688,0.0,8031.385189999999,4176.68945,1429.66468,0.0,0.0
871.5,71.3568265,7965.82357,-29.9847406,-29.9847406,-25.0117015,-25.0117015,-23.8852185,-23.8852185,1455.94956,332.083675,249.63282,50.6422549,38.062196,58.9468858,44.303857,0.480505638,4163.3286,0.0,75.8049948,0.774571785,0.0,7965.82357,4164.75616,1455.94956,0.0,0.0
872.0,73.06005,7917.809609999999,-30.6724902,-30.6724902,-25.4321939,-25.4321939,-24.3063496,-24.3063496,1482.78409,347.54193,248.215071,53.9651946,38.540905,62.6293005,44.72895,0.480238131,4163.3286,0.0,77.2021543,0.769765723,0.0,7917.809609999999,4160.44574,1482.78409,0.0,0.0
872.5,73.06005,7879.2864,-30.6112876,-30.6112876,-25.2578953,-25.2578953,-24.1421641,-24.1421641,1509.08529,347.54193,243.919824,54.9224135,38.5460172,63.4923643,44.5608587,0.479970646,4163.3286,0.0,78.571544,0.752366913,0.0,7879.2864,4159.77309,1509.08529,0.0,0.0
873.0,73.06005,7843.22291,-30.6055699,-30.6055699,-25.1375924,-25.1375924,-24.0305336,-24.0305336,1534.82012,347.54193,240.072488,55.8590208,38.5850621,64.3433875,44.4459068,0.479703183,4163.3286,0.0,79.911444,0.736529233,0.0,7843.22291,4159.79326,1534.82012,0.0,0.0
873.5,73.06005,7807.94783,-30.6012768,-30.6012768,-25.0210248,-25.0210248,-23.922398,-23.922398,1560.01661,347.54193,236.364331,56.7760345,38.6127643,65.1889576,44.3344695,0.479435758,4163.3286,0.0,81.223316,0.721159598,0.0,7807.94783,4159.82694,1560.01661,0.0,0.0
874.0,73.06005,7773.40827,-30.5971173,-30.5971173,-24.9069542,-24.9069542,-23.8165546,-23.8165546,1584.68808,347.54193,232.779165,57.6739404,38.6285325,66.0299404,44.225324,0.479168357,4163.3286,0.0,82.5078524,0.706205089,0.0,7773.40827,4159.86018,1584.68808,0.0,0.0
874.5,73.06005,7745.2603,-30.2831822,-30.2831822,-24.562144,-24.562144,-23.4831994,-23.4831994,1608.82779,347.54193,228.259255,58.5524923,38.4546501,66.8286816,43.8905948,0.478900987,4166.5575,0.0,83.7647046,0.687709657,0.0,7745.2603,4162.24262,1608.82779,0.0,0.0
875.0,73.06005,7786.96395,-29.7243792,-29.7243792,-24.2387669,-24.2387669,-23.1587509,-23.1587509,1632.22451,347.54193,223.942567,59.404005,38.2773543,67.6016645,43.5596151,0.478633634,4197.20265,0.0,84.9828689,0.669498185,0.0,7786.96395,4193.25709,1632.22451,0.0,0.0
875.5,73.06005,7844.39883,-29.7587738,-29.7587738,-24.4457478,-24.4457478,-23.3515464,-23.3515464,1655.22411,318.548193,222.2525,55.1995133,38.5237081,62.6899696,43.7494506,0.478366331,4234.06203,0.0,86.1803583,0.660827345,0.0,7844.39883,4230.58546,1655.22411,0.0,0.0
876.0,73.06005,7901.12096,-29.7572375,-29.7572375,-24.6212403,-24.6212403,-23.5135206,-23.5135206,1677.91451,263.647597,220.493866,46.3248616,38.7428176,52.5011316,43.9081435,0.478099039,4270.92151,0.0,87.3617496,0.651871164,0.0,7901.12096,4267.43674,1677.91451,0.0,0.0
876.5,73.06005,7958.245540000001,-29.754836,-29.754836,-24.7972483,-24.7972483,-23.6758476,-23.6758476,1700.29957,262.82986,218.814054,46.7981611,38.9606112,52.9319305,44.067177,0.477831775,4307.78108,0.0,88.5272437,0.643168869,0.0,7958.245540000001,4304.27706,1700.29957,0.0,0.0
877.0,73.06005,8015.68149,-29.7888211,-29.7888211,-25.0048369,-25.0048369,-23.8690225,-23.8690225,1722.38857,273.507364,217.340103,49.3393019,39.2010588,55.6995436,44.25527,0.477564546,4344.45166,0.0,89.6773216,0.635195866,0.0,8015.68149,4341.07424,1722.38857,0.0,0.0
877.5,73.06005,8023.143529999999,-30.6810035,-30.6810035,-25.7775215,-25.7775215,-24.6262115,-24.6262115,1744.38798,328.176114,218.324981,59.9598509,39.8813277,67.613077,44.9732144,0.477297343,4359.00054,0.0,90.8227335,0.63663435,0.0,8023.143529999999,4357.02456,1744.38798,0.0,0.0
878.0,73.06005,7285.01741,-43.6679127,-43.6679127,-33.2957055,-33.2957055,-31.9683027,-31.9683027,1768.6932,376.394652,248.7769,69.719246,46.0717808,79.2145644,52.3536762,0.477030163,4047.48686,0.0,92.0882046,0.754069629,0.0,7285.01741,4064.07651,1768.6932,0.0,0.0
878.5,73.06005,5859.32431,-43.1917512,-43.1917512,-26.5045625,-26.5045625,-25.3358172,-25.3358172,1792.9333,380.8026,216.680009,71.4977971,40.6770288,80.384286,45.7377681,0.47676302,3486.61068,0.0,93.3502799,0.645680917,0.0,5859.32431,3484.98861,1792.9333,0.0,0.0
879.0,73.06005,4482.74521,-43.1039389,-43.1039389,-20.2347336,-20.2347336,-19.1961145,-19.1961145,1813.52793,380.8026,187.050008,72.3190614,35.5183017,80.6096324,39.594059,0.476495897,2925.73431,0.0,94.4225535,0.546462248,0.0,4482.74521,2924.20891,1813.52793,0.0,0.0
879.5,73.06005,3112.51775,-43.0758401,-43.0758401,-14.0405466,-14.0405466,-13.11544605,-13.11544605,1830.73885,380.8026,157.920319,73.0053911,30.2717234,80.8077134,33.5100085,0.476228806,2364.85804,0.0,95.318651,0.449464661,0.0,3112.51775,2364.09649,1830.73885,0.0,0.0
880.0,78.8674418,1760.4796,-45.1113858,-45.1113858,-8.22999531,-8.22999531,-7.36813049,-7.36813049,1844.72522,380.8026,130.4319804,73.5631326,25.1941254,81.0401001,27.7561456,0.475961746,1803.98172,0.0,96.0468622,0.368613694,0.0,1760.4796,1809.67001,1844.72522,0.0,0.0
880.5,105.2649212,451.76319029,-58.9863264,-54.3143479,-2.53951424949,-2.53970009842,-1.90254768804,-1.90307844974,1856.80564,380.8026,104.245169,74.0448697,20.26723,81.4269134,22.2877479,0.475694716,1243.105416,0.0,96.6758384,0.329698914,0.0,451.76319029,1272.1571,1856.80564,0.0,0.0
881.0,133.4222785,-71.59215944,-224.1823556,-54.0331036,2.2091095952,0.47425058765,4.4910852158,0.9674536037,1867.8406,380.8026,90.130385,74.4849165,17.6277488,81.9570481,19.3948988,0.475427699,682.229112,0.0,97.2503781,0.320387292,0.0,-71.59215944,1060.82831,1867.8406,0.0,0.0
881.5,161.579635,-185.583893,-300.0,-65.2862445,5.83028988,1.250403745,11.52215532,2.47913207,1879.0357,380.8026,82.4945642,74.93135,16.2336212,82.5333469,17.8799429,0.475160723,147.2057793,0.0,97.8332609,0.339462937,0.0,-185.583893,1019.932238,1879.0357,0.0,0.0
882.0,189.736992,-10.081479236,-300.0,-79.0978711,0.3167190068,0.0777360738,0.8531693475,0.2096104254,1892.2949,372.795244,92.5448355,73.8708374,18.339131,81.150075,20.1461741,0.474893765,11.222701,0.0,98.5236095,0.421530615,0.0,-10.081479236,1100.70206,1892.2949,0.0,0.0
882.5,217.89435,-5.23707082,-300.0,-87.3738091,0.1645274326,0.04686170355,0.455661338,0.1298522795,1907.93146,352.545394,92.1903596,70.4350085,18.419369,77.3309029,20.2226497,0.474626846,11.222701,0.0,99.3377386,0.475096783,0.0,-5.23707082,1111.84791,1907.93146,0.0,0.0
883.0,246.051703,-4.089706597,-299.99466,-85.5622836,0.1284735133,0.03744305184,0.3615925607,0.10545612175,1925.21112,332.165669,91.5161961,66.9639525,18.4501991,73.473801,20.2437654,0.474359943,11.222701,0.0,100.2374175,0.510175827,0.0,-4.089706597,1122.41481,1925.21112,0.0,0.0
883.5,274.209063,-7.758513171,-299.998483,-87.292122,0.2437406918,0.08178736175,0.6807883666,0.2283725949,1944.11658,311.799382,90.1114201,63.4749567,18.3456382,69.6061256,20.1175744,0.474093081,18.2927194,0.0,101.2217386,0.591496193,0.0,-7.758513171,1131.92692,1944.11658,0.0,0.0
884.0,302.366427,-6.894737836,-299.94872,-94.3430269,0.2165516636,0.0604602725,0.6033682638,0.1680155689,1964.62355,291.421423,89.576195,59.9518103,18.4287789,65.7065788,20.1976203,0.473826241,163.0641016,0.0,102.28945,0.638034298,0.0,-6.894737836,1144.26023,1964.62355,0.0,0.0
884.5,330.084204,-6.0143697,-299.994949,-74.1815918,0.1889463846,0.03824413534,0.532684695,0.1080044763,1986.71103,271.050646,88.7782348,56.3874893,18.4699691,61.765061,20.2313529,0.473559429,360.409754,0.0,103.4394479,0.614223908,0.0,-6.0143697,1157.52329,1986.71103,0.0,0.0
885.0,339.58887,-7.00426844,-299.984123,-152.8634231,0.219991801,0.12854339655,0.617417257,0.3600953406,2009.8941,250.670338,87.446667,52.7559019,18.4051782,57.7694426,20.154164,0.473292646,557.755403,0.0,104.6464924,0.710272398,0.0,-7.00426844,1170.64778,2009.8941,0.0,0.0
885.5,339.58887,-7.06709956,-299.926765,-133.9022508,0.2217479156,0.15566135732,0.614720816,0.4274401383,2033.00941,230.292204,86.6825675,49.0242975,18.4543853,53.6581709,20.1986112,0.473025892,755.101054,0.0,105.8500055,0.671396761,0.0,-7.06709956,1184.1185,2033.00941,0.0,0.0
886.0,344.806409,-4.327598973,-299.818882,-127.9445204,0.1356958151,0.0604266502,0.382649729,0.1703379998,2056.0051,209.915657,85.5790771,45.1916857,18.4250349,49.4452701,20.1592258,0.47275917,952.446708,0.0,107.047289,0.698510458,0.0,-4.327598973,1198.68545,2056.0051,0.0,0.0
886.5,356.224373,-1.920577896,-296.529712,-133.1768435,0.0592641671,0.0267694136,0.1686643565,0.076172692,2079.37186,190.615416,85.0438434,41.5036348,18.5181094,45.3855634,20.2501164,0.472492459,1149.79236,0.0,108.2638989,0.65736721,0.0,-1.920577896,1213.3307,2079.37186,0.0,0.0
887.0,367.642341,-8.346080635,-231.741741,-153.3525445,0.22828294903,0.09871413348,0.7184531298,0.3650794964,2103.22414,186.0024,83.1549245,40.9668622,18.3150738,44.7922219,20.0251072,0.472225795,1347.13801,0.0,109.505784,0.63916378,0.0,-8.346080635,1224.58421,2103.22414,0.0,0.0
887.5,379.060306,487.23625,-149.649829,-149.649829,-7.685599204,-7.685599204,-5.061099907,-5.061099907,2128.01639,186.0024,104.2647229,41.4497682,23.2466813,45.190735,25.3415071,0.471959143,1543.0791,0.04236642092,110.7966083,0.761544647,0.0,487.23625,1445.27566,2128.01639,-1.0349877,0.092786896
888.0,390.478278,898.486459,-162.600106,-162.600106,-15.2973004,-15.2973004,-11.16544505,-11.16544505,2152.08242,187.160336,128.2250066,42.1802433,28.897216,45.9524471,31.4815789,0.471692532,1619.2437,2.741644995,112.0496205,0.51503045,0.0,898.486459,1630.45187,2152.08242,-68.3462137,6.1676432
888.5,401.896246,880.135929,-167.236996,-167.236996,-15.41384245,-15.41384245,-11.17929995,-11.17929995,2160.54868,204.266941,127.79537,46.2156826,28.9139597,50.3354852,31.4914083,0.471425942,1619.2437,6.91719595,112.4904259,-0.01810698016,0.0,880.135929,1627.7595,2160.54868,-172.75911,15.63462475
889.0,409.891589,879.89736,-170.659445,-170.659445,-15.7249627,-15.7249627,-11.4040469,-11.4040469,2155.34248,226.428097,128.98046,51.105076,29.1117991,55.6735332,31.7141566,0.47115938,1619.2437,8.435831,112.2193615,-0.199578346,0.0,879.89736,1624.6204,2155.34248,-210.89577,19.040256
889.5,410.17773,878.784329,-170.641196,-170.641196,-15.7034368,-15.7034368,-11.3840169,-11.3840169,2148.49336,248.589256,129.266945,55.9287256,29.083678,60.9413401,31.6902493,0.470892844,1619.2437,8.3948992,111.8627538,-0.191805681,0.0,878.784329,1620.15804,2148.49336,-209.895725,18.8898746
890.0,410.17773,881.690406,-170.716577,-170.716577,-15.7623209,-15.7623209,-11.43821645,-11.43821645,2146.39457,261.701678,129.594056,58.8226774,29.1288034,64.0998177,31.7420317,0.470626345,1619.2437,5.78675084,111.7534809,0.15322268,0.0,881.690406,1620.14186,2146.39457,-144.8571015,13.0219384
890.5,410.17773,861.553564,-170.867034,-170.867034,-15.4158701,-15.4158701,-11.109153,-11.109153,2160.86371,261.80432,127.4587569,59.2424211,28.8413042,64.5212846,31.4113057,0.470359868,1619.2437,1.750742428,112.506824,0.676992489,0.0,861.553564,1620.21114,2160.86371,-43.9345141,3.96887077
891.0,410.17773,821.815508,-170.922786,-170.922786,-14.7096738,-14.7096738,-10.4535928,-10.4535928,2188.93882,261.80432,123.3200731,60.0121315,28.2669374,65.290064,30.7530517,0.470093428,1619.2437,0.192250645,113.968576,0.86517407,0.0,821.815508,1620.06872,2188.93882,-4.81284666,0.440922196
891.5,410.17773,779.816054,-170.918393,-170.918393,-13.95756315,-13.95756315,-9.7717573,-9.7717573,2218.83674,261.80432,119.0785366,60.8318158,27.6675471,66.1091085,30.0678609,0.469826997,1619.2437,0.051272825464,115.5252314,0.864378005,0.0,779.816054,1620.04962,2218.83674,-1.2875936015,0.11932403089
892.0,410.17773,738.184423,-170.915045,-170.915045,-13.2121608,-13.2121608,-9.11164725,-9.11164725,2248.56064,261.80432,115.0272506,61.6467288,27.084312,66.9273236,29.4043948,0.469560606,1619.2437,0.0,117.0728254,0.85233943,0.0,738.184423,1620.08193,2248.56064,0.0,0.0
892.5,410.17773,697.369592,-170.90984,-170.90984,-12.48126895,-12.48126895,-8.479546,-8.479546,2277.71093,261.80432,111.1690664,62.4459146,26.51526,67.7534016,28.7689227,0.469294242,1619.2437,0.0,118.5905535,0.834154082,0.0,697.369592,1620.11922,2277.71093,0.0,0.0
893.0,410.17773,657.421809,-170.904988,-170.904988,-11.7659637,-11.7659637,-7.87342898,-7.87342898,2306.24559,261.80432,107.5245351,63.2282231,25.9673229,68.5659502,28.1595244,0.469027901,1619.2437,0.0,120.0762286,0.816709672,0.0,657.421809,1620.15782,2306.24559,0.0,0.0
893.5,410.17773,618.31608,-170.900109,-170.900109,-11.0657679,-11.0657679,-7.22456569,-7.22456569,2334.178,261.80432,103.8246719,63.9940205,25.3774498,69.3655115,27.5075964,0.46876159,1619.2437,0.0,121.53055,0.799137426,0.0,618.31608,1620.1952,2334.178,0.0,0.0
894.0,410.17773,580.057091,-170.895325,-170.895325,-10.3807712,-10.3807712,-6.57862165,-6.57862165,2361.50632,261.80432,100.2362236,64.7432555,24.7872452,70.152543,26.8582416,0.468495313,1619.2437,0.0,122.9534168,0.781981387,0.0,580.057091,1620.23215,2361.50632,0.0,0.0
894.5,410.17773,542.607776,-170.890797,-170.890797,-9.7103162,-9.7103162,-5.97178068,-5.97178068,2388.25649,261.80432,96.8951372,65.476641,24.2325073,70.9224686,26.2479994,0.468229055,1619.2437,0.0,124.3461834,0.765680801,0.0,542.607776,1620.26845,2388.25649,0.0,0.0
895.0,410.17773,505.927969,-170.886493,-170.886493,-9.0536791,-9.0536791,-5.40179609,-5.40179609,2414.45697,261.80432,93.781804,66.1949556,23.7112438,71.6760801,25.6746226,0.467962829,1619.2437,0.0,125.7103286,0.750170266,0.0,505.927969,1620.30395,2414.45697,0.0,0.0
895.5,410.17773,693.968191,-166.407361,-166.407361,-12.08730075,-12.08730075,-8.19459987,-8.19459987,2440.41312,261.80432,102.8681935,66.9065711,26.2948246,72.3605536,28.4368842,0.467696632,1719.93896,0.0,127.0617543,0.766321581,0.0,693.968191,1713.70447,2440.41312,0.0,0.0
896.0,410.17773,1151.579236,-166.411294,-166.411294,-20.0684524,-20.0684524,-15.5875163,-15.5875163,2468.22881,261.80432,128.240358,67.669171,33.1527469,73.1227414,35.8248333,0.467430457,1919.89609,0.0,128.5099974,0.842523616,0.0,1151.579236,1920.36122,2468.22881,0.0,0.0
896.5,410.17773,1589.66957,-166.457366,-166.457366,-27.7102048,-27.7102048,-22.8935043,-22.8935043,2498.60248,261.80432,152.334267,68.5018968,39.8652025,74.1056905,43.1273681,0.467164324,2119.85322,0.0,130.091422,0.914047597,0.0,1589.66957,2120.38874,2498.60248,0.0,0.0
897.0,410.17773,2023.67049,-166.476817,-166.476817,-35.2795502,-35.2795502,-30.2405795,-30.2405795,2531.39247,261.795516,175.595357,69.3985209,46.5546835,75.2346094,50.471099,0.4668982,2319.81035,0.0,131.798655,0.982223122,0.0,2023.67049,2320.12558,2531.39247,0.0,0.0
897.5,410.60729,2388.60927,-169.107115,-169.107115,-42.3106814,-42.3106814,-37.0394985,-37.0394985,2566.4964,252.560912,196.112751,67.8737835,52.7118982,73.7518206,57.2778968,0.466632115,2485.96531,0.0,133.626362,1.04595975,0.0,2388.60927,2492.47623,2566.4964,0.0,0.0
898.0,415.867652,2377.41164,-173.417196,-173.417196,-43.1730322,-43.1730322,-37.7701871,-37.7701871,2602.922,235.914812,196.086852,64.2998076,53.4475558,69.8051294,58.0233298,0.466366055,2503.4219,0.0,135.522887,1.05138527,0.0,2377.41164,2509.08554,2602.922,0.0,0.0
898.5,422.461981,2324.44477,-176.081407,-176.081407,-42.8597074,-42.8597074,-37.4001515,-37.4001515,2639.13065,219.268712,192.439767,60.5939098,53.1833327,65.6826743,57.6493453,0.466100021,2503.4219,0.0,137.408119,1.043713,0.0,2324.44477,2508.18754,2639.13065,0.0,0.0
899.0,429.056306,2274.04989,-178.82172,-178.82172,-42.5830493,-42.5830493,-37.067682,-37.067682,2675.0941,202.622611,189.007855,56.7565701,52.9466957,61.4382348,57.3136903,0.465834019,2503.4219,0.0,139.280577,1.03681326,0.0,2274.04989,2508.21666,2675.0941,0.0,0.0
899.5,435.650629,2224.06183,-181.562796,-181.562796,-42.2853825,-42.2853825,-36.7022878,-36.7022878,2710.79452,186.22355,184.367419,52.859267,52.3345777,57.1355083,56.5680575,0.465570058,2503.4219,0.0,141.139344,1.02595708,0.0,2224.06183,2508.26147,2710.79452,0.0,0.0
900.0,442.244952,2174.71839,-184.304007,-184.304007,-41.9714858,-41.9714858,-36.3172482,-36.3172482,2746.0462,180.55327,180.55327,51.9208492,51.9208492,56.0507267,56.0507267,0.46532411,2503.4219,0.0,142.974746,1.01776417,0.0,2174.71839,2508.31256,2746.0462,0.0,0.0
900.5,448.839275,2125.45811,-187.047849,-187.047849,-41.6314679,-41.6314679,-35.9115525,-35.9115525,2781.23339,180.55327,178.752254,52.586152,52.0605816,56.7151366,56.1483997,0.465063513,2503.4219,0.0,144.80679,1.01600322,0.0,2125.45811,2508.36048,2781.23339,0.0,0.0
901.0,455.433601,2102.2256,-188.12222,-188.12222,-41.4071056,-41.4071056,-35.6664323,-35.6664323,2816.2252,180.55327,175.907949,53.2477584,51.8776568,57.3673691,55.8913405,0.46479762,2519.17509,0.0,146.628661,1.00789998,0.0,2102.2256,2519.12467,2816.2252,0.0,0.0
901.5,460.888929,2542.31328,-186.061793,-186.061793,-49.5457205,-49.5457205,-43.6900241,-43.6900241,2851.20563,180.55327,180.55327,53.909152,53.909152,58.0730575,58.0730575,0.464573573,2723.36481,0.0,148.449945,1.01714855,0.0,2542.31328,2722.67329,2851.20563,0.0,0.0
902.0,461.44846,3114.69489,-186.532714,-186.532714,-60.8412064,-60.8412064,-54.769887,-54.769887,2886.26422,180.55327,180.55327,54.5720211,54.5720211,58.7453566,58.7453566,0.464485497,2981.3076,0.0,150.275293,1.00994079,0.0,3114.69489,2981.31587,2886.26422,0.0,0.0
902.5,461.44846,3684.75826,-186.518975,-186.518975,-71.9714985,-71.9714985,-65.7270738,-65.7270738,2921.02842,180.55327,180.55327,55.229325,55.229325,59.4138295,59.4138295,0.464493017,3239.25039,0.0,152.085313,1.001204611,0.0,3684.75826,3238.82204,2921.02842,0.0,0.0
903.0,461.44846,4255.567209999999,-186.516296,-186.516296,-83.1194766,-83.1194766,-76.7325022,-76.7325022,2955.49064,180.55327,180.55327,55.8809195,55.8809195,60.0782582,60.0782582,0.464574394,3497.19321,0.0,153.879612,0.992460437,0.0,4255.567209999999,3496.46211,2955.49064,0.0,0.0
903.5,461.44846,4826.80646,-186.513855,-186.513855,-94.275653,-94.275653,-87.7897803,-87.7897803,2989.65011,180.55327,180.55327,56.5267902,56.5267902,60.7360545,60.7360545,0.464718699,3755.136,0.0,155.658149,0.983692403,0.0,4826.80646,3754.10448,2989.65011,0.0,0.0
904.0,461.44846,5398.47077,-186.511413,-186.511413,-105.439839,-105.439839,-98.8863731,-98.8863731,3023.5061,180.55327,180.55327,57.1669219,57.1669219,61.3872238,61.3872238,0.46491886,4013.07881,0.0,157.420884,0.974902872,0.0,5398.47077,4011.74642,3023.5061,0.0,0.0
904.5,461.44846,5970.560869999999,-186.508961,-186.508961,-116.612048,-116.612048,-110.0105153,-110.0105153,3057.05792,180.55327,180.55327,57.8013027,57.8013027,62.0317773,62.0317773,0.465169807,4271.02165,0.0,159.167783,0.966094679,0.0,5970.560869999999,4269.38791,3057.05792,0.0,0.0
905.0,461.44846,6543.07788,-186.506512,-186.506512,-127.792296,-127.792296,-121.1579459,-121.1579459,3090.30491,180.55327,180.55327,58.4299184,58.4299184,62.669933,62.669933,0.465467628,4528.96434,0.0,160.898811,0.957270584,0.0,6543.07788,4527.02927,3090.30491,0.0,0.0
905.5,461.44846,7065.10928,-188.942746,-188.942746,-139.814596,-139.814596,-133.1038536,-133.1038536,3123.2751,180.55327,180.55327,59.0533025,59.0533025,63.3052589,63.3052589,0.465810069,4759.15081,0.0,162.615423,0.95266487,0.0,7065.10928,4763.50147,3123.2751,0.0,0.0
906.0,461.44846,7098.537050000001,-192.50662,-192.50662,-143.101552,-143.101552,-136.26656,-136.26656,3156.21219,180.55327,180.55327,59.6760613,59.6760613,63.9403814,63.9403814,0.46618553,4795.88,0.0,164.330318,0.949941382,0.0,7098.537050000001,4796.64263,3156.21219,0.0,0.0
906.5,461.44846,7045.81177,-192.279271,-192.279271,-141.870516,-141.870516,-135.039546,-135.039546,3188.88858,180.55327,180.55327,60.2938892,60.2938892,64.569842,64.569842,0.466557226,4795.88,0.0,166.031631,0.940598454,0.0,7045.81177,4793.78276,3188.88858,0.0,0.0
907.0,460.858711,6999.421469999999,-192.172164,-192.172164,-140.85821,-140.85821,-134.027762,-134.027762,3221.25009,180.55327,180.55327,60.9057644,60.9057644,65.192612,65.192612,0.466922569,4795.88,0.0,167.716559,0.930775717,0.0,6999.421469999999,4793.37514,3221.25009,0.0,0.0
907.5,426.215744,6889.12801,-178.247119,-178.247119,-128.614639,-128.614639,-122.274415,-122.274415,3252.4462,180.55327,180.55327,61.4956058,61.4956058,65.7923695,65.7923695,0.467265456,4795.88,0.0,169.340807,0.857485046,0.0,6889.12801,4765.696379999999,3252.4462,0.0,0.0
908.0,372.409147,6828.80604,-155.187074,-155.187074,-110.9832533,-110.9832533,-105.462062,-105.462062,3280.09487,178.414858,178.414858,61.2827315,61.2827315,65.5229925,65.5229925,0.467539294,4795.88,0.0,170.780351,0.739962314,0.0,6828.80604,4756.73979,3280.09487,0.0,0.0
908.5,318.602548,6795.50917,-132.7441396,-132.7441396,-94.469692,-94.469692,-89.7467666,-89.7467666,3303.51125,173.256974,173.256974,59.9360672,59.9360672,64.0293665,64.0293665,0.467741854,4795.88,0.0,171.999543,0.61488331,0.0,6795.50917,4756.557330000001,3303.51125,0.0,0.0
909.0,264.795947,6768.74474,-110.3200296,-110.3200296,-78.2017899,-78.2017899,-74.358763,-74.358763,3322.62297,168.149861,168.149861,58.5060739,58.5060739,62.454978,62.454978,0.467868075,4795.88,0.0,172.994601,0.491188292,0.0,6768.74474,4756.57964,3322.62297,0.0,0.0
