Time01,ICE_Torque;Nm,EM1_Speed;rpm,EM1_Torque;Nm,EM1_Torque_ist;Nm,EM1_Power;kW,EM1_Power_ist;kW,EM1_elPower;kW,EM1_elPower_ist;kW,EM2_Speed;rpm,EM2_Torque;Nm,EM2_Torque_ist;Nm,EM2_Power;kW,EM2_Power_ist;kW,EM2_elPower;kW,EM2_elPower_ist;kW,SOC;1,ICE_Speed_soll;rpm,Brake;perc,Car_Speed;kmph,Car_Acc;mpsh2,Grade;perc,Sun_Speed;rpm,Carrier_Speed;rpm,Ring_Speed;rpm,Brake_Trq;Nm,Brake_Pwr;kW
669.5,81.73473,9325.5637,-34.0232454,-34.0232454,-33.2261059,-33.2261059,-31.591119,-31.591119,-1848.03952,-102.747297,-102.747297,19.8843054,19.8843054,21.8743218,21.8743218,0.868267225,2807.6284,0.0,-96.2194223,0.0462916188,0.0,9325.5637,2801.37935,-1848.03952,0.0,0.0
670.0,81.73473,9322.9751,-34.0287451,-34.0287451,-33.2222534,-33.2222534,-31.5880217,-31.5880217,-1846.17148,-96.2979131,-96.2979131,18.6175376,18.6175376,20.4856723,20.4856723,0.868336754,2807.6284,0.0,-96.1221635,0.0668635557,0.0,9322.9751,2801.39294,-1846.17148,0.0,0.0
670.5,81.73473,9318.9668,-34.0379351,-34.0379351,-33.2169377,-33.2169377,-31.5838591,-31.5838591,-1843.30234,-86.294292,-86.294292,16.6576842,16.6576842,18.3517855,18.3517855,0.868418364,2807.6284,0.0,-95.9727776,0.0987887245,0.0,9318.9668,2801.40023,-1843.30234,0.0,0.0
671.0,81.73473,9313.7625,-34.0412823,-34.0412823,-33.2016515,-33.2016515,-31.5702922,-31.5702922,-1839.60404,-82.64085,-82.64085,15.9201717,15.9201717,17.5603951,17.5603951,0.868509819,2807.6284,0.0,-95.780223,0.1100328904,0.0,9313.7625,2801.39408,-1839.60404,0.0,0.0
671.5,81.73473,9308.442500000003,-34.0408527,-34.0408527,-33.1822676,-33.1822676,-31.5527659,-31.5527659,-1835.81046,-82.64085,-82.64085,15.8873414,15.8873414,17.5266659,17.5266659,0.868602686,2807.6284,0.0,-95.5827074,0.1094304415,0.0,9308.442500000003,2801.39551,-1835.81046,0.0,0.0
672.0,81.73473,9303.16025,-34.0406783,-34.0406783,-33.1632681,-33.1632681,-31.5356026,-31.5356026,-1832.03759,-82.64085,-82.64085,15.8546909,15.8546909,17.4931119,17.4931119,0.868695644,2807.6284,0.0,-95.3862734,0.1088329625,0.0,9303.16025,2801.40038,-1832.03759,0.0,0.0
672.5,81.73473,9297.9072,-34.0405137,-34.0405137,-33.1443814,-33.1443814,-31.5185407,-31.5185407,-1828.28535,-82.64085,-82.64085,15.8222182,15.8222182,17.4597315,17.4597315,0.868788707,2807.6284,0.0,-95.1909068,0.1082399733,0.0,9297.9072,2801.40551,-1828.28535,0.0,0.0
673.0,81.73473,9292.6824,-34.0403495,-34.0403495,-33.1255982,-33.1255982,-31.501571,-31.501571,-1824.55346,-82.64085,-82.64085,15.7899221,15.7899221,17.4265233,17.4265233,0.86888188,2807.6284,0.0,-94.9966071,0.1076514176,0.0,9292.6824,2801.41045,-1824.55346,0.0,0.0
673.5,81.73473,9287.486200000001,-34.0401867,-34.0401867,-33.1069171,-33.1069171,-31.4846934,-31.4846934,-1820.8419,-82.64085,-82.64085,15.7578018,15.7578018,17.3934859,17.3934859,0.868975132,2807.6284,0.0,-94.8033614,0.1070672531,0.0,9287.486200000001,2801.41552,-1820.8419,0.0,0.0
674.0,81.73473,9282.3184,-34.0400258,-34.0400258,-33.0883382,-33.0883382,-31.467907,-31.467907,-1817.15043,-82.64085,-82.64085,15.7258556,15.7258556,17.3606188,17.3606188,0.869068493,2807.6284,0.0,-94.611163,0.1064874349,0.0,9282.3184,2801.4204,-1817.15043,0.0,0.0
674.5,81.73473,9270.9288,-35.080707,-35.080707,-34.0517012,-34.0517012,-32.4066718,-32.4066718,-1813.47545,-82.64085,-82.64085,15.6940516,15.6940516,17.3278894,17.3278894,0.869162259,2801.19505,0.0,-94.419821,0.10771947,0.0,9270.9288,2798.82692,-1813.47545,0.0,0.0
675.0,81.73473,8314.11659,-49.3837811,-49.3837811,-43.0133805,-43.0133805,-41.2701146,-41.2701146,-1809.29141,-82.64085,-82.64085,15.6578423,15.6578423,17.2906155,17.2906155,0.869293688,2389.7378,0.0,-94.2019772,0.131946135,0.0,8314.11659,2403.13339,-1809.29141,0.0,0.0
675.5,81.73473,6727.61225,-47.2802561,-47.2802561,-33.3912963,-33.3912963,-32.0299858,-32.0299858,-1804.77793,-82.5501254,-82.5501254,15.601654,15.601654,17.231933,17.231933,0.869418868,1754.24827,0.0,-93.9669771,0.12787949,0.0,6727.61225,1745.61261,-1804.77793,0.0,0.0
676.0,81.73473,6274.561009999999,-30.7378424,-30.7378424,-20.2011422,-20.2011422,-19.2770714,-19.2770714,-1800.66434,-76.651959,-76.651959,14.45421005,14.45421005,15.994535,15.994535,0.86947061,1585.97644,0.0,-93.7528045,0.117540508,0.0,6274.561009999999,1559.49656,-1800.66434,0.0,0.0
676.5,81.3520176,6554.67075,-31.8819378,-31.8819378,-21.8851497,-21.8851497,-20.9114906,-20.9114906,-1796.05915,-67.5033245,-67.5033245,12.6966064,12.6966064,14.09024735,14.09024735,0.869506592,1683.70371,0.0,-93.51303,0.147969903,0.0,6554.67075,1678.74123,-1796.05915,0.0,0.0
677.0,56.8918867,6593.091890000001,-24.3227988,-24.3227988,-16.803651,-16.803651,-15.9563935,-15.9563935,-1791.19791,-64.16213,-64.16213,12.0351357,12.0351357,13.3722498,13.3722498,0.869547996,1719.2427,0.0,-93.2599264,0.1163945534,0.0,6593.091890000001,1697.56696,-1791.19791,0.0,0.0
677.5,19.05506286,6567.50833,-7.86687705,-7.86687705,-5.4105344,-5.4105344,-4.827888945,-4.827888945,-1788.45524,-64.16213,-64.16213,12.0167075,12.0167075,13.35312225,13.35312225,0.869523196,1719.2427,0.0,-93.1171264,0.04325408,0.0,6567.50833,1688.52291,-1788.45524,0.0,0.0
678.0,5.295199,6612.9593,-1.73660379,-1.73660379,-1.203133704,-1.203133704,-0.952222215,-0.952222215,-1787.62897,-64.16213,-64.16213,12.01115585,12.01115585,13.3473596,13.3473596,0.869429077,1719.2427,0.0,-93.0741081,0.0164143651,0.0,6612.9593,1707.91783,-1787.62897,0.0,0.0
678.5,5.26861098,6627.630190000001,-2.19004516,-2.19004516,-1.51998764,-1.51998764,-1.20295936,-1.20295936,-1787.04271,-64.024039,-64.024039,11.9813783,11.9813783,13.316175,13.316175,0.869327371,1719.2427,0.0,-93.043583,0.0175279404,0.0,6627.630190000001,1714.36479,-1787.04271,0.0,0.0
679.0,3.57425943,6623.44212,-1.53136987,-1.53136987,-1.062219605,-1.062219605,-0.840677932,-0.840677932,-1786.09896,-55.036449,-55.036449,10.2941911,10.2941911,11.54675775,11.54675775,0.869231681,1719.2427,0.0,-92.9944466,0.04333256,0.0,6623.44212,1713.17317,-1786.09896,0.0,0.0
679.5,0.953228742837,6619.357099999999,-0.4141247385,-0.4141247385,-0.2870979405,-0.2870979405,-0.2259779812,-0.2259779812,-1783.90687,-41.1591739,-41.1591739,7.68927829,7.68927829,8.773761,8.773761,0.869153962,1719.2427,0.0,-92.8803112,0.0828964766,0.0,6619.357099999999,1712.75331,-1783.90687,0.0,0.0
680.0,0.0,6618.290300000001,0.00898718031,0.00898718031,0.00622910624,0.00622910624,0.00957718963,0.00957718963,-1780.86827,-40.3630834,-40.3630834,7.52722853,7.52722853,8.5876458,8.5876458,0.869087895,1719.2427,0.0,-92.7221055,0.0831699246,0.0,6618.290300000001,1714.08358,-1780.86827,0.0,0.0
680.5,0.0,6615.8581,-0.0160519932,-0.0160519932,-0.0111210736,-0.0111210736,-0.0088017915,-0.0088017915,-1778.37522,-47.0473146,-47.0473146,8.76155115,8.76155115,9.918642,9.918642,0.8690135,1719.2427,0.0,-92.5923042,0.0612043165,0.0,6615.8581,1714.52727,-1778.37522,0.0,0.0
681.0,0.0,6613.279140000001,-0.0136056349,-0.0136056349,-0.0094224844,-0.0094224844,-0.0074574917,-0.0074574917,-1776.50582,-50.5748173,-50.5748173,9.4086737,9.4086737,10.6118174,10.6118174,0.868929349,1719.2427,0.0,-92.4949731,0.0494973925,0.0,6613.279140000001,1714.54568,-1776.50582,0.0,0.0
681.5,0.0,6613.702069999999,0.4341566733,0.4341566733,0.30177168535,0.30177168535,0.37675211696,0.37675211696,-1774.89612,-52.2685203,-52.2685203,9.7149555,9.7149555,10.9377668,10.9377668,0.868841046,1722.01079,0.0,-92.4111645,0.0429930677,0.0,6613.702069999999,1715.66151,-1774.89612,0.0,0.0
682.0,0.0,7019.61361,6.56606773,6.56606773,4.82349305,4.82349305,5.71434931,5.71434931,-1773.66472,-52.887268,-52.887268,9.8231616,9.8231616,11.0527197,11.0527197,0.868717796,1898.36851,0.0,-92.3470485,0.0301347897,0.0,7019.61361,1885.28332,-1773.66472,0.0,0.0
682.5,0.0,7695.88404,5.73244552,5.73244552,4.60669345,4.60669345,5.56353979,5.56353979,-1772.60916,-52.6753738,-52.6753738,9.7779934,9.7779934,11.00478695,11.00478695,0.868567787,2171.18713,0.0,-92.2920905,0.0321059785,0.0,7695.88404,2167.30072,-1772.60916,0.0,0.0
683.0,0.0,7947.61239,-0.4313168,-0.4313168,-0.3591777945,-0.3591777945,-0.277303591,-0.277303591,-1770.71791,-38.8843774,-38.8843774,7.21086028,7.21086028,8.3072622,8.3072622,0.868461702,2270.399,0.0,-92.1936218,0.0871443364,0.0,7947.61239,2273.15105,-1770.71791,0.0,0.0
683.5,0.0,7922.73093,-0.0640751517,-0.0640751517,-0.0531649516,-0.0531649516,-0.0410925841,-0.0410925841,-1766.52077,-17.48909175,-17.48909175,3.23624803,3.23624803,4.13250993,4.13250993,0.868413892,2270.399,0.0,-91.975094,0.155088167,0.0,7922.73093,2265.24839,-1766.52077,0.0,0.0
684.0,0.0,7913.754709999999,-0.050857089,-0.050857089,-0.0421468449,-0.0421468449,-0.0325885735,-0.0325885735,-1760.54858,-9.672909,-9.672909,1.78333833,1.78333833,2.38208462,2.38208462,0.86839226,2270.399,0.0,-91.6641499,0.179457863,0.0,7913.754709999999,2265.00043,-1760.54858,0.0,0.0
684.5,0.0,7905.06219,-0.0496449186,-0.0496449186,-0.0410968919,-0.0410968919,-0.0317876184,-0.0317876184,-1754.36074,-9.672909,-9.672909,1.77707038,1.77707038,2.37467357,2.37467357,0.868374674,2270.399,0.0,-91.3419745,0.178517156,0.0,7905.06219,2264.99645,-1754.36074,0.0,0.0
685.0,0.0,7896.44382,-0.0493625102,-0.0493625102,-0.0408185538,-0.0408185538,-0.0315830014,-0.0315830014,-1748.20517,-9.672909,-9.672909,1.77083517,1.77083517,2.36729526,2.36729526,0.868357147,2270.399,0.0,-91.021483,0.177586257,0.0,7896.44382,2265.00445,-1748.20517,0.0,0.0
685.5,0.0,7887.870970000001,-0.0491055782,-0.0491055782,-0.040562008,-0.040562008,-0.0313950499,-0.0313950499,-1742.08175,-9.672909,-9.672909,1.76463243,1.76463243,2.35997943,2.35997943,0.868339665,2270.399,0.0,-90.7026587,0.176663491,0.0,7887.870970000001,2265.01268,-1742.08175,0.0,0.0
686.0,0.0,7879.34256,-0.0488513012,-0.0488513012,-0.0403083418,-0.0403083418,-0.0312091397,-0.0312091397,-1735.99001,-9.672909,-9.672909,1.75846183,1.75846183,2.3528939,2.3528939,0.868322228,2270.399,0.0,-90.3854911,0.175748724,0.0,7879.34256,2265.02081,-1735.99001,0.0,0.0
686.5,0.0,7870.85833,-0.0485992297,-0.0485992297,-0.0400571727,-0.0400571727,-0.0310249783,-0.0310249783,-1729.92981,-9.672909,-9.672909,1.75232318,1.75232318,2.34587402,2.34587402,0.868304851,2270.399,0.0,-90.0699614,0.174841858,0.0,7870.85833,2265.02898,-1729.92981,0.0,0.0
687.0,0.0,7862.417600000001,-0.0483493314,-0.0483493314,-0.0398084615,-0.0398084615,-0.0308425393,-0.0308425393,-1723.90077,-9.672909,-9.672909,1.74621611,1.74621611,2.33888329,2.33888329,0.868287532,2270.399,0.0,-89.7560555,0.173942817,0.0,7862.417600000001,2265.03709,-1723.90077,0.0,0.0
687.5,0.0,7854.02139,-0.0480201907,-0.0480201907,-0.0394952736,-0.0394952736,-0.0306099412,-0.0306099412,-1717.90399,-9.9002886,-9.9002886,1.78098314,1.78098314,2.38666573,2.38666573,0.868270233,2270.399,0.0,-89.4438279,0.172317505,0.0,7854.02139,2265.0448,-1717.90399,0.0,0.0
688.0,0.0,7846.51501,-0.0349809832,-0.0349809832,-0.0287445379,-0.0287445379,-0.0222840919,-0.0222840919,-1712.58622,-24.6991367,-24.6991367,4.42872686,4.42872686,5.45060754,5.45060754,0.86824318,2270.399,0.0,-89.166956,0.1236424265,0.0,7846.51501,2265.02628,-1712.58622,0.0,0.0
688.5,0.0,7842.338989999999,-0.01345553684,-0.01345553684,-0.01105074808,-0.01105074808,-0.00856845883,-0.00856845883,-1709.61731,-47.7124556,-47.7124556,8.54167111,8.54167111,9.68685004,9.68685004,0.868183284,2270.399,0.0,-89.0123801,0.0487088679,0.0,7842.338989999999,2265.02221,-1709.61731,0.0,0.0
689.0,0.0,7841.183410000001,-0.002290813265,-0.002290813265,-0.00188106215,-0.00188106215,-0.001458605527,-0.001458605527,-1708.75847,-59.6441261,-59.6441261,10.67274955,10.67274955,11.95341025,11.95341025,0.868092147,2270.399,0.0,-88.9676626,0.00994845311,0.0,7841.183410000001,2265.04283,-1708.75847,0.0,0.0
689.5,0.0,7841.15289,0.002228445532,0.002228262618,0.001829845432,0.001829695239,0.002359822583,0.002359628891,-1708.72541,-65.1427034,-65.1427034,11.65647215,11.65647215,12.9929603,12.9929603,0.867987837,2270.399,0.0,-88.9659384,-0.007854549223,0.0,7841.15289,2265.04949,-1708.72541,0.0,0.0
690.0,0.0,7841.7724,0.00412307355,0.00412307355,0.00338581799,0.00338581799,0.00436654381,0.00436654381,-1709.15702,-67.15146,-67.15146,12.0189361,12.0189361,13.38709835,13.38709835,0.867875654,2270.399,0.0,-88.9884135,-0.01429670175,0.0,7841.7724,2265.05524,-1709.15702,0.0,0.0
690.5,0.0,7842.467470000001,0.00395796897,0.00395796897,0.00325052652,0.00325052652,0.00419217902,0.00419217902,-1709.65004,-67.15146,-67.15146,12.02240305,12.02240305,13.3906521,13.3906521,0.867762305,2270.399,0.0,-89.0140837,-0.0142236803,0.0,7842.467470000001,2265.05662,-1709.65004,0.0,0.0
691.0,0.0,7843.15441,0.00393358142,0.00393358142,0.00323078093,0.00323078093,0.00416682527,0.00416682527,-1710.1405,-67.15146,-67.15146,12.02585205,12.02585205,13.3941878,13.3941878,0.867648919,2270.399,0.0,-89.039618,-0.0141512534,0.0,7843.15441,2265.05606,-1710.1405,0.0,0.0
691.5,0.0,7843.83704,0.00386701441,0.00386701441,0.00317638217,0.00317638217,0.00409677457,0.00409677457,-1710.62777,-67.021681,-67.021681,12.0060276,12.0060276,13.3723072,13.3723072,0.867535512,2270.399,0.0,-89.0649881,-0.0136602455,0.0,7843.83704,2265.05556,-1710.62777,0.0,0.0
692.0,0.0,7844.03274,-0.003454965477,-0.003454965477,-0.002837926653,-0.002837926653,-0.002053544681,-0.002053544681,-1710.74252,-58.5751194,-58.5751194,10.493701,10.493701,11.7636937,11.7636937,0.867428252,2270.399,0.0,-89.070962,0.01368881096,0.0,7844.03274,2265.07002,-1710.74252,0.0,0.0
692.5,0.400202137,7831.962829999999,-1.91918064815,-1.91918064815,-1.55513039425,-1.55513039425,-1.46311771875,-1.46311771875,-1709.5238,-45.3310225,-45.3310225,8.11542934,8.11542934,9.2299577,9.2299577,0.867342999,2258.99257,0.0,-89.0075084,0.0601505307,0.0,7831.962829999999,2260.7593,-1709.5238,0.0,0.0
693.0,25.88904704,6195.975899999999,-37.4166997,-37.4166997,-23.8837955,-23.8837955,-22.8196002,-22.8196002,-1705.24139,-31.4150634,-31.4150634,5.61070596,5.61070596,6.67952525,6.67952525,0.867370978,1532.519317,0.0,-88.7845426,0.196452806,0.0,6195.975899999999,1582.51342,-1705.24139,0.0,0.0
693.5,66.6133318,3409.29471,-51.2199932,-51.2199932,-18.1060641,-18.1060641,-16.9404921,-16.9404921,-1696.34573,-17.4936838,-17.4936838,3.10874751,3.10874751,4.02717468,4.02717468,0.867471903,408.700612767,0.008757028087,-88.3213843,0.31683204,0.0,3409.29471,428.1489444,-1696.34573,0.21434183,0.01518384
694.0,163.574309,2453.21261,-65.4222998,-65.4222998,-16.955009,-16.955009,-15.3884695,-15.3884695,-1682.80815,-27.8491135,-27.8491135,4.90405304,4.90405304,5.93763262,5.93763262,0.867536513,0.0,0.567766595,-87.6165413,0.496929426,0.0,2453.21261,38.22061714,-1682.80815,14.15386518,0.99640028
694.5,291.378589,2534.76024,-121.6671801,-121.6671801,-32.2777868,-32.2777868,-28.5157257,-28.5157257,-1660.6054,-51.9349857,-51.9349857,9.02601261,9.02601261,10.21057255,10.21057255,0.867629595,0.0,1.4324796,-86.4605379,0.783729919,0.0,2534.76024,85.1172101,-1660.6054,35.7766991,2.4866667
695.0,337.86078,2337.04826,-142.424252,-142.424252,-34.8637937,-34.8637937,-30.4443078,-30.4443078,-1630.93643,-60.732254,-60.732254,10.3725383,10.3725383,11.6465272,11.6465272,0.867754354,0.0,1.7469741,-84.9158044,0.885638298,0.0,2337.04826,20.171281066,-1630.93643,43.67435,2.98367918
695.5,336.403336,2250.40508,-138.827347,-138.827347,-32.704241,-32.704241,-28.4298724,-28.4298724,-1600.47128,-60.732254,-60.732254,10.17878385,10.17878385,11.4454302,11.4454302,0.867869404,11.194223016,1.7469741,-83.3296144,0.873116983,0.0,2250.40508,1.906805005,-1600.47128,43.67435,2.92794538
696.0,243.512548,3681.38327,-76.7033179,-76.7033179,-28.1161856,-28.1161856,-26.0194386,-26.0194386,-1573.51331,-60.732254,-60.732254,10.0073349,10.0073349,11.2670105,11.2670105,0.867972165,724.662395,1.7469741,-81.9260316,0.644264934,0.0,3681.38327,613.087933,-1573.51331,43.67435,2.87862778
696.5,99.8154707,6342.261329999999,-18.09958225,-18.09958225,-10.89784942,-10.89784942,-10.12798908,-10.12798908,-1556.21143,-60.732254,-60.732254,9.8972974,9.8972974,11.152261,11.152261,0.868031425,1828.35965,1.7469741,-81.0251986,0.363980607,0.0,6342.261329999999,1730.40139,-1556.21143,43.67435,2.84697515
697.0,47.558556,7533.67851,-19.7301461,-19.7301461,-15.5654646,-15.5654646,-14.6933072,-14.6933072,-1545.37924,-60.732254,-60.732254,9.8284058,9.8284058,11.08080835,11.08080835,0.868021751,2229.7305,1.7469741,-80.4612126,0.303912344,0.0,7533.67851,2232.48378,-1545.37924,43.67435,2.8271585
697.5,47.558556,7501.07339,-19.9060529,-19.9060529,-15.6364308,-15.6364308,-14.7691369,-14.7691369,-1534.87791,-60.732254,-60.732254,9.761619,9.761619,11.0125267,11.0125267,0.868049158,2229.7305,1.7469741,-79.9144532,0.302824785,0.0,7501.07339,2225.04818,-1534.87791,43.67435,2.80794711
698.0,47.558556,7485.57616,-19.8738695,-19.8738695,-15.57888215,-15.57888215,-14.71500955,-14.71500955,-1524.4341,-60.732254,-60.732254,9.6951977,9.6951977,10.9445686,10.9445686,0.868075929,2229.7305,1.7469741,-79.3706886,0.301389944,0.0,7485.57616,2224.69771,-1524.4341,43.67435,2.78884085
698.5,47.558556,7471.006100000001,-19.8728032,-19.8728032,-15.5477251,-15.5477251,-14.6865492,-14.6865492,-1514.03926,-60.9249826,-60.9249826,9.65955095,9.65955095,10.90884435,10.90884435,0.868102883,2229.7305,1.7469741,-78.8294747,0.29940295,0.0,7471.006100000001,2224.70449,-1514.03926,43.67435,2.76982429
699.0,47.558556,7457.236370000001,-19.8615646,-19.8615646,-15.51029465,-15.51029465,-14.6518456,-14.6518456,-1504.24125,-73.4757474,-73.4757474,11.5726646,11.5726646,12.9968091,12.9968091,0.86812424,2229.7305,1.7469741,-78.3193344,0.257513575,0.0,7457.236370000001,2224.69576,-1504.24125,43.67435,2.75189954
699.5,47.558556,7446.32157,-19.8431467,-19.8431467,-15.4732303,-15.4732303,-14.61710925,-14.61710925,-1496.45664,-92.9489888,-92.9489888,14.56482825,14.56482825,16.29680775,16.29680775,0.868123974,2229.7305,1.7469741,-77.9140245,0.193468951,0.0,7446.32157,2224.6994,-1496.45664,43.67435,2.73765823
700.0,47.558556,7437.82812,-19.8360913,-19.8360913,-15.4500842,-15.4500842,-14.59564395,-14.59564395,-1490.35263,-100.06393,-100.06393,15.6169135,15.6169135,17.4770796,17.4770796,0.868104836,2229.7305,1.7469741,-77.5962144,0.169637806,0.0,7437.82812,2224.72932,-1490.35263,43.67435,2.72649129
700.5,47.558556,7429.65319,-19.8363943,-19.8363943,-15.4333388,-15.4333388,-14.5803886,-14.5803886,-1484.50095,-100.06393,-100.06393,15.55559575,15.55559575,17.4148074,17.4148074,0.868083316,2229.7305,1.7469741,-77.2915419,0.168887114,0.0,7429.65319,2224.74441,-1484.50095,43.67435,2.71578613
701.0,47.558556,7421.49755,-19.836202,-19.836202,-15.4162477,-15.4162477,-14.5647773,-14.5647773,-1478.67515,-100.06393,-100.06393,15.4945491,15.4945491,17.3527654,17.3527654,0.868062139,2229.7305,1.7469741,-76.988219,0.16814181,0.0,7421.49755,2224.75241,-1478.67515,43.67435,2.70512819
701.5,47.558556,7413.37876,-19.8358719,-19.8358719,-15.3991271,-15.3991271,-14.5487614,-14.5487614,-1472.8769,-100.06393,-100.06393,15.4337913,15.4337913,17.2909722,17.2909722,0.868041322,2229.7305,1.73821126,-76.6863285,0.166274719,0.0,7413.37876,2224.7597,-1472.8769,43.4603234,2.68133946
702.0,47.558556,7406.598080000001,-19.8159924,-19.8159924,-15.3696246,-15.3696246,-14.52039895,-14.52039895,-1468.10118,-100.06393,-100.06393,15.38374795,15.38374795,17.2400439,17.2400439,0.868020814,2229.7305,1.179207537,-76.4376778,0.0920402551,0.0,7406.598080000001,2224.7267,-1468.10118,29.5236386,1.81581626
702.5,47.7011511,7416.139810000001,-17.97107424,-17.97107424,-13.93727727,-13.93727727,-13.14550818,-13.14550818,-1466.92313,-100.114987,-100.114987,15.3792506,15.3792506,17.2362815,17.2362815,0.867999653,2241.08453,0.314465010462,-76.376342,-0.0255334696,0.0,7416.139810000001,2229.38494,-1466.92313,7.9004891814,0.4853987025
703.0,56.8170164,9115.14577,3.622086457,3.622086457,3.240131456,3.240131456,4.142776176,4.142776176,-1469.58919,-103.4396669,-103.4396669,15.9190133,15.9190133,17.8389456,17.8389456,0.867858464,2966.92681,0.0,-76.5151524,-0.1046494504,0.0,9115.14577,2934.7972,-1469.58919,0.0,0.0
703.5,70.9181515,11914.7301,-5.88617505,-5.88617505,-7.70180408,-7.70180408,-6.33815113,-6.33815113,-1472.95493,-108.5979981,-108.5979981,16.7511009,16.7511009,18.7685433,18.7685433,0.867688999,4089.71643,0.0,-76.6903913,-0.0879453665,0.0,11914.7301,4097.75974,-1472.95493,0.0,0.0
704.0,76.046135,12946.90255,-33.485049,-33.485049,-45.4032886,-45.4032886,-43.0001677,-43.0001677,-1475.05829,-110.48271,-110.48271,17.0660141,17.0660141,19.1192548,19.1192548,0.867725592,4498.027,0.0,-76.7999029,-0.039788037,0.0,12946.90255,4526.025879999999,-1475.05829,0.0,0.0
704.5,76.046135,12864.836749999999,-31.7224839,-31.7224839,-42.7366306,-42.7366306,-40.4149699,-40.4149699,-1476.49498,-110.48271,-110.48271,17.0826364,17.0826364,19.1361277,19.1361277,0.867866079,4498.027,0.0,-76.8747054,-0.0426699604,0.0,12864.836749999999,4491.03903,-1476.49498,0.0,0.0
705.0,76.046135,12864.4706,-31.6332308,-31.6332308,-42.6151562,-42.6151562,-40.2971401,-40.2971401,-1477.971,-110.48271,-110.48271,17.0997141,17.0997141,19.1534592,19.1534592,0.868000507,4498.027,0.0,-76.9515576,-0.0426371472,0.0,12864.4706,4490.02482,-1477.971,0.0,0.0
705.5,75.664104,12865.8761,-31.5675531,-31.5675531,-42.5313541,-42.5313541,-40.2148381,-40.2148381,-1479.44278,-110.48271,-110.48271,17.1167417,17.1167417,19.1707382,19.1707382,0.868134689,4498.027,0.0,-77.028185,-0.0430071752,0.0,12865.8761,4489.75029,-1479.44278,0.0,0.0
706.0,51.3311388,12821.8421,-21.8042408,-21.8042408,-29.2827901,-29.2827901,-27.1941054,-27.1941054,-1481.50616,-110.48271,-110.48271,17.1406149,17.1406149,19.1949567,19.1949567,0.868240474,4498.027,0.0,-77.1356172,-0.0880674752,0.0,12821.8421,4470.22262,-1481.50616,0.0,0.0
706.5,13.68846828983,12813.018950000001,-5.570733138,-5.570733138,-7.4733848746,-7.4733848746,-6.094404562,-6.094404562,-1485.80363,-110.48271,-110.48271,17.1903349,17.1903349,19.2453758,19.2453758,0.868213023,4498.027,0.0,-77.3593677,-0.159623653,0.0,12813.018950000001,4464.04205,-1485.80363,0.0,0.0
707.0,0.0,12868.1653,0.520739522,0.520739522,0.701103822,0.701103822,1.000205283,1.000205283,-1491.97131,-110.48271,-110.48271,17.2616939,17.2616939,19.3176899,19.3176899,0.868040616,4498.027,0.0,-77.6804931,-0.185390085,0.0,12868.1653,4483.38751,-1491.97131,0.0,0.0
707.5,0.0,12892.5799,0.0647836977,0.0647836977,0.0874610464,0.0874610464,0.1247732488,0.1247732488,-1498.34677,-110.4789,-110.4789,17.3348571,17.3348571,19.3917104,19.3917104,0.867855827,4498.027,0.0,-78.0124332,-0.18376167,0.0,12892.5799,4489.82403,-1498.34677,0.0,0.0
708.0,0.0,12901.804,0.0508894005,0.0508894005,0.0687552246,0.0687552246,0.0980872425,0.0980872425,-1504.67443,-110.231675,-110.231675,17.369089,17.369089,19.4221636,19.4221636,0.867673886,4498.027,0.0,-78.3418889,-0.182117805,0.0,12901.804,4489.9676,-1504.67443,0.0,0.0
708.5,0.0,12910.5746,0.0499891635,0.0499891635,0.0675848929,0.0675848929,0.0964176271,0.0964176271,-1510.93381,-109.671113,-109.671113,17.3525985,17.3525985,19.3959502,19.3959502,0.867491826,4498.027,0.0,-78.6677874,-0.179489076,0.0,12910.5746,4489.96247,-1510.93381,0.0,0.0
709.0,0.0,12918.5943,0.0396803336,0.0396803336,0.0536797806,0.0536797806,0.0765803828,0.0765803828,-1516.62849,-98.0307703,-98.0307703,15.5685824,15.5685824,17.394416,17.394416,0.867319395,4498.027,0.0,-78.9642842,-0.1410756514,0.0,12918.5943,4489.97434,-1516.62849,0.0,0.0
709.5,0.0,12924.01395,0.0229403677,0.0229403677,0.0310469316,0.0310469316,0.0442920219,0.0442920219,-1520.48911,-80.1979036,-80.1979036,12.7691093,12.7691093,14.2990144,14.2990144,0.867179627,4498.027,0.0,-79.165289,-0.0828438278,0.0,12924.01395,4489.97521,-1520.48911,0.0,0.0
710.0,0.0,12927.237299999999,0.0165998801,0.0165998801,0.0224719032,0.0224719032,0.0320587562,0.0320587562,-1522.82552,-73.68823,-73.68823,11.7510568,11.7510568,13.1829222,13.1829222,0.867064769,4498.027,0.0,-79.2869365,-0.0614554823,0.0,12927.237299999999,4489.95228,-1522.82552,0.0,0.0
710.5,0.0,12908.3382,-3.6204356577,-3.6204356577,-4.8195445325,-4.8195445325,-4.5651362874,-4.5651362874,-1524.93306,-73.68823,-73.68823,11.7673202,11.7673202,13.1994828,13.1994828,0.86695488,4475.48688,0.0,-79.3966691,-0.05486023653,0.0,12908.3382,4480.85773,-1524.93306,0.0,0.0
