Time01,ICE_Torque;Nm,EM1_Speed;rpm,EM1_Torque;Nm,EM1_Torque_ist;Nm,EM1_Power;kW,EM1_Power_ist;kW,EM1_elPower;kW,EM1_elPower_ist;kW,EM2_Speed;rpm,EM2_Torque;Nm,EM2_Torque_ist;Nm,EM2_Power;kW,EM2_Power_ist;kW,EM2_elPower;kW,EM2_elPower_ist;kW,SOC;1,ICE_Speed_soll;rpm,Brake;perc,Car_Speed;kmph,Car_Acc;mpsh2,Grade;perc,Sun_Speed;rpm,Carrier_Speed;rpm,Ring_Speed;rpm,Brake_Trq;Nm,Brake_Pwr;kW
1619.0,454.2664,4877.220859999999,-188.980122,-188.980122,-96.5200536,-96.5200536,-89.9419217,-89.9419217,2728.21786,-36.1427347,-36.1427347,-10.3256157,-10.3256157,-9.15580475,-9.15580475,0.555722624,3615.765,6.964715,142.046502,-0.576695887,0.0,4877.220859999999,3622.43381,2728.21786,-174.11787,19.8980733
1619.5,454.2664,4886.99093,-188.889582,-188.889582,-96.6669624,-96.6669624,-90.0901104,-90.0901104,2708.26691,-37.8450821,-37.8450821,-10.7329516,-10.7329516,-9.5980676,-9.5980676,0.556194311,3615.765,6.964715,141.007745,-0.577679533,0.0,4886.99093,3614.85008,2708.26691,-174.11787,19.7525625
1620.0,454.2664,4914.18641,-188.864343,-188.864343,-97.1919322,-97.1919322,-90.6109571,-90.6109571,2688.33372,-38.334026,-38.334026,-10.7918581,-10.7918581,-9.6710545,-9.6710545,0.556668135,3615.765,6.964715,139.969907,-0.574664001,0.0,4914.18641,3614.52749,2688.33372,-174.11787,19.6071812
1620.5,454.2664,4941.8768,-188.865147,-188.865147,-97.7400044,-97.7400044,-91.154271,-91.154271,2668.54598,-38.334026,-38.334026,-10.7124235,-10.7124235,-9.5967305,-9.5967305,0.557143653,3615.765,6.964715,138.939647,-0.570088206,0.0,4941.8768,3614.49571,2668.54598,-174.11787,19.4628602
1621.0,454.2664,4969.35952,-188.866389,-188.866389,-98.2842041,-98.2842041,-91.6940895,-91.6940895,2648.91518,-38.334026,-38.334026,-10.6336187,-10.6336187,-9.5230421,-9.5230421,0.557620722,3615.765,6.964715,137.917554,-0.565581319,0.0,4969.35952,3614.46925,2648.91518,-174.11787,19.3196847
1621.5,454.2664,4996.62016,-188.868128,-188.868128,-98.8242726,-98.8242726,-92.230148,-92.230148,2629.44667,-38.334026,-38.334026,-10.55546605,-10.55546605,-9.4500081,-9.4500081,0.55809936,3615.765,6.92984324,136.903913,-0.556636747,0.0,4996.62016,3614.44503,2629.44667,-173.262908,19.0838349
1622.0,454.2664,5018.47745,-188.947704,-188.947704,-99.2984066,-99.2984066,-92.6985761,-92.6985761,2614.10356,-38.334026,-38.334026,-10.4938737,-10.4938737,-9.3924802,-9.3924802,0.558579504,3615.765,4.70118274,136.105064,-0.2595374463,0.0,5018.47745,3614.58123,2614.10356,-117.6858379,12.8892163
1622.5,454.2664,5020.00862,-189.078858,-189.078858,-99.3976238,-99.3976238,-92.7930162,-92.7930162,2613.09351,-38.334026,-38.334026,-10.4898189,-10.4898189,-9.388694,-9.388694,0.559060571,3615.765,1.25378222461,136.052475,0.19627650155,0.0,5020.00862,3614.62867,2613.09351,-31.481859733,3.4439763471
1623.0,454.2664,5004.41438,-189.127554,-189.127554,-99.1143864,-99.1143864,-92.5101291,-92.5101291,2623.96227,-38.334026,-38.334026,-10.5334499,-10.5334499,-9.42944095,-9.42944095,0.559541298,3615.765,0.0,136.618365,0.3602813,0.0,5004.41438,3614.48595,2623.96227,0.0,0.0
1623.5,454.2664,4986.919260000001,-189.123068,-189.123068,-98.765545,-98.765545,-92.1638779,-92.1638779,2636.36891,-38.334026,-38.334026,-10.5832544,-10.5832544,-9.47596985,-9.47596985,0.560021067,3615.765,0.0,137.264328,0.357457146,0.0,4986.919260000001,3614.45027,2636.36891,0.0,0.0
1624.0,454.2664,4969.68327,-189.12218,-189.12218,-98.4237256,-98.4237256,-91.824626,-91.824626,2648.67821,-38.334026,-38.334026,-10.6326678,-10.6326678,-9.5221517,-9.5221517,0.560499834,3615.765,0.0,137.905219,0.354648205,0.0,4969.68327,3614.46555,2648.67821,0.0,0.0
1624.5,454.2664,4952.58587,-189.121398,-189.121398,-98.084711,-98.084711,-91.4882958,-91.4882958,2660.89057,-38.334026,-38.334026,-10.6816924,-10.6816924,-9.5679876,-9.5679876,0.560977617,3615.765,0.0,138.541062,0.351848643,0.0,4952.58587,3614.48193,2660.89057,0.0,0.0
1625.0,454.2664,4935.62384,-189.120636,-189.120636,-97.7483839,-97.7483839,-91.1547721,-91.1547721,2673.00646,-38.2518824,-38.2518824,-10.7072894,-10.7072894,-9.58894365,-9.58894365,0.561454419,3615.765,0.0,139.171882,0.349322775,0.0,4935.62384,3614.49825,2673.00646,0.0,0.0
1625.5,454.2664,4918.08862,-189.131254,-189.131254,-97.4065716,-97.4065716,-90.8156011,-90.8156011,2685.57255,-24.8523936,-24.8523936,-6.98662093,-6.98662093,-5.88332524,-5.88332524,0.561925524,3615.765,0.0,139.826147,0.389774098,0.0,4918.08862,3614.53895,2685.57255,0.0,0.0
1626.0,454.03168,4896.97967,-189.081455,-189.081455,-96.9630255,-96.9630255,-90.377608,-90.377608,2700.27694,-1.833856895,-1.833856895,-0.515397009,-0.515397009,-0.110523795,-0.110523795,0.562377387,3615.765,0.0,140.59174,0.460469791,0.0,4896.97967,3614.34113,2700.27694,0.0,0.0
1626.5,451.694217,4869.38261,-188.116244,-188.116244,-95.9246221,-95.9246221,-89.3781044,-89.3781044,2717.35109,21.18468,21.18468,6.03193999,6.03193999,7.2963465,7.2963465,0.562803617,3615.765,0.0,141.480715,0.526548918,0.0,4869.38261,3612.82729,2717.35109,0.0,0.0
1627.0,448.857949,4841.85493,-186.937794,-186.937794,-94.7848285,-94.7848285,-88.2846101,-88.2846101,2736.67271,44.2032168,44.2032168,12.6719855,12.6719855,14.060175,14.060175,0.563199618,3615.765,0.0,142.486709,0.591119296,0.0,4841.85493,3612.65463,2736.67271,0.0,0.0
1627.5,446.021674,4813.06164,-185.566984,-185.566984,-93.5303161,-93.5303161,-87.0807661,-87.0807661,2758.18009,67.2217532,64.9636507,19.4205277,18.7664289,21.0912525,20.3822937,0.563565642,3617.08305,0.0,143.606504,0.64750393,0.0,4813.06164,3613.23148,2758.18009,0.0,0.0
1628.0,443.185407,4911.11681,-182.590362,-182.590362,-93.9030105,-93.9030105,-87.541663,-87.541663,2780.62523,90.2402906,68.1150755,26.2811712,19.8340835,28.4828406,21.4957192,0.563913462,3672.62187,0.0,144.775126,0.643860696,0.0,4911.11681,3667.13847,2780.62523,0.0,0.0
1628.5,440.349137,5086.72388,-181.527848,-181.527848,-96.6946195,-96.6946195,-90.3471439,-90.3471439,2802.67573,113.2588267,67.6064899,33.245302,19.8421072,36.0256038,21.5015514,0.564268546,3756.39966,0.0,145.923204,0.631749034,0.0,5086.72388,3753.08504,2802.67573,0.0,0.0
1629.0,437.512865,5257.661190000001,-180.349839,-180.349839,-99.2954444,-99.2954444,-92.9701971,-92.9701971,2824.30532,136.277363,67.116355,40.3097287,19.8502819,43.6750554,21.5075581,0.564634131,3840.17743,0.0,147.049358,0.61955689,0.0,5257.661190000001,3836.84264,2824.30532,0.0,0.0
1629.5,434.805506,5429.31349,-179.199376,-179.199376,-101.8834255,-101.8834255,-95.5839549,-95.5839549,2845.51583,159.2959,66.643954,47.4714444,19.8585966,51.4279133,21.5137305,0.565009759,3923.95516,0.0,148.153698,0.607682471,0.0,5429.31349,3920.65311,2845.51583,0.0,0.0
1630.0,434.1136,5604.91775,-178.906711,-178.906711,-105.008605,-105.008605,-98.704019,-98.704019,2866.37415,180.505334,66.1872078,54.18426,19.8670685,58.6925342,21.5200818,0.565396115,4007.73296,0.0,149.239697,0.599747208,0.0,5604.91775,4005.9023,2866.37415,0.0,0.0
1630.5,434.1136,5777.80926,-178.9276,-178.9276,-108.260281,-108.260281,-101.9435987,-101.9435987,2886.99582,160.705133,65.7430767,48.5751757,19.8757306,52.6100901,21.5266339,0.565794574,4091.5107,0.0,150.313381,0.593226689,0.0,5777.80926,4089.88467,2886.99582,0.0,0.0
1631.0,434.1136,5950.336,-178.926343,-178.926343,-111.4921731,-111.4921731,-105.1594294,-105.1594294,2907.39201,102.695841,65.31019,31.2567091,19.884356,33.8490056,21.5333832,0.566204921,4175.28848,0.0,151.375328,0.586723865,0.0,5950.336,4173.58351,2907.39201,0.0,0.0
1631.5,434.1136,6123.601619999999,-179.010217,-179.010217,-114.7932036,-114.7932036,-108.4450497,-108.4450497,2926.8975,44.4395208,43.8815864,13.61195067,13.44143067,15.1263587,14.9417063,0.566633531,4258.5014,0.0,152.390891,0.512662854,0.0,6123.601619999999,4257.06968,2926.8975,0.0,0.0
1632.0,434.1136,6186.876060000001,-180.843499,-180.843499,-117.16639,-117.16639,-110.7483207,-110.7483207,2941.41122,-13.816796954,-13.816796954,-4.261566866,-4.261566866,-3.385014294,-3.385014294,0.567120619,4291.1177,0.0,153.146557,0.325505804,0.0,6186.876060000001,4291.87314,2941.41122,0.0,0.0
1632.5,434.1136,6168.66853,-180.700465,-180.700465,-116.7291526,-116.7291526,-110.3178471,-110.3178471,2950.07253,-50.0433445,-50.0433445,-15.4600903,-15.4600903,-14.074568,-14.074568,0.567661085,4291.1177,0.0,153.597512,0.205815501,0.0,6168.66853,4289.35412,2950.07253,0.0,0.0
1633.0,434.1136,6158.73085,-180.694155,-180.694155,-116.537031,-116.537031,-110.1269195,-110.1269195,2957.10651,-50.508408,-50.508408,-15.6408107,-15.6408107,-14.2465093,-14.2465093,0.568213777,4291.1177,0.0,153.963743,0.202503021,0.0,6158.73085,4289.32602,2957.10651,0.0,0.0
1633.5,431.542884,6142.96558,-179.911441,-179.911441,-115.7367712,-115.7367712,-109.3559225,-109.3559225,2964.0567,-50.508408,-50.508408,-15.6775721,-15.6775721,-14.2811019,-14.2811019,0.568765788,4291.1177,0.0,154.325607,0.196374232,0.0,6142.96558,4286.8242,2964.0567,0.0,0.0
1634.0,407.226732,6096.600759999999,-169.653797,-169.653797,-108.315251,-108.315251,-102.3008784,-102.3008784,2970.10161,-52.2621235,-52.2621235,-16.25532635,-16.25532635,-14.8377126,-14.8377126,0.569306571,4291.1177,0.0,154.64034,0.142987396,0.0,6096.600759999999,4271.06106,2970.10161,0.0,0.0
1634.5,377.998038,6087.65614,-157.297608,-157.297608,-100.2770335,-100.2770335,-94.7010534,-94.7010534,2973.09408,-72.5040817,-72.5040817,-22.573702,-22.573702,-20.9140497,-20.9140497,0.569832418,4291.1177,0.0,154.796149,0.021186119394,0.0,6087.65614,4269.08637,2973.09408,0.0,0.0
1635.0,348.769341,6089.83016,-145.093564,-145.093564,-92.5292829,-92.5292829,-87.38584,-87.38584,2971.46659,-97.6632031,-97.6632031,-30.3891168,-30.3891168,-28.3375744,-28.3375744,0.570357539,4291.1177,0.0,154.711413,-0.1150840254,0.0,6089.83016,4269.04071,2971.46659,0.0,0.0
1635.5,319.54065,6098.67406,-132.893676,-132.893676,-84.8714912,-84.8714912,-80.1602309,-80.1602309,2965.14902,-122.8223258,-122.8223258,-38.1356403,-38.1356403,-35.6148873,-35.6148873,0.570882921,4291.1177,0.0,154.382482,-0.250146098,0.0,6098.67406,4269.0319,2965.14902,0.0,0.0
1636.0,290.311959,6114.02845,-120.6941842,-120.6941842,-77.273646,-77.273646,-72.9944552,-72.9944552,2954.18263,-147.981447,-147.981447,-45.7768443,-45.7768443,-42.7082041,-42.7082041,0.571408286,4291.1177,0.0,153.811508,-0.384024831,0.0,6114.02845,4269.01783,2954.18263,0.0,0.0
1636.5,261.083267,6135.8737,-108.4943186,-108.4943186,-69.7100696,-69.7100696,-65.9704554,-65.9704554,2938.57701,-173.140567,-173.140567,-53.2761359,-53.2761359,-49.5799079,-49.5799079,0.571933269,4291.1177,0.0,152.998992,-0.519468762,0.0,6135.8737,4268.99583,2938.57701,0.0,0.0
1637.0,242.305169,6186.982910000001,-100.2372559,-100.2372559,-64.9431444,-64.9431444,-61.6056092,-61.6056092,2918.4298,-198.29969,-198.29969,-60.5990149,-60.5990149,-56.1939976,-56.1939976,0.572459652,4291.1177,0.0,151.950012,-0.636872267,0.0,6186.982910000001,4278.49882,2918.4298,0.0,0.0
1637.5,241.99495,6012.56939,-106.423665,-106.423665,-66.9584729,-66.9584729,-63.3279751,-63.3279751,2895.18071,-222.570252,-222.570252,-67.4750808,-67.4750808,-62.3080664,-62.3080664,0.573004665,4183.02184,0.0,150.739533,-0.701978908,0.0,6012.56939,4192.349120000001,2895.18071,0.0,0.0
1638.0,241.99495,5234.80431,-108.0849524,-108.0849524,-59.2527763,-59.2527763,-55.5797114,-55.5797114,2870.52768,-229.30264,-229.30264,-68.9285955,-68.9285955,-63.543397,-63.543397,0.573554151,3854.57815,0.0,149.455958,-0.715523842,0.0,5234.80431,3854.32065,2870.52768,0.0,0.0
1638.5,241.99495,4877.89563,-100.2165539,-100.2165539,-51.191187,-51.191187,-47.9402984,-47.9402984,2845.65037,-229.30264,-229.30264,-68.3312262,-68.3312262,-62.9555514,-62.9555514,0.574074499,3704.1638,0.0,148.1607,-0.723636003,0.0,4877.89563,3691.28263,2845.65037,0.0,0.0
1639.0,241.99495,4939.94229,-100.4593099,-100.4593099,-51.9686015,-51.9686015,-48.6982348,-48.6982348,2820.74024,-229.30264,-229.30264,-67.7330726,-67.7330726,-62.3675785,-62.3675785,0.574584525,3704.1638,0.0,146.863742,-0.717107117,0.0,4939.94229,3702.55589,2820.74024,0.0,0.0
1639.5,241.99495,4975.504660000001,-100.4975225,-100.4975225,-52.3625889,-52.3625889,-49.0864342,-49.0864342,2796.05418,-229.30264,-229.30264,-67.1402981,-67.1402981,-61.7855368,-61.7855368,0.575094494,3704.1638,0.0,145.578445,-0.711054662,0.0,4975.504660000001,3702.9396,2796.05418,0.0,0.0
1640.0,241.99495,5009.795749999999,-100.4998614,-100.4998614,-52.7246981,-52.7246981,-49.444928,-49.444928,2771.57391,-229.30264,-229.30264,-66.5524659,-66.5524659,-61.2089801,-61.2089801,0.575603764,3704.1638,0.0,144.30386,-0.705169044,0.0,5009.795749999999,3702.91456,2771.57391,0.0,0.0
1640.5,241.99495,5043.78603,-100.5014812,-100.5014812,-53.0832791,-53.0832791,-49.8002166,-49.8002166,2747.29534,-229.30264,-229.30264,-65.969475,-65.969475,-60.6377939,-60.6377939,0.576112356,3704.1638,0.0,143.039783,-0.699384269,0.0,5043.78603,3702.88208,2747.29534,0.0,0.0
1641.0,243.656826,5081.08232,-100.9319676,-100.9319676,-53.7061336,-53.7061336,-50.3987847,-50.3987847,2723.22413,-229.30264,-229.30264,-65.3914658,-65.3914658,-60.0720974,-60.0720974,0.576620286,3704.1638,0.0,141.786498,-0.690909987,0.0,5081.08232,3704.34633,2723.22413,0.0,0.0
1641.5,270.693534,5160.32223,-112.1730835,-112.1730835,-60.6247569,-60.6247569,-56.7578739,-56.7578739,2700.18423,-229.30264,-229.30264,-64.8382191,-64.8382191,-59.5291668,-59.5291668,0.577136115,3704.1638,0.0,140.586916,-0.632367346,0.0,5160.32223,3723.86582,2700.18423,0.0,0.0
1642.0,306.322769,5197.70684,-127.301432,-127.301432,-69.2940392,-69.2940392,-64.8344856,-64.8344856,2679.63209,-229.30264,-229.30264,-64.3447117,-64.3447117,-59.0428102,-59.0428102,0.577675156,3704.1638,0.0,139.516853,-0.556969903,0.0,5197.70684,3727.42155,2679.63209,0.0,0.0
1642.5,341.951998,5223.04651,-142.154461,-142.154461,-77.7552556,-77.7552556,-72.7726206,-72.7726206,2661.66284,-229.30264,-229.30264,-63.9132234,-63.9132234,-58.617987,-58.617987,0.578237509,3704.1638,0.0,138.581268,-0.482700877,0.0,5223.04651,3727.47348,2661.66284,0.0,0.0
1643.0,377.581227,5244.626829999999,-157.000644,-157.000644,-86.2298092,-86.2298092,-80.724392,-80.724392,2646.25028,-229.30264,-229.30264,-63.5431302,-63.5431302,-58.2539167,-58.2539167,0.578822717,3704.1638,0.0,137.778805,-0.409064792,0.0,5244.626829999999,3727.45395,2646.25028,0.0,0.0
1643.5,413.210462,5262.68001,-171.846113,-171.846113,-94.7076137,-94.7076137,-88.6795541,-88.6795541,2633.35319,-229.30264,-229.30264,-63.2334382,-63.2334382,-57.9494891,-57.9494891,0.579430439,3704.1638,0.0,137.107305,-0.337618173,0.0,5262.68001,3727.4355,2633.35319,0.0,0.0
1644.0,433.589082,5245.44156,-180.859738,-180.859738,-99.346577,-99.346577,-93.004475,-93.004475,2622.60015,-229.30264,-229.30264,-62.9752299,-62.9752299,-57.6958224,-57.6958224,0.580057335,3704.1638,0.0,136.547441,-0.29574086,0.0,5245.44156,3713.98383,2622.60015,0.0,0.0
1644.5,433.67603,5233.452240000001,-180.405464,-180.405464,-98.8704539,-98.8704539,-92.5457491,-92.5457491,2612.42035,-228.256618,-228.256618,-62.445022,-62.445022,-57.2054301,-57.2054301,0.580686506,3704.1638,0.0,136.017427,-0.290747653,0.0,5233.452240000001,3703.05105,2612.42035,0.0,0.0
1645.0,433.67603,5245.976769999999,-180.385323,-180.385323,-99.0960153,-99.0960153,-92.7704326,-92.7704326,2602.91077,-217.88277,-217.88277,-59.3906115,-59.3906115,-54.4998084,-54.4998084,0.581311292,3704.1638,0.0,135.522302,-0.255084084,0.0,5245.976769999999,3702.71004,2602.91077,0.0,0.0
1645.5,433.67603,5257.280690000001,-180.39672,-180.39672,-99.3158212,-99.3158212,-92.9884664,-92.9884664,2594.8284,-205.304471,-205.304471,-55.788141,-55.788141,-51.2963253,-51.2963253,0.581927744,3704.1638,0.0,135.101492,-0.21255591,0.0,5257.280690000001,3702.69449,2594.8284,0.0,0.0
1646.0,428.027336,5253.805829999999,-178.329217,-178.329217,-98.1145404,-98.1145404,-91.8601182,-91.8601182,2588.12608,-192.726168,-192.726168,-52.2348496,-52.2348496,-48.1240343,-48.1240343,0.582534663,3704.1638,0.0,134.752528,-0.180534762,0.0,5253.805829999999,3697.33507,2588.12608,0.0,0.0
1646.5,408.340825,5242.37572,-169.89941,-169.89941,-93.2710256,-93.2710256,-87.313578,-87.313578,2581.98095,-180.147864,-180.147864,-48.7098371,-48.7098371,-44.9542289,-44.9542289,0.58312281,3704.1638,0.0,134.432578,-0.176070107,0.0,5242.37572,3688.99085,2581.98095,0.0,0.0
1647.0,388.028289,5249.86852,-161.414182,-161.414182,-88.7392556,-88.7392556,-83.0785105,-83.0785105,2575.95582,-167.569563,-167.569563,-45.203118,-45.203118,-41.7865044,-41.7865044,0.583688086,3704.1638,0.0,134.118877,-0.172463599,0.0,5249.86852,3688.59065,2575.95582,0.0,0.0
1647.5,367.71577,5250.408750000001,-153.92256,-153.92256,-84.62874,-84.62874,-79.23073,-79.23073,2570.06073,-154.991256,-154.991256,-41.7143796,-41.7143796,-38.6106811,-38.6106811,0.584230593,3697.57225,0.0,133.811943,-0.167162863,0.0,5250.408750000001,3685.37332,2570.06073,0.0,0.0
1648.0,347.403255,4777.16589,-151.610076,-151.610076,-75.9058883,-75.9058883,-70.6403003,-70.6403003,2564.55533,-142.412959,-142.412959,-38.2469425,-38.2469425,-35.4417372,-35.4417372,0.584747293,3492.97768,0.0,133.525303,-0.152938403,0.0,4777.16589,3485.23896,2564.55533,0.0,0.0
1648.5,327.090728,4053.96933,-142.725241,-142.725241,-60.6432473,-60.6432473,-55.7902675,-55.7902675,2559.23374,-132.85309,-132.85309,-35.6050708,-35.6050708,-33.0083984,-33.0083984,0.58521042,3195.93041,0.0,133.24823,-0.159951499,0.0,4053.96933,3181.20425,2559.23374,0.0,0.0
1649.0,306.778213,3349.10985,-134.245522,-134.245522,-47.1337561,-47.1337561,-42.710127,-42.710127,2553.12171,-132.25996,-132.25996,-35.3613261,-35.3613261,-32.7791795,-32.7791795,0.585620203,2898.88314,0.0,132.930003,-0.195102063,0.0,3349.10985,2884.33821,2553.12171,0.0,0.0
1649.5,286.465695,2646.61603,-125.780142,-125.780142,-34.9116716,-34.9116716,-30.9259347,-30.9259347,2545.65959,-135.640079,-135.640079,-36.1581952,-36.1581952,-33.5077464,-33.5077464,0.585983205,2601.83584,0.0,132.541483,-0.242785133,0.0,2646.61603,2587.66837,2545.65959,0.0,0.0
1650.0,266.15317,1947.44443,-117.3035603,-117.3035603,-23.9734545,-23.9734545,-20.4529352,-20.4529352,2535.81571,-151.126869,-151.126869,-40.1301146,-40.1301146,-37.1315782,-37.1315782,0.586311003,2304.78852,0.0,132.028958,-0.329232215,0.0,1947.44443,2290.99006,2535.81571,0.0,0.0
1650.5,247.730287,1257.117607,-109.4103385,-109.4103385,-14.4374627,-14.4374627,-11.51359195,-11.51359195,2522.87075,-167.668591,-167.668591,-44.2950362,-44.2950362,-40.8961142,-40.8961142,0.586613895,2007.74127,0.0,131.354966,-0.417622229,0.0,1257.117607,1996.18155,2522.87075,0.0,0.0
1651.0,244.47098,592.154909,-108.1316194,-108.1316194,-6.70344343,-6.70344343,-4.42464346,-4.42464346,2507.3432,-184.210314,-184.210314,-48.3654482,-48.3654482,-44.5285617,-44.5285617,0.586898364,1710.69396,0.0,130.546514,-0.476248265,0.0,592.154909,1710.4192,2507.3432,0.0,0.0
1651.5,244.47098,-93.3465086,-108.2236891,-108.2236891,1.057870625,1.057870625,2.96445332,2.96445332,2489.98319,-200.752038,-200.752038,-52.3435715,-52.3435715,-48.0339165,-48.0339165,0.587168785,1413.64667,0.0,129.642654,-0.528059163,0.0,-93.3465086,1415.04064,2489.98319,0.0,0.0
1652.0,244.47098,-770.019239,-107.1639255,-107.1639255,8.6151508,8.6151508,12.174923,12.174923,2470.82781,-217.293758,-217.293758,-56.220694,-56.220694,-51.404679,-51.404679,0.587413093,1124.10898,0.0,128.645315,-0.581597291,0.0,-770.019239,1122.287446,2470.82781,0.0,0.0
1652.5,244.47098,-962.187818,-101.1029468,-101.1029468,10.18652085,10.18652085,13.36970675,13.36970675,2449.61248,-233.835483,-233.835483,-59.9809555,-59.9809555,-54.6232293,-54.6232293,0.587647769,1035.3285,0.0,127.5407241,-0.643792607,0.0,-962.187818,1029.93719,2449.61248,0.0,0.0
1653.0,244.47098,-913.002628,-101.520779,-101.520779,9.70632625,9.70632625,12.93873535,12.93873535,2426.64648,-245.296943,-245.296943,-62.333927,-62.333927,-56.587676,-56.587676,0.587896903,1035.3285,0.0,126.3449825,-0.676820567,0.0,-913.002628,1036.99383,2426.64648,0.0,0.0
1653.5,244.47098,-880.610513,-101.7046238,-101.7046238,9.3787953,9.3787953,12.6386659,12.6386659,2403.29155,-245.68105,-245.68105,-61.8310649,-61.8310649,-56.0823843,-56.0823843,0.588149953,1034.37041,0.0,125.128997,-0.672916651,0.0,-880.610513,1036.83568,2403.29155,0.0,0.0
1654.0,244.47098,-1017.417023,-104.3490596,-104.3490596,11.1173717,11.1173717,14.501293,14.501293,2380.19891,-245.68105,-245.68105,-61.236946,-61.236946,-55.500378,-55.500378,0.588397829,960.883512,0.0,123.9266612,-0.663360555,0.0,-1017.417023,966.425842,2380.19891,0.0,0.0
1654.5,244.47098,-1276.93176,-104.1915255,-104.1915255,13.93242465,13.93242465,17.318537,17.318537,2357.34093,-245.68105,-245.68105,-60.6488621,-60.6488621,-54.9251104,-54.9251104,0.58863062,842.948977,0.0,122.7365421,-0.658972804,0.0,-1276.93176,845.093222,2357.34093,0.0,0.0
1655.0,244.47098,-1528.44904,-104.1833535,-104.1833535,16.6754645,16.6754645,20.078875,20.078875,2334.6384,-245.68105,-245.68105,-60.0647796,-60.0647796,-54.3545676,-54.3545676,0.588847278,725.014462,0.0,121.5545219,-0.654391138,0.0,-1528.44904,727.179188,2334.6384,0.0,0.0
1655.5,244.47098,-1724.22378,-112.9971536,-102.6906623,20.4194284,18.539682,24.0899301,21.8764536,2312.06098,-245.68105,-245.68105,-59.4839151,-59.4839151,-53.7847054,-53.7847054,0.589048752,607.079922,0.0,120.3790102,-0.65256744,0.0,-1724.22378,632.533092,2312.06098,0.0,0.0
1656.0,253.476562,-1692.32206,-185.918886,-104.3900984,32.7987545,18.4917892,38.9072899,21.9156579,2289.70368,-245.68105,-245.68105,-58.9087146,-58.9087146,-53.2175674,-53.2175674,0.589243689,489.145392,0.0,119.2149652,-0.634128205,0.0,-1692.32206,632.753366,2289.70368,0.0,0.0
1656.5,272.601548,-2607.81629,-126.471301,-126.471301,33.585299,33.585299,37.992863,37.992863,2269.11083,-245.68105,-245.68105,-58.3789093,-58.3789093,-52.696,-52.696,0.58938403,371.210863,0.0,118.142786,-0.566823288,0.0,-2607.81629,239.7854635,2269.11083,0.0,0.0
1657.0,291.726535,-2531.38817,-123.0816264,-123.0816264,32.6438369,32.6438369,37.0366136,37.0366136,2249.3757,-245.68105,-245.68105,-57.8711711,-57.8711711,-52.1968865,-52.1968865,0.589499221,253.276331,0.0,117.115263,-0.545975117,0.0,-2531.38817,260.064562,2249.3757,0.0,0.0
1657.5,310.851517,-2767.47121,-131.830953,-131.830953,38.2236137,38.2236137,42.9555873,42.9555873,2231.24998,-245.68105,-245.68105,-57.4048379,-57.4048379,-51.7391063,-51.7391063,0.589583325,135.3418,0.0,116.1715336,-0.503420336,0.0,-2767.47121,151.2451958,2231.24998,0.0,0.0
1658.0,329.976505,-2988.95551,-138.384619,-138.384619,43.3182462,43.3182462,48.3089581,48.3089581,2214.5317,-245.68105,-245.68105,-56.9747147,-56.9747147,-51.317408,-51.317408,0.589624621,36.5938126,0.0,115.3010846,-0.465138848,0.0,-2988.95551,49.322219,2214.5317,0.0,0.0
1658.5,349.101493,-2987.16514,-145.070223,-145.070223,45.3782184,45.3782184,50.610263,50.610263,2199.08939,-245.68105,-245.68105,-56.5774202,-56.5774202,-50.9283503,-50.9283503,0.58963712,25.797935,0.0,114.4970706,-0.426887144,0.0,-2987.16514,41.050574,2199.08939,0.0,0.0
1659.0,359.03806,-2905.41931,-146.831858,-146.831858,44.6936758,44.6936758,49.9788236,49.9788236,2184.79387,-245.68105,-245.68105,-56.2096324,-56.2096324,-50.5685798,-50.5685798,0.589634263,64.846879,0.0,113.752767,-0.408927739,0.0,-2905.41931,66.7185996,2184.79387,0.0,0.0
1659.5,359.03806,-2427.99265,-144.572835,-144.572835,36.757558,36.757558,41.9060716,41.9060716,2170.58923,-245.68105,-245.68105,-55.8441775,-55.8441775,-50.2114665,-50.2114665,0.58966628,255.742184,0.0,113.0131881,-0.410350855,0.0,-2427.99265,257.085317,2170.58923,0.0,0.0
1660.0,359.03806,-1910.7224,-144.671689,-144.671689,28.9473787,28.9473787,34.0488221,34.0488221,2156.45305,-245.68105,-245.68105,-55.4804872,-55.4804872,-49.8564453,-49.8564453,0.58975036,461.820538,0.0,112.2771805,-0.407532257,0.0,-1910.7224,464.071295,2156.45305,0.0,0.0
1660.5,359.03806,-1396.4138,-144.674618,-144.674618,21.1560708,21.1560708,26.209194,26.209194,2142.40921,-245.68105,-245.68105,-55.1191732,-55.1191732,-49.5041069,-49.5041069,0.589879819,667.898886,0.0,111.5459801,-0.404921821,0.0,-1396.4138,669.878838,2142.40921,0.0,0.0
1661.0,359.03806,-882.298244,-144.67594,-144.67594,13.36718005,13.36718005,18.38480785,18.38480785,2128.46525,-244.620833,-244.620833,-54.52475,-54.52475,-48.9550237,-48.9550237,0.590050025,873.977234,0.0,110.819978,-0.398783994,0.0,-882.298244,875.66433,2128.46525,0.0,0.0
1661.5,359.03806,-381.14292,-145.692095,-145.692095,5.79853893,5.79853893,10.56029627,10.56029627,2115.91173,-219.315995,-219.315995,-48.5988065,-48.5988065,-43.8690822,-43.8690822,0.590248824,1072.154056,0.011435308313,110.1663694,-0.31101616,0.0,-381.14292,1076.868819,2115.91173,-0.27982452,0.024747509
