Time01,ICE_Torque;Nm,EM1_Speed;rpm,EM1_Torque;Nm,EM1_Torque_ist;Nm,EM1_Power;kW,EM1_Power_ist;kW,EM1_elPower;kW,EM1_elPower_ist;kW,EM2_Speed;rpm,EM2_Torque;Nm,EM2_Torque_ist;Nm,EM2_Power;kW,EM2_Power_ist;kW,EM2_elPower;kW,EM2_elPower_ist;kW,SOC;1,ICE_Speed_soll;rpm,Brake;perc,Car_Speed;kmph,Car_Acc;mpsh2,Grade;perc,Sun_Speed;rpm,Carrier_Speed;rpm,Ring_Speed;rpm,Brake_Trq;Nm,Brake_Pwr;kW
1014.0,-24.495543,29.51152993,300.0,0.000480117354,0.927132061,2.401882e-06,2.650381229,6.86623e-06,-0.008074185798,20.268673,10.1343365,-1.7137705e-05,-1.8239487e-05,-2.697098e-06,-6.029879e-06,-1.17994e-07,2967.8616,0.0,-0.00042038793,0.01902601344,0.0,29.51152993,12.2752511,-0.008074185798,0.0,0.0
1014.5,-24.495543,24.27381337,300.0,0.000438239632,0.7625843152,1.297348e-06,2.17999056,3.708714e-06,-0.003925445156,20.268673,14.1880711,-8.331877e-06,-8.827996e-06,-1.417762e-06,-2.918473e-06,-1.17994e-07,2967.8616,0.0,-0.000204380945,0.019740088,0.0,24.27381337,10.09822085,-0.003925445156,0.0,0.0
1015.0,-24.495543,21.70374084,300.0,0.00022441109,0.6818431127,1.180939e-06,1.9401350035,3.375935e-06,-0.005322043604,20.268673,8.42948823,-1.1296201e-05,-1.2436586e-05,-6.61939e-07,-4.111492e-06,-1.17994e-07,2967.8616,0.0,-0.000277095783,-0.02216891925,0.0,21.70374084,9.027978837,-0.005322043604,0.0,0.0
1015.5,-24.495543,20.767533128,300.0,0.000619835836,0.6524312766,1.255378e-06,1.865097429,3.588734e-06,-0.003646425758,20.268673,14.1880711,-7.73965e-06,-8.926234e-06,6.38349e-07,-2.95095e-06,-1.17994e-07,2967.8616,0.0,-0.000189853607,0.0124244028,0.0,20.767533128,8.639394642,-0.003646425758,0.0,0.0
1016.0,-24.495543,33.54691394,300.0,0.000582465921,1.053907387,2.705209e-06,3.011346708,7.732445e-06,-0.01100225979,20.268673,16.2149384,-2.3352632e-05,-2.471153e-05,-4.058972e-06,-8.169505e-06,-1.17994e-07,2967.8616,0.0,-0.000572840077,-0.01201826415,0.0,33.54691394,13.95269432,-0.01100225979,0.0,0.0
1016.5,-24.495543,25.22818544,300.0,0.000278960492,0.792566805,1.432642e-06,2.265701187,4.095475e-06,-0.004348505274,20.268673,8.45991565,-9.229834e-06,-1.0570602e-05,5.61089e-07,-3.494602e-06,-1.17994e-07,2967.8616,0.0,-0.000226407844,0.0171613252,0.0,25.22818544,10.49509525,-0.004348505274,0.0,0.0
1017.0,-24.495543,31.76200121,300.0,0.000428989872,0.9978326765,2.296053e-06,2.852492153,6.563699e-06,-0.00821682067,20.268673,12.1612038,-1.7440453e-05,-1.8771278e-05,-2.180077e-06,-6.20569e-06,-1.17994e-07,2967.8616,0.0,-0.000427814313,0.01968565993,0.0,31.76200121,13.21160492,-0.00821682067,0.0,0.0
1017.5,-24.495543,18.07272584,300.0,0.000157157606,0.567771423,7.05199e-07,1.623081311,2.015945e-06,-0.00125066816,20.268673,8.8197963,-2.654581e-06,-4.963992e-06,5.34467e-06,-1.641063e-06,-1.17994e-07,2937.72701,0.0,-6.5116877e-05,0.01659501872,0.0,18.07272584,7.51946439,-0.00125066816,0.0,0.0
1018.0,-24.495543,28.98715175,300.0,0.000531963122,0.910658246,2.500185e-06,2.6032877,7.147249e-06,-0.008799953276,20.268673,12.1612038,-1.8678169e-05,-1.9199585e-05,-4.770063e-06,-6.347294e-06,-1.17994e-07,2808.21031,0.0,-0.000458175509,0.01394867326,0.0,28.98715175,12.05662969,-0.008799953276,0.0,0.0
1018.5,-24.495543,41.9179576,299.968998,0.000610809853,1.316693206,3.542696e-06,3.75137809,1.0127296e-05,-0.017143093273,20.268673,16.2149384,-3.6386738e-05,-3.6663908e-05,-1.1282578e-05,-1.2120991e-05,-1.17994e-07,2712.86702,0.0,-0.000892566668,-0.0296040882,0.0,41.9179576,17.43236243,-0.017143093273,0.0,0.0
1019.0,-24.495543,25.127239,300.0,0.000312355214,0.7893954886,1.51116e-06,2.255374868,4.319936e-06,-0.005285313727,20.268673,12.35528518,-1.121824e-05,-1.2225213e-05,-9.95604e-07,-4.041595e-06,-1.17994e-07,2709.608,0.0,-0.000275183427,0.0131095924,0.0,25.127239,10.45254351,-0.005285313727,0.0,0.0
1019.5,-24.495543,19.85458926,300.0,0.000237647405,0.623750308,8.33017e-07,1.779524672,2.381336e-06,-0.002289677206,20.268673,9.46571294,-4.85991e-06,-6.503701e-06,2.822235e-06,-2.150069e-06,-1.17994e-07,2709.608,0.0,-0.000119213585,0.00594019487,0.0,19.85458926,8.26030392,-0.002289677206,0.0,0.0
1020.0,-24.495543,27.37671168,300.0,0.000424923945,0.860064782,2.107906e-06,2.458656724,6.025845e-06,-0.006998457366,20.268673,10.1343365,-1.4854439e-05,-1.6322651e-05,-9.5499e-07,-5.396187e-06,-1.17994e-07,2709.608,0.0,-0.000364379388,0.0217614399,0.0,27.37671168,11.38756592,-0.006998457366,0.0,0.0
1020.5,-24.4886686,28.412855497,300.0,0.000638427938,0.8926161792,2.99328e-06,2.5517111198,8.556855e-06,-0.010740468696,20.268673,10.1343365,-2.2796972e-05,-2.4229542e-05,-3.676835e-06,-8.010217e-06,-1.17994e-07,2709.608,0.0,-0.000559209743,0.015263722652,0.0,28.412855497,11.816527863,-0.010740468696,0.0,0.0
1021.0,-24.050477,27.89114637,300.0,0.00050290511,0.876226242,2.330788e-06,2.502923465,6.662883e-06,-0.00834841828,20.268673,14.1880711,-1.7719772e-05,-1.8405064e-05,-4.011695e-06,-6.084636e-06,-1.17994e-07,2709.608,0.0,-0.000434666023,0.011583551404,0.0,27.89114637,11.60083761,-0.00834841828,0.0,0.0
1021.5,-23.3657592,31.5039595,300.0,0.000459571072,0.989726083,2.395092e-06,2.82931798,6.846821e-06,-0.008333186866,20.268673,11.6303789,-1.7687442e-05,-1.8580855e-05,-3.440273e-06,-6.142755e-06,-1.17994e-07,2709.608,0.0,-0.000433872971,0.02285501704,0.0,31.5039595,13.10416434,-0.008333186866,0.0,0.0
1022.0,-22.6810414,42.39343229,299.999255,0.000593102842,1.3318244887,4.078294e-06,3.807270454,1.1658568e-05,-0.01556920993,20.268673,12.1612038,-3.3046123e-05,-3.3797524e-05,-8.900474e-06,-1.1173389e-05,-1.17994e-07,2709.608,0.0,-0.000810621437,0.0164479554,0.0,42.39343229,17.63112919,-0.01556920993,0.0,0.0
1022.5,-21.9963236,24.10400028,300.0,0.000263499521,0.7572495108,1.301199e-06,2.1647399794,3.719722e-06,-0.003046214691,20.268673,8.70201576,-6.465684e-06,-9.223996e-06,5.294224e-06,-3.049401e-06,-1.17994e-07,2709.608,0.0,-0.000158603221,0.00756420419,0.0,24.10400028,10.02807395,-0.003046214691,0.0,0.0
1023.0,-21.3116062,31.11839449,300.0,0.000890500013,0.9776131952,2.324518e-06,2.794690963,6.645071e-06,-0.00738497154,20.268673,10.1343365,-1.5674828e-05,-1.7615514e-05,4.6775e-08,-5.823609e-06,-1.17994e-07,2709.608,0.0,-0.000384503535,0.0225863582,0.0,31.11839449,12.944281605,-0.00738497154,0.0,0.0
1023.5,-20.6268884,33.99673042,299.999973,0.000423814239,1.068038808,2.473752e-06,3.053178983,7.071685e-06,-0.008130255784,20.268673,12.1612038,-1.7256716e-05,-1.912552e-05,-6.69862e-07,-6.322809e-06,-1.17994e-07,2709.608,0.0,-0.000423307265,-0.02861481406,0.0,33.99673042,14.141543876,-0.008130255784,0.0,0.0
1024.0,-19.9421704,26.56090198,300.0,0.000229205963,0.834435374,1.202343e-06,2.37521331,3.437123e-06,-0.00455360522,20.268673,9.6116475,-9.665166e-06,-1.2151207e-05,3.502908e-06,-4.017119e-06,-1.17994e-07,2709.608,0.0,-0.000237086516,-0.0237485901,0.0,26.56090198,11.04952874,-0.00455360522,0.0,0.0
1024.5,-19.257453,35.6567222,300.0,0.000376328409,1.120188984,2.008595e-06,3.20227065,5.741947e-06,-0.005946035599,20.268673,8.1074692,-1.2620643e-05,-1.4801751e-05,1.704263e-06,-4.893372e-06,-1.17994e-07,2709.608,0.0,-0.000309584363,0.02057811985,0.0,35.6567222,14.83355338,-0.005946035599,0.0,0.0
1025.0,-18.5727356,28.48874444,300.0,0.000310466934,0.8950003074,1.702162e-06,2.558526547,4.86595e-06,-0.00450796856,20.268673,6.0806019,-9.568301e-06,-1.280321e-05,5.552602e-06,-4.232679e-06,-1.17994e-07,2709.608,0.0,-0.000234710432,0.01538971537,0.0,28.48874444,11.85174485,-0.00450796856,0.0,0.0
1025.5,-17.8948808,30.210414,299.973211,0.000196419088,0.9489391253,1.14183e-06,2.711739588,3.264126e-06,-0.005097387145,20.268673,6.157626634,-1.081936e-05,-1.2696465e-05,1.480655e-06,-4.197404e-06,-1.17994e-07,2709.608,0.0,-0.000265398886,-0.04806632052,0.0,30.210414,12.56779988,-0.005097387145,0.0,0.0
1026.0,-17.648367,28.8088668,300.0,0.000140678725,0.905057244,8.47886e-07,2.587276194,2.423842e-06,-0.00122977785,20.268673,4.0537346,-2.610241e-06,-6.540417e-06,9.726152e-06,-2.162239e-06,-1.17994e-07,2709.608,0.0,-6.4029223e-05,0.00797324074,0.0,28.8088668,11.98686407,-0.00122977785,0.0,0.0
1026.5,-17.648367,24.98896212,300.0,0.000210072506,0.785051395,1.203115e-06,2.244216901,3.439329e-06,-0.00259105721,20.25933,6.0806019,-5.501246e-06,-9.069442e-06,7.795132e-06,-2.998312e-06,-1.17994e-07,2709.608,0.0,-0.00013490515,0.00641681719,0.0,24.98896212,10.39657853,-0.00259105721,0.0,0.0
1027.0,-17.648367,23.33886339,299.98615,8.7724577e-05,0.733130156,4.63179e-07,2.09082622,1.321119e-06,-0.00139082151,19.6507822,3.8920222,-2.797208e-06,-6.391827e-06,8.760266e-06,-2.113099e-06,-1.17994e-07,2709.608,0.0,-7.2414056e-05,-0.01600638742,0.0,23.33886339,9.71066126,-0.00139082151,0.0,0.0
1027.5,-17.648367,25.12079457,299.984002,0.000249557686,0.789104587,1.167321e-06,2.238576028,3.322275e-06,-0.006374187004,18.6974056,7.4502999,-1.2350728e-05,-1.4521038e-05,1.76443e-06,-4.800544e-06,-1.17994e-07,2709.608,0.0,-0.000331876331,-0.0388889467,0.0,25.12079457,10.449226456,-0.006374187004,0.0,0.0
1028.0,-17.648367,29.90893797,300.0,0.000281725805,0.939617018,1.482869e-06,2.68607175,4.239061e-06,-0.004798572628,17.7440208,8.3155238,-8.813464e-06,-1.0879704e-05,2.653425e-06,-3.596749e-06,-1.17994e-07,2709.608,0.0,-0.000249840913,0.012540968021,0.0,29.90893797,12.4425284,-0.004798572628,0.0,0.0
1028.5,-17.648367,22.4782597,299.999963,0.000252259922,0.7061753314,1.065263e-06,2.018728313,3.045253e-06,-0.003509429028,16.7905826,9.8935294,-6.080354e-06,-7.6712e-06,2.276122e-06,-2.536031e-06,-1.17994e-07,2709.608,0.0,-0.000182720786,-0.0208721894,0.0,22.4782597,9.35132077,-0.003509429028,0.0,0.0
1029.0,-17.648367,33.8895995,299.990232,0.000367820477,1.064631815,1.911148e-06,3.043450065,5.463375e-06,-0.010281415305,15.8373134,11.0813935,-1.6917747e-05,-1.7639783e-05,-3.647478e-06,-5.831568e-06,-1.17994e-07,2709.608,0.0,-0.000535308823,0.01000971512,0.0,33.8895995,14.09570965,-0.010281415305,0.0,0.0
1029.5,-17.648367,29.91175493,299.979115,0.000258812682,0.939587214,1.225942e-06,2.679284514,3.503613e-06,-0.007815525528,14.89320265,10.41368765,-1.2144918e-05,-1.2924268e-05,-1.915186e-06,-4.272643e-06,-1.17994e-07,2709.608,0.0,-0.000406920583,-0.015429132525,0.0,29.91175493,12.44193853,-0.007815525528,0.0,0.0
1030.0,-17.648367,31.7031079,300.0,0.000312014683,0.995982503,1.580023e-06,2.847203124,4.516794e-06,-0.00765170533,14.548482,8.7290892,-1.1657475e-05,-1.2474009e-05,-1.653856e-06,-4.123791e-06,-1.17994e-07,2709.608,0.0,-0.000398391188,0.01674768084,0.0,31.7031079,13.18742932,-0.00765170533,0.0,0.0
1030.5,-17.6581999,20.793570057,299.999905,0.000179739326,0.6532492295,6.63514e-07,1.8644275412,1.89535e-06,-0.003393292136,14.548482,8.7290892,-5.169726e-06,-5.783683e-06,-5.4867e-08,-1.912026e-06,-1.17994e-07,2709.608,0.0,-0.000176674043,-0.00805427265,0.0,20.793570057,8.650376529,-0.003393292136,0.0,0.0
1031.0,-18.285432,33.8633662,299.986813,0.000443108581,1.0637761412,2.207681e-06,3.034721626,6.309263e-06,-0.01279276399,14.548482,12.1280292,-1.9489948e-05,-1.9844732e-05,-5.487292e-06,-6.56048e-06,-1.17994e-07,2593.06988,0.0,-0.000666063871,-0.00925073375,0.0,33.8633662,14.083327167,-0.01279276399,0.0,0.0
1031.5,-19.2655337,22.98492314,300.0,0.000327005308,0.722092674,1.288771e-06,2.064237584,3.684194e-06,-0.006274412127,14.548482,10.1839374,-9.559151e-06,-9.664774e-06,-2.875581e-06,-3.195081e-06,-1.17994e-07,2163.38818,0.0,-0.000326681496,0.01457669499,0.0,22.98492314,9.560532804,-0.006274412127,0.0,0.0
1032.0,-20.2456343,20.5323396,300.0,0.000657747908,0.645042461,1.501777e-06,1.843975127,4.293112e-06,-0.007678433367,14.548482,14.548482,-1.1698197e-05,-1.1698197e-05,-3.867307e-06,-3.867307e-06,-1.17994e-07,1717.23843,0.0,-0.000399782819,0.01343113366,0.0,20.5323396,8.53917473,-0.007678433367,0.0,0.0
1032.5,-21.2257354,22.51170195,299.951536,0.000511732747,0.70709094,1.548252e-06,2.010024278,4.416273e-06,-0.010413423887,14.5529814,14.5529814,-1.586565e-05,-1.586565e-05,-5.245027e-06,-5.245027e-06,-1.17994e-07,1521.5969,0.0,-0.000542181934,-0.08427025383,0.0,22.51170195,9.36120499,-0.010413423887,0.0,0.0
1033.0,-22.2058361,32.98991655,299.56381,0.000688564758,1.033368331,2.922628e-06,2.944084106,8.349265e-06,-0.016869385973,14.8457407,14.8457407,-2.6360854e-05,-2.6360854e-05,-8.714666e-06,-8.714666e-06,-1.17994e-07,1521.5969,0.0,-0.000878315937,-0.0271751476,0.0,32.98991655,13.71749767,-0.016869385973,0.0,0.0
1033.5,-23.1859378,28.94840682,299.973404,0.000767548467,0.909309995,2.726845e-06,2.595125559,7.79369e-06,-0.01529020666,15.30424115,15.30424115,-2.4440715e-05,-2.4440715e-05,-8.079894e-06,-8.079894e-06,-1.17993e-07,1521.5969,0.0,-0.000796094927,-0.02507627635,0.0,28.94840682,12.03671791,-0.01529020666,0.0,0.0
1034.0,-24.1660385,21.35775724,299.95678,0.001527570891,0.6707437627,2.290887e-06,1.917447046,6.548929e-06,-0.011257979458,15.7627908,15.7627908,-1.8648571e-05,-1.8648571e-05,-6.165067e-06,-6.165067e-06,-1.17993e-07,1521.5969,0.0,-0.000586154268,0.0089382969,0.0,21.35775724,8.880547013,-0.011257979458,0.0,0.0
1034.5,-25.14614,24.05460892,299.866223,0.000954430968,0.754977025,2.43162e-06,2.157063982,6.950295e-06,-0.01246691192,16.2213855,16.2213855,-2.1113247e-05,-2.1113247e-05,-6.979858e-06,-6.979858e-06,-1.17993e-07,1521.5969,0.0,-0.00064909817,0.0128374791,0.0,24.05460892,10.00202114,-0.01246691192,0.0,0.0
1035.0,-26.1262406,26.29300791,299.596326,0.000786652608,0.823233731,2.203398e-06,2.331179863,6.275975e-06,-0.014013267137,16.6799338,16.6799338,-2.4627454e-05,-2.4627454e-05,-8.14166e-06,-8.14166e-06,-1.17993e-07,1521.5969,0.0,-0.000729610193,-0.0352760341,0.0,26.29300791,10.93253215,-0.014013267137,0.0,0.0
1035.5,-27.0965141,34.28022487,299.784705,0.001017354454,1.0754655394,4.408949e-06,3.074420383,1.260381e-05,-0.020141412925,17.1339305,17.1339305,-3.6032312e-05,-3.6032312e-05,-1.1912066e-05,-1.1912066e-05,-1.17993e-07,1521.5969,0.0,-0.001048676264,0.0160381916,0.0,34.28022487,14.25249395,-0.020141412925,0.0,0.0
1036.0,-27.449377,22.77231285,299.99115,0.00116827212,0.715390417,2.856437e-06,2.0392015,8.160917e-06,-0.013114663635,17.299797,17.299797,-2.3758926e-05,-2.3758926e-05,-7.854525e-06,-7.854525e-06,-1.17993e-07,1521.5969,0.0,-0.000682823785,-0.0072648174,0.0,22.77231285,9.46806985,-0.013114663635,0.0,0.0
1036.5,-27.449377,37.52702568,299.996832,0.001127053812,1.178929448,4.915733e-06,3.370191258,1.4052547e-05,-0.02213663795,17.299797,17.299797,-4.0103411e-05,-4.0103411e-05,-1.3257949e-05,-1.3257949e-05,-1.17993e-07,1521.5969,0.0,-0.00115255899,0.0169416226,0.0,37.52702568,15.60234719,-0.02213663795,0.0,0.0
1037.0,-27.449377,32.53537843,299.627153,0.001119753375,1.019641076,4.251724e-06,2.914835615,1.2154351e-05,-0.0190950666,17.299797,17.299797,-3.4593207e-05,-3.4593207e-05,-1.1436304e-05,-1.1436304e-05,-1.17993e-07,1521.5969,0.0,-0.000994197507,0.0218958091,0.0,32.53537843,13.52706151,-0.0190950666,0.0,0.0
1037.5,-27.449377,32.56532855,299.741678,0.00125791661,1.021694209,4.296436e-06,2.92070481,1.2282169e-05,-0.01985478642,17.299797,17.299797,-3.5969538e-05,-3.5969538e-05,-1.1891282e-05,-1.1891282e-05,-1.17993e-07,1450.92687,0.0,-0.001033752834,0.0212638753,0.0,32.56532855,13.53908067,-0.01985478642,0.0,0.0
1038.0,-27.449377,26.96296654,299.538507,0.00159373543,0.842191862,3.381774e-06,2.407563744,9.667437e-06,-0.01604103063,17.299797,17.299797,-2.9060422e-05,-2.9060422e-05,-9.607235e-06,-9.607235e-06,-1.17993e-07,1304.88099,0.0,-0.00083518706,0.01647099633,0.0,26.96296654,11.210123094,-0.01604103063,0.0,0.0
1038.5,-27.449377,33.56868,299.635212,0.00106253663,1.052836125,3.923437e-06,2.997839734,1.1208303e-05,-0.02061858866,17.299797,17.299797,-3.7353265e-05,-3.7353265e-05,-1.2348727e-05,-1.2348727e-05,-1.17993e-07,1216.91282,0.0,-0.001073520708,-0.03710082519,0.0,33.56868,13.95613675,-0.02061858866,0.0,0.0
1039.0,-27.449377,28.00691666,299.635028,0.00113627878,0.87778512,3.338259e-06,2.495981476,9.527595e-06,-0.01697379327,17.299797,17.299797,-3.0750243e-05,-3.0750243e-05,-1.0165807e-05,-1.0165807e-05,-1.17993e-07,1216.0636,0.0,-0.000883751983,-0.019082073,0.0,28.00691666,11.643974015,-0.01697379327,0.0,0.0
1039.5,-27.449377,25.66303156,299.975142,0.001000276953,0.806163573,2.981477e-06,2.29369388,8.514191e-06,-0.01488686727,17.299797,17.299797,-2.6969504e-05,-2.6969504e-05,-8.915909e-06,-8.915909e-06,-1.17993e-07,1216.0636,0.0,-0.000775094757,-0.0427990293,0.0,25.66303156,10.6698847,-0.01488686727,0.0,0.0
1040.0,-27.449377,27.83504513,300.0,0.001352552996,0.874463764,3.591945e-06,2.499818878,1.0268249e-05,-0.01572990387,17.299797,17.299797,-2.8496774e-05,-2.8496774e-05,-9.420832e-06,-9.420832e-06,-1.17993e-07,1216.0636,0.0,-0.000818988018,0.02120218025,0.0,27.83504513,11.5731835,-0.01572990387,0.0,0.0
1040.5,-27.449377,20.3722980936,299.938405,0.011202871584,0.6397198389,2.763737e-06,1.82875939836,7.900661e-06,-0.01188495514,17.299797,17.299797,-2.1531149e-05,-2.1531149e-05,-7.118041e-06,-7.118041e-06,-1.17993e-07,1216.0636,0.0,-0.000618798208,0.0212234525,0.0,20.3722980936,8.4701241067,-0.01188495514,0.0,0.0
1041.0,-27.449377,36.58151812,299.417224,0.001169402404,1.144334643,4.773344e-06,3.271295587,1.3645502e-05,-0.02133995929,17.299797,17.299797,-3.8660123e-05,-3.8660123e-05,-1.2780844e-05,-1.2780844e-05,-1.17993e-07,1216.0636,0.0,-0.001111079355,0.0233865724,0.0,36.58151812,15.20937986,-0.02133995929,0.0,0.0
1041.5,-27.449377,31.404041236,299.868096,0.001694777152,0.9859679892,3.562252e-06,2.7921270542,1.0158734e-05,-0.01874396591,17.299797,17.299797,-3.3957142e-05,-3.3957142e-05,-1.1225988e-05,-1.1225988e-05,-1.17993e-07,1216.0636,0.0,-0.000975917222,-0.0504585973,0.0,31.404041236,13.056508755,-0.01874396591,0.0,0.0
1042.0,-27.449377,28.1183388,299.662355,0.001093683714,0.88184708,3.280257e-06,2.51932693,9.37614e-06,-0.01651718798,17.299797,17.299797,-2.9923043e-05,-2.9923043e-05,-9.89233e-06,-9.89233e-06,-1.17993e-07,1216.0636,0.0,-0.000859978524,0.0075107981,0.0,28.1183388,11.69060401,-0.01651718798,0.0,0.0
1042.5,-27.449377,25.01734473,299.921158,0.001117149244,0.785458752,2.856532e-06,2.226598776,8.144509e-06,-0.01425212285,17.299797,17.299797,-2.5819582e-05,-2.5819582e-05,-8.535741e-06,-8.535741e-06,-1.17993e-07,1216.0636,0.0,-0.000742046393,-0.0199019961,0.0,25.01734473,10.40158011,-0.01425212285,0.0,0.0
1043.0,-27.449377,33.9685467,299.712936,0.001115796607,1.065685595,4.223703e-06,3.04437731,1.2072402e-05,-0.02023732235,17.299797,17.299797,-3.6662552e-05,-3.6662552e-05,-1.2120398e-05,-1.2120398e-05,-1.17993e-07,1216.0636,0.0,-0.00105366983,0.0123204141,0.0,33.9685467,14.12274686,-0.02023732235,0.0,0.0
1043.5,-27.449377,27.61880252,299.465563,0.001164476203,0.8645799193,3.265376e-06,2.4715641166,9.334691e-06,-0.016491915613,17.299797,17.299797,-2.9877258e-05,-2.9877258e-05,-9.877231e-06,-9.877231e-06,-1.17993e-07,1216.0636,0.0,-0.0008586627,0.01357014771,0.0,27.61880252,11.48275846,-0.016491915613,0.0,0.0
1044.0,-27.449377,26.86638994,299.985367,0.001165693941,0.84398948,3.398296e-06,2.405285646,9.709965e-06,-0.01588857307,17.299797,17.299797,-2.8784224e-05,-2.8784224e-05,-9.515838e-06,-9.515838e-06,-1.17993e-07,1216.0636,0.0,-0.00082724925,-0.0097467774,0.0,26.86638994,11.17002599,-0.01588857307,0.0,0.0
1044.5,-27.449377,24.98498466,299.57898,0.000964551529,0.782962652,2.712293e-06,2.230506568,7.745634e-06,-0.01440912242,17.299797,17.299797,-2.6104007e-05,-2.6104007e-05,-8.629791e-06,-8.629791e-06,-1.17993e-07,1216.0636,0.0,-0.000750220674,-0.0422620394,0.0,24.98498466,10.38802309,-0.01440912242,0.0,0.0
1045.0,-27.449377,38.5943994,299.377012,0.00122806217,1.206551165,5.044463e-06,3.449153196,1.4420546e-05,-0.02259470493,17.299797,17.299797,-4.093326e-05,-4.093326e-05,-1.3532322e-05,-1.3532322e-05,-1.17993e-07,1216.0636,0.0,-0.001176408567,0.0243018293,0.0,38.5943994,16.04622188,-0.02259470493,0.0,0.0
1045.5,-27.449377,17.715926926,300.0,0.001377977456,0.5565622604,2.283422e-06,1.5910377995,6.52759e-06,-0.009575083365,17.299797,17.299797,-1.7346514e-05,-1.7346514e-05,-5.734615e-06,-5.734615e-06,-1.17993e-07,1216.0636,0.0,-0.000498533174,0.0194085248,0.0,17.715926926,7.36613716,-0.009575083365,0.0,0.0
1046.0,-27.449377,28.96901243,299.807828,0.00115389059,0.90905578,3.573638e-06,2.598706743,1.0215915e-05,-0.01679003786,17.299797,17.299797,-3.0417346e-05,-3.0417346e-05,-1.0055765e-05,-1.0055765e-05,-1.17993e-07,1216.0636,0.0,-0.000874184654,0.0166364698,0.0,28.96901243,12.044416605,-0.01679003786,0.0,0.0
1046.5,-27.449377,19.30453871,299.976553,0.001287403594,0.6064136415,2.315826e-06,1.731261987,6.617314e-06,-0.01045520605,17.299797,17.299797,-1.8940971e-05,-1.8940971e-05,-6.261725e-06,-6.261725e-06,-1.17993e-07,1216.0636,0.0,-0.00054435735,-0.0251382701,0.0,19.30453871,8.026656346,-0.01045520605,0.0,0.0
1047.0,-27.449377,20.57924924,299.786576,0.000754238693,0.6456363986,1.93329e-06,1.834682963,5.51979e-06,-0.011576929468,17.299797,17.299797,-2.097312e-05,-2.097312e-05,-6.933549e-06,-6.933549e-06,-1.17993e-07,1216.0636,0.0,-0.000602760641,-0.0685135646,0.0,20.57924924,8.55641766,-0.011576929468,0.0,0.0
1047.5,-27.449377,31.5340626,299.731449,0.001158861436,0.989527695,3.965582e-06,2.827011635,1.1333529e-05,-0.0188655202,17.299797,17.299797,-3.4177353e-05,-3.4177353e-05,-1.1298783e-05,-1.1298783e-05,-1.17993e-07,1216.0636,0.0,-0.000982246033,-0.01501534775,0.0,31.5340626,13.1105408,-0.0188655202,0.0,0.0
1048.0,-27.449377,40.9740305,299.250228,0.001085311278,1.281523994,4.695119e-06,3.64998363,1.3399379e-05,-0.02513924089,17.299797,17.299797,-4.5543016e-05,-4.5543016e-05,-1.5056277e-05,-1.5056277e-05,-1.17993e-07,1216.0636,0.0,-0.001308891529,-0.0307063466,0.0,40.9740305,17.03491734,-0.02513924089,0.0,0.0
1048.5,-27.449377,25.76135465,299.98566,0.001191803729,0.809257871,3.425136e-06,2.313376338,9.791271e-06,-0.01509120227,17.299797,17.299797,-2.7339683e-05,-2.7339683e-05,-9.038294e-06,-9.038294e-06,-1.17993e-07,1216.0636,0.0,-0.000785733609,-0.01358808,0.0,25.76135465,10.71067821,-0.01509120227,0.0,0.0
1049.0,-27.449377,29.2608642,299.862027,0.00129747646,0.918478434,3.972737e-06,2.62564315,1.1356814e-05,-0.01734934866,17.299797,17.299797,-3.1430611e-05,-3.1430611e-05,-1.0390723e-05,-1.0390723e-05,-1.17993e-07,1216.0636,0.0,-0.000903305545,0.0245875535,0.0,29.2608642,12.1655315,-0.01734934866,0.0,0.0
1049.5,-27.449377,44.1387443,299.440705,0.00106055459,1.38352764,4.863213e-06,3.91104791,1.3842748e-05,-0.0271823397,17.299797,17.299797,-4.9244358e-05,-4.9244358e-05,-1.6279844e-05,-1.6279844e-05,-1.17993e-07,1216.0636,0.0,-0.00141526685,-0.0773442071,0.0,44.1387443,18.3505859,-0.0271823397,0.0,0.0
1050.0,-27.449377,29.109155596,299.683446,0.001915669366,0.9119365406,3.709333e-06,2.598626618,1.0594311e-05,-0.01753961395,17.299797,17.299797,-3.1775301e-05,-3.1775301e-05,-1.050471e-05,-1.050471e-05,-1.17993e-07,1216.0636,0.0,-0.000913211826,0.00098545335,0.0,29.109155596,12.102293746,-0.01753961395,0.0,0.0
1050.5,-27.4293254,29.78204339,299.542776,0.00129420051,0.932845264,3.971989e-06,2.66670855,1.1354646e-05,-0.01788676943,17.299797,17.299797,-3.2404218e-05,-3.2404218e-05,-1.0712618e-05,-1.0712618e-05,-1.17993e-07,1216.0636,0.0,-0.000931286693,-2.190044e-05,0.0,29.78204339,12.382083983,-0.01788676943,0.0,0.0
1051.0,-26.1513536,35.51968909,299.758963,0.00112491478,1.114067367,4.256561e-06,3.183049537,1.2166142e-05,-0.02009406944,17.299797,17.299797,-3.6403032e-05,-3.6403032e-05,-1.203462e-05,-1.203462e-05,-1.17993e-07,1216.0636,0.0,-0.001046211288,-0.01502405354,0.0,35.51968909,14.76827223,-0.02009406944,0.0,0.0
