Time01,ICE_Torque;Nm,EM1_Speed;rpm,EM1_Torque;Nm,EM1_Torque_ist;Nm,EM1_Power;kW,EM1_Power_ist;kW,EM1_elPower;kW,EM1_elPower_ist;kW,EM2_Speed;rpm,EM2_Torque;Nm,EM2_Torque_ist;Nm,EM2_Power;kW,EM2_Power_ist;kW,EM2_elPower;kW,EM2_elPower_ist;kW,SOC;1,ICE_Speed_soll;rpm,Brake;perc,Car_Speed;kmph,Car_Acc;mpsh2,Grade;perc,Sun_Speed;rpm,Carrier_Speed;rpm,Ring_Speed;rpm,Brake_Trq;Nm,Brake_Pwr;kW
1014.0,86.37406,217.942065,-35.9031088,-35.9031088,-0.819336437,-0.819336437,-0.44909831,-0.44909831,2388.02801,-165.024468,-165.024468,-41.2599415,-41.2599415,-37.9648309,-37.9648309,0.381643305,1481.8829,0.0,124.3342885,-0.709025501,0.0,217.942065,1485.03923,2388.02801,0.0,0.0
1014.5,86.37406,250.649935,-35.7120959,-35.7120959,-0.937354733,-0.937354733,-0.542121801,-0.542121801,2361.30626,-204.398571,-204.398571,-50.5329039,-50.5329039,-46.1581429,-46.1581429,0.381895956,1481.8829,0.0,122.9430041,-0.836528348,0.0,250.649935,1483.04658,2361.30626,0.0,0.0
1015.0,86.37406,294.099381,-35.6735609,-35.6735609,-1.09866129,-1.09866129,-0.678963096,-0.678963096,2330.20256,-243.091182,-243.091182,-59.3083995,-59.3083995,-53.6844555,-53.6844555,0.382184904,1481.8829,0.0,121.3235642,-0.960643822,0.0,294.099381,1482.96498,2330.20256,0.0,0.0
1015.5,86.37406,342.092258,-35.6625548,-35.6625548,-1.27757079,-1.27757079,-0.832669125,-0.832669125,2296.00105,-256.11484,-256.11484,-61.5793983,-61.5793983,-55.5070495,-55.5070495,0.382496986,1481.8829,0.0,119.542842,-0.997726445,0.0,342.092258,1482.96517,2296.00105,0.0,0.0
1016.0,86.37406,390.250135,-35.6654113,-35.6654113,-1.45753555,-1.45753555,-0.979769432,-0.979769432,2261.62535,-256.11484,-256.11484,-60.6574321,-60.6574321,-54.5995672,-54.5995672,0.382808985,1481.8829,0.0,117.75305,-0.990960689,0.0,390.250135,1482.93234,2261.62535,0.0,0.0
1016.5,86.37406,438.052792,-35.6672774,-35.6672774,-1.63615794,-1.63615794,-1.13289815,-1.13289815,2227.48106,-256.11484,-256.11484,-59.7416714,-59.7416714,-53.7004906,-53.7004906,0.383117797,1481.8829,0.0,115.9753025,-0.984343176,0.0,438.052792,1482.88672,2227.48106,0.0,0.0
1017.0,86.37406,485.537919,-35.6690769,-35.6690769,-1.81360969,-1.81360969,-1.2921764,-1.2921764,2193.56297,-256.11484,-256.11484,-58.8319806,-58.8319806,-52.8096422,-52.8096422,0.383423452,1481.8829,0.0,114.209335,-0.97786924,0.0,485.537919,1482.84114,2193.56297,0.0,0.0
1017.5,86.37406,532.713126,-35.6708376,-35.6708376,-1.98991934,-1.98991934,-1.45748935,-1.45748935,2159.86632,-256.11484,-256.11484,-57.9282252,-57.9282252,-51.9268484,-51.9268484,0.383726009,1481.8829,0.0,112.454895,-0.971535906,0.0,532.713126,1482.79583,2159.86632,0.0,0.0
1018.0,86.37406,579.555312,-35.6734635,-35.6734635,-2.1650564,-2.1650564,-1.62865263,-1.62865263,2126.41193,-254.934803,-254.934803,-56.7694756,-56.7694756,-50.8317292,-50.8317292,0.384025332,1481.8829,0.0,110.7130731,-0.96137122,0.0,579.555312,1482.75351,2126.41193,0.0,0.0
1018.5,86.37406,625.45333,-35.6815489,-35.6815489,-2.33704921,-2.33704921,-1.80334836,-1.80334836,2093.64164,-248.231061,-248.231061,-54.4256388,-54.4256388,-48.7414826,-48.7414826,0.384318392,1481.8829,0.0,109.006865,-0.932809069,0.0,625.45333,1482.71765,2093.64164,0.0,0.0
1019.0,86.37406,669.860556,-35.6901141,-35.6901141,-2.50358028,-2.50358028,-1.96392148,-1.96392148,2061.92311,-240.834748,-240.834748,-52.004015,-52.004015,-46.591506,-46.591506,0.384602699,1481.8829,0.0,107.3554176,-0.902191051,0.0,669.860556,1482.6756,2061.92311,0.0,0.0
1019.5,86.37406,712.79097,-35.698551,-35.698551,-2.66466053,-2.66466053,-2.11124776,-2.11124776,2031.25834,-233.438431,-233.438431,-49.6572861,-49.6572861,-44.5079275,-44.5079275,0.384878292,1481.8829,0.0,105.7588335,-0.8718448,0.0,712.79097,1482.63433,2031.25834,0.0,0.0
1020.0,86.37406,754.258956,-35.7069134,-35.7069134,-2.8203425,-2.8203425,-2.256036,-2.256036,2001.63817,-226.04212,-226.04212,-47.3827874,-47.3827874,-42.4913689,-42.4913689,0.385145287,1481.8829,0.0,104.2166391,-0.841760253,0.0,754.258956,1482.59444,2001.63817,0.0,0.0
1020.5,86.37406,794.34301,-35.7136187,-35.7136187,-2.97078146,-2.97078146,-2.39820945,-2.39820945,1972.99936,-220.583911,-220.583911,-45.5756194,-45.5756194,-40.8755473,-40.8755473,0.385404235,1481.8829,0.0,102.7255409,-0.818446875,0.0,794.34301,1482.55173,1972.99936,0.0,0.0
1021.0,86.37406,833.781848,-35.7150081,-35.7150081,-3.11840025,-3.11840025,-2.53994296,-2.53994296,1944.81659,-220.30508,-220.30508,-44.8674923,-44.8674923,-40.1929271,-40.1929271,0.385658873,1481.8829,0.0,101.2581855,-0.812739205,0.0,833.781848,1482.50684,1944.81659,0.0,0.0
1021.5,86.37406,873.004318,-35.7162759,-35.7162759,-3.26521089,-3.26521089,-2.68302027,-2.68302027,1916.79985,-220.30508,-220.30508,-44.2211383,-44.2211383,-39.5580782,-39.5580782,0.385911205,1481.8829,0.0,99.799477,-0.808068381,0.0,873.004318,1482.46882,1916.79985,0.0,0.0
1022.0,86.37406,912.003839,-35.7175463,-35.7175463,-3.41119828,-3.41119828,-2.82738945,-2.82738945,1888.94302,-220.30508,-220.30508,-43.5784712,-43.5784712,-38.9250228,-38.9250228,0.38616123,1481.8829,0.0,98.3490899,-0.803491328,0.0,912.003839,1482.43139,1888.94302,0.0,0.0
1022.5,86.37406,864.494463,-41.0042856,-41.0042856,-3.61459462,-3.61459462,-2.93864125,-2.93864125,1861.29309,-220.30508,-220.30508,-42.9405798,-42.9405798,-38.298366,-38.298366,0.386409057,1430.35746,0.0,96.9094768,-0.789449584,0.0,864.494463,1446.51779,1861.29309,0.0,0.0
1023.0,86.37406,-2.8995295,-39.8688823,-39.8688823,-0.0687139565,-0.0687139565,0.288930228,0.288930228,1834.27322,-220.30508,-220.30508,-42.3172237,-42.3172237,-37.6876232,-37.6876232,0.386646609,1082.24948,0.0,95.5026699,-0.787183595,0.0,-2.8995295,1069.81206,1834.27322,0.0,0.0
1023.5,152.3969265,185.55633288,-60.0923413,-60.0923413,-1.66925413657,-1.66925413657,-0.944919196,-0.944919196,1807.81372,-220.30508,-220.30508,-41.7067952,-41.7067952,-37.0910939,-37.0910939,0.386874525,1067.7301,0.0,94.1250376,-0.666360288,0.0,185.55633288,1132.78046,1807.81372,0.0,0.0
1024.0,240.13463,152.3933876,-102.65267,-102.65267,-1.656715118,-1.656715118,-0.751114987,-0.751114987,1789.26292,-220.30508,-220.30508,-41.2788228,-41.2788228,-36.6737752,-36.6737752,0.387106194,1067.7301,0.0,93.1591802,-0.479892203,0.0,152.3933876,1108.14943,1789.26292,0.0,0.0
1024.5,240.13463,83.1065694,-99.8681928,-99.8681928,-0.869110018,-0.869110018,-0.344182612,-0.344182612,1772.59118,-220.30508,-220.30508,-40.8942013,-40.8942013,-36.2994007,-36.2994007,0.387331882,1067.7301,0.0,92.2911545,-0.48237467,0.0,83.1065694,1069.58414,1772.59118,0.0,0.0
1025.0,240.13463,104.2588245,-99.7898847,-99.7898847,-1.089501014,-1.089501014,-0.44436434,-0.44436434,1755.95481,-220.30508,-220.30508,-40.5103953,-40.5103953,-35.9264305,-35.9264305,0.387555634,1067.7301,0.0,91.4249691,-0.479983521,0.0,104.2588245,1068.67191,1755.95481,0.0,0.0
1025.5,240.13463,127.3899055,-99.789097,-99.789097,-1.3312106,-1.3312106,-0.559967812,-0.559967812,1739.40421,-220.30508,-220.30508,-40.1285675,-40.1285675,-35.5544686,-35.5544686,0.387778109,1067.7301,0.0,90.5632527,-0.477488635,0.0,127.3899055,1068.63312,1739.40421,0.0,0.0
1026.0,240.760175,151.84793,-100.020305,-100.020305,-1.59065037,-1.59065037,-0.69041542,-0.69041542,1722.94906,-220.30508,-220.30508,-39.7489424,-39.7489424,-35.1801067,-35.1801067,0.387999327,1067.7301,0.0,89.7065041,-0.473853078,0.0,151.84793,1069.20228,1722.94906,0.0,0.0
1026.5,242.922913,176.812253,-100.9484035,-100.9484035,-1.86932053,-1.86932053,-0.835431124,-0.835431124,1706.68129,-220.30508,-220.30508,-39.3736398,-39.3736398,-34.8103058,-34.8103058,0.388219411,1067.7301,0.0,88.859511,-0.467140976,0.0,176.812253,1070.09146,1706.68129,0.0,0.0
1027.0,245.152233,829.419368,-88.0229544,-88.0229544,-7.49843848,-7.49843848,-5.79719525,-5.79719525,1690.28112,-220.30508,-220.30508,-38.9952841,-38.9952841,-34.4382268,-34.4382268,0.388444515,1353.97752,0.0,88.0056269,-0.485436011,0.0,829.419368,1332.07021,1690.28112,0.0,0.0
1027.5,247.381546,2529.25717,-87.5057374,-87.5057374,-23.1960281,-23.1960281,-20.8590371,-20.8590371,1673.50547,-220.30508,-220.30508,-38.608265,-38.608265,-34.0583767,-34.0583767,0.388718632,2029.96433,0.0,87.1321907,-0.481237245,0.0,2529.25717,2029.59004,1673.50547,0.0,0.0
1028.0,249.610855,3706.42316,-100.7030723,-100.7030723,-39.1463969,-39.1463969,-36.0190618,-36.0190618,1657.2691,-220.30508,-220.30508,-38.2336858,-38.2336858,-33.6914635,-33.6914635,0.389058308,2486.28394,0.0,86.2868314,-0.452303068,0.0,3706.42316,2509.93724,1657.2691,0.0,0.0
1028.5,251.840178,3706.91331,-104.8620645,-104.8620645,-40.7061255,-40.7061255,-37.3806379,-37.3806379,1642.05987,-216.306215,-216.306215,-37.196767,-37.196767,-32.7829946,-32.7829946,0.389429824,2498.651,0.0,85.4949544,-0.426432378,0.0,3706.91331,2501.26061,1642.05987,0.0,0.0
1029.0,254.069488,3721.08356,-105.6209776,-105.6209776,-41.1575693,-41.1575693,-37.7912669,-37.7912669,1628.25383,-201.489607,-201.489607,-34.3577677,-34.3577677,-30.3834514,-30.3834514,0.389795143,2498.651,0.0,84.7761319,-0.370497897,0.0,3721.08356,2499.09577,1628.25383,0.0,0.0
1029.5,256.298806,3737.51124,-106.561033,-106.561033,-41.7071809,-41.7071809,-38.2902639,-38.2902639,1616.44855,-186.074541,-186.074541,-31.4990384,-31.4990384,-27.9539956,-27.9539956,0.39015276,2498.651,0.0,84.1614815,-0.312511778,0.0,3737.51124,2499.03838,1616.44855,0.0,0.0
1030.0,258.528123,3751.23675,-107.504641,-107.504641,-42.2309968,-42.2309968,-38.7634106,-38.7634106,1606.64308,-170.659472,-170.659472,-28.714164,-28.714164,-25.5685146,-25.5685146,0.390502773,2498.651,0.0,83.6509547,-0.254808405,0.0,3751.23675,2499.02437,1606.64308,0.0,0.0
1030.5,259.865201,3760.29106,-108.1093066,-108.1093066,-42.5709334,-42.5709334,-39.0706978,-39.0706978,1598.81049,-155.244405,-155.244405,-25.9930277,-25.9930277,-23.2157791,-23.2157791,0.390844966,2498.651,0.0,83.243145,-0.199159861,0.0,3760.29106,2498.21853,1598.81049,0.0,0.0
1031.0,256.591912,3760.31606,-106.8330385,-106.8330385,-42.0688065,-42.0688065,-38.6344251,-38.6344251,1592.58494,-145.235848,-145.235848,-24.2217767,-24.2217767,-21.6725643,-21.6725643,0.391178589,2498.651,0.0,82.9190106,-0.17141133,0.0,3760.31606,2494.5939,1592.58494,0.0,0.0
1031.5,249.14547,3763.48444,-103.6262463,-103.6262463,-40.8400342,-40.8400342,-37.5684941,-37.5684941,1586.44665,-145.04597,-145.04597,-24.0968232,-24.0968232,-21.5544425,-21.5544425,0.391505905,2498.651,0.0,82.5994152,-0.184250936,0.0,3763.48444,2492.32817,1586.44665,0.0,0.0
1032.0,241.691399,3772.56571,-100.5146821,-100.5146821,-39.7092897,-39.7092897,-36.5913709,-36.5913709,1579.84137,-145.04597,-145.04597,-23.9964937,-23.9964937,-21.4569953,-21.4569953,0.391828644,2498.651,0.0,82.2555054,-0.197917074,0.0,3772.56571,2492.25013,1579.84137,0.0,0.0
1032.5,234.237328,3782.47384,-97.4090586,-97.4090586,-38.5834271,-38.5834271,-35.6150926,-35.6150926,1572.76187,-145.04597,-145.04597,-23.8889627,-23.8889627,-21.3526249,-21.3526249,0.392146902,2498.651,0.0,81.8869061,-0.211622173,0.0,3782.47384,2492.23926,1572.76187,0.0,0.0
1033.0,226.783256,3793.04704,-94.303569,-94.303569,-37.4577411,-37.4577411,-34.6354691,-34.6354691,1565.20961,-145.04597,-145.04597,-23.7742496,-23.7742496,-21.2413655,-21.2413655,0.392460594,2498.651,0.0,81.493691,-0.225267492,0.0,3793.04704,2492.2292,1565.20961,0.0,0.0
1033.5,219.329185,3804.27923,-91.1980974,-91.1980974,-36.3314794,-36.3314794,-33.651285,-33.651285,1557.18661,-145.04597,-145.04597,-23.6523871,-23.6523871,-21.1232643,-21.1232643,0.39276966,2498.651,0.0,81.075971,-0.238854429,0.0,3804.27923,2492.21846,1557.18661,0.0,0.0
1034.0,211.875104,3816.16771,-88.092642,-88.092642,-35.2039718,-35.2039718,-32.6623317,-32.6623317,1548.69492,-145.04597,-145.04597,-23.5234047,-23.5234047,-20.9980821,-20.9980821,0.393073997,2498.651,0.0,80.6338456,-0.252384238,0.0,3816.16771,2492.20706,1548.69492,0.0,0.0
1034.5,206.298885,3832.98033,-85.6677345,-85.6677345,-34.3859128,-34.3859128,-31.9490815,-31.9490815,1539.76398,-145.04597,-145.04597,-23.3877509,-23.3877509,-20.8645222,-20.8645222,0.393373792,2498.651,0.0,80.168847,-0.262352938,0.0,3832.98033,2493.98824,1539.76398,0.0,0.0
1035.0,205.98557,3853.37906,-85.624698,-85.624698,-34.551704,-34.551704,-32.1149653,-32.1149653,1530.69732,-145.04597,-145.04597,-23.2500362,-23.2500362,-20.7287012,-20.7287012,0.393672085,2498.651,0.0,79.696786,-0.261610581,0.0,3853.37906,2497.18235,1530.69732,0.0,0.0
1035.5,205.98557,4670.00882,-69.412303,-69.412303,-33.8457485,-33.8457485,-31.9680792,-31.9680792,1521.20603,-145.04597,-145.04597,-23.105871,-23.105871,-20.5866837,-20.5866837,0.39396609,2859.59122,0.0,79.2026168,-0.289715367,0.0,4670.00882,2831.44616,1521.20603,0.0,0.0
1036.0,205.98557,6491.89214,-70.254857,-70.254857,-47.8495946,-47.8495946,-45.7537941,-45.7537941,1511.83106,-127.0900485,-127.0900485,-20.1234468,-20.1234468,-17.96663795,-17.96663795,0.394286351,3583.99932,0.0,78.7145044,-0.226618145,0.0,6491.89214,3584.0713,1511.83106,0.0,0.0
1036.5,205.98557,7201.74017,-86.7414789,-86.7414789,-65.4182501,-65.4182501,-62.5961557,-62.5961557,1506.84158,-86.9080424,-86.9080424,-13.7145261,-13.7145261,-12.24903495,-12.24903495,0.39465767,3857.274,0.0,78.4547225,-0.06517667405,0.0,7201.74017,3876.53093,1506.84158,0.0,0.0
1037.0,205.98557,7149.684810000001,-85.7887209,-85.7887209,-64.2311642,-64.2311642,-61.4562949,-61.4562949,1506.80617,-46.711303,-46.711303,-7.36992827,-7.36992827,-6.40498466,-6.40498466,0.39503077,3857.274,0.0,78.4528779,0.063222448,0.0,7149.684810000001,3854.84963,1506.80617,0.0,0.0
1037.5,205.98557,7141.90833,-85.7668071,-85.7668071,-64.1448972,-64.1448972,-61.3721589,-61.3721589,1511.23077,-6.514564363,-6.514564363,-1.0286536356,-1.0286536356,-0.5677460316,-0.5677460316,0.395379021,3857.274,0.0,78.683249,0.192658749,0.0,7141.90833,3854.19732,1511.23077,0.0,0.0
1038.0,205.98557,7129.42926,-85.8015388,-85.8015388,-64.0587461,-64.0587461,-61.2865534,-61.2865534,1520.12272,33.6821748,33.6821748,5.36562188,5.36562188,6.38295885,6.38295885,0.395701194,3857.274,0.0,79.1462135,0.321606599,0.0,7129.42926,3854.19661,1520.12272,0.0,0.0
1038.5,205.98557,7110.7568,-85.8368375,-85.8368375,-63.9172547,-63.9172547,-61.146578,-61.146578,1533.45688,73.8789136,73.8789136,11.8691065,11.8691065,13.3101924,13.3101924,0.39599329,3857.274,0.02512372001,79.8404654,0.44671738,0.0,7110.7568,3854.21248,1533.45688,-0.61528788,0.03970796
1039.0,205.98557,7089.92679,-85.8083138,-85.8083138,-63.7088589,-63.7088589,-60.9422579,-60.9422579,1548.10629,114.075654,104.249111,18.4976605,16.9015151,20.6269177,18.8472977,0.396254597,3857.274,1.626674326,80.6031979,0.332036105,0.0,7089.92679,3854.09876,1548.10629,-40.5632978,2.632909306
1039.5,205.98557,7081.465179999999,-85.7142751,-85.7142751,-63.5630749,-63.5630749,-60.8012076,-60.8012076,1554.02392,154.272392,105.8291852,25.1059047,17.2223241,27.9877317,19.1992246,0.396502943,3857.274,4.10413006,80.9113026,0.0089649598,0.0,7081.465179999999,3854.03303,1554.02392,-102.5124045,6.67308752
1040.0,205.98557,7085.42656,-85.6788947,-85.6788947,-63.5723812,-63.5723812,-60.8115964,-60.8115964,1551.38526,194.469131,106.0167839,31.5922724,17.223551,35.2233622,19.2030967,0.396750802,3857.274,5.0051517,80.773921,-0.1096556977,0.0,7085.42656,3854.14072,1551.38526,-125.12879,8.1314041
1040.5,205.98557,7090.79171,-85.681928,-85.681928,-63.6227704,-63.6227704,-60.8613396,-60.8613396,1547.61769,218.305951,106.2751759,35.3799686,17.2235996,39.4541274,19.2069723,0.396998829,3857.274,5.0051517,80.5777566,-0.1083105656,0.0,7090.79171,3854.17332,1547.61769,-125.12879,8.1116565
1041.0,205.98557,7096.00411,-85.682372,-85.682372,-63.6698703,-63.6698703,-60.907896,-60.907896,1543.89598,218.49802,106.5281155,35.3259744,17.2230753,39.4030694,19.2108518,0.397247052,3857.274,5.0051517,80.383986,-0.1069949256,0.0,7096.00411,3854.16922,1543.89598,-125.12879,8.0921497
1041.5,205.98557,7101.1512,-85.6827355,-85.6827355,-63.7163224,-63.7163224,-60.9535751,-60.9535751,1540.21959,218.49802,106.779198,35.2418532,17.2225601,39.3183621,19.214735,0.39749547,3857.274,5.0051517,80.1925685,-0.1056926444,0.0,7101.1512,3854.16428,1540.21959,-125.12879,8.07288015
1042.0,199.619403,7092.373119999999,-83.2927455,-83.2927455,-61.86436,-61.86436,-59.200704,-59.200704,1536.48098,218.49802,107.035202,35.1563107,17.2219454,39.2321914,19.2185889,0.397741924,3857.274,5.0051517,79.9979174,-0.1159386404,0.0,7092.373119999999,3848.32869,1536.48098,-125.12879,8.05328495
1042.5,181.432753,7082.69182,-75.4769652,-75.4769652,-55.9807442,-55.9807442,-53.631591,-53.631591,1531.90571,218.49802,107.3436668,35.0516248,17.2201407,39.1266911,19.2221387,0.397968771,3857.274,5.0051517,79.7597024,-0.149121785,0.0,7082.69182,3841.62877,1531.90571,-125.12879,8.0293043
1043.0,162.993737,7090.090099999999,-67.7727415,-67.7727415,-50.3188149,-50.3188149,-48.262468,-48.262468,1526.17999,218.49802,107.7248406,34.9206136,17.2166896,38.9945937,19.2252613,0.398168261,3857.274,5.0051517,79.4615897,-0.182021221,0.0,7090.090099999999,3841.36409,1526.17999,-125.12879,7.99929354
1043.5,144.55472,7099.67876,-60.0904837,-60.0904837,-44.6751801,-44.6751801,-42.8966552,-42.8966552,1519.32171,218.49802,108.1791533,34.7636877,17.2115959,38.8362663,19.2279439,0.398339566,3857.274,5.01782466,79.1045079,-0.216137228,0.0,7099.67876,3841.34949,1519.32171,-125.439309,7.98306351
1044.0,126.1157082,7108.638120000001,-52.4498895,-52.4498895,-39.0442446,-39.0442446,-37.5131228,-37.5131228,1513.07227,218.49802,185.507235,34.620694,29.390023,39.3764089,33.5309975,0.398443331,3857.274,5.82608806,78.7791266,-0.1063708994,0.0,7108.638120000001,3841.42859,1513.07227,-145.5988,9.2277125
1044.5,107.6766936,7113.82271,-44.7512141,-44.7512141,-33.337128,-33.337128,-32.0233171,-32.0233171,1509.12385,218.49802,218.49802,34.5303507,34.5303507,39.57928,39.57928,0.398405531,3857.274,7.07641021,78.5735484,-0.199161618,0.0,7113.82271,3841.28048,1509.12385,-176.865763,11.1796882
1045.0,89.2376805,7026.61022,-41.5231568,-41.5231568,-30.5202148,-30.5202148,-29.2925686,-29.2925686,1500.21646,218.49802,218.49802,34.3265398,34.3265398,39.3751379,39.3751379,0.398313551,3804.01457,7.5311093,78.1097811,-0.285417708,0.0,7026.61022,3799.78963,1500.21646,-188.27774,11.8315462
1045.5,70.7986658,6123.40605,-39.3202373,-39.3202373,-25.2923383,-25.2923383,-24.192379,-24.192379,1490.01477,218.49802,218.49802,34.0931157,34.0931157,39.1409625,39.1409625,0.398197527,3428.9952,7.5311093,77.5786236,-0.309416851,0.0,6123.40605,3418.00311,1490.01477,-188.27774,11.75109
1046.0,61.470314,5118.20115,-34.8096142,-34.8096142,-18.6534909,-18.6534909,-17.7503501,-17.7503501,1478.50278,218.49802,208.514161,33.8297082,32.2856299,38.7517762,36.9839846,0.397971675,2999.98182,7.5311093,76.9792435,-0.358962783,0.0,5118.20115,2993.00819,1478.50278,-188.27774,11.66030015
1046.5,61.470314,4118.65568,-35.0513052,-35.0513052,-15.1175926,-15.1175926,-14.2939132,-14.2939132,1465.19966,218.49802,191.529707,33.5253185,29.3896382,38.2397199,33.5235904,0.39771448,2570.96854,7.5311093,76.2866091,-0.411802508,0.0,4118.65568,2569.32228,1465.19966,-188.27774,11.5553838
1047.0,61.470314,3110.65054,-35.047243,-35.047243,-11.4166517,-11.4166517,-10.6705343,-10.6705343,1449.98018,218.49802,173.307866,33.1770812,26.3179164,37.6866788,29.8962429,0.397457315,2141.9552,7.5311093,75.494196,-0.468848279,0.0,3110.65054,2140.99734,1449.98018,-188.27774,11.4353545
1047.5,61.470314,2105.11937,-35.0312964,-35.0312964,-7.72270613,-7.72270613,-7.04996852,-7.04996852,1432.76866,218.49802,154.672479,32.7832639,23.2098982,37.1066423,26.2716173,0.39720019,1712.94186,7.5311093,74.5980665,-0.527025911,0.0,2105.11937,1712.53877,1432.76866,-188.27774,11.29961525
1048.0,61.470314,1102.422809,-35.0148611,-35.0148611,-4.04244958,-4.04244958,-3.45504496,-3.45504496,1413.52844,218.49802,135.679377,32.3430267,20.087201,36.5048565,22.6725024,0.396943103,1283.92855,7.5311093,73.5963109,-0.586139705,0.0,1102.422809,1284.0751,1413.52844,-188.27774,11.1478759
1048.5,61.470314,166.41491751,-43.6528966,-32.7049939,-0.5573218174,-0.61136886474,-0.1923570745,-0.3164410054,1392.26323,218.49802,118.7915662,31.8564562,17.321845,35.9060816,19.5238891,0.396686045,854.915204,7.5311093,72.4891226,-0.642185729,0.0,166.41491751,882.178685,1392.26323,-188.27774,10.98016655
1049.0,61.470314,-765.22562,-83.3985854,-36.4216671,6.83080419,2.895206074,8.48166046,3.61588687,1369.06655,218.49802,96.3479109,31.3256911,13.818366,35.3254915,15.582229,0.396429035,425.901869,7.5311093,71.2813726,-0.705598188,0.0,-765.22562,480.971822,1369.06655,-188.27774,10.7972245
1049.5,61.470314,-1642.84319,-75.5227044,-29.3434093,12.84161925,4.99957422,14.39238445,5.60252719,1343.63172,218.49802,85.4481545,30.7437155,12.0204683,34.7624944,13.5915745,0.396172046,124.743614,7.5311093,69.9570911,-0.750214646,0.0,-1642.84319,100.9374685,1343.63172,-188.27774,10.59663125
1050.0,61.470314,-1659.33033,-47.990294,-25.0845542,8.34791708,4.35778315,9.34493599,4.87855472,1317.98301,175.708876,91.6196008,24.2689819,12.6451613,27.4649408,14.3115345,0.3959151,113.80605,7.5311093,68.6216741,-0.734709444,0.0,-1659.33033,79.1009434,1317.98301,-188.27774,10.394351
1050.5,61.470314,-1612.54029,-27.8218965,-24.7924711,4.70816115,4.18835323,5.28401564,4.70164823,1292.54088,94.3986956,83.3965311,12.79551495,11.2966669,14.5364483,12.837668,0.39566483,113.80605,7.5311093,67.2970109,-0.758930465,0.0,-1612.54029,83.7151514,1292.54088,-188.27774,10.1937001
1051.0,61.470314,-1502.14087,-25.0606318,-25.0606318,3.94170848,3.94170848,4.45707085,4.45707085,1262.82619,13.08851641,13.08851641,1.754726464,1.754726464,2.444444248,2.444444248,0.395524272,113.80605,7.5311093,65.7498956,-0.982635755,0.0,-1502.14087,112.3029794,1262.82619,-188.27774,9.9593537
1051.5,61.2581366,-1441.6935,-25.193475,-25.193475,3.80367201,3.80367201,4.31921731,4.31921731,1224.33857,-68.2298404,-68.2298404,-8.71765753,-8.71765753,-7.56000585,-7.56000585,0.395508297,113.80605,7.5311093,63.7460128,-1.2459398,0.0,-1441.6935,114.9829461,1224.33857,-188.27774,9.6558187
1052.0,46.638568,-1402.61551,-19.248945,-19.248945,2.83145053,2.83145053,3.25974346,3.25974346,1176.24999,-149.5420654,-149.5420654,-18.3826009,-18.3826009,-15.8740724,-15.8740724,0.395566889,113.80605,7.5311093,61.2422498,-1.54329709,0.0,-1402.61551,103.165018,1176.24999,-188.27774,9.2765656
1052.5,36.693863,-1304.96779,-14.4590876,-14.4590876,1.97517738,1.97517738,2.34209139,2.34209139,1118.53723,-205.432298,-205.432298,-24.0581359,-24.0581359,-20.2573148,-20.2573148,0.39567907,113.80605,7.5311093,58.2373939,-1.7466382,0.0,-1304.96779,110.0988954,1118.53723,-188.27774,8.82141
1053.0,36.693863,-1208.46952,-14.7717724,-14.7717724,1.8693492,1.8693492,2.23768375,2.23768375,1058.07196,-207.20833,-207.20833,-22.9588972,-22.9588972,-19.1480074,-19.1480074,0.395800118,113.80605,7.5311093,55.0892302,-1.74638479,0.0,-1208.46952,114.9473075,1058.07196,-188.27774,8.34454715
1053.5,36.693863,-1123.77203,-14.7844403,-14.7844403,1.7398481,1.7398481,2.10589046,2.10589046,997.790489,-207.20833,-207.20833,-21.6508611,-21.6508611,-17.8965438,-17.8965438,0.395914333,113.80605,7.5311093,51.9506343,-1.74101398,0.0,-1123.77203,114.9926584,997.790489,-188.27774,7.86913386
1054.0,36.693863,-1039.623894,-14.78604765,-14.78604765,1.60974361,1.60974361,1.97039215,1.97039215,937.688482,-207.20833,-207.20833,-20.3467193,-20.3467193,-16.6383543,-16.6383543,0.396021687,113.80605,7.5311093,48.8213826,-1.73599136,0.0,-1039.623894,114.9141959,937.688482,-188.27774,7.39513585
1054.5,36.693863,-952.11701,-14.07921957,-14.07921957,1.40913317,1.40913317,1.7612996,1.7612996,877.963942,-201.006721,-201.006721,-18.488437,-18.488437,-14.9760298,-14.9760298,0.396121266,118.073733,7.5311093,45.7117848,-1.71170839,0.0,-952.11701,116.4537501,877.963942,-188.27774,6.92411474
1055.0,36.693863,-187.7604344,-3.65033921,-3.65033921,0.0632201282,0.0632201282,0.19635972145,0.19635972145,819.425552,-185.17237,-185.17237,-15.8976163,-15.8976163,-12.823982,-12.823982,0.396213924,413.885803,7.5311093,42.6639437,-1.67297088,0.0,-187.7604344,400.328036,819.425552,-188.27774,6.46244827
1055.5,36.693863,1047.970022,-4.31031941,-4.31031941,-0.474388444,-0.474388444,-0.3018093184,-0.3018093184,762.586515,-170.943516,-170.943516,-13.6554501,-13.6554501,-10.95277515,-10.95277515,0.396300266,881.891113,7.49332014,39.7045798,-1.61507508,0.0,1047.970022,881.336717,762.586515,-187.351166,5.98555813
