Time01,ICE_Torque;Nm,EM1_Speed;rpm,EM1_Torque;Nm,EM1_Torque_ist;Nm,EM1_Power;kW,EM1_Power_ist;kW,EM1_elPower;kW,EM1_elPower_ist;kW,EM2_Speed;rpm,EM2_Torque;Nm,EM2_Torque_ist;Nm,EM2_Power;kW,EM2_Power_ist;kW,EM2_elPower;kW,EM2_elPower_ist;kW,SOC;1,ICE_Speed_soll;rpm,Brake;perc,Car_Speed;kmph,Car_Acc;mpsh2,Grade;perc,Sun_Speed;rpm,Carrier_Speed;rpm,Ring_Speed;rpm,Brake_Trq;Nm,Brake_Pwr;kW
956.5,-26.373547,4262.35127,19.2896937,10.86971925,8.6100475,4.85172474,9.4925092,5.34898887,-789.768413,-186.11365,-104.8746165,15.3924092,8.6734034,18.6162084,10.49000145,0.193451759,1314.7788,5.0011144,-41.1198249,0.375302188,0.0,4262.35127,1312.45585,-789.768413,125.027855,4.1361392
957.0,-26.373547,4244.31412,18.9929795,10.87121635,8.44173235,4.8318592,9.3080548,5.32772383,-776.9012,-186.11365,-106.5275875,15.1416302,8.66657285,18.3588703,10.5080517,0.193223954,1314.7788,5.0011144,-40.4498857,0.369081677,0.0,4244.31412,1312.4636,-776.9012,125.027855,4.0687517
957.5,-26.373547,4209.20922,16.8043069,10.0485476,7.41354344,4.43200381,8.26683973,4.9450901,-764.31577,-186.088305,-111.7536191,14.8943288,8.943078,18.1313045,10.8874715,0.192996184,1302.4348,5.0011144,-39.7946157,0.352770377,0.0,4209.20922,1305.20475,-764.31577,125.027855,4.00283972
958.0,-26.373547,4000.87049,13.31518105,8.71620335,5.57775926,3.65070678,6.3924854,4.1838758,-752.698291,-184.438872,-120.7093886,14.5381617,9.5144309,17.7942632,11.64547285,0.192768436,1224.53267,5.0011144,-39.1897432,0.325349476,0.0,4000.87049,1225.29678,-752.698291,125.027855,3.94199724
958.5,-26.373547,3769.29431,13.15453495,8.9378292,5.19347823,3.52794298,5.94073172,4.03559791,-741.612818,-181.85463,-123.538644,14.123349,9.59385435,17.3568715,11.79053875,0.192540722,1137.12189,5.0011144,-38.6125709,0.315095632,0.0,3769.29431,1135.40896,-741.612818,125.027855,3.8839409
959.0,-26.373547,3565.1138,14.2616818,9.82513365,5.31856971,3.66462976,6.00014197,4.13543163,-730.870504,-179.270389,-123.8604251,13.7209824,9.48062485,16.9148211,11.6874939,0.192313032,1062.55195,5.0011144,-38.0532658,0.31182668,0.0,3565.1138,1056.72028,-730.870504,125.027855,3.82768179
959.5,-26.373547,3533.74424,16.123746,11.0542703,5.96661028,4.09065388,6.61974493,4.53846572,-719.897824,-176.686152,-121.1408659,13.32017705,9.1322137,16.4545133,11.28124965,0.192085374,1053.5402,5.0011144,-37.4819666,0.317801848,0.0,3533.74424,1050.07406,-719.897824,125.027855,3.77021617
960.0,-26.373547,3523.18185,15.35608385,10.8805631,5.66563312,4.01434693,6.29157936,4.45785886,-709.053817,-174.101914,-123.360697,12.92764425,9.15962675,16.03115065,11.3586474,0.191857745,1053.5402,5.0011144,-36.9173648,0.310253013,0.0,3523.18185,1052.01065,-709.053817,125.027855,3.71342437
960.5,-26.373547,3507.94472,14.95181075,10.8883862,5.49261667,3.99986111,6.10055159,4.44257674,-698.426345,-171.543017,-124.923993,12.5467139,9.13667425,15.6144382,11.3707209,0.191630142,1053.5402,5.0011144,-36.3640388,0.304536067,0.0,3507.94472,1051.87573,-698.426345,125.027855,3.65776676
961.0,-26.373547,3492.68107,14.6719377,10.8835027,5.3663214,3.98066813,5.96169148,4.42230667,-688.000483,-170.60822,-126.5549724,12.2918513,9.1177988,15.35199935,11.3877834,0.191402569,1053.5402,5.0011144,-35.8212087,0.298643938,0.0,3492.68107,1051.61199,-688.000483,125.027855,3.60316484
961.5,-26.373547,3478.09766,14.5035129,10.892827,5.28257187,3.96744554,5.86961975,4.40834539,-677.774437,-170.60822,-128.13414,12.1091518,9.0943556,15.1771204,11.398538,0.191175023,1053.5402,5.0011144,-35.2887826,0.292915805,0.0,3478.09766,1051.51464,-677.774437,125.027855,3.54960938
962.0,-26.373547,3464.05803,14.3245408,10.89430745,5.19632455,3.95196773,5.77489562,4.39198993,-667.748441,-170.60822,-129.752678,11.9300273,9.0730057,15.00508925,11.41168795,0.19094751,1053.5402,5.0011144,-34.7667735,0.287094492,0.0,3464.05803,1051.52673,-667.748441,125.027855,3.49710178
962.5,-26.373547,3450.28994,14.1491763,10.89591995,5.11230914,3.93684302,5.68259084,4.37600134,-657.923911,-170.60822,-131.380302,11.7545015,9.0516543,14.8357957,11.4244718,0.190720024,1053.5402,5.0011144,-34.2552525,0.281263676,0.0,3450.28994,1051.53417,-657.923911,125.027855,3.44564915
963.0,-26.373547,3436.8044,13.9772278,10.89754305,5.0304424,3.92203994,5.59261732,4.36034672,-648.301103,-170.60822,-133.01638,11.5825797,9.0303381,14.6692854,11.43692225,0.190492566,1053.5402,5.0011144,-33.7542336,0.275425097,0.0,3436.8044,1051.54147,-648.301103,125.027855,3.39525301
963.5,-26.373547,3423.60265,13.8088379,10.8992273,4.9507472,3.90757809,5.50500224,4.34504711,-638.882053,-170.60822,-134.659333,11.4142985,9.00905795,14.50563145,11.4490192,0.19026514,1053.5402,4.99277652,-33.2638246,0.268506237,0.0,3423.60265,1051.54785,-638.882053,124.8234879,3.3404905
964.0,-26.373547,3411.77446,13.6881075,10.9168401,4.89049504,3.90036791,5.43849526,4.33742023,-630.609146,-170.60822,-136.067853,11.2664946,8.9854828,14.36093805,11.4534439,0.190037738,1053.5402,4.45932681,-32.8330901,0.19323168,0.0,3411.77446,1051.45646,-630.609146,111.5232959,2.94635697
964.5,-26.373547,3404.83437,13.657346,10.9492018,4.86957333,3.90397421,5.41499199,4.34124041,-625.884637,-170.60822,-136.779214,11.182086,8.9648403,14.2774271,11.4464226,0.189810365,1053.5402,3.62580775,-32.5871046,0.0805466307,0.0,3404.83437,1051.32734,-625.884637,90.6853215,2.3776969
965.0,-26.373547,3403.33167,13.695616,10.979851,4.88106432,3.91317591,5.42715558,4.35098035,-625.012411,-170.60822,-136.78,11.1665033,8.9524045,14.2611969,11.4334822,0.189583019,1053.5402,2.79228873,-32.5416932,-0.02962729195,0.0,3403.33167,1051.2113,-625.012411,69.8473449,1.82856162
965.5,-26.373547,3407.10274,13.80394315,11.00980935,4.92513019,3.92820216,5.47514055,4.36688196,-627.90604,-170.60822,-136.078637,11.218201,8.9476944,14.31080125,11.4143813,0.189355703,1053.5402,1.9587697,-32.6923516,-0.1373246484,0.0,3407.10274,1051.09092,-627.90604,49.0093705,1.28868609
966.0,-26.373547,3416.03129,13.98166955,11.0391124,5.00162726,3.94897995,5.55876615,4.38886405,-634.481635,-170.60822,-134.708669,11.3356806,8.95029355,14.42454605,11.3892007,0.189128419,1053.5402,1.125250692,-33.034714,-0.242655839,0.0,3416.03129,1050.96669,-634.481635,28.1713931,0.748109819
966.5,-26.373547,3430.00529,14.22798465,11.06774425,5.11057981,3.97541946,5.6780244,4.41682558,-644.658271,-170.60822,-132.722404,11.5174972,8.9596497,14.6005033,11.35804155,0.188901163,1053.5402,0.300088780734,-33.5645676,-0.344711125,0.0,3430.00529,1050.83931,-644.658271,7.5377849072,0.20273315375
967.0,-26.373547,3447.84273,14.4964487,11.08007635,5.23408684,4.00054124,5.81347299,4.44338185,-657.42062,-170.60822,-130.407714,11.7455097,8.9776563,14.8207551,11.3282889,0.188673931,1053.5402,0.0,-34.229048,-0.376363975,0.0,3447.84273,1050.80975,-657.42062,0.0,0.0
967.5,-26.373547,3465.93171,14.74012085,11.0768553,5.34998672,4.02036108,5.9407738,4.46432203,-670.295481,-170.60822,-128.2143524,11.97553285,8.99953795,15.04215275,11.3041529,0.188446733,1053.5402,0.0,-34.899386,-0.368524383,0.0,3465.93171,1050.81921,-670.295481,0.0,0.0
968.0,-26.373547,3483.60505,14.98048305,11.0747663,5.46495016,4.0400995,6.06697918,4.4851659,-682.905738,-170.60822,-126.1330974,12.20082815,9.0200286,15.257817,11.2801142,0.188219559,1053.5402,0.0,-35.5559471,-0.36105078,0.0,3483.60505,1050.81014,-682.905738,0.0,0.0
968.5,-26.373547,3500.92524,15.2160384,11.0727782,5.5784782,4.05945781,6.19155907,4.50559793,-695.263638,-170.60822,-124.1579246,12.4216151,9.0394666,15.4680607,11.2564883,0.187992418,1053.5402,0.0,-36.1993705,-0.353921958,0.0,3500.92524,1050.80155,-695.263638,0.0,0.0
969.0,-26.373547,3517.90734,15.44700595,11.07087645,5.69062371,4.07844849,6.31457357,4.52563232,-707.380662,-170.60822,-122.2802534,12.6380983,9.0579314,15.673153,11.23326065,0.1877653,1053.5402,0.0,-36.8302505,-0.347110286,0.0,3517.90734,1050.79287,-707.380662,0.0,0.0
969.5,-26.373547,3534.56606,15.6736024,11.0690568,5.80144169,4.09708805,6.43608589,4.54528703,-719.267306,-170.60822,-120.4924142,12.85046575,9.0754917,15.87334065,11.21041405,0.187538215,1053.5402,0.0,-37.449137,-0.340591006,0.0,3534.56606,1050.78416,-719.267306,0.0,0.0
970.0,-26.373547,3550.91473,15.8960691,11.06730345,5.91099874,4.11538668,6.55623836,4.56461976,-730.933292,-170.60822,-118.7871289,13.05889095,9.0921753,16.0688493,11.1878898,0.187311158,1053.5402,0.0,-38.0565346,-0.334340673,0.0,3550.91473,1050.77528,-730.933292,0.0,0.0
970.5,-26.373547,3566.96563,16.1147851,11.0656351,6.01941404,4.1333661,6.67532759,4.58376464,-742.387481,-170.60822,-117.1570853,13.2635322,9.10794435,16.2598801,11.1655548,0.187084131,1053.5402,0.0,-38.652905,-0.328335746,0.0,3566.96563,1050.76617,-742.387481,0.0,0.0
971.0,-26.373547,3582.73182,16.3296823,11.0640254,6.12664458,4.15103196,6.79310004,4.60258124,-753.638148,-170.60822,-115.5983256,13.46453695,9.12296585,16.4466409,11.1435486,0.186857127,1053.5402,0.0,-39.2386777,-0.322563497,0.0,3582.73182,1050.75742,-753.638148,0.0,0.0
971.5,-26.373547,3598.21037,16.5431578,11.0622862,6.23355183,4.16831028,6.91050044,4.62097957,-764.692372,-170.60822,-114.0886284,13.6620325,9.1358933,16.6319895,11.1219617,0.186630156,1053.5402,0.0,-39.8142233,-0.31695197,0.0,3598.21037,1050.74364,-764.692372,0.0,0.0
972.0,-26.373547,3951.97768,84.7728152,20.60731235,37.14551837,8.70072575,39.52795757,9.30565511,-774.080052,-170.60822,-63.9994632,13.82975315,5.18203903,17.5993366,6.43409854,0.186403212,1362.06688,0.0,-40.3029995,-0.170968739,0.0,3951.97768,1192.46744,-774.080052,0.0,0.0
972.5,-26.373547,5359.27099,286.062166,23.5758488,161.364873,13.176119,170.626793,13.9321507,-776.419389,-170.60822,-14.3021158,13.8715477,1.16282169,21.5986528,1.80441624,0.186176298,2358.93672,0.0,-40.4247987,-0.01510904739,0.0,5359.27099,1776.68667,-776.419389,0.0,0.0
973.0,-26.373547,6492.89172,300.0,19.845186,203.980212,13.4712877,216.255822,14.2815813,-776.598801,-170.60822,-11.2923904,13.87475275,0.918356853,21.9341391,1.45179986,0.185949412,3370.09096,0.0,-40.4341394,0.001143691359,0.0,6492.89172,2248.2899,-776.598801,0.0,0.0
973.5,-26.373547,7321.74142,300.0,17.7262222,230.019291,13.5806437,244.480252,14.4338652,-776.417782,-170.60822,-10.0848727,13.8715194,0.819966001,21.930292,1.29633097,0.185722554,3735.7551,0.0,-40.4247154,0.00872488385,0.0,7321.74142,2593.28606,-776.417782,0.0,0.0
974.0,-26.373547,7963.02365,300.0,16.2583286,250.165765,13.5514956,268.407338,14.53858465,-776.021025,-170.60822,-9.2489845,13.86443065,0.751619197,21.9218575,1.18842766,0.185495724,4408.45651,0.0,-40.4040579,0.0139562483,0.0,7963.02365,2860.35997,-776.021025,0.0,0.0
974.5,-26.373547,8469.24095,300.0,15.1905145,266.069048,13.46886905,288.708404,14.6141277,-775.469532,-170.60822,-8.6409172,13.85457765,0.701705507,21.9101289,1.10970135,0.185268922,4585.271,0.0,-40.3753442,0.0177443386,0.0,8469.24095,3071.32263,-775.469532,0.0,0.0
975.0,-26.373547,8876.697199999999,300.0,14.39940925,278.869665,13.38302415,305.687405,14.6694698,-774.805516,-170.60822,-8.19048495,13.8427143,0.664557398,21.8960026,1.05117662,0.185042153,4585.271,0.0,-40.3407709,0.0205335031,0.0,8876.697199999999,3241.25604,-774.805516,0.0,0.0
975.5,-26.3619443,9209.9888,300.0,13.79656225,289.340333,13.30495745,319.926228,14.71104265,-774.057529,-170.60822,-7.84727944,13.8293506,0.636095564,21.8806507,1.006422515,0.184815409,4585.271,0.0,-40.3018257,0.0226561404,0.0,9209.9888,3380.37777,-774.057529,0.0,0.0
976.0,-25.622834,9498.4184,300.0,13.306268,298.401611,13.23422955,332.457617,14.74430905,-773.232945,-170.60822,-7.56830223,13.8146184,0.612828357,21.8656056,0.969975936,0.184588691,4585.271,0.0,-40.2588939,0.0252176059,0.0,9498.4184,3500.87695,-773.232945,0.0,0.0
976.5,-24.4678911,9782.6901,300.0,12.850423,307.332266,13.1634013,344.9681,14.7750759,-772.310434,-170.60822,-7.30901301,13.7981372,0.591127022,21.8489076,0.936029474,0.184362007,4585.271,0.0,-40.2108634,0.0281337757,0.0,9782.6901,3619.70306,-772.310434,0.0,0.0
977.0,-23.312948,10071.0816,300.0,12.429575,316.392368,13.1077792,357.322285,14.8033307,-771.289,-170.60822,-7.06955125,13.7798876,0.571003975,21.8304018,0.904595903,0.184135347,4585.271,0.0,-40.1576804,0.0309184422,0.0,10071.0816,3740.30153,-771.289,0.0,0.0
977.5,-22.1580051,10363.4296,230.103021,11.71365065,249.126893,12.7080661,282.4838885,14.429937,-770.225368,-170.60822,-10.23063258,13.7608848,0.825079356,21.5593767,1.27481176,0.183908717,3990.69949,0.0,-40.1023021,0.0232476032,0.0,10363.4296,3862.57068,-770.225368,0.0,0.0
978.0,-21.0030621,8462.20123,-28.8903444,-29.3748521,-25.31293595,-25.8445606,-23.7176965,-24.4209508,-776.471775,-170.60822,-161.185935,13.872484,13.11259486,17.1853708,16.2613927,0.183821144,2770.151,0.0,-40.4275275,-0.391825391,0.0,8462.20123,3067.80832,-776.471775,0.0,0.0
978.5,-19.8481194,4852.903209999999,-19.8126775,-19.8126775,-10.12873114,-10.12873114,-9.50797145,-9.50797145,-791.26981,-170.60822,-170.60822,14.1368663,14.1368663,17.4984415,17.4984415,0.183810479,1549.602495,0.0,-41.1979959,-0.43671815,0.0,4852.903209999999,1557.31226,-791.26981,0.0,0.0
979.0,-18.6931763,1976.55418,-14.07320628,-14.311181,-3.427898498,-3.4534916725,-3.041127982,-3.078272393,-806.322112,-170.60822,-165.216161,14.4057914,13.9471604,17.7352515,17.1762579,0.183678411,370.1266165,0.0,-41.9817044,-0.42645233,0.0,1976.55418,351.6532514,-806.322112,0.0,0.0
979.5,-17.5382337,1170.85898,11.61245495,9.30211293,1.41342337,1.13232597,1.81969734,1.45792277,-820.017706,-170.60822,-136.698302,14.6504774,11.73862295,17.7730594,14.24057495,0.183462973,38.770805,0.0,-42.6947745,-0.372962826,0.0,1170.85898,8.40078322,-820.017706,0.0,0.0
980.0,-16.3832906,1260.70961,8.6745059,6.9565552,1.14508497,0.918295966,1.56829966,1.25767628,-832.803094,-170.60822,-136.779896,14.878902,11.92858835,18.0084981,14.43764635,0.183236428,38.770805,0.0,-43.360454,-0.366887699,0.0,1260.70961,38.322992,-832.803094,0.0,0.0
980.5,-15.2399371,1278.70012,8.09587302,6.43779071,1.08400084,0.861982935,1.50582177,1.19739867,-845.368621,-170.60822,-135.638667,15.1033984,12.0075339,18.2318523,14.4947497,0.183009905,38.770805,0.0,-44.0146874,-0.360050537,0.0,1278.70012,38.4720563,-845.368621,0.0,0.0
981.0,-14.824118,1294.09008,7.94346629,6.24678321,1.07649438,0.846550243,1.50093998,1.1803372,-857.703925,-170.60822,-134.176992,15.32378145,12.0513983,18.4481945,14.50863785,0.182783419,38.770805,0.0,-44.6569322,-0.353597709,0.0,1294.09008,37.6734412,-857.703925,0.0,0.0
981.5,-14.824118,1310.40689,8.0670329,6.26483193,1.10701673,0.859694534,1.53901549,1.19518183,-869.818646,-170.60822,-132.500561,15.5402237,12.06893645,18.6583871,14.4906209,0.182556961,38.770805,0.0,-45.2876942,-0.347302119,0.0,1310.40689,37.3892951,-869.818646,0.0,0.0
982.0,-14.824118,1327.07718,8.16280895,6.26335776,1.13440883,0.870426083,1.57354373,1.20737465,-881.720515,-170.60822,-130.914721,15.7528628,12.08766305,18.8643704,14.4752564,0.182330528,38.770805,0.0,-45.9073716,-0.341269174,0.0,1327.07718,37.3765115,-881.720515,0.0,0.0
982.5,-14.824118,1343.46004,8.2565819,6.26172892,1.16160518,0.880942432,1.60771717,1.21926906,-893.417535,-170.60822,-129.393995,15.9618427,12.1057542,19.0662012,14.4601914,0.182104127,38.770805,0.0,-46.5163872,-0.335450214,0.0,1343.46004,37.3637362,-893.417535,0.0,0.0
983.0,-14.824118,1359.56573,8.3487113,6.26016492,1.18864694,0.891280717,1.64158528,1.23090894,-904.916926,-170.60822,-127.9339365,16.1672906,12.12322165,19.2640353,14.4453815,0.181877752,38.770805,0.0,-47.1151084,-0.32983127,0.0,1359.56573,37.3510444,-904.916926,0.0,0.0
983.5,-14.824118,1375.40386,8.43924395,6.25865325,1.21553298,0.901445847,1.67515043,1.24230303,-916.225315,-170.60822,-126.5307598,16.369327,12.1400994,19.4580195,14.4308188,0.181651407,38.770805,0.0,-47.7038873,-0.324400144,0.0,1375.40386,37.3385137,-916.225315,0.0,0.0
984.0,-14.824118,1390.98322,8.5282345,6.25719077,1.24226359,0.911443609,1.70841673,1.25346047,-927.349011,-170.60822,-125.180993,16.5680639,12.1564204,19.6482921,14.4164932,0.181425085,38.770805,0.0,-48.2830514,-0.319145643,0.0,1390.98322,37.3261391,-927.349011,0.0,0.0
984.5,-14.824118,1406.31208,8.6157352,6.2557746,1.26883914,0.921279336,1.74138808,1.26439012,-938.293963,-170.60822,-123.8814512,16.763607,12.1722134,19.8349839,14.4023966,0.181198799,38.770805,0.0,-48.8529073,-0.314057524,0.0,1406.31208,37.3139191,-938.293963,0.0,0.0
985.0,-14.824118,1421.39833,8.70179455,6.25440224,1.29525998,0.930958124,1.77406826,1.2751,-949.06576,-170.60822,-122.629215,16.9560568,12.1875055,20.0182168,14.38852045,0.180972536,38.770805,0.0,-49.4137483,-0.309126377,0.0,1421.39833,37.3018518,-949.06576,0.0,0.0
985.5,-14.824118,1436.24934,8.7864589,6.25307117,1.32152646,0.940484753,1.80646098,1.2855979,-959.669663,-170.60822,-121.4215902,17.1455066,12.20232175,20.1981059,14.3748571,0.180746303,38.770805,0.0,-49.9658481,-0.304343523,0.0,1436.24934,37.2899327,-959.669663,0.0,0.0
986.0,-14.824118,1450.86541,8.87073235,6.25161521,1.34777901,0.949834426,1.83877217,1.29585922,-970.110214,-170.60822,-120.239996,17.3320376,12.21503865,20.3775476,14.3614313,0.1805201,38.770805,0.0,-50.5094421,-0.299648651,0.0,1450.86541,37.2756112,-970.110214,0.0,0.0
986.5,-14.824118,1465.24814,8.9572272,6.25044128,1.37441136,0.959070241,1.87151708,1.30595474,-980.388085,-170.60822,-119.0564385,17.5156625,12.2229456,20.5611192,14.3481726,0.180293923,38.770805,0.0,-51.0445657,-0.294952274,0.0,1465.24814,37.259214,-980.388085,0.0,0.0
987.0,-14.824118,1479.41794,9.04238585,6.2491897,1.4008954,0.968151095,1.90399455,1.31584204,-990.505729,-170.60822,-117.9114423,17.6964249,12.230328,20.7418907,14.3351226,0.180067774,38.770805,0.0,-51.5713479,-0.290385101,0.0,1479.41794,37.2477515,-990.505729,0.0,0.0
987.5,-14.824118,1493.36995,9.1262221,6.24795401,1.42721724,0.977088228,1.93618559,1.32553528,-1000.467736,-170.60822,-116.8050525,17.8744067,12.2374249,20.9195773,14.3222674,0.179841654,38.770805,0.0,-52.0900269,-0.285947456,0.0,1493.36995,37.23653,-1000.467736,0.0,0.0
988.0,-14.824118,1507.10996,9.2088039,6.24675347,1.45338161,0.985888646,1.96809835,1.33504397,-1010.27848,-170.60822,-115.7352208,18.0496858,12.2442478,21.09427,14.3095981,0.179615565,38.770805,0.0,-52.6008298,-0.281632786,0.0,1507.10996,37.225445,-1010.27848,0.0,0.0
988.5,-14.824118,1520.6416,9.29049265,6.24552881,1.47943888,0.994545441,1.99980766,1.34436256,-1019.94195,-170.60822,-114.6950101,18.2223341,12.25026675,21.2670174,14.29711945,0.179389499,38.770805,0.0,-53.1039646,-0.277418647,0.0,1520.6416,37.2136256,-1019.94195,0.0,0.0
989.0,-14.824118,1533.96875,9.37222485,6.24442277,1.50553375,1.00308416,2.03150253,1.35352039,-1029.4608,-170.60822,-113.6745641,18.3923985,12.25459105,21.4394384,14.28480255,0.179163469,38.770805,0.0,-53.5995701,-0.273273403,0.0,1533.96875,37.2011569,-1029.4608,0.0,0.0
989.5,-14.824118,1547.10185,9.45274445,6.24330622,1.53146825,1.01149121,2.06292417,1.36250444,-1038.83821,-170.60822,-112.686014,18.5599356,12.25868195,21.6091286,14.2726602,0.178937462,38.770805,0.0,-54.0878116,-0.269236145,0.0,1547.10185,37.19055,-1038.83821,0.0,0.0
990.0,-14.824118,1560.04209,9.5320777,6.24221189,1.55723781,1.01977271,2.09406778,1.37132277,-1048.07785,-170.60822,-111.7284741,18.725012,12.2626235,21.7760312,14.26068465,0.178711484,38.770805,0.0,-54.5688803,-0.265304142,0.0,1560.04209,37.180101,-1048.07785,0.0,0.0
990.5,-14.824118,1572.79431,9.610267,6.24114569,1.58284479,1.02793305,2.12493852,1.37998176,-1057.18334,-170.60822,-110.8004304,18.887691,12.2664206,21.940225,14.24886915,0.178485534,38.770805,0.0,-55.0429639,-0.261472492,0.0,1572.79431,37.1697781,-1057.18334,0.0,0.0
991.0,-14.824118,1585.3633,9.68734235,6.24010623,1.60828977,1.03597521,2.15553948,1.38848603,-1066.15802,-170.60822,-109.9004796,19.0480331,12.2700794,22.1017832,14.23720925,0.178259614,38.770805,0.0,-55.5102357,-0.257736655,0.0,1585.3633,37.159582,-1066.15802,0.0,0.0
991.5,-14.824118,1597.75359,9.7633321,6.2390922,1.63357331,1.04390215,2.18587367,1.39684009,-1075.00514,-170.60822,-109.0273052,19.2060957,12.2736044,22.2607772,14.2257007,0.178033721,38.770805,0.0,-55.9708672,-0.254092386,0.0,1597.75359,37.1495079,-1075.00514,0.0,0.0
992.0,-14.824118,1609.96948,9.8382716,6.23809586,1.65869725,1.05171549,2.21598109,1.40506886,-1083.7278,-170.60822,-108.1795272,19.361935,12.2769841,22.417274,14.214318,0.177807856,38.770805,0.0,-56.4250187,-0.25053519,0.0,1609.96948,37.1395265,-1083.7278,0.0,0.0
992.5,-14.824118,1622.01346,9.9125069,6.23712191,1.68371488,1.05941783,2.24664338,1.41362159,-1092.32876,-170.60822,-107.3526706,19.5156007,12.27983995,22.571331,14.20261255,0.17758202,38.770805,0.0,-56.8728337,-0.247050637,0.0,1622.01346,37.1290783,-1092.32876,0.0,0.0
993.0,-14.824118,1633.89173,9.9858758,6.23618493,1.7085982,1.06701578,2.27738309,1.42222162,-1100.81056,-170.60822,-106.547838,19.6671373,12.2824164,22.7230061,14.1908603,0.17735621,38.770805,0.0,-57.3144442,-0.243642345,0.0,1633.89173,37.1192454,-1100.81056,0.0,0.0
993.5,-14.824118,1645.60712,10.05824285,6.23525803,1.73331979,1.07450679,2.30787519,1.43068182,-1109.17588,-170.60822,-105.7654574,19.8165922,12.2848801,22.8723615,14.1792491,0.177130432,38.770805,0.0,-57.74999,-0.24031164,0.0,1645.60712,37.1096532,-1109.17588,0.0,0.0
994.0,-14.824118,1657.16297,10.1296507,6.23435201,1.75788333,1.08189503,2.3381252,1.43900767,-1117.42737,-170.60822,-105.0045495,19.9640133,12.2872347,23.0194542,14.1677728,0.176904679,38.770805,0.0,-58.1796079,-0.237055401,0.0,1657.16297,37.1001709,-1117.42737,0.0,0.0
994.5,-14.824118,1668.5629,10.20012115,6.233466,1.78228928,1.08918276,2.36813506,1.44720246,-1125.56748,-170.60822,-104.2642141,20.109445,12.2894836,23.1643398,14.15642875,0.176678957,38.770805,0.0,-58.6034295,-0.233870686,0.0,1668.5629,37.0908009,-1125.56748,0.0,0.0
995.0,-14.824118,1679.81031,10.26967455,6.2325991,1.80653821,1.09637222,2.39790677,1.45526947,-1133.59872,-170.60822,-103.5435996,20.2529319,12.29163035,23.3070697,14.14521335,0.176453261,38.770805,0.0,-59.0215814,-0.230754745,0.0,1679.81031,37.0815428,-1133.59872,0.0,0.0
995.5,-14.8175939,1690.92056,10.3370557,6.2310746,1.83041711,1.10335331,2.42720559,1.46309094,-1141.52334,-170.60822,-102.842774,20.3945137,12.29378325,23.4476961,14.1342442,0.176227597,38.770805,0.0,-59.4341838,-0.227699032,0.0,1690.92056,37.0774551,-1141.52334,0.0,0.0
996.0,-14.4012442,1703.30171,10.11656715,6.07125344,1.80443209,1.08289184,2.40137091,1.44112974,-1149.34198,-170.60822,-102.3733501,20.5342019,12.3215179,23.5865194,14.1530587,0.176001959,38.770805,0.0,-59.8412661,-0.224644266,0.0,1703.30171,37.664108,-1149.34198,0.0,0.0
996.5,-13.7506694,1714.65824,9.6614107,5.7831655,1.73474961,1.03839189,2.32617062,1.39240433,-1157.0585,-170.60822,-102.1097351,20.6720653,12.3723004,23.7235691,14.1986385,0.175776349,38.770805,0.0,-60.2430302,-0.221764104,0.0,1714.65824,37.8840348,-1157.0585,0.0,0.0
997.0,-13.1000946,1865.46175,20.2099678,10.57392514,4.11074149,2.13595345,4.81134465,2.51316855,-1164.53058,-170.60822,-93.4939861,20.8055617,11.39992925,23.8626083,13.07472945,0.175550768,123.704554,0.0,-60.6320687,-0.200721157,0.0,1865.46175,96.2716163,-1164.53058,0.0,0.0
997.5,-12.44951985,2826.16442,34.1665215,15.1382814,10.1071897,4.46204487,11.142069,4.91950612,-1170.50272,-170.60822,-75.6767479,20.9122604,9.2756651,24.0455939,10.6652479,0.175325211,508.337828,0.0,-60.9430133,-0.149656944,0.0,2826.16442,492.539976,-1170.50272,0.0,0.0
998.0,-11.79894515,3836.18242,35.9968836,14.0050955,14.4990624,5.62309303,15.8326002,6.14087915,-1175.1149,-170.60822,-66.5633054,20.9946613,8.19077817,24.1997202,9.4407317,0.175099686,918.351283,0.0,-61.1831471,-0.1169759691,0.0,3836.18242,910.122908,-1175.1149,0.0,0.0
998.5,-11.1483704,4770.35249,30.70609384,11.18736259,15.10887271,5.52262119,16.63259969,6.10466174,-1178.70437,-170.60822,-66.4725531,21.0587916,8.20600956,24.3343989,9.4738064,0.174874191,1278.19902,0.0,-61.370037,-0.110633137,0.0,4770.35249,1296.74212,-1178.70437,0.0,0.0
999.0,-10.49779555,4916.582179999999,4.77740407,2.68886699,2.45201997,1.38060727,3.10658517,1.74932772,-1184.32185,-170.60822,-97.4032865,21.1591536,12.0794804,24.2181591,13.82599905,0.174648724,1330.5367,0.0,-61.6625154,-0.194611087,0.0,4916.582179999999,1354.30932,-1184.32185,0.0,0.0
999.5,-9.84722075,4858.06866,7.90101055,4.19144203,4.01948937,2.1323177,5.02739021,2.66701309,-1190.59364,-170.60822,-90.5117389,21.2712057,11.2848804,24.3253425,12.9051732,0.174423281,1330.5367,0.0,-61.9890606,-0.173525528,0.0,4858.06866,1326.29933,-1190.59364,0.0,0.0
1000.0,-9.1966461,4870.961,7.24700444,3.87911706,3.69654704,1.97865987,4.65473479,2.49156327,-1196.59666,-170.60822,-91.3012519,21.3784565,11.4407559,24.4368911,13.0774834,0.174197869,1330.5367,0.0,-62.3016124,-0.174159502,0.0,4870.961,1328.15883,-1196.59666,0.0,0.0
