Time01,ICE_Torque;Nm,EM1_Speed;rpm,EM1_Torque;Nm,EM1_Torque_ist;Nm,EM1_Power;kW,EM1_Power_ist;kW,EM1_elPower;kW,EM1_elPower_ist;kW,EM2_Speed;rpm,EM2_Torque;Nm,EM2_Torque_ist;Nm,EM2_Power;kW,EM2_Power_ist;kW,EM2_elPower;kW,EM2_elPower_ist;kW,SOC;1,ICE_Speed_soll;rpm,Brake;perc,Car_Speed;kmph,Car_Acc;mpsh2,Grade;perc,Sun_Speed;rpm,Carrier_Speed;rpm,Ring_Speed;rpm,Brake_Trq;Nm,Brake_Pwr;kW
563.0,0.0,2326.66267,-0.0063451568,-0.0063451568,-0.00154598182,-0.00154598182,-0.00113573669,-0.00113573669,-1661.90187,-119.37767,-53.557792,20.7757683,9.32087475,23.4779703,10.5331947,0.0505502337,0.0,0.0,-86.5280411,0.0228274306,0.0,2326.66267,-2.2307366,-1661.90187,0.0,0.0
563.5,0.0,2325.55754,-0.00634762036,-0.00634762036,-0.00154584752,-0.00154584752,-0.00113556093,-0.00113556093,-1661.11253,-119.37767,-53.5200674,20.7659011,9.3098854,23.468692,10.5216159,0.0503668691,0.0,0.0,-86.4869441,0.0228362943,0.0,2325.55754,-2.22967717,-1661.11253,0.0,0.0
564.0,0.0,2324.45204,-0.00635003975,-0.00635003975,-0.00154570157,-0.00154570157,-0.00113537664,-0.00113537664,-1660.32293,-119.37767,-53.4823954,20.7560292,9.29891,23.459407,10.5100503,0.050183607,0.0,0.0,-86.4458291,0.0228449981,0.0,2324.45204,-2.22861735,-1660.32293,0.0,0.0
564.5,0.0,2323.34616,-0.00635294421,-0.00635294421,-0.00154567281,-0.00154567281,-0.00113527835,-0.00113527835,-1659.53292,-119.37767,-53.4440175,20.7461542,9.28781605,23.4501356,10.4983579,0.0500004496,0.0,0.0,-86.4047016,0.0228559949,0.0,2323.34616,-2.22755547,-1659.53292,0.0,0.0
565.0,0.0,2322.23929,-0.006360286,-0.006360286,-0.00154672185,-0.00154672185,-0.0011359716,-0.0011359716,-1658.7424,-119.37767,-53.4009716,20.7362709,9.275914,23.4409747,10.4858039,0.0498174056,0.0,0.0,-86.363537,0.0228820639,0.0,2322.23929,-2.22648725,-1658.7424,0.0,0.0
565.5,0.0,2321.13114,-0.00636822232,-0.00636822232,-0.00154791279,-0.00154791279,-0.00113676886,-0.00113676886,-1657.95081,-119.37767,-53.3571989,20.7263755,9.26388785,23.4318189,10.4731164,0.0496344824,0.0,0.0,-86.3223262,0.0229104038,0.0,2321.13114,-2.22542423,-1657.95081,0.0,0.0
566.0,0.0,2320.02156,-0.00637599262,-0.00637599262,-0.00154906067,-0.00154906067,-0.0011375343,-0.0011375343,-1657.15827,-119.37767,-53.3135191,20.7164677,9.2518795,23.4226468,10.46044665,0.0494516816,0.0,0.0,-86.2810614,0.0229383544,0.0,2320.02156,-2.22436059,-1657.15827,0.0,0.0
566.5,0.0,2318.91071,-0.00638365452,-0.00638365452,-0.00155017952,-0.00155017952,-0.00113827819,-0.00113827819,-1656.36475,-119.37767,-53.2699341,20.7065483,9.2398894,23.413458,10.4477947,0.0492690029,0.0,0.0,-86.2397482,0.0229659191,0.0,2318.91071,-2.22329568,-1656.36475,0.0,0.0
567.0,0.0,2317.79847,-0.00639121023,-0.00639121023,-0.00155126994,-0.00155126994,-0.00113900098,-0.00113900098,-1655.5703,-119.37767,-53.226442,20.6966162,9.2279173,23.4042531,10.4351604,0.0490864457,0.0,0.0,-86.1983851,0.0229931012,0.0,2317.79847,-2.22222945,-1655.5703,0.0,0.0
567.5,0.0,2316.68499,-0.00639866065,-0.00639866065,-0.00155233218,-0.00155233218,-0.00113970293,-0.00113970293,-1654.77493,-119.37767,-53.1830412,20.6866733,9.2159629,23.3950324,10.422544,0.0489040119,0.0,0.0,-86.156972,0.0230199058,0.0,2316.68499,-2.22116205,-1654.77493,0.0,0.0
568.0,0.0,2315.57011,-0.00640600716,-0.00640600716,-0.00155336656,-0.00155336656,-0.00114038422,-0.00114038422,-1653.97862,-119.37767,-53.1397324,20.6767186,9.2040272,23.3857963,10.409945,0.0487216984,0.0,0.0,-86.115512,0.0230463361,0.0,2315.57011,-2.22009336,-1653.97862,0.0,0.0
568.5,0.0,2314.45405,-0.00641325062,-0.00641325062,-0.00155437346,-0.00155437346,-0.00114104512,-0.00114104512,-1653.18142,-119.37767,-53.0965167,20.6667531,9.19210945,23.3765441,10.3973638,0.0485395072,0.0,0.0,-86.074006,0.0230723952,0.0,2314.45405,-2.21902347,-1653.18142,0.0,0.0
569.0,0.0,2313.33665,-0.00642039198,-0.00642039198,-0.00155535306,-0.00155535306,-0.0011416858,-0.0011416858,-1652.38335,-119.37767,-53.0533911,20.6567756,9.1802095,23.3672768,10.3848002,0.0483574386,0.0,0.0,-86.032452,0.0230980871,0.0,2313.33665,-2.21795236,-1652.38335,0.0,0.0
569.5,0.0,2312.21818,-0.00642743247,-0.00642743247,-0.00155630576,-0.00155630576,-0.00114230658,-0.00114230658,-1651.58437,-119.37767,-53.0103553,20.6467874,9.16832745,23.3579941,10.3722548,0.0481754904,0.0,0.0,-85.9908541,0.023123416,0.0,2312.21818,-2.21688009,-1651.58437,0.0,0.0
570.0,0.0,2311.09839,-0.00643437286,-0.00643437286,-0.00155723176,-0.00155723176,-0.00114290754,-0.00114290754,-1650.78453,-119.37767,-52.9674096,20.6367883,9.15646325,23.3486967,10.3597264,0.0479936637,0.0,0.0,-85.9492089,0.0231483854,0.0,2311.09839,-2.21580659,-1650.78453,0.0,0.0
570.5,0.0,2309.97737,-0.00644121443,-0.00644121443,-0.00155813139,-0.00155813139,-0.00114348898,-0.00114348898,-1649.98381,-119.37767,-52.9245541,20.6267784,9.1446172,23.3393843,10.3472157,0.04781196,0.0,0.0,-85.9075196,0.0231729993,0.0,2309.97737,-2.21473203,-1649.98381,0.0,0.0
571.0,0.0,2308.85519,-0.00644795793,-0.00644795793,-0.00155900497,-0.00155900497,-0.00114405113,-0.00114405113,-1649.18227,-119.37767,-52.8817863,20.6167583,9.1327886,23.3300567,10.33472265,0.0476303746,0.0,0.0,-85.8657869,0.02319726,0.0,2308.85519,-2.21365627,-1649.18227,0.0,0.0
571.5,0.0,2307.73185,-0.00645460443,-0.00645460443,-0.0015598527,-0.0015598527,-0.00114459414,-0.00114459414,-1648.37989,-119.37767,-52.8391079,20.6067273,9.120978,23.3207148,10.32224685,0.0474489123,0.0,0.0,-85.8240104,0.0232211722,0.0,2307.73185,-2.2125794,-1648.37989,0.0,0.0
572.0,0.0,2306.60739,-0.00646115515,-0.00646115515,-0.0015606749,-0.0015606749,-0.00114511826,-0.00114511826,-1647.57668,-119.37767,-52.7965154,20.5966863,9.1091853,23.311359,10.3097887,0.0472675706,0.0,0.0,-85.782193,0.0232447386,0.0,2306.60739,-2.21150142,-1647.57668,0.0,0.0
572.5,0.0,2305.48174,-0.00646761068,-0.00646761068,-0.00156147186,-0.00156147186,-0.00114562371,-0.00114562371,-1646.77264,-119.37767,-52.754012,20.5866355,9.09741005,23.3019888,10.297348,0.04708635,0.0,0.0,-85.7403289,0.0232679633,0.0,2305.48174,-2.21042234,-1646.77264,0.0,0.0
573.0,0.0,2304.35503,-0.00647397201,-0.00647397201,-0.00156224381,-0.00156224381,-0.00114611067,-0.00114611067,-1645.96785,-119.37767,-52.7115953,20.576574,9.085653,23.2926043,10.2849246,0.046905249,0.0,0.0,-85.6984254,0.0232908497,0.0,2304.35503,-2.20934223,-1645.96785,0.0,0.0
573.5,0.0,2303.22718,-0.00648024042,-0.00648024042,-0.00156299106,-0.00156299106,-0.0011465793,-0.0011465793,-1645.16227,-119.37767,-52.6692639,20.5665033,9.0739131,23.2832058,10.27251875,0.0467242694,0.0,0.0,-85.6564821,0.0233134008,0.0,2303.22718,-2.20826109,-1645.16227,0.0,0.0
574.0,0.0,2302.09828,-0.00648641651,-0.00648641651,-0.00156371387,-0.00156371387,-0.00114702984,-0.00114702984,-1644.35588,-119.37767,-52.6270192,20.5564229,9.06219125,23.2737938,10.2601301,0.0465434098,0.0,0.0,-85.6144986,0.0233356202,0.0,2302.09828,-2.20717882,-1644.35588,0.0,0.0
574.5,0.0,2300.96832,-0.0064925013,-0.0064925013,-0.00156441251,-0.00156441251,-0.00114746255,-0.00114746255,-1643.54874,-119.37767,-52.5848599,20.5463329,9.0504868,23.2643685,10.2477591,0.0463626706,0.0,0.0,-85.5724736,0.0233575113,0.0,2300.96832,-2.20609563,-1643.54874,0.0,0.0
575.0,0.0,2299.83723,-0.00649849566,-0.00649849566,-0.00156508721,-0.00156508721,-0.00114787754,-0.00114787754,-1642.74088,-119.37767,-52.5427853,20.5362332,9.0388,23.25493,10.2354051,0.0461820521,0.0,0.0,-85.5304115,0.0233790771,0.0,2299.83723,-2.20501136,-1642.74088,0.0,0.0
575.5,0.0,2298.70522,-0.00650440064,-0.00650440064,-0.00156573825,-0.00156573825,-0.00114827507,-0.00114827507,-1641.93223,-119.37767,-52.5007947,20.526124,9.02713095,23.2454774,10.22306835,0.0460015544,0.0,0.0,-85.4883095,0.0234003208,0.0,2298.70522,-2.20392613,-1641.93223,0.0,0.0
576.0,0.0,2297.5721,-0.0065102171,-0.0065102171,-0.0015663659,-0.0015663659,-0.00114865524,-0.00114865524,-1641.1229,-119.37767,-52.458888,20.5160065,9.01547935,23.2360118,10.21074875,0.045821176,0.0,0.0,-85.446169,0.0234212459,0.0,2297.5721,-2.20283988,-1641.1229,0.0,0.0
576.5,0.0,2296.43797,-0.00651594576,-0.00651594576,-0.00156697037,-0.00156697037,-0.00114901834,-0.00114901834,-1640.31283,-119.37767,-52.4170656,20.5058797,9.0038453,23.2265338,10.19844635,0.0456409177,0.0,0.0,-85.4039935,0.023441856,0.0,2296.43797,-2.20175269,-1640.31283,0.0,0.0
577.0,0.0,2295.30292,-0.00652158767,-0.00652158767,-0.00156755194,-0.00156755194,-0.00114936449,-0.00114936449,-1639.50205,-119.37767,-52.3753266,20.4957441,8.99222865,23.2170427,10.18616135,0.0454607792,0.0,0.0,-85.3617796,0.0234621538,0.0,2295.30292,-2.20066452,-1639.50205,0.0,0.0
577.5,0.0,2294.16683,-0.00652714369,-0.00652714369,-0.00156811088,-0.00156811088,-0.00114969392,-0.00114969392,-1638.69059,-119.37767,-52.3336688,20.4855993,8.9806294,23.2075394,10.17389355,0.0452807606,0.0,0.0,-85.3195298,0.0234821422,0.0,2294.16683,-2.19957547,-1638.69059,0.0,0.0
578.0,0.0,2293.02979,-0.00653261455,-0.00653261455,-0.00156864739,-0.00156864739,-0.00115000679,-0.00115000679,-1637.87843,-119.37767,-52.2920933,20.4754465,8.9690476,23.1980229,10.1616427,0.0451008605,0.0,0.0,-85.2772446,0.0235018248,0.0,2293.02979,-2.19848542,-1637.87843,0.0,0.0
578.5,0.0,2291.89184,-0.00653800126,-0.00653800126,-0.00156916179,-0.00156916179,-0.00115030333,-0.00115030333,-1637.06559,-119.37767,-52.2506012,20.4652852,8.95748315,23.188495,10.14940885,0.0449210809,0.0,0.0,-85.2349246,0.0235212041,0.0,2291.89184,-2.19739452,-1637.06559,0.0,0.0
579.0,0.0,2290.75292,-0.00654330457,-0.00654330457,-0.00156965421,-0.00156965421,-0.00115058362,-0.00115058362,-1636.25209,-119.37767,-52.2091894,20.4551155,8.945936,23.178954,10.13719235,0.0447414217,0.0,0.0,-85.1925674,0.0235402834,0.0,2290.75292,-2.19630276,-1636.25209,0.0,0.0
579.5,0.0,2289.61313,-0.00654852535,-0.00654852535,-0.00157012498,-0.00157012498,-0.00115084792,-0.00115084792,-1635.43794,-119.37767,-52.167858,20.4449377,8.9344061,23.1694015,10.124993,0.0445618804,0.0,0.0,-85.1501792,0.0235590659,0.0,2289.61313,-2.19521002,-1635.43794,0.0,0.0
580.0,0.0,2288.47241,-0.00655366446,-0.00655366446,-0.00157057427,-0.00157057427,-0.00115109643,-0.00115109643,-1634.62315,-119.37767,-52.1266071,20.4347518,8.9228941,23.1598368,10.1128103,0.044382459,0.0,0.0,-85.1077549,0.0235775546,0.0,2288.47241,-2.19411647,-1634.62315,0.0,0.0
580.5,0.0,2287.33086,-0.00655872252,-0.00655872252,-0.00157100237,-0.00157100237,-0.00115132923,-0.00115132923,-1633.80772,-119.37767,-52.0854366,20.4245577,8.9113989,23.1502604,10.1006448,0.0442031558,0.0,0.0,-85.065299,0.0235957515,0.0,2287.33086,-2.19302206,-1633.80772,0.0,0.0
581.0,0.0,2286.18832,-0.00656370063,-0.00656370063,-0.00157140949,-0.00157140949,-0.00115154657,-0.00115154657,-1632.99166,-119.37767,-52.0443451,20.4143562,8.8999209,23.140672,10.0884964,0.0440239736,0.0,0.0,-85.0228124,0.0236136611,0.0,2286.18832,-2.19192681,-1632.99166,0.0,0.0
581.5,0.0,2285.04502,-0.00656859945,-0.00656859945,-0.00157179586,-0.00157179586,-0.00115174861,-0.00115174861,-1632.17499,-119.37767,-52.0033328,20.4041468,8.8884601,23.1310726,10.0763643,0.0438449079,0.0,0.0,-84.9802915,0.0236312854,0.0,2285.04502,-2.19083078,-1632.17499,0.0,0.0
582.0,0.0,2283.90081,-0.00657341975,-0.00657341975,-0.00157216168,-0.00157216168,-0.00115193549,-0.00115193549,-1631.35769,-119.37767,-51.962401,20.3939301,8.8770165,23.1214615,10.0642496,0.0436659614,0.0,0.0,-84.9377369,0.0236486272,0.0,2283.90081,-2.18973387,-1631.35769,0.0,0.0
582.5,0.0,2282.7558,-0.00657816228,-0.00657816228,-0.0015725072,-0.0015725072,-0.0011521074,-0.0011521074,-1630.53983,-119.37767,-51.9215455,20.3837056,8.8655902,23.1118392,10.05215155,0.0434871347,0.0,0.0,-84.8951554,0.0236656894,0.0,2282.7558,-2.18863619,-1630.53983,0.0,0.0
583.0,0.0,2281.60995,-0.00658282802,-0.00658282802,-0.00157283265,-0.00157283265,-0.0011522645,-0.0011522645,-1629.72136,-119.37767,-51.8807681,20.3734737,8.8541808,23.1022063,10.04007055,0.0433084262,0.0,0.0,-84.8525431,0.0236824752,0.0,2281.60995,-2.18753774,-1629.72136,0.0,0.0
583.5,0.0,2280.46331,-0.00658741753,-0.00658741753,-0.00157313823,-0.00157313823,-0.00115240697,-0.00115240697,-1628.90237,-119.37767,-51.840068,20.3632345,8.8427887,23.0925624,10.0280062,0.0431298355,0.0,0.0,-84.8098998,0.0236989868,0.0,2280.46331,-2.1864385,-1628.90237,0.0,0.0
584.0,0.0,2279.31585,-0.00659193171,-0.00659193171,-0.00157342419,-0.00157342419,-0.00115253499,-0.00115253499,-1628.08276,-119.37767,-51.7994458,20.3529891,8.83141365,23.082907,10.0159589,0.0429513634,0.0,0.0,-84.7672262,0.0237152273,0.0,2279.31585,-2.1853385,-1628.08276,0.0,0.0
584.5,0.0,2278.16766,-0.00659637111,-0.00659637111,-0.00157369068,-0.00157369068,-0.00115264863,-0.00115264863,-1627.26262,-119.37767,-51.7588999,20.3427359,8.8200555,23.0732414,10.0039279,0.0427730095,0.0,0.0,-84.7245242,0.0237311984,0.0,2278.16766,-2.18423771,-1627.26262,0.0,0.0
585.0,0.0,2277.01874,-0.00660073686,-0.00660073686,-0.00157393801,-0.00157393801,-0.00115274817,-0.00115274817,-1626.4419,-119.37767,-51.7184302,20.3324767,8.80871425,23.0635652,9.9919139,0.0425947743,0.0,0.0,-84.6817949,0.0237469043,0.0,2277.01874,-2.18313627,-1626.4419,0.0,0.0
585.5,0.0,2275.86896,-0.00660502927,-0.00660502927,-0.00157416629,-0.00157416629,-0.00115283368,-0.00115283368,-1625.62066,-119.37767,-51.6780364,20.3222102,8.7973902,23.0538783,9.97991655,0.0424166563,0.0,0.0,-84.6390358,0.0237623471,0.0,2275.86896,-2.18203404,-1625.62066,0.0,0.0
586.0,0.0,2274.71845,-0.00660924933,-0.00660924933,-0.00157437578,-0.00157437578,-0.00115290537,-0.00115290537,-1624.7989,-119.37767,-51.637719,20.3119368,8.7860828,23.0441813,9.96793605,0.0422386571,0.0,0.0,-84.59625,0.0237775295,0.0,2274.71845,-2.18093112,-1624.7989,0.0,0.0
586.5,0.0,2273.56727,-0.00661339779,-0.00661339779,-0.00157456666,-0.00157456666,-0.00115296334,-0.00115296334,-1623.97662,-119.37767,-51.5974759,20.3016576,8.77479265,23.0344739,9.955972,0.0420607742,0.0,0.0,-84.5534369,0.0237924541,0.0,2273.56727,-2.17982754,-1623.97662,0.0,0.0
587.0,0.0,2272.41529,-0.00661747515,-0.00661747515,-0.0015747392,-0.0015747392,-0.00115300783,-0.00115300783,-1623.15382,-119.37767,-51.5573072,20.291371,8.7635193,23.0247568,9.9440246,0.0418830104,0.0,0.0,-84.5105976,0.0238071231,0.0,2272.41529,-2.17872316,-1623.15382,0.0,0.0
587.5,0.0,2271.26274,-0.00662148217,-0.00662148217,-0.00157489352,-0.00157489352,-0.0011530389,-0.0011530389,-1622.33049,-119.37767,-51.5172145,20.2810788,8.75226265,23.0150297,9.93209415,0.041705364,0.0,0.0,-84.4677315,0.0238215394,0.0,2271.26274,-2.17761821,-1622.33049,0.0,0.0
588.0,0.0,2270.10943,-0.00662541972,-0.00662541972,-0.00157502986,-0.00157502986,-0.00115305676,-0.00115305676,-1621.50677,-119.37767,-51.4771942,20.2707805,8.74102285,23.0052927,9.9201795,0.0415278347,0.0,0.0,-84.4248405,0.0238357052,0.0,2270.10943,-2.17651259,-1621.50677,0.0,0.0
588.5,0.0,2268.95543,-0.00662928846,-0.00662928846,-0.00157514843,-0.00157514843,-0.00115306153,-0.00115306153,-1620.68242,-119.37767,-51.437248,20.2604758,8.72979985,22.9955461,9.908282,0.0413504227,0.0,0.0,-84.381924,0.0238496235,0.0,2268.95543,-2.17540624,-1620.68242,0.0,0.0
589.0,0.0,2267.80077,-0.0066330889,-0.0066330889,-0.00157524942,-0.00157524942,-0.00115305336,-0.00115305336,-1619.85769,-119.37767,-51.3973759,20.2501656,8.7185935,22.9857893,9.8964008,0.0411731281,0.0,0.0,-84.3389828,0.0238632964,0.0,2267.80077,-2.17429932,-1619.85769,0.0,0.0
589.5,0.0,2266.64542,-0.00663682197,-0.00663682197,-0.00157533298,-0.00157533298,-0.0011530324,-0.0011530324,-1619.03243,-119.37767,-51.3575755,20.2398497,8.70740415,22.9760238,9.8845361,0.040995951,0.0,0.0,-84.2960145,0.0238767265,0.0,2266.64542,-2.17319168,-1619.03243,0.0,0.0
590.0,0.0,2265.48945,-0.00664048822,-0.00664048822,-0.00157539936,-0.00157539936,-0.00115299881,-0.00115299881,-1618.20675,-119.37767,-51.3178481,20.2295271,8.6962313,22.9662488,9.8726881,0.040818891,0.0,0.0,-84.253027,0.0238899164,0.0,2265.48945,-2.1720835,-1618.20675,0.0,0.0
590.5,0.0,2264.3329,-0.00664408824,-0.00664408824,-0.00157544875,-0.00157544875,-0.0011529527,-0.0011529527,-1617.38064,-119.37767,-51.2781934,20.2191997,8.6850752,22.9564644,9.86085605,0.0406419468,0.0,0.0,-84.210013,0.0239028682,0.0,2264.3329,-2.17097471,-1617.38064,0.0,0.0
591.0,0.0,2263.17568,-0.00664762289,-0.00664762289,-0.00157548128,-0.00157548128,-0.00115289422,-0.00115289422,-1616.55401,-119.37767,-51.2386103,20.2088659,8.673936,22.9466707,9.8490406,0.0404651208,0.0,0.0,-84.166976,0.0239155844,0.0,2263.17568,-2.16986536,-1616.55401,0.0,0.0
591.5,0.0,2262.01784,-0.00665109262,-0.00665109262,-0.0015754972,-0.0015754972,-0.00115282355,-0.00115282355,-1615.72702,-119.37767,-51.1990983,20.1985275,8.6628126,22.9368681,9.8372419,0.0402884112,0.0,0.0,-84.1239155,0.0239280673,0.0,2262.01784,-2.16875533,-1615.72702,0.0,0.0
592.0,0.0,2260.85945,-0.00665449821,-0.00665449821,-0.00157549663,-0.00157549663,-0.00115274079,-0.00115274079,-1614.89954,-119.37767,-51.1596576,20.1881835,8.65170655,22.9270569,9.8254592,0.0401118179,0.0,0.0,-84.0808342,0.0239403189,0.0,2260.85945,-2.16764474,-1614.89954,0.0,0.0
592.5,0.0,2259.70044,-0.00665784031,-0.00665784031,-0.0015754798,-0.0015754798,-0.00115264606,-0.00115264606,-1614.07172,-119.37767,-51.1202883,20.177834,8.64061695,22.9172368,9.8136929,0.0399353407,0.0,0.0,-84.0377316,0.023952343,0.0,2259.70044,-2.16653365,-1614.07172,0.0,0.0
593.0,0.0,2258.54083,-0.00666111936,-0.00666111936,-0.00157544692,-0.00157544692,-0.00115253945,-0.00115253945,-1613.24343,-119.37767,-51.0809888,20.1674795,8.6295438,22.9074083,9.8019425,0.0397589807,0.0,0.0,-83.9946081,0.0239641402,0.0,2258.54083,-2.16542199,-1613.24343,0.0,0.0
593.5,0.0,2257.38067,-0.00666433628,-0.00666433628,-0.00157539809,-0.00157539809,-0.00115240529,-0.00115240529,-1612.41473,-119.37767,-51.0417601,20.1571202,8.61848705,22.897571,9.7902086,0.0395827366,0.0,0.0,-83.9514604,0.0239757137,0.0,2257.38067,-2.16430974,-1612.41473,0.0,0.0
594.0,0.0,2256.21995,-0.00666749167,-0.00666749167,-0.00157533357,-0.00157533357,-0.00115224833,-0.00115224833,-1611.58568,-119.37767,-51.0026005,20.1467554,8.60744685,22.887725,9.7784915,0.0394066095,0.0,0.0,-83.9082936,0.023987066,0.0,2256.21995,-2.163197,-1611.58568,0.0,0.0
594.5,0.0,2255.05868,-0.00667058615,-0.00667058615,-0.00157525347,-0.00157525347,-0.00115207993,-0.00115207993,-1610.75618,-119.37767,-50.9635104,20.1363863,8.5964229,22.8778707,9.7667899,0.0392305976,0.0,0.0,-83.8651081,0.0239981977,0.0,2255.05868,-2.16208372,-1610.75618,0.0,0.0
595.0,0.0,2253.89694,-0.00667361982,-0.00667361982,-0.00157515801,-0.00157515801,-0.00115190023,-0.00115190023,-1609.92639,-119.37767,-50.9244896,20.1260127,8.5854155,22.8680087,9.7551049,0.0390547015,0.0,0.0,-83.8219014,0.0240091127,0.0,2253.89694,-2.16096992,-1609.92639,0.0,0.0
595.5,0.0,2252.73458,-0.00667659397,-0.00667659397,-0.00157504732,-0.00157504732,-0.00115170936,-0.00115170936,-1609.09613,-119.37767,-50.8855374,20.1156335,8.5744247,22.8581381,9.74343595,0.0388789218,0.0,0.0,-83.7786754,0.0240198128,0.0,2252.73458,-2.15985562,-1609.09613,0.0,0.0
596.0,0.0,2251.57178,-0.00667950885,-0.00667950885,-0.00157492161,-0.00157492161,-0.00115150751,-0.00115150751,-1608.26555,-119.37767,-50.8466532,20.1052501,8.5634501,22.8482596,9.7317829,0.0387032585,0.0,0.0,-83.7354305,0.0240302992,0.0,2251.57178,-2.15874083,-1608.26555,0.0,0.0
596.5,0.0,2250.40849,-0.00668236507,-0.00668236507,-0.00157478099,-0.00157478099,-0.00115129468,-0.00115129468,-1607.43459,-119.37767,-50.807838,20.0948625,8.5524918,22.838373,9.72014585,0.0385277098,0.0,0.0,-83.6921664,0.024040575,0.0,2250.40849,-2.15762561,-1607.43459,0.0,0.0
597.0,0.0,2249.24458,-0.00668516333,-0.00668516333,-0.00157462567,-0.00157462567,-0.00115107109,-0.00115107109,-1606.6033,-119.37767,-50.7690911,20.08447,8.5415498,22.8284789,9.70852535,0.0383522773,0.0,0.0,-83.6488831,0.0240506417,0.0,2249.24458,-2.15650984,-1606.6033,0.0,0.0
597.5,0.0,2248.08038,-0.00668790409,-0.00668790409,-0.00157445578,-0.00157445578,-0.00115083688,-0.00115083688,-1605.77165,-119.37767,-50.7304112,20.0740737,8.530624,22.8185772,9.69692085,0.0381769602,0.0,0.0,-83.605583,0.0240605023,0.0,2248.08038,-2.15539366,-1605.77165,0.0,0.0
598.0,0.0,2246.91555,-0.00669058796,-0.00669058796,-0.00157427156,-0.00157427156,-0.00115059213,-0.00115059213,-1604.93968,-119.37767,-50.691798,20.0636726,8.5197146,22.8086675,9.6853319,0.038001758,0.0,0.0,-83.5622668,0.024070158,0.0,2246.91555,-2.15427698,-1604.93968,0.0,0.0
598.5,0.0,2245.75028,-0.00669321553,-0.00669321553,-0.00157407306,-0.00157407306,-0.00115033697,-0.00115033697,-1604.10737,-119.37767,-50.6532519,20.053268,8.50882115,22.7987505,9.6737596,0.0378266708,0.0,0.0,-83.518932,0.024079611,0.0,2245.75028,-2.15315992,-1604.10737,0.0,0.0
599.0,0.0,2244.58466,-0.00669578736,-0.00669578736,-0.00157386056,-0.00157386056,-0.00115007152,-0.00115007152,-1603.27473,-119.37767,-50.6147727,20.0428592,8.4979442,22.7888257,9.6622028,0.0376516994,0.0,0.0,-83.4755795,0.0240888634,0.0,2244.58466,-2.15204236,-1603.27473,0.0,0.0
599.5,0.0,2243.41852,-0.00669830402,-0.00669830402,-0.00157363409,-0.00157363409,-0.00114979586,-0.00114979586,-1602.44177,-119.37767,-50.5763603,20.0324459,8.4870833,22.7788939,9.650662,0.0374768436,0.0,0.0,-83.4322114,0.0240979175,0.0,2243.41852,-2.15092432,-1602.44177,0.0,0.0
600.0,0.0,2242.25194,-0.00670076596,-0.00670076596,-0.00157339397,-0.00157339397,-0.00114951016,-0.00114951016,-1601.60851,-119.894331,-50.5380138,20.1086682,8.4762385,22.867483,9.63913715,0.0373021017,0.0,0.0,-83.3888281,0.0241067752,0.0,2242.25194,-2.14980602,-1601.60851,0.0,0.0
600.5,0.0,2241.08495,-0.00670317391,-0.00670317391,-0.00157314017,-0.00157314017,-0.00114921457,-0.00114921457,-1600.77497,-123.8562803,-50.4997319,20.7623374,8.4654099,23.6128107,9.6276287,0.0371274765,0.0,0.0,-83.3454249,0.0241154374,0.0,2241.08495,-2.1486872,-1600.77497,0.0,0.0
601.0,0.0,2239.91752,-0.00670552831,-0.00670552831,-0.00157287294,-0.00157287294,-0.0011489091,-0.0011489091,-1599.94112,-128.449996,-50.461516,21.521178,8.4545974,24.47788,9.61613545,0.0369529638,0.0,0.0,-83.3020109,0.0241239081,0.0,2239.91752,-2.14756803,-1599.94112,0.0,0.0
601.5,0.0,2238.7497,-0.00670782959,-0.00670782959,-0.00157259246,-0.00157259246,-0.00114859396,-0.00114859396,-1599.10697,-133.043714,-50.423365,22.2792125,8.44380055,25.3421755,9.6046583,0.0367785672,0.0,0.0,-83.258583,0.0241321879,0.0,2238.7497,-2.1464485,-1599.10697,0.0,0.0
602.0,0.0,2237.58153,-0.00671007847,-0.00671007847,-0.00157229878,-0.00157229878,-0.00114826922,-0.00114826922,-1598.27252,-137.637429,-50.3852801,23.0364406,8.4330199,26.2056966,9.5931969,0.0366042838,0.0,0.0,-83.215139,0.0241402784,0.0,2237.58153,-2.14532853,-1598.27252,0.0,0.0
602.5,0.0,2236.41296,-0.00671227538,-0.00671227538,-0.00157199219,-0.00157199219,-0.00114793501,-0.00114793501,-1597.43782,-142.231145,-50.3472578,23.7928618,8.4222556,27.0684425,9.5817516,0.036430117,0.0,0.0,-83.1716755,0.0241481825,0.0,2236.41296,-2.14420818,-1597.43782,0.0,0.0
603.0,0.0,2235.24396,-0.0067144209,-0.0067144209,-0.00157167272,-0.00157167272,-0.00114759142,-0.00114759142,-1596.60281,-146.824863,-50.3093014,24.5484757,8.4115071,27.9304121,9.5703217,0.0362560633,0.0,0.0,-83.1282031,0.0241559012,0.0,2235.24396,-2.14308752,-1596.60281,0.0,0.0
603.5,0.0,2234.07458,-0.00671651549,-0.00671651549,-0.00157134056,-0.00157134056,-0.00114723856,-0.00114723856,-1595.76759,-151.41858,-50.2714085,25.303282,8.40077445,28.7916061,9.5589075,0.0360821233,0.0,0.0,-83.0847155,0.0241634366,0.0,2234.07458,-2.14196644,-1595.76759,0.0,0.0
