Time01,ICE_Torque;Nm,EM1_Speed;rpm,EM1_Torque;Nm,EM1_Torque_ist;Nm,EM1_Power;kW,EM1_Power_ist;kW,EM1_elPower;kW,EM1_elPower_ist;kW,EM2_Speed;rpm,EM2_Torque;Nm,EM2_Torque_ist;Nm,EM2_Power;kW,EM2_Power_ist;kW,EM2_elPower;kW,EM2_elPower_ist;kW,SOC;1,ICE_Speed_soll;rpm,Brake;perc,Car_Speed;kmph,Car_Acc;mpsh2,Grade;perc,Sun_Speed;rpm,Carrier_Speed;rpm,Ring_Speed;rpm,Brake_Trq;Nm,Brake_Pwr;kW
873.5,123.341354,11905.98,-51.323246,-51.323246,-63.98938,-63.98938,-61.13712,-61.13712,-0.0451480732,-362.06894,-362.06894,0.001711824,0.001711824,0.00517783135,0.00517783135,0.209028409,4960.799,80.934845,-0.00235066486,5.5491e-08,0.0,11905.98,4954.14,-0.0451480732,181.186786,0.000342652854
874.0,123.341354,11905.98,-51.323246,-51.323246,-63.98938,-63.98938,-61.13712,-61.13712,-0.0451480032,-362.06894,-362.06894,0.00171182135,0.00171182135,0.00517782344,0.00517782344,0.209368195,4960.799,80.934845,-0.00235066116,-2.211118e-06,0.0,11905.98,4954.14,-0.0451480032,181.186157,0.000342651129
874.5,118.4342375,11894.7175,-49.5603375,-49.5603375,-61.7351027,-61.7351027,-58.9528565,-58.9528565,-0.0453363535,-362.06894,-362.06894,0.0017189628,0.0017189628,0.00519942334,0.00519942334,0.209706117,4960.799,80.934845,-0.00236046779,-1.4658859e-05,0.0,11894.7175,4949.45346,-0.0453363535,182.879949,0.000347310608
875.0,98.7284472,11872.766500000002,-41.1262174,-41.1262174,-51.1330697,-51.1330697,-48.6766805,-48.6766805,-0.0461444774,-362.06894,-362.06894,0.00174960347,0.00174960347,0.00529209853,0.00529209853,0.210016071,4960.799,80.934845,-0.00240254335,-2.4365711e-05,0.0,11872.766500000002,4940.31902,-0.0461444774,190.147216,0.000367556879
875.5,85.5953146,11887.9789,-35.3246379,-35.3246379,-43.9757328,-43.9757328,-41.7095296,-41.7095296,-0.0466903489,-362.06894,-362.06894,0.00177030061,0.00177030061,0.00535469864,0.00535469864,0.210283094,4960.799,80.934845,-0.00243096452,-6.569914e-06,0.0,11887.9789,4946.64851,-0.0466903489,195.056108,0.000381483392
876.0,85.401634,11905.3279,-35.5125189,-35.5125189,-44.2742742,-44.2742742,-41.9989898,-41.9989898,-0.0466881925,-362.06894,-362.06894,0.00177021885,0.00177021885,0.00535445122,0.00535445122,0.210538534,4960.799,80.934845,-0.00243085219,-7.125565e-06,0.0,11905.3279,4953.86749,-0.0466881925,195.036711,0.000381427536
876.5,85.401634,11905.9699,-35.535782,-35.535782,-44.3056669,-44.3056669,-42.0295664,-42.0295664,-0.0466872811,-362.06894,-362.06894,0.00177018423,0.00177018423,0.00535434669,0.00535434669,0.210794927,4960.799,80.934845,-0.00243080472,1.976432e-06,0.0,11905.9699,4954.13473,-0.0466872811,195.028512,0.000381404042
877.0,85.401634,11905.9819,-35.5362415,-35.5362415,-44.3062865,-44.3062865,-42.0301692,-42.0301692,-0.0466873608,-362.06894,-362.06894,0.00177018726,0.00177018726,0.00535435592,0.00535435592,0.211051343,4960.799,80.934845,-0.00243080893,-1.79177e-07,0.0,11905.9819,4954.139880000001,-0.0466873608,195.029232,0.000381406106
877.5,85.401634,11905.982,-35.53625,-35.53625,-44.306297,-44.306297,-42.03018,-42.03018,-0.046687301,-362.06894,-362.06894,0.00177018501,0.00177018501,0.0053543491,0.0053543491,0.211307747,4960.799,80.934845,-0.00243080576,6.563643e-06,0.0,11905.982,4954.14,-0.046687301,195.028696,0.00038140457
878.0,85.401634,11905.982,-35.53625,-35.53625,-44.306297,-44.306297,-42.03018,-42.03018,-0.0466873242,-362.06894,-362.06894,0.00177018591,0.00177018591,0.00535435177,0.00535435177,0.211564144,4960.799,80.934845,-0.00243080697,3.62209e-06,0.0,11905.982,4954.14,-0.0466873242,195.028907,0.000381405173
878.5,85.401634,11905.9825,-35.5362455,-35.5362455,-44.306293,-44.306293,-42.0301758,-42.0301758,-0.046905684,-365.216165,-365.216165,0.0017939816,0.0017939816,0.0054263323,0.0054263323,0.211820529,4960.799,80.934845,-0.00244217601,-1.3019742e-05,0.0,11905.9825,4954.14,-0.046905684,196.992558,0.000387061524
879.0,85.401634,11905.983600000001,-35.536243,-35.536243,-44.306295,-44.306295,-42.0301776,-42.0301776,-0.0476734019,-376.267001,-376.267001,0.00187853366,0.00187853366,0.00568209764,0.00568209764,0.2120769,4960.799,80.934845,-0.00248214782,-2.1766464e-05,0.0,11905.983600000001,4954.14,-0.0476734019,203.896468,0.000407188316
879.5,85.401634,11905.9847,-35.536243,-35.536243,-44.3062988,-44.3062988,-42.03018,-42.03018,-0.0484664622,-387.680539,-387.680539,0.00196771038,0.00196771038,0.00595185375,0.00595185375,0.212333254,4960.799,80.934845,-0.00252343901,-2.0315771e-05,0.0,11905.9847,4954.14,-0.0484664622,211.028261,0.000428440333
880.0,85.401634,11861.2179,-38.1175797,-38.1175797,-47.3218951,-47.3218951,-44.9676584,-44.9676584,-0.0491632402,-399.093831,-399.093831,0.00205471973,0.00205471973,0.00621505644,0.00621505644,0.212591799,4934.72083,80.934845,-0.00255971719,-1.2841215e-05,0.0,11861.2179,4935.51166,-0.0491632402,217.294222,0.000447490294
880.5,85.4812391,11217.8826,-43.1193446,-43.1193446,-50.6600283,-50.6600283,-48.267302,-48.267302,-0.0497672608,-410.507193,-410.507193,0.002139486,0.002139486,0.00647147637,0.00647147637,0.212874973,4669.40976,80.934845,-0.00259116595,-2.7191682e-05,0.0,11217.8826,4667.81455,-0.0497672608,222.726031,0.00046432567
881.0,94.653042,10449.4895,-46.4167728,-46.4167728,-50.7475943,-50.7475943,-48.4111398,-48.4111398,-0.0499312663,-417.932972,-417.932972,0.00218528058,0.00218528058,0.00661001024,0.00661001024,0.21315701,4346.27543,80.934845,-0.00259970503,1.6708361e-05,0.0,10449.4895,4348.08049,-0.0499312663,224.200898,0.000468930662
881.5,110.026416,9681.0147,-53.0065833,-53.0065833,-53.6947624,-53.6947624,-51.3591529,-51.3591529,-0.0493104916,-418.07697,-418.07697,0.00215885854,0.00215885854,0.00653009267,0.00653009267,0.2134495,4023.14131,80.934845,-0.00256738397,1.6377653e-05,0.0,9681.0147,4028.31281,-0.0493104916,218.618413,0.000451571306
882.0,125.3997879,8998.49085,-55.7481477,-55.7481477,-52.5493793,-52.5493793,-50.3609679,-50.3609679,-0.0488230941,-418.07697,-418.07697,0.00213751981,0.00213751981,0.00646555,0.00646555,0.213749019,3747.63688,80.934845,-0.00254200731,1.6366763e-05,0.0,8998.49085,3744.30991,-0.0488230941,214.235369,0.00043813433
882.5,140.773159,8933.6098,-58.3505146,-58.3505146,-54.5896754,-54.5896754,-52.3354918,-52.3354918,-0.0483413403,-418.07697,-418.07697,0.00211642823,0.00211642823,0.0064017547,0.0064017547,0.21404223,3714.4832,80.934845,-0.00251692445,1.923478e-05,0.0,8933.6098,3717.31271,-0.0483413403,209.903078,0.000425049448
883.0,156.14653,8940.269199999999,-64.9686532,-64.9686532,-60.825159,-60.825159,-58.3494033,-58.3494033,-0.0477093766,-418.07697,-418.07697,0.00208876027,0.00208876027,0.00631806797,0.00631806797,0.214357854,3714.4832,80.934845,-0.00248402082,1.3537698e-05,0.0,8940.269199999999,3720.08406,-0.0477093766,204.219977,0.000408134653
883.5,171.519905,8940.4064,-71.3708069,-71.3708069,-66.8200067,-66.8200067,-64.1368033,-64.1368033,-0.0442542429,-377.276635,-377.276635,0.00175339859,0.00175339859,0.0053036199,0.0053036199,0.214697728,3714.4832,80.934845,-0.00230412695,0.000191221735,0.0,8940.4064,3720.14342,-0.0442542429,173.148788,0.000322344644
884.0,184.103426,8933.867900000001,-76.8014816,-76.8014816,-71.8513963,-71.8513963,-68.9970819,-68.9970819,-0.0377067984,-290.50271,-290.50271,0.001151786306,0.001151786306,0.00348381594,0.00348381594,0.215060096,3714.4832,80.934845,-0.00196322989,0.000189358726,0.0,8933.867900000001,3717.42647,-0.0377067984,114.2691918,0.000181702782
884.5,185.3182,8916.095299999999,-77.1579496,-77.1579496,-72.041714,-72.041714,-69.1810106,-69.1810106,-0.0316333041,-203.728088,-203.728088,0.00067939492,0.00067939492,0.00205493828,0.00205493828,0.215431968,3714.4832,80.934845,-0.0016470093,0.000170578924,0.0,8916.095299999999,3710.03455,-0.0316333041,59.651713,8.0170035e-05
885.0,185.3182,8914.8004,-77.113691,-77.113691,-71.9899299,-71.9899299,-69.1309806,-69.1309806,-0.0094582638,-116.958038,-116.958038,0.000169630736,0.000169630736,0.000706903688,0.000706903688,0.21580328,3714.4832,80.934845,-0.00049245088,0.00153632088,0.0,8914.8004,3709.50877,-0.0094582638,5.7419097,1.5711215e-05
885.5,185.3182,8914.715,-77.112294,-77.112294,-71.987932,-71.987932,-69.129051,-69.129051,0.0304126362,-30.173059869,-30.173059869,-9.1573728e-05,-9.1573728e-05,-2.1788665e-05,-2.1788665e-05,0.216174521,3714.4832,80.934845,0.00158345438,0.000169452877,0.0,8914.715,3709.49635,0.0304126362,-48.6745359,6.313753e-05
886.0,185.3182,8914.7082,-77.112324,-77.112324,-71.987905,-71.987905,-69.1290251,-69.1290251,0.0364425237,56.6091723,56.6091723,0.000220555365,0.000220555365,0.000667078957,0.000667078957,0.216545745,3714.4832,80.934845,0.00189740451,0.000174511786,0.0,8914.7082,3709.49718,0.0364425237,-102.8998679,0.000158206591
886.5,185.3182,8914.699700000001,-77.11233,-77.11233,-71.98784,-71.98784,-69.1289619,-69.1289619,0.0424718014,143.3775176,143.3775176,0.000642211658,0.000642211658,0.00194236952,0.00194236952,0.216916941,3714.4832,80.934845,0.00221132291,0.000163835916,0.0,8914.699700000001,3709.4973,0.0424718014,-157.119714,0.000280654308
887.0,185.3182,8914.692,-77.1123049,-77.1123049,-71.987758,-71.987758,-69.1288835,-69.1288835,0.0477852883,219.824998,219.824998,0.00110150677,0.00110150677,0.00333156811,0.00333156811,0.217288121,3714.4832,80.934845,0.00248797323,8.9458369e-05,0.0,8914.692,3709.49715,0.0477852883,-204.902631,0.000410510913
887.5,185.3182,8914.691,-77.112274,-77.112274,-71.9877236,-71.9877236,-69.1288485,-69.1288485,0.04857617,231.18103,231.18103,0.00117599123,0.00117599123,0.00355686157,0.00355686157,0.217659278,3714.4832,80.934845,0.00252915103,-4.15773e-07,0.0,8914.691,3709.49724,0.04857617,-212.014841,0.000431398013
888.0,139.140473,8817.3713,-58.6408254,-58.6408254,-54.2403236,-54.2403236,-52.0269153,-52.0269153,0.0467326429,231.18103,231.18103,0.00113136088,0.00113136088,0.00342188842,0.00342188842,0.218009125,3714.4832,80.934845,0.00243316657,-0.000105651773,0.0,8817.3713,3669.00067,0.0467326429,-195.436449,0.000383192822
888.5,115.28558,8895.97135,-47.330535,-47.330535,-44.093497,-44.093497,-42.22968,-42.22968,0.045710813,231.18103,231.18103,0.00110662319,0.00110662319,0.00334707556,0.00334707556,0.218271085,3714.4832,80.934845,0.00237996438,-2.542872e-06,0.0,8895.97135,3701.70611,0.045710813,-186.24738,0.000356613646
889.0,115.28558,8914.3085,-47.9568995,-47.9568995,-44.767967,-44.767967,-42.8756823,-42.8756823,0.0457342785,231.18103,231.18103,0.00110719126,0.00110719126,0.00334879352,0.00334879352,0.218530366,3714.4832,80.934845,0.00238118604,1.357202e-06,0.0,8914.3085,3709.33628,0.0457342785,-186.458394,0.000357200764
889.5,115.28558,8914.687849999998,-47.9709128,-47.9709128,-44.7829551,-44.7829551,-42.8900442,-42.8900442,0.0457348416,231.18103,231.18103,0.00110720484,0.00110720484,0.00334883467,0.00334883467,0.218790436,3714.4832,80.934845,0.00238121533,1.217428e-06,0.0,8914.687849999998,3709.49416,0.0457348416,-186.463453,0.000357214848
890.0,115.28558,8914.695,-47.9711745,-47.9711745,-44.7832355,-44.7832355,-42.8903135,-42.8903135,0.0456487158,229.936894,229.936894,0.00109920224,0.00109920224,0.00332462892,0.00332462892,0.219050511,3714.4832,80.934845,0.00237673119,-7.867004e-06,0.0,8914.695,3709.49709,0.0456487158,-185.688948,0.000355068644
890.5,115.28558,8914.6965,-47.971172,-47.971172,-44.7832406,-44.7832406,-42.8903188,-42.8903188,0.0446021186,214.868057,214.868057,0.001003802686,0.001003802686,0.00303607216,0.00303607216,0.219310575,3714.4832,80.934845,0.0023222394,-4.0757654e-05,0.0,8914.6965,3709.4973,0.0446021186,-176.277156,0.000329390062
891.0,115.28558,8914.6985,-47.971172,-47.971172,-44.7832514,-44.7832514,-42.890327,-42.890327,0.0432914294,196.005309,196.005309,0.000888797272,0.000888797272,0.00268821651,0.00268821651,0.219570627,3714.4832,80.934845,0.00225399742,-3.8625536e-05,0.0,8914.6985,3709.4973,0.0432914294,-164.490434,0.000298338192
891.5,115.28558,8914.7004,-47.971172,-47.971172,-44.7832603,-44.7832603,-42.8903365,-42.8903365,0.0419809208,177.143088,177.143088,0.000778975617,0.000778975617,0.00235604408,0.00235604408,0.21983067,3714.4832,80.934845,0.00218576497,-3.4364729e-05,0.0,8914.7004,3709.4973,0.0419809208,-152.70535,0.0002685846
892.0,115.28558,8914.702299999999,-47.971172,-47.971172,-44.7832692,-44.7832692,-42.8903453,-42.8903453,0.0406702247,158.280777,158.280777,0.000674327583,0.000674327583,0.00203952376,0.00203952376,0.220090707,3714.4832,80.934845,0.00211752266,-3.7933412e-05,0.0,8914.702299999999,3709.4973,0.0406702247,-140.918568,0.000240120896
892.5,115.28558,8914.704099999999,-47.971172,-47.971172,-44.783279,-44.783279,-42.8903532,-42.8903532,0.0393595749,139.418046,139.418046,0.000574856443,0.000574856443,0.00173866504,0.00173866504,0.220350726,3714.4832,80.934845,0.00204928282,-3.6774593e-05,0.0,8914.704099999999,3709.4973,0.0393595749,-129.132212,0.000212952372
893.0,115.28558,8914.706,-47.971172,-47.971172,-44.7832874,-44.7832874,-42.8903612,-42.8903612,0.0380488635,120.5552691,120.5552691,0.000480562161,0.000480562161,0.00145346755,0.00145346755,0.220610737,3714.4832,80.934845,0.00198103974,-3.8677617e-05,0.0,8914.706,3709.4973,0.0380488635,-117.345301,0.000187076809
893.5,115.28558,8914.7079,-47.971172,-47.971172,-44.7832984,-44.7832984,-42.8903704,-42.8903704,0.0367382488,101.6933111,101.6933111,0.000391450134,0.000391450134,0.00118394729,0.00118394729,0.220870738,3714.4832,80.934845,0.00191280167,-3.7456513e-05,0.0,8914.7079,3709.4973,0.0367382488,-105.5592544,0.000162497264
894.0,115.28558,8914.7097,-47.971172,-47.971172,-44.783306,-44.783306,-42.8903786,-42.8903786,0.035427649,82.8309239,82.8309239,0.000307514249,0.000307514249,0.00093008488,0.00093008488,0.221130729,3714.4832,80.934845,0.00184456438,-3.7439266e-05,0.0,8914.7097,3709.4973,0.035427649,-93.7733386,0.000139212079
894.5,115.28558,8914.711599999999,-47.971172,-47.971172,-44.7833158,-44.7833158,-42.8903884,-42.8903884,0.0341170488,63.968842,63.968842,0.000228756884,0.000228756884,0.000691886966,0.000691886966,0.221390709,3714.4832,80.934845,0.00177632716,-3.3775178e-05,0.0,8914.711599999999,3709.4973,0.0341170488,-81.9874386,0.000117220936
895.0,115.28558,8914.713,-47.9711836,-47.9711836,-44.7833307,-44.7833307,-42.8904012,-42.8904012,0.0335010156,55.114754,55.114754,0.000193354577,0.000193354577,0.000584815741,0.000584815741,0.221650678,3714.4832,80.934845,0.00174425295,-3.522245e-06,0.0,8914.713,3709.4973,0.0335010156,-76.447593,0.000107277936
895.5,115.28558,8914.713,-47.971184,-47.971184,-44.78333,-44.78333,-42.8904,-42.8904,0.0335010063,55.114754,55.114754,0.000193354524,0.000193354524,0.000584815581,0.000584815581,0.22191063,3714.4832,80.934845,0.00174425247,3.6374e-06,0.0,8914.713,3709.4973,0.0335010063,-76.4475096,0.000107277785
896.0,115.28558,8914.713,-47.971184,-47.971184,-44.78333,-44.78333,-42.8904,-42.8904,0.0335010291,55.114754,55.114754,0.00019335465,0.00019335465,0.00058481596,0.00058481596,0.222170578,3714.4832,80.934845,0.00174425364,-2.92086e-07,0.0,8914.713,3709.4973,0.0335010291,-76.4477109,0.000107278139
896.5,115.28558,8914.713,-47.971184,-47.971184,-44.78333,-44.78333,-42.8904,-42.8904,0.0335010201,55.114754,55.114754,0.000193354601,0.000193354601,0.000584815819,0.000584815819,0.222430514,3714.4832,80.934845,0.00174425317,9.68522e-07,0.0,8914.713,3709.4973,0.0335010201,-76.4476306,0.000107277998
897.0,116.6306554,8917.8836,-48.410119,-48.410119,-45.2094503,-45.2094503,-43.3001064,-43.3001064,0.033550964,55.114754,55.114754,0.000193642855,0.000193642855,0.000585687571,0.000585687571,0.222690707,3714.4832,80.934845,0.00174685355,1.0995575e-05,0.0,8917.8836,3710.81673,0.033550964,-76.8967679,0.000108070783
897.5,125.950309,8931.1114,-52.3636102,-52.3636102,-48.9739502,-48.9739502,-46.9234363,-46.9234363,0.0339317508,55.114754,55.114754,0.000195840609,0.000195840609,0.000592334122,0.000592334122,0.22295989,3714.4832,80.934845,0.00176667947,1.163151e-05,0.0,8931.1114,3716.32128,0.0339317508,-80.3210913,0.000114168686
898.0,136.583087,8932.382300000001,-56.832387,-56.832387,-53.1608416,-53.1608416,-50.9578783,-50.9578783,0.0343648389,55.114754,55.114754,0.000198340219,0.000198340219,0.000599893523,0.000599893523,0.223247245,3714.4832,80.934845,0.00178922844,1.4791812e-05,0.0,8932.382300000001,3716.85027,0.0343648389,-84.2157406,0.000121231899
898.5,147.215857,8932.4076,-61.2576601,-61.2576601,-57.3003879,-57.3003879,-54.9494552,-54.9494552,0.0347962242,55.114754,55.114754,0.000200830002,0.000200830002,0.000607423211,0.000607423211,0.223552063,3714.4832,80.934845,0.00181168883,1.4422588e-05,0.0,8932.4076,3716.86107,0.0347962242,-88.095089,0.000128407979
899.0,157.848639,8932.4072,-65.6819903,-65.6819903,-61.4389016,-61.4389016,-58.9423025,-58.9423025,0.03522758,55.114754,55.114754,0.000203319623,0.000203319623,0.000614952366,0.000614952366,0.223873816,3714.4832,80.934845,0.00183414772,1.1734194e-05,0.0,8932.4072,3716.86127,0.03522758,-91.974177,0.000135723748
899.5,168.481407,8932.4063,-70.1063554,-70.1063554,-65.5774456,-65.5774456,-62.9371596,-62.9371596,0.0356589549,55.114754,55.114754,0.000205809342,0.000205809342,0.000622481796,0.000622481796,0.224212055,3714.4832,80.934845,0.00185660749,1.0540553e-05,0.0,8932.4063,3716.86116,0.0356589549,-95.8534186,0.000143179996
900.0,179.114189,8932.406200000001,-74.5308983,-74.5308983,-69.7161575,-69.7161575,-66.9343597,-66.9343597,0.0360903656,55.114754,55.114754,0.000208299275,0.000208299275,0.000630011871,0.000630011871,0.224566374,3714.4832,80.934845,0.00187906918,1.3486523e-05,0.0,8932.406200000001,3716.8613,0.0360903656,-99.732992,0.0001507771
900.5,188.04693,8928.396799999999,-78.3757691,-78.3757691,-73.2795285,-73.2795285,-70.3771574,-70.3771574,0.0364577401,55.114754,55.114754,0.000210419623,0.000210419623,0.000636424215,0.000636424215,0.224936041,3714.4832,80.934845,0.00189819686,7.007703e-06,0.0,8928.396799999999,3715.19316,0.0364577401,-103.0367148,0.000157352737
901.0,189.04013,8915.7314,-78.6969164,-78.6969164,-73.4756308,-73.4756308,-70.5665676,-70.5665676,0.0364947067,55.114754,55.114754,0.000210632976,0.000210632976,0.000637069425,0.000637069425,0.225312635,3714.4832,80.934845,0.00190012148,-3.238502e-06,0.0,8915.7314,3709.92306,0.0364947067,-103.3691393,0.00015801903
901.5,189.04013,8914.72885,-78.661754,-78.661754,-73.4345414,-73.4345414,-70.5268449,-70.5268449,0.0364932728,55.114754,55.114754,0.0002106247,0.0002106247,0.000637044424,0.000637044424,0.225688859,3714.4832,80.934845,0.00190004686,-2.788954e-06,0.0,8914.72885,3709.50572,0.0364932728,-103.35625,0.000157993117
902.0,189.04013,8914.7085,-78.6610081,-78.6610081,-73.4336771,-73.4336771,-70.5260134,-70.5260134,0.0364933086,55.114754,55.114754,0.000210624908,0.000210624908,0.000637045027,0.000637045027,0.226065021,3714.4832,80.934845,0.0019000487,-2.048204e-06,0.0,8914.7085,3709.49741,0.0364933086,-103.3565648,0.00015799375
902.5,189.04013,8914.708,-78.660995,-78.660995,-73.43366,-73.43366,-70.525993,-70.525993,0.0364933511,55.114754,55.114754,0.00021062515,0.00021062515,0.000637045767,0.000637045767,0.226441162,3714.4832,80.934845,0.00190005094,-3.483824e-06,0.0,8914.708,3709.4973,0.0364933511,-103.3569491,0.000157994525
903.0,189.04013,8914.708,-78.660995,-78.660995,-73.43366,-73.43366,-70.52599,-70.52599,0.0364933801,55.114754,55.114754,0.000210625319,0.000210625319,0.000637046283,0.000637046283,0.226817287,3714.4832,80.934845,0.00190005245,-2.543137e-06,0.0,8914.708,3709.4973,0.0364933801,-103.3572124,0.000157995054
903.5,189.04013,8914.708,-78.660995,-78.660995,-73.43366,-73.43366,-70.52599,-70.52599,0.036493326,55.114754,55.114754,0.000210625003,0.000210625003,0.000637045337,0.000637045337,0.227193396,3714.4832,80.934845,0.0019000496,4.20433e-06,0.0,8914.708,3709.4973,0.036493326,-103.356723,0.000157994073
904.0,189.04013,8914.708,-78.660995,-78.660995,-73.43366,-73.43366,-70.52599,-70.52599,0.0364933405,55.114754,55.114754,0.000210625087,0.000210625087,0.000637045591,0.000637045591,0.227569483,3714.4832,80.934845,0.00190005037,-1.947159e-06,0.0,8914.708,3709.4973,0.0364933405,-103.356855,0.000157994332
904.5,189.04013,8914.7077,-78.661006,-78.661006,-73.433668,-73.433668,-70.525999,-70.525999,0.0368883244,60.8099292,60.8099292,0.000235190802,0.000235190802,0.000711341507,0.000711341507,0.227945556,3714.4832,80.934845,0.00192061547,4.0622063e-05,0.0,8914.7077,3709.4973,0.0368883244,-106.9088475,0.000165264222
905.0,189.04013,8914.7048,-78.66101,-78.66101,-73.4336515,-73.4336515,-70.5259868,-70.5259868,0.0389201334,90.0595742,90.0595742,0.000367664111,0.000367664111,0.00111199635,0.00111199635,0.228321609,3714.4832,80.934845,0.00202640296,6.0066587e-05,0.0,8914.7048,3709.4973,0.0389201334,-125.1804179,0.000204231359
905.5,189.04013,8914.7015,-78.66101,-78.66101,-73.4336262,-73.4336262,-70.5259605,-70.5259605,0.04113072,121.8744859,121.8744859,0.000525545382,0.000525545382,0.00158950447,0.00158950447,0.228697641,3714.4832,80.934845,0.00214149863,7.2613183e-05,0.0,8914.7015,3709.4973,0.04113072,-145.059695,0.000250072295
906.0,189.04013,8914.6985,-78.66101,-78.66101,-73.4335986,-73.4335986,-70.525936,-70.525936,0.0433414845,153.690483,153.690483,0.000698164165,0.000698164165,0.00211159728,0.00211159728,0.229073654,3714.4832,80.934845,0.00225660358,6.67775e-05,0.0,8914.6985,3709.4973,0.0433414845,-164.940568,0.00029959882
906.5,178.595264,8890.0702,-75.251508,-75.251508,-70.0734377,-70.0734377,-67.2824312,-67.2824312,0.0451643306,185.506053,185.506053,0.000877541857,0.000877541857,0.00265414823,0.00265414823,0.229447797,3714.4832,80.934845,0.0023515113,1.6119179e-05,0.0,8890.0702,3699.25028,0.0451643306,-181.332988,0.000343086475
907.0,106.2863476,8787.4653,-44.57502,-44.57502,-41.028502,-41.028502,-39.2610035,-39.2610035,0.0444205007,217.322274,217.322274,0.001010595773,0.001010595773,0.00305662315,0.00305662315,0.229757914,3714.4832,80.934845,0.00231278326,-3.4339918e-05,0.0,8787.4653,3656.55524,0.0444205007,-174.643904,0.000324999648
907.5,25.8427018,8578.003229999998,-17.2068106,-17.2068106,-15.5434968,-15.5434968,-14.4483809,-14.4483809,0.0435758253,248.861025,248.861025,0.00113556046,0.00113556046,0.00343464189,0.00343464189,0.229925362,3614.21054,80.934845,0.0022688047,-1.1760178e-05,0.0,8578.003229999998,3569.39586,0.0435758253,-167.047938,0.000304915988
908.0,1.0155396,7666.24318,-5.448421327,-5.448421327,-4.452334852,-4.452334852,-3.9208571814,-3.9208571814,0.0433371642,260.69125,260.69125,0.00118308394,0.00118308394,0.00357840146,0.00357840146,0.229995022,3216.41134,80.934845,0.00225637875,-6.376363e-06,0.0,7666.24318,3190.00571,0.0433371642,-164.901723,0.000299362427
908.5,1.0155396,7582.2623,-0.04895627465,-0.04895627465,-0.03924816277,-0.03924816277,0.0174930827,0.0174930827,0.0431352734,260.69125,260.69125,0.00117757241,0.00117757241,0.00356173246,0.00356173246,0.23000065,3163.965,80.934845,0.00224586704,1.268262e-06,0.0,7582.2623,3155.0605,0.0431352734,-163.086161,0.00029467165
909.0,1.0155396,7593.217999999999,-0.413809776,-0.413809776,-0.329045175,-0.329045175,-0.257182348,-0.257182348,0.0431489196,260.69125,260.69125,0.00117794494,0.00117794494,0.00356285923,0.00356285923,0.230002298,3163.965,80.934845,0.00224657759,2.363929e-06,0.0,7593.217999999999,3159.61922,0.0431489196,-163.208887,0.000294986641
909.5,1.0155396,7593.45102,-0.422407484,-0.422407484,-0.335891821,-0.335891821,-0.262532066,-0.262532066,0.043149232,260.69125,260.69125,0.00117795348,0.00117795348,0.00356288498,0.00356288498,0.230004526,3163.965,80.934845,0.00224659376,-3.19722e-07,0.0,7593.45102,3159.71627,0.043149232,-163.211691,0.00029499384
910.0,1.0155396,7593.45554,-0.422570446,-0.422570446,-0.336021594,-0.336021594,-0.262633471,-0.262633471,0.0431492155,260.69125,260.69125,0.001177953,0.001177953,0.00356288357,0.00356288357,0.230006762,3163.965,80.934845,0.00224659299,5.28793e-07,0.0,7593.45554,3159.718,0.0431492155,-163.211539,0.000294993445
910.5,1.0155396,7593.455599999999,-0.422573505,-0.422573505,-0.336024036,-0.336024036,-0.262635371,-0.262635371,0.0431492206,260.69125,260.69125,0.00117795316,0.00117795316,0.00356288403,0.00356288403,0.230008997,3163.965,80.934845,0.00224659331,1.243973e-06,0.0,7593.455599999999,3159.718,0.0431492206,-163.211591,0.000294993582
911.0,1.0155396,7593.455599999999,-0.422573567,-0.422573567,-0.33602408,-0.33602408,-0.2626354,-0.2626354,0.0431492332,260.69125,260.69125,0.00117795351,0.00117795351,0.00356288506,0.00356288506,0.230011232,3163.965,80.934845,0.00224659389,2.065727e-06,0.0,7593.455599999999,3159.718,0.0431492332,-163.2117,0.000294993861
911.5,1.0155396,7593.455599999999,-0.422573567,-0.422573567,-0.33602408,-0.33602408,-0.2626354,-0.2626354,0.0431492573,260.69125,260.69125,0.00117795417,0.00117795417,0.00356288704,0.00356288704,0.230013468,3163.965,80.934845,0.00224659511,2.879086e-06,0.0,7593.455599999999,3159.718,0.0431492573,-163.211916,0.000294994415
912.0,1.0155396,7593.455599999999,-0.42257357,-0.42257357,-0.33602408,-0.33602408,-0.2626354,-0.2626354,0.0431491987,260.69125,260.69125,0.00117795257,0.00117795257,0.0035628822,0.0035628822,0.230015702,3163.965,80.934845,0.00224659213,-3.292771e-06,0.0,7593.455599999999,3159.718,0.0431491987,-163.211387,0.000294993066
912.5,1.0155396,7593.455599999999,-0.422573567,-0.422573567,-0.336024082,-0.336024082,-0.262635398,-0.262635398,0.0431492559,260.69125,260.69125,0.00117795411,0.00117795411,0.00356288701,0.00356288701,0.230017941,3163.965,80.934845,0.00224659507,2.16892e-07,0.0,7593.455599999999,3159.718,0.0431492559,-163.211906,0.000294994395
913.0,1.0155396,7593.455599999999,-0.42257357,-0.42257357,-0.33602408,-0.33602408,-0.2626354,-0.2626354,0.0431492575,260.69125,260.69125,0.00117795416,0.00117795416,0.00356288707,0.00356288707,0.230020188,3163.965,80.934845,0.00224659514,1.744905e-06,0.0,7593.455599999999,3159.718,0.0431492575,-163.211919,0.000294994417
