Time01,ICE_Torque;Nm,EM1_Speed;rpm,EM1_Torque;Nm,EM1_Torque_ist;Nm,EM1_Power;kW,EM1_Power_ist;kW,EM1_elPower;kW,EM1_elPower_ist;kW,EM2_Speed;rpm,EM2_Torque;Nm,EM2_Torque_ist;Nm,EM2_Power;kW,EM2_Power_ist;kW,EM2_elPower;kW,EM2_elPower_ist;kW,SOC;1,ICE_Speed_soll;rpm,Brake;perc,Car_Speed;kmph,Car_Acc;mpsh2,Grade;perc,Sun_Speed;rpm,Carrier_Speed;rpm,Ring_Speed;rpm,Brake_Trq;Nm,Brake_Pwr;kW
913.0,0.0,-0.0540725772,-2.1411796e-05,-2.1411796e-05,1.21e-10,1.21e-10,3.47e-10,3.47e-10,0.0386752457,38.13327,38.13327,0.000154442122,0.000154442122,0.000467122401,0.000467122401,0.42095459,0.0,15.6628089,0.00201365271,8.0111981e-05,0.0,-0.0540725772,8.2191887e-05,0.0386752457,-23.7379382,3.8455952e-05
913.5,0.0,-0.0585193698,-3.1049127e-05,-3.1049127e-05,1.91e-10,1.91e-10,5.46e-10,5.46e-10,0.0418330035,38.13327,38.13327,0.00016705202,0.00016705202,0.000505257581,0.000505257581,0.42095459,0.0,12.73518075,0.0021780635,0.000112491627,0.0,-0.0585193698,7.5640189e-05,0.0418330035,-23.7239175,4.1571103e-05
914.0,0.0,-0.0655625028,-5.231548e-05,-5.231548e-05,3.62e-10,3.62e-10,1.034e-09,1.034e-09,0.0468977366,38.13327,38.13327,0.000187277049,0.000187277049,0.000566421239,0.000566421239,0.42095459,0.0,9.8075533,0.00244176223,0.000190813874,0.0,-0.0655625028,0.000102200948,0.0468977366,-23.6984302,4.6553525e-05
914.5,0.0,-0.0786711984,-0.000106794219,-0.000106794219,8.94e-10,8.94e-10,2.556e-09,2.556e-09,0.0563731658,38.13327,38.13327,0.000225115352,0.000225115352,0.000680845307,0.000680845307,0.42095459,0.0,6.8799253,0.00293510694,0.000393996586,0.0,-0.0786711984,0.000180209189,0.0563731658,-23.6400211,5.5818163e-05
915.0,0.0,-0.1120010263,-0.000333099296,-0.000333099296,4.147e-09,4.147e-09,1.1855e-08,1.1855e-08,0.0808204075,38.13327,38.13327,0.000322740689,0.000322740689,0.000976035804,0.000976035804,0.42095459,0.0,3.95229756,0.0042079691,0.00127643391,0.0,-0.1120010263,0.000585985087,0.0808204075,-23.4214962,7.9224087e-05
915.5,0.0,-0.489430232,-0.008977136147,-0.008977136147,9.48763e-07,9.48763e-07,2.712216e-06,2.712216e-06,0.391566391,38.13327,38.13327,0.001563644714,0.001563644714,0.00472040866,0.00472040866,0.420954563,0.0,1.054057348,0.02038716736,0.03871979568,0.0,-0.489430232,0.02497719091,0.391566391,-15.486811884,0.000124804354
916.0,0.0,-4.2715701,-0.0267798373,-0.0267798373,1.1412181e-05,1.1412181e-05,3.2623863e-05,3.2623863e-05,3.07475236,38.13327,38.13327,0.0122784297,0.0122784297,0.0368017786,0.0368017786,0.420954413,0.0,0.0,0.1600890574,0.0892269997,0.0,-4.2715701,0.01789336107,3.07475236,0.0,0.0
916.5,0.0,-7.91775435,-0.0168406694,-0.0168406694,1.379441e-05,1.379441e-05,3.9433914e-05,3.9433914e-05,5.63515927,38.13327,38.13327,0.02250292,0.02250292,0.0670111425,0.0670111425,0.420953977,0.0,0.0,0.293398372,0.0607278577,0.0,-7.91775435,-0.00430819073,5.63515927,0.0,0.0
917.0,0.0,-10.41543965,-0.0127868792,-0.0127868792,1.3939999e-05,1.3939999e-05,3.9850106e-05,3.9850106e-05,7.43052129,38.13327,38.13327,0.0296723515,0.0296723515,0.087938703,0.087938703,0.42095334,0.0,0.0,0.386875095,0.046774874,0.0,-10.41543965,0.00468526226,7.43052129,0.0,0.0
917.5,0.0,-12.6539536,-0.0129044272,-0.0129044272,1.7100941e-05,1.7100941e-05,4.8886254e-05,4.8886254e-05,9.0382019,38.13327,38.13327,0.0360923138,0.0360923138,0.106501994,0.106501994,0.420952555,0.0,0.0,0.470580076,0.0464866389,0.0,-12.6539536,0.0119358033,9.0382019,0.0,0.0
918.0,0.0,-14.90343235,-0.01292081065,-0.01292081065,2.0165313e-05,2.0165313e-05,5.7646335e-05,5.7646335e-05,10.6453016,38.13327,38.13327,0.0425099558,0.0425099558,0.1248980036,0.1248980036,0.420951608,0.0,0.0,0.554254804,0.0464853022,0.0,-14.90343235,0.01428464595,10.6453016,0.0,0.0
918.5,0.0,-17.1532921,-0.0129206945,-0.0129206945,2.3209288e-05,2.3209288e-05,6.6348109e-05,6.6348109e-05,12.2523503,38.13327,38.13327,0.0489273955,0.0489273955,0.143134991,0.143134991,0.420950521,0.0,0.0,0.637926889,0.0464837136,0.0,-17.1532921,0.0164452939,12.2523503,0.0,0.0
919.0,0.0,-19.403079,-0.012920197,-0.012920197,2.6252352e-05,2.6252352e-05,7.5047282e-05,7.5047282e-05,13.85934085,38.13327,38.13327,0.0553445983,0.0553445983,0.161214928,0.161214928,0.420949274,0.0,0.0,0.721595891,0.046481902,0.0,-19.403079,0.0186022915,13.85934085,0.0,0.0
919.5,0.0,-21.6527723,-0.01291963155,-0.01291963155,2.9294904e-05,2.9294904e-05,8.3744987e-05,8.3744987e-05,15.46626405,38.13327,38.13327,0.0617615378,0.0617615378,0.179139739,0.179139739,0.42094789,0.0,0.0,0.805261467,0.0464798682,0.0,-21.6527723,0.0207591339,15.46626405,0.0,0.0
920.0,0.0,-23.9023613,-0.01291900385,-0.01291900385,3.2336893e-05,3.2336893e-05,9.2441084e-05,9.2441084e-05,17.0731137,38.13327,38.13327,0.0681781801,0.0681781801,0.196911339,0.196911339,0.420946353,0.0,0.0,0.88892316,0.0464776105,0.0,-23.9023613,0.0229158758,17.0731137,0.0,0.0
920.5,0.0,-26.1518358,-0.0129183148,-0.0129183148,3.5378262e-05,3.5378262e-05,0.000101135409,0.000101135409,18.6798807,38.13327,38.13327,0.0745944959,0.0745944959,0.214531586,0.214531586,0.420944683,0.0,0.0,0.972580602,0.0464751299,0.0,-26.1518358,0.0250725074,18.6798807,0.0,0.0
921.0,0.0,-28.4011853,-0.01291756365,-0.01291756365,3.8418951e-05,3.8418951e-05,0.000109827793,0.000109827793,20.2865588,38.13327,38.13327,0.0810104525,0.0810104525,0.232002329,0.232002329,0.420942857,0.0,0.0,1.05623334,0.0464724278,0.0,-28.4011853,0.0272290192,20.2865588,0.0,0.0
921.5,0.0,-30.6503982,-0.0129167503,-0.0129167503,4.1458905e-05,4.1458905e-05,0.000118518068,0.000118518068,21.8931397,38.13327,38.13327,0.0874260246,0.0874260246,0.249325384,0.249325384,0.420940896,0.0,0.0,1.13988105,0.0464695008,0.0,-30.6503982,0.0293854003,21.8931397,0.0,0.0
922.0,0.0,-32.8994641,-0.0129158748,-0.0129158748,4.4498064e-05,4.4498064e-05,0.000127206074,0.000127206074,23.499615,38.13327,38.13327,0.093841172,0.093841172,0.26650252,0.26650252,0.420938784,0.0,0.0,1.22352328,0.0464663528,0.0,-32.8994641,0.0315416402,23.499615,0.0,0.0
922.5,0.0,-35.1483734,-0.01291493785,-0.01291493785,4.7536368e-05,4.7536368e-05,0.00013589164,0.00013589164,25.105978,38.13327,38.13327,0.1002558727,0.1002558727,0.283535517,0.283535517,0.42093654,0.0,0.0,1.30715964,0.046462982,0.0,-35.1483734,0.0336977283,25.105978,0.0,0.0
923.0,0.0,-37.3971128,-0.0129139391,-0.0129139391,5.0573761e-05,5.0573761e-05,0.000144574598,0.000144574598,26.7122203,38.13327,38.13327,0.106670093,0.106670093,0.300426073,0.300426073,0.420934155,0.0,0.0,1.39078977,0.0464593881,0.0,-37.3971128,0.0358536566,26.7122203,0.0,0.0
923.5,0.0,-39.6456722,-0.0129128785,-0.0129128785,5.3610185e-05,5.3610185e-05,0.000153254785,0.000153254785,28.3183349,38.13327,38.13327,0.1130837994,0.1130837994,0.317175896,0.317175896,0.420931637,0.0,0.0,1.4744132,0.0464555734,0.0,-39.6456722,0.0380094125,28.3183349,0.0,0.0
924.0,0.0,-41.8940438,-0.01291175575,-0.01291175575,5.664558e-05,5.664558e-05,0.000161932034,0.000161932034,29.9243135,38.13327,38.13327,0.1194969657,0.1194969657,0.33378667,0.33378667,0.420928981,0.0,0.0,1.55802955,0.0464515341,0.0,-41.8940438,0.0401649851,29.9243135,0.0,0.0
924.5,0.0,-44.1422123,-0.01291057135,-0.01291057135,5.967989e-05,5.967989e-05,0.000170606179,0.000170606179,31.5301488,38.13327,38.13327,0.1259095584,0.1259095584,0.350260026,0.350260026,0.420926186,0.0,0.0,1.64163846,0.0464472736,0.0,-44.1422123,0.0423203659,31.5301488,0.0,0.0
925.0,0.0,-46.3901705,-0.0129093254,-0.0129093254,6.2713056e-05,6.2713056e-05,0.000179277054,0.000179277054,33.1358324,38.13327,38.13327,0.132321545,0.132321545,0.366597592,0.366597592,0.420923254,0.0,0.0,1.72523944,0.0464427906,0.0,-46.3901705,0.044475543,33.1358324,0.0,0.0
925.5,0.0,-48.637907,-0.0129080176,-0.0129080176,6.574502e-05,6.574502e-05,0.000187944493,0.000187944493,34.7413578,38.13327,38.13327,0.138732899,0.138732899,0.382800966,0.382800966,0.420920192,0.0,0.0,1.80883221,0.0464380849,0.0,-48.637907,0.0466305076,34.7413578,0.0,0.0
926.0,0.0,-50.8854094,-0.01290664785,-0.01290664785,6.8775726e-05,6.8775726e-05,0.000196608332,0.000196608332,36.3467161,38.13327,38.13327,0.145143594,0.145143594,0.398871703,0.398871703,0.420916987,0.0,0.0,1.89241627,0.0464331587,0.0,-50.8854094,0.0487852496,36.3467161,0.0,0.0
926.5,0.0,-53.1326677,-0.01290521665,-0.01290521665,7.1805113e-05,7.1805113e-05,0.000205268404,0.000205268404,37.9519014,38.13327,38.13327,0.151553587,0.151553587,0.414811371,0.414811371,0.420913674,0.0,0.0,1.97599132,0.046428009,0.0,-53.1326677,0.0509397571,37.9519014,0.0,0.0
927.0,0.0,-55.379671,-0.0129037238,-0.0129037238,7.4833126e-05,7.4833126e-05,0.000213924545,0.000213924545,39.5569038,38.13327,38.13327,0.157962853,0.157962853,0.430621472,0.430621472,0.420910219,0.0,0.0,2.05955685,0.0464226385,0.0,-55.379671,0.0530940201,39.5569038,0.0,0.0
927.5,0.0,-57.6264102,-0.01290216915,-0.01290216915,7.7859705e-05,7.7859705e-05,0.000222576593,0.000222576593,41.1617171,38.13327,38.13327,0.164371369,0.164371369,0.446303507,0.446303507,0.420906623,0.0,0.0,2.1431125,0.0464170457,0.0,-57.6264102,0.0552480287,41.1617171,0.0,0.0
928.0,0.0,-59.8728727,-0.0129005527,-0.0129005527,8.088479e-05,8.088479e-05,0.00023122437,0.00023122437,42.766333,38.13327,38.13327,0.170779087,0.170779087,0.461858958,0.461858958,0.420902909,0.0,0.0,2.22665797,0.0464112311,0.0,-59.8728727,0.0574017732,42.766333,0.0,0.0
928.5,0.0,-62.1190484,-0.01289887515,-0.01289887515,8.390833e-05,8.390833e-05,0.000239867731,0.000239867731,44.3707449,38.13327,38.13327,0.177185998,0.177185998,0.477289281,0.477289281,0.420899069,0.0,0.0,2.31019271,0.0464051961,0.0,-62.1190484,0.0595552435,44.3707449,0.0,0.0
929.0,0.0,-64.3649285,-0.0128971358,-0.0128971358,8.6930266e-05,8.6930266e-05,0.000248506492,0.000248506492,45.9749435,38.13327,38.13327,0.183592052,0.183592052,0.492595891,0.492595891,0.4208951,0.0,0.0,2.39371636,0.0463989374,0.0,-64.3649285,0.0617084277,45.9749435,0.0,0.0
929.5,0.0,-66.6104969,-0.01289533505,-0.01289533505,8.9950537e-05,8.9950537e-05,0.000257140502,0.000257140502,47.578921,38.13327,38.13327,0.189997229,0.189997229,0.507780221,0.507780221,0.420891011,0.0,0.0,2.47722861,0.0463924593,0.0,-66.6104969,0.0638613143,47.578921,0.0,0.0
930.0,0.0,-68.8557491,-0.0128934729,-0.0128934729,9.2969085e-05,9.2969085e-05,0.000265769592,0.000265769592,49.182672,38.13327,38.13327,0.196401498,0.196401498,0.522843632,0.522843632,0.420886786,0.0,0.0,2.56072896,0.0463857586,0.0,-68.8557491,0.0660138996,49.182672,0.0,0.0
930.5,0.0,-71.1006705,-0.0128915489,-0.0128915489,9.5985855e-05,9.5985855e-05,0.000274393602,0.000274393602,50.7861872,38.13327,38.13327,0.202804828,0.202804828,0.537787527,0.537787527,0.420882443,0.0,0.0,2.64421707,0.0463788375,0.0,-71.1006705,0.068166165,50.7861872,0.0,0.0
931.0,0.0,-73.345251,-0.01288956355,-0.01288956355,9.9000792e-05,9.9000792e-05,0.000283012358,0.000283012358,52.3894596,38.13327,38.13327,0.209207186,0.209207186,0.552613188,0.552613188,0.420877977,0.0,0.0,2.72769256,0.0463716959,0.0,-73.345251,0.070318107,52.3894596,0.0,0.0
931.5,0.0,-75.5894809,-0.012887517,-0.012887517,0.000102013831,0.000102013831,0.000291625713,0.000291625713,53.9924808,38.13327,38.13327,0.215608541,0.215608541,0.567322018,0.567322018,0.42087339,0.0,0.0,2.8111549,0.0463643343,0.0,-75.5894809,0.0724697109,53.9924808,0.0,0.0
932.0,0.0,-77.8333494,-0.0128854093,-0.0128854093,0.000105024925,0.000105024925,0.000300233487,0.000300233487,55.5952438,38.13327,38.13327,0.222008865,0.222008865,0.581915274,0.581915274,0.420868682,0.0,0.0,2.89460386,0.0463567495,0.0,-77.8333494,0.0746209684,55.5952438,0.0,0.0
932.5,0.0,-80.076847,-0.0128832402,-0.0128832402,0.000108034013,0.000108034013,0.000308835518,0.000308835518,57.1977413,38.13327,38.13327,0.228408132,0.228408132,0.596394266,0.596394266,0.420863852,0.0,0.0,2.97803897,0.0463489463,0.0,-80.076847,0.076771871,57.1977413,0.0,0.0
933.0,0.0,-82.3199586,-0.01288100955,-0.01288100955,0.000111041034,0.000111041034,0.000317431656,0.000317431656,58.7999644,38.13327,38.13327,0.234806302,0.234806302,0.610760251,0.610760251,0.420858906,0.0,0.0,3.06145976,0.0463409223,0.0,-82.3199586,0.0789224032,58.7999644,0.0,0.0
933.5,0.0,-84.5626779,-0.0128787178,-0.0128787178,0.000114045934,0.000114045934,0.000326021738,0.000326021738,60.4019068,38.13327,38.13327,0.241203346,0.241203346,0.625014471,0.625014471,0.420853843,0.0,0.0,3.14486602,0.0463326779,0.0,-84.5626779,0.0810725614,60.4019068,0.0,0.0
934.0,0.0,-86.8049928,-0.0128763651,-0.0128763651,0.000117048657,0.000117048657,0.000334605584,0.000334605584,62.0035605,38.13327,38.13327,0.247599238,0.247599238,0.639158179,0.639158179,0.420848658,0.0,0.0,3.22825713,0.0463242125,0.0,-86.8049928,0.0832223291,62.0035605,0.0,0.0
934.5,0.0,-89.0468935,-0.0128739511,-0.0128739511,0.000120049147,0.000120049147,0.000343183051,0.000343183051,63.6049176,38.13327,38.13327,0.253993947,0.253993947,0.653192576,0.653192576,0.420843362,0.0,0.0,3.31163285,0.0463155282,0.0,-89.0468935,0.0853717009,63.6049176,0.0,0.0
935.0,0.0,-91.288369,-0.01287147615,-0.01287147615,0.000123047345,0.000123047345,0.000351753952,0.000351753952,65.2059696,38.13327,38.13327,0.260387451,0.260387451,0.667118858,0.667118858,0.420837937,0.0,0.0,3.39499274,0.046306625,0.0,-91.288369,0.087520663,65.2059696,0.0,0.0
935.5,0.0,-93.5294059,-0.01286894015,-0.01286894015,0.000126043196,0.000126043196,0.000360318159,0.000360318159,66.806712,38.13327,38.13327,0.266779695,0.266779695,0.680938203,0.680938203,0.420832412,0.0,0.0,3.47833647,0.0462975005,0.0,-93.5294059,0.0896692075,66.806712,0.0,0.0
936.0,0.0,-95.7699973,-0.01286634315,-0.01286634315,0.000129036644,0.000129036644,0.000368875485,0.000368875485,68.4071345,38.13327,38.13327,0.273170674,0.273170674,0.694651783,0.694651783,0.420826768,0.0,0.0,3.56166352,0.0462881579,0.0,-95.7699973,0.0918173231,68.4071345,0.0,0.0
936.5,0.0,-98.0101323,-0.01286368525,-0.01286368525,0.00013202763,0.00013202763,0.000377425781,0.000377425781,70.0072296,38.13327,38.13327,0.279560345,0.279560345,0.708260721,0.708260721,0.420821007,0.0,0.0,3.64497363,0.0462785958,0.0,-98.0101323,0.0939650015,70.0072296,0.0,0.0
937.0,0.0,-100.249797,-0.01286096635,-0.01286096635,0.000135016101,0.000135016101,0.000385968884,0.000385968884,71.606988,38.13327,38.13327,0.285948682,0.285948682,0.72176618,0.72176618,0.420815135,0.0,0.0,3.72826616,0.0462688144,0.0,-100.249797,0.0961122281,71.606988,0.0,0.0
937.5,0.0,-102.4889831,-0.0128581868,-0.0128581868,0.000138001995,0.000138001995,0.000394504624,0.000394504624,73.2064084,38.13327,38.13327,0.292335652,0.292335652,0.735169221,0.735169221,0.420809159,0.0,0.0,3.81154101,0.0462588154,0.0,-102.4889831,0.098258998,73.2064084,0.0,0.0
938.0,0.0,-104.7276811,-0.0128553463,-0.0128553463,0.000140985263,0.000140985263,0.000403032864,0.000403032864,74.8054796,38.13327,38.13327,0.298721227,0.298721227,0.748470996,0.748470996,0.420803065,0.0,0.0,3.89479763,0.0462485959,0.0,-104.7276811,0.1004053004,74.8054796,0.0,0.0
938.5,0.0,-106.9658775,-0.01285244535,-0.01285244535,0.000143965849,0.000143965849,0.000411553419,0.000411553419,76.4041896,38.13327,38.13327,0.305105373,0.305105373,0.761672551,0.761672551,0.420796858,0.0,0.0,3.9780357,0.0462381591,0.0,-106.9658775,0.102551121,76.4041896,0.0,0.0
939.0,0.0,-109.2035662,-0.0128494835,-0.0128494835,0.000146943687,0.000146943687,0.000420066144,0.000420066144,78.0025389,38.13327,38.13327,0.311488069,0.311488069,0.774774943,0.774774943,0.420790553,0.0,0.0,4.06125478,0.0462275031,0.0,-109.2035662,0.1046964536,78.0025389,0.0,0.0
939.5,0.0,-111.4407326,-0.01284646115,-0.01284646115,0.000149918735,0.000149918735,0.000428570874,0.000428570874,79.6005131,38.13327,38.13327,0.317869277,0.317869277,0.787779254,0.787779254,0.420784134,0.0,0.0,4.1444544,0.0462166304,0.0,-111.4407326,0.1068412875,79.6005131,0.0,0.0
940.0,0.0,-113.6773675,-0.0128433781,-0.0128433781,0.000152890931,0.000152890931,0.000437067451,0.000437067451,81.1981124,38.13327,38.13327,0.324248966,0.324248966,0.800686506,0.800686506,0.420777611,0.0,0.0,4.22763437,0.0462055389,0.0,-113.6773675,0.1089856106,81.1981124,0.0,0.0
940.5,0.0,-115.91346,-0.0128402348,-0.0128402348,0.000155860218,0.000155860218,0.000445555715,0.000445555715,82.7953189,38.13327,38.13327,0.330627116,0.330627116,0.813497713,0.813497713,0.420770978,0.0,0.0,4.31079407,0.0461942305,0.0,-115.91346,0.1111294161,82.7953189,0.0,0.0
941.0,0.0,-118.1490006,-0.01283703105,-0.01283703105,0.00015882654,0.00015882654,0.000454035507,0.000454035507,84.392134,38.13327,38.13327,0.337003687,0.337003687,0.826213905,0.826213905,0.420764234,0.0,0.0,4.39393325,0.0461827036,0.0,-118.1490006,0.113272688,84.392134,0.0,0.0
941.5,0.0,-120.3839779,-0.0128337666,-0.0128337666,0.00016178985,0.00016178985,0.000462506677,0.000462506677,85.9885451,38.13327,38.13327,0.343378652,0.343378652,0.838836029,0.838836029,0.420757388,0.0,0.0,4.47705154,0.0461709602,0.0,-120.3839779,0.1154154225,85.9885451,0.0,0.0
942.0,0.0,-122.6183795,-0.01283044195,-0.01283044195,0.000164750083,0.000164750083,0.000470969064,0.000470969064,87.5845476,38.13327,38.13327,0.349751978,0.349751978,0.851365121,0.851365121,0.420750442,0.0,0.0,4.56014848,0.0461590006,0.0,-122.6183795,0.1175576074,87.5845476,0.0,0.0
942.5,0.0,-124.8522,-0.01282705725,-0.01282705725,0.000167707187,0.000167707187,0.00047942251,0.00047942251,89.1801322,38.13327,38.13327,0.356123632,0.356123632,0.86380211,0.86380211,0.420743395,0.0,0.0,4.64322376,0.0461468233,0.0,-124.8522,0.1196992311,89.1801322,0.0,0.0
943.0,0.0,-127.085424,-0.0128236121,-0.0128236121,0.000170661107,0.000170661107,0.000487866845,0.000487866845,90.7752936,38.13327,38.13327,0.362493596,0.362493596,0.876147977,0.876147977,0.420736236,0.0,0.0,4.72627676,0.046134429,0.0,-127.085424,0.1218402866,90.7752936,0.0,0.0
943.5,0.0,-129.318042,-0.01282010745,-0.01282010745,0.000173611796,0.000173611796,0.000496301937,0.000496301937,92.3700209,38.13327,38.13327,0.368861835,0.368861835,0.888403631,0.888403631,0.420728977,0.0,0.0,4.8093073,0.0461218191,0.0,-129.318042,0.1239807622,92.3700209,0.0,0.0
944.0,0.0,-131.550049,-0.01281654195,-0.01281654195,0.000176559184,0.000176559184,0.000504727609,0.000504727609,93.9643086,38.13327,38.13327,0.375228319,0.375228319,0.900570002,0.900570002,0.420721619,0.0,0.0,4.89231504,0.0461089933,0.0,-131.550049,0.126120645,93.9643086,0.0,0.0
944.5,0.0,-133.781422,-0.01281291695,-0.01281291695,0.000179503237,0.000179503237,0.000513143715,0.000513143715,95.5581491,38.13327,38.13327,0.381593016,0.381593016,0.912648027,0.912648027,0.42071416,0.0,0.0,4.97529943,0.0460959517,0.0,-133.781422,0.128259932,95.5581491,0.0,0.0
945.0,0.0,-136.012167,-0.0128092318,-0.0128092318,0.000182443878,0.000182443878,0.000521550091,0.000521550091,97.1515372,38.13327,38.13327,0.387955891,0.387955891,0.924638584,0.924638584,0.420706597,0.0,0.0,5.05826029,0.0460826949,0.0,-136.012167,0.130398604,97.1515372,0.0,0.0
945.5,0.0,-138.242262,-0.0128054871,-0.0128054871,0.000185381064,0.000185381064,0.000529946606,0.000529946606,98.7444606,38.13327,38.13327,0.394316932,0.394316932,0.936542572,0.936542572,0.420698934,0.0,0.0,5.14119691,0.0460692216,0.0,-138.242262,0.132536658,98.7444606,0.0,0.0
946.0,0.0,-140.4717,-0.0128016824,-0.0128016824,0.000188314746,0.000188314746,0.000538333068,0.000538333068,100.336916,38.13327,38.13327,0.400676099,0.400676099,0.948360893,0.948360893,0.420691174,0.0,0.0,5.22410918,0.0460555334,0.0,-140.4717,0.134674079,100.336916,0.0,0.0
946.5,0.0,-142.700469,-0.01279781805,-0.01279781805,0.000191244859,0.000191244859,0.00054670937,0.00054670937,101.9288951,38.13327,38.13327,0.407033344,0.407033344,0.96009437,0.96009437,0.420683322,0.0,0.0,5.30699663,0.0460416317,0.0,-142.700469,0.136810863,101.9288951,0.0,0.0
947.0,0.0,-144.928558,-0.012793894,-0.012793894,0.000194171354,0.000194171354,0.000555075306,0.000555075306,103.520388,38.13327,38.13327,0.413388675,0.413388675,0.971743866,0.971743866,0.420675367,0.0,0.0,5.38985887,0.0460275142,0.0,-144.928558,0.138946999,103.520388,0.0,0.0
947.5,0.0,-147.155963,-0.0127899105,-0.0127899105,0.000197094184,0.000197094184,0.000563430758,0.000563430758,105.1113925,38.13327,38.13327,0.419742039,0.419742039,0.983310246,0.983310246,0.420667315,0.0,0.0,5.47269542,0.0460131832,0.0,-147.155963,0.141082474,105.1113925,0.0,0.0
948.0,0.0,-149.382666,-0.0127858679,-0.0127858679,0.00020001329,0.00020001329,0.000571775564,0.000571775564,106.7018924,38.13327,38.13327,0.426093396,0.426093396,0.994794328,0.994794328,0.420659166,0.0,0.0,5.55550603,0.0459986382,0.0,-149.382666,0.143217277,106.7018924,0.0,0.0
948.5,0.0,-151.608662,-0.01278176495,-0.01278176495,0.000202928615,0.000202928615,0.000580109586,0.000580109586,108.29189,38.13327,38.13327,0.432442743,0.432442743,1.00619694,1.00619694,0.420650919,0.0,0.0,5.63829032,0.04598388,0.0,-151.608662,0.145351403,108.29189,0.0,0.0
949.0,0.0,-153.833936,-0.0127776035,-0.0127776035,0.000205840107,0.000205840107,0.000588432621,0.000588432621,109.8813713,38.13327,38.13327,0.438790032,0.438790032,1.01751889,1.01751889,0.420642578,0.0,0.0,5.72104759,0.045968907,0.0,-153.833936,0.147484837,109.8813713,0.0,0.0
949.5,0.0,-156.058481,-0.0127733824,-0.0127733824,0.000208747718,0.000208747718,0.000596744575,0.000596744575,111.4703333,38.13327,38.13327,0.445135235,0.445135235,1.02876098,1.02876098,0.420634151,0.0,0.0,5.80377795,0.045953722,0.0,-156.058481,0.149617571,111.4703333,0.0,0.0
950.0,0.0,-158.282288,-0.01276910215,-0.01276910215,0.000211651394,0.000211651394,0.000605045278,0.000605045278,113.058765,38.13327,38.13327,0.451478335,0.451478335,1.03992397,1.03992397,0.420625622,0.0,0.0,5.88648078,0.0459383234,0.0,-158.282288,0.151749596,113.058765,0.0,0.0
950.5,0.0,-160.505343,-0.01276476285,-0.01276476285,0.000214551075,0.000214551075,0.000613334566,0.000613334566,114.646661,38.13327,38.13327,0.457819296,0.457819296,1.05100867,1.05100867,0.420616999,0.0,0.0,5.96915573,0.045922713,0.0,-160.505343,0.153880901,114.646661,0.0,0.0
951.0,0.0,-162.727639,-0.0127603648,-0.0127603648,0.00021744672,0.00021744672,0.0006216123,0.0006216123,116.2340146,38.13327,38.13327,0.46415808,0.46415808,1.06201586,1.06201586,0.420608294,0.0,0.0,6.05180229,0.0459068892,0.0,-162.727639,0.15601148,116.2340146,0.0,0.0
951.5,0.0,-164.94916,-0.01275590745,-0.01275590745,0.000220338261,0.000220338261,0.000629878318,0.000629878318,117.820817,38.13327,38.13327,0.470494666,0.470494666,1.07294624,1.07294624,0.420599493,0.0,0.0,6.1344202,0.0458908541,0.0,-164.94916,0.158141318,117.820817,0.0,0.0
952.0,0.0,-167.169897,-0.01275139145,-0.01275139145,0.000223225663,0.000223225663,0.000638132515,0.000638132515,119.4070593,38.13327,38.13327,0.476829033,0.476829033,1.08380063,1.08380063,0.420590603,0.0,0.0,6.21700911,0.0458746078,0.0,-167.169897,0.160270408,119.4070593,0.0,0.0
952.5,0.0,-169.389857,-0.01274681675,-0.01274681675,0.000226108863,0.000226108863,0.000646374669,0.000646374669,120.9927389,38.13327,38.13327,0.48316113,0.48316113,1.09457971,1.09457971,0.420581612,0.0,0.0,6.29956847,0.045858149,0.0,-169.389857,0.162398737,120.9927389,0.0,0.0
953.0,0.0,-171.609001,-0.0127421835,-0.0127421835,0.000228987812,0.000228987812,0.000654604694,0.000654604694,122.577845,38.13327,38.13327,0.489490946,0.489490946,1.10528425,1.10528425,0.420572542,0.0,0.0,6.38209823,0.0458414812,0.0,-171.609001,0.164526298,122.577845,0.0,0.0
953.5,0.0,-173.82734,-0.0127374914,-0.0127374914,0.000231862461,0.000231862461,0.000662822403,0.000662822403,124.1623708,38.13327,38.13327,0.495818446,0.495818446,1.11591494,1.11591494,0.420563376,0.0,0.0,6.4645976,0.0458246003,0.0,-173.82734,0.166653085,124.1623708,0.0,0.0
954.0,0.0,-176.044855,-0.01273274095,-0.01273274095,0.000234732753,0.000234732753,0.000671027673,0.000671027673,125.7463111,38.13327,38.13327,0.502143605,0.502143605,1.12647253,1.12647253,0.420554124,0.0,0.0,6.54706646,0.0458075102,0.0,-176.044855,0.168779078,125.7463111,0.0,0.0
954.5,0.0,-178.261538,-0.0127279321,-0.0127279321,0.00023759864,0.00023759864,0.000679220355,0.000679220355,127.3296566,38.13327,38.13327,0.508466389,0.508466389,1.13695766,1.13695766,0.420544782,0.0,0.0,6.62950433,0.0457902096,0.0,-178.261538,0.170904275,127.3296566,0.0,0.0
955.0,0.0,-180.47738,-0.012723065,-0.012723065,0.000240460069,0.000240460069,0.000687400295,0.000687400295,128.912402,38.13327,38.13327,0.514786761,0.514786761,1.14737111,1.14737111,0.420535357,0.0,0.0,6.71191097,0.0457726993,0.0,-180.47738,0.173028667,128.912402,0.0,0.0
