Time01,ICE_Torque;Nm,EM1_Speed;rpm,EM1_Torque;Nm,EM1_Torque_ist;Nm,EM1_Power;kW,EM1_Power_ist;kW,EM1_elPower;kW,EM1_elPower_ist;kW,EM2_Speed;rpm,EM2_Torque;Nm,EM2_Torque_ist;Nm,EM2_Power;kW,EM2_Power_ist;kW,EM2_elPower;kW,EM2_elPower_ist;kW,SOC;1,ICE_Speed_soll;rpm,Brake;perc,Car_Speed;kmph,Car_Acc;mpsh2,Grade;perc,Sun_Speed;rpm,Carrier_Speed;rpm,Ring_Speed;rpm,Brake_Trq;Nm,Brake_Pwr;kW
704.5,0.0,174.079705,0.01519143465,0.01519143465,0.000276933414,0.000276933414,0.000791666198,0.000791666198,-124.3426309,-40.86126,-40.86126,0.532059743,0.532059743,1.18770154,1.18770154,0.159717889,0.0,0.0,-6.47398293,-0.054652944,0.0,174.079705,-0.16689353,-124.3426309,0.0,0.0
705.0,0.0,176.724438,0.015185754,0.015185754,0.000281035634,0.000281035634,0.000803393154,0.000803393154,-126.2317228,-40.86126,-40.86126,0.540143138,0.540143138,1.20096493,1.20096493,0.159707047,0.0,0.0,-6.57233975,-0.0546325074,0.0,176.724438,-0.169429086,-126.2317228,0.0,0.0
705.5,0.0,179.368167,0.0151799897,0.0151799897,0.000285131548,0.000285131548,0.000815102101,0.000815102101,-128.1201064,-40.86126,-40.86126,0.548223489,0.548223489,1.21411866,1.21411866,0.159696084,0.0,0.0,-6.67065964,-0.0546117698,0.0,179.368167,-0.17196369,-128.1201064,0.0,0.0
706.0,0.0,182.01089,0.01517414215,0.01517414215,0.00028922108,0.00028922108,0.000826792809,0.000826792809,-130.007763,-40.86126,-40.86126,0.556300734,0.556300734,1.2271639,1.2271639,0.159684998,0.0,0.0,-6.76894175,-0.0545907328,0.0,182.01089,-0.174497315,-130.007763,0.0,0.0
706.5,0.0,184.652588,0.0151682114,0.0151682114,0.00029330414,0.00029330414,0.000838464983,0.000838464983,-131.894684,-40.86126,-40.86126,0.564374852,0.564374852,1.24010208,1.24010208,0.159673791,0.0,0.0,-6.86718582,-0.054569396,0.0,184.652588,-0.177029963,-131.894684,0.0,0.0
707.0,0.0,187.293248,0.01516219755,0.01516219755,0.000297380632,0.000297380632,0.000850118409,0.000850118409,-133.780873,-40.86126,-40.86126,0.572445801,0.572445801,1.25293424,1.25293424,0.159662466,0.0,0.0,-6.96539123,-0.0545477612,0.0,187.293248,-0.179561619,-133.780873,0.0,0.0
707.5,0.0,189.932848,0.0151561007,0.0151561007,0.000301450478,0.000301450478,0.000861752845,0.000861752845,-135.666303,-40.86126,-40.86126,0.580513518,0.580513518,1.26566174,1.26566174,0.159651022,0.0,0.0,-7.06355746,-0.054525827,0.0,189.932848,-0.182092258,-135.666303,0.0,0.0
708.0,0.0,192.571383,0.0151499214,0.0151499214,0.000305513596,0.000305513596,0.000873368007,0.000873368007,-137.550971,-40.86126,-40.86126,0.588577985,0.588577985,1.27828575,1.27828575,0.15963946,0.0,0.0,-7.16168389,-0.0545035954,0.0,192.571383,-0.184621875,-137.550971,0.0,0.0
708.5,0.0,195.20883,0.0151436589,0.0151436589,0.000309569881,0.000309569881,0.000884963659,0.000884963659,-139.43486,-40.86126,-40.86126,0.596639123,0.596639123,1.29080745,1.29080745,0.159627782,0.0,0.0,-7.25977006,-0.054481066,0.0,195.20883,-0.187150454,-139.43486,0.0,0.0
709.0,0.0,197.845185,0.01513731405,0.01513731405,0.000313619259,0.000313619259,0.000896539586,0.000896539586,-141.317969,-40.86126,-40.86126,0.604696909,0.604696909,1.30322802,1.30322802,0.159615986,0.0,0.0,-7.35781537,-0.0544582396,0.0,197.845185,-0.189677976,-141.317969,0.0,0.0
709.5,0.0,200.480424,0.01513088705,0.01513088705,0.000317661639,0.000317661639,0.000908095488,0.000908095488,-143.200286,-40.86126,-40.86126,0.612751296,0.612751296,1.31554858,1.31554858,0.159604076,0.0,0.0,-7.45581942,-0.054435118,0.0,200.480424,-0.192204436,-143.200286,0.0,0.0
710.0,0.0,203.114538,0.01512437755,0.01512437755,0.000321696945,0.000321696945,0.000919631166,0.000919631166,-145.081795,-40.86126,-40.86126,0.620802239,0.620802239,1.32777026,1.32777026,0.159592054,0.0,0.0,-7.55378144,-0.0544116999,0.0,203.114538,-0.194729817,-145.081795,0.0,0.0
710.5,0.0,205.747514,0.01511778615,0.01511778615,0.000325725089,0.000325725089,0.000931146357,0.000931146357,-146.96249,-40.86126,-40.86126,0.628849702,0.628849702,1.33989426,1.33989426,0.159579913,0.0,0.0,-7.65170111,-0.0543879852,0.0,205.747514,-0.197254104,-146.96249,0.0,0.0
711.0,0.0,208.379333,0.01511111275,0.01511111275,0.00032974597,0.00032974597,0.000942640825,0.000942640825,-148.842362,-40.86126,-40.86126,0.63689362,0.63689362,1.35192162,1.35192162,0.159567667,0.0,0.0,-7.74957788,-0.0543639774,0.0,208.379333,-0.199777282,-148.842362,0.0,0.0
711.5,0.0,211.009983,0.0151043574,0.0151043574,0.000333759526,0.000333759526,0.00095411432,0.00095411432,-150.7214,-40.86126,-40.86126,0.644933976,0.644933976,1.36385335,1.36385335,0.159555308,0.0,0.0,-7.84741111,-0.0543396746,0.0,211.009983,-0.202299342,-150.7214,0.0,0.0
712.0,0.0,213.639447,0.01509752045,0.01509752045,0.000337765665,0.000337765665,0.000965566591,0.000965566591,-152.599588,-40.86126,-40.86126,0.652970723,0.652970723,1.37569062,1.37569062,0.159542837,0.0,0.0,-7.94520039,-0.0543150782,0.0,213.639447,-0.204820268,-152.599588,0.0,0.0
712.5,0.0,216.267717,0.0150906022,0.0150906022,0.000341764294,0.000341764294,0.000976997433,0.000976997433,-154.476921,-40.86126,-40.86126,0.661003804,0.661003804,1.38743447,1.38743447,0.159530254,0.0,0.0,-8.042945,-0.0542901887,0.0,216.267717,-0.207340043,-154.476921,0.0,0.0
713.0,0.0,218.894774,0.01508360215,0.01508360215,0.000345755336,0.000345755336,0.00098840659,0.00098840659,-156.35339,-40.86126,-40.86126,0.669033185,0.669033185,1.39908591,1.39908591,0.159517564,0.0,0.0,-8.1406447,-0.0542650068,0.0,218.894774,-0.209858659,-156.35339,0.0,0.0
713.5,0.0,221.520607,0.0150765213,0.0150765213,0.000349738706,0.000349738706,0.00099979379,0.00099979379,-158.228986,-40.86126,-40.86126,0.677058802,0.677058802,1.41064594,1.41064594,0.159504762,0.0,0.0,-8.2382988,-0.0542395323,0.0,221.520607,-0.212376099,-158.228986,0.0,0.0
714.0,0.0,224.1452,0.0150693593,0.0150693593,0.000353714329,0.000353714329,0.00101115889,0.00101115889,-160.103692,-40.86126,-40.86126,0.685080653,0.685080653,1.42211562,1.42211562,0.159491858,0.0,0.0,-8.3359065,-0.0542137658,0.0,224.1452,-0.214892353,-160.103692,0.0,0.0
714.5,0.0,226.768533,0.0150621166,0.0150621166,0.000357682107,0.000357682107,0.00102250152,0.00102250152,-161.977505,-40.86126,-40.86126,0.693098659,0.693098659,1.4334959,1.4334959,0.159478844,0.0,0.0,-8.43346805,-0.0541877099,0.0,226.768533,-0.2174074,-161.977505,0.0,0.0
715.0,0.0,229.390603,0.0150547932,0.0150547932,0.000361641979,0.000361641979,0.00103382152,0.00103382152,-163.85041,-40.86126,-40.86126,0.701112788,0.701112788,1.44478778,1.44478778,0.159465724,0.0,0.0,-8.5309821,-0.0541613623,0.0,229.390603,-0.219921232,-163.85041,0.0,0.0
715.5,0.0,232.011391,0.01504738895,0.01504738895,0.000365593845,0.000365593845,0.0010451187,0.0010451187,-165.7224,-40.86126,-40.86126,0.709122987,0.709122987,1.45599222,1.45599222,0.159452503,0.0,0.0,-8.6284485,-0.0541347252,0.0,232.011391,-0.222433837,-165.7224,0.0,0.0
716.0,0.0,234.630879,0.01503990465,0.01503990465,0.000369537633,0.000369537633,0.00105639275,0.00105639275,-167.593463,-40.86126,-40.86126,0.717129242,0.717129242,1.46711013,1.46711013,0.159439169,0.0,0.0,-8.72586685,-0.054107799,0.0,234.630879,-0.224945201,-167.593463,0.0,0.0
716.5,0.0,237.24906,0.0150323399,0.0150323399,0.000373473262,0.000373473262,0.00106764347,0.00106764347,-169.463593,-40.86126,-40.86126,0.725131487,0.725131487,1.47814251,1.47814251,0.159425741,0.0,0.0,-8.82323635,-0.0540805838,0.0,237.24906,-0.227455308,-169.463593,0.0,0.0
717.0,0.0,239.865918,0.015024695,0.015024695,0.00037740064,0.00037740064,0.0010788706,0.0010788706,-171.332776,-40.86126,-40.86126,0.73312967,0.73312967,1.48909022,1.48909022,0.159412206,0.0,0.0,-8.92055655,-0.0540530814,0.0,239.865918,-0.229964142,-171.332776,0.0,0.0
717.5,0.0,242.481435,0.0150169705,0.0150169705,0.000381319698,0.000381319698,0.00109007402,0.00109007402,-173.201002,-40.86126,-40.86126,0.741123794,0.741123794,1.49995421,1.49995421,0.159398567,0.0,0.0,-9.0178271,-0.0540252916,0.0,242.481435,-0.232471694,-173.201002,0.0,0.0
718.0,0.0,245.095603,0.0150091661,0.0150091661,0.000385230349,0.000385230349,0.00110125333,0.00110125333,-175.068264,-40.86126,-40.86126,0.74911377,0.74911377,1.51073537,1.51073537,0.159384831,0.0,0.0,-9.1150471,-0.0539972139,0.0,245.095603,-0.234977959,-175.068264,0.0,0.0
718.5,0.0,247.708404,0.01500128225,0.01500128225,0.000389132528,0.000389132528,0.00111240846,0.00111240846,-176.934549,-40.86126,-40.86126,0.757099577,0.757099577,1.52143456,1.52143456,0.159370992,0.0,0.0,-9.2122164,-0.0539688514,0.0,247.708404,-0.237482906,-176.934549,0.0,0.0
719.0,0.0,250.319823,0.014993319,0.014993319,0.00039302614,0.00039302614,0.00112353908,0.00112353908,-178.799852,-40.86126,-40.86126,0.765081155,0.765081155,1.53205265,1.53205265,0.159357052,0.0,0.0,-9.3093349,-0.0539402017,0.0,250.319823,-0.239986531,-178.799852,0.0,0.0
719.5,0.0,252.929849,0.0149852764,0.0149852764,0.000396911114,0.000396911114,0.001134645,0.001134645,-180.664154,-40.86126,-40.86126,0.773058466,0.773058466,1.54259054,1.54259054,0.159343018,0.0,0.0,-9.40640095,-0.0539112685,0.0,252.929849,-0.24248882,-180.664154,0.0,0.0
720.0,0.0,255.538465,0.014977155,0.014977155,0.00040078737,0.00040078737,0.001145726,0.001145726,-182.527454,-40.86126,-40.86126,0.781031508,0.781031508,1.55304904,1.55304904,0.159328881,0.0,0.0,-9.5034148,-0.0538820509,0.0,255.538465,-0.244989762,-182.527454,0.0,0.0
720.5,0.0,258.145667,0.0149689546,0.0149689546,0.000404654833,0.000404654833,0.00115678185,0.00115678185,-184.389739,-40.86126,-40.86126,0.789000174,0.789000174,1.56342901,1.56342901,0.159314644,0.0,0.0,-9.6003759,-0.0538525488,0.0,258.145667,-0.247489342,-184.389739,0.0,0.0
721.0,0.0,260.751433,0.0149606756,0.0149606756,0.000408513421,0.000408513421,0.00116781237,0.00116781237,-186.250999,-40.86126,-40.86126,0.796964465,0.796964465,1.57373128,1.57373128,0.159300318,0.0,0.0,-9.6972838,-0.0538227643,0.0,260.751433,-0.249987547,-186.250999,0.0,0.0
721.5,0.0,263.355747,0.0149523182,0.0149523182,0.000412363051,0.000412363051,0.00117881728,0.00117881728,-188.111223,-40.86126,-40.86126,0.804924336,0.804924336,1.58395659,1.58395659,0.159285891,0.0,0.0,-9.7941377,-0.053792698,0.0,263.355747,-0.252484358,-188.111223,0.0,0.0
722.0,0.0,265.9586,0.0149438823,0.0149438823,0.000416203657,0.000416203657,0.00118979636,0.00118979636,-189.970404,-40.86126,-40.86126,0.812879743,0.812879743,1.59410581,1.59410581,0.159271365,0.0,0.0,-9.8909374,-0.0537623494,0.0,265.9586,-0.254979779,-189.970404,0.0,0.0
722.5,0.0,268.55997,0.0149353685,0.0149353685,0.00042003517,0.00042003517,0.00120074945,0.00120074945,-191.82853,-40.86126,-40.86126,0.820830638,0.820830638,1.6041797,1.6041797,0.159256751,0.0,0.0,-9.9876818,-0.0537317197,0.0,268.55997,-0.257473778,-191.82853,0.0,0.0
723.0,0.0,271.159864,0.0149267767,0.0149267767,0.0004238575,0.0004238575,0.0012116763,0.0012116763,-193.685593,-40.86126,-40.86126,0.828776961,0.828776961,1.61429957,1.61429957,0.159242037,0.0,0.0,-10.084371,-0.05370081,0.0,271.159864,-0.259966353,-193.685593,0.0,0.0
723.5,0.0,273.758253,0.01491810725,0.01491810725,0.000427670565,0.000427670565,0.00122257668,0.00122257668,-195.541579,-40.86126,-40.86126,0.836718709,0.836718709,1.62489397,1.62489397,0.159227226,0.0,0.0,-10.1810042,-0.0536696201,0.0,273.758253,-0.262457484,-195.541579,0.0,0.0
724.0,0.0,276.355121,0.01490936025,0.01490936025,0.000431474308,0.000431474308,0.0012334504,0.0012334504,-197.396489,-40.86126,-40.86126,0.844655821,0.844655821,1.63548565,1.63548565,0.159212318,0.0,0.0,-10.2775815,-0.0536381514,0.0,276.355121,-0.264947163,-197.396489,0.0,0.0
724.5,0.0,278.950457,0.0149005358,0.0149005358,0.000435268648,0.000435268648,0.0012442972,0.0012442972,-199.250304,-40.86126,-40.86126,0.852588243,0.852588243,1.64600905,1.64600905,0.159197308,0.0,0.0,-10.37410135,-0.0536064049,0.0,278.950457,-0.267435373,-199.250304,0.0,0.0
725.0,0.0,281.544258,0.0148916341,0.0148916341,0.000439053504,0.000439053504,0.00125511695,0.00125511695,-201.103014,-40.86126,-40.86126,0.860515961,0.860515961,1.65646481,1.65646481,0.159182199,0.0,0.0,-10.4705639,-0.05357438,0.0,281.544258,-0.269922099,-201.103014,0.0,0.0
725.5,0.0,284.136501,0.0148826555,0.0148826555,0.000442828811,0.000442828811,0.00126590936,0.00126590936,-202.954614,-40.86126,-40.86126,0.868438926,0.868438926,1.66685346,1.66685346,0.159166994,0.0,0.0,-10.5669687,-0.053542079,0.0,284.136501,-0.272407345,-202.954614,0.0,0.0
726.0,0.0,286.727161,0.0148736001,0.0148736001,0.000446594491,0.000446594491,0.00127667428,0.00127667428,-204.805091,-40.86126,-40.86126,0.876357093,0.876357093,1.67717557,1.67717557,0.159151692,0.0,0.0,-10.66331535,-0.0535095013,0.0,286.727161,-0.274891078,-204.805091,0.0,0.0
726.5,0.0,289.316249,0.0148644682,0.0148644682,0.000450350477,0.000450350477,0.00128741147,0.00128741147,-206.654436,-40.86126,-40.86126,0.884270409,0.884270409,1.68743181,1.68743181,0.159136291,0.0,0.0,-10.75960265,-0.0534766477,0.0,289.316249,-0.277373295,-206.654436,0.0,0.0
727.0,0.0,291.903734,0.01485526005,0.01485526005,0.000454096683,0.000454096683,0.00129812069,0.00129812069,-208.502647,-40.86126,-40.86126,0.892178831,0.892178831,1.69762265,1.69762265,0.159120794,0.0,0.0,-10.85583065,-0.0534435205,0.0,291.903734,-0.279853985,-208.502647,0.0,0.0
727.5,0.0,294.489614,0.01484597555,0.01484597555,0.000457833056,0.000457833056,0.00130880181,0.00130880181,-210.349701,-40.86126,-40.86126,0.90008236,0.90008236,1.70774877,1.70774877,0.159105203,0.0,0.0,-10.9519987,-0.0534101178,0.0,294.489614,-0.282333124,-210.349701,0.0,0.0
728.0,0.0,297.073877,0.01483661495,0.01483661495,0.000461559517,0.000461559517,0.00131945458,0.00131945458,-212.195597,-40.86126,-40.86126,0.90798091,0.90798091,1.71781059,1.71781059,0.159089513,0.0,0.0,-11.04810675,-0.0533764433,0.0,297.073877,-0.284810706,-212.195597,0.0,0.0
728.5,0.0,299.656499,0.01482717875,0.01482717875,0.000465275985,0.000465275985,0.00133007882,0.00133007882,-214.040325,-40.86126,-40.86126,0.915874482,0.915874482,1.72780877,1.72780877,0.159073731,0.0,0.0,-11.144154,-0.0533424949,0.0,299.656499,-0.287286729,-214.040325,0.0,0.0
729.0,0.0,302.237464,0.0148176669,0.0148176669,0.000468982398,0.000468982398,0.00134067431,0.00134067431,-215.883873,-40.86126,-40.86126,0.923762985,0.923762985,1.73774386,1.73774386,0.159057856,0.0,0.0,-11.2401396,-0.0533082756,0.0,302.237464,-0.289761166,-215.883873,0.0,0.0
729.5,0.0,304.816773,0.0148080798,0.0148080798,0.000472678686,0.000472678686,0.00135124083,0.00135124083,-217.726236,-40.86126,-40.86126,0.931646418,0.931646418,1.7476163,1.7476163,0.159041885,0.0,0.0,-11.3360632,-0.0532737847,0.0,304.816773,-0.292234011,-217.726236,0.0,0.0
730.0,0.0,307.394398,0.01479841735,0.01479841735,0.000476364772,0.000476364772,0.0013617782,0.0013617782,-219.567402,-40.86126,-40.86126,0.939524714,0.939524714,1.75742672,1.75742672,0.15902582,0.0,0.0,-11.4319247,-0.0532390236,0.0,307.394398,-0.294705249,-219.567402,0.0,0.0
730.5,0.0,309.970343,0.01478868005,0.01478868005,0.000480040609,0.000480040609,0.00137228627,0.00137228627,-221.407359,-40.86126,-40.86126,0.947397868,0.947397868,1.76717563,1.76717563,0.159009664,0.0,0.0,-11.5277235,-0.0532039926,0.0,309.970343,-0.297174867,-221.407359,0.0,0.0
731.0,0.0,312.544579,0.01477886815,0.01477886815,0.000483706103,0.000483706103,0.00138276479,0.00138276479,-223.246102,-40.86126,-40.86126,0.955265811,0.955265811,1.77686347,1.77686347,0.158993418,0.0,0.0,-11.6234586,-0.0531686928,0.0,312.544579,-0.299642849,-223.246102,0.0,0.0
731.5,0.0,315.117104,0.0147689813,0.0147689813,0.000487361191,0.000487361191,0.00139321354,0.00139321354,-225.083618,-40.86126,-40.86126,0.963128501,0.963128501,1.78649084,1.78649084,0.158977077,0.0,0.0,-11.7191304,-0.0531331239,0.0,315.117104,-0.302109189,-225.083618,0.0,0.0
732.0,0.0,317.687906,0.0147590206,0.0147590206,0.00049100582,0.00049100582,0.00140363235,0.00140363235,-226.919901,-40.86126,-40.86126,0.970985942,0.970985942,1.79605823,1.79605823,0.15896065,0.0,0.0,-11.8147376,-0.0530972889,0.0,317.687906,-0.304573875,-226.919901,0.0,0.0
732.5,0.0,320.256963,0.01474898555,0.01474898555,0.000494639904,0.000494639904,0.00141402109,0.00141402109,-228.754941,-40.86126,-40.86126,0.978838032,0.978838032,1.80556615,1.80556615,0.158944129,0.0,0.0,-11.91028,-0.053061187,0.0,320.256963,-0.307036903,-228.754941,0.0,0.0
733.0,0.0,322.82426,0.01473887675,0.01473887675,0.000498263376,0.000498263376,0.00142348163,0.00142348163,-230.58873,-40.86126,-40.86126,0.98668478,0.98668478,1.81501515,1.81501515,0.158927521,0.0,0.0,-12.0057576,-0.0530248188,0.0,322.82426,-0.309498233,-230.58873,0.0,0.0
733.5,0.0,325.389798,0.0147286941,0.0147286941,0.000501876184,0.000501876184,0.00142913765,0.00142913765,-232.421255,-40.86126,-40.86126,0.99452612,0.99452612,1.82440557,1.82440557,0.158910821,0.0,0.0,-12.1011691,-0.052988186,0.0,325.389798,-0.311957876,-232.421255,0.0,0.0
734.0,0.0,327.953555,0.01471843785,0.01471843785,0.000505478254,0.000505478254,0.00143431455,0.00143431455,-234.252507,-40.86126,-40.86126,1.002362016,1.002362016,1.83373806,1.83373806,0.158894037,0.0,0.0,-12.19651475,-0.0529512888,0.0,327.953555,-0.314415817,-234.252507,0.0,0.0
734.5,0.0,330.515513,0.0147081087,0.0147081087,0.000509069542,0.000509069542,0.00143942797,0.00143942797,-236.082482,-40.86126,-40.86126,1.01019244,1.01019244,1.84301299,1.84301299,0.158877158,0.0,0.0,-12.29179355,-0.0529141279,0.0,330.515513,-0.316872038,-236.082482,0.0,0.0
735.0,0.0,333.075672,0.0146977068,0.0146977068,0.000512649936,0.000512649936,0.00144447854,0.00144447854,-237.911168,-40.86126,-40.86126,1.01801733,1.01801733,1.85223092,1.85223092,0.158860196,0.0,0.0,-12.38700535,-0.0528767051,0.0,333.075672,-0.319326514,-237.911168,0.0,0.0
735.5,0.0,335.634025,0.01468723135,0.01468723135,0.000516219416,0.000516219416,0.00144946676,0.00144946676,-239.73855,-40.86126,-40.86126,1.0258367,1.0258367,1.8613923,1.8613923,0.158843145,0.0,0.0,-12.4821493,-0.0528390198,0.0,335.634025,-0.321779262,-239.73855,0.0,0.0
736.0,0.0,338.190527,0.0146766838,0.0146766838,0.000519777899,0.000519777899,0.00145439321,0.00145439321,-241.564633,-40.86126,-40.86126,1.03365045,1.03365045,1.87049757,1.87049757,0.158826008,0.0,0.0,-12.57722545,-0.0528010739,0.0,338.190527,-0.324230262,-241.564633,0.0,0.0
736.5,0.0,340.745196,0.0146660637,0.0146660637,0.000523325297,0.000523325297,0.00145925835,0.00145925835,-243.389394,-40.86126,-40.86126,1.04145859,1.04145859,1.87954721,1.87954721,0.158808787,0.0,0.0,-12.67223285,-0.0527628673,0.0,340.745196,-0.326679484,-243.389394,0.0,0.0
737.0,0.0,343.298011,0.0146553717,0.0146553717,0.000526861609,0.000526861609,0.00146406272,0.00146406272,-245.21283,-40.86126,-40.86126,1.04926104,1.04926104,1.88854164,1.88854164,0.158791478,0.0,0.0,-12.7671713,-0.0527244005,0.0,343.298011,-0.329126933,-245.21283,0.0,0.0
737.5,0.0,345.848952,0.01464460805,0.01464460805,0.000530386711,0.000530386711,0.0014688069,0.0014688069,-247.034936,-40.86126,-40.86126,1.05705778,1.05705778,1.8974814,1.8974814,0.158774085,0.0,0.0,-12.8620404,-0.0526856766,0.0,345.848952,-0.331572591,-247.034936,0.0,0.0
738.0,0.0,348.398022,0.0146337722,0.0146337722,0.000533900558,0.000533900558,0.00147349129,0.00147349129,-248.855693,-40.86126,-40.86126,1.06484878,1.06484878,1.90636689,1.90636689,0.158756605,0.0,0.0,-12.95683945,-0.0526466944,0.0,348.398022,-0.334016445,-248.855693,0.0,0.0
738.5,0.0,350.945195,0.014622865,0.014622865,0.000537403113,0.000537403113,0.00147811643,0.00147811643,-250.6751,-40.86126,-40.86126,1.07263397,1.07263397,1.91519849,1.91519849,0.158739043,0.0,0.0,-13.0515681,-0.0526074538,0.0,350.945195,-0.33645848,-250.6751,0.0,0.0
739.0,0.0,353.490452,0.01461188675,0.01461188675,0.000540894294,0.000540894294,0.00148268285,0.00148268285,-252.493149,-40.86126,-40.86126,1.08041335,1.08041335,1.92397673,1.92397673,0.158721395,0.0,0.0,-13.14622595,-0.0525679591,0.0,353.490452,-0.338898691,-252.493149,0.0,0.0
739.5,0.0,356.033799,0.01460083745,0.01460083745,0.000544374049,0.000544374049,0.00148719103,0.00148719103,-254.309827,-40.86126,-40.86126,1.08818688,1.08818688,1.932702,1.932702,0.158703667,0.0,0.0,-13.24081245,-0.0525282073,0.0,356.033799,-0.341337066,-254.309827,0.0,0.0
740.0,0.0,358.575217,0.0145897175,0.0145897175,0.000547842322,0.000547842322,0.00149164141,0.00149164141,-256.12513,-40.86126,-40.86126,1.09595453,1.09595453,1.94137472,1.94137472,0.158685856,0.0,0.0,-13.33532725,-0.0524882028,0.0,358.575217,-0.343773591,-256.12513,0.0,0.0
740.5,0.0,361.114693,0.01457852685,0.01457852685,0.000551299024,0.000551299024,0.00149603446,0.00149603446,-257.939034,-40.86126,-40.86126,1.10371619,1.10371619,1.94999537,1.94999537,0.158667962,0.0,0.0,-13.42976975,-0.0524479428,0.0,361.114693,-0.346208256,-257.939034,0.0,0.0
741.0,0.0,363.652213,0.0145672658,0.0145672658,0.000554744123,0.000554744123,0.00150037073,0.00150037073,-259.751552,-40.86126,-40.86126,1.11147192,1.11147192,1.95856429,1.95856429,0.158649986,0.0,0.0,-13.5241395,-0.0524074309,0.0,363.652213,-0.348641046,-259.751552,0.0,0.0
741.5,0.0,366.187774,0.01455593515,0.01455593515,0.000558177568,0.000558177568,0.00150465061,0.00150465061,-261.562659,-40.86126,-40.86126,1.11922164,1.11922164,1.96708196,1.96708196,0.158631926,0.0,0.0,-13.61843605,-0.0523666674,0.0,366.187774,-0.351071941,-261.562659,0.0,0.0
742.0,0.0,368.721344,0.0145445345,0.0145445345,0.000561599248,0.000561599248,0.0015088746,0.0015088746,-263.372351,-40.86126,-40.86126,1.12696528,1.12696528,1.97554873,1.97554873,0.158613786,0.0,0.0,-13.71265895,-0.0523256527,0.0,368.721344,-0.353500952,-263.372351,0.0,0.0
742.5,0.0,371.252925,0.01453306435,0.01453306435,0.000565009185,0.000565009185,0.00151304313,0.00151304313,-265.180627,-40.86126,-40.86126,1.13470285,1.13470285,1.98396508,1.98396508,0.158595573,0.0,0.0,-13.8068081,-0.0522843884,0.0,371.252925,-0.355928051,-265.180627,0.0,0.0
743.0,0.0,373.782516,0.01452152515,0.01452152515,0.000568407274,0.000568407274,0.00151715662,0.00151715662,-266.987468,-40.86126,-40.86126,1.14243431,1.14243431,1.99233135,1.99233135,0.15857727,0.0,0.0,-13.90088255,-0.0522428728,0.0,373.782516,-0.358353226,-266.987468,0.0,0.0
743.5,0.0,376.310081,0.0145099163,0.0145099163,0.000571793449,0.000571793449,0.00152121565,0.00152121565,-268.792873,-40.86126,-40.86126,1.15015958,1.15015958,2.00064795,2.00064795,0.158558894,0.0,0.0,-13.99488225,-0.0522011096,0.0,376.310081,-0.360776473,-268.792873,0.0,0.0
744.0,0.0,378.835614,0.014498239,0.014498239,0.000575167671,0.000575167671,0.00152522044,0.00152522044,-270.596827,-40.86126,-40.86126,1.15787868,1.15787868,2.00891529,2.00891529,0.158540438,0.0,0.0,-14.0888062,-0.0521590996,0.0,378.835614,-0.363197771,-270.596827,0.0,0.0
744.5,0.0,381.359112,0.0144864931,0.0144864931,0.000578529902,0.000578529902,0.00152917162,0.00152917162,-272.399328,-40.86126,-40.86126,1.16559153,1.16559153,2.01713378,2.01713378,0.1585219,0.0,0.0,-14.1826547,-0.0521168425,0.0,381.359112,-0.365617123,-272.399328,0.0,0.0
745.0,0.0,383.88055,0.0144746789,0.0144746789,0.00058188005,0.00058188005,0.00153306951,0.00153306951,-274.200361,-40.86126,-40.86126,1.1732981,1.1732981,2.02530384,2.02530384,0.158503291,0.0,0.0,-14.2764267,-0.0520743383,0.0,383.88055,-0.368034498,-274.200361,0.0,0.0
745.5,0.0,386.399931,0.0144627966,0.0144627966,0.000585218093,0.000585218093,0.00153691462,0.00153691462,-275.999923,-40.86126,-40.86126,1.18099838,1.18099838,2.03342569,2.03342569,0.158484598,0.0,0.0,-14.3701215,-0.0520315902,0.0,386.399931,-0.3704499,-275.999923,0.0,0.0
746.0,0.0,388.91724,0.0144508462,0.0144508462,0.000588543961,0.000588543961,0.00154070729,0.00154070729,-277.797999,-40.86126,-40.86126,1.18869232,1.18869232,2.04149983,2.04149983,0.158465825,0.0,0.0,-14.46373985,-0.0519885974,0.0,388.91724,-0.372863317,-277.797999,0.0,0.0
746.5,0.0,391.432469,0.01443882865,0.01443882865,0.000591857591,0.000591857591,0.00154444793,0.00154444793,-279.594582,-40.86126,-40.86126,1.19637988,1.19637988,2.0495267,2.0495267,0.15844698,0.0,0.0,-14.55728055,-0.0519453617,0.0,391.432469,-0.375274723,-279.594582,0.0,0.0
747.0,0.0,393.945594,0.0144267432,0.0144267432,0.000595158957,0.000595158957,0.00154813702,0.00154813702,-281.389672,-40.86126,-40.86126,1.20406105,1.20406105,2.05750651,2.05750651,0.158428058,0.0,0.0,-14.650743,-0.051901886,0.0,393.945594,-0.377684133,-281.389672,0.0,0.0
747.5,0.0,396.4566,0.01441459085,0.01441459085,0.000598447964,0.000598447964,0.00155177489,0.00155177489,-283.183249,-40.86126,-40.86126,1.21173577,1.21173577,2.06543963,2.06543963,0.158409061,0.0,0.0,-14.7441268,-0.0518581653,0.0,396.4566,-0.38009151,-283.183249,0.0,0.0
