Time01,ICE_Torque;Nm,EM1_Speed;rpm,EM1_Torque;Nm,EM1_Torque_ist;Nm,EM1_Power;kW,EM1_Power_ist;kW,EM1_elPower;kW,EM1_elPower_ist;kW,EM2_Speed;rpm,EM2_Torque;Nm,EM2_Torque_ist;Nm,EM2_Power;kW,EM2_Power_ist;kW,EM2_elPower;kW,EM2_elPower_ist;kW,SOC;1,ICE_Speed_soll;rpm,Brake;perc,Car_Speed;kmph,Car_Acc;mpsh2,Grade;perc,Sun_Speed;rpm,Carrier_Speed;rpm,Ring_Speed;rpm,Brake_Trq;Nm,Brake_Pwr;kW
685.0,-36.692936,6992.58959,16.141639,15.2229975,11.81986955,11.1472236,12.68131655,11.9596639,1148.64553,67.5269835,63.6885363,8.12254579,7.66083107,9.3930312,8.8590781,0.512788393,3584.3782,0.0,59.8050027,0.00297348511,0.0,6992.58959,3580.35378,1148.64553,0.0,0.0
685.5,-36.692936,6990.82476,17.0765807,15.2697903,12.5013814,11.1786694,13.4099637,11.99111965,1148.72797,70.9163471,63.4136605,8.5308493,7.6283153,9.868429,8.8243814,0.51251748,3584.3782,0.0,59.809296,0.00199440841,0.0,6990.82476,3579.66761,1148.72797,0.0,0.0
686.0,-36.692936,6990.910809999999,17.895575,15.26784195,13.1011079,11.17738035,14.05338945,11.9898315,1148.79539,74.3057065,63.3949319,8.93909565,7.62651003,10.34084365,8.82243,0.51224658,3584.3782,0.0,59.8128071,0.00193045047,0.0,6990.910809999999,3579.74278,1148.79539,0.0,0.0
686.5,-36.692936,6990.80499,18.7192075,15.26758635,13.70387065,11.1770241,14.6999859,11.98946705,1148.86073,77.69507,63.3691263,9.34737235,7.62383886,10.8134071,8.81955525,0.511975717,3584.3782,0.0,59.8162071,0.00184094182,0.0,6990.80499,3579.73682,1148.86073,0.0,0.0
687.0,-36.692936,6990.714669999999,19.5445801,15.2677046,14.3079206,11.1769664,15.3479415,11.98940285,1148.92266,81.0844305,63.3411646,9.75566685,7.62088593,11.2860484,8.816381,0.511704886,3584.3782,0.0,59.8194329,0.00174412697,0.0,6990.714669999999,3579.73546,1148.92266,0.0,0.0
687.5,-36.692936,6990.64142,20.3691837,15.26977665,14.9114284,11.1783662,15.99517975,11.990803,1148.98127,84.4404895,63.3019844,10.1599691,7.61656021,11.7542653,8.8117435,0.511434064,3584.3782,0.0,59.8224838,0.0016080676,0.0,6990.64142,3579.73918,1148.98127,0.0,0.0
688.0,-36.692936,6992.77072,20.7756365,15.2986245,15.2136063,11.2028946,16.3172153,12.0155635,1149.02115,85.666,63.0818509,10.3077797,7.59033723,11.9284456,8.7837461,0.511163289,3584.3782,0.0,59.8245618,0.000841506377,0.0,6992.77072,3580.64851,1149.02115,0.0,0.0
688.5,-36.692936,6994.000539999999,20.6835561,15.26576695,15.14884395,11.1808009,16.2499286,11.9934709,1149.06046,85.666,63.2266616,10.3081321,7.60802182,11.9266745,8.80260325,0.510892546,3584.3782,0.0,59.8266066,0.00136330791,0.0,6994.000539999999,3581.18319,1149.06046,0.0,0.0
689.0,-36.692936,6993.70526,20.6966638,15.2673782,15.15780425,11.1815087,16.2594472,11.9941619,1149.10628,85.666,63.1937043,10.30854325,7.60435932,11.9275723,8.7986773,0.510621819,3584.3782,0.0,59.8289927,0.00124941712,0.0,6993.70526,3581.08708,1149.10628,0.0,0.0
689.5,-36.692936,6993.66373,20.7076348,15.2680687,15.1657485,11.1819476,16.267924,11.99459935,1149.14745,85.666,63.1629706,10.3089127,7.60093346,11.92839585,8.7950053,0.510351135,3584.3782,0.0,59.831137,0.00114467635,0.0,6993.66373,3581.09371,1149.14745,0.0,0.0
690.0,-36.692936,6369.05594,-6.04373916,-8.22182446,-2.3397384,-3.9349051,-1.37816686,-3.08926456,1149.94066,85.666,76.6578167,10.31602815,9.23197197,11.88573925,10.63135955,0.510122783,3260.52969,0.0,59.8724346,0.08556368747,0.0,6369.05594,3321.65306,1149.94066,0.0,0.0
690.5,-36.692936,2297.56655,-15.425066,-15.425066,-5.40234172,-5.40234172,-4.87043854,-4.87043854,1154.53451,85.6074864,85.6074864,10.3501543,10.3501543,11.8856637,11.8856637,0.510089433,1653.70445,0.0,60.1116164,0.126636847,0.0,2297.56655,1630.15856,1154.53451,0.0,0.0
691.0,-36.692936,1359.49439,17.4481521,17.4481521,2.47240173,2.47240173,2.87307928,2.87307928,1157.42482,81.8069351,81.8069351,9.9153279,9.9153279,11.3947179,11.3947179,0.509967998,1271.9331,0.0,60.2621035,0.0568505036,0.0,1359.49439,1241.50748,1157.42482,0.0,0.0
691.5,-36.692936,1428.14153,15.3185219,15.3185219,2.29094839,2.29094839,2.67387888,2.67387888,1159.14623,75.8543425,75.8543425,9.20754475,9.20754475,10.59702535,10.59702535,0.509832033,1271.9331,0.0,60.3517297,0.0411255882,0.0,1428.14153,1271.07715,1159.14623,0.0,0.0
692.0,-36.692936,1428.25718,15.26328565,15.26328565,2.28287986,2.28287986,2.66534833,2.66534833,1160.23553,69.9017474,69.9017474,8.4929941,8.4929941,9.7898601,9.7898601,0.509707162,1271.9331,0.0,60.4084455,0.0218539411,0.0,1428.25718,1271.76131,1160.23553,0.0,0.0
692.5,-36.692936,1427.69767,15.2675173,15.2675173,2.28261826,2.28261826,2.66509269,2.66509269,1160.65702,63.9491524,63.9491524,7.77261338,7.77261338,8.9798168,8.9798168,0.509592173,1271.9331,0.0,60.4303901,0.002545591518,0.0,1427.69767,1271.77462,1160.65702,0.0,0.0
693.0,-36.692936,1428.04122,15.27284535,15.27284535,2.28396435,2.28396435,2.66650325,2.66650325,1160.4121,57.99656,57.99656,7.04765976,7.04765976,8.19591154,8.19591154,0.509486479,1271.9331,0.0,60.4176372,-0.016697922,0.0,1428.04122,1271.77456,1160.4121,0.0,0.0
693.5,-36.692936,1429.31377,15.2781545,15.2781545,2.28679433,2.28679433,2.66944751,2.66944751,1159.50335,52.10248,52.10248,6.32649457,6.32649457,7.4118966,7.4118966,0.509389563,1271.9331,0.0,60.3703218,-0.0356860121,0.0,1429.31377,1271.77345,1159.50335,0.0,0.0
694.0,-36.692936,1431.29517,15.2801792,15.2801792,2.29026779,2.29026779,2.67304472,2.67304472,1158.09938,49.950436,49.950436,6.05778329,6.05778329,7.1177333,7.1177333,0.509299161,1271.9331,0.0,60.2972248,-0.0425150331,0.0,1431.29517,1271.77815,1158.09938,0.0,0.0
694.5,-36.692936,1433.35461,15.27998325,15.27998325,2.29353381,2.29353381,2.67641847,2.67641847,1156.63212,49.950436,49.950436,6.05010817,6.05010817,7.10995615,7.10995615,0.50920969,1271.9331,0.0,60.2208307,-0.0423681263,0.0,1433.35461,1271.7784,1156.63212,0.0,0.0
695.0,-36.692936,1435.40183,15.279938,15.279938,2.29680286,2.29680286,2.67979473,2.67979473,1155.16988,49.950436,49.950436,6.04245974,6.04245974,7.10220315,7.10220315,0.509120288,1271.9331,0.0,60.1446989,-0.042222172,0.0,1435.40183,1271.77648,1155.16988,0.0,0.0
695.5,-36.692936,1437.44188,15.2798977,15.2798977,2.30006099,2.30006099,2.6831588,2.6831588,1153.71274,49.950436,49.950436,6.03483752,6.03483752,7.09447407,7.09447407,0.50903088,1271.9331,0.0,60.0688301,-0.0420769121,0.0,1437.44188,1271.77451,1153.71274,0.0,0.0
696.0,-36.692936,1439.47494,15.27985755,15.27985755,2.30330803,2.30330803,2.68651016,2.68651016,1152.26058,49.950436,49.950436,6.02724155,6.02724155,7.08676902,7.08676902,0.508941536,1271.9331,0.0,59.9932222,-0.0419323342,0.0,1439.47494,1271.77257,1152.26058,0.0,0.0
696.5,-36.692936,1441.50123,15.27983775,15.27983775,2.30654734,2.30654734,2.6898525,2.6898525,1150.81306,49.8943384,49.8943384,6.01291347,6.01291347,7.07163101,7.07163101,0.508852242,1271.9331,0.0,59.917857,-0.0419695841,0.0,1441.50123,1271.77055,1150.81306,0.0,0.0
697.0,-36.692936,1443.72925,15.2829495,15.2829495,2.31058305,2.31058305,2.69402722,2.69402722,1149.21079,46.250738,46.250738,5.56613955,5.56613955,6.57696595,6.57696595,0.508765009,1271.9331,0.0,59.8344335,-0.053601182,0.0,1443.72925,1271.76208,1149.21079,0.0,0.0
697.5,-36.692936,1446.76082,15.288173,15.288173,2.31622626,2.31622626,2.6998657,2.6998657,1147.0418,40.5439635,40.5439635,4.87017991,4.87017991,5.79865133,5.79865133,0.508684998,1271.9331,0.0,59.7215051,-0.0718588101,0.0,1446.76082,1271.75711,1147.0418,0.0,0.0
698.0,-36.692936,1450.67952,15.29323525,15.29323525,2.32326904,2.32326904,2.70714277,2.70714277,1144.24271,34.8371905,34.8371905,4.17451348,4.17451348,5.10027321,5.10027321,0.508612581,1271.9331,0.0,59.575769,-0.0900543199,0.0,1450.67952,1271.75333,1144.24271,0.0,0.0
698.5,-36.692936,1455.47745,15.29827575,15.29827575,2.33172128,2.33172128,2.71586651,2.71586651,1140.81566,29.1304166,29.1304166,3.4802769,3.4802769,4.42370754,4.42370754,0.508546753,1271.9331,0.0,59.3973342,-0.1081886215,0.0,1455.47745,1271.74876,1140.81566,0.0,0.0
699.0,-36.692936,1461.15171,15.3033003,15.3033003,2.34158043,2.34158043,2.72603089,2.72603089,1136.76266,23.4236434,23.4236434,2.78860104,2.78860104,3.69410485,3.69410485,0.50848766,1271.9331,0.0,59.1863145,-0.1262693346,0.0,1461.15171,1271.74337,1136.76266,0.0,0.0
699.5,-36.692936,1467.70765,15.3084318,15.3084318,2.35287537,2.35287537,2.73766195,2.73766195,1132.07949,17.727522,17.727522,2.10186119,2.10186119,2.90716966,2.90716966,0.508435636,1271.9331,0.0,58.9424821,-0.144727182,0.0,1467.70765,1271.73686,1132.07949,0.0,0.0
700.0,-36.692936,1475.12603,15.3130163,15.3130163,2.36547601,2.36547601,2.75061883,2.75061883,1126.78269,12.7126298,12.7126298,1.50026708,1.50026708,2.15089566,2.15089566,0.508390767,1271.9331,0.0,58.6666991,-0.16111256,0.0,1475.12603,1271.7309,1126.78269,0.0,0.0
700.5,-36.692936,1483.28868,15.3171607,15.3171607,2.37920916,2.37920916,2.76471966,2.76471966,1120.95299,8.08951208,8.08951208,0.949837999,0.949837999,1.37003281,1.37003281,0.508352625,1271.9331,0.0,58.3631722,-0.176127682,0.0,1483.28868,1271.72353,1120.95299,0.0,0.0
701.0,-36.692936,1492.17592,15.3213204,15.3213204,2.39411443,2.39411443,2.78000231,2.78000231,1114.60498,3.46639408,3.46639408,0.404865413,0.404865413,0.584692765,0.584692765,0.508321332,1271.9331,0.0,58.0326597,-0.191095896,0.0,1492.17592,1271.71504,1114.60498,0.0,0.0
701.5,-36.692936,1501.78654,15.32546845,15.32546845,2.4101864,2.4101864,2.79645611,2.79645611,1107.74031,-1.156723652285,-1.156723652285,-0.133898116915,-0.133898116915,-0.080367979078,-0.080367979078,0.508296425,1271.9331,0.0,57.6752449,-0.206018163,0.0,1501.78654,1271.70586,1107.74031,0.0,0.0
702.0,-36.692936,1512.11826,15.32960345,15.32960345,2.42742245,2.42742245,2.81407281,2.81407281,1100.36054,-5.77984143,-5.77984143,-0.665703116,-0.665703116,-0.45947052,-0.45947052,0.508275628,1271.9331,0.0,57.2910119,-0.220895548,0.0,1512.11826,1271.69597,1100.36054,0.0,0.0
702.5,-36.692936,1876.30975,29.1987268,29.1987268,6.33419058,6.33419058,6.99769522,6.99769522,1092.26144,-10.35751435,-10.35751435,-1.184367685,-1.184367685,-0.816100302,-0.816100302,0.50824989,1452.80975,0.0,56.8693294,-0.260660197,0.0,1876.30975,1418.50972,1092.26144,0.0,0.0
703.0,-36.692936,4525.13991,48.7892143,40.9711374,23.599049,19.1288356,24.8661887,20.1773506,1082.45504,-12.028913,-12.028913,-1.36353044,-1.36353044,-0.937682159,-0.937682159,0.508102815,2543.45429,0.0,56.3587522,-0.286702795,0.0,4525.13991,2514.98163,1082.45504,0.0,0.0
703.5,-36.692936,5976.94949,16.98995845,15.79581405,10.6158178,9.8781696,11.37489469,10.60190249,1073.32321,-12.028913,-12.028913,-1.35202741,-1.35202741,-0.927985481,-0.927985481,0.507911677,3057.995,0.0,55.8832971,-0.240264016,0.0,5976.94949,3113.75831,1073.32321,0.0,0.0
704.0,-36.692936,5869.21705,16.377386,16.377386,10.0735971,10.0735971,10.790643,10.790643,1065.12866,-12.028913,-12.028913,-1.34170503,-1.34170503,-0.919310391,-0.919310391,0.507834184,3068.18043,0.0,55.4566426,-0.24055001,0.0,5869.21705,3064.14529,1065.12866,0.0,0.0
704.5,-36.692936,6395.67975,22.5080898,22.5080898,15.068314,15.068314,15.90885585,15.90885585,1056.59056,-12.028913,-12.028913,-1.33094987,-1.33094987,-0.910297675,-0.910297675,0.507709129,3287.81989,0.0,55.0121004,-0.250875158,0.0,6395.67975,3278.22503,1056.59056,0.0,0.0
705.0,-36.692936,7146.466899999999,22.0949966,22.0949966,16.535072,16.535072,17.4399102,17.4399102,1047.94875,-12.028913,-12.028913,-1.32006406,-1.32006406,-0.901202437,-0.901202437,0.507544986,3589.16357,0.0,54.5621589,-0.249342072,0.0,7146.466899999999,3585.58712,1047.94875,0.0,0.0
705.5,-36.692936,7878.08,21.4258875,21.4258875,17.6563175,17.6563175,18.6821738,18.6821738,1039.34537,-11.9718901,-11.9718901,-1.3030433,-1.3030433,-0.88796446,-0.88796446,0.507353193,3886.3877,0.0,54.1142179,-0.247166804,0.0,7878.08,3884.99329,1039.34537,0.0,0.0
706.0,-36.692936,8153.95978,14.87603915,14.87603915,12.70213675,12.70213675,13.74725275,13.74725275,1031.20327,-8.26817532,-8.26817532,-0.893243,-0.893243,-0.607707223,-0.607707223,0.507191403,3990.4468,0.0,53.6902935,-0.222101869,0.0,8153.95978,3995.03486,1031.20327,0.0,0.0
706.5,-36.692936,8144.27506,15.3032102,15.3032102,13.0515992,13.0515992,14.09383465,14.09383465,1023.857587,-2.467249805,-2.467249805,-0.2648850501,-0.2648850501,-0.178749049,-0.178749049,0.507057571,3990.4468,0.0,53.3078344,-0.20268341,0.0,8144.27506,3986.7159,1023.857587,0.0,0.0
707.0,-36.692936,8153.028350000001,15.3185461,15.3185461,13.0787159,13.0787159,14.12356305,14.12356305,1017.197836,3.33367564,3.33367564,0.3547891475,0.3547891475,0.5231977554,0.5231977554,0.506914671,3990.4468,0.0,52.9610909,-0.18258415,0.0,8153.028350000001,3986.46956,1017.197836,0.0,0.0
707.5,-36.692936,8161.368469999999,15.3133648,15.3133648,13.0876666,13.0876666,14.135053,14.135053,1011.232869,9.13460093,9.13460093,0.96703667,0.96703667,1.42769232,1.42769232,0.506759812,3990.4468,0.0,52.6505203,-0.162512147,0.0,8161.368469999999,3986.45707,1011.232869,0.0,0.0
708.0,-36.692936,7347.25298,-1.461536977,-1.461536977,-0.99989653,-0.99989653,-0.478289407,-0.478289407,1006.43457,14.9351227,14.9351227,1.57387506,1.57387506,2.2802721,2.2802721,0.506663781,3620.95081,0.0,52.4006947,-0.112616861,0.0,7347.25298,3644.89596,1006.43457,0.0,0.0
708.5,-36.692936,5455.27929,-1.91475326,-1.91475326,-1.099291629,-1.099291629,-0.867804775,-0.867804775,1002.929897,20.6793969,20.6793969,2.17173393,2.17173393,3.00769969,3.00769969,0.506652457,2856.80069,0.0,52.2182219,-0.0928407565,0.0,5455.27929,2855.58535,1002.929897,0.0,0.0
709.0,-36.692936,3689.65329,2.89144867,2.89144867,0.877963782,0.877963782,1.135623012,1.135623012,999.850502,22.77664,22.77664,2.3848076,2.3848076,3.25303005,3.25303005,0.506629889,2134.97818,0.0,52.0578896,-0.094141657,0.0,3689.65329,2119.09733,999.850502,0.0,0.0
709.5,-36.692936,3291.98305,16.2616694,16.2616694,5.60366257,5.60366257,6.09780932,6.09780932,996.080927,22.77664,22.77664,2.37581651,2.37581651,3.24291693,3.24291693,0.506561984,1966.2899,0.0,51.8616248,-0.1170784573,0.0,3291.98305,1951.42277,996.080927,0.0,0.0
710.0,-36.692936,3329.42078,15.3284185,15.3284185,5.3443404,5.3443404,5.83665699,5.83665699,992.079265,22.77664,22.77664,2.36627193,2.36627193,3.23216669,3.23216669,0.506479205,1966.2899,0.0,51.6532752,-0.1151111641,0.0,3329.42078,1964.66434,992.079265,0.0,0.0
710.5,-36.692936,3335.73251,15.30061965,15.30061965,5.34476793,5.34476793,5.83735251,5.83735251,988.106846,22.77664,22.77664,2.35679699,2.35679699,3.22147998,3.22147998,0.506397349,1966.2899,0.0,51.446448,-0.1147233162,0.0,3335.73251,1964.9712,988.106846,0.0,0.0
711.0,-36.692936,3341.29091,15.30000625,15.30000625,5.35345942,5.35345942,5.84644289,5.84644289,984.146511,22.77664,22.77664,2.34735098,2.34735098,3.21081096,3.21081096,0.50631553,1966.2899,0.0,51.2402516,-0.1143851823,0.0,3341.29091,1964.97171,984.146511,0.0,0.0
711.5,-36.692936,3346.81931,15.2999037,15.2999037,5.36228117,5.36228117,5.8556636,5.8556636,980.197826,22.77664,22.77664,2.33793273,2.33793273,3.2001584,3.2001584,0.506233725,1966.2899,0.0,51.0346605,-0.114050276,0.0,3346.81931,1964.9665,980.197826,0.0,0.0
712.0,-36.692936,2397.3226,-7.65137174,-7.65137174,-1.22469573,-1.22469573,-0.84659571,-0.84659571,976.795529,22.77664,22.77664,2.32981772,2.32981772,3.1909683,3.1909683,0.506177226,1526.721716,0.0,50.8575175,-0.073847558,0.0,2397.3226,1567.88736,976.795529,0.0,0.0
712.5,-36.692936,6.281475,6.3790216247,6.3790216247,-0.359109787985,-0.359109787985,-0.2120762793,-0.2120762793,974.209128,22.77664,22.77664,2.3236487,2.3236487,3.1839741,3.1839741,0.506160537,608.012836,0.0,50.7228549,-0.0980314988,0.0,6.281475,571.447278,974.209128,0.0,0.0
713.0,-36.692936,-43.830756,15.79782285,15.79782285,-0.0732783993,-0.0732783993,-0.0286457916,-0.0286457916,970.320071,22.77664,22.77664,2.31437264,2.31437264,3.17344543,3.17344543,0.50613495,553.6935,0.0,50.5203681,-0.114085505,0.0,-43.830756,548.32442,970.320071,0.0,0.0
713.5,-36.692936,-24.3837012,15.3101024,15.3101024,-0.0390955836,-0.0390955836,-0.0144436554,-0.0144436554,966.403754,22.77664,22.77664,2.30503167,2.30503167,3.16314418,3.16314418,0.50610886,553.6935,0.0,50.316462,-0.1129092725,0.0,-24.3837012,554.129786,966.403754,0.0,0.0
714.0,-36.692936,-18.6495034,15.2996855,15.2996855,-0.0298798832,-0.0298798832,-0.0109014282,-0.0109014282,962.506382,22.77664,22.77664,2.29573577,2.29573577,3.15344102,3.15344102,0.5060828,553.6935,0.0,50.1135428,-0.1125667196,0.0,-18.6495034,554.240174,962.506382,0.0,0.0
714.5,-36.692936,-13.2039367,15.2994047,15.2994047,-0.0211546911,-0.0211546911,-0.00762680336,-0.00762680336,958.620355,22.77664,22.77664,2.28646691,2.28646691,3.14375742,3.14375742,0.506056803,553.6935,0.0,49.9112142,-0.1122440626,0.0,-13.2039367,554.23709,958.620355,0.0,0.0
715.0,-36.692936,-7.77894934,15.2993127,15.2993127,-0.0124629722,-0.0124629722,-0.0044403736,-0.0044403736,954.745426,22.77664,22.77664,2.27722457,2.27722457,3.13408276,3.13408276,0.506030863,553.6935,0.0,49.7094631,-0.1119239501,0.0,-7.77894934,554.23193,954.745426,0.0,0.0
715.5,-36.6671448,-2.328294352,15.294871,15.294871,-0.003730452218,-0.003730452218,-0.00112613651,-0.00112613651,950.881587,22.77664,22.77664,2.26800872,2.26800872,3.12441711,3.12441711,0.506004978,553.6935,0.0,49.5082911,-0.1115685065,0.0,-2.328294352,554.243921,950.881587,0.0,0.0
716.0,-35.0166458,6.18995047,14.632593,14.632593,0.00940108829,0.00940108829,0.0264584073,0.0264584073,947.069282,22.77664,22.77664,2.25891575,2.25891575,3.11486215,3.11486215,0.505979065,553.6935,0.0,49.3098017,-0.1081817914,0.0,6.18995047,555.562446,947.069282,0.0,0.0
716.5,-32.4377361,12.34922625,13.5271266,13.5271266,0.017446251,0.017446251,0.0485747805,0.0485747805,943.42007,22.77664,22.77664,2.25021174,2.25021174,3.1056988,3.1056988,0.505952985,553.6935,0.0,49.1198025,-0.1029559371,0.0,12.34922625,555.994628,943.42007,0.0,0.0
717.0,-29.858826,17.23202985,12.4516791,12.4516791,0.0224255198,0.0224255198,0.0619034906,0.0619034906,939.949952,22.77664,22.77664,2.24193499,2.24193499,3.09696963,3.09696963,0.505926839,553.6935,0.0,48.9391282,-0.097797995,0.0,17.23202985,556.000207,939.949952,0.0,0.0
717.5,-27.2799166,21.8414139,11.3771296,11.3771296,0.0259804521,0.0259804521,0.0711961921,0.0711961921,936.657864,22.77664,22.77664,2.23408277,2.23408277,3.08867415,3.08867415,0.505900662,553.6935,0.0,48.7677224,-0.0926570476,0.0,21.8414139,555.995984,936.657864,0.0,0.0
718.0,-24.7010067,26.2018949,10.30260135,10.30260135,0.0282295258,0.0282295258,0.0769776169,0.0769776169,933.543214,22.77664,22.77664,2.2266538,2.2266538,3.08081322,3.08081322,0.505874489,553.6935,0.0,48.6055573,-0.0875313702,0.0,26.2018949,555.991796,933.543214,0.0,0.0
718.5,-22.122097,30.3146483,9.22807745,9.22807745,0.0292578918,0.0292578918,0.0798507396,0.0798507396,930.605519,22.77664,22.77664,2.21964698,2.21964698,3.07338769,3.07338769,0.505848352,553.6935,0.0,48.4526046,-0.0824207469,0.0,30.3146483,555.987852,930.605519,0.0,0.0
719.0,-19.5431873,34.1804066,8.1535576,8.1535576,0.0291498067,0.0291498067,0.0798565609,0.0798565609,927.844265,22.77664,22.77664,2.2130609,2.2130609,3.066398,3.066398,0.505822261,553.6935,0.0,48.3088368,-0.0773250024,0.0,34.1804066,555.984139,927.844265,0.0,0.0
719.5,-16.9642775,37.7998868,7.07904177,7.07904177,0.0279891832,0.0279891832,0.077153247,0.077153247,925.258896,22.77664,22.77664,2.20689445,2.20689445,3.05984476,3.05984476,0.505796238,553.6935,0.0,48.174229,-0.0722439703,0.0,37.7998868,555.98066,925.258896,0.0,0.0
720.0,-14.3853679,41.173796,6.00453024,6.00453024,0.0258596085,0.0258596085,0.0718873225,0.0718873225,922.848957,22.77664,22.77664,2.20114628,2.20114628,3.05372852,3.05372852,0.505770307,553.6935,0.0,48.0487534,-0.0671774925,0.0,41.173796,555.977397,922.848957,0.0,0.0
720.5,-11.8323576,44.2616298,4.93437567,4.93437567,0.0228457767,0.0228457767,0.0641790093,0.0641790093,920.613871,22.77664,22.77664,2.19581525,2.19581525,3.04804934,3.04804934,0.505744485,553.6935,0.0,47.9323813,-0.0621630731,0.0,44.2616298,555.957221,920.613871,0.0,0.0
721.0,-10.90384,293.8165837,14.33314559,14.33314559,0.720154732,0.720154732,0.9676317064,0.9676317064,918.372633,22.77664,22.77664,2.19046954,2.19046954,3.04234805,3.04234805,0.505717337,681.314897,0.0,47.8156908,-0.0772491155,0.0,293.8165837,658.490244,918.372633,0.0,0.0
721.5,-10.90384,1094.28938,4.03413088,4.03413088,0.463548601,0.463548601,0.714666189,0.714666189,915.846594,22.77664,22.77664,2.18444456,2.18444456,3.03591485,3.03591485,0.505681888,967.21497,0.0,47.6841712,-0.059139339,0.0,1094.28938,990.097946,915.846594,0.0,0.0
722.0,-10.90384,1044.0084,4.48025144,4.48025144,0.48980846,0.48980846,0.77364806,0.77364806,913.803496,22.77664,22.77664,2.17957136,2.17957136,3.03070532,3.03070532,0.505650593,967.21497,0.0,47.5777947,-0.0597510903,0.0,1044.0084,967.982722,913.803496,0.0,0.0
722.5,-10.90384,1044.922,4.55234811,4.55234811,0.498136146,0.498136146,0.784281643,0.784281643,911.737298,22.77664,22.77664,2.17464314,2.17464314,3.02543147,3.02543147,0.505618765,967.21497,0.0,47.4702169,-0.0597138145,0.0,1044.922,967.156433,911.737298,0.0,0.0
723.0,-10.90384,1047.77095,4.55369599,4.55369599,0.499642077,0.499642077,0.786035482,0.786035482,909.675634,22.77664,22.77664,2.16972573,2.16972573,3.02016369,3.02016369,0.505586954,967.21497,0.0,47.3628743,-0.0595541104,0.0,1047.77095,967.138122,909.675634,0.0,0.0
723.5,-10.90384,1050.64879,4.55367527,4.55367527,0.50101212,0.50101212,0.787611945,0.787611945,907.619567,22.7805937,22.7805937,2.16519711,2.16519711,3.01532957,3.01532957,0.505555168,967.21497,0.0,47.2558236,-0.0593800632,0.0,1050.64879,967.135073,907.619567,0.0,0.0
724.0,-10.90384,1053.50475,4.55340888,4.55340888,0.50234464,0.50234464,0.789139569,0.789139569,905.580313,23.0374159,23.0374159,2.18468063,2.18468063,3.03760391,3.03760391,0.505523318,967.21497,0.0,47.1496493,-0.0583893451,0.0,1053.50475,967.132774,905.580313,0.0,0.0
724.5,-10.90384,1056.29587,4.55299321,4.55299321,0.50362955,0.50362955,0.790608231,0.790608231,903.586912,23.4396692,23.4396692,2.21793431,2.21793431,3.07521836,3.07521836,0.50549117,967.21497,0.0,47.0458614,-0.056931559,0.0,1056.29587,967.130239,903.586912,0.0,0.0
725.0,-10.90384,1059.0162,4.55258894,4.55258894,0.504881732,0.504881732,0.792037401,0.792037401,901.643834,23.8419218,23.8419218,2.25114572,2.25114572,3.11251185,3.11251185,0.505458693,967.21497,0.0,46.9446941,-0.0554780511,0.0,1059.0162,967.127636,901.643834,0.0,0.0
725.5,-10.90384,1061.66624,4.55218609,4.55218609,0.506100335,0.506100335,0.793426151,0.793426151,899.750934,24.2441742,24.2441742,2.28432083,2.28432083,3.14949437,3.14949437,0.505425846,967.21497,0.0,46.8461392,-0.054028769,0.0,1061.66624,967.125092,899.750934,0.0,0.0
726.0,-10.90384,1064.24625,4.55178442,4.55178442,0.507285477,0.507285477,0.79477475,0.79477475,897.908072,24.6464268,24.6464268,2.31746552,2.31746552,3.18617523,3.18617523,0.50539267,967.21497,0.0,46.7501893,-0.052583675,0.0,1064.24625,967.122616,897.908072,0.0,0.0
726.5,-10.90384,1066.75643,4.5513853,4.5513853,0.508437396,0.508437396,0.796083681,0.796083681,896.115078,25.0447259,25.0447259,2.35021512,2.35021512,3.22216032,3.22216032,0.505359191,967.21497,0.0,46.6568359,-0.0511555022,0.0,1066.75643,967.120207,896.115078,0.0,0.0
727.0,-10.90384,1069.21168,4.55120808,4.55120808,0.509587786,0.509587786,0.797392402,0.797392402,894.360559,25.190157,25.190157,2.35924001,2.35924001,3.23209774,3.23209774,0.505325439,967.21497,0.0,46.5654853,-0.0505488854,0.0,1069.21168,967.11741,894.360559,0.0,0.0
727.5,-10.90384,1071.65467,4.5511811,4.5511811,0.510749082,0.510749082,0.798714149,0.798714149,892.615334,25.190157,25.190157,2.35463628,2.35463628,3.22715513,3.22715513,0.505291691,967.21497,0.0,46.4746187,-0.0504142536,0.0,1071.65467,967.114904,892.615334,0.0,0.0
728.0,-10.90384,1074.0915,4.55114428,4.55114428,0.51190631,0.51190631,0.800029444,0.800029444,890.874726,25.190157,25.190157,2.35004479,2.35004479,3.2222215,3.2222215,0.505257968,967.21497,0.0,46.3839936,-0.0502802253,0.0,1074.0915,967.112571,890.874726,0.0,0.0
728.5,-10.90384,1076.52182,4.5511072,4.5511072,0.513060428,0.513060428,0.801339597,0.801339597,889.138781,25.190157,25.190157,2.34546543,2.34546543,3.21729693,3.21729693,0.505224286,967.21497,0.0,46.2936095,-0.0501468136,0.0,1076.52182,967.110246,889.138781,0.0,0.0
729.0,-10.90384,1078.94573,4.55107019,4.55107019,0.514211469,0.514211469,0.802644628,0.802644628,887.407411,25.190157,25.190157,2.34089824,2.34089824,3.21238121,3.21238121,0.50519063,967.21497,0.0,46.2034653,-0.050014014,0.0,1078.94573,967.107918,887.407411,0.0,0.0
