Time01,ICE_Torque;Nm,EM1_Speed;rpm,EM1_Torque;Nm,EM1_Torque_ist;Nm,EM1_Power;kW,EM1_Power_ist;kW,EM1_elPower;kW,EM1_elPower_ist;kW,EM2_Speed;rpm,EM2_Torque;Nm,EM2_Torque_ist;Nm,EM2_Power;kW,EM2_Power_ist;kW,EM2_elPower;kW,EM2_elPower_ist;kW,SOC;1,ICE_Speed_soll;rpm,Brake;perc,Car_Speed;kmph,Car_Acc;mpsh2,Grade;perc,Sun_Speed;rpm,Carrier_Speed;rpm,Ring_Speed;rpm,Brake_Trq;Nm,Brake_Pwr;kW
1161.5,0.0,5.616474,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-4.0117674,-13.792266,-13.792266,0.0057942863,0.0057942863,0.017519306,0.017519306,0.783857906,0.0,0.0,-0.20887537,-0.0,0.0,5.616474,-0.0053849225,-4.0117674,0.0,0.0
1162.0,0.0,5.616474,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-4.0117674,-13.792266,-13.792266,0.0057942863,0.0057942863,0.017519306,0.017519306,0.78385776,0.0,0.0,-0.20887537,-0.0,0.0,5.616474,-0.0053849225,-4.0117674,0.0,0.0
1162.5,0.0,5.616474,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-4.0117674,-13.792266,-13.792266,0.0057942863,0.0057942863,0.017519306,0.017519306,0.78385764,0.0,0.0,-0.20887537,-0.0,0.0,5.616474,-0.0053849225,-4.0117674,0.0,0.0
1163.0,0.0,5.616474,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-4.0117674,-13.792266,-13.792266,0.0057942863,0.0057942863,0.017519306,0.017519306,0.783857504,0.0,0.0,-0.20887537,-0.0,0.0,5.616474,-0.0053849225,-4.0117674,0.0,0.0
1163.5,0.0,5.616474,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-4.0117674,-13.792266,-13.792266,0.0057942863,0.0057942863,0.017519306,0.017519306,0.783857381,0.0,0.0,-0.20887537,-0.0,0.0,5.616474,-0.0053849225,-4.0117674,0.0,0.0
1164.0,0.0,5.616474,0.0,0.0,0.0,0.0,0.0,0.0,-4.0117674,-13.792266,-13.792266,0.0057942863,0.0057942863,0.017519306,0.017519306,0.783857237,0.0,0.0,-0.20887537,-0.0,0.0,5.616474,-0.0053849225,-4.0117674,0.0,0.0
1164.5,0.0,5.616474,0.0,0.0,0.0,0.0,0.0,0.0,-4.0117674,-13.792266,-13.792266,0.0057942863,0.0057942863,0.017519306,0.017519306,0.783857111,0.0,0.0,-0.20887537,-0.0,0.0,5.616474,-0.0053849225,-4.0117674,0.0,0.0
1165.0,0.0,5.616474,0.0,0.0,0.0,0.0,0.0,0.0,-4.0117674,-13.792266,-13.792266,0.0057942863,0.0057942863,0.017519306,0.017519306,0.78385698,0.0,0.0,-0.20887537,-0.0,0.0,5.616474,-0.0053849225,-4.0117674,0.0,0.0
1165.5,0.0,5.616474,0.0,0.0,0.0,0.0,0.0,0.0,-4.0117674,-13.792266,-13.792266,0.0057942863,0.0057942863,0.017519306,0.017519306,0.783856848,0.0,0.0,-0.20887537,-0.0,0.0,5.616474,-0.0053849225,-4.0117674,0.0,0.0
1166.0,0.0,5.616474,0.0,0.0,0.0,0.0,0.0,0.0,-4.0117674,-13.792266,-13.792266,0.0057942863,0.0057942863,0.017519306,0.017519306,0.78385673,0.0,0.0,-0.20887537,-0.0,0.0,5.616474,-0.0053849225,-4.0117674,0.0,0.0
1166.5,0.0,5.616474,0.0,0.0,0.0,0.0,0.0,0.0,-4.0117674,-13.792266,-13.792266,0.0057942863,0.0057942863,0.017519306,0.017519306,0.783856602,0.0,0.0,-0.20887537,-0.0,0.0,5.616474,-0.0053849225,-4.0117674,0.0,0.0
1167.0,0.0,5.616474,0.0,0.0,0.0,0.0,0.0,0.0,-4.0117674,-13.792266,-13.792266,0.0057942863,0.0057942863,0.017519306,0.017519306,0.783856455,0.0,0.0,-0.20887537,-0.0,0.0,5.616474,-0.0053849225,-4.0117674,0.0,0.0
1167.5,0.0,5.616474,0.0,0.0,0.0,0.0,0.0,0.0,-4.0117674,-13.792266,-13.792266,0.0057942863,0.0057942863,0.017519306,0.017519306,0.783856342,0.0,0.0,-0.20887537,-0.0,0.0,5.616474,-0.0053849225,-4.0117674,0.0,0.0
1168.0,0.0,5.616474,0.0,0.0,0.0,0.0,0.0,0.0,-4.0117674,-13.792266,-13.792266,0.0057942863,0.0057942863,0.017519306,0.017519306,0.7838562,0.0,0.0,-0.20887537,-0.0,0.0,5.616474,-0.0053849225,-4.0117674,0.0,0.0
1168.5,0.0,5.616474,0.0,0.0,0.0,0.0,0.0,0.0,-4.0117674,-13.792266,-13.792266,0.0057942863,0.0057942863,0.017519306,0.017519306,0.78385607,0.0,0.0,-0.20887537,-0.0,0.0,5.616474,-0.0053849225,-4.0117674,0.0,0.0
1169.0,0.0,5.616474,0.0,0.0,0.0,0.0,0.0,0.0,-4.0117674,-13.792266,-13.792266,0.0057942863,0.0057942863,0.017519306,0.017519306,0.783855936,0.0,0.0,-0.20887537,-0.0,0.0,5.616474,-0.0053849225,-4.0117674,0.0,0.0
1169.5,0.0,5.616474,0.0,0.0,0.0,0.0,0.0,0.0,-4.0117674,-13.792266,-13.792266,0.0057942863,0.0057942863,0.017519306,0.017519306,0.783855812,0.0,0.0,-0.20887537,-0.0,0.0,5.616474,-0.0053849225,-4.0117674,0.0,0.0
1170.0,0.0,5.616474,0.0,0.0,0.0,0.0,0.0,0.0,-4.0117674,-13.792266,-13.792266,0.0057942863,0.0057942863,0.017519306,0.017519306,0.783855682,0.0,0.0,-0.20887537,-0.0,0.0,5.616474,-0.0053849225,-4.0117674,0.0,0.0
1170.5,0.0,5.616474,0.0,0.0,0.0,0.0,0.0,0.0,-4.0117674,-13.792266,-13.792266,0.0057942863,0.0057942863,0.017519306,0.017519306,0.783855544,0.0,0.0,-0.20887537,-0.0,0.0,5.616474,-0.0053849225,-4.0117674,0.0,0.0
1171.0,0.0,5.616474,0.0,0.0,0.0,0.0,0.0,0.0,-4.0117674,-13.792266,-13.792266,0.0057942863,0.0057942863,0.017519306,0.017519306,0.783855426,0.0,0.0,-0.20887537,-0.0,0.0,5.616474,-0.0053849225,-4.0117674,0.0,0.0
1171.5,0.0,5.616474,0.0,0.0,0.0,0.0,0.0,0.0,-4.0117674,-13.792266,-13.792266,0.0057942863,0.0057942863,0.017519306,0.017519306,0.78385527,0.0,0.0,-0.20887537,-0.0,0.0,5.616474,-0.0053849225,-4.0117674,0.0,0.0
1172.0,0.0,5.616474,0.0,0.0,0.0,0.0,0.0,0.0,-4.0117674,-13.792266,-13.792266,0.0057942863,0.0057942863,0.017519306,0.017519306,0.783855156,0.0,0.0,-0.20887537,-0.0,0.0,5.616474,-0.0053849225,-4.0117674,0.0,0.0
1172.5,0.0,5.616474,0.0,0.0,0.0,0.0,0.0,0.0,-4.0117674,-13.792266,-13.792266,0.0057942863,0.0057942863,0.017519306,0.017519306,0.783855018,0.0,0.0,-0.20887537,-0.0,0.0,5.616474,-0.0053849225,-4.0117674,0.0,0.0
1173.0,0.0,5.616474,0.0,0.0,0.0,0.0,0.0,0.0,-4.0117674,-13.792266,-13.792266,0.0057942863,0.0057942863,0.017519306,0.017519306,0.783854888,0.0,0.0,-0.20887537,-0.0,0.0,5.616474,-0.0053849225,-4.0117674,0.0,0.0
1173.5,0.0,5.616474,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-4.0117674,-13.792266,-13.792266,0.0057942863,0.0057942863,0.017519306,0.017519306,0.783854754,0.0,0.0,-0.20887537,-0.0,0.0,5.616474,-0.0053849225,-4.0117674,0.0,0.0
1174.0,0.0,5.616474,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-4.0117674,-13.792266,-13.792266,0.0057942863,0.0057942863,0.017519306,0.017519306,0.783854624,0.0,0.0,-0.20887537,-0.0,0.0,5.616474,-0.0053849225,-4.0117674,0.0,0.0
1174.5,0.0,5.616474,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-4.0117674,-13.792266,-13.792266,0.0057942863,0.0057942863,0.017519306,0.017519306,0.783854496,0.0,0.0,-0.20887537,-0.0,0.0,5.616474,-0.0053849225,-4.0117674,0.0,0.0
1175.0,0.0,5.616474,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-4.0117674,-13.792266,-13.792266,0.0057942863,0.0057942863,0.017519306,0.017519306,0.783854358,0.0,0.0,-0.20887537,-0.0,0.0,5.616474,-0.0053849225,-4.0117674,0.0,0.0
1175.5,0.0,5.616474,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-4.0117674,-13.792266,-13.792266,0.0057942863,0.0057942863,0.017519306,0.017519306,0.78385424,0.0,0.0,-0.20887537,-0.0,0.0,5.616474,-0.0053849225,-4.0117674,0.0,0.0
1176.0,0.0,5.616474,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-4.0117674,-13.792266,-13.792266,0.0057942863,0.0057942863,0.017519306,0.017519306,0.783854098,0.0,0.0,-0.20887537,-0.0,0.0,5.616474,-0.0053849225,-4.0117674,0.0,0.0
1176.5,0.0,5.61573168,-6.2322617e-05,-6.2322617e-05,-3.6607e-08,-3.6607e-08,-1.2806e-08,-1.2806e-08,-4.0108153,-13.792266,-13.792266,0.00579291117,0.00579291117,0.0175151499,0.0175151499,0.78385397,0.0,0.004377965489,-0.208825797,0.0005554375,0.0,5.61573168,-0.00513788125,-4.0108153,0.10732392,1.7992388e-05
1177.0,0.0,5.02694412,-0.0086657935,-0.0086657935,-4.378604e-06,-4.378604e-06,-1.531683e-06,-1.531683e-06,-3.56149701,-13.792266,-13.792266,0.0051439509,0.0051439509,0.015553714,0.015553714,0.783853837,0.0,0.283586285,-0.185431742,0.0323553791,0.0,5.02694412,0.01221672704,-3.56149701,7.0721799,0.001012501667
1177.5,0.0,2.49349168,-0.0195515915,-0.0195515915,-4.85521e-06,-4.85521e-06,-1.698405e-06,-1.698405e-06,-1.752719835,-13.792266,-13.792266,0.00253149295,0.00253149295,0.00765578547,0.00765578547,0.783853756,0.0,0.719872878,-0.0912565374,0.0698717596,0.0,2.49349168,0.014160145,-1.752719835,17.9793448,0.001228688246
1178.0,0.0,0.0880173924,-0.003507824593,-0.003507824593,-1.3622e-07,-1.3622e-07,-3.7059e-08,-3.7059e-08,-0.116161469,-13.792266,-13.792266,0.000167774648,0.000167774648,0.000507493369,0.000507493369,0.7838537,0.0,1.15615946,-0.00604802523,0.011163770778,0.0,0.0880173924,-0.031201138,-0.116161469,10.4694372,6.3580698e-05
1178.5,0.0,0.0967228206,0.000106494151,0.000106494151,1.059e-09,1.059e-09,3.5e-09,3.5e-09,-0.0735910315,-13.792266,-13.792266,0.000106289194,0.000106289194,0.000321511879,0.000321511879,0.7838537,0.0,1.59244605,-0.00383156669,0.000392530812,0.0,0.0967228206,-0.002722180456,-0.0735910315,8.5395461,2.6324413e-05
1179.0,0.0,0.0879449599,-6.0972471e-05,-6.0972471e-05,-5.63e-10,-5.63e-10,-1.97e-10,-1.97e-10,-0.0630135455,-13.792266,-13.792266,9.1011893e-05,9.1011893e-05,0.000275300223,0.000275300223,0.7838537,0.0,2.02873267,-0.00328084266,0.000238725251,0.0,0.0879449599,-0.000198597232,-0.0630135455,8.5326489,2.2522038e-05
1179.5,0.0,0.0786875404,-4.1801218e-05,-4.1801218e-05,-3.46e-10,-3.46e-10,-1.21e-10,-1.21e-10,-0.0562805901,-13.792266,-13.792266,8.1287332e-05,8.1287332e-05,0.000245884765,0.000245884765,0.7838537,0.0,2.46064933,-0.00293028689,0.00014715336,0.0,0.0786875404,-0.000119354603,-0.0562805901,8.5294981,2.0108297e-05
1180.0,0.0,0.0757963085,2.937027e-06,2.937027e-06,2.3e-11,2.3e-11,6.7e-11,6.7e-11,-0.0542443453,-13.792266,-13.792266,7.8346335e-05,7.8346335e-05,0.000236988652,0.000236988652,0.7838537,0.0,2.6177197,-0.0028242684,6.5e-11,0.0,0.0757963085,-0.000133469418,-0.0542443453,8.5059436,1.9327051e-05
1180.5,0.0,0.0759377714,1.57773e-07,1.57773e-07,1e-12,1e-12,4e-12,4e-12,-0.054244343,-13.792266,-13.792266,7.834633e-05,7.834633e-05,0.00023698864,0.00023698864,0.7838537,0.0,2.6177197,-0.0028242683,2.2e-11,0.0,0.0759377714,-7.4603004e-05,-0.054244343,8.505943,1.9327048e-05
1181.0,0.0,0.0759419984,3.01e-09,3.01e-09,0.0,0.0,0.0,0.0,-0.054244343,-13.792266,-13.792266,7.834633e-05,7.834633e-05,0.00023698864,0.00023698864,0.7838537,0.0,2.6177197,-0.0028242683,0.0,0.0,0.0759419984,-7.2844849e-05,-0.054244343,8.505943,1.9327048e-05
1181.5,0.0,0.07594208,5.5e-11,5.5e-11,0.0,0.0,0.0,0.0,-0.054244343,-13.792266,-13.792266,7.834633e-05,7.834633e-05,0.00023698864,0.00023698864,0.7838537,0.0,2.6177197,-0.0028242683,0.0,0.0,0.07594208,-7.2811816e-05,-0.054244343,8.505943,1.9327048e-05
1182.0,0.0,0.07594208,1e-12,1e-12,0.0,0.0,0.0,0.0,-0.054244343,-13.792266,-13.792266,7.834633e-05,7.834633e-05,0.00023698864,0.00023698864,0.7838537,0.0,2.6177197,-0.0028242683,0.0,0.0,0.07594208,-7.2811208e-05,-0.054244343,8.505943,1.9327048e-05
1182.5,0.0,0.07594208,0.0,0.0,0.0,0.0,0.0,0.0,-0.054244343,-13.792266,-13.792266,7.834633e-05,7.834633e-05,0.00023698864,0.00023698864,0.7838537,0.0,2.6177197,-0.0028242683,0.0,0.0,0.07594208,-7.28112e-05,-0.054244343,8.505943,1.9327048e-05
1183.0,0.0,0.07594208,0.0,0.0,0.0,0.0,0.0,0.0,-0.054244343,-13.792266,-13.792266,7.834633e-05,7.834633e-05,0.00023698864,0.00023698864,0.7838537,0.0,2.6177197,-0.0028242683,0.0,0.0,0.07594208,-7.28112e-05,-0.054244343,8.505943,1.9327048e-05
1183.5,0.0,0.07594208,0.0,0.0,0.0,0.0,0.0,0.0,-0.054244343,-13.792266,-13.792266,7.834633e-05,7.834633e-05,0.00023698864,0.00023698864,0.7838537,0.0,2.6177197,-0.0028242683,0.0,0.0,0.07594208,-7.28112e-05,-0.054244343,8.505943,1.9327048e-05
1184.0,0.0,0.07594208,0.0,0.0,0.0,0.0,0.0,0.0,-0.054244343,-13.792266,-13.792266,7.834633e-05,7.834633e-05,0.00023698864,0.00023698864,0.7838537,0.0,2.6177197,-0.0028242683,0.0,0.0,0.07594208,-7.28112e-05,-0.054244343,8.505943,1.9327048e-05
1184.5,0.0,0.07594208,0.0,0.0,0.0,0.0,0.0,0.0,-0.054244343,-13.792266,-13.792266,7.834633e-05,7.834633e-05,0.00023698864,0.00023698864,0.7838537,0.0,2.6177197,-0.0028242683,0.0,0.0,0.07594208,-7.28112e-05,-0.054244343,8.505943,1.9327048e-05
1185.0,0.0,0.07594208,0.0,0.0,0.0,0.0,0.0,0.0,-0.054244343,-13.792266,-13.792266,7.834633e-05,7.834633e-05,0.00023698864,0.00023698864,0.7838537,0.0,2.6177197,-0.0028242683,0.0,0.0,0.07594208,-7.28112e-05,-0.054244343,8.505943,1.9327048e-05
1185.5,0.0,0.07594208,0.0,0.0,0.0,0.0,0.0,0.0,-0.054244343,-13.792266,-13.792266,7.834633e-05,7.834633e-05,0.00023698864,0.00023698864,0.7838537,0.0,2.6177197,-0.0028242683,0.0,0.0,0.07594208,-7.28112e-05,-0.054244343,8.505943,1.9327048e-05
1186.0,0.0,0.07594208,0.0,0.0,0.0,0.0,0.0,0.0,-0.054244343,-13.792266,-13.792266,7.834633e-05,7.834633e-05,0.00023698864,0.00023698864,0.7838537,0.0,2.6177197,-0.0028242683,0.0,0.0,0.07594208,-7.28112e-05,-0.054244343,8.505943,1.9327048e-05
1186.5,0.0,0.07594208,0.0,0.0,0.0,0.0,0.0,0.0,-0.054244343,-13.792266,-13.792266,7.834633e-05,7.834633e-05,0.00023698864,0.00023698864,0.7838537,0.0,2.6177197,-0.0028242683,0.0,0.0,0.07594208,-7.28112e-05,-0.054244343,8.505943,1.9327048e-05
1187.0,0.0,0.07594208,0.0,0.0,0.0,0.0,0.0,0.0,-0.054244343,-13.792266,-13.792266,7.834633e-05,7.834633e-05,0.00023698864,0.00023698864,0.7838537,0.0,2.6177197,-0.0028242683,0.0,0.0,0.07594208,-7.28112e-05,-0.054244343,8.505943,1.9327048e-05
1187.5,0.0,0.07594208,0.0,0.0,0.0,0.0,0.0,0.0,-0.054244343,-13.792266,-13.792266,7.834633e-05,7.834633e-05,0.00023698864,0.00023698864,0.7838537,0.0,2.6177197,-0.0028242683,0.0,0.0,0.07594208,-7.28112e-05,-0.054244343,8.505943,1.9327048e-05
1188.0,0.0,0.07594208,0.0,0.0,0.0,0.0,0.0,0.0,-0.054244343,-13.792266,-13.792266,7.834633e-05,7.834633e-05,0.00023698864,0.00023698864,0.7838537,0.0,2.6177197,-0.0028242683,0.0,0.0,0.07594208,-7.28112e-05,-0.054244343,8.505943,1.9327048e-05
1188.5,0.0,0.0759746894,2.405103e-06,2.405103e-06,1.9e-11,1.9e-11,5.5e-11,5.5e-11,-0.0542832861,-13.792266,-13.792266,7.8402576e-05,7.8402576e-05,0.000237158778,0.000237158778,0.7838537,0.0,2.61334648,-0.00282629588,-1.425236e-05,0.0,0.0759746894,-8.1980755e-05,-0.0542832861,8.5031632,1.9334562e-05
1189.0,0.0,0.080637172,5.047238e-05,5.047238e-05,4.27e-10,4.27e-10,1.222e-09,1.222e-09,-0.0577234134,-13.792266,-13.792266,8.3371235e-05,8.3371235e-05,0.00025218829,0.00025218829,0.7838537,0.0,2.33413328,-0.00300540846,-0.000175056457,0.0,0.080637172,-0.000150552317,-0.0577234134,8.4654894,2.0468295e-05
1189.5,0.0,0.0910977235,7.2723861e-05,7.2723861e-05,6.97e-10,6.97e-10,1.993e-09,1.993e-09,-0.0651470064,-13.792266,-13.792266,9.4093298e-05,9.4093298e-05,0.000284621041,0.000284621041,0.7838537,0.0,1.89784668,-0.00339192281,-0.000263341494,0.0,0.0910977235,-0.000132421445,-0.0651470064,8.4331486,2.3011677e-05
1190.0,0.0,0.1074687902,0.000120695798,0.000120695798,1.371e-09,1.371e-09,3.919e-09,3.919e-09,-0.0769149055,-13.792266,-13.792266,0.000111089942,0.000111089942,0.000336033424,0.000336033424,0.7838537,0.0,1.46156007,-0.00400462637,-0.000439834864,0.0,0.1074687902,-0.000191487933,-0.0769149055,8.3749656,2.6978321e-05
1190.5,0.0,0.137202811,0.000238141797,0.000238141797,3.489e-09,3.489e-09,9.974e-09,9.974e-09,-0.0983854067,-13.792266,-13.792266,0.000142100273,0.000142100273,0.000429834818,0.000429834818,0.7838537,0.0,1.025273483,-0.00512250252,-0.000876209619,0.0,0.137202811,-0.000355410631,-0.0983854067,8.24716215,3.3967516e-05
1191.0,0.0,0.207354748,0.000660617879,0.000660617879,1.5163e-08,1.5163e-08,4.3346e-08,4.3346e-08,-0.1495922385,-13.792266,-13.792266,0.000216059455,0.000216059455,0.00065354775,0.00065354775,0.783853675,0.0,0.588986905,-0.00778862067,-0.00249446793,0.0,0.207354748,-0.00106396126,-0.1495922385,7.83300503,4.8853798e-05
1191.5,0.0,0.588721459,0.00534318969,0.00534318969,4.25569e-07,4.25569e-07,1.21657e-06,1.21657e-06,-0.438492624,-13.792266,-13.792266,0.000633324855,0.000633324855,0.001915631385,0.001915631385,0.78385365,0.0,0.157074476548,-0.0228304145,-0.02027049115,0.0,0.588721459,-0.01106126539,-0.438492624,3.7218285574,4.5901274e-05
1192.0,0.0,2.00147316,0.00841302638,0.00841302638,1.71024e-06,1.71024e-06,4.889041e-06,4.889041e-06,-1.43105364,-13.792266,-13.792266,0.00206690322,0.00206690322,0.00625114347,0.00625114347,0.783853645,0.0,0.0,-0.0745087728,-0.028722289,0.0,2.00147316,-0.002753915867,-1.43105364,0.0,0.0
1192.5,0.0,3.16677433,0.00541246722,0.00541246722,1.777639e-06,1.777639e-06,5.081714e-06,5.081714e-06,-2.25525449,-13.792266,-13.792266,0.00325731516,0.00325731516,0.00985056335,0.00985056335,0.783853586,0.0,0.0,-0.1174213425,-0.0195487874,0.0,3.16677433,0.000891721866,-2.25525449,0.0,0.0
1193.0,0.0,3.94938417,0.00367448389,0.00367448389,1.51187e-06,1.51187e-06,4.321964e-06,4.321964e-06,-2.81622764,-13.792266,-13.792266,0.00406754135,0.00406754135,0.01230004165,0.01230004165,0.783853515,0.0,0.0,-0.146628791,-0.013305553,0.0,3.94938417,-0.001006627205,-2.81622764,0.0,0.0
1193.5,0.0,4.48180399,0.00250079857,0.00250079857,1.170089e-06,1.170089e-06,3.344919e-06,3.344919e-06,-3.19804465,-13.792266,-13.792266,0.00461900829,0.00461900829,0.01396706045,0.01396706045,0.783853395,0.0,0.0,-0.16650835,-0.00905619965,0.0,4.48180399,-0.00240293273,-3.19804465,0.0,0.0
1194.0,0.0,4.84418166,0.00170212139,0.00170212139,8.61778e-07,8.61778e-07,2.463554e-06,2.463554e-06,-3.4579218,-13.792266,-13.792266,0.00499435496,0.00499435496,0.01510160585,0.01510160585,0.783853289,0.0,0.0,-0.180039027,-0.00616394336,0.0,4.84418166,-0.00335524447,-3.4579218,0.0,0.0
1194.5,0.0,5.09082764,0.0011585182,0.0011585182,6.16841e-07,6.16841e-07,1.763356e-06,1.763356e-06,-3.63480258,-13.792266,-13.792266,0.00524982767,0.00524982767,0.0158737761,0.0158737761,0.783853189,0.0,0.0,-0.189248447,-0.00419537726,0.0,5.09082764,-0.00400345663,-3.63480258,0.0,0.0
1195.0,0.0,5.25870271,0.000788524212,0.000788524212,4.33873e-07,4.33873e-07,1.240306e-06,1.240306e-06,-3.75519332,-13.792266,-13.792266,0.00542371082,0.00542371082,0.0163993221,0.0163993221,0.78385305,0.0,0.0,-0.195516672,-0.0028555068,0.0,5.25870271,-0.00444465241,-3.75519332,0.0,0.0
1195.5,0.0,5.37296366,0.000536694421,0.000536694421,3.01807e-07,3.01807e-07,8.62773e-07,8.62773e-07,-3.83713505,-13.792266,-13.792266,0.00554206101,0.00554206101,0.0167570167,0.0167570167,0.783852935,0.0,0.0,-0.19978302,-0.00194354794,0.0,5.37296366,-0.00474494498,-3.83713505,0.0,0.0
1196.0,0.0,5.45073336,0.000365291057,0.000365291057,2.08431e-07,2.08431e-07,5.95838e-07,5.95838e-07,-3.89290715,-13.792266,-13.792266,0.00562261396,0.00562261396,0.0170004715,0.0170004715,0.783852804,0.0,0.0,-0.202686835,-0.00132283967,0.0,5.45073336,-0.00494933358,-3.89290715,0.0,0.0
1196.5,0.0,5.50366583,0.000248628514,0.000248628514,1.43259e-07,1.43259e-07,4.09534e-07,4.09534e-07,-3.93086736,-13.792266,-13.792266,0.00567744074,0.00567744074,0.0171661723,0.0171661723,0.783852682,0.0,0.0,-0.204663259,-0.000900366064,0.0,5.50366583,-0.00508844702,-3.93086736,0.0,0.0
1197.0,0.0,5.53969337,0.000169224327,0.000169224327,9.8153e-08,9.8153e-08,2.80589e-07,2.80589e-07,-3.95670425,-13.792266,-13.792266,0.00571475773,0.00571475773,0.0172789529,0.0172789529,0.78385255,0.0,0.0,-0.206008478,-0.000612817244,0.0,5.53969337,-0.00518313191,-3.95670425,0.0,0.0
1197.5,0.0,5.56421481,0.000115179351,0.000115179351,6.7105e-08,6.7105e-08,1.91833e-07,1.91833e-07,-3.9742897,-13.792266,-13.792266,0.00574015675,0.00574015675,0.0173557145,0.0173557145,0.783852418,0.0,0.0,-0.206924072,-0.000417102523,0.0,5.56421481,-0.00524757758,-3.9742897,0.0,0.0
1198.0,0.0,5.58090487,7.8394653e-05,7.8394653e-05,4.5813e-08,4.5813e-08,1.30964e-07,1.30964e-07,-3.9862589,-13.792266,-13.792266,0.00575744409,0.00575744409,0.0174079613,0.0174079613,0.783852292,0.0,0.0,-0.207547257,-0.000283892962,0.0,5.58090487,-0.00529144137,-3.9862589,0.0,0.0
1198.5,0.0,5.59226453,5.3357841e-05,5.3357841e-05,3.1246e-08,3.1246e-08,8.9322e-08,8.9322e-08,-3.99440553,-13.792266,-13.792266,0.0057692104,0.0057692104,0.0174435213,0.0174435213,0.783852154,0.0,0.0,-0.207971413,-0.000193226385,0.0,5.59226453,-0.00532129629,-3.99440553,0.0,0.0
1199.0,0.0,5.59999641,3.6317006e-05,3.6317006e-05,2.1297e-08,2.1297e-08,6.088e-08,6.088e-08,-3.99995028,-13.792266,-13.792266,0.00577721893,0.00577721893,0.0174677246,0.0174677246,0.783852036,0.0,0.0,-0.20826011,-0.000131515887,0.0,5.59999641,-0.00534161655,-3.99995028,0.0,0.0
1199.5,0.0,5.60525891,2.4718483e-05,2.4718483e-05,1.4509e-08,1.4509e-08,4.1477e-08,4.1477e-08,-4.0037242,-13.792266,-13.792266,0.00578266973,0.00578266973,0.0174841982,0.0174841982,0.78385189,0.0,0.0,-0.208456604,-8.9513801e-05,0.0,5.60525891,-0.00535544712,-4.0037242,0.0,0.0
1200.0,0.0,5.60884078,1.6824168e-05,1.6824168e-05,9.882e-09,9.882e-09,2.8248e-08,2.8248e-08,-4.00629305,-13.792266,-13.792266,0.00578637977,0.00578637977,0.0174954103,0.0174954103,0.78385176,0.0,0.0,-0.208590348,-6.0925876e-05,0.0,5.60884078,-0.0053648607,-4.00629305,0.0,0.0
1200.5,0.0,5.61127868,1.1451052e-05,1.1451052e-05,6.729e-09,6.729e-09,1.9235e-08,1.9235e-08,-4.00804137,-13.792266,-13.792266,0.00578890495,0.00578890495,0.0175030424,0.0175030424,0.783851632,0.0,0.0,-0.208681374,-4.1468045e-05,0.0,5.61127868,-0.00537126782,-4.00804137,0.0,0.0
1201.0,0.0,5.61293798,7.793942e-06,7.793942e-06,4.581e-09,4.581e-09,1.3096e-08,1.3096e-08,-4.0092313,-13.792266,-13.792266,0.00579062359,0.00579062359,0.0175082362,0.0175082362,0.7838515,0.0,0.0,-0.208743327,-2.822444e-05,0.0,5.61293798,-0.0053756288,-4.0092313,0.0,0.0
1201.5,0.0,5.61406735,5.304799e-06,5.304799e-06,3.119e-09,3.119e-09,8.915e-09,8.915e-09,-4.01004121,-13.792266,-13.792266,0.00579179343,0.00579179343,0.0175117715,0.0175117715,0.783851368,0.0,0.0,-0.2087855,-1.9210432e-05,0.0,5.61406735,-0.00537859689,-4.01004121,0.0,0.0
1202.0,0.0,5.61483602,3.610611e-06,3.610611e-06,2.123e-09,2.123e-09,6.069e-09,6.069e-09,-4.01059255,-13.792266,-13.792266,0.00579258961,0.00579258961,0.0175141778,0.0175141778,0.783851238,0.0,0.0,-0.208814205,-1.3075217e-05,0.0,5.61483602,-0.00538061708,-4.01059255,0.0,0.0
1202.5,0.0,5.6153592,2.457494e-06,2.457494e-06,1.445e-09,1.445e-09,4.131e-09,4.131e-09,-4.01096774,-13.792266,-13.792266,0.00579313142,0.00579313142,0.0175158156,0.0175158156,0.783851115,0.0,0.0,-0.208833737,-8.899399e-06,0.0,5.6153592,-0.00538199212,-4.01096774,0.0,0.0
1203.0,0.0,5.61571525,1.672647e-06,1.672647e-06,9.84e-10,9.84e-10,2.812e-09,2.812e-09,-4.01122305,-13.792266,-13.792266,0.00579350034,0.00579350034,0.0175169305,0.0175169305,0.783850968,0.0,0.0,-0.208847034,-6.057207e-06,0.0,5.61571525,-0.00538292804,-4.01122305,0.0,0.0
