Time01,ICE_Torque;Nm,EM1_Speed;rpm,EM1_Torque;Nm,EM1_Torque_ist;Nm,EM1_Power;kW,EM1_Power_ist;kW,EM1_elPower;kW,EM1_elPower_ist;kW,EM2_Speed;rpm,EM2_Torque;Nm,EM2_Torque_ist;Nm,EM2_Power;kW,EM2_Power_ist;kW,EM2_elPower;kW,EM2_elPower_ist;kW,SOC;1,ICE_Speed_soll;rpm,Brake;perc,Car_Speed;kmph,Car_Acc;mpsh2,Grade;perc,Sun_Speed;rpm,Carrier_Speed;rpm,Ring_Speed;rpm,Brake_Trq;Nm,Brake_Pwr;kW
832.5,51.908558,5386.95234,-21.6271572,-21.6271572,-12.200319,-12.200319,-11.5092979,-11.5092979,1634.98452,152.31429,59.8194055,26.0785164,10.24198465,29.3054476,11.5093179,-1.4094e-08,3198.305,0.0,85.126572,0.0993805979,0.0,5386.95234,3196.206,1634.98452,0.0,0.0
833.0,51.908558,5382.16824,-21.6268595,-21.6268595,-12.1893165,-12.1893165,-11.4987128,-11.4987128,1638.40172,152.31429,59.6374452,26.1330217,10.23217165,29.3678267,11.4987324,-1.4094e-08,3198.305,0.0,85.3044897,0.0983086609,0.0,5382.16824,3196.21061,1638.40172,0.0,0.0
833.5,51.908558,5377.43576,-21.626565,-21.626565,-12.1784326,-12.1784326,-11.4882429,-11.4882429,1641.78206,152.31429,59.4582628,26.1869399,10.2224765,29.429507,11.4882625,-1.4094e-08,3198.305,0.0,85.480489,0.0972499291,0.0,5377.43576,3196.21514,1641.78206,0.0,0.0
834.0,51.908558,5372.75425,-21.6262743,-21.6262743,-12.16766665,-12.16766665,-11.4778864,-11.4778864,1645.12602,152.31429,59.2818015,26.2402769,10.2128975,29.490498,11.4779056,-1.4094e-08,3198.305,0.0,85.654596,0.0962041842,0.0,5372.75425,3196.21963,1645.12602,0.0,0.0
834.5,51.908558,5368.12292,-21.6259871,-21.6259871,-12.1570168,-12.1570168,-11.46764205,-11.46764205,1648.43408,152.31429,59.108007,26.2930416,10.2034328,29.5508091,11.4676613,-1.4094e-08,3198.305,0.0,85.826831,0.0951712205,0.0,5368.12292,3196.22411,1648.43408,0.0,0.0
835.0,51.908558,5363.54135,-21.6257039,-21.6257039,-12.1464817,-12.1464817,-11.4575086,-11.4575086,1651.70661,152.31429,58.9368273,26.34524,10.19408085,29.6104485,11.45752755,-1.4094e-08,3198.305,0.0,85.9972195,0.094150836,0.0,5363.54135,3196.2285,1651.70661,0.0,0.0
835.5,51.908558,5359.00896,-21.6254236,-21.6254236,-12.1360602,-12.1360602,-11.44748435,-11.44748435,1654.9441,152.31429,58.7682088,26.3968789,10.18484,29.6694255,11.44750295,-1.4094e-08,3198.305,0.0,86.1657807,0.0931428339,0.0,5359.00896,3196.23289,1654.9441,0.0,0.0
836.0,51.908558,5354.52502,-21.6251465,-21.6251465,-12.1257505,-12.1257505,-11.43756815,-11.43756815,1658.14694,152.31429,58.6021033,26.4479648,10.1757083,29.7277481,11.4375865,-1.4094e-08,3198.305,0.0,86.3325403,0.0921470164,0.0,5354.52502,3196.23709,1658.14694,0.0,0.0
836.5,51.908558,5350.0889,-21.624873,-21.624873,-12.1155516,-12.1155516,-11.4277586,-11.4277586,1661.31559,152.31429,58.4384611,26.4985054,10.16668465,29.7854247,11.427777,-1.4094e-08,3198.305,0.0,86.497517,0.091163197,0.0,5350.0889,3196.24141,1661.31559,0.0,0.0
837.0,51.908558,5345.700220000001,-21.6246033,-21.6246033,-12.1054617,-12.1054617,-11.4180545,-11.4180545,1664.45043,152.31429,58.2772346,26.5485072,10.15776665,29.8424638,11.4180727,-1.4094e-08,3198.305,0.0,86.6607319,0.0901911868,0.0,5345.700220000001,3196.2456,1664.45043,0.0,0.0
837.5,51.908558,5341.35816,-21.6243363,-21.6243363,-12.0954798,-12.0954798,-11.4084548,-11.4084548,1667.55182,152.31429,58.1183772,26.5979757,10.1489535,29.8988735,11.40847255,-1.4094e-08,3198.305,0.0,86.8222104,0.0892308071,0.0,5341.35816,3196.24978,1667.55182,0.0,0.0
838.0,51.908558,5337.06247,-21.6240724,-21.6240724,-12.0856048,-12.0856048,-11.39895745,-11.39895745,1670.62026,152.31429,57.9618451,26.6469179,10.1402437,29.9546617,11.3989756,-1.4094e-08,3198.305,0.0,86.981968,0.0882818811,0.0,5337.06247,3196.25394,1670.62026,0.0,0.0
838.5,51.908558,5332.812309999999,-21.6238117,-21.6238117,-12.07583495,-12.07583495,-11.389562,-11.389562,1673.65606,152.31429,57.8075919,26.6953403,10.131635,30.0098357,11.3895799,-1.4094e-08,3198.305,0.0,87.1400312,0.0873442375,0.0,5332.812309999999,3196.25798,1673.65606,0.0,0.0
839.0,51.908558,5328.60725,-21.6235544,-21.6235544,-12.0661691,-12.0661691,-11.38026715,-11.38026715,1676.65969,152.31429,57.6555751,26.7432482,10.12312675,30.0644042,11.3802845,-1.4094e-08,3198.305,0.0,87.2964135,0.0864177015,0.0,5328.60725,3196.26203,1676.65969,0.0,0.0
839.5,51.908558,5324.44684,-21.6232994,-21.6232994,-12.05660645,-12.05660645,-11.37107135,-11.37107135,1679.63139,152.31429,57.5057538,26.790648,10.1147172,30.118374,11.37108855,-1.4094e-08,3198.305,0.0,87.4511384,0.085502114,0.0,5324.44684,3196.26599,1679.63139,0.0,0.0
840.0,51.908558,5320.33059,-21.6230481,-21.6230481,-12.0471452,-12.0471452,-11.36197355,-11.36197355,1682.57166,152.31429,57.358088,26.8375471,10.1064049,30.1717529,11.3619905,-1.4094e-08,3198.305,0.0,87.6042282,0.084597306,0.0,5320.33059,3196.26997,1682.57166,0.0,0.0
840.5,51.908558,5316.25772,-21.6227998,-21.6227998,-12.0377847,-12.0377847,-11.3529723,-11.3529723,1685.48082,152.31429,57.2125353,26.8839489,10.0981886,30.2245483,11.35298945,-1.4094e-08,3198.305,0.0,87.7556969,0.0837031217,0.0,5316.25772,3196.27389,1685.48082,0.0,0.0
841.0,51.908558,5312.22793,-21.622554,-21.622554,-12.02852295,-12.02852295,-11.3440671,-11.3440671,1688.35931,152.31429,57.0690577,26.9298608,10.09006685,30.2767675,11.3440836,-1.4094e-08,3198.305,0.0,87.9055635,0.0828194049,0.0,5312.22793,3196.27774,1688.35931,0.0,0.0
841.5,51.908558,5308.240479999999,-21.6223114,-21.6223114,-12.0193596,-12.0193596,-11.3352566,-11.3352566,1691.20737,152.31429,56.9276185,26.9752889,10.08203835,30.3284166,11.3352732,-1.4094e-08,3198.305,0.0,88.053853,0.0819460052,0.0,5308.240479999999,3196.28157,1691.20737,0.0,0.0
842.0,51.908558,5304.29528,-21.6220713,-21.6220713,-12.0102933,-12.0102933,-11.3265391,-11.3265391,1694.02543,152.31429,56.7881796,27.0202375,10.0741021,30.3795042,11.32655565,-1.4094e-08,3198.305,0.0,88.2005731,0.0810827721,0.0,5304.29528,3196.28539,1694.02543,0.0,0.0
842.5,51.908558,5300.39153,-21.6218342,-21.6218342,-12.0013222,-12.0013222,-11.3179143,-11.3179143,1696.8138,152.31429,56.6507046,27.0647135,10.06625655,30.4300368,11.3179304,-1.4094e-08,3198.305,0.0,88.3457544,0.0802295575,0.0,5300.39153,3196.28908,1696.8138,0.0,0.0
843.0,51.908558,5296.52883,-21.6215997,-21.6215997,-11.9924465,-11.9924465,-11.3093806,-11.3093806,1699.57288,152.31429,56.5151596,27.1087211,10.05850035,30.48002,11.3093967,-1.4094e-08,3198.305,0.0,88.489407,0.079386219,0.0,5296.52883,3196.29285,1699.57288,0.0,0.0
843.5,51.908558,5292.7068,-21.6213684,-21.6213684,-11.98366385,-11.98366385,-11.3009373,-11.3009373,1702.30295,152.31429,56.3815088,27.1522668,10.050832,30.5294613,11.30095315,-1.4094e-08,3198.305,0.0,88.631549,0.0785526192,0.0,5292.7068,3196.29652,1702.30295,0.0,0.0
844.0,51.908558,5288.92482,-21.6211397,-21.6211397,-11.9749741,-11.9749741,-11.2925831,-11.2925831,1705.00437,152.31429,56.2497187,27.1953554,10.0432516,30.5783674,11.2925988,-1.4094e-08,3198.305,0.0,88.7722027,0.0777286139,0.0,5288.92482,3196.30015,1705.00437,0.0,0.0
844.5,51.908558,5285.18255,-21.6209122,-21.6209122,-11.9663756,-11.9663756,-11.28431675,-11.28431675,1707.67744,152.31429,56.1197565,27.2379924,10.03575655,30.626745,11.2843323,-1.4094e-08,3198.305,0.0,88.9113776,0.0769140751,0.0,5285.18255,3196.30372,1707.67744,0.0,0.0
845.0,51.908558,5281.4794,-21.6206887,-21.6206887,-11.9578671,-11.9578671,-11.2761377,-11.2761377,1710.32253,152.31429,55.9915907,27.2801824,10.0283464,30.6745999,11.27615305,-1.4094e-08,3198.305,0.0,89.0490976,0.076108867,0.0,5281.4794,3196.30725,1710.32253,0.0,0.0
845.5,51.908558,5277.815000000001,-21.6204674,-21.6204674,-11.9494483,-11.9494483,-11.26804485,-11.26804485,1712.93999,152.31429,55.86519,27.3219306,10.02101955,30.7219388,11.26806005,-1.4094e-08,3198.305,0.0,89.1853741,0.0753128604,0.0,5277.815000000001,3196.31079,1712.93999,0.0,0.0
846.0,51.908558,5274.18888,-21.6202485,-21.6202485,-11.9411177,-11.9411177,-11.26003695,-11.26003695,1715.53005,152.31429,55.7405219,27.3632433,10.0137754,30.768768,11.26005195,-1.4094e-08,3198.305,0.0,89.3202276,0.0745259286,0.0,5274.18888,3196.31429,1715.53005,0.0,0.0
846.5,51.908558,5270.60069,-21.6200324,-21.6200324,-11.9328745,-11.9328745,-11.2521131,-11.2521131,1718.09306,152.31429,55.6175584,27.4041234,10.0066128,30.8150934,11.2521281,-1.4094e-08,3198.305,0.0,89.453671,0.0737479466,0.0,5270.60069,3196.31769,1718.09306,0.0,0.0
847.0,51.908558,5267.049980000001,-21.6198188,-21.6198188,-11.92471755,-11.92471755,-11.24427255,-11.24427255,1720.62932,152.31429,55.4962691,27.4445782,9.99953065,30.8609209,11.2442872,-1.4094e-08,3198.305,0.0,89.5857242,0.0729787891,0.0,5267.049980000001,3196.32112,1720.62932,0.0,0.0
847.5,51.908558,5263.53619,-21.619607,-21.619607,-11.9166458,-11.9166458,-11.23651395,-11.23651395,1723.13914,152.31429,55.3766262,27.4846105,9.99252725,30.9062565,11.2365286,-1.4094e-08,3198.305,0.0,89.7163995,0.0722183421,0.0,5263.53619,3196.32449,1723.13914,0.0,0.0
848.0,51.908558,5260.05907,-21.6193986,-21.6193986,-11.90865855,-11.90865855,-11.22883685,-11.22883685,1725.62284,152.31429,55.2586019,27.5242264,9.9856026,30.9511063,11.2288512,-1.4094e-08,3198.305,0.0,89.845716,0.0714664816,0.0,5260.05907,3196.32784,1725.62284,0.0,0.0
848.5,51.908558,5256.6181,-21.6191919,-21.6191919,-11.90075465,-11.90075465,-11.22123995,-11.22123995,1728.08067,152.31429,55.1421665,27.5634295,9.97875495,30.9954757,11.22125425,-1.4094e-08,3198.305,0.0,89.973683,0.0707230953,0.0,5256.6181,3196.33111,1728.08067,0.0,0.0
849.0,51.908558,5253.21287,-21.6189878,-21.6189878,-11.8929328,-11.8929328,-11.21372245,-11.21372245,1730.51292,152.31429,55.0272958,27.6022251,9.9719832,31.0393704,11.21373665,-1.4094e-08,3198.305,0.0,90.100325,0.0699880653,0.0,5253.21287,3196.33441,1730.51292,0.0,0.0
849.5,51.908558,5249.84304,-21.618785,-21.618785,-11.8851926,-11.8851926,-11.20628375,-11.20628375,1732.91996,152.31429,54.913964,27.6406175,9.96528705,31.0827959,11.2062974,-1.4094e-08,3198.305,0.0,90.2256468,0.0692612869,0.0,5249.84304,3196.33766,1732.91996,0.0,0.0
850.0,51.908558,5246.50838,-21.6185855,-21.6185855,-11.87753315,-11.87753315,-11.19892225,-11.19892225,1735.30199,152.31429,54.8021432,27.6786122,9.9586651,31.1257579,11.1989359,-1.4094e-08,3198.305,0.0,90.3496675,0.0685426416,0.0,5246.50838,3196.34081,1735.30199,0.0,0.0
850.5,51.908558,5243.20796,-21.6183885,-21.6183885,-11.8699535,-11.8699535,-11.1916375,-11.1916375,1737.6593,152.31429,54.6918093,27.716212,9.9521164,31.168263,11.19165125,-1.4094e-08,3198.305,0.0,90.4724023,0.0678320298,0.0,5243.20796,3196.34402,1737.6593,0.0,0.0
851.0,51.908558,5239.941980000001,-21.6181925,-21.6181925,-11.8624524,-11.8624524,-11.1844287,-11.1844287,1739.99222,152.31429,54.5829381,27.7534225,9.9456399,31.2103142,11.1844422,-1.4094e-08,3198.305,0.0,90.5938654,0.0671293422,0.0,5239.941980000001,3196.34716,1739.99222,0.0,0.0
851.5,51.908558,5236.70979,-21.6179993,-21.6179993,-11.8550288,-11.8550288,-11.177295,-11.177295,1742.30092,152.31429,54.4752158,27.7902473,9.9391821,31.2520846,11.1773082,-1.4094e-08,3198.305,0.0,90.7140735,0.0664335415,0.0,5236.70979,3196.3502,1742.30092,0.0,0.0
852.0,51.908558,5233.511039999999,-21.6178074,-21.6178074,-11.84768255,-11.84768255,-11.1702353,-11.1702353,1744.5857,152.31429,54.367951,27.8266896,9.93261955,31.2939639,11.1702482,-1.4094e-08,3198.305,0.0,90.8330295,0.0657423743,0.0,5233.511039999999,3196.35334,1744.5857,0.0,0.0
852.5,51.908558,5230.34576,-21.617617,-21.617617,-11.84041285,-11.84041285,-11.1632491,-11.1632491,1746.84667,152.31429,54.262026,27.8627529,9.92611545,31.3354421,11.1632621,-1.4094e-08,3198.305,0.0,90.9507494,0.0650586784,0.0,5230.34576,3196.35635,1746.84667,0.0,0.0
853.0,51.908558,5227.21328,-21.6174293,-21.6174293,-11.8332187,-11.8332187,-11.1563361,-11.1563361,1749.08418,152.31429,54.157496,27.8984415,9.9196834,31.3764803,11.1563488,-1.4094e-08,3198.305,0.0,91.0672444,0.064382602,0.0,5227.21328,3196.35936,1749.08418,0.0,0.0
853.5,51.908558,5224.11339,-21.6172432,-21.6172432,-11.8260994,-11.8260994,-11.1494951,-11.1494951,1751.29836,152.31429,54.054337,27.9337595,9.9133224,31.4170833,11.149508,-1.4094e-08,3198.305,0.0,91.1825305,0.063714048,0.0,5224.11339,3196.36234,1751.29836,0.0,0.0
854.0,51.908558,5221.04556,-21.6170598,-21.6170598,-11.8190544,-11.8190544,-11.1427255,-11.1427255,1753.48963,152.31429,53.9525272,27.9687104,9.9070311,31.4572565,11.1427383,-1.4094e-08,3198.305,0.0,91.2966195,0.0630529161,0.0,5221.04556,3196.36528,1753.48963,0.0,0.0
854.5,51.908558,5218.00971,-21.6168777,-21.6168777,-11.81208255,-11.81208255,-11.1360265,-11.1360265,1755.65811,152.31429,53.8520441,28.0032987,9.9008087,31.4970051,11.1360389,-1.4094e-08,3198.305,0.0,91.4095241,0.0623991122,0.0,5218.00971,3196.36821,1755.65811,0.0,0.0
855.0,51.908558,5215.00524,-21.6166982,-21.6166982,-11.80518325,-11.80518325,-11.12939715,-11.12939715,1757.80418,152.31429,53.7528681,28.0375293,9.89465525,31.5363332,11.1294097,-1.4094e-08,3198.305,0.0,91.5212588,0.0617525432,0.0,5215.00524,3196.37107,1757.80418,0.0,0.0
855.5,51.908558,5212.0405,-21.6157975,-21.6157975,-11.7979805,-11.7979805,-11.1224711,-11.1224711,1759.91692,152.31429,53.6535014,28.0712281,9.8882348,31.5751117,11.1224958,-1.4094e-08,3198.305,0.05058487615,91.6312615,0.05459794934,0.0,5212.0405,3196.37107,1759.91692,-1.2352321,0.09110433
856.0,51.908558,5216.62139,-21.5021484,-21.5021484,-11.7462353,-11.7462353,-11.07192545,-11.07192545,1756.25505,152.31429,53.5054966,28.0128193,9.8404343,31.5188729,11.07205215,-1.4094e-08,3198.305,3.27326956,91.440602,-0.369874103,0.0,5216.62139,3196.13903,1756.25505,-81.5945617,5.99700544
856.5,51.908558,5250.349270000001,-21.3133797,-21.3133797,-11.7183436,-11.7183436,-11.04375265,-11.04375265,1732.03863,152.31429,54.0959045,27.6265599,9.811491,31.0962128,11.043736,-1.4094e-08,3198.305,8.30906907,90.179759,-1.029657093,0.0,5250.349270000001,3196.03372,1732.03863,-207.48955,15.03818
857.0,51.908558,5316.02286,-21.1317378,-21.1317378,-11.763755,-11.763755,-11.0860563,-11.0860563,1685.13143,152.31429,55.7972466,26.8783761,9.8451921,30.2656477,11.0859146,-1.4094e-08,3198.305,13.34486845,87.7375048,-1.68256526,0.0,5316.02286,3195.97212,1685.13143,-333.384536,23.5071767
857.5,51.908558,5413.13238,-20.9522067,-20.9522067,-11.8768338,-11.8768338,-11.1934129,-11.1934129,1615.77297,152.31429,58.7608399,25.7720867,9.9399702,29.0213359,11.1931511,-1.4094e-08,3198.305,18.3806677,84.1263098,-2.32842688,0.0,5413.13238,3195.88226,1615.77297,-459.279521,31.0496279
858.0,51.908558,5541.32307,-20.7747518,-20.7747518,-12.0550786,-12.0550786,-11.3630621,-11.3630621,1524.21413,152.31429,63.2438522,24.3116943,10.09001255,27.3778767,11.3626861,-1.4094e-08,3198.305,23.4164673,79.3592371,-2.96684531,0.0,5541.32307,3195.76281,1524.21413,-585.174519,37.3165008
858.5,51.908558,5700.22642,-20.6000906,-20.6000906,-12.2964804,-12.2964804,-11.59284465,-11.59284465,1410.72265,152.31429,69.4394419,22.5014698,10.2504638,25.4459066,11.5923433,-1.4094e-08,3198.305,28.4016758,73.4502261,-3.59124237,0.0,5700.22642,3195.61685,1410.72265,-709.834253,41.8945435
859.0,51.908558,5881.931119999999,-20.5408454,-20.5408454,-12.65226695,-12.65226695,-11.9330254,-11.9330254,1281.33133,152.31429,78.1784036,20.4376375,10.4787496,23.2706827,11.9322839,-1.4094e-08,3198.305,30.214796,66.7133787,-3.78870257,0.0,5881.931119999999,3195.67483,1281.33133,-755.36993,40.5424265
859.5,51.908558,6064.32413,-20.5598299,-20.5598299,-13.0566363,-13.0566363,-12.3201285,-12.3201285,1151.18446,152.31429,89.0781401,18.3617539,10.72541865,21.0879885,12.31940855,-1.4094e-08,3198.305,30.214796,59.9371949,-3.73974164,0.0,6064.32413,3195.57811,1151.18446,-755.36993,36.4244679
860.0,51.908558,6244.06919,-20.5748129,-20.5748129,-13.45342935,-13.45342935,-12.69961185,-12.69961185,1022.801938,152.31429,101.8647109,16.3140123,10.8949565,19.0117538,12.6989011,-1.4094e-08,3198.305,30.214796,53.2528721,-3.68630036,0.0,6244.06919,3195.40977,1022.801938,-755.36993,32.3623333
860.5,51.908558,6421.06513,-20.5915553,-20.5915553,-13.8460433,-13.8460433,-13.0749725,-13.0749725,896.381852,152.31429,117.2380515,14.29757205,10.98687925,17.0088025,13.0742693,-1.4094e-08,3198.305,30.214796,46.6707249,-3.62606029,0.0,6421.06513,3195.2433,896.381852,-755.36993,28.3622931
861.0,51.908558,6594.94038,-20.6108202,-20.6108202,-14.2342869,-14.2342869,-13.4457844,-13.4457844,772.19276,152.31429,135.911183,12.3167169,10.9686036,15.0907732,13.44509005,-1.4094e-08,3198.305,30.214796,40.2047364,-3.5566663,0.0,6594.94038,3195.08103,772.19276,-755.36993,24.4328432
861.5,51.908558,6765.426600000001,-20.6284059,-20.6284059,-14.6147002,-14.6147002,-13.8096324,-13.8096324,650.406631,152.31429,151.547672,10.37419015,10.31799195,13.241757,13.1711623,1.883876e-06,3198.305,30.164245,33.8638593,-3.4920319,0.0,6765.426600000001,3194.91157,650.406631,-754.13149,20.548501
862.0,51.908558,6926.91565,-20.7439052,-20.7439052,-15.0475731,-15.0475731,-14.2292421,-14.2292421,535.41318,152.31429,152.31429,8.54000832,8.54000832,11.40816285,11.40816285,2.2067347e-05,3198.305,26.941527,27.8766476,-3.05893303,0.0,6926.91565,3194.96452,535.41318,-673.743299,15.1562732
862.5,51.908558,7058.936479999999,-20.935205,-20.935205,-15.4757005,-15.4757005,-14.6459189,-14.6459189,441.239341,152.31429,152.31429,7.0379061,7.0379061,9.9016002,9.9016002,6.4834265e-05,3198.305,21.9057276,22.9734234,-2.3896109,0.0,7058.936479999999,3194.91196,441.239341,-547.848308,10.1615955
863.0,51.908558,7158.425260000001,-21.1209866,-21.1209866,-15.8330275,-15.8330275,-14.9910791,-14.9910791,370.177762,152.31429,152.31429,5.9044516,5.9044516,8.75523505,8.75523505,0.000124863806,3198.305,16.8699277,19.2735548,-1.72178309,0.0,7158.425260000001,3194.8177,370.177762,-421.95332,6.5686908
863.5,51.908558,7225.61428,-21.3063224,-21.3063224,-16.1218211,-16.1218211,-15.26946945,-15.26946945,322.18479,152.31429,152.31429,5.13894865,5.13894865,8.09030554,8.09030554,0.000196092396,3198.305,11.83412875,16.7747682,-1.055014295,0.0,7225.61428,3194.75282,322.18479,-296.058342,4.01136477
864.0,51.908558,7260.551420000001,-21.491442,-21.491442,-16.3404713,-16.3404713,-15.4815191,-15.4815191,297.229175,152.31429,152.31429,4.74089867,4.74089867,7.71591404,7.71591404,0.00027427435,3198.305,6.79832922,15.4754373,-0.389016573,0.0,7260.551420000001,3194.71894,297.229175,-170.16335,2.12443524
864.5,51.908558,7263.278109999999,-21.6756621,-21.6756621,-16.4866766,-16.4866766,-15.62489885,-15.62489885,295.276131,152.31429,152.31429,4.70974709,4.70974709,7.68556243,7.68556243,0.000355855904,3198.305,1.812926289336,15.3737507,0.2698290197,0.0,7263.278109999999,3194.7132,295.276131,-45.506803325,0.55900821086
865.0,51.908558,7241.33815,-21.7468067,-21.7468067,-16.4908495,-16.4908495,-15.6306077,-15.6306077,310.556729,152.31429,152.31429,4.95347748,4.95347748,7.91970424,7.91970424,0.000437082308,3198.305,0.0,16.1693453,0.510037706,0.0,7241.33815,3194.50607,310.556729,0.0,0.0
865.5,51.908558,7216.48222,-21.7413279,-21.7413279,-16.4301011,-16.4301011,-15.5727527,-15.5727527,328.181038,152.31429,152.31429,5.2345907,5.2345907,8.1786901,8.1786901,0.000515646394,3198.305,0.0,17.0869668,0.509542371,0.0,7216.48222,3194.45395,328.181038,0.0,0.0
866.0,51.908558,7191.82813,-21.7410278,-21.7410278,-16.3737439,-16.3737439,-15.5191974,-15.5191974,345.787991,152.31429,152.31429,5.51542695,5.51542695,8.4259072,8.4259072,0.000591440216,3198.305,0.0,18.003685,0.509029767,0.0,7191.82813,3194.47581,345.787991,0.0,0.0
866.5,51.908558,7167.203729999999,-21.7408751,-21.7408751,-16.3175665,-16.3175665,-15.4658176,-15.4658176,363.376779,152.31429,152.31429,5.79597385,5.79597385,8.6621297,8.6621297,0.000664552332,3198.305,0.0,18.9194567,0.508491236,0.0,7167.203729999999,3194.4994,363.376779,0.0,0.0
867.0,51.908558,7142.60613,-21.740718,-21.740718,-16.2614476,-16.2614476,-15.41249455,-15.41249455,380.946497,152.31429,152.31429,6.07621636,6.07621636,8.88903515,8.88903515,0.000735054978,3198.305,0.0,19.8342359,0.507926615,0.0,7142.60613,3194.52298,380.946497,0.0,0.0
867.5,51.908558,7118.03645,-21.740554,-21.740554,-16.2053876,-16.2053876,-15.35922845,-15.35922845,398.496239,152.31429,152.31429,6.35614016,6.35614016,9.16818535,9.16818535,0.000802788439,3198.305,0.0,20.7479751,0.507336044,0.0,7118.03645,3194.54651,398.496239,0.0,0.0
868.0,51.908558,7093.49599,-21.7403825,-21.7403825,-16.1493904,-16.1493904,-15.3057629,-15.3057629,416.025124,152.31429,152.31429,6.63573139,6.63573139,9.4754297,9.4754297,0.000867208979,3198.305,0.0,21.6606284,0.506719614,0.0,7093.49599,3194.57006,416.025124,0.0,0.0
868.5,51.908558,7068.98597,-21.7402037,-21.7402037,-16.0934574,-16.0934574,-15.2514164,-15.2514164,433.53225,152.31429,152.31429,6.9149755,6.9149755,9.7761981,9.7761981,0.000928237714,3198.305,0.0,22.5721485,0.506077462,0.0,7068.98597,3194.59352,433.53225,0.0,0.0
869.0,51.908558,7044.50771,-21.7400185,-21.7400185,-16.0375922,-16.0375922,-15.1970595,-15.1970595,451.01673,152.31429,152.31429,7.19385862,7.19385862,10.0706776,10.0706776,0.00098588801,3198.305,0.0,23.4824899,0.505409717,0.0,7044.50771,3194.61698,451.01673,0.0,0.0
869.5,51.908558,7020.06219,-21.7398259,-21.7398259,-15.9817982,-15.9817982,-15.1427811,-15.1427811,468.477692,152.31429,152.31429,7.47236623,7.47236623,10.3590484,10.3590484,0.00104017677,3198.305,0.0,24.3916066,0.504716547,0.0,7020.06219,3194.64045,468.477692,0.0,0.0
870.0,51.908558,6995.65101,-21.7396256,-21.7396256,-15.9260776,-15.9260776,-15.08858425,-15.08858425,485.914246,152.31429,152.31429,7.75048487,7.75048487,10.641484,10.641484,0.00109111982,3198.305,0.0,25.2994524,0.503998074,0.0,6995.65101,3194.66379,485.914246,0.0,0.0
870.5,51.908558,6971.27528,-21.739419,-21.739419,-15.8704333,-15.8704333,-15.0344712,-15.0344712,503.32553,152.31429,152.31429,8.02820012,8.02820012,10.91815095,10.91815095,0.00113873197,3198.305,0.0,26.2059826,0.503254429,0.0,6971.27528,3194.68718,503.32553,0.0,0.0
871.0,51.908558,6946.936019999999,-21.7392056,-21.7392056,-15.81486865,-15.81486865,-14.98044525,-14.98044525,520.710667,152.31429,152.31429,8.30549845,8.30549845,11.1892101,11.1892101,0.00118302685,3198.305,0.0,27.1111517,0.5024858,0.0,6946.936019999999,3194.71049,520.710667,0.0,0.0
871.5,51.908558,6922.634609999999,-21.7389851,-21.7389851,-15.7593861,-15.7593861,-14.92650865,-14.92650865,538.068799,152.31429,152.31429,8.5823663,8.5823663,11.4548159,11.4548159,0.00122401697,3198.305,0.0,28.0149146,0.501692328,0.0,6922.634609999999,3194.73377,538.068799,0.0,0.0
872.0,51.908558,6898.37221,-21.7387576,-21.7387576,-15.7039884,-15.7039884,-14.8726642,-14.8726642,555.39908,152.31429,152.31429,8.8587898,8.8587898,11.71511815,11.71511815,0.00126171379,3198.305,0.0,28.917227,0.500874154,0.0,6898.37221,3194.75707,555.39908,0.0,0.0
872.5,51.908558,6874.15003,-21.7385233,-21.7385233,-15.6486783,-15.6486783,-14.8189148,-14.8189148,572.700635,152.31429,152.31429,9.13475525,9.13475525,11.9702607,11.9702607,0.00129612753,3198.305,0.0,29.8180455,0.500031481,0.0,6874.15003,3194.78027,572.700635,0.0,0.0
873.0,51.908558,6849.96915,-21.7382825,-21.7382825,-15.5934588,-15.5934588,-14.765263,-14.765263,589.97265,152.31429,152.31429,9.4102492,9.4102492,12.24485705,12.24485705,0.00132717613,3198.305,0.0,30.7173241,0.499164469,0.0,6849.96915,3194.80341,589.97265,0.0,0.0
873.5,51.908558,6825.83085,-21.7380347,-21.7380347,-15.5383328,-15.5383328,-14.7117111,-14.7117111,607.214275,152.31429,152.31429,9.6852585,9.6852585,12.5362494,12.5362494,0.00135453124,3198.305,0.0,31.615021,0.498273281,0.0,6825.83085,3194.82654,607.214275,0.0,0.0
874.0,51.908558,6801.73628,-21.7377803,-21.7377803,-15.4833027,-15.4833027,-14.65826225,-14.65826225,624.424673,152.31429,152.31429,9.9597698,9.9597698,12.8240647,12.8240647,0.00137810008,3198.305,0.0,32.5110914,0.497358112,0.0,6801.73628,3194.84964,624.424673,0.0,0.0
874.5,51.908558,6777.686500000001,-21.7375194,-21.7375194,-15.42837115,-15.42837115,-14.6049663,-14.6049663,641.60302,152.31429,152.31429,10.2337695,10.2337695,13.1083542,13.1083542,0.00139785825,3198.305,0.0,33.4054935,0.496419136,0.0,6777.686500000001,3194.87268,641.60302,0.0,0.0
875.0,51.908558,6753.68285,-21.7372518,-21.7372518,-15.3735411,-15.3735411,-14.5523384,-14.5523384,658.748486,152.31429,152.31429,10.5072455,10.5072455,13.38916645,13.38916645,0.00141378276,3198.305,0.0,34.2981837,0.49545655,0.0,6753.68285,3194.89569,658.748486,0.0,0.0
