Time01,ICE_Torque;Nm,EM1_Speed;rpm,EM1_Torque;Nm,EM1_Torque_ist;Nm,EM1_Power;kW,EM1_Power_ist;kW,EM1_elPower;kW,EM1_elPower_ist;kW,EM2_Speed;rpm,EM2_Torque;Nm,EM2_Torque_ist;Nm,EM2_Power;kW,EM2_Power_ist;kW,EM2_elPower;kW,EM2_elPower_ist;kW,SOC;1,ICE_Speed_soll;rpm,Brake;perc,Car_Speed;kmph,Car_Acc;mpsh2,Grade;perc,Sun_Speed;rpm,Carrier_Speed;rpm,Ring_Speed;rpm,Brake_Trq;Nm,Brake_Pwr;kW
1023.0,0.0,-0.0717450319,-1.482243e-06,-1.482243e-06,1.1e-11,1.1e-11,4.9e-11,4.9e-11,0.0512581714,407.60406,407.60406,0.00218791394,0.00218791394,0.00661794552,0.00661794552,0.547940805,0.0,87.34136,0.00266879122,-0.00011936197,0.0,-0.0717450319,7.5630209e-05,0.0512581714,-254.824941,0.000547135035
1023.5,0.0,-0.0717766694,-2.311471e-06,-2.311471e-06,1.7e-11,1.7e-11,9.1e-11,9.1e-11,0.0512810345,407.60406,407.60406,0.00218888984,0.00218888984,0.00662089712,0.00662089712,0.547940744,0.0,87.195606,0.00266998158,0.000119692585,0.0,-0.0717766694,7.5814899e-05,0.0512810345,-254.618373,0.000546934709
1024.0,0.0,-0.0761568039,-4.625157e-05,-4.625157e-05,3.7e-10,3.7e-10,1.056e-09,1.056e-09,0.0545197872,407.60406,407.60406,0.00232713343,0.00232713343,0.00703903343,0.00703903343,0.547940709,0.0,77.879383,0.00283860945,-0.000146271346,0.0,-0.0761568039,0.00014429303,0.0545197872,-254.748734,0.00058176459
1024.5,0.0,-0.0857601816,-6.7620261e-05,-6.7620261e-05,6.11e-10,6.11e-10,1.746e-09,1.746e-09,0.0613278069,407.60406,407.60406,0.00261772829,0.00261772829,0.00791796977,0.00791796977,0.54794064,0.0,63.3224879,0.00319307359,-5.9310113e-05,0.0,-0.0857601816,0.000123408904,0.0613278069,-254.538694,0.00065388067
1025.0,0.0,-0.1010273047,-0.0001127001,-0.0001127001,1.203e-09,1.203e-09,3.44e-09,3.44e-09,0.072308441,407.60406,407.60406,0.00308642789,0.00308642789,0.0093355818,0.0093355818,0.547940565,0.0,48.7655944,0.00376478773,0.000216600596,0.0,-0.1010273047,0.000182158111,0.072308441,-254.537084,0.000770949026
1025.5,0.0,-0.129515516,-0.000232617737,-0.000232617737,3.225e-09,3.225e-09,9.219e-09,9.219e-09,0.0929053086,407.60406,407.60406,0.00396558857,0.00396558857,0.0119945859,0.0119945859,0.547940479,0.0,34.2087002,0.00483717752,0.00090423706,0.0,-0.129515516,0.000354360191,0.0929053086,-254.408156,0.000990042894
1026.0,0.0,-0.202906376,-0.000741529328,-0.000741529328,1.6978e-08,1.6978e-08,4.8534e-08,4.8534e-08,0.1467891026,407.60406,407.60406,0.00626557516,0.00626557516,0.0189503622,0.0189503622,0.547940376,0.0,19.6518069,0.00764267348,0.00286728385,0.0,-0.202906376,0.001278231976,0.1467891026,-253.905409,0.00156082033
1026.5,0.0,-7.811169947,-0.15498822681,-0.15498822681,0.000236826302,0.000236826302,0.000677012492,0.000677012492,6.218516983,407.60406,407.60406,0.2654324071,0.2654324071,0.7945207707,0.7945207707,0.547938887,0.0,5.24115562537,0.3237712771,0.60897321305,0.0,-7.811169947,0.38066058553,6.218516983,-127.46243081,0.009971173254
1027.0,0.0,-59.2983013,-0.358934661,-0.358934661,0.00221078714,0.00221078714,0.00631995039,0.00631995039,42.6929777,407.60406,407.60406,1.82231556,1.82231556,5.30833514,5.30833514,0.547915284,0.0,0.0,2.22283861,1.24237678,0.0,-59.2983013,0.253653714,42.6929777,0.0,0.0
1027.5,0.0,-119.884811,-0.34567741,-0.34567741,0.00433900613,0.00433900613,0.01240386405,0.01240386405,85.6398336,407.60406,407.60406,3.65546763,3.65546763,10.30802885,10.30802885,0.547845912,0.0,0.0,4.45889563,1.24211593,0.0,-119.884811,0.1195113905,85.6398336,0.0,0.0
1028.0,0.0,-180.005896,-0.345159649,-0.345159649,0.00650623736,0.00650623736,0.0185993022,0.0185993022,128.5754607,407.60406,407.60406,5.4881405,5.4881405,14.9834187,14.9834187,0.54772376,0.0,0.0,6.69436795,1.24171816,0.0,-180.005896,0.172479828,128.5754607,0.0,0.0
1028.5,0.0,-240.093003,-0.344997809,-0.344933972,0.00867400969,0.00867222399,0.0247962865,0.0247911817,171.494557,407.60406,407.542891,7.32010751,7.31888531,19.3629073,19.3597195,0.547536905,0.0,0.0,8.9289797,1.24094022,0.0,-240.093003,0.229932258,171.494557,0.0,0.0
1029.0,0.0,-299.012062,-0.343865592,-0.327514946,0.0107662279,0.0102421569,0.0307689545,0.0292714509,213.576053,407.60406,388.361024,9.1163226,8.6756203,22.2670746,21.2059019,0.54727791,0.0,0.0,11.119981,1.17805352,0.0,-299.012062,0.28435251,213.576053,0.0,0.0
1029.5,0.0,-353.960909,-0.341872206,-0.304924438,0.0126712992,0.0112938395,0.0346974209,0.0309358613,252.823891,407.60406,363.56819,10.791585,9.6188808,23.7751913,21.2008913,0.547003295,0.0,0.0,13.1634464,1.09706141,0.0,-353.960909,0.33625738,252.823891,0.0,0.0
1030.0,0.0,-405.544165,-0.340285638,-0.288285979,0.0144507616,0.01223675885,0.037036413,0.0313694896,289.669889,407.60406,345.326417,12.36432745,10.4702606,25.0242534,21.1971122,0.546728712,0.0,0.0,15.0818583,1.03717733,0.0,-405.544165,0.386190667,289.669889,0.0,0.0
1030.5,0.0,-454.568374,-0.338840214,-0.275281901,0.016128993,0.01309922385,0.0389650659,0.0316512309,324.687593,407.60406,331.152161,13.8590296,11.2558287,26.0894797,21.1934856,0.546454136,0.0,0.0,16.9050781,0.990382391,0.0,-454.568374,0.433432101,324.687593,0.0,0.0
1031.0,0.0,-501.549502,-0.337489141,-0.26467298,0.0177251299,0.0138973551,0.0405878721,0.0318272138,358.245802,407.60406,319.662215,15.2914348,11.9893029,27.0218566,21.1899661,0.546179624,0.0,0.0,18.652309,0.95221013,0.0,-501.549502,0.478630087,358.245802,0.0,0.0
1031.5,0.0,-546.815587,-0.336125284,-0.25502813,0.0192467362,0.0145993126,0.0419632719,0.0318353201,390.57852,407.60406,309.247643,16.671531,12.6453681,27.9284531,21.1866152,0.545905103,0.0,0.0,20.3357336,0.917454558,0.0,-546.815587,0.521911209,390.57852,0.0,0.0
1032.0,0.0,-590.237627,-0.334430599,-0.243758489,0.020670382,0.0150626617,0.0430891441,0.0314037182,421.593494,407.60406,297.07104,17.9953802,13.1124038,29.0692905,21.1837043,0.545630634,0.0,0.0,21.9505491,0.87695567,0.0,-590.237627,0.563090899,421.593494,0.0,0.0
1032.5,0.0,-631.791905,-0.33277711,-0.233767769,0.0220163279,0.0154630567,0.0440552119,0.0309453695,451.275236,407.60406,286.315401,19.262322,13.5280208,30.1564397,21.1808218,0.545356191,0.0,0.0,23.4959497,0.841026641,0.0,-631.791905,0.603003047,451.275236,0.0,0.0
1033.0,0.0,-671.720172,-0.331184137,-0.225025466,0.0232957358,0.0158260433,0.04536282,0.0308190624,479.795572,407.60406,276.947463,20.4796893,13.9128469,31.1712219,21.1776076,0.5450818,0.0,0.0,24.9808794,0.809560659,0.0,-671.720172,0.641366471,479.795572,0.0,0.0
1033.5,0.0,-710.214199,-0.329594845,-0.217262604,0.0245125939,0.0161561764,0.0467827804,0.0308358292,507.29133,407.60406,268.681881,21.6533238,14.2714858,32.1246241,21.1742511,0.544807414,0.0,0.0,26.4124653,0.78163652,0.0,-710.214199,0.678290326,507.29133,0.0,0.0
1034.0,0.0,-747.42979,-0.328032236,-0.210314698,0.0256748101,0.0164593858,0.0480761771,0.0308215171,533.873964,407.60406,261.327934,22.7879818,14.6085286,33.0230965,21.1709276,0.544533061,0.0,0.0,27.7965079,0.756639376,0.0,-747.42979,0.714011854,533.873964,0.0,0.0
1034.5,0.0,-783.495347,-0.326487823,-0.204032131,0.0267870185,0.0167384768,0.0492579004,0.0307810238,559.635117,407.60406,254.720193,23.8875766,14.9264636,33.8741942,21.1676296,0.544258744,0.0,0.0,29.1377797,0.734035964,0.0,-783.495347,0.748619907,559.635117,0.0,0.0
1035.0,0.0,-818.507894,-0.324918454,-0.1980763,0.0278495463,0.0169760361,0.0503341071,0.0306829107,584.643941,407.60406,248.474466,24.9550586,15.21114245,34.7206287,21.1643908,0.54398445,0.0,0.0,30.4398813,0.712584164,0.0,-818.507894,0.782105486,584.643941,0.0,0.0
1035.5,0.0,-852.452493,-0.323194243,-0.191854251,0.0288506044,0.0171248286,0.0512911486,0.0304458939,608.889715,407.60406,241.95126,25.9899693,15.4261892,35.6514224,21.1612921,0.54371019,0.0,0.0,31.7022534,0.690220571,0.0,-852.452493,0.814437376,608.889715,0.0,0.0
1036.0,0.0,-885.350721,-0.321479206,-0.186093766,0.029805052,0.0172518979,0.0521616924,0.0301934037,632.388488,407.60406,235.938604,26.9929951,15.6235465,36.5543914,21.1582086,0.543435951,0.0,0.0,32.9257327,0.669499669,0.0,-885.350721,0.845992952,632.388488,0.0,0.0
1036.5,0.0,-917.286331,-0.319775058,-0.180786228,0.0307164898,0.0173645762,0.0529551598,0.0299373221,655.199642,407.60406,230.430953,27.966672,15.8093833,37.4224388,21.1551308,0.54316175,0.0,0.0,34.1134122,0.650404479,0.0,-917.286331,0.876627405,655.199642,0.0,0.0
1037.0,0.0,-948.332737,-0.31807837,-0.175871618,0.0315876515,0.0174644124,0.0536788389,0.0296790952,677.37568,407.60406,225.362532,28.9132381,15.9850848,38.2583264,21.1520554,0.542887568,0.0,0.0,35.2680212,0.63272311,0.0,-948.332737,0.90640615,677.37568,0.0,0.0
1037.5,0.0,-978.553934,-0.316392834,-0.17130028,0.0324215842,0.0175526761,0.0544418284,0.0294746222,698.962277,407.60406,220.678051,29.8346446,16.1517349,39.0645256,21.1489271,0.542613439,0.0,0.0,36.3919422,0.616277566,0.0,-978.553934,0.935400981,698.962277,0.0,0.0
1038.0,0.0,-1008.005954,-0.314707232,-0.167028892,0.0332194857,0.0176302185,0.0553133708,0.0293562564,719.99943,407.60406,216.328115,30.7325984,16.3099886,39.8438504,21.1457133,0.542339319,0.0,0.0,37.4872556,0.60090884,0.0,-1008.005954,0.963635042,719.99943,0.0,0.0
1038.5,0.0,-1036.737056,-0.31302137,-0.163016579,0.0339833314,0.0176972436,0.0561280081,0.0292297151,740.521664,407.60406,212.26851,31.6085734,16.4601518,40.5995847,21.1425094,0.542065234,0.0,0.0,38.5557586,0.586474503,0.0,-1036.737056,0.991183651,740.521664,0.0,0.0
1039.0,0.0,-1064.79077,-0.311338977,-0.159244437,0.0347153356,0.0177556155,0.0568881587,0.0290965246,760.560045,407.60406,208.477085,32.4638952,16.6036681,41.3315815,21.139312,0.541791182,0.0,0.0,39.5990713,0.57290356,0.0,-1064.79077,1.01808622,760.560045,0.0,0.0
1039.5,0.0,-1092.20178,-0.309629973,-0.155580708,0.0354135446,0.0177936794,0.0575918087,0.0289375685,780.1392,407.60406,204.803156,33.2996157,16.7309639,42.0668186,21.1361415,0.54151716,0.0,0.0,40.6184722,0.559709147,0.0,-1092.20178,1.04429722,780.1392,0.0,0.0
1040.0,0.0,-1118.96898,-0.307840865,-0.151897013,0.0360718181,0.0177981936,0.0582306887,0.0287319079,799.258459,407.60406,201.115707,34.1157076,16.8324291,42.8316999,21.133019,0.541243152,0.0,0.0,41.6139304,0.546469603,0.0,-1118.96898,1.06985923,799.258459,0.0,0.0
1040.5,0.0,-1145.11217,-0.306060008,-0.148414093,0.0367010535,0.0177964483,0.058823716,0.0285240736,817.932175,407.60406,197.647618,34.9127796,16.9287051,43.5767285,21.1298991,0.540969192,0.0,0.0,42.5861899,0.533940015,0.0,-1145.11217,1.09493252,817.932175,0.0,0.0
1041.0,0.0,-1170.66519,-0.304282114,-0.145115793,0.0373020965,0.0177893019,0.0593729631,0.0283151189,836.184363,407.60406,194.384342,35.6918596,17.020775,44.3016598,21.1267814,0.54069525,0.0,0.0,43.5365031,0.52207369,0.0,-1170.66519,1.1194362,836.184363,0.0,0.0
1041.5,0.0,-1195.65866,-0.302505516,-0.141982115,0.0378760593,0.0177767963,0.0598808662,0.0281048018,854.036827,407.60406,191.303628,36.4538776,17.1086913,45.0083746,21.1236659,0.540421336,0.0,0.0,44.4660025,0.510799087,0.0,-1195.65866,1.14340054,854.036827,0.0,0.0
1042.0,0.0,-1220.11879,-0.300725415,-0.1389886,0.0384234772,0.0177580374,0.0603488983,0.0278914546,871.508345,407.60406,188.37871,37.1996357,17.1917961,45.7004106,21.1205542,0.540147458,0.0,0.0,45.3756685,0.500029901,0.0,-1220.11879,1.16684697,871.508345,0.0,0.0
1042.5,0.0,-1244.06992,-0.2989468,-0.13613477,0.038946035,0.0177348893,0.060780276,0.0276777752,888.616287,407.60406,185.608535,37.9298744,17.2715337,46.375585,21.1174441,0.539873616,0.0,0.0,46.2664053,0.489763063,0.0,-1244.06992,1.18981368,888.616287,0.0,0.0
1043.0,0.0,-1267.53555,-0.297170129,-0.133410498,0.0394448218,0.017707843,0.0611771699,0.0274642744,905.377457,407.60406,182.981697,38.645311,17.3482931,47.0343531,21.1143334,0.539599795,0.0,0.0,47.1390868,0.47996204,0.0,-1267.53555,1.21231486,905.377457,0.0,0.0
1043.5,0.0,-1290.5373,-0.295395949,-0.130805154,0.0399208638,0.0176771282,0.0615570698,0.0272578839,921.807284,407.60406,180.486514,39.346605,17.4222802,47.6775008,21.1112176,0.539326001,0.0,0.0,47.9945176,0.470589258,0.0,-1290.5373,1.23437343,921.807284,0.0,0.0
1044.0,0.0,-1313.09506,-0.293623858,-0.128309699,0.0403749932,0.0176430091,0.0619945423,0.0270904057,937.919997,407.60406,178.112379,40.0343638,17.4936564,48.3057463,21.1080635,0.539052243,0.0,0.0,48.8334368,0.461610682,0.0,-1313.09506,1.2560025,937.919997,0.0,0.0
1044.5,0.0,-1335.22726,-0.291851393,-0.125915455,0.040807691,0.0176056432,0.0624146465,0.0269276298,953.728707,407.60406,175.850323,40.7091457,17.5626186,48.9197625,21.1049053,0.538778508,0.0,0.0,49.6565282,0.45299751,0.0,-1335.22726,1.27722322,953.728707,0.0,0.0
1045.0,0.0,-1356.95016,-0.290073261,-0.123595029,0.0412189263,0.017562357,0.0628033025,0.0267590267,969.24502,407.60406,173.667281,41.3714468,17.6267812,49.5273101,21.101754,0.538504812,0.0,0.0,50.4643953,0.444643015,0.0,-1356.95016,1.29803135,969.24502,0.0,0.0
1045.5,0.0,-1378.26822,-0.288244349,-0.1212705625,0.0416025223,0.0175027936,0.0631515201,0.026568876,984.472057,407.60406,171.48194,42.0214009,17.6784235,50.1510265,21.0986249,0.538231132,0.0,0.0,51.2572013,0.436284855,0.0,-1378.26822,1.3183922,984.472057,0.0,0.0
1046.0,0.0,-1399.18786,-0.286414458,-0.1190261024,0.0419658672,0.0174396212,0.063470928,0.0263765054,999.414674,407.60406,169.383508,42.659215,17.7271543,50.7647669,21.0954994,0.53795749,0.0,0.0,52.0351983,0.428212518,0.0,-1399.18786,1.3384529,999.414674,0.0,0.0
1046.5,0.0,-1419.72418,-0.284588576,-0.1168660044,0.0423103646,0.0173744664,0.0637638534,0.0261842872,1014.083475,407.60406,167.376527,43.285341,17.7742328,51.3658267,21.0923739,0.537683875,0.0,0.0,52.7989397,0.420440926,0.0,-1419.72418,1.35814698,1014.083475,0.0,0.0
1047.0,0.0,-1439.89105,-0.282762767,-0.11477954,0.0426360785,0.0173066817,0.0640305864,0.0259911469,1028.488351,407.60406,165.449652,43.9002017,17.819198,51.9563275,21.0892504,0.537410289,0.0,0.0,53.5489408,0.412933567,0.0,-1439.89105,1.37748101,1028.488351,0.0,0.0
1047.5,0.0,-1459.69997,-0.280932616,-0.1127564727,0.0429428875,0.0172355521,0.0642711321,0.0257959348,1042.63761,407.60406,163.592304,44.5041515,17.8615654,52.5384046,21.0861299,0.537136736,0.0,0.0,54.2856301,0.405656302,0.0,-1459.69997,1.39646817,1042.63761,0.0,0.0
1048.0,0.0,-1479.16274,-0.279105593,-0.1108029509,0.043232471,0.0171627867,0.0644881865,0.0256011334,1056.53959,407.60406,161.810368,45.0975459,17.9025834,53.1090945,21.08301,0.536863209,0.0,0.0,55.0094475,0.398628359,0.0,-1479.16274,1.41513364,1056.53959,0.0,0.0
1048.5,0.0,-1498.29114,-0.277281444,-0.1089147986,0.0435053488,0.0170885016,0.0646826595,0.0254068259,1070.20274,407.60406,160.099378,45.6807464,17.9423601,53.6687025,21.0798901,0.536589721,0.0,0.0,55.7208269,0.391835443,0.0,-1498.29114,1.43347808,1070.20274,0.0,0.0
1049.0,0.0,-1517.09615,-0.275460144,-0.1070880471,0.0437620427,0.0170127813,0.0648554596,0.0252130525,1083.63491,407.60406,158.454938,46.2540876,17.9809607,54.2176216,21.0767706,0.536316246,0.0,0.0,56.4201813,0.385263462,0.0,-1517.09615,1.45151258,1083.63491,0.0,0.0
1049.5,0.0,-1535.58814,-0.273641803,-0.1053191125,0.0440030697,0.016935713,0.065007469,0.0250198592,1096.84347,407.60406,156.873031,46.8178848,18.0184461,54.7562207,21.0736513,0.536042812,0.0,0.0,57.1078939,0.378899486,0.0,-1535.58814,1.46924716,1096.84347,0.0,0.0
1050.0,0.0,-1553.77692,-0.271826525,-0.1036047039,0.0442289208,0.0168573761,0.0651395257,0.0248272878,1109.83548,407.60406,155.349971,47.3724375,18.0548709,55.2848474,21.0705328,0.535769402,0.0,0.0,57.7843324,0.372731672,0.0,-1553.77692,1.48669118,1109.83548,0.0,0.0
1050.5,0.0,-1571.67169,-0.270013888,-0.101951332,0.0444399782,0.0167794243,0.065252295,0.0246376882,1122.61747,407.554442,153.882341,47.9121642,18.090285,55.7970075,21.0674111,0.535496022,0.0,0.0,58.4498339,0.36674909,0.0,-1571.67169,1.50385057,1122.61747,0.0,0.0
1051.0,0.0,-1589.32774,-0.259554559,-0.1010439633,0.0431953071,0.0168167921,0.0632371225,0.0246190917,1135.19561,391.629514,152.465867,46.5528679,18.1245969,54.1035728,21.0641204,0.535222676,0.0,0.0,59.1047259,0.360939172,0.0,-1589.32774,1.50134051,1135.19561,0.0,0.0
1051.5,0.0,-1606.69003,-0.237459519,-0.0987109345,0.0399500763,0.0166080847,0.0583158171,0.0242427176,1147.57597,363.486993,151.101304,43.6786536,18.1582865,50.6619707,21.0611873,0.534949358,0.0,0.0,59.749315,0.355300684,0.0,-1606.69003,1.50554887,1147.57597,0.0,0.0
1052.0,0.0,-1623.74874,-0.217673739,-0.0972203244,0.0370100519,0.0165309879,0.0538974958,0.0240736685,1159.76398,335.344486,149.778175,40.7247135,18.1904522,47.1452041,21.0580482,0.534676072,0.0,0.0,60.3838927,0.349803745,0.0,-1623.74874,1.52377667,1159.76398,0.0,0.0
1052.5,0.0,-1640.54593,-0.198035236,-0.0957011172,0.0340191603,0.016441001,0.0494430375,0.0238948294,1171.76245,307.201972,148.459119,37.6928394,18.2167912,43.5657328,21.05492,0.534402802,0.0,0.0,61.0086027,0.344326273,0.0,-1640.54593,1.5401757,1171.76245,0.0,0.0
1053.0,0.0,-1657.08007,-0.178636588,-0.0942091639,0.0309959007,0.0163478159,0.0449607777,0.0237128004,1183.57324,279.059455,147.173684,34.5847571,18.241094,39.9142368,21.0517954,0.534129564,0.0,0.0,61.6235398,0.338964361,0.0,-1657.08007,1.5564498,1183.57324,0.0,0.0
1053.5,0.0,-1673.34237,-0.157762558,-0.0917808876,0.0276411183,0.016082022,0.0400177808,0.0232825622,1195.17808,250.916943,145.934712,31.4016774,18.2648881,36.1885254,21.0489201,0.533856362,0.0,0.10588767564,62.227752,0.320123896,0.0,-1673.34237,1.56552918,1195.17808,-2.587204,0.13006345
1054.0,0.0,-1673.85149,0.1435593379,0.1474319254,-0.02506298041,-0.0257448897,-0.01584438885,-0.01683065278,1194.60737,222.774431,146.240265,27.8736391,18.294069,32.1259408,21.0855781,0.533583196,0.0,6.85844458,62.198038,-0.5683326528,0.0,-1673.85149,1.020459082,1194.60737,-170.954519,8.53656516
1054.5,0.0,-1613.12982,0.540243461,0.540243461,-0.0909539746,-0.0909539746,-0.0622974992,-0.0622974992,1151.14356,194.631919,151.188167,23.4787143,18.2209389,27.2198154,21.1277473,0.533310047,0.0,17.4098978,59.9350642,-1.94200177,0.0,-1613.12982,0.908995473,1151.14356,-434.740853,20.901542
1055.0,0.0,-1486.25598,0.917656416,0.917656416,-0.142297595,-0.142297595,-0.0954450411,-0.0954450411,1060.529119,166.489404,158.635496,18.517776,17.6186749,21.7659461,20.7135772,0.533038572,0.0,27.9613513,55.2171638,-3.30331423,0.0,-1486.25598,0.793041059,1060.529119,-698.527177,30.9269146
1055.5,0.0,-1291.78069,1.32020229,1.32020229,-0.177774296,-0.177774296,-0.1150045278,-0.1150045278,921.542385,138.346891,138.346891,13.3909252,13.3909252,15.9518008,15.9518008,0.532822647,0.0,38.5128049,47.9807259,-4.75117934,0.0,-1291.78069,0.562328167,921.542385,-962.313508,36.9969792
1056.0,0.0,-1026.205861,1.72979269,1.72979269,-0.184826041,-0.184826041,-0.111355628,-0.111355628,731.835686,110.204377,110.204377,8.49811398,8.49811398,10.42253685,10.42253685,0.532694845,0.0,49.0642581,38.1035188,-6.22285241,0.0,-1026.205861,0.301624575,731.835686,-1226.09984,37.3900446
1056.5,0.0,-689.397323,2.13756893,2.13756893,-0.15302793,-0.15302793,-0.0790021491,-0.0790021491,491.26732,82.0618647,82.0618647,4.28636038,4.28636038,5.68329305,5.68329305,0.532624821,0.0,59.5101905,25.5781643,-7.68174129,0.0,-689.397323,-0.0159491604,491.26732,-1487.29897,30.3767439
1057.0,0.0,-296.989873,2.30991901,2.30991901,-0.0718605292,-0.0718605292,-0.02709268135,-0.02709268135,211.791137,53.9193506,53.9193506,1.265366686,1.265366686,2.19364822,2.19364822,0.532593129,0.0,63.30872,11.02704786,-8.2689421,0.0,-296.989873,0.0835987694,211.791137,-1582.718,14.04106058
1057.5,0.0,-3.04768082,0.594122807,0.594122807,-0.002708616712,-0.002708616712,-0.000597213082,-0.000597213082,7.991541737,25.7593797,25.7593797,0.031384961682,0.031384961682,0.084530017906,0.084530017906,0.532585622,0.0,63.30872,0.41608499782,-1.664652219193,0.0,-3.04768082,3.3980398954,7.991541737,-327.85783126,0.528393424485
1058.0,0.0,0.967630349,-0.03382222729,-0.03382222729,-6.675811e-06,-6.675811e-06,-2.335271e-06,-2.335271e-06,0.00166559144,-2.38200374,-2.38200374,1.8307445e-05,1.8307445e-05,5.599415e-05,5.599415e-05,0.53258556,0.0,63.30872,8.6720143e-05,-0.001044872804,0.0,0.967630349,0.4036106557,0.00166559144,0.95687851,4.713588e-06
1058.5,0.0,0.0597840514,-0.000740982559,-0.000740982559,-6.234e-09,-6.234e-09,-2.181e-09,-2.181e-09,-0.0277056786,-30.5348789,-30.5348789,8.9194768e-05,8.9194768e-05,0.000269789497,0.000269789497,0.53258556,0.0,63.30872,-0.00144251482,-0.000158484012,0.0,0.0597840514,0.008699443957,-0.0277056786,19.0325592,2.2237746e-05
1059.0,0.0,0.04267791,5.170499e-06,5.170499e-06,2.4e-11,2.4e-11,1.19e-10,1.19e-10,-0.0301847123,-58.677313,-58.677313,0.000186081069,0.000186081069,0.000562820719,0.000562820719,0.53258556,0.0,63.30872,-0.00157158736,0.000315147449,0.0,0.04267791,0.000133962818,-0.0301847123,36.4708321,4.6263853e-05
1059.5,0.0,0.0457880581,1.8605008e-05,1.8605008e-05,8.9e-11,8.9e-11,2.55e-10,2.55e-10,-0.0326951301,-86.8187841,-86.8187841,0.000297854325,0.000297854325,0.000900876804,0.000900876804,0.53258556,0.0,63.30872,-0.00170229397,-5.1458249e-05,0.0,0.0457880581,-3.7695865e-05,-0.0326951301,54.1298692,7.4281747e-05
1060.0,0.0,0.0482155075,4.176539e-06,4.176539e-06,2.1e-11,2.1e-11,7.5e-11,7.5e-11,-0.0343935744,-105.7348615,-105.7348615,0.000380838514,0.000380838514,0.00115186243,0.00115186243,0.53258556,0.0,63.30872,-0.00179072468,-0.000172383319,0.0,0.0482155075,-1.9325825e-05,-0.0343935744,66.0772441,9.5200059e-05
1060.5,0.0,0.048211776,-1.017222e-06,-1.017222e-06,-5e-12,-5e-12,7e-12,7e-12,-0.0344333271,-106.24242,-106.24242,0.000383094171,0.000383094171,0.00115868473,0.00115868473,0.53258556,0.0,63.30872,-0.0017927944,-0.000267750987,0.0,0.048211776,-4.4089997e-05,-0.0344333271,66.3568757,9.5709487e-05
1061.0,0.0,0.0481958861,3.22335e-07,3.22335e-07,2e-12,2e-12,1.5e-11,1.5e-11,-0.0344201707,-106.24242,-106.24242,0.000382947791,0.000382947791,0.00115824203,0.00115824203,0.53258556,0.0,63.30872,-0.00179210936,0.000646364274,0.0,0.0481958861,-4.3019227e-05,-0.0344201707,66.2643246,9.5539468e-05
1061.5,0.0,0.0482090196,1.878844e-06,1.878844e-06,9e-12,9e-12,3.1e-11,3.1e-11,-0.034444989,-106.24242,-106.24242,0.000383223919,0.000383223919,0.0011590771,0.0011590771,0.53258556,0.0,63.30872,-0.00179340157,1.3656779e-05,0.0,0.0482090196,-5.2045958e-05,-0.034444989,66.4389051,9.5860088e-05
1062.0,0.0,0.048201361,-1.11055e-06,-1.11055e-06,-6e-12,-6e-12,1.1e-11,1.1e-11,-0.0344298932,-106.24242,-106.24242,0.000383055962,0.000383055962,0.00115856916,0.00115856916,0.5325855,0.0,63.30872,-0.00179261556,-0.000651489367,0.0,0.048201361,-4.6418409e-05,-0.0344298932,66.3327159,9.5665083e-05
1062.5,0.0,0.0482056389,2.62844e-07,2.62844e-07,1e-12,1e-12,1.2e-11,1.2e-11,-0.0344324169,-106.24242,-106.24242,0.00038308404,0.00038308404,0.00115865407,0.00115865407,0.5325855,0.0,63.30872,-0.00179274696,-0.000221348645,0.0,0.0482056389,-4.6111613e-05,-0.0344324169,66.3504674,9.5697607e-05
1063.0,0.0,0.0481968276,-1.087404e-06,-1.087404e-06,-5e-12,-5e-12,7e-12,7e-12,-0.0344237377,-106.24242,-106.24242,0.000382987485,0.000382987485,0.00115836207,0.00115836207,0.5325855,0.0,63.30872,-0.00179229511,-0.000144631858,0.0,0.0481968276,-4.4710596e-05,-0.0344237377,66.289419,9.5585483e-05
1063.5,0.0,0.0481969153,3.6806e-08,3.6806e-08,0.0,0.0,1.8e-11,1.8e-11,-0.0344212431,-106.24242,-106.24242,0.00038295973,0.00038295973,0.00115827814,0.00115827814,0.5325855,0.0,63.30872,-0.0017921652,0.000344081112,0.0,0.0481969153,-4.3217287e-05,-0.0344212431,66.27187,9.5553293e-05
1064.0,0.0,0.0481996915,6.6555e-07,6.6555e-07,3e-12,3e-12,2e-11,2e-11,-0.0344288072,-106.24242,-106.24242,0.000383043888,0.000383043888,0.00115853263,0.00115853263,0.5325855,0.0,63.30872,-0.00179255904,-4.129909e-06,0.0,0.0481996915,-4.6479188e-05,-0.0344288072,66.3250803,9.5651002e-05
1064.5,0.0,0.0481996198,9.9397e-08,9.9397e-08,1e-12,1e-12,1.7e-11,1.7e-11,-0.0344250577,-106.24242,-106.24242,0.000383002171,0.000383002171,0.00115840651,0.00115840651,0.5325855,0.0,63.30872,-0.00179236384,0.000286985574,0.0,0.0481996198,-4.4319588e-05,-0.0344250577,66.2987045,9.560259e-05
1065.0,0.0,0.0482002768,-1.0536e-07,-1.0536e-07,-1e-12,-1e-12,1.7e-11,1.7e-11,-0.0344259382,-106.24242,-106.24242,0.000383011962,0.000383011962,0.00115843608,0.00115843608,0.53258547,0.0,63.30872,-0.00179240967,0.000198221049,0.0,0.0482002768,-4.4559873e-05,-0.0344259382,66.3048964,9.5613836e-05
